2.069000000000001904e+01	9.897364590098767234e-01
2.070000000000001705e+01	9.894402196807189354e-01
2.071000000000001862e+01	9.891441194955501448e-01
2.072000000000001663e+01	9.888481584481583209e-01
2.073000000000001819e+01	9.885523365320454392e-01
2.074000000000001620e+01	9.882566537404277041e-01
2.075000000000001776e+01	9.879611100662385459e-01
2.076000000000001933e+01	9.876657055021270670e-01
2.077000000000001734e+01	9.873704400404623716e-01
2.078000000000001890e+01	9.870753136733316779e-01
2.079000000000001691e+01	9.867803263925440937e-01
2.080000000000001847e+01	9.864854781896291724e-01
2.081000000000001648e+01	9.861907690558404660e-01
2.082000000000001805e+01	9.858961989821544147e-01
2.083000000000001606e+01	9.856017679592739000e-01
2.084000000000001762e+01	9.853074759776266900e-01
2.085000000000001918e+01	9.850133230273687701e-01
2.086000000000001720e+01	9.847193090983844543e-01
2.087000000000001876e+01	9.844254341802871622e-01
2.088000000000001677e+01	9.841316982624214171e-01
2.089000000000001833e+01	9.838381013338635128e-01
2.090000000000001634e+01	9.835446433834218460e-01
2.091000000000001791e+01	9.832513243996396923e-01
2.092000000000001592e+01	9.829581443707943178e-01
2.093000000000001748e+01	9.826651032849003098e-01
2.094000000000001904e+01	9.823722011297079115e-01
2.095000000000001705e+01	9.820794378927071300e-01
2.096000000000001862e+01	9.817868135611260705e-01
2.097000000000001663e+01	9.814943281219333793e-01
2.098000000000001819e+01	9.812019815618401308e-01
2.099000000000001620e+01	9.809097738672982736e-01
2.100000000000001776e+01	9.806177050245042937e-01
2.101000000000001933e+01	9.803257750193991038e-01
2.102000000000001734e+01	9.800339838376688206e-01
2.103000000000001890e+01	9.797423314647469850e-01
2.104000000000001691e+01	9.794508178858146730e-01
2.105000000000001847e+01	9.791594430858008291e-01
2.106000000000001648e+01	9.788682070493844867e-01
2.107000000000001805e+01	9.785771097609962110e-01
2.108000000000001961e+01	9.782861512048180996e-01
2.109000000000001762e+01	9.779953313647841151e-01
2.110000000000001918e+01	9.777046502245831938e-01
2.111000000000001720e+01	9.774141077676592460e-01
2.112000000000001876e+01	9.771237039772107114e-01
2.113000000000001677e+01	9.768334388361944454e-01
2.114000000000001833e+01	9.765433123273243865e-01
2.115000000000001634e+01	9.762533244330731108e-01
2.116000000000001791e+01	9.759634751356734972e-01
2.117000000000001947e+01	9.756737644171195045e-01
2.118000000000001748e+01	9.753841922591666158e-01
2.119000000000001904e+01	9.750947586433329484e-01
2.120000000000001705e+01	9.748054635509013632e-01
2.121000000000001862e+01	9.745163069629177999e-01
2.122000000000001663e+01	9.742272888601963832e-01
2.123000000000001819e+01	9.739384092233158707e-01
2.124000000000001620e+01	9.736496680326235387e-01
2.125000000000001776e+01	9.733610652682354036e-01
2.126000000000001933e+01	9.730726009100374441e-01
2.127000000000001734e+01	9.727842749376857112e-01
2.128000000000001890e+01	9.724960873306077724e-01
2.129000000000001691e+01	9.722080380680044875e-01
2.130000000000001847e+01	9.719201271288491206e-01
2.131000000000001648e+01	9.716323544918898936e-01
2.132000000000001805e+01	9.713447201356509852e-01
2.133000000000001961e+01	9.710572240384316434e-01
2.134000000000001762e+01	9.707698661783092930e-01
2.135000000000001918e+01	9.704826465331390928e-01
2.136000000000001720e+01	9.701955650805552667e-01
2.137000000000001876e+01	9.699086217979722147e-01
2.138000000000001677e+01	9.696218166625854007e-01
2.139000000000001833e+01	9.693351496513719079e-01
2.140000000000001990e+01	9.690486207410916597e-01
2.141000000000001791e+01	9.687622299082885302e-01
2.142000000000001947e+01	9.684759771292900110e-01
2.143000000000001748e+01	9.681898623802109860e-01
2.144000000000001904e+01	9.679038856369508448e-01
2.145000000000001705e+01	9.676180468751977015e-01
2.146000000000001862e+01	9.673323460704261745e-01
2.147000000000001663e+01	9.670467831979024931e-01
2.148000000000001819e+01	9.667613582326801680e-01
2.149000000000001975e+01	9.664760711496056533e-01
2.150000000000001776e+01	9.661909219233163482e-01
2.151000000000001933e+01	9.659059105282423729e-01
2.152000000000001734e+01	9.656210369386076797e-01
2.153000000000001890e+01	9.653363011284292750e-01
2.154000000000001691e+01	9.650517030715216604e-01
2.155000000000001847e+01	9.647672427414940577e-01
2.156000000000001648e+01	9.644829201117530726e-01
2.157000000000001805e+01	9.641987351555026953e-01
2.158000000000001961e+01	9.639146878457462986e-01
2.159000000000001762e+01	9.636307781552870821e-01
2.160000000000001918e+01	9.633470060567281834e-01
2.161000000000001720e+01	9.630633715224738989e-01
2.162000000000001876e+01	9.627798745247311274e-01
2.163000000000001677e+01	9.624965150355095922e-01
2.164000000000001833e+01	9.622132930266228401e-01
2.165000000000001990e+01	9.619302084696893518e-01
2.166000000000001791e+01	9.616472613361330968e-01
2.167000000000001947e+01	9.613644515971840887e-01
2.168000000000001748e+01	9.610817792238797175e-01
2.169000000000001904e+01	9.607992441870657485e-01
2.170000000000001705e+01	9.605168464573958786e-01
2.171000000000001862e+01	9.602345860053347337e-01
2.172000000000002018e+01	9.599524628011560923e-01
2.173000000000001819e+01	9.596704768149463272e-01
2.174000000000001975e+01	9.593886280166036284e-01
2.175000000000001776e+01	9.591069163758383365e-01
2.176000000000001933e+01	9.588253418621756063e-01
2.177000000000001734e+01	9.585439044449540757e-01
2.178000000000001890e+01	9.582626040933284184e-01
2.179000000000001691e+01	9.579814407762701212e-01
2.180000000000001847e+01	9.577004144625658189e-01
2.181000000000002004e+01	9.574195251208217350e-01
2.182000000000001805e+01	9.571387727194619055e-01
2.183000000000001961e+01	9.568581572267294000e-01
2.184000000000001762e+01	9.565776786106879870e-01
2.185000000000001918e+01	9.562973368392214679e-01
2.186000000000001720e+01	9.560171318800371187e-01
2.187000000000001876e+01	9.557370637006626923e-01
2.188000000000001677e+01	9.554571322684499712e-01
2.189000000000001833e+01	9.551773375505753227e-01
2.190000000000001990e+01	9.548976795140394769e-01
2.191000000000001791e+01	9.546181581256681925e-01
2.192000000000001947e+01	9.543387733521146998e-01
2.193000000000001748e+01	9.540595251598581461e-01
2.194000000000001904e+01	9.537804135152063711e-01
2.195000000000001705e+01	9.535014383842953523e-01
2.196000000000001862e+01	9.532225997330904255e-01
2.197000000000002018e+01	9.529438975273879509e-01
2.198000000000001819e+01	9.526653317328138693e-01
2.199000000000001975e+01	9.523869023148269219e-01
2.200000000000001776e+01	9.521086092387169852e-01
2.201000000000001933e+01	9.518304524696078461e-01
2.202000000000001734e+01	9.515524319724575353e-01
2.203000000000001890e+01	9.512745477120574389e-01
2.204000000000002046e+01	9.509967996530351853e-01
2.205000000000001847e+01	9.507191877598542007e-01
2.206000000000002004e+01	9.504417119968148198e-01
2.207000000000001805e+01	9.501643723280549514e-01
2.208000000000001961e+01	9.498871687175500789e-01
2.209000000000001762e+01	9.496101011291153693e-01
2.210000000000001918e+01	9.493331695264055625e-01
2.211000000000001720e+01	9.490563738729158594e-01
2.212000000000001876e+01	9.487797141319816996e-01
2.213000000000002032e+01	9.485031902667813153e-01
2.214000000000001833e+01	9.482268022403353980e-01
2.215000000000001990e+01	9.479505500155074316e-01
2.216000000000001791e+01	9.476744335550052467e-01
2.217000000000001947e+01	9.473984528213809098e-01
2.218000000000001748e+01	9.471226077770320551e-01
2.219000000000001904e+01	9.468468983842027731e-01
2.220000000000001705e+01	9.465713246049829444e-01
2.221000000000001862e+01	9.462958864013103488e-01
2.222000000000002018e+01	9.460205837349716651e-01
2.223000000000001819e+01	9.457454165676011382e-01
2.224000000000001975e+01	9.454703848606825778e-01
2.225000000000001776e+01	9.451954885755519120e-01
2.226000000000001933e+01	9.449207276733928573e-01
2.227000000000001734e+01	9.446461021152431359e-01
2.228000000000001890e+01	9.443716118619916999e-01
2.229000000000002046e+01	9.440972568743800641e-01
2.230000000000001847e+01	9.438230371130040819e-01
2.231000000000002004e+01	9.435489525383137233e-01
2.232000000000001805e+01	9.432750031106131861e-01
2.233000000000001961e+01	9.430011887900628942e-01
2.234000000000001762e+01	9.427275095366790536e-01
2.235000000000001918e+01	9.424539653103352066e-01
2.236000000000002075e+01	9.421805560707620097e-01
2.237000000000001876e+01	9.419072817775485662e-01
2.238000000000002032e+01	9.416341423901428698e-01
2.239000000000001833e+01	9.413611378678522490e-01
2.240000000000001990e+01	9.410882681698440333e-01
2.241000000000001791e+01	9.408155332551464411e-01
2.242000000000001947e+01	9.405429330826498013e-01
2.243000000000001748e+01	9.402704676111054427e-01
2.244000000000001904e+01	9.399981367991282477e-01
2.245000000000002061e+01	9.397259406051957642e-01
2.246000000000001862e+01	9.394538789876500928e-01
2.247000000000002018e+01	9.391819519046978870e-01
2.248000000000001819e+01	9.389101593144110192e-01
2.249000000000001975e+01	9.386385011747266915e-01
2.250000000000001776e+01	9.383669774434499899e-01
2.251000000000001933e+01	9.380955880782511080e-01
2.252000000000001734e+01	9.378243330366700103e-01
2.253000000000001890e+01	9.375532122761138787e-01
2.254000000000002046e+01	9.372822257538592217e-01
2.255000000000001847e+01	9.370113734270518746e-01
2.256000000000002004e+01	9.367406552527085539e-01
2.257000000000001805e+01	9.364700711877164130e-01
2.258000000000001961e+01	9.361996211888335973e-01
2.259000000000001762e+01	9.359293052126912427e-01
2.260000000000001918e+01	9.356591232157923654e-01
2.261000000000002075e+01	9.353890751545136384e-01
2.262000000000001876e+01	9.351191609851057240e-01
2.263000000000002032e+01	9.348493806636932746e-01
2.264000000000001833e+01	9.345797341462765973e-01
2.265000000000001990e+01	9.343102213887306551e-01
2.266000000000001791e+01	9.340408423468081756e-01
2.267000000000001947e+01	9.337715969761372081e-01
2.268000000000002103e+01	9.335024852322242328e-01
2.269000000000001904e+01	9.332335070704533830e-01
2.270000000000002061e+01	9.329646624460875559e-01
2.271000000000001862e+01	9.326959513142686342e-01
2.272000000000002018e+01	9.324273736300178195e-01
2.273000000000001819e+01	9.321589293482380745e-01
2.274000000000001975e+01	9.318906184237119028e-01
2.275000000000001776e+01	9.316224408111035693e-01
2.276000000000001933e+01	9.313543964649598772e-01
2.277000000000002089e+01	9.310864853397099461e-01
2.278000000000001890e+01	9.308187073896663222e-01
2.279000000000002046e+01	9.305510625690249782e-01
2.280000000000001847e+01	9.302835508318662017e-01
2.281000000000002004e+01	9.300161721321558161e-01
2.282000000000001805e+01	9.297489264237442930e-01
2.283000000000001961e+01	9.294818136603687497e-01
2.284000000000001762e+01	9.292148337956526172e-01
2.285000000000001918e+01	9.289479867831063054e-01
2.286000000000002075e+01	9.286812725761280918e-01
2.287000000000001876e+01	9.284146911280046766e-01
2.288000000000002032e+01	9.281482423919110714e-01
2.289000000000001833e+01	9.278819263209118207e-01
2.290000000000001990e+01	9.276157428679616679e-01
2.291000000000001791e+01	9.273496919859057774e-01
2.292000000000001947e+01	9.270837736274794016e-01
2.293000000000002103e+01	9.268179877453102122e-01
2.294000000000001904e+01	9.265523342919176342e-01
2.295000000000002061e+01	9.262868132197135118e-01
2.296000000000001862e+01	9.260214244810028861e-01
2.297000000000002018e+01	9.257561680279848826e-01
2.298000000000001819e+01	9.254910438127521566e-01
2.299000000000001975e+01	9.252260517872924472e-01
2.300000000000002132e+01	9.249611919034881335e-01
2.301000000000001933e+01	9.246964641131183438e-01
2.302000000000002089e+01	9.244318683678577342e-01
2.303000000000001890e+01	9.241674046192780434e-01
2.304000000000002046e+01	9.239030728188483144e-01
2.305000000000001847e+01	9.236388729179350054e-01
2.306000000000002004e+01	9.233748048678039888e-01
2.307000000000001805e+01	9.231108686196185520e-01
2.308000000000001961e+01	9.228470641244423955e-01
2.309000000000002117e+01	9.225833913332387448e-01
2.310000000000001918e+01	9.223198501968717933e-01
2.311000000000002075e+01	9.220564406661054813e-01
2.312000000000001876e+01	9.217931626916061605e-01
2.313000000000002032e+01	9.215300162239415949e-01
2.314000000000001833e+01	9.212670012135824038e-01
2.315000000000001990e+01	9.210041176109017291e-01
2.316000000000001791e+01	9.207413653661760122e-01
2.317000000000001947e+01	9.204787444295856602e-01
2.318000000000002103e+01	9.202162547512162671e-01
2.319000000000001904e+01	9.199538962810571707e-01
2.320000000000002061e+01	9.196916689690041169e-01
2.321000000000001862e+01	9.194295727648583716e-01
2.322000000000002018e+01	9.191676076183264987e-01
2.323000000000001819e+01	9.189057734790235799e-01
2.324000000000001975e+01	9.186440702964712157e-01
2.325000000000002132e+01	9.183824980200989696e-01
2.326000000000001933e+01	9.181210565992443673e-01
2.327000000000002089e+01	9.178597459831545624e-01
2.328000000000001890e+01	9.175985661209847821e-01
2.329000000000002046e+01	9.173375169618008806e-01
2.330000000000001847e+01	9.170765984545785621e-01
2.331000000000002004e+01	9.168158105482046016e-01
2.332000000000002160e+01	9.165551531914765127e-01
2.333000000000001961e+01	9.162946263331034347e-01
2.334000000000002117e+01	9.160342299217065776e-01
2.335000000000001918e+01	9.157739639058202208e-01
2.336000000000002075e+01	9.155138282338913802e-01
2.337000000000001876e+01	9.152538228542798082e-01
2.338000000000002032e+01	9.149939477152603251e-01
2.339000000000001833e+01	9.147342027650217089e-01
2.340000000000001990e+01	9.144745879516673615e-01
2.341000000000002146e+01	9.142151032232163077e-01
2.342000000000001947e+01	9.139557485276034177e-01
2.343000000000002103e+01	9.136965238126798505e-01
2.344000000000001904e+01	9.134374290262127216e-01
2.345000000000002061e+01	9.131784641158867677e-01
2.346000000000001862e+01	9.129196290293049021e-01
2.347000000000002018e+01	9.126609237139869935e-01
2.348000000000001819e+01	9.124023481173723082e-01
2.349000000000001975e+01	9.121439021868182895e-01
2.350000000000002132e+01	9.118855858696021111e-01
2.351000000000001933e+01	9.116273991129207888e-01
2.352000000000002089e+01	9.113693418638912913e-01
2.353000000000001890e+01	9.111114140695518726e-01
2.354000000000002046e+01	9.108536156768607395e-01
2.355000000000001847e+01	9.105959466326992713e-01
2.356000000000002004e+01	9.103384068838694665e-01
2.357000000000002160e+01	9.100809963770962741e-01
2.358000000000001961e+01	9.098237150590274824e-01
2.359000000000002117e+01	9.095665628762342747e-01
2.360000000000001918e+01	9.093095397752106734e-01
2.361000000000002075e+01	9.090526457023767604e-01
2.362000000000001876e+01	9.087958806040749016e-01
2.363000000000002032e+01	9.085392444265733003e-01
2.364000000000002188e+01	9.082827371160668850e-01
2.365000000000001990e+01	9.080263586186743119e-01
2.366000000000002146e+01	9.077701088804417395e-01
2.367000000000001947e+01	9.075139878473409416e-01
2.368000000000002103e+01	9.072579954652724155e-01
2.369000000000001904e+01	9.070021316800628286e-01
2.370000000000002061e+01	9.067463964374666840e-01
2.371000000000001862e+01	9.064907896831676526e-01
2.372000000000002018e+01	9.062353113627774626e-01
2.373000000000002174e+01	9.059799614218370101e-01
2.374000000000001975e+01	9.057247398058171362e-01
2.375000000000002132e+01	9.054696464601180717e-01
2.376000000000001933e+01	9.052146813300707695e-01
2.377000000000002089e+01	9.049598443609367937e-01
2.378000000000001890e+01	9.047051354979088744e-01
2.379000000000002046e+01	9.044505546861109080e-01
2.380000000000001847e+01	9.041961018705998443e-01
2.381000000000002004e+01	9.039417769963634663e-01
2.382000000000002160e+01	9.036875800083227217e-01
2.383000000000001961e+01	9.034335108513331658e-01
2.384000000000002117e+01	9.031795694701816313e-01
2.385000000000001918e+01	9.029257558095906688e-01
2.386000000000002075e+01	9.026720698142156607e-01
2.387000000000001876e+01	9.024185114286482623e-01
2.388000000000002032e+01	9.021650805974130716e-01
2.389000000000002188e+01	9.019117772649727360e-01
2.390000000000001990e+01	9.016586013757235119e-01
2.391000000000002146e+01	9.014055528739993717e-01
2.392000000000001947e+01	9.011526317040696732e-01
2.393000000000002103e+01	9.008998378101420457e-01
2.394000000000001904e+01	9.006471711363601695e-01
2.395000000000002061e+01	9.003946316268068850e-01
2.396000000000002217e+01	9.001422192255018606e-01
2.397000000000002018e+01	8.998899338764040357e-01
2.398000000000002174e+01	8.996377755234111762e-01
2.399000000000001975e+01	8.993857441103599859e-01
2.400000000000002132e+01	8.991338395810264394e-01
2.401000000000001933e+01	8.988820618791276695e-01
2.402000000000002089e+01	8.986304109483203018e-01
2.403000000000001890e+01	8.983788867322017868e-01
2.404000000000002046e+01	8.981274891743106226e-01
2.405000000000002203e+01	8.978762182181267981e-01
2.406000000000002004e+01	8.976250738070725710e-01
2.407000000000002160e+01	8.973740558845116899e-01
2.408000000000001961e+01	8.971231643937509492e-01
2.409000000000002117e+01	8.968723992780397447e-01
2.410000000000001918e+01	8.966217604805707397e-01
2.411000000000002075e+01	8.963712479444801984e-01
2.412000000000001876e+01	8.961208616128489846e-01
2.413000000000002032e+01	8.958706014287011188e-01
2.414000000000002188e+01	8.956204673350062206e-01
2.415000000000001990e+01	8.953704592746787316e-01
2.416000000000002146e+01	8.951205771905779152e-01
2.417000000000001947e+01	8.948708210255099660e-01
2.418000000000002103e+01	8.946211907222261228e-01
2.419000000000001904e+01	8.943716862234241116e-01
2.420000000000002061e+01	8.941223074717489228e-01
2.421000000000002217e+01	8.938730544097923669e-01
2.422000000000002018e+01	8.936239269800938523e-01
2.423000000000002174e+01	8.933749251251402734e-01
2.424000000000001975e+01	8.931260487873673437e-01
2.425000000000002132e+01	8.928772979091580408e-01
2.426000000000001933e+01	8.926286724328458266e-01
2.427000000000002089e+01	8.923801723007115383e-01
2.428000000000002245e+01	8.921317974549871632e-01
2.429000000000002046e+01	8.918835478378531745e-01
2.430000000000002203e+01	8.916354233914409733e-01
2.431000000000002004e+01	8.913874240578325558e-01
2.432000000000002160e+01	8.911395497790600695e-01
2.433000000000001961e+01	8.908918004971070337e-01
2.434000000000002117e+01	8.906441761539090063e-01
2.435000000000001918e+01	8.903966766913529174e-01
2.436000000000002075e+01	8.901493020512779575e-01
2.437000000000002231e+01	8.899020521754752444e-01
2.438000000000002032e+01	8.896549270056895997e-01
2.439000000000002188e+01	8.894079264836184384e-01
2.440000000000001990e+01	8.891610505509125462e-01
2.441000000000002146e+01	8.889142991491767454e-01
2.442000000000001947e+01	8.886676722199695622e-01
2.443000000000002103e+01	8.884211697048043366e-01
2.444000000000001904e+01	8.881747915451491115e-01
2.445000000000002061e+01	8.879285376824262999e-01
2.446000000000002217e+01	8.876824080580144605e-01
2.447000000000002018e+01	8.874364026132474104e-01
2.448000000000002174e+01	8.871905212894153347e-01
2.449000000000001975e+01	8.869447640277638989e-01
2.450000000000002132e+01	8.866991307694960245e-01
2.451000000000001933e+01	8.864536214557713345e-01
2.452000000000002089e+01	8.862082360277065973e-01
2.453000000000002245e+01	8.859629744263766149e-01
2.454000000000002046e+01	8.857178365928130015e-01
2.455000000000002203e+01	8.854728224680065152e-01
2.456000000000002004e+01	8.852279319929056145e-01
2.457000000000002160e+01	8.849831651084182349e-01
2.458000000000001961e+01	8.847385217554103454e-01
2.459000000000002117e+01	8.844940018747082799e-01
2.460000000000002274e+01	8.842496054070975164e-01
2.461000000000002075e+01	8.840053322933235647e-01
2.462000000000002231e+01	8.837611824740918554e-01
2.463000000000002032e+01	8.835171558900688504e-01
2.464000000000002188e+01	8.832732524818814879e-01
2.465000000000001990e+01	8.830294721901182919e-01
2.466000000000002146e+01	8.827858149553284850e-01
2.467000000000001947e+01	8.825422807180236529e-01
2.468000000000002103e+01	8.822988694186769676e-01
2.469000000000002260e+01	8.820555809977241868e-01
2.470000000000002061e+01	8.818124153955635425e-01
2.471000000000002217e+01	8.815693725525557412e-01
2.472000000000002018e+01	8.813264524090257401e-01
2.473000000000002174e+01	8.810836549052601940e-01
2.474000000000001975e+01	8.808409799815116736e-01
2.475000000000002132e+01	8.805984275779947801e-01
2.476000000000001933e+01	8.803559976348894756e-01
2.477000000000002089e+01	8.801136900923401951e-01
2.478000000000002245e+01	8.798715048904557356e-01
2.479000000000002046e+01	8.796294419693106992e-01
2.480000000000002203e+01	8.793875012689447157e-01
2.481000000000002004e+01	8.791456827293633314e-01
2.482000000000002160e+01	8.789039862905376754e-01
2.483000000000001961e+01	8.786624118924055704e-01
2.484000000000002117e+01	8.784209594748709771e-01
2.485000000000002274e+01	8.781796289778049935e-01
2.486000000000002075e+01	8.779384203410458554e-01
2.487000000000002231e+01	8.776973335043986024e-01
2.488000000000002032e+01	8.774563684076361891e-01
2.489000000000002188e+01	8.772155249904998175e-01
2.490000000000001990e+01	8.769748031926987153e-01
2.491000000000002146e+01	8.767342029539094694e-01
2.492000000000002302e+01	8.764937242137788020e-01
2.493000000000002103e+01	8.762533669119219049e-01
2.494000000000002260e+01	8.760131309879228834e-01
2.495000000000002061e+01	8.757730163813355340e-01
2.496000000000002217e+01	8.755330230316834550e-01
2.497000000000002018e+01	8.752931508784604908e-01
2.498000000000002174e+01	8.750533998611301767e-01
2.499000000000001975e+01	8.748137699191269601e-01
2.500000000000002132e+01	8.745742609918559785e-01
2.501000000000002288e+01	8.743348730186936146e-01
2.502000000000002089e+01	8.740956059389871635e-01
2.503000000000002245e+01	8.738564596920559424e-01
2.504000000000002046e+01	8.736174342171908469e-01
2.505000000000002203e+01	8.733785294536547950e-01
2.506000000000002004e+01	8.731397453406833931e-01
2.507000000000002160e+01	8.729010818174843811e-01
2.508000000000001961e+01	8.726625388232382985e-01
2.509000000000002117e+01	8.724241162970991503e-01
2.510000000000002274e+01	8.721858141781942964e-01
2.511000000000002075e+01	8.719476324056244509e-01
2.512000000000002231e+01	8.717095709184642383e-01
2.513000000000002032e+01	8.714716296557621922e-01
2.514000000000002188e+01	8.712338085565414225e-01
2.515000000000001990e+01	8.709961075597998370e-01
2.516000000000002146e+01	8.707585266045095862e-01
2.517000000000002302e+01	8.705210656296179517e-01
2.518000000000002103e+01	8.702837245740482341e-01
2.519000000000002260e+01	8.700465033766986434e-01
2.520000000000002061e+01	8.698094019764431861e-01
2.521000000000002217e+01	8.695724203121322216e-01
2.522000000000002018e+01	8.693355583225921279e-01
2.523000000000002174e+01	8.690988159466258578e-01
2.524000000000002331e+01	8.688621931230131601e-01
2.525000000000002132e+01	8.686256897905104690e-01
2.526000000000002288e+01	8.683893058878523474e-01
2.527000000000002089e+01	8.681530413537502655e-01
2.528000000000002245e+01	8.679168961268921567e-01
2.529000000000002046e+01	8.676808701459461926e-01
2.530000000000002203e+01	8.674449633495573408e-01
2.531000000000002004e+01	8.672091756763488091e-01
2.532000000000002160e+01	8.669735070649229325e-01
2.533000000000002316e+01	8.667379574538606191e-01
2.534000000000002117e+01	8.665025267817230148e-01
2.535000000000002274e+01	8.662672149870480620e-01
2.536000000000002075e+01	8.660320220083557174e-01
2.537000000000002231e+01	8.657969477841442885e-01
2.538000000000002032e+01	8.655619922528926535e-01
2.539000000000002188e+01	8.653271553530597071e-01
2.540000000000001990e+01	8.650924370230851368e-01
2.541000000000002146e+01	8.648578372013886462e-01
2.542000000000002302e+01	8.646233558263712871e-01
2.543000000000002103e+01	8.643889928364154596e-01
2.544000000000002260e+01	8.641547481698838018e-01
2.545000000000002061e+01	8.639206217651220765e-01
2.546000000000002217e+01	8.636866135604562844e-01
2.547000000000002018e+01	8.634527234941955509e-01
2.548000000000002174e+01	8.632189515046306827e-01
2.549000000000002331e+01	8.629852975300349449e-01
2.550000000000002132e+01	8.627517615086643943e-01
2.551000000000002288e+01	8.625183433787578791e-01
2.552000000000002089e+01	8.622850430785371501e-01
2.553000000000002245e+01	8.620518605462073047e-01
2.554000000000002046e+01	8.618187957199572313e-01
2.555000000000002203e+01	8.615858485379592757e-01
2.556000000000002359e+01	8.613530189383696856e-01
2.557000000000002160e+01	8.611203068593290544e-01
2.558000000000002316e+01	8.608877122389615444e-01
2.559000000000002117e+01	8.606552350153775510e-01
2.560000000000002274e+01	8.604228751266700392e-01
2.561000000000002075e+01	8.601906325109187623e-01
2.562000000000002231e+01	8.599585071061877084e-01
2.563000000000002032e+01	8.597264988505267658e-01
2.564000000000002188e+01	8.594946076819705016e-01
2.565000000000002345e+01	8.592628335385401606e-01
2.566000000000002146e+01	8.590311763582431093e-01
2.567000000000002302e+01	8.587996360790721706e-01
2.568000000000002103e+01	8.585682126390068447e-01
2.569000000000002260e+01	8.583369059760134201e-01
2.570000000000002061e+01	8.581057160280448626e-01
2.571000000000002217e+01	8.578746427330408153e-01
2.572000000000002018e+01	8.576436860289291531e-01
2.573000000000002174e+01	8.574128458536237618e-01
2.574000000000002331e+01	8.571821221450269812e-01
2.575000000000002132e+01	8.569515148410290495e-01
2.576000000000002288e+01	8.567210238795075483e-01
2.577000000000002089e+01	8.564906491983289571e-01
2.578000000000002245e+01	8.562603907353472099e-01
2.579000000000002046e+01	8.560302484284058044e-01
2.580000000000002203e+01	8.558002222153365812e-01
2.581000000000002359e+01	8.555703120339601675e-01
2.582000000000002160e+01	8.553405178220868654e-01
2.583000000000002316e+01	8.551108395175157639e-01
2.584000000000002117e+01	8.548812770580355158e-01
2.585000000000002274e+01	8.546518303814248929e-01
2.586000000000002075e+01	8.544224994254524530e-01
2.587000000000002231e+01	8.541932841278767619e-01
2.588000000000002387e+01	8.539641844264461712e-01
2.589000000000002188e+01	8.537352002589010391e-01
2.590000000000002345e+01	8.535063315629702885e-01
2.591000000000002146e+01	8.532775782763752925e-01
2.592000000000002302e+01	8.530489403368280987e-01
2.593000000000002103e+01	8.528204176820315396e-01
2.594000000000002260e+01	8.525920102496802322e-01
2.595000000000002061e+01	8.523637179774602446e-01
2.596000000000002217e+01	8.521355408030493184e-01
2.597000000000002373e+01	8.519074786641174235e-01
2.598000000000002174e+01	8.516795314983264253e-01
2.599000000000002331e+01	8.514516992433305287e-01
2.600000000000002132e+01	8.512239818367766109e-01
2.601000000000002288e+01	8.509963792163036667e-01
2.602000000000002089e+01	8.507688913195446956e-01
2.603000000000002245e+01	8.505415180841241485e-01
2.604000000000002046e+01	8.503142594476609251e-01
2.605000000000002203e+01	8.500871153477667086e-01
2.606000000000002359e+01	8.498600857220469651e-01
2.607000000000002160e+01	8.496331705081006103e-01
2.608000000000002316e+01	8.494063696435208977e-01
2.609000000000002117e+01	8.491796830658948636e-01
2.610000000000002274e+01	8.489531107128036602e-01
2.611000000000002075e+01	8.487266525218236657e-01
2.612000000000002231e+01	8.485003084305241527e-01
2.613000000000002387e+01	8.482740783764708414e-01
2.614000000000002188e+01	8.480479622972236786e-01
2.615000000000002345e+01	8.478219601303377262e-01
2.616000000000002146e+01	8.475960718133638272e-01
2.617000000000002302e+01	8.473702972838469405e-01
2.618000000000002103e+01	8.471446364793292494e-01
2.619000000000002260e+01	8.469190893373474971e-01
2.620000000000002416e+01	8.466936557954348741e-01
2.621000000000002217e+01	8.464683357911207962e-01
2.622000000000002373e+01	8.462431292619305712e-01
2.623000000000002174e+01	8.460180361453865094e-01
2.624000000000002331e+01	8.457930563790065914e-01
2.625000000000002132e+01	8.455681899003065771e-01
2.626000000000002288e+01	8.453434366467984518e-01
2.627000000000002089e+01	8.451187965559918691e-01
2.628000000000002245e+01	8.448942695653925972e-01
2.629000000000002402e+01	8.446698556125050716e-01
2.630000000000002203e+01	8.444455546348310637e-01
2.631000000000002359e+01	8.442213665698692360e-01
2.632000000000002160e+01	8.439972913551171407e-01
2.633000000000002316e+01	8.437733289280696658e-01
2.634000000000002117e+01	8.435494792262205888e-01
2.635000000000002274e+01	8.433257421870611337e-01
2.636000000000002075e+01	8.431021177480818585e-01
2.637000000000002231e+01	8.428786058467714337e-01
2.638000000000002387e+01	8.426552064206175308e-01
2.639000000000002188e+01	8.424319194071072658e-01
2.640000000000002345e+01	8.422087447437259788e-01
2.641000000000002146e+01	8.419856823679593427e-01
2.642000000000002302e+01	8.417627322172913651e-01
2.643000000000002103e+01	8.415398942292066087e-01
2.644000000000002260e+01	8.413171683411886370e-01
2.645000000000002416e+01	8.410945544907214577e-01
2.646000000000002217e+01	8.408720526152889674e-01
2.647000000000002373e+01	8.406496626523749516e-01
2.648000000000002174e+01	8.404273845394639730e-01
2.649000000000002331e+01	8.402052182140407055e-01
2.650000000000002132e+01	8.399831636135908219e-01
2.651000000000002288e+01	8.397612206756005504e-01
