1.735196845560699863e+00	4.685713674254452694e-23
1.738827981231828801e+00	4.685369783882787363e-23
1.742464974907686592e+00	4.684993172820305317e-23
1.746107836038829131e+00	4.684583937417949147e-23
1.749756574091041017e+00	4.684142174376088308e-23
1.753411198545391514e+00	4.683667980739564995e-23
1.757071718898244761e+00	4.683161453892702411e-23
1.760738144661272653e+00	4.682622691554392958e-23
1.764410485361508574e+00	4.682051791773144710e-23
1.768088750541338072e+00	4.681448852922235431e-23
1.771772949758555704e+00	4.680813973694771393e-23
1.775463092586374803e+00	4.680147253098863136e-23
1.779159188613437692e+00	4.679448790452784794e-23
1.782861247443876973e+00	4.678718685380135164e-23
1.786569278697297758e+00	4.677957037805081070e-23
1.790283292008840732e+00	4.677163947947507278e-23
1.794003297029189259e+00	4.676339516318345662e-23
1.797729303424581815e+00	4.675483843714782132e-23
1.801461320876870609e+00	4.674597031215547011e-23
1.805199359083507815e+00	4.673679180176248325e-23
1.808943427757609523e+00	4.672730392224666301e-23
1.812693536627942859e+00	4.671750769256117800e-23
1.816449695438983714e+00	4.670740413428821934e-23
1.820211913950929183e+00	4.669699427159297419e-23
1.823980201939707335e+00	4.668627913117755809e-23
1.827754569197036716e+00	4.667525974223551158e-23
1.831535025530413474e+00	4.666393713640617932e-23
1.835321580763170424e+00	4.665231234772964153e-23
1.839114244734488146e+00	4.664038641260143407e-23
1.842913027299405204e+00	4.662816036972806765e-23
1.846717938328879871e+00	4.661563526008194762e-23
1.850528987709774142e+00	4.660281212685764565e-23
1.854346185344915021e+00	4.658969201542697814e-23
1.858169541153106064e+00	4.657627597329554236e-23
1.861999065069138037e+00	4.656256505005879996e-23
1.865834767043847098e+00	4.654856029735866008e-23
1.869676657044105461e+00	4.653426276884009190e-23
1.873524745052877805e+00	4.651967352010795454e-23
1.877379041069234589e+00	4.650479360868423852e-23
1.881239555108362715e+00	4.648962409396540701e-23
1.885106297201625480e+00	4.647416603717998405e-23
1.888979277396550582e+00	4.645842050134627196e-23
1.892858505756889631e+00	4.644238855123026871e-23
1.896743992362629250e+00	4.642607125330413764e-23
1.900635747310003509e+00	4.640946967570455974e-23
1.904533780711554325e+00	4.639258488819108586e-23
1.908438102696117689e+00	4.637541796210559392e-23
1.912348723408885398e+00	4.635796997033097027e-23
1.916265653011415271e+00	4.634024198725047288e-23
1.920188901681645355e+00	4.632223508870745301e-23
1.924118479613951216e+00	4.630395035196499460e-23
1.928054397019137056e+00	4.628538885566591219e-23
1.931996664124492558e+00	4.626655167979311918e-23
1.935945291173807981e+00	4.624743990562970799e-23
1.939900288427385266e+00	4.622805461571998243e-23
1.943861666162097546e+00	4.620839689383006102e-23
1.947829434671378035e+00	4.618846782490921499e-23
1.951803604265280878e+00	4.616826849505080657e-23
1.955784185270493580e+00	4.614779999145432645e-23
1.959771188030348110e+00	4.612706340238670230e-23
1.963764622904883073e+00	4.610605981714464779e-23
1.967764500270829942e+00	4.608479032601659414e-23
1.971770830521676565e+00	4.606325602024520947e-23
1.975783624067678268e+00	4.604145799199000051e-23
1.979802891335868953e+00	4.601939733429043728e-23
1.983828642770125938e+00	4.599707514102863707e-23
1.987860888831153083e+00	4.597449250689296522e-23
1.991899639996547400e+00	4.595165052734149489e-23
1.995944906760807047e+00	4.592855029856559613e-23
1.999996699635347763e+00	4.590519291745438895e-23
2.004055029148561040e+00	4.588157948155829706e-23
2.008119905845804798e+00	4.585771108905394766e-23
2.012191340289464225e+00	4.583358883870869500e-23
2.016269343058964214e+00	4.580921382984524976e-23
2.020353924750782237e+00	4.578458716230713127e-23
2.024445095978510967e+00	4.575970993642368480e-23
2.028542867372845393e+00	4.573458325297580414e-23
2.032647249581645443e+00	4.570920821316146609e-23
2.036758253269950636e+00	4.568358591856177049e-23
2.040875889119988074e+00	4.565771747110740915e-23
2.045000167831241278e+00	4.563160397304434739e-23
2.049131100120432425e+00	4.560524652690143320e-23
2.053268696721594733e+00	4.557864623545631386e-23
2.057412968386056029e+00	4.555180420170313918e-23
2.061563925882506698e+00	4.552472152881935382e-23
2.065721579997007673e+00	4.549739932013361215e-23
2.069885941533006424e+00	4.546983867909323468e-23
2.074057021311400018e+00	4.544204070923219939e-23
2.078234830170521796e+00	4.541400651413933281e-23
2.082419378966204881e+00	4.538573719742667747e-23
2.086610678571797273e+00	4.535723386269787115e-23
2.090808739878171618e+00	4.532849761351731949e-23
2.095013573793792716e+00	4.529952955337874563e-23
2.099225191244701527e+00	4.527033078567505060e-23
2.103443603174582233e+00	4.524090241366700397e-23
2.107668820544773780e+00	4.521124554045344507e-23
2.111900854334282762e+00	4.518136126894110221e-23
2.116139715539849586e+00	4.515125070181428842e-23
2.120385415175933819e+00	4.512091494150584319e-23
2.124637964274779911e+00	4.509035509016701637e-23
2.128897373886430522e+00	4.505957224963859799e-23
2.133163655078739840e+00	4.502856752142173072e-23
2.137436818937437533e+00	4.499734200664910445e-23
2.141716876566117644e+00	4.496589680605622122e-23
2.146003839086301657e+00	4.493423301995309532e-23
2.150297717637454475e+00	4.490235174819598255e-23
2.154598523376995090e+00	4.487025409015938588e-23
2.158906267480364516e+00	4.483794114470821382e-23
2.163220961141011145e+00	4.480541401017041496e-23
2.167542615570456466e+00	4.477267378430933033e-23
2.171871241998311497e+00	4.473972156429656295e-23
2.176206851672284781e+00	4.470655844668530592e-23
2.180549455858254326e+00	4.467318552738321786e-23
2.184899065840249843e+00	4.463960390162626815e-23
2.189255692920522023e+00	4.460581466395194155e-23
2.193619348419556303e+00	4.457181890817351840e-23
2.197990043676082639e+00	4.453761772735407266e-23
2.202367790047146556e+00	4.450321221378044058e-23
2.206752598908094054e+00	4.446860345893821209e-23
2.211144481652637772e+00	4.443379255348602860e-23
2.215543449692872979e+00	4.439878058723063900e-23
2.219949514459287787e+00	4.436356864910207323e-23
2.224362687400834204e+00	4.432815782712861013e-23
2.228782979984911261e+00	4.429254920841283850e-23
2.233210403697434732e+00	4.425674387910678949e-23
2.237644970042851789e+00	4.422074292438817990e-23
2.242086690544150773e+00	4.418454742843652022e-23
2.246535576742932694e+00	4.414815847440915222e-23
2.250991640199396571e+00	4.411157714441812693e-23
2.255454892492406938e+00	4.407480451950665363e-23
2.259925345219508941e+00	4.403784167962599552e-23
2.264403009996940774e+00	4.400068970361275915e-23
2.268887898459702512e+00	4.396334966916586652e-23
2.273380022261543232e+00	4.392582265282458504e-23
2.277879393075028513e+00	4.388810972994561717e-23
2.282386022591555985e+00	4.385021197468121860e-23
2.286899922521366868e+00	4.381213045995757504e-23
2.291421104593617031e+00	4.377386625745249129e-23
2.295949580556362335e+00	4.373542043757436759e-23
2.300485362176633686e+00	4.369679406944049405e-23
2.305028461240422377e+00	4.365798822085629148e-23
2.309578889552752035e+00	4.361900395829378804e-23
2.314136658937689717e+00	4.357984234687137138e-23
2.318701781238361459e+00	4.354050445033307054e-23
2.323274268317021996e+00	4.350099133102782612e-23
2.327854132055040104e+00	4.346130404988983011e-23
2.332441384352970104e+00	4.342144366641814283e-23
2.337036037130564736e+00	4.338141123865685650e-23
2.341638102326789372e+00	4.334120782317569363e-23
2.346247591899893514e+00	4.330083447505030582e-23
2.350864517827394362e+00	4.326029224784324242e-23
2.355488892106151422e+00	4.321958219358464900e-23
2.360120726752376275e+00	4.317870536275324778e-23
2.364760033801650341e+00	4.313766280425812926e-23
2.369406825308992826e+00	4.309645556541966806e-23
2.374061113348850061e+00	4.305508469195166128e-23
2.378722910015163450e+00	4.301355122794249122e-23
2.383392227421385900e+00	4.297185621583775741e-23
2.388069077700494702e+00	4.293000069642233275e-23
2.392753473005064802e+00	4.288798570880230197e-23
2.397445425507252814e+00	4.284581229038816976e-23
2.402144947398870301e+00	4.280348147687698145e-23
2.406852050891396644e+00	4.276099430223547232e-23
2.411566748215995037e+00	4.271835179868339911e-23
2.416289051623583539e+00	4.267555499667620142e-23
2.421018973384821749e+00	4.263260492488891513e-23
2.425756525790181417e+00	4.258950261019966255e-23
2.430501721149963323e+00	4.254624907767306622e-23
2.435254571794309708e+00	4.250284535054488516e-23
2.440015090073278881e+00	4.245929245020539340e-23
2.444783288356828788e+00	4.241559139618415734e-23
2.449559179034892065e+00	4.237174320613430176e-23
2.454342774517388914e+00	4.232774889581709318e-23
2.459134087234242649e+00	4.228360947908695232e-23
2.463933129635453412e+00	4.223932596787606692e-23
2.468739914191082185e+00	4.219489937217999185e-23
2.473554453391325403e+00	4.215033070004238542e-23
2.478376759746530489e+00	4.210562095754086808e-23
2.483206845787208294e+00	4.206077114877256392e-23
2.488044724064109925e+00	4.201578227583976547e-23
2.492890407148208975e+00	4.197065533883623920e-23
2.497743907630778804e+00	4.192539133583284337e-23
2.502605238123404963e+00	4.187999126286396280e-23
2.507474411258000746e+00	4.183445611391441973e-23
2.512351439686883126e+00	4.178878688090533854e-23
2.517236336082755432e+00	4.174298455368147389e-23
2.522129113138784628e+00	4.169705011999789237e-23
2.527029783568614629e+00	4.165098456550696568e-23
2.531938360106382291e+00	4.160478887374586922e-23
2.536854855506791573e+00	4.155846402612367517e-23
2.541779282545098884e+00	4.151201100190933894e-23
2.546711654017189908e+00	4.146543077821885102e-23
2.551651982739592484e+00	4.141872433000335861e-23
2.556600281549493037e+00	4.137189263003753997e-23
2.561556563304812961e+00	4.132493664890695611e-23
2.566520840884190857e+00	4.127785735499728326e-23
2.571493127187062022e+00	4.123065571448205835e-23
2.576473435133671330e+00	4.118333269131154704e-23
2.581461777665088775e+00	4.113588924720186459e-23
2.586458167743287628e+00	4.108832634162323849e-23
2.591462618351126235e+00	4.104064493178969937e-23
2.596475142492433719e+00	4.099284597264783746e-23
2.601495753191991778e+00	4.094493041686654046e-23
2.606524463495614174e+00	4.089689921482617315e-23
2.611561286470161836e+00	4.084875331460838581e-23
2.616606235203555286e+00	4.080049366198612260e-23
2.621659322804855918e+00	4.075212120041308905e-23
2.626720562404248671e+00	4.070363687101431287e-23
2.631789967153118415e+00	4.065504161257615813e-23
2.636867550224069046e+00	4.060633636153654517e-23
2.641953324810934145e+00	4.055752205197597562e-23
2.647047304128860024e+00	4.050859961560752905e-23
2.652149501414284405e+00	4.045956998176822301e-23
2.657259929925021691e+00	4.041043407740957970e-23
2.662378602940270955e+00	4.036119282708888034e-23
2.667505533760637260e+00	4.031184715296030775e-23
2.672640735708208926e+00	4.026239797476628887e-23
2.677784222126540659e+00	4.021284620982916053e-23
2.682936006380730820e+00	4.016319277304234731e-23
2.688096101857443632e+00	4.011343857686258568e-23
2.693264521964915392e+00	4.006358453130163090e-23
2.698441280133044184e+00	4.001363154391801087e-23
2.703626389813363229e+00	3.996358051980983805e-23
2.708819864479131478e+00	3.991343236160628708e-23
2.714021717625339836e+00	3.986318796946052421e-23
2.719231962768731581e+00	3.981284824104225464e-23
2.724450613447884084e+00	3.976241407153000541e-23
2.729677683223188378e+00	3.971188635360436045e-23
2.734913185676931757e+00	3.966126597744066659e-23
2.740157134413313766e+00	3.961055383070199241e-23
2.745409543058461299e+00	3.955975079853265122e-23
2.750670425260510310e+00	3.950885776355111284e-23
2.755939794689588940e+00	3.945787560584367357e-23
2.761217665037898339e+00	3.940680520295790281e-23
2.766504050019729544e+00	3.935564742989636003e-23
2.771798963371475910e+00	3.930440315911049986e-23
2.777102418851721932e+00	3.925307326049423033e-23
2.782414430241218373e+00	3.920165860137854679e-23
2.787735011342971081e+00	3.915016004652506666e-23
2.793064175982250763e+00	3.909857845812055753e-23
2.798401938006614298e+00	3.904691469577173557e-23
2.803748311285983785e+00	3.899516961649892963e-23
2.809103309712632335e+00	3.894334407473155557e-23
2.814466947201262226e+00	3.889143892230239165e-23
2.819839237689027112e+00	3.883945500844245330e-23
2.825220195135542678e+00	3.878739317977623831e-23
2.830609833522972796e+00	3.873525428031653113e-23
2.836008166856011758e+00	3.868303915145984780e-23
2.841415209161966882e+00	3.863074863198155767e-23
2.846830974490776267e+00	3.857838355803140479e-23
2.852255476915022125e+00	3.852594476312919379e-23
2.857688730530019594e+00	3.847343307816004681e-23
2.863130749453793644e+00	3.842084933137071832e-23
2.868581547827167011e+00	3.836819434836491072e-23
2.874041139813775292e+00	3.831546895209958925e-23
2.879509539600082935e+00	3.826267396288125560e-23
2.884986761395468502e+00	3.820981019836137529e-23
2.890472819432207796e+00	3.815687847353370338e-23
2.895967727965556460e+00	3.810387960072992342e-23
2.901471501273767739e+00	3.805081438961630313e-23
2.906984153658109360e+00	3.799768364719076747e-23
2.912505699442947904e+00	3.794448817777896654e-23
2.918036152975733710e+00	3.789122878303167783e-23
2.923575528627087028e+00	3.783790626192116798e-23
2.929123840790787359e+00	3.778452141073877131e-23
2.934681103883856057e+00	3.773107502309163956e-23
2.940247332346569653e+00	3.767756788990002062e-23
2.945822540642483833e+00	3.762400079939490169e-23
2.951406743258515153e+00	3.757037453711493531e-23
2.956999954704919720e+00	3.751668988590435292e-23
2.962602189515389117e+00	3.746294762591041987e-23
2.968213462247058398e+00	3.740914853458109031e-23
2.973833787480525626e+00	3.735529338666317345e-23
2.979463179819942464e+00	3.730138295419956524e-23
2.985101653892989315e+00	3.724741800652815519e-23
2.990749224350969460e+00	3.719339931027899338e-23
2.996405905868820607e+00	3.713932762937303862e-23
3.002071713145133547e+00	3.708520372502061851e-23
3.007746660902241853e+00	3.703102835571898441e-23
3.013430763886201458e+00	3.697680227725180601e-23
3.019124036866877692e+00	3.692252624268685558e-23
3.024826494637964824e+00	3.686820100237506171e-23
3.030538152017002052e+00	3.681382730394942196e-23
3.036259023845460536e+00	3.675940589232331604e-23
3.041989124988728310e+00	3.670493750968991220e-23
3.047728470336194651e+00	3.665042289552070957e-23
3.053477074801271396e+00	3.659586278656506801e-23
3.059234953321406270e+00	3.654125791684913840e-23
3.065002120858175250e+00	3.648660901767498688e-23
3.070778592397262141e+00	3.643191681762027159e-23
3.076564382948548282e+00	3.637718204253746685e-23
3.082359507546129418e+00	3.632240541555320491e-23
3.088163981248336132e+00	3.626758765706834644e-23
3.093977819137817331e+00	3.621272948475700486e-23
3.099801036321527814e+00	3.615783161356697547e-23
3.105633647930816199e+00	3.610289475571903593e-23
3.111475669121440912e+00	3.604791962070700512e-23
3.117327115073588839e+00	3.599290691529806634e-23
3.123188000991965030e+00	3.593785734353219725e-23
3.129058342105777601e+00	3.588277160672308671e-23
3.134938153668822114e+00	3.582765040345755880e-23
3.140827450959504663e+00	3.577249442959638392e-23
3.146726249280856980e+00	3.571730437827482540e-23
3.152634563960627023e+00	3.566208093990242202e-23
3.158552410351262996e+00	3.560682480216414000e-23
3.164479803830002158e+00	3.555153665002069036e-23
3.170416759798889483e+00	3.549621716570910496e-23
3.176363293684793643e+00	3.544086702874400601e-23
3.182319420939503818e+00	3.538548691591764720e-23
3.188285157039704831e+00	3.533007750130161230e-23
3.194260517487073070e+00	3.527463945624706788e-23
3.200245517808294249e+00	3.521917344938626211e-23
3.206240173555077622e+00	3.516368014663366493e-23
3.212244500304254569e+00	3.510816021118664398e-23
3.218258513657754616e+00	3.505261430352735129e-23
3.224282229242698694e+00	3.499704308142357550e-23
3.230315662711421343e+00	3.494144719993026410e-23
3.236358829741484033e+00	3.488582731139111628e-23
3.242411746035770204e+00	3.483018406543985240e-23
3.248474427322468383e+00	3.477451810900200078e-23
3.254546889355169004e+00	3.471883008629633769e-23
3.260629147912848413e+00	3.466312063883690917e-23
3.266721218799958582e+00	3.460739040543450628e-23
3.272823117846453744e+00	3.455164002219852241e-23
3.278934860907797511e+00	3.449587012253922783e-23
3.285056463865066778e+00	3.444008133716909213e-23
3.291187942624926865e+00	3.438427429410559366e-23
3.297329313119729211e+00	3.432844961867258897e-23
3.303480591307526471e+00	3.427260793350281075e-23
3.309641793172093838e+00	3.421674985854025995e-23
3.315812934723024963e+00	3.416087601104196312e-23
3.321994031995707974e+00	3.410498700558084068e-23
3.328185101051424066e+00	3.404908345404768169e-23
3.334386157977367038e+00	3.399316596565376522e-23
3.340597218886660169e+00	3.393723514693356990e-23
3.346818299918451256e+00	3.388129160174678394e-23
3.353049417237894847e+00	3.382533593128164949e-23
3.359290587036246389e+00	3.376936873405690216e-23
3.365541825530885323e+00	3.371339060592497425e-23
3.371803148965326624e+00	3.365740214007486885e-23
3.378074573609325615e+00	3.360140392703432272e-23
3.384356115758849537e+00	3.354539655467370308e-23
3.390647791736183247e+00	3.348938060820797067e-23
3.396949617889941653e+00	3.343335667020027091e-23
3.403261610595090136e+00	3.337732532056494313e-23
3.409583786253044035e+00	3.332128713657030063e-23
3.415916161291648212e+00	3.326524269284218656e-23
3.422258752165270312e+00	3.320919256136694203e-23
3.428611575354826524e+00	3.315313731149452119e-23
3.434974647367796674e+00	3.309707750994232329e-23
3.441347984738321930e+00	3.304101372079786113e-23
3.447731604027187924e+00	3.298494650552280469e-23
3.454125521821919786e+00	3.292887642295594931e-23
3.460529754736802577e+00	3.287280402931686553e-23
3.466944319412901709e+00	3.281672987820971366e-23
3.473369232518159766e+00	3.276065452062632350e-23
3.479804510747379620e+00	3.270457850495034387e-23
3.486250170822319472e+00	3.264850237696063976e-23
3.492706229491714165e+00	3.259242667983486001e-23
3.499172703531295614e+00	3.253635195415382184e-23
3.505649609743891393e+00	3.248027873790456131e-23
3.512136964959403418e+00	3.242420756648490009e-23
3.518634786034910977e+00	3.236813897270680735e-23
3.525143089854687606e+00	3.231207348680057870e-23
3.531661893330219737e+00	3.225601163641902680e-23
3.538191213400311508e+00	3.219995394664097254e-23
3.544731067031059890e+00	3.214390093997602350e-23
3.551281471215956831e+00	3.208785313636802983e-23
3.557842442975912345e+00	3.203181105319963347e-23
3.564413999359266949e+00	3.197577520529645875e-23
3.570996157441901797e+00	3.191974610493104444e-23
3.577588934327209369e+00	3.186372426182762799e-23
3.584192347146200941e+00	3.180771018316591303e-23
3.590806413057526125e+00	3.175170437358558910e-23
3.597431149247489746e+00	3.169570733519123935e-23
3.604066572930154866e+00	3.163971956755582591e-23
3.610712701347324138e+00	3.158374156772606186e-23
3.617369551768641056e+00	3.152777383022625513e-23
3.624037141491607716e+00	3.147181684706321029e-23
3.630715487841608802e+00	3.141587110773074833e-23
3.637404608172011944e+00	3.135993709921412064e-23
3.644104519864147296e+00	3.130401530599495786e-23
3.650815240327418554e+00	3.124810621005559565e-23
3.657536786999282530e+00	3.119221029088426458e-23
3.664269177345353068e+00	3.113632802547925128e-23
3.671012428859420584e+00	3.108045988835407659e-23
3.677766559063471608e+00	3.102460635154235614e-23
3.684531585507795359e+00	3.096876788460224380e-23
3.691307525770958886e+00	3.091294495462175073e-23
3.698094397459914529e+00	3.085713802622338861e-23
3.704892218210021237e+00	3.080134756156905381e-23
3.711701005685059673e+00	3.074557402036542294e-23
3.718520777577344116e+00	3.068981785986831976e-23
3.725351551607694933e+00	3.063407953488831056e-23
3.732193345525546935e+00	3.057835949779539440e-23
3.739046177108971580e+00	3.052265819852421638e-23
3.745910064164693853e+00	3.046697608457932803e-23
3.752785024528198843e+00	3.041131360103998331e-23
3.759671076063713979e+00	3.035567119056576331e-23
3.766568236664308511e+00	3.030004929340135469e-23
3.773476524251922815e+00	3.024444834738186877e-23
3.780395956777379052e+00	3.018886878793848390e-23
3.787326552220497522e+00	3.013331104810315332e-23
3.794268328590067352e+00	3.007777555851435920e-23
3.801221303923960182e+00	3.002226274742215550e-23
3.808185496289143490e+00	2.996677304069358117e-23
3.815160923781709013e+00	2.991130686181832596e-23
3.822147604526974884e+00	2.985586463191359114e-23
3.829145556679466988e+00	2.980044676973013742e-23
3.836154798423024648e+00	2.974505369165729839e-23
3.843175347970823719e+00	2.968968581172848189e-23
3.850207223565394354e+00	2.963434354162705920e-23
3.857250443478734692e+00	2.957902729069131386e-23
3.864305026012282429e+00	2.952373746592058956e-23
3.871370989497030290e+00	2.946847447198030943e-23
3.878448352293541124e+00	2.941323871120787122e-23
3.885537132791972770e+00	2.935803058361836012e-23
3.892637349412186420e+00	2.930285048690975629e-23
3.899749020603725302e+00	2.924769881646917076e-23
3.906872164845921258e+00	2.919257596537792366e-23
3.914006800647920503e+00	2.913748232441750390e-23
3.921152946548701390e+00	2.908241828207562890e-23
3.928310621117187207e+00	2.902738422455118751e-23
3.935479842952220420e+00	2.897238053576085805e-23
3.942660630682678136e+00	2.891740759734413943e-23
3.949853002967488091e+00	2.886246578866954012e-23
3.957056978495655297e+00	2.880755548684045565e-23
3.964272575986368619e+00	2.875267706670065225e-23
3.971499814188983901e+00	2.869783090084043822e-23
3.978738711883126999e+00	2.864301735960225927e-23
3.985989287878724863e+00	2.858823681108664067e-23
3.993251561016018858e+00	2.853348962115842909e-23
4.000525550165685118e+00	2.847877615345199418e-23
4.007811274228801679e+00	2.842409676937794066e-23
4.015108752136972825e+00	2.836945182812830984e-23
4.022418002852338859e+00	2.831484168668304488e-23
4.029739045367607631e+00	2.826026669981589763e-23
4.037071898706162898e+00	2.820572722010002985e-23
4.044416581922041232e+00	2.815122359791466654e-23
4.051773114100043927e+00	2.809675618145042677e-23
4.059141514355765423e+00	2.804232531671566552e-23
4.066521801835609295e+00	2.798793134754268609e-23
4.073913995716903713e+00	2.793357461559340020e-23
4.081318115207876573e+00	2.787925546036578726e-23
4.088734179547786951e+00	2.782497421919948387e-23
4.096162208006887795e+00	2.777073122728253704e-23
4.103602219886553826e+00	2.771652681765682909e-23
4.111054234519292194e+00	2.766236132122453700e-23
4.118518271268776232e+00	2.760823506675438015e-23
4.125994349529952032e+00	2.755414838088735673e-23
4.133482488729020687e+00	2.750010158814332653e-23
4.140982708323546646e+00	2.744609501092674145e-23
4.148495027802487911e+00	2.739212896953312249e-23
4.156019466686213804e+00	2.733820378215523697e-23
4.163556044526625755e+00	2.728431976488894661e-23
4.171104780907127108e+00	2.723047723173989609e-23
4.178665695442742134e+00	2.717667649462933765e-23
4.186238807780140903e+00	2.712291786340030826e-23
4.193824137597664148e+00	2.706920164582433587e-23
4.201421704605429852e+00	2.701552814760705825e-23
4.209031528545319034e+00	2.696189767239495856e-23
4.216653629191092989e+00	2.690831052178123110e-23
4.224288026348409275e+00	2.685476699531225237e-23
4.231934739854850136e+00	2.680126739049391114e-23
4.239593789580041516e+00	2.674781200279753290e-23
4.247265195425622863e+00	2.669440112566659197e-23
4.254948977325369697e+00	2.664103505052270653e-23
4.262645155245220252e+00	2.658771406677185694e-23
4.270353749183287917e+00	2.653443846181115660e-23
4.278074779169990904e+00	2.648120852103448850e-23
4.285808265268023831e+00	2.642802452783939059e-23
4.293554227572474957e+00	2.637488676363299211e-23
4.301312686210851055e+00	2.632179550783837882e-23
4.309083661343104055e+00	2.626875103790131982e-23
4.316867173161744731e+00	2.621575362929586582e-23
4.324663241891821386e+00	2.616280355553146675e-23
4.332471887791042420e+00	2.610990108815867882e-23
4.340293131149795869e+00	2.605704649677572665e-23
4.348126992291172499e+00	2.600424004903517723e-23
4.355973491571093703e+00	2.595148201064962629e-23
4.363832649378275974e+00	2.589877264539874545e-23
4.371704486134358802e+00	2.584611221513503033e-23
4.379589022293933098e+00	2.579350097979049211e-23
4.387486278344550072e+00	2.574093919738313741e-23
4.395396274806859793e+00	2.568842712402281932e-23
4.403319032234573882e+00	2.563596501391834619e-23
4.411254571214595188e+00	2.558355311938312108e-23
4.419202912367033775e+00	2.553119169084183032e-23
4.427164076345242449e+00	2.547888097683706156e-23
4.435138083835928668e+00	2.542662122403512534e-23
4.443124955559135003e+00	2.537441267723307289e-23
4.451124712268361705e+00	2.532225557936436487e-23
4.459137374750586247e+00	2.527015017150583034e-23
4.467162963826297073e+00	2.521809669288385570e-23
4.475201500349605510e+00	2.516609538088053552e-23
4.483253005208231556e+00	2.511414647104053443e-23
4.491317499323619344e+00	2.506225019707695876e-23
4.499395003650967340e+00	2.501040679087794223e-23
4.507485539179246103e+00	2.495861648251327571e-23
4.515589126931333297e+00	2.490687950024026712e-23
4.523705787963978153e+00	2.485519607051068265e-23
4.531835543367940033e+00	2.480356641797658611e-23
4.539978414267965334e+00	2.475199076549716260e-23
4.548134421822908280e+00	2.470046933414484877e-23
4.556303587225759344e+00	2.464900234321161284e-23
4.564485931703670119e+00	2.459759001021579017e-23
4.572681476518074106e+00	2.454623255090784020e-23
4.580890242964668957e+00	2.449493017927724365e-23
4.589112252373535483e+00	2.444368310755847700e-23
4.597347526109166083e+00	2.439249154623757176e-23
4.605596085570491383e+00	2.434135570405861490e-23
4.613857952191002809e+00	2.429027578802965576e-23
4.622133147438729495e+00	2.423925200342968846e-23
4.630421692816366175e+00	2.418828455381440009e-23
4.638723609861296282e+00	2.413737364102285338e-23
4.647038920145615037e+00	2.408651946518392838e-23
4.655367645276268007e+00	2.403572222472229991e-23
4.663709806895010246e+00	2.398498211636519955e-23
4.672065426678544853e+00	2.393429933514839892e-23
4.680434526338546064e+00	2.388367407442269546e-23
4.688817127621682346e+00	2.383310652586042762e-23
4.697213252309744291e+00	2.378259687946138465e-23
4.705622922219628634e+00	2.373214532355956274e-23
4.714046159203451936e+00	2.368175204482920417e-23
4.722482985148587886e+00	2.363141722829108614e-23
4.730933421977688624e+00	2.358114105731919176e-23
4.739397491648814409e+00	2.353092371364649343e-23
4.747875216155410527e+00	2.348076537737177957e-23
4.756366617526433416e+00	2.343066622696547328e-23
4.764871717826375530e+00	2.338062643927617399e-23
4.773390539155297319e+00	2.333064618953712267e-23
4.781923103648955120e+00	2.328072565137192942e-23
4.790469433478770966e+00	2.323086499680154712e-23
4.799029550851967585e+00	2.318106439624992549e-23
4.807603478011598597e+00	2.313132401855050873e-23
4.816191237236564504e+00	2.308164403095273298e-23
4.824792850841753022e+00	2.303202459912778923e-23
4.833408341178005330e+00	2.298246588717542060e-23
4.842037730632259951e+00	2.293296805762956472e-23
4.850681041627563417e+00	2.288353127146502758e-23
4.859338296623109343e+00	2.283415568810369018e-23
4.868009518114368106e+00	2.278484146542031834e-23
4.876694728633054865e+00	2.273558875974938067e-23
4.885393950747266345e+00	2.268639772589069966e-23
4.894107207061514586e+00	2.263726851711590225e-23
4.902834520216735825e+00	2.258820128517474401e-23
4.911575912890445039e+00	2.253919618030089841e-23
4.920331407796691536e+00	2.249025335121861600e-23
4.929101027686209946e+00	2.244137294514842559e-23
4.937884795346427325e+00	2.239255510781359651e-23
4.946682733601507564e+00	2.234379998344626584e-23
4.955494865312477515e+00	2.229510771479335123e-23
4.964321213377203890e+00	2.224647844312307481e-23
4.973161800730521165e+00	2.219791230823067907e-23
4.982016650344268882e+00	2.214940944844474220e-23
4.990885785227311189e+00	2.210097000063344642e-23
4.999769228425675394e+00	2.205259410021031144e-23
5.008667003022527098e+00	2.200428188114066262e-23
5.017579132138301645e+00	2.195603347594743498e-23
5.026505638930734321e+00	2.190784901571732691e-23
5.035446546594886996e+00	2.185972863010704793e-23
5.044401878363286684e+00	2.181167244734904039e-23
5.053371657505895342e+00	2.176368059425795057e-23
5.062355907330260862e+00	2.171575319623612708e-23
5.071354651181486872e+00	2.166789037728028002e-23
5.080367912442374845e+00	2.162009225998693231e-23
5.089395714533445414e+00	2.157235896555874095e-23
5.098438080912972126e+00	2.152469061381055961e-23
5.107495035077118217e+00	2.147708732317512216e-23
5.116566600559904643e+00	2.142954921070939914e-23
5.125652800933353959e+00	2.138207639210024307e-23
5.134753659807520521e+00	2.133466898167045991e-23
5.143869200830510025e+00	2.128732709238498623e-23
5.152999447688625168e+00	2.124005083585641996e-23
5.162144424106333673e+00	2.119284032235143268e-23
5.171304153846417506e+00	2.114569566079615342e-23
5.180478660709988858e+00	2.109861695878245162e-23
5.189667968536523901e+00	2.105160432257394984e-23
5.198872101204008445e+00	2.100465785711133990e-23
5.208091082628897084e+00	2.095777766601903914e-23
5.217324936766267740e+00	2.091096385161034492e-23
5.226573687609844754e+00	2.086421651489370596e-23
5.235837359192021978e+00	2.081753575557859383e-23
