1.686337427022392887e+01	1.586042095023186803e-22
1.689141125105818375e+01	1.581486630879819532e-22
1.691949346313176505e+01	1.576943338714527642e-22
1.694762097941482537e+01	1.572412190371677190e-22
1.697579387299536435e+01	1.567893157739151268e-22
1.700401221707927135e+01	1.563386212748424535e-22
1.703227608499044621e+01	1.558891327374627624e-22
1.706058555017121847e+01	1.554408473636558671e-22
1.708894068618224793e+01	1.549937623596772412e-22
1.711734156670298290e+01	1.545478749361587944e-22
1.714578826553174196e+01	1.541031823081154081e-22
1.717428085658578141e+01	1.536596816949510244e-22
1.720281941390175362e+01	1.532173703204587404e-22
1.723140401163561464e+01	1.527762454128304236e-22
1.726003472406305406e+01	1.523363042046565236e-22
1.728871162557959451e+01	1.518975439329316444e-22
1.731743479070065916e+01	1.514599618390614325e-22
1.734620429406204423e+01	1.510235551688612132e-22
1.737502021041980171e+01	1.505883211725656301e-22
1.740388261465072972e+01	1.501542571048271634e-22
1.743279158175227650e+01	1.497213602247252053e-22
1.746174718684299521e+01	1.492896277957650017e-22
1.749074950516261850e+01	1.488590570858834827e-22
1.751979861207216516e+01	1.484296453674542937e-22
1.754889458305435923e+01	1.480013899172874429e-22
1.757803749371356972e+01	1.475742880166371300e-22
1.760722741977622974e+01	1.471483369512010642e-22
1.763646443709095735e+01	1.467235340111254958e-22
1.766574862162860882e+01	1.462998764910098942e-22
1.769508004948276181e+01	1.458773616899061254e-22
1.772445879686959458e+01	1.454559869113263510e-22
1.775388494012836205e+01	1.450357494632413122e-22
1.778335855572147040e+01	1.446166466580856665e-22
1.781287972023456945e+01	1.441986758127615848e-22
1.784244851037701451e+01	1.437818342486386100e-22
1.787206500298176692e+01	1.433661192915596055e-22
1.790172927500584166e+01	1.429515282718403316e-22
1.793144140353041394e+01	1.425380585242729487e-22
1.796120146576089738e+01	1.421257073881310012e-22
1.799100953902741296e+01	1.417144722071666908e-22
1.802086570078468242e+01	1.413043503296185402e-22
1.805077002861249369e+01	1.408953391082092538e-22
1.808072260021579325e+01	1.404874359001499497e-22
1.811072349342477494e+01	1.400806380671431925e-22
1.814077278619534894e+01	1.396749429753818881e-22
1.817087055660902450e+01	1.392703479955553257e-22
1.820101688287341091e+01	1.388668505028466626e-22
1.823121184332226719e+01	1.384644478769376728e-22
1.826145551641562648e+01	1.380631375020105811e-22
1.829174798074024366e+01	1.376629167667470519e-22
1.832208931500950655e+01	1.372637830643337144e-22
1.835247959806390483e+01	1.368657337924597169e-22
1.838291890887111535e+01	1.364687663533202776e-22
1.841340732652609447e+01	1.360728781536195757e-22
1.844394493025156123e+01	1.356780666045675544e-22
1.847453179939788370e+01	1.352843291218868562e-22
1.850516801344355855e+01	1.348916631258093669e-22
1.853585365199530344e+01	1.345000660410790133e-22
1.856658879478814939e+01	1.341095352969546316e-22
1.859737352168591684e+01	1.337200683272074514e-22
1.862820791268110554e+01	1.333316625701258453e-22
1.865909204789538833e+01	1.329443154685129302e-22
1.869002600757970001e+01	1.325580244696887544e-22
1.872100987211431189e+01	1.321727870254928127e-22
1.875204372200933989e+01	1.317886005922807080e-22
1.878312763790462014e+01	1.314054626309295121e-22
1.881426170057020286e+01	1.310233706068344499e-22
1.884544599090644112e+01	1.306423219899111102e-22
1.887668058994408327e+01	1.302623142545971144e-22
1.890796557884476670e+01	1.298833448798493894e-22
1.893930103890089356e+01	1.295054113491481879e-22
1.897068705153614943e+01	1.291285111504944084e-22
1.900212369830555659e+01	1.287526417764107468e-22
1.903361106089560906e+01	1.283778007239437422e-22
1.906514922112472732e+01	1.280039854946601796e-22
1.909673826094317306e+01	1.276311935946516273e-22
1.912837826243358208e+01	1.272594225345294765e-22
1.916006930781084350e+01	1.268886698294300663e-22
1.919181147942260068e+01	1.265189329990103814e-22
1.922360485974935074e+01	1.261502095674495805e-22
1.925544953140452975e+01	1.257824970634500773e-22
1.928734557713502085e+01	1.254157930202344611e-22
1.931929307982102983e+01	1.250500949755480355e-22
1.935129212247659325e+01	1.246854004716561859e-22
1.938334278824967782e+01	1.243217070553444492e-22
1.941544516042225865e+01	1.239590122779202543e-22
1.944759932241084144e+01	1.235973136952085958e-22
1.947980535776633104e+01	1.232366088675551609e-22
1.951206335017455729e+01	1.228768953598228031e-22
1.954437338345634245e+01	1.225181707413921534e-22
1.957673554156762918e+01	1.221604325861615260e-22
1.960914990859995299e+01	1.218036784725445206e-22
1.964161656878035700e+01	1.214479059834711508e-22
1.967413560647188575e+01	1.210931127063846936e-22
1.970670710617367760e+01	1.207392962332422070e-22
1.973933115252107839e+01	1.203864541605139653e-22
1.977200783028613529e+01	1.200345840891803796e-22
1.980473722437748307e+01	1.196836836247341606e-22
1.983751941984087352e+01	1.193337503771754052e-22
1.987035450185925001e+01	1.189847819610127247e-22
1.990324255575285761e+01	1.186367759952627513e-22
1.993618366697975119e+01	1.182897301034459297e-22
1.996917792113569590e+01	1.179436419135884686e-22
2.000222540395465387e+01	1.175985090582184143e-22
2.003532620130891573e+01	1.172543291743651572e-22
2.006848039920916804e+01	1.169110999035592438e-22
2.010168808380503691e+01	1.165688188918282149e-22
2.013494934138495296e+01	1.162274837896980170e-22
2.016826425837668069e+01	1.158870922521885819e-22
2.020163292134742505e+01	1.155476419388137561e-22
2.023505541700390609e+01	1.152091305135804315e-22
2.026853183219290599e+01	1.148715556449840308e-22
2.030206225390114128e+01	1.145349150060102008e-22
2.033564676925578851e+01	1.141992062741298985e-22
2.036928546552458741e+01	1.138644271312989208e-22
2.040297843011592605e+01	1.135305752639571763e-22
2.043672575057938801e+01	1.131976483630235357e-22
2.047052751460562448e+01	1.128656441238977841e-22
2.050438381002688004e+01	1.125345602464551895e-22
2.053829472481709928e+01	1.122043944350457508e-22
2.057226034709201912e+01	1.118751443984935394e-22
2.060628076510971241e+01	1.115468078500911980e-22
2.064035606727045646e+01	1.112193825076015863e-22
2.067448634211727665e+01	1.108928660932522089e-22
2.070867167833603162e+01	1.105672563337344870e-22
2.074291216475553767e+01	1.102425509602025117e-22
2.077720789034808391e+01	1.099187477082675197e-22
2.081155894422931851e+01	1.095958443179995861e-22
2.084596541565879591e+01	1.092738385339212525e-22
2.088042739404005843e+01	1.089527281050072221e-22
2.091494496892076782e+01	1.086325107846822672e-22
2.094951822999320257e+01	1.083131843308168324e-22
2.098414726709418332e+01	1.079947465057263534e-22
2.101883217020558448e+01	1.076771950761668367e-22
2.105357302945444431e+01	1.073605278133331437e-22
2.108836993511307512e+01	1.070447424928572036e-22
2.112322297759959255e+01	1.067298368948026534e-22
2.115813224747780552e+01	1.064158088036654258e-22
2.119309783545780590e+01	1.061026560083675420e-22
2.122811983239585132e+01	1.057903763022573829e-22
2.126319832929490161e+01	1.054789674831040341e-22
2.129833341730473251e+01	1.051684273530956762e-22
2.133352518772203155e+01	1.048587537188379502e-22
2.136877373199096297e+01	1.045499443913476458e-22
2.140407914170301851e+01	1.042419971860533945e-22
2.143944150859760001e+01	1.039349099227897215e-22
2.147486092456210827e+01	1.036286804257945658e-22
2.151033748163203896e+01	1.033233065237084453e-22
2.154587127199155816e+01	1.030187860495673686e-22
2.158146238797335670e+01	1.027151168408033407e-22
2.161711092205923279e+01	1.024122967392386146e-22
2.165281696688017377e+01	1.021103235910829640e-22
2.168858061521647329e+01	1.018091952469322614e-22
2.172440195999827850e+01	1.015089095617617541e-22
2.176028109430549051e+01	1.012094643949261108e-22
2.179621811136830090e+01	1.009108576101534860e-22
2.183221310456730180e+01	1.006130870755430041e-22
2.186826616743361029e+01	1.003161506635624908e-22
2.190437739364940484e+01	1.000200462510424660e-22
2.194054687704782225e+01	9.972477171917523920e-23
2.197677471161351193e+01	9.943032495350934910e-23
2.201306099148274953e+01	9.913670384394647206e-23
2.204940581094354002e+01	9.884390628473955310e-23
2.208580926443617898e+01	9.855193017448577648e-23
2.212227144655313893e+01	9.826077341612682425e-23
2.215879245203963421e+01	9.797043391694162349e-23
2.219537237579373112e+01	9.768090958854446549e-23
2.223201131286644738e+01	9.739219834688185547e-23
2.226870935846233479e+01	9.710429811222655276e-23
2.230546660793934777e+01	9.681720680917634834e-23
2.234228315680942245e+01	9.653092236664779943e-23
2.237915910073856907e+01	9.624544271787353761e-23
2.241609453554701048e+01	9.596076580039929483e-23
2.245308955720972932e+01	9.567688955607742643e-23
2.249014426185635429e+01	9.539381193106606475e-23
2.252725874577174636e+01	9.511153087582252469e-23
2.256443310539608760e+01	9.483004434510025909e-23
2.260166743732501260e+01	9.454935029794595532e-23
2.263896183831018050e+01	9.426944669769281141e-23
2.267631640525913994e+01	9.399033151195987781e-23
2.271373123523592241e+01	9.371200271264469877e-23
2.275120642546115590e+01	9.343445827592064398e-23
2.278874207331216439e+01	9.315769618223395807e-23
2.282633827632355406e+01	9.288171441629663713e-23
2.286399513218709956e+01	9.260651096708537075e-23
2.290171273875231606e+01	9.233208382783484170e-23
2.293949119402657288e+01	9.205843099603415244e-23
2.297733059617522144e+01	9.178555047342421552e-23
2.301523104352215299e+01	9.151344026599035971e-23
2.305319263454970979e+01	9.124209838396131909e-23
2.309121546789924295e+01	9.097152284180178039e-23
2.312929964237124381e+01	9.070171165820982046e-23
2.316744525692545054e+01	9.043266285611302709e-23
2.320565241068144147e+01	9.016437446266163414e-23
2.324392120291851427e+01	8.989684450922706394e-23
2.328225173307631835e+01	8.963007103139480376e-23
2.332064410075473404e+01	8.936405206896213716e-23
2.335909840571446949e+01	8.909878566593178452e-23
2.339761474787717432e+01	8.883426987050782409e-23
2.343619322732554977e+01	8.857050273509282377e-23
2.347483394430395620e+01	8.830748231628043553e-23
2.351353699921828166e+01	8.804520667485343231e-23
2.355230249263653519e+01	8.778367387577691365e-23
2.359113052528897470e+01	8.752288198819476747e-23
2.363002119806821710e+01	8.726282908542573218e-23
2.366897461202983877e+01	8.700351324495641422e-23
2.370799086839225467e+01	8.674493254843953655e-23
2.374707006853731173e+01	8.648708508168648609e-23
2.378621231401042735e+01	8.622996893466378715e-23
2.382541770652067115e+01	8.597358220148924587e-23
2.386468634794141508e+01	8.571792298042503830e-23
2.390401834031017003e+01	8.546298937387515956e-23
2.394341378582921465e+01	8.520877948837858246e-23
2.398287278686570190e+01	8.495529143460519034e-23
2.402239544595178700e+01	8.470252332735233278e-23
2.406198186578523845e+01	8.445047328553713798e-23
2.410163214922929598e+01	8.419913943219423221e-23
2.414134639931330284e+01	8.394851989446912180e-23
2.418112471923281603e+01	8.369861280361351470e-23
2.422096721234971994e+01	8.344941629498175871e-23
2.426087398219285163e+01	8.320092850802348289e-23
2.430084513245787292e+01	8.295314758628122305e-23
2.434088076700787795e+01	8.270607167738302792e-23
2.438098098987352813e+01	8.245969893303856823e-23
2.442114590525315521e+01	8.221402750903495196e-23
2.446137561751339717e+01	8.196905556522953034e-23
2.450167023118905973e+01	8.172478126554719416e-23
2.454202985098374512e+01	8.148120277797306227e-23
2.458245458176997289e+01	8.123831827454870816e-23
2.462294452858929361e+01	8.099612593136725821e-23
2.466349979665292480e+01	8.075462392856679715e-23
2.470412049134160881e+01	8.051381045032729999e-23
2.474480671820625588e+01	8.027368368486328525e-23
2.478555858296805781e+01	8.003424182441961835e-23
2.482637619151860520e+01	7.979548306526735045e-23
2.486725964992052695e+01	7.955740560769613646e-23
2.490820906440735172e+01	7.932000765601161368e-23
2.494922454138415802e+01	7.908328741852786694e-23
2.499030618742767018e+01	7.884724310756319675e-23
2.503145410928640402e+01	7.861187293943578177e-23
2.507266841388128853e+01	7.837717513445612037e-23
2.511394920830554511e+01	7.814314791692416241e-23
2.515529659982531641e+01	7.790978951512213876e-23
2.519671069587979773e+01	7.767709816130964769e-23
2.523819160408135431e+01	7.744507209171965821e-23
2.527973943221617148e+01	7.721370954655077534e-23
2.532135428824410539e+01	7.698300876996448940e-23
2.536303628029935098e+01	7.675296801007730026e-23
2.540478551669054141e+01	7.652358551895686165e-23
2.544660210590089022e+01	7.629485955261666799e-23
2.548848615658882721e+01	7.606678837100908366e-23
2.553043777758787058e+01	7.583937023802234555e-23
2.557245707790728062e+01	7.561260342147249907e-23
2.561454416673217338e+01	7.538648619309933104e-23
2.565669915342364504e+01	7.516101682856164415e-23
2.569892214751944692e+01	7.493619360742956925e-23
2.574121325873381849e+01	7.471201481318148551e-23
2.578357259695821924e+01	7.448847873319625046e-23
2.582600027226117945e+01	7.426558365874986157e-23
2.586849639488895747e+01	7.404332788500819166e-23
2.591106107526567115e+01	7.382170971102180502e-23
2.595369442399341153e+01	7.360072743972184313e-23
2.599639655185293563e+01	7.338037937791193731e-23
2.603916756980348168e+01	7.316066383626511713e-23
2.608200758898347615e+01	7.294157912931655763e-23
2.612491672071062965e+01	7.272312357545813678e-23
2.616789507648208257e+01	7.250529549693435649e-23
2.621094276797506595e+01	7.228809321983432578e-23
2.625405990704675219e+01	7.207151507408853989e-23
2.629724660573494432e+01	7.185555939346125136e-23
2.634050297625818260e+01	7.164022451554556815e-23
2.638382913101589011e+01	7.142550878175893984e-23
2.642722518258903719e+01	7.121141053733510540e-23
2.647069124373999216e+01	7.099792813132097817e-23
2.651422742741321770e+01	7.078505991656877008e-23
2.655783384673537029e+01	7.057280424973143067e-23
2.660151061501545655e+01	7.036115949125751021e-23
2.664525784574550116e+01	7.015012400538344848e-23
2.668907565260039405e+01	6.993969616013049493e-23
2.673296414943858323e+01	6.972987432729662130e-23
2.677692345030220622e+01	6.952065688245170210e-23
2.682095366941721082e+01	6.931204220493261279e-23
2.686505492119404082e+01	6.910402867783577716e-23
2.690922732022749742e+01	6.889661468801319411e-23
2.695347098129741781e+01	6.868979862606504387e-23
2.699778601936881728e+01	6.848357888633462155e-23
2.704217254959200289e+01	6.827795386690352940e-23
2.708663068730328050e+01	6.807292196958358941e-23
2.713116054802480193e+01	6.786848159991355191e-23
2.717576224746525071e+01	6.766463116715147838e-23
2.722043590151998416e+01	6.746136908426931066e-23
2.726518162627116126e+01	6.725869376794826302e-23
2.730999953798842839e+01	6.705660363857098161e-23
2.735488975312879845e+01	6.685509712021767706e-23
2.739985238833731529e+01	6.665417264065860135e-23
2.744488756044721001e+01	6.645382863134908721e-23
2.748999538648002883e+01	6.625406352742424665e-23
2.753517598364632235e+01	6.605487576769135373e-23
2.758042946934552120e+01	6.585626379462621231e-23
2.762575596116660748e+01	6.565822605436518619e-23
2.767115557688828176e+01	6.546076099670040307e-23
2.771662843447907321e+01	6.526386707507440611e-23
2.776217465209805724e+01	6.506754274657252489e-23
2.780779434809469564e+01	6.487178647191920796e-23
2.785348764100956487e+01	6.467659671546993534e-23
2.789925464957447332e+01	6.448197194520644610e-23
2.794509549271260340e+01	6.428791063273154261e-23
2.799101028953921855e+01	6.409441125326125005e-23
2.803699915936152465e+01	6.390147228562080793e-23
2.808306222167936994e+01	6.370909221223742905e-23
2.812919959618539067e+01	6.351726951913462188e-23
2.817541140276514966e+01	6.332600269592737103e-23
2.822169776149783971e+01	6.313529023581433197e-23
2.826805879265615218e+01	6.294513063557363449e-23
2.831449461670697687e+01	6.275552239555551236e-23
2.836100535431155478e+01	6.256646401967711945e-23
2.840759112632560957e+01	6.237795401541699306e-23
2.845425205380007228e+01	6.218999089380767190e-23
2.850098825798092506e+01	6.200257316943142900e-23
2.854779986030998984e+01	6.181569936041267802e-23
2.859468698242477203e+01	6.162936798841351814e-23
2.864164974615918169e+01	6.144357757862665759e-23
2.868868827354369344e+01	6.125832665976940683e-23
2.873580268680546013e+01	6.107361376407900015e-23
2.878299310836906599e+01	6.088943742730468453e-23
2.883025966085634906e+01	6.070579618870377002e-23
2.887760246708716139e+01	6.052268859103381268e-23
2.892502165007949344e+01	6.034011318054733663e-23
2.897251733304961263e+01	6.015806850698681466e-23
2.902008963941281294e+01	5.997655312357660439e-23
2.906773869278324796e+01	5.979556558701908081e-23
2.911546461697466981e+01	5.961510445748707796e-23
2.916326753600058908e+01	5.943516829861822294e-23
2.921114757407438844e+01	5.925575567750992837e-23
2.925910485561009011e+01	5.907686516471165764e-23
2.930713950522218525e+01	5.889849533422076361e-23
2.935525164772638362e+01	5.872064476347484794e-23
2.940344140813975926e+01	5.854331203334631854e-23
2.945170891168088900e+01	5.836649572813739371e-23
2.950005428377059857e+01	5.819019443557192073e-23
2.954847765003181337e+01	5.801440674679188457e-23
2.959697913629031163e+01	5.783913125634896794e-23
2.964555886857484879e+01	5.766436656219993152e-23
2.969421697311732444e+01	5.749011126570086581e-23
2.974295357635352843e+01	5.731636397159962098e-23
2.979176880492298096e+01	5.714312328803168085e-23
2.984066278566968577e+01	5.697038782651245164e-23
2.988963564564228648e+01	5.679815620193194877e-23
2.993868751209419798e+01	5.662642703254943660e-23
2.998781851248438457e+01	5.645519893998565836e-23
3.003702877447718578e+01	5.628447054921896886e-23
3.008631842594308026e+01	5.611424048857732929e-23
3.013568759495884208e+01	5.594450738973305283e-23
3.018513640980767931e+01	5.577526988769757364e-23
3.023466499898000492e+01	5.560652662081360635e-23
3.028427349117326983e+01	5.543827623075121992e-23
3.033396201529273739e+01	5.527051736249983246e-23
3.038373070045163260e+01	5.510324866436312143e-23
3.043357967597128066e+01	5.493646878795345171e-23
3.048350907138189925e+01	5.477017638818454058e-23
3.053351901642241017e+01	5.460437012326684974e-23
3.058360964104123525e+01	5.443904865470028553e-23
3.063378107539643835e+01	5.427421064726861527e-23
3.068403344985586756e+01	5.410985476903418936e-23
3.073436689499794738e+01	5.394597969133038282e-23
3.078478154161150826e+01	5.378258408875698733e-23
3.083527752069656813e+01	5.361966663917328762e-23
3.088585496346448167e+01	5.345722602369200761e-23
3.093651400133809304e+01	5.329526092667420883e-23
3.098725476595252104e+01	5.313377003572180248e-23
3.103807738915499215e+01	5.297275204167303553e-23
3.108898200300563275e+01	5.281220563859520269e-23
3.113996873977761837e+01	5.265212952377893346e-23
3.119103773195731577e+01	5.249252239773302587e-23
3.124218911224509299e+01	5.233338296417687041e-23
3.129342301355514877e+01	5.217470993003601840e-23
3.134473956901635461e+01	5.201650200543453541e-23
3.139613891197209483e+01	5.185875790369065783e-23
3.144762117598107665e+01	5.170147634130923440e-23
3.149918649481746513e+01	5.154465603797640125e-23
3.155083500247105377e+01	5.138829571655409820e-23
3.160256683314805315e+01	5.123239410307255738e-23
3.165438212127092044e+01	5.107694992672598326e-23
3.170628100147916939e+01	5.092196191986517642e-23
3.175826360862953379e+01	5.076742881799194411e-23
3.181033007779610244e+01	5.061334935975375759e-23
3.186248054427113630e+01	5.045972228693642294e-23
3.191471514356489791e+01	5.030654634445944374e-23
3.196703401140646861e+01	5.015382028036878001e-23
3.201943728374388343e+01	5.000154284583147033e-23
3.207192509674432301e+01	4.984971279512992482e-23
3.212449758679487388e+01	4.969832888565492506e-23
3.217715489050242184e+01	4.954738987790079871e-23
3.222989714469441935e+01	4.939689453545838413e-23
3.228272448641904901e+01	4.924684162500932341e-23
3.233563705294540824e+01	4.909722991632088429e-23
3.238863498176429800e+01	4.894805818223846048e-23
3.244171841058807360e+01	4.879932519868105782e-23
3.249488747735145466e+01	4.865102974463414134e-23
3.254814232021168152e+01	4.850317060214410462e-23
3.260148307754869279e+01	4.835574655631274489e-23
3.265490988796591409e+01	4.820875639529028066e-23
3.270842289029013017e+01	4.806219891027041461e-23
3.276202222357228067e+01	4.791607289548342171e-23
3.281570802708765200e+01	4.777037714819055969e-23
3.286948044033598393e+01	4.762511046867867947e-23
3.292333960304236484e+01	4.748027166025293703e-23
3.297728565515701149e+01	4.733585952923240301e-23
3.303131873685612874e+01	4.719187288494251594e-23
3.308543898854205878e+01	4.704831053971006297e-23
3.313964655084345878e+01	4.690517130885754334e-23
3.319394156461611800e+01	4.676245401069588030e-23
3.324832417094278725e+01	4.662015746652001890e-23
3.330279451113404576e+01	4.647828050060179660e-23
3.335735272672842910e+01	4.633682194018433033e-23
3.341199895949260679e+01	4.619578061547676197e-23
3.346673335142224204e+01	4.605515535964698796e-23
3.352155604474179285e+01	4.591494500881722767e-23
3.357646718190537172e+01	4.577514840205667068e-23
3.363146690559691621e+01	4.563576438137635164e-23
3.368655535873032392e+01	4.549679179172354313e-23
3.374173268445034779e+01	4.535822948097466748e-23
3.379699902613238294e+01	4.522007629993074756e-23
3.385235452738334772e+01	4.508233110231030093e-23
3.390779933204182583e+01	4.494499274474397960e-23
3.396333358417825110e+01	4.480806008676915686e-23
3.401895742809575296e+01	4.467153199082275091e-23
3.407467100832998597e+01	4.453540732223679910e-23
3.413047446964999665e+01	4.439968494923142848e-23
3.418636795705836562e+01	4.426436374290911351e-23
3.424235161579140652e+01	4.412944257724985067e-23
3.429842559132001867e+01	4.399492032910363528e-23
3.435459002934949524e+01	4.386079587818606515e-23
3.441084507582040430e+01	4.372706810707151685e-23
3.446719087690876648e+01	4.359373590118745631e-23
3.452362757902619705e+01	4.346079814880916084e-23
3.458015532882080834e+01	4.332825374105281898e-23
3.463677427317701074e+01	4.319610157187096963e-23
3.469348455921645069e+01	4.306434053804518449e-23
3.475028633429784719e+01	4.293296953918174238e-23
3.480717974601785869e+01	4.280198747770443508e-23
3.486416494221126783e+01	4.267139325884937175e-23
3.492124207095113064e+01	4.254118579065954221e-23
3.497841128054966475e+01	4.241136398397810488e-23
3.503567271955808593e+01	4.228192675244328513e-23
3.509302653676746075e+01	4.215287301248215694e-23
3.515047288120891267e+01	4.202420168330477717e-23
3.520801190215375698e+01	4.189591168689902510e-23
3.526564374911443878e+01	4.176800194802378465e-23
3.532336857184429846e+01	4.164047139420420116e-23
3.538118652033848122e+01	4.151331895572506930e-23
3.543909774483414310e+01	4.138654356562523772e-23
3.549710239581056470e+01	4.126014415969244270e-23
3.555520062399009618e+01	4.113411967645643157e-23
3.561339258033795119e+01	4.100846905718446638e-23
3.567167841606311640e+01	4.088319124587428863e-23
3.573005828261850070e+01	4.075828518924911162e-23
3.578853233170114123e+01	4.063374983675210740e-23
3.584710071525310582e+01	4.050958414053963004e-23
3.590576358546126556e+01	4.038578705547674875e-23
3.596452109475826120e+01	4.026235753913038301e-23
3.602337339582263098e+01	4.013929455176410684e-23
3.608232064157899543e+01	4.001659705633278274e-23
3.614136298519900947e+01	3.989426401847572611e-23
3.620050058010109950e+01	3.977229440651254406e-23
3.625973357995145818e+01	3.965068719143582969e-23
3.631906213866415811e+01	3.952944134690634255e-23
3.637848641040136499e+01	3.940855584924756615e-23
3.643800654957424001e+01	3.928802967743908398e-23
3.649762271084276222e+01	3.916786181311188345e-23
3.655733504911663800e+01	3.904805124054188482e-23
3.661714371955547875e+01	3.892859694664454562e-23
3.667704887756900689e+01	3.880949792096964148e-23
3.673705067881792985e+01	3.869075315569464225e-23
3.679714927921381218e+01	3.857236164562016280e-23
3.685734483491994240e+01	3.845432238816331560e-23
3.691763750235156749e+01	3.833663438335256796e-23
3.697802743817602789e+01	3.821929663382235823e-23
3.703851479931372381e+01	3.810230814480668353e-23
3.709909974293790924e+01	3.798566792413436243e-23
3.715978242647561558e+01	3.786937498222270499e-23
3.722056300760787195e+01	3.775342833207199964e-23
3.728144164426982599e+01	3.763782698926066432e-23
3.734241849465175989e+01	3.752256997193836387e-23
3.740349371719882043e+01	3.740765630082175485e-23
3.746466747061202796e+01	3.729308499918774987e-23
3.752593991384841132e+01	3.717885509286847476e-23
3.758731120612121401e+01	3.706496561024603762e-23
3.764878150690084624e+01	3.695141558224601657e-23
3.771035097591466467e+01	3.683820404233298111e-23
3.777201977314796721e+01	3.672533002650396816e-23
3.783378805884413509e+01	3.661279257328342152e-23
3.789565599350481762e+01	3.650059072371788453e-23
3.795762373789094113e+01	3.638872352136966414e-23
3.801969145302243902e+01	3.627719001231242283e-23
3.808185930017927490e+01	3.616598924512439600e-23
3.814412744090158469e+01	3.605512027088368410e-23
3.820649603698987562e+01	3.594458214316291004e-23
3.826896525050601383e+01	3.583437391802277743e-23
3.833153524377296861e+01	3.572449465400769779e-23
3.839420617937593505e+01	3.561494341213926653e-23
3.845697822016205691e+01	3.550571925591170206e-23
3.851985152924144273e+01	3.539682125128557448e-23
3.858282626998734344e+01	3.528824846668269809e-23
3.864590260603632998e+01	3.517999997298103564e-23
3.870908070128928813e+01	3.507207484350827419e-23
3.877236071991120525e+01	3.496447215403754639e-23
3.883574282633212960e+01	3.485719098278097695e-23
3.889922718524741185e+01	3.475023041038465155e-23
3.896281396161782595e+01	3.464358951992356812e-23
3.902650332067062777e+01	3.453726739689533613e-23
3.909029542789927802e+01	3.443126312921578616e-23
3.915419044906447965e+01	3.432557580721265750e-23
3.921818855019435546e+01	3.422020452362046709e-23
3.928228989758462575e+01	3.411514837357577817e-23
3.934649465779962441e+01	3.401040645461054699e-23
3.941080299767205020e+01	3.390597786664814962e-23
3.947521508430403259e+01	3.380186171199671691e-23
3.953973108506723833e+01	3.369805709534452654e-23
3.960435116760313434e+01	3.359456312375469570e-23
3.966907549982396120e+01	3.349137890665919189e-23
3.973390424991251280e+01	3.338850355585439546e-23
3.979883758632315249e+01	3.328593618549479309e-23
3.986387567778201202e+01	3.318367591208816414e-23
3.992901869328717623e+01	3.308172185449060239e-23
3.999426680210969920e+01	3.298007313390025072e-23
4.005962017379338391e+01	3.287872887385303401e-23
4.012507897815579838e+01	3.277768820021646433e-23
4.019064338528847458e+01	3.267695024118483899e-23
4.025631356555710028e+01	3.257651412727412132e-23
4.032208968960254936e+01	3.247637899131588686e-23
4.038797192834063310e+01	3.237654396845317381e-23
4.045396045296316601e+01	3.227700819613401791e-23
4.052005543493812922e+01	3.217777081410691493e-23
4.058625704600988371e+01	3.207883096441580726e-23
4.065256545820019340e+01	3.198018779139384200e-23
4.071898084380800498e+01	3.188184044165938017e-23
4.078550337541047099e+01	3.178378806410964904e-23
4.085213322586318441e+01	3.168602980991604600e-23
4.091887056830032066e+01	3.158856483251930146e-23
4.098571557613571770e+01	3.149139228762325455e-23
4.105266842306263442e+01	3.139451133319085060e-23
4.111972928305480934e+01	3.129792112943790512e-23
4.118689833036663117e+01	3.120162083882844299e-23
4.125417573953336614e+01	3.110560962606972606e-23
4.132156168537218832e+01	3.100988665810636990e-23
4.138905634298195224e+01	3.091445110411606490e-23
4.145665988774425870e+01	3.081930213550366946e-23
4.152437249532365371e+01	3.072443892589625530e-23
4.159219434166779905e+01	3.062986065113852299e-23
4.166012560300857359e+01	3.053556648928675404e-23
4.172816645586180329e+01	3.044155562060459678e-23
4.179631707702835541e+01	3.034782722755715947e-23
4.186457764359431621e+01	3.025438049480624369e-23
4.193294833293119694e+01	3.016121460920568350e-23
4.200142932269702101e+01	3.006832875979524461e-23
4.207002079083604684e+01	2.997572213779669827e-23
4.213872291557999006e+01	2.988339393660754993e-23
4.220753587544771079e+01	2.979134335179727188e-23
4.227645984924637190e+01	2.969956958110095551e-23
4.234549501607156685e+01	2.960807182441503251e-23
4.241464155530758262e+01	2.951684928379230258e-23
4.248389964662842999e+01	2.942590116343628514e-23
4.255326946999765170e+01	2.933522666969687000e-23
4.262275120566935982e+01	2.924482501106475729e-23
4.269234503418849869e+01	2.915469539816655565e-23
4.276205113639097277e+01	2.906483704376028593e-23
4.283186969340482619e+01	2.897524916272946262e-23
4.290180088664991587e+01	2.888593097207913829e-23
4.297184489783906258e+01	2.879688169092996145e-23
4.304200190897823575e+01	2.870810054051369797e-23
4.311227210236677365e+01	2.861958674416851139e-23
4.318265566059845639e+01	2.853133952733323247e-23
4.325315276656127139e+01	2.844335811754335069e-23
4.332376360343855026e+01	2.835564174442517795e-23
4.339448835470912513e+01	2.826818963969135817e-23
4.346532720414757023e+01	2.818100103713628289e-23
4.353628033582529611e+01	2.809407517263021375e-23
4.360734793411030097e+01	2.800741128411550920e-23
4.367853018366830753e+01	2.792100861160074111e-23
4.374982726946293354e+01	2.783486639715622792e-23
4.382123937675594050e+01	2.774898388490946786e-23
4.389276669110832074e+01	2.766336032103946124e-23
