2.857688730530020038e+00	7.687740343854336608e-24
2.863130749453794088e+00	7.675745329530961914e-24
2.868581547827167455e+00	7.663741582099837942e-24
2.874041139813775736e+00	7.651729268196798670e-24
2.879509539600083379e+00	7.639708553782725383e-24
2.884986761395468946e+00	7.627679604143462919e-24
2.890472819432208240e+00	7.615642583890144400e-24
2.895967727965556016e+00	7.603597656959166250e-24
2.901471501273767295e+00	7.591544986612365992e-24
2.906984153658108916e+00	7.579484735437294079e-24
2.912505699442948348e+00	7.567417065347268261e-24
2.918036152975733266e+00	7.555342137581701254e-24
2.923575528627087472e+00	7.543260112706215350e-24
2.929123840790787803e+00	7.531171150613014171e-24
2.934681103883856501e+00	7.519075410521067803e-24
2.940247332346570097e+00	7.506973050976402266e-24
2.945822540642484277e+00	7.494864229852506528e-24
2.951406743258515597e+00	7.482749104350502951e-24
2.956999954704920164e+00	7.470627830999630713e-24
2.962602189515389561e+00	7.458500565657526459e-24
2.968213462247057954e+00	7.446367463510622498e-24
2.973833787480526070e+00	7.434228679074599367e-24
2.979463179819942020e+00	7.422084366194687056e-24
2.985101653892989759e+00	7.409934678046260097e-24
2.990749224350969904e+00	7.397779767135122624e-24
2.996405905868820163e+00	7.385619785298074080e-24
3.002071713145133991e+00	7.373454883703439657e-24
3.007746660902242297e+00	7.361285212851417070e-24
3.013430763886201014e+00	7.349110922574795072e-24
3.019124036866878136e+00	7.336932162039310518e-24
3.024826494637964380e+00	7.324749079744305167e-24
3.030538152017002496e+00	7.312561823523313430e-24
3.036259023845460980e+00	7.300370540544554612e-24
3.041989124988728754e+00	7.288175377311638202e-24
3.047728470336195095e+00	7.275976479664089912e-24
3.053477074801271840e+00	7.263773992778070199e-24
3.059234953321406714e+00	7.251568061166986984e-24
3.065002120858175694e+00	7.239358828682126020e-24
3.070778592397262585e+00	7.227146438513413486e-24
3.076564382948547838e+00	7.214931033190049291e-24
3.082359507546129862e+00	7.202712754581213835e-24
3.088163981248336576e+00	7.190491743896871758e-24
3.093977819137816887e+00	7.178268141688389069e-24
3.099801036321528258e+00	7.166042087849426527e-24
3.105633647930816643e+00	7.153813721616597915e-24
3.111475669121441356e+00	7.141583181570289946e-24
3.117327115073588395e+00	7.129350605635533602e-24
3.123188000991965474e+00	7.117116131082656531e-24
3.129058342105778046e+00	7.104879894528313074e-24
3.134938153668822558e+00	7.092642031936119032e-24
3.140827450959505107e+00	7.080402678617634675e-24
3.146726249280857424e+00	7.068161969233246358e-24
3.152634563960627467e+00	7.055920037792926190e-24
3.158552410351263440e+00	7.043677017657248834e-24
3.164479803830002602e+00	7.031433041538234922e-24
3.170416759798889039e+00	7.019188241500242966e-24
3.176363293684793199e+00	7.006942748961024361e-24
3.182319420939504262e+00	6.994696694692494802e-24
3.188285157039705275e+00	6.982450208821858355e-24
3.194260517487073514e+00	6.970203420832434707e-24
3.200245517808294693e+00	6.957956459564724460e-24
3.206240173555078066e+00	6.945709453217422993e-24
3.212244500304255013e+00	6.933462529348306494e-24
3.218258513657754172e+00	6.921215814875401572e-24
3.224282229242699138e+00	6.908969436077894802e-24
3.230315662711421787e+00	6.896723518597206826e-24
3.236358829741484477e+00	6.884478187438101733e-24
3.242411746035770648e+00	6.872233566969652428e-24
3.248474427322468827e+00	6.859989780926388210e-24
3.254546889355169448e+00	6.847746952409327739e-24
3.260629147912848858e+00	6.835505203887133959e-24
3.266721218799959026e+00	6.823264657197158817e-24
3.272823117846454188e+00	6.811025433546574678e-24
3.278934860907797066e+00	6.798787653513557164e-24
3.285056463865067222e+00	6.786551437048304899e-24
3.291187942624927310e+00	6.774316903474341365e-24
3.297329313119729655e+00	6.762084171489524360e-24
3.303480591307526915e+00	6.749853359167287613e-24
3.309641793172094282e+00	6.737624583957850076e-24
3.315812934723024519e+00	6.725397962689300315e-24
3.321994031995708418e+00	6.713173611568902778e-24
3.328185101051423622e+00	6.700951646184211577e-24
3.334386157977367482e+00	6.688732181504334145e-24
3.340597218886659725e+00	6.676515331881187546e-24
3.346818299918450812e+00	6.664301211050619598e-24
3.353049417237895291e+00	6.652089932133800372e-24
3.359290587036246833e+00	6.639881607638324211e-24
3.365541825530885767e+00	6.627676349459563022e-24
3.371803148965327068e+00	6.615474268881955645e-24
3.378074573609326059e+00	6.603275476580143676e-24
3.384356115758849981e+00	6.591080082620464342e-24
3.390647791736183692e+00	6.578888196462036364e-24
3.396949617889942097e+00	6.566699926958189656e-24
3.403261610595090580e+00	6.554515382357761304e-24
3.409583786253044480e+00	6.542334670306350407e-24
3.415916161291648656e+00	6.530157897847721323e-24
3.422258752165270757e+00	6.517985171425084958e-24
3.428611575354826968e+00	6.505816596882419730e-24
3.434974647367796230e+00	6.493652279465918894e-24
3.441347984738322374e+00	6.481492323825204972e-24
3.447731604027188368e+00	6.469336834014828516e-24
3.454125521821919342e+00	6.457185913495538369e-24
3.460529754736803021e+00	6.445039665135673895e-24
3.466944319412902153e+00	6.432898191212631407e-24
3.473369232518160210e+00	6.420761593414118273e-24
3.479804510747380064e+00	6.408629972839675183e-24
3.486250170822319916e+00	6.396503430002008860e-24
3.492706229491714609e+00	6.384382064828376946e-24
3.499172703531296058e+00	6.372265976662124221e-24
3.505649609743891837e+00	6.360155264263943326e-24
3.512136964959403862e+00	6.348050025813461674e-24
3.518634786034911421e+00	6.335950358910547724e-24
3.525143089854688050e+00	6.323856360576803854e-24
3.531661893330220181e+00	6.311768127257063650e-24
3.538191213400311952e+00	6.299685754820719481e-24
3.544731067031060334e+00	6.287609338563327043e-24
3.551281471215957275e+00	6.275538973207946898e-24
3.557842442975912789e+00	6.263474752906671882e-24
3.564413999359267393e+00	6.251416771242118506e-24
3.570996157441902241e+00	6.239365121228833886e-24
3.577588934327209813e+00	6.227319895314894408e-24
3.584192347146201385e+00	6.215281185383267099e-24
3.590806413057526569e+00	6.203249082753359077e-24
3.597431149247490190e+00	6.191223678182609612e-24
3.604066572930155310e+00	6.179205061867803737e-24
3.610712701347324582e+00	6.167193323446777453e-24
3.617369551768641500e+00	6.155188551999781301e-24
3.624037141491608160e+00	6.143190836051077565e-24
3.630715487841609246e+00	6.131200263570468415e-24
3.637404608172012388e+00	6.119216921974764541e-24
3.644104519864147740e+00	6.107240898129391169e-24
3.650815240327418998e+00	6.095272278349838333e-24
3.657536786999282974e+00	6.083311148403317580e-24
3.664269177345353512e+00	6.071357593510169630e-24
3.671012428859421028e+00	6.059411698345503455e-24
3.677766559063472052e+00	6.047473547040764092e-24
3.684531585507795803e+00	6.035543223185183648e-24
3.691307525770959330e+00	6.023620809827460048e-24
3.698094397459914973e+00	6.011706389477249182e-24
3.704892218210021682e+00	5.999800044106718760e-24
3.711701005685060117e+00	5.987901855152214576e-24
3.718520777577344560e+00	5.976011903515703426e-24
3.725351551607695377e+00	5.964130269566461412e-24
3.732193345525547379e+00	5.952257033142576374e-24
3.739046177108972024e+00	5.940392273552563453e-24
3.745910064164694298e+00	5.928536069576977731e-24
3.752785024528199287e+00	5.916688499469932816e-24
3.759671076063714423e+00	5.904849640960778863e-24
3.766568236664308955e+00	5.893019571255623369e-24
3.773476524251923259e+00	5.881198367038935725e-24
3.780395956777379496e+00	5.869386104475231107e-24
3.787326552220497966e+00	5.857582859210559686e-24
3.794268328590067796e+00	5.845788706374196396e-24
3.801221303923960626e+00	5.834003720580194795e-24
3.808185496289143934e+00	5.822227975929002633e-24
3.815160923781709457e+00	5.810461546009142072e-24
3.822147604526975329e+00	5.798704503898703302e-24
3.829145556679467433e+00	5.786956922167089416e-24
3.836154798423025092e+00	5.775218872876544549e-24
3.843175347970824163e+00	5.763490427583787082e-24
3.850207223565394798e+00	5.751771657341697212e-24
3.857250443478735136e+00	5.740062632700833339e-24
3.864305026012282873e+00	5.728363423711184289e-24
3.871370989497030735e+00	5.716674099923673942e-24
3.878448352293541568e+00	5.704994730391859092e-24
3.885537132791973214e+00	5.693325383673589830e-24
3.892637349412186865e+00	5.681666127832536219e-24
3.899749020603725747e+00	5.670017030439960348e-24
3.906872164845921702e+00	5.658378158576216562e-24
3.914006800647920947e+00	5.646749578832452250e-24
3.921152946548701834e+00	5.635131357312310848e-24
3.928310621117187651e+00	5.623523559633414427e-24
3.935479842952220864e+00	5.611926250929172484e-24
3.942660630682678580e+00	5.600339495850289520e-24
3.949853002967488536e+00	5.588763358566465827e-24
3.957056978495655741e+00	5.577197902768075508e-24
3.964272575986369063e+00	5.565643191667729884e-24
3.971499814188984345e+00	5.554099288002001802e-24
3.978738711883127444e+00	5.542566254032999319e-24
3.985989287878725307e+00	5.531044151550044464e-24
3.993251561016019302e+00	5.519533041871377700e-24
4.000525550165685118e+00	5.508032985845669903e-24
4.007811274228802567e+00	5.496544043853831891e-24
4.015108752136972825e+00	5.485066275810514648e-24
4.022418002852339747e+00	5.473599741165841708e-24
4.029739045367608519e+00	5.462144498907081297e-24
4.037071898706163786e+00	5.450700607560189169e-24
4.044416581922041232e+00	5.439268125191609313e-24
4.051773114100043927e+00	5.427847109409769042e-24
4.059141514355766311e+00	5.416437617366810636e-24
4.066521801835609295e+00	5.405039705760272304e-24
4.073913995716903713e+00	5.393653430834650118e-24
4.081318115207877462e+00	5.382278848383136279e-24
4.088734179547787839e+00	5.370916013749173705e-24
4.096162208006888683e+00	5.359564981828231766e-24
4.103602219886553826e+00	5.348225807069327809e-24
4.111054234519293082e+00	5.336898543476732367e-24
4.118518271268777120e+00	5.325583244611666270e-24
4.125994349529952920e+00	5.314279963593848633e-24
4.133482488729020687e+00	5.302988753103248336e-24
4.140982708323546646e+00	5.291709665381633475e-24
4.148495027802487911e+00	5.280442752234284645e-24
4.156019466686214692e+00	5.269188065031653858e-24
4.163556044526626643e+00	5.257945654710926477e-24
4.171104780907127108e+00	5.246715571777782258e-24
4.178665695442742134e+00	5.235497866307938918e-24
4.186238807780141791e+00	5.224292587948821337e-24
4.193824137597664148e+00	5.213099785921281455e-24
4.201421704605429852e+00	5.201919509021116864e-24
4.209031528545319922e+00	5.190751805620826699e-24
4.216653629191092989e+00	5.179596723671161825e-24
4.224288026348409275e+00	5.168454310702813141e-24
4.231934739854851024e+00	5.157324613828068289e-24
4.239593789580041516e+00	5.146207679742376532e-24
4.247265195425622863e+00	5.135103554726072325e-24
4.254948977325370585e+00	5.124012284645951209e-24
4.262645155245220252e+00	5.112933914956893466e-24
4.270353749183287917e+00	5.101868490703597968e-24
4.278074779169991793e+00	5.090816056522064776e-24
4.285808265268024719e+00	5.079776656641360578e-24
4.293554227572475845e+00	5.068750334885159329e-24
4.301312686210851943e+00	5.057737134673382060e-24
4.309083661343104943e+00	5.046737099023907958e-24
4.316867173161744731e+00	5.035750270554050348e-24
4.324663241891822274e+00	5.024776691482336832e-24
4.332471887791043308e+00	5.013816403630011715e-24
4.340293131149795869e+00	5.002869448422687578e-24
4.348126992291173387e+00	4.991935866892040192e-24
4.355973491571093703e+00	4.981015699677295517e-24
4.363832649378275974e+00	4.970108987026967969e-24
4.371704486134359691e+00	4.959215768800377537e-24
4.379589022293933098e+00	4.948336084469299152e-24
4.387486278344550961e+00	4.937469973119623805e-24
4.395396274806860681e+00	4.926617473452847022e-24
4.403319032234574770e+00	4.915778623787826218e-24
4.411254571214595188e+00	4.904953462062246403e-24
4.419202912367034664e+00	4.894142025834279825e-24
4.427164076345242449e+00	4.883344352284236808e-24
4.435138083835929557e+00	4.872560478216049815e-24
4.443124955559135891e+00	4.861790440059012439e-24
4.451124712268361705e+00	4.851034273869219393e-24
4.459137374750587135e+00	4.840292015331270968e-24
4.467162963826297073e+00	4.829563699759842322e-24
4.475201500349606398e+00	4.818849362101211624e-24
4.483253005208232445e+00	4.808149036934946884e-24
4.491317499323620233e+00	4.797462758475389285e-24
4.499395003650967340e+00	4.786790560573276096e-24
4.507485539179246992e+00	4.776132476717359916e-24
4.515589126931334185e+00	4.765488540035898617e-24
4.523705787963979041e+00	4.754858783298327478e-24
4.531835543367940922e+00	4.744243238916730029e-24
4.539978414267965334e+00	4.733641938947496228e-24
4.548134421822908280e+00	4.723054915092838116e-24
4.556303587225759344e+00	4.712482198702338530e-24
4.564485931703670119e+00	4.701923820774604145e-24
4.572681476518074994e+00	4.691379811958699571e-24
4.580890242964668957e+00	4.680850202555818766e-24
4.589112252373535483e+00	4.670335022520744112e-24
4.597347526109166971e+00	4.659834301463453174e-24
4.605596085570492271e+00	4.649348068650691654e-24
4.613857952191003697e+00	4.638876353007420723e-24
4.622133147438730383e+00	4.628419183118493567e-24
4.630421692816366175e+00	4.617976587230074795e-24
4.638723609861296282e+00	4.607548593251239114e-24
4.647038920145615926e+00	4.597135228755530329e-24
4.655367645276268895e+00	4.586736520982418954e-24
4.663709806895011134e+00	4.576352496838919250e-24
4.672065426678545741e+00	4.565983182901037291e-24
4.680434526338546952e+00	4.555628605415332900e-24
4.688817127621682346e+00	4.545288790300475710e-24
4.697213252309745180e+00	4.534963763148675592e-24
4.705622922219628634e+00	4.524653549227293819e-24
4.714046159203451936e+00	4.514358173480288192e-24
4.722482985148587886e+00	4.504077660529730888e-24
4.730933421977688624e+00	4.493812034677376287e-24
4.739397491648815297e+00	4.483561319906067884e-24
4.747875216155411415e+00	4.473325539881334758e-24
4.756366617526433416e+00	4.463104717952808782e-24
4.764871717826375530e+00	4.452898877155753496e-24
4.773390539155297319e+00	4.442708040212602536e-24
4.781923103648955120e+00	4.432532229534333493e-24
4.790469433478770966e+00	4.422371467222096710e-24
4.799029550851968473e+00	4.412225775068564894e-24
4.807603478011599485e+00	4.402095174559474480e-24
4.816191237236565392e+00	4.391979686875135415e-24
4.824792850841753022e+00	4.381879332891816028e-24
4.833408341178006218e+00	4.371794133183315995e-24
4.842037730632259951e+00	4.361724108022323296e-24
4.850681041627563417e+00	4.351669277381953381e-24
4.859338296623110232e+00	4.341629660937208986e-24
4.868009518114368994e+00	4.331605278066368684e-24
4.876694728633054865e+00	4.321596147852542215e-24
4.885393950747267233e+00	4.311602289085015686e-24
4.894107207061514586e+00	4.301623720260754742e-24
4.902834520216735825e+00	4.291660459585870990e-24
4.911575912890445039e+00	4.281712524976981899e-24
4.920331407796692424e+00	4.271779934062747028e-24
4.929101027686209946e+00	4.261862704185202943e-24
4.937884795346427325e+00	4.251960852401256831e-24
4.946682733601507564e+00	4.242074395484109583e-24
4.955494865312478403e+00	4.232203349924628183e-24
4.964321213377203890e+00	4.222347731932851077e-24
4.973161800730521165e+00	4.212507557439303254e-24
4.982016650344268882e+00	4.202682842096472231e-24
4.990885785227311189e+00	4.192873601280229661e-24
4.999769228425676282e+00	4.183079850091169198e-24
5.008667003022527986e+00	4.173301603356088349e-24
5.017579132138301645e+00	4.163538875629324134e-24
5.026505638930734321e+00	4.153791681194160739e-24
5.035446546594886996e+00	4.144060034064263617e-24
5.044401878363287572e+00	4.134343947985001189e-24
5.053371657505896231e+00	4.124643436434905391e-24
5.062355907330261751e+00	4.114958512626948556e-24
5.071354651181487760e+00	4.105289189510046582e-24
5.080367912442374845e+00	4.095635479770317438e-24
5.089395714533446302e+00	4.085997395832507925e-24
5.098438080912973014e+00	4.076374949861380760e-24
5.107495035077118217e+00	4.066768153763010556e-24
5.116566600559904643e+00	4.057177019186214251e-24
5.125652800933354847e+00	4.047601557523846360e-24
5.134753659807521409e+00	4.038041779914166953e-24
5.143869200830510025e+00	4.028497697242239760e-24
5.152999447688625168e+00	4.018969320141185540e-24
5.162144424106334561e+00	4.009456658993629412e-24
5.171304153846418394e+00	3.999959723932919692e-24
5.180478660709988858e+00	3.990478524844539223e-24
5.189667968536524789e+00	3.981013071367457193e-24
5.198872101204008445e+00	3.971563372895339895e-24
5.208091082628897084e+00	3.962129438578024501e-24
5.217324936766268628e+00	3.952711277322697497e-24
5.226573687609844754e+00	3.943308897795289847e-24
5.235837359192021978e+00	3.933922308421792077e-24
5.245115975584013768e+00	3.924551517389490015e-24
5.254409560895820341e+00	3.915196532648364362e-24
5.263718139276372554e+00	3.905857361912302921e-24
5.273041734913562095e+00	3.896534012660436255e-24
5.282380372034262805e+00	3.887226492138458645e-24
5.291734074904485219e+00	3.877934807359836645e-24
5.301102867829335707e+00	3.868658965107184417e-24
5.310486775153169248e+00	3.859398971933467869e-24
5.319885821259616066e+00	3.850154834163313132e-24
5.329300030571604729e+00	3.840926557894304013e-24
5.338729427551514917e+00	3.831714148998192751e-24
5.348174036701142775e+00	3.822517613122229063e-24
5.357633882561846583e+00	3.813336955690373839e-24
5.367108989714577838e+00	3.804172181904549576e-24
5.376599382779907899e+00	3.795023296745965750e-24
5.386105086418176313e+00	3.785890304976262713e-24
5.395626125329455292e+00	3.776773211138870129e-24
5.405162524253706025e+00	3.767672019560149407e-24
5.414714307970796447e+00	3.758586734350679395e-24
5.424281501300540320e+00	3.749517359406511956e-24
5.433864129102836671e+00	3.740463898410338650e-24
5.443462216277643151e+00	3.731426354832794792e-24
5.453075787765125249e+00	3.722404731933610705e-24
5.462704868545682935e+00	3.713399032762848195e-24
5.472349483639978196e+00	3.704409260162181098e-24
5.482009658109090466e+00	3.695435416765990705e-24
5.491685417054477547e+00	3.686477505002690386e-24
5.501376785618130150e+00	3.677535527095833501e-24
5.511083788982601206e+00	3.668609485065356480e-24
5.520806452371030737e+00	3.659699380728796201e-24
5.530544801047301284e+00	3.650805215702414048e-24
5.540298860316003271e+00	3.641926991402473534e-24
5.550068655522586880e+00	3.633064709046334976e-24
5.559854212053393141e+00	3.624218369653669927e-24
5.569655555335678798e+00	3.615387974047686633e-24
5.579472710837771743e+00	3.606573522856204872e-24
5.589305704069038150e+00	3.597775016512923283e-24
5.599154560580046791e+00	3.588992455258485398e-24
5.609019305962537061e+00	3.580225839141745496e-24
5.618899965849571743e+00	3.571475168020825818e-24
5.628796565915568095e+00	3.562740441564319240e-24
5.638709131876323610e+00	3.554021659252456691e-24
5.648637689489173219e+00	3.545318820378194482e-24
5.658582264552956431e+00	3.536631924048420658e-24
5.668542882908168323e+00	3.527960969185029106e-24
5.678519570436994179e+00	3.519305954526078151e-24
5.688512353063335247e+00	3.510666878626952092e-24
5.698521256752965947e+00	3.502043739861424289e-24
5.708546307513500118e+00	3.493436536422837803e-24
5.718587531394545564e+00	3.484845266325170682e-24
5.728644954487736918e+00	3.476269927404175462e-24
5.738718602926763168e+00	3.467710517318512780e-24
5.748808502887523986e+00	3.459167033550791689e-24
5.758914680588096857e+00	3.450639473408749560e-24
5.769037162288896958e+00	3.442127834026281372e-24
5.779175974292701135e+00	3.433632112364560109e-24
5.789331142944682540e+00	3.425152305213156414e-24
5.799502694632569622e+00	3.416688409191056866e-24
5.809690655786606150e+00	3.408240420747832857e-24
5.819895052879717312e+00	3.399808336164633888e-24
5.830115912427534575e+00	3.391392151555302084e-24
5.840353260988426776e+00	3.382991862867465403e-24
5.850607125163661770e+00	3.374607465883547094e-24
5.860877531597370016e+00	3.366238956221894167e-24
5.871164506976705333e+00	3.357886329337768485e-24
5.881468078031875102e+00	3.349549580524439976e-24
5.891788271536168686e+00	3.341228704914263675e-24
5.902125114306126186e+00	3.332923697479648773e-24
5.912478633201490474e+00	3.324634553034190767e-24
5.922848855125377732e+00	3.316361266233642713e-24
5.933235807024311192e+00	3.308103831576966555e-24
5.943639515888240688e+00	3.299862243407413113e-24
5.954060008750713173e+00	3.291636495913470192e-24
5.964497312688835429e+00	3.283426583129956527e-24
5.974951454823437480e+00	3.275232498938999281e-24
5.985422462319097470e+00	3.267054237071047537e-24
5.995910362384184289e+00	3.258891791105936125e-24
6.006415182271010345e+00	3.250745154473826385e-24
6.016936949275803137e+00	3.242614320456271455e-24
6.027475690738865133e+00	3.234499282187155199e-24
6.038031434044602186e+00	3.226400032653735461e-24
6.048604206621564394e+00	3.218316564697638455e-24
6.059194035942600642e+00	3.210248871015812019e-24
6.069800949524833733e+00	3.202196944161550503e-24
6.080424974929809601e+00	3.194160776545442138e-24
6.091066139763547049e+00	3.186140360436359394e-24
6.101724471676555517e+00	3.178135687962465495e-24
6.112399998364009157e+00	3.170146751112119551e-24
6.123092747565704208e+00	3.162173541734903645e-24
6.133802747066234851e+00	3.154216051542552946e-24
6.144530024695012749e+00	3.146274272109903077e-24
6.155274608326309682e+00	3.138348194875909131e-24
6.166036525879420971e+00	3.130437811144494223e-24
6.176815805318626396e+00	3.122543112085610746e-24
6.187612474653358952e+00	3.114664088736091499e-24
6.198426561938245705e+00	3.106800732000625350e-24
6.209258095273122002e+00	3.098953032652724078e-24
6.220107102803221544e+00	3.091120981335582324e-24
6.230973612719121313e+00	3.083304568563092550e-24
6.241857653256935201e+00	3.075503784720684425e-24
6.252759252698273151e+00	3.067718620066324353e-24
6.263678439370415241e+00	3.059949064731371755e-24
6.274615241646338326e+00	3.052195108721511009e-24
6.285569687944749795e+00	3.044456741917699200e-24
6.296541806730265201e+00	3.036733954077003283e-24
6.307531626513360301e+00	3.029026734833574282e-24
6.318539175850546918e+00	3.021335073699485561e-24
6.329564483344413794e+00	3.013658960065649341e-24
6.340607577643644355e+00	3.005998383202753057e-24
6.351668487443199673e+00	2.998353332262049877e-24
6.362747241484272287e+00	2.990723796276354568e-24
6.373843868554470937e+00	2.983109764160830707e-24
6.384958397487843662e+00	2.975511224713910137e-24
6.396090857164911547e+00	2.967928166618186717e-24
6.407241276512849915e+00	2.960360578441222995e-24
6.418409684505435031e+00	2.952808448636493918e-24
6.429596110163239508e+00	2.945271765544174777e-24
6.440800582553646514e+00	2.937750517392034583e-24
6.452023130790892402e+00	2.930244692296324666e-24
6.463263784036239024e+00	2.922754278262545688e-24
6.474522571497938195e+00	2.915279263186384362e-24
6.485799522431400455e+00	2.907819634854497730e-24
6.497094666139241248e+00	2.900375380945365395e-24
6.508408031971298691e+00	2.892946489030162690e-24
6.519739649324820085e+00	2.885532946573522552e-24
6.531089547644424620e+00	2.878134740934458646e-24
6.542457756422266790e+00	2.870751859367095278e-24
6.553844305198093245e+00	2.863384289021548277e-24
6.565249223559253444e+00	2.856032016944751885e-24
6.576672541140887951e+00	2.848695030081214747e-24
6.588114287625892906e+00	2.841373315273905936e-24
6.599574492745094112e+00	2.834066859265001029e-24
6.611053186277277227e+00	2.826775648696715605e-24
6.622550398049228626e+00	2.819499670112121476e-24
6.634066157935909480e+00	2.812238909955897169e-24
6.645600495860420232e+00	2.804993354575185671e-24
6.657153441794181781e+00	2.797762990220316620e-24
6.668725025756963909e+00	2.790547803045638336e-24
6.680315277816920805e+00	2.783347779110307241e-24
6.691924228090777582e+00	2.776162904379019233e-24
6.703551906743785871e+00	2.768993164722850536e-24
6.715198343989905005e+00	2.761838545919979521e-24
6.726863570091837552e+00	2.754699033656460337e-24
6.738547615361063059e+00	2.747574613527049054e-24
6.750250510158022799e+00	2.740465271035873702e-24
6.761972284892080687e+00	2.733370991597277682e-24
6.773712970021697366e+00	2.726291760536515886e-24
6.785472596054476391e+00	2.719227563090532720e-24
6.797251193547189096e+00	2.712178384408730589e-24
6.809048793105966446e+00	2.705144209553660865e-24
6.820865425386258174e+00	2.698125023501840121e-24
6.832701121093006869e+00	2.691120811144415753e-24
6.844555910980695934e+00	2.684131557287931893e-24
6.856429825853376236e+00	2.677157246655108904e-24
6.868322896564859725e+00	2.670197863885463821e-24
6.880235154018664367e+00	2.663253393536163690e-24
6.892166629168216652e+00	2.656323820082634983e-24
6.904117353016878234e+00	2.649409127919343839e-24
6.916087356617977910e+00	2.642509301360517149e-24
6.928076671075008797e+00	2.635624324640805981e-24
6.940085327541575033e+00	2.628754181916059567e-24
6.952113357221603174e+00	2.621898857263961175e-24
6.964160791369306658e+00	2.615058334684790705e-24
6.976227661289351012e+00	2.608232598102089953e-24
6.988313998336921351e+00	2.601421631363345126e-24
7.000419833917725931e+00	2.594625418240744303e-24
7.012545199488212866e+00	2.587843942431775104e-24
7.024690126555509728e+00	2.581077187559999042e-24
7.036854646677618952e+00	2.574325137175666087e-24
7.049038791463460463e+00	2.567587774756417028e-24
7.061242592572896548e+00	2.560865083707996111e-24
7.073466081716929033e+00	2.554157047364849075e-24
7.085709290657654869e+00	2.547463648990876202e-24
7.097972251208461536e+00	2.540784871780026677e-24
7.110254995234055464e+00	2.534120698856998007e-24
7.122557554650506439e+00	2.527471113277909724e-24
7.134879961425437678e+00	2.520836098030912076e-24
7.147222247577976084e+00	2.514215636036899398e-24
7.159584445178954759e+00	2.507609710150112191e-24
7.171966586350946748e+00	2.501018303158795031e-24
7.184368703268298795e+00	2.494441397785875780e-24
7.196790828157326736e+00	2.487878976689547830e-24
7.209232993296272873e+00	2.481331022463972452e-24
7.221695231015499594e+00	2.474797517639852227e-24
7.234177573697530228e+00	2.468278444685100702e-24
7.246680053777081021e+00	2.461773786005475691e-24
7.259202703741252982e+00	2.455283523945164820e-24
7.271745556129501686e+00	2.448807640787467676e-24
7.284308643533820238e+00	2.442346118755349765e-24
7.296891998598781903e+00	2.435898940012102987e-24
7.309495654021575639e+00	2.429466086661958366e-24
7.322119642552212149e+00	2.423047540750663879e-24
7.334763996993459934e+00	2.416643284266135384e-24
7.347428750201065561e+00	2.410253299139019020e-24
7.360113935083773207e+00	2.403877567243310918e-24
7.372819584603377940e+00	2.397516070396979472e-24
7.385545731774905143e+00	2.391168790362506070e-24
7.398292409666589187e+00	2.384835708847533820e-24
7.411059651400049297e+00	2.378516807505413052e-24
7.423847490150349948e+00	2.372212067935807797e-24
7.436655959146020400e+00	2.365921471685290886e-24
7.449485091669262538e+00	2.359645000247885778e-24
7.462334921055906456e+00	2.353382635065695814e-24
7.475205480695614746e+00	2.347134357529428784e-24
7.488096804031909137e+00	2.340900148978990550e-24
7.501008924562225566e+00	2.334679990704074632e-24
7.513941875838093587e+00	2.328473863944675751e-24
7.526895691465115057e+00	2.322281749891718716e-24
7.539870405103152429e+00	2.316103629687549566e-24
7.552866050466367831e+00	2.309939484426535434e-24
7.565882661323272806e+00	2.303789295155629520e-24
7.578920271496913053e+00	2.297653042874862232e-24
7.591978914864836447e+00	2.291530708537973006e-24
7.605058625359295554e+00	2.285422273052880879e-24
7.618159436967286702e+00	2.279327717282253863e-24
7.631281383730585510e+00	2.273247022044083840e-24
7.644424499745949397e+00	2.267180168112156757e-24
7.657588819165078498e+00	2.261127136216652862e-24
7.670774376194835931e+00	2.255087907044619109e-24
7.683981205097205169e+00	2.249062461240551392e-24
7.697209340189492544e+00	2.243050779406879438e-24
7.710458815844359215e+00	2.237052842104499452e-24
7.723729666489885126e+00	2.231068629853323663e-24
7.737021926609739531e+00	2.225098123132744641e-24
7.750335630743173887e+00	2.219141302382211289e-24
7.763670813485203048e+00	2.213198148001681780e-24
7.777027509486651446e+00	2.207268640352165016e-24
7.790405753454192173e+00	2.201352759756242620e-24
7.803805580150570798e+00	2.195450486498519666e-24
7.817227024394527213e+00	2.189561800826190754e-24
7.830670121061040767e+00	2.183686682949483023e-24
7.844134905081340925e+00	2.177825113042174838e-24
7.857621411442974768e+00	2.171977071242110070e-24
7.871129675189984631e+00	2.166142537651634495e-24
7.884659731422893891e+00	2.160321492338154159e-24
7.898211615298891708e+00	2.154513915334551572e-24
7.911785362031900526e+00	2.148719786639699253e-24
7.925381006892586733e+00	2.142939086218965195e-24
7.938998585208591585e+00	2.137171794004633102e-24
7.952638132364485024e+00	2.131417889896433198e-24
7.966299683801964626e+00	2.125677353761973854e-24
7.979983275019916000e+00	2.119950165437213993e-24
7.993688941574434104e+00	2.114236304726972955e-24
8.007416719079042622e+00	2.108535751405333108e-24
8.021166643204658442e+00	2.102848485216154492e-24
8.034938749679795933e+00	2.097174485873491756e-24
8.048733074290602474e+00	2.091513733062070961e-24
8.062549652880910855e+00	2.085866206437761253e-24
8.076388521352448890e+00	2.080231885627979305e-24
8.090249715664796781e+00	2.074610750232193309e-24
8.104133271835589625e+00	2.069002779822323746e-24
