2.383392227421386345e+00	4.199640386366922619e-25
2.388069077700494702e+00	4.193844599965032270e-25
2.392753473005064357e+00	4.188038058211394477e-25
2.397445425507252814e+00	4.182220877220917852e-25
2.402144947398870301e+00	4.176393172738354266e-25
2.406852050891396644e+00	4.170555060137382328e-25
2.411566748215995482e+00	4.164706654419703725e-25
2.416289051623583539e+00	4.158848070214071601e-25
2.421018973384821749e+00	4.152979421775457614e-25
2.425756525790181861e+00	4.147100822984162961e-25
2.430501721149963323e+00	4.141212387344951456e-25
2.435254571794309264e+00	4.135314227986278571e-25
2.440015090073278436e+00	4.129406457659410272e-25
2.444783288356828344e+00	4.123489188737697059e-25
2.449559179034891621e+00	4.117562533215768114e-25
2.454342774517388470e+00	4.111626602708791562e-25
2.459134087234242649e+00	4.105681508451763664e-25
2.463933129635453412e+00	4.099727361298757146e-25
2.468739914191082185e+00	4.093764271722292584e-25
2.473554453391325403e+00	4.087792349812588568e-25
2.478376759746530489e+00	4.081811705276961553e-25
2.483206845787208294e+00	4.075822447439181639e-25
2.488044724064109481e+00	4.069824685238838443e-25
2.492890407148208531e+00	4.063818527230782739e-25
2.497743907630778359e+00	4.057804081584490960e-25
2.502605238123405407e+00	4.051781456083521987e-25
2.507474411258001190e+00	4.045750758125026289e-25
2.512351439686883126e+00	4.039712094719133843e-25
2.517236336082755876e+00	4.033665572488511480e-25
2.522129113138784184e+00	4.027611297667846778e-25
2.527029783568614185e+00	4.021549376103358572e-25
2.531938360106382291e+00	4.015479913252385535e-25
2.536854855506791573e+00	4.009403014182898527e-25
2.541779282545099328e+00	4.003318783573133718e-25
2.546711654017189908e+00	3.997227325711125602e-25
2.551651982739592484e+00	3.991128744494349294e-25
2.556600281549493481e+00	3.985023143429388553e-25
2.561556563304812961e+00	3.978910625631496339e-25
2.566520840884190413e+00	3.972791293824346867e-25
2.571493127187062022e+00	3.966665250339639788e-25
2.576473435133671330e+00	3.960532597116825606e-25
2.581461777665088775e+00	3.954393435702853128e-25
2.586458167743287184e+00	3.948247867251812226e-25
2.591462618351125791e+00	3.942095992524762101e-25
2.596475142492433719e+00	3.935937911889427311e-25
2.601495753191991334e+00	3.929773725320017314e-25
2.606524463495614619e+00	3.923603532396971620e-25
2.611561286470162280e+00	3.917427432306790821e-25
2.616606235203555286e+00	3.911245523841873577e-25
2.621659322804855918e+00	3.905057905400298051e-25
2.626720562404249115e+00	3.898864674985725478e-25
2.631789967153118859e+00	3.892665930207244509e-25
2.636867550224069490e+00	3.886461768279217383e-25
2.641953324810934589e+00	3.880252286021255130e-25
2.647047304128860468e+00	3.874037579858031609e-25
2.652149501414284849e+00	3.867817745819281209e-25
2.657259929925021247e+00	3.861592879539684972e-25
2.662378602940271399e+00	3.855363076258849933e-25
2.667505533760637704e+00	3.849128430821271465e-25
2.672640735708209370e+00	3.842889037676293331e-25
2.677784222126541103e+00	3.836644990878141665e-25
2.682936006380731264e+00	3.830396384085870786e-25
2.688096101857444076e+00	3.824143310563432078e-25
2.693264521964915836e+00	3.817885863179702455e-25
2.698441280133043740e+00	3.811624134408490334e-25
2.703626389813363673e+00	3.805358216328666040e-25
2.708819864479131034e+00	3.799088200624159510e-25
2.714021717625340280e+00	3.792814178584088404e-25
2.719231962768732025e+00	3.786536241102868764e-25
2.724450613447884528e+00	3.780254478680275630e-25
2.729677683223187934e+00	3.773968981421623495e-25
2.734913185676931313e+00	3.767679839037867321e-25
2.740157134413313322e+00	3.761387140845750860e-25
2.745409543058461743e+00	3.755090975768002254e-25
2.750670425260510754e+00	3.748791432333463993e-25
2.755939794689589384e+00	3.742488598677306883e-25
2.761217665037898783e+00	3.736182562541210049e-25
2.766504050019729100e+00	3.729873411273579500e-25
2.771798963371476354e+00	3.723561231829780016e-25
2.777102418851721488e+00	3.717246110772330757e-25
2.782414430241218817e+00	3.710928134271205563e-25
2.787735011342971525e+00	3.704607388104028569e-25
2.793064175982251207e+00	3.698283957656366234e-25
2.798401938006613854e+00	3.691957927922040967e-25
2.803748311285984229e+00	3.685629383503341883e-25
2.809103309712631891e+00	3.679298408611403171e-25
2.814466947201262670e+00	3.672965087066464444e-25
2.819839237689026668e+00	3.666629502298201345e-25
2.825220195135542234e+00	3.660291737346082335e-25
2.830609833522973240e+00	3.653951874859672661e-25
2.836008166856012203e+00	3.647609997099026497e-25
2.841415209161966438e+00	3.641266185935017552e-25
2.846830974490775823e+00	3.634920522849722483e-25
2.852255476915022570e+00	3.628573088936831397e-25
2.857688730530020038e+00	3.622223964901984893e-25
2.863130749453794088e+00	3.615873231063243794e-25
2.868581547827167455e+00	3.609520967351444095e-25
2.874041139813775736e+00	3.603167253310647417e-25
2.879509539600083379e+00	3.596812168098605232e-25
2.884986761395468946e+00	3.590455790487110596e-25
2.890472819432208240e+00	3.584098198862559721e-25
2.895967727965556016e+00	3.577739471226334011e-25
2.901471501273767295e+00	3.571379685195281741e-25
2.906984153658108916e+00	3.565018918002251619e-25
2.912505699442948348e+00	3.558657246496501914e-25
2.918036152975733266e+00	3.552294747144269838e-25
2.923575528627087472e+00	3.545931496029210974e-25
2.929123840790787803e+00	3.539567568852976466e-25
2.934681103883856501e+00	3.533203040935690105e-25
2.940247332346570097e+00	3.526837987216492911e-25
2.945822540642484277e+00	3.520472482254115727e-25
2.951406743258515597e+00	3.514106600227366409e-25
2.956999954704920164e+00	3.507740414935746500e-25
2.962602189515389561e+00	3.501373999799976069e-25
2.968213462247057954e+00	3.495007427862576868e-25
2.973833787480526070e+00	3.488640771788485792e-25
2.979463179819942020e+00	3.482274103865572830e-25
2.985101653892989759e+00	3.475907496005331214e-25
2.990749224350969904e+00	3.469541019743389393e-25
2.996405905868820163e+00	3.463174746240175932e-25
3.002071713145133991e+00	3.456808746281559598e-25
3.007746660902242297e+00	3.450443090279394866e-25
3.013430763886201014e+00	3.444077848272260734e-25
3.019124036866878136e+00	3.437713089926009442e-25
3.024826494637964380e+00	3.431348884534464422e-25
3.030538152017002496e+00	3.424985301020089315e-25
3.036259023845460980e+00	3.418622407934596848e-25
3.041989124988728754e+00	3.412260273459681674e-25
3.047728470336195095e+00	3.405898965407635673e-25
3.053477074801271840e+00	3.399538551222083097e-25
3.059234953321406714e+00	3.393179097978652342e-25
3.065002120858175694e+00	3.386820672385648189e-25
3.070778592397262585e+00	3.380463340784801177e-25
3.076564382948547838e+00	3.374107169151946271e-25
3.082359507546129862e+00	3.367752223097728615e-25
3.088163981248336576e+00	3.361398567868375411e-25
3.093977819137816887e+00	3.355046268346353921e-25
3.099801036321528258e+00	3.348695389051180076e-25
3.105633647930816643e+00	3.342345994140098978e-25
3.111475669121441356e+00	3.335998147408851729e-25
3.117327115073588395e+00	3.329651912292460162e-25
3.123188000991965474e+00	3.323307351865914689e-25
3.129058342105778046e+00	3.316964528845024241e-25
3.134938153668822558e+00	3.310623505587100899e-25
3.140827450959505107e+00	3.304284344091780448e-25
3.146726249280857424e+00	3.297947106001827309e-25
3.152634563960627467e+00	3.291611852603848107e-25
3.158552410351263440e+00	3.285278644829151245e-25
3.164479803830002602e+00	3.278947543254505014e-25
3.170416759798889039e+00	3.272618608102934718e-25
3.176363293684793199e+00	3.266291899244579503e-25
3.182319420939504262e+00	3.259967476197424282e-25
3.188285157039705275e+00	3.253645398128202484e-25
3.194260517487073514e+00	3.247325723853136703e-25
3.200245517808294693e+00	3.241008511838811594e-25
3.206240173555078066e+00	3.234693820203019680e-25
3.212244500304255013e+00	3.228381706715528638e-25
3.218258513657754172e+00	3.222072228799006080e-25
3.224282229242699138e+00	3.215765443529791891e-25
3.230315662711421787e+00	3.209461407638781226e-25
3.236358829741484477e+00	3.203160177512288226e-25
3.242411746035770648e+00	3.196861809192872075e-25
3.248474427322468827e+00	3.190566358380223673e-25
3.254546889355169448e+00	3.184273880432007308e-25
3.260629147912848858e+00	3.177984430364768911e-25
3.266721218799959026e+00	3.171698062854769918e-25
3.272823117846454188e+00	3.165414832238869812e-25
3.278934860907797066e+00	3.159134792515451369e-25
3.285056463865067222e+00	3.152857997345229261e-25
3.291187942624927310e+00	3.146584500052229948e-25
3.297329313119729655e+00	3.140314353624602125e-25
3.303480591307526915e+00	3.134047610715553900e-25
3.309641793172094282e+00	3.127784323644269774e-25
3.315812934723024519e+00	3.121524544396758283e-25
3.321994031995708418e+00	3.115268324626820402e-25
3.328185101051423622e+00	3.109015715656910962e-25
3.334386157977367482e+00	3.102766768479071701e-25
3.340597218886659725e+00	3.096521533755873491e-25
3.346818299918450812e+00	3.090280061821269496e-25
3.353049417237895291e+00	3.084042402681602603e-25
3.359290587036246833e+00	3.077808606016454443e-25
3.365541825530885767e+00	3.071578721179612418e-25
3.371803148965327068e+00	3.065352797200025250e-25
3.378074573609326059e+00	3.059130882782659807e-25
3.384356115758849981e+00	3.052913026309542513e-25
3.390647791736183692e+00	3.046699275840601028e-25
3.396949617889942097e+00	3.040489679114664328e-25
3.403261610595090580e+00	3.034284283550405406e-25
3.409583786253044480e+00	3.028083136247261452e-25
3.415916161291648656e+00	3.021886283986417882e-25
3.422258752165270757e+00	3.015693773231736787e-25
3.428611575354826968e+00	3.009505650130705596e-25
3.434974647367796230e+00	3.003321960515442217e-25
3.441347984738322374e+00	2.997142749903588135e-25
3.447731604027188368e+00	2.990968063499334215e-25
3.454125521821919342e+00	2.984797946194337681e-25
3.460529754736803021e+00	2.978632442568701081e-25
3.466944319412902153e+00	2.972471596891973293e-25
3.473369232518160210e+00	2.966315453124060536e-25
3.479804510747380064e+00	2.960164054916259516e-25
3.486250170822319916e+00	2.954017445612194150e-25
3.492706229491714609e+00	2.947875668248782135e-25
3.499172703531296058e+00	2.941738765557272229e-25
3.505649609743891837e+00	2.935606779964144697e-25
3.512136964959403862e+00	2.929479753592166963e-25
3.518634786034911421e+00	2.923357728261321604e-25
3.525143089854688050e+00	2.917240745489809198e-25
3.531661893330220181e+00	2.911128846495062642e-25
3.538191213400311952e+00	2.905022072194675613e-25
3.544731067031060334e+00	2.898920463207462807e-25
3.551281471215957275e+00	2.892824059854387937e-25
3.557842442975912789e+00	2.886732902159586780e-25
3.564413999359267393e+00	2.880647029851371858e-25
3.570996157441902241e+00	2.874566482363186609e-25
3.577588934327209813e+00	2.868491298834657820e-25
3.584192347146201385e+00	2.862421518112532811e-25
3.590806413057526569e+00	2.856357178751702020e-25
3.597431149247490190e+00	2.850298319016242718e-25
3.604066572930155310e+00	2.844244976880326797e-25
3.610712701347324582e+00	2.838197190029318209e-25
3.617369551768641500e+00	2.832154995860700962e-25
3.624037141491608160e+00	2.826118431485119157e-25
3.630715487841609246e+00	2.820087533727387635e-25
3.637404608172012388e+00	2.814062339127461767e-25
3.644104519864147740e+00	2.808042883941483912e-25
3.650815240327418998e+00	2.802029204142748610e-25
3.657536786999282974e+00	2.796021335422761450e-25
3.664269177345353512e+00	2.790019313192184967e-25
3.671012428859421028e+00	2.784023172581887412e-25
3.677766559063472052e+00	2.778032948443961202e-25
3.684531585507795803e+00	2.772048675352681227e-25
3.691307525770959330e+00	2.766070387605574729e-25
3.698094397459914973e+00	2.760098119224388336e-25
3.704892218210021682e+00	2.754131903956106052e-25
3.711701005685060117e+00	2.748171775273994808e-25
3.718520777577344560e+00	2.742217766378558175e-25
3.725351551607695377e+00	2.736269910198601191e-25
3.732193345525547379e+00	2.730328239392205660e-25
3.739046177108972024e+00	2.724392786347755491e-25
3.745910064164694298e+00	2.718463583184963880e-25
3.752785024528199287e+00	2.712540661755847685e-25
3.759671076063714423e+00	2.706624053645789043e-25
3.766568236664308955e+00	2.700713790174503318e-25
3.773476524251923259e+00	2.694809902397062144e-25
3.780395956777379496e+00	2.688912421104942194e-25
3.787326552220497966e+00	2.683021376826983016e-25
3.794268328590067796e+00	2.677136799830440851e-25
3.801221303923960626e+00	2.671258720121977699e-25
3.808185496289143934e+00	2.665387167448672428e-25
3.815160923781709457e+00	2.659522171299064945e-25
3.822147604526975329e+00	2.653663760904112659e-25
3.829145556679467433e+00	2.647811965238260828e-25
3.836154798423025092e+00	2.641966813020413719e-25
3.843175347970824163e+00	2.636128332714946170e-25
3.850207223565394798e+00	2.630296552532749605e-25
3.857250443478735136e+00	2.624471500432188496e-25
3.864305026012282873e+00	2.618653204120170245e-25
3.871370989497030735e+00	2.612841691053094767e-25
3.878448352293541568e+00	2.607036988437898657e-25
3.885537132791973214e+00	2.601239123233072728e-25
3.892637349412186865e+00	2.595448122149623530e-25
3.899749020603725747e+00	2.589664011652140932e-25
3.906872164845921702e+00	2.583886817959747712e-25
3.914006800647920947e+00	2.578116567047127642e-25
3.921152946548701834e+00	2.572353284645565537e-25
3.928310621117187651e+00	2.566596996243879376e-25
3.935479842952220864e+00	2.560847727089497999e-25
3.942660630682678580e+00	2.555105502189404251e-25
3.949853002967488536e+00	2.549370346311167677e-25
3.957056978495655741e+00	2.543642283983956087e-25
3.964272575986369063e+00	2.537921339499500751e-25
3.971499814188984345e+00	2.532207536913134592e-25
3.978738711883127444e+00	2.526500900044754632e-25
3.985989287878725307e+00	2.520801452479836763e-25
3.993251561016019302e+00	2.515109217570459724e-25
4.000525550165685118e+00	2.509424218436235845e-25
4.007811274228802567e+00	2.503746477965382772e-25
4.015108752136972825e+00	2.498076018815645951e-25
4.022418002852339747e+00	2.492412863415333160e-25
4.029739045367608519e+00	2.486757033964316430e-25
4.037071898706163786e+00	2.481108552434970604e-25
4.044416581922041232e+00	2.475467440573235417e-25
4.051773114100043927e+00	2.469833719899531093e-25
4.059141514355766311e+00	2.464207411709781855e-25
4.066521801835609295e+00	2.458588537076421062e-25
4.073913995716903713e+00	2.452977116849327010e-25
4.081318115207877462e+00	2.447373171656857927e-25
4.088734179547787839e+00	2.441776721906777205e-25
4.096162208006888683e+00	2.436187787787306761e-25
4.103602219886553826e+00	2.430606389268032990e-25
4.111054234519293082e+00	2.425032546100925222e-25
4.118518271268777120e+00	2.419466277821322035e-25
4.125994349529952920e+00	2.413907603748870274e-25
4.133482488729020687e+00	2.408356542988539831e-25
4.140982708323546646e+00	2.402813114431555777e-25
4.148495027802487911e+00	2.397277336756395237e-25
4.156019466686214692e+00	2.391749228429770944e-25
4.163556044526626643e+00	2.386228807707552357e-25
4.171104780907127108e+00	2.380716092635787780e-25
4.178665695442742134e+00	2.375211101051629155e-25
4.186238807780141791e+00	2.369713850584297245e-25
4.193824137597664148e+00	2.364224358656089534e-25
4.201421704605429852e+00	2.358742642483274244e-25
4.209031528545319922e+00	2.353268719077112923e-25
4.216653629191092989e+00	2.347802605244765942e-25
4.224288026348409275e+00	2.342344317590274677e-25
4.231934739854851024e+00	2.336893872515527161e-25
4.239593789580041516e+00	2.331451286221172301e-25
4.247265195425622863e+00	2.326016574707614462e-25
4.254948977325370585e+00	2.320589753775932736e-25
4.262645155245220252e+00	2.315170839028825016e-25
4.270353749183287917e+00	2.309759845871598435e-25
4.278074779169991793e+00	2.304356789513046403e-25
4.285808265268024719e+00	2.298961684966454196e-25
4.293554227572475845e+00	2.293574547050492985e-25
4.301312686210851943e+00	2.288195390390172622e-25
4.309083661343104943e+00	2.282824229417808670e-25
4.316867173161744731e+00	2.277461078373895299e-25
4.324663241891822274e+00	2.272105951308106295e-25
4.332471887791043308e+00	2.266758862080175759e-25
4.340293131149795869e+00	2.261419824360836668e-25
4.348126992291173387e+00	2.256088851632789740e-25
4.355973491571093703e+00	2.250765957191561633e-25
4.363832649378275974e+00	2.245451154146493560e-25
4.371704486134359691e+00	2.240144455421609130e-25
4.379589022293933098e+00	2.234845873756564386e-25
4.387486278344550961e+00	2.229555421707573970e-25
4.395396274806860681e+00	2.224273111648283556e-25
4.403319032234574770e+00	2.218998955770748358e-25
4.411254571214595188e+00	2.213732966086283531e-25
4.419202912367034664e+00	2.208475154426393538e-25
4.427164076345242449e+00	2.203225532443715768e-25
4.435138083835929557e+00	2.197984111612861745e-25
4.443124955559135891e+00	2.192750903231392422e-25
4.451124712268361705e+00	2.187525918420646533e-25
4.459137374750587135e+00	2.182309168126693396e-25
4.467162963826297073e+00	2.177100663121220952e-25
4.475201500349606398e+00	2.171900414002401321e-25
4.483253005208232445e+00	2.166708431195835785e-25
4.491317499323620233e+00	2.161524724955390496e-25
4.499395003650967340e+00	2.156349305364115284e-25
4.507485539179246992e+00	2.151182182335141355e-25
4.515589126931334185e+00	2.146023365612532142e-25
4.523705787963979041e+00	2.140872864772204879e-25
4.531835543367940922e+00	2.135730689222769053e-25
4.539978414267965334e+00	2.130596848206443388e-25
4.548134421822908280e+00	2.125471350799908531e-25
4.556303587225759344e+00	2.120354205915173527e-25
4.564485931703670119e+00	2.115245422300489576e-25
4.572681476518074994e+00	2.110145008541162781e-25
4.580890242964668957e+00	2.105052973060468826e-25
4.589112252373535483e+00	2.099969324120483174e-25
4.597347526109166971e+00	2.094894069822959010e-25
4.605596085570492271e+00	2.089827218110204270e-25
4.613857952191003697e+00	2.084768776765894390e-25
4.622133147438730383e+00	2.079718753415986521e-25
4.630421692816366175e+00	2.074677155529518504e-25
4.638723609861296282e+00	2.069643990419486815e-25
4.647038920145615926e+00	2.064619265243708900e-25
4.655367645276268895e+00	2.059602987005629950e-25
4.663709806895011134e+00	2.054595162555213706e-25
4.672065426678545741e+00	2.049595798589742804e-25
4.680434526338546952e+00	2.044604901654679274e-25
4.688817127621682346e+00	2.039622478144513793e-25
4.697213252309745180e+00	2.034648534303563726e-25
4.705622922219628634e+00	2.029683076226850166e-25
4.714046159203451936e+00	2.024726109860892301e-25
4.722482985148587886e+00	2.019777641004541748e-25
4.730933421977688624e+00	2.014837675309839143e-25
4.739397491648815297e+00	2.009906218282786479e-25
4.747875216155411415e+00	2.004983275284217248e-25
4.756366617526433416e+00	2.000068851530575666e-25
4.764871717826375530e+00	1.995162952094745944e-25
4.773390539155297319e+00	1.990265581906893046e-25
4.781923103648955120e+00	1.985376745755216198e-25
4.790469433478770966e+00	1.980496448286823619e-25
4.799029550851968473e+00	1.975624694008482131e-25
4.807603478011599485e+00	1.970761487287444825e-25
4.816191237236565392e+00	1.965906832352271611e-25
4.824792850841752134e+00	1.961060733293585944e-25
4.833408341178006218e+00	1.956223194064919020e-25
4.842037730632259063e+00	1.951394218483455022e-25
4.850681041627562529e+00	1.946573810230854425e-25
4.859338296623110232e+00	1.941761972854050669e-25
4.868009518114368994e+00	1.936958709765995862e-25
4.876694728633053977e+00	1.932164024246500619e-25
4.885393950747267233e+00	1.927377919442960937e-25
4.894107207061515474e+00	1.922600398371170480e-25
4.902834520216734937e+00	1.917831463916104166e-25
4.911575912890444151e+00	1.913071118832652621e-25
4.920331407796692424e+00	1.908319365746448473e-25
4.929101027686210834e+00	1.903576207154583578e-25
4.937884795346426436e+00	1.898841645426410754e-25
4.946682733601508453e+00	1.894115682804300957e-25
4.955494865312478403e+00	1.889398321404387154e-25
4.964321213377203001e+00	1.884689563217361452e-25
4.973161800730522053e+00	1.879989410109186363e-25
4.982016650344269770e+00	1.875297863821877475e-25
4.990885785227312077e+00	1.870614925974263621e-25
4.999769228425676282e+00	1.865940598062702960e-25
5.008667003022527986e+00	1.861274881461869556e-25
5.017579132138300757e+00	1.856617777425464408e-25
5.026505638930735209e+00	1.851969287086967817e-25
5.035446546594886108e+00	1.847329411460401159e-25
5.044401878363287572e+00	1.842698151441023685e-25
5.053371657505896231e+00	1.838075507806112668e-25
5.062355907330261751e+00	1.833461481215641147e-25
5.071354651181487760e+00	1.828856072213068169e-25
5.080367912442375733e+00	1.824259281226013095e-25
5.089395714533446302e+00	1.819671108567005435e-25
5.098438080912973014e+00	1.815091554434217694e-25
5.107495035077117329e+00	1.810520618912151616e-25
5.116566600559905531e+00	1.805958301972389854e-25
5.125652800933354847e+00	1.801404603474285198e-25
5.134753659807521409e+00	1.796859523165675054e-25
5.143869200830510913e+00	1.792323060683617964e-25
5.152999447688624279e+00	1.787795215555055972e-25
5.162144424106334561e+00	1.783275987197570656e-25
5.171304153846418394e+00	1.778765374920028278e-25
5.180478660709989747e+00	1.774263377923318133e-25
5.189667968536524789e+00	1.769769995301056018e-25
5.198872101204009333e+00	1.765285226040228222e-25
5.208091082628896196e+00	1.760809069021951927e-25
5.217324936766268628e+00	1.756341523022101295e-25
5.226573687609845642e+00	1.751882586712029984e-25
5.235837359192021090e+00	1.747432258659258079e-25
5.245115975584012880e+00	1.742990537328121137e-25
5.254409560895820341e+00	1.738557421080493854e-25
5.263718139276373442e+00	1.734132908176426250e-25
5.273041734913561207e+00	1.729716996774834737e-25
5.282380372034263694e+00	1.725309684934191342e-25
5.291734074904485219e+00	1.720910970613152089e-25
5.301102867829334819e+00	1.716520851671265974e-25
5.310486775153168360e+00	1.712139325869607019e-25
5.319885821259616954e+00	1.707766390871446506e-25
5.329300030571604729e+00	1.703402044242927747e-25
5.338729427551515805e+00	1.699046283453690554e-25
5.348174036701142775e+00	1.694699105877559326e-25
5.357633882561846583e+00	1.690360508793170279e-25
5.367108989714577838e+00	1.686030489384618201e-25
5.376599382779907010e+00	1.681709044742134656e-25
5.386105086418175425e+00	1.677396171862685374e-25
5.395626125329456180e+00	1.673091867650661083e-25
5.405162524253706913e+00	1.668796128918472834e-25
5.414714307970796447e+00	1.664508952387208853e-25
5.424281501300540320e+00	1.660230334687279456e-25
5.433864129102835783e+00	1.655960272359018113e-25
5.443462216277644039e+00	1.651698761853346796e-25
5.453075787765125249e+00	1.647445799532369694e-25
5.462704868545682935e+00	1.643201381670005273e-25
5.472349483639978196e+00	1.638965504452637620e-25
5.482009658109091355e+00	1.634738163979682144e-25
5.491685417054477547e+00	1.630519356264257130e-25
5.501376785618130150e+00	1.626309077233753575e-25
5.511083788982602094e+00	1.622107322730466098e-25
5.520806452371030737e+00	1.617914088512213746e-25
5.530544801047301284e+00	1.613729370252913971e-25
5.540298860316002383e+00	1.609553163543229607e-25
5.550068655522585992e+00	1.605385463891127689e-25
5.559854212053394029e+00	1.601226266722497967e-25
5.569655555335677910e+00	1.597075567381768432e-25
5.579472710837772631e+00	1.592933361132457937e-25
5.589305704069038150e+00	1.588799643157811698e-25
5.599154560580045903e+00	1.584674408561347716e-25
5.609019305962536173e+00	1.580557652367490900e-25
5.618899965849570854e+00	1.576449369522111911e-25
5.628796565915567207e+00	1.572349554893132133e-25
5.638709131876324498e+00	1.568258203271114169e-25
5.648637689489173219e+00	1.564175309369808724e-25
5.658582264552957319e+00	1.560100867826764625e-25
5.668542882908169211e+00	1.556034873203866972e-25
5.678519570436994179e+00	1.551977319987922134e-25
5.688512353063335247e+00	1.547928202591242282e-25
5.698521256752965947e+00	1.543887515352174586e-25
5.708546307513500118e+00	1.539855252535699989e-25
5.718587531394546453e+00	1.535831408333963552e-25
5.728644954487736918e+00	1.531815976866846365e-25
5.738718602926762280e+00	1.527808952182532394e-25
5.748808502887523098e+00	1.523810328258031031e-25
5.758914680588097745e+00	1.519820098999763922e-25
5.769037162288896958e+00	1.515838258244081310e-25
5.779175974292701135e+00	1.511864799757821084e-25
5.789331142944681652e+00	1.507899717238866224e-25
5.799502694632569622e+00	1.503943004316651725e-25
5.809690655786606150e+00	1.499994654552746845e-25
5.819895052879718200e+00	1.496054661441351466e-25
5.830115912427534575e+00	1.492123018409848259e-25
5.840353260988426776e+00	1.488199718819343138e-25
5.850607125163661770e+00	1.484284755965170810e-25
5.860877531597370016e+00	1.480378123077451532e-25
5.871164506976705333e+00	1.476479813321584263e-25
5.881468078031875102e+00	1.472589819798785054e-25
5.891788271536170463e+00	1.468708135546621299e-25
5.902125114306126186e+00	1.464834753539492492e-25
5.912478633201490474e+00	1.460969666689185377e-25
5.922848855125379508e+00	1.457112867845356999e-25
5.933235807024312969e+00	1.453264349796051969e-25
5.943639515888242464e+00	1.449424105268232583e-25
5.954060008750714950e+00	1.445592126928248791e-25
5.964497312688837205e+00	1.441768407382373601e-25
5.974951454823435704e+00	1.437952939177285899e-25
5.985422462319097470e+00	1.434145714800566132e-25
5.995910362384184289e+00	1.430346726681219545e-25
6.006415182271012121e+00	1.426555967190136272e-25
6.016936949275804913e+00	1.422773428640614802e-25
6.027475690738863356e+00	1.418999103288822530e-25
6.038031434044602186e+00	1.415232983334299478e-25
6.048604206621564394e+00	1.411475060920454665e-25
6.059194035942602419e+00	1.407725328135022529e-25
6.069800949524831957e+00	1.403983777010569401e-25
6.080424974929809601e+00	1.400250399524948776e-25
6.091066139763547049e+00	1.396525187601791490e-25
6.101724471676555517e+00	1.392808133110989918e-25
6.112399998364007381e+00	1.389099227869139018e-25
6.123092747565704208e+00	1.385398463640039356e-25
6.133802747066233074e+00	1.381705832135142742e-25
6.144530024695012749e+00	1.378021325014017831e-25
6.155274608326309682e+00	1.374344933884837545e-25
6.166036525879420971e+00	1.370676650304798069e-25
6.176815805318624619e+00	1.367016465780625553e-25
6.187612474653358952e+00	1.363364371768990294e-25
6.198426561938243928e+00	1.359720359676978997e-25
6.209258095273123779e+00	1.356084420862560838e-25
6.220107102803221544e+00	1.352456546635003025e-25
6.230973612719121313e+00	1.348836728255356835e-25
6.241857653256935201e+00	1.345224956936866509e-25
6.252759252698274928e+00	1.341621223845447029e-25
6.263678439370415241e+00	1.338025520100096690e-25
6.274615241646336550e+00	1.334437836773346401e-25
6.285569687944749795e+00	1.330858164891710372e-25
6.296541806730263424e+00	1.327286495436092942e-25
6.307531626513358525e+00	1.323722819342252122e-25
6.318539175850548695e+00	1.320167127501200912e-25
6.329564483344415571e+00	1.316619410759648345e-25
6.340607577643644355e+00	1.313079659920443738e-25
6.351668487443197897e+00	1.309547865742956664e-25
6.362747241484270511e+00	1.306024018943551968e-25
6.373843868554470937e+00	1.302508110195964002e-25
6.384958397487843662e+00	1.299000130131735132e-25
6.396090857164913324e+00	1.295500069340642550e-25
6.407241276512848138e+00	1.292007918371080076e-25
6.418409684505436807e+00	1.288523667730506777e-25
6.429596110163239508e+00	1.285047307885823492e-25
6.440800582553646514e+00	1.281578829263793895e-25
6.452023130790892402e+00	1.278118222251466943e-25
6.463263784036239024e+00	1.274665477196539852e-25
6.474522571497938195e+00	1.271220584407802352e-25
6.485799522431402231e+00	1.267783534155505868e-25
6.497094666139241248e+00	1.264354316671768282e-25
6.508408031971298691e+00	1.260932922150983291e-25
6.519739649324821862e+00	1.257519340750183156e-25
6.531089547644422844e+00	1.254113562589471251e-25
6.542457756422268567e+00	1.250715577752365752e-25
6.553844305198093245e+00	1.247325376286215426e-25
6.565249223559251668e+00	1.243942948202588553e-25
6.576672541140887951e+00	1.240568283477625116e-25
6.588114287625894683e+00	1.237201372052456487e-25
6.599574492745094112e+00	1.233842203833551879e-25
6.611053186277277227e+00	1.230490768693110712e-25
6.622550398049226850e+00	1.227147056469444189e-25
6.634066157935907704e+00	1.223811056967326568e-25
6.645600495860420232e+00	1.220482759958393728e-25
6.657153441794181781e+00	1.217162155181485023e-25
6.668725025756962133e+00	1.213849232343026243e-25
6.680315277816919028e+00	1.210543981117400624e-25
6.691924228090777582e+00	1.207246391147287720e-25
6.703551906743785871e+00	1.203956452044056694e-25
6.715198343989903229e+00	1.200674153388099218e-25
6.726863570091835776e+00	1.197399484729191764e-25
6.738547615361063059e+00	1.194132435586873967e-25
6.750250510158024575e+00	1.190872995450765687e-25
6.761972284892080687e+00	1.187621153780954097e-25
6.773712970021697366e+00	1.184376900008314184e-25
6.785472596054474614e+00	1.181140223534871735e-25
6.797251193547189096e+00	1.177911113734157589e-25
6.809048793105968223e+00	1.174689559951525619e-25
6.820865425386258174e+00	1.171475551504529254e-25
6.832701121093005092e+00	1.168269077683229134e-25
6.844555910980694158e+00	1.165070127750544374e-25
6.856429825853378013e+00	1.161878690942611646e-25
6.868322896564857949e+00	1.158694756469072622e-25
6.880235154018664367e+00	1.155518313513459223e-25
6.892166629168218428e+00	1.152349351233481067e-25
