1.908438102696117245e+00	8.484815937705975330e-25
1.912348723408884954e+00	8.478882949778041655e-25
1.916265653011415271e+00	8.472902938315124995e-25
1.920188901681644911e+00	8.466876148287002594e-25
1.924118479613950772e+00	8.460802824583655834e-25
1.928054397019137500e+00	8.454683212008029924e-25
1.931996664124492558e+00	8.448517555268791754e-25
1.935945291173807536e+00	8.442306098973128152e-25
1.939900288427385266e+00	8.436049087619680065e-25
1.943861666162097546e+00	8.429746765591445506e-25
1.947829434671378035e+00	8.423399377148823943e-25
1.951803604265280878e+00	8.417007166422587200e-25
1.955784185270494024e+00	8.410570377407083636e-25
1.959771188030348110e+00	8.404089253953346809e-25
1.963764622904883073e+00	8.397564039762341891e-25
1.967764500270830386e+00	8.390994978378228620e-25
1.971770830521676121e+00	8.384382313181692202e-25
1.975783624067677824e+00	8.377726287383316465e-25
1.979802891335868953e+00	8.371027144017103944e-25
1.983828642770126383e+00	8.364285125933861889e-25
1.987860888831152639e+00	8.357500475794850925e-25
1.991899639996546956e+00	8.350673436065323502e-25
1.995944906760807047e+00	8.343804249008198269e-25
1.999996699635347763e+00	8.336893156677863014e-25
2.004055029148560596e+00	8.329940400913803116e-25
2.008119905845804798e+00	8.322946223334531222e-25
2.012191340289464225e+00	8.315910865331445284e-25
2.016269343058964214e+00	8.308834568062710484e-25
2.020353924750782237e+00	8.301717572447324819e-25
2.024445095978510967e+00	8.294560119159098370e-25
2.028542867372845837e+00	8.287362448620779501e-25
2.032647249581645443e+00	8.280124800998186572e-25
2.036758253269950192e+00	8.272847416194387405e-25
2.040875889119988518e+00	8.265530533844031196e-25
2.045000167831240834e+00	8.258174393307516046e-25
2.049131100120432425e+00	8.250779233665513724e-25
2.053268696721594733e+00	8.243345293713233626e-25
2.057412968386055585e+00	8.235872811954982439e-25
2.061563925882506698e+00	8.228362026598601662e-25
2.065721579997007229e+00	8.220813175550104419e-25
2.069885941533005980e+00	8.213226496408251648e-25
2.074057021311400018e+00	8.205602226459221975e-25
2.078234830170521352e+00	8.197940602671361474e-25
2.082419378966204437e+00	8.190241861689924250e-25
2.086610678571796829e+00	8.182506239831883732e-25
2.090808739878171618e+00	8.174733973080864277e-25
2.095013573793793160e+00	8.166925297081982763e-25
2.099225191244701083e+00	8.159080447136933558e-25
2.103443603174582233e+00	8.151199658198874200e-25
2.107668820544774224e+00	8.143283164867603115e-25
2.111900854334282318e+00	8.135331201384684069e-25
2.116139715539849586e+00	8.127344001628510932e-25
2.120385415175933819e+00	8.119321799109699371e-25
2.124637964274779467e+00	8.111264826966196607e-25
2.128897373886430078e+00	8.103173317958698829e-25
2.133163655078739840e+00	8.095047504466007069e-25
2.137436818937437533e+00	8.086887618480424409e-25
2.141716876566117644e+00	8.078693891603236753e-25
2.146003839086301657e+00	8.070466555040220241e-25
2.150297717637454031e+00	8.062205839597217527e-25
2.154598523376995534e+00	8.053911975675740696e-25
2.158906267480364516e+00	8.045585193268621939e-25
2.163220961141011589e+00	8.037225721955756056e-25
2.167542615570456466e+00	8.028833790899819086e-25
2.171871241998311053e+00	8.020409628842045712e-25
2.176206851672284781e+00	8.011953464098161863e-25
2.180549455858253882e+00	8.003465524554187837e-25
2.184899065840249843e+00	7.994946037662461822e-25
2.189255692920522467e+00	7.986395230437535765e-25
2.193619348419556747e+00	7.977813329452283389e-25
2.197990043676082639e+00	7.969200560833972382e-25
2.202367790047147000e+00	7.960557150260314561e-25
2.206752598908094054e+00	7.951883322955753872e-25
2.211144481652637328e+00	7.943179303687582674e-25
2.215543449692872979e+00	7.934445316762246274e-25
2.219949514459287787e+00	7.925681586021664000e-25
2.224362687400834648e+00	7.916888334839505271e-25
2.228782979984911261e+00	7.908065786117705357e-25
2.233210403697434732e+00	7.899214162282770838e-25
2.237644970042851345e+00	7.890333685282349548e-25
2.242086690544150773e+00	7.881424576581749091e-25
2.246535576742932694e+00	7.872487057160449848e-25
2.250991640199397015e+00	7.863521347508799818e-25
2.255454892492406938e+00	7.854527667624607518e-25
2.259925345219509385e+00	7.845506237009854276e-25
2.264403009996940330e+00	7.836457274667470804e-25
2.268887898459702956e+00	7.827380999098042138e-25
2.273380022261543676e+00	7.818277628296766050e-25
2.277879393075028513e+00	7.809147379750185537e-25
2.282386022591556429e+00	7.799990470433141725e-25
2.286899922521366424e+00	7.790807116805810332e-25
2.291421104593617475e+00	7.781597534810548956e-25
2.295949580556362779e+00	7.772361939869066709e-25
2.300485362176634130e+00	7.763100546879388133e-25
2.305028461240422377e+00	7.753813570213095379e-25
2.309578889552752035e+00	7.744501223712326105e-25
2.314136658937690161e+00	7.735163720687108411e-25
2.318701781238361459e+00	7.725801273912562614e-25
2.323274268317021996e+00	7.716414095626103012e-25
2.327854132055039660e+00	7.707002397524877521e-25
2.332441384352970548e+00	7.697566390763029131e-25
2.337036037130565180e+00	7.688106285949116256e-25
2.341638102326788928e+00	7.678622293143590003e-25
2.346247591899893070e+00	7.669114621856194317e-25
2.350864517827394362e+00	7.659583481043558053e-25
2.355488892106151422e+00	7.650029079106685106e-25
2.360120726752376275e+00	7.640451623888529964e-25
2.364760033801650341e+00	7.630851322671722013e-25
2.369406825308992826e+00	7.621228382176110785e-25
2.374061113348850061e+00	7.611583008556585774e-25
2.378722910015163894e+00	7.601915407400679537e-25
2.383392227421385900e+00	7.592225783726454554e-25
2.388069077700495146e+00	7.582514341980302853e-25
2.392753473005064802e+00	7.572781286034718078e-25
2.397445425507252370e+00	7.563026819186305417e-25
2.402144947398870745e+00	7.553251144153575709e-25
2.406852050891397088e+00	7.543454463074976496e-25
2.411566748215995037e+00	7.533636977506925822e-25
2.416289051623583095e+00	7.523798888421723894e-25
2.421018973384822193e+00	7.513940396205722800e-25
2.425756525790181417e+00	7.504061700657399802e-25
2.430501721149962879e+00	7.494163000985433384e-25
2.435254571794309708e+00	7.484244495806992350e-25
2.440015090073278881e+00	7.474306383145817389e-25
2.444783288356828788e+00	7.464348860430546906e-25
2.449559179034892065e+00	7.454372124492944602e-25
2.454342774517388914e+00	7.444376371566214293e-25
2.459134087234242205e+00	7.434361797283377174e-25
2.463933129635453856e+00	7.424328596675568269e-25
2.468739914191081741e+00	7.414276964170560641e-25
2.473554453391324959e+00	7.404207093591067348e-25
2.478376759746530045e+00	7.394119178153314321e-25
2.483206845787208739e+00	7.384013410465517733e-25
2.488044724064109925e+00	7.373889982526409118e-25
2.492890407148208975e+00	7.363749085723856005e-25
2.497743907630778804e+00	7.353590910833385201e-25
2.502605238123404963e+00	7.343415648016834647e-25
2.507474411258000746e+00	7.333223486821123739e-25
2.512351439686883570e+00	7.323014616176793147e-25
2.517236336082755432e+00	7.312789224396852276e-25
2.522129113138784628e+00	7.302547499175486225e-25
2.527029783568614629e+00	7.292289627586825188e-25
2.531938360106382735e+00	7.282015796083834166e-25
2.536854855506791129e+00	7.271726190497088800e-25
2.541779282545098884e+00	7.261420996033739463e-25
2.546711654017189463e+00	7.251100397276321077e-25
2.551651982739592928e+00	7.240764578181741080e-25
2.556600281549493037e+00	7.230413722080327097e-25
2.561556563304812517e+00	7.220048011674650525e-25
2.566520840884190857e+00	7.209667629038748688e-25
2.571493127187061578e+00	7.199272755617028316e-25
2.576473435133671774e+00	7.188863572223404137e-25
2.581461777665089219e+00	7.178440259040488878e-25
2.586458167743287628e+00	7.168002995618584002e-25
2.591462618351126235e+00	7.157551960874995525e-25
2.596475142492434163e+00	7.147087333093122098e-25
2.601495753191991778e+00	7.136609289921775417e-25
2.606524463495614174e+00	7.126118008374341769e-25
2.611561286470161836e+00	7.115613664828107042e-25
2.616606235203555730e+00	7.105096435023605606e-25
2.621659322804856362e+00	7.094566494063860839e-25
2.626720562404248671e+00	7.084024016413823093e-25
2.631789967153118415e+00	7.073469175899736943e-25
2.636867550224069934e+00	7.062902145708496507e-25
2.641953324810935033e+00	7.052323098387216572e-25
2.647047304128860024e+00	7.041732205842545665e-25
2.652149501414284405e+00	7.031129639340272076e-25
2.657259929925021691e+00	7.020515569504768258e-25
2.662378602940270955e+00	7.009890166318574810e-25
2.667505533760638148e+00	6.999253599121950482e-25
2.672640735708208926e+00	6.988606036612454324e-25
2.677784222126540659e+00	6.977947646844607732e-25
2.682936006380730820e+00	6.967278597229449047e-25
2.688096101857443632e+00	6.956599054534279168e-25
2.693264521964915392e+00	6.945909184882332781e-25
2.698441280133044184e+00	6.935209153752428470e-25
2.703626389813364117e+00	6.924499125978833714e-25
2.708819864479131478e+00	6.913779265750874588e-25
2.714021717625339836e+00	6.903049736612816376e-25
2.719231962768731581e+00	6.892310701463670719e-25
2.724450613447884084e+00	6.881562322556947657e-25
2.729677683223188378e+00	6.870804761500606037e-25
2.734913185676931757e+00	6.860038179256860661e-25
2.740157134413313766e+00	6.849262736142085856e-25
2.745409543058461299e+00	6.838478591826792519e-25
2.750670425260511198e+00	6.827685905335482094e-25
2.755939794689588940e+00	6.816884835046675962e-25
2.761217665037899227e+00	6.806075538692866768e-25
2.766504050019729544e+00	6.795258173360535869e-25
2.771798963371475910e+00	6.784432895490202007e-25
2.777102418851721932e+00	6.773599860876402943e-25
2.782414430241218373e+00	6.762759224667874535e-25
2.787735011342971081e+00	6.751911141367522268e-25
2.793064175982250763e+00	6.741055764832587481e-25
2.798401938006614298e+00	6.730193248274839295e-25
2.803748311285984673e+00	6.719323744260579214e-25
2.809103309712632335e+00	6.708447404710967134e-25
2.814466947201263114e+00	6.697564380902112263e-25
2.819839237689027112e+00	6.686674823465307301e-25
2.825220195135542678e+00	6.675778882387293847e-25
2.830609833522972796e+00	6.664876707010454330e-25
2.836008166856011758e+00	6.653968446033143540e-25
2.841415209161966882e+00	6.643054247509920051e-25
2.846830974490776267e+00	6.632134258851879585e-25
2.852255476915023014e+00	6.621208626827006739e-25
2.857688730530020482e+00	6.610277497560444069e-25
2.863130749453793644e+00	6.599341016534950343e-25
2.868581547827167899e+00	6.588399328591187989e-25
2.874041139813775292e+00	6.577452577928177681e-25
2.879509539600082935e+00	6.566500908103742822e-25
2.884986761395469390e+00	6.555544462034815355e-25
2.890472819432208684e+00	6.544583381998062085e-25
2.895967727965556460e+00	6.533617809630214363e-25
2.901471501273767739e+00	6.522647885928587880e-25
2.906984153658109360e+00	6.511673751251656634e-25
2.912505699442947904e+00	6.500695545319463441e-25
2.918036152975733710e+00	6.489713407214251756e-25
2.923575528627087028e+00	6.478727475380928529e-25
2.929123840790787359e+00	6.467737887627716235e-25
2.934681103883856057e+00	6.456744781126682766e-25
2.940247332346569653e+00	6.445748292414341114e-25
2.945822540642483833e+00	6.434748557392342734e-25
2.951406743258515153e+00	6.423745711327981715e-25
2.956999954704919720e+00	6.412739888854968957e-25
2.962602189515389117e+00	6.401731223974004307e-25
2.968213462247058398e+00	6.390719850053486443e-25
2.973833787480526514e+00	6.379705899830258582e-25
2.979463179819942464e+00	6.368689505410186125e-25
2.985101653892990203e+00	6.357670798269056642e-25
2.990749224350969460e+00	6.346649909253140991e-25
2.996405905868820607e+00	6.335626968580045548e-25
3.002071713145133547e+00	6.324602105839513932e-25
3.007746660902242741e+00	6.313575449994063426e-25
3.013430763886201458e+00	6.302547129379960269e-25
3.019124036866877692e+00	6.291517271707869850e-25
3.024826494637964824e+00	6.280486004063757618e-25
3.030538152017002052e+00	6.269453452909751413e-25
3.036259023845460536e+00	6.258419744084903704e-25
3.041989124988728310e+00	6.247385002806138410e-25
3.047728470336194651e+00	6.236349353669053545e-25
3.053477074801272284e+00	6.225312920648873550e-25
3.059234953321406270e+00	6.214275827101326324e-25
3.065002120858175250e+00	6.203238195763514741e-25
3.070778592397263029e+00	6.192200148754924086e-25
3.076564382948548282e+00	6.181161807578309186e-25
3.082359507546130306e+00	6.170123293120617357e-25
3.088163981248336132e+00	6.159084725654045430e-25
3.093977819137817331e+00	6.148046224836896577e-25
3.099801036321528702e+00	6.137007909714685091e-25
3.105633647930816199e+00	6.125969898721042804e-25
3.111475669121441801e+00	6.114932309678746722e-25
3.117327115073588839e+00	6.103895259800824731e-25
3.123188000991965030e+00	6.092858865691434457e-25
3.129058342105777601e+00	6.081823243347081927e-25
3.134938153668822114e+00	6.070788508157516042e-25
3.140827450959504663e+00	6.059754774906882035e-25
3.146726249280856980e+00	6.048722157774833600e-25
3.152634563960627023e+00	6.037690770337500832e-25
3.158552410351262996e+00	6.026660725568703380e-25
3.164479803830002158e+00	6.015632135840990021e-25
3.170416759798889483e+00	6.004605112926759055e-25
3.176363293684793643e+00	5.993579767999467780e-25
3.182319420939503818e+00	5.982556211634633493e-25
3.188285157039704831e+00	5.971534553811125621e-25
3.194260517487073958e+00	5.960514903912193360e-25
3.200245517808295137e+00	5.949497370726721064e-25
3.206240173555077622e+00	5.938482062450412921e-25
3.212244500304255457e+00	5.927469086686869272e-25
3.218258513657754616e+00	5.916458550448931993e-25
3.224282229242698694e+00	5.905450560159770915e-25
3.230315662711421343e+00	5.894445221654139212e-25
3.236358829741484033e+00	5.883442640179633383e-25
3.242411746035771092e+00	5.872442920397850384e-25
3.248474427322469271e+00	5.861446166385694444e-25
3.254546889355169004e+00	5.850452481636562658e-25
3.260629147912848413e+00	5.839461969061680283e-25
3.266721218799958582e+00	5.828474730991290001e-25
3.272823117846453744e+00	5.817490869175944046e-25
3.278934860907797511e+00	5.806510484787845923e-25
3.285056463865066778e+00	5.795533678422021307e-25
3.291187942624926865e+00	5.784560550097758945e-25
3.297329313119729211e+00	5.773591199259783395e-25
3.303480591307526471e+00	5.762625724779631637e-25
3.309641793172094726e+00	5.751664224957003058e-25
3.315812934723024963e+00	5.740706797520998312e-25
3.321994031995707974e+00	5.729753539631541851e-25
3.328185101051424066e+00	5.718804547880653847e-25
3.334386157977367038e+00	5.707859918293833237e-25
3.340597218886660169e+00	5.696919746331441679e-25
3.346818299918451256e+00	5.685984126889973641e-25
3.353049417237894847e+00	5.675053154303551482e-25
3.359290587036247278e+00	5.664126922345171657e-25
3.365541825530885323e+00	5.653205524228163070e-25
3.371803148965327512e+00	5.642289052607604090e-25
3.378074573609325615e+00	5.631377599581588049e-25
3.384356115758850425e+00	5.620471256692802807e-25
3.390647791736184136e+00	5.609570114929764110e-25
3.396949617889941653e+00	5.598674264728330869e-25
3.403261610595090136e+00	5.587783795973124021e-25
3.409583786253044924e+00	5.576898797998879268e-25
3.415916161291648212e+00	5.566019359591968787e-25
3.422258752165270312e+00	5.555145568991768664e-25
3.428611575354827412e+00	5.544277513892094280e-25
3.434974647367796674e+00	5.533415281442734886e-25
3.441347984738321930e+00	5.522558958250782458e-25
3.447731604027188812e+00	5.511708630382196577e-25
3.454125521821919786e+00	5.500864383363194817e-25
3.460529754736802577e+00	5.490026302181730379e-25
3.466944319412901709e+00	5.479194471289022989e-25
3.473369232518159766e+00	5.468368974600932756e-25
3.479804510747380508e+00	5.457549895499542496e-25
3.486250170822320360e+00	5.446737316834590371e-25
3.492706229491715053e+00	5.435931320924919966e-25
3.499172703531295614e+00	5.425131989560103943e-25
3.505649609743891393e+00	5.414339404001783003e-25
3.512136964959403418e+00	5.403553644985310659e-25
3.518634786034910977e+00	5.392774792721161074e-25
3.525143089854687606e+00	5.382002926896467305e-25
3.531661893330220625e+00	5.371238126676597202e-25
3.538191213400312396e+00	5.360480470706552061e-25
3.544731067031060778e+00	5.349730037112626091e-25
3.551281471215956831e+00	5.338986903503818847e-25
3.557842442975913233e+00	5.328251146973417551e-25
3.564413999359267837e+00	5.317522844100561054e-25
3.570996157441902685e+00	5.306802070951686246e-25
3.577588934327210257e+00	5.296088903082189354e-25
3.584192347146201829e+00	5.285383415537855827e-25
3.590806413057527013e+00	5.274685682856442661e-25
3.597431149247489746e+00	5.263995779069316739e-25
3.604066572930154866e+00	5.253313777702847064e-25
3.610712701347325027e+00	5.242639751780116568e-25
3.617369551768641944e+00	5.231973773822371277e-25
3.624037141491607716e+00	5.221315915850628352e-25
3.630715487841609690e+00	5.210666249387262087e-25
3.637404608172012832e+00	5.200024845457506337e-25
3.644104519864147296e+00	5.189391774591102967e-25
3.650815240327418554e+00	5.178767106823789586e-25
3.657536786999282530e+00	5.168150911698975544e-25
3.664269177345353956e+00	5.157543258269209464e-25
3.671012428859420584e+00	5.146944215097826772e-25
3.677766559063471608e+00	5.136353850260552224e-25
3.684531585507795359e+00	5.125772231346989480e-25
3.691307525770959774e+00	5.115199425462314548e-25
3.698094397459915417e+00	5.104635499228791992e-25
3.704892218210022126e+00	5.094080518787369191e-25
3.711701005685059673e+00	5.083534549799337648e-25
3.718520777577345005e+00	5.072997657447817968e-25
3.725351551607694933e+00	5.062469906439454221e-25
3.732193345525546935e+00	5.051951361005938414e-25
3.739046177108971580e+00	5.041442084905639652e-25
3.745910064164693853e+00	5.030942141425231464e-25
3.752785024528199731e+00	5.020451593381217185e-25
3.759671076063714867e+00	5.009970503121628922e-25
3.766568236664309399e+00	4.999498932527546505e-25
3.773476524251922815e+00	4.989036943014720225e-25
3.780395956777379940e+00	4.978584595535246829e-25
3.787326552220497522e+00	4.968141950579076542e-25
3.794268328590068240e+00	4.957709068175697329e-25
3.801221303923960182e+00	4.947286007895696101e-25
3.808185496289143490e+00	4.936872828852375016e-25
3.815160923781709901e+00	4.926469589703420132e-25
3.822147604526975773e+00	4.916076348652404754e-25
3.829145556679467877e+00	4.905693163450523288e-25
3.836154798423024648e+00	4.895320091398113874e-25
3.843175347970824607e+00	4.884957189346286628e-25
3.850207223565395243e+00	4.874604513698604233e-25
3.857250443478735580e+00	4.864262120412584367e-25
3.864305026012282429e+00	4.853930065001441822e-25
3.871370989497031179e+00	4.843608402535584507e-25
3.878448352293541124e+00	4.833297187644297705e-25
3.885537132791972770e+00	4.822996474517374161e-25
3.892637349412187309e+00	4.812706316906650481e-25
3.899749020603725302e+00	4.802426768127733649e-25
3.906872164845922146e+00	4.792157881061508038e-25
3.914006800647920503e+00	4.781899708155798559e-25
3.921152946548702278e+00	4.771652301427047571e-25
3.928310621117188095e+00	4.761415712461798027e-25
3.935479842952221308e+00	4.751189992418453044e-25
3.942660630682678136e+00	4.740975192028770979e-25
3.949853002967488980e+00	4.730771361599537761e-25
3.957056978495656185e+00	4.720578551014213495e-25
3.964272575986369507e+00	4.710396809734470709e-25
3.971499814188984789e+00	4.700226186801879538e-25
3.978738711883126999e+00	4.690066730839466168e-25
3.985989287878725751e+00	4.679918490053341081e-25
3.993251561016018858e+00	4.669781512234376889e-25
4.000525550165685118e+00	4.659655844759693318e-25
4.007811274228801679e+00	4.649541534594406666e-25
4.015108752136972825e+00	4.639438628293120303e-25
4.022418002852338859e+00	4.629347172001601579e-25
4.029739045367607631e+00	4.619267211458414662e-25
4.037071898706162898e+00	4.609198791996432153e-25
4.044416581922041232e+00	4.599141958544573528e-25
4.051773114100043927e+00	4.589096755629285526e-25
4.059141514355765423e+00	4.579063227376208050e-25
4.066521801835609295e+00	4.569041417511808832e-25
4.073913995716903713e+00	4.559031369364913420e-25
4.081318115207876573e+00	4.549033125868384840e-25
4.088734179547786951e+00	4.539046729560629706e-25
4.096162208006887795e+00	4.529072222587328398e-25
4.103602219886553826e+00	4.519109646702901674e-25
4.111054234519292194e+00	4.509159043272174730e-25
4.118518271268776232e+00	4.499220453271995342e-25
4.125994349529952032e+00	4.489293917292761088e-25
4.133482488729020687e+00	4.479379475540088921e-25
4.140982708323546646e+00	4.469477167836324942e-25
4.148495027802487911e+00	4.459587033622193765e-25
4.156019466686213804e+00	4.449709111958398294e-25
4.163556044526625755e+00	4.439843441527126741e-25
4.171104780907127108e+00	4.429990060633748827e-25
4.178665695442742134e+00	4.420149007208305359e-25
4.186238807780140903e+00	4.410320318807110753e-25
4.193824137597664148e+00	4.400504032614406076e-25
4.201421704605429852e+00	4.390700185443823822e-25
4.209031528545319034e+00	4.380908813740070338e-25
4.216653629191092989e+00	4.371129953580414477e-25
4.224288026348409275e+00	4.361363640676312169e-25
4.231934739854850136e+00	4.351609910374982318e-25
4.239593789580041516e+00	4.341868797660925760e-25
4.247265195425622863e+00	4.332140337157556261e-25
4.254948977325369697e+00	4.322424563128723153e-25
4.262645155245220252e+00	4.312721509480258756e-25
4.270353749183287917e+00	4.303031209761627750e-25
4.278074779169990904e+00	4.293353697167366235e-25
4.285808265268023831e+00	4.283689004538740277e-25
4.293554227572474957e+00	4.274037164365235484e-25
4.301312686210851055e+00	4.264398208786117287e-25
4.309083661343104055e+00	4.254772169592051842e-25
4.316867173161744731e+00	4.245159078226530394e-25
4.324663241891821386e+00	4.235558965787542519e-25
4.332471887791042420e+00	4.225971863029024374e-25
4.340293131149795869e+00	4.216397800362421736e-25
4.348126992291172499e+00	4.206836807858300793e-25
4.355973491571093703e+00	4.197288915247757823e-25
4.363832649378275974e+00	4.187754151924079577e-25
4.371704486134358802e+00	4.178232546944173161e-25
4.379589022293933098e+00	4.168724129030141011e-25
4.387486278344550072e+00	4.159228926570837506e-25
4.395396274806859793e+00	4.149746967623299767e-25
4.403319032234573882e+00	4.140278279914397937e-25
4.411254571214595188e+00	4.130822890842229708e-25
4.419202912367033775e+00	4.121380827477686111e-25
4.427164076345242449e+00	4.111952116566011346e-25
4.435138083835928668e+00	4.102536784528215208e-25
4.443124955559135003e+00	4.093134857462695826e-25
4.451124712268361705e+00	4.083746361146620862e-25
4.459137374750586247e+00	4.074371321037518566e-25
4.467162963826297073e+00	4.065009762274766886e-25
4.475201500349605510e+00	4.055661709681030696e-25
4.483253005208231556e+00	4.046327187763851924e-25
4.491317499323619344e+00	4.037006220717040864e-25
4.499395003650967340e+00	4.027698832422211660e-25
4.507485539179246103e+00	4.018405046450298977e-25
4.515589126931333297e+00	4.009124886062962616e-25
4.523705787963978153e+00	3.999858374214151938e-25
4.531835543367940033e+00	3.990605533551494876e-25
4.539978414267965334e+00	3.981366386417850867e-25
4.548134421822908280e+00	3.972140954852729718e-25
4.556303587225759344e+00	3.962929260593752703e-25
4.564485931703670119e+00	3.953731325078187599e-25
4.572681476518074106e+00	3.944547169444307384e-25
4.580890242964668957e+00	3.935376814532941349e-25
4.589112252373535483e+00	3.926220280888855374e-25
4.597347526109166083e+00	3.917077588762236919e-25
4.605596085570491383e+00	3.907948758110179537e-25
4.613857952191002809e+00	3.898833808598031482e-25
4.622133147438729495e+00	3.889732759600955991e-25
4.630421692816366175e+00	3.880645630205266576e-25
4.638723609861296282e+00	3.871572439209909247e-25
4.647038920145615037e+00	3.862513205127919481e-25
4.655367645276268007e+00	3.853467946187782768e-25
4.663709806895010246e+00	3.844436680334939791e-25
4.672065426678544853e+00	3.835419425233135032e-25
4.680434526338546064e+00	3.826416198265869611e-25
4.688817127621682346e+00	3.817427016537849070e-25
4.697213252309744291e+00	3.808451896876315909e-25
4.705622922219628634e+00	3.799490855832543286e-25
4.714046159203451936e+00	3.790543909683182708e-25
4.722482985148587886e+00	3.781611074431667733e-25
4.730933421977688624e+00	3.772692365809671400e-25
4.739397491648814409e+00	3.763787799278414885e-25
4.747875216155410527e+00	3.754897390030142382e-25
4.756366617526433416e+00	3.746021152989434803e-25
4.764871717826375530e+00	3.737159102814635072e-25
4.773390539155297319e+00	3.728311253899260093e-25
4.781923103648955120e+00	3.719477620373280933e-25
4.790469433478770966e+00	3.710658216104624340e-25
4.799029550851967585e+00	3.701853054700426291e-25
4.807603478011598597e+00	3.693062149508453150e-25
4.816191237236564504e+00	3.684285513618495269e-25
4.824792850841753022e+00	3.675523159863649473e-25
4.833408341178005330e+00	3.666775100821766846e-25
4.842037730632259951e+00	3.658041348816709958e-25
4.850681041627563417e+00	3.649321915919765754e-25
4.859338296623109343e+00	3.640616813950996917e-25
4.868009518114368106e+00	3.631926054480518376e-25
4.876694728633054865e+00	3.623249648829927186e-25
4.885393950747266345e+00	3.614587608073547821e-25
4.894107207061514586e+00	3.605939943039810622e-25
4.902834520216735825e+00	3.597306664312598105e-25
4.911575912890445039e+00	3.588687782232499433e-25
4.920331407796691536e+00	3.580083306898220555e-25
4.929101027686209946e+00	3.571493248167810203e-25
4.937884795346427325e+00	3.562917615660033297e-25
4.946682733601507564e+00	3.554356418755669956e-25
4.955494865312477515e+00	3.545809666598783748e-25
4.964321213377203890e+00	3.537277368098091412e-25
4.973161800730521165e+00	3.528759531928182898e-25
4.982016650344268882e+00	3.520256166530855275e-25
4.990885785227311189e+00	3.511767280116427814e-25
4.999769228425675394e+00	3.503292880664963403e-25
5.008667003022527098e+00	3.494832975927619903e-25
5.017579132138301645e+00	3.486387573427874779e-25
5.026505638930734321e+00	3.477956680462812628e-25
5.035446546594886996e+00	3.469540304104437514e-25
5.044401878363286684e+00	3.461138451200870498e-25
5.053371657505895342e+00	3.452751128377694111e-25
5.062355907330260862e+00	3.444378342039110402e-25
5.071354651181486872e+00	3.436020098369314795e-25
5.080367912442374845e+00	3.427676403333641736e-25
5.089395714533445414e+00	3.419347262679869678e-25
5.098438080912972126e+00	3.411032681939476929e-25
5.107495035077118217e+00	3.402732666428827248e-25
5.116566600559904643e+00	3.394447221250468862e-25
5.125652800933353959e+00	3.386176351294318221e-25
5.134753659807520521e+00	3.377920061238894728e-25
5.143869200830510025e+00	3.369678355552598630e-25
5.152999447688625168e+00	3.361451238494848401e-25
5.162144424106333673e+00	3.353238714117391694e-25
5.171304153846417506e+00	3.345040786265418844e-25
5.180478660709988858e+00	3.336857458578839843e-25
5.189667968536523901e+00	3.328688734493503916e-25
5.198872101204008445e+00	3.320534617242309808e-25
5.208091082628897084e+00	3.312395109856531894e-25
5.217324936766267740e+00	3.304270215166891895e-25
5.226573687609844754e+00	3.296159935804821160e-25
5.235837359192021978e+00	3.288064274203648554e-25
5.245115975584013768e+00	3.279983232599726367e-25
5.254409560895819453e+00	3.271916813033687077e-25
5.263718139276372554e+00	3.263865017351543085e-25
5.273041734913562095e+00	3.255827847205893429e-25
5.282380372034262805e+00	3.247805304057117648e-25
5.291734074904484331e+00	3.239797389174467707e-25
5.301102867829335707e+00	3.231804103637304099e-25
5.310486775153169248e+00	3.223825448336188692e-25
5.319885821259616066e+00	3.215861423974062056e-25
5.329300030571603841e+00	3.207912031067409777e-25
5.338729427551514917e+00	3.199977269947361267e-25
5.348174036701141887e+00	3.192057140760874901e-25
5.357633882561845695e+00	3.184151643471843717e-25
5.367108989714576950e+00	3.176260777862214431e-25
5.376599382779907899e+00	3.168384543533172574e-25
5.386105086418176313e+00	3.160522939906189420e-25
5.395626125329455292e+00	3.152675966224221350e-25
5.405162524253706025e+00	3.144843621552752192e-25
5.414714307970795559e+00	3.137025904780941164e-25
5.424281501300539432e+00	3.129222814622751067e-25
5.433864129102836671e+00	3.121434349617994299e-25
5.443462216277643151e+00	3.113660508133506049e-25
5.453075787765124360e+00	3.105901288364170099e-25
5.462704868545682046e+00	3.098156688334033712e-25
5.472349483639977308e+00	3.090426705897450518e-25
5.482009658109090466e+00	3.082711338740062698e-25
5.491685417054476659e+00	3.075010584379987960e-25
5.501376785618129261e+00	3.067324440168808143e-25
5.511083788982601206e+00	3.059652903292683187e-25
5.520806452371029849e+00	3.051995970773439378e-25
5.530544801047300396e+00	3.044353639469573574e-25
5.540298860316003271e+00	3.036725906077391504e-25
5.550068655522586880e+00	3.029112767131990866e-25
5.559854212053393141e+00	3.021514219008343152e-25
5.569655555335678798e+00	3.013930257922382354e-25
5.579472710837771743e+00	3.006360879931972913e-25
5.589305704069037262e+00	2.998806080938028274e-25
5.599154560580046791e+00	2.991265856685471488e-25
5.609019305962537061e+00	2.983740202764356058e-25
5.618899965849571743e+00	2.976229114610809096e-25
5.628796565915568095e+00	2.968732587508103042e-25
5.638709131876323610e+00	2.961250616587693861e-25
5.648637689489172331e+00	2.953783196830183940e-25
5.658582264552956431e+00	2.946330323066401616e-25
5.668542882908168323e+00	2.938891989978349834e-25
5.678519570436993291e+00	2.931468192100239298e-25
