1.947829434671378035e+00	3.561169492414795187e-22
1.951803604265280878e+00	3.560739369337542447e-22
1.955784185270493580e+00	3.560286615267119881e-22
1.959771188030348110e+00	3.559811295221117322e-22
1.963764622904883073e+00	3.559313474437140942e-22
1.967764500270829942e+00	3.558793218369791756e-22
1.971770830521676565e+00	3.558250592687720781e-22
1.975783624067678268e+00	3.557685663270642804e-22
1.979802891335868953e+00	3.557098496206410815e-22
1.983828642770125938e+00	3.556489157788051878e-22
1.987860888831153083e+00	3.555857714510846266e-22
1.991899639996547400e+00	3.555204233069405649e-22
1.995944906760807047e+00	3.554528780354761630e-22
1.999996699635347763e+00	3.553831423451496601e-22
2.004055029148561040e+00	3.553112229634812527e-22
2.008119905845804798e+00	3.552371266367688605e-22
2.012191340289464225e+00	3.551608601298021044e-22
2.016269343058964214e+00	3.550824302255744992e-22
2.020353924750782237e+00	3.550018437250021340e-22
2.024445095978510967e+00	3.549191074466396256e-22
2.028542867372845393e+00	3.548342282263987052e-22
2.032647249581645443e+00	3.547472129172673697e-22
2.036758253269950636e+00	3.546580683890305366e-22
2.040875889119988074e+00	3.545668015279930980e-22
2.045000167831241278e+00	3.544734192366995883e-22
2.049131100120432425e+00	3.543779284336631629e-22
2.053268696721594733e+00	3.542803360530863468e-22
2.057412968386056029e+00	3.541806490445902015e-22
2.061563925882506698e+00	3.540788743729404347e-22
2.065721579997007673e+00	3.539750190177776473e-22
2.069885941533006424e+00	3.538690899733460300e-22
2.074057021311400018e+00	3.537610942482255382e-22
2.078234830170521796e+00	3.536510388650638325e-22
2.082419378966204881e+00	3.535389308603101468e-22
2.086610678571797273e+00	3.534247772839491091e-22
2.090808739878171618e+00	3.533085851992380893e-22
2.095013573793792716e+00	3.531903616824429950e-22
2.099225191244701527e+00	3.530701138225791456e-22
2.103443603174582233e+00	3.529478487211469269e-22
2.107668820544773780e+00	3.528235734918760978e-22
2.111900854334282762e+00	3.526972952604668995e-22
2.116139715539849586e+00	3.525690211643309292e-22
2.120385415175933819e+00	3.524387583523400546e-22
2.124637964274779911e+00	3.523065139845677115e-22
2.128897373886430522e+00	3.521722952320384288e-22
2.133163655078739840e+00	3.520361092764749098e-22
2.137436818937437533e+00	3.518979633100479805e-22
2.141716876566117644e+00	3.517578645351260216e-22
2.146003839086301657e+00	3.516158201640279733e-22
2.150297717637454475e+00	3.514718374187758237e-22
2.154598523376995090e+00	3.513259235308485066e-22
2.158906267480364516e+00	3.511780857409377285e-22
2.163220961141011145e+00	3.510283312987053462e-22
2.167542615570456466e+00	3.508766674625401805e-22
2.171871241998311497e+00	3.507231014993166640e-22
2.176206851672284781e+00	3.505676406841574848e-22
2.180549455858254326e+00	3.504102923001931749e-22
2.184899065840249843e+00	3.502510636383263999e-22
2.189255692920522023e+00	3.500899619969942266e-22
2.193619348419556303e+00	3.499269946819352819e-22
2.197990043676082639e+00	3.497621690059561579e-22
2.202367790047146556e+00	3.495954922886972536e-22
2.206752598908094054e+00	3.494269718564044939e-22
2.211144481652637772e+00	3.492566150416984158e-22
2.215543449692872979e+00	3.490844291833454166e-22
2.219949514459287787e+00	3.489104216260312602e-22
2.224362687400834204e+00	3.487345997201337832e-22
2.228782979984911261e+00	3.485569708215006794e-22
2.233210403697434732e+00	3.483775422912227708e-22
2.237644970042851789e+00	3.481963214954146601e-22
2.242086690544150773e+00	3.480133158049922801e-22
2.246535576742932694e+00	3.478285325954526531e-22
2.250991640199396571e+00	3.476419792466569890e-22
2.255454892492406938e+00	3.474536631426122779e-22
2.259925345219508941e+00	3.472635916712554228e-22
2.264403009996940774e+00	3.470717722242385001e-22
2.268887898459702512e+00	3.468782121967143965e-22
2.273380022261543232e+00	3.466829189871273826e-22
2.277879393075028513e+00	3.464858999969984682e-22
2.282386022591555985e+00	3.462871626307168222e-22
2.286899922521366868e+00	3.460867142953331208e-22
2.291421104593617031e+00	3.458845624003486639e-22
2.295949580556362335e+00	3.456807143575125785e-22
2.300485362176633686e+00	3.454751775806142737e-22
2.305028461240422377e+00	3.452679594852829956e-22
2.309578889552752035e+00	3.450590674887809396e-22
2.314136658937689717e+00	3.448485090098063324e-22
2.318701781238361459e+00	3.446362914682919516e-22
2.323274268317021996e+00	3.444224222852044459e-22
2.327854132055040104e+00	3.442069088823506600e-22
2.332441384352970104e+00	3.439897586821787415e-22
2.337036037130564736e+00	3.437709791075831027e-22
2.341638102326789372e+00	3.435505775817122506e-22
2.346247591899893514e+00	3.433285615277747836e-22
2.350864517827394362e+00	3.431049383688491494e-22
2.355488892106151422e+00	3.428797155276929796e-22
2.360120726752376275e+00	3.426529004265524720e-22
2.364760033801650341e+00	3.424245004869788247e-22
2.369406825308992826e+00	3.421945231296379010e-22
2.374061113348850061e+00	3.419629757741285440e-22
2.378722910015163450e+00	3.417298658387933697e-22
2.383392227421385900e+00	3.414952007405414083e-22
2.388069077700494702e+00	3.412589878946645388e-22
2.392753473005064802e+00	3.410212347146549583e-22
2.397445425507252814e+00	3.407819486120302216e-22
2.402144947398870301e+00	3.405411369961513214e-22
2.406852050891396644e+00	3.402988072740474930e-22
2.411566748215995037e+00	3.400549668502429930e-22
2.416289051623583539e+00	3.398096231265780014e-22
2.421018973384821749e+00	3.395627835020393502e-22
2.425756525790181417e+00	3.393144553725876316e-22
2.430501721149963323e+00	3.390646461309843067e-22
2.435254571794309708e+00	3.388133631666264773e-22
2.440015090073278881e+00	3.385606138653740420e-22
2.444783288356828788e+00	3.383064056093851735e-22
2.449559179034892065e+00	3.380507457769498218e-22
2.454342774517388914e+00	3.377936417423242514e-22
2.459134087234242649e+00	3.375351008755685413e-22
2.463933129635453412e+00	3.372751305423827678e-22
2.468739914191082185e+00	3.370137381039481248e-22
2.473554453391325403e+00	3.367509309167631070e-22
2.478376759746530489e+00	3.364867163324879212e-22
2.483206845787208294e+00	3.362211016977851365e-22
2.488044724064109925e+00	3.359540943541634848e-22
2.492890407148208975e+00	3.356857016378237764e-22
2.497743907630778804e+00	3.354159308795019487e-22
2.502605238123404963e+00	3.351447894043166745e-22
2.507474411258000746e+00	3.348722845316208270e-22
2.512351439686883126e+00	3.345984235748457030e-22
2.517236336082755432e+00	3.343232138413548857e-22
2.522129113138784628e+00	3.340466626322947214e-22
2.527029783568614629e+00	3.337687772424460665e-22
2.531938360106382291e+00	3.334895649600797488e-22
2.536854855506791573e+00	3.332090330668104297e-22
2.541779282545098884e+00	3.329271888374539933e-22
2.546711654017189908e+00	3.326440395398823968e-22
2.551651982739592484e+00	3.323595924348835509e-22
2.556600281549493037e+00	3.320738547760227059e-22
2.561556563304812961e+00	3.317868338094984771e-22
2.566520840884190857e+00	3.314985367740095439e-22
2.571493127187062022e+00	3.312089709006138721e-22
2.576473435133671330e+00	3.309181434125934856e-22
2.581461777665088775e+00	3.306260615253222934e-22
2.586458167743287628e+00	3.303327324461278518e-22
2.591462618351126235e+00	3.300381633741623888e-22
2.596475142492433719e+00	3.297423615002691743e-22
2.601495753191991778e+00	3.294453340068535914e-22
2.606524463495614174e+00	3.291470880677513876e-22
2.611561286470161836e+00	3.288476308481025671e-22
2.616606235203555286e+00	3.285469695042242498e-22
2.621659322804855918e+00	3.282451111834824014e-22
2.626720562404248671e+00	3.279420630241690643e-22
2.631789967153118859e+00	3.276378321553780847e-22
2.636867550224069490e+00	3.273324256968798049e-22
2.641953324810934589e+00	3.270258507590039370e-22
2.647047304128860024e+00	3.267181144425140200e-22
2.652149501414284849e+00	3.264092238384909988e-22
2.657259929925021691e+00	3.260991860282130890e-22
2.662378602940270955e+00	3.257880080830393087e-22
2.667505533760637704e+00	3.254756970642916937e-22
2.672640735708209370e+00	3.251622600231410401e-22
2.677784222126540659e+00	3.248477040004931628e-22
2.682936006380731264e+00	3.245320360268724751e-22
2.688096101857443632e+00	3.242152631223136545e-22
2.693264521964915836e+00	3.238973922962484668e-22
2.698441280133044184e+00	3.235784305473942348e-22
2.703626389813363673e+00	3.232583848636489842e-22
2.708819864479131478e+00	3.229372622219777499e-22
2.714021717625339836e+00	3.226150695883099318e-22
2.719231962768732025e+00	3.222918139174313843e-22
2.724450613447884528e+00	3.219675021528789514e-22
2.729677683223188378e+00	3.216421412268377747e-22
2.734913185676931757e+00	3.213157380600375216e-22
2.740157134413313766e+00	3.209882995616494585e-22
2.745409543058461299e+00	3.206598326291880857e-22
2.750670425260510754e+00	3.203303441484079285e-22
2.755939794689589384e+00	3.199998409932067715e-22
2.761217665037898783e+00	3.196683300255264927e-22
2.766504050019729544e+00	3.193358180952565798e-22
2.771798963371476354e+00	3.190023120401383506e-22
2.777102418851721932e+00	3.186678186856683273e-22
2.782414430241218817e+00	3.183323448450073004e-22
2.787735011342971081e+00	3.179958973188834209e-22
2.793064175982250763e+00	3.176584828955015931e-22
2.798401938006614298e+00	3.173201083504549836e-22
2.803748311285984229e+00	3.169807804466294298e-22
2.809103309712632335e+00	3.166405059341189458e-22
2.814466947201262670e+00	3.162992915501354908e-22
2.819839237689027112e+00	3.159571440189208549e-22
2.825220195135542678e+00	3.156140700516619756e-22
2.830609833522972796e+00	3.152700763464039048e-22
2.836008166856011758e+00	3.149251695879669128e-22
2.841415209161966882e+00	3.145793564478610532e-22
2.846830974490776267e+00	3.142326435842048190e-22
2.852255476915022570e+00	3.138850376416440332e-22
2.857688730530020038e+00	3.135365452512681535e-22
2.863130749453794088e+00	3.131871730305339598e-22
2.868581547827167455e+00	3.128369275831839743e-22
2.874041139813775292e+00	3.124858154991692083e-22
2.879509539600082935e+00	3.121338433545742124e-22
2.884986761395468946e+00	3.117810177115352155e-22
2.890472819432208240e+00	3.114273451181718047e-22
2.895967727965556460e+00	3.110728321085071801e-22
2.901471501273767739e+00	3.107174852023957909e-22
2.906984153658109360e+00	3.103613109054534645e-22
2.912505699442948348e+00	3.100043157089816574e-22
2.918036152975733710e+00	3.096465060898996055e-22
2.923575528627087472e+00	3.092878885106718201e-22
2.929123840790787803e+00	3.089284694192409431e-22
2.934681103883856057e+00	3.085682552489584874e-22
2.940247332346570097e+00	3.082072524185168929e-22
2.945822540642484277e+00	3.078454673318854387e-22
2.951406743258515153e+00	3.074829063782406540e-22
2.956999954704920164e+00	3.071195759319049099e-22
2.962602189515389561e+00	3.067554823522805922e-22
2.968213462247058398e+00	3.063906319837869064e-22
2.973833787480526070e+00	3.060250311557995516e-22
2.979463179819942464e+00	3.056586861825853156e-22
2.985101653892989759e+00	3.052916033632467804e-22
2.990749224350969460e+00	3.049237889816566348e-22
2.996405905868820607e+00	3.045552493064023796e-22
3.002071713145133547e+00	3.041859905907295273e-22
3.007746660902242297e+00	3.038160190724780320e-22
3.013430763886201458e+00	3.034453409740337175e-22
3.019124036866877692e+00	3.030739625022656468e-22
3.024826494637964824e+00	3.027018898484744481e-22
3.030538152017002052e+00	3.023291291883395107e-22
3.036259023845460980e+00	3.019556866818617626e-22
3.041989124988728754e+00	3.015815684733144877e-22
3.047728470336195095e+00	3.012067806911890645e-22
3.053477074801271840e+00	3.008313294481464423e-22
3.059234953321406714e+00	3.004552208409652782e-22
3.065002120858175694e+00	3.000784609504918138e-22
3.070778592397262585e+00	2.997010558415934669e-22
3.076564382948548282e+00	2.993230115631098840e-22
3.082359507546129862e+00	2.989443341478042746e-22
3.088163981248336132e+00	2.985650296123199648e-22
3.093977819137817331e+00	2.981851039571312624e-22
3.099801036321528258e+00	2.978045631665027367e-22
3.105633647930816643e+00	2.974234132084414943e-22
3.111475669121441356e+00	2.970416600346546257e-22
3.117327115073588839e+00	2.966593095805093328e-22
3.123188000991965474e+00	2.962763677649858151e-22
3.129058342105778046e+00	2.958928404906424746e-22
3.134938153668822558e+00	2.955087336435688968e-22
3.140827450959505107e+00	2.951240530933501150e-22
3.146726249280856980e+00	2.947388046930288068e-22
3.152634563960627467e+00	2.943529942790624118e-22
3.158552410351263440e+00	2.939666276712892304e-22
3.164479803830002602e+00	2.935797106728906203e-22
3.170416759798889483e+00	2.931922490703529569e-22
3.176363293684793643e+00	2.928042486334368827e-22
3.182319420939503818e+00	2.924157151151362120e-22
3.188285157039705275e+00	2.920266542516498129e-22
3.194260517487073514e+00	2.916370717623431925e-22
3.200245517808294693e+00	2.912469733497189680e-22
3.206240173555078066e+00	2.908563646993852700e-22
3.212244500304255013e+00	2.904652514800205239e-22
3.218258513657754616e+00	2.900736393433473079e-22
3.224282229242698694e+00	2.896815339240995793e-22
3.230315662711421343e+00	2.892889408399931936e-22
3.236358829741484033e+00	2.888958656916998554e-22
3.242411746035770648e+00	2.885023140628156623e-22
3.248474427322468827e+00	2.881082915198362783e-22
3.254546889355169448e+00	2.877138036121281577e-22
3.260629147912848413e+00	2.873188558719049413e-22
3.266721218799959026e+00	2.869234538141998087e-22
3.272823117846453744e+00	2.865276029368404639e-22
3.278934860907797511e+00	2.861313087204280230e-22
3.285056463865066778e+00	2.857345766283084738e-22
3.291187942624927310e+00	2.853374121065558893e-22
3.297329313119729211e+00	2.849398205839441220e-22
3.303480591307526471e+00	2.845418074719281840e-22
3.309641793172094282e+00	2.841433781646244517e-22
3.315812934723024963e+00	2.837445380387864034e-22
3.321994031995707530e+00	2.833452924537883040e-22
3.328185101051423622e+00	2.829456467516032930e-22
3.334386157977367482e+00	2.825456062567860819e-22
3.340597218886659725e+00	2.821451762764561678e-22
3.346818299918450812e+00	2.817443621002760633e-22
3.353049417237894403e+00	2.813431690004401058e-22
3.359290587036246833e+00	2.809416022316527343e-22
3.365541825530885767e+00	2.805396670311161234e-22
3.371803148965327068e+00	2.801373686185155130e-22
3.378074573609325171e+00	2.797347121959997891e-22
3.384356115758849981e+00	2.793317029481750891e-22
3.390647791736183692e+00	2.789283460420835019e-22
3.396949617889941209e+00	2.785246466271952626e-22
3.403261610595089692e+00	2.781206098353952109e-22
3.409583786253044480e+00	2.777162407809695785e-22
3.415916161291647768e+00	2.773115445605971020e-22
3.422258752165269868e+00	2.769065262533367045e-22
3.428611575354826968e+00	2.765011909206161629e-22
3.434974647367796230e+00	2.760955436062268425e-22
3.441347984738322374e+00	2.756895893363088383e-22
3.447731604027188368e+00	2.752833331193476837e-22
3.454125521821919342e+00	2.748767799461629247e-22
3.460529754736802133e+00	2.744699347899009259e-22
3.466944319412901265e+00	2.740628026060306859e-22
3.473369232518160210e+00	2.736553883323330224e-22
3.479804510747380064e+00	2.732476968888986915e-22
3.486250170822319916e+00	2.728397331781207709e-22
3.492706229491714609e+00	2.724315020846882647e-22
3.499172703531296058e+00	2.720230084755866208e-22
3.505649609743891837e+00	2.716142572000878098e-22
3.512136964959403862e+00	2.712052530897516886e-22
3.518634786034911421e+00	2.707960009584201227e-22
3.525143089854688050e+00	2.703865056022149176e-22
3.531661893330220181e+00	2.699767717995381947e-22
3.538191213400311952e+00	2.695668043110666553e-22
3.544731067031060334e+00	2.691566078797553415e-22
3.551281471215957275e+00	2.687461872308327939e-22
3.557842442975912789e+00	2.683355470718035903e-22
3.564413999359267393e+00	2.679246920924484866e-22
3.570996157441902241e+00	2.675136269648233827e-22
3.577588934327209813e+00	2.671023563432642594e-22
3.584192347146201385e+00	2.666908848643845455e-22
3.590806413057526569e+00	2.662792171470790200e-22
3.597431149247490190e+00	2.658673577925303012e-22
3.604066572930155310e+00	2.654553113842043799e-22
3.610712701347324582e+00	2.650430824878616686e-22
3.617369551768641500e+00	2.646306756515554972e-22
3.624037141491608160e+00	2.642180954056395423e-22
3.630715487841609246e+00	2.638053462627723405e-22
3.637404608172012388e+00	2.633924327179207686e-22
3.644104519864147740e+00	2.629793592483686004e-22
3.650815240327418998e+00	2.625661303137191875e-22
3.657536786999282974e+00	2.621527503559063678e-22
3.664269177345353512e+00	2.617392237991967689e-22
3.671012428859421028e+00	2.613255550502001061e-22
3.677766559063472052e+00	2.609117484978773635e-22
3.684531585507795803e+00	2.604978085135460134e-22
3.691307525770959330e+00	2.600837394508920060e-22
3.698094397459914973e+00	2.596695456459765406e-22
3.704892218210021682e+00	2.592552314172456105e-22
3.711701005685060117e+00	2.588408010655421339e-22
3.718520777577344560e+00	2.584262588741123959e-22
3.725351551607695377e+00	2.580116091086198723e-22
3.732193345525547379e+00	2.575968560171540221e-22
3.739046177108972024e+00	2.571820038302425127e-22
3.745910064164694298e+00	2.567670567608638682e-22
3.752785024528199287e+00	2.563520190044569677e-22
3.759671076063714423e+00	2.559368947389366084e-22
3.766568236664308955e+00	2.555216881247039441e-22
3.773476524251923259e+00	2.551064033046594161e-22
3.780395956777379496e+00	2.546910444042197735e-22
3.787326552220497966e+00	2.542756155313277131e-22
3.794268328590067796e+00	2.538601207764688530e-22
3.801221303923960626e+00	2.534445642126851806e-22
3.808185496289143934e+00	2.530289498955896283e-22
3.815160923781709457e+00	2.526132818633837063e-22
3.822147604526975329e+00	2.521975641368693046e-22
3.829145556679467433e+00	2.517818007194689111e-22
3.836154798423025092e+00	2.513659955972389185e-22
3.843175347970824163e+00	2.509501527388865514e-22
3.850207223565394798e+00	2.505342760957892856e-22
3.857250443478735136e+00	2.501183696020082481e-22
3.864305026012282873e+00	2.497024371743103173e-22
3.871370989497030735e+00	2.492864827121820872e-22
3.878448352293541568e+00	2.488705100978498981e-22
3.885537132791973214e+00	2.484545231963000080e-22
3.892637349412186865e+00	2.480385258552934980e-22
3.899749020603725747e+00	2.476225219053905813e-22
3.906872164845921702e+00	2.472065151599652266e-22
3.914006800647920947e+00	2.467905094152270690e-22
3.921152946548701834e+00	2.463745084502444031e-22
3.928310621117187651e+00	2.459585160269582414e-22
3.935479842952220864e+00	2.455425358902100095e-22
3.942660630682678580e+00	2.451265717677568271e-22
3.949853002967488536e+00	2.447106273702958643e-22
3.957056978495655741e+00	2.442947063914862531e-22
3.964272575986369063e+00	2.438788125079689764e-22
3.971499814188984345e+00	2.434629493793910834e-22
3.978738711883127444e+00	2.430471206484260961e-22
3.985989287878725307e+00	2.426313299407978015e-22
3.993251561016019302e+00	2.422155808653051247e-22
4.000525550165685118e+00	2.417998770138407960e-22
4.007811274228802567e+00	2.413842219614204561e-22
4.015108752136972825e+00	2.409686192662009939e-22
4.022418002852339747e+00	2.405530724695082879e-22
4.029739045367608519e+00	2.401375850958617978e-22
4.037071898706163786e+00	2.397221606529951591e-22
4.044416581922041232e+00	2.393068026318871219e-22
4.051773114100043927e+00	2.388915145067805003e-22
4.059141514355766311e+00	2.384762997352106190e-22
4.066521801835609295e+00	2.380611617580321147e-22
4.073913995716903713e+00	2.376461039994415994e-22
4.081318115207877462e+00	2.372311298670067663e-22
4.088734179547787839e+00	2.368162427516893346e-22
4.096162208006888683e+00	2.364014460278762242e-22
4.103602219886553826e+00	2.359867430534016548e-22
4.111054234519293082e+00	2.355721371695762982e-22
4.118518271268777120e+00	2.351576317012158661e-22
4.125994349529952920e+00	2.347432299566658429e-22
4.133482488729020687e+00	2.343289352278316721e-22
4.140982708323546646e+00	2.339147507902041472e-22
4.148495027802487911e+00	2.335006799028896450e-22
4.156019466686214692e+00	2.330867258086387611e-22
4.163556044526626643e+00	2.326728917338719826e-22
4.171104780907127108e+00	2.322591808887125077e-22
4.178665695442742134e+00	2.318455964670119657e-22
4.186238807780141791e+00	2.314321416463798511e-22
4.193824137597664148e+00	2.310188195882166731e-22
4.201421704605429852e+00	2.306056334377380763e-22
4.209031528545319922e+00	2.301925863240095411e-22
4.216653629191092989e+00	2.297796813599726684e-22
4.224288026348409275e+00	2.293669216424774818e-22
4.231934739854851024e+00	2.289543102523131314e-22
4.239593789580041516e+00	2.285418502542362468e-22
4.247265195425622863e+00	2.281295446970044626e-22
4.254948977325370585e+00	2.277173966134057580e-22
4.262645155245220252e+00	2.273054090202885502e-22
4.270353749183287917e+00	2.268935849185972409e-22
4.278074779169991793e+00	2.264819272933981242e-22
4.285808265268024719e+00	2.260704391139160152e-22
4.293554227572475845e+00	2.256591233335626498e-22
4.301312686210851943e+00	2.252479828899697398e-22
4.309083661343104943e+00	2.248370207050237203e-22
4.316867173161744731e+00	2.244262396848928800e-22
4.324663241891822274e+00	2.240156427200656828e-22
4.332471887791043308e+00	2.236052326853793082e-22
4.340293131149795869e+00	2.231950124400530828e-22
4.348126992291173387e+00	2.227849848277251557e-22
4.355973491571093703e+00	2.223751526764800048e-22
4.363832649378275974e+00	2.219655187988870401e-22
4.371704486134359691e+00	2.215560859920300854e-22
4.379589022293933098e+00	2.211468570375429718e-22
4.387486278344550961e+00	2.207378347016444739e-22
4.395396274806860681e+00	2.203290217351683080e-22
4.403319032234574770e+00	2.199204208736030521e-22
4.411254571214595188e+00	2.195120348371206868e-22
4.419202912367034664e+00	2.191038663306130827e-22
4.427164076345242449e+00	2.186959180437292871e-22
4.435138083835929557e+00	2.182881926509048643e-22
4.443124955559135891e+00	2.178806928114025678e-22
4.451124712268361705e+00	2.174734211693412572e-22
4.459137374750587135e+00	2.170663803537356303e-22
4.467162963826297073e+00	2.166595729785297478e-22
4.475201500349606398e+00	2.162530016426309348e-22
4.483253005208232445e+00	2.158466689299488542e-22
4.491317499323620233e+00	2.154405774094267749e-22
4.499395003650967340e+00	2.150347296350794696e-22
4.507485539179246992e+00	2.146291281460300782e-22
4.515589126931334185e+00	2.142237754665433512e-22
4.523705787963979041e+00	2.138186741060643936e-22
4.531835543367940922e+00	2.134138265592520962e-22
4.539978414267965334e+00	2.130092353060179737e-22
4.548134421822908280e+00	2.126049028115609126e-22
4.556303587225759344e+00	2.122008315264029999e-22
4.564485931703670119e+00	2.117970238864296314e-22
4.572681476518074994e+00	2.113934823129213202e-22
4.580890242964668957e+00	2.109902092125947923e-22
4.589112252373535483e+00	2.105872069776364173e-22
4.597347526109166971e+00	2.101844779857412588e-22
4.605596085570492271e+00	2.097820246001509952e-22
4.613857952191003697e+00	2.093798491696873749e-22
4.622133147438730383e+00	2.089779540287945339e-22
4.630421692816366175e+00	2.085763414975717917e-22
4.638723609861296282e+00	2.081750138818131956e-22
4.647038920145615926e+00	2.077739734730463116e-22
4.655367645276268895e+00	2.073732225485666896e-22
4.663709806895011134e+00	2.069727633714790537e-22
4.672065426678545741e+00	2.065725981907320723e-22
4.680434526338546952e+00	2.061727292411576671e-22
4.688817127621682346e+00	2.057731587435101805e-22
4.697213252309745180e+00	2.053738889045012880e-22
4.705622922219628634e+00	2.049749219168416572e-22
4.714046159203451936e+00	2.045762599592764248e-22
4.722482985148587886e+00	2.041779051966239641e-22
4.730933421977688624e+00	2.037798597798165570e-22
4.739397491648815297e+00	2.033821258459350007e-22
4.747875216155411415e+00	2.029847055182507847e-22
4.756366617526433416e+00	2.025876009062614726e-22
4.764871717826375530e+00	2.021908141057309515e-22
4.773390539155297319e+00	2.017943471987295397e-22
4.781923103648955120e+00	2.013982022536684521e-22
4.790469433478770966e+00	2.010023813253441402e-22
4.799029550851968473e+00	2.006068864549721693e-22
4.807603478011599485e+00	2.002117196702282672e-22
4.816191237236565392e+00	1.998168829852888316e-22
4.824792850841753022e+00	1.994223784008664535e-22
4.833408341178006218e+00	1.990282079042531285e-22
4.842037730632259951e+00	1.986343734693550042e-22
4.850681041627563417e+00	1.982408770567345335e-22
4.859338296623110232e+00	1.978477206136500655e-22
4.868009518114368994e+00	1.974549060740918388e-22
4.876694728633054865e+00	1.970624353588259921e-22
4.885393950747267233e+00	1.966703103754292415e-22
4.894107207061514586e+00	1.962785330183310568e-22
4.902834520216735825e+00	1.958871051688536289e-22
4.911575912890445039e+00	1.954960286952484036e-22
4.920331407796692424e+00	1.951053054527394810e-22
4.929101027686209946e+00	1.947149372835595155e-22
4.937884795346427325e+00	1.943249260169917039e-22
4.946682733601507564e+00	1.939352734694091884e-22
4.955494865312478403e+00	1.935459814443129540e-22
4.964321213377203890e+00	1.931570517323749935e-22
4.973161800730521165e+00	1.927684861114738299e-22
4.982016650344268882e+00	1.923802863467369528e-22
4.990885785227311189e+00	1.919924541905812311e-22
4.999769228425676282e+00	1.916049913827498709e-22
5.008667003022527986e+00	1.912178996503554854e-22
5.017579132138301645e+00	1.908311807079176641e-22
5.026505638930734321e+00	1.904448362574031507e-22
5.035446546594886996e+00	1.900588679882676675e-22
5.044401878363287572e+00	1.896732775774931787e-22
5.053371657505896231e+00	1.892880666896308659e-22
5.062355907330261751e+00	1.889032369768369813e-22
5.071354651181487760e+00	1.885187900789179629e-22
5.080367912442374845e+00	1.881347276233657227e-22
5.089395714533446302e+00	1.877510512254002471e-22
5.098438080912973014e+00	1.873677624880102447e-22
5.107495035077118217e+00	1.869848630019905280e-22
5.116566600559904643e+00	1.866023543459851061e-22
5.125652800933354847e+00	1.862202380865248482e-22
5.134753659807521409e+00	1.858385157780680614e-22
5.143869200830510025e+00	1.854571889630429258e-22
5.152999447688625168e+00	1.850762591718837004e-22
5.162144424106334561e+00	1.846957279230751091e-22
5.171304153846418394e+00	1.843155967231879349e-22
5.180478660709988858e+00	1.839358670669221608e-22
5.189667968536524789e+00	1.835565404371480880e-22
5.198872101204008445e+00	1.831776183049415075e-22
5.208091082628897084e+00	1.827991021296305779e-22
5.217324936766268628e+00	1.824209933588295865e-22
5.226573687609844754e+00	1.820432934284830060e-22
5.235837359192021978e+00	1.816660037629052504e-22
5.245115975584013768e+00	1.812891257748181728e-22
5.254409560895820341e+00	1.809126608653952173e-22
5.263718139276372554e+00	1.805366104242977416e-22
5.273041734913562095e+00	1.801609758297168174e-22
5.282380372034262805e+00	1.797857584484144908e-22
5.291734074904485219e+00	1.794109596357607861e-22
5.301102867829335707e+00	1.790365807357772704e-22
5.310486775153169248e+00	1.786626230811741753e-22
5.319885821259616066e+00	1.782890879933916800e-22
5.329300030571604729e+00	1.779159767826408428e-22
5.338729427551514917e+00	1.775432907479415687e-22
5.348174036701142775e+00	1.771710311771648337e-22
5.357633882561846583e+00	1.767991993470709823e-22
5.367108989714577838e+00	1.764277965233495060e-22
5.376599382779907899e+00	1.760568239606614792e-22
5.386105086418176313e+00	1.756862829026756931e-22
5.395626125329455292e+00	1.753161745821129020e-22
5.405162524253706025e+00	1.749465002207816990e-22
5.414714307970796447e+00	1.745772610296202933e-22
5.424281501300540320e+00	1.742084582087373466e-22
5.433864129102836671e+00	1.738400929474490721e-22
5.443462216277643151e+00	1.734721664243222806e-22
5.453075787765125249e+00	1.731046798072112210e-22
5.462704868545682935e+00	1.727376342532980170e-22
5.472349483639978196e+00	1.723710309091351494e-22
5.482009658109090466e+00	1.720048709106803685e-22
5.491685417054477547e+00	1.716391553833412689e-22
5.501376785618130150e+00	1.712738854420107891e-22
5.511083788982601206e+00	1.709090621911090123e-22
5.520806452371030737e+00	1.705446867246231333e-22
5.530544801047301284e+00	1.701807601261447919e-22
5.540298860316003271e+00	1.698172834689127908e-22
5.550068655522586880e+00	1.694542578158491827e-22
5.559854212053393141e+00	1.690916842196002250e-22
5.569655555335678798e+00	1.687295637225774516e-22
5.579472710837771743e+00	1.683678973569935249e-22
5.589305704069038150e+00	1.680066861449051656e-22
5.599154560580046791e+00	1.676459310982488402e-22
5.609019305962537061e+00	1.672856332188843250e-22
5.618899965849571743e+00	1.669257934986293360e-22
5.628796565915568095e+00	1.665664129193014945e-22
5.638709131876323610e+00	1.662074924527577526e-22
5.648637689489173219e+00	1.658490330609313981e-22
5.658582264552956431e+00	1.654910356958736906e-22
5.668542882908168323e+00	1.651335012997902778e-22
5.678519570436994179e+00	1.647764308050812806e-22
5.688512353063335247e+00	1.644198251343817060e-22
5.698521256752965947e+00	1.640636852005975115e-22
5.708546307513500118e+00	1.637080119069470061e-22
5.718587531394545564e+00	1.633528061469976899e-22
5.728644954487736918e+00	1.629980688047056807e-22
5.738718602926763168e+00	1.626438007544557747e-22
5.748808502887523986e+00	1.622900028610973927e-22
5.758914680588096857e+00	1.619366759799862401e-22
5.769037162288896958e+00	1.615838209570198774e-22
5.779175974292701135e+00	1.612314386286779452e-22
