1.677953398721636091e+01	2.911560466205006439e-27
1.680743571097978162e+01	2.902446646092818635e-27
1.683538244777622594e+01	2.893360655946836305e-27
1.686337427022392887e+01	2.884302414934227365e-27
1.689141125105818020e+01	2.875271842432151635e-27
1.691949346313176505e+01	2.866268858027284448e-27
1.694762097941482182e+01	2.857293381515534681e-27
1.697579387299536080e+01	2.848345332901546479e-27
1.700401221707927135e+01	2.839424632398353793e-27
1.703227608499044265e+01	2.830531200427013759e-27
1.706058555017121847e+01	2.821664957616140343e-27
1.708894068618224793e+01	2.812825824801594037e-27
1.711734156670298290e+01	2.804013723026006184e-27
1.714578826553174196e+01	2.795228573538424903e-27
1.717428085658578141e+01	2.786470297793948113e-27
1.720281941390175007e+01	2.777738817453247488e-27
1.723140401163561108e+01	2.769034054382269636e-27
1.726003472406305406e+01	2.760355930651757194e-27
1.728871162557959451e+01	2.751704368536883275e-27
1.731743479070065916e+01	2.743079290516901347e-27
1.734620429406204067e+01	2.734480619274649465e-27
1.737502021041979816e+01	2.725908277696265080e-27
1.740388261465072617e+01	2.717362188870680659e-27
1.743279158175227650e+01	2.708842276089335981e-27
1.746174718684299165e+01	2.700348462845682733e-27
1.749074950516261850e+01	2.691880672834831868e-27
1.751979861207216516e+01	2.683438829953188422e-27
1.754889458305435568e+01	2.675022858297977266e-27
1.757803749371356616e+01	2.666632682166931011e-27
1.760722741977622974e+01	2.658268226057820427e-27
1.763646443709095735e+01	2.649929414668084229e-27
1.766574862162860882e+01	2.641616172894466400e-27
1.769508004948276181e+01	2.633328425832542665e-27
1.772445879686959103e+01	2.625066098776415569e-27
1.775388494012835849e+01	2.616829117218223728e-27
1.778335855572147040e+01	2.608617406847798882e-27
1.781287972023456945e+01	2.600430893552281337e-27
1.784244851037701096e+01	2.592269503415663653e-27
1.787206500298176337e+01	2.584133162718458102e-27
1.790172927500584166e+01	2.576021797937243228e-27
1.793144140353041394e+01	2.567935335744285028e-27
1.796120146576089383e+01	2.559873703007183956e-27
1.799100953902740940e+01	2.551836826788384542e-27
1.802086570078468242e+01	2.543824634344881222e-27
1.805077002861249014e+01	2.535837053127728318e-27
1.808072260021579325e+01	2.527874010781694218e-27
1.811072349342477139e+01	2.519935435144872863e-27
1.814077278619534894e+01	2.512021254248230319e-27
1.817087055660902450e+01	2.504131396315284779e-27
1.820101688287341091e+01	2.496265789761626943e-27
1.823121184332226363e+01	2.488424363194574555e-27
1.826145551641562292e+01	2.480607045412778878e-27
1.829174798074024011e+01	2.472813765405778428e-27
1.832208931500950655e+01	2.465044452353673243e-27
1.835247959806390128e+01	2.457299035626651361e-27
1.838291890887111180e+01	2.449577444784634031e-27
1.841340732652609091e+01	2.441879609576903708e-27
1.844394493025156123e+01	2.434205459941624066e-27
1.847453179939788015e+01	2.426554926005548714e-27
1.850516801344355855e+01	2.418927938083533672e-27
1.853585365199530344e+01	2.411324426678175414e-27
1.856658879478814583e+01	2.403744322479447471e-27
1.859737352168591684e+01	2.396187556364234077e-27
1.862820791268110554e+01	2.388654059396010901e-27
1.865909204789538478e+01	2.381143762824379767e-27
1.869002600757969645e+01	2.373656598084702751e-27
1.872100987211430834e+01	2.366192496797739499e-27
1.875204372200933989e+01	2.358751390769170831e-27
1.878312763790462014e+01	2.351333211989298125e-27
1.881426170057019931e+01	2.343937892632566561e-27
1.884544599090644112e+01	2.336565365057207823e-27
1.887668058994407971e+01	2.329215561804865222e-27
1.890796557884476670e+01	2.321888415600138829e-27
1.893930103890089356e+01	2.314583859350260814e-27
1.897068705153614587e+01	2.307301826144645602e-27
1.900212369830555303e+01	2.300042249254510332e-27
1.903361106089560906e+01	2.292805062132516123e-27
1.906514922112472732e+01	2.285590198412307825e-27
1.909673826094316951e+01	2.278397591908198686e-27
1.912837826243357853e+01	2.271227176614688941e-27
1.916006930781084350e+01	2.264078886706165547e-27
1.919181147942259713e+01	2.256952656536431527e-27
1.922360485974935074e+01	2.249848420638344731e-27
1.925544953140452975e+01	2.242766113723451565e-27
1.928734557713502085e+01	2.235705670681535708e-27
1.931929307982102983e+01	2.228667026580287719e-27
1.935129212247659325e+01	2.221650116664864512e-27
1.938334278824967782e+01	2.214654876357510897e-27
1.941544516042225865e+01	2.207681241257206944e-27
1.944759932241083789e+01	2.200729147139207370e-27
1.947980535776633104e+01	2.193798529954720114e-27
1.951206335017455729e+01	2.186889325830461870e-27
1.954437338345633890e+01	2.180001471068292180e-27
1.957673554156762918e+01	2.173134902144833893e-27
1.960914990859995299e+01	2.166289555711055241e-27
1.964161656878035700e+01	2.159465368591916491e-27
1.967413560647188575e+01	2.152662277785940899e-27
1.970670710617367405e+01	2.145880220464845934e-27
1.973933115252107484e+01	2.139119133973175576e-27
1.977200783028613529e+01	2.132378955827858357e-27
1.980473722437748307e+01	2.125659623717893833e-27
1.983751941984087352e+01	2.118961075503885510e-27
1.987035450185924645e+01	2.112283249217702201e-27
1.990324255575285406e+01	2.105626083062102079e-27
1.993618366697975119e+01	2.098989515410291429e-27
1.996917792113569590e+01	2.092373484805602513e-27
2.000222540395465387e+01	2.085777929961054477e-27
2.003532620130891218e+01	2.079202789758992469e-27
2.006848039920916449e+01	2.072648003250719577e-27
2.010168808380503691e+01	2.066113509656065636e-27
2.013494934138495296e+01	2.059599248363059701e-27
2.016826425837668069e+01	2.053105158927488092e-27
2.020163292134742505e+01	2.046631181072547499e-27
2.023505541700390609e+01	2.040177254688467596e-27
2.026853183219290599e+01	2.033743319832085942e-27
2.030206225390114128e+01	2.027329316726523326e-27
2.033564676925578851e+01	2.020935185760745762e-27
2.036928546552458386e+01	2.014560867489209693e-27
2.040297843011592249e+01	2.008206302631501115e-27
2.043672575057938445e+01	2.001871432071894690e-27
2.047052751460562092e+01	1.995556196859048105e-27
2.050438381002688004e+01	1.989260538205557606e-27
2.053829472481709928e+01	1.982984397487601059e-27
2.057226034709201912e+01	1.976727716244588901e-27
2.060628076510970885e+01	1.970490436178719312e-27
2.064035606727045291e+01	1.964272499154674372e-27
2.067448634211727665e+01	1.958073847199177739e-27
2.070867167833603162e+01	1.951894422500644889e-27
2.074291216475553767e+01	1.945734167408826175e-27
2.077720789034808035e+01	1.939593024434374556e-27
2.081155894422931851e+01	1.933470936248537804e-27
2.084596541565879591e+01	1.927367845682717262e-27
2.088042739404005488e+01	1.921283695728124180e-27
2.091494496892076427e+01	1.915218429535420262e-27
2.094951822999320257e+01	1.909171990414300825e-27
2.098414726709417977e+01	1.903144321833161532e-27
2.101883217020558448e+01	1.897135367418689794e-27
2.105357302945444076e+01	1.891145070955506402e-27
2.108836993511307156e+01	1.885173376385810737e-27
2.112322297759958900e+01	1.879220227808961053e-27
2.115813224747780197e+01	1.873285569481163099e-27
2.119309783545780590e+01	1.867369345815032464e-27
2.122811983239584777e+01	1.861471501379287861e-27
2.126319832929490161e+01	1.855591980898323519e-27
2.129833341730473251e+01	1.849730729251863006e-27
2.133352518772203155e+01	1.843887691474616996e-27
2.136877373199096297e+01	1.838062812755848489e-27
2.140407914170301495e+01	1.832256038439076853e-27
2.143944150859759645e+01	1.826467314021649860e-27
2.147486092456210827e+01	1.820696585154393201e-27
2.151033748163203541e+01	1.814943797641280454e-27
2.154587127199155816e+01	1.809208897438995433e-27
2.158146238797335315e+01	1.803491830656634432e-27
2.161711092205923279e+01	1.797792543555291182e-27
2.165281696688017377e+01	1.792110982547702774e-27
2.168858061521647329e+01	1.786447094197917835e-27
2.172440195999827495e+01	1.780800825220869997e-27
2.176028109430549051e+01	1.775172122482075838e-27
2.179621811136829734e+01	1.769560932997224141e-27
2.183221310456730180e+01	1.763967203931827919e-27
2.186826616743361029e+01	1.758390882600886847e-27
2.190437739364940484e+01	1.752831916468474365e-27
2.194054687704782225e+01	1.747290253147427013e-27
2.197677471161350837e+01	1.741765840398944086e-27
2.201306099148274598e+01	1.736258626132236076e-27
2.204940581094354002e+01	1.730768558404197509e-27
2.208580926443617898e+01	1.725295585418982923e-27
2.212227144655313538e+01	1.719839655527720598e-27
2.215879245203963421e+01	1.714400717228087461e-27
2.219537237579373112e+01	1.708978719163987658e-27
2.223201131286644738e+01	1.703573610125199926e-27
2.226870935846233124e+01	1.698185339046987284e-27
2.230546660793934421e+01	1.692813855009781714e-27
2.234228315680942245e+01	1.687459107238787759e-27
2.237915910073856907e+01	1.682121045103644955e-27
2.241609453554701048e+01	1.676799618118092778e-27
2.245308955720972932e+01	1.671494775939565990e-27
2.249014426185635074e+01	1.666206468368899763e-27
2.252725874577174636e+01	1.660934645349925747e-27
2.256443310539608404e+01	1.655679256969138448e-27
2.260166743732501260e+01	1.650440253455363398e-27
2.263896183831018050e+01	1.645217585179353228e-27
2.267631640525913639e+01	1.640011202653503189e-27
2.271373123523591886e+01	1.634821056531437892e-27
2.275120642546115590e+01	1.629647097607687017e-27
2.278874207331216439e+01	1.624489276817359581e-27
2.282633827632355406e+01	1.619347545235740365e-27
2.286399513218709956e+01	1.614221854077997548e-27
2.290171273875231606e+01	1.609112154698790432e-27
2.293949119402657288e+01	1.604018398591933848e-27
2.297733059617522144e+01	1.598940537390081396e-27
2.301523104352214943e+01	1.593878522864322050e-27
2.305319263454970979e+01	1.588832306923895325e-27
2.309121546789923940e+01	1.583801841615790748e-27
2.312929964237124381e+01	1.578787079124430389e-27
2.316744525692544698e+01	1.573787971771341149e-27
2.320565241068143791e+01	1.568804472014762493e-27
2.324392120291851427e+01	1.563836532449355514e-27
2.328225173307631479e+01	1.558884105805817298e-27
2.332064410075473404e+01	1.553947144950574565e-27
2.335909840571446949e+01	1.549025602885410411e-27
2.339761474787717077e+01	1.544119432747131578e-27
2.343619322732554622e+01	1.539228587807258157e-27
2.347483394430395265e+01	1.534353021471630949e-27
2.351353699921828166e+01	1.529492687280122691e-27
2.355230249263653519e+01	1.524647538906258514e-27
2.359113052528897470e+01	1.519817530156896134e-27
2.363002119806821355e+01	1.515002614971904068e-27
2.366897461202983521e+01	1.510202747423781200e-27
2.370799086839225112e+01	1.505417881717373740e-27
2.374707006853731173e+01	1.500647972189489408e-27
2.378621231401042735e+01	1.495892973308585873e-27
2.382541770652066759e+01	1.491152839674450766e-27
2.386468634794141508e+01	1.486427526017828418e-27
2.390401834031016648e+01	1.481716987200128032e-27
2.394341378582921465e+01	1.477021178213054725e-27
2.398287278686569834e+01	1.472340054178289361e-27
2.402239544595178700e+01	1.467673570347182370e-27
2.406198186578523490e+01	1.463021682100371525e-27
2.410163214922929598e+01	1.458384344947500508e-27
2.414134639931329929e+01	1.453761514526854265e-27
2.418112471923281248e+01	1.449153146605037041e-27
2.422096721234971994e+01	1.444559197076667458e-27
2.426087398219284808e+01	1.439979621964005433e-27
2.430084513245787292e+01	1.435414377416673442e-27
2.434088076700787440e+01	1.430863419711285415e-27
2.438098098987352813e+01	1.426326705251140193e-27
2.442114590525315521e+01	1.421804190565909438e-27
2.446137561751339717e+01	1.417295832311276203e-27
2.450167023118905973e+01	1.412801587268650644e-27
2.454202985098374512e+01	1.408321412344806437e-27
2.458245458176997289e+01	1.403855264571579628e-27
2.462294452858929361e+01	1.399403101105552228e-27
2.466349979665292125e+01	1.394964879227698504e-27
2.470412049134160526e+01	1.390540556343105885e-27
2.474480671820625588e+01	1.386130089980610490e-27
2.478555858296805781e+01	1.381733437792495075e-27
2.482637619151860520e+01	1.377350557554187877e-27
2.486725964992052695e+01	1.372981407163900295e-27
2.490820906440735172e+01	1.368625944642354072e-27
2.494922454138415446e+01	1.364284128132421311e-27
2.499030618742767018e+01	1.359955915898826365e-27
2.503145410928640047e+01	1.355641266327844323e-27
2.507266841388128853e+01	1.351340137926943173e-27
2.511394920830554156e+01	1.347052489324511889e-27
2.515529659982531285e+01	1.342778279269512452e-27
2.519671069587979417e+01	1.338517466631170092e-27
2.523819160408135076e+01	1.334270010398685398e-27
2.527973943221616793e+01	1.330035869680875773e-27
2.532135428824410184e+01	1.325815003705911760e-27
2.536303628029934742e+01	1.321607371820957772e-27
2.540478551669053786e+01	1.317412933491886723e-27
2.544660210590088667e+01	1.313231648302974207e-27
2.548848615658882721e+01	1.309063475956557164e-27
2.553043777758787058e+01	1.304908376272766444e-27
2.557245707790728062e+01	1.300766309189173280e-27
2.561454416673217338e+01	1.296637234760503194e-27
2.565669915342364504e+01	1.292521113158341122e-27
2.569892214751944692e+01	1.288417904670784519e-27
2.574121325873381494e+01	1.284327569702179155e-27
2.578357259695821568e+01	1.280250068772773110e-27
2.582600027226117589e+01	1.276185362518448094e-27
2.586849639488895747e+01	1.272133411690382947e-27
2.591106107526567115e+01	1.268094177154758050e-27
2.595369442399341153e+01	1.264067619892472638e-27
2.599639655185293208e+01	1.260053700998799347e-27
2.603916756980348168e+01	1.256052381683124486e-27
2.608200758898347260e+01	1.252063623268614957e-27
2.612491672071062965e+01	1.248087387191921045e-27
2.616789507648208257e+01	1.244123635002900552e-27
2.621094276797506240e+01	1.240172328364276388e-27
2.625405990704675219e+01	1.236233429051379718e-27
2.629724660573494077e+01	1.232306898951813289e-27
2.634050297625817905e+01	1.228392700065168755e-27
2.638382913101588656e+01	1.224490794502745605e-27
2.642722518258903364e+01	1.220601144487213955e-27
2.647069124373999216e+01	1.216723712352360748e-27
2.651422742741321770e+01	1.212858460542756309e-27
2.655783384673537029e+01	1.209005351613476866e-27
2.660151061501545655e+01	1.205164348229819899e-27
2.664525784574549760e+01	1.201335413166975714e-27
2.668907565260039405e+01	1.197518509309778311e-27
2.673296414943857968e+01	1.193713599652370143e-27
2.677692345030220622e+01	1.189920647297926433e-27
2.682095366941720727e+01	1.186139615458378409e-27
2.686505492119403726e+01	1.182370467454089194e-27
2.690922732022749386e+01	1.178613166713598204e-27
2.695347098129741426e+01	1.174867676773298471e-27
2.699778601936881728e+01	1.171133961277161139e-27
2.704217254959200289e+01	1.167411983976463358e-27
2.708663068730327694e+01	1.163701708729458259e-27
2.713116054802480193e+01	1.160003099501134057e-27
2.717576224746525071e+01	1.156316120362890481e-27
2.722043590151998416e+01	1.152640735492262547e-27
2.726518162627115771e+01	1.148976909172652584e-27
2.730999953798842483e+01	1.145324605793012041e-27
2.735488975312879489e+01	1.141683789847589117e-27
2.739985238833731529e+01	1.138054425935616664e-27
2.744488756044720645e+01	1.134436478761040986e-27
2.748999538648002527e+01	1.130829913132252428e-27
2.753517598364631880e+01	1.127234693961767904e-27
2.758042946934551765e+01	1.123650786265991078e-27
2.762575596116660392e+01	1.120078155164892917e-27
2.767115557688828176e+01	1.116516765881749812e-27
2.771662843447906965e+01	1.112966583742873639e-27
2.776217465209805368e+01	1.109427574177300730e-27
2.780779434809469564e+01	1.105899702716552245e-27
2.785348764100956487e+01	1.102382934994318485e-27
2.789925464957447332e+01	1.098877236746199171e-27
2.794509549271260340e+01	1.095382573809440494e-27
2.799101028953921855e+01	1.091898912122623193e-27
2.803699915936152109e+01	1.088426217725422211e-27
2.808306222167936994e+01	1.084964456758305712e-27
2.812919959618538712e+01	1.081513595462267649e-27
2.817541140276514966e+01	1.078073600178570374e-27
2.822169776149783615e+01	1.074644437348439534e-27
2.826805879265614863e+01	1.071226073512823007e-27
2.831449461670697332e+01	1.067818475312092071e-27
2.836100535431155123e+01	1.064421609485782048e-27
2.840759112632560601e+01	1.061035442872331680e-27
2.845425205380006872e+01	1.057659942408784664e-27
2.850098825798092150e+01	1.054295075130551099e-27
2.854779986030998629e+01	1.050940808171109192e-27
2.859468698242476847e+01	1.047597108761762945e-27
2.864164974615918169e+01	1.044263944231353725e-27
2.868868827354368989e+01	1.040941282005994267e-27
2.873580268680545657e+01	1.037629089608822945e-27
2.878299310836906244e+01	1.034327334659704226e-27
2.883025966085634906e+01	1.031035984874998187e-27
2.887760246708715783e+01	1.027755008067263484e-27
2.892502165007949344e+01	1.024484372145006061e-27
2.897251733304960908e+01	1.021224045112429650e-27
2.902008963941280939e+01	1.017973995069139816e-27
2.906773869278324440e+01	1.014734190209916704e-27
2.911546461697466981e+01	1.011504598824424641e-27
2.916326753600058908e+01	1.008285189296957795e-27
2.921114757407438844e+01	1.005075930106196420e-27
2.925910485561009011e+01	1.001876789824915921e-27
2.930713950522218170e+01	9.986877371197594173e-28
2.935525164772638362e+01	9.955087407509505784e-28
2.940344140813975571e+01	9.923397695720446639e-28
2.945170891168088900e+01	9.891807925296870961e-28
2.950005428377059502e+01	9.860317786633212722e-28
2.954847765003181337e+01	9.828926971049713524e-28
2.959697913629030808e+01	9.797635170789484577e-28
2.964555886857484523e+01	9.766442079016164176e-28
2.969421697311732089e+01	9.735347389811420928e-28
2.974295357635352843e+01	9.704350798172141283e-28
2.979176880492298096e+01	9.673452000008230510e-28
2.984066278566968577e+01	9.642650692139771535e-28
2.988963564564228648e+01	9.611946572294621431e-28
2.993868751209419798e+01	9.581339339106016883e-28
2.998781851248438102e+01	9.550828692109752757e-28
3.003702877447718578e+01	9.520414331742040463e-28
3.008631842594307670e+01	9.490095959336673977e-28
3.013568759495883853e+01	9.459873277122651438e-28
3.018513640980767576e+01	9.429745988221830835e-28
3.023466499898000137e+01	9.399713796646131894e-28
3.028427349117326628e+01	9.369776407295410587e-28
3.033396201529273384e+01	9.339933525954652053e-28
3.038373070045162905e+01	9.310184859291654979e-28
3.043357967597128066e+01	9.280530114854660381e-28
3.048350907138189569e+01	9.250969001069661106e-28
3.053351901642241017e+01	9.221501227238193839e-28
3.058360964104123525e+01	9.192126503534679100e-28
3.063378107539643480e+01	9.162844541004051816e-28
3.068403344985586756e+01	9.133655051559476199e-28
3.073436689499794738e+01	9.104557747979617581e-28
3.078478154161150826e+01	9.075552343906507958e-28
3.083527752069656458e+01	9.046638553842938008e-28
3.088585496346448167e+01	9.017816093150062550e-28
3.093651400133808949e+01	8.989084678045147702e-28
3.098725476595252104e+01	8.960444025598921649e-28
3.103807738915499215e+01	8.931893853733438384e-28
3.108898200300563275e+01	8.903433881219473316e-28
3.113996873977761481e+01	8.875063827674189713e-28
3.119103773195731577e+01	8.846783413558919942e-28
3.124218911224509299e+01	8.818592360176518027e-28
3.129342301355514877e+01	8.790490389669271821e-28
3.134473956901635461e+01	8.762477225016251980e-28
3.139613891197209483e+01	8.734552590031261800e-28
3.144762117598107665e+01	8.706716209360218479e-28
3.149918649481746513e+01	8.678967808478923586e-28
3.155083500247105377e+01	8.651307113690813815e-28
3.160256683314805315e+01	8.623733852124390666e-28
3.165438212127092044e+01	8.596247751731161321e-28
3.170628100147916939e+01	8.568848541283100609e-28
3.175826360862953379e+01	8.541535950370392791e-28
3.181033007779610244e+01	8.514309709399259432e-28
3.186248054427113630e+01	8.487169549589398050e-28
3.191471514356489791e+01	8.460115202971939139e-28
3.196703401140646861e+01	8.433146402386938629e-28
3.201943728374388343e+01	8.406262881481193200e-28
3.207192509674432301e+01	8.379464374706000006e-28
3.212449758679487388e+01	8.352750617314726257e-28
3.217715489050242184e+01	8.326121345360726781e-28
3.222989714469441935e+01	8.299576295694906435e-28
3.228272448641904901e+01	8.273115205963495966e-28
3.233563705294540824e+01	8.246737814605951630e-28
3.238863498176429800e+01	8.220443860852442275e-28
3.244171841058807360e+01	8.194233084721852993e-28
3.249488747735145466e+01	8.168105227019349326e-28
3.254814232021168152e+01	8.142060029334223082e-28
3.260148307754869279e+01	8.116097234037741728e-28
3.265490988796591409e+01	8.090216584280750270e-28
3.270842289029013017e+01	8.064417823991639926e-28
3.276202222357228067e+01	8.038700697873966148e-28
3.281570802708765200e+01	8.013064951404315951e-28
3.286948044033598393e+01	7.987510330830204851e-28
3.292333960304236484e+01	7.962036583167647344e-28
3.297728565515701149e+01	7.936643456199240384e-28
3.303131873685612874e+01	7.911330698471713234e-28
3.308543898854205878e+01	7.886098059293902429e-28
3.313964655084345878e+01	7.860945288734626280e-28
3.319394156461611800e+01	7.835872137620301997e-28
3.324832417094278725e+01	7.810878357533035439e-28
3.330279451113404576e+01	7.785963700808262447e-28
3.335735272672842910e+01	7.761127920532652055e-28
3.341199895949260679e+01	7.736370770542082342e-28
3.346673335142224204e+01	7.711692005419256652e-28
3.352155604474179285e+01	7.687091380491839088e-28
3.357646718190537172e+01	7.662568651830070730e-28
3.363146690559691621e+01	7.638123576244770602e-28
3.368655535873032392e+01	7.613755911285293585e-28
3.374173268445034779e+01	7.589465415237189690e-28
3.379699902613238294e+01	7.565251847120341341e-28
3.385235452738334772e+01	7.541114966686646858e-28
3.390779933204182583e+01	7.517054534418016936e-28
3.396333358417825110e+01	7.493070311524364850e-28
3.401895742809575296e+01	7.469162059941292629e-28
3.407467100832998597e+01	7.445329542328263314e-28
3.413047446964999665e+01	7.421572522066326596e-28
3.418636795705836562e+01	7.397890763256071348e-28
3.424235161579140652e+01	7.374284030715729728e-28
3.429842559132001867e+01	7.350752089978840035e-28
3.435459002934949524e+01	7.327294707292442285e-28
3.441084507582040430e+01	7.303911649614853173e-28
3.446719087690876648e+01	7.280602684613658072e-28
3.452362757902619705e+01	7.257367580663764903e-28
3.458015532882080834e+01	7.234206106845182691e-28
3.463677427317701074e+01	7.211118032941218931e-28
3.469348455921645069e+01	7.188103129436192670e-28
3.475028633429784719e+01	7.165161167513681202e-28
3.480717974601785869e+01	7.142291919054260055e-28
3.486416494221126783e+01	7.119495156633611572e-28
3.492124207095113064e+01	7.096770653520573410e-28
3.497841128054966475e+01	7.074118183674996903e-28
3.503567271955808593e+01	7.051537521745869104e-28
3.509302653676746075e+01	7.029028443069247378e-28
3.515047288120891267e+01	7.006590723666263954e-28
3.520801190215375698e+01	6.984224140241266795e-28
3.526564374911443878e+01	6.961928470179654650e-28
3.532336857184429846e+01	6.939703491546092357e-28
3.538118652033848122e+01	6.917548983082405981e-28
3.543909774483414310e+01	6.895464724205647455e-28
3.549710239581056470e+01	6.873450495006255176e-28
3.555520062399009618e+01	6.851506076245896235e-28
3.561339258033795119e+01	6.829631249355758843e-28
3.567167841606311640e+01	6.807825796434375730e-28
3.573005828261850070e+01	6.786089500245826892e-28
3.578853233170114123e+01	6.764422144217851759e-28
3.584710071525310582e+01	6.742823512439734473e-28
3.590576358546126556e+01	6.721293389660618739e-28
3.596452109475826120e+01	6.699831561287380542e-28
3.602337339582263098e+01	6.678437813382821933e-28
3.608232064157899543e+01	6.657111932663822652e-28
3.614136298519900947e+01	6.635853706499240656e-28
3.620050058010109950e+01	6.614662922908294232e-28
3.625973357995145818e+01	6.593539370558391662e-28
3.631906213866415811e+01	6.572482838763391377e-28
3.637848641040136499e+01	6.551493117481768832e-28
3.643800654957424001e+01	6.530569997314582493e-28
3.649762271084276222e+01	6.509713269503765373e-28
3.655733504911663800e+01	6.488922725930125101e-28
3.661714371955547875e+01	6.468198159111531425e-28
3.667704887756900689e+01	6.447539362201136899e-28
3.673705067881792985e+01	6.426946128985352737e-28
3.679714927921381218e+01	6.406418253882199539e-28
3.685734483491994240e+01	6.385955531939289422e-28
3.691763750235156749e+01	6.365557758832070924e-28
3.697802743817602789e+01	6.345224730862052376e-28
3.703851479931372381e+01	6.324956244954819911e-28
3.709909974293790924e+01	6.304752098658380117e-28
3.715978242647561558e+01	6.284612090141223782e-28
3.722056300760787195e+01	6.264536018190514291e-28
3.728144164426982599e+01	6.244523682210419524e-28
3.734241849465175989e+01	6.224574882220085914e-28
3.740349371719882043e+01	6.204689418852066300e-28
3.746466747061202796e+01	6.184867093350328965e-28
3.752593991384841132e+01	6.165107707568558139e-28
3.758731120612121401e+01	6.145411063968434777e-28
3.764878150690084624e+01	6.125776965617688637e-28
3.771035097591466467e+01	6.106205216188507308e-28
3.777201977314796721e+01	6.086695619955602636e-28
3.783378805884413509e+01	6.067247981794521099e-28
3.789565599350481762e+01	6.047862107179935342e-28
3.795762373789094113e+01	6.028537802183735723e-28
3.801969145302243902e+01	6.009274873473483273e-28
3.808185930017927490e+01	5.990073128310430399e-28
3.814412744090158469e+01	5.970932374547929899e-28
3.820649603698987562e+01	5.951852420629724706e-28
3.826896525050601383e+01	5.932833075588039436e-28
3.833153524377296861e+01	5.913874149042062945e-28
3.839420617937593505e+01	5.894975451196026423e-28
3.845697822016205691e+01	5.876136792837658152e-28
3.851985152924144273e+01	5.857357985336323482e-28
3.858282626998734344e+01	5.838638840641374657e-28
3.864590260603632998e+01	5.819979171280514102e-28
3.870908070128928813e+01	5.801378790357918252e-28
3.877236071991120525e+01	5.782837511552747915e-28
3.883574282633212960e+01	5.764355149117280173e-28
3.889922718524741185e+01	5.745931517875284222e-28
3.896281396161782595e+01	5.727566433220410660e-28
3.902650332067062777e+01	5.709259711114359268e-28
3.909029542789927802e+01	5.691011168085375017e-28
3.915419044906447965e+01	5.672820621226429301e-28
3.921818855019435546e+01	5.654687888193595769e-28
3.928228989758462575e+01	5.636612787204503300e-28
3.934649465779962441e+01	5.618595137036468793e-28
3.941080299767205020e+01	5.600634757025069418e-28
3.947521508430403259e+01	5.582731467062296933e-28
3.953973108506723833e+01	5.564885087595019621e-28
3.960435116760313434e+01	5.547095439623371584e-28
3.966907549982396120e+01	5.529362344698994053e-28
3.973390424991251280e+01	5.511685624923570864e-28
3.979883758632315249e+01	5.494065102947032107e-28
3.986387567778201202e+01	5.476500601966021443e-28
3.992901869328717623e+01	5.458991945722333818e-28
3.999426680210969920e+01	5.441538958501151406e-28
4.005962017379338391e+01	5.424141465129601496e-28
4.012507897815579838e+01	5.406799290975005883e-28
4.019064338528847458e+01	5.389512261943359839e-28
4.025631356555710028e+01	5.372280204477777012e-28
4.032208968960254936e+01	5.355102945556750469e-28
4.038797192834063310e+01	5.337980312692767986e-28
4.045396045296316601e+01	5.320912133930524669e-28
4.052005543493812922e+01	5.303898237845458426e-28
4.058625704600988371e+01	5.286938453542230733e-28
4.065256545820019340e+01	5.270032610652969747e-28
4.071898084380800498e+01	5.253180539335934923e-28
4.078550337541047099e+01	5.236382070273749356e-28
4.085213322586318441e+01	5.219637034671943333e-28
4.091887056830032066e+01	5.202945264257457521e-28
4.098571557613571770e+01	5.186306591276926427e-28
4.105266842306263442e+01	5.169720848495337644e-28
4.111972928305480934e+01	5.153187869194311722e-28
4.118689833036663117e+01	5.136707487170653791e-28
4.125417573953336614e+01	5.120279536734859437e-28
4.132156168537218832e+01	5.103903852709466328e-28
4.138905634298195224e+01	5.087580270427679373e-28
4.145665988774425870e+01	5.071308625731720550e-28
4.152437249532365371e+01	5.055088754971350932e-28
4.159219434166779905e+01	5.038920495002457280e-28
4.166012560300857359e+01	5.022803683185373173e-28
4.172816645586180329e+01	5.006738157383552599e-28
4.179631707702835541e+01	4.990723755961917990e-28
4.186457764359431621e+01	4.974760317785441434e-28
4.193294833293119694e+01	4.958847682217711542e-28
4.200142932269702101e+01	4.942985689119286865e-28
4.207002079083604684e+01	4.927174178846408940e-28
4.213872291557999006e+01	4.911412992249319839e-28
4.220753587544771079e+01	4.895701970671007495e-28
4.227645984924637190e+01	4.880040955945524154e-28
4.234549501607156685e+01	4.864429790396643811e-28
4.241464155530758262e+01	4.848868316836419211e-28
4.248389964662842999e+01	4.833356378563612395e-28
4.255326946999765170e+01	4.817893819362370083e-28
4.262275120566935982e+01	4.802480483500667668e-28
4.269234503418849869e+01	4.787116215728897606e-28
4.276205113639097277e+01	4.771800861278494575e-28
4.283186969340482619e+01	4.756534265860365123e-28
4.290180088664991587e+01	4.741316275663609681e-28
4.297184489783906258e+01	4.726146737353945044e-28
4.304200190897823575e+01	4.711025498072351943e-28
4.311227210236677365e+01	4.695952405433697516e-28
4.318265566059845639e+01	4.680927307525195448e-28
4.325315276656127139e+01	4.665950052905136059e-28
4.332376360343855026e+01	4.651020490601341962e-28
4.339448835470912513e+01	4.636138470109824607e-28
4.346532720414757023e+01	4.621303841393442625e-28
4.353628033582529611e+01	4.606516454880352997e-28
4.360734793411030097e+01	4.591776161462788680e-28
4.367853018366830753e+01	4.577082812495520534e-28
