2.714021717625339392e+00	1.283107386203029561e-23
2.719231962768732025e+00	1.281353336441507454e-23
2.724450613447884528e+00	1.279596710522294804e-23
2.729677683223188822e+00	1.277837537643364868e-23
2.734913185676932201e+00	1.276075846908037751e-23
2.740157134413314211e+00	1.274311667324826115e-23
2.745409543058460855e+00	1.272545027807299857e-23
2.750670425260510754e+00	1.270775957173927851e-23
2.755939794689589384e+00	1.269004484147953057e-23
2.761217665037898783e+00	1.267230637357248227e-23
2.766504050019729988e+00	1.265454445334189834e-23
2.771798963371476354e+00	1.263675936515533910e-23
2.777102418851722376e+00	1.261895139242282039e-23
2.782414430241218817e+00	1.260112081759581440e-23
2.787735011342970637e+00	1.258326792216588906e-23
2.793064175982250319e+00	1.256539298666367945e-23
2.798401938006614742e+00	1.254749629065794008e-23
2.803748311285984229e+00	1.252957811275425769e-23
2.809103309712632779e+00	1.251163873059427403e-23
2.814466947201262670e+00	1.249367842085461899e-23
2.819839237689027556e+00	1.247569745924595708e-23
2.825220195135543122e+00	1.245769612051220861e-23
2.830609833522972352e+00	1.243967467842957991e-23
2.836008166856011314e+00	1.242163340580584043e-23
2.841415209161967326e+00	1.240357257447947488e-23
2.846830974490776711e+00	1.238549245531896622e-23
2.852255476915022570e+00	1.236739331822214467e-23
2.857688730530020038e+00	1.234927543211536051e-23
2.863130749453794088e+00	1.233113906495303444e-23
2.868581547827167455e+00	1.231298448371689495e-23
2.874041139813774848e+00	1.229481195441549055e-23
2.879509539600082491e+00	1.227662174208371214e-23
2.884986761395468946e+00	1.225841411078206281e-23
2.890472819432208240e+00	1.224018932359650353e-23
2.895967727965556904e+00	1.222194764263777870e-23
2.901471501273768183e+00	1.220368932904105469e-23
2.906984153658109804e+00	1.218541464296569944e-23
2.912505699442948348e+00	1.216712384359473880e-23
2.918036152975734154e+00	1.214881718913472720e-23
2.923575528627087472e+00	1.213049493681532011e-23
2.929123840790787803e+00	1.211215734288918435e-23
2.934681103883855613e+00	1.209380466263166901e-23
2.940247332346570097e+00	1.207543715034066433e-23
2.945822540642484277e+00	1.205705505933654740e-23
2.951406743258514709e+00	1.203865864196189264e-23
2.956999954704920164e+00	1.202024814958153794e-23
2.962602189515389561e+00	1.200182383258245095e-23
2.968213462247058843e+00	1.198338594037370413e-23
2.973833787480526070e+00	1.196493472138658194e-23
2.979463179819942908e+00	1.194647042307440017e-23
2.985101653892989759e+00	1.192799329191287034e-23
2.990749224350969016e+00	1.190950357339988220e-23
2.996405905868821051e+00	1.189100151205580203e-23
3.002071713145133103e+00	1.187248735142370481e-23
3.007746660902242297e+00	1.185396133406925372e-23
3.013430763886201902e+00	1.183542370158128054e-23
3.019124036866877248e+00	1.181687469457170042e-23
3.024826494637965268e+00	1.179831455267592628e-23
3.030538152017001607e+00	1.177974351455323168e-23
3.036259023845460980e+00	1.176116181788685667e-23
3.041989124988728754e+00	1.174256969938457935e-23
3.047728470336195095e+00	1.172396739477887015e-23
3.053477074801271840e+00	1.170535513882749136e-23
3.059234953321406714e+00	1.168673316531379829e-23
3.065002120858175694e+00	1.166810170704718311e-23
3.070778592397262585e+00	1.164946099586363899e-23
3.076564382948548726e+00	1.163081126262619658e-23
3.082359507546129862e+00	1.161215273722542061e-23
3.088163981248335688e+00	1.159348564858007993e-23
3.093977819137817775e+00	1.157481022463753692e-23
3.099801036321528258e+00	1.155612669237458940e-23
3.105633647930816643e+00	1.153743527779787326e-23
3.111475669121441356e+00	1.151873620594460007e-23
3.117327115073589283e+00	1.150002970088333146e-23
3.123188000991965474e+00	1.148131598571444486e-23
3.129058342105778046e+00	1.146259528257114303e-23
3.134938153668822558e+00	1.144386781261990949e-23
3.140827450959505107e+00	1.142513379606144750e-23
3.146726249280856536e+00	1.140639345213153226e-23
3.152634563960627467e+00	1.138764699910159720e-23
3.158552410351263440e+00	1.136889465427977871e-23
3.164479803830002602e+00	1.135013663401168460e-23
3.170416759798889927e+00	1.133137315368121990e-23
3.176363293684794087e+00	1.131260442771168889e-23
3.182319420939503374e+00	1.129383066956643571e-23
3.188285157039705275e+00	1.127505209175007426e-23
3.194260517487073514e+00	1.125626890580920085e-23
3.200245517808294693e+00	1.123748132233354319e-23
3.206240173555078066e+00	1.121868955095698607e-23
3.212244500304255013e+00	1.119989380035842355e-23
3.218258513657755060e+00	1.118109427826301824e-23
3.224282229242698250e+00	1.116229119144313726e-23
3.230315662711420899e+00	1.114348474571944254e-23
3.236358829741483589e+00	1.112467514596211331e-23
3.242411746035770648e+00	1.110586259609184087e-23
3.248474427322468827e+00	1.108704729908106139e-23
3.254546889355169448e+00	1.106822945695505647e-23
3.260629147912847969e+00	1.104940927079324029e-23
3.266721218799959026e+00	1.103058694073026021e-23
3.272823117846453300e+00	1.101176266595723685e-23
3.278934860907797955e+00	1.099293664472312038e-23
3.285056463865066334e+00	1.097410907433573373e-23
3.291187942624927310e+00	1.095528015116331985e-23
3.297329313119728766e+00	1.093645007063559525e-23
3.303480591307526026e+00	1.091761902724517969e-23
3.309641793172094282e+00	1.089878721454897592e-23
3.315812934723025407e+00	1.087995482516936720e-23
3.321994031995707530e+00	1.086112205079575427e-23
3.328185101051424510e+00	1.084228908218578230e-23
3.334386157977367482e+00	1.082345610916683664e-23
3.340597218886660613e+00	1.080462332063748141e-23
3.346818299918451700e+00	1.078579090456874511e-23
3.353049417237894403e+00	1.076695904800578699e-23
3.359290587036246833e+00	1.074812793706913121e-23
3.365541825530885767e+00	1.072929775695628762e-23
3.371803148965327068e+00	1.071046869194329900e-23
3.378074573609325171e+00	1.069164092538601055e-23
3.384356115758849981e+00	1.067281463972193312e-23
3.390647791736183692e+00	1.065399001647146125e-23
3.396949617889941209e+00	1.063516723623962467e-23
3.403261610595089692e+00	1.061634647871764000e-23
3.409583786253044480e+00	1.059752792268439916e-23
3.415916161291647768e+00	1.057871174600819738e-23
3.422258752165269868e+00	1.055989812564826426e-23
3.428611575354826968e+00	1.054108723765634190e-23
3.434974647367797118e+00	1.052227925717852305e-23
3.441347984738322374e+00	1.050347435845665292e-23
3.447731604027188368e+00	1.048467271483022168e-23
3.454125521821920231e+00	1.046587449873789998e-23
3.460529754736802133e+00	1.044707988171925960e-23
3.466944319412901265e+00	1.042828903441658220e-23
3.473369232518160210e+00	1.040950212657641832e-23
3.479804510747380064e+00	1.039071932705147997e-23
3.486250170822319916e+00	1.037194080380229657e-23
3.492706229491714609e+00	1.035316672389891648e-23
3.499172703531296058e+00	1.033439725352288920e-23
3.505649609743891837e+00	1.031563255796878173e-23
3.512136964959403862e+00	1.029687280164621514e-23
3.518634786034911421e+00	1.027811814808149261e-23
3.525143089854688050e+00	1.025936875991948022e-23
3.531661893330220181e+00	1.024062479892551862e-23
3.538191213400311952e+00	1.022188642598708192e-23
3.544731067031060334e+00	1.020315380111585099e-23
3.551281471215957275e+00	1.018442708344937531e-23
3.557842442975912789e+00	1.016570643125305805e-23
3.564413999359267393e+00	1.014699200192205310e-23
3.570996157441902241e+00	1.012828395198306203e-23
3.577588934327209813e+00	1.010958243709638831e-23
3.584192347146201385e+00	1.009088761205769025e-23
3.590806413057526569e+00	1.007219963079995879e-23
3.597431149247490190e+00	1.005351864639561865e-23
3.604066572930155310e+00	1.003484481105816232e-23
3.610712701347324582e+00	1.001617827614441875e-23
3.617369551768641500e+00	9.997519192156275405e-24
3.624037141491608160e+00	9.978867708742791289e-24
3.630715487841609246e+00	9.960223974702162900e-24
3.637404608172012388e+00	9.941588137983644724e-24
3.644104519864147740e+00	9.922960345689656296e-24
3.650815240327418998e+00	9.904340744077667409e-24
3.657536786999282974e+00	9.885729478562380114e-24
3.664269177345353512e+00	9.867126693717566910e-24
3.671012428859421028e+00	9.848532533278233646e-24
3.677766559063472052e+00	9.829947140142685457e-24
3.684531585507795803e+00	9.811370656374422245e-24
3.691307525770959330e+00	9.792803223204388283e-24
3.698094397459914973e+00	9.774244981032911784e-24
3.704892218210021682e+00	9.755696069431785518e-24
3.711701005685060117e+00	9.737156627146475281e-24
3.718520777577344560e+00	9.718626792098025659e-24
3.725351551607695377e+00	9.700106701385316978e-24
3.732193345525547379e+00	9.681596491287063648e-24
3.739046177108972024e+00	9.663096297263965314e-24
3.745910064164694298e+00	9.644606253960877114e-24
3.752785024528199287e+00	9.626126495208803610e-24
3.759671076063714423e+00	9.607657154027205697e-24
3.766568236664308955e+00	9.589198362625979843e-24
3.773476524251923259e+00	9.570750252407647443e-24
3.780395956777379496e+00	9.552312953969617649e-24
3.787326552220497966e+00	9.533886597106178363e-24
3.794268328590067796e+00	9.515471310810792858e-24
3.801221303923960626e+00	9.497067223278177465e-24
3.808185496289143934e+00	9.478674461906492402e-24
3.815160923781709457e+00	9.460293153299623700e-24
3.822147604526975329e+00	9.441923423269196237e-24
3.829145556679467433e+00	9.423565396836942362e-24
3.836154798423025092e+00	9.405219198236785456e-24
3.843175347970824163e+00	9.386884950917038107e-24
3.850207223565394798e+00	9.368562777542731059e-24
3.857250443478735136e+00	9.350252799997645348e-24
3.864305026012282873e+00	9.331955139386729411e-24
3.871370989497030735e+00	9.313669916038141507e-24
3.878448352293541568e+00	9.295397249505566914e-24
3.885537132791973214e+00	9.277137258570505730e-24
3.892637349412186865e+00	9.258890061244340277e-24
3.899749020603725747e+00	9.240655774770790413e-24
3.906872164845921702e+00	9.222434515627961832e-24
3.914006800647920947e+00	9.204226399530670603e-24
3.921152946548701834e+00	9.186031541432822078e-24
3.928310621117187651e+00	9.167850055529406295e-24
3.935479842952220864e+00	9.149682055259032632e-24
3.942660630682678580e+00	9.131527653305976643e-24
3.949853002967488536e+00	9.113386961602554552e-24
3.957056978495655741e+00	9.095260091331436042e-24
3.964272575986369063e+00	9.077147152927801285e-24
3.971499814188984345e+00	9.059048256081734540e-24
3.978738711883127444e+00	9.040963509740406169e-24
3.985989287878725307e+00	9.022893022110394237e-24
3.993251561016019302e+00	9.004836900660081049e-24
4.000525550165685118e+00	8.986795252121716143e-24
4.007811274228802567e+00	8.968768182493967116e-24
4.015108752136972825e+00	8.950755797043981143e-24
4.022418002852339747e+00	8.932758200309822662e-24
4.029739045367608519e+00	8.914775496102812605e-24
4.037071898706163786e+00	8.896807787509653105e-24
4.044416581922041232e+00	8.878855176894973911e-24
4.051773114100043927e+00	8.860917765903410075e-24
4.059141514355766311e+00	8.842995655462030814e-24
4.066521801835609295e+00	8.825088945782696381e-24
4.073913995716903713e+00	8.807197736364250357e-24
4.081318115207877462e+00	8.789322125994964683e-24
4.088734179547787839e+00	8.771462212754696691e-24
4.096162208006888683e+00	8.753618094017441394e-24
4.103602219886553826e+00	8.735789866453412115e-24
4.111054234519293082e+00	8.717977626031491390e-24
4.118518271268777120e+00	8.700181468021590772e-24
4.125994349529952920e+00	8.682401486996856356e-24
4.133482488729020687e+00	8.664637776836132905e-24
4.140982708323546646e+00	8.646890430726153212e-24
4.148495027802487911e+00	8.629159541163961083e-24
4.156019466686214692e+00	8.611445199959277024e-24
4.163556044526626643e+00	8.593747498236677312e-24
4.171104780907127108e+00	8.576066526438124245e-24
4.178665695442742134e+00	8.558402374325142278e-24
4.186238807780141791e+00	8.540755130981170481e-24
4.193824137597664148e+00	8.523124884814050178e-24
4.201421704605429852e+00	8.505511723558139367e-24
4.209031528545319922e+00	8.487915734276844442e-24
4.216653629191092989e+00	8.470337003364808081e-24
4.224288026348409275e+00	8.452775616550324890e-24
4.231934739854851024e+00	8.435231658897701202e-24
4.239593789580041516e+00	8.417705214809492930e-24
4.247265195425622863e+00	8.400196368028960878e-24
4.254948977325370585e+00	8.382705201642333567e-24
4.262645155245220252e+00	8.365231798081120023e-24
4.270353749183287917e+00	8.347776239124591537e-24
4.278074779169991793e+00	8.330338605901921066e-24
4.285808265268024719e+00	8.312918978894689973e-24
4.293554227572475845e+00	8.295517437939121468e-24
4.301312686210851943e+00	8.278134062228416904e-24
4.309083661343104943e+00	8.260768930315227250e-24
4.316867173161744731e+00	8.243422120113763106e-24
4.324663241891822274e+00	8.226093708902366100e-24
4.332471887791043308e+00	8.208783773325664442e-24
4.340293131149795869e+00	8.191492389396948902e-24
4.348126992291173387e+00	8.174219632500635462e-24
4.355973491571093703e+00	8.156965577394378275e-24
4.363832649378275974e+00	8.139730298211613135e-24
4.371704486134359691e+00	8.122513868463715979e-24
4.379589022293933098e+00	8.105316361042414124e-24
4.387486278344550961e+00	8.088137848222171048e-24
4.395396274806860681e+00	8.070978401662344890e-24
4.403319032234574770e+00	8.053838092409743684e-24
4.411254571214595188e+00	8.036716990900728024e-24
4.419202912367034664e+00	8.019615166963631111e-24
4.427164076345242449e+00	8.002532689821159704e-24
4.435138083835929557e+00	7.985469628092530574e-24
4.443124955559135891e+00	7.968426049796018397e-24
4.451124712268361705e+00	7.951402022351026086e-24
4.459137374750587135e+00	7.934397612580576844e-24
4.467162963826297073e+00	7.917412886713604905e-24
4.475201500349606398e+00	7.900447910387155180e-24
4.483253005208232445e+00	7.883502748648881182e-24
4.491317499323620233e+00	7.866577465959163854e-24
4.499395003650967340e+00	7.849672126193503702e-24
4.507485539179246992e+00	7.832786792644890880e-24
4.515589126931334185e+00	7.815921528025963700e-24
4.523705787963979041e+00	7.799076394471459531e-24
4.531835543367940922e+00	7.782251453540367426e-24
4.539978414267965334e+00	7.765446766218354045e-24
4.548134421822908280e+00	7.748662392919980937e-24
4.556303587225759344e+00	7.731898393490970302e-24
4.564485931703670119e+00	7.715154827210642670e-24
4.572681476518074994e+00	7.698431752793999001e-24
4.580890242964668957e+00	7.681729228394189218e-24
4.589112252373535483e+00	7.665047311604645733e-24
4.597347526109166971e+00	7.648386059461450595e-24
4.605596085570492271e+00	7.631745528445646812e-24
4.613857952191003697e+00	7.615125774485354231e-24
4.622133147438730383e+00	7.598526852958266005e-24
4.630421692816366175e+00	7.581948818693708639e-24
4.638723609861296282e+00	7.565391725975003266e-24
4.647038920145615926e+00	7.548855628541787254e-24
4.655367645276268895e+00	7.532340579592130085e-24
4.663709806895011134e+00	7.515846631784946068e-24
4.672065426678545741e+00	7.499373837242120508e-24
4.680434526338546952e+00	7.482922247550821024e-24
4.688817127621682346e+00	7.466491913765791230e-24
4.697213252309745180e+00	7.450082886411472506e-24
4.705622922219628634e+00	7.433695215484396128e-24
4.714046159203451936e+00	7.417328950455305031e-24
4.722482985148587886e+00	7.400984140271410766e-24
4.730933421977688624e+00	7.384660833358722441e-24
4.739397491648815297e+00	7.368359077624125879e-24
4.747875216155411415e+00	7.352078920457759588e-24
4.756366617526433416e+00	7.335820408735107139e-24
4.764871717826375530e+00	7.319583588819279094e-24
4.773390539155297319e+00	7.303368506563296405e-24
4.781923103648955120e+00	7.287175207312131366e-24
4.790469433478770966e+00	7.271003735905130599e-24
4.799029550851968473e+00	7.254854136678026621e-24
4.807603478011599485e+00	7.238726453465225649e-24
4.816191237236565392e+00	7.222620729602073365e-24
4.824792850841753022e+00	7.206537007926900276e-24
4.833408341178006218e+00	7.190475330783384459e-24
4.842037730632259951e+00	7.174435740022558716e-24
4.850681041627563417e+00	7.158418277005124830e-24
4.859338296623110232e+00	7.142422982603631165e-24
4.868009518114368994e+00	7.126449897204534195e-24
4.876694728633054865e+00	7.110499060710548018e-24
4.885393950747267233e+00	7.094570512542633882e-24
4.894107207061514586e+00	7.078664291642263014e-24
4.902834520216735825e+00	7.062780436473613320e-24
4.911575912890445039e+00	7.046918985025594179e-24
4.920331407796692424e+00	7.031079974814166572e-24
4.929101027686209946e+00	7.015263442884332608e-24
4.937884795346427325e+00	6.999469425812386593e-24
4.946682733601507564e+00	6.983697959708038270e-24
4.955494865312478403e+00	6.967949080216484626e-24
4.964321213377203890e+00	6.952222822520671248e-24
4.973161800730521165e+00	6.936519221343268627e-24
4.982016650344268882e+00	6.920838310948883552e-24
4.990885785227311189e+00	6.905180125146213206e-24
4.999769228425676282e+00	6.889544697290050853e-24
5.008667003022527986e+00	6.873932060283520747e-24
5.017579132138301645e+00	6.858342246580086755e-24
5.026505638930734321e+00	6.842775288185678538e-24
5.035446546594886996e+00	6.827231216660860333e-24
5.044401878363287572e+00	6.811710063122810193e-24
5.053371657505896231e+00	6.796211858247547550e-24
5.062355907330261751e+00	6.780736632271836045e-24
5.071354651181487760e+00	6.765284414995475745e-24
5.080367912442374845e+00	6.749855235783201562e-24
5.089395714533446302e+00	6.734449123566837348e-24
5.098438080912973014e+00	6.719066106847397093e-24
5.107495035077118217e+00	6.703706213697052406e-24
5.116566600559904643e+00	6.688369471761286612e-24
5.125652800933354847e+00	6.673055908260873986e-24
5.134753659807521409e+00	6.657765549993936872e-24
5.143869200830510025e+00	6.642498423338092425e-24
5.152999447688625168e+00	6.627254554252323125e-24
5.162144424106334561e+00	6.612033968279196980e-24
5.171304153846418394e+00	6.596836690546712328e-24
5.180478660709988858e+00	6.581662745770441639e-24
5.189667968536524789e+00	6.566512158255588633e-24
5.198872101204008445e+00	6.551384951898826455e-24
5.208091082628897084e+00	6.536281150190551693e-24
5.217324936766268628e+00	6.521200776216661569e-24
5.226573687609844754e+00	6.506143852660696286e-24
5.235837359192021978e+00	6.491110401805830751e-24
5.245115975584013768e+00	6.476100445536763449e-24
5.254409560895820341e+00	6.461114005341856579e-24
5.263718139276372554e+00	6.446151102314975700e-24
5.273041734913562095e+00	6.431211757157532889e-24
5.282380372034262805e+00	6.416295990180512262e-24
5.291734074904485219e+00	6.401403821306301546e-24
5.301102867829335707e+00	6.386535270070808699e-24
5.310486775153169248e+00	6.371690355625299356e-24
5.319885821259616066e+00	6.356869096738391497e-24
5.329300030571604729e+00	6.342071511798055991e-24
5.338729427551514917e+00	6.327297618813454039e-24
5.348174036701142775e+00	6.312547435416989149e-24
5.357633882561846583e+00	6.297820978866158538e-24
5.367108989714577838e+00	6.283118266045474329e-24
5.376599382779907899e+00	6.268439313468489079e-24
5.386105086418176313e+00	6.253784137279567833e-24
5.395626125329455292e+00	6.239152753255959200e-24
5.405162524253706025e+00	6.224545176809554919e-24
5.414714307970796447e+00	6.209961422988861753e-24
5.424281501300540320e+00	6.195401506480949136e-24
5.433864129102836671e+00	6.180865441613221966e-24
5.443462216277643151e+00	6.166353242355440246e-24
5.453075787765125249e+00	6.151864922321483068e-24
5.462704868545682935e+00	6.137400494771265399e-24
5.472349483639978196e+00	6.122959972612698952e-24
5.482009658109090466e+00	6.108543368403385635e-24
5.491685417054477547e+00	6.094150694352665114e-24
5.501376785618130150e+00	6.079781962323314871e-24
5.511083788982601206e+00	6.065437183833476548e-24
5.520806452371030737e+00	6.051116370058532325e-24
5.530544801047301284e+00	6.036819531832842452e-24
5.540298860316003271e+00	6.022546679651718610e-24
5.550068655522586880e+00	6.008297823673118090e-24
5.559854212053393141e+00	5.994072973719523849e-24
5.569655555335678798e+00	5.979872139279833385e-24
5.579472710837771743e+00	5.965695329511036019e-24
5.589305704069038150e+00	5.951542553240159074e-24
5.599154560580046791e+00	5.937413818965935604e-24
5.609019305962537061e+00	5.923309134860758658e-24
5.618899965849571743e+00	5.909228508772317420e-24
5.628796565915568095e+00	5.895171948225469915e-24
5.638709131876323610e+00	5.881139460424056214e-24
5.648637689489173219e+00	5.867131052252574245e-24
5.658582264552956431e+00	5.853146730278070871e-24
5.668542882908168323e+00	5.839186500751797865e-24
5.678519570436994179e+00	5.825250369611019971e-24
5.688512353063335247e+00	5.811338342480822225e-24
5.698521256752965947e+00	5.797450424675751972e-24
5.708546307513500118e+00	5.783586621201676885e-24
5.718587531394545564e+00	5.769746936757429921e-24
5.728644954487736918e+00	5.755931375736584314e-24
5.738718602926763168e+00	5.742139942229227108e-24
5.748808502887523986e+00	5.728372640023579132e-24
5.758914680588096857e+00	5.714629472607834648e-24
5.769037162288896958e+00	5.700910443171761496e-24
5.779175974292701135e+00	5.687215554608465064e-24
5.789331142944682540e+00	5.673544809516125090e-24
5.799502694632569622e+00	5.659898210199586243e-24
5.809690655786606150e+00	5.646275758672192636e-24
5.819895052879717312e+00	5.632677456657338006e-24
5.830115912427534575e+00	5.619103305590204712e-24
5.840353260988426776e+00	5.605553306619482894e-24
5.850607125163661770e+00	5.592027460608943435e-24
5.860877531597370016e+00	5.578525768139211483e-24
5.871164506976705333e+00	5.565048229509315903e-24
5.881468078031875102e+00	5.551594844738401825e-24
5.891788271536169574e+00	5.538165613567423354e-24
5.902125114306126186e+00	5.524760535460665104e-24
5.912478633201490474e+00	5.511379609607513516e-24
5.922848855125378620e+00	5.498022834923985742e-24
5.933235807024312081e+00	5.484690210054379002e-24
5.943639515888241576e+00	5.471381733372973589e-24
5.954060008750714061e+00	5.458097402985512521e-24
5.964497312688836317e+00	5.444837216730933920e-24
5.974951454823436592e+00	5.431601172182903572e-24
5.985422462319097470e+00	5.418389266651404776e-24
5.995910362384184289e+00	5.405201497184425180e-24
6.006415182271011233e+00	5.392037860569430559e-24
6.016936949275804025e+00	5.378898353335045035e-24
6.027475690738864245e+00	5.365782971752537346e-24
6.038031434044602186e+00	5.352691711837451105e-24
6.048604206621564394e+00	5.339624569351193190e-24
6.059194035942601531e+00	5.326581539802527355e-24
6.069800949524832845e+00	5.313562618449194210e-24
6.080424974929809601e+00	5.300567800299404832e-24
6.091066139763547049e+00	5.287597080113415926e-24
6.101724471676555517e+00	5.274650452405112339e-24
6.112399998364008269e+00	5.261727911443439688e-24
6.123092747565704208e+00	5.248829451254032424e-24
6.133802747066233962e+00	5.235955065620688341e-24
6.144530024695012749e+00	5.223104748086860718e-24
6.155274608326309682e+00	5.210278491957279771e-24
6.166036525879420971e+00	5.197476290299297852e-24
6.176815805318625507e+00	5.184698135944569679e-24
6.187612474653358952e+00	5.171944021490395332e-24
6.198426561938244816e+00	5.159213939301286603e-24
6.209258095273122890e+00	5.146507881510486322e-24
6.220107102803221544e+00	5.133825840021337072e-24
6.230973612719121313e+00	5.121167806508898228e-24
6.241857653256935201e+00	5.108533772421277208e-24
6.252759252698274040e+00	5.095923728981220059e-24
6.263678439370416129e+00	5.083337667187469889e-24
6.274615241646337438e+00	5.070775577816257545e-24
6.285569687944750683e+00	5.058237451422799628e-24
6.296541806730264312e+00	5.045723278342643700e-24
6.307531626513359413e+00	5.033233048693211125e-24
6.318539175850547807e+00	5.020766752375137128e-24
6.329564483344414683e+00	5.008324379073735022e-24
6.340607577643645243e+00	4.995905918260480268e-24
6.351668487443198785e+00	4.983511359194286624e-24
6.362747241484271399e+00	4.971140690923082774e-24
6.373843868554470049e+00	4.958793902285075986e-24
6.384958397487842774e+00	4.946470981910221479e-24
6.396090857164912435e+00	4.934171918221649179e-24
6.407241276512849026e+00	4.921896699436953828e-24
6.418409684505435919e+00	4.909645313569703282e-24
6.429596110163238620e+00	4.897417748430705850e-24
6.440800582553645626e+00	4.885213991629431902e-24
6.452023130790891514e+00	4.873034030575445768e-24
6.463263784036239912e+00	4.860877852479625316e-24
6.474522571497939083e+00	4.848745444355670992e-24
6.485799522431401343e+00	4.836636793021360659e-24
6.497094666139240360e+00	4.824551885099920517e-24
6.508408031971299579e+00	4.812490707021415864e-24
6.519739649324820974e+00	4.800453245023987563e-24
6.531089547644423732e+00	4.788439485155328761e-24
6.542457756422267678e+00	4.776449413273855239e-24
6.553844305198094133e+00	4.764483015050121883e-24
6.565249223559252556e+00	4.752540275968163483e-24
6.576672541140887063e+00	4.740621181326690062e-24
6.588114287625893795e+00	4.728725716240536410e-24
6.599574492745095000e+00	4.716853865641844922e-24
6.611053186277278115e+00	4.705005614281415949e-24
6.622550398049227738e+00	4.693180946730025088e-24
6.634066157935908592e+00	4.681379847379627325e-24
6.645600495860421120e+00	4.669602300444743388e-24
6.657153441794182669e+00	4.657848289963628626e-24
6.668725025756963021e+00	4.646117799799607930e-24
6.680315277816919917e+00	4.634410813642354821e-24
6.691924228090776694e+00	4.622727315009071347e-24
6.703551906743786759e+00	4.611067287245854602e-24
6.715198343989904117e+00	4.599430713528852376e-24
6.726863570091836664e+00	4.587817576865518004e-24
6.738547615361063947e+00	4.576227860095948216e-24
6.750250510158023687e+00	4.564661545893972683e-24
6.761972284892081575e+00	4.553118616768512439e-24
6.773712970021698254e+00	4.541599055064706158e-24
6.785472596054475503e+00	4.530102842965178949e-24
6.797251193547189985e+00	4.518629962491278098e-24
6.809048793105967334e+00	4.507180395504208884e-24
6.820865425386259062e+00	4.495754123706344528e-24
6.832701121093005980e+00	4.484351128642310580e-24
6.844555910980695046e+00	4.472971391700234620e-24
6.856429825853377125e+00	4.461614894113000363e-24
6.868322896564858837e+00	4.450281616959275479e-24
6.880235154018663479e+00	4.438971541164873702e-24
6.892166629168217540e+00	4.427684647503771630e-24
6.904117353016879122e+00	4.416420916599356950e-24
6.916087356617978799e+00	4.405180328925622307e-24
6.928076671075007908e+00	4.393962864808224711e-24
6.940085327541574145e+00	4.382768504425762421e-24
6.952113357221604062e+00	4.371597227810801298e-24
6.964160791369305770e+00	4.360449014851131852e-24
6.976227661289351900e+00	4.349323845290837465e-24
6.988313998336920463e+00	4.338221698731420671e-24
7.000419833917726820e+00	4.327142554633031541e-24
7.012545199488213754e+00	4.316086392315452161e-24
7.024690126555508840e+00	4.305053190959355147e-24
7.036854646677619840e+00	4.294042929607311630e-24
7.049038791463461351e+00	4.283055587164936630e-24
7.061242592572897436e+00	4.272091142402057935e-24
7.073466081716929921e+00	4.261149573953696909e-24
7.085709290657655757e+00	4.250230860321294675e-24
7.097972251208460648e+00	4.239334979873691449e-24
7.110254995234054576e+00	4.228461910848270448e-24
7.122557554650507328e+00	4.217611631352063582e-24
7.134879961425436790e+00	4.206784119362746223e-24
7.147222247577975196e+00	4.195979352729816367e-24
7.159584445178953871e+00	4.185197309175569564e-24
7.171966586350947637e+00	4.174437966296192126e-24
7.184368703268297907e+00	4.163701301562868295e-24
7.196790828157325848e+00	4.152987292322742678e-24
7.209232993296271985e+00	4.142295915800071503e-24
7.221695231015500482e+00	4.131627149097167415e-24
7.234177573697531116e+00	4.120980969195500034e-24
7.246680053777080133e+00	4.110357352956741417e-24
7.259202703741253870e+00	4.099756277123729220e-24
7.271745556129502575e+00	4.089177718321586359e-24
7.284308643533819350e+00	4.078621653058640840e-24
7.296891998598781015e+00	4.068088057727513082e-24
7.309495654021576527e+00	4.057576908606122441e-24
7.322119642552213037e+00	4.047088181858646705e-24
7.334763996993459045e+00	4.036621853536592527e-24
7.347428750201064673e+00	4.026177899579728476e-24
7.360113935083774095e+00	4.015756295817102574e-24
7.372819584603377052e+00	4.005357017968081138e-24
7.385545731774904255e+00	3.994980041643234810e-24
7.398292409666588298e+00	3.984625342345411192e-24
7.411059651400050186e+00	3.974292895470645862e-24
7.423847490150350836e+00	3.963982676309162271e-24
7.436655959146019512e+00	3.953694660046356956e-24
7.449485091669263426e+00	3.943428821763693656e-24
7.462334921055907344e+00	3.933185136439758309e-24
7.475205480695613858e+00	3.922963578951119375e-24
7.488096804031910025e+00	3.912764124073314512e-24
7.501008924562224678e+00	3.902586746481836523e-24
7.513941875838092699e+00	3.892431420752973835e-24
7.526895691465114169e+00	3.882298121364866975e-24
7.539870405103151541e+00	3.872186822698324066e-24
7.552866050466368719e+00	3.862097499037807512e-24
7.565882661323271918e+00	3.852030124572389819e-24
7.578920271496912164e+00	3.841984673396559545e-24
7.591978914864835559e+00	3.831961119511278508e-24
7.605058625359296443e+00	3.821959436824762758e-24
7.618159436967287590e+00	3.811979599153440602e-24
7.631281383730586398e+00	3.802021580222897409e-24
7.644424499745950286e+00	3.792085353668668335e-24
7.657588819165079386e+00	3.782170893037244837e-24
7.670774376194836819e+00	3.772278171786851972e-24
7.683981205097206058e+00	3.762407163288429199e-24
7.697209340189491655e+00	3.752557840826438529e-24
7.710458815844360103e+00	3.742730177599754232e-24
7.723729666489884238e+00	3.732924146722588534e-24
7.737021926609740419e+00	3.723139721225255692e-24
