1.955784185270493580e+00	2.187589866236047843e-19
1.959771188030348110e+00	2.188060369434044763e-19
1.963764622904883073e+00	2.188515757373053555e-19
1.967764500270829942e+00	2.188956057616672545e-19
1.971770830521676565e+00	2.189381297955243643e-19
1.975783624067678268e+00	2.189791506403966859e-19
1.979802891335868953e+00	2.190186711201033112e-19
1.983828642770125938e+00	2.190566940805749820e-19
1.987860888831153083e+00	2.190932223896671301e-19
1.991899639996547400e+00	2.191282589369738811e-19
1.995944906760807047e+00	2.191618066336409498e-19
1.999996699635347763e+00	2.191938684121817623e-19
2.004055029148561040e+00	2.192244472262888111e-19
2.008119905845804798e+00	2.192535460506504029e-19
2.012191340289464225e+00	2.192811678807657212e-19
2.016269343058964214e+00	2.193073157327585407e-19
2.020353924750782237e+00	2.193319926431942156e-19
2.024445095978510967e+00	2.193552016688955128e-19
2.028542867372845393e+00	2.193769458867579155e-19
2.032647249581645443e+00	2.193972283935673330e-19
2.036758253269950636e+00	2.194160523058164644e-19
2.040875889119988074e+00	2.194334207595226528e-19
2.045000167831241278e+00	2.194493369100439117e-19
2.049131100120432425e+00	2.194638039318999091e-19
2.053268696721594733e+00	2.194768250185876564e-19
2.057412968386056029e+00	2.194884033824013858e-19
2.061563925882506698e+00	2.194985422542516569e-19
2.065721579997007673e+00	2.195072448834851867e-19
2.069885941533006424e+00	2.195145145377039078e-19
2.074057021311400018e+00	2.195203545025864832e-19
2.078234830170521796e+00	2.195247680817078465e-19
2.082419378966204881e+00	2.195277585963616796e-19
2.086610678571797273e+00	2.195293293853803860e-19
2.090808739878171618e+00	2.195294838049583387e-19
2.095013573793792716e+00	2.195282252284735874e-19
2.099225191244701527e+00	2.195255570463116839e-19
2.103443603174582233e+00	2.195214826656871486e-19
2.107668820544773780e+00	2.195160055104688364e-19
2.111900854334282762e+00	2.195091290210036664e-19
2.116139715539849586e+00	2.195008566539401583e-19
2.120385415175933819e+00	2.194911918820553877e-19
2.124637964274779911e+00	2.194801381940785228e-19
2.128897373886430522e+00	2.194676990945183090e-19
2.133163655078739840e+00	2.194538781034883874e-19
2.137436818937437533e+00	2.194386787565353571e-19
2.141716876566117644e+00	2.194221046044645270e-19
2.146003839086301657e+00	2.194041592131692779e-19
2.150297717637454475e+00	2.193848461634588850e-19
2.154598523376995090e+00	2.193641690508867726e-19
2.158906267480364516e+00	2.193421314855806474e-19
2.163220961141011145e+00	2.193187370920720535e-19
2.167542615570456466e+00	2.192939895091266497e-19
2.171871241998311497e+00	2.192678923895743430e-19
2.176206851672284781e+00	2.192404494001417803e-19
2.180549455858254326e+00	2.192116642212835889e-19
2.184899065840249843e+00	2.191815405470147729e-19
2.189255692920522023e+00	2.191500820847429639e-19
2.193619348419556303e+00	2.191172925551030808e-19
2.197990043676082639e+00	2.190831756917903989e-19
2.202367790047146556e+00	2.190477352413944875e-19
2.206752598908094054e+00	2.190109749632354090e-19
2.211144481652637772e+00	2.189728986291986667e-19
2.215543449692872979e+00	2.189335100235709713e-19
2.219949514459287787e+00	2.188928129428772591e-19
2.224362687400834204e+00	2.188508111957170361e-19
2.228782979984911261e+00	2.188075086026035627e-19
2.233210403697434732e+00	2.187629089958002459e-19
2.237644970042851789e+00	2.187170162191611728e-19
2.242086690544150773e+00	2.186698341279690910e-19
2.246535576742932694e+00	2.186213665887758459e-19
2.250991640199396571e+00	2.185716174792432024e-19
2.255454892492406938e+00	2.185205906879835222e-19
2.259925345219508941e+00	2.184682901144011636e-19
2.264403009996940774e+00	2.184147196685350369e-19
2.268887898459702512e+00	2.183598832709007740e-19
2.273380022261543232e+00	2.183037848523354988e-19
2.277879393075028513e+00	2.182464283538400455e-19
2.282386022591555985e+00	2.181878177264240170e-19
2.286899922521366868e+00	2.181279569309517592e-19
2.291421104593617031e+00	2.180668499379865048e-19
2.295949580556362335e+00	2.180045007276380325e-19
2.300485362176633686e+00	2.179409132894083034e-19
2.305028461240422377e+00	2.178760916220406126e-19
2.309578889552752035e+00	2.178100397333649857e-19
2.314136658937689717e+00	2.177427616401497850e-19
2.318701781238361459e+00	2.176742613679491765e-19
2.323274268317021996e+00	2.176045429509526665e-19
2.327854132055040104e+00	2.175336104318371419e-19
2.332441384352970104e+00	2.174614678616169848e-19
2.337036037130564736e+00	2.173881192994952943e-19
2.341638102326789372e+00	2.173135688127170828e-19
2.346247591899893514e+00	2.172378204764217974e-19
2.350864517827394362e+00	2.171608783734969979e-19
2.355488892106151422e+00	2.170827465944323708e-19
2.360120726752376275e+00	2.170034292371735038e-19
2.364760033801650341e+00	2.169229304069795105e-19
2.369406825308992826e+00	2.168412542162769493e-19
2.374061113348850061e+00	2.167584047845181469e-19
2.378722910015163450e+00	2.166743862380361038e-19
2.383392227421385900e+00	2.165892027099046713e-19
2.388069077700494702e+00	2.165028583397965147e-19
2.392753473005064802e+00	2.164153572738408831e-19
2.397445425507252814e+00	2.163267036644854479e-19
2.402144947398870301e+00	2.162369016703549639e-19
2.406852050891396644e+00	2.161459554561128670e-19
2.411566748215995037e+00	2.160538691923240036e-19
2.416289051623583539e+00	2.159606470553149764e-19
2.421018973384821749e+00	2.158662932270383427e-19
2.425756525790181417e+00	2.157708118949365709e-19
2.430501721149963323e+00	2.156742072518043613e-19
2.435254571794309708e+00	2.155764834956562619e-19
2.440015090073278881e+00	2.154776448295894944e-19
2.444783288356828788e+00	2.153776954616516425e-19
2.449559179034892065e+00	2.152766396047073538e-19
2.454342774517388914e+00	2.151744814763049450e-19
2.459134087234242649e+00	2.150712252985455106e-19
2.463933129635453412e+00	2.149668752979507322e-19
2.468739914191082185e+00	2.148614357053334320e-19
2.473554453391325403e+00	2.147549107556656703e-19
2.478376759746530489e+00	2.146473046879514898e-19
2.483206845787208294e+00	2.145386217450964824e-19
2.488044724064109925e+00	2.144288661737811107e-19
2.492890407148208975e+00	2.143180422243330910e-19
2.497743907630778804e+00	2.142061541505999214e-19
2.502605238123404963e+00	2.140932062098222511e-19
2.507474411258000746e+00	2.139792026625112717e-19
2.512351439686883126e+00	2.138641477723207145e-19
2.517236336082755432e+00	2.137480458059244577e-19
2.522129113138784628e+00	2.136309010328929544e-19
2.527029783568614629e+00	2.135127177255695632e-19
2.531938360106382291e+00	2.133935001589490948e-19
2.536854855506791573e+00	2.132732526105561889e-19
2.541779282545098884e+00	2.131519793603248719e-19
2.546711654017189908e+00	2.130296846904771029e-19
2.551651982739592484e+00	2.129063728854037990e-19
2.556600281549493037e+00	2.127820482315474260e-19
2.561556563304812961e+00	2.126567150172808337e-19
2.566520840884190857e+00	2.125303775327926141e-19
2.571493127187062022e+00	2.124030400699679594e-19
2.576473435133671330e+00	2.122747069222730816e-19
2.581461777665088775e+00	2.121453823846408607e-19
2.586458167743287628e+00	2.120150707533533867e-19
2.591462618351126235e+00	2.118837763259299190e-19
2.596475142492433719e+00	2.117515034010119324e-19
2.601495753191991778e+00	2.116182562782507629e-19
2.606524463495614174e+00	2.114840392581945317e-19
2.611561286470161836e+00	2.113488566421769711e-19
2.616606235203555286e+00	2.112127127322068034e-19
2.621659322804855918e+00	2.110756118308560375e-19
2.626720562404248671e+00	2.109375582411512258e-19
2.631789967153118859e+00	2.107985562664647935e-19
2.636867550224069490e+00	2.106586102104045868e-19
2.641953324810934589e+00	2.105177243767090540e-19
2.647047304128860024e+00	2.103759030691372991e-19
2.652149501414284849e+00	2.102331505913643107e-19
2.657259929925021691e+00	2.100894712468744832e-19
2.662378602940270955e+00	2.099448693388567246e-19
2.667505533760637704e+00	2.097993491700993017e-19
2.672640735708209370e+00	2.096529150428868504e-19
2.677784222126540659e+00	2.095055712588969055e-19
2.682936006380731264e+00	2.093573221190961892e-19
2.688096101857443632e+00	2.092081719236404385e-19
2.693264521964915836e+00	2.090581249717719460e-19
2.698441280133044184e+00	2.089071855617187374e-19
2.703626389813363673e+00	2.087553579905961806e-19
2.708819864479131478e+00	2.086026465543052241e-19
2.714021717625339836e+00	2.084490555474355471e-19
2.719231962768732025e+00	2.082945892631669758e-19
2.724450613447884528e+00	2.081392519931714057e-19
2.729677683223188378e+00	2.079830480275168658e-19
2.734913185676931757e+00	2.078259816545711981e-19
2.740157134413313766e+00	2.076680571609059540e-19
2.745409543058461299e+00	2.075092788312023606e-19
2.750670425260510754e+00	2.073496509481565168e-19
2.755939794689589384e+00	2.071891777923856965e-19
2.761217665037898783e+00	2.070278636423358325e-19
2.766504050019729544e+00	2.068657127741889024e-19
2.771798963371476354e+00	2.067027294617716404e-19
2.777102418851721932e+00	2.065389179764633568e-19
2.782414430241218817e+00	2.063742825871074178e-19
2.787735011342971081e+00	2.062088275599194269e-19
2.793064175982250763e+00	2.060425571583987278e-19
2.798401938006614298e+00	2.058754756432414737e-19
2.803748311285984229e+00	2.057075872722495779e-19
2.809103309712632335e+00	2.055388963002462868e-19
2.814466947201262670e+00	2.053694069789882605e-19
2.819839237689027112e+00	2.051991235570791231e-19
2.825220195135542678e+00	2.050280502798851065e-19
2.830609833522972796e+00	2.048561913894494193e-19
2.836008166856011758e+00	2.046835511244085405e-19
2.841415209161966882e+00	2.045101337199083697e-19
2.846830974490776267e+00	2.043359434075214844e-19
2.852255476915022570e+00	2.041609844151649986e-19
2.857688730530020038e+00	2.039852609670179169e-19
2.863130749453794088e+00	2.038087772834415692e-19
2.868581547827167455e+00	2.036315375808975178e-19
2.874041139813775292e+00	2.034535460718687153e-19
2.879509539600082935e+00	2.032748069647809257e-19
2.884986761395468946e+00	2.030953244639210899e-19
2.890472819432208240e+00	2.029151027693632731e-19
2.895967727965556460e+00	2.027341460768884745e-19
2.901471501273767739e+00	2.025524585779079263e-19
2.906984153658109360e+00	2.023700444593888018e-19
2.912505699442948348e+00	2.021869079037764794e-19
2.918036152975733710e+00	2.020030530889208042e-19
2.923575528627087472e+00	2.018184841880005185e-19
2.929123840790787803e+00	2.016332053694507033e-19
2.934681103883856057e+00	2.014472207968887496e-19
2.940247332346570097e+00	2.012605346290412698e-19
2.945822540642484277e+00	2.010731510196739696e-19
2.951406743258515153e+00	2.008850741175175721e-19
2.956999954704920164e+00	2.006963080661988692e-19
2.962602189515389561e+00	2.005068570041696792e-19
2.968213462247058398e+00	2.003167250646370075e-19
2.973833787480526070e+00	2.001259163754949892e-19
2.979463179819942464e+00	1.999344350592540389e-19
2.985101653892989759e+00	1.997422852329763080e-19
2.990749224350969460e+00	1.995494710082046179e-19
2.996405905868820607e+00	1.993559964908980133e-19
3.002071713145133547e+00	1.991618657813660886e-19
3.007746660902242297e+00	1.989670829742000870e-19
3.013430763886201458e+00	1.987716521582121381e-19
3.019124036866877692e+00	1.985755774163668629e-19
3.024826494637964824e+00	1.983788628257195995e-19
3.030538152017002052e+00	1.981815124573534017e-19
3.036259023845460980e+00	1.979835303763141104e-19
3.041989124988728754e+00	1.977849206415504816e-19
3.047728470336195095e+00	1.975856873058502697e-19
3.053477074801271840e+00	1.973858344157814382e-19
3.059234953321406714e+00	1.971853660116298802e-19
3.065002120858175694e+00	1.969842861273395939e-19
3.070778592397262585e+00	1.967825987904541348e-19
3.076564382948548282e+00	1.965803080220572724e-19
3.082359507546129862e+00	1.963774178367138165e-19
3.088163981248336132e+00	1.961739322424135483e-19
3.093977819137817331e+00	1.959698552405116851e-19
3.099801036321528258e+00	1.957651908256749064e-19
3.105633647930816643e+00	1.955599429858228773e-19
3.111475669121441356e+00	1.953541157020732397e-19
3.117327115073588839e+00	1.951477129486881192e-19
3.123188000991965474e+00	1.949407386930164437e-19
3.129058342105778046e+00	1.947331968954439173e-19
3.134938153668822558e+00	1.945250915093354350e-19
3.140827450959505107e+00	1.943164264809846955e-19
3.146726249280856980e+00	1.941072057495624181e-19
3.152634563960627467e+00	1.938974332470616698e-19
3.158552410351263440e+00	1.936871128982488988e-19
3.164479803830002602e+00	1.934762486206124401e-19
3.170416759798889483e+00	1.932648443243111412e-19
3.176363293684793643e+00	1.930529039121271768e-19
3.182319420939503818e+00	1.928404312794134949e-19
3.188285157039705275e+00	1.926274303140481723e-19
3.194260517487073514e+00	1.924139048963833777e-19
3.200245517808294693e+00	1.921998588991997027e-19
3.206240173555078066e+00	1.919852961876589047e-19
3.212244500304255013e+00	1.917702206192551082e-19
3.218258513657754616e+00	1.915546360437714477e-19
3.224282229242698694e+00	1.913385463032323043e-19
3.230315662711421343e+00	1.911219552318586727e-19
3.236358829741484033e+00	1.909048666560243940e-19
3.242411746035770648e+00	1.906872843942106318e-19
3.248474427322468827e+00	1.904692122569629238e-19
3.254546889355169448e+00	1.902506540468477041e-19
3.260629147912848413e+00	1.900316135584102456e-19
3.266721218799959026e+00	1.898120945781316396e-19
3.272823117846453744e+00	1.895921008843869066e-19
3.278934860907797511e+00	1.893716362474055151e-19
3.285056463865066778e+00	1.891507044292275907e-19
3.291187942624927310e+00	1.889293091836674433e-19
3.297329313119729211e+00	1.887074542562702825e-19
3.303480591307526471e+00	1.884851433842747821e-19
3.309641793172094282e+00	1.882623802965746335e-19
3.315812934723024963e+00	1.880391687136783421e-19
3.321994031995707974e+00	1.878155123476734292e-19
3.328185101051424066e+00	1.875914149021872149e-19
3.334386157977367482e+00	1.873668800723510445e-19
3.340597218886660169e+00	1.871419115447642006e-19
3.346818299918451256e+00	1.869165129974555780e-19
3.353049417237894847e+00	1.866906880998516884e-19
3.359290587036246833e+00	1.864644405127378535e-19
3.365541825530885767e+00	1.862377738882260896e-19
3.371803148965327068e+00	1.860106918697210672e-19
3.378074573609325615e+00	1.857831980918833739e-19
3.384356115758849981e+00	1.855552961806009621e-19
3.390647791736183692e+00	1.853269897529516899e-19
3.396949617889941653e+00	1.850982824171737581e-19
3.403261610595090136e+00	1.848691777726333547e-19
3.409583786253044480e+00	1.846396794097922989e-19
3.415916161291648212e+00	1.844097909101779247e-19
3.422258752165270312e+00	1.841795158463524104e-19
3.428611575354826968e+00	1.839488577818810247e-19
3.434974647367796674e+00	1.837178202713055729e-19
3.441347984738322374e+00	1.834864068601115122e-19
3.447731604027188368e+00	1.832546210847019989e-19
3.454125521821919786e+00	1.830224664723677483e-19
3.460529754736802577e+00	1.827899465412591085e-19
3.466944319412901709e+00	1.825570648003600121e-19
3.473369232518160210e+00	1.823238247494584373e-19
3.479804510747380064e+00	1.820902298791218524e-19
3.486250170822319916e+00	1.818562836706699157e-19
3.492706229491714609e+00	1.816219895961473919e-19
3.499172703531296058e+00	1.813873511183018117e-19
3.505649609743891837e+00	1.811523716905547028e-19
3.512136964959403862e+00	1.809170547569799717e-19
3.518634786034911421e+00	1.806814037522777108e-19
3.525143089854688050e+00	1.804454221017506060e-19
3.531661893330220181e+00	1.802091132212820289e-19
3.538191213400311952e+00	1.799724805173102778e-19
3.544731067031060334e+00	1.797355273868089091e-19
3.551281471215957275e+00	1.794982572172619647e-19
3.557842442975912789e+00	1.792606733866434855e-19
3.564413999359267393e+00	1.790227792633961331e-19
3.570996157441902241e+00	1.787845782064087769e-19
3.577588934327209813e+00	1.785460735649980776e-19
3.584192347146201385e+00	1.783072686788856404e-19
3.590806413057526569e+00	1.780681668781789969e-19
3.597431149247490190e+00	1.778287714833543681e-19
3.604066572930155310e+00	1.775890858052329749e-19
3.610712701347324582e+00	1.773491131449668829e-19
3.617369551768641500e+00	1.771088567940171671e-19
3.624037141491608160e+00	1.768683200341377344e-19
3.630715487841609246e+00	1.766275061373573875e-19
3.637404608172012388e+00	1.763864183659617705e-19
3.644104519864147740e+00	1.761450599724776474e-19
3.650815240327418998e+00	1.759034341996547751e-19
3.657536786999282974e+00	1.756615442804520361e-19
3.664269177345353512e+00	1.754193934380189500e-19
3.671012428859421028e+00	1.751769848856818788e-19
3.677766559063472052e+00	1.749343218269293419e-19
3.684531585507795803e+00	1.746914074553950434e-19
3.691307525770959330e+00	1.744482449548460282e-19
3.698094397459914973e+00	1.742048374991671778e-19
3.704892218210021682e+00	1.739611882523472477e-19
3.711701005685060117e+00	1.737173003684673114e-19
3.718520777577344560e+00	1.734731769916855218e-19
3.725351551607695377e+00	1.732288212562260852e-19
3.732193345525547379e+00	1.729842362863659964e-19
3.739046177108972024e+00	1.727394251964233625e-19
3.745910064164694298e+00	1.724943910907465460e-19
3.752785024528199287e+00	1.722491370637010201e-19
3.759671076063714423e+00	1.720036661996606536e-19
3.766568236664308955e+00	1.717579815729952648e-19
3.773476524251923259e+00	1.715120862480603661e-19
3.780395956777379496e+00	1.712659832791892916e-19
3.787326552220497966e+00	1.710196757106808467e-19
3.794268328590067796e+00	1.707731665767917496e-19
3.801221303923960626e+00	1.705264589017268085e-19
3.808185496289143934e+00	1.702795556996299900e-19
3.815160923781709457e+00	1.700324599745776309e-19
3.822147604526975329e+00	1.697851747205677483e-19
3.829145556679467433e+00	1.695377029215151054e-19
3.836154798423025092e+00	1.692900475512419181e-19
3.843175347970824163e+00	1.690422115734707054e-19
3.850207223565394798e+00	1.687941979418192097e-19
3.857250443478735136e+00	1.685460095997912726e-19
3.864305026012282873e+00	1.682976494807734406e-19
3.871370989497030735e+00	1.680491205080265390e-19
3.878448352293541568e+00	1.678004255946813627e-19
3.885537132791973214e+00	1.675515676437338856e-19
3.892637349412186865e+00	1.673025495480383508e-19
3.899749020603725747e+00	1.670533741903051049e-19
3.906872164845921702e+00	1.668040444430935912e-19
3.914006800647920947e+00	1.665545631688090768e-19
3.921152946548701834e+00	1.663049332197009906e-19
3.928310621117187651e+00	1.660551574378551718e-19
3.935479842952220864e+00	1.658052386551946646e-19
3.942660630682678580e+00	1.655551796934738195e-19
3.949853002967488536e+00	1.653049833642766324e-19
3.957056978495655741e+00	1.650546524690151078e-19
3.964272575986369063e+00	1.648041897989256234e-19
3.971499814188984345e+00	1.645535981350682318e-19
3.978738711883127444e+00	1.643028802483238922e-19
3.985989287878725307e+00	1.640520388993935556e-19
3.993251561016019302e+00	1.638010768387987426e-19
4.000525550165685118e+00	1.635499968068771614e-19
4.007811274228802567e+00	1.632988015337862235e-19
4.015108752136972825e+00	1.630474937394990467e-19
4.022418002852339747e+00	1.627960761338066701e-19
4.029739045367608519e+00	1.625445514163185598e-19
4.037071898706163786e+00	1.622929222764607070e-19
4.044416581922041232e+00	1.620411913934799130e-19
4.051773114100043927e+00	1.617893614364411172e-19
4.059141514355766311e+00	1.615374350642306229e-19
4.066521801835609295e+00	1.612854149255580234e-19
4.073913995716903713e+00	1.610333036589565388e-19
4.081318115207877462e+00	1.607811038927862421e-19
4.088734179547787839e+00	1.605288182452345886e-19
4.096162208006888683e+00	1.602764493243219534e-19
4.103602219886553826e+00	1.600239997279007403e-19
4.111054234519293082e+00	1.597714720436603892e-19
4.118518271268777120e+00	1.595188688491310355e-19
4.125994349529952920e+00	1.592661927116850750e-19
4.133482488729020687e+00	1.590134461885428933e-19
4.140982708323546646e+00	1.587606318267746716e-19
4.148495027802487911e+00	1.585077521633060921e-19
4.156019466686214692e+00	1.582548097249227435e-19
4.163556044526626643e+00	1.580018070282729380e-19
4.171104780907127108e+00	1.577487465798750295e-19
4.178665695442742134e+00	1.574956308761203991e-19
4.186238807780141791e+00	1.572424624032788953e-19
4.193824137597664148e+00	1.569892436375063217e-19
4.201421704605429852e+00	1.567359770448472534e-19
4.209031528545319922e+00	1.564826650812434389e-19
4.216653629191092989e+00	1.562293101925380127e-19
4.224288026348409275e+00	1.559759148144828387e-19
4.231934739854851024e+00	1.557224813727454187e-19
4.239593789580041516e+00	1.554690122829140929e-19
4.247265195425622863e+00	1.552155099505068508e-19
4.254948977325370585e+00	1.549619767709773979e-19
4.262645155245220252e+00	1.547084151297219446e-19
4.270353749183287917e+00	1.544548274020892694e-19
4.278074779169991793e+00	1.542012159533851000e-19
4.285808265268024719e+00	1.539475831388831398e-19
4.293554227572475845e+00	1.536939313038311338e-19
4.301312686210851943e+00	1.534402627834595601e-19
4.309083661343104943e+00	1.531865799029923425e-19
4.316867173161744731e+00	1.529328849776517858e-19
4.324663241891822274e+00	1.526791803126714074e-19
4.332471887791043308e+00	1.524254682033023647e-19
4.340293131149795869e+00	1.521717509348231093e-19
4.348126992291173387e+00	1.519180307825513036e-19
4.355973491571093703e+00	1.516643100118498390e-19
4.363832649378275974e+00	1.514105908781400770e-19
4.371704486134359691e+00	1.511568756269092158e-19
4.379589022293933098e+00	1.509031664937219181e-19
4.387486278344550961e+00	1.506494657042314574e-19
4.395396274806860681e+00	1.503957754741876382e-19
4.403319032234574770e+00	1.501420980094514576e-19
4.411254571214595188e+00	1.498884355060022309e-19
4.419202912367034664e+00	1.496347901499503026e-19
4.427164076345242449e+00	1.493811641175496858e-19
4.435138083835929557e+00	1.491275595752065600e-19
4.443124955559135891e+00	1.488739786794944618e-19
4.451124712268361705e+00	1.486204235771621576e-19
4.459137374750587135e+00	1.483668964051484727e-19
4.467162963826297073e+00	1.481133992905938954e-19
4.475201500349606398e+00	1.478599343508512417e-19
4.483253005208232445e+00	1.476065036935008462e-19
4.491317499323620233e+00	1.473531094163603600e-19
4.499395003650967340e+00	1.470997536074986899e-19
4.507485539179246992e+00	1.468464383452499612e-19
4.515589126931334185e+00	1.465931656982243753e-19
4.523705787963979041e+00	1.463399377253236891e-19
4.531835543367940922e+00	1.460867564757522896e-19
4.539978414267965334e+00	1.458336239890328173e-19
4.548134421822908280e+00	1.455805422950185890e-19
4.556303587225759344e+00	1.453275134139068384e-19
4.564485931703670119e+00	1.450745393562550624e-19
4.572681476518074994e+00	1.448216221229921915e-19
4.580890242964668957e+00	1.445687637054351527e-19
4.589112252373535483e+00	1.443159660853013884e-19
4.597347526109166971e+00	1.440632312347243838e-19
4.605596085570492271e+00	1.438105611162691468e-19
4.613857952191003697e+00	1.435579576829443412e-19
4.622133147438730383e+00	1.433054228782206313e-19
4.630421692816366175e+00	1.430529586360426708e-19
4.638723609861296282e+00	1.428005668808457863e-19
4.647038920145615926e+00	1.425482495275717935e-19
4.655367645276268895e+00	1.422960084816827683e-19
4.663709806895011134e+00	1.420438456391784999e-19
4.672065426678545741e+00	1.417917628866105507e-19
4.680434526338546952e+00	1.415397621010988428e-19
4.688817127621682346e+00	1.412878451503483176e-19
4.697213252309745180e+00	1.410360138926631154e-19
4.705622922219628634e+00	1.407842701769649199e-19
4.714046159203451936e+00	1.405326158428077639e-19
4.722482985148587886e+00	1.402810527203943993e-19
4.730933421977688624e+00	1.400295826305946904e-19
4.739397491648815297e+00	1.397782073849596482e-19
4.747875216155411415e+00	1.395269287857406185e-19
4.756366617526433416e+00	1.392757486259041589e-19
4.764871717826375530e+00	1.390246686891499985e-19
4.773390539155297319e+00	1.387736907499292380e-19
4.781923103648955120e+00	1.385228165734588177e-19
4.790469433478770966e+00	1.382720479157421258e-19
4.799029550851968473e+00	1.380213865235835143e-19
4.807603478011599485e+00	1.377708341346071736e-19
4.816191237236565392e+00	1.375203924772756694e-19
4.824792850841753022e+00	1.372700632709055669e-19
4.833408341178006218e+00	1.370198482256877009e-19
4.842037730632259951e+00	1.367697490427026562e-19
4.850681041627563417e+00	1.365197674139404110e-19
4.859338296623110232e+00	1.362699050223188510e-19
4.868009518114368994e+00	1.360201635416999945e-19
4.876694728633054865e+00	1.357705446369111060e-19
4.885393950747267233e+00	1.355210499637603440e-19
4.894107207061514586e+00	1.352716811690569354e-19
4.902834520216735825e+00	1.350224398906301938e-19
4.911575912890445039e+00	1.347733277573462510e-19
4.920331407796692424e+00	1.345243463891294836e-19
4.929101027686209946e+00	1.342754973969788582e-19
4.937884795346427325e+00	1.340267823829885400e-19
4.946682733601507564e+00	1.337782029403668142e-19
4.955494865312478403e+00	1.335297606534541182e-19
4.964321213377203890e+00	1.332814570977442984e-19
4.973161800730521165e+00	1.330332938399014866e-19
4.982016650344268882e+00	1.327852724377810926e-19
4.990885785227311189e+00	1.325373944404494967e-19
4.999769228425676282e+00	1.322896613882021774e-19
5.008667003022527986e+00	1.320420748125849453e-19
5.017579132138301645e+00	1.317946362364125757e-19
5.026505638930734321e+00	1.315473471737884780e-19
5.035446546594886996e+00	1.313002091301259523e-19
5.044401878363287572e+00	1.310532236021663662e-19
5.053371657505896231e+00	1.308063920780011096e-19
5.062355907330261751e+00	1.305597160370889048e-19
5.071354651181487760e+00	1.303131969502793983e-19
5.080367912442374845e+00	1.300668362798303986e-19
5.089395714533446302e+00	1.298206354794296388e-19
5.098438080912973014e+00	1.295745959942155288e-19
5.107495035077118217e+00	1.293287192607961010e-19
5.116566600559904643e+00	1.290830067072711353e-19
5.125652800933354847e+00	1.288374597532513937e-19
5.134753659807521409e+00	1.285920798098795169e-19
5.143869200830510025e+00	1.283468682798520519e-19
5.152999447688625168e+00	1.281018265574378450e-19
5.162144424106334561e+00	1.278569560285017302e-19
5.171304153846418394e+00	1.276122580705220800e-19
5.180478660709988858e+00	1.273677340526140603e-19
5.189667968536524789e+00	1.271233853355510324e-19
5.198872101204008445e+00	1.268792132717825609e-19
5.208091082628897084e+00	1.266352192054597153e-19
5.217324936766268628e+00	1.263914044724521623e-19
5.226573687609844754e+00	1.261477704003720480e-19
5.235837359192021978e+00	1.259043183085947254e-19
5.245115975584013768e+00	1.256610495082787597e-19
5.254409560895820341e+00	1.254179653023894492e-19
5.263718139276372554e+00	1.251750669857182048e-19
5.273041734913562095e+00	1.249323558449048426e-19
5.282380372034262805e+00	1.246898331584600449e-19
5.291734074904485219e+00	1.244475001967846680e-19
5.301102867829335707e+00	1.242053582221937440e-19
5.310486775153169248e+00	1.239634084889363657e-19
5.319885821259616066e+00	1.237216522432179555e-19
5.329300030571604729e+00	1.234800907232226784e-19
5.338729427551514917e+00	1.232387251591338087e-19
5.348174036701142775e+00	1.229975567731570575e-19
5.357633882561846583e+00	1.227565867795414454e-19
5.367108989714577838e+00	1.225158163846007284e-19
5.376599382779907899e+00	1.222752467867373271e-19
5.386105086418176313e+00	1.220348791764616109e-19
5.395626125329455292e+00	1.217947147364167418e-19
5.405162524253706025e+00	1.215547546413981746e-19
5.414714307970796447e+00	1.213150000583768888e-19
5.424281501300540320e+00	1.210754521465222825e-19
5.433864129102836671e+00	1.208361120572223952e-19
5.443462216277643151e+00	1.205969809341082704e-19
5.453075787765125249e+00	1.203580599130742024e-19
5.462704868545682935e+00	1.201193501223006783e-19
5.472349483639978196e+00	1.198808526822779713e-19
5.482009658109090466e+00	1.196425687058257848e-19
5.491685417054477547e+00	1.194044992981185784e-19
5.501376785618130150e+00	1.191666455567052365e-19
5.511083788982601206e+00	1.189290085715328539e-19
5.520806452371030737e+00	1.186915894249695572e-19
5.530544801047301284e+00	1.184543891918253059e-19
5.540298860316003271e+00	1.182174089393766156e-19
5.550068655522586880e+00	1.179806497273867087e-19
5.559854212053393141e+00	1.177441126081289862e-19
5.569655555335678798e+00	1.175077986264109820e-19
5.579472710837771743e+00	1.172717088195940308e-19
5.589305704069038150e+00	1.170358442176187390e-19
5.599154560580046791e+00	1.168002058430249180e-19
5.609019305962537061e+00	1.165647947109770784e-19
5.618899965849571743e+00	1.163296118292840508e-19
5.628796565915568095e+00	1.160946581984236136e-19
5.638709131876323610e+00	1.158599348115650740e-19
5.648637689489173219e+00	1.156254426545907188e-19
5.658582264552956431e+00	1.153911827061202974e-19
5.668542882908168323e+00	1.151571559375318697e-19
5.678519570436994179e+00	1.149233633129853513e-19
5.688512353063335247e+00	1.146898057894462018e-19
5.698521256752965947e+00	1.144564843167063215e-19
5.708546307513500118e+00	1.142233998374085346e-19
5.718587531394545564e+00	1.139905532870680153e-19
5.728644954487736918e+00	1.137579455940956877e-19
5.738718602926763168e+00	1.135255776798217706e-19
5.748808502887523986e+00	1.132934504585167215e-19
5.758914680588096857e+00	1.130615648374162501e-19
5.769037162288896958e+00	1.128299217167422384e-19
5.779175974292701135e+00	1.125985219897264298e-19
5.789331142944682540e+00	1.123673665426339011e-19
5.799502694632569622e+00	1.121364562547841039e-19
