7.118232190997749731e-01	0.000000000000000000e+00
7.118285679359636076e-01	0.000000000000000000e+00
7.118339254012727713e-01	0.000000000000000000e+00
7.118392915096237727e-01	0.000000000000000000e+00
7.118446662749600140e-01	0.000000000000000000e+00
7.118500497112476566e-01	0.000000000000000000e+00
7.118554418324751776e-01	0.000000000000000000e+00
7.118608426526538135e-01	0.000000000000000000e+00
7.118662521858173386e-01	0.000000000000000000e+00
7.118716704460221756e-01	0.000000000000000000e+00
7.118770974473473956e-01	0.000000000000000000e+00
7.118825332038947185e-01	0.000000000000000000e+00
7.118879777297887346e-01	0.000000000000000000e+00
7.118934310391767939e-01	0.000000000000000000e+00
7.118988931462288949e-01	0.000000000000000000e+00
7.119043640651383509e-01	0.000000000000000000e+00
7.119098438101207904e-01	0.000000000000000000e+00
7.119153323954152679e-01	0.000000000000000000e+00
7.119208298352834863e-01	0.000000000000000000e+00
7.119263361440102411e-01	0.000000000000000000e+00
7.119318513359035316e-01	0.000000000000000000e+00
7.119373754252941167e-01	0.000000000000000000e+00
7.119429084265362917e-01	0.000000000000000000e+00
7.119484503540071119e-01	0.000000000000000000e+00
7.119540012221070580e-01	0.000000000000000000e+00
7.119595610452597034e-01	0.000000000000000000e+00
7.119651298379121585e-01	0.000000000000000000e+00
7.119707076145346258e-01	0.000000000000000000e+00
7.119762943896205121e-01	0.000000000000000000e+00
7.119818901776868714e-01	0.000000000000000000e+00
7.119874949932740726e-01	0.000000000000000000e+00
7.119931088509460215e-01	0.000000000000000000e+00
7.119987317652899383e-01	0.000000000000000000e+00
7.120043637509166912e-01	0.000000000000000000e+00
7.120100048224607958e-01	0.000000000000000000e+00
7.120156549945803048e-01	0.000000000000000000e+00
7.120213142819568075e-01	0.000000000000000000e+00
7.120269826992957629e-01	0.000000000000000000e+00
7.120326602613261668e-01	0.000000000000000000e+00
7.120383469828011069e-01	0.000000000000000000e+00
7.120440428784969855e-01	0.000000000000000000e+00
7.120497479632144078e-01	0.000000000000000000e+00
7.120554622517778487e-01	0.000000000000000000e+00
7.120611857590354310e-01	0.000000000000000000e+00
7.120669184998595913e-01	0.000000000000000000e+00
7.120726604891463030e-01	0.000000000000000000e+00
7.120784117418161863e-01	0.000000000000000000e+00
7.120841722728132872e-01	0.000000000000000000e+00
7.120899420971061877e-01	0.000000000000000000e+00
7.120957212296875616e-01	0.000000000000000000e+00
7.121015096855740634e-01	0.000000000000000000e+00
7.121073074798067726e-01	0.000000000000000000e+00
7.121131146274509716e-01	0.000000000000000000e+00
7.121189311435961455e-01	0.000000000000000000e+00
7.121247570433564267e-01	0.000000000000000000e+00
7.121305923418699280e-01	0.000000000000000000e+00
7.121364370542995204e-01	0.000000000000000000e+00
7.121422911958322777e-01	0.000000000000000000e+00
7.121481547816800317e-01	0.000000000000000000e+00
7.121540278270788171e-01	0.000000000000000000e+00
7.121599103472896486e-01	0.000000000000000000e+00
7.121658023575979657e-01	0.000000000000000000e+00
7.121717038733137439e-01	0.000000000000000000e+00
7.121776149097718278e-01	0.000000000000000000e+00
7.121835354823317088e-01	0.000000000000000000e+00
7.121894656063777473e-01	0.000000000000000000e+00
7.121954052973190619e-01	0.000000000000000000e+00
7.122013545705897508e-01	0.000000000000000000e+00
7.122073134416485596e-01	0.000000000000000000e+00
7.122132819259793246e-01	0.000000000000000000e+00
7.122192600390908623e-01	0.000000000000000000e+00
7.122252477965170803e-01	0.000000000000000000e+00
7.122312452138168659e-01	0.000000000000000000e+00
7.122372523065741978e-01	0.000000000000000000e+00
7.122432690903980346e-01	0.000000000000000000e+00
7.122492955809229809e-01	0.000000000000000000e+00
7.122553317938083994e-01	0.000000000000000000e+00
7.122613777447390770e-01	0.000000000000000000e+00
7.122674334494251136e-01	0.000000000000000000e+00
7.122734989236020331e-01	0.000000000000000000e+00
7.122795741830306726e-01	0.000000000000000000e+00
7.122856592434972933e-01	0.000000000000000000e+00
7.122917541208134695e-01	0.000000000000000000e+00
7.122978588308166437e-01	0.000000000000000000e+00
7.123039733893694603e-01	0.000000000000000000e+00
7.123100978123603211e-01	0.000000000000000000e+00
7.123162321157032739e-01	0.000000000000000000e+00
7.123223763153380128e-01	0.000000000000000000e+00
7.123285304272299889e-01	0.000000000000000000e+00
7.123346944673701886e-01	0.000000000000000000e+00
7.123408684517755773e-01	0.000000000000000000e+00
7.123470523964890999e-01	0.000000000000000000e+00
7.123532463175793472e-01	0.000000000000000000e+00
7.123594502311408894e-01	0.000000000000000000e+00
7.123656641532943867e-01	0.000000000000000000e+00
7.123718881001862568e-01	0.000000000000000000e+00
7.123781220879892295e-01	0.000000000000000000e+00
7.123843661329020138e-01	0.000000000000000000e+00
7.123906202511492980e-01	0.000000000000000000e+00
7.123968844589823046e-01	0.000000000000000000e+00
7.124031587726782355e-01	0.000000000000000000e+00
7.124094432085403827e-01	0.000000000000000000e+00
7.124157377828987947e-01	0.000000000000000000e+00
7.124220425121093880e-01	0.000000000000000000e+00
7.124283574125549467e-01	0.000000000000000000e+00
7.124346825006441231e-01	0.000000000000000000e+00
7.124410177928125476e-01	0.000000000000000000e+00
7.124473633055221633e-01	0.000000000000000000e+00
7.124537190552613364e-01	0.000000000000000000e+00
7.124600850585453005e-01	0.000000000000000000e+00
7.124664613319157125e-01	0.000000000000000000e+00
7.124728478919410968e-01	0.000000000000000000e+00
7.124792447552165120e-01	0.000000000000000000e+00
7.124856519383638842e-01	0.000000000000000000e+00
7.124920694580321179e-01	0.000000000000000000e+00
7.124984973308965408e-01	0.000000000000000000e+00
7.125049355736600143e-01	0.000000000000000000e+00
7.125113842030516009e-01	0.000000000000000000e+00
7.125178432358281189e-01	0.000000000000000000e+00
7.125243126887728096e-01	0.000000000000000000e+00
7.125307925786962260e-01	0.000000000000000000e+00
7.125372829224362325e-01	0.000000000000000000e+00
7.125437837368574501e-01	0.000000000000000000e+00
7.125502950388520329e-01	0.000000000000000000e+00
7.125568168453392248e-01	0.000000000000000000e+00
7.125633491732655811e-01	0.000000000000000000e+00
7.125698920396051905e-01	0.000000000000000000e+00
7.125764454613592314e-01	0.000000000000000000e+00
7.125830094555564154e-01	0.000000000000000000e+00
7.125895840392530989e-01	0.000000000000000000e+00
7.125961692295328387e-01	0.000000000000000000e+00
7.126027650435071692e-01	0.000000000000000000e+00
7.126093714983147143e-01	0.000000000000000000e+00
7.126159886111221864e-01	0.000000000000000000e+00
7.126226163991237206e-01	0.000000000000000000e+00
7.126292548795413184e-01	0.000000000000000000e+00
7.126359040696248481e-01	0.000000000000000000e+00
7.126425639866518225e-01	0.000000000000000000e+00
7.126492346479276208e-01	0.000000000000000000e+00
7.126559160707858220e-01	0.000000000000000000e+00
7.126626082725875388e-01	0.000000000000000000e+00
7.126693112707223055e-01	0.000000000000000000e+00
7.126760250826075227e-01	0.000000000000000000e+00
7.126827497256885691e-01	0.000000000000000000e+00
7.126894852174391337e-01	0.000000000000000000e+00
7.126962315753612165e-01	0.000000000000000000e+00
7.127029888169846839e-01	0.000000000000000000e+00
7.127097569598679350e-01	0.000000000000000000e+00
7.127165360215977907e-01	0.000000000000000000e+00
7.127233260197891607e-01	0.000000000000000000e+00
7.127301269720855981e-01	0.000000000000000000e+00
7.127369388961589669e-01	0.000000000000000000e+00
7.127437618097097749e-01	0.000000000000000000e+00
7.127505957304669515e-01	0.000000000000000000e+00
7.127574406761881809e-01	0.000000000000000000e+00
7.127642966646596800e-01	0.000000000000000000e+00
7.127711637136965317e-01	0.000000000000000000e+00
7.127780418411421293e-01	0.000000000000000000e+00
7.127849310648691761e-01	0.000000000000000000e+00
7.127918314027789082e-01	0.000000000000000000e+00
7.127987428728014274e-01	0.000000000000000000e+00
7.128056654928960345e-01	0.000000000000000000e+00
7.128125992810506739e-01	0.000000000000000000e+00
7.128195442552824890e-01	0.000000000000000000e+00
7.128265004336375998e-01	0.000000000000000000e+00
7.128334678341913255e-01	0.000000000000000000e+00
7.128404464750481839e-01	0.000000000000000000e+00
7.128474363743416697e-01	0.000000000000000000e+00
7.128544375502349206e-01	0.000000000000000000e+00
7.128614500209198290e-01	0.000000000000000000e+00
7.128684738046182634e-01	0.000000000000000000e+00
7.128755089195809580e-01	0.000000000000000000e+00
7.128825553840884011e-01	0.000000000000000000e+00
7.128896132164505017e-01	0.000000000000000000e+00
7.128966824350067011e-01	0.000000000000000000e+00
7.129037630581258611e-01	0.000000000000000000e+00
7.129108551042068198e-01	0.000000000000000000e+00
7.129179585916778361e-01	0.000000000000000000e+00
7.129250735389968119e-01	0.000000000000000000e+00
7.129321999646518471e-01	0.000000000000000000e+00
7.129393378871604625e-01	0.000000000000000000e+00
7.129464873250702661e-01	0.000000000000000000e+00
7.129536482969585087e-01	0.000000000000000000e+00
7.129608208214329723e-01	0.000000000000000000e+00
7.129680049171307488e-01	0.000000000000000000e+00
7.129752006027195721e-01	0.000000000000000000e+00
7.129824078968970413e-01	0.000000000000000000e+00
7.129896268183909536e-01	0.000000000000000000e+00
7.129968573859591929e-01	0.000000000000000000e+00
7.130040996183902857e-01	0.000000000000000000e+00
7.130113535345025122e-01	0.000000000000000000e+00
7.130186191531450168e-01	0.000000000000000000e+00
7.130258964931970311e-01	0.000000000000000000e+00
7.130331855735685398e-01	0.000000000000000000e+00
7.130404864131996145e-01	0.000000000000000000e+00
7.130477990310613023e-01	0.000000000000000000e+00
7.130551234461549592e-01	0.000000000000000000e+00
7.130624596775129165e-01	0.000000000000000000e+00
7.130698077441977034e-01	0.000000000000000000e+00
7.130771676653031577e-01	0.000000000000000000e+00
7.130845394599535370e-01	0.000000000000000000e+00
7.130919231473041853e-01	0.000000000000000000e+00
7.130993187465411998e-01	0.000000000000000000e+00
7.131067262768815418e-01	0.000000000000000000e+00
7.131141457575734810e-01	0.000000000000000000e+00
7.131215772078961512e-01	0.000000000000000000e+00
7.131290206471597726e-01	0.000000000000000000e+00
7.131364760947057624e-01	0.000000000000000000e+00
7.131439435699067353e-01	0.000000000000000000e+00
7.131514230921665032e-01	0.000000000000000000e+00
7.131589146809202973e-01	0.000000000000000000e+00
7.131664183556346570e-01	0.000000000000000000e+00
7.131739341358074302e-01	0.000000000000000000e+00
7.131814620409679950e-01	0.000000000000000000e+00
7.131890020906773708e-01	0.000000000000000000e+00
7.131965543045277744e-01	0.000000000000000000e+00
7.132041187021435080e-01	0.000000000000000000e+00
7.132116953031800710e-01	0.000000000000000000e+00
7.132192841273250483e-01	0.000000000000000000e+00
7.132268851942975552e-01	0.000000000000000000e+00
7.132344985238485702e-01	0.000000000000000000e+00
7.132421241357610464e-01	0.000000000000000000e+00
7.132497620498495783e-01	0.000000000000000000e+00
7.132574122859610677e-01	0.000000000000000000e+00
7.132650748639741689e-01	0.000000000000000000e+00
7.132727498037997327e-01	0.000000000000000000e+00
7.132804371253808062e-01	0.000000000000000000e+00
7.132881368486924112e-01	0.000000000000000000e+00
7.132958489937418767e-01	0.000000000000000000e+00
7.133035735805688393e-01	0.000000000000000000e+00
7.133113106292453542e-01	0.000000000000000000e+00
7.133190601598756730e-01	0.000000000000000000e+00
7.133268221925966879e-01	0.000000000000000000e+00
7.133345967475773763e-01	0.000000000000000000e+00
7.133423838450198007e-01	0.000000000000000000e+00
7.133501835051582196e-01	0.000000000000000000e+00
7.133579957482597544e-01	0.000000000000000000e+00
7.133658205946240560e-01	0.000000000000000000e+00
7.133736580645835268e-01	0.000000000000000000e+00
7.133815081785036538e-01	0.000000000000000000e+00
7.133893709567823427e-01	0.000000000000000000e+00
7.133972464198508057e-01	0.000000000000000000e+00
7.134051345881730066e-01	0.000000000000000000e+00
7.134130354822457720e-01	0.000000000000000000e+00
7.134209491225994570e-01	0.000000000000000000e+00
7.134288755297971685e-01	0.000000000000000000e+00
7.134368147244350977e-01	0.000000000000000000e+00
7.134447667271431870e-01	0.000000000000000000e+00
7.134527315585840190e-01	0.000000000000000000e+00
7.134607092394539274e-01	0.000000000000000000e+00
7.134686997904825523e-01	0.000000000000000000e+00
7.134767032324329517e-01	0.000000000000000000e+00
7.134847195861016012e-01	0.000000000000000000e+00
7.134927488723186162e-01	0.000000000000000000e+00
7.135007911119476409e-01	0.000000000000000000e+00
7.135088463258861813e-01	0.000000000000000000e+00
7.135169145350652720e-01	0.000000000000000000e+00
7.135249957604495874e-01	0.000000000000000000e+00
7.135330900230379969e-01	0.000000000000000000e+00
7.135411973438630096e-01	0.000000000000000000e+00
7.135493177439909962e-01	0.000000000000000000e+00
7.135574512445224116e-01	0.000000000000000000e+00
7.135655978665919053e-01	0.000000000000000000e+00
7.135737576313679886e-01	0.000000000000000000e+00
7.135819305600532569e-01	0.000000000000000000e+00
7.135901166738848334e-01	0.000000000000000000e+00
7.135983159941339249e-01	0.000000000000000000e+00
7.136065285421060445e-01	0.000000000000000000e+00
7.136147543391408998e-01	0.000000000000000000e+00
7.136229934066131708e-01	0.000000000000000000e+00
7.136312457659312880e-01	0.000000000000000000e+00
7.136395114385388760e-01	0.000000000000000000e+00
7.136477904459138655e-01	0.000000000000000000e+00
7.136560828095686038e-01	0.000000000000000000e+00
7.136643885510506324e-01	0.000000000000000000e+00
7.136727076919417989e-01	0.000000000000000000e+00
7.136810402538592557e-01	0.000000000000000000e+00
7.136893862584544612e-01	0.000000000000000000e+00
7.136977457274142900e-01	0.000000000000000000e+00
7.137061186824602554e-01	0.000000000000000000e+00
7.137145051453492872e-01	0.000000000000000000e+00
7.137229051378729539e-01	0.000000000000000000e+00
7.137313186818583510e-01	0.000000000000000000e+00
7.137397457991675465e-01	0.000000000000000000e+00
7.137481865116981350e-01	0.000000000000000000e+00
7.137566408413827945e-01	0.000000000000000000e+00
7.137651088101897301e-01	0.000000000000000000e+00
7.137735904401224518e-01	0.000000000000000000e+00
7.137820857532201080e-01	0.000000000000000000e+00
7.137905947715573740e-01	0.000000000000000000e+00
7.137991175172445635e-01	0.000000000000000000e+00
7.138076540124274061e-01	0.000000000000000000e+00
7.138162042792877138e-01	0.000000000000000000e+00
7.138247683400429366e-01	0.000000000000000000e+00
7.138333462169462740e-01	0.000000000000000000e+00
7.138419379322870073e-01	0.000000000000000000e+00
7.138505435083901673e-01	0.000000000000000000e+00
7.138591629676170891e-01	0.000000000000000000e+00
7.138677963323648568e-01	0.000000000000000000e+00
7.138764436250668588e-01	0.000000000000000000e+00
7.138851048681926770e-01	0.000000000000000000e+00
7.138937800842481973e-01	0.000000000000000000e+00
7.139024692957754992e-01	0.000000000000000000e+00
7.139111725253529661e-01	0.000000000000000000e+00
7.139198897955955081e-01	0.000000000000000000e+00
7.139286211291546724e-01	0.000000000000000000e+00
7.139373665487183107e-01	0.000000000000000000e+00
7.139461260770110229e-01	0.000000000000000000e+00
7.139548997367938243e-01	0.000000000000000000e+00
7.139636875508649227e-01	0.000000000000000000e+00
7.139724895420587192e-01	0.000000000000000000e+00
7.139813057332469182e-01	0.000000000000000000e+00
7.139901361473378616e-01	0.000000000000000000e+00
7.139989808072770838e-01	0.000000000000000000e+00
7.140078397360468676e-01	0.000000000000000000e+00
7.140167129566666882e-01	0.000000000000000000e+00
7.140256004921933242e-01	0.000000000000000000e+00
7.140345023657204138e-01	0.000000000000000000e+00
7.140434186003791206e-01	0.000000000000000000e+00
7.140523492193379118e-01	0.000000000000000000e+00
7.140612942458024470e-01	0.000000000000000000e+00
7.140702537030159114e-01	0.000000000000000000e+00
7.140792276142590156e-01	0.000000000000000000e+00
7.140882160028501069e-01	0.000000000000000000e+00
7.140972188921450581e-01	0.000000000000000000e+00
7.141062363055372675e-01	0.000000000000000000e+00
7.141152682664583251e-01	0.000000000000000000e+00
7.141243147983771244e-01	0.000000000000000000e+00
7.141333759248006396e-01	0.000000000000000000e+00
7.141424516692737035e-01	0.000000000000000000e+00
7.141515420553794513e-01	0.000000000000000000e+00
7.141606471067385442e-01	0.000000000000000000e+00
7.141697668470100568e-01	0.000000000000000000e+00
7.141789012998911446e-01	0.000000000000000000e+00
7.141880504891173764e-01	0.000000000000000000e+00
7.141972144384624022e-01	0.000000000000000000e+00
7.142063931717382852e-01	0.000000000000000000e+00
7.142155867127953917e-01	0.000000000000000000e+00
7.142247950855229455e-01	0.000000000000000000e+00
7.142340183138481402e-01	0.000000000000000000e+00
7.142432564217372493e-01	0.000000000000000000e+00
7.142525094331949598e-01	0.000000000000000000e+00
7.142617773722649277e-01	0.000000000000000000e+00
7.142710602630292227e-01	0.000000000000000000e+00
7.142803581296091053e-01	0.000000000000000000e+00
7.142896709961645829e-01	0.000000000000000000e+00
7.142989988868946316e-01	0.000000000000000000e+00
7.143083418260373074e-01	0.000000000000000000e+00
7.143176998378698572e-01	0.000000000000000000e+00
7.143270729467086078e-01	0.000000000000000000e+00
7.143364611769090766e-01	0.000000000000000000e+00
7.143458645528660833e-01	0.000000000000000000e+00
7.143552830990138602e-01	0.000000000000000000e+00
7.143647168398260527e-01	0.000000000000000000e+00
7.143741657998158301e-01	0.000000000000000000e+00
7.143836300035356635e-01	0.000000000000000000e+00
7.143931094755779920e-01	0.000000000000000000e+00
7.144026042405745569e-01	0.000000000000000000e+00
7.144121143231972892e-01	0.000000000000000000e+00
7.144216397481574221e-01	0.000000000000000000e+00
7.144311805402064897e-01	0.000000000000000000e+00
7.144407367241356610e-01	0.000000000000000000e+00
7.144503083247762953e-01	0.000000000000000000e+00
7.144598953669996089e-01	0.000000000000000000e+00
7.144694978757170079e-01	0.000000000000000000e+00
7.144791158758803107e-01	0.000000000000000000e+00
7.144887493924813038e-01	0.000000000000000000e+00
7.144983984505522967e-01	0.000000000000000000e+00
7.145080630751657891e-01	0.000000000000000000e+00
7.145177432914348037e-01	0.000000000000000000e+00
7.145274391245129975e-01	0.000000000000000000e+00
7.145371505995944394e-01	0.000000000000000000e+00
7.145468777419139439e-01	0.000000000000000000e+00
7.145566205767470702e-01	0.000000000000000000e+00
7.145663791294099010e-01	0.000000000000000000e+00
7.145761534252598191e-01	0.000000000000000000e+00
7.145859434896946194e-01	0.000000000000000000e+00
7.145957493481533973e-01	0.000000000000000000e+00
7.146055710261161042e-01	0.000000000000000000e+00
7.146154085491039920e-01	0.000000000000000000e+00
7.146252619426793906e-01	0.000000000000000000e+00
7.146351312324458194e-01	0.000000000000000000e+00
7.146450164440479869e-01	0.000000000000000000e+00
7.146549176031723460e-01	0.000000000000000000e+00
7.146648347355464281e-01	0.000000000000000000e+00
7.146747678669395087e-01	0.000000000000000000e+00
7.146847170231621638e-01	0.000000000000000000e+00
7.146946822300670465e-01	0.000000000000000000e+00
7.147046635135479997e-01	0.000000000000000000e+00
7.147146608995410544e-01	0.000000000000000000e+00
7.147246744140237640e-01	0.000000000000000000e+00
7.147347040830159814e-01	0.000000000000000000e+00
7.147447499325790821e-01	0.000000000000000000e+00
7.147548119888168516e-01	0.000000000000000000e+00
7.147648902778749314e-01	0.000000000000000000e+00
7.147749848259413730e-01	0.000000000000000000e+00
7.147850956592461946e-01	0.000000000000000000e+00
7.147952228040620470e-01	0.000000000000000000e+00
7.148053662867037694e-01	0.000000000000000000e+00
7.148155261335286115e-01	0.000000000000000000e+00
7.148257023709365665e-01	0.000000000000000000e+00
7.148358950253700383e-01	0.000000000000000000e+00
7.148461041233141744e-01	0.000000000000000000e+00
7.148563296912966436e-01	0.000000000000000000e+00
7.148665717558881916e-01	0.000000000000000000e+00
7.148768303437023075e-01	0.000000000000000000e+00
7.148871054813954462e-01	0.000000000000000000e+00
7.148973971956669171e-01	0.000000000000000000e+00
7.149077055132594394e-01	0.000000000000000000e+00
7.149180304609584757e-01	0.000000000000000000e+00
7.149283720655930097e-01	0.000000000000000000e+00
7.149387303540352123e-01	0.000000000000000000e+00
7.149491053532004425e-01	0.000000000000000000e+00
7.149594970900475799e-01	0.000000000000000000e+00
7.149699055915792467e-01	0.000000000000000000e+00
7.149803308848413641e-01	0.000000000000000000e+00
7.149907729969233738e-01	0.000000000000000000e+00
7.150012319549587936e-01	0.000000000000000000e+00
7.150117077861245507e-01	0.000000000000000000e+00
7.150222005176416484e-01	0.000000000000000000e+00
7.150327101767749438e-01	0.000000000000000000e+00
7.150432367908332587e-01	0.000000000000000000e+00
7.150537803871693798e-01	0.000000000000000000e+00
7.150643409931803918e-01	0.000000000000000000e+00
7.150749186363074550e-01	0.000000000000000000e+00
7.150855133440362499e-01	0.000000000000000000e+00
7.150961251438963107e-01	0.000000000000000000e+00
7.151067540634620245e-01	0.000000000000000000e+00
7.151174001303521877e-01	0.000000000000000000e+00
7.151280633722298941e-01	0.000000000000000000e+00
7.151387438168030908e-01	0.000000000000000000e+00
7.151494414918244669e-01	0.000000000000000000e+00
7.151601564250914533e-01	0.000000000000000000e+00
7.151708886444461122e-01	0.000000000000000000e+00
7.151816381777755804e-01	0.000000000000000000e+00
7.151924050530120702e-01	0.000000000000000000e+00
7.152031892981327577e-01	0.000000000000000000e+00
7.152139909411600049e-01	0.000000000000000000e+00
7.152248100101613604e-01	0.000000000000000000e+00
7.152356465332494473e-01	0.000000000000000000e+00
7.152465005385826302e-01	0.000000000000000000e+00
7.152573720543644598e-01	0.000000000000000000e+00
7.152682611088438946e-01	0.000000000000000000e+00
7.152791677303158568e-01	0.000000000000000000e+00
7.152900919471204544e-01	0.000000000000000000e+00
7.153010337876437585e-01	0.000000000000000000e+00
7.153119932803175818e-01	0.000000000000000000e+00
7.153229704536198108e-01	0.000000000000000000e+00
7.153339653360738515e-01	0.000000000000000000e+00
7.153449779562494060e-01	0.000000000000000000e+00
7.153560083427623617e-01	0.000000000000000000e+00
7.153670565242744583e-01	0.000000000000000000e+00
7.153781225294938428e-01	0.000000000000000000e+00
7.153892063871751805e-01	0.000000000000000000e+00
7.154003081261190999e-01	0.000000000000000000e+00
7.154114277751730810e-01	0.000000000000000000e+00
7.154225653632309001e-01	0.000000000000000000e+00
7.154337209192330738e-01	0.000000000000000000e+00
7.154448944721666370e-01	0.000000000000000000e+00
7.154560860510656983e-01	0.000000000000000000e+00
7.154672956850108845e-01	0.000000000000000000e+00
7.154785234031298957e-01	0.000000000000000000e+00
7.154897692345973947e-01	0.000000000000000000e+00
7.155010332086351177e-01	0.000000000000000000e+00
7.155123153545119852e-01	0.000000000000000000e+00
7.155236157015441023e-01	0.000000000000000000e+00
7.155349342790947587e-01	0.000000000000000000e+00
7.155462711165748724e-01	0.000000000000000000e+00
7.155576262434424351e-01	0.000000000000000000e+00
7.155689996892033999e-01	0.000000000000000000e+00
7.155803914834110158e-01	0.000000000000000000e+00
7.155918016556661598e-01	0.000000000000000000e+00
7.156032302356177821e-01	0.000000000000000000e+00
7.156146772529624611e-01	0.000000000000000000e+00
7.156261427374446260e-01	0.000000000000000000e+00
7.156376267188567786e-01	0.000000000000000000e+00
7.156491292270394933e-01	0.000000000000000000e+00
7.156606502918815282e-01	0.000000000000000000e+00
7.156721899433197143e-01	0.000000000000000000e+00
7.156837482113392879e-01	0.000000000000000000e+00
7.156953251259737803e-01	0.000000000000000000e+00
7.157069207173053504e-01	0.000000000000000000e+00
7.157185350154644521e-01	0.000000000000000000e+00
7.157301680506302777e-01	0.000000000000000000e+00
7.157418198530307585e-01	0.000000000000000000e+00
7.157534904529424535e-01	0.000000000000000000e+00
7.157651798806908827e-01	0.000000000000000000e+00
7.157768881666504157e-01	0.000000000000000000e+00
7.157886153412444941e-01	0.000000000000000000e+00
7.158003614349456312e-01	0.000000000000000000e+00
7.158121264782753013e-01	0.000000000000000000e+00
7.158239105018044945e-01	0.000000000000000000e+00
7.158357135361534951e-01	0.000000000000000000e+00
7.158475356119916588e-01	0.000000000000000000e+00
7.158593767600383018e-01	0.000000000000000000e+00
7.158712370110620338e-01	0.000000000000000000e+00
7.158831163958809807e-01	0.000000000000000000e+00
7.158950149453632283e-01	0.000000000000000000e+00
7.159069326904266006e-01	0.000000000000000000e+00
7.159188696620386594e-01	0.000000000000000000e+00
7.159308258912170375e-01	0.000000000000000000e+00
7.159428014090295500e-01	0.000000000000000000e+00
7.159547962465938609e-01	0.000000000000000000e+00
7.159668104350780382e-01	0.000000000000000000e+00
7.159788440057003323e-01	0.000000000000000000e+00
7.159908969897292863e-01	0.000000000000000000e+00
7.160029694184839588e-01	0.000000000000000000e+00
7.160150613233341454e-01	0.000000000000000000e+00
7.160271727357000460e-01	0.000000000000000000e+00
7.160393036870522643e-01	0.000000000000000000e+00
7.160514542089129186e-01	0.000000000000000000e+00
7.160636243328540873e-01	0.000000000000000000e+00
7.160758140904995850e-01	0.000000000000000000e+00
7.160880235135237415e-01	0.000000000000000000e+00
7.161002526336520679e-01	0.000000000000000000e+00
7.161125014826614787e-01	0.000000000000000000e+00
7.161247700923799586e-01	0.000000000000000000e+00
7.161370584946867845e-01	0.000000000000000000e+00
7.161493667215128589e-01	0.000000000000000000e+00
7.161616948048403763e-01	0.000000000000000000e+00
7.161740427767033790e-01	0.000000000000000000e+00
7.161864106691874232e-01	0.000000000000000000e+00
7.161987985144299129e-01	0.000000000000000000e+00
7.162112063446198773e-01	0.000000000000000000e+00
7.162236341919986371e-01	0.000000000000000000e+00
7.162360820888592494e-01	0.000000000000000000e+00
7.162485500675469519e-01	0.000000000000000000e+00
7.162610381604591625e-01	0.000000000000000000e+00
7.162735464000455909e-01	0.000000000000000000e+00
7.162860748188082383e-01	0.000000000000000000e+00
7.162986234493017301e-01	0.000000000000000000e+00
7.163111923241327617e-01	0.000000000000000000e+00
7.163237814759612077e-01	0.000000000000000000e+00
7.163363909374992344e-01	0.000000000000000000e+00
7.163490207415119659e-01	0.000000000000000000e+00
7.163616709208172617e-01	0.000000000000000000e+00
7.163743415082859389e-01	0.000000000000000000e+00
7.163870325368419945e-01	0.000000000000000000e+00
7.163997440394623828e-01	0.000000000000000000e+00
7.164124760491773491e-01	0.000000000000000000e+00
7.164252285990703184e-01	0.000000000000000000e+00
7.164380017222781172e-01	0.000000000000000000e+00
7.164507954519911959e-01	0.000000000000000000e+00
7.164636098214534066e-01	0.000000000000000000e+00
7.164764448639622252e-01	0.000000000000000000e+00
7.164893006128688624e-01	0.000000000000000000e+00
7.165021771015783747e-01	0.000000000000000000e+00
7.165150743635496644e-01	0.000000000000000000e+00
7.165279924322955907e-01	0.000000000000000000e+00
7.165409313413830805e-01	0.000000000000000000e+00
7.165538911244333509e-01	0.000000000000000000e+00
7.165668718151216865e-01	0.000000000000000000e+00
7.165798734471778841e-01	0.000000000000000000e+00
7.165928960543858084e-01	0.000000000000000000e+00
7.166059396705842799e-01	0.000000000000000000e+00
7.166190043296662981e-01	0.000000000000000000e+00
7.166320900655799297e-01	0.000000000000000000e+00
7.166451969123276422e-01	0.000000000000000000e+00
7.166583249039669701e-01	0.000000000000000000e+00
7.166714740746104040e-01	0.000000000000000000e+00
7.166846444584253906e-01	0.000000000000000000e+00
7.166978360896345546e-01	0.000000000000000000e+00
7.167110490025155878e-01	0.000000000000000000e+00
7.167242832314015821e-01	0.000000000000000000e+00
7.167375388106811407e-01	0.000000000000000000e+00
7.167508157747981556e-01	0.000000000000000000e+00
7.167641141582521414e-01	0.000000000000000000e+00
7.167774339955984564e-01	0.000000000000000000e+00
7.167907753214477484e-01	0.000000000000000000e+00
7.168041381704669535e-01	0.000000000000000000e+00
7.168175225773788517e-01	0.000000000000000000e+00
7.168309285769619565e-01	0.000000000000000000e+00
7.168443562040512917e-01	0.000000000000000000e+00
7.168578054935377253e-01	0.000000000000000000e+00
7.168712764803686355e-01	0.000000000000000000e+00
7.168847691995476890e-01	0.000000000000000000e+00
7.168982836861350627e-01	0.000000000000000000e+00
7.169118199752474441e-01	0.000000000000000000e+00
7.169253781020582528e-01	0.000000000000000000e+00
7.169389581017976409e-01	0.000000000000000000e+00
7.169525600097524931e-01	0.000000000000000000e+00
7.169661838612667593e-01	0.000000000000000000e+00
7.169798296917412328e-01	0.000000000000000000e+00
