3.105633647930817087e+00	8.235740464070227912e-25
3.111475669121440912e+00	8.220295400037320690e-25
3.117327115073588839e+00	8.204853512667147548e-25
3.123188000991965918e+00	8.189414957708632475e-25
3.129058342105778490e+00	8.173979890042344333e-25
3.134938153668823002e+00	8.158548463682020409e-25
3.140827450959505551e+00	8.143120831776529858e-25
3.146726249280856980e+00	8.127697146611681028e-25
3.152634563960627911e+00	8.112277559611905717e-25
3.158552410351263884e+00	8.096862221342243744e-25
3.164479803830003046e+00	8.081451281510100678e-25
3.170416759798889483e+00	8.066044888967087303e-25
3.176363293684793643e+00	8.050643191711037244e-25
3.182319420939503818e+00	8.035246336887672861e-25
3.188285157039705719e+00	8.019854470792722062e-25
3.194260517487073070e+00	8.004467738873636541e-25
3.200245517808294249e+00	7.989086285731624098e-25
3.206240173555078510e+00	7.973710255123615756e-25
3.212244500304254569e+00	7.958339789964051964e-25
3.218258513657754616e+00	7.942975032327023275e-25
3.224282229242698694e+00	7.927616123448111658e-25
3.230315662711421343e+00	7.912263203726389748e-25
3.236358829741484033e+00	7.896916412726492659e-25
3.242411746035770204e+00	7.881575889180499691e-25
3.248474427322468383e+00	7.866241770990037367e-25
3.254546889355169892e+00	7.850914195228229096e-25
3.260629147912848413e+00	7.835593298141818412e-25
3.266721218799959470e+00	7.820279215153114967e-25
3.272823117846453744e+00	7.804972080862077362e-25
3.278934860907797511e+00	7.789672029048446484e-25
3.285056463865066778e+00	7.774379192673668541e-25
3.291187942624927754e+00	7.759093703883165236e-25
3.297329313119729211e+00	7.743815694008243946e-25
3.303480591307526471e+00	7.728545293568292590e-25
3.309641793172093838e+00	7.713282632272921231e-25
3.315812934723024963e+00	7.698027839023959503e-25
3.321994031995707974e+00	7.682781041917724021e-25
3.328185101051424066e+00	7.667542368247026832e-25
3.334386157977367926e+00	7.652311944503391401e-25
3.340597218886660169e+00	7.637089896379232785e-25
3.346818299918451256e+00	7.621876348769892712e-25
3.353049417237894847e+00	7.606671425775979544e-25
3.359290587036246389e+00	7.591475250705373048e-25
3.365541825530886211e+00	7.576287946075504674e-25
3.371803148965326624e+00	7.561109633615598338e-25
3.378074573609325615e+00	7.545940434268678864e-25
3.384356115758849537e+00	7.530780468194033178e-25
3.390647791736183247e+00	7.515629854769183851e-25
3.396949617889941653e+00	7.500488712592243760e-25
3.403261610595090136e+00	7.485357159484148612e-25
3.409583786253044035e+00	7.470235312490790280e-25
3.415916161291648212e+00	7.455123287885378813e-25
3.422258752165270312e+00	7.440021201170602407e-25
3.428611575354826524e+00	7.424929167080865436e-25
3.434974647367796674e+00	7.409847299584674338e-25
3.441347984738322818e+00	7.394775711886723196e-25
3.447731604027187924e+00	7.379714516430329224e-25
3.454125521821919786e+00	7.364663824899588135e-25
3.460529754736802577e+00	7.349623748221685651e-25
3.466944319412901709e+00	7.334594396569271441e-25
3.473369232518160654e+00	7.319575879362590630e-25
3.479804510747379620e+00	7.304568305271945906e-25
3.486250170822319472e+00	7.289571782219891468e-25
3.492706229491714165e+00	7.274586417383528919e-25
3.499172703531296502e+00	7.259612317196954675e-25
3.505649609743892281e+00	7.244649587353390554e-25
3.512136964959404306e+00	7.229698332807684453e-25
3.518634786034911865e+00	7.214758657778494199e-25
3.525143089854688494e+00	7.199830665750667005e-25
3.531661893330219737e+00	7.184914459477647396e-25
3.538191213400311508e+00	7.170010140983657386e-25
3.544731067031059890e+00	7.155117811566218279e-25
3.551281471215957719e+00	7.140237571798350129e-25
3.557842442975912345e+00	7.125369521530990688e-25
3.564413999359266949e+00	7.110513759895372108e-25
3.570996157441901797e+00	7.095670385305282850e-25
3.577588934327209369e+00	7.080839495459573873e-25
3.584192347146200941e+00	7.066021187344365444e-25
3.590806413057526125e+00	7.051215557235473426e-25
3.597431149247490634e+00	7.036422700700895274e-25
3.604066572930155754e+00	7.021642712602950712e-25
3.610712701347324138e+00	7.006875687100896292e-25
3.617369551768641056e+00	6.992121717653110164e-25
3.624037141491608605e+00	6.977380897019588161e-25
3.630715487841608802e+00	6.962653317264316827e-25
3.637404608172011944e+00	6.947939069757584922e-25
3.644104519864148184e+00	6.933238245178477670e-25
3.650815240327419442e+00	6.918550933517150603e-25
3.657536786999283418e+00	6.903877224077362394e-25
3.664269177345353068e+00	6.889217205478714712e-25
3.671012428859421473e+00	6.874570965659140975e-25
3.677766559063472496e+00	6.859938591877339065e-25
3.684531585507796247e+00	6.845320170715034158e-25
3.691307525770958886e+00	6.830715788079534506e-25
3.698094397459914529e+00	6.816125529206026403e-25
3.704892218210021237e+00	6.801549478659992218e-25
3.711701005685060561e+00	6.786987720339706480e-25
3.718520777577344116e+00	6.772440337478502381e-25
3.725351551607695821e+00	6.757907412647297248e-25
3.732193345525547823e+00	6.743389027756926090e-25
3.739046177108972469e+00	6.728885264060567883e-25
3.745910064164694742e+00	6.714396202156215953e-25
3.752785024528198843e+00	6.699921921988967428e-25
3.759671076063713979e+00	6.685462502853579944e-25
3.766568236664308511e+00	6.671018023396754673e-25
3.773476524251923703e+00	6.656588561619585573e-25
3.780395956777379052e+00	6.642174194880065583e-25
3.787326552220498410e+00	6.627774999895343939e-25
3.794268328590067352e+00	6.613391052744280115e-25
3.801221303923961070e+00	6.599022428869749818e-25
3.808185496289144378e+00	6.584669203081100665e-25
3.815160923781709013e+00	6.570331449556617049e-25
3.822147604526974884e+00	6.556009241845810517e-25
3.829145556679466988e+00	6.541702652871975551e-25
3.836154798423025536e+00	6.527411754934492802e-25
3.843175347970823719e+00	6.513136619711263650e-25
3.850207223565394354e+00	6.498877318261191599e-25
3.857250443478734692e+00	6.484633921026467143e-25
3.864305026012283317e+00	6.470406497835129060e-25
3.871370989497030290e+00	6.456195117903327235e-25
3.878448352293542012e+00	6.441999849837808651e-25
3.885537132791973658e+00	6.427820761638365722e-25
3.892637349412186420e+00	6.413657920700114730e-25
3.899749020603726191e+00	6.399511393816058955e-25
3.906872164845921258e+00	6.385381247179348747e-25
3.914006800647921391e+00	6.371267546385746391e-25
3.921152946548701390e+00	6.357170356436110254e-25
3.928310621117187207e+00	6.343089741738606188e-25
3.935479842952220420e+00	6.329025766111320248e-25
3.942660630682679024e+00	6.314978492784479273e-25
3.949853002967488091e+00	6.300947984402934121e-25
3.957056978495655297e+00	6.286934303028580448e-25
3.964272575986368619e+00	6.272937510142665622e-25
3.971499814188983901e+00	6.258957666648272867e-25
3.978738711883127888e+00	6.244994832872624501e-25
3.985989287878724863e+00	6.231049068569504554e-25
3.993251561016019746e+00	6.217120432921721798e-25
4.000525550165685118e+00	6.203208984543324820e-25
4.007811274228803455e+00	6.189314781482174330e-25
4.015108752136972825e+00	6.175437881222156400e-25
4.022418002852340635e+00	6.161578340685640901e-25
4.029739045367609407e+00	6.147736216235911466e-25
4.037071898706164674e+00	6.133911563679383321e-25
4.044416581922041232e+00	6.120104438268166414e-25
4.051773114100043927e+00	6.106314894702250178e-25
4.059141514355767200e+00	6.092542987131963805e-25
4.066521801835609295e+00	6.078788769160375912e-25
4.073913995716903713e+00	6.065052293845544503e-25
4.081318115207878350e+00	6.051333613702990107e-25
4.088734179547788727e+00	6.037632780707927373e-25
4.096162208006889571e+00	6.023949846297775858e-25
4.103602219886553826e+00	6.010284861374345710e-25
4.111054234519293971e+00	5.996637876306259368e-25
4.118518271268778008e+00	5.983008940931350308e-25
4.125994349529953809e+00	5.969398104558879953e-25
4.133482488729020687e+00	5.955805415972000696e-25
4.140982708323546646e+00	5.942230923429971894e-25
4.148495027802487911e+00	5.928674674670567795e-25
4.156019466686215580e+00	5.915136716912426688e-25
4.163556044526627531e+00	5.901617096857265978e-25
4.171104780907127108e+00	5.888115860692341538e-25
4.178665695442742134e+00	5.874633054092653597e-25
4.186238807780142679e+00	5.861168722223279366e-25
4.193824137597664148e+00	5.847722909741789224e-25
4.201421704605429852e+00	5.834295660800388327e-25
4.209031528545320811e+00	5.820887019048371368e-25
4.216653629191092989e+00	5.807497027634314691e-25
4.224288026348409275e+00	5.794125729208412584e-25
4.231934739854851912e+00	5.780773165924815416e-25
4.239593789580041516e+00	5.767439379443821744e-25
4.247265195425622863e+00	5.754124410934257776e-25
4.254948977325371473e+00	5.740828301075707132e-25
4.262645155245220252e+00	5.727551090060764491e-25
4.270353749183287917e+00	5.714292817597419639e-25
4.278074779169992681e+00	5.701053522911173359e-25
4.285808265268025607e+00	5.687833244747446276e-25
4.293554227572476734e+00	5.674632021373735153e-25
4.301312686210852831e+00	5.661449890581898679e-25
4.309083661343105831e+00	5.648286889690496519e-25
4.316867173161744731e+00	5.635143055546870303e-25
4.324663241891823162e+00	5.622018424529569005e-25
4.332471887791044196e+00	5.608913032550455649e-25
4.340293131149795869e+00	5.595826915056979316e-25
4.348126992291174275e+00	5.582760107034490321e-25
4.355973491571093703e+00	5.569712643008321203e-25
4.363832649378275974e+00	5.556684557046157917e-25
4.371704486134360579e+00	5.543675882760134603e-25
4.379589022293933098e+00	5.530686653309110188e-25
4.387486278344551849e+00	5.517716901400917437e-25
4.395396274806861570e+00	5.504766659294448536e-25
4.403319032234575658e+00	5.491835958802016185e-25
4.411254571214595188e+00	5.478924831291402445e-25
4.419202912367035552e+00	5.466033307688102281e-25
4.427164076345242449e+00	5.453161418477587308e-25
4.435138083835930445e+00	5.440309193707339945e-25
4.443124955559136779e+00	5.427476662989206239e-25
4.451124712268361705e+00	5.414663855501383192e-25
4.459137374750588023e+00	5.401870799990722905e-25
4.467162963826297073e+00	5.389097524774874188e-25
4.475201500349607286e+00	5.376344057744358958e-25
4.483253005208233333e+00	5.363610426364862616e-25
4.491317499323621121e+00	5.350896657679243409e-25
4.499395003650967340e+00	5.338202778309750257e-25
4.507485539179247880e+00	5.325528814460188231e-25
4.515589126931335073e+00	5.312874791917964653e-25
4.523705787963979930e+00	5.300240736056325287e-25
4.531835543367941810e+00	5.287626671836362783e-25
4.539978414267965334e+00	5.275032623809240010e-25
4.548134421822908280e+00	5.262458616118239831e-25
4.556303587225759344e+00	5.249904672500862622e-25
4.564485931703670119e+00	5.237370816291032160e-25
4.572681476518075883e+00	5.224857070421044372e-25
4.580890242964668957e+00	5.212363457423802616e-25
4.589112252373535483e+00	5.199889999434785709e-25
4.597347526109167859e+00	5.187436718194197799e-25
4.605596085570493159e+00	5.175003635049078745e-25
4.613857952191004586e+00	5.162590770955255621e-25
4.622133147438731271e+00	5.150198146479565135e-25
4.630421692816366175e+00	5.137825781801773910e-25
4.638723609861296282e+00	5.125473696716703553e-25
4.647038920145616814e+00	5.113141910636315328e-25
4.655367645276269783e+00	5.100830442591657982e-25
4.663709806895012022e+00	5.088539311235019450e-25
4.672065426678546629e+00	5.076268534841862751e-25
4.680434526338547840e+00	5.064018131312902387e-25
4.688817127621682346e+00	5.051788118176164212e-25
4.697213252309746068e+00	5.039578512588908466e-25
4.705622922219628634e+00	5.027389331339748425e-25
4.714046159203451936e+00	5.015220590850578943e-25
4.722482985148587886e+00	5.003072307178591321e-25
4.730933421977688624e+00	4.990944496018339611e-25
4.739397491648816185e+00	4.978837172703614053e-25
4.747875216155412303e+00	4.966750352209545953e-25
4.756366617526433416e+00	4.954684049154487548e-25
4.764871717826375530e+00	4.942638277802026880e-25
4.773390539155297319e+00	4.930613052063010935e-25
4.781923103648955120e+00	4.918608385497379590e-25
4.790469433478770966e+00	4.906624291316279674e-25
4.799029550851969361e+00	4.894660782383872288e-25
4.807603478011600373e+00	4.882717871219344918e-25
4.816191237236566280e+00	4.870795569998896003e-25
4.824792850841753022e+00	4.858893890557560625e-25
4.833408341178007106e+00	4.847012844391264867e-25
4.842037730632259951e+00	4.835152442658623952e-25
4.850681041627563417e+00	4.823312696182933240e-25
4.859338296623111120e+00	4.811493615454103197e-25
4.868009518114369882e+00	4.799695210630464885e-25
4.876694728633054865e+00	4.787917491540804115e-25
4.885393950747268121e+00	4.776160467686122854e-25
4.894107207061514586e+00	4.764424148241601750e-25
4.902834520216735825e+00	4.752708542058503879e-25
4.911575912890445039e+00	4.741013657665959112e-25
4.920331407796693313e+00	4.729339503272953269e-25
4.929101027686209946e+00	4.717686086770087688e-25
4.937884795346427325e+00	4.706053415731491243e-25
4.946682733601507564e+00	4.694441497416691027e-25
4.955494865312479291e+00	4.682850338772388456e-25
4.964321213377203890e+00	4.671279946434411690e-25
4.973161800730521165e+00	4.659730326729421935e-25
4.982016650344268882e+00	4.648201485676829132e-25
4.990885785227311189e+00	4.636693428990622241e-25
4.999769228425677170e+00	4.625206162081115030e-25
5.008667003022528874e+00	4.613739690056847073e-25
5.017579132138301645e+00	4.602294017726319438e-25
5.026505638930734321e+00	4.590869149599804767e-25
5.035446546594886996e+00	4.579465089891206026e-25
5.044401878363288461e+00	4.568081842519749949e-25
5.053371657505897119e+00	4.556719411111872425e-25
5.062355907330262639e+00	4.545377799002867861e-25
5.071354651181488649e+00	4.534057009238807624e-25
5.080367912442374845e+00	4.522757044578174716e-25
5.089395714533447190e+00	4.511477907493683953e-25
5.098438080912973902e+00	4.500219600174066326e-25
5.107495035077118217e+00	4.488982124525731227e-25
5.116566600559904643e+00	4.477765482174594891e-25
5.125652800933355735e+00	4.466569674467746294e-25
5.134753659807522297e+00	4.455394702475195698e-25
5.143869200830510025e+00	4.444240566991654428e-25
5.152999447688625168e+00	4.433107268538144741e-25
5.162144424106335450e+00	4.421994807363838380e-25
5.171304153846419283e+00	4.410903183447630628e-25
5.180478660709988858e+00	4.399832396499920086e-25
5.189667968536525677e+00	4.388782445964330584e-25
5.198872101204008445e+00	4.377753331019272385e-25
5.208091082628897084e+00	4.366745050579792674e-25
5.217324936766269516e+00	4.355757603299089918e-25
5.226573687609844754e+00	4.344790987570285383e-25
5.235837359192021978e+00	4.333845201528076162e-25
5.245115975584013768e+00	4.322920243050323018e-25
5.254409560895821230e+00	4.312016109759813625e-25
5.263718139276372554e+00	4.301132799025800808e-25
5.273041734913562095e+00	4.290270307965688647e-25
5.282380372034262805e+00	4.279428633446710312e-25
5.291734074904486107e+00	4.268607772087451608e-25
5.301102867829335707e+00	4.257807720259583001e-25
5.310486775153169248e+00	4.247028474089390509e-25
5.319885821259616066e+00	4.236270029459419558e-25
5.329300030571605618e+00	4.225532382010104149e-25
5.338729427551514917e+00	4.214815527141306933e-25
5.348174036701143663e+00	4.204119460013971336e-25
5.357633882561847471e+00	4.193444175551667146e-25
5.367108989714578726e+00	4.182789668442154478e-25
5.376599382779907899e+00	4.172155933139039559e-25
5.386105086418176313e+00	4.161542963863226657e-25
5.395626125329455292e+00	4.150950754604606010e-25
5.405162524253706025e+00	4.140379299123493811e-25
5.414714307970797336e+00	4.129828590952243458e-25
5.424281501300541208e+00	4.119298623396809057e-25
5.433864129102836671e+00	4.108789389538213410e-25
5.443462216277643151e+00	4.098300882234166618e-25
5.453075787765126137e+00	4.087833094120513404e-25
5.462704868545683823e+00	4.077386017612775036e-25
5.472349483639979084e+00	4.066959644907734864e-25
5.482009658109090466e+00	4.056553967984820445e-25
5.491685417054478435e+00	4.046168978607734541e-25
5.501376785618131038e+00	4.035804668325851019e-25
5.511083788982601206e+00	4.025461028475747126e-25
5.520806452371031625e+00	4.015138050182722449e-25
5.530544801047302172e+00	4.004835724362194812e-25
5.540298860316003271e+00	3.994554041721278013e-25
5.550068655522586880e+00	3.984292992760149712e-25
5.559854212053393141e+00	3.974052567773551564e-25
5.569655555335678798e+00	3.963832756852300371e-25
5.579472710837771743e+00	3.953633549884630261e-25
5.589305704069039038e+00	3.943454936557744246e-25
5.599154560580046791e+00	3.933296906359145377e-25
5.609019305962537061e+00	3.923159448578193817e-25
5.618899965849571743e+00	3.913042552307405394e-25
5.628796565915568095e+00	3.902946206443946684e-25
5.638709131876323610e+00	3.892870399691062589e-25
5.648637689489174107e+00	3.882815120559416684e-25
5.658582264552956431e+00	3.872780357368581240e-25
5.668542882908168323e+00	3.862766098248350018e-25
5.678519570436995068e+00	3.852772331140169064e-25
5.688512353063336136e+00	3.842799043798556485e-25
5.698521256752966835e+00	3.832846223792406974e-25
5.708546307513501006e+00	3.822913858506446023e-25
5.718587531394545564e+00	3.813001935142526183e-25
5.728644954487737806e+00	3.803110440721025258e-25
5.738718602926763168e+00	3.793239362082236695e-25
5.748808502887523986e+00	3.783388685887635996e-25
5.758914680588096857e+00	3.773558398621324372e-25
5.769037162288897846e+00	3.763748486591283673e-25
5.779175974292702023e+00	3.753958935930747494e-25
5.789331142944682540e+00	3.744189732599561718e-25
5.799502694632570510e+00	3.734440862385425672e-25
5.809690655786607039e+00	3.724712310905314658e-25
5.819895052879717312e+00	3.715004063606690347e-25
5.830115912427535463e+00	3.705316105768854891e-25
5.840353260988427664e+00	3.695648422504275652e-25
5.850607125163662658e+00	3.686000998759814879e-25
5.860877531597370904e+00	3.676373819318097136e-25
5.871164506976706221e+00	3.666766868798707759e-25
5.881468078031875990e+00	3.657180131659522173e-25
5.891788271536169574e+00	3.647613592198002149e-25
5.902125114306127074e+00	3.638067234552379566e-25
5.912478633201491363e+00	3.628541042703012819e-25
5.922848855125378620e+00	3.619035000473564611e-25
5.933235807024312081e+00	3.609549091532275249e-25
5.943639515888241576e+00	3.600083299393256152e-25
5.954060008750714061e+00	3.590637607417641465e-25
5.964497312688836317e+00	3.581211998814900386e-25
5.974951454823436592e+00	3.571806456644014044e-25
5.985422462319098358e+00	3.562420963814698284e-25
5.995910362384185177e+00	3.553055503088678343e-25
6.006415182271011233e+00	3.543710057080816594e-25
6.016936949275804025e+00	3.534384608260396862e-25
6.027475690738864245e+00	3.525079138952251706e-25
6.038031434044603074e+00	3.515793631337999903e-25
6.048604206621565282e+00	3.506528067457255460e-25
6.059194035942601531e+00	3.497282429208753980e-25
6.069800949524832845e+00	3.488056698351585548e-25
6.080424974929810489e+00	3.478850856506322477e-25
6.091066139763547937e+00	3.469664885156207197e-25
6.101724471676556405e+00	3.460498765648350248e-25
6.112399998364008269e+00	3.451352479194807974e-25
6.123092747565705096e+00	3.442226006873809897e-25
6.133802747066233962e+00	3.433119329630864885e-25
6.144530024695013637e+00	3.424032428279890260e-25
6.155274608326310570e+00	3.414965283504414850e-25
6.166036525879421859e+00	3.405917875858601573e-25
6.176815805318625507e+00	3.396890185768497321e-25
6.187612474653359840e+00	3.387882193533042231e-25
6.198426561938244816e+00	3.378893879325235535e-25
6.209258095273122890e+00	3.369925223193268812e-25
6.220107102803222432e+00	3.360976205061556383e-25
6.230973612719122201e+00	3.352046804731926874e-25
6.241857653256936089e+00	3.343137001884620092e-25
6.252759252698274040e+00	3.334246776079466192e-25
6.263678439370416129e+00	3.325376106756896327e-25
6.274615241646337438e+00	3.316524973239046053e-25
6.285569687944750683e+00	3.307693354730865617e-25
6.296541806730264312e+00	3.298881230321110406e-25
6.307531626513359413e+00	3.290088578983490723e-25
6.318539175850547807e+00	3.281315379577648005e-25
6.329564483344414683e+00	3.272561610850244903e-25
6.340607577643645243e+00	3.263827251436052621e-25
6.351668487443198785e+00	3.255112279858889929e-25
6.362747241484271399e+00	3.246416674532779833e-25
6.373843868554471825e+00	3.237740413762884001e-25
6.384958397487844550e+00	3.229083475746571269e-25
6.396090857164912435e+00	3.220445838574464108e-25
6.407241276512849026e+00	3.211827480231386823e-25
6.418409684505435919e+00	3.203228378597463904e-25
6.429596110163240397e+00	3.194648511449042061e-25
6.440800582553647402e+00	3.186087856459732551e-25
6.452023130790893291e+00	3.177546391201444329e-25
6.463263784036239912e+00	3.169024093145283577e-25
6.474522571497939083e+00	3.160520939662640117e-25
6.485799522431401343e+00	3.152036908026100258e-25
6.497094666139242136e+00	3.143571975410435863e-25
6.508408031971299579e+00	3.135126118893624638e-25
6.519739649324820974e+00	3.126699315457728547e-25
6.531089547644423732e+00	3.118291541989967359e-25
6.542457756422267678e+00	3.109902775283563082e-25
6.553844305198094133e+00	3.101532992038761632e-25
6.565249223559252556e+00	3.093182168863789297e-25
6.576672541140888839e+00	3.084850282275728390e-25
6.588114287625893795e+00	3.076537308701539839e-25
6.599574492745095000e+00	3.068243224478921387e-25
6.611053186277278115e+00	3.059968005857278295e-25
6.622550398049227738e+00	3.051711628998653174e-25
6.634066157935908592e+00	3.043474069978601639e-25
6.645600495860421120e+00	3.035255304787169440e-25
6.657153441794182669e+00	3.027055309329734588e-25
6.668725025756963021e+00	3.018874059427952806e-25
6.680315277816919917e+00	3.010711530820670373e-25
6.691924228090778470e+00	3.002567699164763501e-25
6.703551906743786759e+00	2.994442540036101226e-25
6.715198343989904117e+00	2.986336028930372394e-25
6.726863570091836664e+00	2.978248141263975079e-25
6.738547615361063947e+00	2.970178852374954232e-25
6.750250510158023687e+00	2.962128137523776767e-25
6.761972284892081575e+00	2.954095971894292620e-25
6.773712970021698254e+00	2.946082330594522242e-25
6.785472596054475503e+00	2.938087188657556123e-25
6.797251193547189985e+00	2.930110521042419886e-25
6.809048793105967334e+00	2.922152302634871876e-25
6.820865425386259062e+00	2.914212508248320596e-25
6.832701121093005980e+00	2.906291112624592456e-25
6.844555910980695046e+00	2.898388090434794564e-25
6.856429825853377125e+00	2.890503416280201856e-25
6.868322896564858837e+00	2.882637064692966068e-25
6.880235154018665256e+00	2.874789010137073581e-25
6.892166629168217540e+00	2.866959227009046124e-25
6.904117353016879122e+00	2.859147689638815507e-25
6.916087356617978799e+00	2.851354372290545091e-25
6.928076671075007908e+00	2.843579249163376870e-25
6.940085327541574145e+00	2.835822294392305741e-25
6.952113357221604062e+00	2.828083482048895368e-25
6.964160791369305770e+00	2.820362786142144185e-25
6.976227661289351900e+00	2.812660180619227430e-25
6.988313998336920463e+00	2.804975639366269481e-25
7.000419833917726820e+00	2.797309136209195170e-25
7.012545199488213754e+00	2.789660644914402480e-25
7.024690126555510616e+00	2.782030139189629928e-25
7.036854646677619840e+00	2.774417592684648549e-25
7.049038791463461351e+00	2.766822978992046629e-25
7.061242592572897436e+00	2.759246271648032805e-25
7.073466081716929921e+00	2.751687444133099119e-25
7.085709290657655757e+00	2.744146469872868659e-25
7.097972251208462424e+00	2.736623322238757694e-25
7.110254995234056352e+00	2.729117974548756274e-25
7.122557554650507328e+00	2.721630400068182199e-25
7.134879961425438566e+00	2.714160572010356013e-25
7.147222247577976972e+00	2.706708463537401348e-25
7.159584445178955647e+00	2.699274047760906599e-25
7.171966586350947637e+00	2.691857297742665576e-25
7.184368703268299683e+00	2.684458186495425508e-25
7.196790828157327624e+00	2.677076686983538152e-25
7.209232993296273762e+00	2.669712772123737645e-25
7.221695231015500482e+00	2.662366414785773243e-25
7.234177573697531116e+00	2.655037587793155034e-25
7.246680053777081909e+00	2.647726263923852798e-25
7.259202703741253870e+00	2.640432415910943914e-25
7.271745556129502575e+00	2.633156016443366864e-25
7.284308643533819350e+00	2.625897038166532861e-25
7.296891998598781015e+00	2.618655453683053643e-25
7.309495654021576527e+00	2.611431235553418302e-25
7.322119642552213037e+00	2.604224356296627410e-25
7.334763996993460822e+00	2.597034788390910708e-25
7.347428750201064673e+00	2.589862504274347461e-25
7.360113935083774095e+00	2.582707476345537771e-25
7.372819584603377052e+00	2.575569676964300070e-25
7.385545731774906031e+00	2.568449078452250141e-25
7.398292409666588298e+00	2.561345653093520191e-25
7.411059651400050186e+00	2.554259373135353486e-25
7.423847490150350836e+00	2.547190210788766027e-25
7.436655959146021289e+00	2.540138138229200873e-25
7.449485091669263426e+00	2.533103127597112681e-25
7.462334921055907344e+00	2.526085150998662894e-25
7.475205480695615634e+00	2.519084180506284075e-25
7.488096804031910025e+00	2.512100188159328722e-25
7.501008924562224678e+00	2.505133145964713496e-25
7.513941875838092699e+00	2.498183025897472069e-25
7.526895691465114169e+00	2.491249799901441134e-25
7.539870405103151541e+00	2.484333439889796730e-25
7.552866050466368719e+00	2.477433917745693409e-25
7.565882661323271918e+00	2.470551205322891939e-25
7.578920271496912164e+00	2.463685274446275873e-25
7.591978914864835559e+00	2.456836096912543993e-25
7.605058625359296443e+00	2.450003644490712647e-25
7.618159436967287590e+00	2.443187888922737935e-25
7.631281383730586398e+00	2.436388801924127797e-25
7.644424499745950286e+00	2.429606355184448936e-25
7.657588819165079386e+00	2.422840520367981154e-25
7.670774376194836819e+00	2.416091269114214180e-25
7.683981205097206058e+00	2.409358573038481791e-25
7.697209340189491655e+00	2.402642403732477013e-25
7.710458815844360103e+00	2.395942732764824713e-25
7.723729666489884238e+00	2.389259531681673021e-25
7.737021926609740419e+00	2.382592772007185566e-25
7.750335630743174775e+00	2.375942425244160451e-25
7.763670813485202160e+00	2.369308462874513764e-25
7.777027509486650558e+00	2.362690856359857223e-25
7.790405753454193061e+00	2.356089577142053322e-25
7.803805580150569909e+00	2.349504596643697471e-25
7.817227024394526325e+00	2.342935886268721349e-25
7.830670121061039879e+00	2.336383417402859433e-25
7.844134905081341813e+00	2.329847161414205519e-25
7.857621411442973880e+00	2.323327089653753175e-25
7.871129675189985520e+00	2.316823173455864101e-25
7.884659731422893003e+00	2.310335384138854039e-25
7.898211615298892596e+00	2.303863693005436342e-25
7.911785362031899638e+00	2.297408071343263339e-25
7.925381006892585845e+00	2.290968490425463576e-25
7.938998585208592473e+00	2.284544921511078954e-25
7.952638132364484136e+00	2.278137335845630890e-25
7.966299683801965514e+00	2.271745704661569398e-25
7.979983275019916888e+00	2.265369999178773130e-25
7.993688941574433215e+00	2.259010190605083860e-25
8.007416719079042622e+00	2.252666250136732140e-25
8.021166643204660218e+00	2.246338148958870867e-25
8.034938749679795933e+00	2.240025858246017928e-25
8.048733074290602474e+00	2.233729349162553487e-25
8.062549652880910855e+00	2.227448592863212229e-25
8.076388521352450667e+00	2.221183560493504881e-25
8.090249715664796781e+00	2.214934223190249020e-25
8.104133271835591401e+00	2.208700552081980961e-25
8.118039225940583137e+00	2.202482518289433752e-25
8.131967614113669640e+00	2.196280092926031259e-25
8.145918472547107214e+00	2.190093247098278916e-25
8.159891837491473510e+00	2.183921951906284899e-25
8.173887745255882464e+00	2.177766178444155935e-25
8.187906232208021606e+00	2.171625897800463366e-25
8.201947334774196463e+00	2.165501081058718855e-25
8.216011089439550830e+00	2.159391699297744028e-25
8.230097532748015254e+00	2.153297723592193477e-25
8.244206701302532636e+00	2.147219125012917506e-25
8.258338631765090199e+00	2.141155874627423608e-25
8.272493360856774558e+00	2.135107943500326457e-25
8.286670925357981332e+00	2.129075302693731324e-25
8.300871362108370732e+00	2.123057923267698302e-25
8.315094708007089608e+00	2.117055776280626639e-25
8.329341000012812302e+00	2.111068832789688202e-25
8.343610275143786836e+00	2.105097063851264154e-25
8.357902570478051629e+00	2.099140440521305869e-25
8.372217923153387531e+00	2.093198933855802372e-25
8.386556370367545199e+00	2.087272514911133908e-25
8.400917949378287730e+00	2.081361154744500814e-25
8.415302697503424412e+00	2.075464824414340449e-25
8.429710652121048753e+00	2.069583494980675714e-25
8.444141850669476312e+00	2.063717137505571240e-25
8.458596330647477401e+00	2.057865723053472037e-25
8.473074129614317940e+00	2.052029222691612157e-25
8.487575285189802088e+00	2.046207607490425661e-25
8.502099835054501398e+00	2.040400848523880898e-25
8.516647816949696193e+00	2.034608916869912594e-25
8.531219268677634915e+00	2.028831783610753373e-25
8.545814228101470178e+00	2.023069419833358962e-25
8.560432733145500350e+00	2.017321796629727773e-25
8.575074821795199753e+00	2.011588885097305441e-25
8.589740532097273729e+00	2.005870656339359741e-25
8.604429902159877130e+00	2.000167081465306837e-25
8.619142970152571692e+00	1.994478131591119257e-25
8.633879774306551624e+00	1.988803777839644563e-25
8.648640352914688023e+00	1.983143991340985781e-25
8.663424744331575056e+00	1.977498743232864151e-25
8.678232986973755558e+00	1.971868004660932745e-25
8.693065119319673073e+00	1.966251746779181231e-25
8.707921179909908105e+00	1.960649940750229059e-25
8.722801207347211871e+00	1.955062557745689359e-25
8.737705240296561371e+00	1.949489568946540645e-25
