3.454125521821919786e+00	1.966712573562723589e-21
3.460529754736802577e+00	1.963785681467380957e-21
3.466944319412901709e+00	1.960856806722503514e-21
3.473369232518159766e+00	1.957925984569161754e-21
3.479804510747379620e+00	1.954993250120791931e-21
3.486250170822319472e+00	1.952058638363149423e-21
3.492706229491714165e+00	1.949122184154275249e-21
3.499172703531295614e+00	1.946183922224505472e-21
3.505649609743891393e+00	1.943243887176412146e-21
3.512136964959403418e+00	1.940302113484824380e-21
3.518634786034910977e+00	1.937358635496789966e-21
3.525143089854687606e+00	1.934413487431573881e-21
3.531661893330219737e+00	1.931466703380668812e-21
3.538191213400311508e+00	1.928518317307763941e-21
3.544731067031059890e+00	1.925568363048781054e-21
3.551281471215956831e+00	1.922616874311849336e-21
3.557842442975912345e+00	1.919663884677329826e-21
3.564413999359266949e+00	1.916709427597828578e-21
3.570996157441901797e+00	1.913753536398198168e-21
3.577588934327209369e+00	1.910796244275579449e-21
3.584192347146200941e+00	1.907837584299393647e-21
3.590806413057526125e+00	1.904877589411379606e-21
3.597431149247489746e+00	1.901916292425647575e-21
3.604066572930154866e+00	1.898953726028657016e-21
3.610712701347324138e+00	1.895989922779303873e-21
3.617369551768641056e+00	1.893024915108918690e-21
3.624037141491607716e+00	1.890058735321329429e-21
3.630715487841608802e+00	1.887091415592900595e-21
3.637404608172011944e+00	1.884122987972568965e-21
3.644104519864147296e+00	1.881153484381912052e-21
3.650815240327418554e+00	1.878182936615175940e-21
3.657536786999282530e+00	1.875211376339361801e-21
3.664269177345353068e+00	1.872238835094251848e-21
3.671012428859420584e+00	1.869265344292490214e-21
3.677766559063471608e+00	1.866290935219651405e-21
3.684531585507795359e+00	1.863315639034283564e-21
3.691307525770958886e+00	1.860339486768005144e-21
3.698094397459914529e+00	1.857362509325563584e-21
3.704892218210021237e+00	1.854384737484903397e-21
3.711701005685059673e+00	1.851406201897270742e-21
3.718520777577344116e+00	1.848426933087263830e-21
3.725351551607694933e+00	1.845446961452938995e-21
3.732193345525546935e+00	1.842466317265883677e-21
3.739046177108971580e+00	1.839485030671310832e-21
3.745910064164693853e+00	1.836503131688158239e-21
3.752785024528198843e+00	1.833520650209162228e-21
3.759671076063713979e+00	1.830537616000982562e-21
3.766568236664308511e+00	1.827554058704278803e-21
3.773476524251922815e+00	1.824570007833814499e-21
3.780395956777379052e+00	1.821585492778585086e-21
3.787326552220497522e+00	1.818600542801896124e-21
3.794268328590067352e+00	1.815615187041493074e-21
3.801221303923960182e+00	1.812629454509661730e-21
3.808185496289143490e+00	1.809643374093344078e-21
3.815160923781709013e+00	1.806656974554270702e-21
3.822147604526974884e+00	1.803670284529054073e-21
3.829145556679466988e+00	1.800683332529336753e-21
3.836154798423024648e+00	1.797696146941900858e-21
3.843175347970823719e+00	1.794708756028790689e-21
3.850207223565394354e+00	1.791721187927463189e-21
3.857250443478734692e+00	1.788733470650888756e-21
3.864305026012282429e+00	1.785745632087719013e-21
3.871370989497030290e+00	1.782757700002391000e-21
3.878448352293541124e+00	1.779769702035283654e-21
3.885537132791972770e+00	1.776781665702861508e-21
3.892637349412186420e+00	1.773793618397796184e-21
3.899749020603725302e+00	1.770805587389141685e-21
3.906872164845921258e+00	1.767817599822451757e-21
3.914006800647920503e+00	1.764829682719938628e-21
3.921152946548701390e+00	1.761841862980648671e-21
3.928310621117187207e+00	1.758854167380568859e-21
3.935479842952220420e+00	1.755866622572830267e-21
3.942660630682678136e+00	1.752879255087826938e-21
3.949853002967488091e+00	1.749892091333396060e-21
3.957056978495655297e+00	1.746905157594982728e-21
3.964272575986368619e+00	1.743918480035787016e-21
3.971499814188983901e+00	1.740932084696946420e-21
3.978738711883126999e+00	1.737945997497688198e-21
3.985989287878724863e+00	1.734960244235504659e-21
3.993251561016018858e+00	1.731974850586341622e-21
4.000525550165685118e+00	1.728989842104734582e-21
4.007811274228801679e+00	1.726005244224027637e-21
4.015108752136972825e+00	1.723021082256507397e-21
4.022418002852338859e+00	1.720037381393612506e-21
4.029739045367607631e+00	1.717054166706111189e-21
4.037071898706162898e+00	1.714071463144261118e-21
4.044416581922041232e+00	1.711089295538031722e-21
4.051773114100043927e+00	1.708107688597250514e-21
4.059141514355765423e+00	1.705126666911810727e-21
4.066521801835609295e+00	1.702146254951869928e-21
4.073913995716903713e+00	1.699166477068019291e-21
4.081318115207876573e+00	1.696187357491498379e-21
4.088734179547786951e+00	1.693208920334362535e-21
4.096162208006887795e+00	1.690231189589719490e-21
4.103602219886553826e+00	1.687254189131884335e-21
4.111054234519292194e+00	1.684277942716603338e-21
4.118518271268776232e+00	1.681302473981258009e-21
4.125994349529952032e+00	1.678327806445050358e-21
4.133482488729020687e+00	1.675353963509227649e-21
4.140982708323546646e+00	1.672380968457266718e-21
4.148495027802487911e+00	1.669408844455097599e-21
4.156019466686213804e+00	1.666437614551314927e-21
4.163556044526625755e+00	1.663467301677365824e-21
4.171104780907127108e+00	1.660497928647793465e-21
4.178665695442742134e+00	1.657529518160426475e-21
4.186238807780140903e+00	1.654562092796592958e-21
4.193824137597664148e+00	1.651595675021364442e-21
4.201421704605429852e+00	1.648630287183737557e-21
4.209031528545319034e+00	1.645665951516884373e-21
4.216653629191092989e+00	1.642702690138346307e-21
4.224288026348409275e+00	1.639740525050274114e-21
4.231934739854850136e+00	1.636779478139650758e-21
4.239593789580041516e+00	1.633819571178498866e-21
4.247265195425622863e+00	1.630860825824129931e-21
4.254948977325369697e+00	1.627903263619356654e-21
4.262645155245220252e+00	1.624946905992714877e-21
4.270353749183287917e+00	1.621991774258724073e-21
4.278074779169990904e+00	1.619037889618077869e-21
4.285808265268023831e+00	1.616085273157908676e-21
4.293554227572474957e+00	1.613133945852003035e-21
4.301312686210851055e+00	1.610183928561036157e-21
4.309083661343104055e+00	1.607235242032829588e-21
4.316867173161744731e+00	1.604287906902552641e-21
4.324663241891821386e+00	1.601341943692998311e-21
4.332471887791042420e+00	1.598397372814791101e-21
4.340293131149795869e+00	1.595454214566637729e-21
4.348126992291172499e+00	1.592512489135590256e-21
4.355973491571093703e+00	1.589572216597248267e-21
4.363832649378275974e+00	1.586633416916042493e-21
4.371704486134358802e+00	1.583696109945448663e-21
4.379589022293933098e+00	1.580760315428245729e-21
4.387486278344550072e+00	1.577826052996776551e-21
4.395396274806859793e+00	1.574893342173162112e-21
4.403319032234573882e+00	1.571962202369594176e-21
4.411254571214595188e+00	1.569032652888543297e-21
4.419202912367033775e+00	1.566104712923029282e-21
4.427164076345242449e+00	1.563178401556884499e-21
4.435138083835928668e+00	1.560253737764976937e-21
4.443124955559135003e+00	1.557330740413500983e-21
4.451124712268361705e+00	1.554409428260190884e-21
4.459137374750586247e+00	1.551489819954610017e-21
4.467162963826297073e+00	1.548571934038393510e-21
4.475201500349605510e+00	1.545655788945500269e-21
4.483253005208231556e+00	1.542741403002488700e-21
4.491317499323619344e+00	1.539828794428754066e-21
4.499395003650967340e+00	1.536917981336799133e-21
4.507485539179246103e+00	1.534008981732504815e-21
4.515589126931333297e+00	1.531101813515368282e-21
4.523705787963978153e+00	1.528196494478791853e-21
4.531835543367940033e+00	1.525293042310319593e-21
4.539978414267965334e+00	1.522391474591922823e-21
4.548134421822908280e+00	1.519491808800254963e-21
4.556303587225759344e+00	1.516594062306908077e-21
4.564485931703670119e+00	1.513698252378707398e-21
4.572681476518074106e+00	1.510804396177941354e-21
4.580890242964668957e+00	1.507912510762661176e-21
4.589112252373535483e+00	1.505022613086923332e-21
4.597347526109166083e+00	1.502134720001074658e-21
4.605596085570491383e+00	1.499248848252024689e-21
4.613857952191002809e+00	1.496365014483493367e-21
4.622133147438729495e+00	1.493483235236314409e-21
4.630421692816366175e+00	1.490603526948676236e-21
4.638723609861296282e+00	1.487725905956408420e-21
4.647038920145615037e+00	1.484850388493262295e-21
4.655367645276268007e+00	1.481976990691162419e-21
4.663709806895010246e+00	1.479105728580505435e-21
4.672065426678544853e+00	1.476236618090412094e-21
4.680434526338546064e+00	1.473369675049013699e-21
4.688817127621682346e+00	1.470504915183733661e-21
4.697213252309744291e+00	1.467642354121545168e-21
4.705622922219628634e+00	1.464782007389267973e-21
4.714046159203451936e+00	1.461923890413831138e-21
4.722482985148587886e+00	1.459068018522550830e-21
4.730933421977688624e+00	1.456214406943425231e-21
4.739397491648814409e+00	1.453363070805388248e-21
4.747875216155410527e+00	1.450514025138612521e-21
4.756366617526433416e+00	1.447667284874766890e-21
4.764871717826375530e+00	1.444822864847308305e-21
4.773390539155297319e+00	1.441980779791772590e-21
4.781923103648955120e+00	1.439141044346024589e-21
4.790469433478770966e+00	1.436303673050577526e-21
4.799029550851967585e+00	1.433468680348841268e-21
4.807603478011598597e+00	1.430636080587417046e-21
4.816191237236564504e+00	1.427805888016391985e-21
4.824792850841753022e+00	1.424978116789598091e-21
4.833408341178005330e+00	1.422152780964923334e-21
4.842037730632259951e+00	1.419329894504560850e-21
4.850681041627563417e+00	1.416509471275319838e-21
4.859338296623109343e+00	1.413691525048908809e-21
4.868009518114368106e+00	1.410876069502194188e-21
4.876694728633054865e+00	1.408063118217522125e-21
4.885393950747266345e+00	1.405252684682970894e-21
4.894107207061514586e+00	1.402444782292650125e-21
4.902834520216735825e+00	1.399639424346995716e-21
4.911575912890445039e+00	1.396836624053030881e-21
4.920331407796691536e+00	1.394036394524681566e-21
4.929101027686209946e+00	1.391238748783035617e-21
4.937884795346427325e+00	1.388443699756646715e-21
4.946682733601507564e+00	1.385651260281818757e-21
4.955494865312477515e+00	1.382861443102881762e-21
4.964321213377203890e+00	1.380074260872499572e-21
4.973161800730521165e+00	1.377289726151932786e-21
4.982016650344268882e+00	1.374507851411341002e-21
4.990885785227311189e+00	1.371728649030075469e-21
4.999769228425675394e+00	1.368952131296948604e-21
5.008667003022527098e+00	1.366178310410542820e-21
5.017579132138301645e+00	1.363407198479482670e-21
5.026505638930734321e+00	1.360638807522725816e-21
5.035446546594886996e+00	1.357873149469865071e-21
5.044401878363286684e+00	1.355110236161396237e-21
5.053371657505895342e+00	1.352350079349030493e-21
5.062355907330260862e+00	1.349592690695951506e-21
5.071354651181486872e+00	1.346838081777143064e-21
5.080367912442374845e+00	1.344086264079642791e-21
5.089395714533445414e+00	1.341337249002850224e-21
5.098438080912972126e+00	1.338591047858818900e-21
5.107495035077118217e+00	1.335847671872529632e-21
5.116566600559904643e+00	1.333107132182197270e-21
5.125652800933353959e+00	1.330369439839546044e-21
5.134753659807520521e+00	1.327634605810100339e-21
5.143869200830510025e+00	1.324902640973492013e-21
5.152999447688625168e+00	1.322173556123721641e-21
5.162144424106333673e+00	1.319447361969478436e-21
5.171304153846417506e+00	1.316724069134396976e-21
5.180478660709988858e+00	1.314003688157368855e-21
5.189667968536523901e+00	1.311286229492839281e-21
5.198872101204008445e+00	1.308571703511060794e-21
5.208091082628897084e+00	1.305860120498430492e-21
5.217324936766267740e+00	1.303151490657736042e-21
5.226573687609844754e+00	1.300445824108469203e-21
5.235837359192021978e+00	1.297743130887117163e-21
5.245115975584013768e+00	1.295043420947430740e-21
5.254409560895819453e+00	1.292346704160741671e-21
5.263718139276372554e+00	1.289652990316225169e-21
5.273041734913562095e+00	1.286962289121203298e-21
5.282380372034262805e+00	1.284274610201440629e-21
5.291734074904484331e+00	1.281589963101410188e-21
5.301102867829335707e+00	1.278908357284608673e-21
5.310486775153169248e+00	1.276229802133824469e-21
5.319885821259616066e+00	1.273554306951433873e-21
5.329300030571603841e+00	1.270881880959697316e-21
5.338729427551514917e+00	1.268212533301030575e-21
5.348174036701141887e+00	1.265546273038312282e-21
5.357633882561845695e+00	1.262883109155158331e-21
5.367108989714576950e+00	1.260223050556206442e-21
5.376599382779907899e+00	1.257566106067425553e-21
5.386105086418176313e+00	1.254912284436374235e-21
5.395626125329455292e+00	1.252261594332518740e-21
5.405162524253706025e+00	1.249614044347491983e-21
5.414714307970795559e+00	1.246969642995394845e-21
5.424281501300539432e+00	1.244328398713089953e-21
5.433864129102836671e+00	1.241690319860468188e-21
5.443462216277643151e+00	1.239055414720759953e-21
5.453075787765124360e+00	1.236423691500798867e-21
5.462704868545682046e+00	1.233795158331314032e-21
5.472349483639977308e+00	1.231169823267235290e-21
5.482009658109090466e+00	1.228547694287944683e-21
5.491685417054476659e+00	1.225928779297597695e-21
5.501376785618129261e+00	1.223313086125377717e-21
5.511083788982601206e+00	1.220700622525797356e-21
5.520806452371029849e+00	1.218091396178987698e-21
5.530544801047300396e+00	1.215485414690962934e-21
5.540298860316003271e+00	1.212882685593932009e-21
5.550068655522586880e+00	1.210283216346556854e-21
5.559854212053393141e+00	1.207687014334244851e-21
5.569655555335678798e+00	1.205094086869448061e-21
5.579472710837771743e+00	1.202504441191917702e-21
5.589305704069037262e+00	1.199918084469015603e-21
5.599154560580046791e+00	1.197335023795968490e-21
5.609019305962537061e+00	1.194755266196183204e-21
5.618899965849571743e+00	1.192178818621495722e-21
5.628796565915568095e+00	1.189605687952471324e-21
5.638709131876323610e+00	1.187035880998690105e-21
5.648637689489172331e+00	1.184469404499010468e-21
5.658582264552956431e+00	1.181906265121871558e-21
5.668542882908168323e+00	1.179346469465553001e-21
5.678519570436993291e+00	1.176790024058464538e-21
5.688512353063334359e+00	1.174236935359433609e-21
5.698521256752965058e+00	1.171687209757968655e-21
5.708546307513499229e+00	1.169140853574554218e-21
5.718587531394545564e+00	1.166597873060915379e-21
5.728644954487736030e+00	1.164058274400304015e-21
5.738718602926763168e+00	1.161522063707782611e-21
5.748808502887523986e+00	1.158989247030486063e-21
5.758914680588096857e+00	1.156459830347918096e-21
5.769037162288896070e+00	1.153933819572210431e-21
5.779175974292700246e+00	1.151411220548408482e-21
5.789331142944682540e+00	1.148892039054753095e-21
5.799502694632568733e+00	1.146376280802939725e-21
5.809690655786605262e+00	1.143863951438417100e-21
5.819895052879717312e+00	1.141355056540639440e-21
5.830115912427533686e+00	1.138849601623352336e-21
5.840353260988425887e+00	1.136347592134872233e-21
5.850607125163660882e+00	1.133849033458345230e-21
5.860877531597369128e+00	1.131353930912040294e-21
5.871164506976704445e+00	1.128862289749602415e-21
5.881468078031874214e+00	1.126374115160334347e-21
5.891788271536169574e+00	1.123889412269479105e-21
5.902125114306125298e+00	1.121408186138469356e-21
5.912478633201489586e+00	1.118930441765221576e-21
5.922848855125378620e+00	1.116456184084390519e-21
5.933235807024312081e+00	1.113985417967643251e-21
5.943639515888241576e+00	1.111518148223942961e-21
5.954060008750714061e+00	1.109054379599796093e-21
5.964497312688836317e+00	1.106594116779541619e-21
5.974951454823436592e+00	1.104137364385608322e-21
5.985422462319096581e+00	1.101684126978780748e-21
5.995910362384183401e+00	1.099234409058483766e-21
6.006415182271011233e+00	1.096788215063029515e-21
6.016936949275804025e+00	1.094345549369902533e-21
6.027475690738864245e+00	1.091906416296008024e-21
6.038031434044601298e+00	1.089470820097950397e-21
6.048604206621563506e+00	1.087038764972300910e-21
6.059194035942601531e+00	1.084610255055851758e-21
6.069800949524832845e+00	1.082185294425892177e-21
6.080424974929808712e+00	1.079763887100461600e-21
6.091066139763546161e+00	1.077346037038618416e-21
6.101724471676554629e+00	1.074931748140712127e-21
6.112399998364008269e+00	1.072521024248626530e-21
6.123092747565703320e+00	1.070113869146060897e-21
6.133802747066233962e+00	1.067710286558780684e-21
6.144530024695011861e+00	1.065310280154876893e-21
6.155274608326308794e+00	1.062913853545044050e-21
6.166036525879420083e+00	1.060521010282810418e-21
6.176815805318625507e+00	1.058131753864833843e-21
6.187612474653358063e+00	1.055746087731129330e-21
6.198426561938244816e+00	1.053364015265341191e-21
6.209258095273122890e+00	1.050985539795010876e-21
6.220107102803220656e+00	1.048610664591809432e-21
6.230973612719120425e+00	1.046239392871824516e-21
6.241857653256934313e+00	1.043871727795788909e-21
6.252759252698274040e+00	1.041507672469360756e-21
6.263678439370414353e+00	1.039147229943361105e-21
6.274615241646337438e+00	1.036790403214034027e-21
6.285569687944748907e+00	1.034437195223312180e-21
6.296541806730264312e+00	1.032087608859050026e-21
6.307531626513359413e+00	1.029741646955300310e-21
6.318539175850547807e+00	1.027399312292545774e-21
6.329564483344414683e+00	1.025060607597961333e-21
6.340607577643643467e+00	1.022725535545676078e-21
6.351668487443198785e+00	1.020394098756996331e-21
6.362747241484271399e+00	1.018066299800693034e-21
6.373843868554470049e+00	1.015742141193218979e-21
6.384958397487842774e+00	1.013421625398973808e-21
6.396090857164912435e+00	1.011104754830559620e-21
6.407241276512849026e+00	1.008791531849009292e-21
6.418409684505435919e+00	1.006481958764058069e-21
6.429596110163238620e+00	1.004176037834370197e-21
6.440800582553645626e+00	1.001873771267793020e-21
6.452023130790891514e+00	9.995751612216172815e-22
6.463263784036238135e+00	9.972802098027939771e-22
6.474522571497937307e+00	9.949889190682080120e-22
6.485799522431401343e+00	9.927012910249040832e-22
6.497094666139240360e+00	9.904173276303358844e-22
6.508408031971297802e+00	9.881370307926171912e-22
6.519739649324820974e+00	9.858604023707451119e-22
6.531089547644423732e+00	9.835874441748724249e-22
6.542457756422267678e+00	9.813181579665154069e-22
6.553844305198092357e+00	9.790525454588165792e-22
6.565249223559252556e+00	9.767906083167863893e-22
6.576672541140887063e+00	9.745323481575238274e-22
6.588114287625893795e+00	9.722777665504803020e-22
6.599574492745093224e+00	9.700268650176783754e-22
6.611053186277276339e+00	9.677796450339579593e-22
6.622550398049227738e+00	9.655361080272195012e-22
6.634066157935908592e+00	9.632962553786468580e-22
6.645600495860419343e+00	9.610600884229604507e-22
6.657153441794180893e+00	9.588276084486363761e-22
6.668725025756963021e+00	9.565988166981510984e-22
6.680315277816919917e+00	9.543737143682199327e-22
6.691924228090776694e+00	9.521523026100152173e-22
6.703551906743784983e+00	9.499345825294205965e-22
6.715198343989904117e+00	9.477205551872458067e-22
6.726863570091836664e+00	9.455102215994623398e-22
6.738547615361062171e+00	9.433035827374515197e-22
6.750250510158023687e+00	9.411006395282072509e-22
6.761972284892079799e+00	9.389013928545942516e-22
6.773712970021696478e+00	9.367058435555549409e-22
6.785472596054475503e+00	9.345139924263503673e-22
6.797251193547188208e+00	9.323258402187932397e-22
6.809048793105967334e+00	9.301413876414583871e-22
6.820865425386257286e+00	9.279606353599344091e-22
6.832701121093005980e+00	9.257835839970249198e-22
6.844555910980695046e+00	9.236102341329870327e-22
6.856429825853377125e+00	9.214405863057683403e-22
6.868322896564858837e+00	9.192746410112017636e-22
6.880235154018663479e+00	9.171123987032649136e-22
6.892166629168217540e+00	9.149538597942726842e-22
6.904117353016877345e+00	9.127990246551178053e-22
6.916087356617977022e+00	9.106478936154940926e-22
6.928076671075007908e+00	9.085004669641031469e-22
6.940085327541574145e+00	9.063567449488971637e-22
6.952113357221604062e+00	9.042167277772758524e-22
6.964160791369305770e+00	9.020804156163269892e-22
6.976227661289351900e+00	8.999478085930334925e-22
6.988313998336920463e+00	8.978189067944882090e-22
7.000419833917726820e+00	8.956937102681323978e-22
7.012545199488213754e+00	8.935722190219456909e-22
7.024690126555508840e+00	8.914544330246883384e-22
7.036854646677619840e+00	8.893403522060971874e-22
7.049038791463461351e+00	8.872299764571081792e-22
7.061242592572897436e+00	8.851233056300827970e-22
7.073466081716928144e+00	8.830203395389982133e-22
7.085709290657655757e+00	8.809210779596872793e-22
7.097972251208460648e+00	8.788255206300294250e-22
7.110254995234054576e+00	8.767336672501735327e-22
7.122557554650507328e+00	8.746455174827536642e-22
7.134879961425436790e+00	8.725610709530861674e-22
7.147222247577975196e+00	8.704803272493980042e-22
7.159584445178953871e+00	8.684032859230206604e-22
7.171966586350945860e+00	8.663299464886039914e-22
7.184368703268297907e+00	8.642603084243343939e-22
7.196790828157325848e+00	8.621943711721255183e-22
7.209232993296271985e+00	8.601321341378443396e-22
7.221695231015500482e+00	8.580735966914998009e-22
7.234177573697531116e+00	8.560187581674592922e-22
7.246680053777080133e+00	8.539676178646568543e-22
7.259202703741253870e+00	8.519201750467840787e-22
7.271745556129500798e+00	8.498764289425139221e-22
7.284308643533819350e+00	8.478363787456829546e-22
7.296891998598781015e+00	8.458000236155079334e-22
7.309495654021576527e+00	8.437673626767890214e-22
7.322119642552213037e+00	8.417383950200993720e-22
7.334763996993460822e+00	8.397131197020007607e-22
7.347428750201064673e+00	8.376915357452309128e-22
7.360113935083774095e+00	8.356736421389078506e-22
7.372819584603377052e+00	8.336594378387386617e-22
7.385545731774906031e+00	8.316489217671981740e-22
7.398292409666588298e+00	8.296420928137459048e-22
7.411059651400050186e+00	8.276389498350093441e-22
7.423847490150350836e+00	8.256394916549870797e-22
7.436655959146021289e+00	8.236437170652472211e-22
7.449485091669263426e+00	8.216516248251113404e-22
7.462334921055907344e+00	8.196632136618655915e-22
7.475205480695615634e+00	8.176784822709384445e-22
7.488096804031910025e+00	8.156974293161008960e-22
7.501008924562224678e+00	8.137200534296665855e-22
7.513941875838092699e+00	8.117463532126658622e-22
7.526895691465114169e+00	8.097763272350599133e-22
7.539870405103151541e+00	8.078099740359090948e-22
7.552866050466368719e+00	8.058472921235749284e-22
7.565882661323271918e+00	8.038882799759165500e-22
7.578920271496912164e+00	8.019329360404569718e-22
7.591978914864835559e+00	7.999812587346005017e-22
7.605058625359296443e+00	7.980332464457945853e-22
7.618159436967287590e+00	7.960888975317266306e-22
7.631281383730586398e+00	7.941482103205213973e-22
7.644424499745950286e+00	7.922111831109033087e-22
7.657588819165079386e+00	7.902778141724065364e-22
7.670774376194836819e+00	7.883481017455369359e-22
7.683981205097206058e+00	7.864220440419741384e-22
7.697209340189491655e+00	7.844996392447434542e-22
7.710458815844360103e+00	7.825808855083979337e-22
7.723729666489884238e+00	7.806657809592134998e-22
7.737021926609740419e+00	7.787543236953503189e-22
7.750335630743174775e+00	7.768465117870546107e-22
7.763670813485202160e+00	7.749423432768189848e-22
7.777027509486650558e+00	7.730418161795726835e-22
7.790405753454193061e+00	7.711449284828647702e-22
7.803805580150569909e+00	7.692516781470258777e-22
7.817227024394526325e+00	7.673620631053664435e-22
7.830670121061039879e+00	7.654760812643346964e-22
7.844134905081341813e+00	7.635937305037022903e-22
7.857621411442973880e+00	7.617150086767446724e-22
7.871129675189985520e+00	7.598399136104004798e-22
7.884659731422893003e+00	7.579684431054675183e-22
7.898211615298892596e+00	7.561005949367546359e-22
7.911785362031899638e+00	7.542363668532650065e-22
7.925381006892585845e+00	7.523757565783775313e-22
7.938998585208592473e+00	7.505187618099986195e-22
7.952638132364484136e+00	7.486653802207535582e-22
7.966299683801965514e+00	7.468156094581426183e-22
7.979983275019916888e+00	7.449694471447135231e-22
7.993688941574433215e+00	7.431268908782429441e-22
8.007416719079042622e+00	7.412879382318877176e-22
8.021166643204660218e+00	7.394525867543674683e-22
8.034938749679795933e+00	7.376208339701211862e-22
8.048733074290602474e+00	7.357926773794787540e-22
8.062549652880910855e+00	7.339681144588337923e-22
8.076388521352450667e+00	7.321471426607939343e-22
8.090249715664796781e+00	7.303297594143646737e-22
8.104133271835591401e+00	7.285159621250971942e-22
8.118039225940583137e+00	7.267057481752582997e-22
8.131967614113669640e+00	7.248991149240022239e-22
8.145918472547107214e+00	7.230960597075158277e-22
8.159891837491473510e+00	7.212965798391994373e-22
8.173887745255882464e+00	7.195006726098126052e-22
8.187906232208021606e+00	7.177083352876402784e-22
8.201947334774196463e+00	7.159195651186634800e-22
8.216011089439550830e+00	7.141343593266961369e-22
8.230097532748015254e+00	7.123527151135701493e-22
8.244206701302532636e+00	7.105746296592725948e-22
8.258338631765090199e+00	7.088001001221118960e-22
8.272493360856774558e+00	7.070291236388801330e-22
8.286670925357981332e+00	7.052616973249993687e-22
8.300871362108370732e+00	7.034978182746868763e-22
8.315094708007089608e+00	7.017374835611019354e-22
8.329341000012812302e+00	6.999806902365042880e-22
8.343610275143786836e+00	6.982274353324148527e-22
8.357902570478051629e+00	6.964777158597549969e-22
8.372217923153387531e+00	6.947315288090158082e-22
8.386556370367545199e+00	6.929888711503952039e-22
8.400917949378287730e+00	6.912497398339576102e-22
8.415302697503424412e+00	6.895141317897901619e-22
8.429710652121048753e+00	6.877820439281373672e-22
8.444141850669476312e+00	6.860534731395716009e-22
8.458596330647477401e+00	6.843284162951239142e-22
8.473074129614317940e+00	6.826068702464409859e-22
8.487575285189802088e+00	6.808888318259386895e-22
8.502099835054501398e+00	6.791742978469365695e-22
8.516647816949696193e+00	6.774632651038184611e-22
8.531219268677634915e+00	6.757557303721663085e-22
8.545814228101470178e+00	6.740516904089200318e-22
8.560432733145500350e+00	6.723511419525070201e-22
8.575074821795199753e+00	6.706540817229969197e-22
8.589740532097273729e+00	6.689605064222485249e-22
8.604429902159877130e+00	6.672704127340403980e-22
8.619142970152571692e+00	6.655837973242281981e-22
8.633879774306551624e+00	6.639006568408756779e-22
8.648640352914688023e+00	6.622209879144012914e-22
8.663424744331575056e+00	6.605447871577236731e-22
8.678232986973755558e+00	6.588720511663901901e-22
8.693065119319673073e+00	6.572027765187325775e-22
8.707921179909908105e+00	6.555369597759923872e-22
8.722801207347211871e+00	6.538745974824637398e-22
8.737705240296561371e+00	6.522156861656417193e-22
8.752633317485381426e+00	6.505602223363415207e-22
8.767585477703500274e+00	6.489082024888556848e-22
8.782561759803382273e+00	6.472596231010741863e-22
8.797562202700172307e+00	6.456144806346244584e-22
8.812586845371736644e+00	6.439727715350197879e-22
8.827635726858902743e+00	6.423344922317709396e-22
8.842708886265400636e+00	6.406996391385448013e-22
8.857806362758104513e+00	6.390682086532778894e-22
8.872928195567078902e+00	6.374401971583197593e-22
8.888074423985614203e+00	6.358156010205687043e-22
8.903245087370470046e+00	6.341944165915910919e-22
8.918440225141825550e+00	6.325766402077682537e-22
8.933659876783506704e+00	6.309622681904154452e-22
8.948904081843044978e+00	6.293512968459136895e-22
8.964172879931707527e+00	6.277437224658509304e-22
8.979466310724749434e+00	6.261395413271326228e-22
8.994784413961347980e+00	6.245387496921296577e-22
9.010127229444854891e+00	6.229413438087917727e-22
9.025494797042833639e+00	6.213473199107786441e-22
9.040887156687105630e+00	6.197566742175964320e-22
9.056304348373988233e+00	6.181694029347085588e-22
9.071746412164253925e+00	6.165855022536769565e-22
9.087213388183354112e+00	6.150049683522746325e-22
9.102705316621475973e+00	6.134277973946160079e-22
9.118222237733590418e+00	6.118539855312873506e-22
9.133764191839681246e+00	6.102835288994556733e-22
9.149331219324707831e+00	6.087164236230100744e-22
9.164923360638834282e+00	6.071526658126672508e-22
9.180540656297484503e+00	6.055922515661024949e-22
9.196183146881388382e+00	6.040351769680749553e-22
9.211850873036818044e+00	6.024814380905366285e-22
9.227543875475539892e+00	6.009310309927681521e-22
9.243262194975063295e+00	5.993839517214837529e-22
9.259005872378679669e+00	5.978401963109579184e-22
9.274774948595512214e+00	5.962997607831491525e-22
9.290569464600762828e+00	5.947626411478058641e-22
9.306389461435653487e+00	5.932288334025999034e-22
9.322234980207682042e+00	5.916983335332270902e-22
9.338106062090661297e+00	5.901711375135341672e-22
9.354002748324766969e+00	5.886472413056385122e-22
9.369925080216791713e+00	5.871266408600292309e-22
9.385873099140079390e+00	5.856093321157019153e-22
9.401846846534787971e+00	5.840953110002542823e-22
9.417846363907923291e+00	5.825845734300106815e-22
9.433871692833399436e+00	5.810771153101392691e-22
9.449922874952275009e+00	5.795729325347520654e-22
9.465999951972708715e+00	5.780720209870330372e-22
9.482102965670227590e+00	5.765743765393342058e-22
9.498231957887670163e+00	5.750799950533034468e-22
9.514386970535444021e+00	5.735888723799825737e-22
9.530568045591564896e+00	5.721010043599213134e-22
9.546775225101713502e+00	5.706163868232953261e-22
9.563008551179477124e+00	5.691350155900021256e-22
9.579268066006310534e+00	5.676568864697821080e-22
9.595553811831772251e+00	5.661819952623202086e-22
9.611865830973586711e+00	5.647103377573532013e-22
9.628204165817679794e+00	5.632419097347860250e-22
