1.620489499120671750e+00	0.000000000000000000e+00
1.620491333177604742e+00	0.000000000000000000e+00
1.620493170193367805e+00	0.000000000000000000e+00
1.620495010172734451e+00	0.000000000000000000e+00
1.620496853120485969e+00	0.000000000000000000e+00
1.620498699041411195e+00	0.000000000000000000e+00
1.620500547940306513e+00	0.000000000000000000e+00
1.620502399821976081e+00	0.000000000000000000e+00
1.620504254691232049e+00	0.000000000000000000e+00
1.620506112552894340e+00	0.000000000000000000e+00
1.620507973411790426e+00	0.000000000000000000e+00
1.620509837272755327e+00	0.000000000000000000e+00
1.620511704140632725e+00	0.000000000000000000e+00
1.620513574020273406e+00	0.000000000000000000e+00
1.620515446916535929e+00	0.000000000000000000e+00
1.620517322834287066e+00	0.000000000000000000e+00
1.620519201778401586e+00	0.000000000000000000e+00
1.620521083753761360e+00	0.000000000000000000e+00
1.620522968765256699e+00	0.000000000000000000e+00
1.620524856817786130e+00	0.000000000000000000e+00
1.620526747916255061e+00	0.000000000000000000e+00
1.620528642065577785e+00	0.000000000000000000e+00
1.620530539270676140e+00	0.000000000000000000e+00
1.620532439536479963e+00	0.000000000000000000e+00
1.620534342867926858e+00	0.000000000000000000e+00
1.620536249269962426e+00	0.000000000000000000e+00
1.620538158747540702e+00	0.000000000000000000e+00
1.620540071305623053e+00	0.000000000000000000e+00
1.620541986949179281e+00	0.000000000000000000e+00
1.620543905683187180e+00	0.000000000000000000e+00
1.620545827512632542e+00	0.000000000000000000e+00
1.620547752442508704e+00	0.000000000000000000e+00
1.620549680477818111e+00	0.000000000000000000e+00
1.620551611623570087e+00	0.000000000000000000e+00
1.620553545884783064e+00	0.000000000000000000e+00
1.620555483266482799e+00	0.000000000000000000e+00
1.620557423773703931e+00	0.000000000000000000e+00
1.620559367411488205e+00	0.000000000000000000e+00
1.620561314184886470e+00	0.000000000000000000e+00
1.620563264098957124e+00	0.000000000000000000e+00
1.620565217158767002e+00	0.000000000000000000e+00
1.620567173369390934e+00	0.000000000000000000e+00
1.620569132735912188e+00	0.000000000000000000e+00
1.620571095263422023e+00	0.000000000000000000e+00
1.620573060957020139e+00	0.000000000000000000e+00
1.620575029821813784e+00	0.000000000000000000e+00
1.620577001862919531e+00	0.000000000000000000e+00
1.620578977085461281e+00	0.000000000000000000e+00
1.620580955494571596e+00	0.000000000000000000e+00
1.620582937095391474e+00	0.000000000000000000e+00
1.620584921893069907e+00	0.000000000000000000e+00
1.620586909892764105e+00	0.000000000000000000e+00
1.620588901099639934e+00	0.000000000000000000e+00
1.620590895518871477e+00	0.000000000000000000e+00
1.620592893155641034e+00	0.000000000000000000e+00
1.620594894015139564e+00	0.000000000000000000e+00
1.620596898102566019e+00	0.000000000000000000e+00
1.620598905423128011e+00	0.000000000000000000e+00
1.620600915982041368e+00	0.000000000000000000e+00
1.620602929784530355e+00	0.000000000000000000e+00
1.620604946835828120e+00	0.000000000000000000e+00
1.620606967141175359e+00	0.000000000000000000e+00
1.620608990705822094e+00	0.000000000000000000e+00
1.620611017535026344e+00	0.000000000000000000e+00
1.620613047634054782e+00	0.000000000000000000e+00
1.620615081008182523e+00	0.000000000000000000e+00
1.620617117662693119e+00	0.000000000000000000e+00
1.620619157602878557e+00	0.000000000000000000e+00
1.620621200834039932e+00	0.000000000000000000e+00
1.620623247361486108e+00	0.000000000000000000e+00
1.620625297190535052e+00	0.000000000000000000e+00
1.620627350326513172e+00	0.000000000000000000e+00
1.620629406774755310e+00	0.000000000000000000e+00
1.620631466540604970e+00	0.000000000000000000e+00
1.620633529629414760e+00	0.000000000000000000e+00
1.620635596046545057e+00	0.000000000000000000e+00
1.620637665797365567e+00	0.000000000000000000e+00
1.620639738887254433e+00	0.000000000000000000e+00
1.620641815321598456e+00	0.000000000000000000e+00
1.620643895105793097e+00	0.000000000000000000e+00
1.620645978245242702e+00	0.000000000000000000e+00
1.620648064745360051e+00	0.000000000000000000e+00
1.620650154611567029e+00	0.000000000000000000e+00
1.620652247849293737e+00	0.000000000000000000e+00
1.620654344463979379e+00	0.000000000000000000e+00
1.620656444461072265e+00	0.000000000000000000e+00
1.620658547846028696e+00	0.000000000000000000e+00
1.620660654624314523e+00	0.000000000000000000e+00
1.620662764801404032e+00	0.000000000000000000e+00
1.620664878382780394e+00	0.000000000000000000e+00
1.620666995373935659e+00	0.000000000000000000e+00
1.620669115780370539e+00	0.000000000000000000e+00
1.620671239607595071e+00	0.000000000000000000e+00
1.620673366861127729e+00	0.000000000000000000e+00
1.620675497546496313e+00	0.000000000000000000e+00
1.620677631669237062e+00	0.000000000000000000e+00
1.620679769234895318e+00	0.000000000000000000e+00
1.620681910249025748e+00	0.000000000000000000e+00
1.620684054717191458e+00	0.000000000000000000e+00
1.620686202644964879e+00	0.000000000000000000e+00
1.620688354037927104e+00	0.000000000000000000e+00
1.620690508901668547e+00	0.000000000000000000e+00
1.620692667241788509e+00	0.000000000000000000e+00
1.620694829063895392e+00	0.000000000000000000e+00
1.620696994373606481e+00	0.000000000000000000e+00
1.620699163176548163e+00	0.000000000000000000e+00
1.620701335478356153e+00	0.000000000000000000e+00
1.620703511284674825e+00	0.000000000000000000e+00
1.620705690601158100e+00	0.000000000000000000e+00
1.620707873433468782e+00	0.000000000000000000e+00
1.620710059787279000e+00	0.000000000000000000e+00
1.620712249668269545e+00	0.000000000000000000e+00
1.620714443082130973e+00	0.000000000000000000e+00
1.620716640034562728e+00	0.000000000000000000e+00
1.620718840531273353e+00	0.000000000000000000e+00
1.620721044577980718e+00	0.000000000000000000e+00
1.620723252180412244e+00	0.000000000000000000e+00
1.620725463344303785e+00	0.000000000000000000e+00
1.620727678075401412e+00	0.000000000000000000e+00
1.620729896379459856e+00	0.000000000000000000e+00
1.620732118262243171e+00	0.000000000000000000e+00
1.620734343729524740e+00	0.000000000000000000e+00
1.620736572787087493e+00	0.000000000000000000e+00
1.620738805440723462e+00	0.000000000000000000e+00
1.620741041696234008e+00	0.000000000000000000e+00
1.620743281559430260e+00	0.000000000000000000e+00
1.620745525036132006e+00	0.000000000000000000e+00
1.620747772132168807e+00	0.000000000000000000e+00
1.620750022853379990e+00	0.000000000000000000e+00
1.620752277205613545e+00	0.000000000000000000e+00
1.620754535194727675e+00	0.000000000000000000e+00
1.620756796826589241e+00	0.000000000000000000e+00
1.620759062107075321e+00	0.000000000000000000e+00
1.620761331042071873e+00	0.000000000000000000e+00
1.620763603637474848e+00	0.000000000000000000e+00
1.620765879899189299e+00	0.000000000000000000e+00
1.620768159833130273e+00	0.000000000000000000e+00
1.620770443445221476e+00	0.000000000000000000e+00
1.620772730741397494e+00	0.000000000000000000e+00
1.620775021727601128e+00	0.000000000000000000e+00
1.620777316409785618e+00	0.000000000000000000e+00
1.620779614793913748e+00	0.000000000000000000e+00
1.620781916885957630e+00	0.000000000000000000e+00
1.620784222691899146e+00	0.000000000000000000e+00
1.620786532217729725e+00	0.000000000000000000e+00
1.620788845469450568e+00	0.000000000000000000e+00
1.620791162453072642e+00	0.000000000000000000e+00
1.620793483174616467e+00	0.000000000000000000e+00
1.620795807640112329e+00	0.000000000000000000e+00
1.620798135855600286e+00	0.000000000000000000e+00
1.620800467827129943e+00	0.000000000000000000e+00
1.620802803560760896e+00	0.000000000000000000e+00
1.620805143062562514e+00	0.000000000000000000e+00
1.620807486338613934e+00	0.000000000000000000e+00
1.620809833395003619e+00	0.000000000000000000e+00
1.620812184237830911e+00	0.000000000000000000e+00
1.620814538873203814e+00	0.000000000000000000e+00
1.620816897307240989e+00	0.000000000000000000e+00
1.620819259546070645e+00	0.000000000000000000e+00
1.620821625595830984e+00	0.000000000000000000e+00
1.620823995462669975e+00	0.000000000000000000e+00
1.620826369152745583e+00	0.000000000000000000e+00
1.620828746672225984e+00	0.000000000000000000e+00
1.620831128027288903e+00	0.000000000000000000e+00
1.620833513224122058e+00	0.000000000000000000e+00
1.620835902268923157e+00	0.000000000000000000e+00
1.620838295167900567e+00	0.000000000000000000e+00
1.620840691927271537e+00	0.000000000000000000e+00
1.620843092553263975e+00	0.000000000000000000e+00
1.620845497052116224e+00	0.000000000000000000e+00
1.620847905430075953e+00	0.000000000000000000e+00
1.620850317693401266e+00	0.000000000000000000e+00
1.620852733848360039e+00	0.000000000000000000e+00
1.620855153901231027e+00	0.000000000000000000e+00
1.620857577858302312e+00	0.000000000000000000e+00
1.620860005725872410e+00	0.000000000000000000e+00
1.620862437510250276e+00	0.000000000000000000e+00
1.620864873217754409e+00	0.000000000000000000e+00
1.620867312854713971e+00	0.000000000000000000e+00
1.620869756427468555e+00	0.000000000000000000e+00
1.620872203942367307e+00	0.000000000000000000e+00
1.620874655405770026e+00	0.000000000000000000e+00
1.620877110824046952e+00	0.000000000000000000e+00
1.620879570203578091e+00	0.000000000000000000e+00
1.620882033550754331e+00	0.000000000000000000e+00
1.620884500871976108e+00	0.000000000000000000e+00
1.620886972173654961e+00	0.000000000000000000e+00
1.620889447462212418e+00	0.000000000000000000e+00
1.620891926744080447e+00	0.000000000000000000e+00
1.620894410025701005e+00	0.000000000000000000e+00
1.620896897313527152e+00	0.000000000000000000e+00
1.620899388614021719e+00	0.000000000000000000e+00
1.620901883933658416e+00	0.000000000000000000e+00
1.620904383278921168e+00	0.000000000000000000e+00
1.620906886656304335e+00	0.000000000000000000e+00
1.620909394072312715e+00	0.000000000000000000e+00
1.620911905533461983e+00	0.000000000000000000e+00
1.620914421046278031e+00	0.000000000000000000e+00
1.620916940617296964e+00	0.000000000000000000e+00
1.620919464253065989e+00	0.000000000000000000e+00
1.620921991960142527e+00	0.000000000000000000e+00
1.620924523745094881e+00	0.000000000000000000e+00
1.620927059614501786e+00	0.000000000000000000e+00
1.620929599574952418e+00	0.000000000000000000e+00
1.620932143633046829e+00	0.000000000000000000e+00
1.620934691795395510e+00	0.000000000000000000e+00
1.620937244068619831e+00	0.000000000000000000e+00
1.620939800459351599e+00	0.000000000000000000e+00
1.620942360974233720e+00	0.000000000000000000e+00
1.620944925619919319e+00	0.000000000000000000e+00
1.620947494403072842e+00	0.000000000000000000e+00
1.620950067330368727e+00	0.000000000000000000e+00
1.620952644408492960e+00	0.000000000000000000e+00
1.620955225644141739e+00	0.000000000000000000e+00
1.620957811044022145e+00	0.000000000000000000e+00
1.620960400614852581e+00	0.000000000000000000e+00
1.620962994363361664e+00	0.000000000000000000e+00
1.620965592296289115e+00	0.000000000000000000e+00
1.620968194420385755e+00	0.000000000000000000e+00
1.620970800742412843e+00	0.000000000000000000e+00
1.620973411269142961e+00	0.000000000000000000e+00
1.620976026007359128e+00	0.000000000000000000e+00
1.620978644963855908e+00	0.000000000000000000e+00
1.620981268145438303e+00	0.000000000000000000e+00
1.620983895558922860e+00	0.000000000000000000e+00
1.620986527211136563e+00	0.000000000000000000e+00
1.620989163108917497e+00	0.000000000000000000e+00
1.620991803259115072e+00	0.000000000000000000e+00
1.620994447668589578e+00	0.000000000000000000e+00
1.620997096344212407e+00	0.000000000000000000e+00
1.620999749292865832e+00	0.000000000000000000e+00
1.621002406521443673e+00	0.000000000000000000e+00
1.621005068036850627e+00	0.000000000000000000e+00
1.621007733846002274e+00	0.000000000000000000e+00
1.621010403955825518e+00	0.000000000000000000e+00
1.621013078373258809e+00	0.000000000000000000e+00
1.621015757105251254e+00	0.000000000000000000e+00
1.621018440158763507e+00	0.000000000000000000e+00
1.621021127540767548e+00	0.000000000000000000e+00
1.621023819258246013e+00	0.000000000000000000e+00
1.621026515318193306e+00	0.000000000000000000e+00
1.621029215727615158e+00	0.000000000000000000e+00
1.621031920493528400e+00	0.000000000000000000e+00
1.621034629622961187e+00	0.000000000000000000e+00
1.621037343122953001e+00	0.000000000000000000e+00
1.621040061000554866e+00	0.000000000000000000e+00
1.621042783262829134e+00	0.000000000000000000e+00
1.621045509916849037e+00	0.000000000000000000e+00
1.621048240969700238e+00	0.000000000000000000e+00
1.621050976428478840e+00	0.000000000000000000e+00
1.621053716300292713e+00	0.000000000000000000e+00
1.621056460592261717e+00	0.000000000000000000e+00
1.621059209311516369e+00	0.000000000000000000e+00
1.621061962465199180e+00	0.000000000000000000e+00
1.621064720060464204e+00	0.000000000000000000e+00
1.621067482104476820e+00	0.000000000000000000e+00
1.621070248604414177e+00	0.000000000000000000e+00
1.621073019567464524e+00	0.000000000000000000e+00
1.621075795000828546e+00	0.000000000000000000e+00
1.621078574911717807e+00	0.000000000000000000e+00
1.621081359307355862e+00	0.000000000000000000e+00
1.621084148194977592e+00	0.000000000000000000e+00
1.621086941581830088e+00	0.000000000000000000e+00
1.621089739475171765e+00	0.000000000000000000e+00
1.621092541882272808e+00	0.000000000000000000e+00
1.621095348810414949e+00	0.000000000000000000e+00
1.621098160266891908e+00	0.000000000000000000e+00
1.621100976259009174e+00	0.000000000000000000e+00
1.621103796794084229e+00	0.000000000000000000e+00
1.621106621879445653e+00	0.000000000000000000e+00
1.621109451522434464e+00	0.000000000000000000e+00
1.621112285730403446e+00	0.000000000000000000e+00
1.621115124510716932e+00	0.000000000000000000e+00
1.621117967870751464e+00	0.000000000000000000e+00
1.621120815817895577e+00	0.000000000000000000e+00
1.621123668359549130e+00	0.000000000000000000e+00
1.621126525503124638e+00	0.000000000000000000e+00
1.621129387256046162e+00	0.000000000000000000e+00
1.621132253625749753e+00	0.000000000000000000e+00
1.621135124619683454e+00	0.000000000000000000e+00
1.621138000245307520e+00	0.000000000000000000e+00
1.621140880510094195e+00	0.000000000000000000e+00
1.621143765421527716e+00	0.000000000000000000e+00
1.621146654987104085e+00	0.000000000000000000e+00
1.621149549214331964e+00	0.000000000000000000e+00
1.621152448110731781e+00	0.000000000000000000e+00
1.621155351683836177e+00	0.000000000000000000e+00
1.621158259941190005e+00	0.000000000000000000e+00
1.621161172890350111e+00	0.000000000000000000e+00
1.621164090538885771e+00	0.000000000000000000e+00
1.621167012894378034e+00	0.000000000000000000e+00
1.621169939964421047e+00	0.000000000000000000e+00
1.621172871756620282e+00	0.000000000000000000e+00
1.621175808278593866e+00	0.000000000000000000e+00
1.621178749537972141e+00	0.000000000000000000e+00
1.621181695542398105e+00	0.000000000000000000e+00
1.621184646299526744e+00	0.000000000000000000e+00
1.621187601817025259e+00	0.000000000000000000e+00
1.621190562102573507e+00	0.000000000000000000e+00
1.621193527163863557e+00	0.000000000000000000e+00
1.621196497008600135e+00	0.000000000000000000e+00
1.621199471644500179e+00	0.000000000000000000e+00
1.621202451079293283e+00	0.000000000000000000e+00
1.621205435320721033e+00	0.000000000000000000e+00
1.621208424376537893e+00	0.000000000000000000e+00
1.621211418254510983e+00	0.000000000000000000e+00
1.621214416962419858e+00	0.000000000000000000e+00
1.621217420508056062e+00	0.000000000000000000e+00
1.621220428899224464e+00	0.000000000000000000e+00
1.621223442143741922e+00	0.000000000000000000e+00
1.621226460249438617e+00	0.000000000000000000e+00
1.621229483224156942e+00	0.000000000000000000e+00
1.621232511075751503e+00	0.000000000000000000e+00
1.621235543812090230e+00	0.000000000000000000e+00
1.621238581441053928e+00	0.000000000000000000e+00
1.621241623970535173e+00	0.000000000000000000e+00
1.621244671408439864e+00	0.000000000000000000e+00
1.621247723762686999e+00	0.000000000000000000e+00
1.621250781041207789e+00	0.000000000000000000e+00
1.621253843251946325e+00	0.000000000000000000e+00
1.621256910402859797e+00	0.000000000000000000e+00
1.621259982501917829e+00	0.000000000000000000e+00
1.621263059557103148e+00	0.000000000000000000e+00
1.621266141576411357e+00	0.000000000000000000e+00
1.621269228567851162e+00	0.000000000000000000e+00
1.621272320539443701e+00	0.000000000000000000e+00
1.621275417499223215e+00	0.000000000000000000e+00
1.621278519455237266e+00	0.000000000000000000e+00
1.621281626415546073e+00	0.000000000000000000e+00
1.621284738388222735e+00	0.000000000000000000e+00
1.621287855381353893e+00	0.000000000000000000e+00
1.621290977403038625e+00	0.000000000000000000e+00
1.621294104461389329e+00	0.000000000000000000e+00
1.621297236564531730e+00	0.000000000000000000e+00
1.621300373720604204e+00	0.000000000000000000e+00
1.621303515937758455e+00	0.000000000000000000e+00
1.621306663224159728e+00	0.000000000000000000e+00
1.621309815587985925e+00	0.000000000000000000e+00
1.621312973037428273e+00	0.000000000000000000e+00
1.621316135580691098e+00	0.000000000000000000e+00
1.621319303225992492e+00	0.000000000000000000e+00
1.621322475981562983e+00	0.000000000000000000e+00
1.621325653855647086e+00	0.000000000000000000e+00
1.621328836856502420e+00	0.000000000000000000e+00
1.621332024992399479e+00	0.000000000000000000e+00
1.621335218271622969e+00	0.000000000000000000e+00
1.621338416702470031e+00	0.000000000000000000e+00
1.621341620293251795e+00	0.000000000000000000e+00
1.621344829052292935e+00	0.000000000000000000e+00
1.621348042987930782e+00	0.000000000000000000e+00
1.621351262108516655e+00	0.000000000000000000e+00
1.621354486422415642e+00	0.000000000000000000e+00
1.621357715938005484e+00	0.000000000000000000e+00
1.621360950663678357e+00	0.000000000000000000e+00
1.621364190607839317e+00	0.000000000000000000e+00
1.621367435778907184e+00	0.000000000000000000e+00
1.621370686185314325e+00	0.000000000000000000e+00
1.621373941835506871e+00	0.000000000000000000e+00
1.621377202737944501e+00	0.000000000000000000e+00
1.621380468901100436e+00	0.000000000000000000e+00
1.621383740333461443e+00	0.000000000000000000e+00
1.621387017043528722e+00	0.000000000000000000e+00
1.621390299039816130e+00	0.000000000000000000e+00
1.621393586330851733e+00	0.000000000000000000e+00
1.621396878925177809e+00	0.000000000000000000e+00
1.621400176831349960e+00	0.000000000000000000e+00
1.621403480057937108e+00	0.000000000000000000e+00
1.621406788613523053e+00	0.000000000000000000e+00
1.621410102506704698e+00	0.000000000000000000e+00
1.621413421746093153e+00	0.000000000000000000e+00
1.621416746340313075e+00	0.000000000000000000e+00
1.621420076298003554e+00	0.000000000000000000e+00
1.621423411627817002e+00	0.000000000000000000e+00
1.621426752338420485e+00	0.000000000000000000e+00
1.621430098438494172e+00	0.000000000000000000e+00
1.621433449936733107e+00	0.000000000000000000e+00
1.621436806841846101e+00	0.000000000000000000e+00
1.621440169162555511e+00	0.000000000000000000e+00
1.621443536907598348e+00	0.000000000000000000e+00
1.621446910085725612e+00	0.000000000000000000e+00
1.621450288705702292e+00	0.000000000000000000e+00
1.621453672776307364e+00	0.000000000000000000e+00
1.621457062306334462e+00	0.000000000000000000e+00
1.621460457304590985e+00	0.000000000000000000e+00
1.621463857779898765e+00	0.000000000000000000e+00
1.621467263741093623e+00	0.000000000000000000e+00
1.621470675197025813e+00	0.000000000000000000e+00
1.621474092156559799e+00	0.000000000000000000e+00
1.621477514628574479e+00	0.000000000000000000e+00
1.621480942621962962e+00	0.000000000000000000e+00
1.621484376145632567e+00	0.000000000000000000e+00
1.621487815208505490e+00	0.000000000000000000e+00
1.621491259819517472e+00	0.000000000000000000e+00
1.621494709987619576e+00	0.000000000000000000e+00
1.621498165721776630e+00	0.000000000000000000e+00
1.621501627030968340e+00	0.000000000000000000e+00
1.621505093924188845e+00	0.000000000000000000e+00
1.621508566410446495e+00	0.000000000000000000e+00
1.621512044498764293e+00	0.000000000000000000e+00
1.621515528198180123e+00	0.000000000000000000e+00
1.621519017517746075e+00	0.000000000000000000e+00
1.621522512466528898e+00	0.000000000000000000e+00
1.621526013053610216e+00	0.000000000000000000e+00
1.621529519288086085e+00	0.000000000000000000e+00
1.621533031179067219e+00	0.000000000000000000e+00
1.621536548735679206e+00	0.000000000000000000e+00
1.621540071967062069e+00	0.000000000000000000e+00
1.621543600882370928e+00	0.000000000000000000e+00
1.621547135490775338e+00	0.000000000000000000e+00
1.621550675801459729e+00	0.000000000000000000e+00
1.621554221823623854e+00	0.000000000000000000e+00
1.621557773566481453e+00	0.000000000000000000e+00
1.621561331039261589e+00	0.000000000000000000e+00
1.621564894251208422e+00	0.000000000000000000e+00
1.621568463211580546e+00	0.000000000000000000e+00
1.621572037929651877e+00	0.000000000000000000e+00
1.621575618414710984e+00	0.000000000000000000e+00
1.621579204676061758e+00	0.000000000000000000e+00
1.621582796723022746e+00	0.000000000000000000e+00
1.621586394564927813e+00	0.000000000000000000e+00
1.621589998211125927e+00	0.000000000000000000e+00
1.621593607670980708e+00	0.000000000000000000e+00
1.621597222953871320e+00	0.000000000000000000e+00
1.621600844069191583e+00	0.000000000000000000e+00
1.621604471026351302e+00	0.000000000000000000e+00
1.621608103834774717e+00	0.000000000000000000e+00
1.621611742503901166e+00	0.000000000000000000e+00
1.621615387043186196e+00	0.000000000000000000e+00
1.621619037462099344e+00	0.000000000000000000e+00
1.621622693770126578e+00	0.000000000000000000e+00
1.621626355976768075e+00	0.000000000000000000e+00
1.621630024091540445e+00	0.000000000000000000e+00
1.621633698123974732e+00	0.000000000000000000e+00
1.621637378083617964e+00	0.000000000000000000e+00
1.621641063980032049e+00	0.000000000000000000e+00
1.621644755822794881e+00	0.000000000000000000e+00
1.621648453621499231e+00	0.000000000000000000e+00
1.621652157385754078e+00	0.000000000000000000e+00
1.621655867125183059e+00	0.000000000000000000e+00
1.621659582849426018e+00	0.000000000000000000e+00
1.621663304568137898e+00	0.000000000000000000e+00
1.621667032290989408e+00	0.000000000000000000e+00
1.621670766027667021e+00	0.000000000000000000e+00
1.621674505787872533e+00	0.000000000000000000e+00
1.621678251581323504e+00	0.000000000000000000e+00
1.621682003417753482e+00	0.000000000000000000e+00
1.621685761306910889e+00	0.000000000000000000e+00
1.621689525258560804e+00	0.000000000000000000e+00
1.621693295282483627e+00	0.000000000000000000e+00
1.621697071388475520e+00	0.000000000000000000e+00
1.621700853586348634e+00	0.000000000000000000e+00
1.621704641885930442e+00	0.000000000000000000e+00
1.621708436297065070e+00	0.000000000000000000e+00
1.621712236829611964e+00	0.000000000000000000e+00
1.621716043493446557e+00	0.000000000000000000e+00
1.621719856298460272e+00	0.000000000000000000e+00
1.621723675254560737e+00	0.000000000000000000e+00
1.621727500371670905e+00	0.000000000000000000e+00
1.621731331659730380e+00	0.000000000000000000e+00
1.621735169128694753e+00	0.000000000000000000e+00
1.621739012788535161e+00	0.000000000000000000e+00
1.621742862649239392e+00	0.000000000000000000e+00
1.621746718720810998e+00	0.000000000000000000e+00
1.621750581013269965e+00	0.000000000000000000e+00
1.621754449536652043e+00	0.000000000000000000e+00
1.621758324301009413e+00	0.000000000000000000e+00
1.621762205316410466e+00	0.000000000000000000e+00
1.621766092592940023e+00	0.000000000000000000e+00
1.621769986140698894e+00	0.000000000000000000e+00
1.621773885969804319e+00	0.000000000000000000e+00
1.621777792090389525e+00	0.000000000000000000e+00
1.621781704512604616e+00	0.000000000000000000e+00
1.621785623246615682e+00	0.000000000000000000e+00
1.621789548302605688e+00	0.000000000000000000e+00
1.621793479690773143e+00	0.000000000000000000e+00
1.621797417421334098e+00	0.000000000000000000e+00
1.621801361504520367e+00	0.000000000000000000e+00
1.621805311950580197e+00	0.000000000000000000e+00
1.621809268769779155e+00	0.000000000000000000e+00
1.621813231972398350e+00	0.000000000000000000e+00
1.621817201568736211e+00	0.000000000000000000e+00
1.621821177569107375e+00	0.000000000000000000e+00
1.621825159983843578e+00	0.000000000000000000e+00
1.621829148823292543e+00	0.000000000000000000e+00
1.621833144097819313e+00	0.000000000000000000e+00
1.621837145817805359e+00	0.000000000000000000e+00
1.621841153993649032e+00	0.000000000000000000e+00
1.621845168635765111e+00	0.000000000000000000e+00
1.621849189754585696e+00	0.000000000000000000e+00
1.621853217360559540e+00	0.000000000000000000e+00
1.621857251464151828e+00	0.000000000000000000e+00
1.621861292075845284e+00	0.000000000000000000e+00
1.621865339206139289e+00	0.000000000000000000e+00
1.621869392865549653e+00	0.000000000000000000e+00
1.621873453064610171e+00	0.000000000000000000e+00
1.621877519813870627e+00	0.000000000000000000e+00
1.621881593123898568e+00	0.000000000000000000e+00
1.621885673005278194e+00	0.000000000000000000e+00
1.621889759468610803e+00	0.000000000000000000e+00
1.621893852524514790e+00	0.000000000000000000e+00
1.621897952183626090e+00	0.000000000000000000e+00
1.621902058456597073e+00	0.000000000000000000e+00
1.621906171354098092e+00	0.000000000000000000e+00
1.621910290886815931e+00	0.000000000000000000e+00
1.621914417065455138e+00	0.000000000000000000e+00
1.621918549900737361e+00	0.000000000000000000e+00
1.621922689403401563e+00	0.000000000000000000e+00
1.621926835584204252e+00	0.000000000000000000e+00
1.621930988453918809e+00	0.000000000000000000e+00
1.621935148023336160e+00	0.000000000000000000e+00
1.621939314303265212e+00	0.000000000000000000e+00
1.621943487304531306e+00	0.000000000000000000e+00
1.621947667037977991e+00	0.000000000000000000e+00
1.621951853514466357e+00	0.000000000000000000e+00
1.621956046744874369e+00	0.000000000000000000e+00
1.621960246740097977e+00	0.000000000000000000e+00
1.621964453511050896e+00	0.000000000000000000e+00
1.621968667068663938e+00	0.000000000000000000e+00
1.621972887423886123e+00	0.000000000000000000e+00
1.621977114587683566e+00	0.000000000000000000e+00
1.621981348571040593e+00	0.000000000000000000e+00
1.621985589384958626e+00	0.000000000000000000e+00
1.621989837040457738e+00	0.000000000000000000e+00
1.621994091548574657e+00	0.000000000000000000e+00
1.621998352920364983e+00	0.000000000000000000e+00
1.622002621166901415e+00	0.000000000000000000e+00
1.622006896299274858e+00	0.000000000000000000e+00
1.622011178328593983e+00	0.000000000000000000e+00
1.622015467265985667e+00	0.000000000000000000e+00
1.622019763122594105e+00	0.000000000000000000e+00
1.622024065909582147e+00	0.000000000000000000e+00
1.622028375638130404e+00	0.000000000000000000e+00
1.622032692319437253e+00	0.000000000000000000e+00
1.622037015964719497e+00	0.000000000000000000e+00
1.622041346585212152e+00	0.000000000000000000e+00
1.622045684192167769e+00	0.000000000000000000e+00
1.622050028796857557e+00	0.000000000000000000e+00
1.622054380410570706e+00	0.000000000000000000e+00
1.622058739044614617e+00	0.000000000000000000e+00
1.622063104710315118e+00	0.000000000000000000e+00
1.622067477419016024e+00	0.000000000000000000e+00
1.622071857182079802e+00	0.000000000000000000e+00
1.622076244010886903e+00	0.000000000000000000e+00
1.622080637916836432e+00	0.000000000000000000e+00
1.622085038911345478e+00	0.000000000000000000e+00
1.622089447005850005e+00	0.000000000000000000e+00
1.622093862211804183e+00	0.000000000000000000e+00
1.622098284540680613e+00	0.000000000000000000e+00
1.622102714003970769e+00	0.000000000000000000e+00
1.622107150613184112e+00	0.000000000000000000e+00
1.622111594379848976e+00	0.000000000000000000e+00
1.622116045315512345e+00	0.000000000000000000e+00
1.622120503431739857e+00	0.000000000000000000e+00
1.622124968740115580e+00	0.000000000000000000e+00
1.622129441252242232e+00	0.000000000000000000e+00
1.622133920979741628e+00	0.000000000000000000e+00
1.622138407934254234e+00	0.000000000000000000e+00
1.622142902127438946e+00	0.000000000000000000e+00
1.622147403570973756e+00	0.000000000000000000e+00
1.622151912276555530e+00	0.000000000000000000e+00
1.622156428255899785e+00	0.000000000000000000e+00
1.622160951520741135e+00	0.000000000000000000e+00
1.622165482082833066e+00	0.000000000000000000e+00
1.622170019953947939e+00	0.000000000000000000e+00
1.622174565145877212e+00	0.000000000000000000e+00
1.622179117670431658e+00	0.000000000000000000e+00
1.622183677539440261e+00	0.000000000000000000e+00
1.622188244764751985e+00	0.000000000000000000e+00
1.622192819358234228e+00	0.000000000000000000e+00
1.622197401331774369e+00	0.000000000000000000e+00
1.622201990697277774e+00	0.000000000000000000e+00
1.622206587466670236e+00	0.000000000000000000e+00
1.622211191651895978e+00	0.000000000000000000e+00
1.622215803264918543e+00	0.000000000000000000e+00
1.622220422317721455e+00	0.000000000000000000e+00
1.622225048822306892e+00	0.000000000000000000e+00
1.622229682790696348e+00	0.000000000000000000e+00
1.622234324234931302e+00	0.000000000000000000e+00
1.622238973167072107e+00	0.000000000000000000e+00
1.622243629599198878e+00	0.000000000000000000e+00
1.622248293543411046e+00	0.000000000000000000e+00
1.622252965011827808e+00	0.000000000000000000e+00
1.622257644016587674e+00	0.000000000000000000e+00
