1.757071718898245205e+00	6.506636865391589137e-25
1.760738144661272653e+00	6.503004201033640223e-25
1.764410485361508574e+00	6.499329689941021810e-25
1.768088750541337628e+00	6.495613528624458151e-25
1.771772949758556148e+00	6.491855913701532369e-25
1.775463092586374803e+00	6.488057041889389199e-25
1.779159188613437248e+00	6.484217109997425808e-25
1.782861247443876973e+00	6.480336314919965156e-25
1.786569278697297758e+00	6.476414853629141499e-25
1.790283292008840288e+00	6.472452923167589369e-25
1.794003297029189259e+00	6.468450720641464073e-25
1.797729303424581371e+00	6.464408443213308829e-25
1.801461320876871053e+00	6.460326288095005479e-25
1.805199359083507371e+00	6.456204452540897841e-25
1.808943427757609523e+00	6.452043133840762623e-25
1.812693536627942859e+00	6.447842529313027371e-25
1.816449695438983714e+00	6.443602836297887399e-25
1.820211913950929183e+00	6.439324252150585266e-25
1.823980201939707779e+00	6.435006974234649849e-25
1.827754569197036272e+00	6.430651199915238268e-25
1.831535025530413474e+00	6.426257126552502609e-25
1.835321580763170868e+00	6.421824951495030113e-25
1.839114244734488590e+00	6.417354872073287959e-25
1.842913027299405204e+00	6.412847085593198454e-25
1.846717938328879871e+00	6.408301789329625141e-25
1.850528987709773698e+00	6.403719180520110532e-25
1.854346185344915465e+00	6.399099456358411816e-25
1.858169541153106064e+00	6.394442813988318484e-25
1.861999065069138037e+00	6.389749450497365280e-25
1.865834767043847098e+00	6.385019562910681051e-25
1.869676657044105905e+00	6.380253348184826591e-25
1.873524745052877361e+00	6.375451003201705945e-25
1.877379041069234145e+00	6.370612724762515371e-25
1.881239555108363160e+00	6.365738709581787803e-25
1.885106297201625036e+00	6.360829154281423548e-25
1.888979277396550582e+00	6.355884255384781590e-25
1.892858505756889631e+00	6.350904209310834258e-25
1.896743992362629694e+00	6.345889212368377001e-25
1.900635747310003065e+00	6.340839460750294176e-25
1.904533780711554325e+00	6.335755150527758723e-25
1.908438102696118133e+00	6.330636477644704581e-25
1.912348723408885842e+00	6.325483637912121871e-25
1.916265653011415271e+00	6.320296827002499930e-25
1.920188901681645799e+00	6.315076240444339218e-25
1.924118479613951660e+00	6.309822073616660479e-25
1.928054397019136612e+00	6.304534521743585523e-25
1.931996664124492558e+00	6.299213779888953834e-25
1.935945291173808425e+00	6.293860042950982333e-25
1.939900288427385266e+00	6.288473505657005959e-25
1.943861666162097546e+00	6.283054362558197130e-25
1.947829434671378035e+00	6.277602808024426626e-25
1.951803604265280878e+00	6.272119036239041827e-25
1.955784185270493136e+00	6.266603241193842388e-25
1.959771188030348110e+00	6.261055616683971432e-25
1.963764622904883073e+00	6.255476356302931640e-25
1.967764500270829497e+00	6.249865653437615111e-25
1.971770830521677009e+00	6.244223701263358939e-25
1.975783624067678712e+00	6.238550692739095385e-25
1.979802891335868953e+00	6.232846820602544281e-25
1.983828642770125494e+00	6.227112277365364122e-25
1.987860888831153527e+00	6.221347255308477638e-25
1.991899639996547844e+00	6.215551946477336753e-25
1.995944906760807047e+00	6.209726542677260102e-25
1.999996699635347763e+00	6.203871235468908289e-25
2.004055029148561484e+00	6.197986216163595692e-25
2.008119905845804798e+00	6.192071675818883273e-25
2.012191340289464225e+00	6.186127805234050173e-25
2.016269343058964214e+00	6.180154794945645197e-25
2.020353924750782237e+00	6.174152835223165038e-25
2.024445095978510967e+00	6.168122116064643417e-25
2.028542867372844949e+00	6.162062827192400937e-25
2.032647249581645443e+00	6.155975158048741672e-25
2.036758253269951080e+00	6.149859297791766383e-25
2.040875889119987630e+00	6.143715435291228909e-25
2.045000167831241722e+00	6.137543759124304376e-25
2.049131100120432425e+00	6.131344457571661402e-25
2.053268696721594733e+00	6.125117718613252353e-25
2.057412968386056473e+00	6.118863729924439725e-25
2.061563925882506698e+00	6.112582678871944359e-25
2.065721579997008117e+00	6.106274752509983758e-25
2.069885941533006868e+00	6.099940137576382859e-25
2.074057021311400018e+00	6.093579020488719690e-25
2.078234830170522240e+00	6.087191587340558283e-25
2.082419378966205326e+00	6.080778023897680662e-25
2.086610678571797717e+00	6.074338515594354648e-25
2.090808739878171618e+00	6.067873247529717379e-25
2.095013573793792272e+00	6.061382404464074336e-25
2.099225191244701971e+00	6.054866170815398577e-25
2.103443603174582233e+00	6.048324730655679359e-25
2.107668820544773336e+00	6.041758267707479218e-25
2.111900854334283206e+00	6.035166965340473618e-25
2.116139715539849586e+00	6.028551006567944661e-25
2.120385415175933819e+00	6.021910574043497060e-25
2.124637964274780355e+00	6.015245850057608787e-25
2.128897373886430966e+00	6.008557016534381945e-25
2.133163655078739840e+00	6.001844255028251372e-25
2.137436818937437533e+00	5.995107746720746531e-25
2.141716876566117644e+00	5.988347672417303894e-25
2.146003839086301657e+00	5.981564212544102293e-25
2.150297717637454920e+00	5.974757547144952451e-25
2.154598523376994645e+00	5.967927855878222332e-25
2.158906267480364516e+00	5.961075318013768912e-25
2.163220961141010701e+00	5.954200112429985675e-25
2.167542615570456466e+00	5.947302417610784891e-25
2.171871241998311941e+00	5.940382411642671742e-25
2.176206851672284781e+00	5.933440272211907523e-25
2.180549455858254770e+00	5.926476176601582842e-25
2.184899065840249843e+00	5.919490301688876333e-25
2.189255692920521579e+00	5.912482823942183880e-25
2.193619348419555859e+00	5.905453919418447117e-25
2.197990043676082639e+00	5.898403763760436938e-25
2.202367790047146112e+00	5.891332532194028738e-25
2.206752598908094054e+00	5.884240399525644793e-25
2.211144481652638216e+00	5.877127540139591949e-25
2.215543449692872979e+00	5.869994127995525126e-25
2.219949514459287787e+00	5.862840336625926434e-25
2.224362687400833760e+00	5.855666339133565921e-25
2.228782979984911261e+00	5.848472308189128544e-25
2.233210403697434732e+00	5.841258416028694203e-25
2.237644970042852233e+00	5.834024834451407873e-25
2.242086690544150773e+00	5.826771734817137803e-25
2.246535576742932694e+00	5.819499288044082279e-25
2.250991640199396127e+00	5.812207664606580264e-25
2.255454892492406938e+00	5.804897034532785213e-25
2.259925345219508497e+00	5.797567567402474788e-25
2.264403009996941218e+00	5.790219432344879871e-25
2.268887898459702068e+00	5.782852798036491530e-25
2.273380022261542788e+00	5.775467832699016766e-25
2.277879393075028513e+00	5.768064704097216697e-25
2.282386022591555541e+00	5.760643579536876085e-25
2.286899922521367312e+00	5.753204625862844475e-25
2.291421104593616587e+00	5.745748009456950619e-25
2.295949580556361891e+00	5.738273896236136374e-25
2.300485362176633242e+00	5.730782451650461119e-25
2.305028461240422377e+00	5.723273840681300859e-25
2.309578889552752035e+00	5.715748227839378355e-25
2.314136658937689273e+00	5.708205777163026514e-25
2.318701781238361459e+00	5.700646652216373721e-25
2.323274268317021996e+00	5.693071016087526413e-25
2.327854132055040548e+00	5.685479031386922469e-25
2.332441384352969660e+00	5.677870860245563376e-25
2.337036037130564292e+00	5.670246664313345581e-25
2.341638102326789816e+00	5.662606604757468057e-25
2.346247591899893958e+00	5.654950842260761825e-25
2.350864517827394362e+00	5.647279537020169150e-25
2.355488892106151422e+00	5.639592848745133666e-25
2.360120726752376275e+00	5.631890936656086932e-25
2.364760033801650341e+00	5.624173959483024976e-25
2.369406825308992826e+00	5.616442075463951686e-25
2.374061113348850061e+00	5.608695442343534339e-25
2.378722910015163006e+00	5.600934217371597498e-25
2.383392227421385900e+00	5.593158557301829967e-25
2.388069077700494258e+00	5.585368618390438484e-25
2.392753473005064802e+00	5.577564556394743557e-25
2.397445425507253258e+00	5.569746526572007641e-25
2.402144947398869856e+00	5.561914683678072301e-25
2.406852050891396200e+00	5.554069181966156084e-25
2.411566748215995037e+00	5.546210175185703821e-25
2.416289051623583983e+00	5.538337816581103687e-25
2.421018973384821305e+00	5.530452258890621905e-25
2.425756525790181417e+00	5.522553654345241029e-25
2.430501721149963767e+00	5.514642154667533125e-25
2.435254571794309708e+00	5.506717911070681718e-25
2.440015090073278881e+00	5.498781074257316405e-25
2.444783288356828788e+00	5.490831794418588985e-25
2.449559179034892065e+00	5.482870221233136639e-25
2.454342774517388914e+00	5.474896503866113065e-25
2.459134087234243093e+00	5.466910790968285736e-25
2.463933129635452968e+00	5.458913230675067951e-25
2.468739914191082629e+00	5.450903970605693237e-25
2.473554453391325847e+00	5.442883157862279544e-25
2.478376759746530933e+00	5.434850939029036703e-25
2.483206845787207850e+00	5.426807460171453687e-25
2.488044724064109925e+00	5.418752866835473002e-25
2.492890407148208975e+00	5.410687304046799175e-25
2.497743907630778804e+00	5.402610916310069470e-25
2.502605238123404963e+00	5.394523847608164213e-25
2.507474411258000746e+00	5.386426241401592402e-25
2.512351439686882681e+00	5.378318240627701013e-25
2.517236336082755432e+00	5.370199987700131330e-25
2.522129113138784628e+00	5.362071624508143950e-25
2.527029783568614629e+00	5.353933292416020024e-25
2.531938360106381847e+00	5.345785132262533197e-25
2.536854855506792017e+00	5.337627284360336146e-25
2.541779282545098884e+00	5.329459888495512427e-25
2.546711654017190352e+00	5.321283083926974952e-25
2.551651982739592039e+00	5.313097009386037114e-25
2.556600281549493037e+00	5.304901803075986671e-25
2.561556563304813405e+00	5.296697602671550348e-25
2.566520840884190857e+00	5.288484545318591697e-25
2.571493127187062466e+00	5.280262767633613345e-25
2.576473435133670886e+00	5.272032405703427310e-25
2.581461777665088331e+00	5.263793595084851024e-25
2.586458167743287628e+00	5.255546470804273864e-25
2.591462618351126235e+00	5.247291167357448696e-25
2.596475142492433275e+00	5.239027818709128195e-25
2.601495753191991778e+00	5.230756558292858224e-25
2.606524463495614174e+00	5.222477519010676609e-25
2.611561286470161836e+00	5.214190833232907427e-25
2.616606235203554842e+00	5.205896632797997543e-25
2.621659322804855474e+00	5.197595049012242936e-25
2.626720562404248671e+00	5.189286212649702376e-25
2.631789967153119303e+00	5.180970253952021099e-25
2.636867550224069046e+00	5.172647302628269176e-25
2.641953324810934145e+00	5.164317487854927738e-25
2.647047304128860024e+00	5.155980938275684184e-25
2.652149501414285293e+00	5.147637782001462487e-25
2.657259929925021691e+00	5.139288146610312988e-25
2.662378602940270955e+00	5.130932159147399541e-25
2.667505533760637260e+00	5.122569946125004109e-25
2.672640735708209814e+00	5.114201633522496449e-25
2.677784222126540659e+00	5.105827346786420446e-25
2.682936006380731708e+00	5.097447210830443600e-25
2.688096101857443632e+00	5.089061350035506717e-25
2.693264521964916280e+00	5.080669888249867993e-25
2.698441280133044184e+00	5.072272948789170048e-25
2.703626389813363229e+00	5.063870654436632790e-25
2.708819864479131478e+00	5.055463127443085547e-25
2.714021717625339836e+00	5.047050489527181970e-25
2.719231962768732469e+00	5.038632861875572680e-25
2.724450613447884972e+00	5.030210365143025573e-25
2.729677683223188378e+00	5.021783119452697654e-25
2.734913185676931757e+00	5.013351244396304011e-25
2.740157134413313766e+00	5.004914859034351085e-25
2.745409543058461299e+00	4.996474081896435125e-25
2.750670425260510310e+00	4.988029030981437805e-25
2.755939794689589828e+00	4.979579823757862341e-25
2.761217665037898339e+00	4.971126577164096136e-25
2.766504050019729544e+00	4.962669407608735883e-25
2.771798963371476798e+00	4.954208430970941130e-25
2.777102418851721932e+00	4.945743762600716213e-25
2.782414430241219261e+00	4.937275517319354741e-25
2.787735011342971081e+00	4.928803809419728881e-25
2.793064175982250763e+00	4.920328752666713631e-25
2.798401938006614298e+00	4.911850460297640495e-25
2.803748311285983785e+00	4.903369045022612473e-25
2.809103309712632335e+00	4.894884619025039466e-25
2.814466947201262226e+00	4.886397293962025817e-25
2.819839237689027112e+00	4.877907180964830413e-25
2.825220195135542678e+00	4.869414390639400245e-25
2.830609833522972796e+00	4.860919033066781830e-25
2.836008166856011758e+00	4.852421217803699780e-25
2.841415209161966882e+00	4.843921053883017810e-25
2.846830974490776267e+00	4.835418649814294347e-25
2.852255476915022125e+00	4.826914113584349153e-25
2.857688730530019594e+00	4.818407552657759239e-25
2.863130749453794532e+00	4.809899073977513648e-25
2.868581547827167011e+00	4.801388783965520390e-25
2.874041139813775292e+00	4.792876788523240108e-25
2.879509539600082935e+00	4.784363193032333513e-25
2.884986761395468502e+00	4.775848102355177507e-25
2.890472819432207796e+00	4.767331620835632002e-25
2.895967727965556460e+00	4.758813852299589102e-25
2.901471501273767739e+00	4.750294900055648090e-25
2.906984153658109360e+00	4.741774866895860216e-25
2.912505699442948792e+00	4.733253855096308179e-25
2.918036152975733710e+00	4.724731966417892237e-25
2.923575528627087916e+00	4.716209302106955608e-25
2.929123840790788247e+00	4.707685962896086196e-25
2.934681103883856057e+00	4.699162049004781475e-25
2.940247332346570541e+00	4.690637660140204299e-25
2.945822540642484721e+00	4.682112895497994728e-25
2.951406743258515153e+00	4.673587853762932159e-25
2.956999954704920608e+00	4.665062633109804092e-25
2.962602189515390005e+00	4.656537331204129794e-25
2.968213462247058398e+00	4.648012045202979469e-25
2.973833787480525626e+00	4.639486871755809965e-25
2.979463179819942464e+00	4.630961907005203127e-25
2.985101653892989315e+00	4.622437246587809871e-25
2.990749224350969460e+00	4.613912985635062821e-25
2.996405905868820607e+00	4.605389218774100181e-25
3.002071713145133547e+00	4.596866040128651024e-25
3.007746660902241853e+00	4.588343543319788344e-25
3.013430763886201458e+00	4.579821821466953025e-25
3.019124036866877692e+00	4.571300967188712399e-25
3.024826494637964824e+00	4.562781072603720846e-25
3.030538152017002052e+00	4.554262229331651924e-25
3.036259023845461424e+00	4.545744528494033154e-25
3.041989124988729198e+00	4.537228060715256213e-25
3.047728470336195539e+00	4.528712916123431916e-25
3.053477074801271396e+00	4.520199184351399497e-25
3.059234953321407158e+00	4.511686954537647709e-25
3.065002120858176138e+00	4.503176315327256147e-25
3.070778592397262141e+00	4.494667354872910943e-25
3.076564382948548282e+00	4.486160160835845163e-25
3.082359507546129418e+00	4.477654820386817774e-25
3.088163981248336132e+00	4.469151420207162404e-25
3.093977819137817331e+00	4.460650046489702026e-25
3.099801036321527814e+00	4.452150784939854654e-25
3.105633647930817087e+00	4.443653720776574660e-25
3.111475669121440912e+00	4.435158938733398778e-25
3.117327115073588839e+00	4.426666523059531599e-25
3.123188000991965918e+00	4.418176557520785054e-25
3.129058342105778490e+00	4.409689125400747471e-25
3.134938153668823002e+00	4.401204309501717548e-25
3.140827450959505551e+00	4.392722192145844949e-25
3.146726249280856980e+00	4.384242855176212126e-25
3.152634563960627911e+00	4.375766379957831648e-25
3.158552410351263884e+00	4.367292847378817113e-25
3.164479803830003046e+00	4.358822337851419044e-25
3.170416759798889483e+00	4.350354931313123243e-25
3.176363293684793643e+00	4.341890707227818943e-25
3.182319420939503818e+00	4.333429744586805321e-25
3.188285157039705719e+00	4.324972121910023930e-25
3.194260517487073070e+00	4.316517917247073484e-25
3.200245517808294249e+00	4.308067208178408310e-25
3.206240173555078510e+00	4.299620071816486290e-25
3.212244500304254569e+00	4.291176584806831401e-25
3.218258513657754616e+00	4.282736823329280838e-25
3.224282229242698694e+00	4.274300863099060409e-25
3.230315662711421343e+00	4.265868779367973805e-25
3.236358829741484033e+00	4.257440646925599216e-25
3.242411746035770204e+00	4.249016540100400542e-25
3.248474427322468383e+00	4.240596532760954310e-25
3.254546889355169892e+00	4.232180698317092115e-25
3.260629147912848413e+00	4.223769109721137639e-25
3.266721218799959470e+00	4.215361839469048169e-25
3.272823117846453744e+00	4.206958959601626822e-25
3.278934860907797511e+00	4.198560541705768757e-25
3.285056463865066778e+00	4.190166656915580647e-25
3.291187942624927754e+00	4.181777375913706784e-25
3.297329313119729211e+00	4.173392768932438453e-25
3.303480591307526471e+00	4.165012905754993198e-25
3.309641793172093838e+00	4.156637855716761951e-25
3.315812934723024963e+00	4.148267687706467993e-25
3.321994031995707974e+00	4.139902470167483878e-25
3.328185101051424066e+00	4.131542271099003251e-25
3.334386157977367926e+00	4.123187158057323334e-25
3.340597218886660169e+00	4.114837198157113171e-25
3.346818299918451256e+00	4.106492458072587746e-25
3.353049417237894847e+00	4.098153004038873118e-25
3.359290587036246389e+00	4.089818901853164468e-25
3.365541825530886211e+00	4.081490216876045311e-25
3.371803148965326624e+00	4.073167014032785598e-25
3.378074573609325615e+00	4.064849357814508020e-25
3.384356115758849537e+00	4.056537312279604574e-25
3.390647791736183247e+00	4.048230941054885885e-25
3.396949617889941653e+00	4.039930307336935777e-25
3.403261610595090136e+00	4.031635473893400643e-25
3.409583786253044035e+00	4.023346503064230148e-25
3.415916161291648212e+00	4.015063456763029959e-25
3.422258752165270312e+00	4.006786396478314384e-25
3.428611575354826524e+00	3.998515383274796663e-25
3.434974647367796674e+00	3.990250477794759151e-25
3.441347984738322818e+00	3.981991740259266003e-25
3.447731604027187924e+00	3.973739230469554030e-25
3.454125521821919786e+00	3.965493007808281656e-25
3.460529754736802577e+00	3.957253131240862370e-25
3.466944319412901709e+00	3.949019659316817464e-25
3.473369232518160654e+00	3.940792650171018109e-25
3.479804510747379620e+00	3.932572161525090896e-25
3.486250170822319472e+00	3.924358250688678737e-25
3.492706229491714165e+00	3.916150974560770183e-25
3.499172703531296502e+00	3.907950389631093032e-25
3.505649609743892281e+00	3.899756551981346296e-25
3.512136964959404306e+00	3.891569517286628708e-25
3.518634786034911865e+00	3.883389340816696864e-25
3.525143089854688494e+00	3.875216077437331277e-25
3.531661893330219737e+00	3.867049781611711158e-25
3.538191213400311508e+00	3.858890507401669340e-25
3.544731067031059890e+00	3.850738308469135943e-25
3.551281471215957719e+00	3.842593238077396968e-25
3.557842442975912345e+00	3.834455349092480104e-25
3.564413999359266949e+00	3.826324693984516643e-25
3.570996157441901797e+00	3.818201324829039117e-25
3.577588934327209369e+00	3.810085293308404290e-25
3.584192347146200941e+00	3.801976650713067832e-25
3.590806413057526125e+00	3.793875447942965069e-25
3.597431149247490634e+00	3.785781735508931678e-25
3.604066572930155754e+00	3.777695563533931982e-25
3.610712701347324138e+00	3.769616981754544394e-25
3.617369551768641056e+00	3.761546039522219563e-25
3.624037141491608605e+00	3.753482785804696016e-25
3.630715487841608802e+00	3.745427269187357029e-25
3.637404608172011944e+00	3.737379537874556728e-25
3.644104519864148184e+00	3.729339639691032987e-25
3.650815240327419442e+00	3.721307622083210562e-25
3.657536786999283418e+00	3.713283532120641081e-25
3.664269177345353068e+00	3.705267416497283226e-25
3.671012428859421473e+00	3.697259321532919297e-25
3.677766559063472496e+00	3.689259293174541467e-25
3.684531585507796247e+00	3.681267376997639321e-25
3.691307525770958886e+00	3.673283618207655899e-25
3.698094397459914529e+00	3.665308061641295444e-25
3.704892218210021237e+00	3.657340751767897250e-25
3.711701005685060561e+00	3.649381732690855907e-25
3.718520777577344116e+00	3.641431048148911585e-25
3.725351551607695821e+00	3.633488741517585884e-25
3.732193345525547823e+00	3.625554855810506099e-25
3.739046177108972469e+00	3.617629433680790564e-25
3.745910064164694742e+00	3.609712517422442706e-25
3.752785024528198843e+00	3.601804148971661090e-25
3.759671076063713979e+00	3.593904369908281224e-25
3.766568236664308511e+00	3.586013221457086062e-25
3.773476524251923703e+00	3.578130744489182151e-25
3.780395956777379052e+00	3.570256979523427220e-25
3.787326552220498410e+00	3.562391966727716331e-25
3.794268328590067352e+00	3.554535745920419108e-25
3.801221303923961070e+00	3.546688356571699871e-25
3.808185496289144378e+00	3.538849837804898842e-25
3.815160923781709013e+00	3.531020228397939063e-25
3.822147604526974884e+00	3.523199566784617608e-25
3.829145556679466988e+00	3.515387891056055200e-25
3.836154798423025536e+00	3.507585238962003495e-25
3.843175347970823719e+00	3.499791647912220313e-25
3.850207223565394354e+00	3.492007154977875646e-25
3.857250443478734692e+00	3.484231796892846991e-25
3.864305026012283317e+00	3.476465610055165764e-25
3.871370989497030290e+00	3.468708630528301615e-25
3.878448352293542012e+00	3.460960894042564763e-25
3.885537132791973658e+00	3.453222435996491325e-25
3.892637349412186420e+00	3.445493291458134991e-25
3.899749020603726191e+00	3.437773495166511592e-25
3.906872164845921258e+00	3.430063081532881581e-25
3.914006800647921391e+00	3.422362084642135376e-25
3.921152946548701390e+00	3.414670538254204411e-25
3.928310621117187207e+00	3.406988475805309635e-25
3.935479842952220420e+00	3.399315930409427215e-25
3.942660630682679024e+00	3.391652934859555858e-25
3.949853002967488091e+00	3.383999521629111337e-25
3.957056978495655297e+00	3.376355722873291625e-25
3.964272575986368619e+00	3.368721570430383713e-25
3.971499814188983901e+00	3.361097095823157675e-25
3.978738711883127888e+00	3.353482330260174863e-25
3.985989287878724863e+00	3.345877304637148909e-25
3.993251561016019746e+00	3.338282049538329687e-25
4.000525550165685118e+00	3.330696595237763754e-25
4.007811274228803455e+00	3.323120971700733872e-25
4.015108752136972825e+00	3.315555208585010726e-25
4.022418002852340635e+00	3.307999335242237802e-25
4.029739045367609407e+00	3.300453380719296526e-25
4.037071898706164674e+00	3.292917373759560269e-25
4.044416581922041232e+00	3.285391342804335716e-25
4.051773114100043927e+00	3.277875315994090238e-25
4.059141514355767200e+00	3.270369321169839991e-25
4.066521801835609295e+00	3.262873385874497141e-25
4.073913995716903713e+00	3.255387537354140409e-25
4.081318115207878350e+00	3.247911802559400867e-25
4.088734179547788727e+00	3.240446208146719626e-25
4.096162208006889571e+00	3.232990780479761643e-25
4.103602219886553826e+00	3.225545545630637135e-25
4.111054234519293971e+00	3.218110529381275895e-25
4.118518271268778008e+00	3.210685757224759366e-25
4.125994349529953809e+00	3.203271254366579248e-25
4.133482488729020687e+00	3.195867045726015030e-25
4.140982708323546646e+00	3.188473155937379737e-25
4.148495027802487911e+00	3.181089609351373586e-25
4.156019466686215580e+00	3.173716430036398613e-25
4.163556044526627531e+00	3.166353641779809470e-25
4.171104780907127108e+00	3.159001268089286824e-25
4.178665695442742134e+00	3.151659332194078519e-25
4.186238807780142679e+00	3.144327857046310063e-25
4.193824137597664148e+00	3.137006865322335529e-25
4.201421704605429852e+00	3.129696379423940602e-25
4.209031528545320811e+00	3.122396421479724245e-25
4.216653629191092989e+00	3.115107013346317812e-25
4.224288026348409275e+00	3.107828176609705183e-25
4.231934739854851912e+00	3.100559932586524076e-25
4.239593789580041516e+00	3.093302302325301693e-25
4.247265195425622863e+00	3.086055306607785416e-25
4.254948977325371473e+00	3.078818965950188092e-25
4.262645155245220252e+00	3.071593300604457209e-25
4.270353749183287917e+00	3.064378330559605581e-25
4.278074779169992681e+00	3.057174075542897415e-25
4.285808265268025607e+00	3.049980555021195527e-25
4.293554227572476734e+00	3.042797788202170364e-25
4.301312686210852831e+00	3.035625794035578351e-25
4.309083661343105831e+00	3.028464591214567791e-25
4.316867173161744731e+00	3.021314198176851147e-25
4.324663241891823162e+00	3.014174633106051809e-25
4.332471887791044196e+00	3.007045913932889690e-25
4.340293131149795869e+00	2.999928058336446259e-25
4.348126992291174275e+00	2.992821083745463557e-25
4.355973491571093703e+00	2.985725007339505453e-25
4.363832649378275974e+00	2.978639846050281913e-25
4.371704486134360579e+00	2.971565616562821744e-25
4.379589022293933098e+00	2.964502335316743131e-25
4.387486278344551849e+00	2.957450018507509949e-25
4.395396274806861570e+00	2.950408682087597159e-25
4.403319032234575658e+00	2.943378341767809561e-25
4.411254571214595188e+00	2.936359013018425148e-25
4.419202912367035552e+00	2.929350711070449581e-25
4.427164076345242449e+00	2.922353450916874787e-25
4.435138083835930445e+00	2.915367247313822322e-25
4.443124955559136779e+00	2.908392114781846048e-25
4.451124712268361705e+00	2.901428067607052990e-25
4.459137374750588023e+00	2.894475119842375716e-25
4.467162963826297073e+00	2.887533285308776757e-25
4.475201500349607286e+00	2.880602577596402985e-25
4.483253005208233333e+00	2.873683010065859824e-25
4.491317499323621121e+00	2.866774595849340371e-25
4.499395003650967340e+00	2.859877347851848646e-25
4.507485539179247880e+00	2.852991278752417325e-25
4.515589126931335073e+00	2.846116401005242374e-25
4.523705787963979930e+00	2.839252726840930633e-25
4.531835543367941810e+00	2.832400268267618826e-25
4.539978414267965334e+00	2.825559037072211970e-25
4.548134421822908280e+00	2.818729044821522590e-25
4.556303587225759344e+00	2.811910302863443000e-25
4.564485931703670119e+00	2.805102822328167174e-25
4.572681476518075883e+00	2.798306614129283132e-25
4.580890242964668957e+00	2.791521688965008581e-25
4.589112252373535483e+00	2.784748057319294325e-25
4.597347526109167859e+00	2.777985729463013989e-25
4.605596085570493159e+00	2.771234715455141809e-25
4.613857952191004586e+00	2.764495025143834920e-25
4.622133147438731271e+00	2.757766668167672666e-25
4.630421692816366175e+00	2.751049653956721442e-25
4.638723609861296282e+00	2.744343991733719824e-25
4.647038920145616814e+00	2.737649690515231108e-25
4.655367645276269783e+00	2.730966759112734317e-25
4.663709806895012022e+00	2.724295206133811629e-25
4.672065426678546629e+00	2.717635039983229746e-25
4.680434526338547840e+00	2.710986268864090587e-25
4.688817127621682346e+00	2.704348900778977399e-25
4.697213252309746068e+00	2.697722943531019589e-25
4.705622922219628634e+00	2.691108404725074185e-25
4.714046159203451936e+00	2.684505291768791591e-25
4.722482985148587886e+00	2.677913611873737814e-25
4.730933421977688624e+00	2.671333372056535980e-25
4.739397491648816185e+00	2.664764579139914634e-25
4.747875216155412303e+00	2.658207239753869465e-25
4.756366617526433416e+00	2.651661360336705172e-25
4.764871717826375530e+00	2.645126947136158159e-25
4.773390539155297319e+00	2.638604006210516466e-25
4.781923103648955120e+00	2.632092543429634552e-25
4.790469433478770966e+00	2.625592564476108330e-25
4.799029550851969361e+00	2.619104074846277092e-25
4.807603478011600373e+00	2.612627079851337933e-25
4.816191237236566280e+00	2.606161584618444564e-25
4.824792850841753022e+00	2.599707594091720713e-25
4.833408341178007106e+00	2.593265113033399350e-25
4.842037730632259951e+00	2.586834146024814044e-25
4.850681041627563417e+00	2.580414697467510180e-25
4.859338296623111120e+00	2.574006771584307031e-25
4.868009518114369882e+00	2.567610372420306574e-25
4.876694728633054865e+00	2.561225503844011127e-25
4.885393950747268121e+00	2.554852169548304609e-25
4.894107207061514586e+00	2.548490373051536662e-25
4.902834520216735825e+00	2.542140117698577840e-25
4.911575912890445039e+00	2.535801406661805460e-25
4.920331407796693313e+00	2.529474242942202877e-25
4.929101027686209946e+00	2.523158629370334772e-25
4.937884795346427325e+00	2.516854568607405102e-25
4.946682733601507564e+00	2.510562063146292085e-25
4.955494865312479291e+00	2.504281115312527163e-25
4.964321213377203890e+00	2.498011727265375451e-25
4.973161800730521165e+00	2.491753900998785311e-25
4.982016650344268882e+00	2.485507638342437118e-25
4.990885785227311189e+00	2.479272940962760339e-25
4.999769228425677170e+00	2.473049810363899635e-25
5.008667003022528874e+00	2.466838247888760876e-25
5.017579132138301645e+00	2.460638254719972652e-25
5.026505638930734321e+00	2.454449831880887285e-25
5.035446546594886996e+00	2.448272980236602496e-25
5.044401878363288461e+00	2.442107700494901800e-25
5.053371657505897119e+00	2.435953993207292249e-25
5.062355907330262639e+00	2.429811858769916817e-25
5.071354651181488649e+00	2.423681297424610507e-25
5.080367912442374845e+00	2.417562309259805393e-25
5.089395714533447190e+00	2.411454894211535755e-25
5.098438080912973902e+00	2.405359052064417049e-25
5.107495035077118217e+00	2.399274782452569312e-25
5.116566600559904643e+00	2.393202084860621382e-25
5.125652800933355735e+00	2.387140958624631091e-25
5.134753659807522297e+00	2.381091402933050455e-25
5.143869200830510025e+00	2.375053416827704181e-25
5.152999447688625168e+00	2.369026999204680016e-25
5.162144424106335450e+00	2.363012148815341687e-25
5.171304153846419283e+00	2.357008864267192616e-25
5.180478660709988858e+00	2.351017144024861316e-25
5.189667968536525677e+00	2.345036986411047755e-25
5.198872101204008445e+00	2.339068389607385691e-25
5.208091082628897084e+00	2.333111351655457454e-25
5.217324936766269516e+00	2.327165870457631487e-25
5.226573687609844754e+00	2.321231943778035802e-25
5.235837359192021978e+00	2.315309569243470823e-25
5.245115975584013768e+00	2.309398744344282742e-25
5.254409560895821230e+00	2.303499466435327796e-25
5.263718139276372554e+00	2.297611732736828625e-25
5.273041734913562095e+00	2.291735540335296769e-25
5.282380372034262805e+00	2.285870886184453769e-25
5.291734074904486107e+00	2.280017767106073305e-25
