2.454202985098374512e+01	2.957429650255833481e-22
2.458245458176997289e+01	2.948659903680912572e-22
2.462294452858929361e+01	2.939914933283597713e-22
2.466349979665292480e+01	2.931194674941006846e-22
2.470412049134160881e+01	2.922499064667665682e-22
2.474480671820625588e+01	2.913828038615279651e-22
2.478555858296805781e+01	2.905181533072619175e-22
2.482637619151860520e+01	2.896559484465411055e-22
2.486725964992052695e+01	2.887961829356102897e-22
2.490820906440735172e+01	2.879388504443802930e-22
2.494922454138415802e+01	2.870839446564050549e-22
2.499030618742767018e+01	2.862314592688698294e-22
2.503145410928640402e+01	2.853813879925796185e-22
2.507266841388128853e+01	2.845337245519352387e-22
2.511394920830554511e+01	2.836884626849267854e-22
2.515529659982531641e+01	2.828455961431120509e-22
2.519671069587979773e+01	2.820051186916016662e-22
2.523819160408135431e+01	2.811670241090489915e-22
2.527973943221617148e+01	2.803313061876255251e-22
2.532135428824410539e+01	2.794979587330148849e-22
2.536303628029935098e+01	2.786669755643878405e-22
2.540478551669054141e+01	2.778383505143919694e-22
2.544660210590089022e+01	2.770120774291366102e-22
2.548848615658882721e+01	2.761881501681708107e-22
2.553043777758787058e+01	2.753665626044759926e-22
2.557245707790728062e+01	2.745473086244410780e-22
2.561454416673217338e+01	2.737303821278508757e-22
2.565669915342364504e+01	2.729157770278724924e-22
2.569892214751944692e+01	2.721034872510315405e-22
2.574121325873381849e+01	2.712935067372040982e-22
2.578357259695821924e+01	2.704858294395929169e-22
2.582600027226117945e+01	2.696804493247176416e-22
2.586849639488895747e+01	2.688773603723933225e-22
2.591106107526567115e+01	2.680765565757145696e-22
2.595369442399341153e+01	2.672780319410440797e-22
2.599639655185293563e+01	2.664817804879870576e-22
2.603916756980348168e+01	2.656877962493837402e-22
2.608200758898347615e+01	2.648960732712860275e-22
2.612491672071062965e+01	2.641066056129418250e-22
2.616789507648208257e+01	2.633193873467833359e-22
2.621094276797506595e+01	2.625344125584016701e-22
2.625405990704675219e+01	2.617516753465387104e-22
2.629724660573494432e+01	2.609711698230623325e-22
2.634050297625818260e+01	2.601928901129530514e-22
2.638382913101589011e+01	2.594168303542897749e-22
2.642722518258903719e+01	2.586429846982254940e-22
2.647069124373999216e+01	2.578713473089780669e-22
2.651422742741321770e+01	2.571019123638057221e-22
2.655783384673537029e+01	2.563346740529938455e-22
2.660151061501545655e+01	2.555696265798393702e-22
2.664525784574550116e+01	2.548067641606266078e-22
2.668907565260039405e+01	2.540460810246191144e-22
2.673296414943858323e+01	2.532875714140336416e-22
2.677692345030220622e+01	2.525312295840261245e-22
2.682095366941721082e+01	2.517770498026771526e-22
2.686505492119404082e+01	2.510250263509680838e-22
2.690922732022749742e+01	2.502751535227700417e-22
2.695347098129741781e+01	2.495274256248205470e-22
2.699778601936881728e+01	2.487818369767077654e-22
2.704217254959200289e+01	2.480383819108569196e-22
2.708663068730328050e+01	2.472970547725038163e-22
2.713116054802480193e+01	2.465578499196864305e-22
2.717576224746525071e+01	2.458207617232200314e-22
2.722043590151998416e+01	2.450857845666811020e-22
2.726518162627116126e+01	2.443529128463933271e-22
2.730999953798842839e+01	2.436221409714028608e-22
2.735488975312879845e+01	2.428934633634669011e-22
2.739985238833731529e+01	2.421668744570298972e-22
2.744488756044721001e+01	2.414423686992085977e-22
2.748999538648002883e+01	2.407199405497758759e-22
2.753517598364632235e+01	2.399995844811360911e-22
2.758042946934552120e+01	2.392812949783152145e-22
2.762575596116660748e+01	2.385650665389347804e-22
2.767115557688828176e+01	2.378508936731977802e-22
2.771662843447907321e+01	2.371387709038720176e-22
2.776217465209805724e+01	2.364286927662657517e-22
2.780779434809469564e+01	2.357206538082172124e-22
2.785348764100956487e+01	2.350146485900684570e-22
2.789925464957447332e+01	2.343106716846508410e-22
2.794509549271260340e+01	2.336087176772691727e-22
2.799101028953921855e+01	2.329087811656767455e-22
2.803699915936152465e+01	2.322108567600627838e-22
2.808306222167936994e+01	2.315149390830302024e-22
2.812919959618539067e+01	2.308210227695771281e-22
2.817541140276514966e+01	2.301291024670828402e-22
2.822169776149783971e+01	2.294391728352820514e-22
2.826805879265615218e+01	2.287512285462528701e-22
2.831449461670697687e+01	2.280652642843928678e-22
2.836100535431155478e+01	2.273812747464029042e-22
2.840759112632560957e+01	2.266992546412702466e-22
2.845425205380007228e+01	2.260191986902445907e-22
2.850098825798092506e+01	2.253411016268252235e-22
2.854779986030998984e+01	2.246649581967365732e-22
2.859468698242477203e+01	2.239907631579148087e-22
2.864164974615918169e+01	2.233185112804846119e-22
2.868868827354369344e+01	2.226481973467409335e-22
2.873580268680546013e+01	2.219798161511340884e-22
2.878299310836906599e+01	2.213133625002443647e-22
2.883025966085634906e+01	2.206488312127699395e-22
2.887760246708716139e+01	2.199862171195019116e-22
2.892502165007949344e+01	2.193255150633075155e-22
2.897251733304961263e+01	2.186667198991143695e-22
2.902008963941281294e+01	2.180098264938847562e-22
2.906773869278324796e+01	2.173548297266034911e-22
2.911546461697466981e+01	2.167017244882538486e-22
2.916326753600058908e+01	2.160505056817991305e-22
2.921114757407438844e+01	2.154011682221675252e-22
2.925910485561009011e+01	2.147537070362269052e-22
2.930713950522218525e+01	2.141081170627717560e-22
2.935525164772638362e+01	2.134643932524987724e-22
2.940344140813975926e+01	2.128225305679895082e-22
2.945170891168088900e+01	2.121825239836944839e-22
2.950005428377059857e+01	2.115443684859070432e-22
2.954847765003181337e+01	2.109080590727522570e-22
2.959697913629031163e+01	2.102735907541595806e-22
2.964555886857484879e+01	2.096409585518486543e-22
2.969421697311732444e+01	2.090101574993105893e-22
2.974295357635352843e+01	2.083811826417834001e-22
2.979176880492298096e+01	2.077540290362397554e-22
2.984066278566968577e+01	2.071286917513611883e-22
2.988963564564228648e+01	2.065051658675214508e-22
2.993868751209419798e+01	2.058834464767696107e-22
2.998781851248438457e+01	2.052635286828046132e-22
3.003702877447718578e+01	2.046454076009633387e-22
3.008631842594308026e+01	2.040290783581944592e-22
3.013568759495884208e+01	2.034145360930415821e-22
3.018513640980767931e+01	2.028017759556267458e-22
3.023466499898000492e+01	2.021907931076246768e-22
3.028427349117326983e+01	2.015815827222507761e-22
3.033396201529273739e+01	2.009741399842346939e-22
3.038373070045163260e+01	2.003684600898040607e-22
3.043357967597128066e+01	1.997645382466669962e-22
3.048350907138189925e+01	1.991623696739876591e-22
3.053351901642241017e+01	1.985619496023720466e-22
3.058360964104123525e+01	1.979632732738439208e-22
3.063378107539643835e+01	1.973663359418269175e-22
3.068403344985586756e+01	1.967711328711278305e-22
3.073436689499794738e+01	1.961776593379112917e-22
3.078478154161150826e+01	1.955859106296858533e-22
3.083527752069656813e+01	1.949958820452808066e-22
3.088585496346448167e+01	1.944075688948268575e-22
3.093651400133809304e+01	1.938209664997396219e-22
3.098725476595252104e+01	1.932360701926951761e-22
3.103807738915499215e+01	1.926528753176156916e-22
3.108898200300563275e+01	1.920713772296453616e-22
3.113996873977761837e+01	1.914915712951319686e-22
3.119103773195731577e+01	1.909134528916104987e-22
3.124218911224509654e+01	1.903370174077778913e-22
3.129342301355515232e+01	1.897622602434791218e-22
3.134473956901635461e+01	1.891891768096817635e-22
3.139613891197209483e+01	1.886177625284625404e-22
3.144762117598107665e+01	1.880480128329821476e-22
3.149918649481746868e+01	1.874799231674680657e-22
3.155083500247105732e+01	1.869134889871967172e-22
3.160256683314805670e+01	1.863487057584690158e-22
3.165438212127092399e+01	1.857855689585961901e-22
3.170628100147917294e+01	1.852240740758755681e-22
3.175826360862953734e+01	1.846642166095724987e-22
3.181033007779610600e+01	1.841059920699029774e-22
3.186248054427113985e+01	1.835493959780094079e-22
3.191471514356490147e+01	1.829944238659456731e-22
3.196703401140647216e+01	1.824410712766532961e-22
3.201943728374388343e+01	1.818893337639438549e-22
3.207192509674432301e+01	1.813392068924804568e-22
3.212449758679487388e+01	1.807906862377544630e-22
3.217715489050242184e+01	1.802437673860701375e-22
3.222989714469441935e+01	1.796984459345212068e-22
3.228272448641904901e+01	1.791547174909721468e-22
3.233563705294540824e+01	1.786125776740415610e-22
3.238863498176429800e+01	1.780720221130769779e-22
3.244171841058807360e+01	1.775330464481407449e-22
3.249488747735145466e+01	1.769956463299857667e-22
3.254814232021168152e+01	1.764598174200379425e-22
3.260148307754869279e+01	1.759255553903776176e-22
3.265490988796591409e+01	1.753928559237168016e-22
3.270842289029013017e+01	1.748617147133829707e-22
3.276202222357228067e+01	1.743321274632960510e-22
3.281570802708765200e+01	1.738040898879501752e-22
3.286948044033598393e+01	1.732775977123962145e-22
3.292333960304236484e+01	1.727526466722171169e-22
3.297728565515701149e+01	1.722292325135140598e-22
3.303131873685612874e+01	1.717073509928811533e-22
3.308543898854205878e+01	1.711869978773890305e-22
3.313964655084345878e+01	1.706681689445663450e-22
3.319394156461611800e+01	1.701508599823754148e-22
3.324832417094278725e+01	1.696350667891981163e-22
3.330279451113404576e+01	1.691207851738119276e-22
3.335735272672842910e+01	1.686080109553714266e-22
3.341199895949260679e+01	1.680967399633912931e-22
3.346673335142224204e+01	1.675869680377217642e-22
3.352155604474179285e+01	1.670786910285343173e-22
3.357646718190537172e+01	1.665719047962971726e-22
3.363146690559691621e+01	1.660666052117582483e-22
3.368655535873032392e+01	1.655627881559270111e-22
3.374173268445034779e+01	1.650604495200502845e-22
3.379699902613238294e+01	1.645595852055979782e-22
3.385235452738334772e+01	1.640601911242388260e-22
3.390779933204182583e+01	1.635622631978229652e-22
3.396333358417825110e+01	1.630657973583640450e-22
3.401895742809575296e+01	1.625707895480150590e-22
3.407467100832998597e+01	1.620772357190540740e-22
3.413047446964999665e+01	1.615851318338605797e-22
3.418636795705836562e+01	1.610944738648964924e-22
3.424235161579140652e+01	1.606052577946902622e-22
3.429842559132001867e+01	1.601174796158115297e-22
3.435459002934949524e+01	1.596311353308569493e-22
3.441084507582040430e+01	1.591462209524270788e-22
3.446719087690876648e+01	1.586627325031076895e-22
3.452362757902619705e+01	1.581806660154522039e-22
3.458015532882080834e+01	1.577000175319584447e-22
3.463677427317701074e+01	1.572207831050539174e-22
3.469348455921645069e+01	1.567429587970709137e-22
3.475028633429784719e+01	1.562665406802325929e-22
3.480717974601785869e+01	1.557915248366284620e-22
3.486416494221126783e+01	1.553179073581975184e-22
3.492124207095113064e+01	1.548456843467098891e-22
3.497841128054966475e+01	1.543748519137444727e-22
3.503567271955808593e+01	1.539054061806718945e-22
3.509302653676746075e+01	1.534373432786338650e-22
3.515047288120891267e+01	1.529706593485231498e-22
3.520801190215375698e+01	1.525053505409671120e-22
3.526564374911443878e+01	1.520414130163041558e-22
3.532336857184429846e+01	1.515788429445683274e-22
3.538118652033848122e+01	1.511176365054670274e-22
3.543909774483414310e+01	1.506577898883622740e-22
3.549710239581056470e+01	1.501992992922536812e-22
3.555520062399009618e+01	1.497421609257549726e-22
3.561339258033795119e+01	1.492863710070794761e-22
3.567167841606311640e+01	1.488319257640160024e-22
3.573005828261850070e+01	1.483788214339124825e-22
3.578853233170114123e+01	1.479270542636575589e-22
3.584710071525310582e+01	1.474766205096572877e-22
3.590576358546126556e+01	1.470275164378209152e-22
3.596452109475826120e+01	1.465797383235372973e-22
3.602337339582263098e+01	1.461332824516576901e-22
3.608232064157899543e+01	1.456881451164778356e-22
3.614136298519900947e+01	1.452443226217147341e-22
3.620050058010109950e+01	1.448018112804930315e-22
3.625973357995145818e+01	1.443606074153202168e-22
3.631906213866415811e+01	1.439207073580705175e-22
3.637848641040136499e+01	1.434821074499666563e-22
3.643800654957424001e+01	1.430448040415574692e-22
3.649762271084276222e+01	1.426087934927023660e-22
3.655733504911663800e+01	1.421740721725491835e-22
3.661714371955547875e+01	1.417406364595163890e-22
3.667704887756900689e+01	1.413084827412754707e-22
3.673705067881792985e+01	1.408776074147283456e-22
3.679714927921381218e+01	1.404480068859925005e-22
3.685734483491994240e+01	1.400196775703781879e-22
3.691763750235156749e+01	1.395926158923713808e-22
3.697802743817602789e+01	1.391668182856157178e-22
3.703851479931372381e+01	1.387422811928903326e-22
3.709909974293790924e+01	1.383190010660946671e-22
3.715978242647561558e+01	1.378969743662265599e-22
3.722056300760787195e+01	1.374761975633638619e-22
3.728144164426982599e+01	1.370566671366481199e-22
3.734241849465175989e+01	1.366383795742612553e-22
3.740349371719882043e+01	1.362213313734112698e-22
3.746466747061202796e+01	1.358055190403095116e-22
3.752593991384841132e+01	1.353909390901535126e-22
3.758731120612121401e+01	1.349775880471095686e-22
3.764878150690084624e+01	1.345654624442905683e-22
3.771035097591466467e+01	1.341545588237409479e-22
3.777201977314796721e+01	1.337448737364144738e-22
3.783378805884413509e+01	1.333364037421573154e-22
3.789565599350481762e+01	1.329291454096901309e-22
3.795762373789094113e+01	1.325230953165864617e-22
3.801969145302243902e+01	1.321182500492579677e-22
3.808185930017927490e+01	1.317146062029313413e-22
3.814412744090158469e+01	1.313121603816324375e-22
3.820649603698987562e+01	1.309109091981684541e-22
3.826896525050601383e+01	1.305108492741055027e-22
3.833153524377296861e+01	1.301119772397545267e-22
3.839420617937593505e+01	1.297142897341485198e-22
3.845697822016205691e+01	1.293177834050276448e-22
3.851985152924144273e+01	1.289224549088176273e-22
3.858282626998734344e+01	1.285283009106124766e-22
3.864590260603632998e+01	1.281353180841574877e-22
3.870908070128928813e+01	1.277435031118269776e-22
3.877236071991120525e+01	1.273528526846102261e-22
3.883574282633212960e+01	1.269633635020893533e-22
3.889922718524741185e+01	1.265750322724222279e-22
3.896281396161782595e+01	1.261878557123254458e-22
3.902650332067062777e+01	1.258018305470528422e-22
3.909029542789927802e+01	1.254169535103806806e-22
3.915419044906447965e+01	1.250332213445861172e-22
3.921818855019435546e+01	1.246506308004297337e-22
3.928228989758462575e+01	1.242691786371396206e-22
3.934649465779962441e+01	1.238888616223886434e-22
3.941080299767205020e+01	1.235096765322809712e-22
3.947521508430403259e+01	1.231316201513293667e-22
3.953973108506723833e+01	1.227546892724396217e-22
3.960435116760313434e+01	1.223788806968924321e-22
3.966907549982396120e+01	1.220041912343229434e-22
3.973390424991251280e+01	1.216306177027058223e-22
3.979883758632315249e+01	1.212581569283336747e-22
3.986387567778201202e+01	1.208868057458006357e-22
3.992901869328717623e+01	1.205165609979855597e-22
3.999426680210969920e+01	1.201474195360304861e-22
4.005962017379338391e+01	1.197793782193262976e-22
4.012507897815579838e+01	1.194124339154914674e-22
4.019064338528847458e+01	1.190465835003556497e-22
4.025631356555710028e+01	1.186818238579425873e-22
4.032208968960254936e+01	1.183181518804489064e-22
4.038797192834063310e+01	1.179555644682304804e-22
4.045396045296316601e+01	1.175940585297801192e-22
4.052005543493812922e+01	1.172336309817120527e-22
4.058625704600988371e+01	1.168742787487450740e-22
4.065256545820019340e+01	1.165159987636808401e-22
4.071898084380800498e+01	1.161587879673908001e-22
4.078550337541047099e+01	1.158026433087939080e-22
4.085213322586318441e+01	1.154475617448410591e-22
4.091887056830032066e+01	1.150935402404983510e-22
4.098571557613571770e+01	1.147405757687258071e-22
4.105266842306263442e+01	1.143886653104639290e-22
4.111972928305480934e+01	1.140378058546120439e-22
4.118689833036663117e+01	1.136879943980125997e-22
4.125417573953336614e+01	1.133392279454341444e-22
4.132156168537218832e+01	1.129915035095511073e-22
4.138905634298195224e+01	1.126448181109293871e-22
4.145665988774425870e+01	1.122991687780058284e-22
4.152437249532365371e+01	1.119545525470714824e-22
4.159219434166779905e+01	1.116109664622559961e-22
4.166012560300857359e+01	1.112684075755066182e-22
4.172816645586180329e+01	1.109268729465740463e-22
4.179631707702835541e+01	1.105863596429920905e-22
4.186457764359431621e+01	1.102468647400613342e-22
4.193294833293119694e+01	1.099083853208332885e-22
4.200142932269702101e+01	1.095709184760892802e-22
4.207002079083604684e+01	1.092344613043271923e-22
4.213872291557999006e+01	1.088990109117399525e-22
4.220753587544771079e+01	1.085645644122024380e-22
4.227645984924637190e+01	1.082311189272500346e-22
4.234549501607156685e+01	1.078986715860635669e-22
4.241464155530758262e+01	1.075672195254527240e-22
4.248389964662842999e+01	1.072367598898361460e-22
4.255326946999765170e+01	1.069072898312269898e-22
4.262275120566935982e+01	1.065788065092135327e-22
4.269234503418849869e+01	1.062513070909425277e-22
4.276205113639097277e+01	1.059247887511036402e-22
4.283186969340482619e+01	1.055992486719092408e-22
4.290180088664991587e+01	1.052746840430807462e-22
4.297184489783906258e+01	1.049510920618283186e-22
4.304200190897823575e+01	1.046284699328353255e-22
4.311227210236677365e+01	1.043068148682422003e-22
4.318265566059845639e+01	1.039861240876268583e-22
4.325315276656127139e+01	1.036663948179907555e-22
4.332376360343855026e+01	1.033476242937389406e-22
4.339448835470912513e+01	1.030298097566645029e-22
4.346532720414757023e+01	1.027129484559329503e-22
4.353628033582529611e+01	1.023970376480619319e-22
4.360734793411030097e+01	1.020820745969082837e-22
4.367853018366830753e+01	1.017680565736477051e-22
4.374982726946293354e+01	1.014549808567594884e-22
4.382123937675594050e+01	1.011428447320108030e-22
4.389276669110832074e+01	1.008316454924370995e-22
4.396440939838006301e+01	1.005213804383285919e-22
4.403616768473126797e+01	1.002120468772104856e-22
4.410804173662236849e+01	9.990364212382778991e-23
4.418003174081434281e+01	9.959616350012951955e-23
4.425213788436980877e+01	9.928960833524944005e-23
4.432436035465282487e+01	9.898397396549247900e-23
4.439669933932997736e+01	9.867925773431529510e-23
4.446915502637061479e+01	9.837545699231096152e-23
4.454172760404705400e+01	9.807256909719389605e-23
4.461441726093571702e+01	9.777059141377967782e-23
4.468722418591688239e+01	9.746952131397254011e-23
4.476014856817581489e+01	9.716935617674569251e-23
4.483319059720298583e+01	9.687009338812606305e-23
4.490635046279430753e+01	9.657173034117922833e-23
4.497962835505222046e+01	9.627426443599006491e-23
4.505302446438551556e+01	9.597769307964945444e-23
4.512653898151042142e+01	9.568201368623532298e-23
4.520017209745085296e+01	9.538722367679727721e-23
4.527392400353861035e+01	9.509332047934182858e-23
4.534779489141455144e+01	9.480030152881278595e-23
4.542178495302830754e+01	9.450816426707870138e-23
4.549589438063948421e+01	9.421690614291359202e-23
4.557012336681783893e+01	9.392652461198162336e-23
4.564447210444350134e+01	9.363701713682288583e-23
4.571894078670817407e+01	9.334838118683363470e-23
4.579352960711482723e+01	9.306061423825366524e-23
4.586823875947890627e+01	9.277371377414768119e-23
4.594306843792851680e+01	9.248767728438996628e-23
4.601801883690468031e+01	9.220250226564962005e-23
4.609309015116247110e+01	9.191818622137194972e-23
4.616828257577076755e+01	9.163472666176541052e-23
4.624359630611345295e+01	9.135212110378283298e-23
4.631903153788960736e+01	9.107036707110696439e-23
4.639458846711374207e+01	9.078946209413532842e-23
4.647026729011696489e+01	9.050940370996171109e-23
4.654606820354675278e+01	9.023018946236350067e-23
4.662199140436820244e+01	8.995181690178253891e-23
4.669803708986378155e+01	8.967428358531273132e-23
4.677420545763452964e+01	8.939758707668092187e-23
4.685049670560024992e+01	8.912172494623313971e-23
4.692691103199977931e+01	8.884669477091894158e-23
4.700344863539212525e+01	8.857249413427409679e-23
4.708010971465625971e+01	8.829912062640705726e-23
4.715689446899228443e+01	8.802657184398110181e-23
4.723380309792167253e+01	8.775484539019980696e-23
4.731083580128746036e+01	8.748393887479229457e-23
4.738799277925551223e+01	8.721384991399530550e-23
4.746527423231419363e+01	8.694457613054025742e-23
4.754268036127562169e+01	8.667611515363562416e-23
4.762021136727587844e+01	8.640846461895193642e-23
4.769786745177522391e+01	8.614162216860793439e-23
4.777564881655933959e+01	8.587558545115213606e-23
4.785355566373903713e+01	8.561035212155051802e-23
4.793158819575148044e+01	8.534591984116860090e-23
4.800974661536042731e+01	8.508228627775682625e-23
4.808803112565644966e+01	8.481944910543679148e-23
4.816644193005815566e+01	8.455740600468293570e-23
4.824497923231191976e+01	8.429615466231046733e-23
4.832364323649312610e+01	8.403569277145719101e-23
4.840243414700637459e+01	8.377601803156975428e-23
4.848135216858573671e+01	8.351712814838910674e-23
4.856039750629596341e+01	8.325902083393304396e-23
4.863957036553223645e+01	8.300169380648393529e-23
4.871887095202139761e+01	8.274514479057062127e-23
4.879829947182217609e+01	8.248937151695522460e-23
4.887785613132543716e+01	8.223437172261808025e-23
4.895754113725540435e+01	8.198014315074104349e-23
4.903735469666941071e+01	8.172668355069473576e-23
4.911729701695911388e+01	8.147399067802142945e-23
4.919736830585076603e+01	8.122206229442084798e-23
4.927756877140543423e+01	8.097089616773625965e-23
4.935789862202023670e+01	8.072049007193744475e-23
4.943835806642810837e+01	8.047084178710810601e-23
4.951894731369900171e+01	8.022194909942888272e-23
4.959966657324017802e+01	7.997380980116338583e-23
4.968051605479642063e+01	7.972642169064446822e-23
4.976149596845129253e+01	7.947978257225675679e-23
4.984260652462687347e+01	7.923389025642521497e-23
4.992384793408500343e+01	7.898874255959742797e-23
5.000522040792756684e+01	7.874433730423009636e-23
5.008672415759667018e+01	7.850067231877537684e-23
5.016835939487597784e+01	7.825774543766391986e-23
5.025012633189037814e+01	7.801555450129273849e-23
5.033202518110729784e+01	7.777409735600835185e-23
5.041405615533693663e+01	7.753337185409320816e-23
5.049621946773249448e+01	7.729337585375213127e-23
5.057851533179145775e+01	7.705410721909540530e-23
5.066094396135534339e+01	7.681556382012684338e-23
5.074350557061093525e+01	7.657774353272717792e-23
5.082620037409058966e+01	7.634064423864067172e-23
5.090902858667242725e+01	7.610426382546102377e-23
5.099199042358165457e+01	7.586860018661565295e-23
5.107508610039027275e+01	7.563365122135301439e-23
5.115831583301837782e+01	7.539941483472673032e-23
5.124167983773438806e+01	7.516588893758169572e-23
5.132517833115532113e+01	7.493307144654095981e-23
5.140881153024807304e+01	7.470096028398924562e-23
5.149257965232914103e+01	7.446955337806118327e-23
5.157648291506604465e+01	7.423884866262450045e-23
5.166052153647702738e+01	7.400884407726856129e-23
5.174469573493237107e+01	7.377953756728787421e-23
5.182900572915466597e+01	7.355092708366875004e-23
5.191345173821901682e+01	7.332301058307637163e-23
5.199803398155439993e+01	7.309578602783845440e-23
5.208275267894335769e+01	7.286925138593360902e-23
5.216760805052332017e+01	7.264340463097509601e-23
5.225260031678686090e+01	7.241824374219802469e-23
5.233772969858194557e+01	7.219376670444596421e-23
5.242299641711326075e+01	7.196997150815495689e-23
5.250840069394190834e+01	7.174685614934217467e-23
5.259394275098678406e+01	7.152441862958968555e-23
5.267962281052476214e+01	7.130265695603175823e-23
5.276544109519100800e+01	7.108156914134150852e-23
5.285139782798029273e+01	7.086115320371530051e-23
5.293749323224669467e+01	7.064140716686136779e-23
5.302372753170494235e+01	7.042232905998377971e-23
5.311010095043069867e+01	7.020391691776972253e-23
5.319661371286077411e+01	6.998616878037651019e-23
5.328326604379450515e+01	6.976908269341610311e-23
5.337005816839344163e+01	6.955265670794347069e-23
5.345699031218272523e+01	6.933688888044121597e-23
5.354406270105130972e+01	6.912177727280669209e-23
5.363127556125225937e+01	6.890731995233920127e-23
5.371862911940407059e+01	6.869351499172472503e-23
5.380612360249040904e+01	6.848036046902432215e-23
5.389375923786144540e+01	6.826785446765878842e-23
5.398153625323413962e+01	6.805599507639620816e-23
5.406945487669246830e+01	6.784478038933910608e-23
5.415751533668884576e+01	6.763420850590906007e-23
5.424571786204376878e+01	6.742427753083579256e-23
5.433406268194722344e+01	6.721498557414153651e-23
5.442255002595894808e+01	6.700633075112889251e-23
5.451118012400868906e+01	6.679831118236771028e-23
5.459995320639757210e+01	6.659092499368081817e-23
5.468886950379781098e+01	6.638417031613195081e-23
5.477792924725410728e+01	6.617804528601140812e-23
5.486713266818388490e+01	6.597254804482313660e-23
5.495647999837758135e+01	6.576767673927246891e-23
5.504597147000000490e+01	6.556342952125148900e-23
5.513560731559008588e+01	6.535980454782728890e-23
5.522538776806221250e+01	6.515679998122779228e-23
5.531531306070655774e+01	6.495441398882876518e-23
5.540538342718928533e+01	6.475264474314210818e-23
5.549559910155400644e+01	6.455149042180071593e-23
5.558596031822142436e+01	6.435094920754746285e-23
5.567646731199079824e+01	6.415101928822073274e-23
5.576712031804015623e+01	6.395169885674205263e-23
5.585791957192660107e+01	6.375298611110389108e-23
5.594886530958772397e+01	6.355487925435502336e-23
5.603995776734125656e+01	6.335737649458991666e-23
5.613119718188654872e+01	6.316047604493355450e-23
5.622258379030480313e+01	6.296417612353011671e-23
5.631411783005933813e+01	6.276847495353023707e-23
5.640579953899704435e+01	6.257337076307703843e-23
5.649762915534805074e+01	6.237886178529491850e-23
5.658960691772729490e+01	6.218494625827534990e-23
5.668173306513417486e+01	6.199162242506567765e-23
5.677400783695402708e+01	6.179888853365504855e-23
5.686643147295837508e+01	6.160674283696244463e-23
5.695900421330522079e+01	6.141518359282464607e-23
5.705172629854044430e+01	6.122420906398230162e-23
5.714459796959756233e+01	6.103381751806890245e-23
5.723761946779909948e+01	6.084400722759679375e-23
5.733079103485691519e+01	6.065477646994531405e-23
5.742411291287245945e+01	6.046612352734916950e-23
5.751758534433824366e+01	6.027804668688401063e-23
5.761120857213747826e+01	6.009054424045617021e-23
5.770498283954560037e+01	5.990361448478863968e-23
5.779890839023050120e+01	5.971725572140903203e-23
5.789298546825281022e+01	5.953146625663849692e-23
5.798721431806738735e+01	5.934624440157707399e-23
5.808159518452296766e+01	5.916158847209390103e-23
5.817612831286367481e+01	5.897749678881290818e-23
5.827081394872924847e+01	5.879396767710149796e-23
5.836565233815537113e+01	5.861099946705875499e-23
5.846064372757513894e+01	5.842859049350189263e-23
5.855578836381869934e+01	5.824673909595577925e-23
5.865108649411478581e+01	5.806544361863925553e-23
5.874653836609097368e+01	5.788470241045359107e-23
5.884214422777397147e+01	5.770451382497123493e-23
5.893790432759109876e+01	5.752487622042199178e-23
5.903381891436997364e+01	5.734578795968283044e-23
5.912988823734000476e+01	5.716724741026440086e-23
5.922611254613267562e+01	5.698925294429960840e-23
5.932249209078182162e+01	5.681180293853229378e-23
5.941902712172515066e+01	5.663489577430375016e-23
5.951571788980388789e+01	5.645852983754275495e-23
5.961256464626432461e+01	5.628270351875175777e-23
5.970956764275805995e+01	5.610741521299607763e-23
5.980672713134230634e+01	5.593266331989243011e-23
5.990404336448143141e+01	5.575844624359571483e-23
6.000151659504656720e+01	5.558476239278890617e-23
6.009914707631718755e+01	5.541161018066982896e-23
6.019693506198136390e+01	5.523898802494005007e-23
6.029488080613608503e+01	5.506689434779375823e-23
6.039298456328873499e+01	5.489532757590453973e-23
6.049124658835680179e+01	5.472428614041570408e-23
6.058966713666939796e+01	5.455376847692666003e-23
6.068824646396756606e+01	5.438377302548235965e-23
6.078698482640452028e+01	5.421429823056221341e-23
6.088588248054725227e+01	5.404534254106695991e-23
6.098493968337614035e+01	5.387690441030893278e-23
6.108415669228653400e+01	5.370898229599902444e-23
6.118353376508902386e+01	5.354157466023571877e-23
6.128307116000974020e+01	5.337467996949440583e-23
6.138276913569191606e+01	5.320829669461460427e-23
6.148262795119553203e+01	5.304242331078967571e-23
6.158264786599887941e+01	5.287705829755457025e-23
6.168282913999885864e+01	5.271220013877494727e-23
6.178317203351129194e+01	5.254784732263607286e-23
6.188367680727244391e+01	5.238399834163055354e-23
6.198434372243872303e+01	5.222065169254837399e-23
6.208517304058823072e+01	5.205780587646432506e-23
6.218616502372107391e+01	5.189545939872733623e-23
6.228731993425963509e+01	5.173361076894997253e-23
6.238863803505018524e+01	5.157225850099553351e-23
6.249011958936251432e+01	5.141140111296886673e-23
6.259176486089165081e+01	5.125103712720339031e-23
6.269357411375753486e+01	5.109116507025148915e-23
6.279554761250657435e+01	5.093178347287231918e-23
6.289768562211196468e+01	5.077289087002118087e-23
6.299998840797398714e+01	5.061448580083892216e-23
6.310245623592160769e+01	5.045656680863970157e-23
6.320508937221212875e+01	5.029913244090165476e-23
6.330788808353277375e+01	5.014218124925424624e-23
6.341085263700102814e+01	4.998571178946822472e-23
6.351398330016490235e+01	4.982972262144506135e-23
