2.798401938006614742e+00	4.988318614354967471e-25
2.803748311285984229e+00	4.980002059240419339e-25
2.809103309712632779e+00	4.971681376043740040e-25
2.814466947201262670e+00	4.963356677482579615e-25
2.819839237689027556e+00	4.955028075770454397e-25
2.825220195135543122e+00	4.946695682617104243e-25
2.830609833522972352e+00	4.938359609228767131e-25
2.836008166856011314e+00	4.930019966308574964e-25
2.841415209161967326e+00	4.921676864056868572e-25
2.846830974490776711e+00	4.913330412171602700e-25
2.852255476915022570e+00	4.904980719848741824e-25
2.857688730530020038e+00	4.896627895782600859e-25
2.863130749453794088e+00	4.888272048166341070e-25
2.868581547827167455e+00	4.879913284692330068e-25
2.874041139813774848e+00	4.871551712552610172e-25
2.879509539600082491e+00	4.863187438439387887e-25
2.884986761395468946e+00	4.854820568545400337e-25
2.890472819432208240e+00	4.846451208564519534e-25
2.895967727965556904e+00	4.838079463692154621e-25
2.901471501273768183e+00	4.829705438625766151e-25
2.906984153658109804e+00	4.821329237565452914e-25
2.912505699442948348e+00	4.812950964214383568e-25
2.918036152975734154e+00	4.804570721779425706e-25
2.923575528627087472e+00	4.796188612971617895e-25
2.929123840790787803e+00	4.787804740006817116e-25
2.934681103883855613e+00	4.779419204606213958e-25
2.940247332346570097e+00	4.771032107996933226e-25
2.945822540642484277e+00	4.762643550912690562e-25
2.951406743258514709e+00	4.754253633594308561e-25
2.956999954704920164e+00	4.745862455790428499e-25
2.962602189515389561e+00	4.737470116758089809e-25
2.968213462247058843e+00	4.729076715263389468e-25
2.973833787480526070e+00	4.720682349582179019e-25
2.979463179819942908e+00	4.712287117500637633e-25
2.985101653892989759e+00	4.703891116316081173e-25
2.990749224350969016e+00	4.695494442837518724e-25
2.996405905868821051e+00	4.687097193386424005e-25
3.002071713145133103e+00	4.678699463797483829e-25
3.007746660902242297e+00	4.670301349419190448e-25
3.013430763886201902e+00	4.661902945114726838e-25
3.019124036866877248e+00	4.653504345262573740e-25
3.024826494637965268e+00	4.645105643757324236e-25
3.030538152017001607e+00	4.636706934010473535e-25
3.036259023845460980e+00	4.628308308951101311e-25
3.041989124988728754e+00	4.619909861026737714e-25
3.047728470336195095e+00	4.611511682204080602e-25
3.053477074801271840e+00	4.603113863969848693e-25
3.059234953321406714e+00	4.594716497331574108e-25
3.065002120858175694e+00	4.586319672818378377e-25
3.070778592397262585e+00	4.577923480481866923e-25
3.076564382948548726e+00	4.569528009896912410e-25
3.082359507546129862e+00	4.561133350162500555e-25
3.088163981248335688e+00	4.552739589902621849e-25
3.093977819137817775e+00	4.544346817267064097e-25
3.099801036321528258e+00	4.535955119932369340e-25
3.105633647930816643e+00	4.527564585102628240e-25
3.111475669121441356e+00	4.519175299510391081e-25
3.117327115073589283e+00	4.510787349417618270e-25
3.123188000991965474e+00	4.502400820616471958e-25
3.129058342105778046e+00	4.494015798430353781e-25
3.134938153668822558e+00	4.485632367714695564e-25
3.140827450959505107e+00	4.477250612857964920e-25
3.146726249280856536e+00	4.468870617782609318e-25
3.152634563960627467e+00	4.460492465945915662e-25
3.158552410351263440e+00	4.452116240341044364e-25
3.164479803830002602e+00	4.443742023497935752e-25
3.170416759798889927e+00	4.435369897484258740e-25
3.176363293684794087e+00	4.426999943906466009e-25
3.182319420939503374e+00	4.418632243910642576e-25
3.188285157039705275e+00	4.410266878183616993e-25
3.194260517487073514e+00	4.401903926953847569e-25
3.200245517808294693e+00	4.393543469992474801e-25
3.206240173555078066e+00	4.385185586614349012e-25
3.212244500304255013e+00	4.376830355678947789e-25
3.218258513657755060e+00	4.368477855591504640e-25
3.224282229242698250e+00	4.360128164303953067e-25
3.230315662711420899e+00	4.351781359315971648e-25
3.236358829741483589e+00	4.343437517676062191e-25
3.242411746035770648e+00	4.335096715982533287e-25
3.248474427322468827e+00	4.326759030384590402e-25
3.254546889355169448e+00	4.318424536583355249e-25
3.260629147912847969e+00	4.310093309832972405e-25
3.266721218799959026e+00	4.301765424941625933e-25
3.272823117846453300e+00	4.293440956272623954e-25
3.278934860907797955e+00	4.285119977745512618e-25
3.285056463865066334e+00	4.276802562837087205e-25
3.291187942624927310e+00	4.268488784582566710e-25
3.297329313119728766e+00	4.260178715576602189e-25
3.303480591307526026e+00	4.251872427974418279e-25
3.309641793172094282e+00	4.243569993492940935e-25
3.315812934723025407e+00	4.235271483411833337e-25
3.321994031995707530e+00	4.226976968574689749e-25
3.328185101051424510e+00	4.218686519390086119e-25
3.334386157977367482e+00	4.210400205832739042e-25
3.340597218886660613e+00	4.202118097444648193e-25
3.346818299918451700e+00	4.193840263336166212e-25
3.353049417237894403e+00	4.185566772187222870e-25
3.359290587036246833e+00	4.177297692248379341e-25
3.365541825530885767e+00	4.169033091342023901e-25
3.371803148965327068e+00	4.160773036863542828e-25
3.378074573609325171e+00	4.152517595782382941e-25
3.384356115758849981e+00	4.144266834643342807e-25
3.390647791736183692e+00	4.136020819567604053e-25
3.396949617889941209e+00	4.127779616253975276e-25
3.403261610595089692e+00	4.119543289980058818e-25
3.409583786253044480e+00	4.111311905603384928e-25
3.415916161291647768e+00	4.103085527562638230e-25
3.422258752165269868e+00	4.094864219878806583e-25
3.428611575354826968e+00	4.086648046156351065e-25
3.434974647367797118e+00	4.078437069584468713e-25
3.441347984738322374e+00	4.070231352938187658e-25
3.447731604027188368e+00	4.062030958579644101e-25
3.454125521821920231e+00	4.053835948459230254e-25
3.460529754736802133e+00	4.045646384116804734e-25
3.466944319412901265e+00	4.037462326682939228e-25
3.473369232518160210e+00	4.029283836880057254e-25
3.479804510747380064e+00	4.021110975023715726e-25
3.486250170822319916e+00	4.012943801023776316e-25
3.492706229491714609e+00	4.004782374385604821e-25
3.499172703531296058e+00	3.996626754211376154e-25
3.505649609743891837e+00	3.988476999201187381e-25
3.512136964959403862e+00	3.980333167654382915e-25
3.518634786034911421e+00	3.972195317470708423e-25
3.525143089854688050e+00	3.964063506151566680e-25
3.531661893330220181e+00	3.955937790801294540e-25
3.538191213400311952e+00	3.947818228128305371e-25
3.544731067031060334e+00	3.939704874446433525e-25
3.551281471215957275e+00	3.931597785676088711e-25
3.557842442975912789e+00	3.923497017345536642e-25
3.564413999359267393e+00	3.915402624592162687e-25
3.570996157441902241e+00	3.907314662163663904e-25
3.577588934327209813e+00	3.899233184419371462e-25
3.584192347146201385e+00	3.891158245331428438e-25
3.590806413057526569e+00	3.883089898486064031e-25
3.597431149247490190e+00	3.875028197084917831e-25
3.604066572930155310e+00	3.866973193946171232e-25
3.610712701347324582e+00	3.858924941505929097e-25
3.617369551768641500e+00	3.850883491819384692e-25
3.624037141491608160e+00	3.842848896562133393e-25
3.630715487841609246e+00	3.834821207031440471e-25
3.637404608172012388e+00	3.826800474147458838e-25
3.644104519864147740e+00	3.818786748454555145e-25
3.650815240327418998e+00	3.810780080122513749e-25
3.657536786999282974e+00	3.802780518947884397e-25
3.664269177345353512e+00	3.794788114355165527e-25
3.671012428859421028e+00	3.786802915398129455e-25
3.677766559063472052e+00	3.778824970761109449e-25
3.684531585507795803e+00	3.770854328760207364e-25
3.691307525770959330e+00	3.762891037344639495e-25
3.698094397459914973e+00	3.754935144097971761e-25
3.704892218210021682e+00	3.746986696239386577e-25
3.711701005685060117e+00	3.739045740625021356e-25
3.718520777577344560e+00	3.731112323749165585e-25
3.725351551607695377e+00	3.723186491745610348e-25
3.732193345525547379e+00	3.715268290388879839e-25
3.739046177108972024e+00	3.707357765095528081e-25
3.745910064164694298e+00	3.699454960925447578e-25
3.752785024528199287e+00	3.691559922583093946e-25
3.759671076063714423e+00	3.683672694418834516e-25
3.766568236664308955e+00	3.675793320430175252e-25
3.773476524251923259e+00	3.667921844263055179e-25
3.780395956777379496e+00	3.660058309213181207e-25
3.787326552220497966e+00	3.652202758227239444e-25
3.794268328590067796e+00	3.644355233904232318e-25
3.801221303923960626e+00	3.636515778496735349e-25
3.808185496289143934e+00	3.628684433912178711e-25
3.815160923781709457e+00	3.620861241714178848e-25
3.822147604526975329e+00	3.613046243123745191e-25
3.829145556679467433e+00	3.605239479020649887e-25
3.836154798423025092e+00	3.597440989944653339e-25
3.843175347970824163e+00	3.589650816096795420e-25
3.850207223565394798e+00	3.581868997340731214e-25
3.857250443478735136e+00	3.574095573203933144e-25
3.864305026012282873e+00	3.566330582879067131e-25
3.871370989497030735e+00	3.558574065225198389e-25
3.878448352293541568e+00	3.550826058769112481e-25
3.885537132791973214e+00	3.543086601706622138e-25
3.892637349412186865e+00	3.535355731903787752e-25
3.899749020603725747e+00	3.527633486898280216e-25
3.906872164845921702e+00	3.519919903900586722e-25
3.914006800647920947e+00	3.512215019795327684e-25
3.921152946548701834e+00	3.504518871142582843e-25
3.928310621117187651e+00	3.496831494179073646e-25
3.935479842952220864e+00	3.489152924819549966e-25
3.942660630682678580e+00	3.481483198657987632e-25
3.949853002967488536e+00	3.473822350968903519e-25
3.957056978495655741e+00	3.466170416708658688e-25
3.964272575986369063e+00	3.458527430516682100e-25
3.971499814188984345e+00	3.450893426716801305e-25
3.978738711883127444e+00	3.443268439318474423e-25
3.985989287878725307e+00	3.435652502018084101e-25
3.993251561016019302e+00	3.428045648200250301e-25
4.000525550165685118e+00	3.420447910939020953e-25
4.007811274228802567e+00	3.412859322999242133e-25
4.015108752136972825e+00	3.405279916837739072e-25
4.022418002852339747e+00	3.397709724604642720e-25
4.029739045367608519e+00	3.390148778144673146e-25
4.037071898706163786e+00	3.382597108998337071e-25
4.044416581922041232e+00	3.375054748403298056e-25
4.051773114100043927e+00	3.367521727295540517e-25
4.059141514355766311e+00	3.359998076310688024e-25
4.066521801835609295e+00	3.352483825785289453e-25
4.073913995716903713e+00	3.344979005758022954e-25
4.081318115207877462e+00	3.337483645971018839e-25
4.088734179547787839e+00	3.329997775871052987e-25
4.096162208006888683e+00	3.322521424610893147e-25
4.103602219886553826e+00	3.315054621050467551e-25
4.111054234519293082e+00	3.307597393758167135e-25
4.118518271268777120e+00	3.300149771012121142e-25
4.125994349529952920e+00	3.292711780801392811e-25
4.133482488729020687e+00	3.285283450827294928e-25
4.140982708323546646e+00	3.277864808504579091e-25
4.148495027802487911e+00	3.270455880962724623e-25
4.156019466686214692e+00	3.263056695047196719e-25
4.163556044526626643e+00	3.255667277320638010e-25
4.171104780907127108e+00	3.248287654064181812e-25
4.178665695442742134e+00	3.240917851278637721e-25
4.186238807780141791e+00	3.233557894685741954e-25
4.193824137597664148e+00	3.226207809729450852e-25
4.201421704605429852e+00	3.218867621577092955e-25
4.209031528545319922e+00	3.211537355120685927e-25
4.216653629191092989e+00	3.204217034978105157e-25
4.224288026348409275e+00	3.196906685494348337e-25
4.231934739854851024e+00	3.189606330742780752e-25
4.239593789580041516e+00	3.182315994526315824e-25
4.247265195425622863e+00	3.175035700378692543e-25
4.254948977325370585e+00	3.167765471565670248e-25
4.262645155245220252e+00	3.160505331086237184e-25
4.270353749183287917e+00	3.153255301673897572e-25
4.278074779169991793e+00	3.146015405797798434e-25
4.285808265268024719e+00	3.138785665664026767e-25
4.293554227572475845e+00	3.131566103216772643e-25
4.301312686210851943e+00	3.124356740139548322e-25
4.309083661343104943e+00	3.117157597856448236e-25
4.316867173161744731e+00	3.109968697533269840e-25
4.324663241891822274e+00	3.102790060078814008e-25
4.332471887791043308e+00	3.095621706146016438e-25
4.340293131149795869e+00	3.088463656133167234e-25
4.348126992291173387e+00	3.081315930185161242e-25
4.355973491571093703e+00	3.074178548194610642e-25
4.363832649378275974e+00	3.067051529803120996e-25
4.371704486134359691e+00	3.059934894402421290e-25
4.379589022293933098e+00	3.052828661135580288e-25
4.387486278344550961e+00	3.045732848898223821e-25
4.395396274806860681e+00	3.038647476339650578e-25
4.403319032234574770e+00	3.031572561864107709e-25
4.411254571214595188e+00	3.024508123631885959e-25
4.419202912367034664e+00	3.017454179560532816e-25
4.427164076345242449e+00	3.010410747326067036e-25
4.435138083835929557e+00	3.003377844364074240e-25
4.443124955559135891e+00	2.996355487870971948e-25
4.451124712268361705e+00	2.989343694805081300e-25
4.459137374750587135e+00	2.982342481887864995e-25
4.467162963826297073e+00	2.975351865605080292e-25
4.475201500349606398e+00	2.968371862207899397e-25
4.483253005208232445e+00	2.961402487714139144e-25
4.491317499323620233e+00	2.954443757909346488e-25
4.499395003650967340e+00	2.947495688347988237e-25
4.507485539179246992e+00	2.940558294354622409e-25
4.515589126931334185e+00	2.933631591024996591e-25
4.523705787963979041e+00	2.926715593227252356e-25
4.531835543367940922e+00	2.919810315603011678e-25
4.539978414267965334e+00	2.912915772568570338e-25
4.548134421822908280e+00	2.906031978316003158e-25
4.556303587225759344e+00	2.899158946814297256e-25
4.564485931703670119e+00	2.892296691810535805e-25
4.572681476518074994e+00	2.885445226830953220e-25
4.580890242964668957e+00	2.878604565182137747e-25
4.589112252373535483e+00	2.871774719952092160e-25
4.597347526109166971e+00	2.864955704011395943e-25
4.605596085570492271e+00	2.858147530014336698e-25
4.613857952191003697e+00	2.851350210399970391e-25
4.622133147438730383e+00	2.844563757393314752e-25
4.630421692816366175e+00	2.837788183006386099e-25
4.638723609861296282e+00	2.831023499039345900e-25
4.647038920145615926e+00	2.824269717081626223e-25
4.655367645276268895e+00	2.817526848512981248e-25
4.663709806895011134e+00	2.810794904504642560e-25
4.672065426678545741e+00	2.804073896020372500e-25
4.680434526338546952e+00	2.797363833817578132e-25
4.688817127621682346e+00	2.790664728448426124e-25
4.697213252309745180e+00	2.783976590260879113e-25
4.705622922219628634e+00	2.777299429399841809e-25
4.714046159203451936e+00	2.770633255808200120e-25
4.722482985148587886e+00	2.763978079227908017e-25
4.730933421977688624e+00	2.757333909201106097e-25
4.739397491648815297e+00	2.750700755071132229e-25
4.747875216155411415e+00	2.744078625983659855e-25
4.756366617526433416e+00	2.737467530887706346e-25
4.764871717826375530e+00	2.730867478536732731e-25
4.773390539155297319e+00	2.724278477489728732e-25
4.781923103648955120e+00	2.717700536112205048e-25
4.790469433478770966e+00	2.711133662577335790e-25
4.799029550851968473e+00	2.704577864866938361e-25
4.807603478011599485e+00	2.698033150772555283e-25
4.816191237236565392e+00	2.691499527896532344e-25
4.824792850841753022e+00	2.684977003653000778e-25
4.833408341178006218e+00	2.678465585268992148e-25
4.842037730632259951e+00	2.671965279785404916e-25
4.850681041627563417e+00	2.665476094058089019e-25
4.859338296623110232e+00	2.658998034758884528e-25
4.868009518114368994e+00	2.652531108376602912e-25
4.876694728633054865e+00	2.646075321218124012e-25
4.885393950747267233e+00	2.639630679409349750e-25
4.894107207061514586e+00	2.633197188896268509e-25
4.902834520216735825e+00	2.626774855445980470e-25
4.911575912890445039e+00	2.620363684647667856e-25
4.920331407796692424e+00	2.613963681913668491e-25
4.929101027686209946e+00	2.607574852480423540e-25
4.937884795346427325e+00	2.601197201409523514e-25
4.946682733601507564e+00	2.594830733588711577e-25
4.955494865312478403e+00	2.588475453732847816e-25
4.964321213377203890e+00	2.582131366384963512e-25
4.973161800730521165e+00	2.575798475917193732e-25
4.982016650344268882e+00	2.569476786531801291e-25
4.990885785227311189e+00	2.563166302262180518e-25
4.999769228425676282e+00	2.556867026973793057e-25
5.008667003022527986e+00	2.550578964365203772e-25
5.017579132138301645e+00	2.544302117969016552e-25
5.026505638930734321e+00	2.538036491152860621e-25
5.035446546594886996e+00	2.531782087120389714e-25
5.044401878363287572e+00	2.525538908912204097e-25
5.053371657505896231e+00	2.519306959406874084e-25
5.062355907330261751e+00	2.513086241321829452e-25
5.071354651181487760e+00	2.506876757214401326e-25
5.080367912442374845e+00	2.500678509482707005e-25
5.089395714533446302e+00	2.494491500366640875e-25
5.098438080912973014e+00	2.488315731948833622e-25
5.107495035077118217e+00	2.482151206155560492e-25
5.116566600559904643e+00	2.475997924757730818e-25
5.125652800933353959e+00	2.469855889371789838e-25
5.134753659807520521e+00	2.463725101460666447e-25
5.143869200830510025e+00	2.457605562334740216e-25
5.152999447688625168e+00	2.451497273152717508e-25
5.162144424106335450e+00	2.445400234922621005e-25
5.171304153846419283e+00	2.439314448502650204e-25
5.180478660709988858e+00	2.433239914602142936e-25
5.189667968536523901e+00	2.427176633782514843e-25
5.198872101204008445e+00	2.421124606458098758e-25
5.208091082628897084e+00	2.415083832897157642e-25
5.217324936766269516e+00	2.409054313222698256e-25
5.226573687609844754e+00	2.403036047413438641e-25
5.235837359192021978e+00	2.397029035304703060e-25
5.245115975584013768e+00	2.391033276589285248e-25
5.254409560895821230e+00	2.385048770818402583e-25
5.263718139276372554e+00	2.379075517402534546e-25
5.273041734913562095e+00	2.373113515612337862e-25
5.282380372034262805e+00	2.367162764579556128e-25
5.291734074904484331e+00	2.361223263297848171e-25
5.301102867829335707e+00	2.355295010623728444e-25
5.310486775153169248e+00	2.349378005277401808e-25
5.319885821259616066e+00	2.343472245843649288e-25
5.329300030571603841e+00	2.337577730772721632e-25
5.338729427551514917e+00	2.331694458381169044e-25
5.348174036701143663e+00	2.325822426852745303e-25
5.357633882561847471e+00	2.319961634239241176e-25
5.367108989714578726e+00	2.314112078461341233e-25
5.376599382779907899e+00	2.308273757309516959e-25
5.386105086418176313e+00	2.302446668444822499e-25
5.395626125329455292e+00	2.296630809399806130e-25
5.405162524253706025e+00	2.290826177579300506e-25
5.414714307970795559e+00	2.285032770261290499e-25
5.424281501300539432e+00	2.279250584597769570e-25
5.433864129102836671e+00	2.273479617615535062e-25
5.443462216277643151e+00	2.267719866217070740e-25
5.453075787765124360e+00	2.261971327181332900e-25
5.462704868545683823e+00	2.256233997164587455e-25
5.472349483639979084e+00	2.250507872701275480e-25
5.482009658109090466e+00	2.244792950204764426e-25
5.491685417054478435e+00	2.239089225968233878e-25
5.501376785618129261e+00	2.233396696165436867e-25
5.511083788982601206e+00	2.227715356851533278e-25
5.520806452371031625e+00	2.222045203963916372e-25
5.530544801047300396e+00	2.216386233322974556e-25
5.540298860316003271e+00	2.210738440632946378e-25
5.550068655522586880e+00	2.205101821482668523e-25
5.559854212053393141e+00	2.199476371346391772e-25
5.569655555335678798e+00	2.193862085584602930e-25
5.579472710837771743e+00	2.188258959444756296e-25
5.589305704069039038e+00	2.182666988062121305e-25
5.599154560580046791e+00	2.177086166460502059e-25
5.609019305962537061e+00	2.171516489553089098e-25
5.618899965849571743e+00	2.165957952143168375e-25
5.628796565915568095e+00	2.160410548924930784e-25
5.638709131876323610e+00	2.154874274484255516e-25
5.648637689489172331e+00	2.149349123299436936e-25
5.658582264552956431e+00	2.143835089741995954e-25
5.668542882908168323e+00	2.138332168077399550e-25
5.678519570436995068e+00	2.132840352465836330e-25
5.688512353063336136e+00	2.127359636962993910e-25
5.698521256752966835e+00	2.121890015520767430e-25
5.708546307513499229e+00	2.116431481988053009e-25
5.718587531394545564e+00	2.110984030111456719e-25
5.728644954487736030e+00	2.105547653536054519e-25
5.738718602926763168e+00	2.100122345806149903e-25
5.748808502887523986e+00	2.094708100365968632e-25
5.758914680588096857e+00	2.089304910560441173e-25
5.769037162288897846e+00	2.083912769635891468e-25
5.779175974292700246e+00	2.078531670740784469e-25
5.789331142944682540e+00	2.073161606926462666e-25
5.799502694632570510e+00	2.067802571147832092e-25
5.809690655786605262e+00	2.062454556264131907e-25
5.819895052879717312e+00	2.057117555039599748e-25
5.830115912427535463e+00	2.051791560144206869e-25
5.840353260988427664e+00	2.046476564154382265e-25
5.850607125163660882e+00	2.041172559553687433e-25
5.860877531597369128e+00	2.035879538733556339e-25
5.871164506976706221e+00	2.030597493993957088e-25
5.881468078031874214e+00	2.025326417544112609e-25
5.891788271536169574e+00	2.020066301503209848e-25
5.902125114306125298e+00	2.014817137901047902e-25
5.912478633201489586e+00	2.009578918678775687e-25
5.922848855125378620e+00	2.004351635689539834e-25
5.933235807024312081e+00	1.999135280699175757e-25
5.943639515888241576e+00	1.993929845386917763e-25
5.954060008750714061e+00	1.988735321346025379e-25
5.964497312688836317e+00	1.983551700084503106e-25
5.974951454823436592e+00	1.978378973025743041e-25
5.985422462319098358e+00	1.973217131509191371e-25
5.995910362384185177e+00	1.968066166791046097e-25
6.006415182271011233e+00	1.962926070044876229e-25
6.016936949275804025e+00	1.957796832362319053e-25
6.027475690738864245e+00	1.952678444753700706e-25
6.038031434044603074e+00	1.947570898148710708e-25
6.048604206621563506e+00	1.942474183397062031e-25
6.059194035942601531e+00	1.937388291269110526e-25
6.069800949524832845e+00	1.932313212456526936e-25
6.080424974929810489e+00	1.927248937572914022e-25
6.091066139763546161e+00	1.922195457154457224e-25
6.101724471676556405e+00	1.917152761660578527e-25
6.112399998364008269e+00	1.912120841474527423e-25
6.123092747565705096e+00	1.907099686904054065e-25
6.133802747066233962e+00	1.902089288182010100e-25
6.144530024695013637e+00	1.897089635466970627e-25
6.155274608326310570e+00	1.892100718843892426e-25
6.166036525879421859e+00	1.887122528324671859e-25
6.176815805318625507e+00	1.882155053848830424e-25
6.187612474653358063e+00	1.877198285284066681e-25
6.198426561938244816e+00	1.872252212426894975e-25
6.209258095273122890e+00	1.867316825003268765e-25
6.220107102803220656e+00	1.862392112669138064e-25
6.230973612719120425e+00	1.857478065011109053e-25
6.241857653256934313e+00	1.852574671546987054e-25
6.252759252698274040e+00	1.847681921726423051e-25
6.263678439370414353e+00	1.842799804931466776e-25
6.274615241646337438e+00	1.837928310477172354e-25
6.285569687944748907e+00	1.833067427612206493e-25
6.296541806730264312e+00	1.828217145519390538e-25
6.307531626513359413e+00	1.823377453316331380e-25
6.318539175850547807e+00	1.818548340055956862e-25
6.329564483344414683e+00	1.813729794727112704e-25
6.340607577643643467e+00	1.808921806255158978e-25
6.351668487443198785e+00	1.804124363502483239e-25
6.362747241484271399e+00	1.799337455269139696e-25
6.373843868554471825e+00	1.794561070293356609e-25
6.384958397487844550e+00	1.789795197252122884e-25
6.396090857164912435e+00	1.785039824761766869e-25
6.407241276512849026e+00	1.780294941378469940e-25
6.418409684505435919e+00	1.775560535598873998e-25
6.429596110163240397e+00	1.770836595860584034e-25
6.440800582553647402e+00	1.766123110542743712e-25
6.452023130790893291e+00	1.761420067966599694e-25
6.463263784036238135e+00	1.756727456395994571e-25
6.474522571497937307e+00	1.752045264037966547e-25
6.485799522431401343e+00	1.747373479043246727e-25
6.497094666139242136e+00	1.742712089506807147e-25
6.508408031971297802e+00	1.738061083468414543e-25
6.519739649324820974e+00	1.733420448913117765e-25
6.531089547644423732e+00	1.728790173771835985e-25
6.542457756422267678e+00	1.724170245921821548e-25
6.553844305198092357e+00	1.719560653187221775e-25
6.565249223559252556e+00	1.714961383339605183e-25
6.576672541140888839e+00	1.710372424098440631e-25
6.588114287625893795e+00	1.705793763131661195e-25
6.599574492745093224e+00	1.701225388056135972e-25
6.611053186277276339e+00	1.696667286438199282e-25
6.622550398049227738e+00	1.692119445794169994e-25
6.634066157935908592e+00	1.687581853590822877e-25
6.645600495860419343e+00	1.683054497245933642e-25
6.657153441794180893e+00	1.678537364128738806e-25
6.668725025756963021e+00	1.674030441560454336e-25
6.680315277816919917e+00	1.669533716814781661e-25
6.691924228090778470e+00	1.665047177118363633e-25
6.703551906743784983e+00	1.660570809651320394e-25
6.715198343989904117e+00	1.656104601547698444e-25
6.726863570091836664e+00	1.651648539895964491e-25
6.738547615361062171e+00	1.647202611739519038e-25
6.750250510158023687e+00	1.642766804077122044e-25
6.761972284892079799e+00	1.638341103863425566e-25
6.773712970021696478e+00	1.633925498009402864e-25
6.785472596054475503e+00	1.629519973382844999e-25
6.797251193547188208e+00	1.625124516808840216e-25
6.809048793105967334e+00	1.620739115070205797e-25
6.820865425386257286e+00	1.616363754908002575e-25
6.832701121093005980e+00	1.611998423021948647e-25
6.844555910980695046e+00	1.607643106070901744e-25
6.856429825853377125e+00	1.603297790673341597e-25
6.868322896564858837e+00	1.598962463407768270e-25
6.880235154018665256e+00	1.594637110813219425e-25
6.892166629168217540e+00	1.590321719389666366e-25
6.904117353016877345e+00	1.586016275598490659e-25
6.916087356617977022e+00	1.581720765862938265e-25
6.928076671075007908e+00	1.577435176568528891e-25
6.940085327541574145e+00	1.573159494063543412e-25
6.952113357221604062e+00	1.568893704659412559e-25
6.964160791369305770e+00	1.564637794631197225e-25
6.976227661289351900e+00	1.560391750217997358e-25
6.988313998336920463e+00	1.556155557623378767e-25
7.000419833917726820e+00	1.551929203015840338e-25
7.012545199488213754e+00	1.547712672529186193e-25
7.024690126555510616e+00	1.543505952263004388e-25
7.036854646677619840e+00	1.539309028283050550e-25
7.049038791463461351e+00	1.535121886621675373e-25
7.061242592572897436e+00	1.530944513278273009e-25
7.073466081716928144e+00	1.526776894219645420e-25
7.085709290657655757e+00	1.522619015380470053e-25
7.097972251208462424e+00	1.518470862663663736e-25
7.110254995234056352e+00	1.514332421940817291e-25
7.122557554650507328e+00	1.510203679052607649e-25
7.134879961425438566e+00	1.506084619809173909e-25
7.147222247577976972e+00	1.501975229990557236e-25
7.159584445178955647e+00	1.497875495347067282e-25
7.171966586350945860e+00	1.493785401599690627e-25
7.184368703268299683e+00	1.489704934440505181e-25
7.196790828157327624e+00	1.485634079533038350e-25
7.209232993296273762e+00	1.481572822512697508e-25
7.221695231015500482e+00	1.477521148987121734e-25
7.234177573697531116e+00	1.473479044536588405e-25
7.246680053777081909e+00	1.469446494714405800e-25
7.259202703741253870e+00	1.465423485047268271e-25
7.271745556129500798e+00	1.461410001035672718e-25
7.284308643533819350e+00	1.457406028154255852e-25
7.296891998598781015e+00	1.453411551852200111e-25
7.309495654021576527e+00	1.449426557553604675e-25
7.322119642552211261e+00	1.445451030657838113e-25
7.334763996993460822e+00	1.441484956539934423e-25
7.347428750201064673e+00	1.437528320550934664e-25
7.360113935083772319e+00	1.433581108018263936e-25
7.372819584603377052e+00	1.429643304246110663e-25
7.385545731774906031e+00	1.425714894515751690e-25
7.398292409666588298e+00	1.421795864085948325e-25
7.411059651400050186e+00	1.417886198193275567e-25
7.423847490150349060e+00	1.413985882052490137e-25
7.436655959146021289e+00	1.410094900856889099e-25
7.449485091669261649e+00	1.406213239778639085e-25
7.462334921055907344e+00	1.402340883969155121e-25
7.475205480695615634e+00	1.398477818559419063e-25
7.488096804031910025e+00	1.394624028660334775e-25
7.501008924562224678e+00	1.390779499363087430e-25
7.513941875838092699e+00	1.386944215739447949e-25
7.526895691465114169e+00	1.383118162842156183e-25
7.539870405103151541e+00	1.379301325705214558e-25
7.552866050466368719e+00	1.375493689344245771e-25
7.565882661323271918e+00	1.371695238756837179e-25
7.578920271496912164e+00	1.367905958922832139e-25
7.591978914864835559e+00	1.364125834804708839e-25
7.605058625359296443e+00	1.360354851347862683e-25
7.618159436967287590e+00	1.356592993480948844e-25
7.631281383730586398e+00	1.352840246116223660e-25
7.644424499745950286e+00	1.349096594149825650e-25
7.657588819165079386e+00	1.345362022462137804e-25
7.670774376194836819e+00	1.341636515918063555e-25
7.683981205097206058e+00	1.337920059367379188e-25
7.697209340189491655e+00	1.334212637645019915e-25
7.710458815844360103e+00	1.330514235571396936e-25
7.723729666489884238e+00	1.326824837952727124e-25
7.737021926609740419e+00	1.323144429581305093e-25
7.750335630743174775e+00	1.319472995235848038e-25
7.763670813485202160e+00	1.315810519681764124e-25
7.777027509486650558e+00	1.312156987671472072e-25
7.790405753454193061e+00	1.308512383944712487e-25
7.803805580150569909e+00	1.304876693228813025e-25
7.817227024394526325e+00	1.301249900239025208e-25
7.830670121061039879e+00	1.297631989678783162e-25
7.844134905081341813e+00	1.294022946240013340e-25
7.857621411442973880e+00	1.290422754603435737e-25
7.871129675189985520e+00	1.286831399438822640e-25
7.884659731422893003e+00	1.283248865405325330e-25
7.898211615298892596e+00	1.279675137151722499e-25
7.911785362031899638e+00	1.276110199316718715e-25
7.925381006892585845e+00	1.272554036529244722e-25
7.938998585208592473e+00	1.269006633408700808e-25
7.952638132364484136e+00	1.265467974565271797e-25
