3.041989124988728754e+00	8.643113262565532416e-21
3.047728470336195095e+00	8.633099266968357338e-21
3.053477074801271840e+00	8.623063376676485574e-21
3.059234953321406714e+00	8.613005767073015235e-21
3.065002120858175694e+00	8.602926613148573017e-21
3.070778592397262585e+00	8.592826089499540227e-21
3.076564382948548282e+00	8.582704370326230683e-21
3.082359507546129862e+00	8.572561629431062581e-21
3.088163981248336132e+00	8.562398040216892865e-21
3.093977819137817331e+00	8.552213775685178568e-21
3.099801036321528258e+00	8.542009008434374377e-21
3.105633647930816643e+00	8.531783910658151151e-21
3.111475669121441356e+00	8.521538654143757369e-21
3.117327115073588839e+00	8.511273410270436263e-21
3.123188000991965474e+00	8.500988350007662387e-21
3.129058342105778046e+00	8.490683643913725753e-21
3.134938153668822558e+00	8.480359462133954868e-21
3.140827450959505107e+00	8.470015974399290332e-21
3.146726249280856980e+00	8.459653350024754637e-21
3.152634563960627467e+00	8.449271757907825649e-21
3.158552410351263440e+00	8.438871366527050850e-21
3.164479803830002602e+00	8.428452343940532167e-21
3.170416759798889483e+00	8.418014857784433377e-21
3.176363293684793643e+00	8.407559075271674089e-21
3.182319420939503818e+00	8.397085163190348372e-21
3.188285157039705275e+00	8.386593287902506002e-21
3.194260517487073514e+00	8.376083615342634292e-21
3.200245517808294693e+00	8.365556311016409240e-21
3.206240173555078066e+00	8.355011539999371458e-21
3.212244500304255013e+00	8.344449466935513319e-21
3.218258513657754616e+00	8.333870256036135436e-21
3.224282229242698694e+00	8.323274071078471430e-21
3.230315662711421343e+00	8.312661075404475194e-21
3.236358829741484033e+00	8.302031431919635240e-21
3.242411746035770648e+00	8.291385303091698778e-21
3.248474427322468827e+00	8.280722850949538717e-21
3.254546889355169448e+00	8.270044237081942446e-21
3.260629147912848413e+00	8.259349622636523978e-21
3.266721218799959026e+00	8.248639168318539805e-21
3.272823117846453744e+00	8.237913034389781491e-21
3.278934860907797511e+00	8.227171380667561545e-21
3.285056463865066778e+00	8.216414366523506711e-21
3.291187942624927310e+00	8.205642150882674743e-21
3.297329313119729211e+00	8.194854892222368758e-21
3.303480591307526471e+00	8.184052748571204365e-21
3.309641793172094282e+00	8.173235877508134657e-21
3.315812934723024963e+00	8.162404436161389451e-21
3.321994031995707974e+00	8.151558581207613131e-21
3.328185101051424066e+00	8.140698468870835477e-21
3.334386157977367482e+00	8.129824254921618543e-21
3.340597218886660169e+00	8.118936094676153874e-21
3.346818299918451256e+00	8.108034142995299541e-21
3.353049417237894847e+00	8.097118554283833844e-21
3.359290587036246833e+00	8.086189482489481817e-21
3.365541825530885767e+00	8.075247081102165914e-21
3.371803148965327068e+00	8.064291503153220600e-21
3.378074573609325615e+00	8.053322901214444423e-21
3.384356115758849981e+00	8.042341427397541803e-21
3.390647791736183692e+00	8.031347233353160062e-21
3.396949617889941653e+00	8.020340470270263499e-21
3.403261610595090136e+00	8.009321288875384083e-21
3.409583786253044480e+00	7.998289839431884181e-21
3.415916161291648212e+00	7.987246271739311073e-21
3.422258752165270312e+00	7.976190735132686764e-21
3.428611575354826968e+00	7.965123378481824881e-21
3.434974647367796674e+00	7.954044350190792014e-21
3.441347984738322374e+00	7.942953798197143362e-21
3.447731604027188368e+00	7.931851869971442759e-21
3.454125521821919786e+00	7.920738712516578060e-21
3.460529754736802577e+00	7.909614472367214965e-21
3.466944319412901709e+00	7.898479295589291459e-21
3.473369232518160210e+00	7.887333327779358782e-21
3.479804510747380064e+00	7.876176714064178192e-21
3.486250170822319916e+00	7.865009599100138667e-21
3.492706229491714609e+00	7.853832127072725774e-21
3.499172703531296058e+00	7.842644441696175600e-21
3.505649609743891837e+00	7.831446686212847321e-21
3.512136964959403862e+00	7.820239003392914755e-21
3.518634786034910977e+00	7.809021535533835221e-21
3.525143089854687606e+00	7.797794424459958340e-21
3.531661893330219737e+00	7.786557811522178465e-21
3.538191213400311508e+00	7.775311837597436640e-21
3.544731067031059890e+00	7.764056643088475354e-21
3.551281471215956831e+00	7.752792367923370596e-21
3.557842442975912345e+00	7.741519151555245974e-21
3.564413999359266949e+00	7.730237132961956743e-21
3.570996157441901797e+00	7.718946450645709135e-21
3.577588934327209369e+00	7.707647242632867762e-21
3.584192347146200941e+00	7.696339646473549369e-21
3.590806413057526125e+00	7.685023799241401650e-21
3.597431149247489746e+00	7.673699837533445264e-21
3.604066572930154866e+00	7.662367897469634480e-21
3.610712701347324138e+00	7.651028114692827086e-21
3.617369551768641056e+00	7.639680624368417259e-21
3.624037141491607716e+00	7.628325561184233246e-21
3.630715487841608802e+00	7.616963059350316190e-21
3.637404608172011944e+00	7.605593252598730538e-21
3.644104519864147296e+00	7.594216274183448193e-21
3.650815240327418554e+00	7.582832256880142372e-21
3.657536786999282530e+00	7.571441332986148488e-21
3.664269177345353068e+00	7.560043634320227924e-21
3.671012428859420584e+00	7.548639292222542455e-21
3.677766559063471608e+00	7.537228437554582020e-21
3.684531585507795359e+00	7.525811200698976651e-21
3.691307525770958886e+00	7.514387711559553642e-21
3.698094397459914529e+00	7.502958099561205144e-21
3.704892218210021237e+00	7.491522493649855067e-21
3.711701005685059673e+00	7.480081022292496687e-21
3.718520777577344116e+00	7.468633813477073789e-21
3.725351551607694933e+00	7.457180994712569434e-21
3.732193345525546935e+00	7.445722693028950292e-21
3.739046177108971580e+00	7.434259034977217795e-21
3.745910064164693853e+00	7.422790146629466823e-21
3.752785024528198843e+00	7.411316153578855606e-21
3.759671076063713979e+00	7.399837180939766725e-21
3.766568236664308511e+00	7.388353353347781528e-21
3.773476524251922815e+00	7.376864794959786963e-21
3.780395956777379052e+00	7.365371629454142589e-21
3.787326552220497522e+00	7.353873980030674561e-21
3.794268328590067352e+00	7.342371969410878753e-21
3.801221303923960182e+00	7.330865719837997494e-21
3.808185496289143490e+00	7.319355353077157996e-21
3.815160923781709013e+00	7.307840990415596543e-21
3.822147604526974884e+00	7.296322752662694602e-21
3.829145556679466988e+00	7.284800760150288779e-21
3.836154798423024648e+00	7.273275132732764104e-21
3.843175347970823719e+00	7.261745989787251139e-21
3.850207223565394354e+00	7.250213450213907345e-21
3.857250443478734692e+00	7.238677632436026919e-21
3.864305026012282429e+00	7.227138654400383852e-21
3.871370989497030290e+00	7.215596633577361324e-21
3.878448352293541124e+00	7.204051686961264671e-21
3.885537132791972770e+00	7.192503931070599742e-21
3.892637349412186420e+00	7.180953481948251947e-21
3.899749020603725302e+00	7.169400455161895521e-21
3.906872164845921258e+00	7.157844965804154516e-21
3.914006800647920503e+00	7.146287128492954890e-21
3.921152946548701390e+00	7.134727057371923230e-21
3.928310621117187207e+00	7.123164866110525178e-21
3.935479842952220420e+00	7.111600667904580022e-21
3.942660630682678136e+00	7.100034575476465317e-21
3.949853002967488091e+00	7.088466701075520134e-21
3.957056978495655297e+00	7.076897156478443783e-21
3.964272575986368619e+00	7.065326052989589219e-21
3.971499814188983901e+00	7.053753501441403898e-21
3.978738711883126999e+00	7.042179612194765310e-21
3.985989287878724863e+00	7.030604495139399269e-21
3.993251561016018858e+00	7.019028259694349355e-21
4.000525550165685118e+00	7.007451014808256781e-21
4.007811274228801679e+00	6.995872868959945687e-21
4.015108752136972825e+00	6.984293930158695486e-21
4.022418002852338859e+00	6.972714305944794568e-21
4.029739045367607631e+00	6.961134103389999207e-21
4.037071898706162898e+00	6.949553429097878129e-21
4.044416581922041232e+00	6.937972389204451977e-21
4.051773114100043927e+00	6.926391089378504770e-21
4.059141514355765423e+00	6.914809634822157172e-21
4.066521801835609295e+00	6.903228130271375052e-21
4.073913995716903713e+00	6.891646679996414859e-21
4.081318115207876573e+00	6.880065387802401401e-21
4.088734179547786951e+00	6.868484357029746131e-21
4.096162208006887795e+00	6.856903690554831757e-21
4.103602219886553826e+00	6.845323490790382381e-21
4.111054234519292194e+00	6.833743859686093937e-21
4.118518271268776232e+00	6.822164898729214986e-21
4.125994349529952032e+00	6.810586708945013145e-21
4.133482488729020687e+00	6.799009390897441645e-21
4.140982708323546646e+00	6.787433044689623820e-21
4.148495027802487911e+00	6.775857769964494830e-21
4.156019466686213804e+00	6.764283665905411044e-21
4.163556044526625755e+00	6.752710831236652583e-21
4.171104780907127108e+00	6.741139364224148553e-21
4.178665695442742134e+00	6.729569362676002163e-21
4.186238807780140903e+00	6.718000923943112138e-21
4.193824137597664148e+00	6.706434144919893437e-21
4.201421704605429852e+00	6.694869122044785070e-21
4.209031528545319034e+00	6.683305951301000153e-21
4.216653629191092989e+00	6.671744728217083378e-21
4.224288026348409275e+00	6.660185547867626462e-21
4.231934739854850136e+00	6.648628504873936960e-21
4.239593789580041516e+00	6.637073693404631843e-21
4.247265195425622863e+00	6.625521207176410875e-21
4.254948977325369697e+00	6.613971139454679534e-21
4.262645155245220252e+00	6.602423583054209545e-21
4.270353749183287917e+00	6.590878630339959660e-21
4.278074779169990904e+00	6.579336373227612805e-21
4.285808265268023831e+00	6.567796903184418683e-21
4.293554227572474957e+00	6.556260311229825712e-21
4.301312686210851055e+00	6.544726687936215291e-21
4.309083661343104055e+00	6.533196123429709786e-21
4.316867173161744731e+00	6.521668707390754070e-21
4.324663241891821386e+00	6.510144529055021313e-21
4.332471887791042420e+00	6.498623677214023862e-21
4.340293131149795869e+00	6.487106240215906935e-21
4.348126992291172499e+00	6.475592305966289713e-21
4.355973491571093703e+00	6.464081961928865683e-21
4.363832649378275974e+00	6.452575295126338525e-21
4.371704486134358802e+00	6.441072392141061580e-21
4.379589022293933098e+00	6.429573339115874422e-21
4.387486278344550072e+00	6.418078221754941695e-21
4.395396274806859793e+00	6.406587125324403865e-21
4.403319032234573882e+00	6.395100134653353728e-21
4.411254571214595188e+00	6.383617334134477380e-21
4.419202912367033775e+00	6.372138807724919385e-21
4.427164076345242449e+00	6.360664638947158469e-21
4.435138083835928668e+00	6.349194910889698899e-21
4.443124955559135003e+00	6.337729706208040221e-21
4.451124712268361705e+00	6.326269107125341550e-21
4.459137374750586247e+00	6.314813195433385293e-21
4.467162963826297073e+00	6.303362052493369335e-21
4.475201500349605510e+00	6.291915759236709011e-21
4.483253005208231556e+00	6.280474396165974489e-21
4.491317499323619344e+00	6.269038043355643087e-21
4.499395003650967340e+00	6.257606780452999797e-21
4.507485539179246103e+00	6.246180686679044579e-21
4.515589126931333297e+00	6.234759840829252951e-21
4.523705787963978153e+00	6.223344321274564534e-21
4.531835543367940033e+00	6.211934205962140634e-21
4.539978414267965334e+00	6.200529572416340748e-21
4.548134421822908280e+00	6.189130497739553878e-21
4.556303587225759344e+00	6.177737058613063686e-21
4.564485931703670119e+00	6.166349331298038552e-21
4.572681476518074106e+00	6.154967391636299683e-21
4.580890242964668957e+00	6.143591315051326962e-21
4.589112252373535483e+00	6.132221176549082735e-21
4.597347526109166083e+00	6.120857050718964240e-21
4.605596085570491383e+00	6.109499011734742504e-21
4.613857952191002809e+00	6.098147133355374087e-21
4.622133147438729495e+00	6.086801488926067116e-21
4.630421692816366175e+00	6.075462151379062944e-21
4.638723609861296282e+00	6.064129193234640488e-21
4.647038920145615037e+00	6.052802686602064152e-21
4.655367645276268007e+00	6.041482703180436950e-21
4.663709806895010246e+00	6.030169314259735696e-21
4.672065426678544853e+00	6.018862590721669397e-21
4.680434526338546064e+00	6.007562603040658766e-21
4.688817127621682346e+00	5.996269421284821008e-21
4.697213252309744291e+00	5.984983115116837991e-21
4.705622922219628634e+00	5.973703753794995947e-21
4.714046159203451936e+00	5.962431406174091261e-21
4.722482985148587886e+00	5.951166140706379897e-21
4.730933421977688624e+00	5.939908025442626122e-21
4.739397491648814409e+00	5.928657128032954885e-21
4.747875216155410527e+00	5.917413515727926122e-21
4.756366617526433416e+00	5.906177255379425502e-21
4.764871717826375530e+00	5.894948413441681553e-21
4.773390539155297319e+00	5.883727055972283552e-21
4.781923103648955120e+00	5.872513248633054209e-21
4.790469433478770966e+00	5.861307056691178894e-21
4.799029550851967585e+00	5.850108545020058011e-21
4.807603478011598597e+00	5.838917778100359491e-21
4.816191237236564504e+00	5.827734820021052473e-21
4.824792850841753022e+00	5.816559734480307826e-21
4.833408341178005330e+00	5.805392584786616093e-21
4.842037730632259951e+00	5.794233433859644377e-21
4.850681041627563417e+00	5.783082344231358048e-21
4.859338296623109343e+00	5.771939378047006274e-21
4.868009518114368106e+00	5.760804597066051886e-21
4.876694728633054865e+00	5.749678062663309634e-21
4.885393950747266345e+00	5.738559835829839934e-21
4.894107207061514586e+00	5.727449977174016412e-21
4.902834520216735825e+00	5.716348546922582902e-21
4.911575912890445039e+00	5.705255604921575036e-21
4.920331407796691536e+00	5.694171210637454738e-21
4.929101027686209946e+00	5.683095423158030309e-21
4.937884795346427325e+00	5.672028301193554049e-21
4.946682733601507564e+00	5.660969903077735635e-21
4.955494865312477515e+00	5.649920286768727653e-21
4.964321213377203890e+00	5.638879509850245794e-21
4.973161800730521165e+00	5.627847629532500980e-21
4.982016650344268882e+00	5.616824702653291722e-21
4.990885785227311189e+00	5.605810785679063383e-21
4.999769228425675394e+00	5.594805934705878668e-21
5.008667003022527098e+00	5.583810205460525783e-21
5.017579132138301645e+00	5.572823653301521277e-21
5.026505638930734321e+00	5.561846333220142968e-21
5.035446546594886996e+00	5.550878299841535096e-21
5.044401878363286684e+00	5.539919607425682579e-21
5.053371657505895342e+00	5.528970309868541734e-21
5.062355907330260862e+00	5.518030460702969399e-21
5.071354651181486872e+00	5.507100113099930390e-21
5.080367912442374845e+00	5.496179319869405558e-21
5.089395714533445414e+00	5.485268133461527023e-21
5.098438080912972126e+00	5.474366605967638950e-21
5.107495035077118217e+00	5.463474789121292858e-21
5.116566600559904643e+00	5.452592734299383617e-21
5.125652800933353959e+00	5.441720492523139501e-21
5.134753659807520521e+00	5.430858114459199501e-21
5.143869200830510025e+00	5.420005650420736537e-21
5.152999447688625168e+00	5.409163150368415905e-21
5.162144424106333673e+00	5.398330663911580176e-21
5.171304153846417506e+00	5.387508240309173797e-21
5.180478660709988858e+00	5.376695928470908425e-21
5.189667968536523901e+00	5.365893776958353034e-21
5.198872101204008445e+00	5.355101833985858513e-21
5.208091082628897084e+00	5.344320147421821556e-21
5.217324936766267740e+00	5.333548764789569389e-21
5.226573687609844754e+00	5.322787733268543159e-21
5.235837359192021978e+00	5.312037099695360963e-21
5.245115975584013768e+00	5.301296910564816917e-21
5.254409560895819453e+00	5.290567212031054777e-21
5.263718139276372554e+00	5.279848049908547449e-21
5.273041734913562095e+00	5.269139469673217192e-21
5.282380372034262805e+00	5.258441516463540017e-21
5.291734074904484331e+00	5.247754235081530467e-21
5.301102867829335707e+00	5.237077669993917491e-21
5.310486775153169248e+00	5.226411865333144273e-21
5.319885821259616066e+00	5.215756864898472626e-21
5.329300030571603841e+00	5.205112712157084392e-21
5.338729427551514917e+00	5.194479450245100073e-21
5.348174036701141887e+00	5.183857121968725359e-21
5.357633882561845695e+00	5.173245769805278801e-21
5.367108989714576950e+00	5.162645435904253319e-21
5.376599382779907899e+00	5.152056162088485309e-21
5.386105086418176313e+00	5.141477989855110083e-21
5.395626125329455292e+00	5.130910960376767828e-21
5.405162524253706025e+00	5.120355114502568083e-21
5.414714307970795559e+00	5.109810492759225731e-21
5.424281501300539432e+00	5.099277135352163145e-21
5.433864129102836671e+00	5.088755082166518290e-21
5.443462216277643151e+00	5.078244372768311568e-21
5.453075787765124360e+00	5.067745046405446398e-21
5.462704868545682046e+00	5.057257142008800075e-21
5.472349483639977308e+00	5.046780698193392867e-21
5.482009658109090466e+00	5.036315753259319387e-21
5.491685417054476659e+00	5.025862345192980885e-21
5.501376785618129261e+00	5.015420511668032414e-21
5.511083788982601206e+00	5.004990290046535378e-21
5.520806452371029849e+00	4.994571717380045385e-21
5.530544801047300396e+00	4.984164830410618091e-21
5.540298860316003271e+00	4.973769665571997106e-21
5.550068655522586880e+00	4.963386258990580726e-21
5.559854212053393141e+00	4.953014646486544383e-21
5.569655555335678798e+00	4.942654863574978906e-21
5.579472710837771743e+00	4.932306945466848965e-21
5.589305704069037262e+00	4.921970927070187002e-21
5.599154560580046791e+00	4.911646842991056196e-21
5.609019305962537061e+00	4.901334727534758681e-21
5.618899965849571743e+00	4.891034614706778197e-21
5.628796565915568095e+00	4.880746538213925874e-21
5.638709131876323610e+00	4.870470531465438607e-21
5.648637689489172331e+00	4.860206627573978889e-21
5.658582264552956431e+00	4.849954859356792623e-21
5.668542882908168323e+00	4.839715259336702183e-21
5.678519570436993291e+00	4.829487859743214572e-21
5.688512353063334359e+00	4.819272692513632598e-21
5.698521256752965058e+00	4.809069789294048677e-21
5.708546307513499229e+00	4.798879181440489115e-21
5.718587531394545564e+00	4.788700900019921453e-21
5.728644954487736030e+00	4.778534975811359622e-21
5.738718602926763168e+00	4.768381439306954049e-21
5.748808502887523986e+00	4.758240320712986973e-21
5.758914680588096857e+00	4.748111649951032516e-21
5.769037162288896070e+00	4.737995456658942216e-21
5.779175974292700246e+00	4.727891770191941153e-21
5.789331142944682540e+00	4.717800619623727086e-21
5.799502694632568733e+00	4.707722033747459743e-21
5.809690655786605262e+00	4.697656041076917890e-21
5.819895052879717312e+00	4.687602669847473577e-21
5.830115912427533686e+00	4.677561948017191272e-21
5.840353260988425887e+00	4.667533903267911952e-21
5.850607125163660882e+00	4.657518563006260451e-21
5.860877531597369128e+00	4.647515954364770175e-21
5.871164506976704445e+00	4.637526104202861865e-21
5.881468078031874214e+00	4.627549039107949503e-21
5.891788271536169574e+00	4.617584785396520638e-21
5.902125114306125298e+00	4.607633369115112891e-21
5.912478633201489586e+00	4.597694816041449202e-21
5.922848855125378620e+00	4.587769151685432394e-21
5.933235807024312081e+00	4.577856401290199915e-21
5.943639515888241576e+00	4.567956589833244045e-21
5.954060008750714061e+00	4.558069742027351530e-21
5.964497312688836317e+00	4.548195882321749369e-21
5.974951454823436592e+00	4.538335034903092599e-21
5.985422462319096581e+00	4.528487223696507760e-21
5.995910362384183401e+00	4.518652472366698047e-21
6.006415182271011233e+00	4.508830804318910040e-21
6.016936949275804025e+00	4.499022242700043366e-21
6.027475690738864245e+00	4.489226810399620435e-21
6.038031434044601298e+00	4.479444530050875047e-21
6.048604206621563506e+00	4.469675424031800363e-21
6.059194035942601531e+00	4.459919514466138957e-21
6.069800949524832845e+00	4.450176823224462387e-21
6.080424974929808712e+00	4.440447371925168018e-21
6.091066139763546161e+00	4.430731181935523233e-21
6.101724471676554629e+00	4.421028274372739744e-21
6.112399998364008269e+00	4.411338670104922261e-21
6.123092747565703320e+00	4.401662389752172142e-21
6.133802747066233962e+00	4.391999453687569915e-21
6.144530024695011861e+00	4.382349882038196929e-21
6.155274608326308794e+00	4.372713694686225453e-21
6.166036525879420083e+00	4.363090911269823721e-21
6.176815805318625507e+00	4.353481551184314492e-21
6.187612474653358063e+00	4.343885633583082349e-21
6.198426561938244816e+00	4.334303177378629945e-21
6.209258095273122890e+00	4.324734201243641787e-21
6.220107102803220656e+00	4.315178723611901302e-21
6.230973612719120425e+00	4.305636762679413295e-21
6.241857653256934313e+00	4.296108336405315008e-21
6.252759252698274040e+00	4.286593462512973744e-21
6.263678439370414353e+00	4.277092158490931027e-21
6.274615241646337438e+00	4.267604441593923497e-21
6.285569687944748907e+00	4.258130328843938407e-21
6.296541806730264312e+00	4.248669837031131447e-21
6.307531626513359413e+00	4.239222982714920620e-21
6.318539175850547807e+00	4.229789782224902554e-21
6.329564483344414683e+00	4.220370251661891457e-21
6.340607577643643467e+00	4.210964406898958818e-21
6.351668487443198785e+00	4.201572263582313611e-21
6.362747241484271399e+00	4.192193837132439055e-21
6.373843868554470049e+00	4.182829142744962283e-21
6.384958397487842774e+00	4.173478195391697810e-21
6.396090857164912435e+00	4.164141009821663908e-21
6.407241276512849026e+00	4.154817600561995172e-21
6.418409684505435919e+00	4.145507981919014566e-21
6.429596110163238620e+00	4.136212167979133945e-21
6.440800582553645626e+00	4.126930172609868935e-21
6.452023130790891514e+00	4.117662009460872609e-21
6.463263784036238135e+00	4.108407691964796145e-21
6.474522571497937307e+00	4.099167233338383437e-21
6.485799522431401343e+00	4.089940646583367865e-21
6.497094666139240360e+00	4.080727944487460079e-21
6.508408031971297802e+00	4.071529139625361375e-21
6.519739649324820974e+00	4.062344244359643149e-21
6.531089547644423732e+00	4.053173270841836253e-21
6.542457756422267678e+00	4.044016231013265313e-21
6.553844305198092357e+00	4.034873136606094450e-21
6.565249223559252556e+00	4.025743999144288738e-21
6.576672541140887063e+00	4.016628829944506455e-21
6.588114287625893795e+00	4.007527640117142540e-21
6.599574492745093224e+00	3.998440440567213325e-21
6.611053186277276339e+00	3.989367241995336044e-21
6.622550398049227738e+00	3.980308054898703084e-21
6.634066157935908592e+00	3.971262889571978750e-21
6.645600495860419343e+00	3.962231756108310375e-21
6.657153441794180893e+00	3.953214664400202511e-21
6.668725025756963021e+00	3.944211624140509236e-21
6.680315277816919917e+00	3.935222644823380569e-21
6.691924228090776694e+00	3.926247735745146438e-21
6.703551906743784983e+00	3.917286906005327046e-21
6.715198343989904117e+00	3.908340164507508562e-21
6.726863570091836664e+00	3.899407519960280511e-21
6.738547615361062171e+00	3.890488980878237857e-21
6.750250510158023687e+00	3.881584555582794260e-21
6.761972284892079799e+00	3.872694252203221774e-21
6.773712970021696478e+00	3.863818078677484415e-21
6.785472596054475503e+00	3.854956042753209402e-21
6.797251193547188208e+00	3.846108151988621533e-21
6.809048793105967334e+00	3.837274413753396312e-21
6.820865425386257286e+00	3.828454835229670310e-21
6.832701121093005980e+00	3.819649423412855925e-21
6.844555910980695046e+00	3.810858185112601335e-21
6.856429825853377125e+00	3.802081126953752711e-21
6.868322896564858837e+00	3.793318255377130611e-21
6.880235154018663479e+00	3.784569576640589237e-21
6.892166629168217540e+00	3.775835096819786059e-21
6.904117353016877345e+00	3.767114821809156812e-21
6.916087356617977022e+00	3.758408757322820537e-21
6.928076671075007908e+00	3.749716908895415402e-21
6.940085327541574145e+00	3.741039281883080477e-21
6.952113357221604062e+00	3.732375881464253186e-21
6.964160791369305770e+00	3.723726712640639800e-21
6.976227661289351900e+00	3.715091780238062540e-21
6.988313998336920463e+00	3.706471088907327001e-21
7.000419833917726820e+00	3.697864643125185868e-21
7.012545199488213754e+00	3.689272447195111548e-21
7.024690126555508840e+00	3.680694505248282451e-21
7.036854646677619840e+00	3.672130821244372927e-21
7.049038791463461351e+00	3.663581398972462815e-21
7.061242592572897436e+00	3.655046242051953765e-21
7.073466081716928144e+00	3.646525353933343368e-21
7.085709290657655757e+00	3.638018737899197908e-21
7.097972251208460648e+00	3.629526397064937020e-21
7.110254995234054576e+00	3.621048334379728201e-21
7.122557554650507328e+00	3.612584552627377550e-21
7.134879961425436790e+00	3.604135054427124210e-21
7.147222247577975196e+00	3.595699842234570992e-21
7.159584445178953871e+00	3.587278918342480318e-21
7.171966586350945860e+00	3.578872284881640141e-21
7.184368703268297907e+00	3.570479943821754686e-21
7.196790828157325848e+00	3.562101896972225356e-21
7.209232993296271985e+00	3.553738145983070813e-21
7.221695231015500482e+00	3.545388692345695096e-21
7.234177573697531116e+00	3.537053537393777608e-21
7.246680053777080133e+00	3.528732682304119472e-21
7.259202703741253870e+00	3.520426128097422935e-21
7.271745556129500798e+00	3.512133875639210693e-21
7.284308643533819350e+00	3.503855925640564670e-21
7.296891998598781015e+00	3.495592278659021273e-21
7.309495654021576527e+00	3.487342935099392919e-21
7.322119642552211261e+00	3.479107895214551955e-21
7.334763996993459045e+00	3.470887159106309355e-21
7.347428750201064673e+00	3.462680726726185100e-21
7.360113935083772319e+00	3.454488597876245502e-21
7.372819584603377052e+00	3.446310772209955578e-21
7.385545731774904255e+00	3.438147249232915570e-21
7.398292409666588298e+00	3.429998028303749428e-21
7.411059651400050186e+00	3.421863108634859388e-21
7.423847490150349060e+00	3.413742489293256522e-21
7.436655959146019512e+00	3.405636169201376257e-21
7.449485091669261649e+00	3.397544147137836703e-21
7.462334921055907344e+00	3.389466421738304575e-21
7.475205480695613858e+00	3.381402991496227191e-21
7.488096804031910025e+00	3.373353854763652878e-21
7.501008924562224678e+00	3.365319009752057390e-21
7.513941875838092699e+00	3.357298454533059735e-21
7.526895691465114169e+00	3.349292187039302388e-21
7.539870405103151541e+00	3.341300205065144173e-21
7.552866050466368719e+00	3.333322506267498342e-21
7.565882661323271918e+00	3.325359088166632669e-21
7.578920271496912164e+00	3.317409948146864207e-21
7.591978914864835559e+00	3.309475083457447024e-21
7.605058625359296443e+00	3.301554491213248164e-21
7.618159436967287590e+00	3.293648168395556755e-21
7.631281383730586398e+00	3.285756111852894637e-21
7.644424499745950286e+00	3.277878318301695322e-21
7.657588819165079386e+00	3.270014784327162769e-21
7.670774376194836819e+00	3.262165506383947333e-21
7.683981205097206058e+00	3.254330480796979716e-21
7.697209340189491655e+00	3.246509703762178513e-21
7.710458815844360103e+00	3.238703171347208553e-21
7.723729666489884238e+00	3.230910879492282110e-21
7.737021926609740419e+00	3.223132824010834113e-21
7.750335630743174775e+00	3.215369000590351194e-21
7.763670813485202160e+00	3.207619404793041629e-21
7.777027509486650558e+00	3.199884032056618497e-21
7.790405753454193061e+00	3.192162877695062530e-21
7.803805580150569909e+00	3.184455936899290545e-21
7.817227024394526325e+00	3.176763204737978857e-21
7.830670121061039879e+00	3.169084676158221175e-21
7.844134905081341813e+00	3.161420345986293713e-21
7.857621411442973880e+00	3.153770208928407503e-21
7.871129675189985520e+00	3.146134259571370058e-21
7.884659731422893003e+00	3.138512492383400507e-21
7.898211615298892596e+00	3.130904901714757028e-21
7.911785362031899638e+00	3.123311481798505336e-21
7.925381006892585845e+00	3.115732226751264609e-21
7.938998585208592473e+00	3.108167130573846952e-21
7.952638132364484136e+00	3.100616187152048839e-21
7.966299683801965514e+00	3.093079390257302992e-21
7.979983275019916888e+00	3.085556733547395338e-21
7.993688941574433215e+00	3.078048210567222594e-21
8.007416719079042622e+00	3.070553814749420450e-21
8.021166643204660218e+00	3.063073539415126792e-21
8.034938749679795933e+00	3.055607377774632085e-21
8.048733074290602474e+00	3.048155322928097827e-21
8.062549652880910855e+00	3.040717367866276148e-21
8.076388521352450667e+00	3.033293505471135733e-21
8.090249715664796781e+00	3.025883728516631063e-21
8.104133271835591401e+00	3.018488029669320073e-21
8.118039225940583137e+00	3.011106401489073205e-21
8.131967614113669640e+00	3.003738836429790368e-21
8.145918472547107214e+00	2.996385326840012195e-21
8.159891837491473510e+00	2.989045864963667468e-21
8.173887745255882464e+00	2.981720442940693027e-21
8.187906232208021606e+00	2.974409052807725903e-21
8.201947334774196463e+00	2.967111686498810116e-21
8.216011089439550830e+00	2.959828335845983110e-21
8.230097532748015254e+00	2.952558992580038221e-21
8.244206701302532636e+00	2.945303648331106972e-21
8.258338631765090199e+00	2.938062294629353461e-21
8.272493360856774558e+00	2.930834922905654833e-21
8.286670925357981332e+00	2.923621524492214038e-21
8.300871362108370732e+00	2.916422090623254597e-21
8.315094708007089608e+00	2.909236612435635622e-21
8.329341000012812302e+00	2.902065080969516109e-21
8.343610275143786836e+00	2.894907487169034280e-21
8.357902570478051629e+00	2.887763821882884237e-21
8.372217923153387531e+00	2.880634075865033666e-21
8.386556370367545199e+00	2.873518239775300867e-21
8.400917949378287730e+00	2.866416304180022062e-21
8.415302697503424412e+00	2.859328259552707783e-21
8.429710652121048753e+00	2.852254096274615015e-21
8.444141850669476312e+00	2.845193804635458886e-21
8.458596330647477401e+00	2.838147374833967122e-21
8.473074129614317940e+00	2.831114796978537198e-21
8.487575285189802088e+00	2.824096061087888971e-21
8.502099835054501398e+00	2.817091157091624026e-21
8.516647816949696193e+00	2.810100074830909160e-21
8.531219268677634915e+00	2.803122804059036477e-21
8.545814228101470178e+00	2.796159334442099344e-21
8.560432733145500350e+00	2.789209655559538955e-21
8.575074821795199753e+00	2.782273756904795829e-21
