3.843794793882979288e+00	0.000000000000000000e+00
3.843800229639526833e+00	0.000000000000000000e+00
3.843805674165420516e+00	0.000000000000000000e+00
3.843811127474808575e+00	0.000000000000000000e+00
3.843816589581861010e+00	0.000000000000000000e+00
3.843822060500770466e+00	0.000000000000000000e+00
3.843827540245752683e+00	0.000000000000000000e+00
3.843833028831047383e+00	0.000000000000000000e+00
3.843838526270915601e+00	0.000000000000000000e+00
3.843844032579642356e+00	0.000000000000000000e+00
3.843849547771535313e+00	0.000000000000000000e+00
3.843855071860926120e+00	0.000000000000000000e+00
3.843860604862168184e+00	0.000000000000000000e+00
3.843866146789638893e+00	0.000000000000000000e+00
3.843871697657739173e+00	0.000000000000000000e+00
3.843877257480891707e+00	0.000000000000000000e+00
3.843882826273544051e+00	0.000000000000000000e+00
3.843888404050166407e+00	0.000000000000000000e+00
3.843893990825252516e+00	0.000000000000000000e+00
3.843899586613318764e+00	0.000000000000000000e+00
3.843905191428905965e+00	0.000000000000000000e+00
3.843910805286578025e+00	0.000000000000000000e+00
3.843916428200921942e+00	0.000000000000000000e+00
3.843922060186548695e+00	0.000000000000000000e+00
3.843927701258092799e+00	0.000000000000000000e+00
3.843933351430212308e+00	0.000000000000000000e+00
3.843939010717588811e+00	0.000000000000000000e+00
3.843944679134927878e+00	0.000000000000000000e+00
3.843950356696958170e+00	0.000000000000000000e+00
3.843956043418433222e+00	0.000000000000000000e+00
3.843961739314128767e+00	0.000000000000000000e+00
3.843967444398846300e+00	0.000000000000000000e+00
3.843973158687409963e+00	0.000000000000000000e+00
3.843978882194667435e+00	0.000000000000000000e+00
3.843984614935491706e+00	0.000000000000000000e+00
3.843990356924778418e+00	0.000000000000000000e+00
3.843996108177448079e+00	0.000000000000000000e+00
3.844001868708445180e+00	0.000000000000000000e+00
3.844007638532738191e+00	0.000000000000000000e+00
3.844013417665319565e+00	0.000000000000000000e+00
3.844019206121206178e+00	0.000000000000000000e+00
3.844025003915438887e+00	0.000000000000000000e+00
3.844030811063082975e+00	0.000000000000000000e+00
3.844036627579228149e+00	0.000000000000000000e+00
3.844042453478988541e+00	0.000000000000000000e+00
3.844048288777501821e+00	0.000000000000000000e+00
3.844054133489931413e+00	0.000000000000000000e+00
3.844059987631464281e+00	0.000000000000000000e+00
3.844065851217311813e+00	0.000000000000000000e+00
3.844071724262710710e+00	0.000000000000000000e+00
3.844077606782921652e+00	0.000000000000000000e+00
3.844083498793229747e+00	0.000000000000000000e+00
3.844089400308945859e+00	0.000000000000000000e+00
3.844095311345403942e+00	0.000000000000000000e+00
3.844101231917963712e+00	0.000000000000000000e+00
3.844107162042009751e+00	0.000000000000000000e+00
3.844113101732951066e+00	0.000000000000000000e+00
3.844119051006221532e+00	0.000000000000000000e+00
3.844125009877280341e+00	0.000000000000000000e+00
3.844130978361611106e+00	0.000000000000000000e+00
3.844136956474722755e+00	0.000000000000000000e+00
3.844142944232149084e+00	0.000000000000000000e+00
3.844148941649448759e+00	0.000000000000000000e+00
3.844154948742206201e+00	0.000000000000000000e+00
3.844160965526030260e+00	0.000000000000000000e+00
3.844166992016555096e+00	0.000000000000000000e+00
3.844173028229440181e+00	0.000000000000000000e+00
3.844179074180371192e+00	0.000000000000000000e+00
3.844185129885057339e+00	0.000000000000000000e+00
3.844191195359234037e+00	0.000000000000000000e+00
3.844197270618662898e+00	0.000000000000000000e+00
3.844203355679129075e+00	0.000000000000000000e+00
3.844209450556445695e+00	0.000000000000000000e+00
3.844215555266448536e+00	0.000000000000000000e+00
3.844221669825001353e+00	0.000000000000000000e+00
3.844227794247992325e+00	0.000000000000000000e+00
3.844233928551335389e+00	0.000000000000000000e+00
3.844240072750970239e+00	0.000000000000000000e+00
3.844246226862861882e+00	0.000000000000000000e+00
3.844252390903001970e+00	0.000000000000000000e+00
3.844258564887407470e+00	0.000000000000000000e+00
3.844264748832121104e+00	0.000000000000000000e+00
3.844270942753211351e+00	0.000000000000000000e+00
3.844277146666772893e+00	0.000000000000000000e+00
3.844283360588926168e+00	0.000000000000000000e+00
3.844289584535818260e+00	0.000000000000000000e+00
3.844295818523621122e+00	0.000000000000000000e+00
3.844302062568533795e+00	0.000000000000000000e+00
3.844308316686781524e+00	0.000000000000000000e+00
3.844314580894614419e+00	0.000000000000000000e+00
3.844320855208310128e+00	0.000000000000000000e+00
3.844327139644172497e+00	0.000000000000000000e+00
3.844333434218530687e+00	0.000000000000000000e+00
3.844339738947741392e+00	0.000000000000000000e+00
3.844346053848187061e+00	0.000000000000000000e+00
3.844352378936276349e+00	0.000000000000000000e+00
3.844358714228444551e+00	0.000000000000000000e+00
3.844365059741154056e+00	0.000000000000000000e+00
3.844371415490893451e+00	0.000000000000000000e+00
3.844377781494177526e+00	0.000000000000000000e+00
3.844384157767547716e+00	0.000000000000000000e+00
3.844390544327572989e+00	0.000000000000000000e+00
3.844396941190848516e+00	0.000000000000000000e+00
3.844403348373996110e+00	0.000000000000000000e+00
3.844409765893664233e+00	0.000000000000000000e+00
3.844416193766528433e+00	0.000000000000000000e+00
3.844422632009291796e+00	0.000000000000000000e+00
3.844429080638683605e+00	0.000000000000000000e+00
3.844435539671460234e+00	0.000000000000000000e+00
3.844442009124404702e+00	0.000000000000000000e+00
3.844448489014328452e+00	0.000000000000000000e+00
3.844454979358068236e+00	0.000000000000000000e+00
3.844461480172489232e+00	0.000000000000000000e+00
3.844467991474484148e+00	0.000000000000000000e+00
3.844474513280971006e+00	0.000000000000000000e+00
3.844481045608897585e+00	0.000000000000000000e+00
3.844487588475236972e+00	0.000000000000000000e+00
3.844494141896991124e+00	0.000000000000000000e+00
3.844500705891188641e+00	0.000000000000000000e+00
3.844507280474885214e+00	0.000000000000000000e+00
3.844513865665164953e+00	0.000000000000000000e+00
3.844520461479139062e+00	0.000000000000000000e+00
3.844527067933946718e+00	0.000000000000000000e+00
3.844533685046754190e+00	0.000000000000000000e+00
3.844540312834755724e+00	0.000000000000000000e+00
3.844546951315173544e+00	0.000000000000000000e+00
3.844553600505256963e+00	0.000000000000000000e+00
3.844560260422283715e+00	0.000000000000000000e+00
3.844566931083559513e+00	0.000000000000000000e+00
3.844573612506417604e+00	0.000000000000000000e+00
3.844580304708219654e+00	0.000000000000000000e+00
3.844587007706354420e+00	0.000000000000000000e+00
3.844593721518239526e+00	0.000000000000000000e+00
3.844600446161320573e+00	0.000000000000000000e+00
3.844607181653071137e+00	0.000000000000000000e+00
3.844613928010993220e+00	0.000000000000000000e+00
3.844620685252616799e+00	0.000000000000000000e+00
3.844627453395499828e+00	0.000000000000000000e+00
3.844634232457229572e+00	0.000000000000000000e+00
3.844641022455421275e+00	0.000000000000000000e+00
3.844647823407717713e+00	0.000000000000000000e+00
3.844654635331790971e+00	0.000000000000000000e+00
3.844661458245341557e+00	0.000000000000000000e+00
3.844668292166098844e+00	0.000000000000000000e+00
3.844675137111820185e+00	0.000000000000000000e+00
3.844681993100291795e+00	0.000000000000000000e+00
3.844688860149328313e+00	0.000000000000000000e+00
3.844695738276774133e+00	0.000000000000000000e+00
3.844702627500501180e+00	0.000000000000000000e+00
3.844709527838410690e+00	0.000000000000000000e+00
3.844716439308433653e+00	0.000000000000000000e+00
3.844723361928528149e+00	0.000000000000000000e+00
3.844730295716682456e+00	0.000000000000000000e+00
3.844737240690914604e+00	0.000000000000000000e+00
3.844744196869269715e+00	0.000000000000000000e+00
3.844751164269823551e+00	0.000000000000000000e+00
3.844758142910680299e+00	0.000000000000000000e+00
3.844765132809973895e+00	0.000000000000000000e+00
3.844772133985866702e+00	0.000000000000000000e+00
3.844779146456551722e+00	0.000000000000000000e+00
3.844786170240250378e+00	0.000000000000000000e+00
3.844793205355212962e+00	0.000000000000000000e+00
3.844800251819720405e+00	0.000000000000000000e+00
3.844807309652082505e+00	0.000000000000000000e+00
3.844814378870638816e+00	0.000000000000000000e+00
3.844821459493757754e+00	0.000000000000000000e+00
3.844828551539838823e+00	0.000000000000000000e+00
3.844835655027309951e+00	0.000000000000000000e+00
3.844842769974628816e+00	0.000000000000000000e+00
3.844849896400283740e+00	0.000000000000000000e+00
3.844857034322792355e+00	0.000000000000000000e+00
3.844864183760702048e+00	0.000000000000000000e+00
3.844871344732590401e+00	0.000000000000000000e+00
3.844878517257064754e+00	0.000000000000000000e+00
3.844885701352762641e+00	0.000000000000000000e+00
3.844892897038351798e+00	0.000000000000000000e+00
3.844900104332529267e+00	0.000000000000000000e+00
3.844907323254022735e+00	0.000000000000000000e+00
3.844914553821591419e+00	0.000000000000000000e+00
3.844921796054022067e+00	0.000000000000000000e+00
3.844929049970134738e+00	0.000000000000000000e+00
3.844936315588777020e+00	0.000000000000000000e+00
3.844943592928828924e+00	0.000000000000000000e+00
3.844950882009200654e+00	0.000000000000000000e+00
3.844958182848831729e+00	0.000000000000000000e+00
3.844965495466693195e+00	0.000000000000000000e+00
3.844972819881787185e+00	0.000000000000000000e+00
3.844980156113144698e+00	0.000000000000000000e+00
3.844987504179829596e+00	0.000000000000000000e+00
3.844994864100935050e+00	0.000000000000000000e+00
3.845002235895585763e+00	0.000000000000000000e+00
3.845009619582936189e+00	0.000000000000000000e+00
3.845017015182173203e+00	0.000000000000000000e+00
3.845024422712513434e+00	0.000000000000000000e+00
3.845031842193205485e+00	0.000000000000000000e+00
3.845039273643528155e+00	0.000000000000000000e+00
3.845046717082791776e+00	0.000000000000000000e+00
3.845054172530337766e+00	0.000000000000000000e+00
3.845061640005538628e+00	0.000000000000000000e+00
3.845069119527798396e+00	0.000000000000000000e+00
3.845076611116552190e+00	0.000000000000000000e+00
3.845084114791266661e+00	0.000000000000000000e+00
3.845091630571439545e+00	0.000000000000000000e+00
3.845099158476600110e+00	0.000000000000000000e+00
3.845106698526309152e+00	0.000000000000000000e+00
3.845114250740159889e+00	0.000000000000000000e+00
3.845121815137775290e+00	0.000000000000000000e+00
3.845129391738812075e+00	0.000000000000000000e+00
3.845136980562957163e+00	0.000000000000000000e+00
3.845144581629929448e+00	0.000000000000000000e+00
3.845152194959480685e+00	0.000000000000000000e+00
3.845159820571392828e+00	0.000000000000000000e+00
3.845167458485481582e+00	0.000000000000000000e+00
3.845175108721592849e+00	0.000000000000000000e+00
3.845182771299606284e+00	0.000000000000000000e+00
3.845190446239431736e+00	0.000000000000000000e+00
3.845198133561012810e+00	0.000000000000000000e+00
3.845205833284324193e+00	0.000000000000000000e+00
3.845213545429373880e+00	0.000000000000000000e+00
3.845221270016200954e+00	0.000000000000000000e+00
3.845229007064877358e+00	0.000000000000000000e+00
3.845236756595507899e+00	0.000000000000000000e+00
3.845244518628228469e+00	0.000000000000000000e+00
3.845252293183209602e+00	0.000000000000000000e+00
3.845260080280652026e+00	0.000000000000000000e+00
3.845267879940790223e+00	0.000000000000000000e+00
3.845275692183891536e+00	0.000000000000000000e+00
3.845283517030256171e+00	0.000000000000000000e+00
3.845291354500215419e+00	0.000000000000000000e+00
3.845299204614135657e+00	0.000000000000000000e+00
3.845307067392414346e+00	0.000000000000000000e+00
3.845314942855482698e+00	0.000000000000000000e+00
3.845322831023804788e+00	0.000000000000000000e+00
3.845330731917877998e+00	0.000000000000000000e+00
3.845338645558231683e+00	0.000000000000000000e+00
3.845346571965428950e+00	0.000000000000000000e+00
3.845354511160067101e+00	0.000000000000000000e+00
3.845362463162774969e+00	0.000000000000000000e+00
3.845370427994216023e+00	0.000000000000000000e+00
3.845378405675086153e+00	0.000000000000000000e+00
3.845386396226114556e+00	0.000000000000000000e+00
3.845394399668065066e+00	0.000000000000000000e+00
3.845402416021733494e+00	0.000000000000000000e+00
3.845410445307950731e+00	0.000000000000000000e+00
3.845418487547579645e+00	0.000000000000000000e+00
3.845426542761518185e+00	0.000000000000000000e+00
3.845434610970697165e+00	0.000000000000000000e+00
3.845442692196081591e+00	0.000000000000000000e+00
3.845450786458670223e+00	0.000000000000000000e+00
3.845458893779495124e+00	0.000000000000000000e+00
3.845467014179623000e+00	0.000000000000000000e+00
3.845475147680154304e+00	0.000000000000000000e+00
3.845483294302224131e+00	0.000000000000000000e+00
3.845491454066999992e+00	0.000000000000000000e+00
3.845499626995685372e+00	0.000000000000000000e+00
3.845507813109517059e+00	0.000000000000000000e+00
3.845516012429766040e+00	0.000000000000000000e+00
3.845524224977737937e+00	0.000000000000000000e+00
3.845532450774773015e+00	0.000000000000000000e+00
3.845540689842245285e+00	0.000000000000000000e+00
3.845548942201563403e+00	0.000000000000000000e+00
3.845557207874171102e+00	0.000000000000000000e+00
3.845565486881545869e+00	0.000000000000000000e+00
3.845573779245200718e+00	0.000000000000000000e+00
3.845582084986682414e+00	0.000000000000000000e+00
3.845590404127573692e+00	0.000000000000000000e+00
3.845598736689491037e+00	0.000000000000000000e+00
3.845607082694086465e+00	0.000000000000000000e+00
3.845615442163046183e+00	0.000000000000000000e+00
3.845623815118092370e+00	0.000000000000000000e+00
3.845632201580981402e+00	0.000000000000000000e+00
3.845640601573504735e+00	0.000000000000000000e+00
3.845649015117490244e+00	0.000000000000000000e+00
3.845657442234799550e+00	0.000000000000000000e+00
3.845665882947330250e+00	0.000000000000000000e+00
3.845674337277015020e+00	0.000000000000000000e+00
3.845682805245821623e+00	0.000000000000000000e+00
3.845691286875754678e+00	0.000000000000000000e+00
3.845699782188852112e+00	0.000000000000000000e+00
3.845708291207189600e+00	0.000000000000000000e+00
3.845716813952876567e+00	0.000000000000000000e+00
3.845725350448059299e+00	0.000000000000000000e+00
3.845733900714919606e+00	0.000000000000000000e+00
3.845742464775674829e+00	0.000000000000000000e+00
3.845751042652578278e+00	0.000000000000000000e+00
3.845759634367918789e+00	0.000000000000000000e+00
3.845768239944022060e+00	0.000000000000000000e+00
3.845776859403248871e+00	0.000000000000000000e+00
3.845785492767996860e+00	0.000000000000000000e+00
3.845794140060698751e+00	0.000000000000000000e+00
3.845802801303824570e+00	0.000000000000000000e+00
3.845811476519880312e+00	0.000000000000000000e+00
3.845820165731407503e+00	0.000000000000000000e+00
3.845828868960984970e+00	0.000000000000000000e+00
3.845837586231227512e+00	0.000000000000000000e+00
3.845846317564786787e+00	0.000000000000000000e+00
3.845855062984350425e+00	0.000000000000000000e+00
3.845863822512642916e+00	0.000000000000000000e+00
3.845872596172426050e+00	0.000000000000000000e+00
3.845881383986496704e+00	0.000000000000000000e+00
3.845890185977690834e+00	0.000000000000000000e+00
3.845899002168879033e+00	0.000000000000000000e+00
3.845907832582970087e+00	0.000000000000000000e+00
3.845916677242909198e+00	0.000000000000000000e+00
3.845925536171678871e+00	0.000000000000000000e+00
3.845934409392298914e+00	0.000000000000000000e+00
3.845943296927825550e+00	0.000000000000000000e+00
3.845952198801352306e+00	0.000000000000000000e+00
3.845961115036011346e+00	0.000000000000000000e+00
3.845970045654969915e+00	0.000000000000000000e+00
3.845978990681434340e+00	0.000000000000000000e+00
3.845987950138647804e+00	0.000000000000000000e+00
3.845996924049891241e+00	0.000000000000000000e+00
3.846005912438482000e+00	0.000000000000000000e+00
3.846014915327776951e+00	0.000000000000000000e+00
3.846023932741169382e+00	0.000000000000000000e+00
3.846032964702090329e+00	0.000000000000000000e+00
3.846042011234009017e+00	0.000000000000000000e+00
3.846051072360432421e+00	0.000000000000000000e+00
3.846060148104905707e+00	0.000000000000000000e+00
3.846069238491011344e+00	0.000000000000000000e+00
3.846078343542370437e+00	0.000000000000000000e+00
3.846087463282641838e+00	0.000000000000000000e+00
3.846096597735523037e+00	0.000000000000000000e+00
3.846105746924749269e+00	0.000000000000000000e+00
3.846114910874094406e+00	0.000000000000000000e+00
3.846124089607370067e+00	0.000000000000000000e+00
3.846133283148427395e+00	0.000000000000000000e+00
3.846142491521154838e+00	0.000000000000000000e+00
3.846151714749479922e+00	0.000000000000000000e+00
3.846160952857369253e+00	0.000000000000000000e+00
3.846170205868827185e+00	0.000000000000000000e+00
3.846179473807896709e+00	0.000000000000000000e+00
3.846188756698661226e+00	0.000000000000000000e+00
3.846198054565240998e+00	0.000000000000000000e+00
3.846207367431796698e+00	0.000000000000000000e+00
3.846216695322526746e+00	0.000000000000000000e+00
3.846226038261669533e+00	0.000000000000000000e+00
3.846235396273502083e+00	0.000000000000000000e+00
3.846244769382340500e+00	0.000000000000000000e+00
3.846254157612541302e+00	0.000000000000000000e+00
3.846263560988498309e+00	0.000000000000000000e+00
3.846272979534645753e+00	0.000000000000000000e+00
3.846282413275458278e+00	0.000000000000000000e+00
3.846291862235447834e+00	0.000000000000000000e+00
3.846301326439167667e+00	0.000000000000000000e+00
3.846310805911210107e+00	0.000000000000000000e+00
3.846320300676206561e+00	0.000000000000000000e+00
3.846329810758829293e+00	0.000000000000000000e+00
3.846339336183789648e+00	0.000000000000000000e+00
3.846348876975838493e+00	0.000000000000000000e+00
3.846358433159767554e+00	0.000000000000000000e+00
3.846368004760408077e+00	0.000000000000000000e+00
3.846377591802631724e+00	0.000000000000000000e+00
3.846387194311349234e+00	0.000000000000000000e+00
3.846396812311512203e+00	0.000000000000000000e+00
3.846406445828113529e+00	0.000000000000000000e+00
3.846416094886184300e+00	0.000000000000000000e+00
3.846425759510797793e+00	0.000000000000000000e+00
3.846435439727066807e+00	0.000000000000000000e+00
3.846445135560145001e+00	0.000000000000000000e+00
3.846454847035226443e+00	0.000000000000000000e+00
3.846464574177546059e+00	0.000000000000000000e+00
3.846474317012379185e+00	0.000000000000000000e+00
3.846484075565042016e+00	0.000000000000000000e+00
3.846493849860891601e+00	0.000000000000000000e+00
3.846503639925326734e+00	0.000000000000000000e+00
3.846513445783785290e+00	0.000000000000000000e+00
3.846523267461748219e+00	0.000000000000000000e+00
3.846533104984735996e+00	0.000000000000000000e+00
3.846542958378311283e+00	0.000000000000000000e+00
3.846552827668077601e+00	0.000000000000000000e+00
3.846562712879680213e+00	0.000000000000000000e+00
3.846572614038804350e+00	0.000000000000000000e+00
3.846582531171178321e+00	0.000000000000000000e+00
3.846592464302571290e+00	0.000000000000000000e+00
3.846602413458794167e+00	0.000000000000000000e+00
3.846612378665699161e+00	0.000000000000000000e+00
3.846622359949180225e+00	0.000000000000000000e+00
3.846632357335173058e+00	0.000000000000000000e+00
3.846642370849655990e+00	0.000000000000000000e+00
3.846652400518647763e+00	0.000000000000000000e+00
3.846662446368211086e+00	0.000000000000000000e+00
3.846672508424448633e+00	0.000000000000000000e+00
3.846682586713507046e+00	0.000000000000000000e+00
3.846692681261573377e+00	0.000000000000000000e+00
3.846702792094878198e+00	0.000000000000000000e+00
3.846712919239694273e+00	0.000000000000000000e+00
3.846723062722335662e+00	0.000000000000000000e+00
3.846733222569160837e+00	0.000000000000000000e+00
3.846743398806568681e+00	0.000000000000000000e+00
3.846753591461002042e+00	0.000000000000000000e+00
3.846763800558945956e+00	0.000000000000000000e+00
3.846774026126928536e+00	0.000000000000000000e+00
3.846784268191520084e+00	0.000000000000000000e+00
3.846794526779334422e+00	0.000000000000000000e+00
3.846804801917027561e+00	0.000000000000000000e+00
3.846815093631299032e+00	0.000000000000000000e+00
3.846825401948891443e+00	0.000000000000000000e+00
3.846835726896590479e+00	0.000000000000000000e+00
3.846846068501224902e+00	0.000000000000000000e+00
3.846856426789666994e+00	0.000000000000000000e+00
3.846866801788832557e+00	0.000000000000000000e+00
3.846877193525679584e+00	0.000000000000000000e+00
3.846887602027211361e+00	0.000000000000000000e+00
3.846898027320473368e+00	0.000000000000000000e+00
3.846908469432555489e+00	0.000000000000000000e+00
3.846918928390590686e+00	0.000000000000000000e+00
3.846929404221756776e+00	0.000000000000000000e+00
3.846939896953273763e+00	0.000000000000000000e+00
3.846950406612406947e+00	0.000000000000000000e+00
3.846960933226465151e+00	0.000000000000000000e+00
3.846971476822801161e+00	0.000000000000000000e+00
3.846982037428812173e+00	0.000000000000000000e+00
3.846992615071939348e+00	0.000000000000000000e+00
3.847003209779668254e+00	0.000000000000000000e+00
3.847013821579528425e+00	0.000000000000000000e+00
3.847024450499094250e+00	0.000000000000000000e+00
3.847035096565984080e+00	0.000000000000000000e+00
3.847045759807862009e+00	0.000000000000000000e+00
3.847056440252435205e+00	0.000000000000000000e+00
3.847067137927456582e+00	0.000000000000000000e+00
3.847077852860723457e+00	0.000000000000000000e+00
3.847088585080078005e+00	0.000000000000000000e+00
3.847099334613407695e+00	0.000000000000000000e+00
3.847110101488643963e+00	0.000000000000000000e+00
3.847120885733764872e+00	0.000000000000000000e+00
3.847131687376792009e+00	0.000000000000000000e+00
3.847142506445793142e+00	0.000000000000000000e+00
3.847153342968881340e+00	0.000000000000000000e+00
3.847164196974214523e+00	0.000000000000000000e+00
3.847175068489996352e+00	0.000000000000000000e+00
3.847185957544475787e+00	0.000000000000000000e+00
3.847196864165947972e+00	0.000000000000000000e+00
3.847207788382752458e+00	0.000000000000000000e+00
3.847218730223275873e+00	0.000000000000000000e+00
3.847229689715949696e+00	0.000000000000000000e+00
3.847240666889251592e+00	0.000000000000000000e+00
3.847251661771705855e+00	0.000000000000000000e+00
3.847262674391881632e+00	0.000000000000000000e+00
3.847273704778394254e+00	0.000000000000000000e+00
3.847284752959906573e+00	0.000000000000000000e+00
3.847295818965125846e+00	0.000000000000000000e+00
3.847306902822807295e+00	0.000000000000000000e+00
3.847318004561750993e+00	0.000000000000000000e+00
3.847329124210804974e+00	0.000000000000000000e+00
3.847340261798863015e+00	0.000000000000000000e+00
3.847351417354865077e+00	0.000000000000000000e+00
3.847362590907798641e+00	0.000000000000000000e+00
3.847373782486697813e+00	0.000000000000000000e+00
3.847384992120642888e+00	0.000000000000000000e+00
3.847396219838761677e+00	0.000000000000000000e+00
3.847407465670229509e+00	0.000000000000000000e+00
3.847418729644267010e+00	0.000000000000000000e+00
3.847430011790144100e+00	0.000000000000000000e+00
3.847441312137175995e+00	0.000000000000000000e+00
3.847452630714726762e+00	0.000000000000000000e+00
3.847463967552206654e+00	0.000000000000000000e+00
3.847475322679074328e+00	0.000000000000000000e+00
3.847486696124835515e+00	0.000000000000000000e+00
3.847498087919043019e+00	0.000000000000000000e+00
3.847509498091298052e+00	0.000000000000000000e+00
3.847520926671249786e+00	0.000000000000000000e+00
3.847532373688594465e+00	0.000000000000000000e+00
3.847543839173076741e+00	0.000000000000000000e+00
3.847555323154488782e+00	0.000000000000000000e+00
3.847566825662671608e+00	0.000000000000000000e+00
3.847578346727513310e+00	0.000000000000000000e+00
3.847589886378951718e+00	0.000000000000000000e+00
3.847601444646971292e+00	0.000000000000000000e+00
3.847613021561605784e+00	0.000000000000000000e+00
3.847624617152937354e+00	0.000000000000000000e+00
3.847636231451096567e+00	0.000000000000000000e+00
3.847647864486262392e+00	0.000000000000000000e+00
3.847659516288662651e+00	0.000000000000000000e+00
3.847671186888574457e+00	0.000000000000000000e+00
3.847682876316322886e+00	0.000000000000000000e+00
3.847694584602282308e+00	0.000000000000000000e+00
3.847706311776876387e+00	0.000000000000000000e+00
3.847718057870577635e+00	0.000000000000000000e+00
3.847729822913907416e+00	0.000000000000000000e+00
3.847741606937436387e+00	0.000000000000000000e+00
3.847753409971785388e+00	0.000000000000000000e+00
3.847765232047623662e+00	0.000000000000000000e+00
3.847777073195670194e+00	0.000000000000000000e+00
3.847788933446694148e+00	0.000000000000000000e+00
3.847800812831513095e+00	0.000000000000000000e+00
3.847812711380995232e+00	0.000000000000000000e+00
3.847824629126058493e+00	0.000000000000000000e+00
3.847836566097670552e+00	0.000000000000000000e+00
3.847848522326849263e+00	0.000000000000000000e+00
3.847860497844661776e+00	0.000000000000000000e+00
3.847872492682225865e+00	0.000000000000000000e+00
3.847884506870709931e+00	0.000000000000000000e+00
3.847896540441332114e+00	0.000000000000000000e+00
3.847908593425361179e+00	0.000000000000000000e+00
3.847920665854116073e+00	0.000000000000000000e+00
3.847932757758966371e+00	0.000000000000000000e+00
3.847944869171331828e+00	0.000000000000000000e+00
3.847957000122684157e+00	0.000000000000000000e+00
3.847969150644544811e+00	0.000000000000000000e+00
3.847981320768486313e+00	0.000000000000000000e+00
3.847993510526131367e+00	0.000000000000000000e+00
3.848005719949155523e+00	0.000000000000000000e+00
3.848017949069284072e+00	0.000000000000000000e+00
3.848030197918293371e+00	0.000000000000000000e+00
3.848042466528011740e+00	0.000000000000000000e+00
3.848054754930318566e+00	0.000000000000000000e+00
3.848067063157144752e+00	0.000000000000000000e+00
3.848079391240472269e+00	0.000000000000000000e+00
3.848091739212335494e+00	0.000000000000000000e+00
3.848104107104819427e+00	0.000000000000000000e+00
3.848116494950061917e+00	0.000000000000000000e+00
3.848128902780251881e+00	0.000000000000000000e+00
3.848141330627630641e+00	0.000000000000000000e+00
3.848153778524491475e+00	0.000000000000000000e+00
3.848166246503178733e+00	0.000000000000000000e+00
3.848178734596091388e+00	0.000000000000000000e+00
3.848191242835677706e+00	0.000000000000000000e+00
3.848203771254440131e+00	0.000000000000000000e+00
3.848216319884933512e+00	0.000000000000000000e+00
3.848228888759764654e+00	0.000000000000000000e+00
3.848241477911593211e+00	0.000000000000000000e+00
3.848254087373131238e+00	0.000000000000000000e+00
3.848266717177144081e+00	0.000000000000000000e+00
3.848279367356449043e+00	0.000000000000000000e+00
3.848292037943918054e+00	0.000000000000000000e+00
3.848304728972474109e+00	0.000000000000000000e+00
3.848317440475094386e+00	0.000000000000000000e+00
3.848330172484809353e+00	0.000000000000000000e+00
3.848342925034702322e+00	0.000000000000000000e+00
3.848355698157910343e+00	0.000000000000000000e+00
3.848368491887623311e+00	0.000000000000000000e+00
3.848381306257085299e+00	0.000000000000000000e+00
3.848394141299594118e+00	0.000000000000000000e+00
3.848406997048500866e+00	0.000000000000000000e+00
3.848419873537210378e+00	0.000000000000000000e+00
3.848432770799181668e+00	0.000000000000000000e+00
3.848445688867927483e+00	0.000000000000000000e+00
3.848458627777015195e+00	0.000000000000000000e+00
3.848471587560065466e+00	0.000000000000000000e+00
3.848484568250753579e+00	0.000000000000000000e+00
3.848497569882809888e+00	0.000000000000000000e+00
3.848510592490017590e+00	0.000000000000000000e+00
3.848523636106216284e+00	0.000000000000000000e+00
3.848536700765298413e+00	0.000000000000000000e+00
3.848549786501211933e+00	0.000000000000000000e+00
3.848562893347959424e+00	0.000000000000000000e+00
3.848576021339598974e+00	0.000000000000000000e+00
3.848589170510242408e+00	0.000000000000000000e+00
3.848602340894057505e+00	0.000000000000000000e+00
3.848615532525266669e+00	0.000000000000000000e+00
3.848628745438147369e+00	0.000000000000000000e+00
3.848641979667033475e+00	0.000000000000000000e+00
3.848655235246313033e+00	0.000000000000000000e+00
3.848668512210430048e+00	0.000000000000000000e+00
3.848681810593884034e+00	0.000000000000000000e+00
3.848695130431230460e+00	0.000000000000000000e+00
3.848708471757079863e+00	0.000000000000000000e+00
3.848721834606099179e+00	0.000000000000000000e+00
3.848735219013010855e+00	0.000000000000000000e+00
3.848748625012593738e+00	0.000000000000000000e+00
3.848762052639683073e+00	0.000000000000000000e+00
3.848775501929169618e+00	0.000000000000000000e+00
3.848788972916000528e+00	0.000000000000000000e+00
3.848802465635179804e+00	0.000000000000000000e+00
3.848815980121766955e+00	0.000000000000000000e+00
3.848829516410879670e+00	0.000000000000000000e+00
3.848843074537690256e+00	0.000000000000000000e+00
3.848856654537429645e+00	0.000000000000000000e+00
3.848870256445384719e+00	0.000000000000000000e+00
3.848883880296898763e+00	0.000000000000000000e+00
3.848897526127373236e+00	0.000000000000000000e+00
3.848911193972265998e+00	0.000000000000000000e+00
3.848924883867092195e+00	0.000000000000000000e+00
3.848938595847424704e+00	0.000000000000000000e+00
3.848952329948892803e+00	0.000000000000000000e+00
3.848966086207184389e+00	0.000000000000000000e+00
3.848979864658044203e+00	0.000000000000000000e+00
3.848993665337274717e+00	0.000000000000000000e+00
3.849007488280736577e+00	0.000000000000000000e+00
3.849021333524347721e+00	0.000000000000000000e+00
3.849035201104084702e+00	0.000000000000000000e+00
