1.794003297029189259e+00	6.168042467607192867e-24
1.797729303424581371e+00	6.165302241445558119e-24
1.801461320876871053e+00	6.162522743817865141e-24
1.805199359083507371e+00	6.159704140576947450e-24
1.808943427757609523e+00	6.156846597742358928e-24
1.812693536627942859e+00	6.153950281494062885e-24
1.816449695438983714e+00	6.151015358166044717e-24
1.820211913950929183e+00	6.148041994240045053e-24
1.823980201939707779e+00	6.145030356339258367e-24
1.827754569197036272e+00	6.141980611222141065e-24
1.831535025530413474e+00	6.138892925776192386e-24
1.835321580763170868e+00	6.135767467011838888e-24
1.839114244734488590e+00	6.132604402056298371e-24
1.842913027299405204e+00	6.129403898147547387e-24
1.846717938328879871e+00	6.126166122628234383e-24
1.850528987709773698e+00	6.122891242939779450e-24
1.854346185344915465e+00	6.119579426616314657e-24
1.858169541153106064e+00	6.116230841278847717e-24
1.861999065069138037e+00	6.112845654629359534e-24
1.865834767043847098e+00	6.109424034444987717e-24
1.869676657044105905e+00	6.105966148572220364e-24
1.873524745052877361e+00	6.102472164921127330e-24
1.877379041069234145e+00	6.098942251459647322e-24
1.881239555108363160e+00	6.095376576207935241e-24
1.885106297201625036e+00	6.091775307232700706e-24
1.888979277396550582e+00	6.088138612641604622e-24
1.892858505756889631e+00	6.084466660577691741e-24
1.896743992362629694e+00	6.080759619213888620e-24
1.900635747310003065e+00	6.077017656747523604e-24
1.904533780711554325e+00	6.073240941394810095e-24
1.908438102696118133e+00	6.069429641385550940e-24
1.912348723408885842e+00	6.065583924957687817e-24
1.916265653011415271e+00	6.061703960351976243e-24
1.920188901681645799e+00	6.057789915806725973e-24
1.924118479613951660e+00	6.053841959552526703e-24
1.928054397019136612e+00	6.049860259807037689e-24
1.931996664124492558e+00	6.045844984769807494e-24
1.935945291173808425e+00	6.041796302617123852e-24
1.939900288427385266e+00	6.037714381496939206e-24
1.943861666162097546e+00	6.033599389523769060e-24
1.947829434671378035e+00	6.029451494773717439e-24
1.951803604265280878e+00	6.025270865279418586e-24
1.955784185270493136e+00	6.021057669025162332e-24
1.959771188030348110e+00	6.016812073941926170e-24
1.963764622904883073e+00	6.012534247902538823e-24
1.967764500270829497e+00	6.008224358716818111e-24
1.971770830521677009e+00	6.003882574126770523e-24
1.975783624067678712e+00	5.999509061801834871e-24
1.979802891335868953e+00	5.995103989334189870e-24
1.983828642770125494e+00	5.990667524234005870e-24
1.987860888831153527e+00	5.986199833924837654e-24
1.991899639996547844e+00	5.981701085739001807e-24
1.995944906760807047e+00	5.977171446912972451e-24
1.999996699635347763e+00	5.972611084582919512e-24
2.004055029148561484e+00	5.968020165780097105e-24
2.008119905845804798e+00	5.963398857426469961e-24
2.012191340289464225e+00	5.958747326330243610e-24
2.016269343058964214e+00	5.954065739181455547e-24
2.020353924750782237e+00	5.949354262547666301e-24
2.024445095978510967e+00	5.944613062869599096e-24
2.028542867372844949e+00	5.939842306456879411e-24
2.032647249581645443e+00	5.935042159483771613e-24
2.036758253269951080e+00	5.930212787984967011e-24
2.040875889119987630e+00	5.925354357851454936e-24
2.045000167831241722e+00	5.920467034826274794e-24
2.049131100120432425e+00	5.915550984500565674e-24
2.053268696721594733e+00	5.910606372309347788e-24
2.057412968386056473e+00	5.905633363527602939e-24
2.061563925882506698e+00	5.900632123266196283e-24
2.065721579997008117e+00	5.895602816467967814e-24
2.069885941533006868e+00	5.890545607903792255e-24
2.074057021311400018e+00	5.885460662168669066e-24
2.078234830170522240e+00	5.880348143677896215e-24
2.082419378966205326e+00	5.875208216663231448e-24
2.086610678571797717e+00	5.870041045169083694e-24
2.090808739878171618e+00	5.864846793048819068e-24
2.095013573793792272e+00	5.859625623960969906e-24
2.099225191244701971e+00	5.854377701365642160e-24
2.103443603174582233e+00	5.849103188520769239e-24
2.107668820544773336e+00	5.843802248478555414e-24
2.111900854334283206e+00	5.838475044081910386e-24
2.116139715539849586e+00	5.833121737960830240e-24
2.120385415175933819e+00	5.827742492528982632e-24
2.124637964274780355e+00	5.822337469980131079e-24
2.128897373886430966e+00	5.816906832284761297e-24
2.133163655078739840e+00	5.811450741186640667e-24
2.137436818937437533e+00	5.805969358199440903e-24
2.141716876566117644e+00	5.800462844603391557e-24
2.146003839086301657e+00	5.794931361441973946e-24
2.150297717637454920e+00	5.789375069518640790e-24
2.154598523376994645e+00	5.783794129393575515e-24
2.158906267480364516e+00	5.778188701380453037e-24
2.163220961141010701e+00	5.772558945543312945e-24
2.167542615570456466e+00	5.766905021693357746e-24
2.171871241998311941e+00	5.761227089385840748e-24
2.176206851672284781e+00	5.755525307917038424e-24
2.180549455858254770e+00	5.749799836321123597e-24
2.184899065840249843e+00	5.744050833367220832e-24
2.189255692920521579e+00	5.738278457556339121e-24
2.193619348419555859e+00	5.732482867118477972e-24
2.197990043676082639e+00	5.726664220009697483e-24
2.202367790047146112e+00	5.720822673909176672e-24
2.206752598908094054e+00	5.714958386216418735e-24
2.211144481652638216e+00	5.709071514048376230e-24
2.215543449692872979e+00	5.703162214236660749e-24
2.219949514459287787e+00	5.697230643324796664e-24
2.224362687400833760e+00	5.691276957565434477e-24
2.228782979984911261e+00	5.685301312917716972e-24
2.233210403697434732e+00	5.679303865044526360e-24
2.237644970042852233e+00	5.673284769309887165e-24
2.242086690544150773e+00	5.667244180776352960e-24
2.246535576742932694e+00	5.661182254202376192e-24
2.250991640199396127e+00	5.655099144039813199e-24
2.255454892492406938e+00	5.648995004431352080e-24
2.259925345219508497e+00	5.642869989208033139e-24
2.264403009996941218e+00	5.636724251886792096e-24
2.268887898459702068e+00	5.630557945667993760e-24
2.273380022261542788e+00	5.624371223433082505e-24
2.277879393075028513e+00	5.618164237742137979e-24
2.282386022591555541e+00	5.611937140831546153e-24
2.286899922521367312e+00	5.605690084611729151e-24
2.291421104593616587e+00	5.599423220664768544e-24
2.295949580556361891e+00	5.593136700242216728e-24
2.300485362176633242e+00	5.586830674262803977e-24
2.305028461240422377e+00	5.580505293310306388e-24
2.309578889552752035e+00	5.574160707631266155e-24
2.314136658937689273e+00	5.567797067132931520e-24
2.318701781238361459e+00	5.561414521381107083e-24
2.323274268317021996e+00	5.555013219598020284e-24
2.327854132055040548e+00	5.548593310660323791e-24
2.332441384352969660e+00	5.542154943097008272e-24
2.337036037130564292e+00	5.535698265087387883e-24
2.341638102326789816e+00	5.529223424459156298e-24
2.346247591899893958e+00	5.522730568686383960e-24
2.350864517827394362e+00	5.516219844887635823e-24
2.355488892106151422e+00	5.509691399824017822e-24
2.360120726752376275e+00	5.503145379897306373e-24
2.364760033801650341e+00	5.496581931148155006e-24
2.369406825308992826e+00	5.490001199254194474e-24
2.374061113348850061e+00	5.483403329528307715e-24
2.378722910015163006e+00	5.476788466916773303e-24
2.383392227421385900e+00	5.470156755997585230e-24
2.388069077700494258e+00	5.463508340978737415e-24
2.392753473005064802e+00	5.456843365696458997e-24
2.397445425507253258e+00	5.450161973613644312e-24
2.402144947398869856e+00	5.443464307818116101e-24
2.406852050891396200e+00	5.436750511021050348e-24
2.411566748215995037e+00	5.430020725555418750e-24
2.416289051623583983e+00	5.423275093374337148e-24
2.421018973384821305e+00	5.416513756049597628e-24
2.425756525790181417e+00	5.409736854770111723e-24
2.430501721149963767e+00	5.402944530340402112e-24
2.435254571794309708e+00	5.396136923179200104e-24
2.440015090073278881e+00	5.389314173317910885e-24
2.444783288356828788e+00	5.382476420399261700e-24
2.449559179034892065e+00	5.375623803675866278e-24
2.454342774517388914e+00	5.368756462008862731e-24
2.459134087234243093e+00	5.361874533866577163e-24
2.463933129635452968e+00	5.354978157323161565e-24
2.468739914191082629e+00	5.348067470057348525e-24
2.473554453391325847e+00	5.341142609351098676e-24
2.478376759746530933e+00	5.334203712088392143e-24
2.483206845787207850e+00	5.327250914753991331e-24
2.488044724064109925e+00	5.320284353432206659e-24
2.492890407148208975e+00	5.313304163805758531e-24
2.497743907630778804e+00	5.306310481154543809e-24
2.502605238123404963e+00	5.299303440354512470e-24
2.507474411258000746e+00	5.292283175876608939e-24
2.512351439686882681e+00	5.285249821785580420e-24
2.517236336082755432e+00	5.278203511738965245e-24
2.522129113138784628e+00	5.271144378986016557e-24
2.527029783568614629e+00	5.264072556366644366e-24
2.531938360106381847e+00	5.256988176310457523e-24
2.536854855506792017e+00	5.249891370835715324e-24
2.541779282545098884e+00	5.242782271548426787e-24
2.546711654017190352e+00	5.235661009641322097e-24
2.551651982739592039e+00	5.228527715892968045e-24
2.556600281549493037e+00	5.221382520666901100e-24
2.561556563304813405e+00	5.214225553910647342e-24
2.566520840884190857e+00	5.207056945154965737e-24
2.571493127187062466e+00	5.199876823512904803e-24
2.576473435133670886e+00	5.192685317679029722e-24
2.581461777665088331e+00	5.185482555928653125e-24
2.586458167743287628e+00	5.178268666116952740e-24
2.591462618351126235e+00	5.171043775678318255e-24
2.596475142492433275e+00	5.163808011625519655e-24
2.601495753191991778e+00	5.156561500549046744e-24
2.606524463495614174e+00	5.149304368616355356e-24
2.611561286470161836e+00	5.142036741571201001e-24
2.616606235203554842e+00	5.134758744733005563e-24
2.621659322804855474e+00	5.127470502996142455e-24
2.626720562404248671e+00	5.120172140829367238e-24
2.631789967153119303e+00	5.112863782275196812e-24
2.636867550224069046e+00	5.105545550949270246e-24
2.641953324810934145e+00	5.098217570039871225e-24
2.647047304128860024e+00	5.090879962307274188e-24
2.652149501414285293e+00	5.083532850083284416e-24
2.657259929925021691e+00	5.076176355270678196e-24
2.662378602940270955e+00	5.068810599342720143e-24
2.667505533760637260e+00	5.061435703342682707e-24
2.672640735708209814e+00	5.054051787883372311e-24
2.677784222126540659e+00	5.046658973146721595e-24
2.682936006380731708e+00	5.039257378883289834e-24
2.688096101857443632e+00	5.031847124411921307e-24
2.693264521964916280e+00	5.024428328619333143e-24
2.698441280133044184e+00	5.017001109959695815e-24
2.703626389813363229e+00	5.009565586454365714e-24
2.708819864479131478e+00	5.002121875691436992e-24
2.714021717625339836e+00	4.994670094825489568e-24
2.719231962768732469e+00	4.987210360577267332e-24
2.724450613447884972e+00	4.979742789233351214e-24
2.729677683223188378e+00	4.972267496645934370e-24
2.734913185676931757e+00	4.964784598232526838e-24
2.740157134413313766e+00	4.957294208975708686e-24
2.745409543058461299e+00	4.949796443422950012e-24
2.750670425260510310e+00	4.942291415686333971e-24
2.755939794689589828e+00	4.934779239442411305e-24
2.761217665037898339e+00	4.927260027931991694e-24
2.766504050019729544e+00	4.919733893959986534e-24
2.771798963371476798e+00	4.912200949895286243e-24
2.777102418851721932e+00	4.904661307670562634e-24
2.782414430241219261e+00	4.897115078782238054e-24
2.787735011342971081e+00	4.889562374290298781e-24
2.793064175982250763e+00	4.882003304818229628e-24
2.798401938006614298e+00	4.874437980553004401e-24
2.803748311285983785e+00	4.866866511244913976e-24
2.809103309712632335e+00	4.859289006207619201e-24
2.814466947201262226e+00	4.851705574318067875e-24
2.819839237689027112e+00	4.844116324016481523e-24
2.825220195135542678e+00	4.836521363306385519e-24
2.830609833522972796e+00	4.828920799754576023e-24
2.836008166856011758e+00	4.821314740491190516e-24
2.841415209161966882e+00	4.813703292209709264e-24
2.846830974490776267e+00	4.806086561167025114e-24
2.852255476915022125e+00	4.798464653183536068e-24
2.857688730530019594e+00	4.790837673643159235e-24
2.863130749453794532e+00	4.783205727493504958e-24
2.868581547827167011e+00	4.775568919245916485e-24
2.874041139813775292e+00	4.767927352975619841e-24
2.879509539600082935e+00	4.760281132321894277e-24
2.884986761395468502e+00	4.752630360488110478e-24
2.890472819432207796e+00	4.744975140242022224e-24
2.895967727965556460e+00	4.737315573915845743e-24
2.901471501273767739e+00	4.729651763406449255e-24
2.906984153658109360e+00	4.721983810175624808e-24
2.912505699442948792e+00	4.714311815250194071e-24
2.918036152975733710e+00	4.706635879222320575e-24
2.923575528627087916e+00	4.698956102249661057e-24
2.929123840790788247e+00	4.691272584055682846e-24
2.934681103883856057e+00	4.683585423929876185e-24
2.940247332346570541e+00	4.675894720728017245e-24
2.945822540642484721e+00	4.668200572872514902e-24
2.951406743258515153e+00	4.660503078352603220e-24
2.956999954704920608e+00	4.652802334724732304e-24
2.962602189515390005e+00	4.645098439112826172e-24
2.968213462247058398e+00	4.637391488208628796e-24
2.973833787480525626e+00	4.629681578272073643e-24
2.979463179819942464e+00	4.621968805131543756e-24
2.985101653892989315e+00	4.614253264184354439e-24
2.990749224350969460e+00	4.606535050396997177e-24
2.996405905868820607e+00	4.598814258305596603e-24
3.002071713145133547e+00	4.591090982016319721e-24
3.007746660902241853e+00	4.583365315205674187e-24
3.013430763886201458e+00	4.575637351121060057e-24
3.019124036866877692e+00	4.567907182581065126e-24
3.024826494637964824e+00	4.560174901975964522e-24
3.030538152017002052e+00	4.552440601268179873e-24
3.036259023845461424e+00	4.544704371992660615e-24
3.041989124988729198e+00	4.536966305257427657e-24
3.047728470336195539e+00	4.529226491743968637e-24
3.053477074801271396e+00	4.521485021707786002e-24
3.059234953321407158e+00	4.513741984978857652e-24
3.065002120858176138e+00	4.505997470962119626e-24
3.070778592397262141e+00	4.498251568638022994e-24
3.076564382948548282e+00	4.490504366563019485e-24
3.082359507546129418e+00	4.482755952870083108e-24
3.088163981248336132e+00	4.475006415269296435e-24
3.093977819137817331e+00	4.467255841048323732e-24
3.099801036321527814e+00	4.459504317073051609e-24
3.105633647930817087e+00	4.451751929788079051e-24
3.111475669121440912e+00	4.443998765217319858e-24
3.117327115073588839e+00	4.436244908964622722e-24
3.123188000991965918e+00	4.428490446214274480e-24
3.129058342105778490e+00	4.420735461731706886e-24
3.134938153668823002e+00	4.412980039863999132e-24
3.140827450959505551e+00	4.405224264540548612e-24
3.146726249280856980e+00	4.397468219273729938e-24
3.152634563960627911e+00	4.389711987159426849e-24
3.158552410351263884e+00	4.381955650877770569e-24
3.164479803830003046e+00	4.374199292693730490e-24
3.170416759798889483e+00	4.366442994457769516e-24
3.176363293684793643e+00	4.358686837606564047e-24
3.182319420939503818e+00	4.350930903163587323e-24
3.188285157039705719e+00	4.343175271739879370e-24
3.194260517487073070e+00	4.335420023534644299e-24
3.200245517808294249e+00	4.327665238336002621e-24
3.206240173555078510e+00	4.319910995521700221e-24
3.212244500304254569e+00	4.312157374059744588e-24
3.218258513657754616e+00	4.304404452509206361e-24
3.224282229242698694e+00	4.296652309020878339e-24
3.230315662711421343e+00	4.288901021338018978e-24
3.236358829741484033e+00	4.281150666797122344e-24
3.242411746035770204e+00	4.273401322328605775e-24
3.248474427322468383e+00	4.265653064457600401e-24
3.254546889355169892e+00	4.257905969304671871e-24
3.260629147912848413e+00	4.250160112586634379e-24
3.266721218799959470e+00	4.242415569617256699e-24
3.272823117846453744e+00	4.234672415308063723e-24
3.278934860907797511e+00	4.226930724169153431e-24
3.285056463865066778e+00	4.219190570309897778e-24
3.291187942624927754e+00	4.211452027439843418e-24
3.297329313119729211e+00	4.203715168869416265e-24
3.303480591307526471e+00	4.195980067510767848e-24
3.309641793172093838e+00	4.188246795878612121e-24
3.315812934723024963e+00	4.180515426090978505e-24
3.321994031995707974e+00	4.172786029870100131e-24
3.328185101051424066e+00	4.165058678543184516e-24
3.334386157977367926e+00	4.157333443043280494e-24
3.340597218886660169e+00	4.149610393910136324e-24
3.346818299918451256e+00	4.141889601290971113e-24
3.353049417237894847e+00	4.134171134941423286e-24
3.359290587036246389e+00	4.126455064226308787e-24
3.365541825530886211e+00	4.118741458120541633e-24
3.371803148965326624e+00	4.111030385210011863e-24
3.378074573609325615e+00	4.103321913692367243e-24
3.384356115758849537e+00	4.095616111378021250e-24
3.390647791736183247e+00	4.087913045690899513e-24
3.396949617889941653e+00	4.080212783669409594e-24
3.403261610595090136e+00	4.072515391967318202e-24
3.409583786253044035e+00	4.064820936854607101e-24
3.415916161291648212e+00	4.057129484218426725e-24
3.422258752165270312e+00	4.049441099563960173e-24
3.428611575354826524e+00	4.041755848015319517e-24
3.434974647367796674e+00	4.034073794316527346e-24
3.441347984738322818e+00	4.026395002832341076e-24
3.447731604027187924e+00	4.018719537549255797e-24
3.454125521821919786e+00	4.011047462076370462e-24
3.460529754736802577e+00	4.003378839646332695e-24
3.466944319412901709e+00	3.995713733116310776e-24
3.473369232518160654e+00	3.988052204968858363e-24
3.479804510747379620e+00	3.980394317312929091e-24
3.486250170822319472e+00	3.972740131884774356e-24
3.492706229491714165e+00	3.965089710048880038e-24
3.499172703531296502e+00	3.957443112798995792e-24
3.505649609743892281e+00	3.949800400758984343e-24
3.512136964959404306e+00	3.942161634183881635e-24
3.518634786034911865e+00	3.934526872960786534e-24
3.525143089854688494e+00	3.926896176609845304e-24
3.531661893330219737e+00	3.919269604285269877e-24
3.538191213400311508e+00	3.911647214776220212e-24
3.544731067031059890e+00	3.904029066507882810e-24
3.551281471215957719e+00	3.896415217542362617e-24
3.557842442975912345e+00	3.888805725579711587e-24
3.564413999359266949e+00	3.881200647958921970e-24
3.570996157441901797e+00	3.873600041658869651e-24
3.577588934327209369e+00	3.866003963299375761e-24
3.584192347146200941e+00	3.858412469142125041e-24
3.590806413057526125e+00	3.850825615091692924e-24
3.597431149247490634e+00	3.843243456696604949e-24
3.604066572930155754e+00	3.835666049150222796e-24
3.610712701347324138e+00	3.828093447291871283e-24
3.617369551768641056e+00	3.820525705607747176e-24
3.624037141491608605e+00	3.812962878231989623e-24
3.630715487841608802e+00	3.805405018947689605e-24
3.637404608172011944e+00	3.797852181187866337e-24
3.644104519864148184e+00	3.790304418036539170e-24
3.650815240327419442e+00	3.782761782229694432e-24
3.657536786999283418e+00	3.775224326156372029e-24
3.664269177345353068e+00	3.767692101859619064e-24
3.671012428859421473e+00	3.760165161037559537e-24
3.677766559063472496e+00	3.752643555044443474e-24
3.684531585507796247e+00	3.745127334891610830e-24
3.691307525770958886e+00	3.737616551248598660e-24
3.698094397459914529e+00	3.730111254444130005e-24
3.704892218210021237e+00	3.722611494467149791e-24
3.711701005685060561e+00	3.715117320967918046e-24
3.718520777577344116e+00	3.707628783258972330e-24
3.725351551607695821e+00	3.700145930316239315e-24
3.732193345525547823e+00	3.692668810780031015e-24
3.739046177108972469e+00	3.685197472956114487e-24
3.745910064164694742e+00	3.677731964816770509e-24
3.752785024528198843e+00	3.670272334001803039e-24
3.759671076063713979e+00	3.662818627819642705e-24
3.766568236664308511e+00	3.655370893248353328e-24
3.773476524251923703e+00	3.647929176936691333e-24
3.780395956777379052e+00	3.640493525205211447e-24
3.787326552220498410e+00	3.633063984047249709e-24
3.794268328590067352e+00	3.625640599130042394e-24
3.801221303923961070e+00	3.618223415795741343e-24
3.808185496289144378e+00	3.610812479062489543e-24
3.815160923781709013e+00	3.603407833625509194e-24
3.822147604526974884e+00	3.596009523858104550e-24
3.829145556679466988e+00	3.588617593812794070e-24
3.836154798423025536e+00	3.581232087222326485e-24
3.843175347970823719e+00	3.573853047500746089e-24
3.850207223565394354e+00	3.566480517744507989e-24
3.857250443478734692e+00	3.559114540733470666e-24
3.864305026012283317e+00	3.551755158932045751e-24
3.871370989497030290e+00	3.544402414490192790e-24
3.878448352293542012e+00	3.537056349244526414e-24
3.885537132791973658e+00	3.529717004719406604e-24
3.892637349412186420e+00	3.522384422127944481e-24
3.899749020603726191e+00	3.515058642373157958e-24
3.906872164845921258e+00	3.507739706048966507e-24
3.914006800647921391e+00	3.500427653441290241e-24
3.921152946548701390e+00	3.493122524529177658e-24
3.928310621117187207e+00	3.485824358985770279e-24
3.935479842952220420e+00	3.478533196179489898e-24
3.942660630682679024e+00	3.471249075175025262e-24
3.949853002967488091e+00	3.463972034734447323e-24
3.957056978495655297e+00	3.456702113318298037e-24
3.964272575986368619e+00	3.449439349086624800e-24
3.971499814188983901e+00	3.442183779900096436e-24
3.978738711883127888e+00	3.434935443321041299e-24
3.985989287878724863e+00	3.427694376614539754e-24
3.993251561016019746e+00	3.420460616749537957e-24
4.000525550165685118e+00	3.413234200399836000e-24
4.007811274228803455e+00	3.406015163945267086e-24
4.015108752136972825e+00	3.398803543472681999e-24
4.022418002852340635e+00	3.391599374777070973e-24
4.029739045367609407e+00	3.384402693362667179e-24
4.037071898706164674e+00	3.377213534443940027e-24
4.044416581922041232e+00	3.370031932946775796e-24
4.051773114100043927e+00	3.362857923509452562e-24
4.059141514355767200e+00	3.355691540483767939e-24
4.066521801835609295e+00	3.348532817936133757e-24
4.073913995716903713e+00	3.341381789648592865e-24
4.081318115207878350e+00	3.334238489119951279e-24
4.088734179547788727e+00	3.327102949566792044e-24
4.096162208006889571e+00	3.319975203924630161e-24
4.103602219886553826e+00	3.312855284848900734e-24
4.111054234519293971e+00	3.305743224716072017e-24
4.118518271268778008e+00	3.298639055624745969e-24
4.125994349529953809e+00	3.291542809396665511e-24
4.133482488729020687e+00	3.284454517577854382e-24
4.140982708323546646e+00	3.277374211439622923e-24
4.148495027802487911e+00	3.270301921979680760e-24
4.156019466686215580e+00	3.263237679923219721e-24
4.163556044526627531e+00	3.256181515723920361e-24
4.171104780907127108e+00	3.249133459565096591e-24
4.178665695442742134e+00	3.242093541360705878e-24
4.186238807780142679e+00	3.235061790756423344e-24
4.193824137597664148e+00	3.228038237130764002e-24
4.201421704605429852e+00	3.221022909596060984e-24
4.209031528545320811e+00	3.214015836999610916e-24
4.216653629191092989e+00	3.207017047924678964e-24
4.224288026348409275e+00	3.200026570691585799e-24
4.231934739854851912e+00	3.193044433358789420e-24
4.239593789580041516e+00	3.186070663723899752e-24
4.247265195425622863e+00	3.179105289324783611e-24
4.254948977325371473e+00	3.172148337440601710e-24
4.262645155245220252e+00	3.165199835092847134e-24
4.270353749183287917e+00	3.158259809046472714e-24
4.278074779169992681e+00	3.151328285810853098e-24
4.285808265268025607e+00	3.144405291640925340e-24
4.293554227572476734e+00	3.137490852538178162e-24
4.301312686210852831e+00	3.130584994251728624e-24
4.309083661343105831e+00	3.123687742279413504e-24
4.316867173161744731e+00	3.116799121868755405e-24
4.324663241891823162e+00	3.109919158018098208e-24
4.332471887791044196e+00	3.103047875477598897e-24
4.340293131149795869e+00	3.096185298750277419e-24
4.348126992291174275e+00	3.089331452093117248e-24
4.355973491571093703e+00	3.082486359518031118e-24
4.363832649378275974e+00	3.075650044792974443e-24
4.371704486134360579e+00	3.068822531442929791e-24
4.379589022293933098e+00	3.062003842750977319e-24
4.387486278344551849e+00	3.055194001759350146e-24
4.395396274806861570e+00	3.048393031270414791e-24
4.403319032234575658e+00	3.041600953847790091e-24
4.411254571214595188e+00	3.034817791817299360e-24
4.419202912367035552e+00	3.028043567268036775e-24
4.427164076345242449e+00	3.021278302053440018e-24
4.435138083835930445e+00	3.014522017792235816e-24
4.443124955559136779e+00	3.007774735869567676e-24
4.451124712268361705e+00	3.001036477437921225e-24
4.459137374750588023e+00	2.994307263418222926e-24
4.467162963826297073e+00	2.987587114500853207e-24
4.475201500349607286e+00	2.980876051146626166e-24
4.483253005208233333e+00	2.974174093587878369e-24
4.491317499323621121e+00	2.967481261829423572e-24
4.499395003650967340e+00	2.960797575649595974e-24
4.507485539179247880e+00	2.954123054601293836e-24
4.515589126931335073e+00	2.947457718012938975e-24
4.523705787963979930e+00	2.940801584989547569e-24
4.531835543367941810e+00	2.934154674413680836e-24
4.539978414267965334e+00	2.927517004946512532e-24
4.548134421822908280e+00	2.920888595028794323e-24
4.556303587225759344e+00	2.914269462881864142e-24
4.564485931703670119e+00	2.907659626508696417e-24
4.572681476518075883e+00	2.901059103694834753e-24
4.580890242964668957e+00	2.894467912009454285e-24
4.589112252373535483e+00	2.887886068806308688e-24
4.597347526109167859e+00	2.881313591224756526e-24
4.605596085570493159e+00	2.874750496190770712e-24
4.613857952191004586e+00	2.868196800417874124e-24
4.622133147438731271e+00	2.861652520408207106e-24
4.630421692816366175e+00	2.855117672453443614e-24
4.638723609861296282e+00	2.848592272635815734e-24
4.647038920145616814e+00	2.842076336829113591e-24
4.655367645276269783e+00	2.835569880699621329e-24
4.663709806895012022e+00	2.829072919707151185e-24
4.672065426678546629e+00	2.822585469105975800e-24
4.680434526338547840e+00	2.816107543945828126e-24
4.688817127621682346e+00	2.809639159072895817e-24
4.697213252309746068e+00	2.803180329130741056e-24
4.705622922219628634e+00	2.796731068561333889e-24
4.714046159203451936e+00	2.790291391605975721e-24
4.722482985148587886e+00	2.783861312306269833e-24
4.730933421977688624e+00	2.777440844505130105e-24
4.739397491648816185e+00	2.771030001847678430e-24
4.747875216155412303e+00	2.764628797782267030e-24
4.756366617526433416e+00	2.758237245561387625e-24
4.764871717826375530e+00	2.751855358242646358e-24
4.773390539155297319e+00	2.745483148689752682e-24
4.781923103648955120e+00	2.739120629573394735e-24
4.790469433478770966e+00	2.732767813372278550e-24
4.799029550851969361e+00	2.726424712374000860e-24
4.807603478011600373e+00	2.720091338676025125e-24
4.816191237236566280e+00	2.713767704186651316e-24
4.824792850841753022e+00	2.707453820625899003e-24
4.833408341178007106e+00	2.701149699526514977e-24
4.842037730632259951e+00	2.694855352234838339e-24
4.850681041627563417e+00	2.688570789911781670e-24
4.859338296623111120e+00	2.682296023533773997e-24
4.868009518114369882e+00	2.676031063893631764e-24
4.876694728633054865e+00	2.669775921601565713e-24
4.885393950747268121e+00	2.663530607086030548e-24
4.894107207061514586e+00	2.657295130594693248e-24
4.902834520216735825e+00	2.651069502195359136e-24
4.911575912890445039e+00	2.644853731776846154e-24
4.920331407796693313e+00	2.638647829049964560e-24
4.929101027686209946e+00	2.632451803548366597e-24
4.937884795346427325e+00	2.626265664629501574e-24
4.946682733601507564e+00	2.620089421475520271e-24
4.955494865312479291e+00	2.613923083094151409e-24
4.964321213377203890e+00	2.607766658319663355e-24
4.973161800730521165e+00	2.601620155813702028e-24
4.982016650344268882e+00	2.595483584066224684e-24
4.990885785227311189e+00	2.589356951396417903e-24
4.999769228425677170e+00	2.583240265953541371e-24
5.008667003022528874e+00	2.577133535717871585e-24
5.017579132138301645e+00	2.571036768501559228e-24
5.026505638930734321e+00	2.564949971949517034e-24
5.035446546594886996e+00	2.558873153540342551e-24
5.044401878363288461e+00	2.552806320587150539e-24
5.053371657505897119e+00	2.546749480238507119e-24
5.062355907330262639e+00	2.540702639479244173e-24
5.071354651181488649e+00	2.534665805131409287e-24
5.080367912442374845e+00	2.528638983855075007e-24
5.089395714533447190e+00	2.522622182149240298e-24
5.098438080912973902e+00	2.516615406352715467e-24
5.107495035077118217e+00	2.510618662644943910e-24
5.116566600559904643e+00	2.504631957046914955e-24
5.125652800933355735e+00	2.498655295421984140e-24
5.134753659807522297e+00	2.492688683476747114e-24
5.143869200830510025e+00	2.486732126761921631e-24
5.152999447688625168e+00	2.480785630673152023e-24
5.162144424106335450e+00	2.474849200451919480e-24
5.171304153846419283e+00	2.468922841186325953e-24
5.180478660709988858e+00	2.463006557811984592e-24
5.189667968536525677e+00	2.457100355112877490e-24
5.198872101204008445e+00	2.451204237722131510e-24
5.208091082628897084e+00	2.445318210122943617e-24
5.217324936766269516e+00	2.439442276649337239e-24
5.226573687609844754e+00	2.433576441487046823e-24
5.235837359192021978e+00	2.427720708674346192e-24
5.245115975584013768e+00	2.421875082102840537e-24
5.254409560895821230e+00	2.416039565518348767e-24
5.263718139276372554e+00	2.410214162521677137e-24
5.273041734913562095e+00	2.404398876569457887e-24
5.282380372034262805e+00	2.398593710975000004e-24
5.291734074904486107e+00	2.392798668909043014e-24
5.301102867829335707e+00	2.387013753400634186e-24
5.310486775153169248e+00	2.381238967337894448e-24
5.319885821259616066e+00	2.375474313468841229e-24
5.329300030571605618e+00	2.369719794402217183e-24
5.338729427551514917e+00	2.363975412608252424e-24
5.348174036701143663e+00	2.358241170419505371e-24
5.357633882561847471e+00	2.352517070031640412e-24
5.367108989714578726e+00	2.346803113504209609e-24
5.376599382779907899e+00	2.341099302761494641e-24
5.386105086418176313e+00	2.335405639593235985e-24
