2.930713950522218525e+01	5.493620460420290259e-26
2.935525164772638362e+01	5.476516475559166632e-26
2.940344140813975926e+01	5.459464718110774016e-26
2.945170891168088545e+01	5.442465033789593945e-26
2.950005428377059857e+01	5.425517268738983158e-26
2.954847765003180982e+01	5.408621269530364310e-26
2.959697913629031163e+01	5.391776883161948300e-26
2.964555886857484879e+01	5.374983957057821666e-26
2.969421697311732444e+01	5.358242339066927203e-26
2.974295357635352488e+01	5.341551877461875844e-26
2.979176880492297741e+01	5.324912420938088001e-26
2.984066278566968222e+01	5.308323818612589367e-26
2.988963564564228292e+01	5.291785920023044350e-26
2.993868751209419443e+01	5.275298575126786061e-26
2.998781851248438457e+01	5.258861634299615566e-26
3.003702877447718222e+01	5.242474948334971917e-26
3.008631842594308026e+01	5.226138368442725671e-26
3.013568759495884208e+01	5.209851746248211167e-26
3.018513640980767931e+01	5.193614933791282921e-26
3.023466499898000492e+01	5.177427783525121760e-26
3.028427349117326983e+01	5.161290148315406012e-26
3.033396201529273739e+01	5.145201881439110177e-26
3.038373070045163260e+01	5.129162836583567637e-26
3.043357967597127711e+01	5.113172867845504655e-26
3.048350907138189925e+01	5.097231829729897604e-26
3.053351901642240662e+01	5.081339577149093062e-26
3.058360964104123170e+01	5.065495965421680534e-26
3.063378107539643835e+01	5.049700850271522441e-26
3.068403344985586401e+01	5.033954087826816821e-26
3.073436689499794383e+01	5.018255534618945942e-26
3.078478154161150471e+01	5.002605047581613626e-26
3.083527752069656813e+01	4.987002484049745514e-26
3.088585496346447812e+01	4.971447701758498393e-26
3.093651400133809304e+01	4.955940558842341267e-26
3.098725476595251749e+01	4.940480913833924632e-26
3.103807738915498859e+01	4.925068625663228701e-26
3.108898200300562920e+01	4.909703553656441866e-26
3.113996873977761837e+01	4.894385557535012493e-26
3.119103773195731222e+01	4.879114497414731716e-26
3.124218911224509654e+01	4.863890233804599846e-26
3.129342301355515232e+01	4.848712627605993531e-26
3.134473956901635106e+01	4.833581540111523558e-26
3.139613891197209128e+01	4.818496833004214646e-26
3.144762117598107309e+01	4.803458368356379883e-26
3.149918649481746868e+01	4.788466008628704100e-26
3.155083500247105732e+01	4.773519616669318049e-26
3.160256683314805670e+01	4.758619055712684898e-26
3.165438212127092399e+01	4.743764189378785769e-26
3.170628100147917294e+01	4.728954881672017134e-26
3.175826360862953734e+01	4.714190996980261555e-26
3.181033007779610600e+01	4.699472400073988272e-26
3.186248054427113985e+01	4.684798956105153471e-26
3.191471514356490147e+01	4.670170530606371472e-26
3.196703401140647216e+01	4.655586989489835083e-26
3.201943728374389053e+01	4.641048199046411024e-26
3.207192509674433012e+01	4.626554025944712387e-26
3.212449758679488099e+01	4.612104337230045971e-26
3.217715489050242894e+01	4.597699000323563955e-26
3.222989714469442646e+01	4.583337883021222135e-26
3.228272448641905612e+01	4.569020853492842056e-26
3.233563705294541535e+01	4.554747780281248906e-26
3.238863498176430511e+01	4.540518532301175230e-26
3.244171841058808070e+01	4.526332978838458516e-26
3.249488747735146177e+01	4.512190989548981073e-26
3.254814232021168863e+01	4.498092434457773480e-26
3.260148307754869990e+01	4.484037183958115179e-26
3.265490988796592120e+01	4.470025108810504765e-26
3.270842289029013727e+01	4.456056080141814529e-26
3.276202222357228777e+01	4.442129969444270507e-26
3.281570802708765910e+01	4.428246648574555937e-26
3.286948044033599103e+01	4.414405989752929064e-26
3.292333960304237195e+01	4.400607865562175069e-26
3.297728565515701860e+01	4.386852148946818577e-26
3.303131873685613584e+01	4.373138713212054924e-26
3.308543898854206589e+01	4.359467432022910434e-26
3.313964655084346589e+01	4.345838179403347600e-26
3.319394156461612511e+01	4.332250829735221024e-26
3.324832417094279435e+01	4.318705257757507151e-26
3.330279451113405287e+01	4.305201338565267102e-26
3.335735272672843621e+01	4.291738947608767347e-26
3.341199895949261389e+01	4.278317960692629653e-26
3.346673335142224914e+01	4.264938253974795065e-26
3.352155604474179995e+01	4.251599703965749047e-26
3.357646718190537882e+01	4.238302187527488900e-26
3.363146690559692331e+01	4.225045581872678309e-26
3.368655535873033102e+01	4.211829764563790397e-26
3.374173268445035490e+01	4.198654613512077450e-26
3.379699902613239004e+01	4.185520006976809826e-26
3.385235452738335482e+01	4.172425823564257734e-26
3.390779933204183294e+01	4.159371942226849212e-26
3.396333358417825821e+01	4.146358242262315487e-26
3.401895742809576006e+01	4.133384603312683079e-26
3.407467100832999307e+01	4.120450905363516158e-26
3.413047446965000375e+01	4.107557028742917831e-26
3.418636795705837272e+01	4.094702854120661726e-26
3.424235161579141362e+01	4.081888262507397616e-26
3.429842559132002577e+01	4.069113135253612524e-26
3.435459002934950234e+01	4.056377354048892600e-26
3.441084507582041141e+01	4.043680800920945646e-26
3.446719087690877359e+01	4.031023358234743027e-26
3.452362757902620416e+01	4.018404908691693728e-26
3.458015532882081544e+01	4.005825335328670319e-26
3.463677427317701785e+01	3.993284521517259928e-26
3.469348455921645780e+01	3.980782350962749454e-26
3.475028633429785430e+01	3.968318707703401215e-26
3.480717974601786580e+01	3.955893476109455388e-26
3.486416494221127493e+01	3.943506540882322428e-26
3.492124207095113775e+01	3.931157787053755974e-26
3.497841128054967186e+01	3.918847099984906372e-26
3.503567271955809304e+01	3.906574365365528017e-26
3.509302653676746786e+01	3.894339469213078220e-26
3.515047288120891977e+01	3.882142297871853953e-26
3.520801190215376408e+01	3.869982738012205506e-26
3.526564374911444588e+01	3.857860676629573365e-26
3.532336857184430556e+01	3.845776001043743196e-26
3.538118652033848832e+01	3.833728598897917155e-26
3.543909774483415021e+01	3.821718358157878191e-26
3.549710239581057181e+01	3.809745167111208866e-26
3.555520062399010328e+01	3.797808914366331674e-26
3.561339258033795829e+01	3.785909488851796172e-26
3.567167841606312351e+01	3.774046779815308387e-26
3.573005828261850780e+01	3.762220676822968588e-26
3.578853233170114834e+01	3.750431069758455095e-26
3.584710071525311292e+01	3.738677848822083538e-26
3.590576358546127267e+01	3.726960904530102021e-26
3.596452109475826830e+01	3.715280127713747514e-26
3.602337339582263809e+01	3.703635409518464099e-26
3.608232064157900254e+01	3.692026641403113763e-26
3.614136298519901658e+01	3.680453715139033359e-26
3.620050058010110661e+01	3.668916522809366506e-26
3.625973357995146529e+01	3.657414956808084391e-26
3.631906213866416522e+01	3.645948909839245917e-26
3.637848641040137210e+01	3.634518274916202183e-26
3.643800654957424712e+01	3.623122945360690754e-26
3.649762271084276932e+01	3.611762814802114178e-26
3.655733504911664511e+01	3.600437777176643440e-26
3.661714371955548586e+01	3.589147726726440810e-26
3.667704887756901400e+01	3.577892557998883828e-26
3.673705067881793696e+01	3.566672165845666464e-26
3.679714927921381928e+01	3.555486445422097729e-26
3.685734483491994951e+01	3.544335292186197664e-26
3.691763750235157460e+01	3.533218601897945439e-26
3.697802743817603499e+01	3.522136270618495885e-26
3.703851479931373092e+01	3.511088194709307048e-26
3.709909974293791635e+01	3.500074270831424456e-26
3.715978242647562269e+01	3.489094395944619580e-26
3.722056300760787906e+01	3.478148467306599479e-26
3.728144164426983309e+01	3.467236382472286464e-26
3.734241849465176699e+01	3.456358039292907778e-26
3.740349371719882754e+01	3.445513335915322326e-26
3.746466747061203506e+01	3.434702170781139631e-26
3.752593991384841843e+01	3.423924442625965635e-26
3.758731120612122112e+01	3.413180050478666290e-26
3.764878150690085334e+01	3.402468893660484792e-26
3.771035097591467178e+01	3.391790871784367736e-26
3.777201977314797432e+01	3.381145884754089810e-26
3.783378805884414220e+01	3.370533832763524854e-26
3.789565599350482472e+01	3.359954616295891653e-26
3.795762373789094823e+01	3.349408136122902171e-26
3.801969145302244613e+01	3.338894293304098036e-26
3.808185930017928200e+01	3.328412989185952271e-26
3.814412744090159180e+01	3.317964125401185701e-26
3.820649603698988273e+01	3.307547603868014469e-26
3.826896525050602094e+01	3.297163326789285637e-26
3.833153524377297572e+01	3.286811196651830321e-26
3.839420617937594216e+01	3.276491116225597565e-26
3.845697822016206402e+01	3.266202988562981074e-26
3.851985152924144984e+01	3.255946716997988101e-26
3.858282626998735054e+01	3.245722205145509931e-26
3.864590260603633709e+01	3.235529356900610728e-26
3.870908070128929523e+01	3.225368076437672890e-26
3.877236071991121236e+01	3.215238268209757076e-26
3.883574282633213670e+01	3.205139836947762477e-26
3.889922718524741896e+01	3.195072687659709931e-26
3.896281396161783306e+01	3.185036725630029622e-26
3.902650332067063488e+01	3.175031856418739726e-26
3.909029542789928513e+01	3.165057985860790937e-26
3.915419044906448676e+01	3.155115020065246833e-26
3.921818855019436256e+01	3.145202865414562393e-26
3.928228989758463285e+01	3.135321428563909584e-26
3.934649465779963151e+01	3.125470616440326729e-26
3.941080299767205730e+01	3.115650336242104363e-26
3.947521508430403969e+01	3.105860495437941488e-26
3.953973108506724543e+01	3.096101001766277477e-26
3.960435116760314145e+01	3.086371763234570585e-26
3.966907549982396830e+01	3.076672688118505872e-26
3.973390424991251990e+01	3.067003684961355221e-26
3.979883758632315960e+01	3.057364662573164025e-26
3.986387567778201912e+01	3.047755530030069302e-26
3.992901869328718334e+01	3.038176196673615525e-26
3.999426680210970630e+01	3.028626572109946469e-26
4.005962017379339102e+01	3.019106566209176136e-26
4.012507897815580549e+01	3.009616089104598399e-26
4.019064338528848168e+01	3.000155051192007413e-26
4.025631356555710738e+01	2.990723363129011155e-26
4.032208968960255646e+01	2.981320935834235889e-26
4.038797192834064020e+01	2.971947680486726369e-26
4.045396045296317311e+01	2.962603508525127359e-26
4.052005543493813633e+01	2.953288331647036760e-26
4.058625704600989081e+01	2.944002061808329477e-26
4.065256545820020051e+01	2.934744611222353279e-26
4.071898084380801208e+01	2.925515892359352536e-26
4.078550337541047810e+01	2.916315817945650882e-26
4.085213322586319151e+01	2.907144300963011808e-26
4.091887056830032776e+01	2.898001254647972283e-26
4.098571557613572480e+01	2.888886592491050672e-26
4.105266842306264152e+01	2.879800228236166449e-26
4.111972928305481645e+01	2.870742075879850417e-26
4.118689833036663828e+01	2.861712049670601853e-26
4.125417573953337325e+01	2.852710064108216965e-26
4.132156168537219543e+01	2.843736033943039855e-26
4.138905634298195935e+01	2.834789874175352967e-26
4.145665988774426580e+01	2.825871500054623457e-26
4.152437249532366081e+01	2.816980827078841977e-26
4.159219434166780616e+01	2.808117770993893032e-26
4.166012560300858070e+01	2.799282247792782985e-26
4.172816645586181039e+01	2.790474173715056328e-26
4.179631707702836252e+01	2.781693465246038038e-26
4.186457764359432332e+01	2.772940039116196472e-26
4.193294833293120405e+01	2.764213812300506828e-26
4.200142932269702811e+01	2.755514702017689487e-26
4.207002079083605395e+01	2.746842625729644074e-26
4.213872291557999716e+01	2.738197501140674601e-26
4.220753587544771790e+01	2.729579246196937301e-26
4.227645984924637901e+01	2.720987779085665768e-26
4.234549501607157396e+01	2.712423018234568288e-26
4.241464155530758973e+01	2.703884882311183264e-26
4.248389964662843710e+01	2.695373290222151426e-26
4.255326946999765880e+01	2.686888161112630949e-26
4.262275120566936693e+01	2.678429414365582859e-26
4.269234503418850579e+01	2.669996969601131058e-26
4.276205113639097988e+01	2.661590746675948741e-26
4.283186969340483330e+01	2.653210665682528885e-26
4.290180088664992297e+01	2.644856646948623473e-26
4.297184489783906969e+01	2.636528611036509387e-26
4.304200190897824285e+01	2.628226478742382867e-26
4.311227210236678076e+01	2.619950171095737328e-26
4.318265566059846350e+01	2.611699609358650480e-26
4.325315276656127850e+01	2.603474715025223565e-26
4.332376360343855737e+01	2.595275409820862167e-26
4.339448835470913224e+01	2.587101615701672967e-26
4.346532720414757733e+01	2.578953254853859351e-26
4.353628033582530321e+01	2.570830249692997922e-26
4.360734793411030807e+01	2.562732522863503264e-26
4.367853018366831463e+01	2.554659997237909336e-26
4.374982726946294065e+01	2.546612595916271965e-26
4.382123937675594760e+01	2.538590242225572200e-26
4.389276669110832785e+01	2.530592859719008896e-26
4.396440939838007012e+01	2.522620372175462621e-26
4.403616768473127507e+01	2.514672703598783931e-26
4.410804173662237559e+01	2.506749778217211939e-26
4.418003174081434992e+01	2.498851520482775374e-26
4.425213788436981588e+01	2.490977855070602090e-26
4.432436035465283197e+01	2.483128706878377816e-26
4.439669933932998447e+01	2.475304001025658246e-26
4.446915502637062190e+01	2.467503662853280436e-26
4.454172760404706111e+01	2.459727617922789685e-26
4.461441726093572413e+01	2.451975792015731550e-26
4.468722418591688950e+01	2.444248111133137847e-26
4.476014856817582199e+01	2.436544501494842195e-26
4.483319059720299293e+01	2.428864889538895133e-26
4.490635046279431464e+01	2.421209201920991877e-26
4.497962835505222756e+01	2.413577365513794451e-26
4.505302446438552266e+01	2.405969307406402205e-26
4.512653898151042853e+01	2.398384954903683997e-26
4.520017209745086006e+01	2.390824235525701061e-26
4.527392400353861746e+01	2.383287077007145379e-26
4.534779489141455855e+01	2.375773407296655220e-26
4.542178495302831465e+01	2.368283154556316354e-26
4.549589438063949132e+01	2.360816247160980179e-26
4.557012336681784603e+01	2.353372613697701800e-26
4.564447210444350844e+01	2.345952182965190448e-26
4.571894078670818118e+01	2.338554883973127034e-26
4.579352960711483433e+01	2.331180645941667371e-26
4.586823875947891338e+01	2.323829398300783255e-26
4.594306843792852391e+01	2.316501070689699404e-26
4.601801883690468742e+01	2.309195592956338417e-26
4.609309015116247821e+01	2.301912895156671623e-26
4.616828257577077466e+01	2.294652907554209959e-26
4.624359630611346006e+01	2.287415560619353666e-26
4.631903153788961447e+01	2.280200785028849021e-26
4.639458846711374918e+01	2.273008511665229290e-26
4.647026729011697199e+01	2.265838671616173029e-26
4.654606820354675989e+01	2.258691196174008740e-26
4.662199140436820954e+01	2.251566016835057682e-26
4.669803708986378865e+01	2.244463065299149146e-26
4.677420545763453674e+01	2.237382273468961537e-26
4.685049670560025703e+01	2.230323573449507519e-26
4.692691103199978642e+01	2.223286897547567223e-26
4.700344863539213236e+01	2.216272178271076675e-26
4.708010971465626682e+01	2.209279348328623563e-26
4.715689446899229154e+01	2.202308340628821897e-26
4.723380309792167964e+01	2.195359088279780796e-26
4.731083580128746746e+01	2.188431524588564378e-26
4.738799277925551934e+01	2.181525583060572165e-26
4.746527423231420073e+01	2.174641197399046031e-26
4.754268036127562880e+01	2.167778301504462661e-26
4.762021136727588555e+01	2.160936829473989424e-26
4.769786745177523102e+01	2.154116715600970664e-26
4.777564881655934670e+01	2.147317894374302076e-26
4.785355566373904423e+01	2.140540300477954879e-26
4.793158819575148755e+01	2.133783868790364254e-26
4.800974661536043442e+01	2.127048534383898700e-26
4.808803112565645677e+01	2.120334232524355807e-26
4.816644193005816277e+01	2.113640898670334901e-26
4.824497923231192686e+01	2.106968468472779874e-26
4.832364323649313320e+01	2.100316877774359012e-26
4.840243414700638169e+01	2.093686062608964487e-26
4.848135216858574381e+01	2.087075959201184018e-26
4.856039750629597052e+01	2.080486503965709394e-26
4.863957036553224356e+01	2.073917633506869258e-26
4.871887095202140472e+01	2.067369284618020988e-26
4.879829947182218319e+01	2.060841394281059086e-26
4.887785613132544427e+01	2.054333899665886837e-26
4.895754113725541146e+01	2.047846738129842056e-26
4.903735469666941782e+01	2.041379847217222692e-26
4.911729701695912098e+01	2.034933164658703392e-26
4.919736830585077314e+01	2.028506628370829254e-26
4.927756877140544134e+01	2.022100176455515325e-26
4.935789862202024381e+01	2.015713747199466031e-26
4.943835806642811548e+01	2.009347279073710541e-26
4.951894731369900882e+01	2.003000710733028226e-26
4.959966657324018513e+01	1.996673981015446432e-26
4.968051605479642774e+01	1.990367028941750308e-26
4.976149596845129963e+01	1.984079793714897641e-26
4.984260652462688057e+01	1.977812214719581492e-26
4.992384793408501054e+01	1.971564231521642732e-26
5.000522040792757394e+01	1.965335783867585327e-26
5.008672415759667729e+01	1.959126811684086449e-26
5.016835939487598495e+01	1.952937255077429108e-26
5.025012633189038525e+01	1.946767054333053303e-26
5.033202518110730495e+01	1.940616149914990377e-26
5.041405615533694373e+01	1.934484482465379154e-26
5.049621946773250158e+01	1.928371992803985814e-26
5.057851533179146486e+01	1.922278621927636809e-26
5.066094396135535050e+01	1.916204311009781210e-26
5.074350557061094236e+01	1.910149001399931081e-26
5.082620037409059677e+01	1.904112634623190540e-26
5.090902858667243436e+01	1.898095152379760704e-26
5.099199042358166167e+01	1.892096496544406185e-26
5.107508610039027985e+01	1.886116609166005668e-26
5.115831583301838492e+01	1.880155432467009223e-26
5.124167983773439516e+01	1.874212908842961906e-26
5.132517833115532824e+01	1.868288980862031955e-26
5.140881153024808015e+01	1.862383591264466380e-26
5.149257965232914813e+01	1.856496682962161339e-26
5.157648291506605176e+01	1.850628199038106253e-26
5.166052153647703449e+01	1.844778082745963369e-26
5.174469573493237817e+01	1.838946277509522198e-26
5.182900572915467308e+01	1.833132726922231442e-26
5.191345173821902392e+01	1.827337374746746133e-26
5.199803398155440703e+01	1.821560164914384366e-26
5.208275267894336480e+01	1.815801041524708010e-26
5.216760805052332728e+01	1.810059948844982893e-26
5.225260031678686801e+01	1.804336831309730815e-26
5.233772969858195268e+01	1.798631633520266350e-26
5.242299641711326785e+01	1.792944300244164489e-26
5.250840069394191545e+01	1.787274776414853410e-26
5.259394275098679117e+01	1.781623007131077235e-26
5.267962281052476925e+01	1.775988937656454935e-26
5.276544109519101511e+01	1.770372513419016276e-26
5.285139782798029984e+01	1.764773680010688970e-26
5.293749323224670178e+01	1.759192383186885422e-26
5.302372753170494946e+01	1.753628568865982991e-26
5.311010095043070578e+01	1.748082183128875151e-26
5.319661371286078122e+01	1.742553172218526944e-26
5.328326604379451226e+01	1.737041482539463863e-26
5.337005816839344874e+01	1.731547060657358014e-26
5.345699031218273234e+01	1.726069853298523024e-26
5.354406270105131682e+01	1.720609807349468924e-26
5.363127556125226647e+01	1.715166869856460766e-26
5.371862911940407770e+01	1.709740988025019838e-26
5.380612360249041615e+01	1.704332109219509838e-26
5.389375923786145250e+01	1.698940180962637221e-26
5.398153625323414673e+01	1.693565150935019294e-26
5.406945487669247541e+01	1.688206966974745411e-26
5.415751533668885287e+01	1.682865577076873886e-26
5.424571786204377588e+01	1.677540929393045710e-26
5.433406268194723054e+01	1.672232972230971709e-26
5.442255002595895519e+01	1.666941654054016701e-26
5.451118012400869617e+01	1.661666923480756676e-26
5.459995320639757921e+01	1.656408729284502397e-26
5.468886950379781808e+01	1.651167020392887867e-26
5.477792924725411439e+01	1.645941745887396512e-26
5.486713266818389201e+01	1.640732855002923530e-26
5.495647999837758846e+01	1.635540297127359182e-26
5.504597147000001200e+01	1.630364021801106376e-26
5.513560731559009298e+01	1.625203978716679742e-26
5.522538776806221961e+01	1.620060117718236126e-26
5.531531306070656484e+01	1.614932388801141815e-26
5.540538342718929243e+01	1.609820742111568458e-26
5.549559910155401354e+01	1.604725127946004332e-26
5.558596031822143146e+01	1.599645496750870068e-26
5.567646731199080534e+01	1.594581799122047419e-26
5.576712031804016334e+01	1.589533985804463416e-26
5.585791957192660817e+01	1.584502007691676536e-26
5.594886530958773108e+01	1.579485815825401741e-26
5.603995776734126366e+01	1.574485361395141699e-26
5.613119718188655582e+01	1.569500595737699198e-26
5.622258379030481024e+01	1.564531470336787128e-26
5.631411783005934524e+01	1.559577936822607189e-26
5.640579953899705146e+01	1.554639946971393295e-26
5.649762915534805785e+01	1.549717452705029308e-26
5.658960691772730200e+01	1.544810406090587568e-26
5.668173306513418197e+01	1.539918759339948056e-26
5.677400783695403419e+01	1.535042464809340375e-26
5.686643147295838219e+01	1.530181474998945688e-26
5.695900421330522789e+01	1.525335742552491503e-26
5.705172629854045141e+01	1.520505220256801391e-26
5.714459796959756943e+01	1.515689861041420464e-26
5.723761946779910659e+01	1.510889617978162803e-26
5.733079103485692229e+01	1.506104444280717714e-26
5.742411291287246655e+01	1.501334293304254831e-26
5.751758534433825076e+01	1.496579118544968960e-26
5.761120857213748536e+01	1.491838873639721632e-26
5.770498283954560748e+01	1.487113512365593118e-26
5.779890839023050830e+01	1.482402988639484955e-26
5.789298546825281733e+01	1.477707256517742844e-26
5.798721431806739446e+01	1.473026270195695753e-26
5.808159518452297476e+01	1.468359984007312966e-26
5.817612831286368191e+01	1.463708352424752083e-26
5.827081394872925557e+01	1.459071330057978764e-26
5.836565233815537823e+01	1.454448871654377286e-26
5.846064372757514604e+01	1.449840932098317195e-26
5.855578836381870644e+01	1.445247466410798020e-26
5.865108649411479291e+01	1.440668429749010757e-26
5.874653836609098079e+01	1.436103777405958186e-26
5.884214422777397857e+01	1.431553464810079779e-26
5.893790432759110587e+01	1.427017447524814337e-26
5.903381891436998075e+01	1.422495681248251589e-26
5.912988823734001187e+01	1.417988121812703718e-26
5.922611254613268272e+01	1.413494725184329412e-26
5.932249209078182872e+01	1.409015447462760208e-26
5.941902712172515777e+01	1.404550244880670303e-26
5.951571788980389499e+01	1.400099073803440487e-26
5.961256464626433171e+01	1.395661890728721930e-26
5.970956764275806705e+01	1.391238652286076587e-26
5.980672713134231344e+01	1.386829315236601246e-26
5.990404336448143852e+01	1.382433836472510537e-26
6.000151659504657431e+01	1.378052173016794559e-26
6.009914707631719466e+01	1.373684282022802175e-26
6.019693506198137101e+01	1.369330120773874247e-26
6.029488080613609213e+01	1.364989646682980594e-26
6.039298456328874209e+01	1.360662817292302432e-26
6.049124658835680890e+01	1.356349590272904347e-26
6.058966713666940507e+01	1.352049923424308407e-26
6.068824646396757316e+01	1.347763774674145190e-26
6.078698482640452738e+01	1.343491102077791891e-26
6.088588248054725938e+01	1.339231863817959353e-26
6.098493968337614746e+01	1.334986018204365761e-26
6.108415669228654110e+01	1.330753523673326254e-26
6.118353376508903096e+01	1.326534338787394766e-26
6.128307116000974730e+01	1.322328422235017347e-26
6.138276913569191606e+01	1.318135732830125504e-26
6.148262795119553914e+01	1.313956229511801860e-26
6.158264786599887941e+01	1.309789871343889572e-26
6.168282913999885864e+01	1.305636617514638185e-26
6.178317203351129194e+01	1.301496427336348058e-26
6.188367680727245101e+01	1.297369260244981211e-26
6.198434372243872303e+01	1.293255075799832728e-26
6.208517304058823072e+01	1.289153833683136006e-26
6.218616502372107391e+01	1.285065493699718084e-26
6.228731993425964220e+01	1.280990015776657126e-26
6.238863803505019234e+01	1.276927359962881219e-26
6.249011958936252142e+01	1.272877486428860715e-26
6.259176486089165792e+01	1.268840355466206603e-26
6.269357411375753486e+01	1.264815927487350802e-26
6.279554761250658146e+01	1.260804163025167198e-26
6.289768562211196468e+01	1.256805022732625393e-26
6.299998840797398714e+01	1.252818467382453213e-26
6.310245623592160769e+01	1.248844457866752289e-26
6.320508937221212875e+01	1.244882955196689257e-26
6.330788808353277375e+01	1.240933920502104745e-26
6.341085263700102814e+01	1.236997315031187210e-26
6.351398330016490945e+01	1.233073100150133865e-26
6.361728034100455886e+01	1.229161237342772289e-26
6.372074402793195702e+01	1.225261688210252201e-26
6.382437462979248721e+01	1.221374414470670518e-26
6.392817241586523380e+01	1.217499377958736294e-26
6.403213765586333750e+01	1.213636540625443846e-26
6.413627061993557277e+01	1.209785864537699240e-26
6.424057157866599255e+01	1.205947311878017954e-26
6.434504080307559093e+01	1.202120844944145048e-26
6.444967856462260158e+01	1.198306426148736901e-26
6.455448513520275355e+01	1.194504018019037631e-26
6.465946078715100498e+01	1.190713583196499989e-26
6.476460579324110256e+01	1.186935084436495357e-26
6.486992042668724423e+01	1.183168484607942679e-26
6.497540496114439179e+01	1.179413746692987464e-26
6.508105967070862619e+01	1.175670833786680219e-26
6.518688482991869648e+01	1.171939709096615565e-26
6.529288071375577829e+01	1.168220335942633196e-26
6.539904759764502273e+01	1.164512677756457286e-26
6.550538575745595438e+01	1.160816698081378356e-26
6.561189546950269857e+01	1.157132360571942767e-26
6.571857701054574363e+01	1.153459628993583931e-26
6.582543065779150027e+01	1.149798467222337918e-26
6.593245668889399269e+01	1.146148839244486726e-26
6.603965538195517126e+01	1.142510709156238151e-26
6.614702701552523934e+01	1.138884041163425743e-26
6.625457186860433012e+01	1.135268799581145051e-26
6.636229022064213723e+01	1.131664948833469363e-26
6.647018235153954890e+01	1.128072453453097574e-26
6.657824854164907435e+01	1.124491278081048263e-26
6.668648907177505691e+01	1.120921387466345149e-26
6.679490422317539355e+01	1.117362746465679890e-26
6.690349427756122225e+01	1.113815320043112750e-26
6.701225951709849937e+01	1.110279073269743577e-26
6.712120022440846867e+01	1.106753971323388076e-26
6.723031668256783178e+01	1.103239979488294557e-26
6.733960917511059563e+01	1.099737063154781043e-26
6.744907798602757509e+01	1.096245187818971669e-26
6.755872339976816932e+01	1.092764319082442259e-26
6.766854570124068857e+01	1.089294422651926018e-26
6.777854517581263849e+01	1.085835464339014927e-26
6.788872210931246798e+01	1.082387410059819804e-26
6.799907678802918554e+01	1.078950225834689492e-26
6.810960949871407877e+01	1.075523877787883550e-26
6.822032052858102702e+01	1.072108332147266037e-26
6.833121016530688507e+01	1.068703555244017096e-26
6.844227869703313161e+01	1.065309513512293156e-26
6.855352641236554234e+01	1.061926173488963200e-26
6.866495360037590956e+01	1.058553501813267389e-26
6.877656055060239737e+01	1.055191465226526489e-26
6.888834755304984014e+01	1.051840030571857473e-26
6.900031489819149044e+01	1.048499164793838029e-26
6.911246287696863533e+01	1.045168834938240095e-26
6.922479178079251483e+01	1.041849008151694806e-26
6.933730190154390982e+01	1.038539651681427459e-26
6.944999353157493260e+01	1.035240732874934223e-26
6.956286696370932532e+01	1.031952219179688413e-26
6.967592249124278680e+01	1.028674078142864548e-26
6.978916040794479159e+01	1.025406277411007891e-26
6.990258100805814934e+01	1.022148784729773145e-26
7.001618458630079544e+01	1.018901567943605902e-26
7.012997143786613208e+01	1.015664594995453356e-26
7.024394185842332661e+01	1.012437833926493538e-26
7.035809614411915902e+01	1.009221252875805565e-26
7.047243459157758139e+01	1.006014820080119533e-26
7.058695749790150842e+01	1.002818503873490501e-26
7.070166516067315854e+01	9.996322726870274330e-27
7.081655787795439494e+01	9.964560950486123812e-27
7.093163594828855878e+01	9.932899395825865250e-27
7.104689967069997181e+01	9.901337750094973354e-27
7.116234934469584061e+01	9.869875701457788727e-27
7.127798527026655506e+01	9.838512939034828811e-27
7.139380774788602935e+01	9.807249152900077301e-27
7.150981707851350677e+01	9.776084034077792864e-27
7.162601356359317606e+01	9.745017274540098457e-27
7.174239750505597613e+01	9.714048567203807260e-27
7.185896920531993715e+01	9.683177605927746535e-27
7.197572896729053582e+01	9.652404085510091528e-27
7.209267709436251437e+01	9.621727701685267451e-27
7.220981389041945420e+01	9.591148151121502933e-27
7.232713965983566595e+01	9.560665131417737740e-27
7.244465470747647373e+01	9.530278341100976771e-27
7.256235933869857035e+01	9.499987479623691398e-27
7.268025385935192162e+01	9.469792247360692753e-27
7.279833857577926892e+01	9.439692345606787054e-27
7.291661379481801930e+01	9.409687476573707726e-27
7.303507982380060071e+01	9.379777343387505264e-27
7.315373697055481728e+01	9.349961650085938531e-27
7.327258554340565411e+01	9.320240101615521670e-27
7.339162585117492199e+01	9.290612403829033070e-27
7.351085820318310482e+01	9.261078263482646942e-27
7.363028290924968644e+01	9.231637388233257171e-27
7.374990027969353434e+01	9.202289486635987717e-27
7.386971062533473287e+01	9.173034268141182129e-27
7.398971425749421371e+01	9.143871443092076093e-27
7.410991148799560335e+01	9.114800722721818518e-27
7.423030262916557831e+01	9.085821819150987668e-27
7.435088799383424885e+01	9.056934445384986771e-27
7.447166789533697795e+01	9.028138315311221506e-27
7.459264264751402607e+01	8.999433143696666370e-27
7.471381256471244114e+01	8.970818646185060817e-27
7.483517796178638548e+01	8.942294539294342176e-27
7.495673915409750521e+01	8.913860540414176132e-27
7.507849645751682033e+01	8.885516367803068219e-27
7.520045018842431261e+01	8.857261740586089447e-27
7.532260066371087248e+01	8.829096378752006453e-27
7.544494820077856900e+01	8.801020003150817719e-27
7.556749311754109044e+01	8.773032335491274018e-27
7.569023573242563430e+01	8.745133098338065949e-27
