2.440015090073278881e+00	2.457350762282733525e-22
2.444783288356828788e+00	2.455063424846908881e-22
2.449559179034892065e+00	2.452766857531785291e-22
2.454342774517388914e+00	2.450461117263974190e-22
2.459134087234242649e+00	2.448146260887975441e-22
2.463933129635453412e+00	2.445822345165186161e-22
2.468739914191082185e+00	2.443489426772952795e-22
2.473554453391325403e+00	2.441147562303577127e-22
2.478376759746530489e+00	2.438796808263391864e-22
2.483206845787208294e+00	2.436437221071807081e-22
2.488044724064109925e+00	2.434068857060377342e-22
2.492890407148208975e+00	2.431691772471889053e-22
2.497743907630778804e+00	2.429306023459423823e-22
2.502605238123404963e+00	2.426911666085455687e-22
2.507474411258000746e+00	2.424508756320985000e-22
2.512351439686883126e+00	2.422097350044607919e-22
2.517236336082755432e+00	2.419677503041662988e-22
2.522129113138784628e+00	2.417249271003357049e-22
2.527029783568614629e+00	2.414812709525891605e-22
2.531938360106382291e+00	2.412367874109627758e-22
2.536854855506791573e+00	2.409914820158226678e-22
2.541779282545098884e+00	2.407453602977835231e-22
2.546711654017189908e+00	2.404984277776232091e-22
2.551651982739592484e+00	2.402506899662023237e-22
2.556600281549493037e+00	2.400021523643852958e-22
2.561556563304812961e+00	2.397528204629558909e-22
2.566520840884190857e+00	2.395026997425430611e-22
2.571493127187062022e+00	2.392517956735384722e-22
2.576473435133671330e+00	2.390001137160206606e-22
2.581461777665088775e+00	2.387476593196801314e-22
2.586458167743287628e+00	2.384944379237398943e-22
2.591462618351126235e+00	2.382404549568841821e-22
2.596475142492433719e+00	2.379857158371815733e-22
2.601495753191991778e+00	2.377302259720139450e-22
2.606524463495614174e+00	2.374739907580020407e-22
2.611561286470161836e+00	2.372170155809347528e-22
2.616606235203555286e+00	2.369593058156994389e-22
2.621659322804855918e+00	2.367008668262096526e-22
2.626720562404248671e+00	2.364417039653375763e-22
2.631789967153118859e+00	2.361818225748461242e-22
2.636867550224069490e+00	2.359212279853187420e-22
2.641953324810934589e+00	2.356599255160967768e-22
2.647047304128860024e+00	2.353979204752094642e-22
2.652149501414284849e+00	2.351352181593116744e-22
2.657259929925021691e+00	2.348718238536178023e-22
2.662378602940270955e+00	2.346077428318394195e-22
2.667505533760637704e+00	2.343429803561215621e-22
2.672640735708209370e+00	2.340775416769812763e-22
2.677784222126540659e+00	2.338114320332471505e-22
2.682936006380731264e+00	2.335446566519963563e-22
2.688096101857443632e+00	2.332772207484978483e-22
2.693264521964915836e+00	2.330091295261522728e-22
2.698441280133044184e+00	2.327403881764325822e-22
2.703626389813363673e+00	2.324710018788300089e-22
2.708819864479131478e+00	2.322009758007932686e-22
2.714021717625339836e+00	2.319303150976755698e-22
2.719231962768732025e+00	2.316590249126791764e-22
2.724450613447884528e+00	2.313871103767993141e-22
2.729677683223188378e+00	2.311145766087726830e-22
2.734913185676931757e+00	2.308414287150232914e-22
2.740157134413313766e+00	2.305676717896101693e-22
2.745409543058461299e+00	2.302933109141772927e-22
2.750670425260510754e+00	2.300183511579010154e-22
2.755939794689589384e+00	2.297427975774412624e-22
2.761217665037898783e+00	2.294666552168920652e-22
2.766504050019729544e+00	2.291899291077324261e-22
2.771798963371476354e+00	2.289126242687799095e-22
2.777102418851721932e+00	2.286347457061410364e-22
2.782414430241218817e+00	2.283562984131681670e-22
2.787735011342971081e+00	2.280772873704103651e-22
2.793064175982250763e+00	2.277977175455699048e-22
2.798401938006614298e+00	2.275175938934595296e-22
2.803748311285984229e+00	2.272369213559550565e-22
2.809103309712632335e+00	2.269557048619559260e-22
2.814466947201262670e+00	2.266739493273410512e-22
2.819839237689027112e+00	2.263916596549271578e-22
2.825220195135542678e+00	2.261088407344289584e-22
2.830609833522972796e+00	2.258254974424173992e-22
2.836008166856011758e+00	2.255416346422816678e-22
2.841415209161966882e+00	2.252572571841886620e-22
2.846830974490776267e+00	2.249723699050455155e-22
2.852255476915022570e+00	2.246869776284626870e-22
2.857688730530020038e+00	2.244010851647145107e-22
2.863130749453794088e+00	2.241146973107060947e-22
2.868581547827167455e+00	2.238278188499348110e-22
2.874041139813775292e+00	2.235404545524565362e-22
2.879509539600082935e+00	2.232526091748525962e-22
2.884986761395468946e+00	2.229642874601915860e-22
2.890472819432208240e+00	2.226754941380018634e-22
2.895967727965556460e+00	2.223862339242347323e-22
2.901471501273767739e+00	2.220965115212335979e-22
2.906984153658108916e+00	2.218063316177046264e-22
2.912505699442948348e+00	2.215156988886829846e-22
2.918036152975733266e+00	2.212246179955056155e-22
2.923575528627087472e+00	2.209330935857788419e-22
2.929123840790787803e+00	2.206411302933523170e-22
2.934681103883855613e+00	2.203487327382890733e-22
2.940247332346570097e+00	2.200559055268375455e-22
2.945822540642484277e+00	2.197626532514068854e-22
2.951406743258514709e+00	2.194689804905371039e-22
2.956999954704920164e+00	2.191748918088757967e-22
2.962602189515389561e+00	2.188803917571516249e-22
2.968213462247057954e+00	2.185854848721492063e-22
2.973833787480526070e+00	2.182901756766871106e-22
2.979463179819942020e+00	2.179944686795903522e-22
2.985101653892989759e+00	2.176983683756722414e-22
2.990749224350969016e+00	2.174018792457073000e-22
2.996405905868820163e+00	2.171050057564115608e-22
3.002071713145133103e+00	2.168077523604228662e-22
3.007746660902242297e+00	2.165101234962754301e-22
3.013430763886201014e+00	2.162121235883851681e-22
3.019124036866877248e+00	2.159137570470250590e-22
3.024826494637964380e+00	2.156150282683084529e-22
3.030538152017001607e+00	2.153159416341713445e-22
3.036259023845460980e+00	2.150165015123514025e-22
3.041989124988728754e+00	2.147167122563731584e-22
3.047728470336195095e+00	2.144165782055286342e-22
3.053477074801271840e+00	2.141161036848630483e-22
3.059234953321406714e+00	2.138152930051575596e-22
3.065002120858175694e+00	2.135141504629131395e-22
3.070778592397262585e+00	2.132126803403375471e-22
3.076564382948547838e+00	2.129108869053295314e-22
3.082359507546129862e+00	2.126087744114643483e-22
3.088163981248335688e+00	2.123063470979824765e-22
3.093977819137816887e+00	2.120036091897735362e-22
3.099801036321528258e+00	2.117005648973675205e-22
3.105633647930816643e+00	2.113972184169197016e-22
3.111475669121441356e+00	2.110935739302001220e-22
3.117327115073588395e+00	2.107896356045846374e-22
3.123188000991965474e+00	2.104854075930403168e-22
3.129058342105778046e+00	2.101808940341203176e-22
3.134938153668822558e+00	2.098760990519496148e-22
3.140827450959505107e+00	2.095710267562188181e-22
3.146726249280856536e+00	2.092656812421762257e-22
3.152634563960627467e+00	2.089600665906164922e-22
3.158552410351263440e+00	2.086541868678760443e-22
3.164479803830002602e+00	2.083480461258243589e-22
3.170416759798889039e+00	2.080416484018567450e-22
3.176363293684793199e+00	2.077349977188907708e-22
3.182319420939503374e+00	2.074280980853562952e-22
3.188285157039705275e+00	2.071209534951942921e-22
3.194260517487073514e+00	2.068135679278480582e-22
3.200245517808294693e+00	2.065059453482612613e-22
3.206240173555078066e+00	2.061980897068740850e-22
3.212244500304255013e+00	2.058900049396165748e-22
3.218258513657754172e+00	2.055816949679094147e-22
3.224282229242698250e+00	2.052731636986580963e-22
3.230315662711420899e+00	2.049644150242514611e-22
3.236358829741483589e+00	2.046554528225609250e-22
3.242411746035770648e+00	2.043462809569371162e-22
3.248474427322468827e+00	2.040369032762100867e-22
3.254546889355169448e+00	2.037273236146874317e-22
3.260629147912847969e+00	2.034175457921559354e-22
3.266721218799959026e+00	2.031075736138794546e-22
3.272823117846453300e+00	2.027974108706002827e-22
3.278934860907797066e+00	2.024870613385414302e-22
3.285056463865066334e+00	2.021765287794047907e-22
3.291187942624927310e+00	2.018658169403769948e-22
3.297329313119728766e+00	2.015549295541276002e-22
3.303480591307526026e+00	2.012438703388134173e-22
3.309641793172094282e+00	2.009326429980823881e-22
3.315812934723024519e+00	2.006212512210740805e-22
3.321994031995707530e+00	2.003096986824260822e-22
3.328185101051423622e+00	1.999979890422758353e-22
3.334386157977367482e+00	1.996861259462661136e-22
3.340597218886659725e+00	1.993741130255505708e-22
3.346818299918450812e+00	1.990619538967958570e-22
3.353049417237894403e+00	1.987496521621913982e-22
3.359290587036246833e+00	1.984372114094508072e-22
3.365541825530885767e+00	1.981246352118206762e-22
3.371803148965327068e+00	1.978119271280880061e-22
3.378074573609325171e+00	1.974990907025827688e-22
3.384356115758849981e+00	1.971861294651910729e-22
3.390647791736183692e+00	1.968730469313572090e-22
3.396949617889941209e+00	1.965598466020948170e-22
3.403261610595089692e+00	1.962465319639947384e-22
3.409583786253044480e+00	1.959331064892321866e-22
3.415916161291647768e+00	1.956195736355775616e-22
3.422258752165269868e+00	1.953059368464044905e-22
3.428611575354826968e+00	1.949921995506985730e-22
3.434974647367796230e+00	1.946783651630703118e-22
3.441347984738322374e+00	1.943644370837614135e-22
3.447731604027188368e+00	1.940504186986588473e-22
3.454125521821919342e+00	1.937363133793033555e-22
3.460529754736802133e+00	1.934221244829008797e-22
3.466944319412901265e+00	1.931078553523359844e-22
3.473369232518160210e+00	1.927935093161806268e-22
3.479804510747380064e+00	1.924790896887091084e-22
3.486250170822319916e+00	1.921645997699087726e-22
3.492706229491714609e+00	1.918500428454918535e-22
3.499172703531296058e+00	1.915354221869120264e-22
3.505649609743891837e+00	1.912207410513730369e-22
3.512136964959403862e+00	1.909060026818463559e-22
3.518634786034911421e+00	1.905912103070823706e-22
3.525143089854688050e+00	1.902763671416249845e-22
3.531661893330220181e+00	1.899614763858279798e-22
3.538191213400311952e+00	1.896465412258662552e-22
3.544731067031060334e+00	1.893315648337546107e-22
3.551281471215957275e+00	1.890165503673599723e-22
3.557842442975912789e+00	1.887015009704181546e-22
3.564413999359267393e+00	1.883864197725504825e-22
3.570996157441902241e+00	1.880713098892777560e-22
3.577588934327209813e+00	1.877561744220393402e-22
3.584192347146201385e+00	1.874410164582070124e-22
3.590806413057526569e+00	1.871258390711023600e-22
3.597431149247490190e+00	1.868106453200172804e-22
3.604066572930155310e+00	1.864954382502254309e-22
3.610712701347324582e+00	1.861802208930055736e-22
3.617369551768641500e+00	1.858649962656553056e-22
3.624037141491608160e+00	1.855497673715113005e-22
3.630715487841609246e+00	1.852345371999675761e-22
3.637404608172012388e+00	1.849193087264927503e-22
3.644104519864147740e+00	1.846040849126508004e-22
3.650815240327418998e+00	1.842888687061177552e-22
3.657536786999282974e+00	1.839736630407043116e-22
3.664269177345353512e+00	1.836584708363716093e-22
3.671012428859421028e+00	1.833432949992533072e-22
3.677766559063472052e+00	1.830281384216762952e-22
3.684531585507795803e+00	1.827130039821778565e-22
3.691307525770959330e+00	1.823978945455294126e-22
3.698094397459914973e+00	1.820828129627552608e-22
3.704892218210021682e+00	1.817677620711533565e-22
3.711701005685060117e+00	1.814527446943184476e-22
3.718520777577344560e+00	1.811377636421605293e-22
3.725351551607695377e+00	1.808228217109288244e-22
3.732193345525547379e+00	1.805079216832318368e-22
3.739046177108972024e+00	1.801930663280598747e-22
3.745910064164694298e+00	1.798782584008082308e-22
3.752785024528199287e+00	1.795635006432972128e-22
3.759671076063714423e+00	1.792487957837974167e-22
3.766568236664308955e+00	1.789341465370502274e-22
3.773476524251923259e+00	1.786195556042909285e-22
3.780395956777379496e+00	1.783050256732744700e-22
3.787326552220497966e+00	1.779905594182950982e-22
3.794268328590067796e+00	1.776761595002127576e-22
3.801221303923960626e+00	1.773618285664750260e-22
3.808185496289143934e+00	1.770475692511411879e-22
3.815160923781709457e+00	1.767333841749081665e-22
3.822147604526975329e+00	1.764192759451313768e-22
3.829145556679467433e+00	1.761052471558528904e-22
3.836154798423025092e+00	1.757913003878233465e-22
3.843175347970824163e+00	1.754774382085271315e-22
3.850207223565394798e+00	1.751636631722091094e-22
3.857250443478735136e+00	1.748499778198967445e-22
3.864305026012282873e+00	1.745363846794287838e-22
3.871370989497030735e+00	1.742228862654776146e-22
3.878448352293541568e+00	1.739094850795763482e-22
3.885537132791973214e+00	1.735961836101454091e-22
3.892637349412186865e+00	1.732829843325161159e-22
3.899749020603725747e+00	1.729698897089597395e-22
3.906872164845921702e+00	1.726569021887106598e-22
3.914006800647920947e+00	1.723440242079941314e-22
3.921152946548701834e+00	1.720312581900549187e-22
3.928310621117187651e+00	1.717186065451793712e-22
3.935479842952220864e+00	1.714060716707270918e-22
3.942660630682678580e+00	1.710936559511542346e-22
3.949853002967488536e+00	1.707813617580421406e-22
3.957056978495655741e+00	1.704691914501256194e-22
3.964272575986369063e+00	1.701571473733181994e-22
3.971499814188984345e+00	1.698452318607415617e-22
3.978738711883127444e+00	1.695334472327516601e-22
3.985989287878725307e+00	1.692217957969670970e-22
3.993251561016019302e+00	1.689102798482988637e-22
4.000525550165685118e+00	1.685989016689744145e-22
4.007811274228802567e+00	1.682876635285706980e-22
4.015108752136972825e+00	1.679765676840378554e-22
4.022418002852339747e+00	1.676656163797305114e-22
4.029739045367608519e+00	1.673548118474367159e-22
4.037071898706163786e+00	1.670441563064037099e-22
4.044416581922041232e+00	1.667336519633708635e-22
4.051773114100043927e+00	1.664233010125944313e-22
4.059141514355766311e+00	1.661131056358787506e-22
4.066521801835609295e+00	1.658030680026063570e-22
4.073913995716903713e+00	1.654931902697647625e-22
4.081318115207877462e+00	1.651834745819780997e-22
4.088734179547787839e+00	1.648739230715342758e-22
4.096162208006888683e+00	1.645645378584179803e-22
4.103602219886553826e+00	1.642553210503364991e-22
4.111054234519293082e+00	1.639462747427516407e-22
4.118518271268777120e+00	1.636374010189103227e-22
4.125994349529952920e+00	1.633287019498723839e-22
4.133482488729020687e+00	1.630201795945430281e-22
4.140982708323546646e+00	1.627118359997007067e-22
4.148495027802487911e+00	1.624036732000289746e-22
4.156019466686214692e+00	1.620956932181473587e-22
4.163556044526626643e+00	1.617878980646394052e-22
4.171104780907127108e+00	1.614802897380863929e-22
4.178665695442742134e+00	1.611728702250954037e-22
4.186238807780141791e+00	1.608656415003304970e-22
4.193824137597664148e+00	1.605586055265458585e-22
4.201421704605429852e+00	1.602517642546130717e-22
4.209031528545319922e+00	1.599451196235555365e-22
4.216653629191092989e+00	1.596386735605767983e-22
4.224288026348409275e+00	1.593324279810932271e-22
4.231934739854851024e+00	1.590263847887654735e-22
4.239593789580041516e+00	1.587205458755281852e-22
4.247265195425622863e+00	1.584149131216232501e-22
4.254948977325370585e+00	1.581094883956301947e-22
4.262645155245220252e+00	1.578042735544969344e-22
4.270353749183287917e+00	1.574992704435743105e-22
4.278074779169991793e+00	1.571944808966438546e-22
4.285808265268024719e+00	1.568899067359527245e-22
4.293554227572475845e+00	1.565855497722435855e-22
4.301312686210851943e+00	1.562814118047866070e-22
4.309083661343104943e+00	1.559774946214135756e-22
4.316867173161744731e+00	1.556737999985460364e-22
4.324663241891822274e+00	1.553703297012313571e-22
4.332471887791043308e+00	1.550670854831718566e-22
4.340293131149795869e+00	1.547640690867575783e-22
4.348126992291173387e+00	1.544612822431007549e-22
4.355973491571093703e+00	1.541587266720643735e-22
4.363832649378275974e+00	1.538564040822980278e-22
4.371704486134359691e+00	1.535543161712674703e-22
4.379589022293933098e+00	1.532524646252883957e-22
4.387486278344550961e+00	1.529508511195597311e-22
4.395396274806860681e+00	1.526494773181933997e-22
4.403319032234574770e+00	1.523483448742510194e-22
4.411254571214595188e+00	1.520474554297723263e-22
4.419202912367034664e+00	1.517468106158096168e-22
4.427164076345242449e+00	1.514464120524619545e-22
4.435138083835929557e+00	1.511462613489047220e-22
4.443124955559135891e+00	1.508463601034259674e-22
4.451124712268361705e+00	1.505467099034555094e-22
4.459137374750587135e+00	1.502473123256005545e-22
4.467162963826297073e+00	1.499481689356780236e-22
4.475201500349606398e+00	1.496492812887459611e-22
4.483253005208232445e+00	1.493506509291392931e-22
4.491317499323620233e+00	1.490522793904998029e-22
4.499395003650967340e+00	1.487541681958106431e-22
4.507485539179246992e+00	1.484563188574303078e-22
4.515589126931334185e+00	1.481587328771233599e-22
4.523705787963979041e+00	1.478614117460961896e-22
4.531835543367940922e+00	1.475643569450275300e-22
4.539978414267965334e+00	1.472675699441039105e-22
4.548134421822908280e+00	1.469710522030514417e-22
4.556303587225759344e+00	1.466748051711686826e-22
4.564485931703670119e+00	1.463788302873623047e-22
4.572681476518074994e+00	1.460831289801769500e-22
4.580890242964668957e+00	1.457877026678315535e-22
4.589112252373535483e+00	1.454925527582500940e-22
4.597347526109166971e+00	1.451976806490964127e-22
4.605596085570492271e+00	1.449030877278081611e-22
4.613857952191003697e+00	1.446087753716274108e-22
4.622133147438730383e+00	1.443147449476377525e-22
4.630421692816366175e+00	1.440209978127942239e-22
4.638723609861296282e+00	1.437275353139582451e-22
4.647038920145615926e+00	1.434343587879319671e-22
4.655367645276268895e+00	1.431414695614892808e-22
4.663709806895011134e+00	1.428488689514118346e-22
4.672065426678545741e+00	1.425565582645201141e-22
4.680434526338546952e+00	1.422645387977081429e-22
4.688817127621682346e+00	1.419728118379775013e-22
4.697213252309745180e+00	1.416813786624686418e-22
4.705622922219628634e+00	1.413902405384969291e-22
4.714046159203451936e+00	1.410993987235841206e-22
4.722482985148587886e+00	1.408088544654919848e-22
4.730933421977688624e+00	1.405186090022576137e-22
4.739397491648815297e+00	1.402286635622240797e-22
4.747875216155411415e+00	1.399390193640766167e-22
4.756366617526433416e+00	1.396496776168735834e-22
4.764871717826375530e+00	1.393606395200812574e-22
4.773390539155297319e+00	1.390719062636083244e-22
4.781923103648955120e+00	1.387834790278359945e-22
4.790469433478770966e+00	1.384953589836558057e-22
4.799029550851968473e+00	1.382075472924990822e-22
4.807603478011599485e+00	1.379200451063721285e-22
4.816191237236565392e+00	1.376328535678905774e-22
4.824792850841753022e+00	1.373459738103104465e-22
4.833408341178006218e+00	1.370594069575643669e-22
4.842037730632259951e+00	1.367731541242918171e-22
4.850681041627563417e+00	1.364872164158745759e-22
4.859338296623110232e+00	1.362015949284705527e-22
4.868009518114368994e+00	1.359162907490445392e-22
4.876694728633054865e+00	1.356313049554048840e-22
4.885393950747267233e+00	1.353466386162336799e-22
4.894107207061514586e+00	1.350622927911218168e-22
4.902834520216735825e+00	1.347782685306026480e-22
4.911575912890445039e+00	1.344945668761833055e-22
4.920331407796692424e+00	1.342111888603805051e-22
4.929101027686209946e+00	1.339281355067512275e-22
4.937884795346427325e+00	1.336454078299276063e-22
4.946682733601507564e+00	1.333630068356500066e-22
4.955494865312478403e+00	1.330809335207988579e-22
4.964321213377203890e+00	1.327991888734302002e-22
4.973161800730521165e+00	1.325177738728059653e-22
4.982016650344268882e+00	1.322366894894288421e-22
4.990885785227311189e+00	1.319559366850758009e-22
4.999769228425676282e+00	1.316755164128291274e-22
5.008667003022527986e+00	1.313954296171117575e-22
5.017579132138301645e+00	1.311156772337185221e-22
5.026505638930734321e+00	1.308362601898494134e-22
5.035446546594886996e+00	1.305571794041440038e-22
5.044401878363287572e+00	1.302784357867119847e-22
5.053371657505896231e+00	1.300000302391688787e-22
5.062355907330261751e+00	1.297219636546652850e-22
5.071354651181487760e+00	1.294442369179238614e-22
5.080367912442374845e+00	1.291668509052684993e-22
5.089395714533446302e+00	1.288898064846588837e-22
5.098438080912973014e+00	1.286131045157238067e-22
5.107495035077118217e+00	1.283367458497918475e-22
5.116566600559904643e+00	1.280607313299262380e-22
5.125652800933354847e+00	1.277850617909558015e-22
5.134753659807521409e+00	1.275097380595078904e-22
5.143869200830510025e+00	1.272347609540424047e-22
5.152999447688625168e+00	1.269601312848818612e-22
5.162144424106334561e+00	1.266858498542467760e-22
5.171304153846418394e+00	1.264119174562849812e-22
5.180478660709988858e+00	1.261383348771059494e-22
5.189667968536524789e+00	1.258651028948140602e-22
5.198872101204008445e+00	1.255922222795376349e-22
5.208091082628897084e+00	1.253196937934655649e-22
5.217324936766268628e+00	1.250475181908753824e-22
5.226573687609844754e+00	1.247756962181681964e-22
5.235837359192021978e+00	1.245042286139005716e-22
5.245115975584013768e+00	1.242331161088148803e-22
5.254409560895820341e+00	1.239623594258742141e-22
5.263718139276372554e+00	1.236919592802916772e-22
5.273041734913562095e+00	1.234219163795637238e-22
5.282380372034262805e+00	1.231522314235030951e-22
5.291734074904485219e+00	1.228829051042680660e-22
5.301102867829335707e+00	1.226139381063973566e-22
5.310486775153169248e+00	1.223453311068395673e-22
5.319885821259616066e+00	1.220770847749857632e-22
5.329300030571604729e+00	1.218091997727022702e-22
5.338729427551514917e+00	1.215416767543603919e-22
5.348174036701142775e+00	1.212745163668699107e-22
5.357633882561846583e+00	1.210077192497096278e-22
5.367108989714577838e+00	1.207412860349582780e-22
5.376599382779907899e+00	1.204752173473283375e-22
5.386105086418176313e+00	1.202095138041944938e-22
5.395626125329455292e+00	1.199441760156280647e-22
5.405162524253706025e+00	1.196792045844256097e-22
5.414714307970796447e+00	1.194146001061416555e-22
5.424281501300540320e+00	1.191503631691205051e-22
5.433864129102836671e+00	1.188864943545254136e-22
5.443462216277643151e+00	1.186229942363723719e-22
5.453075787765125249e+00	1.183598633815586944e-22
5.462704868545682935e+00	1.180971023498948988e-22
5.472349483639978196e+00	1.178347116941373379e-22
5.482009658109090466e+00	1.175726919600161053e-22
5.491685417054477547e+00	1.173110436862689373e-22
5.501376785618130150e+00	1.170497674046695181e-22
5.511083788982601206e+00	1.167888636400595010e-22
5.520806452371030737e+00	1.165283329103797525e-22
5.530544801047301284e+00	1.162681757266991287e-22
5.540298860316003271e+00	1.160083925932476007e-22
5.550068655522586880e+00	1.157489840074443955e-22
5.559854212053393141e+00	1.154899504599292650e-22
5.569655555335678798e+00	1.152312924345945056e-22
5.579472710837771743e+00	1.149730104086124417e-22
5.589305704069038150e+00	1.147151048524685749e-22
5.599154560580046791e+00	1.144575762299891133e-22
5.609019305962537061e+00	1.142004249983741681e-22
5.618899965849571743e+00	1.139436516082249310e-22
5.628796565915568095e+00	1.136872565035753415e-22
5.638709131876323610e+00	1.134312401219225566e-22
5.648637689489173219e+00	1.131756028942553496e-22
5.658582264552956431e+00	1.129203452450857555e-22
5.668542882908168323e+00	1.126654675924771882e-22
5.678519570436994179e+00	1.124109703480749328e-22
5.688512353063335247e+00	1.121568539171368971e-22
5.698521256752965947e+00	1.119031186985612349e-22
5.708546307513500118e+00	1.116497650849178970e-22
5.718587531394545564e+00	1.113967934624765604e-22
5.728644954487736918e+00	1.111442042112367684e-22
5.738718602926763168e+00	1.108919977049582112e-22
5.748808502887523986e+00	1.106401743111879969e-22
5.758914680588096857e+00	1.103887343912923439e-22
5.769037162288896958e+00	1.101376783004835454e-22
5.779175974292701135e+00	1.098870063878502984e-22
5.789331142944682540e+00	1.096367189963873252e-22
5.799502694632569622e+00	1.093868164630224809e-22
5.809690655786606150e+00	1.091372991186483270e-22
5.819895052879717312e+00	1.088881672881484859e-22
5.830115912427534575e+00	1.086394212904276159e-22
5.840353260988426776e+00	1.083910614384408225e-22
5.850607125163661770e+00	1.081430880392207884e-22
5.860877531597370016e+00	1.078955013939082190e-22
5.871164506976705333e+00	1.076483017977783849e-22
5.881468078031875102e+00	1.074014895402708856e-22
5.891788271536169574e+00	1.071550649050186843e-22
5.902125114306126186e+00	1.069090281698743210e-22
5.912478633201490474e+00	1.066633796069406402e-22
5.922848855125378620e+00	1.064181194825972162e-22
5.933235807024312081e+00	1.061732480575287762e-22
5.943639515888241576e+00	1.059287655867547993e-22
5.954060008750714061e+00	1.056846723196553190e-22
5.964497312688836317e+00	1.054409685000006391e-22
5.974951454823436592e+00	1.051976543659783000e-22
5.985422462319097470e+00	1.049547301502205262e-22
5.995910362384184289e+00	1.047121960798336610e-22
6.006415182271011233e+00	1.044700523764238153e-22
6.016936949275804025e+00	1.042282992561262556e-22
6.027475690738864245e+00	1.039869369296310879e-22
6.038031434044602186e+00	1.037459656022120578e-22
6.048604206621564394e+00	1.035053854737541626e-22
6.059194035942601531e+00	1.032651967387796886e-22
6.069800949524832845e+00	1.030253995864768696e-22
6.080424974929809601e+00	1.027859942007257362e-22
6.091066139763547049e+00	1.025469807601259629e-22
6.101724471676555517e+00	1.023083594380246688e-22
6.112399998364008269e+00	1.020701304025415144e-22
6.123092747565704208e+00	1.018322938165973485e-22
6.133802747066233962e+00	1.015948498379402331e-22
6.144530024695012749e+00	1.013577986191717048e-22
6.155274608326309682e+00	1.011211403077754091e-22
6.166036525879420971e+00	1.008848750461407400e-22
6.176815805318625507e+00	1.006490029715927091e-22
6.187612474653358952e+00	1.004135242164156908e-22
6.198426561938244816e+00	1.001784389078808462e-22
6.209258095273122890e+00	9.994374716827346572e-23
6.220107102803221544e+00	9.970944911491696029e-23
6.230973612719121313e+00	9.947554486020169662e-23
6.241857653256935201e+00	9.924203451160855401e-23
6.252759252698274040e+00	9.900891817173732426e-23
6.263678439370415241e+00	9.877619593833077405e-23
6.274615241646337438e+00	9.854386790430122291e-23
6.285569687944749795e+00	9.831193415775733268e-23
6.296541806730264312e+00	9.808039478202797007e-23
6.307531626513359413e+00	9.784924985568994835e-23
6.318539175850547807e+00	9.761849945259174878e-23
6.329564483344414683e+00	9.738814364187988700e-23
6.340607577643644355e+00	9.715818248802551439e-23
6.351668487443198785e+00	9.692861605084701118e-23
6.362747241484271399e+00	9.669944438553868016e-23
6.373843868554470937e+00	9.647066754269310466e-23
6.384958397487843662e+00	9.624228556832760887e-23
6.396090857164912435e+00	9.601429850391010701e-23
6.407241276512849026e+00	9.578670638638203721e-23
6.418409684505435919e+00	9.555950924818577400e-23
6.429596110163239508e+00	9.533270711728735068e-23
6.440800582553646514e+00	9.510630001720210855e-23
6.452023130790892402e+00	9.488028796702059309e-23
6.463263784036239024e+00	9.465467098143061797e-23
6.474522571497938195e+00	9.442944907074454827e-23
6.485799522431401343e+00	9.420462224092199930e-23
6.497094666139241248e+00	9.398019049359459247e-23
6.508408031971298691e+00	9.375615382609149883e-23
6.519739649324820974e+00	9.353251223146146780e-23
6.531089547644423732e+00	9.330926569849992233e-23
6.542457756422267678e+00	9.308641421177015305e-23
6.553844305198093245e+00	9.286395775162915564e-23
6.565249223559252556e+00	9.264189629425198711e-23
6.576672541140887951e+00	9.242022981165355940e-23
6.588114287625893795e+00	9.219895827171508804e-23
6.599574492745094112e+00	9.197808163820576828e-23
6.611053186277277227e+00	9.175759987080738990e-23
6.622550398049227738e+00	9.153751292513834084e-23
6.634066157935908592e+00	9.131782075277584754e-23
6.645600495860420232e+00	9.109852330128122457e-23
6.657153441794181781e+00	9.087962051422136263e-23
6.668725025756963021e+00	9.066111233119321415e-23
6.680315277816919917e+00	9.044299868784736191e-23
6.691924228090777582e+00	9.022527951590953061e-23
6.703551906743785871e+00	9.000795474320588349e-23
6.715198343989904117e+00	8.979102429368428705e-23
6.726863570091836664e+00	8.957448808743742124e-23
6.738547615361063059e+00	8.935834604072741783e-23
6.750250510158023687e+00	8.914259806600592611e-23
6.761972284892080687e+00	8.892724407193944480e-23
6.773712970021697366e+00	8.871228396342986964e-23
6.785472596054475503e+00	8.849771764163805037e-23
6.797251193547189096e+00	8.828354500400694791e-23
6.809048793105967334e+00	8.806976594428219379e-23
6.820865425386258174e+00	8.785638035253681078e-23
6.832701121093005980e+00	8.764338811519119629e-23
6.844555910980695046e+00	8.743078911503624438e-23
6.856429825853377125e+00	8.721858323125692612e-23
6.868322896564858837e+00	8.700677033945117983e-23
6.880235154018664367e+00	8.679535031165539577e-23
6.892166629168217540e+00	8.658432301636329460e-23
6.904117353016878234e+00	8.637368831854944901e-23
6.916087356617977022e+00	8.616344607969124195e-23
6.928076671075007908e+00	8.595359615778887357e-23
6.940085327541574145e+00	8.574413840738931774e-23
6.952113357221604062e+00	8.553507267960538864e-23
6.964160791369305770e+00	8.532639882213921534e-23
6.976227661289351900e+00	8.511811667930257783e-23
6.988313998336920463e+00	8.491022609203778385e-23
7.000419833917726820e+00	8.470272689794084963e-23
7.012545199488213754e+00	8.449561893127993160e-23
7.024690126555508840e+00	8.428890202301916545e-23
7.036854646677619840e+00	8.408257600083747406e-23
