2.440015090073278881e+00	1.852576044398248260e-23
2.444783288356828788e+00	1.850562611103730284e-23
2.449559179034892065e+00	1.848543073032110288e-23
2.454342774517388914e+00	1.846517475323670559e-23
2.459134087234243093e+00	1.844485863023033123e-23
2.463933129635452968e+00	1.842448281078540259e-23
2.468739914191082629e+00	1.840404774341667634e-23
2.473554453391325847e+00	1.838355387566413636e-23
2.478376759746530933e+00	1.836300165408727196e-23
2.483206845787207850e+00	1.834239152425927100e-23
2.488044724064109925e+00	1.832172393076124819e-23
2.492890407148208975e+00	1.830099931717676434e-23
2.497743907630778804e+00	1.828021812608605174e-23
2.502605238123404963e+00	1.825938079906056873e-23
2.507474411258000746e+00	1.823848777665780392e-23
2.512351439686882681e+00	1.821753949841560748e-23
2.517236336082755432e+00	1.819653640284714232e-23
2.522129113138784628e+00	1.817547892743558849e-23
2.527029783568614629e+00	1.815436750862895928e-23
2.531938360106381847e+00	1.813320258183516708e-23
2.536854855506792017e+00	1.811198458141686881e-23
2.541779282545098884e+00	1.809071394068676395e-23
2.546711654017190352e+00	1.806939109190245178e-23
2.551651982739592039e+00	1.804801646626179109e-23
2.556600281549493037e+00	1.802659049389831870e-23
2.561556563304813405e+00	1.800511360387625947e-23
2.566520840884190857e+00	1.798358622418631219e-23
2.571493127187062466e+00	1.796200878174082706e-23
2.576473435133670886e+00	1.794038170236947113e-23
2.581461777665088331e+00	1.791870541081497879e-23
2.586458167743287628e+00	1.789698033072854687e-23
2.591462618351126235e+00	1.787520688466587022e-23
2.596475142492433275e+00	1.785338549408273068e-23
2.601495753191991778e+00	1.783151657933104450e-23
2.606524463495614174e+00	1.780960055965466581e-23
2.611561286470161836e+00	1.778763785318544284e-23
2.616606235203554842e+00	1.776562887693939168e-23
2.621659322804855474e+00	1.774357404681261732e-23
2.626720562404248671e+00	1.772147377757770195e-23
2.631789967153119303e+00	1.769932848287990516e-23
2.636867550224069046e+00	1.767713857523336711e-23
2.641953324810934145e+00	1.765490446601776129e-23
2.647047304128860024e+00	1.763262656547442715e-23
2.652149501414285293e+00	1.761030528270312871e-23
2.657259929925021691e+00	1.758794102565847510e-23
2.662378602940270955e+00	1.756553420114660283e-23
2.667505533760637260e+00	1.754308521482185785e-23
2.672640735708209814e+00	1.752059447118354540e-23
2.677784222126540659e+00	1.749806237357279432e-23
2.682936006380731708e+00	1.747548932416926275e-23
2.688096101857443632e+00	1.745287572398824936e-23
2.693264521964916280e+00	1.743022197287761646e-23
2.698441280133044184e+00	1.740752846951471320e-23
2.703626389813363229e+00	1.738479561140375708e-23
2.708819864479131478e+00	1.736202379487265433e-23
2.714021717625339836e+00	1.733921341507045193e-23
2.719231962768732469e+00	1.731636486596457528e-23
2.724450613447884972e+00	1.729347854033802752e-23
2.729677683223188378e+00	1.727055482978696220e-23
2.734913185676931757e+00	1.724759412471798838e-23
2.740157134413313766e+00	1.722459681434567866e-23
2.745409543058461299e+00	1.720156328669024459e-23
2.750670425260510310e+00	1.717849392857496235e-23
2.755939794689589828e+00	1.715538912562395695e-23
2.761217665037898339e+00	1.713224926225986594e-23
2.766504050019729544e+00	1.710907472170161182e-23
2.771798963371476798e+00	1.708586588596229205e-23
2.777102418851721932e+00	1.706262313584688978e-23
2.782414430241219261e+00	1.703934685095043418e-23
2.787735011342971081e+00	1.701603740965574059e-23
2.793064175982250763e+00	1.699269518913153849e-23
2.798401938006614298e+00	1.696932056533071418e-23
2.803748311285983785e+00	1.694591391298809201e-23
2.809103309712632335e+00	1.692247560561897385e-23
2.814466947201262226e+00	1.689900601551716719e-23
2.819839237689027112e+00	1.687550551375328066e-23
2.825220195135542678e+00	1.685197447017317825e-23
2.830609833522972796e+00	1.682841325339620730e-23
2.836008166856011758e+00	1.680482223081378198e-23
2.841415209161966882e+00	1.678120176858773760e-23
2.846830974490776267e+00	1.675755223164892005e-23
2.852255476915022125e+00	1.673387398369583103e-23
2.857688730530019594e+00	1.671016738719305579e-23
2.863130749453794532e+00	1.668643280337019642e-23
2.868581547827167011e+00	1.666267059222035839e-23
2.874041139813775292e+00	1.663888111249903968e-23
2.879509539600082935e+00	1.661506472172303464e-23
2.884986761395468502e+00	1.659122177616897642e-23
2.890472819432207796e+00	1.656735263087265511e-23
2.895967727965556460e+00	1.654345763962765717e-23
2.901471501273767739e+00	1.651953715498442501e-23
2.906984153658109360e+00	1.649559152824947821e-23
2.912505699442948792e+00	1.647162110948423805e-23
2.918036152975733710e+00	1.644762624750439568e-23
2.923575528627087916e+00	1.642360728987883944e-23
2.929123840790788247e+00	1.639956458292912008e-23
2.934681103883856057e+00	1.637549847172853970e-23
2.940247332346570541e+00	1.635140930010147585e-23
2.945822540642484721e+00	1.632729741062287903e-23
2.951406743258515153e+00	1.630316314461742335e-23
2.956999954704920608e+00	1.627900684215912749e-23
2.962602189515390005e+00	1.625482884207072870e-23
2.968213462247058398e+00	1.623062948192319500e-23
2.973833787480525626e+00	1.620640909803541365e-23
2.979463179819942464e+00	1.618216802547350351e-23
2.985101653892989315e+00	1.615790659805083266e-23
2.990749224350969460e+00	1.613362514832729547e-23
2.996405905868820607e+00	1.610932400760927441e-23
3.002071713145133547e+00	1.608500350594946371e-23
3.007746660902241853e+00	1.606066397214629335e-23
3.013430763886201458e+00	1.603630573374425238e-23
3.019124036866877692e+00	1.601192911703332168e-23
3.024826494637964824e+00	1.598753444704911212e-23
3.030538152017002052e+00	1.596312204757285574e-23
3.036259023845461424e+00	1.593869224113117651e-23
3.041989124988729198e+00	1.591424534899633718e-23
3.047728470336195539e+00	1.588978169118608945e-23
3.053477074801271396e+00	1.586530158646396779e-23
3.059234953321407158e+00	1.584080535233929830e-23
3.065002120858176138e+00	1.581629330506733971e-23
3.070778592397262141e+00	1.579176575964962141e-23
3.076564382948548282e+00	1.576722302983406683e-23
3.082359507546129418e+00	1.574266542811524912e-23
3.088163981248336132e+00	1.571809326573486132e-23
3.093977819137817331e+00	1.569350685268180166e-23
3.099801036321527814e+00	1.566890649769284643e-23
3.105633647930817087e+00	1.564429250825280877e-23
3.111475669121440912e+00	1.561966519059507344e-23
3.117327115073588839e+00	1.559502484970220813e-23
3.123188000991965918e+00	1.557037178930618970e-23
3.129058342105778490e+00	1.554570631188929759e-23
3.134938153668823002e+00	1.552102871868432836e-23
3.140827450959505551e+00	1.549633930967543022e-23
3.146726249280856980e+00	1.547163838359881429e-23
3.152634563960627911e+00	1.544692623794313657e-23
3.158552410351263884e+00	1.542220316895048834e-23
3.164479803830003046e+00	1.539746947161698683e-23
3.170416759798889483e+00	1.537272543969349812e-23
3.176363293684793643e+00	1.534797136568665986e-23
3.182319420939503818e+00	1.532320754085939261e-23
3.188285157039705719e+00	1.529843425523206943e-23
3.194260517487073070e+00	1.527365179758312125e-23
3.200245517808294249e+00	1.524886045545013015e-23
3.206240173555078510e+00	1.522406051513081669e-23
3.212244500304254569e+00	1.519925226168377463e-23
3.218258513657754616e+00	1.517443597892976695e-23
3.224282229242698694e+00	1.514961194945253980e-23
3.230315662711421343e+00	1.512478045459995399e-23
3.236358829741484033e+00	1.509994177448515162e-23
3.242411746035770204e+00	1.507509618798753762e-23
3.248474427322468383e+00	1.505024397275401406e-23
3.254546889355169892e+00	1.502538540520008801e-23
3.260629147912848413e+00	1.500052076051117342e-23
3.266721218799959470e+00	1.497565031264368431e-23
3.272823117846453744e+00	1.495077433432632785e-23
3.278934860907797511e+00	1.492589309706149435e-23
3.285056463865066778e+00	1.490100687112630934e-23
3.291187942624927754e+00	1.487611592557428808e-23
3.297329313119729211e+00	1.485122052823638762e-23
3.303480591307526471e+00	1.482632094572252319e-23
3.309641793172093838e+00	1.480141744342305814e-23
3.315812934723024963e+00	1.477651028550999708e-23
3.321994031995707974e+00	1.475159973493869620e-23
3.328185101051424066e+00	1.472668605344912106e-23
3.334386157977367926e+00	1.470176950156745702e-23
3.340597218886660169e+00	1.467685033860771381e-23
3.346818299918451256e+00	1.465192882267301851e-23
3.353049417237894847e+00	1.462700521065750523e-23
3.359290587036246389e+00	1.460207975824760518e-23
3.365541825530886211e+00	1.457715271992384810e-23
3.371803148965326624e+00	1.455222434896254914e-23
3.378074573609325615e+00	1.452729489743718415e-23
3.384356115758849537e+00	1.450236461622047618e-23
3.390647791736183247e+00	1.447743375498571208e-23
3.396949617889941653e+00	1.445250256220869376e-23
3.403261610595090136e+00	1.442757128516947795e-23
3.409583786253044035e+00	1.440264016995402193e-23
3.415916161291648212e+00	1.437770946145610831e-23
3.422258752165270312e+00	1.435277940337907604e-23
3.428611575354826524e+00	1.432785023823758360e-23
3.434974647367796674e+00	1.430292220735969550e-23
3.441347984738322818e+00	1.427799555088843104e-23
3.447731604027187924e+00	1.425307050778395360e-23
3.454125521821919786e+00	1.422814731582526046e-23
3.460529754736802577e+00	1.420322621161216646e-23
3.466944319412901709e+00	1.417830743056739338e-23
3.473369232518160654e+00	1.415339120693828034e-23
3.479804510747379620e+00	1.412847777379901428e-23
3.486250170822319472e+00	1.410356736305248431e-23
3.492706229491714165e+00	1.407866020543225359e-23
3.499172703531296502e+00	1.405375653050485154e-23
3.505649609743892281e+00	1.402885656667149008e-23
3.512136964959404306e+00	1.400396054117045870e-23
3.518634786034911865e+00	1.397906868007896116e-23
3.525143089854688494e+00	1.395418120831532833e-23
3.531661893330219737e+00	1.392929834964124289e-23
3.538191213400311508e+00	1.390442032666361709e-23
3.544731067031059890e+00	1.387954736083707311e-23
3.551281471215957719e+00	1.385467967246585029e-23
3.557842442975912345e+00	1.382981748070611493e-23
3.564413999359266949e+00	1.380496100356820261e-23
3.570996157441901797e+00	1.378011045791870463e-23
3.577588934327209369e+00	1.375526605948290430e-23
3.584192347146200941e+00	1.373042802284681338e-23
3.590806413057526125e+00	1.370559656145950261e-23
3.597431149247490634e+00	1.368077188763559661e-23
3.604066572930155754e+00	1.365595421255718408e-23
3.610712701347324138e+00	1.363114374627651855e-23
3.617369551768641056e+00	1.360634069771803134e-23
3.624037141491608605e+00	1.358154527468084715e-23
3.630715487841608802e+00	1.355675768384114388e-23
3.637404608172011944e+00	1.353197813075437724e-23
3.644104519864148184e+00	1.350720681985784037e-23
3.650815240327419442e+00	1.348244395447287380e-23
3.657536786999283418e+00	1.345768973680750736e-23
3.664269177345353068e+00	1.343294436795860252e-23
3.671012428859421473e+00	1.340820804791446784e-23
3.677766559063472496e+00	1.338348097555734520e-23
3.684531585507796247e+00	1.335876334866564613e-23
3.691307525770958886e+00	1.333405536391666720e-23
3.698094397459914529e+00	1.330935721688892340e-23
3.704892218210021237e+00	1.328466910206463138e-23
3.711701005685060561e+00	1.325999121283238658e-23
3.718520777577344116e+00	1.323532374148944671e-23
3.725351551607695821e+00	1.321066687924445001e-23
3.732193345525547823e+00	1.318602081621983388e-23
3.739046177108972469e+00	1.316138574145441506e-23
3.745910064164694742e+00	1.313676184290605066e-23
3.752785024528198843e+00	1.311214930745401413e-23
3.759671076063713979e+00	1.308754832090180617e-23
3.766568236664308511e+00	1.306295906797955128e-23
3.773476524251923703e+00	1.303838173234664109e-23
3.780395956777379052e+00	1.301381649659453212e-23
3.787326552220498410e+00	1.298926354224909231e-23
3.794268328590067352e+00	1.296472304977344866e-23
3.801221303923961070e+00	1.294019519857049841e-23
3.808185496289144378e+00	1.291568016698558765e-23
3.815160923781709013e+00	1.289117813230929286e-23
3.822147604526974884e+00	1.286668927077985126e-23
3.829145556679466988e+00	1.284221375758610981e-23
3.836154798423025536e+00	1.281775176687002312e-23
3.843175347970823719e+00	1.279330347172936008e-23
3.850207223565394354e+00	1.276886904422056758e-23
3.857250443478734692e+00	1.274444865536124354e-23
3.864305026012283317e+00	1.272004247513311967e-23
3.871370989497030290e+00	1.269565067248454766e-23
3.878448352293542012e+00	1.267127341533336150e-23
3.885537132791973658e+00	1.264691087056967811e-23
3.892637349412186420e+00	1.262256320405846137e-23
3.899749020603726191e+00	1.259823058064252553e-23
3.906872164845921258e+00	1.257391316414505955e-23
3.914006800647921391e+00	1.254961111737249388e-23
3.921152946548701390e+00	1.252532460211745532e-23
3.928310621117187207e+00	1.250105377916119151e-23
3.935479842952220420e+00	1.247679880827675354e-23
3.942660630682679024e+00	1.245255984823147629e-23
3.949853002967488091e+00	1.242833705678994064e-23
3.957056978495655297e+00	1.240413059071684171e-23
3.964272575986368619e+00	1.237994060577963955e-23
3.971499814188983901e+00	1.235576725675155376e-23
3.978738711883127888e+00	1.233161069741424066e-23
3.985989287878724863e+00	1.230747108056069380e-23
3.993251561016019746e+00	1.228334855799821802e-23
4.000525550165685118e+00	1.225924328055098756e-23
4.007811274228803455e+00	1.223515539806321697e-23
4.015108752136972825e+00	1.221108505940173106e-23
4.022418002852340635e+00	1.218703241245899177e-23
4.029739045367609407e+00	1.216299760415602810e-23
4.037071898706164674e+00	1.213898078044506042e-23
4.044416581922041232e+00	1.211498208631270071e-23
4.051773114100043927e+00	1.209100166578252252e-23
4.059141514355767200e+00	1.206703966191810696e-23
4.066521801835609295e+00	1.204309621682598879e-23
4.073913995716903713e+00	1.201917147165838206e-23
4.081318115207878350e+00	1.199526556661625116e-23
4.088734179547788727e+00	1.197137864095200998e-23
4.096162208006889571e+00	1.194751083297270753e-23
4.103602219886553826e+00	1.192366228004264341e-23
4.111054234519293971e+00	1.189983311858642264e-23
4.118518271268778008e+00	1.187602348409195168e-23
4.125994349529953809e+00	1.185223351111316265e-23
4.133482488729020687e+00	1.182846333327312692e-23
4.140982708323546646e+00	1.180471308326680722e-23
4.148495027802487911e+00	1.178098289286409927e-23
4.156019466686215580e+00	1.175727289291279398e-23
4.163556044526627531e+00	1.173358321334134724e-23
4.171104780907127108e+00	1.170991398316203170e-23
4.178665695442742134e+00	1.168626533047368597e-23
4.186238807780142679e+00	1.166263738246469742e-23
4.193824137597664148e+00	1.163903026541611725e-23
4.201421704605429852e+00	1.161544410470432445e-23
4.209031528545320811e+00	1.159187902480423050e-23
4.216653629191092989e+00	1.156833514929204472e-23
4.224288026348409275e+00	1.154481260084830262e-23
4.231934739854851912e+00	1.152131150126087371e-23
4.239593789580041516e+00	1.149783197142776946e-23
4.247265195425622863e+00	1.147437413136025838e-23
4.254948977325371473e+00	1.145093810018572388e-23
4.262645155245220252e+00	1.142752399615059427e-23
4.270353749183287917e+00	1.140413193662348715e-23
4.278074779169992681e+00	1.138076203809790571e-23
4.285808265268025607e+00	1.135741441619544052e-23
4.293554227572476734e+00	1.133408918566857449e-23
4.301312686210852831e+00	1.131078646040365987e-23
4.309083661343105831e+00	1.128750635342406266e-23
4.316867173161744731e+00	1.126424897689281776e-23
4.324663241891823162e+00	1.124101444211591450e-23
4.332471887791044196e+00	1.121780285954502964e-23
4.340293131149795869e+00	1.119461433878055136e-23
4.348126992291174275e+00	1.117144898857469280e-23
4.355973491571093703e+00	1.114830691683421044e-23
4.363832649378275974e+00	1.112518823062361023e-23
4.371704486134360579e+00	1.110209303616792031e-23
4.379589022293933098e+00	1.107902143885574435e-23
4.387486278344551849e+00	1.105597354324231339e-23
4.395396274806861570e+00	1.103294945305222335e-23
4.403319032234575658e+00	1.100994927118271458e-23
4.411254571214595188e+00	1.098697309970633734e-23
4.419202912367035552e+00	1.096402103987403306e-23
4.427164076345242449e+00	1.094109319211823027e-23
4.435138083835930445e+00	1.091818965605554240e-23
4.443124955559136779e+00	1.089531053049004444e-23
4.451124712268361705e+00	1.087245591341589872e-23
4.459137374750588023e+00	1.084962590202056251e-23
4.467162963826297073e+00	1.082682059268770918e-23
4.475201500349607286e+00	1.080404008100003903e-23
4.483253005208233333e+00	1.078128446174248405e-23
4.491317499323621121e+00	1.075855382890491295e-23
4.499395003650967340e+00	1.073584827568521545e-23
4.507485539179247880e+00	1.071316789449231001e-23
4.515589126931335073e+00	1.069051277694893126e-23
4.523705787963979930e+00	1.066788301389477881e-23
4.531835543367941810e+00	1.064527869538925474e-23
4.539978414267965334e+00	1.062269991071460067e-23
4.548134421822908280e+00	1.060014674837873362e-23
4.556303587225759344e+00	1.057761929611816129e-23
4.564485931703670119e+00	1.055511764090109706e-23
4.572681476518075883e+00	1.053264186893016954e-23
4.580890242964668957e+00	1.051019206564556263e-23
4.589112252373535483e+00	1.048776831572777933e-23
4.597347526109167859e+00	1.046537070310067753e-23
4.605596085570493159e+00	1.044299931093445424e-23
4.613857952191004586e+00	1.042065422164836544e-23
4.622133147438731271e+00	1.039833551691393367e-23
4.630421692816366175e+00	1.037604327765761199e-23
4.638723609861296282e+00	1.035377758406382563e-23
4.647038920145616814e+00	1.033153851557795914e-23
4.655367645276269783e+00	1.030932615090910416e-23
4.663709806895012022e+00	1.028714056803313626e-23
4.672065426678546629e+00	1.026498184419549937e-23
4.680434526338547840e+00	1.024285005591415339e-23
4.688817127621682346e+00	1.022074527898256722e-23
4.697213252309746068e+00	1.019866758847244303e-23
4.705622922219628634e+00	1.017661705873680043e-23
4.714046159203451936e+00	1.015459376341273889e-23
4.722482985148587886e+00	1.013259777542434560e-23
4.730933421977688624e+00	1.011062916698570478e-23
4.739397491648816185e+00	1.008868800960358659e-23
4.747875216155412303e+00	1.006677437408054309e-23
4.756366617526433416e+00	1.004488833051758543e-23
4.764871717826375530e+00	1.002302994831715788e-23
4.773390539155297319e+00	1.000119929618610001e-23
4.781923103648955120e+00	9.979396442138273995e-24
4.790469433478770966e+00	9.957621453497731055e-24
4.799029550851969361e+00	9.935874396901288737e-24
4.807603478011600373e+00	9.914155338301524024e-24
4.816191237236566280e+00	9.892464342969704719e-24
4.824792850841753022e+00	9.870801475498437248e-24
4.833408341178007106e+00	9.849166799804744983e-24
4.842037730632259951e+00	9.827560379132669028e-24
4.850681041627563417e+00	9.805982276056268663e-24
4.859338296623111120e+00	9.784432552482473392e-24
4.868009518114369882e+00	9.762911269653735147e-24
4.876694728633054865e+00	9.741418488151094863e-24
4.885393950747268121e+00	9.719954267896775913e-24
4.894107207061514586e+00	9.698518668157122840e-24
4.902834520216735825e+00	9.677111747545450464e-24
4.911575912890445039e+00	9.655733564024703437e-24
4.920331407796693313e+00	9.634384174910452285e-24
4.929101027686209946e+00	9.613063636873504474e-24
4.937884795346427325e+00	9.591772005942809352e-24
4.946682733601507564e+00	9.570509337508270517e-24
4.955494865312479291e+00	9.549275686323402436e-24
4.964321213377203890e+00	9.528071106508305915e-24
4.973161800730521165e+00	9.506895651552230674e-24
4.982016650344268882e+00	9.485749374316472945e-24
4.990885785227311189e+00	9.464632327037176083e-24
4.999769228425677170e+00	9.443544561327963677e-24
5.008667003022528874e+00	9.422486128182837142e-24
5.017579132138301645e+00	9.401457077978814701e-24
5.026505638930734321e+00	9.380457460478705558e-24
5.035446546594886996e+00	9.359487324833948710e-24
5.044401878363288461e+00	9.338546719587190225e-24
5.053371657505897119e+00	9.317635692675199931e-24
5.062355907330262639e+00	9.296754291431370815e-24
5.071354651181488649e+00	9.275902562588710656e-24
5.080367912442374845e+00	9.255080552282310559e-24
5.089395714533447190e+00	9.234288306052189658e-24
5.098438080912973902e+00	9.213525868846042828e-24
5.107495035077118217e+00	9.192793285021795920e-24
5.116566600559904643e+00	9.172090598350460739e-24
5.125652800933355735e+00	9.151417852018694689e-24
5.134753659807522297e+00	9.130775088631532319e-24
5.143869200830510025e+00	9.110162350215165376e-24
5.152999447688625168e+00	9.089579678219421625e-24
5.162144424106335450e+00	9.069027113520671256e-24
5.171304153846419283e+00	9.048504696424235184e-24
5.180478660709988858e+00	9.028012466667219455e-24
5.189667968536525677e+00	9.007550463421199783e-24
5.198872101204008445e+00	8.987118725294644537e-24
5.208091082628897084e+00	8.966717290335866703e-24
5.217324936766269516e+00	8.946346196035376340e-24
5.226573687609844754e+00	8.926005479328670910e-24
5.235837359192021978e+00	8.905695176598874265e-24
5.245115975584013768e+00	8.885415323679219876e-24
5.254409560895821230e+00	8.865165955855845572e-24
5.263718139276372554e+00	8.844947107870244446e-24
5.273041734913562095e+00	8.824758813921924410e-24
5.282380372034262805e+00	8.804601107671089793e-24
5.291734074904486107e+00	8.784474022241051103e-24
5.301102867829335707e+00	8.764377590221024174e-24
5.310486775153169248e+00	8.744311843668514949e-24
5.319885821259616066e+00	8.724276814111990793e-24
5.329300030571605618e+00	8.704272532553482740e-24
5.338729427551514917e+00	8.684299029471042280e-24
5.348174036701143663e+00	8.664356334821403852e-24
5.357633882561847471e+00	8.644444478042466605e-24
5.367108989714578726e+00	8.624563488055807021e-24
5.376599382779907899e+00	8.604713393269366386e-24
5.386105086418176313e+00	8.584894221579766512e-24
5.395626125329455292e+00	8.565106000375066278e-24
5.405162524253706025e+00	8.545348756537083225e-24
5.414714307970797336e+00	8.525622516443986991e-24
5.424281501300541208e+00	8.505927305972879525e-24
5.433864129102836671e+00	8.486263150502135787e-24
5.443462216277643151e+00	8.466630074914079468e-24
5.453075787765126137e+00	8.447028103597306060e-24
5.462704868545683823e+00	8.427457260449226334e-24
5.472349483639979084e+00	8.407917568878655361e-24
5.482009658109090466e+00	8.388409051808057714e-24
5.491685417054478435e+00	8.368931731676246692e-24
5.501376785618131038e+00	8.349485630440648614e-24
5.511083788982601206e+00	8.330070769579841892e-24
5.520806452371031625e+00	8.310687170096054955e-24
5.530544801047302172e+00	8.291334852517456990e-24
5.540298860316003271e+00	8.272013836900780769e-24
5.550068655522586880e+00	8.252724142833557554e-24
5.559854212053393141e+00	8.233465789436617961e-24
5.569655555335678798e+00	8.214238795366600176e-24
5.579472710837771743e+00	8.195043178818164286e-24
5.589305704069039038e+00	8.175878957526584247e-24
5.599154560580046791e+00	8.156746148769943121e-24
5.609019305962537061e+00	8.137644769371758835e-24
5.618899965849571743e+00	8.118574835703122110e-24
5.628796565915568095e+00	8.099536363685204676e-24
5.638709131876323610e+00	8.080529368791658746e-24
5.648637689489174107e+00	8.061553866050850456e-24
5.658582264552956431e+00	8.042609870048366609e-24
5.668542882908168323e+00	8.023697394929215785e-24
5.678519570436995068e+00	8.004816454400230761e-24
5.688512353063336136e+00	7.985967061732481209e-24
5.698521256752966835e+00	7.967149229763451304e-24
5.708546307513501006e+00	7.948362970899505320e-24
5.718587531394545564e+00	7.929608297118088743e-24
5.728644954487737806e+00	7.910885219970079263e-24
5.738718602926763168e+00	7.892193750582164208e-24
5.748808502887523986e+00	7.873533899658974066e-24
5.758914680588096857e+00	7.854905677485553967e-24
5.769037162288897846e+00	7.836309093929486913e-24
5.779175974292702023e+00	7.817744158443237423e-24
5.789331142944682540e+00	7.799210880066486360e-24
5.799502694632570510e+00	7.780709267428223309e-24
5.809690655786607039e+00	7.762239328749218052e-24
5.819895052879717312e+00	7.743801071844080629e-24
5.830115912427535463e+00	7.725394504123569705e-24
5.840353260988427664e+00	7.707019632596898018e-24
5.850607125163662658e+00	7.688676463873836505e-24
5.860877531597370904e+00	7.670365004167063829e-24
5.871164506976706221e+00	7.652085259294252876e-24
5.881468078031875990e+00	7.633837234680348281e-24
5.891788271536169574e+00	7.615620935359833655e-24
5.902125114306127074e+00	7.597436365978756380e-24
5.912478633201491363e+00	7.579283530797105046e-24
5.922848855125378620e+00	7.561162433690840113e-24
5.933235807024312081e+00	7.543073078154117071e-24
5.943639515888241576e+00	7.525015467301543384e-24
5.954060008750714061e+00	7.506989603870178301e-24
5.964497312688836317e+00	7.488995490221830950e-24
5.974951454823436592e+00	7.471033128345124796e-24
5.985422462319098358e+00	7.453102519857625291e-24
5.995910362384185177e+00	7.435203666008090940e-24
6.006415182271011233e+00	7.417336567678445196e-24
6.016936949275804025e+00	7.399501225386046631e-24
6.027475690738864245e+00	7.381697639285647609e-24
6.038031434044603074e+00	7.363925809171610086e-24
6.048604206621565282e+00	7.346185734480017097e-24
6.059194035942601531e+00	7.328477414290679907e-24
6.069800949524832845e+00	7.310800847329309744e-24
6.080424974929810489e+00	7.293156031969517604e-24
6.091066139763547937e+00	7.275542966234933079e-24
6.101724471676556405e+00	7.257961647801326126e-24
6.112399998364008269e+00	7.240412073998529003e-24
6.123092747565705096e+00	7.222894241812621213e-24
6.133802747066233962e+00	7.205408147887904340e-24
6.144530024695013637e+00	7.187953788528918018e-24
6.155274608326310570e+00	7.170531159702610189e-24
6.166036525879421859e+00	7.153140257040138550e-24
6.176815805318625507e+00	7.135781075839140722e-24
6.187612474653359840e+00	7.118453611065538639e-24
6.198426561938244816e+00	7.101157857355623577e-24
6.209258095273122890e+00	7.083893809018130902e-24
6.220107102803222432e+00	7.066661460036057682e-24
6.230973612719122201e+00	7.049460804068847631e-24
6.241857653256936089e+00	7.032291834454179337e-24
6.252759252698274040e+00	7.015154544210105654e-24
6.263678439370416129e+00	6.998048926036886010e-24
6.274615241646337438e+00	6.980974972318993561e-24
6.285569687944750683e+00	6.963932675127131162e-24
6.296541806730264312e+00	6.946922026220037225e-24
6.307531626513359413e+00	6.929943017046581033e-24
6.318539175850547807e+00	6.912995638747546555e-24
6.329564483344414683e+00	6.896079882157624910e-24
6.340607577643645243e+00	6.879195737807405357e-24
6.351668487443198785e+00	6.862343195925095929e-24
6.362747241484271399e+00	6.845522246438654011e-24
6.373843868554471825e+00	6.828732878977493753e-24
6.384958397487844550e+00	6.811975082874457955e-24
6.396090857164912435e+00	6.795248847167753229e-24
6.407241276512849026e+00	6.778554160602685321e-24
6.418409684505435919e+00	6.761891011633704468e-24
6.429596110163240397e+00	6.745259388426105463e-24
6.440800582553647402e+00	6.728659278857955462e-24
6.452023130790893291e+00	6.712090670522024733e-24
6.463263784036239912e+00	6.695553550727439696e-24
6.474522571497939083e+00	6.679047906501717998e-24
6.485799522431401343e+00	6.662573724592468572e-24
6.497094666139242136e+00	6.646130991469235690e-24
6.508408031971299579e+00	6.629719693325395923e-24
6.519739649324820974e+00	6.613339816079819991e-24
6.531089547644423732e+00	6.596991345378871108e-24
6.542457756422267678e+00	6.580674266597989689e-24
6.553844305198094133e+00	6.564388564843619700e-24
6.565249223559252556e+00	6.548134224955006421e-24
6.576672541140888839e+00	6.531911231505834061e-24
6.588114287625893795e+00	6.515719568806171936e-24
6.599574492745095000e+00	6.499559220904091509e-24
6.611053186277278115e+00	6.483430171587488403e-24
6.622550398049227738e+00	6.467332404385866216e-24
6.634066157935908592e+00	6.451265902571978538e-24
6.645600495860421120e+00	6.435230649163692849e-24
6.657153441794182669e+00	6.419226626925595062e-24
6.668725025756963021e+00	6.403253818370783625e-24
6.680315277816919917e+00	6.387312205762617336e-24
6.691924228090778470e+00	6.371401771116307399e-24
6.703551906743786759e+00	6.355522496200773236e-24
6.715198343989904117e+00	6.339674362540219859e-24
6.726863570091836664e+00	6.323857351415837186e-24
6.738547615361063947e+00	6.308071443867613983e-24
6.750250510158023687e+00	6.292316620695813105e-24
6.761972284892081575e+00	6.276592862462836859e-24
6.773712970021698254e+00	6.260900149494736781e-24
6.785472596054475503e+00	6.245238461882949694e-24
6.797251193547189985e+00	6.229607779485981603e-24
6.809048793105967334e+00	6.214008081930934367e-24
6.820865425386259062e+00	6.198439348615308618e-24
6.832701121093005980e+00	6.182901558708465042e-24
6.844555910980695046e+00	6.167394691153330318e-24
6.856429825853377125e+00	6.151918724668105259e-24
6.868322896564858837e+00	6.136473637747662178e-24
6.880235154018665256e+00	6.121059408665397764e-24
6.892166629168217540e+00	6.105676015474621632e-24
6.904117353016879122e+00	6.090323436010255650e-24
6.916087356617978799e+00	6.075001647890456853e-24
6.928076671075007908e+00	6.059710628518067712e-24
6.940085327541574145e+00	6.044450355082353658e-24
6.952113357221604062e+00	6.029220804560405597e-24
6.964160791369305770e+00	6.014021953718839232e-24
6.976227661289351900e+00	5.998853779115274719e-24
6.988313998336920463e+00	5.983716257099859663e-24
7.000419833917726820e+00	5.968609363816947874e-24
7.012545199488213754e+00	5.953533075206439430e-24
7.024690126555510616e+00	5.938487367005506447e-24
7.036854646677619840e+00	5.923472214749966209e-24
