2.463933129635453412e+00	6.057598291699416810e-21
2.468739914191082185e+00	6.053395291589665888e-21
2.473554453391325403e+00	6.049165405584917774e-21
2.478376759746530489e+00	6.044908762132927514e-21
2.483206845787208294e+00	6.040625489648666458e-21
2.488044724064109925e+00	6.036315716511299463e-21
2.492890407148208975e+00	6.031979571061177123e-21
2.497743907630778804e+00	6.027617181596799425e-21
2.502605238123404963e+00	6.023228676371839585e-21
2.507474411258000746e+00	6.018814183592251389e-21
2.512351439686883126e+00	6.014373831413245637e-21
2.517236336082755432e+00	6.009907747936420805e-21
2.522129113138784628e+00	6.005416061206863620e-21
2.527029783568614629e+00	6.000898899210236091e-21
2.531938360106382291e+00	5.996356389869957328e-21
2.536854855506791573e+00	5.991788661044336471e-21
2.541779282545098884e+00	5.987195840523790616e-21
2.546711654017189908e+00	5.982578056027992040e-21
2.551651982739592484e+00	5.977935435203116971e-21
2.556600281549493037e+00	5.973268105619124468e-21
2.561556563304812961e+00	5.968576194766927705e-21
2.566520840884190857e+00	5.963859830055769895e-21
2.571493127187062022e+00	5.959119138810455763e-21
2.576473435133671330e+00	5.954354248268683084e-21
2.581461777665088775e+00	5.949565285578430637e-21
2.586458167743287628e+00	5.944752377795240837e-21
2.591462618351126235e+00	5.939915651879658103e-21
2.596475142492433719e+00	5.935055234694593488e-21
2.601495753191991778e+00	5.930171253002764552e-21
2.606524463495614174e+00	5.925263833464099111e-21
2.611561286470161836e+00	5.920333102633212728e-21
2.616606235203555286e+00	5.915379186956901236e-21
2.621659322804855918e+00	5.910402212771587381e-21
2.626720562404248671e+00	5.905402306300866763e-21
2.631789967153118859e+00	5.900379593653050770e-21
2.636867550224069490e+00	5.895334200818660616e-21
2.641953324810934589e+00	5.890266253668088387e-21
2.647047304128860024e+00	5.885175877949091073e-21
2.652149501414284849e+00	5.880063199284467418e-21
2.657259929925021691e+00	5.874928343169649757e-21
2.662378602940270955e+00	5.869771434970364306e-21
2.667505533760637704e+00	5.864592599920284691e-21
2.672640735708209370e+00	5.859391963118729111e-21
2.677784222126540659e+00	5.854169649528370277e-21
2.682936006380731264e+00	5.848925783972905500e-21
2.688096101857443632e+00	5.843660491134865937e-21
2.693264521964915836e+00	5.838373895553331058e-21
2.698441280133044184e+00	5.833066121621698024e-21
2.703626389813363673e+00	5.827737293585534583e-21
2.708819864479131478e+00	5.822387535540309325e-21
2.714021717625339836e+00	5.817016971429285949e-21
2.719231962768732025e+00	5.811625725041359606e-21
2.724450613447884528e+00	5.806213920008898498e-21
2.729677683223188378e+00	5.800781679805667488e-21
2.734913185676931757e+00	5.795329127744711831e-21
2.740157134413313766e+00	5.789856386976274766e-21
2.745409543058461299e+00	5.784363580485767012e-21
2.750670425260510754e+00	5.778850831091686611e-21
2.755939794689589384e+00	5.773318261443620782e-21
2.761217665037898783e+00	5.767765994020231210e-21
2.766504050019729544e+00	5.762194151127270945e-21
2.771798963371476354e+00	5.756602854895618599e-21
2.777102418851721932e+00	5.750992227279299753e-21
2.782414430241218817e+00	5.745362390053603907e-21
2.787735011342971081e+00	5.739713464813109654e-21
2.793064175982250763e+00	5.734045572969801628e-21
2.798401938006614298e+00	5.728358835751243130e-21
2.803748311285984229e+00	5.722653374198608818e-21
2.809103309712632335e+00	5.716929309164937081e-21
2.814466947201262670e+00	5.711186761313239463e-21
2.819839237689027112e+00	5.705425851114698113e-21
2.825220195135542678e+00	5.699646698846894085e-21
2.830609833522972796e+00	5.693849424591991992e-21
2.836008166856011758e+00	5.688034148235013446e-21
2.841415209161966882e+00	5.682200989462068357e-21
2.846830974490776267e+00	5.676350067758632131e-21
2.852255476915022570e+00	5.670481502407856721e-21
2.857688730530020038e+00	5.664595412488828259e-21
2.863130749453794088e+00	5.658691916874947322e-21
2.868581547827167455e+00	5.652771134232215904e-21
2.874041139813775292e+00	5.646833183017627464e-21
2.879509539600082935e+00	5.640878181477553201e-21
2.884986761395468946e+00	5.634906247646053109e-21
2.890472819432208240e+00	5.628917499343389399e-21
2.895967727965556460e+00	5.622912054174369143e-21
2.901471501273767739e+00	5.616890029526791496e-21
2.906984153658109360e+00	5.610851542569957356e-21
2.912505699442948348e+00	5.604796710253065425e-21
2.918036152975733710e+00	5.598725649303764002e-21
2.923575528627087472e+00	5.592638476226590675e-21
2.929123840790787803e+00	5.586535307301548191e-21
2.934681103883856057e+00	5.580416258582608848e-21
2.940247332346570097e+00	5.574281445896251239e-21
2.945822540642484277e+00	5.568130984840085773e-21
2.951406743258515153e+00	5.561964990781358313e-21
2.956999954704920164e+00	5.555783578855608050e-21
2.962602189515389561e+00	5.549586863965251636e-21
2.968213462247058398e+00	5.543374960778209463e-21
2.973833787480526070e+00	5.537147983726592109e-21
2.979463179819942464e+00	5.530906047005274706e-21
2.985101653892989759e+00	5.524649264570689470e-21
2.990749224350969460e+00	5.518377750139394041e-21
2.996405905868820607e+00	5.512091617186848970e-21
3.002071713145133547e+00	5.505790978946162105e-21
3.007746660902242297e+00	5.499475948406720877e-21
3.013430763886201458e+00	5.493146638313072854e-21
3.019124036866877692e+00	5.486803161163577590e-21
3.024826494637964824e+00	5.480445629209249565e-21
3.030538152017002052e+00	5.474074154452562750e-21
3.036259023845460980e+00	5.467688848646206278e-21
3.041989124988728754e+00	5.461289823291964996e-21
3.047728470336195095e+00	5.454877189639509743e-21
3.053477074801271840e+00	5.448451058685306490e-21
3.059234953321406714e+00	5.442011541171440465e-21
3.065002120858175694e+00	5.435558747584504238e-21
3.070778592397262585e+00	5.429092788154518138e-21
3.076564382948548282e+00	5.422613772853834889e-21
3.082359507546129862e+00	5.416121811396033696e-21
3.088163981248336132e+00	5.409617013234917415e-21
3.093977819137817331e+00	5.403099487563397617e-21
3.099801036321528258e+00	5.396569343312536886e-21
3.105633647930816643e+00	5.390026689150473013e-21
3.111475669121441356e+00	5.383471633481425181e-21
3.117327115073588839e+00	5.376904284444753573e-21
3.123188000991965474e+00	5.370324749913891079e-21
3.129058342105778046e+00	5.363733137495493181e-21
3.134938153668822558e+00	5.357129554528374178e-21
3.140827450959505107e+00	5.350514108082640517e-21
3.146726249280856980e+00	5.343886904958791020e-21
3.152634563960627467e+00	5.337248051686724584e-21
3.158552410351263440e+00	5.330597654524917141e-21
3.164479803830002602e+00	5.323935819459512865e-21
3.170416759798889483e+00	5.317262652203433425e-21
3.176363293684793643e+00	5.310578258195593323e-21
3.182319420939503818e+00	5.303882742599957991e-21
3.188285157039705275e+00	5.297176210304817806e-21
3.194260517487073514e+00	5.290458765921871018e-21
3.200245517808294693e+00	5.283730513785494754e-21
3.206240173555078066e+00	5.276991557951948315e-21
3.212244500304255013e+00	5.270242002198529078e-21
3.218258513657754616e+00	5.263481950022896915e-21
3.224282229242698694e+00	5.256711504642257178e-21
3.230315662711421343e+00	5.249930768992637721e-21
3.236358829741484033e+00	5.243139845728186240e-21
3.242411746035770648e+00	5.236338837220417202e-21
3.248474427322468827e+00	5.229527845557534008e-21
3.254546889355169448e+00	5.222706972543718806e-21
3.260629147912848413e+00	5.215876319698489261e-21
3.266721218799959026e+00	5.209035988255992886e-21
3.272823117846453744e+00	5.202186079164359289e-21
3.278934860907797511e+00	5.195326693085102089e-21
3.285056463865066778e+00	5.188457930392404212e-21
3.291187942624927310e+00	5.181579891172612338e-21
3.297329313119729211e+00	5.174692675223515422e-21
3.303480591307526471e+00	5.167796382053822596e-21
3.309641793172094282e+00	5.160891110882578612e-21
3.315812934723024963e+00	5.153976960638545440e-21
3.321994031995707974e+00	5.147054029959698970e-21
3.328185101051424066e+00	5.140122417192630920e-21
3.334386157977367482e+00	5.133182220392042523e-21
3.340597218886660169e+00	5.126233537320235215e-21
3.346818299918451256e+00	5.119276465446529844e-21
3.353049417237894847e+00	5.112311101946856656e-21
3.359290587036246833e+00	5.105337543703172250e-21
3.365541825530885767e+00	5.098355887303036029e-21
3.371803148965327068e+00	5.091366229039154289e-21
3.378074573609325615e+00	5.084368664908833290e-21
3.384356115758849981e+00	5.077363290613664784e-21
3.390647791736183692e+00	5.070350201558955765e-21
3.396949617889941653e+00	5.063329492853389167e-21
3.403261610595090136e+00	5.056301259308589031e-21
3.409583786253044480e+00	5.049265595438689423e-21
3.415916161291648212e+00	5.042222595459983861e-21
3.422258752165270312e+00	5.035172353290510780e-21
3.428611575354826968e+00	5.028114962549669107e-21
3.434974647367796674e+00	5.021050516557915071e-21
3.441347984738322374e+00	5.013979108336328871e-21
3.447731604027188368e+00	5.006900830606346102e-21
3.454125521821919786e+00	4.999815775789380840e-21
3.460529754736802577e+00	4.992724036006505156e-21
3.466944319412901709e+00	4.985625703078180541e-21
3.473369232518160210e+00	4.978520868523895291e-21
3.479804510747380064e+00	4.971409623561923006e-21
3.486250170822319472e+00	4.964292059109023930e-21
3.492706229491714165e+00	4.957168265780137999e-21
3.499172703531295614e+00	4.950038333888206545e-21
3.505649609743891393e+00	4.942902353443816450e-21
3.512136964959403418e+00	4.935760414155058708e-21
3.518634786034910977e+00	4.928612605427217725e-21
3.525143089854687606e+00	4.921459016362570441e-21
3.531661893330219737e+00	4.914299735760213306e-21
3.538191213400311508e+00	4.907134852115775642e-21
3.544731067031059890e+00	4.899964453621318835e-21
3.551281471215956831e+00	4.892788628165070013e-21
3.557842442975912345e+00	4.885607463331285882e-21
3.564413999359266949e+00	4.878421046400089464e-21
3.570996157441901797e+00	4.871229464347276009e-21
3.577588934327209369e+00	4.864032803844221958e-21
3.584192347146200941e+00	4.856831151257676556e-21
3.590806413057526125e+00	4.849624592649652011e-21
3.597431149247489746e+00	4.842413213777367821e-21
3.604066572930154866e+00	4.835197100093011544e-21
3.610712701347324138e+00	4.827976336743756845e-21
3.617369551768641056e+00	4.820751008571576928e-21
3.624037141491607716e+00	4.813521200113198643e-21
3.630715487841608802e+00	4.806286995600029510e-21
3.637404608172011944e+00	4.799048478958051643e-21
3.644104519864147296e+00	4.791805733807797676e-21
3.650815240327418554e+00	4.784558843464255219e-21
3.657536786999282530e+00	4.777307890936880401e-21
3.664269177345353068e+00	4.770052958929487276e-21
3.671012428859420584e+00	4.762794129840263625e-21
3.677766559063471608e+00	4.755531485761767192e-21
3.684531585507795359e+00	4.748265108480844438e-21
3.691307525770958886e+00	4.740995079478698994e-21
3.698094397459914529e+00	4.733721479930847283e-21
3.704892218210021237e+00	4.726444390707131304e-21
3.711701005685059673e+00	4.719163892371783333e-21
3.718520777577344116e+00	4.711880065183380783e-21
3.725351551607694933e+00	4.704592989094942503e-21
3.732193345525546935e+00	4.697302743753932535e-21
3.739046177108971580e+00	4.690009408502314286e-21
3.745910064164693853e+00	4.682713062376638546e-21
3.752785024528198843e+00	4.675413784108050258e-21
3.759671076063713979e+00	4.668111652122429206e-21
3.766568236664308511e+00	4.660806744540407310e-21
3.773476524251922815e+00	4.653499139177469446e-21
3.780395956777379052e+00	4.646188913544095626e-21
3.787326552220497522e+00	4.638876144845795609e-21
3.794268328590067352e+00	4.631560909983257857e-21
3.801221303923960182e+00	4.624243285552445083e-21
3.808185496289143490e+00	4.616923347844715368e-21
3.815160923781709013e+00	4.609601172846984668e-21
3.822147604526974884e+00	4.602276836241800535e-21
3.829145556679466988e+00	4.594950413407555779e-21
3.836154798423024648e+00	4.587621979418592286e-21
3.843175347970823719e+00	4.580291609045349977e-21
3.850207223565394354e+00	4.572959376754584227e-21
3.857250443478734692e+00	4.565625356709462162e-21
3.864305026012282429e+00	4.558289622769816191e-21
3.871370989497030290e+00	4.550952248492257600e-21
3.878448352293541124e+00	4.543613307130405266e-21
3.885537132791972770e+00	4.536272871635087267e-21
3.892637349412186420e+00	4.528931014654504143e-21
3.899749020603725302e+00	4.521587808534498221e-21
3.906872164845921258e+00	4.514243325318698061e-21
3.914006800647920503e+00	4.506897636748773492e-21
3.921152946548701390e+00	4.499550814264710205e-21
3.928310621117187207e+00	4.492202929004937649e-21
3.935479842952220420e+00	4.484854051806680363e-21
3.942660630682678136e+00	4.477504253206116713e-21
3.949853002967488091e+00	4.470153603438670040e-21
3.957056978495655297e+00	4.462802172439283253e-21
3.964272575986368619e+00	4.455450029842637004e-21
3.971499814188983901e+00	4.448097244983465661e-21
3.978738711883126999e+00	4.440743886896787511e-21
3.985989287878724863e+00	4.433390024318206448e-21
3.993251561016018858e+00	4.426035725684236966e-21
4.000525550165685118e+00	4.418681059132507286e-21
4.007811274228801679e+00	4.411326092502161850e-21
4.015108752136972825e+00	4.403970893334062184e-21
4.022418002852338859e+00	4.396615528871165315e-21
4.029739045367607631e+00	4.389260066058836734e-21
4.037071898706162898e+00	4.381904571545110700e-21
4.044416581922041232e+00	4.374549111681104764e-21
4.051773114100043927e+00	4.367193752521263520e-21
4.059141514355765423e+00	4.359838559823729496e-21
4.066521801835609295e+00	4.352483599050709534e-21
4.073913995716903713e+00	4.345128935368777219e-21
4.081318115207876573e+00	4.337774633649258822e-21
4.088734179547786951e+00	4.330420758468539485e-21
4.096162208006887795e+00	4.323067374108509352e-21
4.103602219886553826e+00	4.315714544556832142e-21
4.111054234519292194e+00	4.308362333507372464e-21
4.118518271268776232e+00	4.301010804360577999e-21
4.125994349529952032e+00	4.293660020223815778e-21
4.133482488729020687e+00	4.286310043911813045e-21
4.140982708323546646e+00	4.278960937946983761e-21
4.148495027802487911e+00	4.271612764559873220e-21
4.156019466686213804e+00	4.264265585689556031e-21
4.163556044526625755e+00	4.256919462983988946e-21
4.171104780907127108e+00	4.249574457800491597e-21
4.178665695442742134e+00	4.242230631206104594e-21
4.186238807780140903e+00	4.234888043978004055e-21
4.193824137597664148e+00	4.227546756603988353e-21
4.201421704605429852e+00	4.220206829282816657e-21
4.209031528545319034e+00	4.212868321924715243e-21
4.216653629191092989e+00	4.205531294151750643e-21
4.224288026348409275e+00	4.198195805298308117e-21
4.231934739854850136e+00	4.190861914411534014e-21
4.239593789580041516e+00	4.183529680251743531e-21
4.247265195425622863e+00	4.176199161292924010e-21
4.254948977325369697e+00	4.168870415723163007e-21
4.262645155245220252e+00	4.161543501445077863e-21
4.270353749183287917e+00	4.154218476076367906e-21
4.278074779169990904e+00	4.146895396950174059e-21
4.285808265268023831e+00	4.139574321115631038e-21
4.293554227572474957e+00	4.132255305338296926e-21
4.301312686210851055e+00	4.124938406100634655e-21
4.309083661343104055e+00	4.117623679602546902e-21
4.316867173161744731e+00	4.110311181761765792e-21
4.324663241891821386e+00	4.103000968214453995e-21
4.332471887791042420e+00	4.095693094315604209e-21
4.340293131149795869e+00	4.088387615139565027e-21
4.348126992291172499e+00	4.081084585480600663e-21
4.355973491571093703e+00	4.073784059853288170e-21
4.363832649378275974e+00	4.066486092493129081e-21
4.371704486134358802e+00	4.059190737356975963e-21
4.379589022293933098e+00	4.051898048123586132e-21
4.387486278344550072e+00	4.044608078194170835e-21
4.395396274806859793e+00	4.037320880692826332e-21
4.403319032234573882e+00	4.030036508467175623e-21
4.411254571214595188e+00	4.022755014088788234e-21
4.419202912367033775e+00	4.015476449853758006e-21
4.427164076345242449e+00	4.008200867783265065e-21
4.435138083835928668e+00	4.000928319624043771e-21
4.443124955559135003e+00	3.993658856849010145e-21
4.451124712268361705e+00	3.986392530657701222e-21
4.459137374750586247e+00	3.979129391976910011e-21
4.467162963826297073e+00	3.971869491461199319e-21
4.475201500349605510e+00	3.964612879493433646e-21
4.483253005208231556e+00	3.957359606185389310e-21
4.491317499323619344e+00	3.950109721378245709e-21
4.499395003650967340e+00	3.942863274643181158e-21
4.507485539179246103e+00	3.935620315281958943e-21
4.515589126931333297e+00	3.928380892327432122e-21
4.523705787963978153e+00	3.921145054544183751e-21
4.531835543367940033e+00	3.913912850429025668e-21
4.539978414267965334e+00	3.906684328211632693e-21
4.548134421822908280e+00	3.899459535855092575e-21
4.556303587225759344e+00	3.892238521056461201e-21
4.564485931703670119e+00	3.885021331247417860e-21
4.572681476518074106e+00	3.877808013594756510e-21
4.580890242964668957e+00	3.870598615001050824e-21
4.589112252373535483e+00	3.863393182105186829e-21
4.597347526109166083e+00	3.856191761282983569e-21
4.605596085570491383e+00	3.848994398647802480e-21
4.613857952191002809e+00	3.841801140051080781e-21
4.622133147438729495e+00	3.834612031083020600e-21
4.630421692816366175e+00	3.827427117073099791e-21
4.638723609861296282e+00	3.820246443090727207e-21
4.647038920145615037e+00	3.813070053945854330e-21
4.655367645276268007e+00	3.805897994189531235e-21
4.663709806895010246e+00	3.798730308114583672e-21
4.672065426678544853e+00	3.791567039756161506e-21
4.680434526338546064e+00	3.784408232892384958e-21
4.688817127621682346e+00	3.777253931044978054e-21
4.697213252309744291e+00	3.770104177479829853e-21
4.705622922219628634e+00	3.762959015207675294e-21
4.714046159203451936e+00	3.755818486984680498e-21
4.722482985148587886e+00	3.748682635313053647e-21
4.730933421977688624e+00	3.741551502441731102e-21
4.739397491648814409e+00	3.734425130366923576e-21
4.747875216155410527e+00	3.727303560832822568e-21
4.756366617526433416e+00	3.720186835332160833e-21
4.764871717826375530e+00	3.713074995106887212e-21
4.773390539155297319e+00	3.705968081148815880e-21
4.781923103648955120e+00	3.698866134200195099e-21
4.790469433478770966e+00	3.691769194754432448e-21
4.799029550851967585e+00	3.684677303056655302e-21
4.807603478011598597e+00	3.677590499104381896e-21
4.816191237236564504e+00	3.670508822648196153e-21
4.824792850841753022e+00	3.663432313192326218e-21
4.833408341178005330e+00	3.656361009995365924e-21
4.842037730632259951e+00	3.649294952070835272e-21
4.850681041627563417e+00	3.642234178187892876e-21
4.859338296623109343e+00	3.635178726871985206e-21
4.868009518114368106e+00	3.628128636405437161e-21
4.876694728633054865e+00	3.621083944828190844e-21
4.885393950747266345e+00	3.614044689938380328e-21
4.894107207061514586e+00	3.607010909293026050e-21
4.902834520216735825e+00	3.599982640208705116e-21
4.911575912890445039e+00	3.592959919762156174e-21
4.920331407796691536e+00	3.585942784791006895e-21
4.929101027686209946e+00	3.578931271894367555e-21
4.937884795346427325e+00	3.571925417433534450e-21
4.946682733601507564e+00	3.564925257532648174e-21
4.955494865312477515e+00	3.557930828079324058e-21
4.964321213377203890e+00	3.550942164725380412e-21
4.973161800730521165e+00	3.543959302887426841e-21
4.982016650344268882e+00	3.536982277747578186e-21
4.990885785227311189e+00	3.530011124254132367e-21
4.999769228425675394e+00	3.523045877122191795e-21
5.008667003022527098e+00	3.516086570834385594e-21
5.017579132138301645e+00	3.509133239641499290e-21
5.026505638930734321e+00	3.502185917563151898e-21
5.035446546594886996e+00	3.495244638388507612e-21
5.044401878363286684e+00	3.488309435676886684e-21
5.053371657505895342e+00	3.481380342758509468e-21
5.062355907330260862e+00	3.474457392735085483e-21
5.071354651181486872e+00	3.467540618480585288e-21
5.080367912442374845e+00	3.460630052641834061e-21
5.089395714533445414e+00	3.453725727639232317e-21
5.098438080912972126e+00	3.446827675667438261e-21
5.107495035077118217e+00	3.439935928696009512e-21
5.116566600559904643e+00	3.433050518470132098e-21
5.125652800933353959e+00	3.426171476511252402e-21
5.134753659807520521e+00	3.419298834117769293e-21
5.143869200830510025e+00	3.412432622365761616e-21
5.152999447688625168e+00	3.405572872109591550e-21
5.162144424106333673e+00	3.398719613982671970e-21
5.171304153846417506e+00	3.391872878398058520e-21
5.180478660709988858e+00	3.385032695549196665e-21
5.189667968536523901e+00	3.378199095410616828e-21
5.198872101204008445e+00	3.371372107738530980e-21
5.208091082628897084e+00	3.364551762071642131e-21
5.217324936766267740e+00	3.357738087731710073e-21
5.226573687609844754e+00	3.350931113824308583e-21
5.235837359192021978e+00	3.344130869239508531e-21
5.245115975584013768e+00	3.337337382652514714e-21
5.254409560895819453e+00	3.330550682524423061e-21
5.263718139276372554e+00	3.323770797102839790e-21
5.273041734913562095e+00	3.316997754422603259e-21
5.282380372034262805e+00	3.310231582306493017e-21
5.291734074904484331e+00	3.303472308365854610e-21
5.301102867829335707e+00	3.296719960001353398e-21
5.310486775153169248e+00	3.289974564403618164e-21
5.319885821259616066e+00	3.283236148553940389e-21
5.329300030571603841e+00	3.276504739224986698e-21
5.338729427551514917e+00	3.269780362981443219e-21
5.348174036701141887e+00	3.263063046180755861e-21
5.357633882561845695e+00	3.256352814973777307e-21
5.367108989714576950e+00	3.249649695305455760e-21
5.376599382779907899e+00	3.242953712915575597e-21
5.386105086418176313e+00	3.236264893339372766e-21
5.395626125329455292e+00	3.229583261908297632e-21
5.405162524253706025e+00	3.222908843750640906e-21
5.414714307970795559e+00	3.216241663792250980e-21
5.424281501300539432e+00	3.209581746757244111e-21
5.433864129102836671e+00	3.202929117168644267e-21
5.443462216277643151e+00	3.196283799349127169e-21
5.453075787765124360e+00	3.189645817421663895e-21
5.462704868545682046e+00	3.183015195310214144e-21
5.472349483639977308e+00	3.176391956740470272e-21
5.482009658109090466e+00	3.169776125240459524e-21
5.491685417054476659e+00	3.163167724141318920e-21
5.501376785618129261e+00	3.156566776577909897e-21
5.511083788982601206e+00	3.149973305489545797e-21
5.520806452371029849e+00	3.143387333620694159e-21
5.530544801047300396e+00	3.136808883521609788e-21
5.540298860316003271e+00	3.130237977549095726e-21
5.550068655522586880e+00	3.123674637867122408e-21
5.559854212053393141e+00	3.117118886447539354e-21
5.569655555335678798e+00	3.110570745070801152e-21
5.579472710837771743e+00	3.104030235326581726e-21
5.589305704069037262e+00	3.097497378614531167e-21
5.599154560580046791e+00	3.090972196144892254e-21
5.609019305962537061e+00	3.084454708939267443e-21
5.618899965849571743e+00	3.077944937831224479e-21
5.628796565915568095e+00	3.071442903467020880e-21
5.638709131876323610e+00	3.064948626306306221e-21
5.648637689489172331e+00	3.058462126622758596e-21
5.658582264552956431e+00	3.051983424504820384e-21
5.668542882908168323e+00	3.045512539856336208e-21
5.678519570436993291e+00	3.039049492397249965e-21
5.688512353063334359e+00	3.032594301664318766e-21
5.698521256752965058e+00	3.026146987011741877e-21
5.708546307513499229e+00	3.019707567611893096e-21
5.718587531394545564e+00	3.013276062455957971e-21
5.728644954487736030e+00	3.006852490354637583e-21
5.738718602926763168e+00	3.000436869938841813e-21
5.748808502887523986e+00	2.994029219660328807e-21
5.758914680588096857e+00	2.987629557792434350e-21
5.769037162288896070e+00	2.981237902430699671e-21
5.779175974292700246e+00	2.974854271493576738e-21
5.789331142944682540e+00	2.968478682723117762e-21
5.799502694632568733e+00	2.962111153685610901e-21
5.809690655786605262e+00	2.955751701772310756e-21
5.819895052879717312e+00	2.949400344200062048e-21
5.830115912427533686e+00	2.943057098011994375e-21
5.840353260988425887e+00	2.936721980078217359e-21
5.850607125163660882e+00	2.930395007096453340e-21
5.860877531597369128e+00	2.924076195592757720e-21
5.871164506976704445e+00	2.917765561922138118e-21
5.881468078031874214e+00	2.911463122269257790e-21
5.891788271536169574e+00	2.905168892649124368e-21
5.902125114306125298e+00	2.898882888907703758e-21
5.912478633201489586e+00	2.892605126722649505e-21
5.922848855125378620e+00	2.886335621603927967e-21
5.933235807024312081e+00	2.880074388894492022e-21
5.943639515888241576e+00	2.873821443770988989e-21
5.954060008750714061e+00	2.867576801244363238e-21
5.964497312688836317e+00	2.861340476160573147e-21
5.974951454823436592e+00	2.855112483201232075e-21
5.985422462319096581e+00	2.848892836884258364e-21
5.995910362384183401e+00	2.842681551564582891e-21
6.006415182271011233e+00	2.836478641434762959e-21
6.016936949275804025e+00	2.830284120525684210e-21
6.027475690738864245e+00	2.824098002707176395e-21
6.038031434044601298e+00	2.817920301688705124e-21
6.048604206621563506e+00	2.811751031020036172e-21
6.059194035942601531e+00	2.805590204091862522e-21
6.069800949524832845e+00	2.799437834136493122e-21
6.080424974929808712e+00	2.793293934228478052e-21
6.091066139763546161e+00	2.787158517285277338e-21
6.101724471676554629e+00	2.781031596067941796e-21
6.112399998364008269e+00	2.774913183181707737e-21
6.123092747565703320e+00	2.768803291076705654e-21
6.133802747066233962e+00	2.762701932048577868e-21
6.144530024695011861e+00	2.756609118239127402e-21
6.155274608326308794e+00	2.750524861637008990e-21
6.166036525879420083e+00	2.744449174078302707e-21
6.176815805318625507e+00	2.738382067247248994e-21
6.187612474653358063e+00	2.732323552676821912e-21
6.198426561938244816e+00	2.726273641749401347e-21
6.209258095273122890e+00	2.720232345697442186e-21
6.220107102803220656e+00	2.714199675604062261e-21
6.230973612719120425e+00	2.708175642403745380e-21
6.241857653256934313e+00	2.702160256882925508e-21
6.252759252698274040e+00	2.696153529680680400e-21
6.263678439370414353e+00	2.690155471289324425e-21
6.274615241646337438e+00	2.684166092055062705e-21
6.285569687944748907e+00	2.678185402178653157e-21
6.296541806730264312e+00	2.672213411715991038e-21
6.307531626513359413e+00	2.666250130578803339e-21
6.318539175850547807e+00	2.660295568535224299e-21
6.329564483344414683e+00	2.654349735210454818e-21
6.340607577643643467e+00	2.648412640087422234e-21
6.351668487443198785e+00	2.642484292507338167e-21
6.362747241484271399e+00	2.636564701670410963e-21
6.373843868554470049e+00	2.630653876636407298e-21
6.384958397487842774e+00	2.624751826325302552e-21
6.396090857164912435e+00	2.618858559517931194e-21
6.407241276512849026e+00	2.612974084856556279e-21
6.418409684505435919e+00	2.607098410845556691e-21
6.429596110163238620e+00	2.601231545851989501e-21
6.440800582553645626e+00	2.595373498106239212e-21
6.452023130790891514e+00	2.589524275702661373e-21
6.463263784036238135e+00	2.583683886600137403e-21
6.474522571497937307e+00	2.577852338622761087e-21
6.485799522431401343e+00	2.572029639460405820e-21
6.497094666139240360e+00	2.566215796669352791e-21
6.508408031971297802e+00	2.560410817672927441e-21
6.519739649324820974e+00	2.554614709762057310e-21
6.531089547644423732e+00	2.548827480095963788e-21
6.542457756422267678e+00	2.543049135702681968e-21
6.553844305198092357e+00	2.537279683479728700e-21
6.565249223559252556e+00	2.531519130194708961e-21
6.576672541140887063e+00	2.525767482485877460e-21
6.588114287625893795e+00	2.520024746862798414e-21
6.599574492745093224e+00	2.514290929706908287e-21
6.611053186277276339e+00	2.508566037272127796e-21
6.622550398049227738e+00	2.502850075685487461e-21
6.634066157935908592e+00	2.497143050947683194e-21
6.645600495860419343e+00	2.491444968933722538e-21
6.657153441794180893e+00	2.485755835393475360e-21
6.668725025756963021e+00	2.480075655952297899e-21
6.680315277816919917e+00	2.474404436111636501e-21
6.691924228090776694e+00	2.468742181249576432e-21
6.703551906743784983e+00	2.463088896621489625e-21
6.715198343989904117e+00	2.457444587360584620e-21
6.726863570091836664e+00	2.451809258478493372e-21
6.738547615361062171e+00	2.446182914865910721e-21
6.750250510158023687e+00	2.440565561293105967e-21
6.761972284892079799e+00	2.434957202410577383e-21
6.773712970021696478e+00	2.429357842749579968e-21
6.785472596054475503e+00	2.423767486722736326e-21
6.797251193547188208e+00	2.418186138624632124e-21
6.809048793105967334e+00	2.412613802632346478e-21
6.820865425386257286e+00	2.407050482806098189e-21
6.832701121093005980e+00	2.401496183089752430e-21
6.844555910980695046e+00	2.395950907311430875e-21
6.856429825853377125e+00	2.390414659184116560e-21
6.868322896564858837e+00	2.384887442306147405e-21
6.880235154018663479e+00	2.379369260161878625e-21
6.892166629168217540e+00	2.373860116122173619e-21
6.904117353016877345e+00	2.368360013445017484e-21
6.916087356617977022e+00	2.362868955276086140e-21
6.928076671075007908e+00	2.357386944649274460e-21
6.940085327541574145e+00	2.351913984487318808e-21
6.952113357221604062e+00	2.346450077602291313e-21
6.964160791369305770e+00	2.340995226696224291e-21
6.976227661289351900e+00	2.335549434361633105e-21
6.988313998336920463e+00	2.330112703082067613e-21
7.000419833917726820e+00	2.324685035232724177e-21
7.012545199488213754e+00	2.319266433080923008e-21
7.024690126555508840e+00	2.313856898786738608e-21
7.036854646677619840e+00	2.308456434403494792e-21
7.049038791463461351e+00	2.303065041878336825e-21
7.061242592572897436e+00	2.297682723052809958e-21
7.073466081716928144e+00	2.292309479663346546e-21
7.085709290657655757e+00	2.286945313341882198e-21
7.097972251208460648e+00	2.281590225616345160e-21
