1.702778682908621999e+00	1.289249263593324504e-22
1.706357519308264514e+00	1.289349193197371900e-22
1.709942129339763195e+00	1.289439805145218742e-22
1.713532522317539719e+00	1.289521122549172351e-22
1.717128707571056623e+00	1.289593168642899729e-22
1.720730694444827069e+00	1.289655966780040008e-22
1.724338492298425507e+00	1.289709540432831708e-22
1.727952110506544514e+00	1.289753913190734347e-22
1.731571558458982807e+00	1.289789108759062995e-22
1.735196845560699863e+00	1.289815150957614585e-22
1.738827981231828801e+00	1.289832063719318212e-22
1.742464974907686592e+00	1.289839871088866624e-22
1.746107836038829131e+00	1.289838597221373805e-22
1.749756574091041017e+00	1.289828266381021749e-22
1.753411198545391514e+00	1.289808902939722039e-22
1.757071718898244761e+00	1.289780531375771553e-22
1.760738144661272653e+00	1.289743176272524862e-22
1.764410485361508574e+00	1.289696862317059102e-22
1.768088750541338072e+00	1.289641614298859299e-22
1.771772949758555704e+00	1.289577457108488185e-22
1.775463092586374803e+00	1.289504415736276927e-22
1.779159188613437692e+00	1.289422515271016101e-22
1.782861247443876973e+00	1.289331780898644777e-22
1.786569278697297758e+00	1.289232237900963589e-22
1.790283292008840732e+00	1.289123911654315832e-22
1.794003297029189259e+00	1.289006827628324039e-22
1.797729303424581815e+00	1.288881011384586123e-22
1.801461320876870609e+00	1.288746488575398318e-22
1.805199359083507815e+00	1.288603284942486355e-22
1.808943427757609523e+00	1.288451426315725109e-22
1.812693536627942859e+00	1.288290938611879178e-22
1.816449695438983714e+00	1.288121847833339224e-22
1.820211913950929183e+00	1.287944180066872657e-22
1.823980201939707335e+00	1.287757961482361627e-22
1.827754569197036716e+00	1.287563218331569694e-22
1.831535025530413474e+00	1.287359976946891808e-22
1.835321580763170424e+00	1.287148263740126386e-22
1.839114244734488146e+00	1.286928105201239397e-22
1.842913027299405204e+00	1.286699527897147259e-22
1.846717938328879871e+00	1.286462558470484915e-22
1.850528987709774142e+00	1.286217223638409656e-22
1.854346185344915021e+00	1.285963550191372491e-22
1.858169541153106064e+00	1.285701564991925254e-22
1.861999065069138037e+00	1.285431294973519722e-22
1.865834767043847098e+00	1.285152767139316368e-22
1.869676657044105461e+00	1.284866008560994055e-22
1.873524745052877805e+00	1.284571046377564667e-22
1.877379041069234589e+00	1.284267907794199263e-22
1.881239555108362715e+00	1.283956620081054929e-22
1.885106297201625480e+00	1.283637210572111279e-22
1.888979277396550582e+00	1.283309706664003184e-22
1.892858505756889631e+00	1.282974135814866206e-22
1.896743992362629250e+00	1.282630525543190253e-22
1.900635747310003509e+00	1.282278903426672063e-22
1.904533780711554325e+00	1.281919297101069329e-22
1.908438102696117689e+00	1.281551734259077636e-22
1.912348723408885398e+00	1.281176242649195403e-22
1.916265653011415271e+00	1.280792850074596110e-22
1.920188901681645355e+00	1.280401584392018164e-22
1.924118479613951216e+00	1.280002473510648415e-22
1.928054397019137056e+00	1.279595545391014839e-22
1.931996664124492558e+00	1.279180828043888627e-22
1.935945291173807981e+00	1.278758349529181334e-22
1.939900288427385266e+00	1.278328137954860373e-22
1.943861666162097546e+00	1.277890221475859560e-22
1.947829434671378035e+00	1.277444628293005659e-22
1.951803604265280878e+00	1.276991386651933396e-22
1.955784185270493580e+00	1.276530524842030339e-22
1.959771188030348110e+00	1.276062071195362257e-22
1.963764622904883073e+00	1.275586054085625522e-22
1.967764500270829942e+00	1.275102501927086345e-22
1.971770830521676565e+00	1.274611443173539989e-22
1.975783624067678268e+00	1.274112906317265050e-22
1.979802891335868953e+00	1.273606919887996782e-22
1.983828642770125938e+00	1.273093512451888197e-22
1.987860888831153083e+00	1.272572712610490904e-22
1.991899639996547400e+00	1.272044548999734555e-22
1.995944906760807047e+00	1.271509050288911207e-22
1.999996699635347763e+00	1.270966245179680863e-22
2.004055029148561040e+00	1.270416162405049257e-22
2.008119905845804798e+00	1.269858830728387258e-22
2.012191340289464225e+00	1.269294278942436873e-22
2.016269343058964214e+00	1.268722535868318423e-22
2.020353924750782237e+00	1.268143630354561463e-22
2.024445095978510967e+00	1.267557591276125368e-22
2.028542867372845393e+00	1.266964447533431187e-22
2.032647249581645443e+00	1.266364228051400094e-22
2.036758253269950636e+00	1.265756961778492067e-22
2.040875889119988074e+00	1.265142677685765258e-22
2.045000167831241278e+00	1.264521404765909969e-22
2.049131100120432425e+00	1.263893172032334359e-22
2.053268696721594733e+00	1.263258008518205703e-22
2.057412968386056029e+00	1.262615943275535863e-22
2.061563925882506698e+00	1.261967005374247472e-22
2.065721579997007673e+00	1.261311223901266219e-22
2.069885941533006424e+00	1.260648627959599028e-22
2.074057021311400018e+00	1.259979246667431743e-22
2.078234830170521796e+00	1.259303109157227294e-22
2.082419378966204881e+00	1.258620244574828793e-22
2.086610678571797273e+00	1.257930682078566394e-22
2.090808739878171618e+00	1.257234450838378726e-22
2.095013573793792716e+00	1.256531580034925164e-22
2.099225191244701527e+00	1.255822098858725127e-22
2.103443603174582233e+00	1.255106036509273640e-22
2.107668820544773780e+00	1.254383422194187690e-22
2.111900854334282762e+00	1.253654285128353989e-22
2.116139715539849586e+00	1.252918654533060757e-22
2.120385415175933819e+00	1.252176559635172524e-22
2.124637964274779911e+00	1.251428029666270374e-22
2.128897373886430522e+00	1.250673093861829098e-22
2.133163655078739840e+00	1.249911781460382830e-22
2.137436818937437533e+00	1.249144121702702431e-22
2.141716876566117644e+00	1.248370143830972887e-22
2.146003839086301657e+00	1.247589877087985969e-22
2.150297717637454475e+00	1.246803350716327504e-22
2.154598523376995090e+00	1.246010593957577567e-22
2.158906267480364516e+00	1.245211636051511377e-22
2.163220961141011145e+00	1.244406506235313129e-22
2.167542615570456466e+00	1.243595233742784415e-22
2.171871241998311497e+00	1.242777847803560642e-22
2.176206851672284781e+00	1.241954377642348131e-22
2.180549455858254326e+00	1.241124852478141478e-22
2.184899065840249843e+00	1.240289301523468414e-22
2.189255692920522023e+00	1.239447753983621737e-22
2.193619348419556303e+00	1.238600239055913814e-22
2.197990043676082639e+00	1.237746785928926616e-22
2.202367790047146556e+00	1.236887423781761516e-22
2.206752598908094054e+00	1.236022181783313776e-22
2.211144481652637772e+00	1.235151089091530573e-22
2.215543449692872979e+00	1.234274174852688305e-22
2.219949514459287787e+00	1.233391468200671781e-22
2.224362687400834204e+00	1.232502998256251288e-22
2.228782979984911261e+00	1.231608794126383409e-22
2.233210403697434732e+00	1.230708884903492797e-22
2.237644970042851789e+00	1.229803299664779099e-22
2.242086690544150773e+00	1.228892067471522481e-22
2.246535576742932694e+00	1.227975217368385613e-22
2.250991640199396571e+00	1.227052778382739879e-22
2.255454892492406938e+00	1.226124779523978417e-22
2.259925345219508941e+00	1.225191249782842561e-22
2.264403009996940774e+00	1.224252218130756042e-22
2.268887898459702512e+00	1.223307713519153543e-22
2.273380022261543232e+00	1.222357764878837472e-22
2.277879393075028513e+00	1.221402401119305575e-22
2.282386022591555985e+00	1.220441651128111708e-22
2.286899922521366868e+00	1.219475543770227772e-22
2.291421104593617031e+00	1.218504107887392493e-22
2.295949580556362335e+00	1.217527372297490763e-22
2.300485362176633686e+00	1.216545365793915104e-22
2.305028461240422377e+00	1.215558117144955832e-22
2.309578889552752035e+00	1.214565655093164868e-22
2.314136658937689717e+00	1.213568008354760244e-22
2.318701781238361459e+00	1.212565205619012484e-22
2.323274268317021996e+00	1.211557275547631946e-22
2.327854132055040104e+00	1.210544246774188826e-22
2.332441384352970104e+00	1.209526147903508252e-22
2.337036037130564736e+00	1.208503007511082303e-22
2.341638102326789372e+00	1.207474854142494246e-22
2.346247591899893514e+00	1.206441716312833617e-22
2.350864517827394362e+00	1.205403622506131041e-22
2.355488892106151422e+00	1.204360601174781765e-22
2.360120726752376275e+00	1.203312680738981898e-22
2.364760033801650341e+00	1.202259889586183448e-22
2.369406825308992826e+00	1.201202256070524912e-22
2.374061113348850061e+00	1.200139808512296899e-22
2.378722910015163450e+00	1.199072575197380945e-22
2.383392227421385900e+00	1.198000584376727364e-22
2.388069077700494702e+00	1.196923864265816864e-22
2.392753473005064802e+00	1.195842443044121240e-22
2.397445425507252814e+00	1.194756348854595550e-22
2.402144947398870301e+00	1.193665609803142804e-22
2.406852050891396644e+00	1.192570253958105671e-22
2.411566748215995037e+00	1.191470309349763614e-22
2.416289051623583539e+00	1.190365803969810488e-22
2.421018973384821749e+00	1.189256765770867896e-22
2.425756525790181417e+00	1.188143222665986301e-22
2.430501721149963323e+00	1.187025202528142154e-22
2.435254571794309708e+00	1.185902733189771929e-22
2.440015090073278881e+00	1.184775842442268772e-22
2.444783288356828788e+00	1.183644558035518889e-22
2.449559179034892065e+00	1.182508907677421708e-22
2.454342774517388914e+00	1.181368919033422975e-22
2.459134087234242649e+00	1.180224619726053251e-22
2.463933129635453412e+00	1.179076037334463361e-22
2.468739914191082185e+00	1.177923199393978643e-22
2.473554453391325403e+00	1.176766133395634863e-22
2.478376759746530489e+00	1.175604866785743051e-22
2.483206845787208294e+00	1.174439426965445864e-22
2.488044724064109925e+00	1.173269841290277954e-22
2.492890407148208975e+00	1.172096137069740442e-22
2.497743907630778804e+00	1.170918341566862685e-22
2.502605238123404963e+00	1.169736481997779578e-22
2.507474411258000746e+00	1.168550585531327178e-22
2.512351439686883126e+00	1.167360679288607773e-22
2.517236336082755432e+00	1.166166790342592328e-22
2.522129113138784628e+00	1.164968945717710947e-22
2.527029783568614629e+00	1.163767172389445677e-22
2.531938360106382291e+00	1.162561497283942128e-22
2.536854855506791573e+00	1.161351947277606510e-22
2.541779282545098884e+00	1.160138549196729245e-22
2.546711654017189908e+00	1.158921329817084354e-22
2.551651982739592484e+00	1.157700315863556121e-22
2.556600281549493037e+00	1.156475534009773044e-22
2.561556563304812961e+00	1.155247010877711932e-22
2.566520840884190857e+00	1.154014773037356065e-22
2.571493127187062022e+00	1.152778847006311282e-22
2.576473435133671330e+00	1.151539259249451451e-22
2.581461777665088775e+00	1.150296036178574519e-22
2.586458167743287628e+00	1.149049204152029881e-22
2.591462618351126235e+00	1.147798789474391119e-22
2.596475142492433719e+00	1.146544818396097483e-22
2.601495753191991778e+00	1.145287317113126156e-22
2.606524463495614174e+00	1.144026311766645957e-22
2.611561286470161836e+00	1.142761828442691731e-22
2.616606235203555286e+00	1.141493893171841787e-22
2.621659322804855918e+00	1.140222531928880774e-22
2.626720562404248671e+00	1.138947770632494515e-22
2.631789967153118859e+00	1.137669635144946989e-22
2.636867550224069490e+00	1.136388151271764585e-22
2.641953324810934589e+00	1.135103344761443177e-22
2.647047304128860024e+00	1.133815241305126266e-22
2.652149501414284849e+00	1.132523866536317226e-22
2.657259929925021691e+00	1.131229246030577665e-22
2.662378602940270955e+00	1.129931405305236851e-22
2.667505533760637704e+00	1.128630369819101826e-22
2.672640735708209370e+00	1.127326164972173415e-22
2.677784222126540659e+00	1.126018816105368568e-22
2.682936006380731264e+00	1.124708348500232603e-22
2.688096101857443632e+00	1.123394787378677068e-22
2.693264521964915836e+00	1.122078157902706088e-22
2.698441280133044184e+00	1.120758485174142473e-22
2.703626389813363673e+00	1.119435794234382277e-22
2.708819864479131478e+00	1.118110110064116203e-22
2.714021717625339836e+00	1.116781457583086749e-22
2.719231962768732025e+00	1.115449861649835473e-22
2.724450613447884528e+00	1.114115347061447681e-22
2.729677683223188378e+00	1.112777938553317556e-22
2.734913185676931757e+00	1.111437660798900606e-22
2.740157134413313766e+00	1.110094538409475740e-22
2.745409543058461299e+00	1.108748595933919337e-22
2.750670425260510754e+00	1.107399857858463804e-22
2.755939794689589384e+00	1.106048348606478460e-22
2.761217665037898783e+00	1.104694092538241961e-22
2.766504050019729544e+00	1.103337113950724598e-22
2.771798963371476354e+00	1.101977437077372479e-22
2.777102418851721932e+00	1.100615086087887710e-22
2.782414430241218817e+00	1.099250085088031378e-22
2.787735011342971081e+00	1.097882458119401862e-22
2.793064175982250763e+00	1.096512229159239455e-22
2.798401938006614298e+00	1.095139422120233592e-22
2.803748311285984229e+00	1.093764060850308201e-22
2.809103309712632335e+00	1.092386169132447492e-22
2.814466947201262670e+00	1.091005770684494717e-22
2.819839237689027112e+00	1.089622889158966206e-22
2.825220195135542678e+00	1.088237548142874099e-22
2.830609833522972796e+00	1.086849771157537801e-22
2.836008166856011758e+00	1.085459581658416119e-22
2.841415209161966882e+00	1.084067003034924354e-22
2.846830974490776267e+00	1.082672058610269031e-22
2.852255476915022125e+00	1.081274771641282620e-22
2.857688730530019594e+00	1.079875165318248623e-22
2.863130749453793644e+00	1.078473262764754876e-22
2.868581547827167011e+00	1.077069087037521450e-22
2.874041139813775292e+00	1.075662661126253253e-22
2.879509539600082935e+00	1.074254007953493319e-22
2.884986761395468502e+00	1.072843150374453308e-22
2.890472819432207796e+00	1.071430111176894308e-22
2.895967727965556460e+00	1.070014913080963678e-22
2.901471501273767739e+00	1.068597578739058690e-22
2.906984153658109360e+00	1.067178130735701221e-22
2.912505699442947904e+00	1.065756591587386818e-22
2.918036152975733710e+00	1.064332983742468093e-22
2.923575528627087028e+00	1.062907329581012250e-22
2.929123840790787359e+00	1.061479651414688943e-22
2.934681103883856057e+00	1.060049971486639328e-22
2.940247332346569653e+00	1.058618311971356630e-22
2.945822540642483833e+00	1.057184694974577647e-22
2.951406743258515153e+00	1.055749142533155088e-22
2.956999954704919720e+00	1.054311676614958603e-22
2.962602189515389117e+00	1.052872319118758873e-22
2.968213462247058398e+00	1.051431091874122757e-22
2.973833787480525626e+00	1.049988016641318314e-22
2.979463179819942464e+00	1.048543115111196431e-22
2.985101653892989315e+00	1.047096408905119115e-22
2.990749224350969460e+00	1.045647919574837244e-22
2.996405905868820607e+00	1.044197668602414982e-22
3.002071713145133547e+00	1.042745677400144791e-22
3.007746660902241853e+00	1.041291967310437990e-22
3.013430763886201458e+00	1.039836559605769276e-22
3.019124036866877692e+00	1.038379475488569635e-22
3.024826494637964824e+00	1.036920736091160629e-22
3.030538152017002052e+00	1.035460362475680814e-22
3.036259023845460536e+00	1.033998375633999220e-22
3.041989124988728310e+00	1.032534796487656581e-22
3.047728470336194651e+00	1.031069645887784219e-22
3.053477074801271396e+00	1.029602944615050802e-22
3.059234953321406270e+00	1.028134713379589340e-22
3.065002120858175250e+00	1.026664972820935121e-22
3.070778592397262141e+00	1.025193743507974225e-22
3.076564382948548282e+00	1.023721045938881690e-22
3.082359507546129418e+00	1.022246900541063683e-22
3.088163981248336132e+00	1.020771327671116822e-22
3.093977819137817331e+00	1.019294347614763880e-22
3.099801036321527814e+00	1.017815980586823458e-22
3.105633647930816199e+00	1.016336246731150502e-22
3.111475669121440912e+00	1.014855166120599863e-22
3.117327115073588839e+00	1.013372758756993269e-22
3.123188000991965030e+00	1.011889044571064544e-22
3.129058342105777601e+00	1.010404043422446442e-22
3.134938153668822114e+00	1.008917775099614226e-22
3.140827450959504663e+00	1.007430259319868620e-22
3.146726249280856980e+00	1.005941515729311951e-22
3.152634563960627023e+00	1.004451563902803827e-22
3.158552410351262996e+00	1.002960423343952325e-22
3.164479803830002158e+00	1.001468113485086366e-22
3.170416759798889483e+00	9.999746536872304424e-23
3.176363293684793643e+00	9.984800632401023824e-23
3.182319420939503818e+00	9.969843613620765589e-23
3.188285157039704831e+00	9.954875672001910598e-23
3.194260517487073070e+00	9.939896998301175946e-23
3.200245517808294249e+00	9.924907782561643164e-23
3.206240173555077622e+00	9.909908214112704142e-23
3.212244500304254569e+00	9.894898481569853068e-23
3.218258513657754616e+00	9.879878772834848644e-23
3.224282229242698694e+00	9.864849275095558923e-23
3.230315662711421343e+00	9.849810174826014205e-23
3.236358829741484033e+00	9.834761657786489325e-23
3.242411746035770204e+00	9.819703909023454275e-23
3.248474427322468383e+00	9.804637112869719974e-23
3.254546889355169004e+00	9.789561452944462945e-23
3.260629147912848413e+00	9.774477112153413401e-23
3.266721218799958582e+00	9.759384272688892858e-23
3.272823117846453744e+00	9.744283116029983404e-23
3.278934860907797511e+00	9.729173822942767504e-23
3.285056463865066778e+00	9.714056573480343278e-23
3.291187942624926865e+00	9.698931546983245332e-23
3.297329313119729211e+00	9.683798922079455332e-23
3.303480591307526471e+00	9.668658876684742901e-23
3.309641793172093838e+00	9.653511588002960668e-23
3.315812934723024963e+00	9.638357232526188853e-23
3.321994031995707974e+00	9.623195986035159621e-23
3.328185101051424066e+00	9.608028023599460441e-23
3.334386157977367038e+00	9.592853519577907894e-23
3.340597218886660169e+00	9.577672647618943817e-23
3.346818299918451256e+00	9.562485580660839835e-23
3.353049417237894847e+00	9.547292490932283935e-23
3.359290587036246389e+00	9.532093549952568546e-23
3.365541825530885323e+00	9.516888928532131263e-23
3.371803148965326624e+00	9.501678796773000363e-23
3.378074573609325615e+00	9.486463324069068694e-23
3.384356115758849537e+00	9.471242679106811900e-23
3.390647791736183247e+00	9.456017029865511767e-23
3.396949617889941653e+00	9.440786543617895694e-23
3.403261610595090136e+00	9.425551386930643325e-23
3.409583786253044035e+00	9.410311725664827365e-23
3.415916161291648212e+00	9.395067724976543643e-23
3.422258752165270312e+00	9.379819549317421276e-23
3.428611575354826524e+00	9.364567362435144589e-23
3.434974647367796674e+00	9.349311327374190150e-23
3.441347984738321930e+00	9.334051606476228791e-23
3.447731604027187924e+00	9.318788361380926113e-23
3.454125521821919786e+00	9.303521753026446783e-23
3.460529754736802577e+00	9.288251941650119855e-23
3.466944319412901709e+00	9.272979086789194619e-23
3.473369232518159766e+00	9.257703347281357813e-23
3.479804510747379620e+00	9.242424881265569404e-23
3.486250170822319472e+00	9.227143846182691477e-23
3.492706229491714165e+00	9.211860398776144159e-23
3.499172703531295614e+00	9.196574695092823679e-23
3.505649609743891393e+00	9.181286890483616064e-23
3.512136964959403418e+00	9.165997139604359863e-23
3.518634786034910977e+00	9.150705596416466813e-23
3.525143089854687606e+00	9.135412414187758787e-23
3.531661893330219737e+00	9.120117745493337662e-23
3.538191213400311508e+00	9.104821742216231841e-23
3.544731067031059890e+00	9.089524555548417758e-23
3.551281471215956831e+00	9.074226335991482853e-23
3.557842442975912345e+00	9.058927233357562446e-23
3.564413999359266949e+00	9.043627396770228408e-23
3.570996157441901797e+00	9.028326974665247356e-23
3.577588934327209369e+00	9.013026114791638597e-23
3.584192347146200941e+00	8.997724964212394705e-23
3.590806413057526125e+00	8.982423669305459537e-23
3.597431149247489746e+00	8.967122375764776767e-23
3.604066572930154866e+00	8.951821228600974029e-23
3.610712701347324138e+00	8.936520372142563096e-23
3.617369551768641056e+00	8.921219950036703950e-23
3.624037141491607716e+00	8.905920105250274481e-23
3.630715487841608802e+00	8.890620980070856729e-23
3.637404608172011944e+00	8.875322716107650242e-23
3.644104519864147296e+00	8.860025454292572339e-23
3.650815240327418554e+00	8.844729334881172645e-23
3.657536786999282530e+00	8.829434497453783899e-23
3.664269177345353068e+00	8.814141080916410626e-23
3.671012428859420584e+00	8.798849223501859970e-23
3.677766559063471608e+00	8.783559062770851349e-23
3.684531585507795359e+00	8.768270735612923949e-23
3.691307525770958886e+00	8.752984378247681562e-23
3.698094397459914529e+00	8.737700126225776482e-23
3.704892218210021237e+00	8.722418114430008589e-23
3.711701005685059673e+00	8.707138477076541985e-23
3.718520777577344116e+00	8.691861347715858323e-23
3.725351551607694933e+00	8.676586859234021635e-23
3.732193345525546935e+00	8.661315143853737457e-23
3.739046177108971580e+00	8.646046333135507160e-23
3.745910064164693853e+00	8.630780557978851641e-23
3.752785024528198843e+00	8.615517948623357516e-23
3.759671076063713979e+00	8.600258634649981914e-23
3.766568236664308511e+00	8.585002744982128058e-23
3.773476524251922815e+00	8.569750407886852494e-23
3.780395956777379052e+00	8.554501750976176949e-23
3.787326552220497522e+00	8.539256901208138039e-23
3.794268328590067352e+00	8.524015984888130866e-23
3.801221303923960182e+00	8.508779127670062175e-23
3.808185496289143490e+00	8.493546454557588150e-23
3.815160923781709013e+00	8.478318089905443897e-23
3.822147604526974884e+00	8.463094157420550763e-23
3.829145556679466988e+00	8.447874780163424573e-23
3.836154798423024648e+00	8.432660080549355833e-23
3.843175347970823719e+00	8.417450180349658097e-23
3.850207223565394354e+00	8.402245200693082095e-23
3.857250443478734692e+00	8.387045262066935973e-23
3.864305026012282429e+00	8.371850484318555839e-23
3.871370989497030290e+00	8.356660986656458922e-23
3.878448352293541124e+00	8.341476887651747114e-23
3.885537132791972770e+00	8.326298305239443505e-23
3.892637349412186420e+00	8.311125356719716073e-23
3.899749020603725302e+00	8.295958158759369389e-23
3.906872164845921258e+00	8.280796827393024808e-23
3.914006800647920503e+00	8.265641478024539296e-23
3.921152946548701390e+00	8.250492225428461865e-23
3.928310621117187207e+00	8.235349183751182030e-23
3.935479842952220420e+00	8.220212466512524959e-23
3.942660630682678136e+00	8.205082186606945769e-23
3.949853002967488091e+00	8.189958456304998900e-23
3.957056978495655297e+00	8.174841387254768687e-23
3.964272575986368619e+00	8.159731090483154179e-23
3.971499814188983901e+00	8.144627676397378471e-23
3.978738711883126999e+00	8.129531254786306433e-23
3.985989287878724863e+00	8.114441934821887046e-23
3.993251561016018858e+00	8.099359825060668609e-23
4.000525550165685118e+00	8.084285033445033009e-23
4.007811274228801679e+00	8.069217667304836714e-23
4.015108752136972825e+00	8.054157833358653268e-23
4.022418002852338859e+00	8.039105637715343752e-23
4.029739045367607631e+00	8.024061185875506169e-23
4.037071898706162898e+00	8.009024582732804929e-23
4.044416581922041232e+00	7.993995932575627116e-23
4.051773114100043927e+00	7.978975339088346151e-23
4.059141514355765423e+00	7.963962905352886370e-23
4.066521801835609295e+00	7.948958733850231186e-23
4.073913995716903713e+00	7.933962926461821925e-23
4.081318115207876573e+00	7.918975584471117710e-23
4.088734179547786951e+00	7.903996808564970786e-23
4.096162208006887795e+00	7.889026698835302778e-23
4.103602219886553826e+00	7.874065354780403610e-23
4.111054234519292194e+00	7.859112875306544285e-23
4.118518271268776232e+00	7.844169358729503849e-23
4.125994349529952032e+00	7.829234902775985866e-23
4.133482488729020687e+00	7.814309604585244126e-23
4.140982708323546646e+00	7.799393560710490882e-23
4.148495027802487911e+00	7.784486867120494354e-23
4.156019466686213804e+00	7.769589619201133903e-23
4.163556044526625755e+00	7.754701911756807101e-23
4.171104780907127108e+00	7.739823839012129492e-23
4.178665695442742134e+00	7.724955494613341664e-23
4.186238807780140903e+00	7.710096971629872651e-23
4.193824137597664148e+00	7.695248362556002085e-23
4.201421704605429852e+00	7.680409759312242579e-23
4.209031528545319034e+00	7.665581253247045364e-23
4.216653629191092989e+00	7.650762935138227346e-23
4.224288026348409275e+00	7.635954895194626194e-23
4.231934739854850136e+00	7.621157223057652001e-23
4.239593789580041516e+00	7.606370007802782506e-23
4.247265195425622863e+00	7.591593337941245231e-23
4.254948977325369697e+00	7.576827301421510356e-23
4.262645155245220252e+00	7.562071985630850601e-23
4.270353749183287917e+00	7.547327477397063325e-23
4.278074779169990904e+00	7.532593862989849383e-23
4.285808265268023831e+00	7.517871228122575187e-23
4.293554227572474957e+00	7.503159657953752659e-23
4.301312686210851055e+00	7.488459237088644953e-23
4.309083661343104055e+00	7.473770049580967397e-23
4.316867173161744731e+00	7.459092178934291029e-23
4.324663241891821386e+00	7.444425708103845813e-23
4.332471887791042420e+00	7.429770719497966491e-23
4.340293131149795869e+00	7.415127294979740627e-23
4.348126992291172499e+00	7.400495515868716602e-23
4.355973491571093703e+00	7.385875462942324786e-23
4.363832649378275974e+00	7.371267216437674869e-23
4.371704486134358802e+00	7.356670856053019349e-23
4.379589022293933098e+00	7.342086460949435670e-23
4.387486278344550072e+00	7.327514109752495417e-23
4.395396274806859793e+00	7.312953880553732514e-23
4.403319032234573882e+00	7.298405850912471115e-23
4.411254571214595188e+00	7.283870097857244427e-23
4.419202912367033775e+00	7.269346697887509756e-23
4.427164076345242449e+00	7.254835726975341217e-23
4.435138083835928668e+00	7.240337260566902630e-23
4.443124955559135003e+00	7.225851373584254257e-23
4.451124712268361705e+00	7.211378140426796303e-23
4.459137374750586247e+00	7.196917634973045096e-23
4.467162963826297073e+00	7.182469930582224699e-23
4.475201500349605510e+00	7.168035100095843253e-23
4.483253005208231556e+00	7.153613215839447986e-23
4.491317499323619344e+00	7.139204349624129850e-23
4.499395003650967340e+00	7.124808572748226808e-23
4.507485539179246103e+00	7.110425955999015375e-23
4.515589126931333297e+00	7.096056569654214071e-23
4.523705787963978153e+00	7.081700483483790159e-23
4.531835543367940033e+00	7.067357766751434888e-23
4.539978414267965334e+00	7.053028488216347894e-23
4.548134421822908280e+00	7.038712716134799434e-23
4.556303587225759344e+00	7.024410518261758444e-23
4.564485931703670119e+00	7.010121961852655779e-23
4.572681476518074106e+00	6.995847113664873567e-23
4.580890242964668957e+00	6.981586039959520206e-23
4.589112252373535483e+00	6.967338806502985539e-23
4.597347526109166083e+00	6.953105478568632394e-23
4.605596085570491383e+00	6.938886120938481066e-23
4.613857952191002809e+00	6.924680797904744514e-23
4.622133147438729495e+00	6.910489573271629217e-23
4.630421692816366175e+00	6.896312510356839805e-23
4.638723609861296282e+00	6.882149671993296461e-23
4.647038920145615037e+00	6.868001120530827627e-23
4.655367645276268007e+00	6.853866917837709909e-23
4.663709806895010246e+00	6.839747125302430135e-23
4.672065426678544853e+00	6.825641803835247593e-23
4.680434526338546064e+00	6.811551013869876159e-23
4.688817127621682346e+00	6.797474815365187593e-23
4.697213252309744291e+00	6.783413267806745555e-23
4.705622922219628634e+00	6.769366430208567673e-23
4.714046159203451936e+00	6.755334361114715986e-23
4.722482985148587886e+00	6.741317118600922656e-23
4.730933421977688624e+00	6.727314760276336745e-23
4.739397491648814409e+00	6.713327343285044138e-23
4.747875216155410527e+00	6.699354924307844885e-23
4.756366617526433416e+00	6.685397559563777818e-23
4.764871717826375530e+00	6.671455304811836775e-23
4.773390539155297319e+00	6.657528215352664484e-23
4.781923103648955120e+00	6.643616346030050145e-23
4.790469433478770966e+00	6.629719751232760851e-23
4.799029550851967585e+00	6.615838484896025059e-23
4.807603478011598597e+00	6.601972600503239411e-23
4.816191237236564504e+00	6.588122151087677899e-23
4.824792850841753022e+00	6.574287189234001205e-23
4.833408341178005330e+00	6.560467767080054025e-23
4.842037730632259951e+00	6.546663936318334444e-23
4.850681041627563417e+00	6.532875748197767752e-23
4.859338296623109343e+00	6.519103253525329804e-23
4.868009518114368106e+00	6.505346502667583390e-23
4.876694728633054865e+00	6.491605545552479095e-23
4.885393950747266345e+00	6.477880431670831714e-23
4.894107207061514586e+00	6.464171210078042358e-23
4.902834520216735825e+00	6.450477929395757073e-23
4.911575912890445039e+00	6.436800637813397333e-23
4.920331407796691536e+00	6.423139383089927986e-23
4.929101027686209946e+00	6.409494212555347779e-23
4.937884795346427325e+00	6.395865173112420862e-23
4.946682733601507564e+00	6.382252311238284863e-23
4.955494865312477515e+00	6.368655672986020175e-23
4.964321213377203890e+00	6.355075303986387336e-23
4.973161800730521165e+00	6.341511249449322255e-23
4.982016650344268882e+00	6.327963554165633630e-23
4.990885785227311189e+00	6.314432262508650991e-23
4.999769228425675394e+00	6.300917418435758714e-23
5.008667003022527098e+00	6.287419065490105199e-23
5.017579132138301645e+00	6.273937246802148637e-23
5.026505638930734321e+00	6.260472005091290952e-23
5.035446546594886996e+00	6.247023382667545825e-23
5.044401878363286684e+00	6.233591421433057435e-23
5.053371657505895342e+00	6.220176162883823730e-23
5.062355907330260862e+00	6.206777648111156397e-23
5.071354651181486872e+00	6.193395917803464079e-23
5.080367912442374845e+00	6.180031012247702943e-23
5.089395714533445414e+00	6.166682971331058806e-23
5.098438080912972126e+00	6.153351834542569321e-23
5.107495035077118217e+00	6.140037640974640365e-23
5.116566600559904643e+00	6.126740429324745799e-23
5.125652800933353959e+00	6.113460237896928582e-23
5.134753659807520521e+00	6.100197104603433525e-23
5.143869200830510025e+00	6.086951066966352988e-23
5.152999447688625168e+00	6.073722162119111528e-23
