1.778988934486636531e+00	1.421957223650059887e-19
1.782344293888909803e+00	1.423800241059083826e-19
1.785705066394146279e+00	1.425631857018645388e-19
1.789071260735149771e+00	1.427452058253922392e-19
1.792442885658801277e+00	1.429260831815479004e-19
1.795819949926108272e+00	1.431058165078366087e-19
1.799202462312196271e+00	1.432844045741182306e-19
1.802590431606364341e+00	1.434618461825154019e-19
1.805983866612073108e+00	1.436381401673186035e-19
1.809382776146999827e+00	1.438132853948913569e-19
1.812787169043045932e+00	1.439872807635748913e-19
1.816197054146348577e+00	1.441601252035891506e-19
1.819612440317333046e+00	1.443318176769379653e-19
1.823033336430702533e+00	1.445023571773081338e-19
1.826459751375489660e+00	1.446717427299713446e-19
1.829891694055067575e+00	1.448399733916837148e-19
1.833329173387160171e+00	1.450070482505833547e-19
1.836772198303895376e+00	1.451729664260906048e-19
1.840220777751793602e+00	1.453377270688035780e-19
1.843674920691821484e+00	1.455013293603956521e-19
1.847134636099402094e+00	1.456637725135109157e-19
1.850599932964425154e+00	1.458250557716586755e-19
1.854070820291301658e+00	1.459851784091084451e-19
1.857547307098950551e+00	1.461441397307824780e-19
1.861029402420854240e+00	1.463019390721495042e-19
1.864517115305069250e+00	1.464585757991160599e-19
1.868010454814234667e+00	1.466140493079173596e-19
1.871509430025629417e+00	1.467683590250089379e-19
1.875014050031157176e+00	1.469215044069554276e-19
1.878524323937403206e+00	1.470734849403208298e-19
1.882040260865644576e+00	1.472243001415559668e-19
1.885561869951859926e+00	1.473739495568868272e-19
1.889089160346783647e+00	1.475224327622020426e-19
1.892622141215896114e+00	1.476697493629388251e-19
1.896160821739476976e+00	1.478158989939691923e-19
1.899705211112616254e+00	1.479608813194857604e-19
1.903255318545224117e+00	1.481046960328852728e-19
1.906811153262087721e+00	1.482473428566543210e-19
1.910372724502857888e+00	1.483888215422507067e-19
1.913940041522105062e+00	1.485291318699887289e-19
1.917513113589329077e+00	1.486682736489199930e-19
1.921091949988971592e+00	1.488062467167155436e-19
1.924676560020470273e+00	1.489430509395472995e-19
1.928266952998246797e+00	1.490786862119685260e-19
1.931863138251763701e+00	1.492131524567946436e-19
1.935465125125534147e+00	1.493464496249822794e-19
1.939072922979132585e+00	1.494785776955082470e-19
1.942686541187251592e+00	1.496095366752490312e-19
1.946305989139689885e+00	1.497393265988583228e-19
1.949931276241406941e+00	1.498679475286446500e-19
1.953562411912535879e+00	1.499953995544496834e-19
1.957199405588393670e+00	1.501216827935229790e-19
1.960842266719536209e+00	1.502467973904005956e-19
1.964491004771748095e+00	1.503707435167789229e-19
1.968145629226098592e+00	1.504935213713920480e-19
1.971806149578951839e+00	1.506151311798852211e-19
1.975472575341979731e+00	1.507355731946900802e-19
1.979144916042215652e+00	1.508548476948988150e-19
1.982823181222045150e+00	1.509729549861382593e-19
1.986507380439262782e+00	1.510898954004429728e-19
1.990197523267081881e+00	1.512056692961284178e-19
1.993893619294144770e+00	1.513202770576633910e-19
1.997595678124584051e+00	1.514337190955428637e-19
2.001303709378004836e+00	1.515459958461598594e-19
2.005017722689547810e+00	1.516571077716760794e-19
2.008737727709896337e+00	1.517670553598953453e-19
2.012463734105288893e+00	1.518758391241323466e-19
2.016195751557577687e+00	1.519834596030846146e-19
2.019933789764214893e+00	1.520899173607025947e-19
2.023677858438316601e+00	1.521952129860598862e-19
2.027427967308649936e+00	1.522993470932222557e-19
2.031184126119690792e+00	1.524023203211182380e-19
2.034946344631636261e+00	1.525041333334083180e-19
2.038714632620414413e+00	1.526047868183524742e-19
2.042488999877743794e+00	1.527042814886809735e-19
2.046269456211120552e+00	1.528026180814608555e-19
2.050056011443877502e+00	1.528997973579659568e-19
2.053848675415195224e+00	1.529958201035437328e-19
2.057647457980112282e+00	1.530906871274835478e-19
2.061452369009586949e+00	1.531843992628840273e-19
2.065263418390481220e+00	1.532769573665211552e-19
2.069080616025622099e+00	1.533683623187142293e-19
2.072903971833813142e+00	1.534586150231940317e-19
2.076733495749845115e+00	1.535477164069686391e-19
2.080569197724554176e+00	1.536356674201914488e-19
2.084411087724812539e+00	1.537224690360262191e-19
2.088259175733584883e+00	1.538081222505142043e-19
2.092113471749941667e+00	1.538926280824402540e-19
2.095973985789069793e+00	1.539759875731983596e-19
2.099840727882332558e+00	1.540582017866588614e-19
2.103713708077257660e+00	1.541392718090325015e-19
2.107592936437596709e+00	1.542191987487372225e-19
2.111478423043336328e+00	1.542979837362637848e-19
2.115370177990710587e+00	1.543756279240406393e-19
2.119268211392261403e+00	1.544521324862993287e-19
2.123172533376824767e+00	1.545274986189402019e-19
2.127083154089592476e+00	1.546017275393977916e-19
2.131000083692122349e+00	1.546748204865050125e-19
2.134923332362352433e+00	1.547467787203585620e-19
2.138852910294658294e+00	1.548176035221847322e-19
2.142788827699844134e+00	1.548872961942029807e-19
2.146731094805199636e+00	1.549558580594922961e-19
2.150679721854515059e+00	1.550232904618548172e-19
2.154634719108092344e+00	1.550895947656809947e-19
2.158596096842804624e+00	1.551547723558149439e-19
2.162563865352085113e+00	1.552188246374185226e-19
2.166538034945987956e+00	1.552817530358360826e-19
2.170518615951200658e+00	1.553435589964603287e-19
2.174505618711055188e+00	1.554042439845952162e-19
2.178499053585590151e+00	1.554638094853228699e-19
2.182498930951537019e+00	1.555222570033662403e-19
2.186505261202383643e+00	1.555795880629555653e-19
2.190518054748385346e+00	1.556358042076921340e-19
2.194537322016576031e+00	1.556909070004138333e-19
2.198563073450833016e+00	1.557448980230598750e-19
2.202595319511860161e+00	1.557977788765351623e-19
2.206634070677254478e+00	1.558495511805761731e-19
2.210679337441514125e+00	1.559002165736151573e-19
2.214731130316054841e+00	1.559497767126464778e-19
2.218789459829268118e+00	1.559982332730902787e-19
2.222854336526511876e+00	1.560455879486584881e-19
2.226925770970171303e+00	1.560918424512208707e-19
2.231003773739671292e+00	1.561369985106689839e-19
2.235088355431489315e+00	1.561810578747825911e-19
2.239179526659218045e+00	1.562240223090956410e-19
2.243277298053552471e+00	1.562658935967608745e-19
2.247381680262352521e+00	1.563066735384166468e-19
2.251492683950657714e+00	1.563463639520524733e-19
2.255610319800695152e+00	1.563849666728752740e-19
2.259734598511948356e+00	1.564224835531747989e-19
2.263865530801139503e+00	1.564589164621915573e-19
2.268003127402301811e+00	1.564942672859817624e-19
2.272147399066763107e+00	1.565285379272845860e-19
2.276298356563213776e+00	1.565617303053887402e-19
2.280456010677714751e+00	1.565938463559999490e-19
2.284620372213713502e+00	1.566248880311068556e-19
2.288791451992107095e+00	1.566548572988496258e-19
2.292969260851228874e+00	1.566837561433861681e-19
2.297153809646911959e+00	1.567115865647606890e-19
2.301345109252504351e+00	1.567383505787706109e-19
2.305543170558878696e+00	1.567640502168348393e-19
2.309748004474499794e+00	1.567886875258619801e-19
2.313959621925408605e+00	1.568122645681189437e-19
2.318178033855289311e+00	1.568347834210984648e-19
2.322403251225480858e+00	1.568562461773888374e-19
2.326635285014989840e+00	1.568766549445425662e-19
2.330874146220556664e+00	1.568960118449447297e-19
2.335119845856640897e+00	1.569143190156837257e-19
2.339372394955486989e+00	1.569315786084194661e-19
2.343631804567137600e+00	1.569477927892542665e-19
2.347898085759446918e+00	1.569629637386018839e-19
2.352171249618144611e+00	1.569770936510588881e-19
2.356451307246824722e+00	1.569901847352736986e-19
2.360738269767008735e+00	1.570022392138187508e-19
2.365032148318161553e+00	1.570132593230608572e-19
2.369332954057702167e+00	1.570232473130318812e-19
2.373640698161071594e+00	1.570322054473013363e-19
2.377955391821718223e+00	1.570401360028473254e-19
2.382277046251163544e+00	1.570470412699290437e-19
2.386605672679018575e+00	1.570529235519582473e-19
2.390941282352991859e+00	1.570577851653726714e-19
2.395283886538961404e+00	1.570616284395086058e-19
2.399633496520956921e+00	1.570644557164737353e-19
2.403990123601229101e+00	1.570662693510204381e-19
2.408353779100263381e+00	1.570670717104200460e-19
2.412724474356789717e+00	1.570668651743362390e-19
2.417102220727853634e+00	1.570656521346991376e-19
2.421487029588801132e+00	1.570634349955804781e-19
2.425878912333344850e+00	1.570602161730680667e-19
2.430277880373580057e+00	1.570559980951410989e-19
2.434683945139994865e+00	1.570507832015451431e-19
2.439097118081541282e+00	1.570445739436682066e-19
2.443517410665618339e+00	1.570373727844172116e-19
2.447944834378141810e+00	1.570291821980934357e-19
2.452379400723558867e+00	1.570200046702702631e-19
2.456821121224857851e+00	1.570098426976693718e-19
2.461270007423639772e+00	1.569986987880384127e-19
2.465726070880103649e+00	1.569865754600287854e-19
2.470189323173114015e+00	1.569734752430737028e-19
2.474659775900216019e+00	1.569594006772662556e-19
2.479137440677647852e+00	1.569443543132381267e-19
2.483622329140409590e+00	1.569283387120386432e-19
2.488114452942250310e+00	1.569113564450147905e-19
2.492613823755735591e+00	1.568934100936899753e-19
2.497120453272263063e+00	1.568745022496443773e-19
2.501634353202073946e+00	1.568546355143959986e-19
2.506155535274324109e+00	1.568338124992804618e-19
2.510684011237069413e+00	1.568120358253329264e-19
2.515219792857340764e+00	1.567893081231690665e-19
2.519762891921129455e+00	1.567656320328677573e-19
2.524313320233459113e+00	1.567410102038517396e-19
2.528871089618396795e+00	1.567154452947721369e-19
2.533436211919068537e+00	1.566889399733901782e-19
2.538008698997729073e+00	1.566614969164604394e-19
2.542588562735747182e+00	1.566331188096155038e-19
2.547175815033677182e+00	1.566038083472494913e-19
2.551770467811271814e+00	1.565735682324023344e-19
2.556372533007496450e+00	1.565424011766449687e-19
2.560982022580600592e+00	1.565103098999646675e-19
2.565598948508101440e+00	1.564772971306504252e-19
2.570223322786858500e+00	1.564433656051793034e-19
2.574855157433083352e+00	1.564085180681018861e-19
2.579494464482357419e+00	1.563727572719306478e-19
2.584141255989699903e+00	1.563360859770259628e-19
2.588795544029557139e+00	1.562985069514846420e-19
2.593457340695870528e+00	1.562600229710263751e-19
2.598126658102092978e+00	1.562206368188839767e-19
2.602803508381201780e+00	1.561803512856914176e-19
2.607487903685771879e+00	1.561391691693724098e-19
2.612179856187959892e+00	1.560970932750314229e-19
2.616879378079577378e+00	1.560541264148424373e-19
2.621586481572103722e+00	1.560102714079398408e-19
2.626301178896702115e+00	1.559655310803100946e-19
2.631023482304290617e+00	1.559199082646815222e-19
2.635753404065528827e+00	1.558734058004169628e-19
2.640490956470888495e+00	1.558260265334062080e-19
2.645236151830670401e+00	1.557777733159571388e-19
2.649989002475016786e+00	1.557286490066904975e-19
2.654749520753985959e+00	1.556786564704317949e-19
2.659517719037535866e+00	1.556277985781056489e-19
2.664293609715599143e+00	1.555760782066304124e-19
2.669077205198095992e+00	1.555234982388121261e-19
2.673868517914949727e+00	1.554700615632401580e-19
2.678667560316160490e+00	1.554157710741823357e-19
2.683474344871789263e+00	1.553606296714815488e-19
2.688288884072032481e+00	1.553046402604509535e-19
2.693111190427237567e+00	1.552478057517719712e-19
2.697941276467915372e+00	1.551901290613907213e-19
2.702779154744817003e+00	1.551316131104163560e-19
2.707624837828916053e+00	1.550722608250190826e-19
2.712478338311485881e+00	1.550120751363282578e-19
2.717339668804112041e+00	1.549510589803312037e-19
2.722208841938707824e+00	1.548892152977741914e-19
2.727085870367590204e+00	1.548265470340605110e-19
2.731970766763462510e+00	1.547630571391517434e-19
2.736863543819491706e+00	1.546987485674686958e-19
2.741764214249321707e+00	1.546336242777918786e-19
2.746672790787089369e+00	1.545676872331636928e-19
2.751589286187498651e+00	1.545009404007905683e-19
2.756513713225805962e+00	1.544333867519457288e-19
2.761446084697896985e+00	1.543650292618713544e-19
2.766386413420299561e+00	1.542958709096826221e-19
2.771334712230200115e+00	1.542259146782723242e-19
2.776290993985520039e+00	1.541551635542135367e-19
2.781255271564897935e+00	1.540836205276662838e-19
2.786227557867769100e+00	1.540112885922814099e-19
2.791207865814378408e+00	1.539381707451066905e-19
2.796196208345795853e+00	1.538642699864939063e-19
2.801192598423994706e+00	1.537895893200038946e-19
2.806197049031833313e+00	1.537141317523150437e-19
2.811209573173140797e+00	1.536379002931300295e-19
2.816230183872698856e+00	1.535608979550842621e-19
2.821258894176321252e+00	1.534831277536538740e-19
2.826295717150868914e+00	1.534045927070649367e-19
2.831340665884262364e+00	1.533252958362031591e-19
2.836393753485562996e+00	1.532452401645229106e-19
2.841454993084955749e+00	1.531644287179580270e-19
2.846524397833825937e+00	1.530828645248330252e-19
2.851601980904776568e+00	1.530005506157728007e-19
2.856687755491641667e+00	1.529174900236163946e-19
2.861781734809567102e+00	1.528336857833272208e-19
2.866883932094991927e+00	1.527491409319066882e-19
2.871994360605728769e+00	1.526638585083070044e-19
2.877113033620978033e+00	1.525778415533448694e-19
2.882239964441344782e+00	1.524910931096147614e-19
2.887375166388916448e+00	1.524036162214042915e-19
2.892518652807247737e+00	1.523154139346088373e-19
2.897670437061438342e+00	1.522264892966460312e-19
2.902830532538150710e+00	1.521368453563729699e-19
2.907998952645622914e+00	1.520464851640015454e-19
2.913175710813751262e+00	1.519554117710150284e-19
2.918360820494070751e+00	1.518636282300866735e-19
2.923554295159838556e+00	1.517711375949953394e-19
2.928756148306046914e+00	1.516779429205452501e-19
2.933966393449439103e+00	1.515840472624839257e-19
2.939185044128591606e+00	1.514894536774210291e-19
2.944412113903895456e+00	1.513941652227483191e-19
2.949647616357638835e+00	1.512981849565596044e-19
2.954891565094020844e+00	1.512015159375706243e-19
2.960143973739168377e+00	1.511041612250408083e-19
2.965404855941217832e+00	1.510061238786938071e-19
2.970674225370296462e+00	1.509074069586396613e-19
2.975952095718605861e+00	1.508080135252971139e-19
2.981238480700436622e+00	1.507079466393163563e-19
2.986533394052183432e+00	1.506072093615021844e-19
2.991836849532429010e+00	1.505058047527373217e-19
2.997148860921925895e+00	1.504037358739075010e-19
3.002469442023678159e+00	1.503010057858248124e-19
3.007798606662957841e+00	1.501976175491531458e-19
3.013136368687321376e+00	1.500935742243347885e-19
3.018482741966691307e+00	1.499888788715143516e-19
3.023837740393339413e+00	1.498835345504668600e-19
3.029201377881969748e+00	1.497775443205240859e-19
3.034573668369734190e+00	1.496709112405014356e-19
3.039954625816249756e+00	1.495636383686263772e-19
3.045344264203679874e+00	1.494557287624662180e-19
3.050742597536718836e+00	1.493471854788571825e-19
3.056149639842673960e+00	1.492380115738331526e-19
3.061565405171483345e+00	1.491282101025556363e-19
3.066989907595729647e+00	1.490177841192438081e-19
3.072423161210727116e+00	1.489067366771043810e-19
3.077865180134501166e+00	1.487950708282635975e-19
3.083315978507874533e+00	1.486827896236977513e-19
3.088775570494482370e+00	1.485698961131654907e-19
3.094243970280790013e+00	1.484563933451407728e-19
3.099721192076176024e+00	1.483422843667434813e-19
3.105207250112915318e+00	1.482275722236755341e-19
3.110702158646263538e+00	1.481122599601525367e-19
3.116205931954474817e+00	1.479963506188380115e-19
3.121718584338816438e+00	1.478798472407794335e-19
3.127240130123655426e+00	1.477627528653415683e-19
3.132770583656440788e+00	1.476450705301431096e-19
3.138309959307794550e+00	1.475268032709915822e-19
3.143858271471494881e+00	1.474079541218205572e-19
3.149415534564563135e+00	1.472885261146261924e-19
3.154981763027277175e+00	1.471685222794039414e-19
3.160556971323191355e+00	1.470479456440875498e-19
3.166141173939222231e+00	1.469267992344855475e-19
3.171734385385627242e+00	1.468050860742209915e-19
3.177336620196096639e+00	1.466828091846701008e-19
3.182947892927765476e+00	1.465599715849014931e-19
3.188568218161233148e+00	1.464365762916169388e-19
3.194197610500649542e+00	1.463126263190899235e-19
3.199836084573696837e+00	1.461881246791090015e-19
3.205483655031676538e+00	1.460630743809162389e-19
3.211140336549527685e+00	1.459374784311505422e-19
3.216806143825840625e+00	1.458113398337902422e-19
3.222481091582949375e+00	1.456846615900931252e-19
3.228165194566908536e+00	1.455574466985426271e-19
3.233858467547584770e+00	1.454296981547882984e-19
3.239560925318671902e+00	1.453014189515911797e-19
3.245272582697709129e+00	1.451726120787682872e-19
3.250993454526168058e+00	1.450432805231359417e-19
3.256723555669435832e+00	1.449134272684561799e-19
3.262462901016902173e+00	1.447830552953810469e-19
3.268211505481978918e+00	1.446521675814000905e-19
3.273969384002113792e+00	1.445207671007853035e-19
3.279736551538882772e+00	1.443888568245383535e-19
3.285513023077969663e+00	1.442564397203382214e-19
3.291298813629255360e+00	1.441235187524886959e-19
3.297093938226836940e+00	1.439900968818656994e-19
3.302898411929043210e+00	1.438561770658669969e-19
3.308712249818524409e+00	1.437217622583596184e-19
3.314535467002235336e+00	1.435868554096308918e-19
3.320368078611523721e+00	1.434514594663367803e-19
3.326210099802148434e+00	1.433155773714522891e-19
3.332061545754295917e+00	1.431792120642231251e-19
3.337922431672672552e+00	1.430423664801146353e-19
3.343792772786485124e+00	1.429050435507657774e-19
3.349672584349529636e+00	1.427672462039382027e-19
3.355561881640212185e+00	1.426289773634701545e-19
3.361460679961564058e+00	1.424902399492294991e-19
3.367368994641334545e+00	1.423510368770649039e-19
3.373286841031970518e+00	1.422113710587608182e-19
3.379214234510709680e+00	1.420712454019908905e-19
3.385151190479596561e+00	1.419306628102714568e-19
3.391097724365500721e+00	1.417896261829180387e-19
3.397053851620210896e+00	1.416481384149979656e-19
3.403019587720412353e+00	1.415062023972881008e-19
3.408994948167780592e+00	1.413638210162286666e-19
3.414979948489001771e+00	1.412209971538809230e-19
3.420974604235785144e+00	1.410777336878837851e-19
3.426978930984962091e+00	1.409340334914093591e-19
3.432992944338461694e+00	1.407898994331223043e-19
3.439016659923405772e+00	1.406453343771363803e-19
3.445050093392128421e+00	1.405003411829728218e-19
3.451093260422191111e+00	1.403549227055196301e-19
3.457146176716477726e+00	1.402090817949897558e-19
3.463208858003175905e+00	1.400628212968808232e-19
3.469281320035876526e+00	1.399161440519347094e-19
3.475363578593555491e+00	1.397690528960982798e-19
3.481455649480666104e+00	1.396215506604831842e-19
3.487557548527160822e+00	1.394736401713267843e-19
3.493669291588504588e+00	1.393253242499544779e-19
3.499790894545773856e+00	1.391766057127394710e-19
3.505922373305634387e+00	1.390274873710673167e-19
3.512063743800436288e+00	1.388779720312959759e-19
3.518215021988233548e+00	1.387280624947198270e-19
3.524376223852801360e+00	1.385777615575332412e-19
3.530547365403732041e+00	1.384270720107928106e-19
3.536728462676415052e+00	1.382759966403825127e-19
3.542919531732131144e+00	1.381245382269771180e-19
3.549120588658074560e+00	1.379726995460073304e-19
3.555331649567367247e+00	1.378204833676252410e-19
3.561552730599158334e+00	1.376678924566681204e-19
3.567783847918601925e+00	1.375149295726264966e-19
3.574025017716953911e+00	1.373615974696079477e-19
3.580276256211592845e+00	1.372078988963050829e-19
3.586537579646034146e+00	1.370538365959626333e-19
3.592809004290032693e+00	1.368994133063424725e-19
3.599090546439557059e+00	1.367446317596945346e-19
3.605382222416890770e+00	1.365894946827213533e-19
3.611684048570648731e+00	1.364340047965485711e-19
3.617996041275797214e+00	1.362781648166929205e-19
3.624318216933751557e+00	1.361219774530308077e-19
3.630650591972355290e+00	1.359654454097683157e-19
3.636993182845977390e+00	1.358085713854106064e-19
3.643346006035534046e+00	1.356513580727311539e-19
3.649709078048503752e+00	1.354938081587439627e-19
3.656082415419029452e+00	1.353359243246721514e-19
3.662466034707895446e+00	1.351777092459207725e-19
3.668859952502626864e+00	1.350191655920471294e-19
3.675264185417509655e+00	1.348602960267325855e-19
3.681678750093608787e+00	1.347011032077557214e-19
3.688103663198867288e+00	1.345415897869629887e-19
3.694538941428087142e+00	1.343817584102431673e-19
3.700984601503026994e+00	1.342216117174996803e-19
3.707440660172421687e+00	1.340611523426231251e-19
3.713907134212003136e+00	1.339003829134673680e-19
3.720384040424598915e+00	1.337393060518209683e-19
3.726871395640110940e+00	1.335779243733837301e-19
3.733369216715618499e+00	1.334162404877401481e-19
3.739877520535395128e+00	1.332542569983346119e-19
3.746396324010927259e+00	1.330919765024479334e-19
3.752925644081019030e+00	1.329294015911710095e-19
3.759465497711767412e+00	1.327665348493832282e-19
3.766015901896664353e+00	1.326033788557268049e-19
3.772576873656619867e+00	1.324399361825845865e-19
3.779148430039974471e+00	1.322762093960569644e-19
3.785730588122609319e+00	1.321122010559384257e-19
3.792323365007916891e+00	1.319479137156966094e-19
3.798926777826908463e+00	1.317833499224485449e-19
3.805540843738233647e+00	1.316185122169394669e-19
3.812165579928197268e+00	1.314534031335230743e-19
3.818801003610862388e+00	1.312880252001371436e-19
3.825447132028031660e+00	1.311223809382859785e-19
3.832103982449348578e+00	1.309564728630173711e-19
3.838771572172315238e+00	1.307903034829038962e-19
3.845449918522316324e+00	1.306238753000226172e-19
3.852139038852719466e+00	1.304571908099349113e-19
3.858838950544854818e+00	1.302902525016681497e-19
3.865549671008126076e+00	1.301230628576954509e-19
3.872271217679990052e+00	1.299556243539186366e-19
3.879003608026060590e+00	1.297879394596478403e-19
3.885746859540128106e+00	1.296200106375847525e-19
3.892500989744179130e+00	1.294518403438047810e-19
3.899266016188502881e+00	1.292834310277382977e-19
3.906041956451666408e+00	1.291147851321547977e-19
3.912828828140622051e+00	1.289459050931451322e-19
3.919626648890728760e+00	1.287767933401046333e-19
3.926435436365767195e+00	1.286074522957178744e-19
3.933255208258051638e+00	1.284378843759410002e-19
3.940085982288402455e+00	1.282680919899870892e-19
3.946927776206254457e+00	1.280980775403098801e-19
3.953780607789679102e+00	1.279278434225887735e-19
3.960644494845401375e+00	1.277573920257141944e-19
3.967519455208906365e+00	1.275867257317718965e-19
3.974405506744421501e+00	1.274158469160297931e-19
3.981302667345016033e+00	1.272447579469226224e-19
3.988210954932630337e+00	1.270734611860381765e-19
3.995130387458086574e+00	1.269019589881049519e-19
4.002060982901205044e+00	1.267302537009771031e-19
4.009002759270774874e+00	1.265583476656223811e-19
4.015955734604667704e+00	1.263862432161089171e-19
4.022919926969851012e+00	1.262139426795923426e-19
4.029895354462416535e+00	1.260414483763046915e-19
4.036882035207682407e+00	1.258687626195404606e-19
4.043879987360174511e+00	1.256958877156468124e-19
4.050889229103732170e+00	1.255228259640107666e-19
4.057909778651531241e+00	1.253495796570478620e-19
4.064941654246101876e+00	1.251761510801923338e-19
4.071984874159442214e+00	1.250025425118846434e-19
4.079039456692989951e+00	1.248287562235628838e-19
4.086105420177737813e+00	1.246547944796507187e-19
4.093182782974248646e+00	1.244806595375483063e-19
4.100271563472680292e+00	1.243063536476229587e-19
4.107371780092893943e+00	1.241318790531981399e-19
4.114483451284432824e+00	1.239572379905462677e-19
4.121606595526628780e+00	1.237824326888775434e-19
4.128741231328628025e+00	1.236074653703321276e-19
4.135887377229408912e+00	1.234323382499728698e-19
4.143045051797894729e+00	1.232570535357740899e-19
4.150214273632927942e+00	1.230816134286166430e-19
4.157395061363385658e+00	1.229060201222776398e-19
4.164587433648195614e+00	1.227302758034240186e-19
4.171791409176362819e+00	1.225543826516054680e-19
4.179007006667076141e+00	1.223783428392463132e-19
4.186234244869691423e+00	1.222021585316396184e-19
4.193473142563834521e+00	1.220258318869394830e-19
4.200723718559432385e+00	1.218493650561551672e-19
4.207985991696726380e+00	1.216727601831457719e-19
4.215259980846392196e+00	1.214960194046119815e-19
4.222545704909509645e+00	1.213191448500930057e-19
4.229843182817679903e+00	1.211421386419584433e-19
4.237152433533046825e+00	1.209650028954046707e-19
4.244473476048315597e+00	1.207877397184498103e-19
4.251806329386870864e+00	1.206103512119271584e-19
4.259151012602748310e+00	1.204328394694830910e-19
4.266507544780751005e+00	1.202552065775699612e-19
4.273875945036473389e+00	1.200774546154432836e-19
4.281256232516316373e+00	1.198995856551580258e-19
4.288648426397610791e+00	1.197216017615637462e-19
4.296052545888584540e+00	1.195435049923019214e-19
4.303468610228494917e+00	1.193652973978013241e-19
4.310896638687595761e+00	1.191869810212769155e-19
4.318336650567260904e+00	1.190085578987245013e-19
4.325788665200000160e+00	1.188300300589191181e-19
4.333252701949484198e+00	1.186513995234130599e-19
4.340728780210659998e+00	1.184726683065320740e-19
4.348216919409727765e+00	1.182938384153745427e-19
4.355717139004253724e+00	1.181149118498081850e-19
4.363229458483194989e+00	1.179358906024693104e-19
4.370753897366921770e+00	1.177567766587613022e-19
4.378290475207333721e+00	1.175775719968519934e-19
4.385839211587834185e+00	1.173982785876741482e-19
4.393400126123449212e+00	1.172188983949231750e-19
4.400973238460848869e+00	1.170394333750562115e-19
4.408558568278371226e+00	1.168598854772933284e-19
4.416156135286136930e+00	1.166802566436145445e-19
4.423765959226027000e+00	1.165005488087618001e-19
4.431388059871800067e+00	1.163207639002372487e-19
4.439022457029116353e+00	1.161409038383042911e-19
4.446669170535558102e+00	1.159609705359879376e-19
4.454328220260748594e+00	1.157809658990744459e-19
4.461999626106329941e+00	1.156008918261130071e-19
4.469683408006077663e+00	1.154207502084161063e-19
4.477379585925927330e+00	1.152405429300599079e-19
4.485088179863994995e+00	1.150602718678873373e-19
4.492809209850698871e+00	1.148799388915070213e-19
4.500542695948731797e+00	1.146995458632969717e-19
4.508288658253182923e+00	1.145190946384048260e-19
4.516047116891559021e+00	1.143385870647500861e-19
4.523818092023812021e+00	1.141580249830274408e-19
4.531601603842451809e+00	1.139774102267065971e-19
4.539397672572529352e+00	1.137967446220371674e-19
4.547206318471750386e+00	1.136160299880495360e-19
4.555027561830502947e+00	1.134352681365576757e-19
4.562861422971880465e+00	1.132544608721637946e-19
4.570707922251800781e+00	1.130736099922587928e-19
4.578567080058983052e+00	1.128927172870278001e-19
4.586438916815066769e+00	1.127117845394517885e-19
4.594323452974640176e+00	1.125308135253120262e-19
4.602220709025258039e+00	1.123498060131941217e-19
4.610130705487567759e+00	1.121687637644902633e-19
4.618053462915281848e+00	1.119876885334057907e-19
4.625989001895302266e+00	1.118065820669607361e-19
4.633937343047741741e+00	1.116254461049951446e-19
4.641898507025949527e+00	1.114442823801747313e-19
4.649872514516636635e+00	1.112630926179931205e-19
4.657859386239842969e+00	1.110818785367793569e-19
4.665859142949068783e+00	1.109006418476998311e-19
4.673871805431294213e+00	1.107193842547657431e-19
4.681897394507004151e+00	1.105381074548374110e-19
4.689935931030313476e+00	1.103568131376289902e-19
4.697987435888939522e+00	1.101755029857155506e-19
4.706051930004327311e+00	1.099941786745369046e-19
4.714129434331674418e+00	1.098128418724042517e-19
4.722219969859954070e+00	1.096314942405066062e-19
4.730323557612041263e+00	1.094501374329156119e-19
4.738440218644686119e+00	1.092687730965930774e-19
4.746569974048648000e+00	1.090874028713958149e-19
4.754712844948672412e+00	1.089060283900835128e-19
4.762868852503615358e+00	1.087246512783244890e-19
4.771038017906466422e+00	1.085432731547020464e-19
4.779220362384377196e+00	1.083618956307230319e-19
4.787415907198782072e+00	1.081805203108225662e-19
4.795624673645376035e+00	1.079991487923730600e-19
4.803846683054242561e+00	1.078177826656899677e-19
4.812081956789874049e+00	1.076364235140399963e-19
4.820330516251199349e+00	1.074550729136490626e-19
4.828592382871710775e+00	1.072737324337081184e-19
4.836867578119437461e+00	1.070924036363832741e-19
4.845156123497073253e+00	1.069110880768214921e-19
4.853458040542003360e+00	1.067297873031596147e-19
4.861773350826323004e+00	1.065485028565329102e-19
4.870102075956975973e+00	1.063672362710819583e-19
4.878444237575718212e+00	1.061859890739624843e-19
4.886799857359252819e+00	1.060047627853524971e-19
4.895168957019254030e+00	1.058235589184614976e-19
4.903551558302389424e+00	1.056423789795396627e-19
4.911947682990452257e+00	1.054612244678852486e-19
4.920357352900335712e+00	1.052800968758551108e-19
4.928780589884159014e+00	1.050989976888725523e-19
4.937217415829294964e+00	1.049179283854365561e-19
4.945667852658395702e+00	1.047368904371321733e-19
4.954131922329522375e+00	1.045558853086381182e-19
4.962609646836118493e+00	1.043749144577379510e-19
4.971101048207140494e+00	1.041939793353281066e-19
4.979606148507082608e+00	1.040130813854283662e-19
4.988124969836004396e+00	1.038322220451923184e-19
4.996657534329662198e+00	1.036514027449152308e-19
5.005203864159478044e+00	1.034706249080465809e-19
5.013763981532675551e+00	1.032898899511977957e-19
