3.278934860907797511e+00	1.833682032907015188e-23
3.285056463865066778e+00	1.830570436893565841e-23
3.291187942624926865e+00	1.827458492025140040e-23
3.297329313119729211e+00	1.824346231006562019e-23
3.303480591307526471e+00	1.821233686388535477e-23
3.309641793172094726e+00	1.818120890567859284e-23
3.315812934723024963e+00	1.815007875787608505e-23
3.321994031995707974e+00	1.811894674137371264e-23
3.328185101051424066e+00	1.808781317553441522e-23
3.334386157977367038e+00	1.805667837819045363e-23
3.340597218886660169e+00	1.802554266564570506e-23
3.346818299918451256e+00	1.799440635267757032e-23
3.353049417237894847e+00	1.796326975253964513e-23
3.359290587036247278e+00	1.793213317696355686e-23
3.365541825530885323e+00	1.790099693616154763e-23
3.371803148965327512e+00	1.786986133882884591e-23
3.378074573609325615e+00	1.783872669214565309e-23
3.384356115758850425e+00	1.780759330178004401e-23
3.390647791736184136e+00	1.777646147188988302e-23
3.396949617889941653e+00	1.774533150512552763e-23
3.403261610595090136e+00	1.771420370263229115e-23
3.409583786253044924e+00	1.768307836405274666e-23
3.415916161291648212e+00	1.765195578752943360e-23
3.422258752165270312e+00	1.762083626970727046e-23
3.428611575354827412e+00	1.758972010573601746e-23
3.434974647367796674e+00	1.755860758927315354e-23
3.441347984738321930e+00	1.752749901248610688e-23
3.447731604027188812e+00	1.749639466605519071e-23
3.454125521821919786e+00	1.746529483917605418e-23
3.460529754736802577e+00	1.743419981956235078e-23
3.466944319412901709e+00	1.740310989344863588e-23
3.473369232518159766e+00	1.737202534559277653e-23
3.479804510747380508e+00	1.734094645927895486e-23
3.486250170822320360e+00	1.730987351632029231e-23
3.492706229491715053e+00	1.727880679706151220e-23
3.499172703531295614e+00	1.724774658038209293e-23
3.505649609743891393e+00	1.721669314369863959e-23
3.512136964959403418e+00	1.718564676296812535e-23
3.518634786034910977e+00	1.715460771269047463e-23
3.525143089854687606e+00	1.712357626591149300e-23
3.531661893330220625e+00	1.709255269422597051e-23
3.538191213400312396e+00	1.706153726778023838e-23
3.544731067031060778e+00	1.703053025527549269e-23
3.551281471215956831e+00	1.699953192397044515e-23
3.557842442975913233e+00	1.696854253968441758e-23
3.564413999359267837e+00	1.693756236680043344e-23
3.570996157441902685e+00	1.690659166826798320e-23
3.577588934327210257e+00	1.687563070560638040e-23
3.584192347146201829e+00	1.684467973890747699e-23
3.590806413057527013e+00	1.681373902683883718e-23
3.597431149247489746e+00	1.678280882664709939e-23
3.604066572930154866e+00	1.675188939416054172e-23
3.610712701347325027e+00	1.672098098379272602e-23
3.617369551768641944e+00	1.669008384854522795e-23
3.624037141491607716e+00	1.665919824001101065e-23
3.630715487841609690e+00	1.662832440837755451e-23
3.637404608172012832e+00	1.659746260242992519e-23
3.644104519864147296e+00	1.656661306955413556e-23
3.650815240327418554e+00	1.653577605574015789e-23
3.657536786999282530e+00	1.650495180558541504e-23
3.664269177345353956e+00	1.647414056229770162e-23
3.671012428859420584e+00	1.644334256769865460e-23
3.677766559063471608e+00	1.641255806222705938e-23
3.684531585507795359e+00	1.638178728494186792e-23
3.691307525770959774e+00	1.635103047352581332e-23
3.698094397459915417e+00	1.632028786428850142e-23
3.704892218210022126e+00	1.628955969216975506e-23
3.711701005685059673e+00	1.625884619074315232e-23
3.718520777577345005e+00	1.622814759221906519e-23
3.725351551607694933e+00	1.619746412744828592e-23
3.732193345525546935e+00	1.616679602592523913e-23
3.739046177108971580e+00	1.613614351579141126e-23
3.745910064164693853e+00	1.610550682383886532e-23
3.752785024528199731e+00	1.607488617551341472e-23
3.759671076063714867e+00	1.604428179491832902e-23
3.766568236664309399e+00	1.601369390481752246e-23
3.773476524251922815e+00	1.598312272663905985e-23
3.780395956777379940e+00	1.595256848047881534e-23
3.787326552220497522e+00	1.592203138510363737e-23
3.794268328590068240e+00	1.589151165795505745e-23
3.801221303923960182e+00	1.586100951515266080e-23
3.808185496289143490e+00	1.583052517149755116e-23
3.815160923781709901e+00	1.580005884047608300e-23
3.822147604526975773e+00	1.576961073426304412e-23
3.829145556679467877e+00	1.573918106372552898e-23
3.836154798423024648e+00	1.570877003842624175e-23
3.843175347970824607e+00	1.567837786662706694e-23
3.850207223565395243e+00	1.564800475529281333e-23
3.857250443478735580e+00	1.561765091009448185e-23
3.864305026012282429e+00	1.558731653541318876e-23
3.871370989497031179e+00	1.555700183434341007e-23
3.878448352293541124e+00	1.552670700869678126e-23
3.885537132791972770e+00	1.549643225900571494e-23
3.892637349412187309e+00	1.546617778452681852e-23
3.899749020603725302e+00	1.543594378324479103e-23
3.906872164845922146e+00	1.540573045187574389e-23
3.914006800647920503e+00	1.537553798587099183e-23
3.921152946548702278e+00	1.534536657942083805e-23
3.928310621117188095e+00	1.531521642545784496e-23
3.935479842952221308e+00	1.528508771566090735e-23
3.942660630682678136e+00	1.525498064045857013e-23
3.949853002967488980e+00	1.522489538903283702e-23
3.957056978495656185e+00	1.519483214932295853e-23
3.964272575986369507e+00	1.516479110802887911e-23
3.971499814188984789e+00	1.513477245061513683e-23
3.978738711883126999e+00	1.510477636131436933e-23
3.985989287878725751e+00	1.507480302313109304e-23
3.993251561016018858e+00	1.504485261784556755e-23
4.000525550165685118e+00	1.501492532601713408e-23
4.007811274228801679e+00	1.498502132698835909e-23
4.015108752136972825e+00	1.495514079888835501e-23
4.022418002852338859e+00	1.492528391863675346e-23
4.029739045367607631e+00	1.489545086194746386e-23
4.037071898706162898e+00	1.486564180333214116e-23
4.044416581922041232e+00	1.483585691610430006e-23
4.051773114100043927e+00	1.480609637238269454e-23
4.059141514355765423e+00	1.477636034309523818e-23
4.066521801835609295e+00	1.474664899798284502e-23
4.073913995716903713e+00	1.471696250560297669e-23
4.081318115207876573e+00	1.468730103333359200e-23
4.088734179547786951e+00	1.465766474737669113e-23
4.096162208006887795e+00	1.462805381276240626e-23
4.103602219886553826e+00	1.459846839335242235e-23
4.111054234519292194e+00	1.456890865184391792e-23
4.118518271268776232e+00	1.453937474977342363e-23
4.125994349529952032e+00	1.450986684752039581e-23
4.133482488729020687e+00	1.448038510431121897e-23
4.140982708323546646e+00	1.445092967822275288e-23
4.148495027802487911e+00	1.442150072618629694e-23
4.156019466686213804e+00	1.439209840399138993e-23
4.163556044526625755e+00	1.436272286628939530e-23
4.171104780907127108e+00	1.433337426659759479e-23
4.178665695442742134e+00	1.430405275730271792e-23
4.186238807780140903e+00	1.427475848966479753e-23
4.193824137597664148e+00	1.424549161382117239e-23
4.201421704605429852e+00	1.421625227878996959e-23
4.209031528545319034e+00	1.418704063247419233e-23
4.216653629191092989e+00	1.415785682166529338e-23
4.224288026348409275e+00	1.412870099204710425e-23
4.231934739854850136e+00	1.409957328819968485e-23
4.239593789580041516e+00	1.407047385360294406e-23
4.247265195425622863e+00	1.404140283064066579e-23
4.254948977325369697e+00	1.401236036060417653e-23
4.262645155245220252e+00	1.398334658369608927e-23
4.270353749183287917e+00	1.395436163903441777e-23
4.278074779169990904e+00	1.392540566465597957e-23
4.285808265268023831e+00	1.389647879752053672e-23
4.293554227572474957e+00	1.386758117351439863e-23
4.301312686210851055e+00	1.383871292745425715e-23
4.309083661343104055e+00	1.380987419309120967e-23
4.316867173161744731e+00	1.378106510311418276e-23
4.324663241891821386e+00	1.375228578915414340e-23
4.332471887791042420e+00	1.372353638178761368e-23
4.340293131149795869e+00	1.369481701054051465e-23
4.348126992291172499e+00	1.366612780389224829e-23
4.355973491571093703e+00	1.363746888927906524e-23
4.363832649378275974e+00	1.360884039309827897e-23
4.371704486134358802e+00	1.358024244071175993e-23
4.379589022293933098e+00	1.355167515644987347e-23
4.387486278344550072e+00	1.352313866361536777e-23
4.395396274806859793e+00	1.349463308448690915e-23
4.403319032234573882e+00	1.346615854032325508e-23
4.411254571214595188e+00	1.343771515136668074e-23
4.419202912367033775e+00	1.340930303684692279e-23
4.427164076345242449e+00	1.338092231498511728e-23
4.435138083835928668e+00	1.335257310299729091e-23
4.443124955559135003e+00	1.332425551709851047e-23
4.451124712268361705e+00	1.329596967250626534e-23
4.459137374750586247e+00	1.326771568344455823e-23
4.467162963826297073e+00	1.323949366314763442e-23
4.475201500349605510e+00	1.321130372386358466e-23
4.483253005208231556e+00	1.318314597685841529e-23
4.491317499323619344e+00	1.315502053241952921e-23
4.499395003650967340e+00	1.312692749985963733e-23
4.507485539179246103e+00	1.309886698752062592e-23
4.515589126931333297e+00	1.307083910277707873e-23
4.523705787963978153e+00	1.304284395204032063e-23
4.531835543367940033e+00	1.301488164076189567e-23
4.539978414267965334e+00	1.298695227343756957e-23
4.548134421822908280e+00	1.295905595361094005e-23
4.556303587225759344e+00	1.293119278387716890e-23
4.564485931703670119e+00	1.290336286588692442e-23
4.572681476518074106e+00	1.287556630034984903e-23
4.580890242964668957e+00	1.284780318703855748e-23
4.589112252373535483e+00	1.282007362479215745e-23
4.597347526109166083e+00	1.279237771152009630e-23
4.605596085570491383e+00	1.276471554420598004e-23
4.613857952191002809e+00	1.273708721891101747e-23
4.622133147438729495e+00	1.270949283077811679e-23
4.630421692816366175e+00	1.268193247403525340e-23
4.638723609861296282e+00	1.265440624199936813e-23
4.647038920145615037e+00	1.262691422708012149e-23
4.655367645276268007e+00	1.259945652078340542e-23
4.663709806895010246e+00	1.257203321371527683e-23
4.672065426678544853e+00	1.254464439558545172e-23
4.680434526338546064e+00	1.251729015521108149e-23
4.688817127621682346e+00	1.248997058052054389e-23
4.697213252309744291e+00	1.246268575855688428e-23
4.705622922219628634e+00	1.243543577548175648e-23
4.714046159203451936e+00	1.240822071657891399e-23
4.722482985148587886e+00	1.238104066625789076e-23
4.730933421977688624e+00	1.235389570805784355e-23
4.739397491648814409e+00	1.232678592465094330e-23
4.747875216155410527e+00	1.229971139784628506e-23
4.756366617526433416e+00	1.227267220859332045e-23
4.764871717826375530e+00	1.224566843698560162e-23
4.773390539155297319e+00	1.221870016226453547e-23
4.781923103648955120e+00	1.219176746282271326e-23
4.790469433478770966e+00	1.216487041620791902e-23
4.799029550851967585e+00	1.213800909912641212e-23
4.807603478011598597e+00	1.211118358744669330e-23
4.816191237236564504e+00	1.208439395620321330e-23
4.824792850841753022e+00	1.205764027959974067e-23
4.833408341178005330e+00	1.203092263101325562e-23
4.842037730632259951e+00	1.200424108299722079e-23
4.850681041627563417e+00	1.197759570728540166e-23
4.859338296623109343e+00	1.195098657479544881e-23
4.868009518114368106e+00	1.192441375563226870e-23
4.876694728633054865e+00	1.189787731909188660e-23
4.885393950747266345e+00	1.187137733366474094e-23
4.894107207061514586e+00	1.184491386703937289e-23
4.902834520216735825e+00	1.181848698610605274e-23
4.911575912890445039e+00	1.179209675696010657e-23
4.920331407796691536e+00	1.176574324490573953e-23
4.929101027686209946e+00	1.173942651445928169e-23
4.937884795346427325e+00	1.171314662935292169e-23
4.946682733601507564e+00	1.168690365253818180e-23
4.955494865312477515e+00	1.166069764618932245e-23
4.964321213377203890e+00	1.163452867170708030e-23
4.973161800730521165e+00	1.160839678972189495e-23
4.982016650344268882e+00	1.158230206009757067e-23
4.990885785227311189e+00	1.155624454193480866e-23
4.999769228425675394e+00	1.153022429357450881e-23
5.008667003022527098e+00	1.150424137260144749e-23
5.017579132138301645e+00	1.147829583584759391e-23
5.026505638930734321e+00	1.145238773939558811e-23
5.035446546594886996e+00	1.142651713858234242e-23
5.044401878363286684e+00	1.140068408800227107e-23
5.053371657505895342e+00	1.137488864151097689e-23
5.062355907330260862e+00	1.134913085222837222e-23
5.071354651181486872e+00	1.132341077254246987e-23
5.080367912442374845e+00	1.129772845411249379e-23
5.089395714533445414e+00	1.127208394787243054e-23
5.098438080912972126e+00	1.124647730403450725e-23
5.107495035077118217e+00	1.122090857209240076e-23
5.116566600559904643e+00	1.119537780082482873e-23
5.125652800933353959e+00	1.116988503829877196e-23
5.134753659807520521e+00	1.114443033187289216e-23
5.143869200830510025e+00	1.111901372820104372e-23
5.152999447688625168e+00	1.109363527323539615e-23
5.162144424106333673e+00	1.106829501223004867e-23
5.171304153846417506e+00	1.104299298974410859e-23
5.180478660709988858e+00	1.101772924964519570e-23
5.189667968536523901e+00	1.099250383511285862e-23
5.198872101204008445e+00	1.096731678864160016e-23
5.208091082628897084e+00	1.094216815204458604e-23
5.217324936766267740e+00	1.091705796645657334e-23
5.226573687609844754e+00	1.089198627233746781e-23
5.235837359192021978e+00	1.086695310947557565e-23
5.245115975584013768e+00	1.084195851699075374e-23
5.254409560895819453e+00	1.081700253333791416e-23
5.263718139276372554e+00	1.079208519631007309e-23
5.273041734913562095e+00	1.076720654304172156e-23
5.282380372034262805e+00	1.074236661001215649e-23
5.291734074904484331e+00	1.071756543304853552e-23
5.301102867829335707e+00	1.069280304732932118e-23
5.310486775153169248e+00	1.066807948738735339e-23
5.319885821259616066e+00	1.064339478711314226e-23
5.329300030571603841e+00	1.061874897975813748e-23
5.338729427551514917e+00	1.059414209793779633e-23
5.348174036701141887e+00	1.056957417363496321e-23
5.357633882561845695e+00	1.054504523820291863e-23
5.367108989714576950e+00	1.052055532236855155e-23
5.376599382779907899e+00	1.049610445623572128e-23
5.386105086418176313e+00	1.047169266928817711e-23
5.395626125329455292e+00	1.044731999039295995e-23
5.405162524253706025e+00	1.042298644780334246e-23
5.414714307970795559e+00	1.039869206916207496e-23
5.424281501300539432e+00	1.037443688150458122e-23
5.433864129102836671e+00	1.035022091126192228e-23
5.443462216277643151e+00	1.032604418426411710e-23
5.453075787765124360e+00	1.030190672574306231e-23
5.462704868545682046e+00	1.027780856033568832e-23
5.472349483639977308e+00	1.025374971208722581e-23
5.482009658109090466e+00	1.022973020445397980e-23
5.491685417054476659e+00	1.020575006030673279e-23
5.501376785618129261e+00	1.018180930193354976e-23
5.511083788982601206e+00	1.015790795104295490e-23
5.520806452371029849e+00	1.013404602876705554e-23
5.530544801047300396e+00	1.011022355566439859e-23
5.540298860316003271e+00	1.008644055172323251e-23
5.550068655522586880e+00	1.006269703636433442e-23
5.559854212053393141e+00	1.003899302844408542e-23
5.569655555335678798e+00	1.001532854625762540e-23
5.579472710837771743e+00	9.991703607541606585e-24
5.589305704069037262e+00	9.968118229477439375e-24
5.599154560580046791e+00	9.944572428694016568e-24
5.609019305962537061e+00	9.921066221270982694e-24
5.618899965849571743e+00	9.897599622741424431e-24
5.628796565915568095e+00	9.874172648094968029e-24
5.638709131876323610e+00	9.850785311780791518e-24
5.648637689489172331e+00	9.827437627710392996e-24
5.658582264552956431e+00	9.804129609260723320e-24
5.668542882908168323e+00	9.780861269276920601e-24
5.678519570436993291e+00	9.757632620075320940e-24
5.688512353063334359e+00	9.734443673446435366e-24
5.698521256752965058e+00	9.711294440657676982e-24
5.708546307513499229e+00	9.688184932456439293e-24
5.718587531394545564e+00	9.665115159072814535e-24
5.728644954487736030e+00	9.642085130222539759e-24
5.738718602926763168e+00	9.619094855109938504e-24
5.748808502887523986e+00	9.596144342430593580e-24
5.758914680588096857e+00	9.573233600374406288e-24
5.769037162288896070e+00	9.550362636628242757e-24
5.779175974292700246e+00	9.527531458378856512e-24
5.789331142944682540e+00	9.504740072315771374e-24
5.799502694632568733e+00	9.481988484633916041e-24
5.809690655786605262e+00	9.459276701036658331e-24
5.819895052879717312e+00	9.436604726738388326e-24
5.830115912427533686e+00	9.413972566467395403e-24
5.840353260988425887e+00	9.391380224468708514e-24
5.850607125163660882e+00	9.368827704506720484e-24
5.860877531597369128e+00	9.346315009868117926e-24
5.871164506976704445e+00	9.323842143364464390e-24
5.881468078031874214e+00	9.301409107335014206e-24
5.891788271536169574e+00	9.279015903649557178e-24
5.902125114306125298e+00	9.256662533710907692e-24
5.912478633201489586e+00	9.234348998457862557e-24
5.922848855125378620e+00	9.212075298367734193e-24
5.933235807024312081e+00	9.189841433459088065e-24
5.943639515888241576e+00	9.167647403294557987e-24
5.954060008750714061e+00	9.145493206983323486e-24
5.964497312688836317e+00	9.123378843183958897e-24
5.974951454823436592e+00	9.101304310106993006e-24
5.985422462319096581e+00	9.079269605517552444e-24
5.995910362384183401e+00	9.057274726738146137e-24
6.006415182271011233e+00	9.035319670651114744e-24
6.016936949275804025e+00	9.013404433701438617e-24
6.027475690738864245e+00	8.991529011899178424e-24
6.038031434044601298e+00	8.969693400822199355e-24
6.048604206621563506e+00	8.947897595618813045e-24
6.059194035942601531e+00	8.926141591010237300e-24
6.069800949524832845e+00	8.904425381293311483e-24
6.080424974929808712e+00	8.882748960342954772e-24
6.091066139763546161e+00	8.861112321614796325e-24
6.101724471676554629e+00	8.839515458147805450e-24
6.112399998364008269e+00	8.817958362566655819e-24
6.123092747565703320e+00	8.796441027084459959e-24
6.133802747066233962e+00	8.774963443505179018e-24
6.144530024695011861e+00	8.753525603226142730e-24
6.155274608326308794e+00	8.732127497240714848e-24
6.166036525879420083e+00	8.710769116140539809e-24
6.176815805318625507e+00	8.689450450118338939e-24
6.187612474653358063e+00	8.668171488970146834e-24
6.198426561938244816e+00	8.646932222097884219e-24
6.209258095273122890e+00	8.625732638511926409e-24
6.220107102803220656e+00	8.604572726833352905e-24
6.230973612719120425e+00	8.583452475296648097e-24
6.241857653256934313e+00	8.562371871751902374e-24
6.252759252698274040e+00	8.541330903667458459e-24
6.263678439370414353e+00	8.520329558132194804e-24
6.274615241646337438e+00	8.499367821857967679e-24
6.285569687944748907e+00	8.478445681182134080e-24
6.296541806730264312e+00	8.457563122069767535e-24
6.307531626513359413e+00	8.436720130116242717e-24
6.318539175850547807e+00	8.415916690549449790e-24
6.329564483344414683e+00	8.395152788232239430e-24
6.340607577643643467e+00	8.374428407664894307e-24
6.351668487443198785e+00	8.353743532987236155e-24
6.362747241484271399e+00	8.333098147981273575e-24
6.373843868554470049e+00	8.312492236073292944e-24
6.384958397487842774e+00	8.291925780336294631e-24
6.396090857164912435e+00	8.271398763492386591e-24
6.407241276512849026e+00	8.250911167914919361e-24
6.418409684505435919e+00	8.230462975631003088e-24
6.429596110163238620e+00	8.210054168323616068e-24
6.440800582553645626e+00	8.189684727333964555e-24
6.452023130790891514e+00	8.169354633663880767e-24
6.463263784036238135e+00	8.149063867977843268e-24
6.474522571497937307e+00	8.128812410605496932e-24
6.485799522431401343e+00	8.108600241543740920e-24
6.497094666139240360e+00	8.088427340458995907e-24
6.508408031971297802e+00	8.068293686689559486e-24
6.519739649324820974e+00	8.048199259247625075e-24
6.531089547644423732e+00	8.028144036821766622e-24
6.542457756422267678e+00	8.008127997778875225e-24
6.553844305198092357e+00	7.988151120166539519e-24
6.565249223559252556e+00	7.968213381715246777e-24
6.576672541140887063e+00	7.948314759840410649e-24
6.588114287625893795e+00	7.928455231644761813e-24
6.599574492745093224e+00	7.908634773920333101e-24
6.611053186277276339e+00	7.888853363150704686e-24
6.622550398049227738e+00	7.869110975513193444e-24
6.634066157935908592e+00	7.849407586880885088e-24
6.645600495860419343e+00	7.829743172824905811e-24
6.657153441794180893e+00	7.810117708616419159e-24
6.668725025756963021e+00	7.790531169228802163e-24
6.680315277816919917e+00	7.770983529339825881e-24
6.691924228090776694e+00	7.751474763333586149e-24
6.703551906743784983e+00	7.732004845302798730e-24
6.715198343989904117e+00	7.712573749050724192e-24
6.726863570091836664e+00	7.693181448093273508e-24
6.738547615361062171e+00	7.673827915661217985e-24
6.750250510158023687e+00	7.654513124702014222e-24
6.761972284892079799e+00	7.635237047882088974e-24
6.773712970021696478e+00	7.615999657588689088e-24
6.785472596054475503e+00	7.596800925932017964e-24
6.797251193547188208e+00	7.577640824747302957e-24
6.809048793105967334e+00	7.558519325596665877e-24
6.820865425386257286e+00	7.539436399771335864e-24
6.832701121093005980e+00	7.520392018293444950e-24
6.844555910980695046e+00	7.501386151918111629e-24
6.856429825853377125e+00	7.482418771135552331e-24
6.868322896564858837e+00	7.463489846172781486e-24
6.880235154018663479e+00	7.444599346995887575e-24
6.892166629168217540e+00	7.425747243311733185e-24
6.904117353016877345e+00	7.406933504570047392e-24
6.916087356617977022e+00	7.388158099965403531e-24
6.928076671075007908e+00	7.369420998439001535e-24
6.940085327541574145e+00	7.350722168680801463e-24
6.952113357221604062e+00	7.332061579131226492e-24
6.964160791369305770e+00	7.313439197983268526e-24
6.976227661289351900e+00	7.294854993184280820e-24
6.988313998336920463e+00	7.276308932437848490e-24
7.000419833917726820e+00	7.257800983205847095e-24
7.012545199488213754e+00	7.239331112710086859e-24
7.024690126555508840e+00	7.220899287934412402e-24
7.036854646677619840e+00	7.202505475626395445e-24
7.049038791463461351e+00	7.184149642299239118e-24
7.061242592572897436e+00	7.165831754233746908e-24
7.073466081716928144e+00	7.147551777479934557e-24
7.085709290657655757e+00	7.129309677859113627e-24
7.097972251208460648e+00	7.111105420965507804e-24
7.110254995234054576e+00	7.092938972168168954e-24
7.122557554650507328e+00	7.074810296612831463e-24
7.134879961425436790e+00	7.056719359223574096e-24
7.147222247577975196e+00	7.038666124704780130e-24
7.159584445178953871e+00	7.020650557542790398e-24
7.171966586350945860e+00	7.002672622007716484e-24
7.184368703268297907e+00	6.984732282155287719e-24
7.196790828157325848e+00	6.966829501828480713e-24
7.209232993296271985e+00	6.948964244659432472e-24
7.221695231015500482e+00	6.931136474071014087e-24
7.234177573697531116e+00	6.913346153278693896e-24
7.246680053777080133e+00	6.895593245292268398e-24
7.259202703741253870e+00	6.877877712917475621e-24
7.271745556129500798e+00	6.860199518757884727e-24
7.284308643533819350e+00	6.842558625216419747e-24
7.296891998598781015e+00	6.824954994497178658e-24
7.309495654021576527e+00	6.807388588607134914e-24
7.322119642552211261e+00	6.789859369357725828e-24
7.334763996993459045e+00	6.772367298366654022e-24
7.347428750201064673e+00	6.754912337059450831e-24
7.360113935083772319e+00	6.737494446671177832e-24
7.372819584603377052e+00	6.720113588248159229e-24
7.385545731774904255e+00	6.702769722649480610e-24
7.398292409666588298e+00	6.685462810548777164e-24
7.411059651400050186e+00	6.668192812435754479e-24
7.423847490150349060e+00	6.650959688617879787e-24
7.436655959146019512e+00	6.633763399222007079e-24
7.449485091669261649e+00	6.616603904195909661e-24
7.462334921055907344e+00	6.599481163310008130e-24
7.475205480695613858e+00	6.582395136158851492e-24
7.488096804031910025e+00	6.565345782162740820e-24
7.501008924562224678e+00	6.548333060569388903e-24
7.513941875838092699e+00	6.531356930455345530e-24
7.526895691465114169e+00	6.514417350727746041e-24
7.539870405103151541e+00	6.497514280125690329e-24
7.552866050466368719e+00	6.480647677221894407e-24
7.565882661323271918e+00	6.463817500424292756e-24
7.578920271496912164e+00	6.447023707977393082e-24
7.591978914864835559e+00	6.430266257964043229e-24
7.605058625359296443e+00	6.413545108306741856e-24
7.618159436967287590e+00	6.396860216769250338e-24
7.631281383730586398e+00	6.380211540958173063e-24
7.644424499745950286e+00	6.363599038324291625e-24
7.657588819165079386e+00	6.347022666164244310e-24
7.670774376194836819e+00	6.330482381621838237e-24
7.683981205097206058e+00	6.313978141689689180e-24
7.697209340189491655e+00	6.297509903210591747e-24
7.710458815844360103e+00	6.281077622878990224e-24
7.723729666489884238e+00	6.264681257242542709e-24
7.737021926609740419e+00	6.248320762703414163e-24
7.750335630743174775e+00	6.231996095519897853e-24
7.763670813485202160e+00	6.215707211807687828e-24
7.777027509486650558e+00	6.199454067541409262e-24
7.790405753454193061e+00	6.183236618556073133e-24
7.803805580150569909e+00	6.167054820548361914e-24
7.817227024394526325e+00	6.150908629078215026e-24
7.830670121061039879e+00	6.134797999570077065e-24
7.844134905081341813e+00	6.118722887314370107e-24
7.857621411442973880e+00	6.102683247468929281e-24
7.871129675189985520e+00	6.086679035060256875e-24
7.884659731422893003e+00	6.070710204985074724e-24
7.898211615298892596e+00	6.054776712011524682e-24
7.911785362031899638e+00	6.038878510780601993e-24
7.925381006892585845e+00	6.023015555807600411e-24
7.938998585208592473e+00	6.007187801483292103e-24
7.952638132364484136e+00	5.991395202075434490e-24
7.966299683801965514e+00	5.975637711729991285e-24
7.979983275019916888e+00	5.959915284472485052e-24
7.993688941574433215e+00	5.944227874209418819e-24
8.007416719079042622e+00	5.928575434729450831e-24
8.021166643204660218e+00	5.912957919704824989e-24
8.034938749679795933e+00	5.897375282692579399e-24
8.048733074290602474e+00	5.881827477135895255e-24
8.062549652880910855e+00	5.866314456365428817e-24
8.076388521352450667e+00	5.850836173600478093e-24
8.090249715664796781e+00	5.835392581950410330e-24
8.104133271835591401e+00	5.819983634415803710e-24
8.118039225940583137e+00	5.804609283889756559e-24
8.131967614113669640e+00	5.789269483159224471e-24
8.145918472547107214e+00	5.773964184906120864e-24
8.159891837491473510e+00	5.758693341708726106e-24
8.173887745255882464e+00	5.743456906042793948e-24
8.187906232208021606e+00	5.728254830282837220e-24
8.201947334774196463e+00	5.713087066703427486e-24
8.216011089439550830e+00	5.697953567480245646e-24
8.230097532748015254e+00	5.682854284691504281e-24
8.244206701302532636e+00	5.667789170318974008e-24
8.258338631765090199e+00	5.652758176249271380e-24
8.272493360856774558e+00	5.637761254275089480e-24
8.286670925357981332e+00	5.622798356096296279e-24
8.300871362108370732e+00	5.607869433321208572e-24
8.315094708007089608e+00	5.592974437467694742e-24
8.329341000012812302e+00	5.578113319964368621e-24
8.343610275143786836e+00	5.563286032151823758e-24
8.357902570478051629e+00	5.548492525283661979e-24
8.372217923153387531e+00	5.533732750527785691e-24
8.386556370367545199e+00	5.519006658967428649e-24
8.400917949378287730e+00	5.504314201602346143e-24
8.415302697503424412e+00	5.489655329350001510e-24
8.429710652121048753e+00	5.475029993046564572e-24
8.444141850669476312e+00	5.460438143448203943e-24
8.458596330647477401e+00	5.445879731232045795e-24
8.473074129614317940e+00	5.431354706997356694e-24
8.487575285189802088e+00	5.416863021266697794e-24
8.502099835054501398e+00	5.402404624486902698e-24
8.516647816949696193e+00	5.387979467030302177e-24
8.531219268677634915e+00	5.373587499195688810e-24
8.545814228101470178e+00	5.359228671209530682e-24
8.560432733145500350e+00	5.344902933226902964e-24
8.575074821795199753e+00	5.330610235332654589e-24
8.589740532097273729e+00	5.316350527542490444e-24
8.604429902159877130e+00	5.302123759803919112e-24
8.619142970152571692e+00	5.287929881997433507e-24
8.633879774306551624e+00	5.273768843937461556e-24
8.648640352914688023e+00	5.259640595373441778e-24
8.663424744331575056e+00	5.245545085990906207e-24
8.678232986973755558e+00	5.231482265412398746e-24
8.693065119319673073e+00	5.217452083198640377e-24
8.707921179909908105e+00	5.203454488849421801e-24
8.722801207347211871e+00	5.189489431804657713e-24
8.737705240296561371e+00	5.175556861445473394e-24
8.752633317485381426e+00	5.161656727095052539e-24
8.767585477703500274e+00	5.147788978019803202e-24
8.782561759803382273e+00	5.133953563430209292e-24
8.797562202700172307e+00	5.120150432481853991e-24
8.812586845371736644e+00	5.106379534276502673e-24
8.827635726858902743e+00	5.092640817862881676e-24
8.842708886265400636e+00	5.078934232237864809e-24
8.857806362758104513e+00	5.065259726347248451e-24
8.872928195567078902e+00	5.051617249086808021e-24
8.888074423985614203e+00	5.038006749303273639e-24
8.903245087370470046e+00	5.024428175795172812e-24
8.918440225141825550e+00	5.010881477313895724e-24
8.933659876783506704e+00	4.997366602564540854e-24
8.948904081843044978e+00	4.983883500206853173e-24
8.964172879931707527e+00	4.970432118856238738e-24
8.979466310724749434e+00	4.957012407084549337e-24
8.994784413961347980e+00	4.943624313421136025e-24
9.010127229444854891e+00	4.930267786353652867e-24
9.025494797042833639e+00	4.916942774328980440e-24
9.040887156687105630e+00	4.903649225754215447e-24
9.056304348373988233e+00	4.890387088997422301e-24
9.071746412164253925e+00	4.877156312388663889e-24
9.087213388183354112e+00	4.863956844220767107e-24
9.102705316621475973e+00	4.850788632750256650e-24
9.118222237733590418e+00	4.837651626198275566e-24
9.133764191839681246e+00	4.824545772751329492e-24
9.149331219324707831e+00	4.811471020562309336e-24
9.164923360638834282e+00	4.798427317751197307e-24
9.180540656297484503e+00	4.785414612406003636e-24
