1.005698554019222479e+00	0.000000000000000000e+00
1.005699301282807268e+00	0.000000000000000000e+00
1.005700049751930614e+00	0.000000000000000000e+00
1.005700799428537184e+00	0.000000000000000000e+00
1.005701550314574977e+00	0.000000000000000000e+00
1.005702302411995319e+00	0.000000000000000000e+00
1.005703055722752426e+00	0.000000000000000000e+00
1.005703810248803398e+00	0.000000000000000000e+00
1.005704565992109334e+00	0.000000000000000000e+00
1.005705322954633996e+00	0.000000000000000000e+00
1.005706081138343810e+00	0.000000000000000000e+00
1.005706840545209202e+00	0.000000000000000000e+00
1.005707601177203481e+00	0.000000000000000000e+00
1.005708363036303066e+00	0.000000000000000000e+00
1.005709126124487707e+00	0.000000000000000000e+00
1.005709890443740040e+00	0.000000000000000000e+00
1.005710655996046254e+00	0.000000000000000000e+00
1.005711422783395426e+00	0.000000000000000000e+00
1.005712190807780404e+00	0.000000000000000000e+00
1.005712960071196482e+00	0.000000000000000000e+00
1.005713730575642506e+00	0.000000000000000000e+00
1.005714502323121096e+00	0.000000000000000000e+00
1.005715275315637092e+00	0.000000000000000000e+00
1.005716049555199110e+00	0.000000000000000000e+00
1.005716825043819318e+00	0.000000000000000000e+00
1.005717601783512549e+00	0.000000000000000000e+00
1.005718379776297189e+00	0.000000000000000000e+00
1.005719159024194731e+00	0.000000000000000000e+00
1.005719939529230000e+00	0.000000000000000000e+00
1.005720721293431152e+00	0.000000000000000000e+00
1.005721504318829673e+00	0.000000000000000000e+00
1.005722288607460158e+00	0.000000000000000000e+00
1.005723074161360309e+00	0.000000000000000000e+00
1.005723860982571827e+00	0.000000000000000000e+00
1.005724649073138632e+00	0.000000000000000000e+00
1.005725438435109087e+00	0.000000000000000000e+00
1.005726229070533995e+00	0.000000000000000000e+00
1.005727020981467712e+00	0.000000000000000000e+00
1.005727814169968370e+00	0.000000000000000000e+00
1.005728608638096544e+00	0.000000000000000000e+00
1.005729404387917025e+00	0.000000000000000000e+00
1.005730201421497272e+00	0.000000000000000000e+00
1.005730999740908516e+00	0.000000000000000000e+00
1.005731799348224875e+00	0.000000000000000000e+00
1.005732600245524466e+00	0.000000000000000000e+00
1.005733402434888291e+00	0.000000000000000000e+00
1.005734205918400459e+00	0.000000000000000000e+00
1.005735010698149079e+00	0.000000000000000000e+00
1.005735816776225366e+00	0.000000000000000000e+00
1.005736624154723646e+00	0.000000000000000000e+00
1.005737432835742240e+00	0.000000000000000000e+00
1.005738242821381911e+00	0.000000000000000000e+00
1.005739054113747866e+00	0.000000000000000000e+00
1.005739866714947972e+00	0.000000000000000000e+00
1.005740680627093653e+00	0.000000000000000000e+00
1.005741495852300105e+00	0.000000000000000000e+00
1.005742312392685411e+00	0.000000000000000000e+00
1.005743130250371431e+00	0.000000000000000000e+00
1.005743949427483352e+00	0.000000000000000000e+00
1.005744769926149473e+00	0.000000000000000000e+00
1.005745591748502088e+00	0.000000000000000000e+00
1.005746414896676821e+00	0.000000000000000000e+00
1.005747239372812185e+00	0.000000000000000000e+00
1.005748065179050688e+00	0.000000000000000000e+00
1.005748892317538390e+00	0.000000000000000000e+00
1.005749720790424240e+00	0.000000000000000000e+00
1.005750550599861182e+00	0.000000000000000000e+00
1.005751381748005269e+00	0.000000000000000000e+00
1.005752214237016329e+00	0.000000000000000000e+00
1.005753048069057520e+00	0.000000000000000000e+00
1.005753883246295333e+00	0.000000000000000000e+00
1.005754719770900252e+00	0.000000000000000000e+00
1.005755557645045872e+00	0.000000000000000000e+00
1.005756396870909342e+00	0.000000000000000000e+00
1.005757237450671138e+00	0.000000000000000000e+00
1.005758079386515513e+00	0.000000000000000000e+00
1.005758922680630496e+00	0.000000000000000000e+00
1.005759767335207000e+00	0.000000000000000000e+00
1.005760613352440158e+00	0.000000000000000000e+00
1.005761460734527990e+00	0.000000000000000000e+00
1.005762309483672512e+00	0.000000000000000000e+00
1.005763159602079293e+00	0.000000000000000000e+00
1.005764011091957011e+00	0.000000000000000000e+00
1.005764863955518562e+00	0.000000000000000000e+00
1.005765718194979730e+00	0.000000000000000000e+00
1.005766573812560294e+00	0.000000000000000000e+00
1.005767430810483809e+00	0.000000000000000000e+00
1.005768289190976938e+00	0.000000000000000000e+00
1.005769148956270120e+00	0.000000000000000000e+00
1.005770010108597345e+00	0.000000000000000000e+00
1.005770872650196601e+00	0.000000000000000000e+00
1.005771736583308762e+00	0.000000000000000000e+00
1.005772601910178921e+00	0.000000000000000000e+00
1.005773468633055501e+00	0.000000000000000000e+00
1.005774336754190701e+00	0.000000000000000000e+00
1.005775206275840494e+00	0.000000000000000000e+00
1.005776077200263741e+00	0.000000000000000000e+00
1.005776949529723963e+00	0.000000000000000000e+00
1.005777823266487792e+00	0.000000000000000000e+00
1.005778698412825634e+00	0.000000000000000000e+00
1.005779574971011225e+00	0.000000000000000000e+00
1.005780452943322523e+00	0.000000000000000000e+00
1.005781332332040812e+00	0.000000000000000000e+00
1.005782213139450931e+00	0.000000000000000000e+00
1.005783095367842161e+00	0.000000000000000000e+00
1.005783979019506447e+00	0.000000000000000000e+00
1.005784864096739950e+00	0.000000000000000000e+00
1.005785750601842610e+00	0.000000000000000000e+00
1.005786638537118138e+00	0.000000000000000000e+00
1.005787527904873579e+00	0.000000000000000000e+00
1.005788418707419973e+00	0.000000000000000000e+00
1.005789310947071913e+00	0.000000000000000000e+00
1.005790204626147766e+00	0.000000000000000000e+00
1.005791099746970119e+00	0.000000000000000000e+00
1.005791996311864667e+00	0.000000000000000000e+00
1.005792894323160880e+00	0.000000000000000000e+00
1.005793793783192669e+00	0.000000000000000000e+00
1.005794694694296831e+00	0.000000000000000000e+00
1.005795597058814383e+00	0.000000000000000000e+00
1.005796500879090116e+00	0.000000000000000000e+00
1.005797406157472818e+00	0.000000000000000000e+00
1.005798312896314384e+00	0.000000000000000000e+00
1.005799221097971374e+00	0.000000000000000000e+00
1.005800130764803235e+00	0.000000000000000000e+00
1.005801041899174075e+00	0.000000000000000000e+00
1.005801954503451334e+00	0.000000000000000000e+00
1.005802868580006226e+00	0.000000000000000000e+00
1.005803784131213963e+00	0.000000000000000000e+00
1.005804701159453751e+00	0.000000000000000000e+00
1.005805619667108131e+00	0.000000000000000000e+00
1.005806539656564302e+00	0.000000000000000000e+00
1.005807461130212133e+00	0.000000000000000000e+00
1.005808384090446594e+00	0.000000000000000000e+00
1.005809308539665770e+00	0.000000000000000000e+00
1.005810234480271737e+00	0.000000000000000000e+00
1.005811161914670571e+00	0.000000000000000000e+00
1.005812090845271900e+00	0.000000000000000000e+00
1.005813021274490016e+00	0.000000000000000000e+00
1.005813953204742317e+00	0.000000000000000000e+00
1.005814886638450201e+00	0.000000000000000000e+00
1.005815821578039282e+00	0.000000000000000000e+00
1.005816758025939173e+00	0.000000000000000000e+00
1.005817695984583038e+00	0.000000000000000000e+00
1.005818635456407817e+00	0.000000000000000000e+00
1.005819576443855334e+00	0.000000000000000000e+00
1.005820518949370079e+00	0.000000000000000000e+00
1.005821462975401204e+00	0.000000000000000000e+00
1.005822408524402078e+00	0.000000000000000000e+00
1.005823355598829405e+00	0.000000000000000000e+00
1.005824304201144104e+00	0.000000000000000000e+00
1.005825254333811092e+00	0.000000000000000000e+00
1.005826205999299283e+00	0.000000000000000000e+00
1.005827159200081589e+00	0.000000000000000000e+00
1.005828113938634694e+00	0.000000000000000000e+00
1.005829070217439503e+00	0.000000000000000000e+00
1.005830028038980917e+00	0.000000000000000000e+00
1.005830987405747612e+00	0.000000000000000000e+00
1.005831948320232705e+00	0.000000000000000000e+00
1.005832910784933087e+00	0.000000000000000000e+00
1.005833874802349426e+00	0.000000000000000000e+00
1.005834840374986827e+00	0.000000000000000000e+00
1.005835807505354174e+00	0.000000000000000000e+00
1.005836776195964788e+00	0.000000000000000000e+00
1.005837746449335324e+00	0.000000000000000000e+00
1.005838718267987320e+00	0.000000000000000000e+00
1.005839691654445867e+00	0.000000000000000000e+00
1.005840666611240275e+00	0.000000000000000000e+00
1.005841643140903852e+00	0.000000000000000000e+00
1.005842621245973900e+00	0.000000000000000000e+00
1.005843600928992387e+00	0.000000000000000000e+00
1.005844582192504832e+00	0.000000000000000000e+00
1.005845565039060974e+00	0.000000000000000000e+00
1.005846549471214546e+00	0.000000000000000000e+00
1.005847535491523503e+00	0.000000000000000000e+00
1.005848523102550462e+00	0.000000000000000000e+00
1.005849512306861149e+00	0.000000000000000000e+00
1.005850503107025951e+00	0.000000000000000000e+00
1.005851495505619919e+00	0.000000000000000000e+00
1.005852489505221437e+00	0.000000000000000000e+00
1.005853485108413103e+00	0.000000000000000000e+00
1.005854482317782406e+00	0.000000000000000000e+00
1.005855481135920382e+00	0.000000000000000000e+00
1.005856481565422289e+00	0.000000000000000000e+00
1.005857483608887826e+00	0.000000000000000000e+00
1.005858487268920909e+00	0.000000000000000000e+00
1.005859492548129008e+00	0.000000000000000000e+00
1.005860499449124701e+00	0.000000000000000000e+00
1.005861507974524116e+00	0.000000000000000000e+00
1.005862518126948268e+00	0.000000000000000000e+00
1.005863529909021503e+00	0.000000000000000000e+00
1.005864543323373050e+00	0.000000000000000000e+00
1.005865558372636581e+00	0.000000000000000000e+00
1.005866575059449097e+00	0.000000000000000000e+00
1.005867593386452485e+00	0.000000000000000000e+00
1.005868613356293295e+00	0.000000000000000000e+00
1.005869634971621407e+00	0.000000000000000000e+00
1.005870658235091586e+00	0.000000000000000000e+00
1.005871683149362594e+00	0.000000000000000000e+00
1.005872709717098079e+00	0.000000000000000000e+00
1.005873737940964796e+00	0.000000000000000000e+00
1.005874767823635274e+00	0.000000000000000000e+00
1.005875799367785151e+00	0.000000000000000000e+00
1.005876832576094948e+00	0.000000000000000000e+00
1.005877867451249408e+00	0.000000000000000000e+00
1.005878903995937712e+00	0.000000000000000000e+00
1.005879942212853040e+00	0.000000000000000000e+00
1.005880982104693233e+00	0.000000000000000000e+00
1.005882023674160575e+00	0.000000000000000000e+00
1.005883066923961344e+00	0.000000000000000000e+00
1.005884111856806484e+00	0.000000000000000000e+00
1.005885158475411156e+00	0.000000000000000000e+00
1.005886206782494963e+00	0.000000000000000000e+00
1.005887256780781946e+00	0.000000000000000000e+00
1.005888308473000148e+00	0.000000000000000000e+00
1.005889361861882714e+00	0.000000000000000000e+00
1.005890416950166788e+00	0.000000000000000000e+00
1.005891473740593733e+00	0.000000000000000000e+00
1.005892532235909576e+00	0.000000000000000000e+00
1.005893592438865003e+00	0.000000000000000000e+00
1.005894654352214701e+00	0.000000000000000000e+00
1.005895717978718240e+00	0.000000000000000000e+00
1.005896783321139187e+00	0.000000000000000000e+00
1.005897850382245773e+00	0.000000000000000000e+00
1.005898919164810890e+00	0.000000000000000000e+00
1.005899989671611428e+00	0.000000000000000000e+00
1.005901061905429161e+00	0.000000000000000000e+00
1.005902135869050529e+00	0.000000000000000000e+00
1.005903211565265742e+00	0.000000000000000000e+00
1.005904288996870122e+00	0.000000000000000000e+00
1.005905368166663427e+00	0.000000000000000000e+00
1.005906449077449638e+00	0.000000000000000000e+00
1.005907531732037619e+00	0.000000000000000000e+00
1.005908616133240230e+00	0.000000000000000000e+00
1.005909702283875884e+00	0.000000000000000000e+00
1.005910790186766324e+00	0.000000000000000000e+00
1.005911879844738621e+00	0.000000000000000000e+00
1.005912971260624289e+00	0.000000000000000000e+00
1.005914064437259059e+00	0.000000000000000000e+00
1.005915159377483770e+00	0.000000000000000000e+00
1.005916256084143257e+00	0.000000000000000000e+00
1.005917354560087684e+00	0.000000000000000000e+00
1.005918454808170992e+00	0.000000000000000000e+00
1.005919556831252448e+00	0.000000000000000000e+00
1.005920660632195318e+00	0.000000000000000000e+00
1.005921766213867974e+00	0.000000000000000000e+00
1.005922873579143006e+00	0.000000000000000000e+00
1.005923982730897892e+00	0.000000000000000000e+00
1.005925093672014992e+00	0.000000000000000000e+00
1.005926206405380885e+00	0.000000000000000000e+00
1.005927320933886593e+00	0.000000000000000000e+00
1.005928437260428687e+00	0.000000000000000000e+00
1.005929555387907737e+00	0.000000000000000000e+00
1.005930675319228973e+00	0.000000000000000000e+00
1.005931797057302512e+00	0.000000000000000000e+00
1.005932920605043357e+00	0.000000000000000000e+00
1.005934045965370727e+00	0.000000000000000000e+00
1.005935173141208949e+00	0.000000000000000000e+00
1.005936302135486793e+00	0.000000000000000000e+00
1.005937432951138133e+00	0.000000000000000000e+00
1.005938565591101286e+00	0.000000000000000000e+00
1.005939700058319008e+00	0.000000000000000000e+00
1.005940836355739831e+00	0.000000000000000000e+00
1.005941974486315615e+00	0.000000000000000000e+00
1.005943114453004217e+00	0.000000000000000000e+00
1.005944256258767711e+00	0.000000000000000000e+00
1.005945399906573057e+00	0.000000000000000000e+00
1.005946545399391656e+00	0.000000000000000000e+00
1.005947692740200461e+00	0.000000000000000000e+00
1.005948841931980420e+00	0.000000000000000000e+00
1.005949992977717811e+00	0.000000000000000000e+00
1.005951145880403574e+00	0.000000000000000000e+00
1.005952300643033315e+00	0.000000000000000000e+00
1.005953457268607965e+00	0.000000000000000000e+00
1.005954615760132675e+00	0.000000000000000000e+00
1.005955776120617706e+00	0.000000000000000000e+00
1.005956938353078423e+00	0.000000000000000000e+00
1.005958102460534631e+00	0.000000000000000000e+00
1.005959268446011246e+00	0.000000000000000000e+00
1.005960436312538064e+00	0.000000000000000000e+00
1.005961606063149771e+00	0.000000000000000000e+00
1.005962777700885935e+00	0.000000000000000000e+00
1.005963951228790787e+00	0.000000000000000000e+00
1.005965126649913666e+00	0.000000000000000000e+00
1.005966303967309239e+00	0.000000000000000000e+00
1.005967483184036393e+00	0.000000000000000000e+00
1.005968664303159121e+00	0.000000000000000000e+00
1.005969847327746969e+00	0.000000000000000000e+00
1.005971032260873699e+00	0.000000000000000000e+00
1.005972219105618182e+00	0.000000000000000000e+00
1.005973407865064395e+00	0.000000000000000000e+00
1.005974598542301646e+00	0.000000000000000000e+00
1.005975791140423459e+00	0.000000000000000000e+00
1.005976985662528689e+00	0.000000000000000000e+00
1.005978182111721519e+00	0.000000000000000000e+00
1.005979380491110797e+00	0.000000000000000000e+00
1.005980580803810476e+00	0.000000000000000000e+00
1.005981783052939393e+00	0.000000000000000000e+00
1.005982987241621718e+00	0.000000000000000000e+00
1.005984193372986057e+00	0.000000000000000000e+00
1.005985401450167016e+00	0.000000000000000000e+00
1.005986611476303416e+00	0.000000000000000000e+00
1.005987823454539409e+00	0.000000000000000000e+00
1.005989037388024476e+00	0.000000000000000000e+00
1.005990253279912761e+00	0.000000000000000000e+00
1.005991471133363957e+00	0.000000000000000000e+00
1.005992690951542201e+00	0.000000000000000000e+00
1.005993912737617402e+00	0.000000000000000000e+00
1.005995136494764353e+00	0.000000000000000000e+00
1.005996362226162733e+00	0.000000000000000000e+00
1.005997589934997771e+00	0.000000000000000000e+00
1.005998819624459362e+00	0.000000000000000000e+00
1.006000051297742948e+00	0.000000000000000000e+00
1.006001284958049080e+00	0.000000000000000000e+00
1.006002520608582973e+00	0.000000000000000000e+00
1.006003758252555835e+00	0.000000000000000000e+00
1.006004997893183317e+00	0.000000000000000000e+00
1.006006239533686841e+00	0.000000000000000000e+00
1.006007483177292494e+00	0.000000000000000000e+00
1.006008728827231913e+00	0.000000000000000000e+00
1.006009976486741841e+00	0.000000000000000000e+00
1.006011226159064353e+00	0.000000000000000000e+00
1.006012477847446407e+00	0.000000000000000000e+00
1.006013731555140955e+00	0.000000000000000000e+00
1.006014987285405171e+00	0.000000000000000000e+00
1.006016245041502222e+00	0.000000000000000000e+00
1.006017504826700382e+00	0.000000000000000000e+00
1.006018766644272810e+00	0.000000000000000000e+00
1.006020030497498885e+00	0.000000000000000000e+00
1.006021296389662201e+00	0.000000000000000000e+00
1.006022564324052126e+00	0.000000000000000000e+00
1.006023834303963582e+00	0.000000000000000000e+00
1.006025106332696373e+00	0.000000000000000000e+00
1.006026380413555632e+00	0.000000000000000000e+00
1.006027656549852489e+00	0.000000000000000000e+00
1.006028934744902514e+00	0.000000000000000000e+00
1.006030215002027051e+00	0.000000000000000000e+00
1.006031497324552992e+00	0.000000000000000000e+00
1.006032781715812119e+00	0.000000000000000000e+00
1.006034068179142205e+00	0.000000000000000000e+00
1.006035356717885687e+00	0.000000000000000000e+00
1.006036647335391221e+00	0.000000000000000000e+00
1.006037940035011902e+00	0.000000000000000000e+00
1.006039234820107042e+00	0.000000000000000000e+00
1.006040531694041062e+00	0.000000000000000000e+00
1.006041830660183711e+00	0.000000000000000000e+00
1.006043131721910511e+00	0.000000000000000000e+00
1.006044434882601868e+00	0.000000000000000000e+00
1.006045740145644185e+00	0.000000000000000000e+00
1.006047047514429194e+00	0.000000000000000000e+00
1.006048356992353954e+00	0.000000000000000000e+00
1.006049668582821077e+00	0.000000000000000000e+00
1.006050982289238505e+00	0.000000000000000000e+00
1.006052298115019950e+00	0.000000000000000000e+00
1.006053616063584677e+00	0.000000000000000000e+00
1.006054936138357281e+00	0.000000000000000000e+00
1.006056258342767684e+00	0.000000000000000000e+00
1.006057582680251805e+00	0.000000000000000000e+00
1.006058909154250669e+00	0.000000000000000000e+00
1.006060237768211296e+00	0.000000000000000000e+00
1.006061568525585814e+00	0.000000000000000000e+00
1.006062901429832124e+00	0.000000000000000000e+00
1.006064236484413676e+00	0.000000000000000000e+00
1.006065573692799919e+00	0.000000000000000000e+00
1.006066913058464962e+00	0.000000000000000000e+00
1.006068254584889576e+00	0.000000000000000000e+00
1.006069598275559418e+00	0.000000000000000000e+00
1.006070944133965916e+00	0.000000000000000000e+00
1.006072292163606496e+00	0.000000000000000000e+00
1.006073642367983689e+00	0.000000000000000000e+00
1.006074994750606022e+00	0.000000000000000000e+00
1.006076349314987572e+00	0.000000000000000000e+00
1.006077706064648192e+00	0.000000000000000000e+00
1.006079065003113282e+00	0.000000000000000000e+00
1.006080426133913797e+00	0.000000000000000000e+00
1.006081789460586906e+00	0.000000000000000000e+00
1.006083154986674888e+00	0.000000000000000000e+00
1.006084522715726015e+00	0.000000000000000000e+00
1.006085892651294555e+00	0.000000000000000000e+00
1.006087264796939884e+00	0.000000000000000000e+00
1.006088639156227371e+00	0.000000000000000000e+00
1.006090015732728604e+00	0.000000000000000000e+00
1.006091394530020278e+00	0.000000000000000000e+00
1.006092775551685303e+00	0.000000000000000000e+00
1.006094158801311922e+00	0.000000000000000000e+00
1.006095544282494814e+00	0.000000000000000000e+00
1.006096931998833766e+00	0.000000000000000000e+00
1.006098321953934782e+00	0.000000000000000000e+00
1.006099714151409641e+00	0.000000000000000000e+00
1.006101108594875893e+00	0.000000000000000000e+00
1.006102505287957083e+00	0.000000000000000000e+00
1.006103904234282087e+00	0.000000000000000000e+00
1.006105305437486219e+00	0.000000000000000000e+00
1.006106708901210345e+00	0.000000000000000000e+00
1.006108114629101324e+00	0.000000000000000000e+00
1.006109522624812014e+00	0.000000000000000000e+00
1.006110932892000820e+00	0.000000000000000000e+00
1.006112345434332589e+00	0.000000000000000000e+00
1.006113760255477274e+00	0.000000000000000000e+00
1.006115177359111490e+00	0.000000000000000000e+00
1.006116596748917402e+00	0.000000000000000000e+00
1.006118018428583172e+00	0.000000000000000000e+00
1.006119442401803177e+00	0.000000000000000000e+00
1.006120868672277568e+00	0.000000000000000000e+00
1.006122297243712271e+00	0.000000000000000000e+00
1.006123728119819205e+00	0.000000000000000000e+00
1.006125161304316729e+00	0.000000000000000000e+00
1.006126596800928974e+00	0.000000000000000000e+00
1.006128034613385624e+00	0.000000000000000000e+00
1.006129474745422803e+00	0.000000000000000000e+00
1.006130917200783070e+00	0.000000000000000000e+00
1.006132361983214096e+00	0.000000000000000000e+00
1.006133809096470433e+00	0.000000000000000000e+00
1.006135258544311961e+00	0.000000000000000000e+00
1.006136710330505446e+00	0.000000000000000000e+00
1.006138164458822981e+00	0.000000000000000000e+00
1.006139620933042877e+00	0.000000000000000000e+00
1.006141079756950107e+00	0.000000000000000000e+00
1.006142540934335194e+00	0.000000000000000000e+00
1.006144004468994879e+00	0.000000000000000000e+00
1.006145470364732120e+00	0.000000000000000000e+00
1.006146938625356091e+00	0.000000000000000000e+00
1.006148409254681741e+00	0.000000000000000000e+00
1.006149882256530681e+00	0.000000000000000000e+00
1.006151357634730292e+00	0.000000000000000000e+00
1.006152835393114175e+00	0.000000000000000000e+00
1.006154315535522592e+00	0.000000000000000000e+00
1.006155798065801132e+00	0.000000000000000000e+00
1.006157282987802493e+00	0.000000000000000000e+00
1.006158770305384698e+00	0.000000000000000000e+00
1.006160260022413100e+00	0.000000000000000000e+00
1.006161752142758159e+00	0.000000000000000000e+00
1.006163246670297218e+00	0.000000000000000000e+00
1.006164743608913836e+00	0.000000000000000000e+00
1.006166242962497570e+00	0.000000000000000000e+00
1.006167744734944414e+00	0.000000000000000000e+00
1.006169248930156801e+00	0.000000000000000000e+00
1.006170755552043161e+00	0.000000000000000000e+00
1.006172264604518585e+00	0.000000000000000000e+00
1.006173776091503935e+00	0.000000000000000000e+00
1.006175290016927182e+00	0.000000000000000000e+00
1.006176806384721845e+00	0.000000000000000000e+00
1.006178325198828105e+00	0.000000000000000000e+00
1.006179846463192806e+00	0.000000000000000000e+00
1.006181370181768564e+00	0.000000000000000000e+00
1.006182896358514878e+00	0.000000000000000000e+00
1.006184424997397464e+00	0.000000000000000000e+00
1.006185956102388257e+00	0.000000000000000000e+00
1.006187489677465852e+00	0.000000000000000000e+00
1.006189025726615061e+00	0.000000000000000000e+00
1.006190564253827580e+00	0.000000000000000000e+00
1.006192105263100878e+00	0.000000000000000000e+00
1.006193648758439085e+00	0.000000000000000000e+00
1.006195194743853216e+00	0.000000000000000000e+00
1.006196743223360279e+00	0.000000000000000000e+00
1.006198294200983945e+00	0.000000000000000000e+00
1.006199847680754322e+00	0.000000000000000000e+00
1.006201403666708183e+00	0.000000000000000000e+00
1.006202962162888515e+00	0.000000000000000000e+00
1.006204523173344967e+00	0.000000000000000000e+00
1.006206086702133851e+00	0.000000000000000000e+00
1.006207652753317916e+00	0.000000000000000000e+00
1.006209221330966574e+00	0.000000000000000000e+00
1.006210792439155455e+00	0.000000000000000000e+00
1.006212366081967069e+00	0.000000000000000000e+00
1.006213942263490591e+00	0.000000000000000000e+00
1.006215520987821410e+00	0.000000000000000000e+00
1.006217102259062024e+00	0.000000000000000000e+00
1.006218686081321145e+00	0.000000000000000000e+00
1.006220272458714371e+00	0.000000000000000000e+00
1.006221861395363737e+00	0.000000000000000000e+00
1.006223452895397941e+00	0.000000000000000000e+00
1.006225046962952563e+00	0.000000000000000000e+00
1.006226643602169624e+00	0.000000000000000000e+00
1.006228242817197804e+00	0.000000000000000000e+00
1.006229844612192892e+00	0.000000000000000000e+00
1.006231448991316890e+00	0.000000000000000000e+00
1.006233055958738465e+00	0.000000000000000000e+00
1.006234665518633609e+00	0.000000000000000000e+00
1.006236277675184754e+00	0.000000000000000000e+00
1.006237892432580550e+00	0.000000000000000000e+00
1.006239509795017195e+00	0.000000000000000000e+00
1.006241129766697107e+00	0.000000000000000000e+00
1.006242752351830028e+00	0.000000000000000000e+00
1.006244377554631919e+00	0.000000000000000000e+00
1.006246005379325847e+00	0.000000000000000000e+00
1.006247635830141540e+00	0.000000000000000000e+00
1.006249268911315831e+00	0.000000000000000000e+00
1.006250904627092213e+00	0.000000000000000000e+00
1.006252542981720843e+00	0.000000000000000000e+00
1.006254183979458983e+00	0.000000000000000000e+00
1.006255827624570554e+00	0.000000000000000000e+00
1.006257473921326584e+00	0.000000000000000000e+00
1.006259122874004985e+00	0.000000000000000000e+00
1.006260774486890552e+00	0.000000000000000000e+00
1.006262428764274519e+00	0.000000000000000000e+00
1.006264085710455891e+00	0.000000000000000000e+00
1.006265745329739891e+00	0.000000000000000000e+00
1.006267407626438848e+00	0.000000000000000000e+00
1.006269072604872639e+00	0.000000000000000000e+00
1.006270740269367137e+00	0.000000000000000000e+00
1.006272410624255986e+00	0.000000000000000000e+00
1.006274083673879272e+00	0.000000000000000000e+00
1.006275759422584626e+00	0.000000000000000000e+00
1.006277437874726122e+00	0.000000000000000000e+00
1.006279119034665381e+00	0.000000000000000000e+00
1.006280802906770466e+00	0.000000000000000000e+00
1.006282489495417209e+00	0.000000000000000000e+00
1.006284178804988105e+00	0.000000000000000000e+00
1.006285870839872532e+00	0.000000000000000000e+00
1.006287565604467193e+00	0.000000000000000000e+00
1.006289263103175680e+00	0.000000000000000000e+00
1.006290963340409350e+00	0.000000000000000000e+00
1.006292666320585782e+00	0.000000000000000000e+00
1.006294372048130326e+00	0.000000000000000000e+00
1.006296080527474990e+00	0.000000000000000000e+00
1.006297791763059335e+00	0.000000000000000000e+00
1.006299505759330026e+00	0.000000000000000000e+00
1.006301222520740390e+00	0.000000000000000000e+00
1.006302942051751748e+00	0.000000000000000000e+00
1.006304664356832301e+00	0.000000000000000000e+00
1.006306389440456917e+00	0.000000000000000000e+00
1.006308117307108230e+00	0.000000000000000000e+00
1.006309847961276427e+00	0.000000000000000000e+00
1.006311581407458133e+00	0.000000000000000000e+00
1.006313317650157746e+00	0.000000000000000000e+00
1.006315056693886767e+00	0.000000000000000000e+00
1.006316798543164248e+00	0.000000000000000000e+00
1.006318543202515903e+00	0.000000000000000000e+00
1.006320290676475437e+00	0.000000000000000000e+00
1.006322040969583442e+00	0.000000000000000000e+00
1.006323794086388057e+00	0.000000000000000000e+00
1.006325550031444749e+00	0.000000000000000000e+00
1.006327308809315868e+00	0.000000000000000000e+00
1.006329070424571981e+00	0.000000000000000000e+00
1.006330834881790093e+00	0.000000000000000000e+00
1.006332602185555647e+00	0.000000000000000000e+00
1.006334372340460304e+00	0.000000000000000000e+00
1.006336145351103939e+00	0.000000000000000000e+00
1.006337921222093978e+00	0.000000000000000000e+00
1.006339699958044287e+00	0.000000000000000000e+00
1.006341481563577389e+00	0.000000000000000000e+00
1.006343266043322249e+00	0.000000000000000000e+00
1.006345053401916267e+00	0.000000000000000000e+00
1.006346843644003286e+00	0.000000000000000000e+00
1.006348636774235361e+00	0.000000000000000000e+00
1.006350432797272099e+00	0.000000000000000000e+00
1.006352231717779988e+00	0.000000000000000000e+00
1.006354033540433512e+00	0.000000000000000000e+00
1.006355838269914926e+00	0.000000000000000000e+00
1.006357645910913368e+00	0.000000000000000000e+00
1.006359456468126190e+00	0.000000000000000000e+00
1.006361269946257631e+00	0.000000000000000000e+00
1.006363086350020364e+00	0.000000000000000000e+00
1.006364905684133948e+00	0.000000000000000000e+00
1.006366727953325935e+00	0.000000000000000000e+00
1.006368553162331425e+00	0.000000000000000000e+00
1.006370381315893070e+00	0.000000000000000000e+00
1.006372212418761292e+00	0.000000000000000000e+00
1.006374046475694284e+00	0.000000000000000000e+00
1.006375883491457346e+00	0.000000000000000000e+00
1.006377723470823993e+00	0.000000000000000000e+00
1.006379566418575511e+00	0.000000000000000000e+00
1.006381412339500736e+00	0.000000000000000000e+00
1.006383261238396054e+00	0.000000000000000000e+00
1.006385113120065622e+00	0.000000000000000000e+00
1.006386967989321590e+00	0.000000000000000000e+00
1.006388825850983881e+00	0.000000000000000000e+00
1.006390686709879967e+00	0.000000000000000000e+00
1.006392550570844868e+00	0.000000000000000000e+00
1.006394417438722266e+00	0.000000000000000000e+00
1.006396287318362948e+00	0.000000000000000000e+00
1.006398160214625470e+00	0.000000000000000000e+00
1.006400036132376608e+00	0.000000000000000000e+00
1.006401915076491127e+00	0.000000000000000000e+00
1.006403797051850901e+00	0.000000000000000000e+00
1.006405682063346241e+00	0.000000000000000000e+00
1.006407570115875671e+00	0.000000000000000000e+00
1.006409461214344603e+00	0.000000000000000000e+00
1.006411355363667326e+00	0.000000000000000000e+00
1.006413252568765682e+00	0.000000000000000000e+00
1.006415152834569504e+00	0.000000000000000000e+00
1.006417056166016399e+00	0.000000000000000000e+00
1.006418962568051967e+00	0.000000000000000000e+00
