3.013430763886201902e+00	2.715393767232909261e-23
3.019124036866877248e+00	2.711291546903090855e-23
3.024826494637965268e+00	2.707186169939537591e-23
3.030538152017001607e+00	2.703077691181290260e-23
3.036259023845460980e+00	2.698966165257226544e-23
3.041989124988728754e+00	2.694851646586093343e-23
3.047728470336195095e+00	2.690734189376460342e-23
3.053477074801271840e+00	2.686613847626761156e-23
3.059234953321406714e+00	2.682490675125276281e-23
3.065002120858175694e+00	2.678364725450143088e-23
3.070778592397262585e+00	2.674236051969395791e-23
3.076564382948548726e+00	2.670104707840977787e-23
3.082359507546129862e+00	2.665970746012763405e-23
3.088163981248335688e+00	2.661834219222625495e-23
3.093977819137817775e+00	2.657695179998434843e-23
3.099801036321528258e+00	2.653553680658161847e-23
3.105633647930816643e+00	2.649409773309883576e-23
3.111475669121441356e+00	2.645263509851865753e-23
3.117327115073589283e+00	2.641114941972646221e-23
3.123188000991965474e+00	2.636964121151060805e-23
3.129058342105778046e+00	2.632811098656380837e-23
3.134938153668822558e+00	2.628655925548335205e-23
3.140827450959505107e+00	2.624498652677234951e-23
3.146726249280856536e+00	2.620339330684081123e-23
3.152634563960627467e+00	2.616178010000615322e-23
3.158552410351263440e+00	2.612014740849470754e-23
3.164479803830002602e+00	2.607849573244258920e-23
3.170416759798889927e+00	2.603682556989678350e-23
3.176363293684794087e+00	2.599513741681676238e-23
3.182319420939503374e+00	2.595343176707513379e-23
3.188285157039705275e+00	2.591170911245953728e-23
3.194260517487073514e+00	2.586996994267353140e-23
3.200245517808294693e+00	2.582821474533825711e-23
3.206240173555078066e+00	2.578644400599401874e-23
3.212244500304255013e+00	2.574465820810134789e-23
3.218258513657755060e+00	2.570285783304307518e-23
3.224282229242698250e+00	2.566104336012560274e-23
3.230315662711420899e+00	2.561921526658057931e-23
3.236358829741483589e+00	2.557737402756685741e-23
3.242411746035770648e+00	2.553552011617193628e-23
3.248474427322468827e+00	2.549365400341395432e-23
3.254546889355169448e+00	2.545177615824339064e-23
3.260629147912847969e+00	2.540988704754515450e-23
3.266721218799959026e+00	2.536798713614032208e-23
3.272823117846453300e+00	2.532607688678812015e-23
3.278934860907797955e+00	2.528415676018821535e-23
3.285056463865066334e+00	2.524222721498232457e-23
3.291187942624927310e+00	2.520028870775688341e-23
3.297329313119728766e+00	2.515834169304468001e-23
3.303480591307526026e+00	2.511638662332733544e-23
3.309641793172094282e+00	2.507442394903761641e-23
3.315812934723025407e+00	2.503245411856140135e-23
3.321994031995707530e+00	2.499047757824037223e-23
3.328185101051424510e+00	2.494849477237406289e-23
3.334386157977367482e+00	2.490650614322243634e-23
3.340597218886660613e+00	2.486451213100844139e-23
3.346818299918451700e+00	2.482251317392010804e-23
3.353049417237894403e+00	2.478050970811361546e-23
3.359290587036246833e+00	2.473850216771531095e-23
3.365541825530885767e+00	2.469649098482465159e-23
3.371803148965327068e+00	2.465447658951694609e-23
3.378074573609325171e+00	2.461245940984549710e-23
3.384356115758849981e+00	2.457043987184508661e-23
3.390647791736183692e+00	2.452841839953400362e-23
3.396949617889941209e+00	2.448639541491725913e-23
3.403261610595089692e+00	2.444437133798938679e-23
3.409583786253044480e+00	2.440234658673709360e-23
3.415916161291647768e+00	2.436032157714244551e-23
3.422258752165269868e+00	2.431829672318559752e-23
3.428611575354826968e+00	2.427627243684768832e-23
3.434974647367797118e+00	2.423424912811425804e-23
3.441347984738322374e+00	2.419222720497771386e-23
3.447731604027188368e+00	2.415020707344094465e-23
3.454125521821920231e+00	2.410818913752004516e-23
3.460529754736802133e+00	2.406617379924754279e-23
3.466944319412901265e+00	2.402416145867580943e-23
3.473369232518160210e+00	2.398215251387984740e-23
3.479804510747380064e+00	2.394014736096093641e-23
3.486250170822319916e+00	2.389814639404966045e-23
3.492706229491714609e+00	2.385615000530910517e-23
3.499172703531296058e+00	2.381415858493862531e-23
3.505649609743891837e+00	2.377217252117665999e-23
3.512136964959403862e+00	2.373019220030459427e-23
3.518634786034911421e+00	2.368821800664983888e-23
3.525143089854688050e+00	2.364625032258939495e-23
3.531661893330220181e+00	2.360428952855350686e-23
3.538191213400311952e+00	2.356233600302876549e-23
3.544731067031060334e+00	2.352039012256214905e-23
3.551281471215957275e+00	2.347845226176412341e-23
3.557842442975912789e+00	2.343652279331249774e-23
3.564413999359267393e+00	2.339460208795604207e-23
3.570996157441902241e+00	2.335269051451793150e-23
3.577588934327209813e+00	2.331078843989974876e-23
3.584192347146201385e+00	2.326889622908481382e-23
3.590806413057526569e+00	2.322701424514203651e-23
3.597431149247490190e+00	2.318514284923001614e-23
3.604066572930155310e+00	2.314328240060011827e-23
3.610712701347324582e+00	2.310143325660100633e-23
3.617369551768641500e+00	2.305959577268188590e-23
3.624037141491608160e+00	2.301777030239668953e-23
3.630715487841609246e+00	2.297595719740790589e-23
3.637404608172012388e+00	2.293415680749029431e-23
3.644104519864147740e+00	2.289236948053508134e-23
3.650815240327418998e+00	2.285059556255358420e-23
3.657536786999282974e+00	2.280883539768157183e-23
3.664269177345353512e+00	2.276708932818281197e-23
3.671012428859421028e+00	2.272535769445337054e-23
3.677766559063472052e+00	2.268364083502569059e-23
3.684531585507795803e+00	2.264193908657232155e-23
3.691307525770959330e+00	2.260025278391036851e-23
3.698094397459914973e+00	2.255858226000535660e-23
3.704892218210021682e+00	2.251692784597531001e-23
3.711701005685060117e+00	2.247528987109519240e-23
3.718520777577344560e+00	2.243366866280067434e-23
3.725351551607695377e+00	2.239206454669260905e-23
3.732193345525547379e+00	2.235047784654103491e-23
3.739046177108972024e+00	2.230890888428946897e-23
3.745910064164694298e+00	2.226735798005923867e-23
3.752785024528199287e+00	2.222582545215345793e-23
3.759671076063714423e+00	2.218431161706168796e-23
3.766568236664308955e+00	2.214281678946385170e-23
3.773476524251923259e+00	2.210134128223464486e-23
3.780395956777379496e+00	2.205988540644812323e-23
3.787326552220497966e+00	2.201844947138165242e-23
3.794268328590067796e+00	2.197703378452056571e-23
3.801221303923960626e+00	2.193563865156232823e-23
3.808185496289143934e+00	2.189426437642098623e-23
3.815160923781709457e+00	2.185291126123176915e-23
3.822147604526975329e+00	2.181157960635512447e-23
3.829145556679467433e+00	2.177026971038156959e-23
3.836154798423025092e+00	2.172898187013587364e-23
3.843175347970824163e+00	2.168771638068150672e-23
3.850207223565394798e+00	2.164647353532542713e-23
3.857250443478735136e+00	2.160525362562213383e-23
3.864305026012282873e+00	2.156405694137864474e-23
3.871370989497030735e+00	2.152288377065860207e-23
3.878448352293541568e+00	2.148173439978704488e-23
3.885537132791973214e+00	2.144060911335503758e-23
3.892637349412186865e+00	2.139950819422389289e-23
3.899749020603725747e+00	2.135843192353022937e-23
3.906872164845921702e+00	2.131738058069009748e-23
3.914006800647920947e+00	2.127635444340376671e-23
3.921152946548701834e+00	2.123535378766062451e-23
3.928310621117187651e+00	2.119437888774320228e-23
3.935479842952220864e+00	2.115343001623246226e-23
3.942660630682678580e+00	2.111250744401192048e-23
3.949853002967488536e+00	2.107161144027255746e-23
3.957056978495655741e+00	2.103074227251759360e-23
3.964272575986369063e+00	2.098990020656689731e-23
3.971499814188984345e+00	2.094908550656193975e-23
3.978738711883127444e+00	2.090829843497027926e-23
3.985989287878725307e+00	2.086753925259035158e-23
3.993251561016019302e+00	2.082680821855643628e-23
4.000525550165685118e+00	2.078610559034287970e-23
4.007811274228802567e+00	2.074543162376942294e-23
4.015108752136972825e+00	2.070478657300542770e-23
4.022418002852339747e+00	2.066417069057493093e-23
4.029739045367608519e+00	2.062358422736150257e-23
4.037071898706163786e+00	2.058302743261265070e-23
4.044416581922041232e+00	2.054250055394511129e-23
4.051773114100043927e+00	2.050200383734913871e-23
4.059141514355766311e+00	2.046153752719356627e-23
4.066521801835609295e+00	2.042110186623073740e-23
4.073913995716903713e+00	2.038069709560101957e-23
4.081318115207877462e+00	2.034032345483790885e-23
4.088734179547787839e+00	2.029998118187255558e-23
4.096162208006888683e+00	2.025967051303906876e-23
4.103602219886553826e+00	2.021939168307883604e-23
4.111054234519293082e+00	2.017914492514565471e-23
4.118518271268777120e+00	2.013893047081068349e-23
4.125994349529952920e+00	2.009874855006702402e-23
4.133482488729020687e+00	2.005859939133489890e-23
4.140982708323546646e+00	2.001848322146620969e-23
4.148495027802487911e+00	1.997840026574963264e-23
4.156019466686214692e+00	1.993835074791556756e-23
4.163556044526626643e+00	1.989833489014071931e-23
4.171104780907127108e+00	1.985835291305338750e-23
4.178665695442742134e+00	1.981840503573804209e-23
4.186238807780141791e+00	1.977849147574028697e-23
4.193824137597664148e+00	1.973861244907205559e-23
4.201421704605429852e+00	1.969876817021608669e-23
4.209031528545319922e+00	1.965895885213124338e-23
4.216653629191092989e+00	1.961918470625710056e-23
4.224288026348409275e+00	1.957944594251906412e-23
4.231934739854851024e+00	1.953974276933334041e-23
4.239593789580041516e+00	1.950007539361164113e-23
4.247265195425622863e+00	1.946044402076638489e-23
4.254948977325370585e+00	1.942084885471545798e-23
4.262645155245220252e+00	1.938129009788709556e-23
4.270353749183287917e+00	1.934176795122518909e-23
4.278074779169991793e+00	1.930228261419370614e-23
4.285808265268024719e+00	1.926283428478210649e-23
4.293554227572475845e+00	1.922342315950997653e-23
4.301312686210851943e+00	1.918404943343203683e-23
4.309083661343104943e+00	1.914471330014339077e-23
4.316867173161744731e+00	1.910541495178393555e-23
4.324663241891822274e+00	1.906615457904388703e-23
4.332471887791043308e+00	1.902693237116830832e-23
4.340293131149795869e+00	1.898774851596217906e-23
4.348126992291173387e+00	1.894860319979564408e-23
4.355973491571093703e+00	1.890949660760845671e-23
4.363832649378275974e+00	1.887042892291544482e-23
4.371704486134359691e+00	1.883140032781106300e-23
4.379589022293933098e+00	1.879241100297455580e-23
4.387486278344550961e+00	1.875346112767503305e-23
4.395396274806860681e+00	1.871455087977603361e-23
4.403319032234574770e+00	1.867568043574105029e-23
4.411254571214595188e+00	1.863684997063794668e-23
4.419202912367034664e+00	1.859805965814414114e-23
4.427164076345242449e+00	1.855930967055175251e-23
4.435138083835929557e+00	1.852060017877215809e-23
4.443124955559135891e+00	1.848193135234143029e-23
4.451124712268361705e+00	1.844330335942476826e-23
4.459137374750587135e+00	1.840471636682183757e-23
4.467162963826297073e+00	1.836617053997164556e-23
4.475201500349606398e+00	1.832766604295731679e-23
4.483253005208232445e+00	1.828920303851135929e-23
4.491317499323620233e+00	1.825078168802026948e-23
4.499395003650967340e+00	1.821240215152964567e-23
4.507485539179246992e+00	1.817406458774925728e-23
4.515589126931334185e+00	1.813576915405769696e-23
4.523705787963979041e+00	1.809751600650764082e-23
4.531835543367940922e+00	1.805930529983045353e-23
4.539978414267965334e+00	1.802113718744143095e-23
4.548134421822908280e+00	1.798301182144455503e-23
4.556303587225759344e+00	1.794492935263735158e-23
4.564485931703670119e+00	1.790688993051615640e-23
4.572681476518074994e+00	1.786889370328060282e-23
4.580890242964668957e+00	1.783094081783892604e-23
4.589112252373535483e+00	1.779303141981254763e-23
4.597347526109166971e+00	1.775516565354120062e-23
4.605596085570492271e+00	1.771734366208791363e-23
4.613857952191003697e+00	1.767956558724356593e-23
4.622133147438730383e+00	1.764183156953227115e-23
4.630421692816366175e+00	1.760414174821582952e-23
4.638723609861296282e+00	1.756649626129885004e-23
4.647038920145615926e+00	1.752889524553372873e-23
4.655367645276268895e+00	1.749133883642525363e-23
4.663709806895011134e+00	1.745382716823580928e-23
4.672065426678545741e+00	1.741636037398997584e-23
4.680434526338546952e+00	1.737893858547953379e-23
4.688817127621682346e+00	1.734156193326844506e-23
4.697213252309745180e+00	1.730423054669742866e-23
4.705622922219628634e+00	1.726694455388914456e-23
4.714046159203451936e+00	1.722970408175280760e-23
4.722482985148587886e+00	1.719250925598907450e-23
4.730933421977688624e+00	1.715536020109510740e-23
4.739397491648815297e+00	1.711825704036904652e-23
4.747875216155411415e+00	1.708119989591524121e-23
4.756366617526433416e+00	1.704418888864871086e-23
4.764871717826375530e+00	1.700722413830016432e-23
4.773390539155297319e+00	1.697030576342095166e-23
4.781923103648955120e+00	1.693343388138747225e-23
4.790469433478770966e+00	1.689660860840647920e-23
4.799029550851968473e+00	1.685983005951945218e-23
4.807603478011599485e+00	1.682309834860755510e-23
4.816191237236565392e+00	1.678641358839658786e-23
4.824792850841753022e+00	1.674977589046144145e-23
4.833408341178006218e+00	1.671318536523126135e-23
4.842037730632259951e+00	1.667664212199378215e-23
4.850681041627563417e+00	1.664014626890040274e-23
4.859338296623110232e+00	1.660369791297096176e-23
4.868009518114368994e+00	1.656729716009817508e-23
4.876694728633054865e+00	1.653094411505282271e-23
4.885393950747267233e+00	1.649463888148805693e-23
4.894107207061514586e+00	1.645838156194437173e-23
4.902834520216735825e+00	1.642217225785438413e-23
4.911575912890445039e+00	1.638601106954727752e-23
4.920331407796692424e+00	1.634989809625385339e-23
4.929101027686209946e+00	1.631383343611091884e-23
4.937884795346427325e+00	1.627781718616617369e-23
4.946682733601507564e+00	1.624184944238288895e-23
4.955494865312478403e+00	1.620593029964443838e-23
4.964321213377203890e+00	1.617005985175924728e-23
4.973161800730521165e+00	1.613423819146510657e-23
4.982016650344268882e+00	1.609846541043407463e-23
4.990885785227311189e+00	1.606274159927713807e-23
4.999769228425676282e+00	1.602706684754865812e-23
5.008667003022527986e+00	1.599144124375124003e-23
5.017579132138301645e+00	1.595586487534018239e-23
5.026505638930734321e+00	1.592033782872811147e-23
5.035446546594886996e+00	1.588486018928976844e-23
5.044401878363287572e+00	1.584943204136634106e-23
5.053371657505896231e+00	1.581405346827038019e-23
5.062355907330261751e+00	1.577872455228996396e-23
5.071354651181487760e+00	1.574344537469376126e-23
5.080367912442374845e+00	1.570821601573519293e-23
5.089395714533446302e+00	1.567303655465716609e-23
5.098438080912973014e+00	1.563790706969673501e-23
5.107495035077118217e+00	1.560282763808939453e-23
5.116566600559904643e+00	1.556779833607386438e-23
5.125652800933354847e+00	1.553281923889641498e-23
5.134753659807521409e+00	1.549789042081543717e-23
5.143869200830510025e+00	1.546301195510613538e-23
5.152999447688625168e+00	1.542818391406470064e-23
5.162144424106334561e+00	1.539340636901318886e-23
5.171304153846418394e+00	1.535867939030357630e-23
5.180478660709988858e+00	1.532400304732252620e-23
5.189667968536524789e+00	1.528937740849592030e-23
5.198872101204008445e+00	1.525480254129290257e-23
5.208091082628897084e+00	1.522027851223089560e-23
5.217324936766268628e+00	1.518580538687950030e-23
5.226573687609844754e+00	1.515138322986524494e-23
5.235837359192021978e+00	1.511701210487600495e-23
5.245115975584013768e+00	1.508269207466515246e-23
5.254409560895820341e+00	1.504842320105633467e-23
5.263718139276372554e+00	1.501420554494751167e-23
5.273041734913562095e+00	1.498003916631549972e-23
5.282380372034262805e+00	1.494592412422046461e-23
5.291734074904485219e+00	1.491186047680996530e-23
5.301102867829335707e+00	1.487784828132366184e-23
5.310486775153169248e+00	1.484388759409737373e-23
5.319885821259616066e+00	1.480997847056753797e-23
5.329300030571604729e+00	1.477612096527560544e-23
5.338729427551514917e+00	1.474231513187215218e-23
5.348174036701142775e+00	1.470856102312143149e-23
5.357633882561846583e+00	1.467485869090546463e-23
5.367108989714577838e+00	1.464120818622833729e-23
5.376599382779907899e+00	1.460760955922069290e-23
5.386105086418176313e+00	1.457406285914365878e-23
5.395626125329455292e+00	1.454056813439346876e-23
5.405162524253706025e+00	1.450712543250537172e-23
5.414714307970796447e+00	1.447373480015802791e-23
5.424281501300540320e+00	1.444039628317782308e-23
5.433864129102836671e+00	1.440710992654282685e-23
5.443462216277643151e+00	1.437387577438731260e-23
5.453075787765125249e+00	1.434069387000565120e-23
5.462704868545682935e+00	1.430756425585659575e-23
5.472349483639978196e+00	1.427448697356767203e-23
5.482009658109090466e+00	1.424146206393893126e-23
5.491685417054477547e+00	1.420848956694752278e-23
5.501376785618130150e+00	1.417556952175148796e-23
5.511083788982601206e+00	1.414270196669406837e-23
5.520806452371030737e+00	1.410988693930787881e-23
5.530544801047301284e+00	1.407712447631879818e-23
5.540298860316003271e+00	1.404441461365037760e-23
5.550068655522586880e+00	1.401175738642762547e-23
5.559854212053393141e+00	1.397915282898119226e-23
5.569655555335678798e+00	1.394660097485162874e-23
5.579472710837771743e+00	1.391410185679310051e-23
5.589305704069038150e+00	1.388165550677776382e-23
5.599154560580046791e+00	1.384926195599948595e-23
5.609019305962537061e+00	1.381692123487822989e-23
5.618899965849571743e+00	1.378463337306371004e-23
5.628796565915568095e+00	1.375239839943957998e-23
5.638709131876323610e+00	1.372021634212750843e-23
5.648637689489173219e+00	1.368808722849092621e-23
5.658582264552956431e+00	1.365601108513926676e-23
5.668542882908168323e+00	1.362398793793167490e-23
5.678519570436994179e+00	1.359201781198106222e-23
5.688512353063335247e+00	1.356010073165816846e-23
5.698521256752965947e+00	1.352823672059524372e-23
5.708546307513500118e+00	1.349642580169021265e-23
5.718587531394545564e+00	1.346466799711035965e-23
5.728644954487736918e+00	1.343296332829634020e-23
5.738718602926763168e+00	1.340131181596615702e-23
5.748808502887523986e+00	1.336971348011877175e-23
5.758914680588096857e+00	1.333816834003827793e-23
5.769037162288896958e+00	1.330667641429747749e-23
5.779175974292701135e+00	1.327523772076185685e-23
5.789331142944682540e+00	1.324385227659347777e-23
5.799502694632569622e+00	1.321252009825457879e-23
5.809690655786606150e+00	1.318124120151168804e-23
5.819895052879717312e+00	1.315001560143911876e-23
5.830115912427534575e+00	1.311884331242288675e-23
5.840353260988426776e+00	1.308772434816457327e-23
5.850607125163661770e+00	1.305665872168488090e-23
5.860877531597370016e+00	1.302564644532762881e-23
5.871164506976705333e+00	1.299468753076323953e-23
5.881468078031875102e+00	1.296378198899259897e-23
5.891788271536169574e+00	1.293292983035089151e-23
5.902125114306126186e+00	1.290213106451100743e-23
5.912478633201490474e+00	1.287138570048755724e-23
5.922848855125378620e+00	1.284069374664032467e-23
5.933235807024312081e+00	1.281005521067797835e-23
5.943639515888241576e+00	1.277947009966192883e-23
5.954060008750714061e+00	1.274893842000966556e-23
5.964497312688836317e+00	1.271846017749867128e-23
5.974951454823436592e+00	1.268803537726989266e-23
5.985422462319097470e+00	1.265766402383133143e-23
5.995910362384184289e+00	1.262734612106185445e-23
6.006415182271011233e+00	1.259708167221453068e-23
6.016936949275804025e+00	1.256687067992044121e-23
6.027475690738864245e+00	1.253671314619202941e-23
6.038031434044602186e+00	1.250660907242679498e-23
6.048604206621564394e+00	1.247655845941091001e-23
6.059194035942601531e+00	1.244656130732256915e-23
6.069800949524832845e+00	1.241661761573569243e-23
6.080424974929809601e+00	1.238672738362328572e-23
6.091066139763547049e+00	1.235689060936101564e-23
6.101724471676555517e+00	1.232710729073082427e-23
6.112399998364008269e+00	1.229737742492413530e-23
6.123092747565704208e+00	1.226770100854559499e-23
6.133802747066233962e+00	1.223807803761636216e-23
6.144530024695012749e+00	1.220850850757755233e-23
6.155274608326309682e+00	1.217899241329389499e-23
6.166036525879420971e+00	1.214952974905675759e-23
6.176815805318625507e+00	1.212012050858802610e-23
6.187612474653358952e+00	1.209076468504311137e-23
6.198426561938244816e+00	1.206146227101450643e-23
6.209258095273122890e+00	1.203221325853527923e-23
6.220107102803221544e+00	1.200301763908214209e-23
6.230973612719121313e+00	1.197387540357915751e-23
6.241857653256935201e+00	1.194478654240075619e-23
6.252759252698274040e+00	1.191575104537536201e-23
6.263678439370415241e+00	1.188676890178847473e-23
6.274615241646337438e+00	1.185784010038608042e-23
6.285569687944749795e+00	1.182896462937804567e-23
6.296541806730264312e+00	1.180014247644119155e-23
6.307531626513359413e+00	1.177137362872281415e-23
6.318539175850547807e+00	1.174265807284372772e-23
6.329564483344414683e+00	1.171399579490161330e-23
6.340607577643644355e+00	1.168538678047439535e-23
6.351668487443198785e+00	1.165683101462314964e-23
6.362747241484271399e+00	1.162832848189572226e-23
6.373843868554470937e+00	1.159987916632958907e-23
6.384958397487843662e+00	1.157148305145521610e-23
6.396090857164912435e+00	1.154314012029932892e-23
6.407241276512849026e+00	1.151485035538784401e-23
6.418409684505435919e+00	1.148661373874932912e-23
6.429596110163239508e+00	1.145843025191788619e-23
6.440800582553646514e+00	1.143029987593640893e-23
6.452023130790892402e+00	1.140222259135985656e-23
6.463263784036239024e+00	1.137419837825803534e-23
6.474522571497938195e+00	1.134622721621906773e-23
6.485799522431401343e+00	1.131830908435224005e-23
6.497094666139240360e+00	1.129044396129115573e-23
6.508408031971299579e+00	1.126263182519692529e-23
6.519739649324820974e+00	1.123487265376097285e-23
6.531089547644423732e+00	1.120716642420844803e-23
6.542457756422267678e+00	1.117951311330088104e-23
6.553844305198094133e+00	1.115191269733945060e-23
6.565249223559252556e+00	1.112436515216804314e-23
6.576672541140887063e+00	1.109687045317600494e-23
6.588114287625893795e+00	1.106942857530144379e-23
6.599574492745095000e+00	1.104203949303397231e-23
6.611053186277278115e+00	1.101470318041779214e-23
6.622550398049227738e+00	1.098741961105471056e-23
6.634066157935908592e+00	1.096018875810691908e-23
6.645600495860421120e+00	1.093301059430015842e-23
6.657153441794182669e+00	1.090588509192642807e-23
6.668725025756963021e+00	1.087881222284703077e-23
6.680315277816919917e+00	1.085179195849553041e-23
6.691924228090776694e+00	1.082482426988044532e-23
6.703551906743786759e+00	1.079790912758840157e-23
6.715198343989904117e+00	1.077104650178678958e-23
6.726863570091836664e+00	1.074423636222665289e-23
6.738547615361063947e+00	1.071747867824576650e-23
6.750250510158023687e+00	1.069077341877112890e-23
6.761972284892081575e+00	1.066412055232211829e-23
6.773712970021698254e+00	1.063752004701305513e-23
6.785472596054475503e+00	1.061097187055615268e-23
6.797251193547189985e+00	1.058447599026434695e-23
6.809048793105967334e+00	1.055803237305390632e-23
6.820865425386259062e+00	1.053164098544748344e-23
6.832701121093005980e+00	1.050530179357658077e-23
6.844555910980695046e+00	1.047901476318444972e-23
6.856429825853377125e+00	1.045277985962898229e-23
6.868322896564858837e+00	1.042659704788507829e-23
6.880235154018663479e+00	1.040046629254780000e-23
6.892166629168217540e+00	1.037438755783469680e-23
6.904117353016879122e+00	1.034836080758872030e-23
6.916087356617978799e+00	1.032238600528094716e-23
6.928076671075007908e+00	1.029646311401304904e-23
6.940085327541574145e+00	1.027059209652024753e-23
6.952113357221604062e+00	1.024477291517366513e-23
6.964160791369305770e+00	1.021900553198324196e-23
6.976227661289351900e+00	1.019328990860021602e-23
6.988313998336920463e+00	1.016762600631971516e-23
7.000419833917726820e+00	1.014201378608360478e-23
7.012545199488213754e+00	1.011645320848276818e-23
7.024690126555508840e+00	1.009094423376001307e-23
7.036854646677619840e+00	1.006548682181241514e-23
7.049038791463461351e+00	1.004008093219396004e-23
7.061242592572897436e+00	1.001472652411826901e-23
7.073466081716929921e+00	9.989423556460847046e-24
7.085709290657655757e+00	9.964171987761942269e-24
7.097972251208460648e+00	9.938971776228819051e-24
7.110254995234054576e+00	9.913822879738402871e-24
7.122557554650507328e+00	9.888725255839838487e-24
7.134879961425436790e+00	9.863678861756818880e-24
7.147222247577975196e+00	9.838683654390300651e-24
7.159584445178953871e+00	9.813739590320777130e-24
7.171966586350947637e+00	9.788846625810823325e-24
7.184368703268297907e+00	9.764004716807654085e-24
7.196790828157325848e+00	9.739213818945364892e-24
7.209232993296271985e+00	9.714473887547614926e-24
7.221695231015500482e+00	9.689784877629817889e-24
7.234177573697531116e+00	9.665146743901691363e-24
7.246680053777080133e+00	9.640559440769706244e-24
7.259202703741253870e+00	9.616022922339308424e-24
7.271745556129502575e+00	9.591537142417546026e-24
7.284308643533819350e+00	9.567102054515192639e-24
7.296891998598781015e+00	9.542717611849273157e-24
7.309495654021576527e+00	9.518383767345439754e-24
7.322119642552213037e+00	9.494100473640164174e-24
7.334763996993459045e+00	9.469867683083272398e-24
7.347428750201064673e+00	9.445685347740082569e-24
7.360113935083774095e+00	9.421553419393804469e-24
7.372819584603377052e+00	9.397471849547949289e-24
7.385545731774904255e+00	9.373440589428394083e-24
7.398292409666588298e+00	9.349459589985894394e-24
7.411059651400050186e+00	9.325528801898200138e-24
7.423847490150350836e+00	9.301648175572391904e-24
7.436655959146019512e+00	9.277817661147183451e-24
7.449485091669263426e+00	9.254037208495011147e-24
7.462334921055907344e+00	9.230306767224489289e-24
7.475205480695613858e+00	9.206626286682431948e-24
7.488096804031910025e+00	9.182995715956154000e-24
7.501008924562224678e+00	9.159415003875767750e-24
7.513941875838092699e+00	9.135884099016163639e-24
7.526895691465114169e+00	9.112402949699474374e-24
7.539870405103151541e+00	9.088971503996970412e-24
7.552866050466368719e+00	9.065589709731399194e-24
7.565882661323271918e+00	9.042257514479183321e-24
7.578920271496912164e+00	9.018974865572342486e-24
7.591978914864835559e+00	8.995741710100945847e-24
7.605058625359296443e+00	8.972557994914957559e-24
7.618159436967287590e+00	8.949423666626467266e-24
7.631281383730586398e+00	8.926338671611917673e-24
7.644424499745950286e+00	8.903302956013955939e-24
7.657588819165079386e+00	8.880316465743787614e-24
7.670774376194836819e+00	8.857379146483022157e-24
7.683981205097206058e+00	8.834490943685940178e-24
7.697209340189491655e+00	8.811651802581428590e-24
7.710458815844360103e+00	8.788861668175036257e-24
7.723729666489884238e+00	8.766120485251160414e-24
7.737021926609740419e+00	8.743428198374858395e-24
7.750335630743174775e+00	8.720784751894103118e-24
7.763670813485202160e+00	8.698190089941594810e-24
7.777027509486650558e+00	8.675644156436868083e-24
7.790405753454193061e+00	8.653146895088354929e-24
7.803805580150569909e+00	8.630698249395178813e-24
7.817227024394526325e+00	8.608298162649371954e-24
7.830670121061039879e+00	8.585946577937623871e-24
7.844134905081341813e+00	8.563643438143350251e-24
7.857621411442973880e+00	8.541388685948704517e-24
7.871129675189985520e+00	8.519182263836335192e-24
7.884659731422893003e+00	8.497024114091563500e-24
7.898211615298892596e+00	8.474914178804054037e-24
7.911785362031899638e+00	8.452852399869854258e-24
7.925381006892585845e+00	8.430838718993395751e-24
7.938998585208592473e+00	8.408873077689163441e-24
7.952638132364484136e+00	8.386955417283804136e-24
7.966299683801965514e+00	8.365085678917848620e-24
7.979983275019916888e+00	8.343263803547602736e-24
7.993688941574433215e+00	8.321489731947150128e-24
8.007416719079042622e+00	8.299763404709995001e-24
8.021166643204660218e+00	8.278084762251079560e-24
8.034938749679795933e+00	8.256453744808485535e-24
8.048733074290602474e+00	8.234870292445309100e-24
8.062549652880910855e+00	8.213334345051568110e-24
8.076388521352450667e+00	8.191845842345806650e-24
8.090249715664796781e+00	8.170404723877124234e-24
8.104133271835591401e+00	8.149010929026780354e-24
8.118039225940583137e+00	8.127664397010031189e-24
8.131967614113669640e+00	8.106365066878005988e-24
8.145918472547107214e+00	8.085112877519269011e-24
8.159891837491473510e+00	8.063907767661794355e-24
8.173887745255882464e+00	8.042749675874526426e-24
8.187906232208021606e+00	8.021638540569194608e-24
8.201947334774196463e+00	8.000574300002135278e-24
8.216011089439550830e+00	7.979556892275775867e-24
8.230097532748015254e+00	7.958586255340639082e-24
8.244206701302532636e+00	7.937662326996799044e-24
8.258338631765090199e+00	7.916785044895675391e-24
8.272493360856774558e+00	7.895954346541783292e-24
8.286670925357981332e+00	7.875170169294288041e-24
8.300871362108370732e+00	7.854432450368788866e-24
8.315094708007089608e+00	7.833741126838873524e-24
8.329341000012812302e+00	7.813096135637819827e-24
8.343610275143786836e+00	7.792497413560320682e-24
8.357902570478051629e+00	7.771944897263940231e-24
8.372217923153387531e+00	7.751438523270944686e-24
8.386556370367545199e+00	7.730978227969751126e-24
8.400917949378287730e+00	7.710563947616612862e-24
8.415302697503424412e+00	7.690195618337293045e-24
8.429710652121048753e+00	7.669873176128479670e-24
8.444141850669476312e+00	7.649596556859598775e-24
8.458596330647477401e+00	7.629365696274194175e-24
8.473074129614317940e+00	7.609180529991577567e-24
8.487575285189802088e+00	7.589040993508463933e-24
8.502099835054501398e+00	7.568947022200374789e-24
