1.720281941390175362e+01	6.454517679925466019e-25
1.723140401163561464e+01	6.435419303554275524e-25
1.726003472406305406e+01	6.416374565266568917e-25
1.728871162557959451e+01	6.397383328537857225e-25
1.731743479070065916e+01	6.378445457119879793e-25
1.734620429406204423e+01	6.359560815040197446e-25
1.737502021041980171e+01	6.340729266602272396e-25
1.740388261465072972e+01	6.321950676385050380e-25
1.743279158175227650e+01	6.303224909243021279e-25
1.746174718684299521e+01	6.284551830305824219e-25
1.749074950516261850e+01	6.265931304978152069e-25
1.751979861207216516e+01	6.247363198939643069e-25
1.754889458305435923e+01	6.228847378144521759e-25
1.757803749371356972e+01	6.210383708821588869e-25
1.760722741977622974e+01	6.191972057473872353e-25
1.763646443709095735e+01	6.173612290878496978e-25
1.766574862162860882e+01	6.155304276086552999e-25
1.769508004948276181e+01	6.137047880422734328e-25
1.772445879686959458e+01	6.118842971485337616e-25
1.775388494012836205e+01	6.100689417145860012e-25
1.778335855572147040e+01	6.082587085548901822e-25
1.781287972023456945e+01	6.064535845111992013e-25
1.784244851037701451e+01	6.046535564525250268e-25
1.787206500298176692e+01	6.028586112751317184e-25
1.790172927500584166e+01	6.010687359025008055e-25
1.793144140353041394e+01	5.992839172853145732e-25
1.796120146576089738e+01	5.975041424014442154e-25
1.799100953902741296e+01	5.957293982559065802e-25
1.802086570078468242e+01	5.939596718808648129e-25
1.805077002861249369e+01	5.921949503355853771e-25
1.808072260021579325e+01	5.904352207064274014e-25
1.811072349342477494e+01	5.886804701068212822e-25
1.814077278619534894e+01	5.869306856772326836e-25
1.817087055660902450e+01	5.851858545851575791e-25
1.820101688287341091e+01	5.834459640250792716e-25
1.823121184332226719e+01	5.817110012184573740e-25
1.826145551641562648e+01	5.799809534137038398e-25
1.829174798074024366e+01	5.782558078861483408e-25
1.832208931500950655e+01	5.765355519380302781e-25
1.835247959806390483e+01	5.748201728984564453e-25
1.838291890887111535e+01	5.731096581233866106e-25
1.841340732652609447e+01	5.714039949956140479e-25
1.844394493025156123e+01	5.697031709247217306e-25
1.847453179939788370e+01	5.680071733470809549e-25
1.850516801344355855e+01	5.663159897258052378e-25
1.853585365199530344e+01	5.646296075507337869e-25
1.856658879478814939e+01	5.629480143384111129e-25
1.859737352168591684e+01	5.612711976320475402e-25
1.862820791268110554e+01	5.595991450015088300e-25
1.865909204789538833e+01	5.579318440432754046e-25
1.869002600757970001e+01	5.562692823804220524e-25
1.872100987211431189e+01	5.546114476625994684e-25
1.875204372200933989e+01	5.529583275659885207e-25
1.878312763790462014e+01	5.513099097932952909e-25
1.881426170057020286e+01	5.496661820737057996e-25
1.884544599090644112e+01	5.480271321628667204e-25
1.887668058994408327e+01	5.463927478428627891e-25
1.890796557884476670e+01	5.447630169221760282e-25
1.893930103890089356e+01	5.431379272356736246e-25
1.897068705153614943e+01	5.415174666445669714e-25
1.900212369830555659e+01	5.399016230363878821e-25
1.903361106089560906e+01	5.382903843249683869e-25
1.906514922112472732e+01	5.366837384503967436e-25
1.909673826094317306e+01	5.350816733790066928e-25
1.912837826243358208e+01	5.334841771033298869e-25
1.916006930781084350e+01	5.318912376420870745e-25
1.919181147942260068e+01	5.303028430401424572e-25
1.922360485974935074e+01	5.287189813684809153e-25
1.925544953140452975e+01	5.271396407241856914e-25
1.928734557713502085e+01	5.255648092303953194e-25
1.931929307982102983e+01	5.239944750362873698e-25
1.935129212247659325e+01	5.224286263170396952e-25
1.938334278824967782e+01	5.208672512738013184e-25
1.941544516042225865e+01	5.193103381336728712e-25
1.944759932241084144e+01	5.177578751496603096e-25
1.947980535776633104e+01	5.162098506006613221e-25
1.951206335017455729e+01	5.146662527914206975e-25
1.954437338345634245e+01	5.131270700525078254e-25
1.957673554156762918e+01	5.115922907402871248e-25
1.960914990859995299e+01	5.100619032368811269e-25
1.964161656878035700e+01	5.085358959501488012e-25
1.967413560647188575e+01	5.070142573136436790e-25
1.970670710617367760e+01	5.054969757865897923e-25
1.973933115252107839e+01	5.039840398538529292e-25
1.977200783028613529e+01	5.024754380258987573e-25
1.980473722437748307e+01	5.009711588387773031e-25
1.983751941984087352e+01	4.994711908540740955e-25
1.987035450185925001e+01	4.979755226588891358e-25
1.990324255575285761e+01	4.964841428658077857e-25
1.993618366697975119e+01	4.949970401128564107e-25
1.996917792113569590e+01	4.935142030634848395e-25
2.000222540395465387e+01	4.920356204065227421e-25
2.003532620130891573e+01	4.905612808561526305e-25
2.006848039920916804e+01	4.890911731518812056e-25
2.010168808380503691e+01	4.876252860584970213e-25
2.013494934138495296e+01	4.861636083660502805e-25
2.016826425837668069e+01	4.847061288898077440e-25
2.020163292134742505e+01	4.832528364702278433e-25
2.023505541700390609e+01	4.818037199729296395e-25
2.026853183219290599e+01	4.803587682886501207e-25
2.030206225390114128e+01	4.789179703332241812e-25
2.033564676925578851e+01	4.774813150475393467e-25
2.036928546552458741e+01	4.760487913975080405e-25
2.040297843011592605e+01	4.746203883740401238e-25
2.043672575057938801e+01	4.731960949929941319e-25
2.047052751460562448e+01	4.717759002951624880e-25
2.050438381002688004e+01	4.703597933462229230e-25
2.053829472481709928e+01	4.689477632367090872e-25
2.057226034709201912e+01	4.675397990819848370e-25
2.060628076510971241e+01	4.661358900221952867e-25
2.064035606727045646e+01	4.647360252222492673e-25
2.067448634211727665e+01	4.633401938717710215e-25
2.070867167833603162e+01	4.619483851850729284e-25
2.074291216475553767e+01	4.605605884011252897e-25
2.077720789034808391e+01	4.591767927835099527e-25
2.081155894422931851e+01	4.577969876204016678e-25
2.084596541565879591e+01	4.564211622245181298e-25
2.088042739404005843e+01	4.550493059330936213e-25
2.091494496892076782e+01	4.536814081078475129e-25
2.094951822999320257e+01	4.523174581349401826e-25
2.098414726709418332e+01	4.509574454249475768e-25
2.101883217020558448e+01	4.496013594128187828e-25
2.105357302945444431e+01	4.482491895578440696e-25
2.108836993511307512e+01	4.469009253436243071e-25
2.112322297759959255e+01	4.455565562780252318e-25
2.115813224747780552e+01	4.442160718931564163e-25
2.119309783545780590e+01	4.428794617453206685e-25
2.122811983239585132e+01	4.415467154149933679e-25
2.126319832929490161e+01	4.402178225067747118e-25
2.129833341730473251e+01	4.388927726493595008e-25
2.133352518772203155e+01	4.375715554955080277e-25
2.136877373199096297e+01	4.362541607219951997e-25
2.140407914170301851e+01	4.349405780295927232e-25
2.143944150859760001e+01	4.336307971430185938e-25
2.147486092456210827e+01	4.323248078109063313e-25
2.151033748163203896e+01	4.310225998057769704e-25
2.154587127199155816e+01	4.297241629239875405e-25
2.158146238797335670e+01	4.284294869857111375e-25
2.161711092205923279e+01	4.271385618348888021e-25
2.165281696688017377e+01	4.258513773391971938e-25
2.168858061521647329e+01	4.245679233900192950e-25
2.172440195999827850e+01	4.232881899023949122e-25
2.176028109430549051e+01	4.220121668149976247e-25
2.179621811136830090e+01	4.207398440900889593e-25
2.183221310456730180e+01	4.194712117134844105e-25
2.186826616743361029e+01	4.182062596945234110e-25
2.190437739364940484e+01	4.169449780660214848e-25
2.194054687704782225e+01	4.156873568842447173e-25
2.197677471161351193e+01	4.144333862288652149e-25
2.201306099148274953e+01	4.131830562029256108e-25
2.204940581094354002e+01	4.119363569328105957e-25
2.208580926443617898e+01	4.106932785681954901e-25
2.212227144655313893e+01	4.094538112820260404e-25
2.215879245203963421e+01	4.082179452704664862e-25
2.219537237579373112e+01	4.069856707528708613e-25
2.223201131286644738e+01	4.057569779717478209e-25
2.226870935846233479e+01	4.045318571927155965e-25
2.230546660793934777e+01	4.033102987044749039e-25
2.234228315680942245e+01	4.020922928187620158e-25
2.237915910073856907e+01	4.008778298703171242e-25
2.241609453554701048e+01	3.996669002168503613e-25
2.245308955720972932e+01	3.984594942389938614e-25
2.249014426185635429e+01	3.972556023402782510e-25
2.252725874577174636e+01	3.960552149470837005e-25
2.256443310539608760e+01	3.948583225086070929e-25
2.260166743732501260e+01	3.936649154968293765e-25
2.263896183831018050e+01	3.924749844064662949e-25
2.267631640525913994e+01	3.912885197549466682e-25
2.271373123523592241e+01	3.901055120823603220e-25
2.275120642546115590e+01	3.889259519514264502e-25
2.278874207331216439e+01	3.877498299474624826e-25
2.282633827632355406e+01	3.865771366783328411e-25
2.286399513218709956e+01	3.854078627744255213e-25
2.290171273875231606e+01	3.842419988886035115e-25
2.293949119402657288e+01	3.830795356961705382e-25
2.297733059617522144e+01	3.819204638948399799e-25
2.301523104352215299e+01	3.807647742046843574e-25
2.305319263454970979e+01	3.796124573681115022e-25
2.309121546789924295e+01	3.784635041498140478e-25
2.312929964237124381e+01	3.773179053367388016e-25
2.316744525692545054e+01	3.761756517380514810e-25
2.320565241068144147e+01	3.750367341850885447e-25
2.324392120291851427e+01	3.739011435313317551e-25
2.328225173307631835e+01	3.727688706523590001e-25
2.332064410075473404e+01	3.716399064458163749e-25
2.335909840571446949e+01	3.705142418313715298e-25
2.339761474787717432e+01	3.693918677506784972e-25
2.343619322732554977e+01	3.682727751673465135e-25
2.347483394430395620e+01	3.671569550668895551e-25
2.351353699921828166e+01	3.660443984567002118e-25
2.355230249263653519e+01	3.649350963660021615e-25
2.359113052528897470e+01	3.638290398458167880e-25
2.363002119806821710e+01	3.627262199689280544e-25
2.366897461202983877e+01	3.616266278298349315e-25
2.370799086839225467e+01	3.605302545447253634e-25
2.374707006853731173e+01	3.594370912514269509e-25
2.378621231401042735e+01	3.583471291093739373e-25
2.382541770652067115e+01	3.572603592995724943e-25
2.386468634794141508e+01	3.561767730245541156e-25
2.390401834031017003e+01	3.550963615083462294e-25
2.394341378582921465e+01	3.540191159964262809e-25
2.398287278686570190e+01	3.529450277556863293e-25
2.402239544595178700e+01	3.518740880744004466e-25
2.406198186578523845e+01	3.508062882621752182e-25
2.410163214922929598e+01	3.497416196499222838e-25
2.414134639931330284e+01	3.486800735898128792e-25
2.418112471923281603e+01	3.476216414552405050e-25
2.422096721234971994e+01	3.465663146407888301e-25
2.426087398219285163e+01	3.455140845621829269e-25
2.430084513245787292e+01	3.444649426562621801e-25
2.434088076700787795e+01	3.434188803809318894e-25
2.438098098987352813e+01	3.423758892151300246e-25
2.442114590525315521e+01	3.413359606587915023e-25
2.446137561751339717e+01	3.402990862328019002e-25
2.450167023118905973e+01	3.392652574789687128e-25
2.454202985098374512e+01	3.382344659599735051e-25
2.458245458176997289e+01	3.372067032593393572e-25
2.462294452858929361e+01	3.361819609813931654e-25
2.466349979665292480e+01	3.351602307512216070e-25
2.470412049134160881e+01	3.341415042146411567e-25
2.474480671820625588e+01	3.331257730381505152e-25
2.478555858296805781e+01	3.321130289088968137e-25
2.482637619151860520e+01	3.311032635346411302e-25
2.486725964992052695e+01	3.300964686437105508e-25
2.490820906440735172e+01	3.290926359849707114e-25
2.494922454138415802e+01	3.280917573277772621e-25
2.499030618742767018e+01	3.270938244619428068e-25
2.503145410928640402e+01	3.260988291977013630e-25
2.507266841388128853e+01	3.251067633656615709e-25
2.511394920830554511e+01	3.241176188167773070e-25
2.515529659982531641e+01	3.231313874223028676e-25
2.519671069587979773e+01	3.221480610737552247e-25
2.523819160408135431e+01	3.211676316828822053e-25
2.527973943221617148e+01	3.201900911816132669e-25
2.532135428824410539e+01	3.192154315220333710e-25
2.536303628029935098e+01	3.182436446763327026e-25
2.540478551669054141e+01	3.172747226367757221e-25
2.544660210590089022e+01	3.163086574156636042e-25
2.548848615658882721e+01	3.153454410452883663e-25
2.553043777758787058e+01	3.143850655779053638e-25
2.557245707790728062e+01	3.134275230856840661e-25
2.561454416673217338e+01	3.124728056606756387e-25
2.565669915342364504e+01	3.115209054147773111e-25
2.569892214751944692e+01	3.105718144796853112e-25
2.574121325873381849e+01	3.096255250068664420e-25
2.578357259695821924e+01	3.086820291675109701e-25
2.582600027226117945e+01	3.077413191525022282e-25
2.586849639488895747e+01	3.068033871723724879e-25
2.591106107526567115e+01	3.058682254572657210e-25
2.595369442399341153e+01	3.049358262569045837e-25
2.599639655185293563e+01	3.040061818405431682e-25
2.603916756980348168e+01	3.030792844969380280e-25
2.608200758898347615e+01	3.021551265343034542e-25
2.612491672071062965e+01	3.012337002802738228e-25
2.616789507648208257e+01	3.003149980818720955e-25
2.621094276797506595e+01	2.993990123054611465e-25
2.625405990704675219e+01	2.984857353367164416e-25
2.629724660573494432e+01	2.975751595805786051e-25
2.634050297625818260e+01	2.966672774612194409e-25
2.638382913101589011e+01	2.957620814220077233e-25
2.642722518258903719e+01	2.948595639254620401e-25
2.647069124373999216e+01	2.939597174532226903e-25
2.651422742741321770e+01	2.930625345060049402e-25
2.655783384673537029e+01	2.921680076035655037e-25
2.660151061501545655e+01	2.912761292846670012e-25
2.664525784574550116e+01	2.903868921070319047e-25
2.668907565260039405e+01	2.895002886473149412e-25
2.673296414943858323e+01	2.886163115010559350e-25
2.677692345030220622e+01	2.877349532826455529e-25
2.682095366941721082e+01	2.868562066252905450e-25
2.686505492119404082e+01	2.859800641809692957e-25
2.690922732022749742e+01	2.851065186204014266e-25
2.695347098129741781e+01	2.842355626330023837e-25
2.699778601936881728e+01	2.833671889268496878e-25
2.704217254959200289e+01	2.825013902286484043e-25
2.708663068730328050e+01	2.816381592836840779e-25
2.713116054802480193e+01	2.807774888557958241e-25
2.717576224746525071e+01	2.799193717273301826e-25
2.722043590151998416e+01	2.790638006991058521e-25
2.726518162627116126e+01	2.782107685903804916e-25
2.730999953798842839e+01	2.773602682388050326e-25
2.735488975312879845e+01	2.765122925003940161e-25
2.739985238833731529e+01	2.756668342494811441e-25
2.744488756044721001e+01	2.748238863786853467e-25
2.748999538648002883e+01	2.739834417988754249e-25
2.753517598364632235e+01	2.731454934391253273e-25
2.758042946934552120e+01	2.723100342466858644e-25
2.762575596116660748e+01	2.714770571869386532e-25
2.767115557688828176e+01	2.706465552433626891e-25
2.771662843447907321e+01	2.698185214174999535e-25
2.776217465209805724e+01	2.689929487289100928e-25
2.780779434809469564e+01	2.681698302151425468e-25
2.785348764100956487e+01	2.673491589316903090e-25
2.789925464957447332e+01	2.665309279519568202e-25
2.794509549271260340e+01	2.657151303672222648e-25
2.799101028953921855e+01	2.649017592865978826e-25
2.803699915936152465e+01	2.640908078369969489e-25
2.808306222167936994e+01	2.632822691630917952e-25
2.812919959618539067e+01	2.624761364272781776e-25
2.817541140276514966e+01	2.616724028096421695e-25
2.822169776149783971e+01	2.608710615079158971e-25
2.826805879265615218e+01	2.600721057374473257e-25
2.831449461670697687e+01	2.592755287311576019e-25
2.836100535431155478e+01	2.584813237395068450e-25
2.840759112632560957e+01	2.576894840304593411e-25
2.845425205380007228e+01	2.569000028894403349e-25
2.850098825798092506e+01	2.561128736193064125e-25
2.854779986030998984e+01	2.553280895403018336e-25
2.859468698242477203e+01	2.545456439900278126e-25
2.864164974615918169e+01	2.537655303234012846e-25
2.868868827354369344e+01	2.529877419126178954e-25
2.873580268680546013e+01	2.522122721471208693e-25
2.878299310836906599e+01	2.514391144335561020e-25
2.883025966085634906e+01	2.506682621957438287e-25
2.887760246708716139e+01	2.498997088746348190e-25
2.892502165007949344e+01	2.491334479282764895e-25
2.897251733304961263e+01	2.483694728317800725e-25
2.902008963941281294e+01	2.476077770772761679e-25
2.906773869278324796e+01	2.468483541738865492e-25
2.911546461697466981e+01	2.460911976476815524e-25
2.916326753600058908e+01	2.453363010416449486e-25
2.921114757407438844e+01	2.445836579156415260e-25
2.925910485561009011e+01	2.438332618463741113e-25
2.930713950522218525e+01	2.430851064273542736e-25
2.935525164772638362e+01	2.423391852688596673e-25
2.940344140813975926e+01	2.415954919979004659e-25
2.945170891168088900e+01	2.408540202581864852e-25
2.950005428377059857e+01	2.401147637100830559e-25
2.954847765003181337e+01	2.393777160305846675e-25
2.959697913629031163e+01	2.386428709132692793e-25
2.964555886857484879e+01	2.379102220682681071e-25
2.969421697311732444e+01	2.371797632222301289e-25
2.974295357635352843e+01	2.364514881182805744e-25
2.979176880492298096e+01	2.357253905159925950e-25
2.984066278566968577e+01	2.350014641913439162e-25
2.988963564564228648e+01	2.342797029366845584e-25
2.993868751209419798e+01	2.335601005607034541e-25
2.998781851248438457e+01	2.328426508883857906e-25
3.003702877447718578e+01	2.321273477609858724e-25
3.008631842594308026e+01	2.314141850359835455e-25
3.013568759495884208e+01	2.307031565870516416e-25
3.018513640980767931e+01	2.299942563040236979e-25
3.023466499898000492e+01	2.292874780928509321e-25
3.028427349117326983e+01	2.285828158755754266e-25
3.033396201529273739e+01	2.278802635902865984e-25
3.038373070045163260e+01	2.271798151910896077e-25
3.043357967597128422e+01	2.264814646480716542e-25
3.048350907138189925e+01	2.257852059472615236e-25
3.053351901642241373e+01	2.250910330906002005e-25
3.058360964104123880e+01	2.243989400959001389e-25
3.063378107539643835e+01	2.237089209968118342e-25
3.068403344985587111e+01	2.230209698427922782e-25
3.073436689499795094e+01	2.223350806990628517e-25
3.078478154161151181e+01	2.216512476465806266e-25
3.083527752069656813e+01	2.209694647819992897e-25
3.088585496346448522e+01	2.202897262176342908e-25
3.093651400133809304e+01	2.196120260814314814e-25
3.098725476595252459e+01	2.189363585169262933e-25
3.103807738915499570e+01	2.182627176832152243e-25
3.108898200300563630e+01	2.175910977549155218e-25
3.113996873977761837e+01	2.169214929221318928e-25
3.119103773195731932e+01	2.162538973904254174e-25
3.124218911224509654e+01	2.155883053807720852e-25
3.129342301355515232e+01	2.149247111295350150e-25
3.134473956901635816e+01	2.142631088884229913e-25
3.139613891197209838e+01	2.136034929244628212e-25
3.144762117598108020e+01	2.129458575199586978e-25
3.149918649481746868e+01	2.122901969724603333e-25
3.155083500247105732e+01	2.116365055947304487e-25
3.160256683314805670e+01	2.109847777147051472e-25
3.165438212127092399e+01	2.103350076754655830e-25
3.170628100147917294e+01	2.096871898351985174e-25
3.175826360862953734e+01	2.090413185671636722e-25
3.181033007779610600e+01	2.083973882596625047e-25
3.186248054427113985e+01	2.077553933159982600e-25
3.191471514356490147e+01	2.071153281544475932e-25
3.196703401140647216e+01	2.064771872082216776e-25
3.201943728374388343e+01	2.058409649254343145e-25
3.207192509674432301e+01	2.052066557690695842e-25
3.212449758679487388e+01	2.045742542169433902e-25
3.217715489050242184e+01	2.039437547616746910e-25
3.222989714469441935e+01	2.033151519106474352e-25
3.228272448641904901e+01	2.026884401859775918e-25
3.233563705294540824e+01	2.020636141244829597e-25
3.238863498176429800e+01	2.014406682776431963e-25
3.244171841058807360e+01	2.008195972115724271e-25
3.249488747735145466e+01	2.002003955069804001e-25
3.254814232021168152e+01	1.995830577591412380e-25
3.260148307754869279e+01	1.989675785778614108e-25
3.265490988796591409e+01	1.983539525874422903e-25
3.270842289029013017e+01	1.977421744266511065e-25
3.276202222357228067e+01	1.971322387486835020e-25
3.281570802708765200e+01	1.965241402211317799e-25
3.286948044033598393e+01	1.959178735259541618e-25
3.292333960304236484e+01	1.953134333594359184e-25
3.297728565515701149e+01	1.947108144321627141e-25
3.303131873685612874e+01	1.941100114689809346e-25
3.308543898854205878e+01	1.935110192089684826e-25
3.313964655084345878e+01	1.929138324054028652e-25
3.319394156461611800e+01	1.923184458257228528e-25
3.324832417094278725e+01	1.917248542515018234e-25
3.330279451113404576e+01	1.911330524784099956e-25
3.335735272672842910e+01	1.905430353161828141e-25
3.341199895949260679e+01	1.899547975885911264e-25
3.346673335142224204e+01	1.893683341334026800e-25
3.352155604474179285e+01	1.887836398023558814e-25
3.357646718190537172e+01	1.882007094611209950e-25
3.363146690559691621e+01	1.876195379892708245e-25
3.368655535873032392e+01	1.870401202802496961e-25
3.374173268445034779e+01	1.864624512413358052e-25
3.379699902613238294e+01	1.858865257936145617e-25
3.385235452738334772e+01	1.853123388719410520e-25
3.390779933204182583e+01	1.847398854249101925e-25
3.396333358417825110e+01	1.841691604148260795e-25
3.401895742809575296e+01	1.836001588176646811e-25
3.407467100832998597e+01	1.830328756230475950e-25
3.413047446964999665e+01	1.824673058342051309e-25
3.418636795705836562e+01	1.819034444679448796e-25
3.424235161579140652e+01	1.813412865546238870e-25
3.429842559132001867e+01	1.807808271381098305e-25
3.435459002934949524e+01	1.802220612757552593e-25
3.441084507582040430e+01	1.796649840383615716e-25
3.446719087690876648e+01	1.791095905101479977e-25
3.452362757902619705e+01	1.785558757887221663e-25
3.458015532882080834e+01	1.780038349850437836e-25
3.463677427317701074e+01	1.774534632233985521e-25
3.469348455921645069e+01	1.769047556413602886e-25
3.475028633429784719e+01	1.763577073897655774e-25
3.480717974601785869e+01	1.758123136326764851e-25
3.486416494221126783e+01	1.752685695473518392e-25
3.492124207095113064e+01	1.747264703242172894e-25
3.497841128054966475e+01	1.741860111668302269e-25
3.503567271955808593e+01	1.736471872918513381e-25
3.509302653676746075e+01	1.731099939290117503e-25
3.515047288120891267e+01	1.725744263210812570e-25
3.520801190215375698e+01	1.720404797238401470e-25
3.526564374911443878e+01	1.715081494060433888e-25
3.532336857184429846e+01	1.709774306493942507e-25
3.538118652033848122e+01	1.704483187485096331e-25
3.543909774483414310e+01	1.699208090108898313e-25
3.549710239581056470e+01	1.693948967568902046e-25
3.555520062399009618e+01	1.688705773196856589e-25
3.561339258033795119e+01	1.683478460452449554e-25
3.567167841606311640e+01	1.678266982922948033e-25
3.573005828261850070e+01	1.673071294322920793e-25
3.578853233170114123e+01	1.667891348493943716e-25
3.584710071525310582e+01	1.662727099404245770e-25
3.590576358546126556e+01	1.657578501148461057e-25
3.596452109475826120e+01	1.652445507947273177e-25
3.602337339582263098e+01	1.647328074147134211e-25
3.608232064157899543e+01	1.642226154219973836e-25
3.614136298519900947e+01	1.637139702762851035e-25
3.620050058010109950e+01	1.632068674497711882e-25
3.625973357995145818e+01	1.627013024271025645e-25
3.631906213866415811e+01	1.621972707053513410e-25
3.637848641040136499e+01	1.616947677939860409e-25
3.643800654957424001e+01	1.611937892148374848e-25
3.649762271084276222e+01	1.606943305020728015e-25
3.655733504911663800e+01	1.601963872021621606e-25
3.661714371955547875e+01	1.596999548738499817e-25
3.667704887756900689e+01	1.592050290881268793e-25
3.673705067881792985e+01	1.587116054281956142e-25
3.679714927921381218e+01	1.582196794894461833e-25
3.685734483491994240e+01	1.577292468794215882e-25
3.691763750235156749e+01	1.572403032177905825e-25
3.697802743817602789e+01	1.567528441363187900e-25
3.703851479931372381e+01	1.562668652788358044e-25
3.709909974293790924e+01	1.557823623012095444e-25
3.715978242647561558e+01	1.552993308713137666e-25
3.722056300760787195e+01	1.548177666689988392e-25
3.728144164426982599e+01	1.543376653860658440e-25
3.734241849465175989e+01	1.538590227262315417e-25
3.740349371719882043e+01	1.533818344051048385e-25
3.746466747061202796e+01	1.529060961501528532e-25
3.752593991384841132e+01	1.524318037006737338e-25
3.758731120612121401e+01	1.519589528077692217e-25
3.764878150690084624e+01	1.514875392343114990e-25
3.771035097591466467e+01	1.510175587549187145e-25
3.777201977314796721e+01	1.505490071559219915e-25
3.783378805884413509e+01	1.500818802353385203e-25
3.789565599350481762e+01	1.496161738028437091e-25
3.795762373789094113e+01	1.491518836797389952e-25
3.801969145302243902e+01	1.486890056989278765e-25
3.808185930017927490e+01	1.482275357048817945e-25
3.814412744090158469e+01	1.477674695536148561e-25
3.820649603698987562e+01	1.473088031126562606e-25
3.826896525050601383e+01	1.468515322610173764e-25
3.833153524377296861e+01	1.463956528891681622e-25
3.839420617937593505e+01	1.459411608990045196e-25
3.845697822016205691e+01	1.454880522038234515e-25
3.851985152924144273e+01	1.450363227282918151e-25
3.858282626998734344e+01	1.445859684084190469e-25
3.864590260603632998e+01	1.441369851915310811e-25
3.870908070128928813e+01	1.436893690362374959e-25
3.877236071991120525e+01	1.432431159124086687e-25
3.883574282633212960e+01	1.427982218011435429e-25
3.889922718524741185e+01	1.423546826947429716e-25
3.896281396161782595e+01	1.419124945966836139e-25
3.902650332067062777e+01	1.414716535215862059e-25
3.909029542789927802e+01	1.410321554951919814e-25
3.915419044906447965e+01	1.405939965543313333e-25
3.921818855019435546e+01	1.401571727468967684e-25
3.928228989758462575e+01	1.397216801318183177e-25
3.934649465779962441e+01	1.392875147790304993e-25
3.941080299767205020e+01	1.388546727694503921e-25
3.947521508430403259e+01	1.384231501949450807e-25
3.953973108506723833e+01	1.379929431583071119e-25
3.960435116760313434e+01	1.375640477732271966e-25
3.966907549982396120e+01	1.371364601642643406e-25
3.973390424991251280e+01	1.367101764668220361e-25
3.979883758632315249e+01	1.362851928271174050e-25
3.986387567778201202e+01	1.358615054021555997e-25
3.992901869328717623e+01	1.354391103597044105e-25
3.999426680210969920e+01	1.350180038782630189e-25
4.005962017379338391e+01	1.345981821470394285e-25
4.012507897815579838e+01	1.341796413659195401e-25
4.019064338528847458e+01	1.337623777454423095e-25
4.025631356555710028e+01	1.333463875067736208e-25
4.032208968960254936e+01	1.329316668816760492e-25
4.038797192834063310e+01	1.325182121124868897e-25
4.045396045296316601e+01	1.321060194520863358e-25
4.052005543493812922e+01	1.316950851638736484e-25
4.058625704600988371e+01	1.312854055217417173e-25
4.065256545820019340e+01	1.308769768100461813e-25
4.071898084380800498e+01	1.304697953235840540e-25
4.078550337541047099e+01	1.300638573675626598e-25
4.085213322586318441e+01	1.296591592575752523e-25
4.091887056830032066e+01	1.292556973195763328e-25
4.098571557613571770e+01	1.288534678898508629e-25
4.105266842306263442e+01	1.284524673149933029e-25
4.111972928305480934e+01	1.280526919518766861e-25
4.118689833036663117e+01	1.276541381676287648e-25
4.125417573953336614e+01	1.272568023396067784e-25
4.132156168537218832e+01	1.268606808553682953e-25
4.138905634298195224e+01	1.264657701126490121e-25
4.145665988774425870e+01	1.260720665193333891e-25
4.152437249532365371e+01	1.256795664934297858e-25
4.159219434166779905e+01	1.252882664630469737e-25
4.166012560300857359e+01	1.248981628663639688e-25
4.172816645586180329e+01	1.245092521516087255e-25
4.179631707702835541e+01	1.241215307770286805e-25
4.186457764359431621e+01	1.237349952108667376e-25
4.193294833293119694e+01	1.233496419313373448e-25
4.200142932269702101e+01	1.229654674265968771e-25
4.207002079083604684e+01	1.225824681947228132e-25
4.213872291557999006e+01	1.222006407436835441e-25
4.220753587544771079e+01	1.218199815913180317e-25
4.227645984924637190e+01	1.214404872653055953e-25
4.234549501607156685e+01	1.210621543031432736e-25
4.241464155530758262e+01	1.206849792521214656e-25
4.248389964662842999e+01	1.203089586692957600e-25
4.255326946999765170e+01	1.199340891214647801e-25
4.262275120566935982e+01	1.195603671851429311e-25
4.269234503418849869e+01	1.191877894465359496e-25
4.276205113639097277e+01	1.188163525015175080e-25
4.283186969340482619e+01	1.184460529556011357e-25
4.290180088664991587e+01	1.180768874239192124e-25
4.297184489783906258e+01	1.177088525311943606e-25
4.304200190897823575e+01	1.173419449117166249e-25
4.311227210236677365e+01	1.169761612093197094e-25
4.318265566059845639e+01	1.166114980773534042e-25
4.325315276656127139e+01	1.162479521786624631e-25
4.332376360343855026e+01	1.158855201855588007e-25
4.339448835470912513e+01	1.155241987797983264e-25
4.346532720414757023e+01	1.151639846525582156e-25
4.353628033582529611e+01	1.148048745044086241e-25
4.360734793411030097e+01	1.144468650452926679e-25
4.367853018366830753e+01	1.140899529944983909e-25
4.374982726946293354e+01	1.137341350806360578e-25
4.382123937675594050e+01	1.133794080416154943e-25
4.389276669110832074e+01	1.130257686246184215e-25
4.396440939838006301e+01	1.126732135860782979e-25
4.403616768473126797e+01	1.123217396916527459e-25
4.410804173662236849e+01	1.119713437162011439e-25
4.418003174081434281e+01	1.116220224437619428e-25
4.425213788436980877e+01	1.112737726675257128e-25
4.432436035465282487e+01	1.109265911898146402e-25
4.439669933932997736e+01	1.105804748220557354e-25
4.446915502637061479e+01	1.102354203847584702e-25
4.454172760404705400e+01	1.098914247074926460e-25
4.461441726093571702e+01	1.095484846288608196e-25
4.468722418591688239e+01	1.092065969964791562e-25
4.476014856817581489e+01	1.088657586669502453e-25
