2.150297717637454475e+00	3.920368071209171921e-24
2.154598523376995090e+00	3.916534534320580115e-24
2.158906267480364072e+00	3.912684538177260597e-24
2.163220961141011145e+00	3.908818191863970202e-24
2.167542615570456910e+00	3.904935604287476815e-24
2.171871241998311497e+00	3.901036884174464057e-24
2.176206851672284337e+00	3.897122140069494740e-24
2.180549455858254326e+00	3.893191480332908935e-24
2.184899065840249399e+00	3.889245013138848410e-24
2.189255692920522023e+00	3.885282846473189226e-24
2.193619348419556303e+00	3.881305088131603640e-24
2.197990043676083083e+00	3.877311845717586748e-24
2.202367790047146556e+00	3.873303226640480917e-24
2.206752598908093610e+00	3.869279338113606015e-24
2.211144481652637772e+00	3.865240287152315436e-24
2.215543449692872535e+00	3.861186180572140290e-24
2.219949514459288231e+00	3.857117124986931387e-24
2.224362687400834204e+00	3.853033226806999750e-24
2.228782979984910817e+00	3.848934592237342357e-24
2.233210403697435176e+00	3.844821327275798813e-24
2.237644970042851789e+00	3.840693537711312360e-24
2.242086690544151217e+00	3.836551329122169569e-24
2.246535576742933138e+00	3.832394806874247387e-24
2.250991640199396571e+00	3.828224076119337320e-24
2.255454892492406493e+00	3.824039241793413786e-24
2.259925345219508941e+00	3.819840408614986953e-24
2.264403009996940774e+00	3.815627681083450431e-24
2.268887898459702512e+00	3.811401163477422362e-24
2.273380022261543232e+00	3.807160959853192291e-24
2.277879393075028069e+00	3.802907174043065195e-24
2.282386022591555985e+00	3.798639909653811295e-24
2.286899922521366868e+00	3.794359270065150405e-24
2.291421104593617031e+00	3.790065358428156934e-24
2.295949580556362335e+00	3.785758277663803739e-24
2.300485362176633686e+00	3.781438130461418557e-24
2.305028461240422821e+00	3.777105019277268271e-24
2.309578889552752479e+00	3.772759046333033698e-24
2.314136658937689717e+00	3.768400313614430598e-24
2.318701781238361015e+00	3.764028922869780702e-24
2.323274268317022440e+00	3.759644975608575418e-24
2.327854132055040104e+00	3.755248573100160733e-24
2.332441384352970104e+00	3.750839816372328100e-24
2.337036037130564736e+00	3.746418806209977308e-24
2.341638102326789372e+00	3.741985643153824173e-24
2.346247591899893514e+00	3.737540427499059741e-24
2.350864517827393918e+00	3.733083259294093980e-24
2.355488892106150978e+00	3.728614238339265669e-24
2.360120726752376719e+00	3.724133464185586096e-24
2.364760033801650785e+00	3.719641036133548864e-24
2.369406825308993270e+00	3.715137053231864036e-24
2.374061113348850505e+00	3.710621614276317163e-24
2.378722910015163450e+00	3.706094817808520331e-24
2.383392227421386345e+00	3.701556762114813799e-24
2.388069077700494702e+00	3.697007545225111818e-24
2.392753473005064357e+00	3.692447264911734478e-24
2.397445425507252814e+00	3.687876018688366666e-24
2.402144947398870301e+00	3.683293903808904608e-24
2.406852050891396644e+00	3.678701017266409678e-24
2.411566748215995482e+00	3.674097455792079112e-24
2.416289051623583539e+00	3.669483315854143977e-24
2.421018973384821749e+00	3.664858693656899388e-24
2.425756525790181861e+00	3.660223685139681830e-24
2.430501721149963323e+00	3.655578385975855294e-24
2.435254571794309264e+00	3.650922891571895859e-24
2.440015090073278436e+00	3.646257297066368280e-24
2.444783288356828344e+00	3.641581697329037018e-24
2.449559179034891621e+00	3.636896186959918498e-24
2.454342774517388470e+00	3.632200860288373041e-24
2.459134087234242649e+00	3.627495811372237935e-24
2.463933129635453412e+00	3.622781133996909082e-24
2.468739914191082185e+00	3.618056921674538721e-24
2.473554453391325403e+00	3.613323267643130299e-24
2.478376759746530489e+00	3.608580264865750891e-24
2.483206845787208294e+00	3.603828006029711288e-24
2.488044724064109481e+00	3.599066583545759320e-24
2.492890407148208531e+00	3.594296089547324595e-24
2.497743907630778359e+00	3.589516615889715493e-24
2.502605238123405407e+00	3.584728254149377137e-24
2.507474411258001190e+00	3.579931095623200050e-24
2.512351439686883126e+00	3.575125231327731108e-24
2.517236336082755876e+00	3.570310751998524813e-24
2.522129113138784184e+00	3.565487748089422570e-24
2.527029783568614185e+00	3.560656309771873101e-24
2.531938360106382291e+00	3.555816526934299150e-24
2.536854855506791573e+00	3.550968489181417164e-24
2.541779282545099328e+00	3.546112285833647343e-24
2.546711654017189908e+00	3.541248005926442873e-24
2.551651982739592484e+00	3.536375738209713933e-24
2.556600281549493481e+00	3.531495571147267135e-24
2.561556563304812961e+00	3.526607592916164137e-24
2.566520840884190413e+00	3.521711891406229414e-24
2.571493127187062022e+00	3.516808554219446340e-24
2.576473435133671330e+00	3.511897668669447324e-24
2.581461777665088775e+00	3.506979321781018626e-24
2.586458167743287184e+00	3.502053600289539801e-24
2.591462618351125791e+00	3.497120590640542880e-24
2.596475142492433719e+00	3.492180378989194426e-24
2.601495753191991334e+00	3.487233051199865003e-24
2.606524463495614619e+00	3.482278692845637676e-24
2.611561286470162280e+00	3.477317389207889240e-24
2.616606235203555286e+00	3.472349225275882471e-24
2.621659322804855918e+00	3.467374285746306945e-24
2.626720562404249115e+00	3.462392655022918315e-24
2.631789967153118859e+00	3.457404417216137901e-24
2.636867550224069490e+00	3.452409656142653763e-24
2.641953324810934589e+00	3.447408455325113598e-24
2.647047304128860468e+00	3.442400897991708910e-24
2.652149501414284849e+00	3.437387067075891426e-24
2.657259929925021247e+00	3.432367045216010892e-24
2.662378602940271399e+00	3.427340914755017526e-24
2.667505533760637704e+00	3.422308757740169619e-24
2.672640735708209370e+00	3.417270655922720553e-24
2.677784222126541103e+00	3.412226690757675625e-24
2.682936006380731264e+00	3.407176943403483479e-24
2.688096101857444076e+00	3.402121494721818639e-24
2.693264521964915836e+00	3.397060425277333918e-24
2.698441280133043740e+00	3.391993815337403284e-24
2.703626389813363673e+00	3.386921744871957286e-24
2.708819864479131034e+00	3.381844293553210491e-24
2.714021717625340280e+00	3.376761540755510132e-24
2.719231962768732025e+00	3.371673565555150975e-24
2.724450613447884528e+00	3.366580446730171073e-24
2.729677683223187934e+00	3.361482262760226135e-24
2.734913185676931313e+00	3.356379091826413204e-24
2.740157134413313322e+00	3.351271011811134738e-24
2.745409543058461743e+00	3.346158100297989143e-24
2.750670425260510754e+00	3.341040434571621633e-24
2.755939794689589384e+00	3.335918091617638272e-24
2.761217665037898783e+00	3.330791148122494299e-24
2.766504050019729100e+00	3.325659680473415522e-24
2.771798963371476354e+00	3.320523764758331456e-24
2.777102418851721488e+00	3.315383476765774678e-24
2.782414430241218817e+00	3.310238891984878614e-24
2.787735011342971525e+00	3.305090085605275429e-24
2.793064175982251207e+00	3.299937132517084995e-24
2.798401938006613854e+00	3.294780107310920412e-24
2.803748311285984229e+00	3.289619084277798736e-24
2.809103309712631891e+00	3.284454137409212614e-24
2.814466947201262670e+00	3.279285340397083263e-24
2.819839237689026668e+00	3.274112766633783249e-24
2.825220195135542234e+00	3.268936489212184235e-24
2.830609833522973240e+00	3.263756580925649272e-24
2.836008166856012203e+00	3.258573114268114713e-24
2.841415209161966438e+00	3.253386161434109320e-24
2.846830974490775823e+00	3.248195794318828826e-24
2.852255476915022570e+00	3.243002084518217125e-24
2.857688730530020038e+00	3.237805103329011819e-24
2.863130749453794088e+00	3.232604921748871319e-24
2.868581547827167455e+00	3.227401610476438029e-24
2.874041139813775736e+00	3.222195239911456628e-24
2.879509539600083379e+00	3.216985880154915496e-24
2.884986761395468946e+00	3.211773601009098881e-24
2.890472819432208240e+00	3.206558471977803995e-24
2.895967727965556016e+00	3.201340562266422561e-24
2.901471501273767295e+00	3.196119940782089962e-24
2.906984153658108916e+00	3.190896676133896086e-24
2.912505699442948348e+00	3.185670836632977536e-24
2.918036152975733266e+00	3.180442490292756031e-24
2.923575528627087472e+00	3.175211704829061099e-24
2.929123840790787803e+00	3.169978547660374729e-24
2.934681103883856501e+00	3.164743085907989323e-24
2.940247332346570097e+00	3.159505386396220394e-24
2.945822540642484277e+00	3.154265515652652311e-24
2.951406743258515597e+00	3.149023539908304710e-24
2.956999954704920164e+00	3.143779525097913874e-24
2.962602189515389561e+00	3.138533536860130733e-24
2.968213462247057954e+00	3.133285640537779473e-24
2.973833787480526070e+00	3.128035901178132673e-24
2.979463179819942020e+00	3.122784383533108201e-24
2.985101653892989759e+00	3.117531152059620762e-24
2.990749224350969904e+00	3.112276270919770709e-24
2.996405905868820163e+00	3.107019803981174287e-24
3.002071713145133991e+00	3.101761814817264848e-24
3.007746660902242297e+00	3.096502366707520978e-24
3.013430763886201014e+00	3.091241522637859177e-24
3.019124036866878136e+00	3.085979345300855741e-24
3.024826494637964380e+00	3.080715897096114467e-24
3.030538152017002496e+00	3.075451240130590650e-24
3.036259023845460980e+00	3.070185436218884956e-24
3.041989124988728754e+00	3.064918546883619214e-24
3.047728470336195095e+00	3.059650633355739104e-24
3.053477074801271840e+00	3.054381756574901705e-24
3.059234953321406714e+00	3.049111977189811243e-24
3.065002120858175694e+00	3.043841355558568069e-24
3.070778592397262585e+00	3.038569951749071630e-24
3.076564382948547838e+00	3.033297825539365773e-24
3.082359507546129862e+00	3.028025036418017840e-24
3.088163981248336576e+00	3.022751643584537439e-24
3.093977819137816887e+00	3.017477705949720644e-24
3.099801036321528258e+00	3.012203282136101824e-24
3.105633647930816643e+00	3.006928430478312903e-24
3.111475669121441356e+00	3.001653209023505808e-24
3.117327115073588395e+00	2.996377675531805761e-24
3.123188000991965474e+00	2.991101887476659527e-24
3.129058342105778046e+00	2.985825902045350424e-24
3.134938153668822558e+00	2.980549776139348032e-24
3.140827450959505107e+00	2.975273566374792717e-24
3.146726249280857424e+00	2.969997329082958117e-24
3.152634563960627467e+00	2.964721120310639420e-24
3.158552410351263440e+00	2.959444995820665441e-24
3.164479803830002602e+00	2.954169011092328775e-24
3.170416759798889039e+00	2.948893221321842778e-24
3.176363293684793199e+00	2.943617681422862816e-24
3.182319420939504262e+00	2.938342446026886308e-24
3.188285157039705275e+00	2.933067569483811084e-24
3.194260517487073514e+00	2.927793105862348641e-24
3.200245517808294693e+00	2.922519108950561568e-24
3.206240173555078066e+00	2.917245632256364233e-24
3.212244500304255013e+00	2.911972729007968736e-24
3.218258513657754172e+00	2.906700452154457959e-24
3.224282229242699138e+00	2.901428854366242913e-24
3.230315662711421787e+00	2.896157988035597215e-24
3.236358829741484477e+00	2.890887905277186063e-24
3.242411746035770648e+00	2.885618657928565455e-24
3.248474427322468827e+00	2.880350297550731362e-24
3.254546889355169448e+00	2.875082875428629600e-24
3.260629147912848858e+00	2.869816442571721539e-24
3.266721218799959026e+00	2.864551049714498379e-24
3.272823117846454188e+00	2.859286747317024448e-24
3.278934860907797066e+00	2.854023585565524587e-24
3.285056463865067222e+00	2.848761614372874177e-24
3.291187942624927310e+00	2.843500883379227666e-24
3.297329313119729655e+00	2.838241441952517053e-24
3.303480591307526915e+00	2.832983339189047712e-24
3.309641793172094282e+00	2.827726623914077692e-24
3.315812934723024519e+00	2.822471344682356245e-24
3.321994031995708418e+00	2.817217549778736179e-24
3.328185101051423622e+00	2.811965287218724138e-24
3.334386157977367482e+00	2.806714604749078636e-24
3.340597218886659725e+00	2.801465549848416906e-24
3.346818299918450812e+00	2.796218169727753422e-24
3.353049417237895291e+00	2.790972511331161483e-24
3.359290587036246833e+00	2.785728621336311367e-24
3.365541825530885767e+00	2.780486546155101430e-24
3.371803148965327068e+00	2.775246331934282579e-24
3.378074573609326059e+00	2.770008024556001944e-24
3.384356115758849981e+00	2.764771669638504135e-24
3.390647791736183692e+00	2.759537312536656903e-24
3.396949617889942097e+00	2.754304998342625215e-24
3.403261610595090580e+00	2.749074771886485086e-24
3.409583786253044480e+00	2.743846677736823443e-24
3.415916161291648656e+00	2.738620760201396037e-24
3.422258752165270757e+00	2.733397063327738333e-24
3.428611575354826968e+00	2.728175630903788889e-24
3.434974647367796230e+00	2.722956506458568202e-24
3.441347984738322374e+00	2.717739733262759114e-24
3.447731604027188368e+00	2.712525354329404387e-24
3.454125521821919342e+00	2.707313412414510251e-24
3.460529754736803021e+00	2.702103950017700271e-24
3.466944319412902153e+00	2.696897009382900074e-24
3.473369232518160210e+00	2.691692632498933541e-24
3.479804510747380064e+00	2.686490861100229579e-24
3.486250170822319916e+00	2.681291736667449535e-24
3.492706229491714609e+00	2.676095300428135926e-24
3.499172703531296058e+00	2.670901593357429490e-24
3.505649609743891837e+00	2.665710656178662074e-24
3.512136964959403862e+00	2.660522529364089116e-24
3.518634786034911421e+00	2.655337253135510819e-24
3.525143089854688050e+00	2.650154867464960184e-24
3.531661893330220181e+00	2.644975412075401325e-24
3.538191213400311952e+00	2.639798926441351013e-24
3.544731067031060334e+00	2.634625449789621442e-24
3.551281471215957275e+00	2.629455021099945811e-24
3.557842442975912789e+00	2.624287679105686561e-24
3.564413999359267393e+00	2.619123462294530017e-24
3.570996157441902241e+00	2.613962408909136583e-24
3.577588934327209813e+00	2.608804556947878368e-24
3.584192347146201385e+00	2.603649944165480929e-24
3.590806413057526569e+00	2.598498608073728935e-24
3.597431149247490190e+00	2.593350585942205630e-24
3.604066572930155310e+00	2.588205914798904086e-24
3.610712701347324582e+00	2.583064631431010378e-24
3.617369551768641500e+00	2.577926772385534678e-24
3.624037141491608160e+00	2.572792373970049610e-24
3.630715487841609246e+00	2.567661472253392243e-24
3.637404608172012388e+00	2.562534103066341103e-24
3.644104519864147740e+00	2.557410302002357098e-24
3.650815240327418998e+00	2.552290104418252085e-24
3.657536786999282974e+00	2.547173545434943384e-24
3.664269177345353512e+00	2.542060659938113534e-24
3.671012428859421028e+00	2.536951482578951945e-24
3.677766559063472052e+00	2.531846047774876736e-24
3.684531585507795803e+00	2.526744389710208431e-24
3.691307525770959330e+00	2.521646542336928526e-24
3.698094397459914973e+00	2.516552539375370457e-24
3.704892218210021682e+00	2.511462414314932244e-24
3.711701005685060117e+00	2.506376200414831746e-24
3.718520777577344560e+00	2.501293930704775959e-24
3.725351551607695377e+00	2.496215637985726554e-24
3.732193345525547379e+00	2.491141354830590849e-24
3.739046177108972024e+00	2.486071113584956496e-24
3.745910064164694298e+00	2.481004946367830568e-24
3.752785024528199287e+00	2.475942885072330530e-24
3.759671076063714423e+00	2.470884961366450518e-24
3.766568236664308955e+00	2.465831206693754511e-24
3.773476524251923259e+00	2.460781652274108442e-24
3.780395956777379496e+00	2.455736329104445743e-24
3.787326552220497966e+00	2.450695267959444717e-24
3.794268328590067796e+00	2.445658499392298863e-24
3.801221303923960626e+00	2.440626053735425103e-24
3.808185496289143934e+00	2.435597961101194063e-24
3.815160923781709457e+00	2.430574251382695610e-24
3.822147604526975329e+00	2.425554954254418806e-24
3.829145556679467433e+00	2.420540099173039855e-24
3.836154798423025092e+00	2.415529715378120418e-24
3.843175347970824163e+00	2.410523831892843769e-24
3.850207223565394798e+00	2.405522477524784008e-24
3.857250443478735136e+00	2.400525680866588582e-24
3.864305026012282873e+00	2.395533470296774317e-24
3.871370989497030735e+00	2.390545873980411406e-24
3.878448352293541568e+00	2.385562919869887484e-24
3.885537132791973214e+00	2.380584635705657367e-24
3.892637349412186865e+00	2.375611049016940642e-24
3.899749020603725747e+00	2.370642187122513650e-24
3.906872164845921702e+00	2.365678077131394216e-24
3.914006800647920947e+00	2.360718745943606818e-24
3.921152946548701834e+00	2.355764220250949968e-24
3.928310621117187651e+00	2.350814526537667344e-24
3.935479842952220864e+00	2.345869691081262190e-24
3.942660630682678580e+00	2.340929739953178362e-24
3.949853002967488536e+00	2.335994699019566977e-24
3.957056978495655741e+00	2.331064593942039094e-24
3.964272575986369063e+00	2.326139450178375050e-24
3.971499814188984345e+00	2.321219292983292208e-24
3.978738711883127444e+00	2.316304147409165312e-24
3.985989287878725307e+00	2.311394038306769622e-24
3.993251561016019302e+00	2.306488990326053799e-24
4.000525550165685118e+00	2.301589027916819857e-24
4.007811274228802567e+00	2.296694175329530212e-24
4.015108752136972825e+00	2.291804456615988735e-24
4.022418002852339747e+00	2.286919895630113640e-24
4.029739045367608519e+00	2.282040516028690533e-24
4.037071898706163786e+00	2.277166341272063018e-24
4.044416581922041232e+00	2.272297394624938642e-24
4.051773114100043927e+00	2.267433699157065174e-24
4.059141514355766311e+00	2.262575277743998716e-24
4.066521801835609295e+00	2.257722153067863365e-24
4.073913995716903713e+00	2.252874347618046228e-24
4.081318115207877462e+00	2.248031883691977286e-24
4.088734179547787839e+00	2.243194783395826241e-24
4.096162208006888683e+00	2.238363068645294140e-24
4.103602219886553826e+00	2.233536761166295162e-24
4.111054234519293082e+00	2.228715882495722155e-24
4.118518271268777120e+00	2.223900453982198222e-24
4.125994349529952920e+00	2.219090496786773202e-24
4.133482488729020687e+00	2.214286031883705000e-24
4.140982708323546646e+00	2.209487080061151666e-24
4.148495027802487911e+00	2.204693661921933993e-24
4.156019466686214692e+00	2.199905797884277552e-24
4.163556044526626643e+00	2.195123508182509902e-24
4.171104780907127108e+00	2.190346812867842296e-24
4.178665695442742134e+00	2.185575731809062488e-24
4.186238807780141791e+00	2.180810284693274195e-24
4.193824137597664148e+00	2.176050491026666305e-24
4.201421704605429852e+00	2.171296370135186956e-24
4.209031528545319922e+00	2.166547941165327439e-24
4.216653629191092989e+00	2.161805223084808763e-24
4.224288026348409275e+00	2.157068234683336542e-24
4.231934739854851024e+00	2.152336994573333475e-24
4.239593789580041516e+00	2.147611521190641702e-24
4.247265195425622863e+00	2.142891832795279533e-24
4.254948977325370585e+00	2.138177947472151514e-24
4.262645155245220252e+00	2.133469883131763281e-24
4.270353749183287917e+00	2.128767657510991135e-24
4.278074779169991793e+00	2.124071288173745834e-24
4.285808265268024719e+00	2.119380792511750622e-24
4.293554227572475845e+00	2.114696187745225585e-24
4.301312686210851943e+00	2.110017490923620500e-24
4.309083661343104943e+00	2.105344718926364581e-24
4.316867173161744731e+00	2.100677888463527693e-24
4.324663241891822274e+00	2.096017016076605362e-24
4.332471887791043308e+00	2.091362118139188072e-24
4.340293131149795869e+00	2.086713210857689337e-24
4.348126992291173387e+00	2.082070310272097651e-24
4.355973491571093703e+00	2.077433432256633663e-24
4.363832649378275974e+00	2.072802592520520856e-24
4.371704486134359691e+00	2.068177806608655953e-24
4.379589022293933098e+00	2.063559089902340656e-24
4.387486278344550961e+00	2.058946457620009724e-24
4.395396274806860681e+00	2.054339924817896591e-24
4.403319032234574770e+00	2.049739506390805154e-24
4.411254571214595188e+00	2.045145217072759234e-24
4.419202912367034664e+00	2.040557071437733952e-24
4.427164076345242449e+00	2.035975083900387479e-24
4.435138083835929557e+00	2.031399268716713060e-24
4.443124955559135891e+00	2.026829639984808236e-24
4.451124712268361705e+00	2.022266211645509974e-24
4.459137374750587135e+00	2.017708997483145148e-24
4.467162963826297073e+00	2.013158011126224447e-24
4.475201500349606398e+00	2.008613266048114612e-24
4.483253005208232445e+00	2.004074775567783773e-24
4.491317499323620233e+00	1.999542552850450172e-24
4.499395003650967340e+00	1.995016610908305098e-24
4.507485539179246992e+00	1.990496962601217442e-24
4.515589126931334185e+00	1.985983620637396021e-24
4.523705787963979041e+00	1.981476597574121316e-24
4.531835543367940922e+00	1.976975905818395676e-24
4.539978414267965334e+00	1.972481557627671383e-24
4.548134421822908280e+00	1.967993565110516276e-24
4.556303587225759344e+00	1.963511940227298116e-24
4.564485931703670119e+00	1.959036694790905669e-24
4.572681476518074994e+00	1.954567840467384949e-24
4.580890242964668957e+00	1.950105388776670592e-24
4.589112252373535483e+00	1.945649351093225401e-24
4.597347526109166971e+00	1.941199738646749683e-24
4.605596085570492271e+00	1.936756562522866707e-24
4.613857952191003697e+00	1.932319833663764820e-24
4.622133147438730383e+00	1.927889562868925518e-24
4.630421692816366175e+00	1.923465760795753071e-24
4.638723609861296282e+00	1.919048437960270266e-24
4.647038920145615926e+00	1.914637604737804607e-24
4.655367645276268895e+00	1.910233271363627850e-24
4.663709806895011134e+00	1.905835447933663145e-24
4.672065426678545741e+00	1.901444144405119795e-24
4.680434526338546952e+00	1.897059370597179456e-24
4.688817127621682346e+00	1.892681136191673881e-24
4.697213252309745180e+00	1.888309450733714911e-24
4.705622922219628634e+00	1.883944323632397203e-24
4.714046159203451936e+00	1.879585764161433359e-24
4.722482985148587886e+00	1.875233781459814047e-24
4.730933421977688624e+00	1.870888384532497126e-24
4.739397491648815297e+00	1.866549582251023686e-24
4.747875216155411415e+00	1.862217383354211953e-24
4.756366617526433416e+00	1.857891796448779199e-24
4.764871717826375530e+00	1.853572830010011777e-24
4.773390539155297319e+00	1.849260492382433310e-24
4.781923103648955120e+00	1.844954791780409711e-24
4.790469433478770966e+00	1.840655736288852636e-24
4.799029550851968473e+00	1.836363333863818991e-24
4.807603478011599485e+00	1.832077592333175449e-24
4.816191237236565392e+00	1.827798519397262611e-24
4.824792850841753022e+00	1.823526122629494499e-24
4.833408341178006218e+00	1.819260409477048434e-24
4.842037730632259951e+00	1.815001387261456817e-24
4.850681041627563417e+00	1.810749063179274591e-24
4.859338296623110232e+00	1.806503444302719888e-24
4.868009518114368994e+00	1.802264537580276834e-24
4.876694728633054865e+00	1.798032349837373296e-24
4.885393950747267233e+00	1.793806887776967896e-24
4.894107207061514586e+00	1.789588157980203877e-24
4.902834520216735825e+00	1.785376166907047914e-24
4.911575912890445039e+00	1.781170920896881530e-24
4.920331407796692424e+00	1.776972426169170030e-24
4.929101027686209946e+00	1.772780688824044371e-24
4.937884795346427325e+00	1.768595714842949516e-24
4.946682733601507564e+00	1.764417510089264145e-24
4.955494865312478403e+00	1.760246080308896846e-24
4.964321213377203890e+00	1.756081431130940723e-24
4.973161800730521165e+00	1.751923568068246816e-24
4.982016650344268882e+00	1.747772496518061070e-24
4.990885785227311189e+00	1.743628221762646979e-24
4.999769228425676282e+00	1.739490748969864523e-24
5.008667003022527986e+00	1.735360083193811537e-24
5.017579132138301645e+00	1.731236229375407429e-24
5.026505638930734321e+00	1.727119192343002222e-24
5.035446546594886996e+00	1.723008976812999576e-24
5.044401878363287572e+00	1.718905587390427997e-24
5.053371657505896231e+00	1.714809028569578913e-24
5.062355907330261751e+00	1.710719304734556586e-24
5.071354651181487760e+00	1.706636420159929776e-24
5.080367912442374845e+00	1.702560379011280181e-24
5.089395714533446302e+00	1.698491185345820675e-24
5.098438080912973014e+00	1.694428843112992240e-24
5.107495035077118217e+00	1.690373356155029302e-24
5.116566600559904643e+00	1.686324728207578705e-24
5.125652800933354847e+00	1.682282962900259539e-24
5.134753659807521409e+00	1.678248063757256031e-24
5.143869200830510025e+00	1.674220034197923289e-24
5.152999447688625168e+00	1.670198877537328770e-24
5.162144424106334561e+00	1.666184596986877120e-24
5.171304153846418394e+00	1.662177195654842462e-24
5.180478660709988858e+00	1.658176676546974504e-24
5.189667968536524789e+00	1.654183042567081512e-24
5.198872101204008445e+00	1.650196296517559834e-24
5.208091082628897084e+00	1.646216441100025178e-24
5.217324936766268628e+00	1.642243478915824502e-24
5.226573687609844754e+00	1.638277412466639924e-24
5.235837359192021978e+00	1.634318244155052226e-24
5.245115975584013768e+00	1.630365976285079743e-24
5.254409560895820341e+00	1.626420611062779886e-24
5.263718139276372554e+00	1.622482150596772788e-24
5.273041734913562095e+00	1.618550596898818400e-24
5.282380372034262805e+00	1.614625951884385685e-24
5.291734074904485219e+00	1.610708217373174244e-24
5.301102867829335707e+00	1.606797395089706840e-24
5.310486775153169248e+00	1.602893486663852125e-24
5.319885821259616066e+00	1.598996493631383733e-24
5.329300030571604729e+00	1.595106417434542500e-24
5.338729427551514917e+00	1.591223259422558820e-24
5.348174036701142775e+00	1.587347020852222581e-24
5.357633882561846583e+00	1.583477702888407909e-24
5.367108989714577838e+00	1.579615306604613716e-24
5.376599382779907899e+00	1.575759832983528481e-24
5.386105086418176313e+00	1.571911282917530947e-24
5.395626125329455292e+00	1.568069657209265369e-24
5.405162524253706025e+00	1.564234956572142759e-24
5.414714307970796447e+00	1.560407181630885650e-24
5.424281501300540320e+00	1.556586332922074889e-24
5.433864129102836671e+00	1.552772410894646644e-24
5.443462216277643151e+00	1.548965415910456648e-24
5.453075787765125249e+00	1.545165348244771699e-24
5.462704868545682935e+00	1.541372208086805245e-24
5.472349483639978196e+00	1.537585995540262703e-24
5.482009658109090466e+00	1.533806710623817904e-24
5.491685417054477547e+00	1.530034353271676407e-24
5.501376785618130150e+00	1.526268923334055622e-24
5.511083788982601206e+00	1.522510420577715612e-24
5.520806452371030737e+00	1.518758844686484579e-24
5.530544801047301284e+00	1.515014195261738614e-24
5.540298860316003271e+00	1.511276471822951055e-24
5.550068655522586880e+00	1.507545673808163420e-24
5.559854212053393141e+00	1.503821800574503541e-24
5.569655555335678798e+00	1.500104851398714173e-24
5.579472710837771743e+00	1.496394825477612352e-24
5.589305704069038150e+00	1.492691721928631410e-24
5.599154560580046791e+00	1.488995539790280517e-24
5.609019305962537061e+00	1.485306278022686146e-24
5.618899965849571743e+00	1.481623935508043721e-24
5.628796565915568095e+00	1.477948511051134278e-24
5.638709131876323610e+00	1.474280003379825525e-24
5.648637689489173219e+00	1.470618411145533038e-24
5.658582264552955543e+00	1.466963732923742804e-24
5.668542882908167435e+00	1.463315967214464888e-24
5.678519570436994179e+00	1.459675112442733022e-24
5.688512353063335247e+00	1.456041166959102900e-24
5.698521256752965947e+00	1.452414129040100887e-24
5.708546307513500118e+00	1.448793996888735545e-24
5.718587531394544676e+00	1.445180768634949647e-24
5.728644954487736918e+00	1.441574442336107084e-24
5.738718602926764056e+00	1.437975015977479783e-24
5.748808502887524874e+00	1.434382487472689434e-24
5.758914680588095969e+00	1.430796854664214419e-24
5.769037162288896958e+00	1.427218115323825484e-24
5.779175974292701135e+00	1.423646267153070993e-24
5.789331142944683428e+00	1.420081307783746763e-24
5.799502694632569622e+00	1.416523234778336504e-24
5.809690655786606150e+00	1.412972045630509202e-24
5.819895052879716424e+00	1.409427737765543763e-24
5.830115912427534575e+00	1.405890308540801787e-24
5.840353260988426776e+00	1.402359755246196108e-24
5.850607125163661770e+00	1.398836075104622610e-24
5.860877531597370016e+00	1.395319265272437581e-24
5.871164506976705333e+00	1.391809322839884387e-24
5.881468078031875102e+00	1.388306244831555950e-24
5.891788271536168686e+00	1.384810028206855951e-24
5.902125114306126186e+00	1.381320669860411536e-24
5.912478633201490474e+00	1.377838166622553616e-24
5.922848855125377732e+00	1.374362515259733800e-24
5.933235807024311192e+00	1.370893712474968879e-24
5.943639515888240688e+00	1.367431754908302575e-24
5.954060008750713173e+00	1.363976639137208332e-24
5.964497312688835429e+00	1.360528361677054736e-24
5.974951454823437480e+00	1.357086918981523004e-24
5.985422462319097470e+00	1.353652307443035665e-24
5.995910362384184289e+00	1.350224523393209868e-24
6.006415182271010345e+00	1.346803563103259062e-24
6.016936949275803137e+00	1.343389422784443183e-24
6.027475690738865133e+00	1.339982098588471251e-24
6.038031434044602186e+00	1.336581586607939250e-24
6.048604206621564394e+00	1.333187882876759546e-24
6.059194035942600642e+00	1.329800983370560372e-24
6.069800949524833733e+00	1.326420884007123151e-24
6.080424974929809601e+00	1.323047580646785283e-24
6.091066139763547049e+00	1.319681069092859102e-24
6.101724471676555517e+00	1.316321345092061847e-24
6.112399998364009157e+00	1.312968404334894943e-24
6.123092747565704208e+00	1.309622242456085917e-24
6.133802747066234851e+00	1.306282855034978325e-24
6.144530024695012749e+00	1.302950237595935283e-24
6.155274608326309682e+00	1.299624385608771276e-24
6.166036525879420971e+00	1.296305294489112518e-24
6.176815805318626396e+00	1.292992959598846030e-24
6.187612474653358952e+00	1.289687376246480002e-24
6.198426561938245705e+00	1.286388539687559074e-24
6.209258095273122002e+00	1.283096445125072633e-24
6.220107102803221544e+00	1.279811087709817384e-24
6.230973612719121313e+00	1.276532462540830629e-24
6.241857653256935201e+00	1.273260564665743646e-24
6.252759252698273151e+00	1.269995389081204138e-24
6.263678439370415241e+00	1.266736930733239715e-24
6.274615241646338326e+00	1.263485184517653335e-24
6.285569687944749795e+00	1.260240145280421509e-24
6.296541806730265201e+00	1.257001807818048781e-24
