2.787735011342971081e+00	4.294259568895310170e-21
2.793064175982250763e+00	4.289895735065905488e-21
2.798401938006614298e+00	4.285518244265126019e-21
2.803748311285984229e+00	4.281127187351611803e-21
2.809103309712632335e+00	4.276722655030760546e-21
2.814466947201262670e+00	4.272304737853394517e-21
2.819839237689027112e+00	4.267873526214468817e-21
2.825220195135542678e+00	4.263429110351824044e-21
2.830609833522972796e+00	4.258971580344890798e-21
2.836008166856011758e+00	4.254501026113470935e-21
2.841415209161966882e+00	4.250017537416476678e-21
2.846830974490776267e+00	4.245521203850723907e-21
2.852255476915022570e+00	4.241012114849722431e-21
2.857688730530020038e+00	4.236490359682448963e-21
2.863130749453794088e+00	4.231956027452204346e-21
2.868581547827167455e+00	4.227409207095397063e-21
2.874041139813775292e+00	4.222849987380409496e-21
2.879509539600082935e+00	4.218278456906462674e-21
2.884986761395468946e+00	4.213694704102411824e-21
2.890472819432208240e+00	4.209098817225713432e-21
2.895967727965556460e+00	4.204490884361245617e-21
2.901471501273767739e+00	4.199870993420219526e-21
2.906984153658109360e+00	4.195239232139130606e-21
2.912505699442948348e+00	4.190595688078628623e-21
2.918036152975733710e+00	4.185940448622498279e-21
2.923575528627087472e+00	4.181273600976565335e-21
2.929123840790787803e+00	4.176595232167696037e-21
2.934681103883856057e+00	4.171905429042743121e-21
2.940247332346570097e+00	4.167204278267530181e-21
2.945822540642484277e+00	4.162491866325875918e-21
2.951406743258515153e+00	4.157768279518553686e-21
2.956999954704920164e+00	4.153033603962350344e-21
2.962602189515389561e+00	4.148287925589074703e-21
2.968213462247058398e+00	4.143531330144599828e-21
2.973833787480526070e+00	4.138763903187943704e-21
2.979463179819942464e+00	4.133985730090274680e-21
2.985101653892989759e+00	4.129196896034068869e-21
2.990749224350969460e+00	4.124397486012111073e-21
2.996405905868820607e+00	4.119587584826646925e-21
3.002071713145133547e+00	4.114767277088509448e-21
3.007746660902242297e+00	4.109936647216159850e-21
3.013430763886201458e+00	4.105095779434923174e-21
3.019124036866877692e+00	4.100244757776037366e-21
3.024826494637964824e+00	4.095383666075862595e-21
3.030538152017002052e+00	4.090512587975048435e-21
3.036259023845460980e+00	4.085631606917667951e-21
3.041989124988728754e+00	4.080740806150454850e-21
3.047728470336195095e+00	4.075840268721948846e-21
3.053477074801271840e+00	4.070930077481758398e-21
3.059234953321406714e+00	4.066010315079747447e-21
3.065002120858175694e+00	4.061081063965256022e-21
3.070778592397262585e+00	4.056142406386375004e-21
3.076564382948548282e+00	4.051194424389178015e-21
3.082359507546129862e+00	4.046237199816962324e-21
3.088163981248336132e+00	4.041270814309572521e-21
3.093977819137817331e+00	4.036295349302621115e-21
3.099801036321528258e+00	4.031310886026840036e-21
3.105633647930816643e+00	4.026317505507338852e-21
3.111475669121441356e+00	4.021315288562932953e-21
3.117327115073588839e+00	4.016304315805493543e-21
3.123188000991965474e+00	4.011284667639220910e-21
3.129058342105778046e+00	4.006256424260069652e-21
3.134938153668822558e+00	4.001219665655015168e-21
3.140827450959505107e+00	3.996174471601473626e-21
3.146726249280856980e+00	3.991120921666682801e-21
3.152634563960627467e+00	3.986059095207038538e-21
3.158552410351263440e+00	3.980989071367524492e-21
3.164479803830002602e+00	3.975910929081111779e-21
3.170416759798889483e+00	3.970824747068144339e-21
3.176363293684793643e+00	3.965730603835819830e-21
3.182319420939503818e+00	3.960628577677544899e-21
3.188285157039705275e+00	3.955518746672457459e-21
3.194260517487073514e+00	3.950401188684800761e-21
3.200245517808294693e+00	3.945275981363440408e-21
3.206240173555078066e+00	3.940143202141330208e-21
3.212244500304255013e+00	3.935002928234945685e-21
3.218258513657754616e+00	3.929855236643837949e-21
3.224282229242698694e+00	3.924700204150078492e-21
3.230315662711421343e+00	3.919537907317791243e-21
3.236358829741484033e+00	3.914368422492677859e-21
3.242411746035770648e+00	3.909191825801520442e-21
3.248474427322468827e+00	3.904008193151734666e-21
3.254546889355169448e+00	3.898817600230898823e-21
3.260629147912848413e+00	3.893620122506328768e-21
3.266721218799959026e+00	3.888415835224620506e-21
3.272823117846453744e+00	3.883204813411213856e-21
3.278934860907797511e+00	3.877987131870012522e-21
3.285056463865066778e+00	3.872762865182910141e-21
3.291187942624927310e+00	3.867532087709460765e-21
3.297329313119729211e+00	3.862294873586417692e-21
3.303480591307526471e+00	3.857051296727379876e-21
3.309641793172094282e+00	3.851801430822432323e-21
3.315812934723024963e+00	3.846545349337727799e-21
3.321994031995707974e+00	3.841283125515180639e-21
3.328185101051424066e+00	3.836014832372071782e-21
3.334386157977367482e+00	3.830740542700727532e-21
3.340597218886660169e+00	3.825460329068199069e-21
3.346818299918451256e+00	3.820174263815884034e-21
3.353049417237894847e+00	3.814882419059282028e-21
3.359290587036246833e+00	3.809584866687606417e-21
3.365541825530885767e+00	3.804281678363536066e-21
3.371803148965327068e+00	3.798972925522922687e-21
3.378074573609325615e+00	3.793658679374442521e-21
3.384356115758849981e+00	3.788339010899418033e-21
3.390647791736183692e+00	3.783013990851446272e-21
3.396949617889941653e+00	3.777683689756202516e-21
3.403261610595090136e+00	3.772348177911168683e-21
3.409583786253044480e+00	3.767007525385371529e-21
3.415916161291648212e+00	3.761661802019171243e-21
3.422258752165270312e+00	3.756311077424010929e-21
3.428611575354826524e+00	3.750955420982176614e-21
3.434974647367796674e+00	3.745594901846638513e-21
3.441347984738321930e+00	3.740229588940768906e-21
3.447731604027187924e+00	3.734859550958205222e-21
3.454125521821919786e+00	3.729484856362616060e-21
3.460529754736802577e+00	3.724105573387519139e-21
3.466944319412901709e+00	3.718721770036136093e-21
3.473369232518159766e+00	3.713333514081165273e-21
3.479804510747379620e+00	3.707940873064673418e-21
3.486250170822319472e+00	3.702543914297907570e-21
3.492706229491714165e+00	3.697142704861123548e-21
3.499172703531295614e+00	3.691737311603513726e-21
3.505649609743891393e+00	3.686327801142985855e-21
3.512136964959403418e+00	3.680914239866108136e-21
3.518634786034910977e+00	3.675496693927937701e-21
3.525143089854687606e+00	3.670075229251914528e-21
3.531661893330219737e+00	3.664649911529788474e-21
3.538191213400311508e+00	3.659220806221456016e-21
3.544731067031059890e+00	3.653787978554933173e-21
3.551281471215956831e+00	3.648351493526214066e-21
3.557842442975912345e+00	3.642911415899212239e-21
3.564413999359266949e+00	3.637467810205697465e-21
3.570996157441901797e+00	3.632020740745194183e-21
3.577588934327209369e+00	3.626570271584970214e-21
3.584192347146200941e+00	3.621116466559925416e-21
3.590806413057526125e+00	3.615659389272564602e-21
3.597431149247489746e+00	3.610199103093002055e-21
3.604066572930154866e+00	3.604735671158835136e-21
3.610712701347324138e+00	3.599269156375206729e-21
3.617369551768641056e+00	3.593799621414708944e-21
3.624037141491607716e+00	3.588327128717410198e-21
3.630715487841608802e+00	3.582851740490837916e-21
3.637404608172011944e+00	3.577373518709949937e-21
3.644104519864147296e+00	3.571892525117174395e-21
3.650815240327418554e+00	3.566408821222369837e-21
3.657536786999282530e+00	3.560922468302900461e-21
3.664269177345353068e+00	3.555433527403589472e-21
3.671012428859420584e+00	3.549942059336782272e-21
3.677766559063471608e+00	3.544448124682392358e-21
3.684531585507795359e+00	3.538951783787884013e-21
3.691307525770958886e+00	3.533453096768372365e-21
3.698094397459914529e+00	3.527952123506639942e-21
3.704892218210021237e+00	3.522448923653187073e-21
3.711701005685059673e+00	3.516943556626330443e-21
3.718520777577344116e+00	3.511436081612214376e-21
3.725351551607694933e+00	3.505926557564925945e-21
3.732193345525546935e+00	3.500415043206548378e-21
3.739046177108971580e+00	3.494901597027243067e-21
3.745910064164693853e+00	3.489386277285362414e-21
3.752785024528198843e+00	3.483869142007498730e-21
3.759671076063713979e+00	3.478350248988634698e-21
3.766568236664308511e+00	3.472829655792201307e-21
3.773476524251922815e+00	3.467307419750196707e-21
3.780395956777379052e+00	3.461783597963338190e-21
3.787326552220497522e+00	3.456258247301126125e-21
3.794268328590067352e+00	3.450731424402008725e-21
3.801221303923960182e+00	3.445203185673492631e-21
3.808185496289143490e+00	3.439673587292267045e-21
3.815160923781709013e+00	3.434142685204388805e-21
3.822147604526974884e+00	3.428610535125359114e-21
3.829145556679466988e+00	3.423077192540341717e-21
3.836154798423024648e+00	3.417542712704271985e-21
3.843175347970823719e+00	3.412007150642018662e-21
3.850207223565394354e+00	3.406470561148580975e-21
3.857250443478734692e+00	3.400932998789209000e-21
3.864305026012282429e+00	3.395394517899631619e-21
3.871370989497030290e+00	3.389855172586181401e-21
3.878448352293541124e+00	3.384315016726007884e-21
3.885537132791972770e+00	3.378774103967274685e-21
3.892637349412186420e+00	3.373232487729308453e-21
3.899749020603725302e+00	3.367690221202856919e-21
3.906872164845921258e+00	3.362147357350227319e-21
3.914006800647920503e+00	3.356603948905516605e-21
3.921152946548701390e+00	3.351060048374864973e-21
3.928310621117187207e+00	3.345515708036580751e-21
3.935479842952220420e+00	3.339970979941448467e-21
3.942660630682678136e+00	3.334425915912886466e-21
3.949853002967488091e+00	3.328880567547200060e-21
3.957056978495655297e+00	3.323334986213831675e-21
3.964272575986368619e+00	3.317789223055557956e-21
3.971499814188983901e+00	3.312243328988762486e-21
3.978738711883126999e+00	3.306697354703652069e-21
3.985989287878724863e+00	3.301151350664515162e-21
3.993251561016018858e+00	3.295605367110005862e-21
4.000525550165685118e+00	3.290059454053330491e-21
4.007811274228801679e+00	3.284513661282588765e-21
4.015108752136972825e+00	3.278968038360956985e-21
4.022418002852338859e+00	3.273422634627013416e-21
4.029739045367607631e+00	3.267877499195003097e-21
4.037071898706162898e+00	3.262332680955072193e-21
4.044416581922041232e+00	3.256788228573616315e-21
4.051773114100043927e+00	3.251244190493491170e-21
4.059141514355765423e+00	3.245700614934334925e-21
4.066521801835609295e+00	3.240157549892871394e-21
4.073913995716903713e+00	3.234615043143173726e-21
4.081318115207876573e+00	3.229073142236990153e-21
4.088734179547786951e+00	3.223531894504000534e-21
4.096162208006887795e+00	3.217991347052196273e-21
4.103602219886553826e+00	3.212451546768105640e-21
4.111054234519292194e+00	3.206912540317152246e-21
4.118518271268776232e+00	3.201374374143974780e-21
4.125994349529952032e+00	3.195837094472710257e-21
4.133482488729020687e+00	3.190300747307359641e-21
4.140982708323546646e+00	3.184765378432066956e-21
4.148495027802487911e+00	3.179231033411477764e-21
4.156019466686213804e+00	3.173697757591079967e-21
4.163556044526625755e+00	3.168165596097493068e-21
4.171104780907127108e+00	3.162634593838864646e-21
4.178665695442742134e+00	3.157104795505166391e-21
4.186238807780140903e+00	3.151576245568540542e-21
4.193824137597664148e+00	3.146048988283693357e-21
4.201421704605429852e+00	3.140523067688181737e-21
4.209031528545319034e+00	3.134998527602824370e-21
4.216653629191092989e+00	3.129475411632007928e-21
4.224288026348409275e+00	3.123953763164079391e-21
4.231934739854850136e+00	3.118433625371709425e-21
4.239593789580041516e+00	3.112915041212224524e-21
4.247265195425622863e+00	3.107398053428017399e-21
4.254948977325369697e+00	3.101882704546893800e-21
4.262645155245220252e+00	3.096369036882428732e-21
4.270353749183287917e+00	3.090857092534406189e-21
4.278074779169990904e+00	3.085346913389116315e-21
4.285808265268023831e+00	3.079838541119804164e-21
4.293554227572474957e+00	3.074332017187015010e-21
4.301312686210851055e+00	3.068827382838985178e-21
4.309083661343104055e+00	3.063324679112072745e-21
4.316867173161744731e+00	3.057823946831077273e-21
4.324663241891821386e+00	3.052325226609712640e-21
4.332471887791042420e+00	3.046828558850944079e-21
4.340293131149795869e+00	3.041333983747403455e-21
4.348126992291172499e+00	3.035841541281835767e-21
4.355973491571093703e+00	3.030351271227427532e-21
4.363832649378275974e+00	3.024863213148286762e-21
4.371704486134358802e+00	3.019377406399798439e-21
4.379589022293933098e+00	3.013893890129057090e-21
4.387486278344550072e+00	3.008412703275304638e-21
4.395396274806859793e+00	3.002933884570288883e-21
4.403319032234573882e+00	2.997457472538760028e-21
4.411254571214595188e+00	2.991983505498817872e-21
4.419202912367033775e+00	2.986512021562366966e-21
4.427164076345242449e+00	2.981043058635564612e-21
4.435138083835928668e+00	2.975576654419195898e-21
4.443124955559135003e+00	2.970112846409169845e-21
4.451124712268361705e+00	2.964651671896873000e-21
4.459137374750586247e+00	2.959193167969669350e-21
4.467162963826297073e+00	2.953737371511311085e-21
4.475201500349605510e+00	2.948284319202358765e-21
4.483253005208231556e+00	2.942834047520668074e-21
4.491317499323619344e+00	2.937386592741775754e-21
4.499395003650967340e+00	2.931941990939372815e-21
4.507485539179246103e+00	2.926500277985767581e-21
4.515589126931333297e+00	2.921061489552287056e-21
4.523705787963978153e+00	2.915625661109777213e-21
4.531835543367940033e+00	2.910192827929004727e-21
4.539978414267965334e+00	2.904763025081151631e-21
4.548134421822908280e+00	2.899336287438248265e-21
4.556303587225759344e+00	2.893912649673617524e-21
4.564485931703670119e+00	2.888492146262381169e-21
4.572681476518074106e+00	2.883074811481858549e-21
4.580890242964668957e+00	2.877660679412078178e-21
4.589112252373535483e+00	2.872249783936203551e-21
4.597347526109166083e+00	2.866842158741017627e-21
4.605596085570491383e+00	2.861437837317402815e-21
4.613857952191002809e+00	2.856036852960762266e-21
4.622133147438729495e+00	2.850639238771553268e-21
4.630421692816366175e+00	2.845245027655695753e-21
4.638723609861296282e+00	2.839854252325079732e-21
4.647038920145615037e+00	2.834466945298046031e-21
4.655367645276268007e+00	2.829083138899826766e-21
4.663709806895010246e+00	2.823702865263064822e-21
4.672065426678544853e+00	2.818326156328252449e-21
4.680434526338546064e+00	2.812953043844232310e-21
4.688817127621682346e+00	2.807583559368687988e-21
4.697213252309744291e+00	2.802217734268593494e-21
4.705622922219628634e+00	2.796855599720732368e-21
4.714046159203451936e+00	2.791497186712160354e-21
4.722482985148587886e+00	2.786142526040685373e-21
4.730933421977688624e+00	2.780791648315392271e-21
4.739397491648814409e+00	2.775444583957079531e-21
4.747875216155410527e+00	2.770101363198798315e-21
4.756366617526433416e+00	2.764762016086299709e-21
4.764871717826375530e+00	2.759426572478550441e-21
4.773390539155297319e+00	2.754095062048243327e-21
4.781923103648955120e+00	2.748767514282237749e-21
4.790469433478770966e+00	2.743443958482122768e-21
4.799029550851967585e+00	2.738124423764652337e-21
4.807603478011598597e+00	2.732808939062267784e-21
4.816191237236564504e+00	2.727497533123620672e-21
4.824792850841753022e+00	2.722190234514019302e-21
4.833408341178005330e+00	2.716887071615992193e-21
4.842037730632259951e+00	2.711588072629720668e-21
4.850681041627563417e+00	2.706293265573589924e-21
4.859338296623109343e+00	2.701002678284692330e-21
4.868009518114368106e+00	2.695716338419286345e-21
4.876694728633054865e+00	2.690434273453366767e-21
4.885393950747266345e+00	2.685156510683108983e-21
4.894107207061514586e+00	2.679883077225405364e-21
4.902834520216735825e+00	2.674614000018388506e-21
4.911575912890445039e+00	2.669349305821892022e-21
4.920331407796691536e+00	2.664089021218015906e-21
4.929101027686209946e+00	2.658833172611584696e-21
4.937884795346427325e+00	2.653581786230689895e-21
4.946682733601507564e+00	2.648334888127198908e-21
4.955494865312477515e+00	2.643092504177242174e-21
4.964321213377203890e+00	2.637854660081767994e-21
4.973161800730521165e+00	2.632621381367008216e-21
4.982016650344268882e+00	2.627392693385019528e-21
4.990885785227311189e+00	2.622168621314205565e-21
4.999769228425675394e+00	2.616949190159800646e-21
5.008667003022527098e+00	2.611734424754420474e-21
5.017579132138301645e+00	2.606524349758551891e-21
5.026505638930734321e+00	2.601318989661071978e-21
5.035446546594886996e+00	2.596118368779790471e-21
5.044401878363286684e+00	2.590922511261927865e-21
5.053371657505895342e+00	2.585731441084682277e-21
5.062355907330260862e+00	2.580545182055682724e-21
5.071354651181486872e+00	2.575363757813583070e-21
5.080367912442374845e+00	2.570187191828518310e-21
5.089395714533445414e+00	2.565015507402654888e-21
5.098438080912972126e+00	2.559848727670719199e-21
5.107495035077118217e+00	2.554686875600488102e-21
5.116566600559904643e+00	2.549529973993342621e-21
5.125652800933353959e+00	2.544378045484762970e-21
5.134753659807520521e+00	2.539231112544852920e-21
5.143869200830510025e+00	2.534089197478894631e-21
5.152999447688625168e+00	2.528952322427819225e-21
5.162144424106333673e+00	2.523820509368787573e-21
5.171304153846417506e+00	2.518693780115646957e-21
5.180478660709988858e+00	2.513572156319502447e-21
5.189667968536523901e+00	2.508455659469248416e-21
5.198872101204008445e+00	2.503344310892027078e-21
5.208091082628897084e+00	2.498238131753844258e-21
5.217324936766267740e+00	2.493137143060004227e-21
5.226573687609844754e+00	2.488041365655690873e-21
5.235837359192021978e+00	2.482950820226486044e-21
5.245115975584013768e+00	2.477865527298857798e-21
5.254409560895819453e+00	2.472785507240738565e-21
5.263718139276372554e+00	2.467710780261999853e-21
5.273041734913562095e+00	2.462641366415003321e-21
5.282380372034262805e+00	2.457577285595136431e-21
5.291734074904484331e+00	2.452518557541298440e-21
5.301102867829335707e+00	2.447465201836469533e-21
5.310486775153169248e+00	2.442417237908203582e-21
5.319885821259616066e+00	2.437374685029162301e-21
5.329300030571603841e+00	2.432337562317656151e-21
5.338729427551514917e+00	2.427305888738138621e-21
5.348174036701141887e+00	2.422279683101767450e-21
5.357633882561845695e+00	2.417258964066901533e-21
5.367108989714576950e+00	2.412243750139622655e-21
5.376599382779907899e+00	2.407234059674298221e-21
5.386105086418176313e+00	2.402229910874054840e-21
5.395626125329455292e+00	2.397231321791355353e-21
5.405162524253706025e+00	2.392238310328475047e-21
5.414714307970795559e+00	2.387250894238052352e-21
5.424281501300539432e+00	2.382269091123621104e-21
5.433864129102836671e+00	2.377292918440104065e-21
5.443462216277643151e+00	2.372322393494378666e-21
5.453075787765124360e+00	2.367357533445759992e-21
5.462704868545682046e+00	2.362398355306535304e-21
5.472349483639977308e+00	2.357444875942524140e-21
5.482009658109090466e+00	2.352497112073539104e-21
5.491685417054476659e+00	2.347555080273974560e-21
5.501376785618129261e+00	2.342618796973271182e-21
5.511083788982601206e+00	2.337688278456470039e-21
5.520806452371029849e+00	2.332763540864744854e-21
5.530544801047300396e+00	2.327844600195883870e-21
5.540298860316003271e+00	2.322931472304867620e-21
5.550068655522586880e+00	2.318024172904335372e-21
5.559854212053393141e+00	2.313122717565130550e-21
5.569655555335678798e+00	2.308227121716846171e-21
5.579472710837771743e+00	2.303337400648293910e-21
5.589305704069037262e+00	2.298453569508076235e-21
5.599154560580046791e+00	2.293575643305053601e-21
5.609019305962537061e+00	2.288703636908930125e-21
5.618899965849571743e+00	2.283837565050704596e-21
5.628796565915568095e+00	2.278977442323226070e-21
5.638709131876323610e+00	2.274123283181723116e-21
5.648637689489172331e+00	2.269275101944285301e-21
5.658582264552956431e+00	2.264432912792422540e-21
5.668542882908168323e+00	2.259596729771545445e-21
5.678519570436993291e+00	2.254766566791495339e-21
5.688512353063334359e+00	2.249942437627082529e-21
5.698521256752965058e+00	2.245124355918562907e-21
5.708546307513499229e+00	2.240312335172192027e-21
5.718587531394545564e+00	2.235506388760708092e-21
5.728644954487736030e+00	2.230706529923862337e-21
5.738718602926763168e+00	2.225912771768945277e-21
5.748808502887523986e+00	2.221125127271266681e-21
5.758914680588096857e+00	2.216343609274710785e-21
5.769037162288896070e+00	2.211568230492210249e-21
5.779175974292700246e+00	2.206799003506273530e-21
5.789331142944682540e+00	2.202035940769515268e-21
5.799502694632568733e+00	2.197279054605127236e-21
5.809690655786605262e+00	2.192528357207436555e-21
5.819895052879717312e+00	2.187783860642371756e-21
5.830115912427533686e+00	2.183045576847992790e-21
5.840353260988425887e+00	2.178313517635008239e-21
5.850607125163660882e+00	2.173587694687260944e-21
5.860877531597369128e+00	2.168868119562264777e-21
5.871164506976704445e+00	2.164154803691676343e-21
5.881468078031874214e+00	2.159447758381823111e-21
5.891788271536169574e+00	2.154746994814222884e-21
5.902125114306125298e+00	2.150052524046049110e-21
5.912478633201489586e+00	2.145364357010677437e-21
5.922848855125378620e+00	2.140682504518158168e-21
5.933235807024312081e+00	2.136006977255725959e-21
5.943639515888241576e+00	2.131337785788331701e-21
5.954060008750714061e+00	2.126674940559095043e-21
5.964497312688836317e+00	2.122018451889847185e-21
5.974951454823436592e+00	2.117368329981611235e-21
5.985422462319096581e+00	2.112724584915096103e-21
5.995910362384183401e+00	2.108087226651221993e-21
6.006415182271011233e+00	2.103456265031589851e-21
6.016936949275804025e+00	2.098831709779004975e-21
6.027475690738864245e+00	2.094213570497943829e-21
6.038031434044601298e+00	2.089601856675070882e-21
6.048604206621563506e+00	2.084996577679741158e-21
6.059194035942601531e+00	2.080397742764471561e-21
6.069800949524832845e+00	2.075805361065458844e-21
6.080424974929808712e+00	2.071219441603049057e-21
6.091066139763546161e+00	2.066639993282240844e-21
6.101724471676554629e+00	2.062067024893197770e-21
6.112399998364008269e+00	2.057500545111695954e-21
6.123092747565703320e+00	2.052940562499652941e-21
6.133802747066233962e+00	2.048387085505599032e-21
6.144530024695011861e+00	2.043840122465155758e-21
6.155274608326308794e+00	2.039299681601564757e-21
6.166036525879420083e+00	2.034765771026109820e-21
6.176815805318625507e+00	2.030238398738675493e-21
6.187612474653358063e+00	2.025717572628173636e-21
6.198426561938244816e+00	2.021203300473050108e-21
6.209258095273122890e+00	2.016695589941787316e-21
6.220107102803220656e+00	2.012194448593342061e-21
6.230973612719120425e+00	2.007699883877680814e-21
6.241857653256934313e+00	2.003211903136209285e-21
6.252759252698274040e+00	1.998730513602297170e-21
6.263678439370414353e+00	1.994255722401724265e-21
6.274615241646337438e+00	1.989787536553169856e-21
6.285569687944748907e+00	1.985325962968707365e-21
6.296541806730264312e+00	1.980871008454245581e-21
6.307531626513359413e+00	1.976422679710047385e-21
6.318539175850547807e+00	1.971980983331161202e-21
6.329564483344414683e+00	1.967545925807919034e-21
6.340607577643643467e+00	1.963117513526425091e-21
6.351668487443198785e+00	1.958695752768977088e-21
6.362747241484271399e+00	1.954280649714603023e-21
6.373843868554470049e+00	1.949872210439473442e-21
6.384958397487842774e+00	1.945470440917398727e-21
6.396090857164912435e+00	1.941075347020309446e-21
6.407241276512849026e+00	1.936686934518685550e-21
6.418409684505435919e+00	1.932305209082069830e-21
6.429596110163238620e+00	1.927930176279490339e-21
6.440800582553645626e+00	1.923561841579944514e-21
6.452023130790891514e+00	1.919200210352884037e-21
6.463263784036238135e+00	1.914845287868626360e-21
6.474522571497937307e+00	1.910497079298872288e-21
6.485799522431401343e+00	1.906155589717126911e-21
6.497094666139240360e+00	1.901820824099170923e-21
6.508408031971297802e+00	1.897492787323538346e-21
6.519739649324820974e+00	1.893171484171932560e-21
6.531089547644423732e+00	1.888856919329742015e-21
6.542457756422267678e+00	1.884549097386432190e-21
6.553844305198092357e+00	1.880248022836042873e-21
6.565249223559252556e+00	1.875953700077641431e-21
6.576672541140887063e+00	1.871666133415744109e-21
6.588114287625893795e+00	1.867385327060808794e-21
6.599574492745093224e+00	1.863111285129652930e-21
6.611053186277276339e+00	1.858844011645917321e-21
6.622550398049227738e+00	1.854583510540524288e-21
6.634066157935908592e+00	1.850329785652101603e-21
6.645600495860419343e+00	1.846082840727459457e-21
6.657153441794180893e+00	1.841842679422004609e-21
6.668725025756963021e+00	1.837609305300204566e-21
6.680315277816919917e+00	1.833382721836039724e-21
6.691924228090776694e+00	1.829162932413414510e-21
6.703551906743784983e+00	1.824949940326636985e-21
6.715198343989904117e+00	1.820743748780830734e-21
6.726863570091836664e+00	1.816544360892378735e-21
6.738547615361062171e+00	1.812351779689390172e-21
6.750250510158023687e+00	1.808166008112089378e-21
6.761972284892079799e+00	1.803987049013303343e-21
6.773712970021696478e+00	1.799814905158853664e-21
6.785472596054475503e+00	1.795649579228013959e-21
6.797251193547188208e+00	1.791491073813951473e-21
6.809048793105967334e+00	1.787339391424126183e-21
6.820865425386257286e+00	1.783194534480768520e-21
6.832701121093005980e+00	1.779056505321261918e-21
6.844555910980695046e+00	1.774925306198592706e-21
6.856429825853377125e+00	1.770800939281805628e-21
6.868322896564858837e+00	1.766683406656367971e-21
6.880235154018663479e+00	1.762572710324666087e-21
6.892166629168217540e+00	1.758468852206368770e-21
6.904117353016877345e+00	1.754371834138885783e-21
6.916087356617977022e+00	1.750281657877792549e-21
6.928076671075007908e+00	1.746198325097221352e-21
6.940085327541574145e+00	1.742121837390326268e-21
6.952113357221604062e+00	1.738052196269654434e-21
6.964160791369305770e+00	1.733989403167603082e-21
6.976227661289351900e+00	1.729933459436816758e-21
6.988313998336920463e+00	1.725884366350596209e-21
7.000419833917726820e+00	1.721842125103348644e-21
7.012545199488213754e+00	1.717806736810951101e-21
7.024690126555508840e+00	1.713778202511213124e-21
7.036854646677619840e+00	1.709756523164249536e-21
7.049038791463461351e+00	1.705741699652902484e-21
7.061242592572897436e+00	1.701733732783174403e-21
7.073466081716928144e+00	1.697732623284591757e-21
7.085709290657655757e+00	1.693738371810659440e-21
7.097972251208460648e+00	1.689750978939226213e-21
7.110254995234054576e+00	1.685770445172910889e-21
7.122557554650507328e+00	1.681796770939512916e-21
7.134879961425436790e+00	1.677829956592386835e-21
7.147222247577975196e+00	1.673870002410879945e-21
7.159584445178953871e+00	1.669916908600702253e-21
7.171966586350945860e+00	1.665970675294334794e-21
7.184368703268297907e+00	1.662031302551443591e-21
7.196790828157325848e+00	1.658098790359248859e-21
7.209232993296271985e+00	1.654173138632952127e-21
7.221695231015500482e+00	1.650254347216097355e-21
7.234177573697531116e+00	1.646342415880988465e-21
7.246680053777080133e+00	1.642437344329082806e-21
7.259202703741253870e+00	1.638539132191357907e-21
7.271745556129500798e+00	1.634647779028739356e-21
7.284308643533819350e+00	1.630763284332449124e-21
7.296891998598781015e+00	1.626885647524420468e-21
7.309495654021576527e+00	1.623014867957685557e-21
7.322119642552211261e+00	1.619150944916739226e-21
7.334763996993459045e+00	1.615293877617950671e-21
7.347428750201064673e+00	1.611443665209923629e-21
7.360113935083772319e+00	1.607600306773886824e-21
7.372819584603377052e+00	1.603763801324092137e-21
7.385545731774904255e+00	1.599934147808159910e-21
7.398292409666588298e+00	1.596111345107491601e-21
7.411059651400050186e+00	1.592295392037624119e-21
7.423847490150349060e+00	1.588486287348615953e-21
7.436655959146019512e+00	1.584684029725428971e-21
7.449485091669261649e+00	1.580888617788281822e-21
7.462334921055907344e+00	1.577100050093052612e-21
7.475205480695613858e+00	1.573318325131623468e-21
7.488096804031910025e+00	1.569543441332260264e-21
7.501008924562224678e+00	1.565775397059999317e-21
7.513941875838092699e+00	1.562014190616980850e-21
7.526895691465114169e+00	1.558259820242859941e-21
7.539870405103151541e+00	1.554512284115128333e-21
7.552866050466368719e+00	1.550771580349506573e-21
7.565882661323271918e+00	1.547037707000314907e-21
7.578920271496912164e+00	1.543310662060798655e-21
7.591978914864835559e+00	1.539590443463542553e-21
7.605058625359296443e+00	1.535877049080781266e-21
7.618159436967287590e+00	1.532170476724781382e-21
7.631281383730586398e+00	1.528470724148215685e-21
7.644424499745950286e+00	1.524777789044481200e-21
7.657588819165079386e+00	1.521091669048096414e-21
7.670774376194836819e+00	1.517412361735019132e-21
7.683981205097206058e+00	1.513739864623031471e-21
7.697209340189491655e+00	1.510074175172070884e-21
7.710458815844360103e+00	1.506415290784582239e-21
7.723729666489884238e+00	1.502763208805892291e-21
7.737021926609740419e+00	1.499117926524520193e-21
7.750335630743174775e+00	1.495479441172565696e-21
7.763670813485202160e+00	1.491847749926020420e-21
7.777027509486650558e+00	1.488222849905131033e-21
7.790405753454193061e+00	1.484604738174754156e-21
7.803805580150569909e+00	1.480993411744667636e-21
7.817227024394526325e+00	1.477388867569951969e-21
7.830670121061039879e+00	1.473791102551296304e-21
7.844134905081341813e+00	1.470200113535355418e-21
7.857621411442973880e+00	1.466615897315096725e-21
7.871129675189985520e+00	1.463038450630109470e-21
7.884659731422893003e+00	1.459467770166981084e-21
7.898211615298892596e+00	1.455903852559591710e-21
7.911785362031899638e+00	1.452346694389467419e-21
7.925381006892585845e+00	1.448796292186128719e-21
