2.074057021311400018e+00	6.759108821326013431e-23
2.078234830170521796e+00	6.754877925909780180e-23
2.082419378966204881e+00	6.750612183601892518e-23
2.086610678571797273e+00	6.746311759423674673e-23
2.090808739878171618e+00	6.741976818382946791e-23
2.095013573793792716e+00	6.737607525469373509e-23
2.099225191244701527e+00	6.733204045649973563e-23
2.103443603174582233e+00	6.728766543864495400e-23
2.107668820544773780e+00	6.724295185020984380e-23
2.111900854334282762e+00	6.719790133991318255e-23
2.116139715539849586e+00	6.715251555606696794e-23
2.120385415175933819e+00	6.710679614653348881e-23
2.124637964274779911e+00	6.706074475868060928e-23
2.128897373886430522e+00	6.701436303933898083e-23
2.133163655078739840e+00	6.696765263475871353e-23
2.137436818937437533e+00	6.692061519056682318e-23
2.141716876566117644e+00	6.687325235172445501e-23
2.146003839086301657e+00	6.682556576248505968e-23
2.150297717637454475e+00	6.677755706635251032e-23
2.154598523376995090e+00	6.672922790603952537e-23
2.158906267480364516e+00	6.668057992342651450e-23
2.163220961141011145e+00	6.663161475952096526e-23
2.167542615570456466e+00	6.658233405441653589e-23
2.171871241998311497e+00	6.653273944725281816e-23
2.176206851672284781e+00	6.648283257617586425e-23
2.180549455858254326e+00	6.643261507829802014e-23
2.184899065840249843e+00	6.638208858965914600e-23
2.189255692920522023e+00	6.633125474518701382e-23
2.193619348419556303e+00	6.628011517865913913e-23
2.197990043676082639e+00	6.622867152266436578e-23
2.202367790047146556e+00	6.617692540856423926e-23
2.206752598908094054e+00	6.612487846645607263e-23
2.211144481652637772e+00	6.607253232513487226e-23
2.215543449692872979e+00	6.601988861205642735e-23
2.219949514459287787e+00	6.596694895330051688e-23
2.224362687400834204e+00	6.591371497353395213e-23
2.228782979984911261e+00	6.586018829597508849e-23
2.233210403697434732e+00	6.580637054235709125e-23
2.237644970042851789e+00	6.575226333289277657e-23
2.242086690544150773e+00	6.569786828623921737e-23
2.246535576742932694e+00	6.564318701946239615e-23
2.250991640199396571e+00	6.558822114800293940e-23
2.255454892492406938e+00	6.553297228564126416e-23
2.259925345219508941e+00	6.547744204446359448e-23
2.264403009996940774e+00	6.542163203482814245e-23
2.268887898459702512e+00	6.536554386533124220e-23
2.273380022261543232e+00	6.530917914277476521e-23
2.277879393075028513e+00	6.525253947213239537e-23
2.282386022591555985e+00	6.519562645651710305e-23
2.286899922521366868e+00	6.513844169714938326e-23
2.291421104593617031e+00	6.508098679332416544e-23
2.295949580556362335e+00	6.502326334237981573e-23
2.300485362176633686e+00	6.496527293966599891e-23
2.305028461240422377e+00	6.490701717851319786e-23
2.309578889552752035e+00	6.484849765020061080e-23
2.314136658937689717e+00	6.478971594392662284e-23
2.318701781238361459e+00	6.473067364677792581e-23
2.323274268317021996e+00	6.467137234369904941e-23
2.327854132055040104e+00	6.461181361746330295e-23
2.332441384352970104e+00	6.455199904864272979e-23
2.337036037130564736e+00	6.449193021557874345e-23
2.341638102326789372e+00	6.443160869435358661e-23
2.346247591899893514e+00	6.437103605876123760e-23
2.350864517827394362e+00	6.431021388027930441e-23
2.355488892106151422e+00	6.424914372804055411e-23
2.360120726752376275e+00	6.418782716880491267e-23
2.364760033801650341e+00	6.412626576693258133e-23
2.369406825308992826e+00	6.406446108435584830e-23
2.374061113348850061e+00	6.400241468055281644e-23
2.378722910015163450e+00	6.394012811251963807e-23
2.383392227421385900e+00	6.387760293474483043e-23
2.388069077700494702e+00	6.381484069918292110e-23
2.392753473005064802e+00	6.375184295522779957e-23
2.397445425507252814e+00	6.368861124968797300e-23
2.402144947398870301e+00	6.362514712676023526e-23
2.406852050891396644e+00	6.356145212800479335e-23
2.411566748215995037e+00	6.349752779232081724e-23
2.416289051623583539e+00	6.343337565592080223e-23
2.421018973384821749e+00	6.336899725230697685e-23
2.425756525790181417e+00	6.330439411224691131e-23
2.430501721149963323e+00	6.323956776374916129e-23
2.435254571794309708e+00	6.317451973204062789e-23
2.440015090073278881e+00	6.310925153954213089e-23
2.444783288356828788e+00	6.304376470584596852e-23
2.449559179034892065e+00	6.297806074769279553e-23
2.454342774517388914e+00	6.291214117894895961e-23
2.459134087234242649e+00	6.284600751058440216e-23
2.463933129635453412e+00	6.277966125065011224e-23
2.468739914191082185e+00	6.271310390425690896e-23
2.473554453391325403e+00	6.264633697355302474e-23
2.478376759746530489e+00	6.257936195770331089e-23
2.483206845787208294e+00	6.251218035286797282e-23
2.488044724064109925e+00	6.244479365218156407e-23
2.492890407148208975e+00	6.237720334573280296e-23
2.497743907630778804e+00	6.230941092054351958e-23
2.502605238123404963e+00	6.224141786054866055e-23
2.507474411258000746e+00	6.217322564657715206e-23
2.512351439686883126e+00	6.210483575633112879e-23
2.517236336082755432e+00	6.203624966436725538e-23
2.522129113138784628e+00	6.196746884207730723e-23
2.527029783568614629e+00	6.189849475766898643e-23
2.531938360106382291e+00	6.182932887614765459e-23
2.536854855506791573e+00	6.175997265929744263e-23
2.541779282545098884e+00	6.169042756566350084e-23
2.546711654017189908e+00	6.162069505053324974e-23
2.551651982739592484e+00	6.155077656591900623e-23
2.556600281549493037e+00	6.148067356054088021e-23
2.561556563304812961e+00	6.141038747980830753e-23
2.566520840884190857e+00	6.133991976580420433e-23
2.571493127187062022e+00	6.126927185726707601e-23
2.576473435133671330e+00	6.119844518957476016e-23
2.581461777665088775e+00	6.112744119472841631e-23
2.586458167743287628e+00	6.105626130133538725e-23
2.591462618351126235e+00	6.098490693459416440e-23
2.596475142492433719e+00	6.091337951627784868e-23
2.601495753191991334e+00	6.084168046471929221e-23
2.606524463495613730e+00	6.076981119479508807e-23
2.611561286470161392e+00	6.069777311791084140e-23
2.616606235203555286e+00	6.062556764198649920e-23
2.621659322804855918e+00	6.055319617144099839e-23
2.626720562404248227e+00	6.048066010717837142e-23
2.631789967153118859e+00	6.040796084657345235e-23
2.636867550224069490e+00	6.033509978345719482e-23
2.641953324810934589e+00	6.026207830810394153e-23
2.647047304128859579e+00	6.018889780721667174e-23
2.652149501414284849e+00	6.011555966391436473e-23
2.657259929925021247e+00	6.004206525771836404e-23
2.662378602940270511e+00	5.996841596453956461e-23
2.667505533760637704e+00	5.989461315666550582e-23
2.672640735708209370e+00	5.982065820274784075e-23
2.677784222126540215e+00	5.974655246779011103e-23
2.682936006380731264e+00	5.967229731313494570e-23
2.688096101857443188e+00	5.959789409645275296e-23
2.693264521964915836e+00	5.952334417172968310e-23
2.698441280133043740e+00	5.944864888925565022e-23
2.703626389813363673e+00	5.937380959561376454e-23
2.708819864479131034e+00	5.929882763366815427e-23
2.714021717625339392e+00	5.922370434255358599e-23
2.719231962768732025e+00	5.914844105766456783e-23
2.724450613447884528e+00	5.907303911064439387e-23
2.729677683223187934e+00	5.899749982937510538e-23
2.734913185676931313e+00	5.892182453796699370e-23
2.740157134413313322e+00	5.884601455674850272e-23
2.745409543058460855e+00	5.877007120225669563e-23
2.750670425260510754e+00	5.869399578722709864e-23
2.755939794689589384e+00	5.861778962058448511e-23
2.761217665037898783e+00	5.854145400743349509e-23
2.766504050019729100e+00	5.846499024904940773e-23
2.771798963371476354e+00	5.838839964286947784e-23
2.777102418851721488e+00	5.831168348248363776e-23
2.782414430241218817e+00	5.823484305762660976e-23
2.787735011342970637e+00	5.815787965416877251e-23
2.793064175982250319e+00	5.808079455410813238e-23
2.798401938006613854e+00	5.800358903556290613e-23
2.803748311285984229e+00	5.792626437276248130e-23
2.809103309712631891e+00	5.784882183604072773e-23
2.814466947201262670e+00	5.777126269182787481e-23
2.819839237689026668e+00	5.769358820264322345e-23
2.825220195135542234e+00	5.761579962708823419e-23
2.830609833522972352e+00	5.753789821983907454e-23
2.836008166856011314e+00	5.745988523164014201e-23
2.841415209161966438e+00	5.738176190929705819e-23
2.846830974490775823e+00	5.730352949567034454e-23
2.852255476915022570e+00	5.722518922966911003e-23
2.857688730530020038e+00	5.714674234624444486e-23
2.863130749453794088e+00	5.706819007638401315e-23
2.868581547827167455e+00	5.698953364710558774e-23
2.874041139813774848e+00	5.691077428145160769e-23
2.879509539600082491e+00	5.683191319848395901e-23
2.884986761395468946e+00	5.675295161327756827e-23
2.890472819432208240e+00	5.667389073691652346e-23
2.895967727965556016e+00	5.659473177648793790e-23
2.901471501273767295e+00	5.651547593507717773e-23
2.906984153658108916e+00	5.643612441176382998e-23
2.912505699442948348e+00	5.635667840161611897e-23
2.918036152975733266e+00	5.627713909568719172e-23
2.923575528627087472e+00	5.619750768101016914e-23
2.929123840790787803e+00	5.611778534059454904e-23
2.934681103883855613e+00	5.603797325342186852e-23
2.940247332346570097e+00	5.595807259444173080e-23
2.945822540642484277e+00	5.587808453456874896e-23
2.951406743258514709e+00	5.579801024067799677e-23
2.956999954704920164e+00	5.571785087560237555e-23
2.962602189515389561e+00	5.563760759812894668e-23
2.968213462247057954e+00	5.555728156299579298e-23
2.973833787480526070e+00	5.547687392088943267e-23
2.979463179819942020e+00	5.539638581844110477e-23
2.985101653892989759e+00	5.531581839822529975e-23
2.990749224350969016e+00	5.523517279875579810e-23
2.996405905868820163e+00	5.515445015448409519e-23
3.002071713145133103e+00	5.507365159579734414e-23
3.007746660902242297e+00	5.499277824901501742e-23
3.013430763886201014e+00	5.491183123638833085e-23
3.019124036866877248e+00	5.483081167609709327e-23
3.024826494637964380e+00	5.474972068224855460e-23
3.030538152017001607e+00	5.466855936487604221e-23
3.036259023845460980e+00	5.458732882993663346e-23
3.041989124988728754e+00	5.450603017931062674e-23
3.047728470336195095e+00	5.442466451079960191e-23
3.053477074801271840e+00	5.434323291812585603e-23
3.059234953321406714e+00	5.426173649093116912e-23
3.065002120858175694e+00	5.418017631477574619e-23
3.070778592397262585e+00	5.409855347113793517e-23
3.076564382948547838e+00	5.401686903741332170e-23
3.082359507546129862e+00	5.393512408691408269e-23
3.088163981248335688e+00	5.385331968886913909e-23
3.093977819137816887e+00	5.377145690842315672e-23
3.099801036321528258e+00	5.368953680663735737e-23
3.105633647930816643e+00	5.360756044048866070e-23
3.111475669121441356e+00	5.352552886287002510e-23
3.117327115073588395e+00	5.344344312259129410e-23
3.123188000991965474e+00	5.336130426437839698e-23
3.129058342105778046e+00	5.327911332887510026e-23
3.134938153668822558e+00	5.319687135264232598e-23
3.140827450959505107e+00	5.311457936815964448e-23
3.146726249280856536e+00	5.303223840382619136e-23
3.152634563960627467e+00	5.294984948396077326e-23
3.158552410351263440e+00	5.286741362880362518e-23
3.164479803830002602e+00	5.278493185451731567e-23
3.170416759798889039e+00	5.270240517318765192e-23
3.176363293684793199e+00	5.261983459282590148e-23
3.182319420939503374e+00	5.253722111736909197e-23
3.188285157039705275e+00	5.245456574668270298e-23
3.194260517487073514e+00	5.237186947656133023e-23
3.200245517808294693e+00	5.228913329873111886e-23
3.206240173555078066e+00	5.220635820085174997e-23
3.212244500304255013e+00	5.212354516651753974e-23
3.218258513657754172e+00	5.204069517526064265e-23
3.224282229242698250e+00	5.195780920255236802e-23
3.230315662711420899e+00	5.187488821980581312e-23
3.236358829741483589e+00	5.179193319437841990e-23
3.242411746035770648e+00	5.170894508957406733e-23
3.248474427322468827e+00	5.162592486464593373e-23
3.254546889355169448e+00	5.154287347479892420e-23
3.260629147912847969e+00	5.145979187119285030e-23
3.266721218799959026e+00	5.137668100094484573e-23
3.272823117846453300e+00	5.129354180713239905e-23
3.278934860907797066e+00	5.121037522879690370e-23
3.285056463865066334e+00	5.112718220094586795e-23
3.291187942624927310e+00	5.104396365455730534e-23
3.297329313119728766e+00	5.096072051658200928e-23
3.303480591307526026e+00	5.087745370994743805e-23
3.309641793172094282e+00	5.079416415356154104e-23
3.315812934723024519e+00	5.071085276231559756e-23
3.321994031995707530e+00	5.062752044708860144e-23
3.328185101051423622e+00	5.054416811475050541e-23
3.334386157977367482e+00	5.046079666816632940e-23
3.340597218886659725e+00	5.037740700620035126e-23
3.346818299918450812e+00	5.029400002371933930e-23
3.353049417237894403e+00	5.021057661159773623e-23
3.359290587036246833e+00	5.012713765672076251e-23
3.365541825530885767e+00	5.004368404198934162e-23
3.371803148965327068e+00	4.996021664632466687e-23
3.378074573609325171e+00	4.987673634467154571e-23
3.384356115758849981e+00	4.979324400800443586e-23
3.390647791736183692e+00	4.970974050333057800e-23
3.396949617889941209e+00	4.962622669369553826e-23
3.403261610595089692e+00	4.954270343818783375e-23
3.409583786253044480e+00	4.945917159194339359e-23
3.415916161291647768e+00	4.937563200615095443e-23
3.422258752165269868e+00	4.929208552805664485e-23
3.428611575354826968e+00	4.920853300096893422e-23
3.434974647367796230e+00	4.912497526426442786e-23
3.441347984738322374e+00	4.904141315339210473e-23
3.447731604027188368e+00	4.895784749987946525e-23
3.454125521821919342e+00	4.887427913133724500e-23
3.460529754736802133e+00	4.879070887146489260e-23
3.466944319412901265e+00	4.870713754005659404e-23
3.473369232518160210e+00	4.862356595300592180e-23
3.479804510747380064e+00	4.853999492231227069e-23
3.486250170822319916e+00	4.845642525608609463e-23
3.492706229491714609e+00	4.837285775855437276e-23
3.499172703531296058e+00	4.828929323006737437e-23
3.505649609743891837e+00	4.820573246710332563e-23
3.512136964959403862e+00	4.812217626227543902e-23
3.518634786034911421e+00	4.803862540433712082e-23
3.525143089854688050e+00	4.795508067818824818e-23
3.531661893330220181e+00	4.787154286488176960e-23
3.538191213400311952e+00	4.778801274162896520e-23
3.544731067031060334e+00	4.770449108180671720e-23
3.551281471215957275e+00	4.762097865496300531e-23
3.557842442975912789e+00	4.753747622682358946e-23
3.564413999359267393e+00	4.745398455929867484e-23
3.570996157441902241e+00	4.737050441048880698e-23
3.577588934327209813e+00	4.728703653469219510e-23
3.584192347146201385e+00	4.720358168241050732e-23
3.590806413057526569e+00	4.712014060035577076e-23
3.597431149247490190e+00	4.703671403145781834e-23
3.604066572930155310e+00	4.695330271486970777e-23
3.610712701347324582e+00	4.686990738597585015e-23
3.617369551768641500e+00	4.678652877639789327e-23
3.624037141491608160e+00	4.670316761400218011e-23
3.630715487841609246e+00	4.661982462290673724e-23
3.637404608172012388e+00	4.653650052348788098e-23
3.644104519864147740e+00	4.645319603238785821e-23
3.650815240327418998e+00	4.636991186252134093e-23
3.657536786999282974e+00	4.628664872308344901e-23
3.664269177345353512e+00	4.620340731955599209e-23
3.671012428859421028e+00	4.612018835371539824e-23
3.677766559063472052e+00	4.603699252364015490e-23
3.684531585507795803e+00	4.595382052371742689e-23
3.691307525770959330e+00	4.587067304465132010e-23
3.698094397459914973e+00	4.578755077346984047e-23
3.704892218210021682e+00	4.570445439353236423e-23
3.711701005685060117e+00	4.562138458453774880e-23
3.718520777577344560e+00	4.553834202253119184e-23
3.725351551607695377e+00	4.545532737991245378e-23
3.732193345525547379e+00	4.537234132544317532e-23
3.739046177108972024e+00	4.528938452425470030e-23
3.745910064164694298e+00	4.520645763785615140e-23
3.752785024528199287e+00	4.512356132414161235e-23
3.759671076063714423e+00	4.504069623739872084e-23
3.766568236664308955e+00	4.495786302831593307e-23
3.773476524251923259e+00	4.487506234399055236e-23
3.780395956777379496e+00	4.479229482793728672e-23
3.787326552220497966e+00	4.470956112009543709e-23
3.794268328590067796e+00	4.462686185683757240e-23
3.801221303923960626e+00	4.454419767097720556e-23
3.808185496289143934e+00	4.446156919177696909e-23
3.815160923781709457e+00	4.437897704495722552e-23
3.822147604526975329e+00	4.429642185270343783e-23
3.829145556679467433e+00	4.421390423367526183e-23
3.836154798423025092e+00	4.413142480301424568e-23
3.843175347970824163e+00	4.404898417235209949e-23
3.850207223565394798e+00	4.396658294981960556e-23
3.857250443478735136e+00	4.388422174005408279e-23
3.864305026012282873e+00	4.380190114420879648e-23
3.871370989497030735e+00	4.371962175996046387e-23
3.878448352293541568e+00	4.363738418151817030e-23
3.885537132791973214e+00	4.355518899963205606e-23
3.892637349412186865e+00	4.347303680160118637e-23
3.899749020603725747e+00	4.339092817128290827e-23
3.906872164845921702e+00	4.330886368910066183e-23
3.914006800647920947e+00	4.322684393205285510e-23
3.921152946548701834e+00	4.314486947372211524e-23
3.928310621117187651e+00	4.306294088428271769e-23
3.935479842952220864e+00	4.298105873051055433e-23
3.942660630682678580e+00	4.289922357579086821e-23
3.949853002967488536e+00	4.281743598012740484e-23
3.957056978495655741e+00	4.273569650015142815e-23
3.964272575986369063e+00	4.265400568912999606e-23
3.971499814188984345e+00	4.257236409697522328e-23
3.978738711883127444e+00	4.249077227025272733e-23
3.985989287878725307e+00	4.240923075219068564e-23
3.993251561016019302e+00	4.232774008268912791e-23
4.000525550165685118e+00	4.224630079832790588e-23
4.007811274228802567e+00	4.216491343237672625e-23
4.015108752136972825e+00	4.208357851480311462e-23
4.022418002852339747e+00	4.200229657228196636e-23
4.029739045367608519e+00	4.192106812820470377e-23
4.037071898706163786e+00	4.183989370268756325e-23
4.044416581922041232e+00	4.175877381258166346e-23
4.051773114100043927e+00	4.167770897148102214e-23
4.059141514355766311e+00	4.159669968973218936e-23
4.066521801835609295e+00	4.151574647444356912e-23
4.073913995716903713e+00	4.143484982949390643e-23
4.081318115207877462e+00	4.135401025554206749e-23
4.088734179547787839e+00	4.127322825003550314e-23
4.096162208006888683e+00	4.119250430722034646e-23
4.103602219886553826e+00	4.111183891814962941e-23
4.111054234519293082e+00	4.103123257069298067e-23
4.118518271268777120e+00	4.095068574954606489e-23
4.125994349529952920e+00	4.087019893623924018e-23
4.133482488729020687e+00	4.078977260914743813e-23
4.140982708323546646e+00	4.070940724349878608e-23
4.148495027802487911e+00	4.062910331138434022e-23
4.156019466686214692e+00	4.054886128176748952e-23
4.163556044526626643e+00	4.046868162049265442e-23
4.171104780907127108e+00	4.038856479029538428e-23
4.178665695442742134e+00	4.030851125081109723e-23
4.186238807780141791e+00	4.022852145858443120e-23
4.193824137597664148e+00	4.014859586707935319e-23
4.201421704605429852e+00	4.006873492668746409e-23
4.209031528545319922e+00	3.998893908473833135e-23
4.216653629191092989e+00	3.990920878550815232e-23
4.224288026348409275e+00	3.982954447022958138e-23
4.231934739854851024e+00	3.974994657710116920e-23
4.239593789580041516e+00	3.967041554129641989e-23
4.247265195425622863e+00	3.959095179497368867e-23
4.254948977325370585e+00	3.951155576728535073e-23
4.262645155245220252e+00	3.943222788438704062e-23
4.270353749183287917e+00	3.935296856944792606e-23
4.278074779169991793e+00	3.927377824265911861e-23
4.285808265268024719e+00	3.919465732124404739e-23
4.293554227572475845e+00	3.911560621946735762e-23
4.301312686210851943e+00	3.903662534864449083e-23
4.309083661343104943e+00	3.895771511715180004e-23
4.316867173161744731e+00	3.887887593043496629e-23
4.324663241891822274e+00	3.880010819101961334e-23
4.332471887791043308e+00	3.872141229852007099e-23
4.340293131149795869e+00	3.864278864964897886e-23
4.348126992291173387e+00	3.856423763822749559e-23
4.355973491571093703e+00	3.848575965519379173e-23
4.363832649378275974e+00	3.840735508861358222e-23
4.371704486134359691e+00	3.832902432368884855e-23
4.379589022293933098e+00	3.825076774276780692e-23
4.387486278344550961e+00	3.817258572535464725e-23
4.395396274806860681e+00	3.809447864811837874e-23
4.403319032234574770e+00	3.801644688490342112e-23
4.411254571214595188e+00	3.793849080673813280e-23
4.419202912367034664e+00	3.786061078184479674e-23
4.427164076345242449e+00	3.778280717564959453e-23
4.435138083835929557e+00	3.770508035079131088e-23
4.443124955559135891e+00	3.762743066713188957e-23
4.451124712268361705e+00	3.754985848176497346e-23
4.459137374750587135e+00	3.747236414902620178e-23
4.467162963826297073e+00	3.739494802050267873e-23
4.475201500349606398e+00	3.731761044504207772e-23
4.483253005208232445e+00	3.724035176876299744e-23
4.491317499323620233e+00	3.716317233506370169e-23
4.499395003650967340e+00	3.708607248463209342e-23
4.507485539179246992e+00	3.700905255545554190e-23
4.515589126931334185e+00	3.693211288282979292e-23
4.523705787963979041e+00	3.685525379936926616e-23
4.531835543367940922e+00	3.677847563501587726e-23
4.539978414267965334e+00	3.670177871704923523e-23
4.548134421822908280e+00	3.662516337009587009e-23
4.556303587225759344e+00	3.654862991613860156e-23
4.564485931703670119e+00	3.647217867452681287e-23
4.572681476518074994e+00	3.639580996198510239e-23
4.580890242964668957e+00	3.631952409262355749e-23
4.589112252373535483e+00	3.624332137794674702e-23
4.597347526109166971e+00	3.616720212686353675e-23
4.605596085570492271e+00	3.609116664569689881e-23
4.613857952191003697e+00	3.601521523819263387e-23
4.622133147438730383e+00	3.593934820552993300e-23
4.630421692816366175e+00	3.586356584632997637e-23
4.638723609861296282e+00	3.578786845666588968e-23
4.647038920145615926e+00	3.571225633007243616e-23
4.655367645276268895e+00	3.563672975755497966e-23
4.663709806895011134e+00	3.556128902759962920e-23
4.672065426678545741e+00	3.548593442618209042e-23
4.680434526338546952e+00	3.541066623677752213e-23
4.688817127621682346e+00	3.533548474037020472e-23
4.697213252309745180e+00	3.526039021546240928e-23
4.705622922219628634e+00	3.518538293808451861e-23
4.714046159203451936e+00	3.511046318180406088e-23
4.722482985148587886e+00	3.503563121773514887e-23
4.730933421977688624e+00	3.496088731454843051e-23
4.739397491648815297e+00	3.488623173847980517e-23
4.747875216155411415e+00	3.481166475334054469e-23
4.756366617526433416e+00	3.473718662052608018e-23
4.764871717826375530e+00	3.466279759902579977e-23
4.773390539155297319e+00	3.458849794543267590e-23
4.781923103648955120e+00	3.451428791395186996e-23
4.790469433478770966e+00	3.444016775641114128e-23
4.799029550851968473e+00	3.436613772226932245e-23
4.807603478011599485e+00	3.429219805862607588e-23
4.816191237236565392e+00	3.421834901023154471e-23
4.824792850841753022e+00	3.414459081949501607e-23
4.833408341178006218e+00	3.407092372649509512e-23
4.842037730632259951e+00	3.399734796898818024e-23
4.850681041627563417e+00	3.392386378241830790e-23
4.859338296623110232e+00	3.385047139992658004e-23
4.868009518114368994e+00	3.377717105235983339e-23
4.876694728633054865e+00	3.370396296828078400e-23
4.885393950747267233e+00	3.363084737397646722e-23
4.894107207061514586e+00	3.355782449346797087e-23
4.902834520216735825e+00	3.348489454851980389e-23
4.911575912890445039e+00	3.341205775864861262e-23
4.920331407796692424e+00	3.333931434113311966e-23
4.929101027686209946e+00	3.326666451102262261e-23
4.937884795346427325e+00	3.319410848114668022e-23
4.946682733601507564e+00	3.312164646212426359e-23
4.955494865312478403e+00	3.304927866237260173e-23
4.964321213377203890e+00	3.297700528811696760e-23
4.973161800730521165e+00	3.290482654339912402e-23
4.982016650344268882e+00	3.283274263008686865e-23
4.990885785227311189e+00	3.276075374788333223e-23
4.999769228425676282e+00	3.268886009433559485e-23
5.008667003022527986e+00	3.261706186484432509e-23
5.017579132138301645e+00	3.254535925267245514e-23
5.026505638930734321e+00	3.247375244895437314e-23
5.035446546594886996e+00	3.240224164270527427e-23
5.044401878363287572e+00	3.233082702082968896e-23
5.053371657505896231e+00	3.225950876813120420e-23
5.062355907330261751e+00	3.218828706732057449e-23
5.071354651181487760e+00	3.211716209902577816e-23
5.080367912442374845e+00	3.204613404180011654e-23
5.089395714533446302e+00	3.197520307213160030e-23
5.098438080912973014e+00	3.190436936445213003e-23
5.107495035077118217e+00	3.183363309114588928e-23
5.116566600559904643e+00	3.176299442255883669e-23
5.125652800933354847e+00	3.169245352700719891e-23
5.134753659807521409e+00	3.162201057078649845e-23
5.143869200830510025e+00	3.155166571818076360e-23
5.152999447688625168e+00	3.148141913147082749e-23
5.162144424106334561e+00	3.141127097094386130e-23
5.171304153846418394e+00	3.134122139490146758e-23
5.180478660709988858e+00	3.127127055966899601e-23
5.189667968536524789e+00	3.120141861960454183e-23
5.198872101204008445e+00	3.113166572710694506e-23
5.208091082628897084e+00	3.106201203262562941e-23
5.217324936766268628e+00	3.099245768466834288e-23
5.226573687609844754e+00	3.092300282981054413e-23
5.235837359192021978e+00	3.085364761270412460e-23
5.245115975584013768e+00	3.078439217608559584e-23
5.254409560895820341e+00	3.071523666078555815e-23
5.263718139276372554e+00	3.064618120573665862e-23
5.273041734913562095e+00	3.057722594798258373e-23
5.282380372034262805e+00	3.050837102268694602e-23
5.291734074904485219e+00	3.043961656314129511e-23
5.301102867829335707e+00	3.037096270077441591e-23
5.310486775153169248e+00	3.030240956516034538e-23
5.319885821259616066e+00	3.023395728402723000e-23
5.329300030571604729e+00	3.016560598326599497e-23
5.338729427551514917e+00	3.009735578693852566e-23
5.348174036701142775e+00	3.002920681728663076e-23
5.357633882561846583e+00	2.996115919474020610e-23
5.367108989714577838e+00	2.989321303792567469e-23
5.376599382779907899e+00	2.982536846367496162e-23
5.386105086418176313e+00	2.975762558703321704e-23
5.395626125329455292e+00	2.968998452126802032e-23
5.405162524253706025e+00	2.962244537787711477e-23
5.414714307970796447e+00	2.955500826659711805e-23
5.424281501300540320e+00	2.948767329541207981e-23
5.433864129102836671e+00	2.942044057056136922e-23
5.443462216277643151e+00	2.935331019654857346e-23
5.453075787765125249e+00	2.928628227614931477e-23
5.462704868545682935e+00	2.921935691041967877e-23
5.472349483639978196e+00	2.915253419870496595e-23
5.482009658109090466e+00	2.908581423864713262e-23
5.491685417054477547e+00	2.901919712619389507e-23
5.501376785618130150e+00	2.895268295560624098e-23
5.511083788982601206e+00	2.888627181946699881e-23
5.520806452371030737e+00	2.881996380868913088e-23
5.530544801047301284e+00	2.875375901252346810e-23
5.540298860316003271e+00	2.868765751856747336e-23
5.550068655522586880e+00	2.862165941277275285e-23
5.559854212053393141e+00	2.855576477945340800e-23
5.569655555335678798e+00	2.848997370129448728e-23
5.579472710837771743e+00	2.842428625935936242e-23
5.589305704069038150e+00	2.835870253309848581e-23
5.599154560580046791e+00	2.829322260035671391e-23
5.609019305962537061e+00	2.822784653738213511e-23
5.618899965849571743e+00	2.816257441883324036e-23
5.628796565915568095e+00	2.809740631778736897e-23
5.638709131876323610e+00	2.803234230574873148e-23
5.648637689489173219e+00	2.796738245265594450e-23
5.658582264552956431e+00	2.790252682689045314e-23
5.668542882908168323e+00	2.783777549528390727e-23
5.678519570436994179e+00	2.777312852312625478e-23
5.688512353063335247e+00	2.770858597417385833e-23
5.698521256752965947e+00	2.764414791065680112e-23
5.708546307513500118e+00	2.757981439328722109e-23
5.718587531394545564e+00	2.751558548126668129e-23
5.728644954487736918e+00	2.745146123229407507e-23
5.738718602926763168e+00	2.738744170257367236e-23
5.748808502887523986e+00	2.732352694682226665e-23
5.758914680588096857e+00	2.725971701827753277e-23
5.769037162288896958e+00	2.719601196870513862e-23
5.779175974292701135e+00	2.713241184840667977e-23
5.789331142944682540e+00	2.706891670622752000e-23
5.799502694632569622e+00	2.700552658956387954e-23
5.809690655786606150e+00	2.694224154437112228e-23
5.819895052879717312e+00	2.687906161517075586e-23
5.830115912427534575e+00	2.681598684505817230e-23
5.840353260988426776e+00	2.675301727571045917e-23
5.850607125163661770e+00	2.669015294739347603e-23
5.860877531597370016e+00	2.662739389896981843e-23
5.871164506976705333e+00	2.656474016790582386e-23
5.881468078031875102e+00	2.650219179027927711e-23
5.891788271536169574e+00	2.643974880078710386e-23
5.902125114306126186e+00	2.637741123275215040e-23
5.912478633201490474e+00	2.631517911813125626e-23
5.922848855125378620e+00	2.625305248752213090e-23
5.933235807024312081e+00	2.619103137017081224e-23
5.943639515888241576e+00	2.612911579397937197e-23
5.954060008750714061e+00	2.606730578551261591e-23
5.964497312688836317e+00	2.600560137000590690e-23
5.974951454823436592e+00	2.594400257137211199e-23
5.985422462319097470e+00	2.588250941220882880e-23
5.995910362384184289e+00	2.582112191380598799e-23
6.006415182271011233e+00	2.575984009615256244e-23
6.016936949275804025e+00	2.569866397794420203e-23
6.027475690738864245e+00	2.563759357658991934e-23
6.038031434044602186e+00	2.557662890821957454e-23
6.048604206621564394e+00	2.551576998769101950e-23
6.059194035942601531e+00	2.545501682859691270e-23
6.069800949524832845e+00	2.539436944327211603e-23
6.080424974929809601e+00	2.533382784280040686e-23
6.091066139763547049e+00	2.527339203702171323e-23
6.101724471676555517e+00	2.521306203453930490e-23
