3.359290587036246833e+00	5.697904544590280190e-25
3.365541825530885767e+00	5.686528054566555077e-25
3.371803148965327068e+00	5.675158215575845144e-25
3.378074573609325171e+00	5.663795118496363440e-25
3.384356115758849981e+00	5.652438853619693475e-25
3.390647791736183692e+00	5.641089510652250325e-25
3.396949617889941209e+00	5.629747178717050301e-25
3.403261610595089692e+00	5.618411946355352051e-25
3.409583786253044480e+00	5.607083901528267350e-25
3.415916161291647768e+00	5.595763131618503226e-25
3.422258752165269868e+00	5.584449723431975505e-25
3.428611575354826968e+00	5.573143763199479300e-25
3.434974647367797118e+00	5.561845336578459598e-25
3.441347984738322374e+00	5.550554528654570631e-25
3.447731604027188368e+00	5.539271423943484111e-25
3.454125521821920231e+00	5.527996106392500030e-25
3.460529754736802133e+00	5.516728659382264897e-25
3.466944319412901265e+00	5.505469165728540495e-25
3.473369232518160210e+00	5.494217707683792631e-25
3.479804510747380064e+00	5.482974366939024174e-25
3.486250170822319916e+00	5.471739224625412483e-25
3.492706229491714609e+00	5.460512361316016626e-25
3.499172703531296058e+00	5.449293857027605828e-25
3.505649609743891837e+00	5.438083791222238120e-25
3.512136964959403862e+00	5.426882242809128275e-25
3.518634786034911421e+00	5.415689290146282482e-25
3.525143089854688050e+00	5.404505011042256989e-25
3.531661893330220181e+00	5.393329482757967271e-25
3.538191213400311952e+00	5.382162782008300652e-25
3.544731067031060334e+00	5.371004984964006288e-25
3.551281471215957275e+00	5.359856167253325241e-25
3.557842442975912789e+00	5.348716403963794133e-25
3.564413999359267393e+00	5.337585769644027668e-25
3.570996157441902241e+00	5.326464338305393716e-25
3.577588934327209813e+00	5.315352183423883997e-25
3.584192347146201385e+00	5.304249377941757025e-25
3.590806413057526569e+00	5.293155994269355525e-25
3.597431149247490190e+00	5.282072104286949577e-25
3.604066572930155310e+00	5.270997779346339142e-25
3.610712701347324582e+00	5.259933090272797304e-25
3.617369551768641500e+00	5.248878107366710448e-25
3.624037141491608160e+00	5.237832900405423240e-25
3.630715487841609246e+00	5.226797538645021150e-25
3.637404608172012388e+00	5.215772090822048695e-25
3.644104519864147740e+00	5.204756625155372784e-25
3.650815240327418998e+00	5.193751209347870649e-25
3.657536786999282974e+00	5.182755910588326255e-25
3.664269177345353512e+00	5.171770795553100782e-25
3.671012428859421028e+00	5.160795930407983110e-25
3.677766559063472052e+00	5.149831380810005413e-25
3.684531585507795803e+00	5.138877211909138436e-25
3.691307525770959330e+00	5.127933488350184226e-25
3.698094397459914973e+00	5.117000274274502642e-25
3.704892218210021682e+00	5.106077633321803061e-25
3.711701005685060117e+00	5.095165628632016910e-25
3.718520777577344560e+00	5.084264322846971820e-25
3.725351551607695377e+00	5.073373778112298135e-25
3.732193345525547379e+00	5.062494056079148993e-25
3.739046177108972024e+00	5.051625217906025092e-25
3.745910064164694298e+00	5.040767324260605891e-25
3.752785024528199287e+00	5.029920435321469694e-25
3.759671076063714423e+00	5.019084610779987290e-25
3.766568236664308955e+00	5.008259909842042958e-25
3.773476524251923259e+00	4.997446391229843620e-25
3.780395956777379496e+00	4.986644113183797798e-25
3.787326552220497966e+00	4.975853133464209980e-25
3.794268328590067796e+00	4.965073509353153144e-25
3.801221303923960626e+00	4.954305297656236590e-25
3.808185496289143934e+00	4.943548554704395819e-25
3.815160923781709457e+00	4.932803336355760461e-25
3.822147604526975329e+00	4.922069697997347724e-25
3.829145556679467433e+00	4.911347694546974411e-25
3.836154798423025092e+00	4.900637380454979750e-25
3.843175347970824163e+00	4.889938809706035476e-25
3.850207223565394798e+00	4.879252035821002740e-25
3.857250443478735136e+00	4.868577111858637498e-25
3.864305026012282873e+00	4.857914090417496096e-25
3.871370989497030735e+00	4.847263023637631472e-25
3.878448352293541568e+00	4.836623963202447314e-25
3.885537132791973214e+00	4.825996960340520994e-25
3.892637349412186865e+00	4.815382065827308957e-25
3.899749020603725747e+00	4.804779329987060567e-25
3.906872164845921702e+00	4.794188802694502374e-25
3.914006800647920947e+00	4.783610533376672987e-25
3.921152946548701834e+00	4.773044571014794679e-25
3.928310621117187651e+00	4.762490964145906224e-25
3.935479842952220864e+00	4.751949760864819913e-25
3.942660630682678580e+00	4.741421008825781018e-25
3.949853002967488536e+00	4.730904755244323787e-25
3.957056978495655741e+00	4.720401046899073262e-25
3.964272575986369063e+00	4.709909930133471781e-25
3.971499814188984345e+00	4.699431450857627627e-25
3.978738711883127444e+00	4.688965654550044293e-25
3.985989287878725307e+00	4.678512586259423211e-25
3.993251561016019302e+00	4.668072290606505054e-25
4.000525550165685118e+00	4.657644811785719102e-25
4.007811274228802567e+00	4.647230193567113624e-25
4.015108752136972825e+00	4.636828479297996057e-25
4.022418002852339747e+00	4.626439711904785335e-25
4.029739045367608519e+00	4.616063933894807264e-25
4.037071898706163786e+00	4.605701187357964100e-25
4.044416581922041232e+00	4.595351513968647475e-25
4.051773114100043927e+00	4.585014954987367564e-25
4.059141514355766311e+00	4.574691551262587038e-25
4.066521801835609295e+00	4.564381343232518282e-25
4.073913995716903713e+00	4.554084370926805826e-25
4.081318115207877462e+00	4.543800673968370400e-25
4.088734179547787839e+00	4.533530291575069318e-25
4.096162208006888683e+00	4.523273262561584617e-25
4.103602219886553826e+00	4.513029625341046710e-25
4.111054234519293082e+00	4.502799417926849052e-25
4.118518271268777120e+00	4.492582677934431589e-25
4.125994349529952920e+00	4.482379442582944817e-25
4.133482488729020687e+00	4.472189748697089242e-25
4.140982708323546646e+00	4.462013632708764752e-25
4.148495027802487911e+00	4.451851130658874262e-25
4.156019466686214692e+00	4.441702278199081447e-25
4.163556044526626643e+00	4.431567110593456434e-25
4.171104780907127108e+00	4.421445662720319858e-25
4.178665695442742134e+00	4.411337969073892229e-25
4.186238807780141791e+00	4.401244063766033294e-25
4.193824137597664148e+00	4.391163980528042933e-25
4.201421704605429852e+00	4.381097752712271953e-25
4.209031528545319922e+00	4.371045413293951451e-25
4.216653629191092989e+00	4.361006994872824732e-25
4.224288026348409275e+00	4.350982529674901364e-25
4.231934739854851024e+00	4.340972049554202056e-25
4.239593789580041516e+00	4.330975585994392407e-25
4.247265195425622863e+00	4.320993170110570031e-25
4.254948977325370585e+00	4.311024832650916672e-25
4.262645155245220252e+00	4.301070603998394408e-25
4.270353749183287917e+00	4.291130514172528177e-25
4.278074779169991793e+00	4.281204592830975248e-25
4.285808265268024719e+00	4.271292869271336214e-25
4.293554227572475845e+00	4.261395372432760279e-25
4.301312686210851943e+00	4.251512130897657986e-25
4.309083661343104943e+00	4.241643172893445179e-25
4.316867173161744731e+00	4.231788526294102364e-25
4.324663241891822274e+00	4.221948218621984792e-25
4.332471887791043308e+00	4.212122277049398351e-25
4.340293131149795869e+00	4.202310728400292097e-25
4.348126992291173387e+00	4.192513599152000373e-25
4.355973491571093703e+00	4.182730915436787482e-25
4.363832649378275974e+00	4.172962703043626540e-25
4.371704486134359691e+00	4.163208987419758844e-25
4.379589022293933098e+00	4.153469793672403848e-25
4.387486278344550961e+00	4.143745146570433323e-25
4.395396274806860681e+00	4.134035070545932563e-25
4.403319032234574770e+00	4.124339589695968217e-25
4.411254571214595188e+00	4.114658727784114593e-25
4.419202912367034664e+00	4.104992508242136090e-25
4.427164076345242449e+00	4.095340954171677880e-25
4.435138083835929557e+00	4.085704088345782583e-25
4.443124955559135891e+00	4.076081933210654876e-25
4.451124712268361705e+00	4.066474510887146018e-25
4.459137374750587135e+00	4.056881843172472553e-25
4.467162963826297073e+00	4.047303951541819754e-25
4.475201500349606398e+00	4.037740857149898697e-25
4.483253005208232445e+00	4.028192580832651644e-25
4.491317499323620233e+00	4.018659143108759983e-25
4.499395003650967340e+00	4.009140564181294511e-25
4.507485539179246992e+00	3.999636863939346892e-25
4.515589126931334185e+00	3.990148061959547240e-25
4.523705787963979041e+00	3.980674177507741951e-25
4.531835543367940922e+00	3.971215229540497970e-25
4.539978414267965334e+00	3.961771236706762259e-25
4.548134421822908280e+00	3.952342217349390855e-25
4.556303587225759344e+00	3.942928189506726607e-25
4.564485931703670119e+00	3.933529170914238440e-25
4.572681476518074994e+00	3.924145179005987963e-25
4.580890242964668957e+00	3.914776230916292157e-25
4.589112252373535483e+00	3.905422343481203300e-25
4.597347526109166971e+00	3.896083533240113333e-25
4.605596085570492271e+00	3.886759816437327924e-25
4.613857952191003697e+00	3.877451209023534914e-25
4.622133147438730383e+00	3.868157726657457356e-25
4.630421692816366175e+00	3.858879384707296712e-25
4.638723609861296282e+00	3.849616198252317473e-25
4.647038920145615926e+00	3.840368182084409741e-25
4.655367645276268895e+00	3.831135350709545280e-25
4.663709806895011134e+00	3.821917718349381423e-25
4.672065426678545741e+00	3.812715298942720337e-25
4.680434526338546952e+00	3.803528106147050943e-25
4.688817127621682346e+00	3.794356153340095885e-25
4.697213252309745180e+00	3.785199453621248295e-25
4.705622922219628634e+00	3.776058019813157789e-25
4.714046159203451936e+00	3.766931864463171835e-25
4.722482985148587886e+00	3.757820999844838628e-25
4.730933421977688624e+00	3.748725437959463712e-25
4.739397491648815297e+00	3.739645190537501742e-25
4.747875216155411415e+00	3.730580269040136054e-25
4.756366617526433416e+00	3.721530684660680079e-25
4.764871717826375530e+00	3.712496448326090329e-25
4.773390539155297319e+00	3.703477570698479385e-25
4.781923103648955120e+00	3.694474062176482417e-25
4.790469433478770966e+00	3.685485932896840878e-25
4.799029550851968473e+00	3.676513192735764889e-25
4.807603478011599485e+00	3.667555851310420056e-25
4.816191237236565392e+00	3.658613917980426680e-25
4.824792850841753022e+00	3.649687401849223520e-25
4.833408341178006218e+00	3.640776311765598684e-25
4.842037730632259951e+00	3.631880656325038700e-25
4.850681041627563417e+00	3.623000443871221755e-25
4.859338296623110232e+00	3.614135682497460434e-25
4.868009518114368994e+00	3.605286380048054913e-25
4.876694728633054865e+00	3.596452544119812383e-25
4.885393950747267233e+00	3.587634182063371769e-25
4.894107207061514586e+00	3.578831300984663464e-25
4.902834520216735825e+00	3.570043907746340576e-25
4.911575912890445039e+00	3.561272008969110551e-25
4.920331407796692424e+00	3.552515611033228414e-25
4.929101027686209946e+00	3.543774720079803127e-25
4.937884795346427325e+00	3.535049342012243545e-25
4.946682733601507564e+00	3.526339482497646044e-25
4.955494865312478403e+00	3.517645146968127977e-25
4.964321213377203890e+00	3.508966340622287396e-25
4.973161800730521165e+00	3.500303068426487833e-25
4.982016650344268882e+00	3.491655335116276697e-25
4.990885785227311189e+00	3.483023145197771074e-25
4.999769228425677170e+00	3.474406502948955361e-25
5.008667003022527098e+00	3.465805412421103339e-25
5.017579132138301645e+00	3.457219877440082237e-25
5.026505638930734321e+00	3.448649901607707766e-25
5.035446546594886996e+00	3.440095488303128076e-25
5.044401878363288461e+00	3.431556640684098438e-25
5.053371657505895342e+00	3.423033361688390916e-25
5.062355907330260862e+00	3.414525654035026339e-25
5.071354651181486872e+00	3.406033520225711989e-25
5.080367912442374845e+00	3.397556962546067143e-25
5.089395714533445414e+00	3.389095983066983617e-25
5.098438080912973902e+00	3.380650583645960135e-25
5.107495035077118217e+00	3.372220765928348078e-25
5.116566600559904643e+00	3.363806531348723050e-25
5.125652800933355735e+00	3.355407881132126486e-25
5.134753659807522297e+00	3.347024816295377531e-25
5.143869200830510025e+00	3.338657337648405568e-25
5.152999447688625168e+00	3.330305445795456937e-25
5.162144424106333673e+00	3.321969141136469715e-25
5.171304153846417506e+00	3.313648423868246451e-25
5.180478660709988858e+00	3.305343293985798641e-25
5.189667968536525677e+00	3.297053751283627832e-25
5.198872101204008445e+00	3.288779795356895606e-25
5.208091082628897084e+00	3.280521425602808460e-25
5.217324936766267740e+00	3.272278641221755188e-25
5.226573687609844754e+00	3.264051441218626558e-25
5.235837359192021978e+00	3.255839824404063815e-25
5.245115975584013768e+00	3.247643789395635550e-25
5.254409560895819453e+00	3.239463334619166566e-25
5.263718139276372554e+00	3.231298458309885357e-25
5.273041734913562095e+00	3.223149158513689144e-25
5.282380372034262805e+00	3.215015433088396971e-25
5.291734074904486107e+00	3.206897279704894432e-25
5.301102867829335707e+00	3.198794695848428097e-25
5.310486775153169248e+00	3.190707678819753910e-25
5.319885821259616066e+00	3.182636225736362734e-25
5.329300030571605618e+00	3.174580333533713706e-25
5.338729427551514917e+00	3.166539998966366105e-25
5.348174036701141887e+00	3.158515218609240257e-25
5.357633882561845695e+00	3.150505988858758128e-25
5.367108989714576950e+00	3.142512305934019739e-25
5.376599382779907899e+00	3.134534165878045702e-25
5.386105086418176313e+00	3.126571564558863171e-25
5.395626125329455292e+00	3.118624497670767204e-25
5.405162524253706025e+00	3.110692960735403045e-25
5.414714307970797336e+00	3.102776949102971924e-25
5.424281501300541208e+00	3.094876457953400582e-25
5.433864129102836671e+00	3.086991482297440080e-25
5.443462216277643151e+00	3.079122016977884463e-25
5.453075787765126137e+00	3.071268056670644766e-25
5.462704868545682046e+00	3.063429595885914876e-25
5.472349483639977308e+00	3.055606628969349314e-25
5.482009658109090466e+00	3.047799150103105574e-25
5.491685417054476659e+00	3.040007153307062316e-25
5.501376785618131038e+00	3.032230632439864458e-25
5.511083788982601206e+00	3.024469581200075248e-25
5.520806452371029849e+00	3.016723993127309519e-25
5.530544801047302172e+00	3.008993861603281987e-25
5.540298860316003271e+00	3.001279179852987338e-25
5.550068655522586880e+00	2.993579940945726494e-25
5.559854212053393141e+00	2.985896137796231131e-25
5.569655555335678798e+00	2.978227763165793261e-25
5.579472710837771743e+00	2.970574809663270831e-25
5.589305704069037262e+00	2.962937269746254948e-25
5.599154560580046791e+00	2.955315135722060330e-25
5.609019305962537061e+00	2.947708399748896202e-25
5.618899965849571743e+00	2.940117053836839761e-25
5.628796565915568095e+00	2.932541089848952428e-25
5.638709131876323610e+00	2.924980499502352950e-25
5.648637689489174107e+00	2.917435274369220704e-25
5.658582264552956431e+00	2.909905405877911494e-25
5.668542882908168323e+00	2.902390885313941574e-25
5.678519570436993291e+00	2.894891703821059361e-25
5.688512353063334359e+00	2.887407852402312111e-25
5.698521256752965058e+00	2.879939321921017995e-25
5.708546307513501006e+00	2.872486103101858482e-25
5.718587531394545564e+00	2.865048186531855467e-25
5.728644954487737806e+00	2.857625562661408100e-25
5.738718602926763168e+00	2.850218221805340620e-25
5.748808502887523986e+00	2.842826154143854239e-25
5.758914680588096857e+00	2.835449349723603904e-25
5.769037162288896070e+00	2.828087798458637784e-25
5.779175974292702023e+00	2.820741490131433166e-25
5.789331142944682540e+00	2.813410414393906191e-25
5.799502694632568733e+00	2.806094560768348115e-25
5.809690655786607039e+00	2.798793918648487387e-25
5.819895052879717312e+00	2.791508477300404790e-25
5.830115912427533686e+00	2.784238225863535366e-25
5.840353260988425887e+00	2.776983153351673557e-25
5.850607125163662658e+00	2.769743248653886963e-25
5.860877531597370904e+00	2.762518500535544907e-25
5.871164506976704445e+00	2.755308897639218877e-25
5.881468078031875990e+00	2.748114428485670216e-25
5.891788271536169574e+00	2.740935081474832768e-25
5.902125114306127074e+00	2.733770844886691278e-25
5.912478633201491363e+00	2.726621706882302604e-25
5.922848855125378620e+00	2.719487655504679637e-25
5.933235807024312081e+00	2.712368678679739958e-25
5.943639515888241576e+00	2.705264764217284348e-25
5.954060008750714061e+00	2.698175899811849019e-25
5.964497312688836317e+00	2.691102073043700193e-25
5.974951454823436592e+00	2.684043271379710215e-25
5.985422462319096581e+00	2.676999482174274526e-25
5.995910362384183401e+00	2.669970692670268136e-25
6.006415182271011233e+00	2.662956889999893257e-25
6.016936949275804025e+00	2.655958061185638533e-25
6.027475690738864245e+00	2.648974193141126678e-25
6.038031434044601298e+00	2.642005272672040178e-25
6.048604206621565282e+00	2.635051286477028623e-25
6.059194035942601531e+00	2.628112221148554978e-25
6.069800949524832845e+00	2.621188063173818064e-25
6.080424974929808712e+00	2.614278798935596988e-25
6.091066139763547937e+00	2.607384414713145163e-25
6.101724471676554629e+00	2.600504896683087076e-25
6.112399998364008269e+00	2.593640230920221398e-25
6.123092747565703320e+00	2.586790403398453567e-25
6.133802747066233962e+00	2.579955399991609911e-25
6.144530024695011861e+00	2.573135206474295851e-25
6.155274608326308794e+00	2.566329808522795432e-25
6.166036525879420083e+00	2.559539191715833093e-25
6.176815805318625507e+00	2.552763341535515906e-25
6.187612474653359840e+00	2.546002243368090755e-25
6.198426561938244816e+00	2.539255882504815396e-25
6.209258095273122890e+00	2.532524244142811610e-25
6.220107102803222432e+00	2.525807313385834784e-25
6.230973612719122201e+00	2.519105075245167473e-25
6.241857653256936089e+00	2.512417514640371985e-25
6.252759252698274040e+00	2.505744616400170173e-25
6.263678439370416129e+00	2.499086365263201073e-25
6.274615241646337438e+00	2.492442745878852476e-25
6.285569687944750683e+00	2.485813742808087905e-25
6.296541806730264312e+00	2.479199340524195537e-25
6.307531626513359413e+00	2.472599523413646401e-25
6.318539175850547807e+00	2.466014275776827231e-25
6.329564483344414683e+00	2.459443581828861470e-25
6.340607577643645243e+00	2.452887425700418801e-25
6.351668487443198785e+00	2.446345791438424121e-25
6.362747241484271399e+00	2.439818663006925840e-25
6.373843868554470049e+00	2.433306024287792458e-25
6.384958397487842774e+00	2.426807859081515663e-25
6.396090857164912435e+00	2.420324151108001036e-25
6.407241276512849026e+00	2.413854884007269215e-25
6.418409684505435919e+00	2.407400041340286547e-25
6.429596110163238620e+00	2.400959606589657989e-25
6.440800582553645626e+00	2.394533563160402653e-25
6.452023130790891514e+00	2.388121894380735790e-25
6.463263784036239912e+00	2.381724583502738731e-25
6.474522571497939083e+00	2.375341613703175300e-25
6.485799522431401343e+00	2.368972968084179206e-25
6.497094666139240360e+00	2.362618629673992398e-25
6.508408031971299579e+00	2.356278581427731437e-25
6.519739649324820974e+00	2.349952806228049622e-25
6.531089547644423732e+00	2.343641286885938263e-25
6.542457756422267678e+00	2.337344006141363556e-25
6.553844305198094133e+00	2.331060946664029733e-25
6.565249223559252556e+00	2.324792091054102275e-25
6.576672541140887063e+00	2.318537421842857640e-25
6.588114287625893795e+00	2.312296921493455144e-25
6.599574492745095000e+00	2.306070572401583940e-25
6.611053186277278115e+00	2.299858356896181636e-25
6.622550398049227738e+00	2.293660257240144636e-25
6.634066157935908592e+00	2.287476255630973747e-25
6.645600495860421120e+00	2.281306334201513453e-25
6.657153441794182669e+00	2.275150475020585125e-25
6.668725025756963021e+00	2.269008660093692310e-25
6.680315277816919917e+00	2.262880871363708588e-25
6.691924228090776694e+00	2.256767090711505259e-25
6.703551906743786759e+00	2.250667299956678228e-25
6.715198343989904117e+00	2.244581480858162839e-25
6.726863570091836664e+00	2.238509615114907948e-25
6.738547615361063947e+00	2.232451684366572498e-25
6.750250510158023687e+00	2.226407670194114184e-25
6.761972284892081575e+00	2.220377554120505306e-25
6.773712970021698254e+00	2.214361317611328328e-25
6.785472596054475503e+00	2.208358942075445816e-25
6.797251193547189985e+00	2.202370408865657061e-25
6.809048793105967334e+00	2.196395699279288581e-25
6.820865425386259062e+00	2.190434794558889777e-25
6.832701121093005980e+00	2.184487675892803688e-25
6.844555910980695046e+00	2.178554324415820402e-25
6.856429825853377125e+00	2.172634721209836435e-25
6.868322896564858837e+00	2.166728847304393804e-25
6.880235154018663479e+00	2.160836683677392674e-25
6.892166629168217540e+00	2.154958211255622161e-25
6.904117353016879122e+00	2.149093410915415586e-25
6.916087356617978799e+00	2.143242263483266682e-25
6.928076671075007908e+00	2.137404749736388882e-25
6.940085327541574145e+00	2.131580850403376069e-25
6.952113357221604062e+00	2.125770546164737059e-25
6.964160791369305770e+00	2.119973817653544879e-25
6.976227661289351900e+00	2.114190645455996048e-25
6.988313998336920463e+00	2.108421010111991432e-25
7.000419833917726820e+00	2.102664892115771748e-25
7.012545199488213754e+00	2.096922271916424953e-25
7.024690126555508840e+00	2.091193129918538281e-25
7.036854646677619840e+00	2.085477446482717106e-25
7.049038791463461351e+00	2.079775201926172237e-25
7.061242592572897436e+00	2.074086376523326948e-25
7.073466081716929921e+00	2.068410950506311510e-25
7.085709290657655757e+00	2.062748904065600993e-25
7.097972251208460648e+00	2.057100217350513927e-25
7.110254995234054576e+00	2.051464870469795234e-25
7.122557554650507328e+00	2.045842843492186062e-25
7.134879961425436790e+00	2.040234116446928197e-25
7.147222247577975196e+00	2.034638669324364659e-25
7.159584445178953871e+00	2.029056482076441363e-25
7.171966586350947637e+00	2.023487534617256747e-25
7.184368703268297907e+00	2.017931806823628630e-25
7.196790828157325848e+00	2.012389278535582088e-25
7.209232993296271985e+00	2.006859929556931001e-25
7.221695231015500482e+00	2.001343739655758353e-25
7.234177573697531116e+00	1.995840688564970001e-25
7.246680053777080133e+00	1.990350755982827091e-25
7.259202703741253870e+00	1.984873921573425209e-25
7.271745556129502575e+00	1.979410164967266746e-25
7.284308643533819350e+00	1.973959465761716632e-25
7.296891998598781015e+00	1.968521803521549215e-25
7.309495654021576527e+00	1.963097157779459327e-25
7.322119642552213037e+00	1.957685508036535928e-25
7.334763996993459045e+00	1.952286833762803699e-25
7.347428750201064673e+00	1.946901114397684063e-25
7.360113935083774095e+00	1.941528329350508312e-25
7.372819584603377052e+00	1.936168458001032805e-25
7.385545731774904255e+00	1.930821479699880698e-25
7.398292409666588298e+00	1.925487373769075736e-25
7.411059651400050186e+00	1.920166119502496151e-25
7.423847490150350836e+00	1.914857696166366440e-25
7.436655959146019512e+00	1.909562082999752131e-25
7.449485091669263426e+00	1.904279259214996458e-25
7.462334921055907344e+00	1.899009203998244745e-25
7.475205480695613858e+00	1.893751896509868221e-25
7.488096804031910025e+00	1.888507315884951905e-25
7.501008924562224678e+00	1.883275441233775585e-25
7.513941875838092699e+00	1.878056251642234660e-25
7.526895691465114169e+00	1.872849726172351893e-25
7.539870405103151541e+00	1.867655843862680106e-25
7.552866050466368719e+00	1.862474583728786387e-25
7.565882661323271918e+00	1.857305924763718383e-25
7.578920271496912164e+00	1.852149845938397583e-25
7.591978914864835559e+00	1.847006326202137964e-25
7.605058625359296443e+00	1.841875344483022512e-25
7.618159436967287590e+00	1.836756879688371126e-25
7.631281383730586398e+00	1.831650910705201863e-25
7.644424499745950286e+00	1.826557416400612510e-25
7.657588819165079386e+00	1.821476375622270533e-25
7.670774376194836819e+00	1.816407767198786151e-25
7.683981205097206058e+00	1.811351569940191265e-25
7.697209340189491655e+00	1.806307762638327459e-25
7.710458815844360103e+00	1.801276324067271889e-25
7.723729666489884238e+00	1.796257232983786358e-25
7.737021926609740419e+00	1.791250468127685114e-25
7.750335630743174775e+00	1.786256008222302528e-25
7.763670813485202160e+00	1.781273831974853546e-25
7.777027509486650558e+00	1.776303918076868758e-25
7.790405753454193061e+00	1.771346245204614317e-25
7.803805580150569909e+00	1.766400792019451933e-25
7.817227024394526325e+00	1.761467537168293693e-25
7.830670121061039879e+00	1.756546459283951257e-25
7.844134905081341813e+00	1.751637536985556934e-25
7.857621411442973880e+00	1.746740748878968437e-25
7.871129675189985520e+00	1.741856073557119702e-25
7.884659731422893003e+00	1.736983489600465828e-25
7.898211615298892596e+00	1.732122975577312305e-25
7.911785362031899638e+00	1.727274510044224377e-25
7.925381006892585845e+00	1.722438071546430422e-25
7.938998585208592473e+00	1.717613638618150729e-25
7.952638132364484136e+00	1.712801189783023611e-25
7.966299683801965514e+00	1.708000703554442673e-25
7.979983275019916888e+00	1.703212158435934256e-25
7.993688941574433215e+00	1.698435532921558296e-25
8.007416719079042622e+00	1.693670805496226767e-25
8.021166643204660218e+00	1.688917954636109362e-25
8.034938749679795933e+00	1.684176958808963184e-25
8.048733074290602474e+00	1.679447796474506517e-25
8.062549652880910855e+00	1.674730446084792133e-25
8.076388521352450667e+00	1.670024886084522524e-25
8.090249715664796781e+00	1.665331094911448004e-25
8.104133271835591401e+00	1.660649050996678031e-25
8.118039225940583137e+00	1.655978732765042583e-25
8.131967614113669640e+00	1.651320118635458580e-25
8.145918472547107214e+00	1.646673187021230876e-25
8.159891837491473510e+00	1.642037916330439112e-25
8.173887745255882464e+00	1.637414284966236874e-25
8.187906232208021606e+00	1.632802271327203883e-25
8.201947334774196463e+00	1.628201853807701624e-25
8.216011089439550830e+00	1.623613010798155055e-25
8.230097532748015254e+00	1.619035720685440378e-25
8.244206701302532636e+00	1.614469961853164225e-25
8.258338631765090199e+00	1.609915712682007118e-25
8.272493360856774558e+00	1.605372951550063951e-25
8.286670925357981332e+00	1.600841656833131205e-25
8.300871362108370732e+00	1.596321806905057071e-25
8.315094708007089608e+00	1.591813380138030730e-25
8.329341000012812302e+00	1.587316354902908375e-25
8.343610275143786836e+00	1.582830709569542662e-25
8.357902570478051629e+00	1.578356422507053172e-25
8.372217923153387531e+00	1.573893472084179060e-25
8.386556370367545199e+00	1.569441836669544912e-25
8.400917949378287730e+00	1.565001494631983553e-25
8.415302697503424412e+00	1.560572424340851041e-25
8.429710652121048753e+00	1.556154604166286560e-25
8.444141850669476312e+00	1.551748012479559331e-25
8.458596330647477401e+00	1.547352627653319782e-25
8.473074129614317940e+00	1.542968428061909946e-25
8.487575285189802088e+00	1.538595392081671810e-25
8.502099835054501398e+00	1.534233498091199851e-25
8.516647816949696193e+00	1.529882724471664993e-25
8.531219268677634915e+00	1.525543049607065316e-25
8.545814228101470178e+00	1.521214451884546102e-25
8.560432733145500350e+00	1.516896909694641132e-25
8.575074821795199753e+00	1.512590401431573910e-25
8.589740532097273729e+00	1.508294905493546712e-25
8.604429902159877130e+00	1.504010400282979128e-25
8.619142970152571692e+00	1.499736864206819159e-25
8.633879774306551624e+00	1.495474275676783820e-25
8.648640352914688023e+00	1.491222613109642460e-25
8.663424744331575056e+00	1.486981854927493638e-25
8.678232986973755558e+00	1.482751979557998850e-25
8.693065119319673073e+00	1.478532965434688339e-25
8.707921179909908105e+00	1.474324790997181730e-25
8.722801207347211871e+00	1.470127434691462620e-25
8.737705240296561371e+00	1.465940874970158672e-25
8.752633317485381426e+00	1.461765090292749856e-25
8.767585477703500274e+00	1.457600059125873571e-25
8.782561759803382273e+00	1.453445759943535177e-25
8.797562202700172307e+00	1.449302171227368809e-25
8.812586845371736644e+00	1.445169271466913343e-25
8.827635726858902743e+00	1.441047039159807085e-25
8.842708886265400636e+00	1.436935452812088766e-25
8.857806362758104513e+00	1.432834490938388556e-25
8.872928195567078902e+00	1.428744132062197371e-25
8.888074423985614203e+00	1.424664354716112308e-25
8.903245087370470046e+00	1.420595137442040286e-25
8.918440225141825550e+00	1.416536458791473324e-25
8.933659876783506704e+00	1.412488297325692877e-25
8.948904081843044978e+00	1.408450631616004012e-25
8.964172879931707527e+00	1.404423440243991406e-25
8.979466310724749434e+00	1.400406701801706225e-25
8.994784413961347980e+00	1.396400394891934974e-25
9.010127229444854891e+00	1.392404498128390059e-25
9.025494797042833639e+00	1.388418990135942127e-25
9.040887156687105630e+00	1.384443849550862743e-25
9.056304348373988233e+00	1.380479055021005076e-25
9.071746412164253925e+00	1.376524585206061039e-25
9.087213388183354112e+00	1.372580418777744499e-25
9.102705316621475973e+00	1.368646534420018572e-25
9.118222237733590418e+00	1.364722910829325209e-25
9.133764191839681246e+00	1.360809526714756016e-25
9.149331219324707831e+00	1.356906360798309843e-25
9.164923360638834282e+00	1.353013391815056950e-25
9.180540656297484503e+00	1.349130598513364685e-25
9.196183146881388382e+00	1.345257959655113762e-25
9.211850873036818044e+00	1.341395454015869529e-25
9.227543875475539892e+00	1.337543060385119598e-25
9.243262194975063295e+00	1.333700757566440063e-25
9.259005872378679669e+00	1.329868524377704427e-25
9.274774948595512214e+00	1.326046339651299877e-25
9.290569464600762828e+00	1.322234182234283629e-25
9.306389461435653487e+00	1.318432030988618490e-25
9.322234980207682042e+00	1.314639864791323007e-25
9.338106062090661297e+00	1.310857662534683381e-25
9.354002748324766969e+00	1.307085403126452973e-25
9.369925080216791713e+00	1.303323065490002691e-25
9.385873099140079390e+00	1.299570628564551493e-25
