2.086610678571797273e+00	2.005014217155356945e-20
2.090808739878171618e+00	2.004661188188736285e-20
2.095013573793792716e+00	2.004295994822673186e-20
2.099225191244701527e+00	2.003918672986335971e-20
2.103443603174582233e+00	2.003529258718127798e-20
2.107668820544773780e+00	2.003127788164169687e-20
2.111900854334282762e+00	2.002714297576770010e-20
2.116139715539849586e+00	2.002288823312884349e-20
2.120385415175933819e+00	2.001851401832620490e-20
2.124637964274779911e+00	2.001402069697704303e-20
2.128897373886430522e+00	2.000940863569987446e-20
2.133163655078739840e+00	2.000467820209936110e-20
2.137436818937437533e+00	1.999982976475145346e-20
2.141716876566117644e+00	1.999486369318835337e-20
2.146003839086301657e+00	1.998978035788379863e-20
2.150297717637454475e+00	1.998458013023824242e-20
2.154598523376995090e+00	1.997926338256405369e-20
2.158906267480364516e+00	1.997383048807094633e-20
2.163220961141011145e+00	1.996828182085134209e-20
2.167542615570456466e+00	1.996261775586581477e-20
2.171871241998311497e+00	1.995683866892851633e-20
2.176206851672284781e+00	1.995094493669290695e-20
2.180549455858254326e+00	1.994493693663723537e-20
2.184899065840249843e+00	1.993881504705034412e-20
2.189255692920522023e+00	1.993257964701725519e-20
2.193619348419556303e+00	1.992623111640515283e-20
2.197990043676082639e+00	1.991976983584915278e-20
2.202367790047146556e+00	1.991319618673817070e-20
2.206752598908094054e+00	1.990651055120106757e-20
2.211144481652637772e+00	1.989971331209255125e-20
2.215543449692872979e+00	1.989280485297937297e-20
2.219949514459287787e+00	1.988578555812642757e-20
2.224362687400834204e+00	1.987865581248299809e-20
2.228782979984911261e+00	1.987141600166910881e-20
2.233210403697434732e+00	1.986406651196177289e-20
2.237644970042851789e+00	1.985660773028148373e-20
2.242086690544150773e+00	1.984904004417865831e-20
2.246535576742932694e+00	1.984136384182013755e-20
2.250991640199396571e+00	1.983357951197586733e-20
2.255454892492406938e+00	1.982568744400548322e-20
2.259925345219508941e+00	1.981768802784506062e-20
2.264403009996940774e+00	1.980958165399387403e-20
2.268887898459702512e+00	1.980136871350122549e-20
2.273380022261543232e+00	1.979304959795348668e-20
2.277879393075028513e+00	1.978462469946087920e-20
2.282386022591555985e+00	1.977609441064456786e-20
2.286899922521366868e+00	1.976745912462387129e-20
2.291421104593617031e+00	1.975871923500322881e-20
2.295949580556362335e+00	1.974987513585957052e-20
2.300485362176633686e+00	1.974092722172948282e-20
2.305028461240422377e+00	1.973187588759672295e-20
2.309578889552752035e+00	1.972272152887936040e-20
2.314136658937689717e+00	1.971346454141752015e-20
2.318701781238361459e+00	1.970410532146077993e-20
2.323274268317021996e+00	1.969464426565570273e-20
2.327854132055040104e+00	1.968508177103367046e-20
2.332441384352970104e+00	1.967541823499849469e-20
2.337036037130564736e+00	1.966565405531416902e-20
2.341638102326789372e+00	1.965578963009282296e-20
2.346247591899893514e+00	1.964582535778255546e-20
2.350864517827394362e+00	1.963576163715547009e-20
2.355488892106151422e+00	1.962559886729567107e-20
2.360120726752376275e+00	1.961533744758730144e-20
2.364760033801650341e+00	1.960497777770288817e-20
2.369406825308992826e+00	1.959452025759139840e-20
2.374061113348850061e+00	1.958396528746670190e-20
2.378722910015163450e+00	1.957331326779567243e-20
2.383392227421385900e+00	1.956256459928685788e-20
2.388069077700494702e+00	1.955171968287890060e-20
2.392753473005064802e+00	1.954077891972894271e-20
2.397445425507252814e+00	1.952974271120147372e-20
2.402144947398870301e+00	1.951861145885678104e-20
2.406852050891396644e+00	1.950738556443978855e-20
2.411566748215995037e+00	1.949606542986895847e-20
2.416289051623583539e+00	1.948465145722492235e-20
2.421018973384821749e+00	1.947314404873959049e-20
2.425756525790181417e+00	1.946154360678514713e-20
2.430501721149963323e+00	1.944985053386291611e-20
2.435254571794309708e+00	1.943806523259276830e-20
2.440015090073278881e+00	1.942618810570204144e-20
2.444783288356828788e+00	1.941421955601491745e-20
2.449559179034892065e+00	1.940215998644173655e-20
2.454342774517388914e+00	1.939000979996830230e-20
2.459134087234242649e+00	1.937776939964538831e-20
2.463933129635453412e+00	1.936543918857816668e-20
2.468739914191082185e+00	1.935301956991588922e-20
2.473554453391325403e+00	1.934051094684132196e-20
2.478376759746530489e+00	1.932791372256060987e-20
2.483206845787208294e+00	1.931522830029292809e-20
2.488044724064109925e+00	1.930245508326033460e-20
2.492890407148208975e+00	1.928959447467770728e-20
2.497743907630778804e+00	1.927664687774256055e-20
2.502605238123404963e+00	1.926361269562503657e-20
2.507474411258000746e+00	1.925049233145820331e-20
2.512351439686883126e+00	1.923728618832790135e-20
2.517236336082755432e+00	1.922399466926310519e-20
2.522129113138784628e+00	1.921061817722614311e-20
2.527029783568614629e+00	1.919715711510294716e-20
2.531938360106382291e+00	1.918361188569352283e-20
2.536854855506791573e+00	1.916998289170233745e-20
2.541779282545098884e+00	1.915627053572890119e-20
2.546711654017189908e+00	1.914247522025819457e-20
2.551651982739592484e+00	1.912859734765135782e-20
2.556600281549493037e+00	1.911463732013652162e-20
2.561556563304812961e+00	1.910059553979929484e-20
2.566520840884190857e+00	1.908647240857383601e-20
2.571493127187062022e+00	1.907226832823354270e-20
2.576473435133671330e+00	1.905798370038203573e-20
2.581461777665088775e+00	1.904361892644430290e-20
2.586458167743287628e+00	1.902917440765749969e-20
2.591462618351126235e+00	1.901465054506230962e-20
2.596475142492433719e+00	1.900004773949399474e-20
2.601495753191991778e+00	1.898536639157369881e-20
2.606524463495614174e+00	1.897060690169970542e-20
2.611561286470161836e+00	1.895576967003880738e-20
2.616606235203555286e+00	1.894085509651784771e-20
2.621659322804855918e+00	1.892586358081501982e-20
2.626720562404248671e+00	1.891079552235156199e-20
2.631789967153118859e+00	1.889565132028335842e-20
2.636867550224069490e+00	1.888043137349245622e-20
2.641953324810934589e+00	1.886513608057906668e-20
2.647047304128860024e+00	1.884976583985308223e-20
2.652149501414284849e+00	1.883432104932610485e-20
2.657259929925021691e+00	1.881880210670327292e-20
2.662378602940270955e+00	1.880320940937528665e-20
2.667505533760637704e+00	1.878754335441037037e-20
2.672640735708209370e+00	1.877180433854643034e-20
2.677784222126540659e+00	1.875599275818321263e-20
2.682936006380731264e+00	1.874010900937438274e-20
2.688096101857443632e+00	1.872415348781996028e-20
2.693264521964915836e+00	1.870812658885856409e-20
2.698441280133044184e+00	1.869202870745974468e-20
2.703626389813363673e+00	1.867586023821661148e-20
2.708819864479131478e+00	1.865962157533808701e-20
2.714021717625339836e+00	1.864331311264166357e-20
2.719231962768732025e+00	1.862693524354596434e-20
2.724450613447884528e+00	1.861048836106336467e-20
2.729677683223188378e+00	1.859397285779280895e-20
2.734913185676931757e+00	1.857738912591258838e-20
2.740157134413313766e+00	1.856073755717312776e-20
2.745409543058461299e+00	1.854401854289000699e-20
2.750670425260510754e+00	1.852723247393682914e-20
2.755939794689589384e+00	1.851037974073827201e-20
2.761217665037898783e+00	1.849346073326319096e-20
2.766504050019729544e+00	1.847647584101773965e-20
2.771798963371476354e+00	1.845942545303859926e-20
2.777102418851721932e+00	1.844230995788613539e-20
2.782414430241218817e+00	1.842512974363787095e-20
2.787735011342971081e+00	1.840788519788166719e-20
2.793064175982250763e+00	1.839057670770920863e-20
2.798401938006614298e+00	1.837320465970964449e-20
2.803748311285984229e+00	1.835576943996279977e-20
2.809103309712632335e+00	1.833827143403306343e-20
2.814466947201262670e+00	1.832071102696287036e-20
2.819839237689027112e+00	1.830308860326641197e-20
2.825220195135542678e+00	1.828540454692348225e-20
2.830609833522972796e+00	1.826765924137314931e-20
2.836008166856011758e+00	1.824985306950776390e-20
2.841415209161966882e+00	1.823198641366674832e-20
2.846830974490776267e+00	1.821405965563066212e-20
2.852255476915022570e+00	1.819607317661522871e-20
2.857688730530020038e+00	1.817802735726530781e-20
2.863130749453794088e+00	1.815992257764917787e-20
2.868581547827167455e+00	1.814175921725261077e-20
2.874041139813775292e+00	1.812353765497317533e-20
2.879509539600082935e+00	1.810525826911460092e-20
2.884986761395468946e+00	1.808692143738086728e-20
2.890472819432208240e+00	1.806852753687096542e-20
2.895967727965556460e+00	1.805007694407310771e-20
2.901471501273767739e+00	1.803157003485923005e-20
2.906984153658109360e+00	1.801300718447976770e-20
2.912505699442948348e+00	1.799438876755801899e-20
2.918036152975733710e+00	1.797571515808500245e-20
2.923575528627087472e+00	1.795698672941399800e-20
2.929123840790787803e+00	1.793820385425549141e-20
2.934681103883856057e+00	1.791936690467188700e-20
2.940247332346570097e+00	1.790047625207236179e-20
2.945822540642484277e+00	1.788153226720794538e-20
2.951406743258515153e+00	1.786253532016627478e-20
2.956999954704920164e+00	1.784348578036678560e-20
2.962602189515389561e+00	1.782438401655572268e-20
2.968213462247058398e+00	1.780523039680125308e-20
2.973833787480526070e+00	1.778602528848874751e-20
2.979463179819942464e+00	1.776676905831578499e-20
2.985101653892989759e+00	1.774746207228775325e-20
2.990749224350969460e+00	1.772810469571282632e-20
2.996405905868820607e+00	1.770869729319755593e-20
3.002071713145133547e+00	1.768924022864237867e-20
3.007746660902242297e+00	1.766973386523673497e-20
3.013430763886201458e+00	1.765017856545504873e-20
3.019124036866877692e+00	1.763057469105190346e-20
3.024826494637964824e+00	1.761092260305787444e-20
3.030538152017002052e+00	1.759122266177523150e-20
3.036259023845460980e+00	1.757147522677347326e-20
3.041989124988728754e+00	1.755168065688527667e-20
3.047728470336195095e+00	1.753183931020215162e-20
3.053477074801271840e+00	1.751195154407046570e-20
3.059234953321406714e+00	1.749201771508724028e-20
3.065002120858175694e+00	1.747203817909608494e-20
3.070778592397262585e+00	1.745201329118331559e-20
3.076564382948548282e+00	1.743194340567393100e-20
3.082359507546129862e+00	1.741182887612765569e-20
3.088163981248336132e+00	1.739167005533522345e-20
3.093977819137817331e+00	1.737146729531437802e-20
3.099801036321528258e+00	1.735122094730632819e-20
3.105633647930816643e+00	1.733093136177183274e-20
3.111475669121441356e+00	1.731059888838758031e-20
3.117327115073588839e+00	1.729022387604271067e-20
3.123188000991965474e+00	1.726980667283492071e-20
3.129058342105778046e+00	1.724934762606731380e-20
3.134938153668822558e+00	1.722884708224451476e-20
3.140827450959505107e+00	1.720830538706946505e-20
3.146726249280856980e+00	1.718772288544004935e-20
3.152634563960627467e+00	1.716709992144550550e-20
3.158552410351263440e+00	1.714643683836332198e-20
3.164479803830002602e+00	1.712573397865587955e-20
3.170416759798889483e+00	1.710499168396714103e-20
3.176363293684793643e+00	1.708421029511971433e-20
3.182319420939503818e+00	1.706339015211136162e-20
3.188285157039705275e+00	1.704253159411225494e-20
3.194260517487073514e+00	1.702163495946158773e-20
3.200245517808294693e+00	1.700070058566478226e-20
3.206240173555078066e+00	1.697972880939051945e-20
3.212244500304255013e+00	1.695871996646759724e-20
3.218258513657754616e+00	1.693767439188229745e-20
3.224282229242698694e+00	1.691659241977536750e-20
3.230315662711421343e+00	1.689547438343925489e-20
3.236358829741484033e+00	1.687432061531541690e-20
3.242411746035770648e+00	1.685313144699149495e-20
3.248474427322468827e+00	1.683190720919867239e-20
3.254546889355169448e+00	1.681064823180902639e-20
3.260629147912848413e+00	1.678935484383297907e-20
3.266721218799959026e+00	1.676802737341665841e-20
3.272823117846453744e+00	1.674666614783935838e-20
3.278934860907797511e+00	1.672527149351122486e-20
3.285056463865066778e+00	1.670384373597055027e-20
3.291187942624927310e+00	1.668238319988167013e-20
3.297329313119729211e+00	1.666089020903232693e-20
3.303480591307526471e+00	1.663936508633149442e-20
3.309641793172094282e+00	1.661780815380712968e-20
3.315812934723024963e+00	1.659621973260375975e-20
3.321994031995707974e+00	1.657460014298046533e-20
3.328185101051424066e+00	1.655294970430854568e-20
3.334386157977367482e+00	1.653126873506947826e-20
3.340597218886660169e+00	1.650955755285287549e-20
3.346818299918451256e+00	1.648781647435422780e-20
3.353049417237894847e+00	1.646604581537316424e-20
3.359290587036246833e+00	1.644424589081119856e-20
3.365541825530885767e+00	1.642241701466994473e-20
3.371803148965327068e+00	1.640055950004925417e-20
3.378074573609325615e+00	1.637867365914508524e-20
3.384356115758849981e+00	1.635675980324806776e-20
3.390647791736183692e+00	1.633481824274128223e-20
3.396949617889941653e+00	1.631284928709878824e-20
3.403261610595090136e+00	1.629085324488380393e-20
3.409583786253044480e+00	1.626883042374698463e-20
3.415916161291648212e+00	1.624678113042482799e-20
3.422258752165270312e+00	1.622470567073802789e-20
3.428611575354826968e+00	1.620260434958979830e-20
3.434974647367796674e+00	1.618047747096453713e-20
3.441347984738322374e+00	1.615832533792605080e-20
3.447731604027188368e+00	1.613614825261630538e-20
3.454125521821919786e+00	1.611394651625381664e-20
3.460529754736802577e+00	1.609172042913225674e-20
3.466944319412901709e+00	1.606947029061921142e-20
3.473369232518160210e+00	1.604719639915462421e-20
3.479804510747380064e+00	1.602489905224966193e-20
3.486250170822319916e+00	1.600257854648537258e-20
3.492706229491714609e+00	1.598023517751129501e-20
3.499172703531296058e+00	1.595786924004457124e-20
3.505649609743891837e+00	1.593548102786839966e-20
3.512136964959403862e+00	1.591307083383119246e-20
3.518634786034911421e+00	1.589063894984524251e-20
3.525143089854688050e+00	1.586818566688569721e-20
3.531661893330220181e+00	1.584571127498964066e-20
3.538191213400311952e+00	1.582321606325479667e-20
3.544731067031060334e+00	1.580070031983886069e-20
3.551281471215957275e+00	1.577816433195826903e-20
3.557842442975912789e+00	1.575560838588741045e-20
3.564413999359267393e+00	1.573303276695773237e-20
3.570996157441902241e+00	1.571043775955677794e-20
3.577588934327209369e+00	1.568782364712751495e-20
3.584192347146200941e+00	1.566519071216733376e-20
3.590806413057526125e+00	1.564253923622732807e-20
3.597431149247489746e+00	1.561986949991178639e-20
3.604066572930154866e+00	1.559718178287703040e-20
3.610712701347324138e+00	1.557447636383118029e-20
3.617369551768641056e+00	1.555175352053315264e-20
3.624037141491607716e+00	1.552901352979222108e-20
3.630715487841608802e+00	1.550625666746739938e-20
3.637404608172011944e+00	1.548348320846677643e-20
3.644104519864147296e+00	1.546069342674709189e-20
3.650815240327418554e+00	1.543788759531309223e-20
3.657536786999282530e+00	1.541506598621723885e-20
3.664269177345353068e+00	1.539222887055900387e-20
3.671012428859420584e+00	1.536937651848461739e-20
3.677766559063471608e+00	1.534650919918667628e-20
3.684531585507795359e+00	1.532362718090359344e-20
3.691307525770958886e+00	1.530073073091944741e-20
3.698094397459914529e+00	1.527782011556356702e-20
3.704892218210021237e+00	1.525489560021018539e-20
3.711701005685059673e+00	1.523195744927835260e-20
3.718520777577344116e+00	1.520900592623146930e-20
3.725351551607694933e+00	1.518604129357725357e-20
3.732193345525546935e+00	1.516306381286744907e-20
3.739046177108971580e+00	1.514007374469767152e-20
3.745910064164693853e+00	1.511707134870738766e-20
3.752785024528198843e+00	1.509405688357958724e-20
3.759671076063713979e+00	1.507103060704094549e-20
3.766568236664308511e+00	1.504799277586157641e-20
3.773476524251922815e+00	1.502494364585499965e-20
3.780395956777379052e+00	1.500188347187833306e-20
3.787326552220497522e+00	1.497881250783205503e-20
3.794268328590067352e+00	1.495573100666022110e-20
3.801221303923960182e+00	1.493263922035042186e-20
3.808185496289143490e+00	1.490953739993387322e-20
3.815160923781709013e+00	1.488642579548567520e-20
3.822147604526974884e+00	1.486330465612468857e-20
3.829145556679466988e+00	1.484017423001395911e-20
3.836154798423024648e+00	1.481703476436074176e-20
3.843175347970823719e+00	1.479388650541669013e-20
3.850207223565394354e+00	1.477072969847822668e-20
3.857250443478734692e+00	1.474756458788661193e-20
3.864305026012282429e+00	1.472439141702841389e-20
3.871370989497030290e+00	1.470121042833561340e-20
3.878448352293541124e+00	1.467802186328602540e-20
3.885537132791972770e+00	1.465482596240369921e-20
3.892637349412186420e+00	1.463162296525909002e-20
3.899749020603725302e+00	1.460841311046970890e-20
3.906872164845921258e+00	1.458519663570025521e-20
3.914006800647920503e+00	1.456197377766316729e-20
3.921152946548701390e+00	1.453874477211923637e-20
3.928310621117187207e+00	1.451550985387771186e-20
3.935479842952220420e+00	1.449226925679718010e-20
3.942660630682678136e+00	1.446902321378577496e-20
3.949853002967488091e+00	1.444577195680184293e-20
3.957056978495655297e+00	1.442251571685456601e-20
3.964272575986368619e+00	1.439925472400438001e-20
3.971499814188983901e+00	1.437598920736370880e-20
3.978738711883126999e+00	1.435271939509745484e-20
3.985989287878724863e+00	1.432944551442368227e-20
3.993251561016018858e+00	1.430616779161441136e-20
4.000525550165685118e+00	1.428288645199598863e-20
4.007811274228801679e+00	1.425960171995013111e-20
4.015108752136972825e+00	1.423631381891430244e-20
4.022418002852338859e+00	1.421302297138267590e-20
4.029739045367607631e+00	1.418972939890687163e-20
4.037071898706162898e+00	1.416643332209651936e-20
4.044416581922041232e+00	1.414313496062039596e-20
4.051773114100043927e+00	1.411983453320686475e-20
4.059141514355765423e+00	1.409653225764489265e-20
4.066521801835609295e+00	1.407322835078492887e-20
4.073913995716903713e+00	1.404992302853964222e-20
4.081318115207876573e+00	1.402661650588492011e-20
4.088734179547786951e+00	1.400330899686057883e-20
4.096162208006887795e+00	1.398000071457157922e-20
4.103602219886553826e+00	1.395669187118862857e-20
4.111054234519292194e+00	1.393338267794932108e-20
4.118518271268776232e+00	1.391007334515911293e-20
4.125994349529952032e+00	1.388676408219216482e-20
4.133482488729020687e+00	1.386345509749252162e-20
4.140982708323546646e+00	1.384014659857493691e-20
4.148495027802487911e+00	1.381683879202603457e-20
4.156019466686213804e+00	1.379353188350538907e-20
4.163556044526625755e+00	1.377022607774639819e-20
4.171104780907127108e+00	1.374692157855761009e-20
4.178665695442742134e+00	1.372361858882363513e-20
4.186238807780140903e+00	1.370031731050625930e-20
4.193824137597664148e+00	1.367701794464575923e-20
4.201421704605429852e+00	1.365372069136180502e-20
4.209031528545319034e+00	1.363042574985481740e-20
4.216653629191092989e+00	1.360713331840696078e-20
4.224288026348409275e+00	1.358384359438347034e-20
4.231934739854850136e+00	1.356055677423383469e-20
4.239593789580041516e+00	1.353727305349289570e-20
4.247265195425622863e+00	1.351399262678225242e-20
4.254948977325369697e+00	1.349071568781140599e-20
4.262645155245220252e+00	1.346744242937894087e-20
4.270353749183287917e+00	1.344417304337407457e-20
4.278074779169990904e+00	1.342090772077759504e-20
4.285808265268023831e+00	1.339764665166344957e-20
4.293554227572474957e+00	1.337439002519988528e-20
4.301312686210851055e+00	1.335113802965080632e-20
4.309083661343104055e+00	1.332789085237728454e-20
4.316867173161744731e+00	1.330464867983860065e-20
4.324663241891821386e+00	1.328141169759396103e-20
4.332471887791042420e+00	1.325818009030360965e-20
4.340293131149795869e+00	1.323495404173028909e-20
4.348126992291172499e+00	1.321173373474084292e-20
4.355973491571093703e+00	1.318851935130730212e-20
4.363832649378275974e+00	1.316531107250864843e-20
4.371704486134358802e+00	1.314210907853198652e-20
4.379589022293933098e+00	1.311891354867414188e-20
4.387486278344550072e+00	1.309572466134319406e-20
4.395396274806859793e+00	1.307254259405972699e-20
4.403319032234573882e+00	1.304936752345864661e-20
4.411254571214595188e+00	1.302619962529037552e-20
4.419202912367033775e+00	1.300303907442250359e-20
4.427164076345242449e+00	1.297988604484140993e-20
4.435138083835928668e+00	1.295674070965359149e-20
4.443124955559135003e+00	1.293360324108747914e-20
4.451124712268361705e+00	1.291047381049467603e-20
4.459137374750586247e+00	1.288735258835180521e-20
4.467162963826297073e+00	1.286423974426200528e-20
4.475201500349605510e+00	1.284113544695642598e-20
4.483253005208231556e+00	1.281803986429603828e-20
4.491317499323619344e+00	1.279495316327302614e-20
4.499395003650967340e+00	1.277187551001252286e-20
4.507485539179246103e+00	1.274880706977431887e-20
4.515589126931333297e+00	1.272574800695432720e-20
4.523705787963978153e+00	1.270269848508644473e-20
4.531835543367940033e+00	1.267965866684400418e-20
4.539978414267965334e+00	1.265662871404163981e-20
4.548134421822908280e+00	1.263360878763686581e-20
4.556303587225759344e+00	1.261059904773172690e-20
4.564485931703670119e+00	1.258759965357471216e-20
4.572681476518074106e+00	1.256461076356219203e-20
4.580890242964668957e+00	1.254163253524036977e-20
4.589112252373535483e+00	1.251866512530683875e-20
4.597347526109166083e+00	1.249570868961242116e-20
4.605596085570491383e+00	1.247276338316296900e-20
4.613857952191002809e+00	1.244982936012092291e-20
4.622133147438729495e+00	1.242690677380734042e-20
4.630421692816366175e+00	1.240399577670342764e-20
4.638723609861296282e+00	1.238109652045245016e-20
4.647038920145615037e+00	1.235820915586156570e-20
4.655367645276268007e+00	1.233533383290346565e-20
4.663709806895010246e+00	1.231247070071836721e-20
4.672065426678544853e+00	1.228961990761566849e-20
4.680434526338546064e+00	1.226678160107584735e-20
4.688817127621682346e+00	1.224395592775235572e-20
4.697213252309744291e+00	1.222114303347328526e-20
4.705622922219628634e+00	1.219834306324340010e-20
4.714046159203451936e+00	1.217555616124587468e-20
4.722482985148587886e+00	1.215278247084412794e-20
4.730933421977688624e+00	1.213002213458386655e-20
4.739397491648814409e+00	1.210727529419471898e-20
4.747875216155410527e+00	1.208454209059233596e-20
4.756366617526433416e+00	1.206182266388009826e-20
4.764871717826375530e+00	1.203911715335111028e-20
4.773390539155297319e+00	1.201642569749016965e-20
4.781923103648955120e+00	1.199374843397544338e-20
4.790469433478770966e+00	1.197108549968069020e-20
4.799029550851967585e+00	1.194843703067691267e-20
4.807603478011598597e+00	1.192580316223437635e-20
4.816191237236564504e+00	1.190318402882466369e-20
4.824792850841753022e+00	1.188057976412239223e-20
4.833408341178005330e+00	1.185799050100740997e-20
4.842037730632259951e+00	1.183541637156647143e-20
4.850681041627563417e+00	1.181285750709539836e-20
4.859338296623109343e+00	1.179031403810103876e-20
4.868009518114368106e+00	1.176778609430304536e-20
4.876694728633054865e+00	1.174527380463612351e-20
4.885393950747266345e+00	1.172277729725176457e-20
4.894107207061514586e+00	1.170029669952034181e-20
4.902834520216735825e+00	1.167783213803316277e-20
4.911575912890445039e+00	1.165538373860427932e-20
4.920331407796691536e+00	1.163295162627272202e-20
4.929101027686209946e+00	1.161053592530427412e-20
4.937884795346427325e+00	1.158813675919363369e-20
4.946682733601507564e+00	1.156575425066640874e-20
4.955494865312477515e+00	1.154338852168103270e-20
4.964321213377203890e+00	1.152103969343096861e-20
4.973161800730521165e+00	1.149870788634653430e-20
4.982016650344268882e+00	1.147639322009705099e-20
4.990885785227311189e+00	1.145409581359292270e-20
4.999769228425675394e+00	1.143181578498752303e-20
5.008667003022527098e+00	1.140955325167941452e-20
5.017579132138301645e+00	1.138730833031426406e-20
5.026505638930734321e+00	1.136508113678691624e-20
5.035446546594886996e+00	1.134287178624355552e-20
5.044401878363286684e+00	1.132068039308361412e-20
5.053371657505895342e+00	1.129850707096199585e-20
5.062355907330260862e+00	1.127635193279093131e-20
5.071354651181486872e+00	1.125421509074231914e-20
5.080367912442374845e+00	1.123209665624953908e-20
5.089395714533445414e+00	1.120999674000968331e-20
5.098438080912972126e+00	1.118791545198564794e-20
5.107495035077118217e+00	1.116585290140809051e-20
5.116566600559904643e+00	1.114380919677768243e-20
5.125652800933353959e+00	1.112178444586704544e-20
5.134753659807520521e+00	1.109977875572289423e-20
5.143869200830510025e+00	1.107779223266824969e-20
5.152999447688625168e+00	1.105582498230433183e-20
5.162144424106333673e+00	1.103387710951288888e-20
5.171304153846417506e+00	1.101194871845804952e-20
5.180478660709988858e+00	1.099003991258860541e-20
5.189667968536523901e+00	1.096815079464017935e-20
5.198872101204008445e+00	1.094628146663704290e-20
5.208091082628897084e+00	1.092443202989462910e-20
5.217324936766267740e+00	1.090260258502127934e-20
5.226573687609844754e+00	1.088079323192058160e-20
5.235837359192021978e+00	1.085900406979348742e-20
5.245115975584013768e+00	1.083723519714027395e-20
5.254409560895819453e+00	1.081548671176289122e-20
5.263718139276372554e+00	1.079375871076688349e-20
5.273041734913562095e+00	1.077205129056362220e-20
5.282380372034262805e+00	1.075036454687250115e-20
5.291734074904484331e+00	1.072869857472287303e-20
5.301102867829335707e+00	1.070705346845639207e-20
5.310486775153169248e+00	1.068542932172901528e-20
5.319885821259616066e+00	1.066382622751315250e-20
5.329300030571603841e+00	1.064224427809990832e-20
5.338729427551514917e+00	1.062068356510105920e-20
5.348174036701141887e+00	1.059914417945136906e-20
5.357633882561845695e+00	1.057762621141059197e-20
5.367108989714576950e+00	1.055612975056562227e-20
5.376599382779907899e+00	1.053465488583279061e-20
5.386105086418176313e+00	1.051320170545978390e-20
5.395626125329455292e+00	1.049177029702803164e-20
5.405162524253706025e+00	1.047036074745463336e-20
5.414714307970795559e+00	1.044897314299461104e-20
5.424281501300539432e+00	1.042760756924311943e-20
5.433864129102836671e+00	1.040626411113743517e-20
5.443462216277643151e+00	1.038494285295929500e-20
5.453075787765124360e+00	1.036364387833688638e-20
5.462704868545682046e+00	1.034236727024701565e-20
5.472349483639977308e+00	1.032111311101743873e-20
5.482009658109090466e+00	1.029988148232874341e-20
5.491685417054476659e+00	1.027867246521675977e-20
5.501376785618129261e+00	1.025748614007449663e-20
5.511083788982601206e+00	1.023632258665440455e-20
5.520806452371029849e+00	1.021518188407058008e-20
5.530544801047300396e+00	1.019406411080074887e-20
5.540298860316003271e+00	1.017296934468864003e-20
5.550068655522586880e+00	1.015189766294593757e-20
5.559854212053393141e+00	1.013084914215450127e-20
5.569655555335678798e+00	1.010982385826863869e-20
5.579472710837771743e+00	1.008882188661704463e-20
5.589305704069037262e+00	1.006784330190516487e-20
5.599154560580046791e+00	1.004688817821712971e-20
5.609019305962537061e+00	1.002595658901817030e-20
5.618899965849571743e+00	1.000504860715650406e-20
5.628796565915568095e+00	9.984164304865630640e-21
5.638709131876323610e+00	9.963303753766522753e-21
5.648637689489172331e+00	9.942467024869627288e-21
5.658582264552956431e+00	9.921654188577189982e-21
5.668542882908168323e+00	9.900865314685238524e-21
5.678519570436993291e+00	9.880100472385807909e-21
5.688512353063334359e+00	9.859359730269159770e-21
5.698521256752965058e+00	9.838643156325763978e-21
5.708546307513499229e+00	9.817950817948623301e-21
5.718587531394545564e+00	9.797282781935262530e-21
5.728644954487736030e+00	9.776639114489950819e-21
5.738718602926763168e+00	9.756019881225889422e-21
5.748808502887523986e+00	9.735425147167220378e-21
5.758914680588096857e+00	9.714854976751334616e-21
5.769037162288896070e+00	9.694309433830847543e-21
5.779175974292700246e+00	9.673788581675824388e-21
5.789331142944682540e+00	9.653292482975960422e-21
5.799502694632568733e+00	9.632821199842568573e-21
5.809690655786605262e+00	9.612374793810928161e-21
5.819895052879717312e+00	9.591953325842200293e-21
5.830115912427533686e+00	9.571556856325675788e-21
5.840353260988425887e+00	9.551185445080926797e-21
5.850607125163660882e+00	9.530839151359844079e-21
5.860877531597369128e+00	9.510518033848880406e-21
5.871164506976704445e+00	9.490222150671045712e-21
5.881468078031874214e+00	9.469951559388099335e-21
5.891788271536169574e+00	9.449706317002755812e-21
5.902125114306125298e+00	9.429486479960606298e-21
5.912478633201489586e+00	9.409292104152440210e-21
5.922848855125378620e+00	9.389123244916229839e-21
5.933235807024312081e+00	9.368979957039254894e-21
5.943639515888241576e+00	9.348862294760347408e-21
5.954060008750714061e+00	9.328770311771805639e-21
5.964497312688836317e+00	9.308704061221667564e-21
5.974951454823436592e+00	9.288663595715740629e-21
5.985422462319096581e+00	9.268648967319663099e-21
5.995910362384183401e+00	9.248660227561157997e-21
6.006415182271011233e+00	9.228697427431966555e-21
6.016936949275804025e+00	9.208760617390088614e-21
6.027475690738864245e+00	9.188849847361740151e-21
6.038031434044601298e+00	9.168965166743531987e-21
6.048604206621563506e+00	9.149106624404607870e-21
6.059194035942601531e+00	9.129274268688611030e-21
6.069800949524832845e+00	9.109468147415891476e-21
6.080424974929808712e+00	9.089688307885487596e-21
6.091066139763546161e+00	9.069934796877253711e-21
6.101724471676554629e+00	9.050207660654022227e-21
6.112399998364008269e+00	9.030506944963499477e-21
6.123092747565703320e+00	9.010832695040527182e-21
6.133802747066233962e+00	8.991184955609036967e-21
