1.614252013403771446e+00	2.210634606779110613e-19
1.617438681301368586e+00	2.214216535867654800e-19
1.620630490156873105e+00	2.217780871992170005e-19
1.623827448264033801e+00	2.221327575881490584e-19
1.627029563929991429e+00	2.224856608832944970e-19
1.630236845475288021e+00	2.228367932711443261e-19
1.633449301233877549e+00	2.231861509948563365e-19
1.636666939553174771e+00	2.235337303541607781e-19
1.639889768794045022e+00	2.238795277052637739e-19
1.643117797330853058e+00	2.242235394607503499e-19
1.646351033551475940e+00	2.245657620894835643e-19
1.649589485857308357e+00	2.249061921165009889e-19
1.652833162663315925e+00	2.252448261229115271e-19
1.656082072398023186e+00	2.255816607457890547e-19
1.659336223503565577e+00	2.259166926780635567e-19
1.662595624435696529e+00	2.262499186684108196e-19
1.665860283663799013e+00	2.265813355211393793e-19
1.669130209670936171e+00	2.269109400960787208e-19
1.672405410953840210e+00	2.272387293084588596e-19
1.675685896022963028e+00	2.275647001287963746e-19
1.678971673402485543e+00	2.278888495827730266e-19
1.682262751630329678e+00	2.282111747511124986e-19
1.685559139258205885e+00	2.285316727694585808e-19
1.688860844851606036e+00	2.288503408282480591e-19
1.692167876989851827e+00	2.291671761725864447e-19
1.695480244266106329e+00	2.294821761021150848e-19
1.698797955287382422e+00	2.297953379708822697e-19
1.702121018674596531e+00	2.301066591872116918e-19
1.705449443062554415e+00	2.304161372135655122e-19
1.708783237100006236e+00	2.307237695664112785e-19
1.712122409449654103e+00	2.310295538160822953e-19
1.715466968788163182e+00	2.313334875866384274e-19
1.718816923806213204e+00	2.316355685557269034e-19
1.722172283208486476e+00	2.319357944544367631e-19
1.725533055713722952e+00	2.322341630671575911e-19
1.728899250054726444e+00	2.325306722314325681e-19
1.732270874978377950e+00	2.328253198378100778e-19
1.735647939245684945e+00	2.331181038296971920e-19
1.739030451631772944e+00	2.334090222032065113e-19
1.742418420925941014e+00	2.336980730070064715e-19
1.745811855931649781e+00	2.339852543421665956e-19
1.749210765466576500e+00	2.342705643620031788e-19
1.752615158362622605e+00	2.345540012719238654e-19
1.756025043465925251e+00	2.348355633292664490e-19
1.759440429636909720e+00	2.351152488431442683e-19
1.762861325750279207e+00	2.353930561742822140e-19
1.766287740695066333e+00	2.356689837348564916e-19
1.769719683374644248e+00	2.359430299883311099e-19
1.773157162706736845e+00	2.362151934492912401e-19
1.776600187623472049e+00	2.364854726832804261e-19
1.780048767071370275e+00	2.367538663066304772e-19
1.783502910011398157e+00	2.370203729862946823e-19
1.786962625418978767e+00	2.372849914396772209e-19
1.790427922284001827e+00	2.375477204344614662e-19
1.793898809610878331e+00	2.378085587884388663e-19
1.797375296418527224e+00	2.380675053693340217e-19
1.800857391740430913e+00	2.383245590946313515e-19
1.804345104624645924e+00	2.385797189313982931e-19
1.807838444133811340e+00	2.388329838961072980e-19
1.811337419345206090e+00	2.390843530544595130e-19
1.814842039350733849e+00	2.393338255212036468e-19
1.818352313256979880e+00	2.395814004599569060e-19
1.821868250185221250e+00	2.398270770830221285e-19
1.825389859271436599e+00	2.400708546512053017e-19
1.828917149666360320e+00	2.403127324736328878e-19
1.832450130535472788e+00	2.405527099075655864e-19
1.835988811059053649e+00	2.407907863582131565e-19
1.839533200432192928e+00	2.410269612785483715e-19
1.843083307864800791e+00	2.412612341691172189e-19
1.846639142581664395e+00	2.414936045778528555e-19
1.850200713822434562e+00	2.417240720998821959e-19
1.853768030841681735e+00	2.419526363773392414e-19
1.857341102908905750e+00	2.421792970991706578e-19
1.860919939308548265e+00	2.424040540009441453e-19
1.864504549340046946e+00	2.426269068646548823e-19
1.868094942317823470e+00	2.428478555185311031e-19
1.871691127571340374e+00	2.430668998368397711e-19
1.875293114445110820e+00	2.432840397396896532e-19
1.878900912298709258e+00	2.434992751928342480e-19
1.882514530506828265e+00	2.437126062074752458e-19
1.886133978459266558e+00	2.439240328400631457e-19
1.889759265560983614e+00	2.441335551920981151e-19
1.893390401232112552e+00	2.443411734099313298e-19
1.897027394907970343e+00	2.445468876845613067e-19
1.900670256039112882e+00	2.447506982514359668e-19
1.904318994091324768e+00	2.449526053902472825e-19
1.907973618545675265e+00	2.451526094247312220e-19
1.911634138898528512e+00	2.453507107224620113e-19
1.915300564661556404e+00	2.455469096946484196e-19
1.918972905361792325e+00	2.457412067959292252e-19
1.922651170541621823e+00	2.459336025241677668e-19
1.926335369758839455e+00	2.461240974202454841e-19
1.930025512586658554e+00	2.463126920678550246e-19
1.933721608613721443e+00	2.464993870932925803e-19
1.937423667444160724e+00	2.466841831652509463e-19
1.941131698697581509e+00	2.468670809946104134e-19
1.944845712009124483e+00	2.470480813342282154e-19
1.948565717029473010e+00	2.472271849787325991e-19
1.952291723424865566e+00	2.474043927643084685e-19
1.956023740877154360e+00	2.475797055684894805e-19
1.959761779083791566e+00	2.477531243099457593e-19
1.963505847757893275e+00	2.479246499482730553e-19
1.967255956628226610e+00	2.480942834837790148e-19
1.971012115439267465e+00	2.482620259572725319e-19
1.974774333951212935e+00	2.484278784498506435e-19
1.978542621939991086e+00	2.485918420826827780e-19
1.982316989197320467e+00	2.487539180168001542e-19
1.986097445530697225e+00	2.489141074528784884e-19
1.989884000763454175e+00	2.490724116310260458e-19
1.993676664734771897e+00	2.492288318305669735e-19
1.997475447299688955e+00	2.493833693698262704e-19
2.001280358329163622e+00	2.495360256059143237e-19
2.005091407710057894e+00	2.496868019345114936e-19
2.008908605345198772e+00	2.498356997896502425e-19
2.012731961153389815e+00	2.499827206434999126e-19
2.016561485069421789e+00	2.501278660061483732e-19
2.020397187044130849e+00	2.502711374253871833e-19
2.024239077044389212e+00	2.504125364864913617e-19
2.028087165053161556e+00	2.505520648120032977e-19
2.031941461069518340e+00	2.506897240615144465e-19
2.035801975108646467e+00	2.508255159314464478e-19
2.039668717201909232e+00	2.509594421548345063e-19
2.043541697396834333e+00	2.510915045011063437e-19
2.047420925757173382e+00	2.512217047758649533e-19
2.051306412362913001e+00	2.513500448206697183e-19
2.055198167310287261e+00	2.514765265128163740e-19
2.059096200711838076e+00	2.516011517651175970e-19
2.063000522696401440e+00	2.517239225256845554e-19
2.066911143409169149e+00	2.518448407777071615e-19
2.070828073011699022e+00	2.519639085392333110e-19
2.074751321681929106e+00	2.520811278629493276e-19
2.078680899614234967e+00	2.521965008359613697e-19
2.082616817019420807e+00	2.523100295795735154e-19
2.086559084124776309e+00	2.524217162490695061e-19
2.090507711174091732e+00	2.525315630334912648e-19
2.094462708427669018e+00	2.526395721554186178e-19
2.098424086162381297e+00	2.527457458707503164e-19
2.102391854671661786e+00	2.528500864684826034e-19
2.106366024265564629e+00	2.529525962704887419e-19
2.110346605270777331e+00	2.530532776313005668e-19
2.114333608030631861e+00	2.531521329378852216e-19
2.118327042905166824e+00	2.532491646094282982e-19
2.122326920271113693e+00	2.533443750971101889e-19
2.126333250521960316e+00	2.534377668838883114e-19
2.130346044067962019e+00	2.535293424842754827e-19
2.134365311336152704e+00	2.536191044441208442e-19
2.138391062770409690e+00	2.537070553403891506e-19
2.142423308831436835e+00	2.537931977809402988e-19
2.146462059996831151e+00	2.538775344043106867e-19
2.150507326761090798e+00	2.539600678794919239e-19
2.154559119635631514e+00	2.540408009057130090e-19
2.158617449148844791e+00	2.541197362122184625e-19
2.162682325846088549e+00	2.541968765580501190e-19
2.166753760289747976e+00	2.542722247318284857e-19
2.170831763059247965e+00	2.543457835515315981e-19
2.174916344751065989e+00	2.544175558642771484e-19
2.179007515978794718e+00	2.544875445461042301e-19
2.183105287373129144e+00	2.545557525017528670e-19
2.187209669581929194e+00	2.546221826644469125e-19
2.191320673270234387e+00	2.546868379956751199e-19
2.195438309120271825e+00	2.547497214849733194e-19
2.199562587831525029e+00	2.548108361497050069e-19
2.203693520120716176e+00	2.548701850348463615e-19
2.207831116721878484e+00	2.549277712127662568e-19
2.211975388386339780e+00	2.549835977830098340e-19
2.216126345882790449e+00	2.550376678720814500e-19
2.220283999997291424e+00	2.550899846332283951e-19
2.224448361533290175e+00	2.551405512462229743e-19
2.228619441311683769e+00	2.551893709171478623e-19
2.232797250170805547e+00	2.552364468781788586e-19
2.236981798966488633e+00	2.552817823873700982e-19
2.241173098572081024e+00	2.553253807284376733e-19
2.245371159878455369e+00	2.553672452105449884e-19
2.249575993794076467e+00	2.554073791680879231e-19
2.253787611244985278e+00	2.554457859604810053e-19
2.258006023174865984e+00	2.554824689719413703e-19
2.262231240545057531e+00	2.555174316112768601e-19
2.266463274334566513e+00	2.555506773116716678e-19
2.270702135540133337e+00	2.555822095304723663e-19
2.274947835176217570e+00	2.556120317489768751e-19
2.279200384275063662e+00	2.556401474722200554e-19
2.283459793886714273e+00	2.556665602287634475e-19
2.287726075079023591e+00	2.556912735704815402e-19
2.291999238937721284e+00	2.557142910723528073e-19
2.296279296566401396e+00	2.557356163322458338e-19
2.300566259086585408e+00	2.557552529707113627e-19
2.304860137637738227e+00	2.557732046307710694e-19
2.309160943377278841e+00	2.557894749777069125e-19
2.313468687480648267e+00	2.558040676988534227e-19
2.317783381141294896e+00	2.558169865033878246e-19
2.322105035570740217e+00	2.558282351221218911e-19
2.326433661998595248e+00	2.558378173072929812e-19
2.330769271672568532e+00	2.558457368323576274e-19
2.335111875858538077e+00	2.558519974917838245e-19
2.339461485840533594e+00	2.558566031008442814e-19
2.343818112920805774e+00	2.558595574954096721e-19
2.348181768419840054e+00	2.558608645317440054e-19
2.352552463676366390e+00	2.558605280862981661e-19
2.356930210047430307e+00	2.558585520555052358e-19
2.361315018908377805e+00	2.558549403555765858e-19
2.365706901652921523e+00	2.558496969222978725e-19
2.370105869693156730e+00	2.558428257108255632e-19
2.374511934459571538e+00	2.558343306954835577e-19
2.378925107401117955e+00	2.558242158695611585e-19
2.383345399985195012e+00	2.558124852451118108e-19
2.387772823697718483e+00	2.557991428527503985e-19
2.392207390043135540e+00	2.557841927414538144e-19
2.396649110544434524e+00	2.557676389783595074e-19
2.401097996743216445e+00	2.557494856485661011e-19
2.405554060199680322e+00	2.557297368549343970e-19
2.410017312492690689e+00	2.557083967178886182e-19
2.414487765219792692e+00	2.556854693752178464e-19
2.418965429997224525e+00	2.556609589818783731e-19
2.423450318459986264e+00	2.556348697097968698e-19
2.427942442261826983e+00	2.556072057476747614e-19
2.432441813075312265e+00	2.555779713007906740e-19
2.436948442591839736e+00	2.555471705908057237e-19
2.441462342521650619e+00	2.555148078555696230e-19
2.445983524593900782e+00	2.554808873489249106e-19
2.450512000556646086e+00	2.554454133405145506e-19
2.455047782176917437e+00	2.554083901155881843e-19
2.459590881240706128e+00	2.553698219748107888e-19
2.464141309553035786e+00	2.553297132340684468e-19
2.468699078937973468e+00	2.552880682242802320e-19
2.473264201238645210e+00	2.552448912912055191e-19
2.477836688317305747e+00	2.552001867952537507e-19
2.482416552055323855e+00	2.551539591112965142e-19
2.487003804353253855e+00	2.551062126284778861e-19
2.491598457130848487e+00	2.550569517500259315e-19
2.496200522327073124e+00	2.550061808930656000e-19
2.500810011900177265e+00	2.549539044884319590e-19
2.505426937827678113e+00	2.549001269804836666e-19
2.510051312106435173e+00	2.548448528269174092e-19
2.514683146752660026e+00	2.547880864985817596e-19
2.519322453801934092e+00	2.547298324792951289e-19
2.523969245309276577e+00	2.546700952656600103e-19
2.528623533349133812e+00	2.546088793668814605e-19
2.533285330015447201e+00	2.545461893045822584e-19
2.537954647421669652e+00	2.544820296126239860e-19
2.542631497700778453e+00	2.544164048369244988e-19
2.547315893005348553e+00	2.543493195352766956e-19
2.552007845507536565e+00	2.542807782771708995e-19
2.556707367399154052e+00	2.542107856436134354e-19
2.561414470891680395e+00	2.541393462269492520e-19
2.566129168216278789e+00	2.540664646306851694e-19
2.570851471623867290e+00	2.539921454693104785e-19
2.575581393385105500e+00	2.539163933681219710e-19
2.580318945790465168e+00	2.538392129630489197e-19
2.585064141150247075e+00	2.537606089004754118e-19
2.589816991794593459e+00	2.536805858370693746e-19
2.594577510073562632e+00	2.535991484396060158e-19
2.599345708357112539e+00	2.535163013847960786e-19
2.604121599035175816e+00	2.534320493591140004e-19
2.608905194517672665e+00	2.533463970586252057e-19
2.613696507234526401e+00	2.532593491888160939e-19
2.618495549635737163e+00	2.531709104644232578e-19
2.623302334191365937e+00	2.530810856092650612e-19
2.628116873391609154e+00	2.529898793560707123e-19
2.632939179746814240e+00	2.528972964463144893e-19
2.637769265787492046e+00	2.528033416300466922e-19
2.642607144064393676e+00	2.527080196657281087e-19
2.647452827148492727e+00	2.526113353200640957e-19
2.652306327631062555e+00	2.525132933678383714e-19
2.657167658123688714e+00	2.524138985917481075e-19
2.662036831258284497e+00	2.523131557822428733e-19
2.666913859687166877e+00	2.522110697373585244e-19
2.671798756083039184e+00	2.521076452625561949e-19
2.676691533139068380e+00	2.520028871705612413e-19
2.681592203568898380e+00	2.518968002812006943e-19
2.686500780106666042e+00	2.517893894212443695e-19
2.691417275507075324e+00	2.516806594242452075e-19
2.696341702545382635e+00	2.515706151303808667e-19
2.701274074017473659e+00	2.514592613862944004e-19
2.706214402739876235e+00	2.513466030449380158e-19
2.711162701549776788e+00	2.512326449654175552e-19
2.716118983305096712e+00	2.511173920128340398e-19
2.721083260884474608e+00	2.510008490581315702e-19
2.726055547187345773e+00	2.508830209779407953e-19
2.731035855133955081e+00	2.507639126544258501e-19
2.736024197665372526e+00	2.506435289751332176e-19
2.741020587743571379e+00	2.505218748328368362e-19
2.746025038351409986e+00	2.503989551253889846e-19
2.751037562492717470e+00	2.502747747555686628e-19
2.756058173192275529e+00	2.501493386309321882e-19
2.761086883495897926e+00	2.500226516636633583e-19
2.766123706470445587e+00	2.498947187704256836e-19
2.771168655203839037e+00	2.497655448722151021e-19
2.776221742805139669e+00	2.496351348942119717e-19
2.781282982404532422e+00	2.495034937656355179e-19
2.786352387153402610e+00	2.493706264195996302e-19
2.791429970224353241e+00	2.492365377929651906e-19
2.796515744811218340e+00	2.491012328262001557e-19
2.801609724129143775e+00	2.489647164632329928e-19
2.806711921414568600e+00	2.488269936513119430e-19
2.811822349925305442e+00	2.486880693408631760e-19
2.816941022940554706e+00	2.485479484853501013e-19
2.822067953760921455e+00	2.484066360411320531e-19
2.827203155708493121e+00	2.482641369673265377e-19
2.832346642126824410e+00	2.481204562256700857e-19
2.837498426381015015e+00	2.479755987803789586e-19
2.842658521857727383e+00	2.478295695980141895e-19
2.847826941965199588e+00	2.476823736473439272e-19
2.853003700133327936e+00	2.475340158992073213e-19
2.858188809813647424e+00	2.473845013263819697e-19
2.863382284479415230e+00	2.472338349034465037e-19
2.868584137625623587e+00	2.470820216066498173e-19
2.873794382769015776e+00	2.469290664137775524e-19
2.879013033448168279e+00	2.467749743040196905e-19
2.884240103223472129e+00	2.466197502578402161e-19
2.889475605677215508e+00	2.464633992568467788e-19
2.894719554413597518e+00	2.463059262836601639e-19
2.899971963058745050e+00	2.461473363217867952e-19
2.905232845260794505e+00	2.459876343554893134e-19
2.910502214689873135e+00	2.458268253696598007e-19
2.915780085038182534e+00	2.456649143496932002e-19
2.921066470020013295e+00	2.455019062813614552e-19
2.926361383371760105e+00	2.453378061506884692e-19
2.931664838852005683e+00	2.451726189438249198e-19
2.936976850241502568e+00	2.450063496469264922e-19
2.942297431343254832e+00	2.448390032460289343e-19
2.947626595982534514e+00	2.446705847269264822e-19
2.952964358006898049e+00	2.445010990750525010e-19
2.958310731286267981e+00	2.443305512753552622e-19
2.963665729712916086e+00	2.441589463121812323e-19
2.969029367201546421e+00	2.439862891691546542e-19
2.974401657689310863e+00	2.438125848290585726e-19
2.979782615135826429e+00	2.436378382737184598e-19
2.985172253523256547e+00	2.434620544838842527e-19
2.990570586856295510e+00	2.432852384391150374e-19
2.995977629162250633e+00	2.431073951176628196e-19
3.001393394491060018e+00	2.429285294963585575e-19
3.006817896915306321e+00	2.427486465504981952e-19
3.012251150530303789e+00	2.425677512537283100e-19
3.017693169454077839e+00	2.423858485779354685e-19
3.023143967827451206e+00	2.422029434931328851e-19
3.028603559814059043e+00	2.420190409673504034e-19
3.034071959600366686e+00	2.418341459665249589e-19
3.039549181395752697e+00	2.416482634543877677e-19
3.045035239432491991e+00	2.414613983923602299e-19
3.050530147965840211e+00	2.412735557394424185e-19
3.056033921274051490e+00	2.410847404521063826e-19
3.061546573658393111e+00	2.408949574841912806e-19
3.067068119443232099e+00	2.407042117867953838e-19
3.072598572976017461e+00	2.405125083081725574e-19
3.078137948627371223e+00	2.403198519936262384e-19
3.083686260791071554e+00	2.401262477854073128e-19
3.089243523884139808e+00	2.399317006226105972e-19
3.094809752346853848e+00	2.397362154410717051e-19
3.100384960642768029e+00	2.395397971732678614e-19
3.105969163258798904e+00	2.393424507482142876e-19
3.111562374705203915e+00	2.391441810913660755e-19
3.117164609515673313e+00	2.389449931245182315e-19
3.122775882247342150e+00	2.387448917657067318e-19
3.128396207480809821e+00	2.385438819291119374e-19
3.134025599820226216e+00	2.383419685249585898e-19
3.139664073893273510e+00	2.381391564594234627e-19
3.145311644351253211e+00	2.379354506345352139e-19
3.150968325869104358e+00	2.377308559480818922e-19
3.156634133145417298e+00	2.375253772935174820e-19
3.162309080902526048e+00	2.373190195598643065e-19
3.167993183886485209e+00	2.371117876316252053e-19
3.173686456867161443e+00	2.369036863886866603e-19
3.179388914638248576e+00	2.366947207062298659e-19
3.185100572017285803e+00	2.364848954546401619e-19
3.190821443845744732e+00	2.362742154994148298e-19
3.196551544989012505e+00	2.360626857010757037e-19
3.202290890336478846e+00	2.358503109150784590e-19
3.208039494801555591e+00	2.356370959917271010e-19
3.213797373321690465e+00	2.354230457760844094e-19
3.219564540858459445e+00	2.352081651078856083e-19
3.225341012397546336e+00	2.349924588214533843e-19
3.231126802948832033e+00	2.347759317456123279e-19
3.236921927546413613e+00	2.345585887036029877e-19
3.242726401248619883e+00	2.343404345130000194e-19
3.248540239138101082e+00	2.341214739856266260e-19
3.254363456321812009e+00	2.339017119274747276e-19
3.260196067931100394e+00	2.336811531386205101e-19
3.266038089121725108e+00	2.334598024131442578e-19
3.271889535073872590e+00	2.332376645390511016e-19
3.277750420992249225e+00	2.330147442981880114e-19
3.283620762106061797e+00	2.327910464661687813e-19
3.289500573669106309e+00	2.325665758122911180e-19
3.295389870959788858e+00	2.323413370994616259e-19
3.301288669281140731e+00	2.321153350841190109e-19
3.307196983960911219e+00	2.318885745161549724e-19
3.313114830351547191e+00	2.316610601388403927e-19
3.319042223830286353e+00	2.314327966887498878e-19
3.324979179799173234e+00	2.312037888956857820e-19
3.330925713685077394e+00	2.309740414826072818e-19
3.336881840939787569e+00	2.307435591655533420e-19
3.342847577039989027e+00	2.305123466535737657e-19
3.348822937487357265e+00	2.302804086486540934e-19
3.354807937808578444e+00	2.300477498456464616e-19
3.360802593555361817e+00	2.298143749321991622e-19
3.366806920304538764e+00	2.295802885886839867e-19
3.372820933658038367e+00	2.293454954881302152e-19
3.378844649242982445e+00	2.291100002961536453e-19
3.384878082711705094e+00	2.288738076708890889e-19
3.390921249741767785e+00	2.286369222629235902e-19
3.396974166036054399e+00	2.283993487152288738e-19
3.403036847322752578e+00	2.281610916630951890e-19
3.409109309355453199e+00	2.279221557340658283e-19
3.415191567913132165e+00	2.276825455478730901e-19
3.421283638800242777e+00	2.274422657163727006e-19
3.427385537846737495e+00	2.272013208434801623e-19
3.433497280908081262e+00	2.269597155251095090e-19
3.439618883865350529e+00	2.267174543491076799e-19
3.445750362625211061e+00	2.264745418951967900e-19
3.451891733120012962e+00	2.262309827349089851e-19
3.458043011307810222e+00	2.259867814315279420e-19
3.464204213172378033e+00	2.257419425400295020e-19
3.470375354723308714e+00	2.254964706070199439e-19
3.476556451995991726e+00	2.252503701706796034e-19
3.482747521051707817e+00	2.250036457607029763e-19
3.488948577977651233e+00	2.247563018982420477e-19
3.495159638886943920e+00	2.245083430958498628e-19
3.501380719918735007e+00	2.242597738574218337e-19
3.507611837238178598e+00	2.240105986781435471e-19
3.513853007036530585e+00	2.237608220444317824e-19
3.520104245531169518e+00	2.235104484338823674e-19
3.526365568965610819e+00	2.232594823152165408e-19
3.532636993609609366e+00	2.230079281482241377e-19
3.538918535759133732e+00	2.227557903837160188e-19
3.545210211736467443e+00	2.225030734634663889e-19
3.551512037890225404e+00	2.222497818201647450e-19
3.557824030595373888e+00	2.219959198773636834e-19
3.564146206253328231e+00	2.217414920494278630e-19
3.570478581291931963e+00	2.214865027414849417e-19
3.576821172165554064e+00	2.212309563493758396e-19
3.583173995355110719e+00	2.209748572596046648e-19
3.589537067368080425e+00	2.207182098492933574e-19
3.595910404738606125e+00	2.204610184861305086e-19
3.602294024027472119e+00	2.202032875283272080e-19
3.608687941822203538e+00	2.199450213245686069e-19
3.615092174737086328e+00	2.196862242139679367e-19
3.621506739413185461e+00	2.194269005260229347e-19
3.627931652518443961e+00	2.191670545805679364e-19
3.634366930747663815e+00	2.189066906877322275e-19
3.640812590822603667e+00	2.186458131478949770e-19
3.647268649491998360e+00	2.183844262516407002e-19
3.653735123531579809e+00	2.181225342797199216e-19
3.660212029744175588e+00	2.178601415030028561e-19
3.666699384959687613e+00	2.175972521824413718e-19
3.673197206035195173e+00	2.173338705690253682e-19
3.679705509854971801e+00	2.170700009037426200e-19
3.686224313330503932e+00	2.168056474175405236e-19
3.692753633400595703e+00	2.165408143312831007e-19
3.699293487031344085e+00	2.162755058557159463e-19
3.705843891216241026e+00	2.160097261914242915e-19
3.712404862976196540e+00	2.157434795287969649e-19
3.718976419359551144e+00	2.154767700479886921e-19
3.725558577442185992e+00	2.152096019188819864e-19
3.732151354327493564e+00	2.149419793010528918e-19
3.738754767146485136e+00	2.146739063437324636e-19
3.745368833057810320e+00	2.144053871857721025e-19
3.751993569247773941e+00	2.141364259556114633e-19
3.758628992930439061e+00	2.138670267712387565e-19
3.765275121347608334e+00	2.135971937401620527e-19
3.771931971768925251e+00	2.133269309593719186e-19
3.778599561491891912e+00	2.130562425153107714e-19
3.785277907841892997e+00	2.127851324838398487e-19
3.791967028172296139e+00	2.125136049302065883e-19
3.798666939864431491e+00	2.122416639090143667e-19
3.805377660327702749e+00	2.119693134641899032e-19
3.812099206999566725e+00	2.116965576289552611e-19
3.818831597345637263e+00	2.114234004257946983e-19
3.825574848859704780e+00	2.111498458664273667e-19
3.832328979063755803e+00	2.108758979517783512e-19
3.839094005508079555e+00	2.106015606719478792e-19
3.845869945771243081e+00	2.103268380061858254e-19
3.852656817460198724e+00	2.100517339228625590e-19
3.859454638210305433e+00	2.097762523794414500e-19
3.866263425685343869e+00	2.095003973224541699e-19
3.873083197577628312e+00	2.092241726874718027e-19
3.879913971607979128e+00	2.089475823990810109e-19
3.886755765525831130e+00	2.086706303708576993e-19
3.893608597109255776e+00	2.083933205053422419e-19
3.900472484164978049e+00	2.081156566940160101e-19
3.907347444528483038e+00	2.078376428172753969e-19
3.914233496063998174e+00	2.075592827444108235e-19
3.921130656664592706e+00	2.072805803335814623e-19
3.928038944252207010e+00	2.070015394317927994e-19
3.934958376777663247e+00	2.067221638748766289e-19
3.941888972220781717e+00	2.064424574874665217e-19
3.948830748590351547e+00	2.061624240829781808e-19
3.955783723924244377e+00	2.058820674635878469e-19
3.962747916289427685e+00	2.056013914202113539e-19
3.969723343781993208e+00	2.053203997324860730e-19
3.976710024527259080e+00	2.050390961687481874e-19
3.983707976679751184e+00	2.047574844860167306e-19
3.990717218423308843e+00	2.044755684299727864e-19
3.997737767971107914e+00	2.041933517349408076e-19
4.004769643565678550e+00	2.039108381238729436e-19
4.011812863479018887e+00	2.036280313083284573e-19
4.018867446012566624e+00	2.033449349884598096e-19
4.025933409497314486e+00	2.030615528529929916e-19
4.033010772293825319e+00	2.027778885792128630e-19
4.040099552792256965e+00	2.024939458329477448e-19
4.047199769412470616e+00	2.022097282685517007e-19
4.054311440604009498e+00	2.019252395288925482e-19
4.061434584846205453e+00	2.016404832453339475e-19
4.068569220648204698e+00	2.013554630377224495e-19
4.075715366548985585e+00	2.010701825143757721e-19
4.082873041117471402e+00	2.007846452720645271e-19
4.090042262952504615e+00	2.004988548960040119e-19
4.097223050682962331e+00	2.002128149598376459e-19
4.104415422967772287e+00	1.999265290256264742e-19
4.111619398495939492e+00	1.996400006438375642e-19
4.118834995986652814e+00	1.993532333533308850e-19
4.126062234189268096e+00	1.990662306813495090e-19
4.133301131883411195e+00	1.987789961435074310e-19
4.140551707879009058e+00	1.984915332437794804e-19
4.147813981016303053e+00	1.982038454744931848e-19
4.155087970165968869e+00	1.979159363163149510e-19
4.162373694229086318e+00	1.976278092382452023e-19
4.169671172137256576e+00	1.973394676976052099e-19
4.176980422852623498e+00	1.970509151400310501e-19
4.184301465367892270e+00	1.967621549994655397e-19
4.191634318706447537e+00	1.964731906981474506e-19
4.198979001922324983e+00	1.961840256466080917e-19
4.206335534100327678e+00	1.958946632436598970e-19
4.213703934356050063e+00	1.956051068763915394e-19
4.221084221835893047e+00	1.953153599201622486e-19
4.228476415717187464e+00	1.950254257385935057e-19
4.235880535208161213e+00	1.947353076835650712e-19
4.243296599548071590e+00	1.944450090952071604e-19
4.250724628007172434e+00	1.941545333018988071e-19
4.258164639886837577e+00	1.938638836202590757e-19
4.265616654519576834e+00	1.935730633551445341e-19
4.273080691269060871e+00	1.932820757996458830e-19
4.280556769530236672e+00	1.929909242350818170e-19
4.288044908729304439e+00	1.926996119309978691e-19
4.295545128323830397e+00	1.924081421451607293e-19
4.303057447802771662e+00	1.921165181235572333e-19
4.310581886686498443e+00	1.918247431003919071e-19
4.318118464526910394e+00	1.915328202980825130e-19
4.325667200907410859e+00	1.912407529272610614e-19
4.333228115443025885e+00	1.909485441867699098e-19
4.340801227780425542e+00	1.906561972636603674e-19
4.348386557597947899e+00	1.903637153331945963e-19
4.355984124605713603e+00	1.900711015588408213e-19
4.363593948545603673e+00	1.897783590922764590e-19
4.371216049191376740e+00	1.894854910733853979e-19
4.378850446348693026e+00	1.891925006302596352e-19
4.386497159855134775e+00	1.888993908791999507e-19
4.394156209580325267e+00	1.886061649247152092e-19
4.401827615425906615e+00	1.883128258595252246e-19
4.409511397325654336e+00	1.880193767645611939e-19
4.417207575245504003e+00	1.877258207089663949e-19
4.424916169183571668e+00	1.874321607501014105e-19
4.432637199170275544e+00	1.871383999335420102e-19
4.440370685268308470e+00	1.868445412930853851e-19
4.448116647572759597e+00	1.865505878507506536e-19
4.455875106211135694e+00	1.862565426167821836e-19
4.463646081343388694e+00	1.859624085896553463e-19
4.471429593162028482e+00	1.856681887560759383e-19
4.479225661892106025e+00	1.853738860909884390e-19
4.487034307791327059e+00	1.850795035575770941e-19
4.494855551150079620e+00	1.847850441072708266e-19
4.502689412291457138e+00	1.844905106797505794e-19
4.510535911571377454e+00	1.841959062029501579e-19
4.518395069378559725e+00	1.839012335930652579e-19
4.526266906134643442e+00	1.836064957545560655e-19
4.534151442294216849e+00	1.833116955801544072e-19
4.542048698344834712e+00	1.830168359508706108e-19
4.549958694807144433e+00	1.827219197359968760e-19
4.557881452234858521e+00	1.824269497931181080e-19
4.565816991214878939e+00	1.821319289681144204e-19
4.573765332367318415e+00	1.818368600951698029e-19
4.581726496345526201e+00	1.815417459967812926e-19
4.589700503836213308e+00	1.812465894837627062e-19
4.597687375559419642e+00	1.809513933552567730e-19
4.605687132268645456e+00	1.806561603987383610e-19
4.613699794750870886e+00	1.803608933900265379e-19
4.621725383826580824e+00	1.800655950932917691e-19
4.629763920349890149e+00	1.797702682610632851e-19
4.637815425208516196e+00	1.794749156342410212e-19
4.645879919323903984e+00	1.791795399421015166e-19
4.653957423651251091e+00	1.788841439023088677e-19
4.662047959179530743e+00	1.785887302209252965e-19
4.670151546931617936e+00	1.782933015924187344e-19
4.678268207964262793e+00	1.779978606996753644e-19
4.686397963368224673e+00	1.777024102140074213e-19
