2.120385415175933819e+00	1.776551572384060511e-25
2.124637964274779467e+00	1.774489451778428619e-25
2.128897373886430078e+00	1.772420428121300282e-25
2.133163655078739840e+00	1.770344556255331376e-25
2.137436818937437533e+00	1.768261890901154578e-25
2.141716876566117644e+00	1.766172486656466516e-25
2.146003839086301657e+00	1.764076397995115388e-25
2.150297717637454031e+00	1.761973679266208090e-25
2.154598523376995534e+00	1.759864384693227676e-25
2.158906267480364516e+00	1.757748568373153343e-25
2.163220961141011589e+00	1.755626284275612565e-25
2.167542615570456466e+00	1.753497586242020130e-25
2.171871241998311053e+00	1.751362527984734862e-25
2.176206851672284781e+00	1.749221163086254455e-25
2.180549455858253882e+00	1.747073544998377701e-25
2.184899065840249843e+00	1.744919727041417692e-25
2.189255692920522467e+00	1.742759762403390451e-25
2.193619348419556747e+00	1.740593704139246042e-25
2.197990043676082639e+00	1.738421605170101971e-25
2.202367790047147000e+00	1.736243518282460748e-25
2.206752598908094054e+00	1.734059496127490815e-25
2.211144481652637328e+00	1.731869591220265460e-25
2.215543449692872979e+00	1.729673855939042368e-25
2.219949514459287787e+00	1.727472342524556715e-25
2.224362687400834648e+00	1.725265103079293834e-25
2.228782979984911261e+00	1.723052189566824092e-25
2.233210403697434732e+00	1.720833653811086350e-25
2.237644970042851345e+00	1.718609547495735465e-25
2.242086690544150773e+00	1.716379922163476029e-25
2.246535576742932694e+00	1.714144829215397244e-25
2.250991640199397015e+00	1.711904319910348450e-25
2.255454892492406938e+00	1.709658445364292824e-25
2.259925345219509385e+00	1.707407256549684508e-25
2.264403009996940330e+00	1.705150804294872371e-25
2.268887898459702956e+00	1.702889139283471620e-25
2.273380022261543676e+00	1.700622312053807509e-25
2.277879393075028513e+00	1.698350372998300269e-25
2.282386022591556429e+00	1.696073372362903765e-25
2.286899922521366424e+00	1.693791360246563208e-25
2.291421104593617475e+00	1.691504386600626485e-25
2.295949580556362779e+00	1.689212501228338612e-25
2.300485362176634130e+00	1.686915753784277168e-25
2.305028461240422377e+00	1.684614193773862358e-25
2.309578889552752035e+00	1.682307870552805538e-25
2.314136658937690161e+00	1.679996833326636722e-25
2.318701781238361459e+00	1.677681131150203848e-25
2.323274268317021996e+00	1.675360812927167227e-25
2.327854132055039660e+00	1.673035927409555514e-25
2.332441384352970548e+00	1.670706523197275538e-25
2.337036037130565180e+00	1.668372648737661161e-25
2.341638102326788928e+00	1.666034352325035911e-25
2.346247591899893070e+00	1.663691682100255870e-25
2.350864517827394362e+00	1.661344686050300776e-25
2.355488892106151422e+00	1.658993412007836888e-25
2.360120726752376275e+00	1.656637907650803495e-25
2.364760033801650341e+00	1.654278220502033178e-25
2.369406825308992826e+00	1.651914397928828674e-25
2.374061113348850061e+00	1.649546487142606789e-25
2.378722910015163894e+00	1.647174535198487433e-25
2.383392227421385900e+00	1.644798588994955201e-25
2.388069077700495146e+00	1.642418695273495023e-25
2.392753473005064802e+00	1.640034900618222062e-25
2.397445425507252370e+00	1.637647251455569706e-25
2.402144947398870745e+00	1.635255794053927503e-25
2.406852050891397088e+00	1.632860574523329383e-25
2.411566748215995037e+00	1.630461638815147844e-25
2.416289051623583095e+00	1.628059032721755767e-25
2.421018973384822193e+00	1.625652801876252980e-25
2.425756525790181417e+00	1.623242991752165262e-25
2.430501721149962879e+00	1.620829647663144960e-25
2.435254571794309708e+00	1.618412814762726940e-25
2.440015090073278881e+00	1.615992538044025296e-25
2.444783288356828788e+00	1.613568862339498256e-25
2.449559179034892065e+00	1.611141832320682541e-25
2.454342774517388914e+00	1.608711492497949778e-25
2.459134087234242205e+00	1.606277887220280350e-25
2.463933129635453856e+00	1.603841060675014066e-25
2.468739914191081741e+00	1.601401056887656158e-25
2.473554453391324959e+00	1.598957919721631161e-25
2.478376759746530045e+00	1.596511692878097633e-25
2.483206845787208739e+00	1.594062419895746122e-25
2.488044724064109925e+00	1.591610144150601026e-25
2.492890407148208975e+00	1.589154908855849323e-25
2.497743907630778804e+00	1.586696757061645189e-25
2.502605238123404963e+00	1.584235731654943547e-25
2.507474411258000746e+00	1.581771875359362084e-25
2.512351439686883570e+00	1.579305230734989545e-25
2.517236336082755432e+00	1.576835840178265886e-25
2.522129113138784628e+00	1.574363745921825467e-25
2.527029783568614629e+00	1.571888990034362742e-25
2.531938360106382735e+00	1.569411614420516774e-25
2.536854855506791129e+00	1.566931660820735781e-25
2.541779282545098884e+00	1.564449170811180246e-25
2.546711654017189463e+00	1.561964185803596645e-25
2.551651982739592928e+00	1.559476747045223318e-25
2.556600281549493037e+00	1.556986895618718142e-25
2.561556563304812517e+00	1.554494672442030198e-25
2.566520840884190857e+00	1.552000118268363263e-25
2.571493127187061578e+00	1.549503273686067212e-25
2.576473435133671774e+00	1.547004179118582006e-25
2.581461777665089219e+00	1.544502874824395209e-25
2.586458167743287628e+00	1.541999400896950389e-25
2.591462618351126235e+00	1.539493797264634027e-25
2.596475142492434163e+00	1.536986103690706413e-25
2.601495753191991778e+00	1.534476359773288102e-25
2.606524463495614174e+00	1.531964604945308252e-25
2.611561286470161836e+00	1.529450878474491081e-25
2.616606235203555730e+00	1.526935219463348290e-25
2.621659322804856362e+00	1.524417666849143479e-25
2.626720562404248671e+00	1.521898259403907066e-25
2.631789967153118415e+00	1.519377035734427336e-25
2.636867550224069934e+00	1.516854034282247227e-25
2.641953324810935033e+00	1.514329293323702898e-25
2.647047304128860024e+00	1.511802850969906285e-25
2.652149501414284405e+00	1.509274745166795834e-25
2.657259929925021691e+00	1.506745013695147067e-25
2.662378602940270955e+00	1.504213694170616203e-25
2.667505533760638148e+00	1.501680824043776202e-25
2.672640735708208926e+00	1.499146440600161536e-25
2.677784222126540659e+00	1.496610580960324895e-25
2.682936006380730820e+00	1.494073282079876222e-25
2.688096101857443632e+00	1.491534580749562604e-25
2.693264521964915392e+00	1.488994513595328658e-25
2.698441280133044184e+00	1.486453117078375765e-25
2.703626389813364117e+00	1.483910427495266530e-25
2.708819864479131478e+00	1.481366480977973455e-25
2.714021717625339836e+00	1.478821313493986849e-25
2.719231962768731581e+00	1.476274960846408499e-25
2.724450613447884084e+00	1.473727458674031793e-25
2.729677683223188378e+00	1.471178842451461799e-25
2.734913185676931757e+00	1.468629147489212151e-25
2.740157134413313766e+00	1.466078408933814330e-25
2.745409543058461299e+00	1.463526661767948994e-25
2.750670425260511198e+00	1.460973940810545614e-25
2.755939794689588940e+00	1.458420280716928267e-25
2.761217665037899227e+00	1.455865715978931575e-25
2.766504050019729544e+00	1.453310280925043514e-25
2.771798963371475910e+00	1.450754009720550047e-25
2.777102418851721932e+00	1.448196936367660490e-25
2.782414430241218373e+00	1.445639094705684974e-25
2.787735011342971081e+00	1.443080518411159118e-25
2.793064175982250763e+00	1.440521240998013922e-25
2.798401938006614298e+00	1.437961295817751633e-25
2.803748311285984673e+00	1.435400716059581203e-25
2.809103309712632335e+00	1.432839534750619866e-25
2.814466947201263114e+00	1.430277784756047192e-25
2.819839237689027112e+00	1.427715498779289221e-25
2.825220195135542678e+00	1.425152709362211082e-25
2.830609833522972796e+00	1.422589448885286894e-25
2.836008166856011758e+00	1.420025749567809148e-25
2.841415209161966882e+00	1.417461643468069165e-25
2.846830974490776267e+00	1.414897162483561887e-25
2.852255476915023014e+00	1.412332338351197102e-25
2.857688730530020482e+00	1.409767202647485869e-25
2.863130749453793644e+00	1.407201786788778369e-25
2.868581547827167899e+00	1.404636122031451253e-25
2.874041139813775292e+00	1.402070239472142280e-25
2.879509539600082935e+00	1.399504170047979907e-25
2.884986761395469390e+00	1.396937944536775912e-25
2.890472819432208684e+00	1.394371593557299066e-25
2.895967727965556460e+00	1.391805147569472806e-25
2.901471501273767739e+00	1.389238636874620670e-25
2.906984153658109360e+00	1.386672091615724348e-25
2.912505699442947904e+00	1.384105541777638814e-25
2.918036152975733710e+00	1.381539017187364154e-25
2.923575528627087028e+00	1.378972547514272861e-25
2.929123840790787359e+00	1.376406162270385799e-25
2.934681103883856057e+00	1.373839890810611666e-25
2.940247332346569653e+00	1.371273762333010792e-25
2.945822540642483833e+00	1.368707805879074314e-25
2.951406743258515153e+00	1.366142050333962038e-25
2.956999954704919720e+00	1.363576524426800896e-25
2.962602189515389117e+00	1.361011256730936351e-25
2.968213462247058398e+00	1.358446275664215020e-25
2.973833787480526514e+00	1.355881609489277168e-25
2.979463179819942464e+00	1.353317286313809258e-25
2.985101653892990203e+00	1.350753334090864455e-25
2.990749224350969460e+00	1.348189780619117240e-25
2.996405905868820607e+00	1.345626653543169455e-25
3.002071713145133547e+00	1.343063980353858177e-25
3.007746660902242741e+00	1.340501788388516075e-25
3.013430763886201458e+00	1.337940104831311427e-25
3.019124036866877692e+00	1.335378956713515596e-25
3.024826494637964824e+00	1.332818370913822843e-25
3.030538152017002052e+00	1.330258374158668541e-25
3.036259023845460536e+00	1.327698993022513171e-25
3.041989124988728310e+00	1.325140253928179822e-25
3.047728470336194651e+00	1.322582183147147831e-25
3.053477074801272284e+00	1.320024806799887300e-25
3.059234953321406270e+00	1.317468150856175002e-25
3.065002120858175250e+00	1.314912241135404563e-25
3.070778592397263029e+00	1.312357103306930839e-25
3.076564382948548282e+00	1.309802762890385376e-25
3.082359507546130306e+00	1.307249245256001732e-25
3.088163981248336132e+00	1.304696575624966523e-25
3.093977819137817331e+00	1.302144779069726153e-25
3.099801036321528702e+00	1.299593880514353921e-25
3.105633647930816199e+00	1.297043904734864335e-25
3.111475669121441801e+00	1.294494876359559329e-25
3.117327115073588839e+00	1.291946819869391929e-25
3.123188000991965030e+00	1.289399759598273906e-25
3.129058342105777601e+00	1.286853719733465845e-25
3.134938153668822114e+00	1.284308724315886402e-25
3.140827450959504663e+00	1.281764797240488369e-25
3.146726249280856980e+00	1.279221962256616836e-25
3.152634563960627023e+00	1.276680242968337955e-25
3.158552410351262996e+00	1.274139662834824428e-25
3.164479803830002158e+00	1.271600245170698277e-25
3.170416759798889483e+00	1.269062013146390841e-25
3.176363293684793643e+00	1.266524989788527567e-25
3.182319420939503818e+00	1.263989197980258389e-25
3.188285157039704831e+00	1.261454660461661113e-25
3.194260517487073958e+00	1.258921399830075241e-25
3.200245517808295137e+00	1.256389438540496634e-25
3.206240173555077622e+00	1.253858798905948068e-25
3.212244500304255457e+00	1.251329503097830272e-25
3.218258513657754616e+00	1.248801573146328996e-25
3.224282229242698694e+00	1.246275030940766963e-25
3.230315662711421343e+00	1.243749898229988894e-25
3.236358829741484033e+00	1.241226196622753414e-25
3.242411746035771092e+00	1.238703947588095804e-25
3.248474427322469271e+00	1.236183172455726105e-25
3.254546889355169004e+00	1.233663892416401284e-25
3.260629147912848413e+00	1.231146128522325406e-25
3.266721218799958582e+00	1.228629901687522716e-25
3.272823117846453744e+00	1.226115232688230465e-25
3.278934860907797511e+00	1.223602142163301838e-25
3.285056463865066778e+00	1.221090650614571001e-25
3.291187942624926865e+00	1.218580778407278300e-25
3.297329313119729211e+00	1.216072545770434845e-25
3.303480591307526471e+00	1.213565972797232100e-25
3.309641793172094726e+00	1.211061079445445265e-25
3.315812934723024963e+00	1.208557885537810958e-25
3.321994031995707974e+00	1.206056410762447584e-25
3.328185101051424066e+00	1.203556674673237374e-25
3.334386157977367038e+00	1.201058696690237118e-25
3.340597218886660169e+00	1.198562496100086377e-25
3.346818299918451256e+00	1.196068092056390663e-25
3.353049417237894847e+00	1.193575503580153757e-25
3.359290587036247278e+00	1.191084749560153771e-25
3.365541825530885323e+00	1.188595848753368584e-25
3.371803148965327512e+00	1.186108819785387945e-25
3.378074573609325615e+00	1.183623681150794827e-25
3.384356115758850425e+00	1.181140451213612430e-25
3.390647791736184136e+00	1.178659148207678875e-25
3.396949617889941653e+00	1.176179790237078600e-25
3.403261610595090136e+00	1.173702395276554698e-25
3.409583786253044924e+00	1.171226981171909325e-25
3.415916161291648212e+00	1.168753565640432798e-25
3.422258752165270312e+00	1.166282166271306522e-25
3.428611575354827412e+00	1.163812800526015566e-25
3.434974647367796674e+00	1.161345485738786255e-25
3.441347984738321930e+00	1.158880239116972337e-25
3.447731604027188812e+00	1.156417077741499703e-25
3.454125521821919786e+00	1.153956018567266552e-25
3.460529754736802577e+00	1.151497078423565381e-25
3.466944319412901709e+00	1.149040274014517365e-25
3.473369232518159766e+00	1.146585621919465643e-25
3.479804510747380508e+00	1.144133138593424390e-25
3.486250170822320360e+00	1.141682840367480604e-25
3.492706229491715053e+00	1.139234743449215165e-25
3.499172703531295614e+00	1.136788863923147783e-25
3.505649609743891393e+00	1.134345217751127297e-25
3.512136964959403418e+00	1.131903820772787177e-25
3.518634786034910977e+00	1.129464688705943634e-25
3.525143089854687606e+00	1.127027837147030691e-25
3.531661893330220625e+00	1.124593281571534102e-25
3.538191213400312396e+00	1.122161037334393594e-25
3.544731067031060778e+00	1.119731119670455617e-25
3.551281471215956831e+00	1.117303543694876269e-25
3.557842442975913233e+00	1.114878324403557517e-25
3.564413999359267837e+00	1.112455476673581352e-25
3.570996157441902685e+00	1.110035015263617071e-25
3.577588934327210257e+00	1.107616954814374723e-25
3.584192347146201829e+00	1.105201309849006887e-25
3.590806413057527013e+00	1.102788094773545578e-25
3.597431149247489746e+00	1.100377323877349714e-25
3.604066572930154866e+00	1.097969011333496340e-25
3.610712701347325027e+00	1.095563171199246230e-25
3.617369551768641944e+00	1.093159817416444981e-25
3.624037141491607716e+00	1.090758963811965888e-25
3.630715487841609690e+00	1.088360624098139734e-25
3.637404608172012832e+00	1.085964811873174019e-25
3.644104519864147296e+00	1.083571540621596300e-25
3.650815240327418554e+00	1.081180823714666066e-25
3.657536786999282530e+00	1.078792674410828181e-25
3.664269177345353956e+00	1.076407105856115811e-25
3.671012428859420584e+00	1.074024131084597204e-25
3.677766559063471608e+00	1.071643763018809150e-25
3.684531585507795359e+00	1.069266014470165886e-25
3.691307525770959774e+00	1.066890898139414132e-25
3.698094397459915417e+00	1.064518426617045440e-25
3.704892218210022126e+00	1.062148612383727128e-25
3.711701005685059673e+00	1.059781467810749289e-25
3.718520777577345005e+00	1.057417005160428411e-25
3.725351551607694933e+00	1.055055236586561041e-25
3.732193345525546935e+00	1.052696174134836127e-25
3.739046177108971580e+00	1.050339829743271471e-25
3.745910064164693853e+00	1.047986215242649939e-25
3.752785024528199731e+00	1.045635342356931809e-25
3.759671076063714867e+00	1.043287222703704995e-25
3.766568236664309399e+00	1.040941867794595315e-25
3.773476524251922815e+00	1.038599289035700421e-25
3.780395956777379940e+00	1.036259497728032445e-25
3.787326552220497522e+00	1.033922505067924824e-25
3.794268328590068240e+00	1.031588322147478286e-25
3.801221303923960182e+00	1.029256959954978005e-25
3.808185496289143490e+00	1.026928429375320752e-25
3.815160923781709901e+00	1.024602741190458236e-25
3.822147604526975773e+00	1.022279906079800370e-25
3.829145556679467877e+00	1.019959934620665957e-25
3.836154798423024648e+00	1.017642837288693196e-25
3.843175347970824607e+00	1.015328624458267745e-25
3.850207223565395243e+00	1.013017306402963425e-25
3.857250443478735580e+00	1.010708893295944450e-25
3.864305026012282429e+00	1.008403395210417495e-25
3.871370989497031179e+00	1.006100822120031748e-25
3.878448352293541124e+00	1.003801183899318578e-25
3.885537132791972770e+00	1.001504490324118912e-25
3.892637349412187309e+00	9.992107510719900658e-26
3.899749020603725302e+00	9.969199757226536709e-26
3.906872164845922146e+00	9.946321737583945876e-26
3.914006800647920503e+00	9.923473545644947111e-26
3.921152946548702278e+00	9.900655274296679276e-26
3.928310621117188095e+00	9.877867015464540889e-26
3.935479842952221308e+00	9.855108860116707279e-26
3.942660630682678136e+00	9.832380898268086403e-26
3.949853002967488980e+00	9.809683218984653477e-26
3.957056978495656185e+00	9.787015910387701820e-26
3.964272575986369507e+00	9.764379059657895084e-26
3.971499814188984789e+00	9.741772753039600750e-26
3.978738711883126999e+00	9.719197075844953848e-26
3.985989287878725751e+00	9.696652112458076792e-26
3.993251561016018858e+00	9.674137946339395655e-26
4.000525550165685118e+00	9.651654660029522511e-26
4.007811274228801679e+00	9.629202335153747341e-26
4.015108752136972825e+00	9.606781052425899712e-26
4.022418002852338859e+00	9.584390891652674233e-26
4.029739045367607631e+00	9.562031931737818252e-26
4.037071898706162898e+00	9.539704250686062413e-26
4.044416581922041232e+00	9.517407925607548279e-26
4.051773114100043927e+00	9.495143032721670496e-26
4.059141514355765423e+00	9.472909647361344850e-26
4.066521801835609295e+00	9.450707843977184484e-26
4.073913995716903713e+00	9.428537696141449977e-26
4.081318115207876573e+00	9.406399276552319687e-26
4.088734179547786951e+00	9.384292657037790471e-26
4.096162208006887795e+00	9.362217908560034126e-26
4.103602219886553826e+00	9.340175101219215452e-26
4.111054234519292194e+00	9.318164304257693729e-26
4.118518271268776232e+00	9.296185586064164491e-26
4.125994349529952032e+00	9.274239014177547618e-26
4.133482488729020687e+00	9.252324655291235870e-26
4.140982708323546646e+00	9.230442575256954279e-26
4.148495027802487911e+00	9.208592839088927182e-26
4.156019466686213804e+00	9.186775510967945382e-26
4.163556044526625755e+00	9.164990654245218656e-26
4.171104780907127108e+00	9.143238331446618547e-26
4.178665695442742134e+00	9.121518604276517089e-26
4.186238807780140903e+00	9.099831533621813798e-26
4.193824137597664148e+00	9.078177179556092371e-26
4.201421704605429852e+00	9.056555601343369872e-26
4.209031528545319034e+00	9.034966857442303947e-26
4.216653629191092989e+00	9.013411005509981036e-26
4.224288026348409275e+00	8.991888102405985836e-26
4.231934739854850136e+00	8.970398204196391551e-26
4.239593789580041516e+00	8.948941366157564176e-26
4.247265195425622863e+00	8.927517642780282474e-26
4.254948977325369697e+00	8.906127087773549139e-26
4.262645155245220252e+00	8.884769754068494961e-26
4.270353749183287917e+00	8.863445693822489608e-26
4.278074779169990904e+00	8.842154958422777167e-26
4.285808265268023831e+00	8.820897598490615623e-26
4.293554227572474957e+00	8.799673663885008831e-26
4.301312686210851055e+00	8.778483203706621000e-26
4.309083661343104055e+00	8.757326266301789904e-26
4.316867173161744731e+00	8.736202899266145204e-26
4.324663241891821386e+00	8.715113149448721524e-26
4.332471887791042420e+00	8.694057062955612365e-26
4.340293131149795869e+00	8.673034685153859327e-26
4.348126992291172499e+00	8.652046060675424006e-26
4.355973491571093703e+00	8.631091233420763828e-26
4.363832649378275974e+00	8.610170246562887742e-26
4.371704486134358802e+00	8.589283142550964202e-26
4.379589022293933098e+00	8.568429963114197776e-26
4.387486278344550072e+00	8.547610749265702306e-26
4.395396274806859793e+00	8.526825541306064128e-26
4.403319032234573882e+00	8.506074378827377089e-26
4.411254571214595188e+00	8.485357300716754113e-26
4.419202912367033775e+00	8.464674345160179696e-26
4.427164076345242449e+00	8.444025549646339448e-26
4.435138083835928668e+00	8.423410950970141981e-26
4.443124955559135003e+00	8.402830585236694243e-26
4.451124712268361705e+00	8.382284487864745347e-26
4.459137374750586247e+00	8.361772693590574655e-26
4.467162963826297073e+00	8.341295236471659458e-26
4.475201500349605510e+00	8.320852149890240493e-26
4.483253005208231556e+00	8.300443466557184768e-26
4.491317499323619344e+00	8.280069218515458098e-26
4.499395003650967340e+00	8.259729437143861654e-26
4.507485539179246103e+00	8.239424153160746717e-26
4.515589126931333297e+00	8.219153396627489497e-26
4.523705787963978153e+00	8.198917196952287388e-26
4.531835543367940033e+00	8.178715582893600498e-26
4.539978414267965334e+00	8.158548582563915760e-26
4.548134421822908280e+00	8.138416223433227499e-26
4.556303587225759344e+00	8.118318532332622453e-26
4.564485931703670119e+00	8.098255535457997972e-26
4.572681476518074106e+00	8.078227258373402526e-26
4.580890242964668957e+00	8.058233726014806705e-26
4.589112252373535483e+00	8.038274962693460953e-26
4.597347526109166083e+00	8.018350992099531104e-26
4.605596085570491383e+00	7.998461837305675378e-26
4.613857952191002809e+00	7.978607520770364232e-26
4.622133147438729495e+00	7.958788064341637579e-26
4.630421692816366175e+00	7.939003489260359210e-26
4.638723609861296282e+00	7.919253816163823633e-26
4.647038920145615037e+00	7.899539065089271075e-26
4.655367645276268007e+00	7.879859255477193562e-26
4.663709806895010246e+00	7.860214406174969308e-26
4.672065426678544853e+00	7.840604535440142389e-26
4.680434526338546064e+00	7.821029660943928564e-26
4.688817127621682346e+00	7.801489799774696990e-26
4.697213252309744291e+00	7.781984968441218898e-26
4.705622922219628634e+00	7.762515182876245740e-26
4.714046159203451936e+00	7.743080458439764750e-26
4.722482985148587886e+00	7.723680809922398012e-26
4.730933421977688624e+00	7.704316251548883022e-26
4.739397491648814409e+00	7.684986796981247898e-26
4.747875216155410527e+00	7.665692459322342462e-26
4.756366617526433416e+00	7.646433251119007703e-26
4.764871717826375530e+00	7.627209184365489772e-26
4.773390539155297319e+00	7.608020270506817222e-26
4.781923103648955120e+00	7.588866520441910795e-26
4.790469433478770966e+00	7.569747944527127123e-26
4.799029550851967585e+00	7.550664552579314550e-26
4.807603478011598597e+00	7.531616353879177758e-26
4.816191237236564504e+00	7.512603357174624026e-26
4.824792850841753022e+00	7.493625570683836269e-26
4.833408341178005330e+00	7.474683002098718021e-26
4.842037730632259951e+00	7.455775658587897601e-26
4.850681041627563417e+00	7.436903546800113405e-26
4.859338296623109343e+00	7.418066672867410920e-26
4.868009518114368106e+00	7.399265042408206593e-26
4.876694728633054865e+00	7.380498660530676559e-26
4.885393950747266345e+00	7.361767531835730962e-26
4.894107207061514586e+00	7.343071660420281003e-26
4.902834520216735825e+00	7.324411049880449739e-26
4.911575912890445039e+00	7.305785703314542962e-26
4.920331407796691536e+00	7.287195623326389712e-26
4.929101027686209946e+00	7.268640812028270688e-26
4.937884795346427325e+00	7.250121271044146256e-26
4.946682733601507564e+00	7.231637001512760500e-26
4.955494865312477515e+00	7.213188004090617830e-26
4.964321213377203890e+00	7.194774278955240851e-26
4.973161800730521165e+00	7.176395825808043668e-26
4.982016650344268882e+00	7.158052643877494466e-26
4.990885785227311189e+00	7.139744731922201187e-26
4.999769228425675394e+00	7.121472088233816971e-26
5.008667003022527098e+00	7.103234710640201598e-26
5.017579132138301645e+00	7.085032596508328078e-26
5.026505638930734321e+00	7.066865742747306336e-26
5.035446546594886996e+00	7.048734145811458553e-26
5.044401878363286684e+00	7.030637801703161475e-26
5.053371657505895342e+00	7.012576705975975706e-26
5.062355907330260862e+00	6.994550853737400773e-26
5.071354651181486872e+00	6.976560239652056083e-26
5.080367912442374845e+00	6.958604857944414169e-26
5.089395714533445414e+00	6.940684702401826675e-26
5.098438080912972126e+00	6.922799766377469977e-26
5.107495035077118217e+00	6.904950042793139280e-26
5.116566600559904643e+00	6.887135524142270006e-26
5.125652800933353959e+00	6.869356202492704335e-26
5.134753659807520521e+00	6.851612069489597801e-26
5.143869200830510025e+00	6.833903116358376396e-26
5.152999447688625168e+00	6.816229333907403240e-26
5.162144424106333673e+00	6.798590712531034410e-26
5.171304153846417506e+00	6.780987242212217883e-26
5.180478660709988858e+00	6.763418912525458675e-26
5.189667968536523901e+00	6.745885712639660004e-26
5.198872101204008445e+00	6.728387631320718784e-26
5.208091082628897084e+00	6.710924656934580311e-26
5.217324936766267740e+00	6.693496777449759144e-26
5.226573687609844754e+00	6.676103980440250288e-26
5.235837359192021978e+00	6.658746253088285411e-26
5.245115975584013768e+00	6.641423582186954744e-26
5.254409560895819453e+00	6.624135954143099903e-26
5.263718139276372554e+00	6.606883354979885278e-26
5.273041734913562095e+00	6.589665770339572616e-26
5.282380372034262805e+00	6.572483185486281826e-26
5.291734074904484331e+00	6.555335585308523341e-26
5.301102867829335707e+00	6.538222954322047315e-26
5.310486775153169248e+00	6.521145276672369099e-26
5.319885821259616066e+00	6.504102536137482982e-26
5.329300030571603841e+00	6.487094716130554115e-26
5.338729427551514917e+00	6.470121799702434807e-26
5.348174036701141887e+00	6.453183769544424179e-26
5.357633882561845695e+00	6.436280607990770684e-26
5.367108989714576950e+00	6.419412297021283678e-26
5.376599382779907899e+00	6.402578818264036825e-26
5.386105086418176313e+00	6.385780152997769598e-26
5.395626125329455292e+00	6.369016282154648085e-26
5.405162524253706025e+00	6.352287186322658446e-26
5.414714307970795559e+00	6.335592845748224230e-26
5.424281501300539432e+00	6.318933240338800726e-26
5.433864129102836671e+00	6.302308349665274165e-26
5.443462216277643151e+00	6.285718152964621505e-26
5.453075787765124360e+00	6.269162629142287823e-26
5.462704868545682046e+00	6.252641756774716385e-26
5.472349483639977308e+00	6.236155514111946438e-26
5.482009658109090466e+00	6.219703879079886144e-26
5.491685417054476659e+00	6.203286829282978100e-26
5.501376785618129261e+00	6.186904342006492934e-26
5.511083788982601206e+00	6.170556394219036410e-26
5.520806452371029849e+00	6.154242962575038174e-26
5.530544801047300396e+00	6.137964023417038454e-26
5.540298860316003271e+00	6.121719552778265196e-26
5.550068655522586880e+00	6.105509526384876000e-26
5.559854212053393141e+00	6.089333919658411269e-26
5.569655555335678798e+00	6.073192707718262295e-26
5.579472710837771743e+00	6.057085865383864975e-26
5.589305704069037262e+00	6.041013367177235622e-26
5.599154560580046791e+00	6.024975187325150906e-26
5.609019305962537061e+00	6.008971299761669891e-26
5.618899965849571743e+00	5.993001678130285278e-26
5.628796565915568095e+00	5.977066295786326051e-26
5.638709131876323610e+00	5.961165125799316504e-26
5.648637689489172331e+00	5.945298140955148149e-26
5.658582264552956431e+00	5.929465313758498434e-26
5.668542882908168323e+00	5.913666616434991171e-26
5.678519570436993291e+00	5.897902020933510793e-26
5.688512353063334359e+00	5.882171498928517755e-26
5.698521256752965058e+00	5.866475021822174527e-26
5.708546307513499229e+00	5.850812560746704616e-26
5.718587531394545564e+00	5.835184086566512820e-26
5.728644954487736030e+00	5.819589569880445531e-26
5.738718602926763168e+00	5.804028981024054473e-26
5.748808502887523986e+00	5.788502290071660713e-26
5.758914680588096857e+00	5.773009466838690723e-26
5.769037162288896070e+00	5.757550480883716273e-26
5.779175974292700246e+00	5.742125301510686039e-26
5.789331142944682540e+00	5.726733897771118172e-26
5.799502694632568733e+00	5.711376238466132158e-26
5.809690655786605262e+00	5.696052292148735524e-26
5.819895052879717312e+00	5.680762027125805189e-26
5.830115912427533686e+00	5.665505411460266258e-26
5.840353260988425887e+00	5.650282412973239828e-26
5.850607125163660882e+00	5.635092999246043852e-26
5.860877531597369128e+00	5.619937137622389156e-26
5.871164506976704445e+00	5.604814795210338978e-26
5.881468078031874214e+00	5.589725938884438406e-26
5.891788271536169574e+00	5.574670535287825444e-26
5.902125114306125298e+00	5.559648550834135450e-26
5.912478633201489586e+00	5.544659951709692563e-26
5.922848855125378620e+00	5.529704703875416438e-26
5.933235807024312081e+00	5.514782773068878209e-26
5.943639515888241576e+00	5.499894124806385158e-26
5.954060008750714061e+00	5.485038724384828906e-26
5.964497312688836317e+00	5.470216536883822877e-26
5.974951454823436592e+00	5.455427527167583788e-26
5.985422462319096581e+00	5.440671659886906104e-26
5.995910362384183401e+00	5.425948899481209971e-26
6.006415182271011233e+00	5.411259210180373338e-26
6.016936949275804025e+00	5.396602556006784478e-26
6.027475690738864245e+00	5.381978900777154588e-26
6.038031434044601298e+00	5.367388208104523253e-26
6.048604206621563506e+00	5.352830441400188133e-26
6.059194035942601531e+00	5.338305563875516423e-26
6.069800949524832845e+00	5.323813538543938828e-26
6.080424974929808712e+00	5.309354328222748394e-26
6.091066139763546161e+00	5.294927895535010683e-26
6.101724471676554629e+00	5.280534202911484283e-26
6.112399998364008269e+00	5.266173212592359947e-26
6.123092747565703320e+00	5.251844886629220128e-26
6.133802747066233962e+00	5.237549186886809109e-26
6.144530024695011861e+00	5.223286075044853644e-26
6.155274608326308794e+00	5.209055512599985763e-26
6.166036525879420083e+00	5.194857460867375147e-26
6.176815805318625507e+00	5.180691880982733436e-26
6.187612474653358063e+00	5.166558733903936279e-26
6.198426561938244816e+00	5.152457980412874962e-26
6.209258095273122890e+00	5.138389581117283361e-26
6.220107102803220656e+00	5.124353496452373764e-26
