2.045000167831241722e+00	1.530937619134076100e-24
2.049131100120432425e+00	1.529604116770242210e-24
2.053268696721594733e+00	1.528263351410964857e-24
2.057412968386056473e+00	1.526915366716507750e-24
2.061563925882506698e+00	1.525560206296876151e-24
2.065721579997008117e+00	1.524197913710815139e-24
2.069885941533006868e+00	1.522828532464800699e-24
2.074057021311400018e+00	1.521452106012042394e-24
2.078234830170522240e+00	1.520068677751504393e-24
2.082419378966205326e+00	1.518678291026922838e-24
2.086610678571797717e+00	1.517280989125837525e-24
2.090808739878171618e+00	1.515876815278643428e-24
2.095013573793792272e+00	1.514465812657627530e-24
2.099225191244701971e+00	1.513048024376049734e-24
2.103443603174582233e+00	1.511623493487189423e-24
2.107668820544773336e+00	1.510192262983438129e-24
2.111900854334283206e+00	1.508754375795391645e-24
2.116139715539849586e+00	1.507309874790926530e-24
2.120385415175933819e+00	1.505858802774334831e-24
2.124637964274780355e+00	1.504401202485410141e-24
2.128897373886430966e+00	1.502937116598591686e-24
2.133163655078739840e+00	1.501466587722090058e-24
2.137436818937437533e+00	1.499989658397027077e-24
2.141716876566117644e+00	1.498506371096588341e-24
2.146003839086301657e+00	1.497016768225182370e-24
2.150297717637454920e+00	1.495520892117608770e-24
2.154598523376994645e+00	1.494018785038235013e-24
2.158906267480364516e+00	1.492510489180178186e-24
2.163220961141010701e+00	1.490996046664510061e-24
2.167542615570456466e+00	1.489475499539446924e-24
2.171871241998311941e+00	1.487948889779562911e-24
2.176206851672284781e+00	1.486416259285022447e-24
2.180549455858254770e+00	1.484877649880790645e-24
2.184899065840249843e+00	1.483333103315888887e-24
2.189255692920521579e+00	1.481782661262619917e-24
2.193619348419555859e+00	1.480226365315836644e-24
2.197990043676082639e+00	1.478664256992204523e-24
2.202367790047146112e+00	1.477096377729456950e-24
2.206752598908094054e+00	1.475522768885693642e-24
2.211144481652638216e+00	1.473943471738654396e-24
2.215543449692872979e+00	1.472358527485018758e-24
2.219949514459287787e+00	1.470767977239711744e-24
2.224362687400833760e+00	1.469171862035205706e-24
2.228782979984911261e+00	1.467570222820857830e-24
2.233210403697434732e+00	1.465963100462218985e-24
2.237644970042852233e+00	1.464350535740379484e-24
2.242086690544150773e+00	1.462732569351316871e-24
2.246535576742932694e+00	1.461109241905233600e-24
2.250991640199396127e+00	1.459480593925934027e-24
2.255454892492406938e+00	1.457846665850179903e-24
2.259925345219508497e+00	1.456207498027068105e-24
2.264403009996941218e+00	1.454563130717419002e-24
2.268887898459702068e+00	1.452913604093158593e-24
2.273380022261542788e+00	1.451258958236732042e-24
2.277879393075028513e+00	1.449599233140493341e-24
2.282386022591555541e+00	1.447934468706126011e-24
2.286899922521367312e+00	1.446264704744075924e-24
2.291421104593616587e+00	1.444589980972960255e-24
2.295949580556361891e+00	1.442910337019021973e-24
2.300485362176633242e+00	1.441225812415561933e-24
2.305028461240422377e+00	1.439536446602406600e-24
2.309578889552752035e+00	1.437842278925343257e-24
2.314136658937689273e+00	1.436143348635610319e-24
2.318701781238361459e+00	1.434439694889363769e-24
2.323274268317021996e+00	1.432731356747145981e-24
2.327854132055040548e+00	1.431018373173396974e-24
2.332441384352969660e+00	1.429300783035934253e-24
2.337036037130564292e+00	1.427578625105455610e-24
2.341638102326789816e+00	1.425851938055062871e-24
2.346247591899893958e+00	1.424120760459764142e-24
2.350864517827394362e+00	1.422385130796011512e-24
2.355488892106151422e+00	1.420645087441222038e-24
2.360120726752376275e+00	1.418900668673315078e-24
2.364760033801650341e+00	1.417151912670274971e-24
2.369406825308992826e+00	1.415398857509681940e-24
2.374061113348850061e+00	1.413641541168292221e-24
2.378722910015163006e+00	1.411880001521580355e-24
2.383392227421385900e+00	1.410114276343331989e-24
2.388069077700494258e+00	1.408344403305221983e-24
2.392753473005064802e+00	1.406570419976384072e-24
2.397445425507253258e+00	1.404792363823030846e-24
2.402144947398869856e+00	1.403010272208027636e-24
2.406852050891396200e+00	1.401224182390510847e-24
2.411566748215995037e+00	1.399434131525511430e-24
2.416289051623583983e+00	1.397640156663550806e-24
2.421018973384821305e+00	1.395842294750288770e-24
2.425756525790181417e+00	1.394040582626145863e-24
2.430501721149963767e+00	1.392235057025936398e-24
2.435254571794309708e+00	1.390425754578536012e-24
2.440015090073278881e+00	1.388612711806504963e-24
2.444783288356828788e+00	1.386795965125768719e-24
2.449559179034892065e+00	1.384975550845271010e-24
2.454342774517388914e+00	1.383151505166645605e-24
2.459134087234243093e+00	1.381323864183900211e-24
2.463933129635452968e+00	1.379492663883087159e-24
2.468739914191082629e+00	1.377657940142009521e-24
2.473554453391325847e+00	1.375819728729895470e-24
2.478376759746530933e+00	1.373978065307115236e-24
2.483206845787207850e+00	1.372132985424883747e-24
2.488044724064109925e+00	1.370284524524969692e-24
2.492890407148208975e+00	1.368432717939427731e-24
2.497743907630778804e+00	1.366577600890305903e-24
2.502605238123404963e+00	1.364719208489380409e-24
2.507474411258000746e+00	1.362857575737910779e-24
2.512351439686882681e+00	1.360992737526356279e-24
2.517236336082755432e+00	1.359124728634141736e-24
2.522129113138784628e+00	1.357253583729405721e-24
2.527029783568614629e+00	1.355379337368754250e-24
2.531938360106381847e+00	1.353502023997039273e-24
2.536854855506792017e+00	1.351621677947115496e-24
2.541779282545098884e+00	1.349738333439632648e-24
2.546711654017190352e+00	1.347852024582797445e-24
2.551651982739592039e+00	1.345962785372172652e-24
2.556600281549493037e+00	1.344070649690478351e-24
2.561556563304813405e+00	1.342175651307365845e-24
2.566520840884190857e+00	1.340277823879250513e-24
2.571493127187062466e+00	1.338377200949094346e-24
2.576473435133670886e+00	1.336473815946231093e-24
2.581461777665088331e+00	1.334567702186197649e-24
2.586458167743287628e+00	1.332658892870532202e-24
2.591462618351126235e+00	1.330747421086631153e-24
2.596475142492433275e+00	1.328833319807562873e-24
2.601495753191991778e+00	1.326916621891923706e-24
2.606524463495614174e+00	1.324997360083670460e-24
2.611561286470161836e+00	1.323075567011974389e-24
2.616606235203554842e+00	1.321151275191087296e-24
2.621659322804855474e+00	1.319224517020181742e-24
2.626720562404248671e+00	1.317295324783231289e-24
2.631789967153119303e+00	1.315363730648878811e-24
2.636867550224069046e+00	1.313429766670298003e-24
2.641953324810934145e+00	1.311493464785096589e-24
2.647047304128860024e+00	1.309554856815174893e-24
2.652149501414285293e+00	1.307613974466636211e-24
2.657259929925021691e+00	1.305670849329666320e-24
2.662378602940270955e+00	1.303725512878438335e-24
2.667505533760637260e+00	1.301777996471016102e-24
2.672640735708209814e+00	1.299828331349258137e-24
2.677784222126540659e+00	1.297876548638738829e-24
2.682936006380731708e+00	1.295922679348649076e-24
2.688096101857443632e+00	1.293966754371734019e-24
2.693264521964916280e+00	1.292008804484212596e-24
2.698441280133044184e+00	1.290048860345700583e-24
2.703626389813363229e+00	1.288086952499164491e-24
2.708819864479131478e+00	1.286123111370835612e-24
2.714021717625339836e+00	1.284157367270170892e-24
2.719231962768732469e+00	1.282189750389799119e-24
2.724450613447884972e+00	1.280220290805461779e-24
2.729677683223188378e+00	1.278249018475983855e-24
2.734913185676931757e+00	1.276275963243222764e-24
2.740157134413313766e+00	1.274301154832035110e-24
2.745409543058461299e+00	1.272324622850254652e-24
2.750670425260510310e+00	1.270346396788649867e-24
2.755939794689589828e+00	1.268366506020911465e-24
2.761217665037898339e+00	1.266384979803629613e-24
2.766504050019729544e+00	1.264401847276276485e-24
2.771798963371476798e+00	1.262417137461203143e-24
2.777102418851721932e+00	1.260430879263618226e-24
2.782414430241219261e+00	1.258443101471603568e-24
2.787735011342971081e+00	1.256453832756093987e-24
2.793064175982250763e+00	1.254463101670890518e-24
2.798401938006614298e+00	1.252470936652682077e-24
2.803748311285983785e+00	1.250477366021026552e-24
2.809103309712632335e+00	1.248482417978397448e-24
2.814466947201262226e+00	1.246486120610184807e-24
2.819839237689027112e+00	1.244488501884719090e-24
2.825220195135542678e+00	1.242489589653309008e-24
2.830609833522972796e+00	1.240489411650255482e-24
2.836008166856011758e+00	1.238487995492901970e-24
2.841415209161966882e+00	1.236485368681656874e-24
2.846830974490776267e+00	1.234481558600042766e-24
2.852255476915022125e+00	1.232476592514743037e-24
2.857688730530019594e+00	1.230470497575636246e-24
2.863130749453794532e+00	1.228463300815864994e-24
2.868581547827167011e+00	1.226455029151874865e-24
2.874041139813775292e+00	1.224445709383478712e-24
2.879509539600082935e+00	1.222435368193927732e-24
2.884986761395468502e+00	1.220424032149947838e-24
2.890472819432207796e+00	1.218411727701843065e-24
2.895967727965556460e+00	1.216398481183538914e-24
2.901471501273767739e+00	1.214384318812663353e-24
2.906984153658109360e+00	1.212369266690637366e-24
2.912505699442948792e+00	1.210353350802735381e-24
2.918036152975733710e+00	1.208336597018186291e-24
2.923575528627087916e+00	1.206319031090241773e-24
2.929123840790788247e+00	1.204300678656285582e-24
2.934681103883856057e+00	1.202281565237912336e-24
2.940247332346570541e+00	1.200261716241023218e-24
2.945822540642484721e+00	1.198241156955941129e-24
2.951406743258515153e+00	1.196219912557486734e-24
2.956999954704920608e+00	1.194198008105105375e-24
2.962602189515390005e+00	1.192175468542960748e-24
2.968213462247058398e+00	1.190152318700048219e-24
2.973833787480525626e+00	1.188128583290317711e-24
2.979463179819942464e+00	1.186104286912766449e-24
2.985101653892989315e+00	1.184079454051590494e-24
2.990749224350969460e+00	1.182054109076270698e-24
2.996405905868820607e+00	1.180028276241719458e-24
3.002071713145133547e+00	1.178001979688410755e-24
3.007746660902241853e+00	1.175975243442482827e-24
3.013430763886201458e+00	1.173948091415906411e-24
3.019124036866877692e+00	1.171920547406587230e-24
3.024826494637964824e+00	1.169892635098518077e-24
3.030538152017002052e+00	1.167864378061926111e-24
3.036259023845461424e+00	1.165835799753395192e-24
3.041989124988729198e+00	1.163806923516029891e-24
3.047728470336195539e+00	1.161777772579586083e-24
3.053477074801271396e+00	1.159748370060634785e-24
3.059234953321407158e+00	1.157718738962708167e-24
3.065002120858176138e+00	1.155688902176447782e-24
3.070778592397262141e+00	1.153658882479775007e-24
3.076564382948548282e+00	1.151628702538039819e-24
3.082359507546129418e+00	1.149598384904181326e-24
3.088163981248336132e+00	1.147567952018903533e-24
3.093977819137817331e+00	1.145537426210822104e-24
3.099801036321527814e+00	1.143506829696655005e-24
3.105633647930817087e+00	1.141476184581373852e-24
3.111475669121440912e+00	1.139445512858382993e-24
3.117327115073588839e+00	1.137414836409704825e-24
3.123188000991965918e+00	1.135384177006134453e-24
3.129058342105778490e+00	1.133353556307445762e-24
3.134938153668823002e+00	1.131322995862545338e-24
3.140827450959505551e+00	1.129292517109672117e-24
3.146726249280856980e+00	1.127262141376587666e-24
3.152634563960627911e+00	1.125231889880742225e-24
3.158552410351263884e+00	1.123201783729485008e-24
3.164479803830003046e+00	1.121171843920244202e-24
3.170416759798889483e+00	1.119142091340716880e-24
3.176363293684793643e+00	1.117112546769083533e-24
3.182319420939503818e+00	1.115083230874175391e-24
3.188285157039705719e+00	1.113054164215703278e-24
3.194260517487073070e+00	1.111025367244432835e-24
3.200245517808294249e+00	1.108996860302401434e-24
3.206240173555078510e+00	1.106968663623125544e-24
3.212244500304254569e+00	1.104940797331789358e-24
3.218258513657754616e+00	1.102913281445473837e-24
3.224282229242698694e+00	1.100886135873349373e-24
3.230315662711421343e+00	1.098859380416893446e-24
3.236358829741484033e+00	1.096833034770109738e-24
3.242411746035770204e+00	1.094807118519730176e-24
3.248474427322468383e+00	1.092781651145442129e-24
3.254546889355169892e+00	1.090756652020096510e-24
3.260629147912848413e+00	1.088732140409940485e-24
3.266721218799959470e+00	1.086708135474823920e-24
3.272823117846453744e+00	1.084684656268428238e-24
3.278934860907797511e+00	1.082661721738498021e-24
3.285056463865066778e+00	1.080639350727047833e-24
3.291187942624927754e+00	1.078617561970614942e-24
3.297329313119729211e+00	1.076596374100463568e-24
3.303480591307526471e+00	1.074575805642826408e-24
3.309641793172093838e+00	1.072555875019142677e-24
3.315812934723024963e+00	1.070536600546272997e-24
3.321994031995707974e+00	1.068518000436754522e-24
3.328185101051424066e+00	1.066500092799017297e-24
3.334386157977367926e+00	1.064482895637632770e-24
3.340597218886660169e+00	1.062466426853556236e-24
3.346818299918451256e+00	1.060450704244347238e-24
3.353049417237894847e+00	1.058435745504437735e-24
3.359290587036246389e+00	1.056421568225347355e-24
3.365541825530886211e+00	1.054408189895941829e-24
3.371803148965326624e+00	1.052395627902685163e-24
3.378074573609325615e+00	1.050383899529858030e-24
3.384356115758849537e+00	1.048373021959841353e-24
3.390647791736183247e+00	1.046363012273330100e-24
3.396949617889941653e+00	1.044353887449604384e-24
3.403261610595090136e+00	1.042345664366776313e-24
3.409583786253044035e+00	1.040338359802033172e-24
3.415916161291648212e+00	1.038331990431903015e-24
3.422258752165270312e+00	1.036326572832498572e-24
3.428611575354826524e+00	1.034322123479770908e-24
3.434974647367796674e+00	1.032318658749780515e-24
3.441347984738322818e+00	1.030316194918932228e-24
3.447731604027187924e+00	1.028314748164255141e-24
3.454125521821919786e+00	1.026314334563644869e-24
3.460529754736802577e+00	1.024314970096128586e-24
3.466944319412901709e+00	1.022316670642135387e-24
3.473369232518160654e+00	1.020319451983740936e-24
3.479804510747379620e+00	1.018323329804947018e-24
3.486250170822319472e+00	1.016328319691935370e-24
3.492706229491714165e+00	1.014334437133327758e-24
3.499172703531296502e+00	1.012341697520472138e-24
3.505649609743892281e+00	1.010350116147681795e-24
3.512136964959404306e+00	1.008359708212526644e-24
3.518634786034911865e+00	1.006370488816084495e-24
3.525143089854688494e+00	1.004382472963214170e-24
3.531661893330219737e+00	1.002395675562836150e-24
3.538191213400311508e+00	1.000410111428180535e-24
3.544731067031059890e+00	9.984257952770842222e-25
3.551281471215957719e+00	9.964427417322416143e-25
3.557842442975912345e+00	9.944609653214863744e-25
3.564413999359266949e+00	9.924804804780685838e-25
3.570996157441901797e+00	9.905013015409168405e-25
3.577588934327209369e+00	9.885234427549288273e-25
3.584192347146200941e+00	9.865469182712308385e-25
3.590806413057526125e+00	9.845717421474576943e-25
3.597431149247490634e+00	9.825979283480466151e-25
3.604066572930155754e+00	9.806254907444835235e-25
3.610712701347324138e+00	9.786544431156117958e-25
3.617369551768641056e+00	9.766847991478859113e-25
3.624037141491608605e+00	9.747165724356656935e-25
3.630715487841608802e+00	9.727497764814940205e-25
3.637404608172011944e+00	9.707844246963673723e-25
3.644104519864148184e+00	9.688205304000304393e-25
3.650815240327419442e+00	9.668581068212418939e-25
3.657536786999283418e+00	9.648971670980756112e-25
3.664269177345353068e+00	9.629377242781801961e-25
3.671012428859421473e+00	9.609797913190759790e-25
3.677766559063472496e+00	9.590233810884419103e-25
3.684531585507796247e+00	9.570685063643811484e-25
3.691307525770958886e+00	9.551151798357250353e-25
3.698094397459914529e+00	9.531634141023032765e-25
3.704892218210021237e+00	9.512132216752321209e-25
3.711701005685060561e+00	9.492646149772097037e-25
3.718520777577344116e+00	9.473176063427838388e-25
3.725351551607695821e+00	9.453722080186534228e-25
3.732193345525547823e+00	9.434284321639446762e-25
3.739046177108972469e+00	9.414862908505015271e-25
3.745910064164694742e+00	9.395457960631774649e-25
3.752785024528198843e+00	9.376069597001106787e-25
3.759671076063713979e+00	9.356697935730263804e-25
3.766568236664308511e+00	9.337343094075124945e-25
3.773476524251923703e+00	9.318005188433082055e-25
3.780395956777379052e+00	9.298684334346073819e-25
3.787326552220498410e+00	9.279380646503265528e-25
3.794268328590067352e+00	9.260094238744112706e-25
3.801221303923961070e+00	9.240825224061118016e-25
3.808185496289144378e+00	9.221573714602775501e-25
3.815160923781709013e+00	9.202339821676551568e-25
3.822147604526974884e+00	9.183123655751588625e-25
3.829145556679466988e+00	9.163925326461823812e-25
3.836154798423025536e+00	9.144744942608738558e-25
3.843175347970823719e+00	9.125582612164275274e-25
3.850207223565394354e+00	9.106438442273855071e-25
3.857250443478734692e+00	9.087312539259103433e-25
3.864305026012283317e+00	9.068205008620957934e-25
3.871370989497030290e+00	9.049115955042393915e-25
3.878448352293542012e+00	9.030045482391418318e-25
3.885537132791973658e+00	9.010993693724041487e-25
3.892637349412186420e+00	8.991960691287026720e-25
3.899749020603726191e+00	8.972946576520997982e-25
3.906872164845921258e+00	8.953951450063161911e-25
3.914006800647921391e+00	8.934975411750301655e-25
3.921152946548701390e+00	8.916018560621811113e-25
3.928310621117187207e+00	8.897080994922343476e-25
3.935479842952220420e+00	8.878162812105005263e-25
3.942660630682679024e+00	8.859264108834045265e-25
3.949853002967488091e+00	8.840384980987883278e-25
3.957056978495655297e+00	8.821525523662048840e-25
3.964272575986368619e+00	8.802685831171991399e-25
3.971499814188983901e+00	8.783865997056103534e-25
3.978738711883127888e+00	8.765066114078536634e-25
3.985989287878724863e+00	8.746286274232137796e-25
3.993251561016019746e+00	8.727526568741485907e-25
4.000525550165685118e+00	8.708787088065564057e-25
4.007811274228803455e+00	8.690067921900938883e-25
4.015108752136972825e+00	8.671369159184420125e-25
4.022418002852340635e+00	8.652690888096118750e-25
4.029739045367609407e+00	8.634033196062385686e-25
4.037071898706164674e+00	8.615396169758544847e-25
4.044416581922041232e+00	8.596779895112033906e-25
4.051773114100043927e+00	8.578184457305085893e-25
4.059141514355767200e+00	8.559609940777732215e-25
4.066521801835609295e+00	8.541056429230772616e-25
4.073913995716903713e+00	8.522524005628530241e-25
4.081318115207878350e+00	8.504012752201880372e-25
4.088734179547788727e+00	8.485522750451011004e-25
4.096162208006889571e+00	8.467054081148521371e-25
4.103602219886553826e+00	8.448606824342079668e-25
4.111054234519293971e+00	8.430181059357442602e-25
4.118518271268778008e+00	8.411776864801394128e-25
4.125994349529953809e+00	8.393394318564483982e-25
4.133482488729020687e+00	8.375033497824074783e-25
4.140982708323546646e+00	8.356694479047069550e-25
4.148495027802487911e+00	8.338377337992885331e-25
4.156019466686215580e+00	8.320082149716380922e-25
4.163556044526627531e+00	8.301808988570556830e-25
4.171104780907127108e+00	8.283557928209642781e-25
4.178665695442742134e+00	8.265329041591798603e-25
4.186238807780142679e+00	8.247122400982014391e-25
4.193824137597664148e+00	8.228938077955119038e-25
4.201421704605429852e+00	8.210776143398408565e-25
4.209031528545320811e+00	8.192636667514725368e-25
4.216653629191092989e+00	8.174519719825155426e-25
4.224288026348409275e+00	8.156425369171943157e-25
4.231934739854851912e+00	8.138353683721398014e-25
4.239593789580041516e+00	8.120304730966612815e-25
4.247265195425622863e+00	8.102278577730439214e-25
4.254948977325371473e+00	8.084275290168246438e-25
4.262645155245220252e+00	8.066294933770736963e-25
4.270353749183287917e+00	8.048337573366934842e-25
4.278074779169992681e+00	8.030403273126791997e-25
4.285808265268025607e+00	8.012492096564216951e-25
4.293554227572476734e+00	7.994604106539761939e-25
4.301312686210852831e+00	7.976739365263467048e-25
4.309083661343105831e+00	7.958897934297803550e-25
4.316867173161744731e+00	7.941079874560258148e-25
4.324663241891823162e+00	7.923285246326374571e-25
4.332471887791044196e+00	7.905514109232389252e-25
4.340293131149795869e+00	7.887766522278068125e-25
4.348126992291174275e+00	7.870042543829625158e-25
4.355973491571093703e+00	7.852342231622314872e-25
4.363832649378275974e+00	7.834665642763412397e-25
4.371704486134360579e+00	7.817012833734836298e-25
4.379589022293933098e+00	7.799383860396019351e-25
4.387486278344551849e+00	7.781778777986712281e-25
4.395396274806861570e+00	7.764197641129619443e-25
4.403319032234575658e+00	7.746640503833373369e-25
4.411254571214595188e+00	7.729107419495086881e-25
4.419202912367035552e+00	7.711598440903197232e-25
4.427164076345242449e+00	7.694113620240314847e-25
4.435138083835930445e+00	7.676653009085772676e-25
4.443124955559136779e+00	7.659216658418598906e-25
4.451124712268361705e+00	7.641804618620034175e-25
4.459137374750588023e+00	7.624416939476409693e-25
4.467162963826297073e+00	7.607053670181871088e-25
4.475201500349607286e+00	7.589714859340997549e-25
4.483253005208233333e+00	7.572400554971691894e-25
4.491317499323621121e+00	7.555110804507722571e-25
4.499395003650967340e+00	7.537845654801513627e-25
4.507485539179247880e+00	7.520605152126910786e-25
4.515589126931335073e+00	7.503389342181741827e-25
4.523705787963979930e+00	7.486198270090671751e-25
4.531835543367941810e+00	7.469031980407724579e-25
4.539978414267965334e+00	7.451890517119128419e-25
4.548134421822908280e+00	7.434773923645880431e-25
4.556303587225759344e+00	7.417682242846439441e-25
4.564485931703670119e+00	7.400615517019498461e-25
4.572681476518075883e+00	7.383573787906483526e-25
4.580890242964668957e+00	7.366557096694371209e-25
4.589112252373535483e+00	7.349565484018202161e-25
4.597347526109167859e+00	7.332598989963809542e-25
4.605596085570493159e+00	7.315657654070508882e-25
4.613857952191004586e+00	7.298741515333563865e-25
4.622133147438731271e+00	7.281850612207046085e-25
4.630421692816366175e+00	7.264984982606248484e-25
4.638723609861296282e+00	7.248144663910411950e-25
4.647038920145616814e+00	7.231329692965380276e-25
4.655367645276269783e+00	7.214540106086077886e-25
4.663709806895012022e+00	7.197775939059261225e-25
4.672065426678546629e+00	7.181037227145990052e-25
4.680434526338547840e+00	7.164324005084267712e-25
4.688817127621682346e+00	7.147636307091696097e-25
4.697213252309746068e+00	7.130974166867900107e-25
4.705622922219628634e+00	7.114337617597269854e-25
4.714046159203451936e+00	7.097726691951410836e-25
4.722482985148587886e+00	7.081141422091717167e-25
4.730933421977688624e+00	7.064581839672034807e-25
4.739397491648816185e+00	7.048047975841041934e-25
4.747875216155412303e+00	7.031539861244966362e-25
4.756366617526433416e+00	7.015057526029971425e-25
4.764871717826375530e+00	6.998600999844760428e-25
4.773390539155297319e+00	6.982170311843171007e-25
4.781923103648955120e+00	6.965765490686510500e-25
4.790469433478770966e+00	6.949386564546293563e-25
4.799029550851969361e+00	6.933033561106552757e-25
4.807603478011600373e+00	6.916706507566426464e-25
4.816191237236566280e+00	6.900405430642708247e-25
4.824792850841753022e+00	6.884130356572199673e-25
4.833408341178007106e+00	6.867881311114356094e-25
4.842037730632259951e+00	6.851658319553588960e-25
4.850681041627563417e+00	6.835461406701847320e-25
4.859338296623111120e+00	6.819290596901101968e-25
4.868009518114369882e+00	6.803145914025673476e-25
4.876694728633054865e+00	6.787027381484856849e-25
4.885393950747268121e+00	6.770935022225188028e-25
4.894107207061514586e+00	6.754868858732990486e-25
4.902834520216735825e+00	6.738828913036821728e-25
4.911575912890445039e+00	6.722815206709783871e-25
4.920331407796693313e+00	6.706827760872093199e-25
4.929101027686209946e+00	6.690866596193348505e-25
4.937884795346427325e+00	6.674931732895021663e-25
4.946682733601507564e+00	6.659023190752858215e-25
4.955494865312479291e+00	6.643140989099187026e-25
4.964321213377203890e+00	6.627285146825447605e-25
4.973161800730521165e+00	6.611455682384407006e-25
4.982016650344268882e+00	6.595652613792621945e-25
4.990885785227311189e+00	6.579875958632839374e-25
4.999769228425677170e+00	6.564125734056242779e-25
5.008667003022528874e+00	6.548401956784926232e-25
5.017579132138301645e+00	6.532704643114144354e-25
5.026505638930734321e+00	6.517033808914665145e-25
5.035446546594886996e+00	6.501389469635188013e-25
5.044401878363288461e+00	6.485771640304535884e-25
5.053371657505897119e+00	6.470180335534122825e-25
5.062355907330262639e+00	6.454615569520080032e-25
5.071354651181488649e+00	6.439077356045770290e-25
5.080367912442374845e+00	6.423565708483905698e-25
5.089395714533447190e+00	6.408080639798920698e-25
5.098438080912973902e+00	6.392622162549302858e-25
5.107495035077118217e+00	6.377190288889747336e-25
5.116566600559904643e+00	6.361785030573560214e-25
5.125652800933355735e+00	6.346406398954809283e-25
5.134753659807522297e+00	6.331054404990625445e-25
5.143869200830510025e+00	6.315729059243515125e-25
5.152999447688625168e+00	6.300430371883471576e-25
5.162144424106335450e+00	6.285158352690369941e-25
5.171304153846419283e+00	6.269913011056029886e-25
5.180478660709988858e+00	6.254694355986537194e-25
5.189667968536525677e+00	6.239502396104506597e-25
5.198872101204008445e+00	6.224337139651118686e-25
5.208091082628897084e+00	6.209198594488542530e-25
5.217324936766269516e+00	6.194086768101921161e-25
5.226573687609844754e+00	6.179001667601690418e-25
5.235837359192021978e+00	6.163943299725753615e-25
5.245115975584013768e+00	6.148911670841555183e-25
5.254409560895821230e+00	6.133906786948402275e-25
5.263718139276372554e+00	6.118928653679473204e-25
5.273041734913562095e+00	6.103977276304042622e-25
5.282380372034262805e+00	6.089052659729680974e-25
5.291734074904486107e+00	6.074154808504251007e-25
5.301102867829335707e+00	6.059283726818199984e-25
5.310486775153169248e+00	6.044439418506557101e-25
5.319885821259616066e+00	6.029621887051100810e-25
5.329300030571605618e+00	6.014831135582514195e-25
5.338729427551514917e+00	6.000067166882392497e-25
5.348174036701143663e+00	5.985329983385443493e-25
5.357633882561847471e+00	5.970619587181504202e-25
5.367108989714578726e+00	5.955935980017611778e-25
5.376599382779907899e+00	5.941279163300188273e-25
5.386105086418176313e+00	5.926649138096955410e-25
5.395626125329455292e+00	5.912045905139155163e-25
5.405162524253706025e+00	5.897469464823465449e-25
5.414714307970797336e+00	5.882919817214117849e-25
5.424281501300541208e+00	5.868396962044965750e-25
5.433864129102836671e+00	5.853900898721425741e-25
5.443462216277643151e+00	5.839431626322624732e-25
5.453075787765126137e+00	5.824989143603302781e-25
5.462704868545683823e+00	5.810573448995860113e-25
5.472349483639979084e+00	5.796184540612465657e-25
5.482009658109090466e+00	5.781822416246867125e-25
5.491685417054478435e+00	5.767487073376576702e-25
5.501376785618131038e+00	5.753178509164700401e-25
5.511083788982601206e+00	5.738896720461986002e-25
5.520806452371031625e+00	5.724641703808825978e-25
5.530544801047302172e+00	5.710413455437122678e-25
5.540298860316003271e+00	5.696211971272374829e-25
5.550068655522586880e+00	5.682037246935496794e-25
5.559854212053393141e+00	5.667889277744811408e-25
5.569655555335678798e+00	5.653768058718062086e-25
5.579472710837771743e+00	5.639673584574194441e-25
5.589305704069039038e+00	5.625605849735422575e-25
5.599154560580046791e+00	5.611564848329001505e-25
5.609019305962537061e+00	5.597550574189297140e-25
5.618899965849571743e+00	5.583563020859521967e-25
5.628796565915568095e+00	5.569602181593719618e-25
5.638709131876323610e+00	5.555668049358676885e-25
5.648637689489174107e+00	5.541760616835704411e-25
5.658582264552956431e+00	5.527879876422628598e-25
5.668542882908168323e+00	5.514025820235542917e-25
5.678519570436995068e+00	5.500198440110715324e-25
5.688512353063336136e+00	5.486397727606492013e-25
5.698521256752966835e+00	5.472623674005034028e-25
5.708546307513501006e+00	5.458876270314262333e-25
5.718587531394545564e+00	5.445155507269598100e-25
5.728644954487737806e+00	5.431461375335824210e-25
5.738718602926763168e+00	5.417793864708951353e-25
5.748808502887523986e+00	5.404152965317914231e-25
5.758914680588096857e+00	5.390538666826504691e-25
5.769037162288897846e+00	5.376950958635048645e-25
5.779175974292702023e+00	5.363389829882255634e-25
5.789331142944682540e+00	5.349855269447031663e-25
5.799502694632570510e+00	5.336347265950149687e-25
5.809690655786607039e+00	5.322865807756160708e-25
5.819895052879717312e+00	5.309410882975019265e-25
5.830115912427535463e+00	5.295982479463893511e-25
5.840353260988427664e+00	5.282580584828959674e-25
5.850607125163662658e+00	5.269205186427044083e-25
5.860877531597370904e+00	5.255856271367466302e-25
5.871164506976706221e+00	5.242533826513655436e-25
5.881468078031875990e+00	5.229237838484928984e-25
5.891788271536169574e+00	5.215968293658254243e-25
5.902125114306127074e+00	5.202725178169825126e-25
5.912478633201491363e+00	5.189508477916901625e-25
5.922848855125378620e+00	5.176318178559398565e-25
5.933235807024312081e+00	5.163154265521592828e-25
5.943639515888241576e+00	5.150016723993883836e-25
5.954060008750714061e+00	5.136905538934331800e-25
5.964497312688836317e+00	5.123820695070440241e-25
5.974951454823436592e+00	5.110762176900745670e-25
5.985422462319098358e+00	5.097729968696463272e-25
5.995910362384185177e+00	5.084724054503218930e-25
6.006415182271011233e+00	5.071744418142568181e-25
6.016936949275804025e+00	5.058791043213739254e-25
6.027475690738864245e+00	5.045863913095152949e-25
