2.127111741543148415e+00	0.000000000000000000e+00
2.127112434283568554e+00	0.000000000000000000e+00
2.127113128141566722e+00	0.000000000000000000e+00
2.127113823118945479e+00	0.000000000000000000e+00
2.127114519217510491e+00	0.000000000000000000e+00
2.127115216439071421e+00	0.000000000000000000e+00
2.127115914785439266e+00	0.000000000000000000e+00
2.127116614258429017e+00	0.000000000000000000e+00
2.127117314859857888e+00	0.000000000000000000e+00
2.127118016591546645e+00	0.000000000000000000e+00
2.127118719455318274e+00	0.000000000000000000e+00
2.127119423452999758e+00	0.000000000000000000e+00
2.127120128586419856e+00	0.000000000000000000e+00
2.127120834857410880e+00	0.000000000000000000e+00
2.127121542267808696e+00	0.000000000000000000e+00
2.127122250819450500e+00	0.000000000000000000e+00
2.127122960514177930e+00	0.000000000000000000e+00
2.127123671353835288e+00	0.000000000000000000e+00
2.127124383340269098e+00	0.000000000000000000e+00
2.127125096475330324e+00	0.000000000000000000e+00
2.127125810760870817e+00	0.000000000000000000e+00
2.127126526198747758e+00	0.000000000000000000e+00
2.127127242790819217e+00	0.000000000000000000e+00
2.127127960538947704e+00	0.000000000000000000e+00
2.127128679444998394e+00	0.000000000000000000e+00
2.127129399510839125e+00	0.000000000000000000e+00
2.127130120738340846e+00	0.000000000000000000e+00
2.127130843129378057e+00	0.000000000000000000e+00
2.127131566685827480e+00	0.000000000000000000e+00
2.127132291409568943e+00	0.000000000000000000e+00
2.127133017302486273e+00	0.000000000000000000e+00
2.127133744366465073e+00	0.000000000000000000e+00
2.127134472603395388e+00	0.000000000000000000e+00
2.127135202015168591e+00	0.000000000000000000e+00
2.127135932603680502e+00	0.000000000000000000e+00
2.127136664370829600e+00	0.000000000000000000e+00
2.127137397318517031e+00	0.000000000000000000e+00
2.127138131448647496e+00	0.000000000000000000e+00
2.127138866763128799e+00	0.000000000000000000e+00
2.127139603263870971e+00	0.000000000000000000e+00
2.127140340952788478e+00	0.000000000000000000e+00
2.127141079831798010e+00	0.000000000000000000e+00
2.127141819902818920e+00	0.000000000000000000e+00
2.127142561167775003e+00	0.000000000000000000e+00
2.127143303628592275e+00	0.000000000000000000e+00
2.127144047287199413e+00	0.000000000000000000e+00
2.127144792145529539e+00	0.000000000000000000e+00
2.127145538205517994e+00	0.000000000000000000e+00
2.127146285469102782e+00	0.000000000000000000e+00
2.127147033938225906e+00	0.000000000000000000e+00
2.127147783614832477e+00	0.000000000000000000e+00
2.127148534500870269e+00	0.000000000000000000e+00
2.127149286598290612e+00	0.000000000000000000e+00
2.127150039909047496e+00	0.000000000000000000e+00
2.127150794435098913e+00	0.000000000000000000e+00
2.127151550178404626e+00	0.000000000000000000e+00
2.127152307140929288e+00	0.000000000000000000e+00
2.127153065324638881e+00	0.000000000000000000e+00
2.127153824731504717e+00	0.000000000000000000e+00
2.127154585363498995e+00	0.000000000000000000e+00
2.127155347222598358e+00	0.000000000000000000e+00
2.127156110310782999e+00	0.000000000000000000e+00
2.127156874630035333e+00	0.000000000000000000e+00
2.127157640182341325e+00	0.000000000000000000e+00
2.127158406969690940e+00	0.000000000000000000e+00
2.127159174994075475e+00	0.000000000000000000e+00
2.127159944257491553e+00	0.000000000000000000e+00
2.127160714761938021e+00	0.000000000000000000e+00
2.127161486509416388e+00	0.000000000000000000e+00
2.127162259501932162e+00	0.000000000000000000e+00
2.127163033741494402e+00	0.000000000000000000e+00
2.127163809230114389e+00	0.000000000000000000e+00
2.127164585969807842e+00	0.000000000000000000e+00
2.127165363962592259e+00	0.000000000000000000e+00
2.127166143210490024e+00	0.000000000000000000e+00
2.127166923715525293e+00	0.000000000000000000e+00
2.127167705479726667e+00	0.000000000000000000e+00
2.127168488505124966e+00	0.000000000000000000e+00
2.127169272793755450e+00	0.000000000000000000e+00
2.127170058347655601e+00	0.000000000000000000e+00
2.127170845168866897e+00	0.000000000000000000e+00
2.127171633259433925e+00	0.000000000000000000e+00
2.127172422621404380e+00	0.000000000000000000e+00
2.127173213256829065e+00	0.000000000000000000e+00
2.127174005167763227e+00	0.000000000000000000e+00
2.127174798356263441e+00	0.000000000000000000e+00
2.127175592824392059e+00	0.000000000000000000e+00
2.127176388574212318e+00	0.000000000000000000e+00
2.127177185607792786e+00	0.000000000000000000e+00
2.127177983927203808e+00	0.000000000000000000e+00
2.127178783534520168e+00	0.000000000000000000e+00
2.127179584431819759e+00	0.000000000000000000e+00
2.127180386621183583e+00	0.000000000000000000e+00
2.127181190104695752e+00	0.000000000000000000e+00
2.127181994884444372e+00	0.000000000000000000e+00
2.127182800962520659e+00	0.000000000000000000e+00
2.127183608341018939e+00	0.000000000000000000e+00
2.127184417022037533e+00	0.000000000000000000e+00
2.127185227007677426e+00	0.000000000000000000e+00
2.127186038300043158e+00	0.000000000000000000e+00
2.127186850901243265e+00	0.000000000000000000e+00
2.127187664813388945e+00	0.000000000000000000e+00
2.127188480038595397e+00	0.000000000000000000e+00
2.127189296578980926e+00	0.000000000000000000e+00
2.127190114436666946e+00	0.000000000000000000e+00
2.127190933613778423e+00	0.000000000000000000e+00
2.127191754112444766e+00	0.000000000000000000e+00
2.127192575934797603e+00	0.000000000000000000e+00
2.127193399082972114e+00	0.000000000000000000e+00
2.127194223559107478e+00	0.000000000000000000e+00
2.127195049365345980e+00	0.000000000000000000e+00
2.127195876503833460e+00	0.000000000000000000e+00
2.127196704976719310e+00	0.000000000000000000e+00
2.127197534786156474e+00	0.000000000000000000e+00
2.127198365934300561e+00	0.000000000000000000e+00
2.127199198423311621e+00	0.000000000000000000e+00
2.127200032255352813e+00	0.000000000000000000e+00
2.127200867432590847e+00	0.000000000000000000e+00
2.127201703957195544e+00	0.000000000000000000e+00
2.127202541831341165e+00	0.000000000000000000e+00
2.127203381057204634e+00	0.000000000000000000e+00
2.127204221636966430e+00	0.000000000000000000e+00
2.127205063572811028e+00	0.000000000000000000e+00
2.127205906866926011e+00	0.000000000000000000e+00
2.127206751521502515e+00	0.000000000000000000e+00
2.127207597538735673e+00	0.000000000000000000e+00
2.127208444920823283e+00	0.000000000000000000e+00
2.127209293669968027e+00	0.000000000000000000e+00
2.127210143788374364e+00	0.000000000000000000e+00
2.127210995278252526e+00	0.000000000000000000e+00
2.127211848141813633e+00	0.000000000000000000e+00
2.127212702381275022e+00	0.000000000000000000e+00
2.127213557998855809e+00	0.000000000000000000e+00
2.127214414996779102e+00	0.000000000000000000e+00
2.127215273377272009e+00	0.000000000000000000e+00
2.127216133142565191e+00	0.000000000000000000e+00
2.127216994294892860e+00	0.000000000000000000e+00
2.127217856836491894e+00	0.000000000000000000e+00
2.127218720769604055e+00	0.000000000000000000e+00
2.127219586096474213e+00	0.000000000000000000e+00
2.127220452819350793e+00	0.000000000000000000e+00
2.127221320940486216e+00	0.000000000000000000e+00
2.127222190462135565e+00	0.000000000000000000e+00
2.127223061386559255e+00	0.000000000000000000e+00
2.127223933716019477e+00	0.000000000000000000e+00
2.127224807452783306e+00	0.000000000000000000e+00
2.127225682599120926e+00	0.000000000000000000e+00
2.127226559157306518e+00	0.000000000000000000e+00
2.127227437129617815e+00	0.000000000000000000e+00
2.127228316518336104e+00	0.000000000000000000e+00
2.127229197325746224e+00	0.000000000000000000e+00
2.127230079554137454e+00	0.000000000000000000e+00
2.127230963205801739e+00	0.000000000000000000e+00
2.127231848283035465e+00	0.000000000000000000e+00
2.127232734788138124e+00	0.000000000000000000e+00
2.127233622723413653e+00	0.000000000000000000e+00
2.127234512091168650e+00	0.000000000000000000e+00
2.127235402893715044e+00	0.000000000000000000e+00
2.127236295133366983e+00	0.000000000000000000e+00
2.127237188812443058e+00	0.000000000000000000e+00
2.127238083933265411e+00	0.000000000000000000e+00
2.127238980498159737e+00	0.000000000000000000e+00
2.127239878509456172e+00	0.000000000000000000e+00
2.127240777969487961e+00	0.000000000000000000e+00
2.127241678880591902e+00	0.000000000000000000e+00
2.127242581245109676e+00	0.000000000000000000e+00
2.127243485065385631e+00	0.000000000000000000e+00
2.127244390343768110e+00	0.000000000000000000e+00
2.127245297082609898e+00	0.000000000000000000e+00
2.127246205284266445e+00	0.000000000000000000e+00
2.127247114951098528e+00	0.000000000000000000e+00
2.127248026085469590e+00	0.000000000000000000e+00
2.127248938689746627e+00	0.000000000000000000e+00
2.127249852766301519e+00	0.000000000000000000e+00
2.127250768317509255e+00	0.000000000000000000e+00
2.127251685345748822e+00	0.000000000000000000e+00
2.127252603853403645e+00	0.000000000000000000e+00
2.127253523842859373e+00	0.000000000000000000e+00
2.127254445316507425e+00	0.000000000000000000e+00
2.127255368276741887e+00	0.000000000000000000e+00
2.127256292725960840e+00	0.000000000000000000e+00
2.127257218666566807e+00	0.000000000000000000e+00
2.127258146100965863e+00	0.000000000000000000e+00
2.127259075031567193e+00	0.000000000000000000e+00
2.127260005460785308e+00	0.000000000000000000e+00
2.127260937391037388e+00	0.000000000000000000e+00
2.127261870824745493e+00	0.000000000000000000e+00
2.127262805764334797e+00	0.000000000000000000e+00
2.127263742212234465e+00	0.000000000000000000e+00
2.127264680170878108e+00	0.000000000000000000e+00
2.127265619642703331e+00	0.000000000000000000e+00
2.127266560630150405e+00	0.000000000000000000e+00
2.127267503135665372e+00	0.000000000000000000e+00
2.127268447161696496e+00	0.000000000000000000e+00
2.127269392710697371e+00	0.000000000000000000e+00
2.127270339785124698e+00	0.000000000000000000e+00
2.127271288387439618e+00	0.000000000000000000e+00
2.127272238520106384e+00	0.000000000000000000e+00
2.127273190185594576e+00	0.000000000000000000e+00
2.127274143386376881e+00	0.000000000000000000e+00
2.127275098124929986e+00	0.000000000000000000e+00
2.127276054403735017e+00	0.000000000000000000e+00
2.127277012225276209e+00	0.000000000000000000e+00
2.127277971592043126e+00	0.000000000000000000e+00
2.127278932506527998e+00	0.000000000000000000e+00
2.127279894971228380e+00	0.000000000000000000e+00
2.127280858988644496e+00	0.000000000000000000e+00
2.127281824561281898e+00	0.000000000000000000e+00
2.127282791691649688e+00	0.000000000000000000e+00
2.127283760382260080e+00	0.000000000000000000e+00
2.127284730635630616e+00	0.000000000000000000e+00
2.127285702454282390e+00	0.000000000000000000e+00
2.127286675840740937e+00	0.000000000000000000e+00
2.127287650797535346e+00	0.000000000000000000e+00
2.127288627327199144e+00	0.000000000000000000e+00
2.127289605432269415e+00	0.000000000000000000e+00
2.127290585115287680e+00	0.000000000000000000e+00
2.127291566378800347e+00	0.000000000000000000e+00
2.127292549225356044e+00	0.000000000000000000e+00
2.127293533657509617e+00	0.000000000000000000e+00
2.127294519677819018e+00	0.000000000000000000e+00
2.127295507288845755e+00	0.000000000000000000e+00
2.127296496493156219e+00	0.000000000000000000e+00
2.127297487293321243e+00	0.000000000000000000e+00
2.127298479691915212e+00	0.000000000000000000e+00
2.127299473691516507e+00	0.000000000000000000e+00
2.127300469294708396e+00	0.000000000000000000e+00
2.127301466504077698e+00	0.000000000000000000e+00
2.127302465322215674e+00	0.000000000000000000e+00
2.127303465751717582e+00	0.000000000000000000e+00
2.127304467795183118e+00	0.000000000000000000e+00
2.127305471455215979e+00	0.000000000000000000e+00
2.127306476734424301e+00	0.000000000000000000e+00
2.127307483635419771e+00	0.000000000000000000e+00
2.127308492160819409e+00	0.000000000000000000e+00
2.127309502313243339e+00	0.000000000000000000e+00
2.127310514095317018e+00	0.000000000000000000e+00
2.127311527509668565e+00	0.000000000000000000e+00
2.127312542558931874e+00	0.000000000000000000e+00
2.127313559245744390e+00	0.000000000000000000e+00
2.127314577572748000e+00	0.000000000000000000e+00
2.127315597542588588e+00	0.000000000000000000e+00
2.127316619157916477e+00	0.000000000000000000e+00
2.127317642421386878e+00	0.000000000000000000e+00
2.127318667335658109e+00	0.000000000000000000e+00
2.127319693903393372e+00	0.000000000000000000e+00
2.127320722127260311e+00	0.000000000000000000e+00
2.127321752009930567e+00	0.000000000000000000e+00
2.127322783554080221e+00	0.000000000000000000e+00
2.127323816762390241e+00	0.000000000000000000e+00
2.127324851637544700e+00	0.000000000000000000e+00
2.127325888182233005e+00	0.000000000000000000e+00
2.127326926399148110e+00	0.000000000000000000e+00
2.127327966290988748e+00	0.000000000000000000e+00
2.127329007860455867e+00	0.000000000000000000e+00
2.127330051110256637e+00	0.000000000000000000e+00
2.127331096043101777e+00	0.000000000000000000e+00
2.127332142661706449e+00	0.000000000000000000e+00
2.127333190968790255e+00	0.000000000000000000e+00
2.127334240967077239e+00	0.000000000000000000e+00
2.127335292659295440e+00	0.000000000000000000e+00
2.127336346048178228e+00	0.000000000000000000e+00
2.127337401136462081e+00	0.000000000000000000e+00
2.127338457926888804e+00	0.000000000000000000e+00
2.127339516422205090e+00	0.000000000000000000e+00
2.127340576625160296e+00	0.000000000000000000e+00
2.127341638538509994e+00	0.000000000000000000e+00
2.127342702165013755e+00	0.000000000000000000e+00
2.127343767507434258e+00	0.000000000000000000e+00
2.127344834568541287e+00	0.000000000000000000e+00
2.127345903351105960e+00	0.000000000000000000e+00
2.127346973857906498e+00	0.000000000000000000e+00
2.127348046091724676e+00	0.000000000000000000e+00
2.127349120055345821e+00	0.000000000000000000e+00
2.127350195751561035e+00	0.000000000000000000e+00
2.127351273183165414e+00	0.000000000000000000e+00
2.127352352352958498e+00	0.000000000000000000e+00
2.127353433263744709e+00	0.000000000000000000e+00
2.127354515918332911e+00	0.000000000000000000e+00
2.127355600319535522e+00	0.000000000000000000e+00
2.127356686470171176e+00	0.000000000000000000e+00
2.127357774373061616e+00	0.000000000000000000e+00
2.127358864031033914e+00	0.000000000000000000e+00
2.127359955446919582e+00	0.000000000000000000e+00
2.127361048623554574e+00	0.000000000000000000e+00
2.127362143563778840e+00	0.000000000000000000e+00
2.127363240270438549e+00	0.000000000000000000e+00
2.127364338746382977e+00	0.000000000000000000e+00
2.127365438994466285e+00	0.000000000000000000e+00
2.127366541017547519e+00	0.000000000000000000e+00
2.127367644818490611e+00	0.000000000000000000e+00
2.127368750400163044e+00	0.000000000000000000e+00
2.127369857765438077e+00	0.000000000000000000e+00
2.127370966917193407e+00	0.000000000000000000e+00
2.127372077858310284e+00	0.000000000000000000e+00
2.127373190591676178e+00	0.000000000000000000e+00
2.127374305120182107e+00	0.000000000000000000e+00
2.127375421446723980e+00	0.000000000000000000e+00
2.127376539574203029e+00	0.000000000000000000e+00
2.127377659505524043e+00	0.000000000000000000e+00
2.127378781243598027e+00	0.000000000000000000e+00
2.127379904791338650e+00	0.000000000000000000e+00
2.127381030151665797e+00	0.000000000000000000e+00
2.127382157327504242e+00	0.000000000000000000e+00
2.127383286321782307e+00	0.000000000000000000e+00
2.127384417137433203e+00	0.000000000000000000e+00
2.127385549777396356e+00	0.000000000000000000e+00
2.127386684244614301e+00	0.000000000000000000e+00
2.127387820542034902e+00	0.000000000000000000e+00
2.127388958672610908e+00	0.000000000000000000e+00
2.127390098639299509e+00	0.000000000000000000e+00
2.127391240445063225e+00	0.000000000000000000e+00
2.127392384092868127e+00	0.000000000000000000e+00
2.127393529585686949e+00	0.000000000000000000e+00
2.127394676926495531e+00	0.000000000000000000e+00
2.127395826118275490e+00	0.000000000000000000e+00
2.127396977164013325e+00	0.000000000000000000e+00
2.127398130066698645e+00	0.000000000000000000e+00
2.127399284829328607e+00	0.000000000000000000e+00
2.127400441454903479e+00	0.000000000000000000e+00
2.127401599946427968e+00	0.000000000000000000e+00
2.127402760306912999e+00	0.000000000000000000e+00
2.127403922539373937e+00	0.000000000000000000e+00
2.127405086646830146e+00	0.000000000000000000e+00
2.127406252632306760e+00	0.000000000000000000e+00
2.127407420498833357e+00	0.000000000000000000e+00
2.127408590249445286e+00	0.000000000000000000e+00
2.127409761887181006e+00	0.000000000000000000e+00
2.127410935415086080e+00	0.000000000000000000e+00
2.127412110836209180e+00	0.000000000000000000e+00
2.127413288153604309e+00	0.000000000000000000e+00
2.127414467370331685e+00	0.000000000000000000e+00
2.127415648489454636e+00	0.000000000000000000e+00
2.127416831514042261e+00	0.000000000000000000e+00
2.127418016447168991e+00	0.000000000000000000e+00
2.127419203291913252e+00	0.000000000000000000e+00
2.127420392051359688e+00	0.000000000000000000e+00
2.127421582728596938e+00	0.000000000000000000e+00
2.127422775326718529e+00	0.000000000000000000e+00
2.127423969848824203e+00	0.000000000000000000e+00
2.127425166298016812e+00	0.000000000000000000e+00
2.127426364677406312e+00	0.000000000000000000e+00
2.127427564990105768e+00	0.000000000000000000e+00
2.127428767239234908e+00	0.000000000000000000e+00
2.127429971427917010e+00	0.000000000000000000e+00
2.127431177559281572e+00	0.000000000000000000e+00
2.127432385636462087e+00	0.000000000000000000e+00
2.127433595662598709e+00	0.000000000000000000e+00
2.127434807640834702e+00	0.000000000000000000e+00
2.127436021574319547e+00	0.000000000000000000e+00
2.127437237466208053e+00	0.000000000000000000e+00
2.127438455319659028e+00	0.000000000000000000e+00
2.127439675137837494e+00	0.000000000000000000e+00
2.127440896923912916e+00	0.000000000000000000e+00
2.127442120681059645e+00	0.000000000000000000e+00
2.127443346412458247e+00	0.000000000000000000e+00
2.127444574121292842e+00	0.000000000000000000e+00
2.127445803810754654e+00	0.000000000000000000e+00
2.127447035484038462e+00	0.000000000000000000e+00
2.127448269144344373e+00	0.000000000000000000e+00
2.127449504794878266e+00	0.000000000000000000e+00
2.127450742438851350e+00	0.000000000000000000e+00
2.127451982079478832e+00	0.000000000000000000e+00
2.127453223719982134e+00	0.000000000000000000e+00
2.127454467363587565e+00	0.000000000000000000e+00
2.127455713013527205e+00	0.000000000000000000e+00
2.127456960673037134e+00	0.000000000000000000e+00
2.127458210345359646e+00	0.000000000000000000e+00
2.127459462033741922e+00	0.000000000000000000e+00
2.127460715741436026e+00	0.000000000000000000e+00
2.127461971471700242e+00	0.000000000000000000e+00
2.127463229227797292e+00	0.000000000000000000e+00
2.127464489012995674e+00	0.000000000000000000e+00
2.127465750830568325e+00	0.000000000000000000e+00
2.127467014683793955e+00	0.000000000000000000e+00
2.127468280575957493e+00	0.000000000000000000e+00
2.127469548510347419e+00	0.000000000000000000e+00
2.127470818490258875e+00	0.000000000000000000e+00
2.127472090518991443e+00	0.000000000000000000e+00
2.127473364599850925e+00	0.000000000000000000e+00
2.127474640736147560e+00	0.000000000000000000e+00
2.127475918931197807e+00	0.000000000000000000e+00
2.127477199188322121e+00	0.000000000000000000e+00
2.127478481510848063e+00	0.000000000000000000e+00
2.127479765902107633e+00	0.000000000000000000e+00
2.127481052365437275e+00	0.000000000000000000e+00
2.127482340904180980e+00	0.000000000000000000e+00
2.127483631521686291e+00	0.000000000000000000e+00
2.127484924221306972e+00	0.000000000000000000e+00
2.127486219006402113e+00	0.000000000000000000e+00
2.127487515880336133e+00	0.000000000000000000e+00
2.127488814846478782e+00	0.000000000000000000e+00
2.127490115908205581e+00	0.000000000000000000e+00
2.127491419068896938e+00	0.000000000000000000e+00
2.127492724331939478e+00	0.000000000000000000e+00
2.127494031700724264e+00	0.000000000000000000e+00
2.127495341178649024e+00	0.000000000000000000e+00
2.127496652769116370e+00	0.000000000000000000e+00
2.127497966475533797e+00	0.000000000000000000e+00
2.127499282301315464e+00	0.000000000000000000e+00
2.127500600249879970e+00	0.000000000000000000e+00
2.127501920324652573e+00	0.000000000000000000e+00
2.127503242529062977e+00	0.000000000000000000e+00
2.127504566866547098e+00	0.000000000000000000e+00
2.127505893340546184e+00	0.000000000000000000e+00
2.127507221954506367e+00	0.000000000000000000e+00
2.127508552711880885e+00	0.000000000000000000e+00
2.127509885616127416e+00	0.000000000000000000e+00
2.127511220670708969e+00	0.000000000000000000e+00
2.127512557879095212e+00	0.000000000000000000e+00
2.127513897244760255e+00	0.000000000000000000e+00
2.127515238771184869e+00	0.000000000000000000e+00
2.127516582461854711e+00	0.000000000000000000e+00
2.127517928320261209e+00	0.000000000000000000e+00
2.127519276349901567e+00	0.000000000000000000e+00
2.127520626554278760e+00	0.000000000000000000e+00
2.127521978936901093e+00	0.000000000000000000e+00
2.127523333501283087e+00	0.000000000000000000e+00
2.127524690250943262e+00	0.000000000000000000e+00
2.127526049189408575e+00	0.000000000000000000e+00
2.127527410320209089e+00	0.000000000000000000e+00
2.127528773646881977e+00	0.000000000000000000e+00
2.127530139172970181e+00	0.000000000000000000e+00
2.127531506902021530e+00	0.000000000000000000e+00
2.127532876837589626e+00	0.000000000000000000e+00
2.127534248983235177e+00	0.000000000000000000e+00
2.127535623342522886e+00	0.000000000000000000e+00
2.127536999919024119e+00	0.000000000000000000e+00
2.127538378716315570e+00	0.000000000000000000e+00
2.127539759737980596e+00	0.000000000000000000e+00
2.127541142987607437e+00	0.000000000000000000e+00
2.127542528468790106e+00	0.000000000000000000e+00
2.127543916185129280e+00	0.000000000000000000e+00
2.127545306140230075e+00	0.000000000000000000e+00
2.127546698337705156e+00	0.000000000000000000e+00
2.127548092781171185e+00	0.000000000000000000e+00
2.127549489474252375e+00	0.000000000000000000e+00
2.127550888420577380e+00	0.000000000000000000e+00
2.127552289623781512e+00	0.000000000000000000e+00
2.127553693087505415e+00	0.000000000000000000e+00
2.127555098815396839e+00	0.000000000000000000e+00
2.127556506811107528e+00	0.000000000000000000e+00
2.127557917078296335e+00	0.000000000000000000e+00
2.127559329620627881e+00	0.000000000000000000e+00
2.127560744441772567e+00	0.000000000000000000e+00
2.127562161545406560e+00	0.000000000000000000e+00
2.127563580935212695e+00	0.000000000000000000e+00
2.127565002614878686e+00	0.000000000000000000e+00
2.127566426588098469e+00	0.000000000000000000e+00
2.127567852858573083e+00	0.000000000000000000e+00
2.127569281430007564e+00	0.000000000000000000e+00
2.127570712306114498e+00	0.000000000000000000e+00
2.127572145490612243e+00	0.000000000000000000e+00
2.127573580987224044e+00	0.000000000000000000e+00
2.127575018799680695e+00	0.000000000000000000e+00
2.127576458931718317e+00	0.000000000000000000e+00
2.127577901387078363e+00	0.000000000000000000e+00
2.127579346169509389e+00	0.000000000000000000e+00
2.127580793282765725e+00	0.000000000000000000e+00
2.127582242730607476e+00	0.000000000000000000e+00
2.127583694516800517e+00	0.000000000000000000e+00
2.127585148645118274e+00	0.000000000000000000e+00
2.127586605119338170e+00	0.000000000000000000e+00
2.127588063943245622e+00	0.000000000000000000e+00
2.127589525120630487e+00	0.000000000000000000e+00
2.127590988655290172e+00	0.000000000000000000e+00
2.127592454551027412e+00	0.000000000000000000e+00
2.127593922811651161e+00	0.000000000000000000e+00
2.127595393440977034e+00	0.000000000000000000e+00
2.127596866442825974e+00	0.000000000000000000e+00
2.127598341821025585e+00	0.000000000000000000e+00
2.127599819579409690e+00	0.000000000000000000e+00
2.127601299721817885e+00	0.000000000000000000e+00
2.127602782252096425e+00	0.000000000000000000e+00
2.127604267174097785e+00	0.000000000000000000e+00
2.127605754491680212e+00	0.000000000000000000e+00
2.127607244208708170e+00	0.000000000000000000e+00
2.127608736329053229e+00	0.000000000000000000e+00
2.127610230856592288e+00	0.000000000000000000e+00
2.127611727795208907e+00	0.000000000000000000e+00
2.127613227148792863e+00	0.000000000000000000e+00
2.127614728921239706e+00	0.000000000000000000e+00
2.127616233116452094e+00	0.000000000000000000e+00
2.127617739738338454e+00	0.000000000000000000e+00
2.127619248790813877e+00	0.000000000000000000e+00
2.127620760277799228e+00	0.000000000000000000e+00
2.127622274203222474e+00	0.000000000000000000e+00
2.127623790571016915e+00	0.000000000000000000e+00
2.127625309385123398e+00	0.000000000000000000e+00
2.127626830649488099e+00	0.000000000000000000e+00
2.127628354368063857e+00	0.000000000000000000e+00
2.127629880544810170e+00	0.000000000000000000e+00
2.127631409183692757e+00	0.000000000000000000e+00
2.127632940288683550e+00	0.000000000000000000e+00
2.127634473863761144e+00	0.000000000000000000e+00
2.127636009912910353e+00	0.000000000000000000e+00
2.127637548440122650e+00	0.000000000000000000e+00
2.127639089449396170e+00	0.000000000000000000e+00
2.127640632944734378e+00	0.000000000000000000e+00
2.127642178930148731e+00	0.000000000000000000e+00
2.127643727409655572e+00	0.000000000000000000e+00
2.127645278387279237e+00	0.000000000000000000e+00
2.127646831867049837e+00	0.000000000000000000e+00
2.127648387853003698e+00	0.000000000000000000e+00
2.127649946349183807e+00	0.000000000000000000e+00
2.127651507359640259e+00	0.000000000000000000e+00
2.127653070888429365e+00	0.000000000000000000e+00
2.127654636939613209e+00	0.000000000000000000e+00
2.127656205517261867e+00	0.000000000000000000e+00
2.127657776625450747e+00	0.000000000000000000e+00
2.127659350268262362e+00	0.000000000000000000e+00
2.127660926449785883e+00	0.000000000000000000e+00
2.127662505174116703e+00	0.000000000000000000e+00
2.127664086445357317e+00	0.000000000000000000e+00
2.127665670267616438e+00	0.000000000000000000e+00
2.127667256645009886e+00	0.000000000000000000e+00
2.127668845581658807e+00	0.000000000000000000e+00
2.127670437081693233e+00	0.000000000000000000e+00
2.127672031149247633e+00	0.000000000000000000e+00
2.127673627788464916e+00	0.000000000000000000e+00
2.127675227003493319e+00	0.000000000000000000e+00
2.127676828798488184e+00	0.000000000000000000e+00
2.127678433177611961e+00	0.000000000000000000e+00
2.127680040145033757e+00	0.000000000000000000e+00
2.127681649704928901e+00	0.000000000000000000e+00
2.127683261861479824e+00	0.000000000000000000e+00
2.127684876618875620e+00	0.000000000000000000e+00
2.127686493981312488e+00	0.000000000000000000e+00
2.127688113952992399e+00	0.000000000000000000e+00
2.127689736538125320e+00	0.000000000000000000e+00
2.127691361740927434e+00	0.000000000000000000e+00
2.127692989565621140e+00	0.000000000000000000e+00
2.127694620016436833e+00	0.000000000000000000e+00
2.127696253097611123e+00	0.000000000000000000e+00
2.127697888813387728e+00	0.000000000000000000e+00
2.127699527168016136e+00	0.000000000000000000e+00
2.127701168165754275e+00	0.000000000000000000e+00
2.127702811810865846e+00	0.000000000000000000e+00
2.127704458107622099e+00	0.000000000000000000e+00
2.127706107060300500e+00	0.000000000000000000e+00
2.127707758673185623e+00	0.000000000000000000e+00
2.127709412950570034e+00	0.000000000000000000e+00
2.127711069896751184e+00	0.000000000000000000e+00
2.127712729516034962e+00	0.000000000000000000e+00
2.127714391812734362e+00	0.000000000000000000e+00
2.127716056791167709e+00	0.000000000000000000e+00
2.127717724455662207e+00	0.000000000000000000e+00
2.127719394810551279e+00	0.000000000000000000e+00
2.127721067860174564e+00	0.000000000000000000e+00
2.127722743608879696e+00	0.000000000000000000e+00
2.127724422061021414e+00	0.000000000000000000e+00
2.127726103220960674e+00	0.000000000000000000e+00
2.127727787093065981e+00	0.000000000000000000e+00
2.127729473681712502e+00	0.000000000000000000e+00
2.127731162991283398e+00	0.000000000000000000e+00
2.127732855026167602e+00	0.000000000000000000e+00
2.127734549790762486e+00	0.000000000000000000e+00
2.127736247289471194e+00	0.000000000000000000e+00
2.127737947526704865e+00	0.000000000000000000e+00
2.127739650506881297e+00	0.000000000000000000e+00
2.127741356234425396e+00	0.000000000000000000e+00
2.127743064713770504e+00	0.000000000000000000e+00
2.127744775949354850e+00	0.000000000000000000e+00
2.127746489945625097e+00	0.000000000000000000e+00
2.127748206707035905e+00	0.000000000000000000e+00
2.127749926238047262e+00	0.000000000000000000e+00
2.127751648543127594e+00	0.000000000000000000e+00
2.127753373626751987e+00	0.000000000000000000e+00
2.127755101493403522e+00	0.000000000000000000e+00
2.127756832147571497e+00	0.000000000000000000e+00
2.127758565593753204e+00	0.000000000000000000e+00
2.127760301836453039e+00	0.000000000000000000e+00
2.127762040880182060e+00	0.000000000000000000e+00
2.127763782729459319e+00	0.000000000000000000e+00
2.127765527388811417e+00	0.000000000000000000e+00
2.127767274862770730e+00	0.000000000000000000e+00
2.127769025155878957e+00	0.000000000000000000e+00
2.127770778272683572e+00	0.000000000000000000e+00
2.127772534217740041e+00	0.000000000000000000e+00
2.127774292995611383e+00	0.000000000000000000e+00
2.127776054610867273e+00	0.000000000000000000e+00
2.127777819068085385e+00	0.000000000000000000e+00
2.127779586371850939e+00	0.000000000000000000e+00
