1.319278784166778129e+00	0.000000000000000000e+00
1.319293385849649392e+00	0.000000000000000000e+00
1.319308011088987653e+00	0.000000000000000000e+00
1.319322659922796070e+00	0.000000000000000000e+00
1.319337332389138417e+00	0.000000000000000000e+00
1.319352028526140641e+00	0.000000000000000000e+00
1.319366748371989750e+00	0.000000000000000000e+00
1.319381491964934927e+00	0.000000000000000000e+00
1.319396259343286193e+00	0.000000000000000000e+00
1.319411050545416186e+00	0.000000000000000000e+00
1.319425865609758830e+00	0.000000000000000000e+00
1.319440704574810663e+00	0.000000000000000000e+00
1.319455567479129732e+00	0.000000000000000000e+00
1.319470454361336476e+00	0.000000000000000000e+00
1.319485365260114174e+00	0.000000000000000000e+00
1.319500300214207611e+00	0.000000000000000000e+00
1.319515259262424633e+00	0.000000000000000000e+00
1.319530242443635704e+00	0.000000000000000000e+00
1.319545249796773678e+00	0.000000000000000000e+00
1.319560281360834697e+00	0.000000000000000000e+00
1.319575337174877294e+00	0.000000000000000000e+00
1.319590417278023287e+00	0.000000000000000000e+00
1.319605521709457552e+00	0.000000000000000000e+00
1.319620650508428472e+00	0.000000000000000000e+00
1.319635803714247269e+00	0.000000000000000000e+00
1.319650981366288667e+00	0.000000000000000000e+00
1.319666183503991341e+00	0.000000000000000000e+00
1.319681410166857027e+00	0.000000000000000000e+00
1.319696661394451409e+00	0.000000000000000000e+00
1.319711937226404341e+00	0.000000000000000000e+00
1.319727237702409184e+00	0.000000000000000000e+00
1.319742562862223467e+00	0.000000000000000000e+00
1.319757912745668671e+00	0.000000000000000000e+00
1.319773287392630889e+00	0.000000000000000000e+00
1.319788686843060388e+00	0.000000000000000000e+00
1.319804111136971825e+00	0.000000000000000000e+00
1.319819560314444695e+00	0.000000000000000000e+00
1.319835034415622443e+00	0.000000000000000000e+00
1.319850533480714017e+00	0.000000000000000000e+00
1.319866057549992977e+00	0.000000000000000000e+00
1.319881606663797946e+00	0.000000000000000000e+00
1.319897180862532160e+00	0.000000000000000000e+00
1.319912780186664802e+00	0.000000000000000000e+00
1.319928404676729894e+00	0.000000000000000000e+00
1.319944054373326514e+00	0.000000000000000000e+00
1.319959729317120134e+00	0.000000000000000000e+00
1.319975429548840840e+00	0.000000000000000000e+00
1.319991155109285330e+00	0.000000000000000000e+00
1.320006906039315364e+00	0.000000000000000000e+00
1.320022682379859313e+00	0.000000000000000000e+00
1.320038484171910831e+00	0.000000000000000000e+00
1.320054311456530183e+00	0.000000000000000000e+00
1.320070164274843805e+00	0.000000000000000000e+00
1.320086042668044524e+00	0.000000000000000000e+00
1.320101946677391780e+00	0.000000000000000000e+00
1.320117876344210739e+00	0.000000000000000000e+00
1.320133831709894512e+00	0.000000000000000000e+00
1.320149812815901713e+00	0.000000000000000000e+00
1.320165819703758903e+00	0.000000000000000000e+00
1.320181852415059032e+00	0.000000000000000000e+00
1.320197910991462331e+00	0.000000000000000000e+00
1.320213995474696311e+00	0.000000000000000000e+00
1.320230105906555318e+00	0.000000000000000000e+00
1.320246242328902087e+00	0.000000000000000000e+00
1.320262404783665744e+00	0.000000000000000000e+00
1.320278593312844029e+00	0.000000000000000000e+00
1.320294807958501737e+00	0.000000000000000000e+00
1.320311048762772055e+00	0.000000000000000000e+00
1.320327315767855669e+00	0.000000000000000000e+00
1.320343609016021880e+00	0.000000000000000000e+00
1.320359928549607709e+00	0.000000000000000000e+00
1.320376274411018569e+00	0.000000000000000000e+00
1.320392646642728485e+00	0.000000000000000000e+00
1.320409045287280092e+00	0.000000000000000000e+00
1.320425470387283973e+00	0.000000000000000000e+00
1.320441921985420430e+00	0.000000000000000000e+00
1.320458400124437714e+00	0.000000000000000000e+00
1.320474904847153574e+00	0.000000000000000000e+00
1.320491436196454815e+00	0.000000000000000000e+00
1.320507994215297298e+00	0.000000000000000000e+00
1.320524578946706384e+00	0.000000000000000000e+00
1.320541190433776269e+00	0.000000000000000000e+00
1.320557828719671312e+00	0.000000000000000000e+00
1.320574493847625153e+00	0.000000000000000000e+00
1.320591185860941597e+00	0.000000000000000000e+00
1.320607904802993726e+00	0.000000000000000000e+00
1.320624650717224791e+00	0.000000000000000000e+00
1.320641423647148649e+00	0.000000000000000000e+00
1.320658223636348438e+00	0.000000000000000000e+00
1.320675050728478350e+00	0.000000000000000000e+00
1.320691904967262964e+00	0.000000000000000000e+00
1.320708786396496581e+00	0.000000000000000000e+00
1.320725695060045446e+00	0.000000000000000000e+00
1.320742631001845302e+00	0.000000000000000000e+00
1.320759594265903614e+00	0.000000000000000000e+00
1.320776584896298678e+00	0.000000000000000000e+00
1.320793602937179623e+00	0.000000000000000000e+00
1.320810648432767076e+00	0.000000000000000000e+00
1.320827721427352941e+00	0.000000000000000000e+00
1.320844821965300175e+00	0.000000000000000000e+00
1.320861950091044346e+00	0.000000000000000000e+00
1.320879105849091406e+00	0.000000000000000000e+00
1.320896289284020142e+00	0.000000000000000000e+00
1.320913500440480837e+00	0.000000000000000000e+00
1.320930739363195494e+00	0.000000000000000000e+00
1.320948006096958949e+00	0.000000000000000000e+00
1.320965300686637756e+00	0.000000000000000000e+00
1.320982623177171300e+00	0.000000000000000000e+00
1.320999973613570688e+00	0.000000000000000000e+00
1.321017352040920745e+00	0.000000000000000000e+00
1.321034758504378015e+00	0.000000000000000000e+00
1.321052193049172763e+00	0.000000000000000000e+00
1.321069655720607416e+00	0.000000000000000000e+00
1.321087146564057901e+00	0.000000000000000000e+00
1.321104665624973418e+00	0.000000000000000000e+00
1.321122212948876440e+00	0.000000000000000000e+00
1.321139788581362717e+00	0.000000000000000000e+00
1.321157392568101496e+00	0.000000000000000000e+00
1.321175024954836186e+00	0.000000000000000000e+00
1.321192685787383470e+00	0.000000000000000000e+00
1.321210375111634194e+00	0.000000000000000000e+00
1.321228092973553148e+00	0.000000000000000000e+00
1.321245839419179502e+00	0.000000000000000000e+00
1.321263614494626148e+00	0.000000000000000000e+00
1.321281418246081030e+00	0.000000000000000000e+00
1.321299250719806251e+00	0.000000000000000000e+00
1.321317111962138524e+00	0.000000000000000000e+00
1.321335002019489391e+00	0.000000000000000000e+00
1.321352920938345443e+00	0.000000000000000000e+00
1.321370868765267881e+00	0.000000000000000000e+00
1.321388845546893620e+00	0.000000000000000000e+00
1.321406851329933962e+00	0.000000000000000000e+00
1.321424886161176371e+00	0.000000000000000000e+00
1.321442950087483137e+00	0.000000000000000000e+00
1.321461043155792936e+00	0.000000000000000000e+00
1.321479165413119272e+00	0.000000000000000000e+00
1.321497316906552033e+00	0.000000000000000000e+00
1.321515497683257268e+00	0.000000000000000000e+00
1.321533707790476520e+00	0.000000000000000000e+00
1.321551947275527938e+00	0.000000000000000000e+00
1.321570216185805835e+00	0.000000000000000000e+00
1.321588514568781125e+00	0.000000000000000000e+00
1.321606842472001331e+00	0.000000000000000000e+00
1.321625199943090578e+00	0.000000000000000000e+00
1.321643587029749600e+00	0.000000000000000000e+00
1.321662003779756844e+00	0.000000000000000000e+00
1.321680450240966698e+00	0.000000000000000000e+00
1.321698926461311707e+00	0.000000000000000000e+00
1.321717432488801469e+00	0.000000000000000000e+00
1.321735968371522851e+00	0.000000000000000000e+00
1.321754534157640437e+00	0.000000000000000000e+00
1.321773129895396526e+00	0.000000000000000000e+00
1.321791755633111354e+00	0.000000000000000000e+00
1.321810411419182651e+00	0.000000000000000000e+00
1.321829097302086753e+00	0.000000000000000000e+00
1.321847813330378152e+00	0.000000000000000000e+00
1.321866559552689058e+00	0.000000000000000000e+00
1.321885336017730950e+00	0.000000000000000000e+00
1.321904142774293689e+00	0.000000000000000000e+00
1.321922979871245296e+00	0.000000000000000000e+00
1.321941847357533284e+00	0.000000000000000000e+00
1.321960745282183769e+00	0.000000000000000000e+00
1.321979673694302138e+00	0.000000000000000000e+00
1.321998632643072824e+00	0.000000000000000000e+00
1.322017622177759755e+00	0.000000000000000000e+00
1.322036642347706348e+00	0.000000000000000000e+00
1.322055693202335735e+00	0.000000000000000000e+00
1.322074774791150320e+00	0.000000000000000000e+00
1.322093887163732662e+00	0.000000000000000000e+00
1.322113030369745479e+00	0.000000000000000000e+00
1.322132204458931426e+00	0.000000000000000000e+00
1.322151409481113316e+00	0.000000000000000000e+00
1.322170645486194562e+00	0.000000000000000000e+00
1.322189912524158961e+00	0.000000000000000000e+00
1.322209210645070909e+00	0.000000000000000000e+00
1.322228539899075406e+00	0.000000000000000000e+00
1.322247900336398940e+00	0.000000000000000000e+00
1.322267292007348383e+00	0.000000000000000000e+00
1.322286714962312093e+00	0.000000000000000000e+00
1.322306169251759922e+00	0.000000000000000000e+00
1.322325654926242322e+00	0.000000000000000000e+00
1.322345172036392347e+00	0.000000000000000000e+00
1.322364720632923873e+00	0.000000000000000000e+00
1.322384300766633158e+00	0.000000000000000000e+00
1.322403912488398170e+00	0.000000000000000000e+00
1.322423555849179033e+00	0.000000000000000000e+00
1.322443230900018030e+00	0.000000000000000000e+00
1.322462937692039819e+00	0.000000000000000000e+00
1.322482676276451441e+00	0.000000000000000000e+00
1.322502446704542534e+00	0.000000000000000000e+00
1.322522249027686003e+00	0.000000000000000000e+00
1.322542083297336690e+00	0.000000000000000000e+00
1.322561949565033146e+00	0.000000000000000000e+00
1.322581847882396966e+00	0.000000000000000000e+00
1.322601778301132791e+00	0.000000000000000000e+00
1.322621740873028973e+00	0.000000000000000000e+00
1.322641735649957351e+00	0.000000000000000000e+00
1.322661762683873032e+00	0.000000000000000000e+00
1.322681822026815501e+00	0.000000000000000000e+00
1.322701913730907952e+00	0.000000000000000000e+00
1.322722037848357513e+00	0.000000000000000000e+00
1.322742194431455909e+00	0.000000000000000000e+00
1.322762383532578800e+00	0.000000000000000000e+00
1.322782605204186890e+00	0.000000000000000000e+00
1.322802859498825034e+00	0.000000000000000000e+00
1.322823146469122690e+00	0.000000000000000000e+00
1.322843466167795023e+00	0.000000000000000000e+00
1.322863818647641576e+00	0.000000000000000000e+00
1.322884203961547156e+00	0.000000000000000000e+00
1.322904622162482058e+00	0.000000000000000000e+00
1.322925073303502064e+00	0.000000000000000000e+00
1.322945557437748443e+00	0.000000000000000000e+00
1.322966074618447951e+00	0.000000000000000000e+00
1.322986624898913721e+00	0.000000000000000000e+00
1.323007208332544593e+00	0.000000000000000000e+00
1.323027824972825339e+00	0.000000000000000000e+00
1.323048474873327551e+00	0.000000000000000000e+00
1.323069158087708974e+00	0.000000000000000000e+00
1.323089874669713950e+00	0.000000000000000000e+00
1.323110624673173197e+00	0.000000000000000000e+00
1.323131408152004695e+00	0.000000000000000000e+00
1.323152225160213469e+00	0.000000000000000000e+00
1.323173075751891359e+00	0.000000000000000000e+00
1.323193959981217471e+00	0.000000000000000000e+00
1.323214877902458619e+00	0.000000000000000000e+00
1.323235829569968880e+00	0.000000000000000000e+00
1.323256815038190259e+00	0.000000000000000000e+00
1.323277834361652250e+00	0.000000000000000000e+00
1.323298887594972495e+00	0.000000000000000000e+00
1.323319974792857012e+00	0.000000000000000000e+00
1.323341096010099749e+00	0.000000000000000000e+00
1.323362251301583026e+00	0.000000000000000000e+00
1.323383440722277760e+00	0.000000000000000000e+00
1.323404664327243907e+00	0.000000000000000000e+00
1.323425922171629798e+00	0.000000000000000000e+00
1.323447214310672804e+00	0.000000000000000000e+00
1.323468540799699777e+00	0.000000000000000000e+00
1.323489901694125948e+00	0.000000000000000000e+00
1.323511297049457136e+00	0.000000000000000000e+00
1.323532726921287983e+00	0.000000000000000000e+00
1.323554191365302612e+00	0.000000000000000000e+00
1.323575690437275743e+00	0.000000000000000000e+00
1.323597224193071353e+00	0.000000000000000000e+00
1.323618792688644019e+00	0.000000000000000000e+00
1.323640395980038020e+00	0.000000000000000000e+00
1.323662034123389120e+00	0.000000000000000000e+00
1.323683707174922342e+00	0.000000000000000000e+00
1.323705415190954415e+00	0.000000000000000000e+00
1.323727158227892220e+00	0.000000000000000000e+00
1.323748936342234339e+00	0.000000000000000000e+00
1.323770749590569729e+00	0.000000000000000000e+00
1.323792598029579271e+00	0.000000000000000000e+00
1.323814481716035107e+00	0.000000000000000000e+00
1.323836400706800642e+00	0.000000000000000000e+00
1.323858355058831426e+00	0.000000000000000000e+00
1.323880344829174938e+00	0.000000000000000000e+00
1.323902370074970136e+00	0.000000000000000000e+00
1.323924430853448797e+00	0.000000000000000000e+00
1.323946527221934621e+00	0.000000000000000000e+00
1.323968659237843903e+00	0.000000000000000000e+00
1.323990826958685751e+00	0.000000000000000000e+00
1.324013030442061867e+00	0.000000000000000000e+00
1.324035269745666765e+00	0.000000000000000000e+00
1.324057544927288221e+00	0.000000000000000000e+00
1.324079856044807268e+00	0.000000000000000000e+00
1.324102203156198199e+00	0.000000000000000000e+00
1.324124586319528785e+00	0.000000000000000000e+00
1.324147005592960502e+00	0.000000000000000000e+00
1.324169461034748974e+00	0.000000000000000000e+00
1.324191952703243302e+00	0.000000000000000000e+00
1.324214480656887183e+00	0.000000000000000000e+00
1.324237044954218234e+00	0.000000000000000000e+00
1.324259645653868667e+00	0.000000000000000000e+00
1.324282282814565503e+00	0.000000000000000000e+00
1.324304956495129915e+00	0.000000000000000000e+00
1.324327666754478550e+00	0.000000000000000000e+00
1.324350413651622871e+00	0.000000000000000000e+00
1.324373197245669376e+00	0.000000000000000000e+00
1.324396017595820485e+00	0.000000000000000000e+00
1.324418874761373432e+00	0.000000000000000000e+00
1.324441768801721597e+00	0.000000000000000000e+00
1.324464699776353838e+00	0.000000000000000000e+00
1.324487667744855157e+00	0.000000000000000000e+00
1.324510672766906927e+00	0.000000000000000000e+00
1.324533714902286441e+00	0.000000000000000000e+00
1.324556794210867361e+00	0.000000000000000000e+00
1.324579910752620160e+00	0.000000000000000000e+00
1.324603064587612344e+00	0.000000000000000000e+00
1.324626255776007566e+00	0.000000000000000000e+00
1.324649484378067399e+00	0.000000000000000000e+00
1.324672750454149783e+00	0.000000000000000000e+00
1.324696054064710804e+00	0.000000000000000000e+00
1.324719395270303579e+00	0.000000000000000000e+00
1.324742774131579148e+00	0.000000000000000000e+00
1.324766190709286251e+00	0.000000000000000000e+00
1.324789645064271548e+00	0.000000000000000000e+00
1.324813137257480511e+00	0.000000000000000000e+00
1.324836667349955865e+00	0.000000000000000000e+00
1.324860235402839814e+00	0.000000000000000000e+00
1.324883841477372481e+00	0.000000000000000000e+00
1.324907485634893023e+00	0.000000000000000000e+00
1.324931167936840071e+00	0.000000000000000000e+00
1.324954888444750400e+00	0.000000000000000000e+00
1.324978647220260930e+00	0.000000000000000000e+00
1.325002444325107387e+00	0.000000000000000000e+00
1.325026279821125641e+00	0.000000000000000000e+00
1.325050153770250816e+00	0.000000000000000000e+00
1.325074066234518178e+00	0.000000000000000000e+00
1.325098017276063356e+00	0.000000000000000000e+00
1.325122006957121679e+00	0.000000000000000000e+00
1.325146035340029060e+00	0.000000000000000000e+00
1.325170102487222223e+00	0.000000000000000000e+00
1.325194208461238699e+00	0.000000000000000000e+00
1.325218353324716158e+00	0.000000000000000000e+00
1.325242537140394194e+00	0.000000000000000000e+00
1.325266759971112984e+00	0.000000000000000000e+00
1.325291021879814624e+00	0.000000000000000000e+00
1.325315322929542239e+00	0.000000000000000000e+00
1.325339663183441097e+00	0.000000000000000000e+00
1.325364042704757939e+00	0.000000000000000000e+00
1.325388461556841868e+00	0.000000000000000000e+00
1.325412919803144129e+00	0.000000000000000000e+00
1.325437417507218107e+00	0.000000000000000000e+00
1.325461954732719994e+00	0.000000000000000000e+00
1.325486531543408342e+00	0.000000000000000000e+00
1.325511148003144957e+00	0.000000000000000000e+00
1.325535804175894450e+00	0.000000000000000000e+00
1.325560500125724683e+00	0.000000000000000000e+00
1.325585235916806770e+00	0.000000000000000000e+00
1.325610011613415740e+00	0.000000000000000000e+00
1.325634827279929429e+00	0.000000000000000000e+00
1.325659682980830700e+00	0.000000000000000000e+00
1.325684578780705447e+00	0.000000000000000000e+00
1.325709514744244366e+00	0.000000000000000000e+00
1.325734490936242294e+00	0.000000000000000000e+00
1.325759507421598649e+00	0.000000000000000000e+00
1.325784564265317211e+00	0.000000000000000000e+00
1.325809661532507455e+00	0.000000000000000000e+00
1.325834799288383214e+00	0.000000000000000000e+00
1.325859977598263573e+00	0.000000000000000000e+00
1.325885196527573084e+00	0.000000000000000000e+00
1.325910456141841998e+00	0.000000000000000000e+00
1.325935756506706031e+00	0.000000000000000000e+00
1.325961097687907042e+00	0.000000000000000000e+00
1.325986479751293023e+00	0.000000000000000000e+00
1.326011902762817662e+00	0.000000000000000000e+00
1.326037366788541672e+00	0.000000000000000000e+00
1.326062871894631678e+00	0.000000000000000000e+00
1.326088418147361780e+00	0.000000000000000000e+00
1.326114005613112656e+00	0.000000000000000000e+00
1.326139634358371788e+00	0.000000000000000000e+00
1.326165304449734350e+00	0.000000000000000000e+00
1.326191015953902763e+00	0.000000000000000000e+00
1.326216768937687362e+00	0.000000000000000000e+00
1.326242563468005509e+00	0.000000000000000000e+00
1.326268399611883364e+00	0.000000000000000000e+00
1.326294277436454783e+00	0.000000000000000000e+00
1.326320197008961976e+00	0.000000000000000000e+00
1.326346158396755737e+00	0.000000000000000000e+00
1.326372161667295213e+00	0.000000000000000000e+00
1.326398206888148801e+00	0.000000000000000000e+00
1.326424294126993697e+00	0.000000000000000000e+00
1.326450423451616345e+00	0.000000000000000000e+00
1.326476594929912434e+00	0.000000000000000000e+00
1.326502808629887342e+00	0.000000000000000000e+00
1.326529064619655918e+00	0.000000000000000000e+00
1.326555362967443141e+00	0.000000000000000000e+00
1.326581703741583684e+00	0.000000000000000000e+00
1.326608087010523240e+00	0.000000000000000000e+00
1.326634512842816971e+00	0.000000000000000000e+00
1.326660981307131504e+00	0.000000000000000000e+00
1.326687492472243379e+00	0.000000000000000000e+00
1.326714046407040826e+00	0.000000000000000000e+00
1.326740643180522872e+00	0.000000000000000000e+00
1.326767282861800012e+00	0.000000000000000000e+00
1.326793965520093987e+00	0.000000000000000000e+00
1.326820691224738447e+00	0.000000000000000000e+00
1.326847460045178506e+00	0.000000000000000000e+00
1.326874272050972081e+00	0.000000000000000000e+00
1.326901127311788553e+00	0.000000000000000000e+00
1.326928025897410102e+00	0.000000000000000000e+00
1.326954967877731262e+00	0.000000000000000000e+00
1.326981953322759589e+00	0.000000000000000000e+00
1.327008982302615214e+00	0.000000000000000000e+00
1.327036054887531513e+00	0.000000000000000000e+00
1.327063171147855769e+00	0.000000000000000000e+00
1.327090331154047620e+00	0.000000000000000000e+00
1.327117534976681501e+00	0.000000000000000000e+00
1.327144782686444868e+00	0.000000000000000000e+00
1.327172074354139752e+00	0.000000000000000000e+00
1.327199410050681871e+00	0.000000000000000000e+00
1.327226789847101962e+00	0.000000000000000000e+00
1.327254213814545114e+00	0.000000000000000000e+00
1.327281682024270992e+00	0.000000000000000000e+00
1.327309194547654281e+00	0.000000000000000000e+00
1.327336751456185127e+00	0.000000000000000000e+00
1.327364352821468696e+00	0.000000000000000000e+00
1.327391998715225618e+00	0.000000000000000000e+00
1.327419689209292653e+00	0.000000000000000000e+00
1.327447424375622020e+00	0.000000000000000000e+00
1.327475204286282073e+00	0.000000000000000000e+00
1.327503029013457736e+00	0.000000000000000000e+00
1.327530898629450062e+00	0.000000000000000000e+00
1.327558813206676902e+00	0.000000000000000000e+00
1.327586772817672900e+00	0.000000000000000000e+00
1.327614777535089496e+00	0.000000000000000000e+00
1.327642827431696038e+00	0.000000000000000000e+00
1.327670922580378221e+00	0.000000000000000000e+00
1.327699063054140538e+00	0.000000000000000000e+00
1.327727248926103831e+00	0.000000000000000000e+00
1.327755480269508404e+00	0.000000000000000000e+00
1.327783757157711575e+00	0.000000000000000000e+00
1.327812079664189682e+00	0.000000000000000000e+00
1.327840447862537188e+00	0.000000000000000000e+00
1.327868861826467350e+00	0.000000000000000000e+00
1.327897321629812666e+00	0.000000000000000000e+00
1.327925827346524423e+00	0.000000000000000000e+00
1.327954379050673372e+00	0.000000000000000000e+00
1.327982976816449501e+00	0.000000000000000000e+00
1.328011620718162922e+00	0.000000000000000000e+00
1.328040310830243431e+00	0.000000000000000000e+00
1.328069047227240507e+00	0.000000000000000000e+00
1.328097829983824640e+00	0.000000000000000000e+00
1.328126659174786006e+00	0.000000000000000000e+00
1.328155534875036237e+00	0.000000000000000000e+00
1.328184457159607090e+00	0.000000000000000000e+00
1.328213426103651784e+00	0.000000000000000000e+00
1.328242441782444772e+00	0.000000000000000000e+00
1.328271504271381742e+00	0.000000000000000000e+00
1.328300613645980066e+00	0.000000000000000000e+00
1.328329769981879238e+00	0.000000000000000000e+00
1.328358973354840211e+00	0.000000000000000000e+00
1.328388223840746951e+00	0.000000000000000000e+00
1.328417521515605104e+00	0.000000000000000000e+00
1.328446866455543107e+00	0.000000000000000000e+00
1.328476258736812632e+00	0.000000000000000000e+00
1.328505698435787696e+00	0.000000000000000000e+00
1.328535185628966220e+00	0.000000000000000000e+00
1.328564720392969134e+00	0.000000000000000000e+00
1.328594302804541050e+00	0.000000000000000000e+00
1.328623932940550256e+00	0.000000000000000000e+00
1.328653610877989388e+00	0.000000000000000000e+00
1.328683336693974981e+00	0.000000000000000000e+00
1.328713110465747915e+00	0.000000000000000000e+00
1.328742932270674304e+00	0.000000000000000000e+00
1.328772802186244162e+00	0.000000000000000000e+00
1.328802720290073403e+00	0.000000000000000000e+00
1.328832686659902285e+00	0.000000000000000000e+00
1.328862701373597410e+00	0.000000000000000000e+00
1.328892764509149949e+00	0.000000000000000000e+00
1.328922876144678078e+00	0.000000000000000000e+00
1.328953036358424988e+00	0.000000000000000000e+00
1.328983245228760657e+00	0.000000000000000000e+00
1.329013502834181182e+00	0.000000000000000000e+00
1.329043809253309449e+00	0.000000000000000000e+00
1.329074164564895577e+00	0.000000000000000000e+00
1.329104568847815804e+00	0.000000000000000000e+00
1.329135022181074488e+00	0.000000000000000000e+00
1.329165524643802776e+00	0.000000000000000000e+00
1.329196076315260155e+00	0.000000000000000000e+00
1.329226677274833568e+00	0.000000000000000000e+00
1.329257327602038075e+00	0.000000000000000000e+00
1.329288027376516856e+00	0.000000000000000000e+00
1.329318776678041658e+00	0.000000000000000000e+00
1.329349575586513454e+00	0.000000000000000000e+00
1.329380424181961340e+00	0.000000000000000000e+00
1.329411322544544083e+00	0.000000000000000000e+00
1.329442270754549238e+00	0.000000000000000000e+00
1.329473268892394477e+00	0.000000000000000000e+00
1.329504317038626704e+00	0.000000000000000000e+00
1.329535415273923160e+00	0.000000000000000000e+00
1.329566563679090763e+00	0.000000000000000000e+00
1.329597762335067657e+00	0.000000000000000000e+00
1.329629011322921439e+00	0.000000000000000000e+00
1.329660310723851380e+00	0.000000000000000000e+00
1.329691660619187310e+00	0.000000000000000000e+00
1.329723061090390290e+00	0.000000000000000000e+00
1.329754512219053053e+00	0.000000000000000000e+00
1.329786014086899781e+00	0.000000000000000000e+00
1.329817566775786331e+00	0.000000000000000000e+00
1.329849170367700895e+00	0.000000000000000000e+00
1.329880824944763784e+00	0.000000000000000000e+00
1.329912530589228092e+00	0.000000000000000000e+00
1.329944287383479029e+00	0.000000000000000000e+00
1.329976095410035253e+00	0.000000000000000000e+00
1.330007954751548427e+00	0.000000000000000000e+00
1.330039865490803219e+00	0.000000000000000000e+00
1.330071827710717969e+00	0.000000000000000000e+00
1.330103841494345351e+00	0.000000000000000000e+00
1.330135906924871492e+00	0.000000000000000000e+00
1.330168024085616629e+00	0.000000000000000000e+00
1.330200193060035563e+00	0.000000000000000000e+00
1.330232413931718094e+00	0.000000000000000000e+00
1.330264686784388362e+00	0.000000000000000000e+00
1.330297011701905507e+00	0.000000000000000000e+00
1.330329388768264787e+00	0.000000000000000000e+00
1.330361818067596014e+00	0.000000000000000000e+00
1.330394299684165116e+00	0.000000000000000000e+00
1.330426833702374134e+00	0.000000000000000000e+00
1.330459420206761001e+00	0.000000000000000000e+00
1.330492059282000206e+00	0.000000000000000000e+00
1.330524751012902573e+00	0.000000000000000000e+00
1.330557495484416153e+00	0.000000000000000000e+00
1.330590292781625772e+00	0.000000000000000000e+00
1.330623142989753260e+00	0.000000000000000000e+00
1.330656046194158781e+00	0.000000000000000000e+00
1.330689002480339500e+00	0.000000000000000000e+00
1.330722011933930471e+00	0.000000000000000000e+00
1.330755074640705304e+00	0.000000000000000000e+00
1.330788190686575723e+00	0.000000000000000000e+00
1.330821360157592004e+00	0.000000000000000000e+00
1.330854583139943870e+00	0.000000000000000000e+00
1.330887859719958932e+00	0.000000000000000000e+00
1.330921189984105135e+00	0.000000000000000000e+00
1.330954574018989645e+00	0.000000000000000000e+00
1.330988011911358848e+00	0.000000000000000000e+00
1.331021503748099466e+00	0.000000000000000000e+00
1.331055049616238550e+00	0.000000000000000000e+00
1.331088649602943486e+00	0.000000000000000000e+00
1.331122303795521766e+00	0.000000000000000000e+00
1.331156012281422552e+00	0.000000000000000000e+00
1.331189775148235555e+00	0.000000000000000000e+00
1.331223592483691709e+00	0.000000000000000000e+00
1.331257464375663613e+00	0.000000000000000000e+00
1.331291390912166195e+00	0.000000000000000000e+00
1.331325372181355604e+00	0.000000000000000000e+00
1.331359408271530320e+00	0.000000000000000000e+00
1.331393499271131597e+00	0.000000000000000000e+00
1.331427645268743021e+00	0.000000000000000000e+00
1.331461846353091616e+00	0.000000000000000000e+00
1.331496102613046961e+00	0.000000000000000000e+00
1.331530414137622076e+00	0.000000000000000000e+00
1.331564781015974308e+00	0.000000000000000000e+00
1.331599203337403781e+00	0.000000000000000000e+00
1.331633681191355167e+00	0.000000000000000000e+00
1.331668214667417915e+00	0.000000000000000000e+00
1.331702803855325135e+00	0.000000000000000000e+00
1.331737448844955152e+00	0.000000000000000000e+00
1.331772149726331511e+00	0.000000000000000000e+00
1.331806906589622308e+00	0.000000000000000000e+00
1.331841719525141965e+00	0.000000000000000000e+00
1.331876588623349900e+00	0.000000000000000000e+00
1.331911513974851857e+00	0.000000000000000000e+00
1.331946495670399466e+00	0.000000000000000000e+00
1.331981533800891127e+00	0.000000000000000000e+00
1.332016628457371565e+00	0.000000000000000000e+00
1.332051779731032504e+00	0.000000000000000000e+00
1.332086987713212878e+00	0.000000000000000000e+00
1.332122252495398618e+00	0.000000000000000000e+00
1.332157574169223757e+00	0.000000000000000000e+00
1.332192952826469989e+00	0.000000000000000000e+00
1.332228388559066667e+00	0.000000000000000000e+00
1.332263881459092136e+00	0.000000000000000000e+00
1.332299431618772623e+00	0.000000000000000000e+00
1.332335039130483567e+00	0.000000000000000000e+00
1.332370704086749402e+00	0.000000000000000000e+00
1.332406426580243552e+00	0.000000000000000000e+00
1.332442206703789322e+00	0.000000000000000000e+00
1.332478044550359675e+00	0.000000000000000000e+00
1.332513940213077230e+00	0.000000000000000000e+00
1.332549893785215156e+00	0.000000000000000000e+00
1.332585905360197165e+00	0.000000000000000000e+00
1.332621975031597295e+00	0.000000000000000000e+00
1.332658102893140795e+00	0.000000000000000000e+00
1.332694289038704571e+00	0.000000000000000000e+00
1.332730533562316078e+00	0.000000000000000000e+00
1.332766836558154866e+00	0.000000000000000000e+00
1.332803198120552812e+00	0.000000000000000000e+00
1.332839618343993449e+00	0.000000000000000000e+00
1.332876097323112852e+00	0.000000000000000000e+00
1.332912635152699865e+00	0.000000000000000000e+00
1.332949231927696321e+00	0.000000000000000000e+00
1.332985887743197262e+00	0.000000000000000000e+00
1.333022602694450498e+00	0.000000000000000000e+00
1.333059376876858382e+00	0.000000000000000000e+00
1.333096210385976699e+00	0.000000000000000000e+00
1.333133103317515777e+00	0.000000000000000000e+00
1.333170055767339601e+00	0.000000000000000000e+00
1.333207067831467363e+00	0.000000000000000000e+00
1.333244139606073464e+00	0.000000000000000000e+00
1.333281271187486627e+00	0.000000000000000000e+00
1.333318462672191451e+00	0.000000000000000000e+00
1.333355714156828409e+00	0.000000000000000000e+00
