3.030538152017002052e+00	1.235846558479954690e-21
3.036259023845460980e+00	1.234386030985560954e-21
3.041989124988728754e+00	1.232922480920011262e-21
3.047728470336195095e+00	1.231455933385067015e-21
3.053477074801271840e+00	1.229986413423642489e-21
3.059234953321406714e+00	1.228513946019549794e-21
3.065002120858175694e+00	1.227038556097258139e-21
3.070778592397262585e+00	1.225560268521663992e-21
3.076564382948548282e+00	1.224079108097851474e-21
3.082359507546129862e+00	1.222595099570856879e-21
3.088163981248336132e+00	1.221108267625450319e-21
3.093977819137817331e+00	1.219618636885897985e-21
3.099801036321528258e+00	1.218126231915755269e-21
3.105633647930816643e+00	1.216631077217635607e-21
3.111475669121441356e+00	1.215133197232996636e-21
3.117327115073588839e+00	1.213632616341938950e-21
3.123188000991965474e+00	1.212129358862976645e-21
3.129058342105778046e+00	1.210623449052855066e-21
3.134938153668822558e+00	1.209114911106322482e-21
3.140827450959505107e+00	1.207603769155945202e-21
3.146726249280856980e+00	1.206090047271914611e-21
3.152634563960627467e+00	1.204573769461835009e-21
3.158552410351263440e+00	1.203054959670548329e-21
3.164479803830002602e+00	1.201533641779938718e-21
3.170416759798889483e+00	1.200009839608743705e-21
3.176363293684793643e+00	1.198483576912387568e-21
3.182319420939503818e+00	1.196954877382778202e-21
3.188285157039705275e+00	1.195423764648154218e-21
3.194260517487073514e+00	1.193890262272890651e-21
3.200245517808294693e+00	1.192354393757341539e-21
3.206240173555078066e+00	1.190816182537674228e-21
3.212244500304255013e+00	1.189275651985685995e-21
3.218258513657754616e+00	1.187732825408665240e-21
3.224282229242698694e+00	1.186187726049215827e-21
3.230315662711421343e+00	1.184640377085103609e-21
3.236358829741484033e+00	1.183090801629110287e-21
3.242411746035770648e+00	1.181539022728872609e-21
3.248474427322468827e+00	1.179985063366739988e-21
3.254546889355169448e+00	1.178428946459624419e-21
3.260629147912848413e+00	1.176870694858866000e-21
3.266721218799959026e+00	1.175310331350083599e-21
3.272823117846453744e+00	1.173747878653039247e-21
3.278934860907797511e+00	1.172183359421512316e-21
3.285056463865066778e+00	1.170616796243150932e-21
3.291187942624927310e+00	1.169048211639363834e-21
3.297329313119729211e+00	1.167477628065173483e-21
3.303480591307526471e+00	1.165905067909102272e-21
3.309641793172094282e+00	1.164330553493055168e-21
3.315812934723024963e+00	1.162754107072188052e-21
3.321994031995707974e+00	1.161175750834803906e-21
3.328185101051424066e+00	1.159595506902230178e-21
3.334386157977367482e+00	1.158013397328711395e-21
3.340597218886660169e+00	1.156429444101306092e-21
3.346818299918451256e+00	1.154843669139765126e-21
3.353049417237894847e+00	1.153256094296449298e-21
3.359290587036246833e+00	1.151666741356206724e-21
3.365541825530885767e+00	1.150075632036288012e-21
3.371803148965327068e+00	1.148482787986253163e-21
3.378074573609325615e+00	1.146888230787857220e-21
3.384356115758849981e+00	1.145291981954988763e-21
3.390647791736183692e+00	1.143694062933552175e-21
3.396949617889941653e+00	1.142094495101399367e-21
3.403261610595090136e+00	1.140493299768242322e-21
3.409583786253044480e+00	1.138890498175565073e-21
3.415916161291648212e+00	1.137286111496553553e-21
3.422258752165270312e+00	1.135680160836012647e-21
3.428611575354826968e+00	1.134072667230286827e-21
3.434974647367796674e+00	1.132463651647204289e-21
3.441347984738322374e+00	1.130853134985986113e-21
3.447731604027188368e+00	1.129241138077196047e-21
3.454125521821919342e+00	1.127627681682664518e-21
3.460529754736802133e+00	1.126012786495425821e-21
3.466944319412901265e+00	1.124396473139667331e-21
3.473369232518160210e+00	1.122778762170653709e-21
3.479804510747380064e+00	1.121159674074687974e-21
3.486250170822319916e+00	1.119539229269046796e-21
3.492706229491714609e+00	1.117917448101923704e-21
3.499172703531296058e+00	1.116294350852397858e-21
3.505649609743891837e+00	1.114669957730363147e-21
3.512136964959403862e+00	1.113044288876501672e-21
3.518634786034911421e+00	1.111417364362228069e-21
3.525143089854688050e+00	1.109789204189649826e-21
3.531661893330220181e+00	1.108159828291537947e-21
3.538191213400311952e+00	1.106529256531270900e-21
3.544731067031060334e+00	1.104897508702821450e-21
3.551281471215957275e+00	1.103264604530704569e-21
3.557842442975912789e+00	1.101630563669956172e-21
3.564413999359267393e+00	1.099995405706105103e-21
3.570996157441902241e+00	1.098359150155137207e-21
3.577588934327209813e+00	1.096721816463484798e-21
3.584192347146201385e+00	1.095083424007986409e-21
3.590806413057526569e+00	1.093443992095873255e-21
3.597431149247490190e+00	1.091803539964762833e-21
3.604066572930155310e+00	1.090162086782615291e-21
3.610712701347324582e+00	1.088519651647744334e-21
3.617369551768641500e+00	1.086876253588784877e-21
3.624037141491608160e+00	1.085231911564691915e-21
3.630715487841609246e+00	1.083586644464729614e-21
3.637404608172012388e+00	1.081940471108458523e-21
3.644104519864147740e+00	1.080293410245737643e-21
3.650815240327418998e+00	1.078645480556710507e-21
3.657536786999282974e+00	1.076996700651817971e-21
3.664269177345353512e+00	1.075347089071779030e-21
3.671012428859421028e+00	1.073696664287606804e-21
3.677766559063472052e+00	1.072045444700610420e-21
3.684531585507795803e+00	1.070393448642389744e-21
3.691307525770959330e+00	1.068740694374855508e-21
3.698094397459914973e+00	1.067087200090229494e-21
3.704892218210021682e+00	1.065432983911054506e-21
3.711701005685060117e+00	1.063778063890217127e-21
3.718520777577344560e+00	1.062122458010945650e-21
3.725351551607695377e+00	1.060466184186839978e-21
3.732193345525547379e+00	1.058809260261878780e-21
3.739046177108972024e+00	1.057151704010442052e-21
3.745910064164694298e+00	1.055493533137336889e-21
3.752785024528199287e+00	1.053834765277808391e-21
3.759671076063714423e+00	1.052175417997577092e-21
3.766568236664308955e+00	1.050515508792852315e-21
3.773476524251923259e+00	1.048855055090362071e-21
3.780395956777379496e+00	1.047194074247393126e-21
3.787326552220497966e+00	1.045532583551804542e-21
3.794268328590067796e+00	1.043870600222072246e-21
3.801221303923960626e+00	1.042208141407315934e-21
3.808185496289143934e+00	1.040545224187332352e-21
3.815160923781709457e+00	1.038881865572644205e-21
3.822147604526975329e+00	1.037218082504518958e-21
3.829145556679467433e+00	1.035553891855028462e-21
3.836154798423025092e+00	1.033889310427077162e-21
3.843175347970824163e+00	1.032224354954443853e-21
3.850207223565394798e+00	1.030559042101839233e-21
3.857250443478735136e+00	1.028893388464932043e-21
3.864305026012282873e+00	1.027227410570417719e-21
3.871370989497030735e+00	1.025561124876046787e-21
3.878448352293541568e+00	1.023894547770685809e-21
3.885537132791973214e+00	1.022227695574371352e-21
3.892637349412186865e+00	1.020560584538349305e-21
3.899749020603725747e+00	1.018893230845149165e-21
3.906872164845921702e+00	1.017225650608617704e-21
3.914006800647920947e+00	1.015557859873987243e-21
3.921152946548701834e+00	1.013889874617943172e-21
3.928310621117187651e+00	1.012221710748658181e-21
3.935479842952220864e+00	1.010553384105882910e-21
3.942660630682678580e+00	1.008884910460982632e-21
3.949853002967488536e+00	1.007216305517015863e-21
3.957056978495655741e+00	1.005547584908796997e-21
3.964272575986369063e+00	1.003878764202957427e-21
3.971499814188984345e+00	1.002209858898020970e-21
3.978738711883127444e+00	1.000540884424462357e-21
3.985989287878725307e+00	9.988718561447830288e-22
3.993251561016019302e+00	9.972027893535897520e-22
4.000525550165685118e+00	9.955336992776486004e-22
4.007811274228802567e+00	9.938646010759806854e-22
4.015108752136972825e+00	9.921955098399153828e-22
4.022418002852339747e+00	9.905264405931800468e-22
4.029739045367608519e+00	9.888574082919806953e-22
4.037071898706163786e+00	9.871884278250625721e-22
4.044416581922041232e+00	9.855195140138147184e-22
4.051773114100043927e+00	9.838506816123254562e-22
4.059141514355766311e+00	9.821819453074786851e-22
4.066521801835609295e+00	9.805133197190390816e-22
4.073913995716903713e+00	9.788448193997269552e-22
4.081318115207877462e+00	9.771764588353117231e-22
4.088734179547787839e+00	9.755082524446875184e-22
4.096162208006888683e+00	9.738402145799800191e-22
4.103602219886553826e+00	9.721723595266120872e-22
4.111054234519293082e+00	9.705047015034064604e-22
4.118518271268777120e+00	9.688372546626799796e-22
4.125994349529952920e+00	9.671700330903225817e-22
4.133482488729020687e+00	9.655030508059035652e-22
4.140982708323546646e+00	9.638363217627530273e-22
4.148495027802487911e+00	9.621698598480649323e-22
4.156019466686214692e+00	9.605036788829951001e-22
4.163556044526626643e+00	9.588377926227462182e-22
4.171104780907127108e+00	9.571722147566814416e-22
4.178665695442742134e+00	9.555069589084101567e-22
4.186238807780141791e+00	9.538420386358887917e-22
4.193824137597664148e+00	9.521774674315366733e-22
4.201421704605429852e+00	9.505132587223152081e-22
4.209031528545319922e+00	9.488494258698508864e-22
4.216653629191092989e+00	9.471859821705233029e-22
4.224288026348409275e+00	9.455229408555787568e-22
4.231934739854851024e+00	9.438603150912353880e-22
4.239593789580041516e+00	9.421981179787821064e-22
4.247265195425622863e+00	9.405363625546955773e-22
4.254948977325370585e+00	9.388750617907429126e-22
4.262645155245220252e+00	9.372142285940856788e-22
4.270353749183287917e+00	9.355538758074064735e-22
4.278074779169991793e+00	9.338940162089965710e-22
4.285808265268024719e+00	9.322346625128892701e-22
4.293554227572475845e+00	9.305758273689563784e-22
4.301312686210851943e+00	9.289175233630251982e-22
4.309083661343104943e+00	9.272597630170043505e-22
4.316867173161744731e+00	9.256025587889772511e-22
4.324663241891822274e+00	9.239459230733386557e-22
4.332471887791043308e+00	9.222898682008969748e-22
4.340293131149795869e+00	9.206344064389921996e-22
4.348126992291173387e+00	9.189795499916284974e-22
4.355973491571093703e+00	9.173253109995710727e-22
4.363832649378275974e+00	9.156717015404849693e-22
4.371704486134359691e+00	9.140187336290405829e-22
4.379589022293933098e+00	9.123664192170421190e-22
4.387486278344550961e+00	9.107147701935522891e-22
4.395396274806860681e+00	9.090637983850012090e-22
4.403319032234574770e+00	9.074135155553306552e-22
4.411254571214595188e+00	9.057639334060965678e-22
4.419202912367034664e+00	9.041150635766005182e-22
4.427164076345242449e+00	9.024669176440270065e-22
4.435138083835929557e+00	9.008195071235467172e-22
4.443124955559135891e+00	8.991728434684694274e-22
4.451124712268361705e+00	8.975269380703421838e-22
4.459137374750587135e+00	8.958818022590999546e-22
4.467162963826297073e+00	8.942374473031863758e-22
4.475201500349606398e+00	8.925938844096761911e-22
4.483253005208232445e+00	8.909511247244189438e-22
4.491317499323620233e+00	8.893091793321546461e-22
4.499395003650967340e+00	8.876680592566507000e-22
4.507485539179246992e+00	8.860277754608397600e-22
4.515589126931334185e+00	8.843883388469385984e-22
4.523705787963979041e+00	8.827497602565949955e-22
4.531835543367940922e+00	8.811120504710062293e-22
4.539978414267965334e+00	8.794752202110661534e-22
4.548134421822908280e+00	8.778392801374913979e-22
4.556303587225759344e+00	8.762042408509543417e-22
4.564485931703670119e+00	8.745701128922322588e-22
4.572681476518074994e+00	8.729369067423237395e-22
4.580890242964668957e+00	8.713046328226025390e-22
4.589112252373535483e+00	8.696733014949403931e-22
4.597347526109166971e+00	8.680429230618535320e-22
4.605596085570492271e+00	8.664135077666427987e-22
4.613857952191003697e+00	8.647850657935179700e-22
4.622133147438730383e+00	8.631576072677570587e-22
4.630421692816366175e+00	8.615311422558264968e-22
4.638723609861296282e+00	8.599056807655308463e-22
4.647038920145615926e+00	8.582812327461566795e-22
4.655367645276268895e+00	8.566578080886016013e-22
4.663709806895011134e+00	8.550354166255290385e-22
4.672065426678545741e+00	8.534140681314980142e-22
4.680434526338546952e+00	8.517937723231113543e-22
4.688817127621682346e+00	8.501745388591622009e-22
4.697213252309745180e+00	8.485563773407651036e-22
4.705622922219628634e+00	8.469392973115134414e-22
4.714046159203451936e+00	8.453233082576127714e-22
4.722482985148587886e+00	8.437084196080262133e-22
4.730933421977688624e+00	8.420946407346290506e-22
4.739397491648815297e+00	8.404819809523384115e-22
4.747875216155411415e+00	8.388704495192734177e-22
4.756366617526433416e+00	8.372600556368881567e-22
4.764871717826375530e+00	8.356508084501243079e-22
4.773390539155297319e+00	8.340427170475634864e-22
4.781923103648955120e+00	8.324357904615572063e-22
4.790469433478770966e+00	8.308300376683957749e-22
4.799029550851968473e+00	8.292254675884358110e-22
4.807603478011599485e+00	8.276220890862576668e-22
4.816191237236565392e+00	8.260199109708178660e-22
4.824792850841753022e+00	8.244189419955857434e-22
4.833408341178006218e+00	8.228191908587071675e-22
4.842037730632259951e+00	8.212206662031361023e-22
4.850681041627563417e+00	8.196233766167973891e-22
4.859338296623110232e+00	8.180273306327365523e-22
4.868009518114368994e+00	8.164325367292567200e-22
4.876694728633054865e+00	8.148390033300881783e-22
4.885393950747267233e+00	8.132467388045197439e-22
4.894107207061514586e+00	8.116557514675606064e-22
4.902834520216735825e+00	8.100660495800939888e-22
4.911575912890445039e+00	8.084776413490157619e-22
4.920331407796692424e+00	8.068905349274023990e-22
4.929101027686209946e+00	8.053047384146473332e-22
4.937884795346427325e+00	8.037202598566227991e-22
4.946682733601507564e+00	8.021371072458315191e-22
4.955494865312478403e+00	8.005552885215514302e-22
4.964321213377203890e+00	7.989748115700028860e-22
4.973161800730521165e+00	7.973956842244845441e-22
4.982016650344268882e+00	7.958179142655366186e-22
4.990885785227311189e+00	7.942415094210976442e-22
4.999769228425676282e+00	7.926664773666458176e-22
5.008667003022527986e+00	7.910928257253665758e-22
5.017579132138301645e+00	7.895205620682953483e-22
5.026505638930734321e+00	7.879496939144753554e-22
5.035446546594886996e+00	7.863802287311181340e-22
5.044401878363287572e+00	7.848121739337462889e-22
5.053371657505896231e+00	7.832455368863626708e-22
5.062355907330261751e+00	7.816803249015865449e-22
5.071354651181487760e+00	7.801165452408299157e-22
5.080367912442374845e+00	7.785542051144335073e-22
5.089395714533446302e+00	7.769933116818329323e-22
5.098438080912973014e+00	7.754338720517147966e-22
5.107495035077118217e+00	7.738758932821636838e-22
5.116566600559904643e+00	7.723193823808283227e-22
5.125652800933354847e+00	7.707643463050682891e-22
5.134753659807521409e+00	7.692107919621117104e-22
5.143869200830510025e+00	7.676587262092212449e-22
5.152999447688625168e+00	7.661081558538333547e-22
5.162144424106334561e+00	7.645590876537327491e-22
5.171304153846418394e+00	7.630115283171902464e-22
5.180478660709988858e+00	7.614654845031311047e-22
5.189667968536524789e+00	7.599209628212957357e-22
5.198872101204008445e+00	7.583779698323768142e-22
5.208091082628897084e+00	7.568365120482019968e-22
5.217324936766268628e+00	7.552965959318657655e-22
5.226573687609844754e+00	7.537582278979029309e-22
5.235837359192021978e+00	7.522214143124421044e-22
5.245115975584013768e+00	7.506861614933540926e-22
5.254409560895820341e+00	7.491524757104238017e-22
5.263718139276372554e+00	7.476203631854924256e-22
5.273041734913562095e+00	7.460898300926215444e-22
5.282380372034262805e+00	7.445608825582558129e-22
5.291734074904485219e+00	7.430335266613658072e-22
5.301102867829335707e+00	7.415077684336205864e-22
5.310486775153169248e+00	7.399836138595336429e-22
5.319885821259616066e+00	7.384610688766235212e-22
5.329300030571604729e+00	7.369401393755766009e-22
5.338729427551514917e+00	7.354208312003940801e-22
5.348174036701142775e+00	7.339031501485599303e-22
5.357633882561846583e+00	7.323871019711912655e-22
5.367108989714577838e+00	7.308726923731930373e-22
5.376599382779907899e+00	7.293599270134278704e-22
5.386105086418176313e+00	7.278488115048568397e-22
5.395626125329455292e+00	7.263393514147138196e-22
5.405162524253706025e+00	7.248315522646472018e-22
5.414714307970796447e+00	7.233254195308848404e-22
5.424281501300540320e+00	7.218209586443949536e-22
5.433864129102836671e+00	7.203181749910327317e-22
5.443462216277643151e+00	7.188170739117100780e-22
5.453075787765125249e+00	7.173176607025417466e-22
5.462704868545682935e+00	7.158199406150040810e-22
5.472349483639978196e+00	7.143239188561043794e-22
5.482009658109090466e+00	7.128296005885180983e-22
5.491685417054477547e+00	7.113369909307648947e-22
5.501376785618130150e+00	7.098460949573503436e-22
5.511083788982601206e+00	7.083569176989306012e-22
5.520806452371030737e+00	7.068694641424713317e-22
5.530544801047301284e+00	7.053837392313945973e-22
5.540298860316003271e+00	7.038997478657498219e-22
5.550068655522586880e+00	7.024174949023556970e-22
5.559854212053393141e+00	7.009369851549626815e-22
5.569655555335678798e+00	6.994582233944174777e-22
5.579472710837771743e+00	6.979812143488036196e-22
5.589305704069038150e+00	6.965059627036130956e-22
5.599154560580046791e+00	6.950324731018876898e-22
5.609019305962537061e+00	6.935607501443924850e-22
5.618899965849571743e+00	6.920907983897533484e-22
5.628796565915568095e+00	6.906226223546242280e-22
5.638709131876323610e+00	6.891562265138438225e-22
5.648637689489173219e+00	6.876916153005823771e-22
5.658582264552956431e+00	6.862287931065090740e-22
5.668542882908168323e+00	6.847677642819351601e-22
5.678519570436994179e+00	6.833085331359753195e-22
5.688512353063335247e+00	6.818511039367081044e-22
5.698521256752965947e+00	6.803954809113191580e-22
5.708546307513500118e+00	6.789416682462682279e-22
5.718587531394545564e+00	6.774896700874341758e-22
5.728644954487736918e+00	6.760394905402738100e-22
5.738718602926763168e+00	6.745911336699813763e-22
5.748808502887523986e+00	6.731446035016316866e-22
5.758914680588096857e+00	6.716999040203473209e-22
5.769037162288896958e+00	6.702570391714414735e-22
5.779175974292701135e+00	6.688160128605767857e-22
5.789331142944682540e+00	6.673768289539237087e-22
5.799502694632569622e+00	6.659394912783028790e-22
5.809690655786606150e+00	6.645040036213534496e-22
5.819895052879717312e+00	6.630703697316724562e-22
5.830115912427534575e+00	6.616385933189746850e-22
5.840353260988426776e+00	6.602086780542484017e-22
5.850607125163661770e+00	6.587806275699007367e-22
5.860877531597370016e+00	6.573544454599199979e-22
5.871164506976705333e+00	6.559301352800173873e-22
5.881468078031875102e+00	6.545077005477853646e-22
5.891788271536169574e+00	6.530871447428554450e-22
5.902125114306126186e+00	6.516684713070358731e-22
5.912478633201490474e+00	6.502516836444784494e-22
5.922848855125378620e+00	6.488367851218197774e-22
5.933235807024312081e+00	6.474237790683344540e-22
5.943639515888241576e+00	6.460126687760948431e-22
5.954060008750714061e+00	6.446034575001089369e-22
5.964497312688836317e+00	6.431961484584822927e-22
5.974951454823436592e+00	6.417907448325634176e-22
5.985422462319097470e+00	6.403872497670912226e-22
5.995910362384184289e+00	6.389856663703558304e-22
6.006415182271011233e+00	6.375859977143370954e-22
6.016936949275804025e+00	6.361882468348639068e-22
6.027475690738864245e+00	6.347924167317546837e-22
6.038031434044602186e+00	6.333985103689728227e-22
6.048604206621564394e+00	6.320065306747780070e-22
6.059194035942601531e+00	6.306164805418686767e-22
6.069800949524832845e+00	6.292283628275367239e-22
6.080424974929809601e+00	6.278421803538108088e-22
6.091066139763547049e+00	6.264579359076073871e-22
6.101724471676555517e+00	6.250756322408837127e-22
6.112399998364008269e+00	6.236952720707748531e-22
6.123092747565704208e+00	6.223168580797516758e-22
6.133802747066233962e+00	6.209403929157630362e-22
6.144530024695012749e+00	6.195658791923810686e-22
6.155274608326309682e+00	6.181933194889587967e-22
6.166036525879420971e+00	6.168227163507594378e-22
6.176815805318625507e+00	6.154540722891228526e-22
6.187612474653358952e+00	6.140873897815951322e-22
6.198426561938244816e+00	6.127226712720817881e-22
6.209258095273122890e+00	6.113599191709983097e-22
6.220107102803221544e+00	6.099991358554029482e-22
6.230973612719121313e+00	6.086403236691570539e-22
6.241857653256935201e+00	6.072834849230563552e-22
6.252759252698274040e+00	6.059286218949880993e-22
6.263678439370415241e+00	6.045757368300648699e-22
6.274615241646337438e+00	6.032248319407740163e-22
6.285569687944749795e+00	6.018759094071254835e-22
6.296541806730264312e+00	6.005289713767856305e-22
6.307531626513359413e+00	5.991840199652330539e-22
6.318539175850547807e+00	5.978410572558896788e-22
6.329564483344414683e+00	5.965000853002698118e-22
6.340607577643644355e+00	5.951611061181288172e-22
6.351668487443198785e+00	5.938241216975896947e-22
6.362747241484271399e+00	5.924891339953044505e-22
6.373843868554470937e+00	5.911561449365797351e-22
6.384958397487843662e+00	5.898251564155262713e-22
6.396090857164912435e+00	5.884961702952032054e-22
6.407241276512849026e+00	5.871691884077489159e-22
6.418409684505435919e+00	5.858442125545352387e-22
6.429596110163239508e+00	5.845212445062948905e-22
6.440800582553646514e+00	5.832002860032682643e-22
6.452023130790892402e+00	5.818813387553492853e-22
6.463263784036239024e+00	5.805644044422094486e-22
6.474522571497938195e+00	5.792494847134546772e-22
6.485799522431401343e+00	5.779365811887522756e-22
6.497094666139241248e+00	5.766256954579728355e-22
6.508408031971298691e+00	5.753168290813349623e-22
6.519739649324820974e+00	5.740099835895308184e-22
6.531089547644423732e+00	5.727051604838813819e-22
6.542457756422267678e+00	5.714023612364559715e-22
6.553844305198093245e+00	5.701015872902210166e-22
6.565249223559252556e+00	5.688028400591782957e-22
6.576672541140887951e+00	5.675061209284910432e-22
6.588114287625893795e+00	5.662114312546336606e-22
6.599574492745094112e+00	5.649187723655176354e-22
6.611053186277277227e+00	5.636281455606316598e-22
6.622550398049227738e+00	5.623395521111802453e-22
6.634066157935908592e+00	5.610529932602111461e-22
6.645600495860420232e+00	5.597684702227603682e-22
6.657153441794181781e+00	5.584859841859771477e-22
6.668725025756963021e+00	5.572055363092638822e-22
6.680315277816919917e+00	5.559271277244127696e-22
6.691924228090777582e+00	5.546507595357299407e-22
6.703551906743785871e+00	5.533764328201814085e-22
6.715198343989904117e+00	5.521041486275169184e-22
6.726863570091836664e+00	5.508339079804025436e-22
6.738547615361063059e+00	5.495657118745652243e-22
6.750250510158023687e+00	5.482995612789074957e-22
6.761972284892080687e+00	5.470354571356556003e-22
6.773712970021697366e+00	5.457734003604789185e-22
6.785472596054475503e+00	5.445133918426268894e-22
6.797251193547189096e+00	5.432554324450631120e-22
6.809048793105967334e+00	5.419995230045870320e-22
6.820865425386258174e+00	5.407456643319763175e-22
6.832701121093005980e+00	5.394938572121045970e-22
6.844555910980695046e+00	5.382441024040764057e-22
6.856429825853377125e+00	5.369964006413643894e-22
6.868322896564858837e+00	5.357507526319215879e-22
6.880235154018664367e+00	5.345071590583289827e-22
6.892166629168217540e+00	5.332656205779076861e-22
6.904117353016878234e+00	5.320261378228556754e-22
6.916087356617977910e+00	5.307887114003781310e-22
6.928076671075007908e+00	5.295533418928042336e-22
6.940085327541574145e+00	5.283200298577287883e-22
6.952113357221604062e+00	5.270887758281239430e-22
6.964160791369305770e+00	5.258595803124780851e-22
6.976227661289351900e+00	5.246324437949158357e-22
6.988313998336920463e+00	5.234073667353208656e-22
7.000419833917726820e+00	5.221843495694738512e-22
7.012545199488213754e+00	5.209633927091609020e-22
7.024690126555509728e+00	5.197444965423146199e-22
7.036854646677619840e+00	5.185276614331261004e-22
7.049038791463461351e+00	5.173128877221732967e-22
7.061242592572897436e+00	5.161001757265522045e-22
7.073466081716929033e+00	5.148895257399857603e-22
7.085709290657655757e+00	5.136809380329629253e-22
7.097972251208461536e+00	5.124744128528483361e-22
7.110254995234055464e+00	5.112699504240117968e-22
7.122557554650507328e+00	5.100675509479520351e-22
7.134879961425437678e+00	5.088672146034110544e-22
7.147222247577976084e+00	5.076689415465053191e-22
7.159584445178954759e+00	5.064727319108389780e-22
7.171966586350946748e+00	5.052785858076266801e-22
7.184368703268298795e+00	5.040865033258196817e-22
7.196790828157326736e+00	5.028964845322167187e-22
7.209232993296272873e+00	5.017085294715942517e-22
7.221695231015500482e+00	5.005226381668153638e-22
7.234177573697531116e+00	4.993388106189560555e-22
7.246680053777081021e+00	4.981570468074251451e-22
7.259202703741253870e+00	4.969773466900742954e-22
7.271745556129501686e+00	4.957997102033287282e-22
7.284308643533819350e+00	4.946241372622918904e-22
7.296891998598781015e+00	4.934506277608714672e-22
7.309495654021576527e+00	4.922791815718971195e-22
7.322119642552212149e+00	4.911097985472299459e-22
7.334763996993459934e+00	4.899424785178881196e-22
7.347428750201064673e+00	4.887772212941553158e-22
7.360113935083773207e+00	4.876140266656991080e-22
7.372819584603377052e+00	4.864528944016919962e-22
7.385545731774905143e+00	4.852938242509156033e-22
7.398292409666588298e+00	4.841368159418863116e-22
7.411059651400050186e+00	4.829818691829619038e-22
7.423847490150349948e+00	4.818289836624586422e-22
7.436655959146020400e+00	4.806781590487684419e-22
7.449485091669262538e+00	4.795293949904636310e-22
7.462334921055906456e+00	4.783826911164211768e-22
7.475205480695614746e+00	4.772380470359250948e-22
7.488096804031909137e+00	4.760954623387837160e-22
7.501008924562223790e+00	4.749549365954447915e-22
7.513941875838091811e+00	4.738164693570986536e-22
7.526895691465113281e+00	4.726800601558009377e-22
7.539870405103150652e+00	4.715457085045715115e-22
7.552866050466367831e+00	4.704134138975121191e-22
7.565882661323271030e+00	4.692831758099205445e-22
7.578920271496911276e+00	4.681549936983877544e-22
7.591978914864834671e+00	4.670288670009237235e-22
7.605058625359295554e+00	4.659047951370522263e-22
7.618159436967286702e+00	4.647827775079269757e-22
7.631281383730585510e+00	4.636628134964435300e-22
7.644424499745949397e+00	4.625449024673372826e-22
7.657588819165078498e+00	4.614290437673036440e-22
7.670774376194835931e+00	4.603152367250935865e-22
7.683981205097205169e+00	4.592034806516316632e-22
7.697209340189490767e+00	4.580937748401155965e-22
7.710458815844359215e+00	4.569861185661232006e-22
7.723729666489883350e+00	4.558805110877261697e-22
7.737021926609739531e+00	4.547769516455840234e-22
7.750335630743173887e+00	4.536754394630623142e-22
7.763670813485201272e+00	4.525759737463266672e-22
7.777027509486649670e+00	4.514785536844529008e-22
7.790405753454192173e+00	4.503831784495351712e-22
7.803805580150569021e+00	4.492898471967800132e-22
7.817227024394525436e+00	4.481985590646224779e-22
7.830670121061038991e+00	4.471093131748181983e-22
7.844134905081340925e+00	4.460221086325527565e-22
7.857621411442972992e+00	4.449369445265462565e-22
7.871129675189984631e+00	4.438538199291475512e-22
7.884659731422892115e+00	4.427727338964482185e-22
7.898211615298891708e+00	4.416936854683718991e-22
7.911785362031898750e+00	4.406166736687818774e-22
7.925381006892584956e+00	4.395416975055866882e-22
7.938998585208591585e+00	4.384687559708297361e-22
7.952638132364483248e+00	4.373978480408011090e-22
7.966299683801964626e+00	4.363289726761291719e-22
7.979983275019916000e+00	4.352621288218815661e-22
7.993688941574432327e+00	4.341973154076723197e-22
8.007416719079042622e+00	4.331345313477491168e-22
8.021166643204658442e+00	4.320737755411023827e-22
8.034938749679795933e+00	4.310150468715550926e-22
8.048733074290602474e+00	4.299583442078656498e-22
8.062549652880910855e+00	4.289036664038275686e-22
8.076388521352448890e+00	4.278510122983589051e-22
8.090249715664796781e+00	4.268003807156089927e-22
8.104133271835589625e+00	4.257517704650470271e-22
8.118039225940581360e+00	4.247051803415604316e-22
8.131967614113669640e+00	4.236606091255562317e-22
8.145918472547105438e+00	4.226180555830476659e-22
8.159891837491471733e+00	4.215775184657578639e-22
8.173887745255882464e+00	4.205389965112082908e-22
8.187906232208021606e+00	4.195024884428153731e-22
8.201947334774196463e+00	4.184679929699902743e-22
8.216011089439550830e+00	4.174355087882209916e-22
8.230097532748015254e+00	4.164050345791797959e-22
8.244206701302530860e+00	4.153765690108047173e-22
8.258338631765088422e+00	4.143501107373973933e-22
8.272493360856774558e+00	4.133256583997188477e-22
8.286670925357981332e+00	4.123032106250753961e-22
8.300871362108370732e+00	4.112827660274158356e-22
8.315094708007087831e+00	4.102643232074186664e-22
8.329341000012810525e+00	4.092478807525848152e-22
8.343610275143785060e+00	4.082334372373328025e-22
8.357902570478049853e+00	4.072209912230808870e-22
8.372217923153385755e+00	4.062105412583464178e-22
8.386556370367543423e+00	4.052020858788277899e-22
8.400917949378285954e+00	4.041956236074977786e-22
8.415302697503424412e+00	4.031911529546954635e-22
8.429710652121048753e+00	4.021886724182074777e-22
8.444141850669474536e+00	4.011881804833665154e-22
8.458596330647477401e+00	4.001896756231300421e-22
8.473074129614317940e+00	3.991931562981725477e-22
8.487575285189802088e+00	3.981986209569763890e-22
8.502099835054501398e+00	3.972060680359112057e-22
8.516647816949696193e+00	3.962154959593289003e-22
8.531219268677634915e+00	3.952269031396429608e-22
8.545814228101470178e+00	3.942402879774227353e-22
