2.777630101852824218e+00	0.000000000000000000e+00
2.777647649176727462e+00	0.000000000000000000e+00
2.777665224809213296e+00	0.000000000000000000e+00
2.777682828795952297e+00	0.000000000000000000e+00
2.777700461182686986e+00	0.000000000000000000e+00
2.777718122015234492e+00	0.000000000000000000e+00
2.777735811339485217e+00	0.000000000000000000e+00
2.777753529201404170e+00	0.000000000000000000e+00
2.777771275647030080e+00	0.000000000000000000e+00
2.777789050722476727e+00	0.000000000000000000e+00
2.777806854473931608e+00	0.000000000000000000e+00
2.777824686947656829e+00	0.000000000000000000e+00
2.777842548189989103e+00	0.000000000000000000e+00
2.777860438247340191e+00	0.000000000000000000e+00
2.777878357166196466e+00	0.000000000000000000e+00
2.777896304993118903e+00	0.000000000000000000e+00
2.777914281774744421e+00	0.000000000000000000e+00
2.777932287557784541e+00	0.000000000000000000e+00
2.777950322389027171e+00	0.000000000000000000e+00
2.777968386315333937e+00	0.000000000000000000e+00
2.777986479383643736e+00	0.000000000000000000e+00
2.778004601640970073e+00	0.000000000000000000e+00
2.778022753134402834e+00	0.000000000000000000e+00
2.778040933911108290e+00	0.000000000000000000e+00
2.778059144018327320e+00	0.000000000000000000e+00
2.778077383503378517e+00	0.000000000000000000e+00
2.778095652413656413e+00	0.000000000000000000e+00
2.778113950796631926e+00	0.000000000000000000e+00
2.778132278699852353e+00	0.000000000000000000e+00
2.778150636170941379e+00	0.000000000000000000e+00
2.778169023257600401e+00	0.000000000000000000e+00
2.778187440007607645e+00	0.000000000000000000e+00
2.778205886468817720e+00	0.000000000000000000e+00
2.778224362689162508e+00	0.000000000000000000e+00
2.778242868716652492e+00	0.000000000000000000e+00
2.778261404599373652e+00	0.000000000000000000e+00
2.778279970385491460e+00	0.000000000000000000e+00
2.778298566123247326e+00	0.000000000000000000e+00
2.778317191860962154e+00	0.000000000000000000e+00
2.778335847647033674e+00	0.000000000000000000e+00
2.778354533529937775e+00	0.000000000000000000e+00
2.778373249558228952e+00	0.000000000000000000e+00
2.778391995780539858e+00	0.000000000000000000e+00
2.778410772245581750e+00	0.000000000000000000e+00
2.778429579002144489e+00	0.000000000000000000e+00
2.778448416099096097e+00	0.000000000000000000e+00
2.778467283585384084e+00	0.000000000000000000e+00
2.778486181510034569e+00	0.000000000000000000e+00
2.778505109922152716e+00	0.000000000000000000e+00
2.778524068870923625e+00	0.000000000000000000e+00
2.778543058405610555e+00	0.000000000000000000e+00
2.778562078575557148e+00	0.000000000000000000e+00
2.778581129430186536e+00	0.000000000000000000e+00
2.778600211019000898e+00	0.000000000000000000e+00
2.778619323391583684e+00	0.000000000000000000e+00
2.778638466597596501e+00	0.000000000000000000e+00
2.778657640686782226e+00	0.000000000000000000e+00
2.778676845708964116e+00	0.000000000000000000e+00
2.778696081714045363e+00	0.000000000000000000e+00
2.778715348752009984e+00	0.000000000000000000e+00
2.778734646872921488e+00	0.000000000000000000e+00
2.778753976126926428e+00	0.000000000000000000e+00
2.778773336564249963e+00	0.000000000000000000e+00
2.778792728235199405e+00	0.000000000000000000e+00
2.778812151190162893e+00	0.000000000000000000e+00
2.778831605479610722e+00	0.000000000000000000e+00
2.778851091154093123e+00	0.000000000000000000e+00
2.778870608264242925e+00	0.000000000000000000e+00
2.778890156860774674e+00	0.000000000000000000e+00
2.778909736994484181e+00	0.000000000000000000e+00
2.778929348716248970e+00	0.000000000000000000e+00
2.778948992077030056e+00	0.000000000000000000e+00
2.778968667127868830e+00	0.000000000000000000e+00
2.778988373919890620e+00	0.000000000000000000e+00
2.779008112504302019e+00	0.000000000000000000e+00
2.779027882932393556e+00	0.000000000000000000e+00
2.779047685255536582e+00	0.000000000000000000e+00
2.779067519525187269e+00	0.000000000000000000e+00
2.779087385792883946e+00	0.000000000000000000e+00
2.779107284110247544e+00	0.000000000000000000e+00
2.779127214528983814e+00	0.000000000000000000e+00
2.779147177100879773e+00	0.000000000000000000e+00
2.779167171877808151e+00	0.000000000000000000e+00
2.779187198911723833e+00	0.000000000000000000e+00
2.779207258254666080e+00	0.000000000000000000e+00
2.779227349958758531e+00	0.000000000000000000e+00
2.779247474076208313e+00	0.000000000000000000e+00
2.779267630659306487e+00	0.000000000000000000e+00
2.779287819760429823e+00	0.000000000000000000e+00
2.779308041432037690e+00	0.000000000000000000e+00
2.779328295726675613e+00	0.000000000000000000e+00
2.779348582696973491e+00	0.000000000000000000e+00
2.779368902395646046e+00	0.000000000000000000e+00
2.779389254875492377e+00	0.000000000000000000e+00
2.779409640189398178e+00	0.000000000000000000e+00
2.779430058390333080e+00	0.000000000000000000e+00
2.779450509531352864e+00	0.000000000000000000e+00
2.779470993665599021e+00	0.000000000000000000e+00
2.779491510846298752e+00	0.000000000000000000e+00
2.779512061126764522e+00	0.000000000000000000e+00
2.779532644560395394e+00	0.000000000000000000e+00
2.779553261200676140e+00	0.000000000000000000e+00
2.779573911101178574e+00	0.000000000000000000e+00
2.779594594315559775e+00	0.000000000000000000e+00
2.779615310897564751e+00	0.000000000000000000e+00
2.779636060901023775e+00	0.000000000000000000e+00
2.779656844379855496e+00	0.000000000000000000e+00
2.779677661388064269e+00	0.000000000000000000e+00
2.779698511979741937e+00	0.000000000000000000e+00
2.779719396209068272e+00	0.000000000000000000e+00
2.779740314130309642e+00	0.000000000000000000e+00
2.779761265797819902e+00	0.000000000000000000e+00
2.779782251266040838e+00	0.000000000000000000e+00
2.779803270589503050e+00	0.000000000000000000e+00
2.779824323822823295e+00	0.000000000000000000e+00
2.779845411020707591e+00	0.000000000000000000e+00
2.779866532237950327e+00	0.000000000000000000e+00
2.779887687529433826e+00	0.000000000000000000e+00
2.779908876950128782e+00	0.000000000000000000e+00
2.779930100555094707e+00	0.000000000000000000e+00
2.779951358399480821e+00	0.000000000000000000e+00
2.779972650538523826e+00	0.000000000000000000e+00
2.779993977027550578e+00	0.000000000000000000e+00
2.780015337921976748e+00	0.000000000000000000e+00
2.780036733277308159e+00	0.000000000000000000e+00
2.780058163149138561e+00	0.000000000000000000e+00
2.780079627593153635e+00	0.000000000000000000e+00
2.780101126665126543e+00	0.000000000000000000e+00
2.780122660420921932e+00	0.000000000000000000e+00
2.780144228916494598e+00	0.000000000000000000e+00
2.780165832207889043e+00	0.000000000000000000e+00
2.780187470351239920e+00	0.000000000000000000e+00
2.780209143402773364e+00	0.000000000000000000e+00
2.780230851418805216e+00	0.000000000000000000e+00
2.780252594455743242e+00	0.000000000000000000e+00
2.780274372570084918e+00	0.000000000000000000e+00
2.780296185818420529e+00	0.000000000000000000e+00
2.780318034257430071e+00	0.000000000000000000e+00
2.780339917943885908e+00	0.000000000000000000e+00
2.780361836934651443e+00	0.000000000000000000e+00
2.780383791286682449e+00	0.000000000000000000e+00
2.780405781057025738e+00	0.000000000000000000e+00
2.780427806302820937e+00	0.000000000000000000e+00
2.780449867081299598e+00	0.000000000000000000e+00
2.780471963449785200e+00	0.000000000000000000e+00
2.780494095465694926e+00	0.000000000000000000e+00
2.780516263186536552e+00	0.000000000000000000e+00
2.780538466669912889e+00	0.000000000000000000e+00
2.780560705973517788e+00	0.000000000000000000e+00
2.780582981155139244e+00	0.000000000000000000e+00
2.780605292272658069e+00	0.000000000000000000e+00
2.780627639384048777e+00	0.000000000000000000e+00
2.780650022547379585e+00	0.000000000000000000e+00
2.780672441820811525e+00	0.000000000000000000e+00
2.780694897262599774e+00	0.000000000000000000e+00
2.780717388931094103e+00	0.000000000000000000e+00
2.780739916884737983e+00	0.000000000000000000e+00
2.780762481182069035e+00	0.000000000000000000e+00
2.780785081881719467e+00	0.000000000000000000e+00
2.780807719042416082e+00	0.000000000000000000e+00
2.780830392722980715e+00	0.000000000000000000e+00
2.780853102982329350e+00	0.000000000000000000e+00
2.780875849879473449e+00	0.000000000000000000e+00
2.780898633473520398e+00	0.000000000000000000e+00
2.780921453823671285e+00	0.000000000000000000e+00
2.780944310989224011e+00	0.000000000000000000e+00
2.780967205029572398e+00	0.000000000000000000e+00
2.780990136004204416e+00	0.000000000000000000e+00
2.781013103972706180e+00	0.000000000000000000e+00
2.781036108994757949e+00	0.000000000000000000e+00
2.781059151130137241e+00	0.000000000000000000e+00
2.781082230438717939e+00	0.000000000000000000e+00
2.781105346980471182e+00	0.000000000000000000e+00
2.781128500815463145e+00	0.000000000000000000e+00
2.781151692003858589e+00	0.000000000000000000e+00
2.781174920605918199e+00	0.000000000000000000e+00
2.781198186682000806e+00	0.000000000000000000e+00
2.781221490292561604e+00	0.000000000000000000e+00
2.781244831498154380e+00	0.000000000000000000e+00
2.781268210359429727e+00	0.000000000000000000e+00
2.781291626937136829e+00	0.000000000000000000e+00
2.781315081292122571e+00	0.000000000000000000e+00
2.781338573485331089e+00	0.000000000000000000e+00
2.781362103577806444e+00	0.000000000000000000e+00
2.781385671630690393e+00	0.000000000000000000e+00
2.781409277705223282e+00	0.000000000000000000e+00
2.781432921862744045e+00	0.000000000000000000e+00
2.781456604164690649e+00	0.000000000000000000e+00
2.781480324672601423e+00	0.000000000000000000e+00
2.781504083448111952e+00	0.000000000000000000e+00
2.781527880552958187e+00	0.000000000000000000e+00
2.781551716048976441e+00	0.000000000000000000e+00
2.781575589998101616e+00	0.000000000000000000e+00
2.781599502462368978e+00	0.000000000000000000e+00
2.781623453503914156e+00	0.000000000000000000e+00
2.781647443184972257e+00	0.000000000000000000e+00
2.781671471567880083e+00	0.000000000000000000e+00
2.781695538715073024e+00	0.000000000000000000e+00
2.781719644689089499e+00	0.000000000000000000e+00
2.781743789552566959e+00	0.000000000000000000e+00
2.781767973368244995e+00	0.000000000000000000e+00
2.781792196198963563e+00	0.000000000000000000e+00
2.781816458107665202e+00	0.000000000000000000e+00
2.781840759157392817e+00	0.000000000000000000e+00
2.781865099411291897e+00	0.000000000000000000e+00
2.781889478932608739e+00	0.000000000000000000e+00
2.781913897784692669e+00	0.000000000000000000e+00
2.781938356030994708e+00	0.000000000000000000e+00
2.781962853735068908e+00	0.000000000000000000e+00
2.781987390960570572e+00	0.000000000000000000e+00
2.782011967771258920e+00	0.000000000000000000e+00
2.782036584230995757e+00	0.000000000000000000e+00
2.782061240403745472e+00	0.000000000000000000e+00
2.782085936353575484e+00	0.000000000000000000e+00
2.782110672144657570e+00	0.000000000000000000e+00
2.782135447841266540e+00	0.000000000000000000e+00
2.782160263507780229e+00	0.000000000000000000e+00
2.782185119208681279e+00	0.000000000000000000e+00
2.782210015008556248e+00	0.000000000000000000e+00
2.782234950972095167e+00	0.000000000000000000e+00
2.782259927164092872e+00	0.000000000000000000e+00
2.782284943649449449e+00	0.000000000000000000e+00
2.782310000493168012e+00	0.000000000000000000e+00
2.782335097760358256e+00	0.000000000000000000e+00
2.782360235516233793e+00	0.000000000000000000e+00
2.782385413826114373e+00	0.000000000000000000e+00
2.782410632755423663e+00	0.000000000000000000e+00
2.782435892369692798e+00	0.000000000000000000e+00
2.782461192734556832e+00	0.000000000000000000e+00
2.782486533915757843e+00	0.000000000000000000e+00
2.782511915979143602e+00	0.000000000000000000e+00
2.782537338990668463e+00	0.000000000000000000e+00
2.782562803016392472e+00	0.000000000000000000e+00
2.782588308122482701e+00	0.000000000000000000e+00
2.782613854375212803e+00	0.000000000000000000e+00
2.782639441840963457e+00	0.000000000000000000e+00
2.782665070586222367e+00	0.000000000000000000e+00
2.782690740677585151e+00	0.000000000000000000e+00
2.782716452181753564e+00	0.000000000000000000e+00
2.782742205165538163e+00	0.000000000000000000e+00
2.782767999695856531e+00	0.000000000000000000e+00
2.782793835839734164e+00	0.000000000000000000e+00
2.782819713664305361e+00	0.000000000000000000e+00
2.782845633236812777e+00	0.000000000000000000e+00
2.782871594624606537e+00	0.000000000000000000e+00
2.782897597895146014e+00	0.000000000000000000e+00
2.782923643115999823e+00	0.000000000000000000e+00
2.782949730354844498e+00	0.000000000000000000e+00
2.782975859679467145e+00	0.000000000000000000e+00
2.783002031157763234e+00	0.000000000000000000e+00
2.783028244857738365e+00	0.000000000000000000e+00
2.783054500847506496e+00	0.000000000000000000e+00
2.783080799195293942e+00	0.000000000000000000e+00
2.783107139969434485e+00	0.000000000000000000e+00
2.783133523238373819e+00	0.000000000000000000e+00
2.783159949070667771e+00	0.000000000000000000e+00
2.783186417534982304e+00	0.000000000000000000e+00
2.783212928700094402e+00	0.000000000000000000e+00
2.783239482634891626e+00	0.000000000000000000e+00
2.783266079408373894e+00	0.000000000000000000e+00
2.783292719089650813e+00	0.000000000000000000e+00
2.783319401747944788e+00	0.000000000000000000e+00
2.783346127452589247e+00	0.000000000000000000e+00
2.783372896273029529e+00	0.000000000000000000e+00
2.783399708278822882e+00	0.000000000000000000e+00
2.783426563539639353e+00	0.000000000000000000e+00
2.783453462125260902e+00	0.000000000000000000e+00
2.783480404105581840e+00	0.000000000000000000e+00
2.783507389550610167e+00	0.000000000000000000e+00
2.783534418530465793e+00	0.000000000000000000e+00
2.783561491115382314e+00	0.000000000000000000e+00
2.783588607375706570e+00	0.000000000000000000e+00
2.783615767381898642e+00	0.000000000000000000e+00
2.783642971204532301e+00	0.000000000000000000e+00
2.783670218914295891e+00	0.000000000000000000e+00
2.783697510581990553e+00	0.000000000000000000e+00
2.783724846278532894e+00	0.000000000000000000e+00
2.783752226074952763e+00	0.000000000000000000e+00
2.783779650042395915e+00	0.000000000000000000e+00
2.783807118252121793e+00	0.000000000000000000e+00
2.783834630775505303e+00	0.000000000000000000e+00
2.783862187684035927e+00	0.000000000000000000e+00
2.783889789049319496e+00	0.000000000000000000e+00
2.783917434943076419e+00	0.000000000000000000e+00
2.783945125437143453e+00	0.000000000000000000e+00
2.783972860603472821e+00	0.000000000000000000e+00
2.784000640514133096e+00	0.000000000000000000e+00
2.784028465241308758e+00	0.000000000000000000e+00
2.784056334857301085e+00	0.000000000000000000e+00
2.784084249434527703e+00	0.000000000000000000e+00
2.784112209045523478e+00	0.000000000000000000e+00
2.784140213762940519e+00	0.000000000000000000e+00
2.784168263659546838e+00	0.000000000000000000e+00
2.784196358808229022e+00	0.000000000000000000e+00
2.784224499281991339e+00	0.000000000000000000e+00
2.784252685153954854e+00	0.000000000000000000e+00
2.784280916497359204e+00	0.000000000000000000e+00
2.784309193385562597e+00	0.000000000000000000e+00
2.784337515892040482e+00	0.000000000000000000e+00
2.784365884090387766e+00	0.000000000000000000e+00
2.784394298054318373e+00	0.000000000000000000e+00
2.784422757857663466e+00	0.000000000000000000e+00
2.784451263574375446e+00	0.000000000000000000e+00
2.784479815278523951e+00	0.000000000000000000e+00
2.784508413044300301e+00	0.000000000000000000e+00
2.784537056946013944e+00	0.000000000000000000e+00
2.784565747058094232e+00	0.000000000000000000e+00
2.784594483455091307e+00	0.000000000000000000e+00
2.784623266211675219e+00	0.000000000000000000e+00
2.784652095402636807e+00	0.000000000000000000e+00
2.784680971102886815e+00	0.000000000000000000e+00
2.784709893387457669e+00	0.000000000000000000e+00
2.784738862331502585e+00	0.000000000000000000e+00
2.784767878010295572e+00	0.000000000000000000e+00
2.784796940499232321e+00	0.000000000000000000e+00
2.784826049873831089e+00	0.000000000000000000e+00
2.784855206209730039e+00	0.000000000000000000e+00
2.784884409582691234e+00	0.000000000000000000e+00
2.784913660068597530e+00	0.000000000000000000e+00
2.784942957743455683e+00	0.000000000000000000e+00
2.784972302683393686e+00	0.000000000000000000e+00
2.785001694964663432e+00	0.000000000000000000e+00
2.785031134663638497e+00	0.000000000000000000e+00
2.785060621856817242e+00	0.000000000000000000e+00
2.785090156620820157e+00	0.000000000000000000e+00
2.785119739032391628e+00	0.000000000000000000e+00
2.785149369168401279e+00	0.000000000000000000e+00
2.785179047105839967e+00	0.000000000000000000e+00
2.785208772921825560e+00	0.000000000000000000e+00
2.785238546693598938e+00	0.000000000000000000e+00
2.785268368498524882e+00	0.000000000000000000e+00
2.785298238414095184e+00	0.000000000000000000e+00
2.785328156517924203e+00	0.000000000000000000e+00
2.785358122887753307e+00	0.000000000000000000e+00
2.785388137601448211e+00	0.000000000000000000e+00
2.785418200737000749e+00	0.000000000000000000e+00
2.785448312372528878e+00	0.000000000000000000e+00
2.785478472586275789e+00	0.000000000000000000e+00
2.785508681456611235e+00	0.000000000000000000e+00
2.785538939062031982e+00	0.000000000000000000e+00
2.785569245481160472e+00	0.000000000000000000e+00
2.785599600792746156e+00	0.000000000000000000e+00
2.785630005075666382e+00	0.000000000000000000e+00
2.785660458408925066e+00	0.000000000000000000e+00
2.785690960871653576e+00	0.000000000000000000e+00
2.785721512543111178e+00	0.000000000000000000e+00
2.785752113502684590e+00	0.000000000000000000e+00
2.785782763829888875e+00	0.000000000000000000e+00
2.785813463604367435e+00	0.000000000000000000e+00
2.785844212905892459e+00	0.000000000000000000e+00
2.785875011814364477e+00	0.000000000000000000e+00
2.785905860409812362e+00	0.000000000000000000e+00
2.785936758772394661e+00	0.000000000000000000e+00
2.785967706982400038e+00	0.000000000000000000e+00
2.785998705120245056e+00	0.000000000000000000e+00
2.786029753266477282e+00	0.000000000000000000e+00
2.786060851501773961e+00	0.000000000000000000e+00
2.786091999906941563e+00	0.000000000000000000e+00
2.786123198562918457e+00	0.000000000000000000e+00
2.786154447550772240e+00	0.000000000000000000e+00
2.786185746951702402e+00	0.000000000000000000e+00
2.786217096847038110e+00	0.000000000000000000e+00
2.786248497318241313e+00	0.000000000000000000e+00
2.786279948446904076e+00	0.000000000000000000e+00
2.786311450314750360e+00	0.000000000000000000e+00
2.786343003003636909e+00	0.000000000000000000e+00
2.786374606595551917e+00	0.000000000000000000e+00
2.786406261172614585e+00	0.000000000000000000e+00
2.786437966817079115e+00	0.000000000000000000e+00
2.786469723611329830e+00	0.000000000000000000e+00
2.786501531637886053e+00	0.000000000000000000e+00
2.786533390979399005e+00	0.000000000000000000e+00
2.786565301718654020e+00	0.000000000000000000e+00
2.786597263938568769e+00	0.000000000000000000e+00
2.786629277722196374e+00	0.000000000000000000e+00
2.786661343152722292e+00	0.000000000000000000e+00
2.786693460313467430e+00	0.000000000000000000e+00
2.786725629287886363e+00	0.000000000000000000e+00
2.786757850159568672e+00	0.000000000000000000e+00
2.786790123012238940e+00	0.000000000000000000e+00
2.786822447929756308e+00	0.000000000000000000e+00
2.786854824996115809e+00	0.000000000000000000e+00
2.786887254295447036e+00	0.000000000000000000e+00
2.786919735912015916e+00	0.000000000000000000e+00
2.786952269930225157e+00	0.000000000000000000e+00
2.786984856434612023e+00	0.000000000000000000e+00
2.787017495509851006e+00	0.000000000000000000e+00
2.787050187240753374e+00	0.000000000000000000e+00
2.787082931712266731e+00	0.000000000000000000e+00
2.787115729009476350e+00	0.000000000000000000e+00
2.787148579217604283e+00	0.000000000000000000e+00
2.787181482422009804e+00	0.000000000000000000e+00
2.787214438708190301e+00	0.000000000000000000e+00
2.787247448161781271e+00	0.000000000000000000e+00
2.787280510868555883e+00	0.000000000000000000e+00
2.787313626914426301e+00	0.000000000000000000e+00
2.787346796385442804e+00	0.000000000000000000e+00
2.787380019367794670e+00	0.000000000000000000e+00
2.787413295947809733e+00	0.000000000000000000e+00
2.787446626211956158e+00	0.000000000000000000e+00
2.787480010246840223e+00	0.000000000000000000e+00
2.787513448139209427e+00	0.000000000000000000e+00
2.787546939975950266e+00	0.000000000000000000e+00
2.787580485844089573e+00	0.000000000000000000e+00
2.787614085830794064e+00	0.000000000000000000e+00
2.787647740023372567e+00	0.000000000000000000e+00
2.787681448509273352e+00	0.000000000000000000e+00
2.787715211376086355e+00	0.000000000000000000e+00
2.787749028711542287e+00	0.000000000000000000e+00
2.787782900603514413e+00	0.000000000000000000e+00
2.787816827140017217e+00	0.000000000000000000e+00
2.787850808409206405e+00	0.000000000000000000e+00
2.787884844499381121e+00	0.000000000000000000e+00
2.787918935498982176e+00	0.000000000000000000e+00
2.787953081496593821e+00	0.000000000000000000e+00
2.787987282580942416e+00	0.000000000000000000e+00
2.788021538840897762e+00	0.000000000000000000e+00
2.788055850365473098e+00	0.000000000000000000e+00
2.788090217243825109e+00	0.000000000000000000e+00
2.788124639565254359e+00	0.000000000000000000e+00
2.788159117419206190e+00	0.000000000000000000e+00
2.788193650895268494e+00	0.000000000000000000e+00
2.788228240083175713e+00	0.000000000000000000e+00
2.788262885072806174e+00	0.000000000000000000e+00
2.788297585954182090e+00	0.000000000000000000e+00
2.788332342817473108e+00	0.000000000000000000e+00
2.788367155752992765e+00	0.000000000000000000e+00
2.788402024851200700e+00	0.000000000000000000e+00
2.788436950202702658e+00	0.000000000000000000e+00
2.788471931898250489e+00	0.000000000000000000e+00
2.788506970028742149e+00	0.000000000000000000e+00
2.788542064685222588e+00	0.000000000000000000e+00
2.788577215958883304e+00	0.000000000000000000e+00
2.788612423941063678e+00	0.000000000000000000e+00
2.788647688723249640e+00	0.000000000000000000e+00
2.788683010397074558e+00	0.000000000000000000e+00
2.788718389054320568e+00	0.000000000000000000e+00
2.788753824786917690e+00	0.000000000000000000e+00
2.788789317686942937e+00	0.000000000000000000e+00
2.788824867846623423e+00	0.000000000000000000e+00
2.788860475358334146e+00	0.000000000000000000e+00
2.788896140314600203e+00	0.000000000000000000e+00
2.788931862808094575e+00	0.000000000000000000e+00
2.788967642931640345e+00	0.000000000000000000e+00
2.789003480778210253e+00	0.000000000000000000e+00
2.789039376440928031e+00	0.000000000000000000e+00
2.789075330013065734e+00	0.000000000000000000e+00
2.789111341588047743e+00	0.000000000000000000e+00
2.789147411259448095e+00	0.000000000000000000e+00
2.789183539120991817e+00	0.000000000000000000e+00
2.789219725266555372e+00	0.000000000000000000e+00
2.789255969790166656e+00	0.000000000000000000e+00
2.789292272786005888e+00	0.000000000000000000e+00
2.789328634348403835e+00	0.000000000000000000e+00
2.789365054571844027e+00	0.000000000000000000e+00
2.789401533550963652e+00	0.000000000000000000e+00
2.789438071380550888e+00	0.000000000000000000e+00
2.789474668155547121e+00	0.000000000000000000e+00
2.789511323971047840e+00	0.000000000000000000e+00
2.789548038922301298e+00	0.000000000000000000e+00
2.789584813104709404e+00	0.000000000000000000e+00
2.789621646613827721e+00	0.000000000000000000e+00
2.789658539545366356e+00	0.000000000000000000e+00
2.789695491995190402e+00	0.000000000000000000e+00
2.789732504059318163e+00	0.000000000000000000e+00
2.789769575833924264e+00	0.000000000000000000e+00
2.789806707415337428e+00	0.000000000000000000e+00
2.789843898900042252e+00	0.000000000000000000e+00
2.789881150384679209e+00	0.000000000000000000e+00
2.789918461966044649e+00	0.000000000000000000e+00
2.789955833741089908e+00	0.000000000000000000e+00
2.789993265806924860e+00	0.000000000000000000e+00
2.790030758260813926e+00	0.000000000000000000e+00
2.790068311200180062e+00	0.000000000000000000e+00
2.790105924722602548e+00	0.000000000000000000e+00
2.790143598925817869e+00	0.000000000000000000e+00
2.790181333907720607e+00	0.000000000000000000e+00
2.790219129766363881e+00	0.000000000000000000e+00
2.790256986599957578e+00	0.000000000000000000e+00
2.790294904506871454e+00	0.000000000000000000e+00
2.790332883585632917e+00	0.000000000000000000e+00
2.790370923934928804e+00	0.000000000000000000e+00
2.790409025653604935e+00	0.000000000000000000e+00
2.790447188840667003e+00	0.000000000000000000e+00
2.790485413595280129e+00	0.000000000000000000e+00
2.790523700016769304e+00	0.000000000000000000e+00
2.790562048204619838e+00	0.000000000000000000e+00
2.790600458258477801e+00	0.000000000000000000e+00
2.790638930278149576e+00	0.000000000000000000e+00
2.790677464363602756e+00	0.000000000000000000e+00
2.790716060614966576e+00	0.000000000000000000e+00
2.790754719132531037e+00	0.000000000000000000e+00
2.790793440016748672e+00	0.000000000000000000e+00
2.790832223368234111e+00	0.000000000000000000e+00
2.790871069287763184e+00	0.000000000000000000e+00
2.790909977876275594e+00	0.000000000000000000e+00
2.790948949234873577e+00	0.000000000000000000e+00
2.790987983464821465e+00	0.000000000000000000e+00
2.791027080667548343e+00	0.000000000000000000e+00
2.791066240944646726e+00	0.000000000000000000e+00
2.791105464397871661e+00	0.000000000000000000e+00
2.791144751129144286e+00	0.000000000000000000e+00
2.791184101240548276e+00	0.000000000000000000e+00
2.791223514834333841e+00	0.000000000000000000e+00
2.791262992012914612e+00	0.000000000000000000e+00
2.791302532878870757e+00	0.000000000000000000e+00
2.791342137534946310e+00	0.000000000000000000e+00
2.791381806084053174e+00	0.000000000000000000e+00
2.791421538629266674e+00	0.000000000000000000e+00
2.791461335273831335e+00	0.000000000000000000e+00
2.791501196121155548e+00	0.000000000000000000e+00
2.791541121274816462e+00	0.000000000000000000e+00
2.791581110838557311e+00	0.000000000000000000e+00
2.791621164916289199e+00	0.000000000000000000e+00
2.791661283612090205e+00	0.000000000000000000e+00
2.791701467030207162e+00	0.000000000000000000e+00
2.791741715275054769e+00	0.000000000000000000e+00
2.791782028451216036e+00	0.000000000000000000e+00
2.791822406663442724e+00	0.000000000000000000e+00
2.791862850016655351e+00	0.000000000000000000e+00
2.791903358615944075e+00	0.000000000000000000e+00
2.791943932566568254e+00	0.000000000000000000e+00
2.791984571973957774e+00	0.000000000000000000e+00
2.792025276943712164e+00	0.000000000000000000e+00
2.792066047581601040e+00	0.000000000000000000e+00
2.792106883993564548e+00	0.000000000000000000e+00
2.792147786285714250e+00	0.000000000000000000e+00
2.792188754564333131e+00	0.000000000000000000e+00
2.792229788935875145e+00	0.000000000000000000e+00
2.792270889506965670e+00	0.000000000000000000e+00
2.792312056384402386e+00	0.000000000000000000e+00
2.792353289675156169e+00	0.000000000000000000e+00
2.792394589486368872e+00	0.000000000000000000e+00
2.792435955925356428e+00	0.000000000000000000e+00
2.792477389099607077e+00	0.000000000000000000e+00
2.792518889116783587e+00	0.000000000000000000e+00
2.792560456084721032e+00	0.000000000000000000e+00
2.792602090111429458e+00	0.000000000000000000e+00
2.792643791305092549e+00	0.000000000000000000e+00
2.792685559774068960e+00	0.000000000000000000e+00
2.792727395626891873e+00	0.000000000000000000e+00
2.792769298972269887e+00	0.000000000000000000e+00
2.792811269919086570e+00	0.000000000000000000e+00
2.792853308576401350e+00	0.000000000000000000e+00
2.792895415053449515e+00	0.000000000000000000e+00
2.792937589459643100e+00	0.000000000000000000e+00
2.792979831904569554e+00	0.000000000000000000e+00
2.793022142497994409e+00	0.000000000000000000e+00
2.793064521349859053e+00	0.000000000000000000e+00
2.793106968570282955e+00	0.000000000000000000e+00
2.793149484269563665e+00	0.000000000000000000e+00
2.793192068558175478e+00	0.000000000000000000e+00
2.793234721546771659e+00	0.000000000000000000e+00
2.793277443346183997e+00	0.000000000000000000e+00
2.793320234067423247e+00	0.000000000000000000e+00
2.793363093821678245e+00	0.000000000000000000e+00
2.793406022720319015e+00	0.000000000000000000e+00
2.793449020874892774e+00	0.000000000000000000e+00
2.793492088397129258e+00	0.000000000000000000e+00
2.793535225398936728e+00	0.000000000000000000e+00
2.793578431992404632e+00	0.000000000000000000e+00
2.793621708289803607e+00	0.000000000000000000e+00
2.793665054403584147e+00	0.000000000000000000e+00
2.793708470446379266e+00	0.000000000000000000e+00
2.793751956531004055e+00	0.000000000000000000e+00
2.793795512770453904e+00	0.000000000000000000e+00
2.793839139277908057e+00	0.000000000000000000e+00
2.793882836166727834e+00	0.000000000000000000e+00
2.793926603550457521e+00	0.000000000000000000e+00
2.793970441542824368e+00	0.000000000000000000e+00
2.794014350257739032e+00	0.000000000000000000e+00
2.794058329809296470e+00	0.000000000000000000e+00
2.794102380311775047e+00	0.000000000000000000e+00
2.794146501879638311e+00	0.000000000000000000e+00
2.794190694627533222e+00	0.000000000000000000e+00
2.794234958670292812e+00	0.000000000000000000e+00
2.794279294122935298e+00	0.000000000000000000e+00
2.794323701100663637e+00	0.000000000000000000e+00
2.794368179718867307e+00	0.000000000000000000e+00
2.794412730093121855e+00	0.000000000000000000e+00
2.794457352339189349e+00	0.000000000000000000e+00
2.794502046573018372e+00	0.000000000000000000e+00
2.794546812910744471e+00	0.000000000000000000e+00
