2.934681103883856057e+00	1.581601094092580039e-22
2.940247332346569653e+00	1.579451542935750726e-22
2.945822540642483833e+00	1.577299122687663485e-22
2.951406743258515153e+00	1.575143866233616549e-22
2.956999954704919720e+00	1.572985806354718682e-22
2.962602189515389117e+00	1.570824975727723900e-22
2.968213462247058398e+00	1.568661406924882655e-22
2.973833787480525626e+00	1.566495132413809241e-22
2.979463179819942464e+00	1.564326184557312051e-22
2.985101653892989315e+00	1.562154595613292483e-22
2.990749224350969460e+00	1.559980397734575201e-22
2.996405905868820607e+00	1.557803622968797875e-22
3.002071713145133547e+00	1.555624303258296448e-22
3.007746660902241853e+00	1.553442470439945507e-22
3.013430763886201458e+00	1.551258156245086815e-22
3.019124036866877692e+00	1.549071392299376019e-22
3.024826494637964824e+00	1.546882210122691912e-22
3.030538152017002052e+00	1.544690641129034863e-22
3.036259023845460536e+00	1.542496716626405036e-22
3.041989124988728310e+00	1.540300467816722227e-22
3.047728470336194651e+00	1.538101925795713951e-22
3.053477074801271396e+00	1.535901121552842092e-22
3.059234953321406270e+00	1.533698085971202520e-22
3.065002120858175250e+00	1.531492849827439510e-22
3.070778592397262141e+00	1.529285443791677331e-22
3.076564382948548282e+00	1.527075898427433729e-22
3.082359507546129418e+00	1.524864244191545165e-22
3.088163981248336132e+00	1.522650511434108982e-22
3.093977819137817331e+00	1.520434730398398298e-22
3.099801036321527814e+00	1.518216931220822745e-22
3.105633647930816199e+00	1.515997143930849240e-22
3.111475669121440912e+00	1.513775398450950733e-22
3.117327115073588839e+00	1.511551724596571652e-22
3.123188000991965030e+00	1.509326152076045377e-22
3.129058342105777601e+00	1.507098710490588129e-22
3.134938153668822114e+00	1.504869429334219981e-22
3.140827450959504663e+00	1.502638337993747457e-22
3.146726249280856980e+00	1.500405465748734143e-22
3.152634563960627023e+00	1.498170841771443093e-22
3.158552410351262996e+00	1.495934495126831887e-22
3.164479803830002158e+00	1.493696454772516428e-22
3.170416759798889483e+00	1.491456749558741791e-22
3.176363293684793643e+00	1.489215408228388333e-22
3.182319420939503818e+00	1.486972459416919500e-22
3.188285157039704831e+00	1.484727931652403933e-22
3.194260517487073070e+00	1.482481853355476669e-22
3.200245517808294249e+00	1.480234252839348547e-22
3.206240173555077622e+00	1.477985158309809740e-22
3.212244500304254569e+00	1.475734597865200593e-22
3.218258513657754616e+00	1.473482599496447838e-22
3.224282229242698694e+00	1.471229191087046248e-22
3.230315662711421343e+00	1.468974400413073456e-22
3.236358829741484033e+00	1.466718255143209225e-22
3.242411746035770204e+00	1.464460782838738981e-22
3.248474427322468383e+00	1.462202010953575675e-22
3.254546889355169004e+00	1.459941966834278119e-22
3.260629147912848413e+00	1.457680677720079437e-22
3.266721218799958582e+00	1.455418170742906572e-22
3.272823117846453744e+00	1.453154472927404274e-22
3.278934860907797511e+00	1.450889611190985403e-22
3.285056463865066778e+00	1.448623612343837754e-22
3.291187942624926865e+00	1.446356503088991054e-22
3.297329313119729211e+00	1.444088310022329193e-22
3.303480591307526471e+00	1.441819059632646878e-22
3.309641793172093838e+00	1.439548778301699007e-22
3.315812934723024963e+00	1.437277492304231230e-22
3.321994031995707974e+00	1.435005227808049302e-22
3.328185101051424066e+00	1.432732010874055764e-22
3.334386157977367038e+00	1.430457867456313647e-22
3.340597218886660169e+00	1.428182823402110661e-22
3.346818299918451256e+00	1.425906904451999156e-22
3.353049417237894847e+00	1.423630136239887111e-22
3.359290587036246389e+00	1.421352544293076215e-22
3.365541825530885323e+00	1.419074154032346504e-22
3.371803148965326624e+00	1.416794990772031361e-22
3.378074573609325615e+00	1.414515079720064060e-22
3.384356115758849537e+00	1.412234445978092733e-22
3.390647791736183247e+00	1.409953114541517280e-22
3.396949617889941653e+00	1.407671110299596573e-22
3.403261610595090136e+00	1.405388458035525099e-22
3.409583786253044035e+00	1.403105182426509134e-22
3.415916161291648212e+00	1.400821308043866184e-22
3.422258752165270312e+00	1.398536859353106337e-22
3.428611575354826524e+00	1.396251860714018771e-22
3.434974647367796674e+00	1.393966336380785315e-22
3.441347984738321930e+00	1.391680310502051444e-22
3.447731604027187924e+00	1.389393807121047119e-22
3.454125521821919786e+00	1.387106850175670721e-22
3.460529754736802577e+00	1.384819463498596019e-22
3.466944319412901709e+00	1.382531670817388543e-22
3.473369232518159766e+00	1.380243495754591397e-22
3.479804510747379620e+00	1.377954961827854561e-22
3.486250170822319472e+00	1.375666092450036223e-22
3.492706229491714165e+00	1.373376910929305276e-22
3.499172703531295614e+00	1.371087440469286849e-22
3.505649609743891393e+00	1.368797704169144121e-22
3.512136964959403418e+00	1.366507725023726429e-22
3.518634786034910977e+00	1.364217525923671072e-22
3.525143089854687606e+00	1.361927129655532141e-22
3.531661893330219737e+00	1.359636558901917111e-22
3.538191213400311508e+00	1.357345836241589349e-22
3.544731067031059890e+00	1.355054984149625623e-22
3.551281471215956831e+00	1.352764024997524489e-22
3.557842442975912345e+00	1.350472981053347583e-22
3.564413999359266949e+00	1.348181874481859974e-22
3.570996157441901797e+00	1.345890727344651476e-22
3.577588934327209369e+00	1.343599561600295809e-22
3.584192347146200941e+00	1.341308399104469327e-22
3.590806413057526125e+00	1.339017261610097717e-22
3.597431149247489746e+00	1.336726170767522917e-22
3.604066572930154866e+00	1.334435148124607506e-22
3.610712701347324138e+00	1.332144215126921603e-22
3.617369551768641056e+00	1.329853393117860652e-22
3.624037141491607716e+00	1.327562703338813989e-22
3.630715487841608802e+00	1.325272166929314600e-22
3.637404608172011944e+00	1.322981804927183236e-22
3.644104519864147296e+00	1.320691638268697215e-22
3.650815240327418554e+00	1.318401687788731948e-22
3.657536786999282530e+00	1.316111974220939855e-22
3.664269177345353068e+00	1.313822518197886954e-22
3.671012428859420584e+00	1.311533340251229888e-22
3.677766559063471608e+00	1.309244460811882852e-22
3.684531585507795359e+00	1.306955900210162173e-22
3.691307525770958886e+00	1.304667678675975565e-22
3.698094397459914529e+00	1.302379816338976123e-22
3.704892218210021237e+00	1.300092333228729708e-22
3.711701005685059673e+00	1.297805249274903031e-22
3.718520777577344116e+00	1.295518584307411527e-22
3.725351551607694933e+00	1.293232358056613546e-22
3.732193345525546935e+00	1.290946590153471869e-22
3.739046177108971580e+00	1.288661300129734499e-22
3.745910064164693853e+00	1.286376507418119915e-22
3.752785024528198843e+00	1.284092231352479057e-22
3.759671076063713979e+00	1.281808491167995634e-22
3.766568236664308511e+00	1.279525306001352802e-22
3.773476524251922815e+00	1.277242694890916314e-22
3.780395956777379052e+00	1.274960676776936462e-22
3.787326552220497522e+00	1.272679270501711006e-22
3.794268328590067352e+00	1.270398494809789239e-22
3.801221303923960182e+00	1.268118368348149014e-22
3.808185496289143490e+00	1.265838909666387648e-22
3.815160923781709013e+00	1.263560137216925748e-22
3.822147604526974884e+00	1.261282069355174605e-22
3.829145556679466988e+00	1.259004724339755072e-22
3.836154798423024648e+00	1.256728120332675763e-22
3.843175347970823719e+00	1.254452275399526078e-22
3.850207223565394354e+00	1.252177207509691074e-22
3.857250443478734692e+00	1.249902934536523330e-22
3.864305026012282429e+00	1.247629474257568636e-22
3.871370989497030290e+00	1.245356844354742089e-22
3.878448352293541124e+00	1.243085062414540613e-22
3.885537132791972770e+00	1.240814145928251031e-22
3.892637349412186420e+00	1.238544112292134375e-22
3.899749020603725302e+00	1.236274978807653467e-22
3.906872164845921258e+00	1.234006762681655587e-22
3.914006800647920503e+00	1.231739481026586417e-22
3.921152946548701390e+00	1.229473150860713851e-22
3.928310621117187207e+00	1.227207789108303850e-22
3.935479842952220420e+00	1.224943412599861657e-22
3.942660630682678136e+00	1.222680038072316578e-22
3.949853002967488091e+00	1.220417682169244159e-22
3.957056978495655297e+00	1.218156361441085055e-22
3.964272575986368619e+00	1.215896092345340637e-22
3.971499814188983901e+00	1.213636891246804562e-22
3.978738711883126999e+00	1.211378774417760022e-22
3.985989287878724863e+00	1.209121758038204266e-22
3.993251561016018858e+00	1.206865858196075229e-22
4.000525550165685118e+00	1.204611090887441734e-22
4.007811274228801679e+00	1.202357472016752926e-22
4.015108752136972825e+00	1.200105017397026825e-22
4.022418002852338859e+00	1.197853742750090126e-22
4.029739045367607631e+00	1.195603663706799191e-22
4.037071898706162898e+00	1.193354795807240825e-22
4.044416581922041232e+00	1.191107154500985242e-22
4.051773114100043927e+00	1.188860755147278137e-22
4.059141514355765423e+00	1.186615613015277908e-22
4.066521801835609295e+00	1.184371743284287457e-22
4.073913995716903713e+00	1.182129161043962727e-22
4.081318115207876573e+00	1.179887881294554145e-22
4.088734179547786951e+00	1.177647918947111867e-22
4.096162208006887795e+00	1.175409288823743207e-22
4.103602219886553826e+00	1.173172005657808950e-22
4.111054234519292194e+00	1.170936084094167377e-22
4.118518271268776232e+00	1.168701538689408198e-22
4.125994349529952032e+00	1.166468383912065778e-22
4.133482488729020687e+00	1.164236634142866701e-22
4.140982708323546646e+00	1.162006303674944649e-22
4.148495027802487911e+00	1.159777406714080909e-22
4.156019466686213804e+00	1.157549957378940409e-22
4.163556044526625755e+00	1.155323969701288249e-22
4.171104780907127108e+00	1.153099457626242899e-22
4.178665695442742134e+00	1.150876435012494607e-22
4.186238807780140903e+00	1.148654915632537911e-22
4.193824137597664148e+00	1.146434913172926959e-22
4.201421704605429852e+00	1.144216441234483801e-22
4.209031528545319034e+00	1.141999513332557006e-22
4.216653629191092989e+00	1.139784142897238885e-22
4.224288026348409275e+00	1.137570343273613761e-22
4.231934739854850136e+00	1.135358127721996591e-22
4.239593789580041516e+00	1.133147509418157959e-22
4.247265195425622863e+00	1.130938501453577745e-22
4.254948977325369697e+00	1.128731116835673641e-22
4.262645155245220252e+00	1.126525368488034840e-22
4.270353749183287917e+00	1.124321269250684879e-22
4.278074779169990904e+00	1.122118831880289933e-22
4.285808265268023831e+00	1.119918069050424947e-22
4.293554227572474957e+00	1.117718993351799099e-22
4.301312686210851055e+00	1.115521617292496302e-22
4.309083661343104055e+00	1.113325953298235699e-22
4.316867173161744731e+00	1.111132013712581599e-22
4.324663241891821386e+00	1.108939810797218786e-22
4.332471887791042420e+00	1.106749356732168801e-22
4.340293131149795869e+00	1.104560663616040567e-22
4.348126992291172499e+00	1.102373743466288284e-22
4.355973491571093703e+00	1.100188608219427490e-22
4.363832649378275974e+00	1.098005269731305424e-22
4.371704486134358802e+00	1.095823739777322722e-22
4.379589022293933098e+00	1.093644030052688500e-22
4.387486278344550072e+00	1.091466152172672618e-22
4.395396274806859793e+00	1.089290117672826434e-22
4.403319032234573882e+00	1.087115938009259752e-22
4.411254571214595188e+00	1.084943624558856175e-22
4.419202912367033775e+00	1.082773188619531708e-22
4.427164076345242449e+00	1.080604641410489140e-22
4.435138083835928668e+00	1.078437994072442328e-22
4.443124955559135003e+00	1.076273257667889848e-22
4.451124712268361705e+00	1.074110443181329411e-22
4.459137374750586247e+00	1.071949561519531041e-22
4.467162963826297073e+00	1.069790623511773358e-22
4.475201500349605510e+00	1.067633639910084310e-22
4.483253005208231556e+00	1.065478621389504490e-22
4.491317499323619344e+00	1.063325578548315417e-22
4.499395003650967340e+00	1.061174521908296025e-22
4.507485539179246103e+00	1.059025461914977276e-22
4.515589126931333297e+00	1.056878408937873266e-22
4.523705787963978153e+00	1.054733373270746648e-22
4.531835543367940033e+00	1.052590365131838558e-22
4.539978414267965334e+00	1.050449394664133106e-22
4.548134421822908280e+00	1.048310471935594819e-22
4.556303587225759344e+00	1.046173606939414797e-22
4.564485931703670119e+00	1.044038809594275899e-22
4.572681476518074106e+00	1.041906089744576793e-22
4.580890242964668957e+00	1.039775457160702204e-22
4.589112252373535483e+00	1.037646921539254016e-22
4.597347526109166083e+00	1.035520492503308939e-22
4.605596085570491383e+00	1.033396179602672535e-22
4.613857952191002809e+00	1.031273992314108084e-22
4.622133147438729495e+00	1.029153940041611888e-22
4.630421692816366175e+00	1.027036032116636613e-22
4.638723609861296282e+00	1.024920277798352954e-22
4.647038920145615037e+00	1.022806686273902721e-22
4.655367645276268007e+00	1.020695266658632053e-22
4.663709806895010246e+00	1.018586027996357203e-22
4.672065426678544853e+00	1.016478979259598691e-22
4.680434526338546064e+00	1.014374129349836506e-22
4.688817127621682346e+00	1.012271487097764720e-22
4.697213252309744291e+00	1.010171061263524467e-22
4.705622922219628634e+00	1.008072860536969373e-22
4.714046159203451936e+00	1.005976893537902535e-22
4.722482985148587886e+00	1.003883168816324784e-22
4.730933421977688624e+00	1.001791694852696351e-22
4.739397491648814409e+00	9.997024800581652653e-23
4.747875216155410527e+00	9.976155327748351324e-23
4.756366617526433416e+00	9.955308612759954134e-23
4.764871717826375530e+00	9.934484737663802686e-23
4.773390539155297319e+00	9.913683783824215237e-23
4.781923103648955120e+00	9.892905831924763636e-23
4.790469433478770966e+00	9.872150961971018099e-23
4.799029550851967585e+00	9.851419253292783000e-23
4.807603478011598597e+00	9.830710784546668855e-23
4.816191237236564504e+00	9.810025633718656071e-23
4.824792850841753022e+00	9.789363878126380113e-23
4.833408341178005330e+00	9.768725594421823378e-23
4.842037730632259951e+00	9.748110858593535712e-23
4.850681041627563417e+00	9.727519745969295723e-23
4.859338296623109343e+00	9.706952331218558164e-23
4.868009518114368106e+00	9.686408688354764954e-23
4.876694728633054865e+00	9.665888890738048815e-23
4.885393950747266345e+00	9.645393011077467884e-23
4.894107207061514586e+00	9.624921121433576524e-23
4.902834520216735825e+00	9.604473293220936177e-23
4.911575912890445039e+00	9.584049597210413455e-23
4.920331407796691536e+00	9.563650103531823828e-23
4.929101027686209946e+00	9.543274881676207383e-23
4.937884795346427325e+00	9.522924000498387869e-23
4.946682733601507564e+00	9.502597528219428313e-23
4.955494865312477515e+00	9.482295532428969071e-23
4.964321213377203890e+00	9.462018080087850359e-23
4.973161800730521165e+00	9.441765237530349221e-23
4.982016650344268882e+00	9.421537070466744453e-23
4.990885785227311189e+00	9.401333643985786320e-23
4.999769228425675394e+00	9.381155022556996997e-23
5.008667003022527098e+00	9.361001270033244902e-23
5.017579132138301645e+00	9.340872449653078052e-23
5.026505638930734321e+00	9.320768624043157338e-23
5.035446546594886996e+00	9.300689855220777957e-23
5.044401878363286684e+00	9.280636204596152225e-23
5.053371657505895342e+00	9.260607732974986261e-23
5.062355907330260862e+00	9.240604500560686385e-23
5.071354651181486872e+00	9.220626566957034551e-23
5.080367912442374845e+00	9.200673991170358301e-23
5.089395714533445414e+00	9.180746831612076893e-23
5.098438080912972126e+00	9.160845146101111061e-23
5.107495035077118217e+00	9.140968991866185808e-23
5.116566600559904643e+00	9.121118425548365948e-23
5.125652800933353959e+00	9.101293503203324811e-23
5.134753659807520521e+00	9.081494280303770462e-23
5.143869200830510025e+00	9.061720811741955383e-23
5.152999447688625168e+00	9.041973151831868769e-23
5.162144424106333673e+00	9.022251354311832018e-23
5.171304153846417506e+00	9.002555472346646361e-23
5.180478660709988858e+00	8.982885558530134283e-23
5.189667968536523901e+00	8.963241664887569265e-23
5.198872101204008445e+00	8.943623842877771693e-23
5.208091082628897084e+00	8.924032143395847759e-23
5.217324936766267740e+00	8.904466616775214840e-23
5.226573687609844754e+00	8.884927312790159372e-23
5.235837359192021978e+00	8.865414280658194890e-23
5.245115975584013768e+00	8.845927569042269609e-23
5.254409560895819453e+00	8.826467226053317247e-23
5.263718139276372554e+00	8.807033299252418757e-23
5.273041734913562095e+00	8.787625835653239126e-23
5.282380372034262805e+00	8.768244881724425389e-23
5.291734074904484331e+00	8.748890483391763654e-23
5.301102867829335707e+00	8.729562686040714649e-23
5.310486775153169248e+00	8.710261534518596612e-23
5.319885821259616066e+00	8.690987073136943332e-23
5.329300030571603841e+00	8.671739345673902160e-23
5.338729427551514917e+00	8.652518395376420428e-23
5.348174036701141887e+00	8.633324264962697529e-23
5.357633882561845695e+00	8.614156996624384266e-23
5.367108989714576950e+00	8.595016632028893879e-23
5.376599382779907899e+00	8.575903212321822380e-23
5.386105086418176313e+00	8.556816778129063274e-23
5.395626125329455292e+00	8.537757369559297253e-23
5.405162524253706025e+00	8.518725026206106912e-23
5.414714307970795559e+00	8.499719787150330086e-23
5.424281501300539432e+00	8.480741690962414368e-23
5.433864129102836671e+00	8.461790775704537698e-23
5.443462216277643151e+00	8.442867078933061624e-23
5.453075787765124360e+00	8.423970637700635432e-23
5.462704868545682046e+00	8.405101488558498943e-23
5.472349483639977308e+00	8.386259667558887573e-23
5.482009658109090466e+00	8.367445210257041251e-23
5.491685417054476659e+00	8.348658151713703524e-23
5.501376785618129261e+00	8.329898526497158687e-23
5.511083788982601206e+00	8.311166368685579243e-23
5.520806452371029849e+00	8.292461711869307541e-23
5.530544801047300396e+00	8.273784589152934047e-23
5.540298860316003271e+00	8.255135033157727094e-23
5.550068655522586880e+00	8.236513076023672362e-23
5.559854212053393141e+00	8.217918749411759215e-23
5.569655555335678798e+00	8.199352084506299953e-23
5.579472710837771743e+00	8.180813112016935202e-23
5.589305704069037262e+00	8.162301862181055438e-23
5.599154560580046791e+00	8.143818364765780512e-23
5.609019305962537061e+00	8.125362649070408212e-23
5.618899965849571743e+00	8.106934743928362052e-23
5.628796565915568095e+00	8.088534677709505823e-23
5.638709131876323610e+00	8.070162478322366453e-23
5.648637689489172331e+00	8.051818173216173487e-23
5.658582264552956431e+00	8.033501789383192445e-23
5.668542882908168323e+00	8.015213353360752552e-23
5.678519570436993291e+00	7.996952891233450786e-23
5.688512353063334359e+00	7.978720428635406479e-23
5.698521256752965058e+00	7.960515990752254953e-23
5.708546307513499229e+00	7.942339602323449139e-23
5.718587531394545564e+00	7.924191287644270851e-23
5.728644954487736030e+00	7.906071070568048937e-23
5.738718602926763168e+00	7.887978974508312792e-23
5.748808502887523986e+00	7.869915022440820080e-23
5.758914680588096857e+00	7.851879236905817213e-23
5.769037162288896070e+00	7.833871640010032988e-23
5.779175974292700246e+00	7.815892253428837971e-23
5.789331142944682540e+00	7.797941098408421513e-23
5.799502694632568733e+00	7.780018195767757172e-23
5.809690655786605262e+00	7.762123565900873776e-23
5.819895052879717312e+00	7.744257228778783227e-23
5.830115912427533686e+00	7.726419203951652817e-23
5.840353260988425887e+00	7.708609510550918768e-23
5.850607125163660882e+00	7.690828167291273991e-23
5.860877531597369128e+00	7.673075192472862735e-23
5.871164506976704445e+00	7.655350603983210748e-23
5.881468078031874214e+00	7.637654419299367028e-23
5.891788271536169574e+00	7.619986655490022066e-23
5.902125114306125298e+00	7.602347329217402738e-23
5.912478633201489586e+00	7.584736456739486941e-23
5.922848855125378620e+00	7.567154053911924348e-23
5.933235807024312081e+00	7.549600136190097053e-23
5.943639515888241576e+00	7.532074718631261315e-23
5.954060008750714061e+00	7.514577815896395444e-23
5.964497312688836317e+00	7.497109442252379160e-23
5.974951454823436592e+00	7.479669611573921408e-23
5.985422462319096581e+00	7.462258337345559872e-23
5.995910362384183401e+00	7.444875632663774514e-23
6.006415182271011233e+00	7.427521510238861314e-23
6.016936949275804025e+00	7.410195982397035226e-23
6.027475690738864245e+00	7.392899061082309796e-23
6.038031434044601298e+00	7.375630757858555453e-23
6.048604206621563506e+00	7.358391083911507250e-23
6.059194035942601531e+00	7.341180050050651537e-23
6.069800949524832845e+00	7.323997666711277194e-23
6.080424974929808712e+00	7.306843943956365830e-23
6.091066139763546161e+00	7.289718891478584244e-23
6.101724471676554629e+00	7.272622518602300398e-23
6.112399998364008269e+00	7.255554834285386623e-23
6.123092747565703320e+00	7.238515847121313180e-23
6.133802747066233962e+00	7.221505565340983202e-23
6.144530024695011861e+00	7.204523996814672261e-23
6.155274608326308794e+00	7.187571149054061973e-23
6.166036525879420083e+00	7.170647029213963273e-23
6.176815805318625507e+00	7.153751644094464045e-23
6.187612474653358063e+00	7.136885000142641814e-23
6.198426561938244816e+00	7.120047103454547982e-23
6.209258095273122890e+00	7.103237959777163850e-23
6.220107102803220656e+00	7.086457574510148580e-23
6.230973612719120425e+00	7.069705952707905713e-23
6.241857653256934313e+00	7.052983099081284106e-23
6.252759252698274040e+00	7.036289017999623299e-23
6.263678439370414353e+00	7.019623713492489714e-23
6.274615241646337438e+00	7.002987189251588013e-23
6.285569687944748907e+00	6.986379448632701835e-23
6.296541806730264312e+00	6.969800494657386512e-23
6.307531626513359413e+00	6.953250330014999146e-23
6.318539175850547807e+00	6.936728957064380741e-23
6.329564483344414683e+00	6.920236377835768732e-23
6.340607577643643467e+00	6.903772594032702462e-23
6.351668487443198785e+00	6.887337607033660648e-23
6.362747241484271399e+00	6.870931417894109087e-23
6.373843868554470049e+00	6.854554027348133421e-23
6.384958397487842774e+00	6.838205435810317579e-23
6.396090857164912435e+00	6.821885643377612808e-23
6.407241276512849026e+00	6.805594649830999824e-23
6.418409684505435919e+00	6.789332454637441310e-23
6.429596110163238620e+00	6.773099056951517028e-23
6.440800582553645626e+00	6.756894455617281097e-23
6.452023130790891514e+00	6.740718649170118103e-23
6.463263784036238135e+00	6.724571635838314731e-23
6.474522571497937307e+00	6.708453413545047530e-23
6.485799522431401343e+00	6.692363979909982757e-23
6.497094666139240360e+00	6.676303332251084288e-23
6.508408031971297802e+00	6.660271467586421532e-23
6.519739649324820974e+00	6.644268382635772801e-23
6.531089547644423732e+00	6.628294073822562525e-23
6.542457756422267678e+00	6.612348537275381170e-23
6.553844305198092357e+00	6.596431768829836638e-23
6.565249223559252556e+00	6.580543764030312806e-23
6.576672541140887063e+00	6.564684518131537638e-23
6.588114287625893795e+00	6.548854026100454573e-23
6.599574492745093224e+00	6.533052282617811788e-23
6.611053186277276339e+00	6.517279282079896059e-23
6.622550398049227738e+00	6.501535018600288943e-23
6.634066157935908592e+00	6.485819486011430190e-23
6.645600495860419343e+00	6.470132677866445637e-23
6.657153441794180893e+00	6.454474587440682398e-23
6.668725025756963021e+00	6.438845207733468586e-23
6.680315277816919917e+00	6.423244531469802496e-23
6.691924228090776694e+00	6.407672551101887796e-23
6.703551906743784983e+00	6.392129258810954377e-23
6.715198343989904117e+00	6.376614646508772380e-23
6.726863570091836664e+00	6.361128705839322581e-23
6.738547615361062171e+00	6.345671428180551399e-23
6.750250510158023687e+00	6.330242804645801476e-23
6.761972284892079799e+00	6.314842826085650147e-23
6.773712970021696478e+00	6.299471483089348249e-23
6.785472596054475503e+00	6.284128765986536340e-23
6.797251193547188208e+00	6.268814664848882163e-23
6.809048793105967334e+00	6.253529169491564119e-23
6.820865425386257286e+00	6.238272269475038038e-23
6.832701121093005980e+00	6.223043954106458349e-23
6.844555910980695046e+00	6.207844212441349634e-23
6.856429825853377125e+00	6.192673033285274653e-23
6.868322896564858837e+00	6.177530405195201448e-23
6.880235154018663479e+00	6.162416316481318301e-23
6.892166629168217540e+00	6.147330755208385556e-23
6.904117353016877345e+00	6.132273709197411872e-23
6.916087356617977022e+00	6.117245166027237615e-23
6.928076671075007908e+00	6.102245113035954857e-23
6.940085327541574145e+00	6.087273537322620067e-23
6.952113357221604062e+00	6.072330425748618863e-23
6.964160791369305770e+00	6.057415764939346968e-23
6.976227661289351900e+00	6.042529541285657244e-23
6.988313998336920463e+00	6.027671740945351393e-23
7.000419833917726820e+00	6.012842349844843283e-23
7.012545199488213754e+00	5.998041353680470800e-23
7.024690126555508840e+00	5.983268737920188559e-23
7.036854646677619840e+00	5.968524487804931476e-23
7.049038791463461351e+00	5.953808588350145264e-23
7.061242592572897436e+00	5.939121024347369824e-23
7.073466081716928144e+00	5.924461780365545216e-23
7.085709290657655757e+00	5.909830840752686744e-23
7.097972251208460648e+00	5.895228189637188573e-23
7.110254995234054576e+00	5.880653810929383614e-23
7.122557554650507328e+00	5.866107688323017594e-23
7.134879961425436790e+00	5.851589805296616152e-23
7.147222247577975196e+00	5.837100145115063533e-23
7.159584445178953871e+00	5.822638690830932070e-23
7.171966586350945860e+00	5.808205425285958603e-23
7.184368703268297907e+00	5.793800331112547940e-23
7.196790828157325848e+00	5.779423390735081179e-23
7.209232993296271985e+00	5.765074586371470888e-23
7.221695231015500482e+00	5.750753900034458852e-23
7.234177573697531116e+00	5.736461313533092491e-23
7.246680053777080133e+00	5.722196808474168372e-23
7.259202703741253870e+00	5.707960366263528774e-23
7.271745556129500798e+00	5.693751968107596887e-23
7.284308643533819350e+00	5.679571595014621657e-23
7.296891998598781015e+00	5.665419227796167144e-23
7.309495654021576527e+00	5.651294847068491369e-23
7.322119642552211261e+00	5.637198433253846415e-23
7.334763996993459045e+00	5.623129966581950146e-23
7.347428750201064673e+00	5.609089427091259268e-23
7.360113935083772319e+00	5.595076794630366987e-23
7.372819584603377052e+00	5.581092048859418310e-23
7.385545731774904255e+00	5.567135169251332558e-23
7.398292409666588298e+00	5.553206135093273904e-23
7.411059651400050186e+00	5.539304925487898580e-23
7.423847490150349060e+00	5.525431519354730202e-23
7.436655959146019512e+00	5.511585895431513939e-23
7.449485091669261649e+00	5.497768032275454309e-23
7.462334921055907344e+00	5.483977908264651632e-23
7.475205480695613858e+00	5.470215501599306915e-23
7.488096804031910025e+00	5.456480790303068967e-23
7.501008924562224678e+00	5.442773752224392091e-23
7.513941875838092699e+00	5.429094365037713936e-23
7.526895691465114169e+00	5.415442606244895474e-23
7.539870405103151541e+00	5.401818453176362403e-23
7.552866050466368719e+00	5.388221882992462849e-23
7.565882661323271918e+00	5.374652872684793316e-23
7.578920271496912164e+00	5.361111399077316589e-23
7.591978914864835559e+00	5.347597438827824041e-23
7.605058625359296443e+00	5.334110968429025325e-23
7.618159436967287590e+00	5.320651964209871973e-23
7.631281383730586398e+00	5.307220402336873952e-23
7.644424499745950286e+00	5.293816258815204631e-23
7.657588819165079386e+00	5.280439509490089627e-23
7.670774376194836819e+00	5.267090130047905887e-23
7.683981205097206058e+00	5.253768096017532928e-23
7.697209340189491655e+00	5.240473382771494821e-23
7.710458815844360103e+00	5.227205965527188000e-23
7.723729666489884238e+00	5.213965819348173716e-23
7.737021926609740419e+00	5.200752919145266545e-23
7.750335630743174775e+00	5.187567239677870928e-23
7.763670813485202160e+00	5.174408755555059680e-23
7.777027509486650558e+00	5.161277441236830015e-23
7.790405753454193061e+00	5.148173271035334279e-23
7.803805580150569909e+00	5.135096219115945545e-23
7.817227024394526325e+00	5.122046259498588264e-23
7.830670121061039879e+00	5.109023366058775057e-23
7.844134905081341813e+00	5.096027512528844509e-23
7.857621411442973880e+00	5.083058672499163111e-23
7.871129675189985520e+00	5.070116819419171450e-23
7.884659731422893003e+00	5.057201926598688421e-23
7.898211615298892596e+00	5.044313967208920388e-23
7.911785362031899638e+00	5.031452914283666066e-23
7.925381006892585845e+00	5.018618740720518466e-23
7.938998585208592473e+00	5.005811419281871700e-23
7.952638132364484136e+00	4.993030922596179945e-23
7.966299683801965514e+00	4.980277223158989515e-23
7.979983275019916888e+00	4.967550293334074401e-23
7.993688941574433215e+00	4.954850105354634090e-23
8.007416719079042622e+00	4.942176631324285687e-23
8.021166643204660218e+00	4.929529843218272323e-23
8.034938749679795933e+00	4.916909712884481131e-23
8.048733074290602474e+00	4.904316212044583478e-23
8.062549652880910855e+00	4.891749312295164612e-23
8.076388521352450667e+00	4.879208985108703442e-23
8.090249715664796781e+00	4.866695201834785052e-23
8.104133271835591401e+00	4.854207933701071669e-23
8.118039225940583137e+00	4.841747151814405268e-23
8.131967614113669640e+00	4.829312827161941931e-23
8.145918472547107214e+00	4.816904930612094588e-23
8.159891837491473510e+00	4.804523432915721445e-23
8.173887745255882464e+00	4.792168304707065205e-23
8.187906232208021606e+00	4.779839516504857440e-23
8.201947334774196463e+00	4.767537038713410042e-23
8.216011089439550830e+00	4.755260841623520354e-23
8.230097532748015254e+00	4.743010895413674871e-23
8.244206701302532636e+00	4.730787170150934394e-23
8.258338631765090199e+00	4.718589635792025471e-23
8.272493360856774558e+00	4.706418262184387178e-23
8.286670925357981332e+00	4.694273019067123857e-23
8.300871362108370732e+00	4.682153876072079514e-23
