2.206752598908094054e+00	9.414178756925253896e-23
2.211144481652637772e+00	9.406835802214743888e-23
2.215543449692872979e+00	9.399450217787252481e-23
2.219949514459287787e+00	9.392022233860521221e-23
2.224362687400834204e+00	9.384552080464692157e-23
2.228782979984911261e+00	9.377039987437222657e-23
2.233210403697434732e+00	9.369486184417615663e-23
2.237644970042851789e+00	9.361890900842387403e-23
2.242086690544150773e+00	9.354254365939988079e-23
2.246535576742932694e+00	9.346576808725742536e-23
2.250991640199396571e+00	9.338858457996921419e-23
2.255454892492406938e+00	9.331099542327754724e-23
2.259925345219508941e+00	9.323300290064546443e-23
2.264403009996940774e+00	9.315460929320838581e-23
2.268887898459702512e+00	9.307581687972530501e-23
2.273380022261543232e+00	9.299662793653227497e-23
2.277879393075028513e+00	9.291704473749374245e-23
2.282386022591555985e+00	9.283706955395616302e-23
2.286899922521366868e+00	9.275670465470210977e-23
2.291421104593617031e+00	9.267595230590288914e-23
2.295949580556362335e+00	9.259481477107413071e-23
2.300485362176633686e+00	9.251329431102940223e-23
2.305028461240422377e+00	9.243139318383662228e-23
2.309578889552752035e+00	9.234911364477196911e-23
2.314136658937689717e+00	9.226645794627712795e-23
2.318701781238361459e+00	9.218342833791535101e-23
2.323274268317021996e+00	9.210002706632732943e-23
2.327854132055040104e+00	9.201625637518967480e-23
2.332441384352970104e+00	9.193211850517140239e-23
2.337036037130564736e+00	9.184761569389215405e-23
2.341638102326789372e+00	9.176275017588073856e-23
2.346247591899893514e+00	9.167752418253346030e-23
2.350864517827394362e+00	9.159193994207375284e-23
2.355488892106151422e+00	9.150599967951106011e-23
2.360120726752376275e+00	9.141970561660063448e-23
2.364760033801650341e+00	9.133305997180486304e-23
2.369406825308992826e+00	9.124606496025265423e-23
2.374061113348850061e+00	9.115872279370161044e-23
2.378722910015163450e+00	9.107103568049795544e-23
2.383392227421385900e+00	9.098300582553980013e-23
2.388069077700494702e+00	9.089463543023886847e-23
2.392753473005064802e+00	9.080592669248234097e-23
2.397445425507252814e+00	9.071688180659702554e-23
2.402144947398870301e+00	9.062750296331155366e-23
2.406852050891396644e+00	9.053779234972045724e-23
2.411566748215995037e+00	9.044775214924885679e-23
2.416289051623583539e+00	9.035738454161560966e-23
2.421018973384821749e+00	9.026669170279912666e-23
2.425756525790181417e+00	9.017567580500240110e-23
2.430501721149963323e+00	9.008433901661770873e-23
2.435254571794309708e+00	8.999268350219391719e-23
2.440015090073278881e+00	8.990071142240130351e-23
2.444783288356828788e+00	8.980842493399914568e-23
2.449559179034892065e+00	8.971582618980231518e-23
2.454342774517388914e+00	8.962291733864853936e-23
2.459134087234242649e+00	8.952970052536648685e-23
2.463933129635453412e+00	8.943617789074317109e-23
2.468739914191082185e+00	8.934235157149336390e-23
2.473554453391325403e+00	8.924822370022701088e-23
2.478376759746530489e+00	8.915379640541939727e-23
2.483206845787208294e+00	8.905907181138016199e-23
2.488044724064109925e+00	8.896405203822315792e-23
2.492890407148208975e+00	8.886873920183700577e-23
2.497743907630778804e+00	8.877313541385483688e-23
2.502605238123404963e+00	8.867724278162516446e-23
2.507474411258000746e+00	8.858106340818434174e-23
2.512351439686883126e+00	8.848459939222626951e-23
2.517236336082755432e+00	8.838785282807565358e-23
2.522129113138784628e+00	8.829082580565953437e-23
2.527029783568614629e+00	8.819352041047970974e-23
2.531938360106382291e+00	8.809593872358614538e-23
2.536854855506791573e+00	8.799808282154959749e-23
2.541779282545098884e+00	8.789995477643589298e-23
2.546711654017189908e+00	8.780155665577875206e-23
2.551651982739592484e+00	8.770289052255442106e-23
2.556600281549493037e+00	8.760395843515706931e-23
2.561556563304812961e+00	8.750476244737185860e-23
2.566520840884190857e+00	8.740530460835180944e-23
2.571493127187062022e+00	8.730558696259209298e-23
2.576473435133671330e+00	8.720561154990608621e-23
2.581461777665088775e+00	8.710538040540233228e-23
2.586458167743287628e+00	8.700489555945951419e-23
2.591462618351126235e+00	8.690415903770454361e-23
2.596475142492433719e+00	8.680317286098861603e-23
2.601495753191991778e+00	8.670193904536546415e-23
2.606524463495614174e+00	8.660045960206810658e-23
2.611561286470161836e+00	8.649873653748738329e-23
2.616606235203555286e+00	8.639677185315050290e-23
2.621659322804855918e+00	8.629456754569882578e-23
2.626720562404248671e+00	8.619212560686748099e-23
2.631789967153118859e+00	8.608944802346441901e-23
2.636867550224069490e+00	8.598653677734928804e-23
2.641953324810934589e+00	8.588339384541453210e-23
2.647047304128859579e+00	8.578002119956403230e-23
2.652149501414284849e+00	8.567642080669456926e-23
2.657259929925021247e+00	8.557259462867593376e-23
2.662378602940270511e+00	8.546854462233211885e-23
2.667505533760637704e+00	8.536427273942251192e-23
2.672640735708209370e+00	8.525978092662354522e-23
2.677784222126540215e+00	8.515507112551072259e-23
2.682936006380731264e+00	8.505014527253994083e-23
2.688096101857443188e+00	8.494500529903099751e-23
2.693264521964915836e+00	8.483965313114959417e-23
2.698441280133043740e+00	8.473409068989025637e-23
2.703626389813363673e+00	8.462831989106041749e-23
2.708819864479131034e+00	8.452234264526273934e-23
2.714021717625339392e+00	8.441616085787978366e-23
2.719231962768732025e+00	8.430977642905804893e-23
2.724450613447884528e+00	8.420319125369178381e-23
2.729677683223187934e+00	8.409640722140824644e-23
2.734913185676931313e+00	8.398942621655227022e-23
2.740157134413313322e+00	8.388225011817134675e-23
2.745409543058460855e+00	8.377488080000156693e-23
2.750670425260510754e+00	8.366732013045257466e-23
2.755939794689589384e+00	8.355956997259421319e-23
2.761217665037898783e+00	8.345163218414224287e-23
2.766504050019729100e+00	8.334350861744512860e-23
2.771798963371476354e+00	8.323520111947095658e-23
2.777102418851721488e+00	8.312671153179365753e-23
2.782414430241218817e+00	8.301804169058146329e-23
2.787735011342970637e+00	8.290919342658327114e-23
2.793064175982250319e+00	8.280016856511679476e-23
2.798401938006613854e+00	8.269096892605740885e-23
2.803748311285984229e+00	8.258159632382478371e-23
2.809103309712631891e+00	8.247205256737297586e-23
2.814466947201262670e+00	8.236233946017833216e-23
2.819839237689026668e+00	8.225245880022845197e-23
2.825220195135542234e+00	8.214241238001204258e-23
2.830609833522972352e+00	8.203220198650777557e-23
2.836008166856011314e+00	8.192182940117445965e-23
2.841415209161966438e+00	8.181129639994069631e-23
2.846830974490775823e+00	8.170060475319527605e-23
2.852255476915022570e+00	8.158975622577783319e-23
2.857688730530020038e+00	8.147875257696873660e-23
2.863130749453794088e+00	8.136759556048116689e-23
2.868581547827167455e+00	8.125628692445106595e-23
2.874041139813774848e+00	8.114482841142929635e-23
2.879509539600082491e+00	8.103322175837344820e-23
2.884986761395468946e+00	8.092146869663827057e-23
2.890472819432208240e+00	8.080957095196966479e-23
2.895967727965556016e+00	8.069753024449556252e-23
2.901471501273767295e+00	8.058534828871849671e-23
2.906984153658108916e+00	8.047302679350941845e-23
2.912505699442948348e+00	8.036056746209928045e-23
2.918036152975733266e+00	8.024797199207334763e-23
2.923575528627087472e+00	8.013524207536338011e-23
2.929123840790787803e+00	8.002237939824240224e-23
2.934681103883855613e+00	7.990938564131774366e-23
2.940247332346570097e+00	7.979626247952503258e-23
2.945822540642484277e+00	7.968301158212334091e-23
2.951406743258514709e+00	7.956963461268817839e-23
2.956999954704920164e+00	7.945613322910743706e-23
2.962602189515389561e+00	7.934250908357539631e-23
2.968213462247057954e+00	7.922876382258802086e-23
2.973833787480526070e+00	7.911489908693867022e-23
2.979463179819942020e+00	7.900091651171246804e-23
2.985101653892989759e+00	7.888681772628345747e-23
2.990749224350969016e+00	7.877260435430888823e-23
2.996405905868820163e+00	7.865827801372611329e-23
3.002071713145133103e+00	7.854384031674941506e-23
3.007746660902242297e+00	7.842929286986463334e-23
3.013430763886201014e+00	7.831463727382813097e-23
3.019124036866877248e+00	7.819987512366146872e-23
3.024826494637964380e+00	7.808500800864959516e-23
3.030538152017001607e+00	7.797003751233828396e-23
3.036259023845460980e+00	7.785496521253040766e-23
3.041989124988728754e+00	7.773979268128471511e-23
3.047728470336195095e+00	7.762452148491255188e-23
3.053477074801271840e+00	7.750915318397666120e-23
3.059234953321406714e+00	7.739368933328897409e-23
3.065002120858175694e+00	7.727813148190852868e-23
3.070778592397262585e+00	7.716248117314070618e-23
3.076564382948547838e+00	7.704673994453549115e-23
3.082359507546129862e+00	7.693090932788600209e-23
3.088163981248335688e+00	7.681499084922833867e-23
3.093977819137816887e+00	7.669898602883967739e-23
3.099801036321528258e+00	7.658289638123890639e-23
3.105633647930816643e+00	7.646672341518501500e-23
3.111475669121441356e+00	7.635046863367721127e-23
3.117327115073588395e+00	7.623413353395548625e-23
3.123188000991965474e+00	7.611771960749910932e-23
3.129058342105778046e+00	7.600122834002875586e-23
3.134938153668822558e+00	7.588466121150494382e-23
3.140827450959505107e+00	7.576801969612978523e-23
3.146726249280856536e+00	7.565130526234787956e-23
3.152634563960627467e+00	7.553451937284593757e-23
3.158552410351263440e+00	7.541766348455499123e-23
3.164479803830002602e+00	7.530073904865099323e-23
3.170416759798889039e+00	7.518374751055586316e-23
3.176363293684793199e+00	7.506669030994019117e-23
3.182319420939503374e+00	7.494956888072313215e-23
3.188285157039705275e+00	7.483238465107587345e-23
3.194260517487073514e+00	7.471513904342217561e-23
3.200245517808294693e+00	7.459783347444128757e-23
3.206240173555078066e+00	7.448046935507045050e-23
3.212244500304255013e+00	7.436304809050600275e-23
3.218258513657754172e+00	7.424557108020748231e-23
3.224282229242698250e+00	7.412803971789910795e-23
3.230315662711420899e+00	7.401045539157303535e-23
3.236358829741483589e+00	7.389281948349273075e-23
3.242411746035770648e+00	7.377513337019525141e-23
3.248474427322468827e+00	7.365739842249519528e-23
3.254546889355169448e+00	7.353961600548759271e-23
3.260629147912847969e+00	7.342178747855195016e-23
3.266721218799959026e+00	7.330391419535537700e-23
3.272823117846453300e+00	7.318599750385649990e-23
3.278934860907797066e+00	7.306803874630998854e-23
3.285056463865066334e+00	7.295003925926937670e-23
3.291187942624927310e+00	7.283200037359288105e-23
3.297329313119728766e+00	7.271392341444618702e-23
3.303480591307526026e+00	7.259580970130772677e-23
3.309641793172094282e+00	7.247766054797343997e-23
3.315812934723024519e+00	7.235947726256062941e-23
3.321994031995707530e+00	7.224126114751379141e-23
3.328185101051423622e+00	7.212301349960870663e-23
3.334386157977367482e+00	7.200473560995796481e-23
3.340597218886659725e+00	7.188642876401656015e-23
3.346818299918450812e+00	7.176809424158600556e-23
3.353049417237894403e+00	7.164973331682138560e-23
3.359290587036246833e+00	7.153134725823534143e-23
3.365541825530885767e+00	7.141293732870474759e-23
3.371803148965327068e+00	7.129450478547669529e-23
3.378074573609325171e+00	7.117605088017304155e-23
3.384356115758849981e+00	7.105757685879843785e-23
3.390647791736183692e+00	7.093908396174451490e-23
3.396949617889941209e+00	7.082057342379732345e-23
3.403261610595089692e+00	7.070204647414357627e-23
3.409583786253044480e+00	7.058350433637658429e-23
3.415916161291647768e+00	7.046494822850360353e-23
3.422258752165269868e+00	7.034637936295188884e-23
3.428611575354826968e+00	7.022779894657544125e-23
3.434974647367796230e+00	7.010920818066289554e-23
3.441347984738322374e+00	6.999060826094312737e-23
3.447731604027188368e+00	6.987200037759357572e-23
3.454125521821919342e+00	6.975338571524670819e-23
3.460529754736802133e+00	6.963476545299739129e-23
3.466944319412901265e+00	6.951614076441108364e-23
3.473369232518160210e+00	6.939751281753004262e-23
3.479804510747380064e+00	6.927888277488228158e-23
3.486250170822319916e+00	6.916025179348844653e-23
3.492706229491714609e+00	6.904162102486937457e-23
3.499172703531296058e+00	6.892299161505538023e-23
3.505649609743891837e+00	6.880436470459243865e-23
3.512136964959403862e+00	6.868574142855187162e-23
3.518634786034911421e+00	6.856712291653743579e-23
3.525143089854688050e+00	6.844851029269389206e-23
3.531661893330220181e+00	6.832990467571603337e-23
3.538191213400311952e+00	6.821130717885580817e-23
3.544731067031060334e+00	6.809271890993238267e-23
3.551281471215957275e+00	6.797414097133951119e-23
3.557842442975912789e+00	6.785557446005483434e-23
3.564413999359267393e+00	6.773702046764889501e-23
3.570996157441902241e+00	6.761848008029326108e-23
3.577588934327209813e+00	6.749995437877062290e-23
3.584192347146201385e+00	6.738144443848259857e-23
3.590806413057526569e+00	6.726295132945936127e-23
3.597431149247490190e+00	6.714447611636981899e-23
3.604066572930155310e+00	6.702601985852893787e-23
3.610712701347324582e+00	6.690758360990915632e-23
3.617369551768641500e+00	6.678916841914822545e-23
3.624037141491608160e+00	6.667077532955967107e-23
3.630715487841609246e+00	6.655240537914223287e-23
3.637404608172012388e+00	6.643405960058913905e-23
3.644104519864147740e+00	6.631573902129849774e-23
3.650815240327418998e+00	6.619744466338232474e-23
3.657536786999282974e+00	6.607917754367751095e-23
3.664269177345353512e+00	6.596093867375461498e-23
3.671012428859421028e+00	6.584272905992854848e-23
3.677766559063472052e+00	6.572454970326903800e-23
3.684531585507795803e+00	6.560640159960972329e-23
3.691307525770959330e+00	6.548828573955955965e-23
3.698094397459914973e+00	6.537020310851233941e-23
3.704892218210021682e+00	6.525215468665717731e-23
3.711701005685060117e+00	6.513414144898966600e-23
3.718520777577344560e+00	6.501616436532124468e-23
3.725351551607695377e+00	6.489822440029078950e-23
3.732193345525547379e+00	6.478032251337451122e-23
3.739046177108972024e+00	6.466245965889704011e-23
3.745910064164694298e+00	6.454463678604231103e-23
3.752785024528199287e+00	6.442685483886376674e-23
3.759671076063714423e+00	6.430911475629617160e-23
3.766568236664308955e+00	6.419141747216562678e-23
3.773476524251923259e+00	6.407376391520074923e-23
3.780395956777379496e+00	6.395615500904457940e-23
3.787326552220497966e+00	6.383859167226447895e-23
3.794268328590067796e+00	6.372107481836419130e-23
3.801221303923960626e+00	6.360360535579451511e-23
3.808185496289143934e+00	6.348618418796464781e-23
3.815160923781709457e+00	6.336881221325412863e-23
3.822147604526975329e+00	6.325149032502305361e-23
3.829145556679467433e+00	6.313421941162479452e-23
3.836154798423025092e+00	6.301700035641658998e-23
3.843175347970824163e+00	6.289983403777108888e-23
3.850207223565394798e+00	6.278272132908874005e-23
3.857250443478735136e+00	6.266566309880821892e-23
3.864305026012282873e+00	6.254866021041940497e-23
3.871370989497030735e+00	6.243171352247385537e-23
3.878448352293541568e+00	6.231482388859734752e-23
3.885537132791973214e+00	6.219799215750177508e-23
3.892637349412186865e+00	6.208121917299619753e-23
3.899749020603725747e+00	6.196450577399993529e-23
3.906872164845921702e+00	6.184785279455325487e-23
3.914006800647920947e+00	6.173126106382995847e-23
3.921152946548701834e+00	6.161473140615012631e-23
3.928310621117187651e+00	6.149826464099048452e-23
3.935479842952220864e+00	6.138186158299836997e-23
3.942660630682678580e+00	6.126552304200242732e-23
3.949853002967488536e+00	6.114924982302542185e-23
3.957056978495655741e+00	6.103304272629682906e-23
3.964272575986369063e+00	6.091690254726429570e-23
3.971499814188984345e+00	6.080083007660667603e-23
3.978738711883127444e+00	6.068482610024570446e-23
3.985989287878725307e+00	6.056889139935872616e-23
3.993251561016019302e+00	6.045302675039160399e-23
4.000525550165685118e+00	6.033723292506987394e-23
4.007811274228802567e+00	6.022151069041280405e-23
4.015108752136972825e+00	6.010586080874439700e-23
4.022418002852339747e+00	5.999028403770681433e-23
4.029739045367608519e+00	5.987478113027322452e-23
4.037071898706163786e+00	5.975935283475920531e-23
4.044416581922041232e+00	5.964399989483702597e-23
4.051773114100043927e+00	5.952872304954666168e-23
4.059141514355766311e+00	5.941352303330944099e-23
4.066521801835609295e+00	5.929840057594088225e-23
4.073913995716903713e+00	5.918335640266276593e-23
4.081318115207877462e+00	5.906839123411665281e-23
4.088734179547787839e+00	5.895350578637580346e-23
4.096162208006888683e+00	5.883870077095933123e-23
4.103602219886553826e+00	5.872397689484356927e-23
4.111054234519293082e+00	5.860933486047576503e-23
4.118518271268777120e+00	5.849477536578732809e-23
4.125994349529952920e+00	5.838029910420577317e-23
4.133482488729020687e+00	5.826590676466868504e-23
4.140982708323546646e+00	5.815159903163581430e-23
4.148495027802487911e+00	5.803737658510260736e-23
4.156019466686214692e+00	5.792324010061346600e-23
4.163556044526626643e+00	5.780919024927385499e-23
4.171104780907127108e+00	5.769522769776453728e-23
4.178665695442742134e+00	5.758135310835372863e-23
4.186238807780141791e+00	5.746756713891031021e-23
4.193824137597664148e+00	5.735387044291784042e-23
4.201421704605429852e+00	5.724026366948640391e-23
4.209031528545319922e+00	5.712674746336689386e-23
4.216653629191092989e+00	5.701332246496331935e-23
4.224288026348409275e+00	5.689998931034644115e-23
4.231934739854851024e+00	5.678674863126718406e-23
4.239593789580041516e+00	5.667360105516917948e-23
4.247265195425622863e+00	5.656054720520270675e-23
4.254948977325370585e+00	5.644758770023760008e-23
4.262645155245220252e+00	5.633472315487615546e-23
4.270353749183287917e+00	5.622195417946762456e-23
4.278074779169991793e+00	5.610928138011988732e-23
4.285808265268024719e+00	5.599670535871413392e-23
4.293554227572475845e+00	5.588422671291731326e-23
4.301312686210851943e+00	5.577184603619561587e-23
4.309083661343104943e+00	5.565956391782859159e-23
4.316867173161744731e+00	5.554738094292103384e-23
4.324663241891822274e+00	5.543529769241795539e-23
4.332471887791043308e+00	5.532331474311669599e-23
4.340293131149795869e+00	5.521143266768066387e-23
4.348126992291173387e+00	5.509965203465345341e-23
4.355973491571093703e+00	5.498797340847098806e-23
4.363832649378275974e+00	5.487639734947609640e-23
4.371704486134359691e+00	5.476492441393096067e-23
4.379589022293933098e+00	5.465355515403101110e-23
4.387486278344550961e+00	5.454229011791873795e-23
4.395396274806860681e+00	5.443112984969596371e-23
4.403319032234574770e+00	5.432007488943884238e-23
4.411254571214595188e+00	5.420912577320984951e-23
4.419202912367034664e+00	5.409828303307178235e-23
4.427164076345242449e+00	5.398754719710184229e-23
4.435138083835929557e+00	5.387691878940377767e-23
4.443124955559135891e+00	5.376639833012288311e-23
4.451124712268361705e+00	5.365598633545786028e-23
4.459137374750587135e+00	5.354568331767544099e-23
4.467162963826297073e+00	5.343548978512359980e-23
4.475201500349606398e+00	5.332540624224441390e-23
4.483253005208232445e+00	5.321543318958866275e-23
4.491317499323620233e+00	5.310557112382811200e-23
4.499395003650967340e+00	5.299582053776952539e-23
4.507485539179246992e+00	5.288618192036849445e-23
4.515589126931334185e+00	5.277665575674206327e-23
4.523705787963979041e+00	5.266724252818311658e-23
4.531835543367940922e+00	5.255794271217292228e-23
4.539978414267965334e+00	5.244875678239540194e-23
4.548134421822908280e+00	5.233968520875011997e-23
4.556303587225759344e+00	5.223072845736559028e-23
4.564485931703670119e+00	5.212188699061362904e-23
4.572681476518074994e+00	5.201316126712153865e-23
4.580890242964668957e+00	5.190455174178677208e-23
4.589112252373535483e+00	5.179605886578930492e-23
4.597347526109166971e+00	5.168768308660575893e-23
4.605596085570492271e+00	5.157942484802301432e-23
4.613857952191003697e+00	5.147128459015061702e-23
4.622133147438730383e+00	5.136326274943562525e-23
4.630421692816366175e+00	5.125535975867474055e-23
4.638723609861296282e+00	5.114757604702833736e-23
4.647038920145615926e+00	5.103991204003415161e-23
4.655367645276268895e+00	5.093236815961988793e-23
4.663709806895011134e+00	5.082494482411749602e-23
4.672065426678545741e+00	5.071764244827578369e-23
4.680434526338546952e+00	5.061046144327417014e-23
4.688817127621682346e+00	5.050340221673639228e-23
4.697213252309745180e+00	5.039646517274300602e-23
4.705622922219628634e+00	5.028965071184568038e-23
4.714046159203451936e+00	5.018295923107988098e-23
4.722482985148587886e+00	5.007639112397830601e-23
4.730933421977688624e+00	4.996994678058482170e-23
4.739397491648815297e+00	4.986362658746674034e-23
4.747875216155411415e+00	4.975743092772923771e-23
4.756366617526433416e+00	4.965136018102768407e-23
4.764871717826375530e+00	4.954541472358138562e-23
4.773390539155297319e+00	4.943959492818729670e-23
4.781923103648955120e+00	4.933390116423214497e-23
4.790469433478770966e+00	4.922833379770711337e-23
4.799029550851968473e+00	4.912289319121975960e-23
4.807603478011599485e+00	4.901757970400781645e-23
4.816191237236565392e+00	4.891239369195290980e-23
4.824792850841753022e+00	4.880733550759271326e-23
4.833408341178006218e+00	4.870240550013525388e-23
4.842037730632259951e+00	4.859760401547099631e-23
4.850681041627563417e+00	4.849293139618674296e-23
4.859338296623110232e+00	4.838838798157886419e-23
4.868009518114368994e+00	4.828397410766562930e-23
4.876694728633054865e+00	4.817969010720147697e-23
4.885393950747267233e+00	4.807553630968901122e-23
4.894107207061514586e+00	4.797151304139268413e-23
4.902834520216735825e+00	4.786762062535209659e-23
4.911575912890445039e+00	4.776385938139427634e-23
4.920331407796692424e+00	4.766022962614768395e-23
4.929101027686209946e+00	4.755673167305436746e-23
4.937884795346427325e+00	4.745336583238350407e-23
4.946682733601507564e+00	4.735013241124443637e-23
4.955494865312478403e+00	4.724703171359909732e-23
4.964321213377203890e+00	4.714406404027591633e-23
4.973161800730521165e+00	4.704122968898171529e-23
4.982016650344268882e+00	4.693852895431526789e-23
4.990885785227311189e+00	4.683596212778033583e-23
4.999769228425676282e+00	4.673352949779797626e-23
5.008667003022527986e+00	4.663123134972008938e-23
5.017579132138301645e+00	4.652906796584177871e-23
5.026505638930734321e+00	4.642703962541419929e-23
5.035446546594886996e+00	4.632514660465794653e-23
5.044401878363287572e+00	4.622338917677508154e-23
5.053371657505896231e+00	4.612176761196280210e-23
5.062355907330261751e+00	4.602028217742502132e-23
5.071354651181487760e+00	4.591893313738652644e-23
5.080367912442374845e+00	4.581772075310445752e-23
5.089395714533446302e+00	4.571664528288167286e-23
5.098438080912973014e+00	4.561570698207955008e-23
5.107495035077118217e+00	4.551490610313008788e-23
5.116566600559904643e+00	4.541424289554920083e-23
5.125652800933354847e+00	4.531371760594878588e-23
5.134753659807521409e+00	4.521333047804946467e-23
5.143869200830510025e+00	4.511308175269371381e-23
5.152999447688625168e+00	4.501297166785748468e-23
5.162144424106334561e+00	4.491300045866384498e-23
5.171304153846418394e+00	4.481316835739428704e-23
5.180478660709988858e+00	4.471347559350206379e-23
5.189667968536524789e+00	4.461392239362482528e-23
5.198872101204008445e+00	4.451450898159600341e-23
5.208091082628897084e+00	4.441523557845872387e-23
5.217324936766268628e+00	4.431610240247679113e-23
5.226573687609844754e+00	4.421710966914796567e-23
5.235837359192021978e+00	4.411825759121630077e-23
5.245115975584013768e+00	4.401954637868382694e-23
5.254409560895820341e+00	4.392097623882381736e-23
5.263718139276372554e+00	4.382254737619221959e-23
5.273041734913562095e+00	4.372425999264032150e-23
5.282380372034262805e+00	4.362611428732731728e-23
5.291734074904485219e+00	4.352811045673172156e-23
5.301102867829335707e+00	4.343024869466450548e-23
5.310486775153169248e+00	4.333252919228049904e-23
5.319885821259616066e+00	4.323495213809087483e-23
5.329300030571604729e+00	4.313751771797552012e-23
5.338729427551514917e+00	4.304022611519457430e-23
5.348174036701142775e+00	4.294307751040115367e-23
5.357633882561846583e+00	4.284607208165293588e-23
5.367108989714577838e+00	4.274921000442409121e-23
5.376599382779907899e+00	4.265249145161806610e-23
5.386105086418176313e+00	4.255591659357847406e-23
5.395626125329455292e+00	4.245948559810220249e-23
5.405162524253706025e+00	4.236319863045031533e-23
5.414714307970796447e+00	4.226705585336047219e-23
5.424281501300540320e+00	4.217105742705901243e-23
5.433864129102836671e+00	4.207520350927219288e-23
5.443462216277643151e+00	4.197949425523874212e-23
5.453075787765125249e+00	4.188392981772104532e-23
5.462704868545682935e+00	4.178851034701696970e-23
5.472349483639978196e+00	4.169323599097243643e-23
5.482009658109090466e+00	4.159810689499183555e-23
5.491685417054477547e+00	4.150312320205101515e-23
5.501376785618130150e+00	4.140828505270794311e-23
5.511083788982601206e+00	4.131359258511483232e-23
5.520806452371030737e+00	4.121904593502993679e-23
5.530544801047301284e+00	4.112464523582850134e-23
5.540298860316003271e+00	4.103039061851525715e-23
5.550068655522586880e+00	4.093628221173497765e-23
5.559854212053393141e+00	4.084232014178445099e-23
5.569655555335678798e+00	4.074850453262438186e-23
5.579472710837771743e+00	4.065483550588992983e-23
5.589305704069038150e+00	4.056131318090309905e-23
5.599154560580046791e+00	4.046793767468316492e-23
5.609019305962537061e+00	4.037470910195914012e-23
5.618899965849571743e+00	4.028162757518007793e-23
5.628796565915568095e+00	4.018869320452694464e-23
5.638709131876323610e+00	4.009590609792406888e-23
5.648637689489173219e+00	4.000326636104985042e-23
5.658582264552956431e+00	3.991077409734866786e-23
5.668542882908168323e+00	3.981842940804141700e-23
5.678519570436994179e+00	3.972623239213698950e-23
5.688512353063335247e+00	3.963418314644373982e-23
5.698521256752965947e+00	3.954228176557998245e-23
5.708546307513500118e+00	3.945052834198567623e-23
5.718587531394545564e+00	3.935892296593303327e-23
5.728644954487736918e+00	3.926746572553769786e-23
5.738718602926763168e+00	3.917615670677013700e-23
5.748808502887523986e+00	3.908499599346587312e-23
5.758914680588096857e+00	3.899398366733728011e-23
5.769037162288896958e+00	3.890311980798375141e-23
5.779175974292701135e+00	3.881240449290294944e-23
5.789331142944682540e+00	3.872183779750190815e-23
5.799502694632569622e+00	3.863141979510720697e-23
5.809690655786606150e+00	3.854115055697667280e-23
5.819895052879717312e+00	3.845103015230927768e-23
5.830115912427534575e+00	3.836105864825630016e-23
5.840353260988426776e+00	3.827123610993227496e-23
5.850607125163661770e+00	3.818156260042513753e-23
5.860877531597370016e+00	3.809203818080751468e-23
5.871164506976705333e+00	3.800266291014669274e-23
5.881468078031875102e+00	3.791343684551557317e-23
5.891788271536169574e+00	3.782436004200356942e-23
5.902125114306126186e+00	3.773543255272635764e-23
5.912478633201490474e+00	3.764665442883722607e-23
5.922848855125378620e+00	3.755802571953692570e-23
5.933235807024312081e+00	3.746954647208426147e-23
5.943639515888241576e+00	3.738121673180705961e-23
5.954060008750714061e+00	3.729303654211167742e-23
5.964497312688836317e+00	3.720500594449413518e-23
5.974951454823436592e+00	3.711712497855003146e-23
5.985422462319097470e+00	3.702939368198474052e-23
5.995910362384184289e+00	3.694181209062433266e-23
6.006415182271011233e+00	3.685438023842502521e-23
6.016936949275804025e+00	3.676709815748410870e-23
6.027475690738864245e+00	3.667996587804942729e-23
6.038031434044602186e+00	3.659298342853000519e-23
6.048604206621564394e+00	3.650615083550629698e-23
6.059194035942601531e+00	3.641946812373979728e-23
6.069800949524832845e+00	3.633293531618354968e-23
6.080424974929809601e+00	3.624655243399185045e-23
6.091066139763547049e+00	3.616031949653033424e-23
6.101724471676555517e+00	3.607423652138638312e-23
6.112399998364008269e+00	3.598830352437827780e-23
6.123092747565704208e+00	3.590252051956584761e-23
6.133802747066233962e+00	3.581688751925992733e-23
6.144530024695012749e+00	3.573140453403217260e-23
6.155274608326309682e+00	3.564607157272551002e-23
6.166036525879420971e+00	3.556088864246284174e-23
6.176815805318625507e+00	3.547585574865809507e-23
6.187612474653358952e+00	3.539097289502482124e-23
6.198426561938244816e+00	3.530624008358644570e-23
6.209258095273122890e+00	3.522165731468616576e-23
6.220107102803221544e+00	3.513722458699583151e-23
6.230973612719121313e+00	3.505294189752652522e-23
6.241857653256935201e+00	3.496880924163719535e-23
6.252759252698274040e+00	3.488482661304501856e-23
6.263678439370415241e+00	3.480099400383432756e-23
6.274615241646337438e+00	3.471731140446627957e-23
6.285569687944749795e+00	3.463377880378870107e-23
6.296541806730264312e+00	3.455039618904475121e-23
6.307531626513359413e+00	3.446716354588318974e-23
6.318539175850547807e+00	3.438408085836698751e-23
6.329564483344414683e+00	3.430114810898293615e-23
6.340607577643644355e+00	3.421836527865146929e-23
6.351668487443198785e+00	3.413573234673484991e-23
6.362747241484271399e+00	3.405324929104762638e-23
6.373843868554470937e+00	3.397091608786490198e-23
6.384958397487843662e+00	3.388873271193188003e-23
6.396090857164912435e+00	3.380669913647333827e-23
6.407241276512849026e+00	3.372481533320201020e-23
6.418409684505435919e+00	3.364308127232858851e-23
6.429596110163239508e+00	3.356149692256991828e-23
6.440800582553646514e+00	3.348006225115844209e-23
