2.884986761395468946e+00	4.263148376181912773e-22
2.890472819432208240e+00	4.257904930901608858e-22
2.895967727965556460e+00	4.252651517704439276e-22
2.901471501273767739e+00	4.247388226191894802e-22
2.906984153658109360e+00	4.242115145731536250e-22
2.912505699442948348e+00	4.236832365456180093e-22
2.918036152975733710e+00	4.231539974263215268e-22
2.923575528627087472e+00	4.226238060813829225e-22
2.929123840790787803e+00	4.220926713532350125e-22
2.934681103883856057e+00	4.215606020605509569e-22
2.940247332346570097e+00	4.210276069981753287e-22
2.945822540642484277e+00	4.204936949370607782e-22
2.951406743258515153e+00	4.199588746241949172e-22
2.956999954704920164e+00	4.194231547825401340e-22
2.962602189515389561e+00	4.188865441109669659e-22
2.968213462247058398e+00	4.183490512841904347e-22
2.973833787480526070e+00	4.178106849527115542e-22
2.979463179819942464e+00	4.172714537427495274e-22
2.985101653892989759e+00	4.167313662561912946e-22
2.990749224350969460e+00	4.161904310705228842e-22
2.996405905868820607e+00	4.156486567387779263e-22
3.002071713145133547e+00	4.151060517894827806e-22
3.007746660902242297e+00	4.145626247265923541e-22
3.013430763886201458e+00	4.140183840294469845e-22
3.019124036866877692e+00	4.134733381527091982e-22
3.024826494637964824e+00	4.129274955263165025e-22
3.030538152017002052e+00	4.123808645554315449e-22
3.036259023845460980e+00	4.118334536203868173e-22
3.041989124988728754e+00	4.112852710766406932e-22
3.047728470336195095e+00	4.107363252547243419e-22
3.053477074801271840e+00	4.101866244602000691e-22
3.059234953321406714e+00	4.096361769736116640e-22
3.065002120858175694e+00	4.090849910504388844e-22
3.070778592397262585e+00	4.085330749210567371e-22
3.076564382948548282e+00	4.079804367906903393e-22
3.082359507546129862e+00	4.074270848393714252e-22
3.088163981248336132e+00	4.068730272219018116e-22
3.093977819137817331e+00	4.063182720678071777e-22
3.099801036321527814e+00	4.057628274813051380e-22
3.105633647930816199e+00	4.052067015412610917e-22
3.111475669121440912e+00	4.046499023011531921e-22
3.117327115073588839e+00	4.040924377890394804e-22
3.123188000991965030e+00	4.035343160075156144e-22
3.129058342105777601e+00	4.029755449336897135e-22
3.134938153668822114e+00	4.024161325191396643e-22
3.140827450959504663e+00	4.018560866898863193e-22
3.146726249280856980e+00	4.012954153463643920e-22
3.152634563960627023e+00	4.007341263633842296e-22
3.158552410351262996e+00	4.001722275901091495e-22
3.164479803830002158e+00	3.996097268500240302e-22
3.170416759798889483e+00	3.990466319409055946e-22
3.176363293684793643e+00	3.984829506348021447e-22
3.182319420939503818e+00	3.979186906779987665e-22
3.188285157039704831e+00	3.973538597910006389e-22
3.194260517487073070e+00	3.967884656685016235e-22
3.200245517808294249e+00	3.962225159793659274e-22
3.206240173555077622e+00	3.956560183666056747e-22
3.212244500304254569e+00	3.950889804473545756e-22
3.218258513657754616e+00	3.945214098128532557e-22
3.224282229242698694e+00	3.939533140284254645e-22
3.230315662711421343e+00	3.933847006334595494e-22
3.236358829741484033e+00	3.928155771413929394e-22
3.242411746035770204e+00	3.922459510396915970e-22
3.248474427322468383e+00	3.916758297898354425e-22
3.254546889355169004e+00	3.911052208273012857e-22
3.260629147912848413e+00	3.905341315615508355e-22
3.266721218799958582e+00	3.899625693760132564e-22
3.272823117846453744e+00	3.893905416280728955e-22
3.278934860907797511e+00	3.888180556490602550e-22
3.285056463865066778e+00	3.882451187442335607e-22
3.291187942624926865e+00	3.876717381927764106e-22
3.297329313119729211e+00	3.870979212477802837e-22
3.303480591307526471e+00	3.865236751362388979e-22
3.309641793172093838e+00	3.859490070590412507e-22
3.315812934723024963e+00	3.853739241909592529e-22
3.321994031995707974e+00	3.847984336806458955e-22
3.328185101051424066e+00	3.842225426506247636e-22
3.334386157977367038e+00	3.836462581972870744e-22
3.340597218886660169e+00	3.830695873908882448e-22
3.346818299918451256e+00	3.824925372755391457e-22
3.353049417237894847e+00	3.819151148692093464e-22
3.359290587036246389e+00	3.813373271637184627e-22
3.365541825530885323e+00	3.807591811247381323e-22
3.371803148965326624e+00	3.801806836917924843e-22
3.378074573609325615e+00	3.796018417782508045e-22
3.384356115758849537e+00	3.790226622713383032e-22
3.390647791736183247e+00	3.784431520321269926e-22
3.396949617889941653e+00	3.778633178955437280e-22
3.403261610595090136e+00	3.772831666703722761e-22
3.409583786253044035e+00	3.767027051392532681e-22
3.415916161291648212e+00	3.761219400586920054e-22
3.422258752165270312e+00	3.755408781590607628e-22
3.428611575354826524e+00	3.749595261446024098e-22
3.434974647367796674e+00	3.743778906934421180e-22
3.441347984738321930e+00	3.737959784575863269e-22
3.447731604027187924e+00	3.732137960629368967e-22
3.454125521821919786e+00	3.726313501092940708e-22
3.460529754736802577e+00	3.720486471703663496e-22
3.466944319412901709e+00	3.714656937937823870e-22
3.473369232518159766e+00	3.708824965010956446e-22
3.479804510747379620e+00	3.702990617877999562e-22
3.486250170822319472e+00	3.697153961233378493e-22
3.492706229491714165e+00	3.691315059511101380e-22
3.499172703531295614e+00	3.685473976884947775e-22
3.505649609743891393e+00	3.679630777268518481e-22
3.512136964959403418e+00	3.673785524315440090e-22
3.518634786034910977e+00	3.667938281419453852e-22
3.525143089854687606e+00	3.662089111714584000e-22
3.531661893330219737e+00	3.656238078075309851e-22
3.538191213400311508e+00	3.650385243116671121e-22
3.544731067031059890e+00	3.644530669194503501e-22
3.551281471215956831e+00	3.638674418405542096e-22
3.557842442975912345e+00	3.632816552587635370e-22
3.564413999359266949e+00	3.626957133319926636e-22
3.570996157441901797e+00	3.621096221923013458e-22
3.577588934327209369e+00	3.615233879459187920e-22
3.584192347146200941e+00	3.609370166732580978e-22
3.590806413057526125e+00	3.603505144289382981e-22
3.597431149247489746e+00	3.597638872418106511e-22
3.604066572930154866e+00	3.591771411149701115e-22
3.610712701347324138e+00	3.585902820257872095e-22
3.617369551768641056e+00	3.580033159259230504e-22
3.624037141491607716e+00	3.574162487413567269e-22
3.630715487841608802e+00	3.568290863724080297e-22
3.637404608172011944e+00	3.562418346937594531e-22
3.644104519864147296e+00	3.556544995544840301e-22
3.650815240327418554e+00	3.550670867780666797e-22
3.657536786999282530e+00	3.544796021624349111e-22
3.664269177345353068e+00	3.538920514799784303e-22
3.671012428859420584e+00	3.533044404775802677e-22
3.677766559063471608e+00	3.527167748766443786e-22
3.684531585507795359e+00	3.521290603731182597e-22
3.691307525770958886e+00	3.515413026375264738e-22
3.698094397459914529e+00	3.509535073149959943e-22
3.704892218210021237e+00	3.503656800252844163e-22
3.711701005685059673e+00	3.497778263628139991e-22
3.718520777577344116e+00	3.491899518966950355e-22
3.725351551607694933e+00	3.486020621707617741e-22
3.732193345525546935e+00	3.480141627035995974e-22
3.739046177108971580e+00	3.474262589885773243e-22
3.745910064164693853e+00	3.468383564938807816e-22
3.752785024528198843e+00	3.462504606625405937e-22
3.759671076063713979e+00	3.456625769124701265e-22
3.766568236664308511e+00	3.450747106364934650e-22
3.773476524251922815e+00	3.444868672023801134e-22
3.780395956777379052e+00	3.438990519528826584e-22
3.787326552220497522e+00	3.433112702057652154e-22
3.794268328590067352e+00	3.427235272538421266e-22
3.801221303923960182e+00	3.421358283650110154e-22
3.808185496289143490e+00	3.415481787822877223e-22
3.815160923781709013e+00	3.409605837238457544e-22
3.822147604526974884e+00	3.403730483830465662e-22
3.829145556679466988e+00	3.397855779284826295e-22
3.836154798423024648e+00	3.391981775040100656e-22
3.843175347970823719e+00	3.386108522287857903e-22
3.850207223565394354e+00	3.380236071973097853e-22
3.857250443478734692e+00	3.374364474794570711e-22
3.864305026012282429e+00	3.368493781205222821e-22
3.871370989497030290e+00	3.362624041412531915e-22
3.878448352293541124e+00	3.356755305378929353e-22
3.885537132791972770e+00	3.350887622822204961e-22
3.892637349412186420e+00	3.345021043215866262e-22
3.899749020603725302e+00	3.339155615789598800e-22
3.906872164845921258e+00	3.333291389529611268e-22
3.914006800647920503e+00	3.327428413179073258e-22
3.921152946548701390e+00	3.321566735238568062e-22
3.928310621117187207e+00	3.315706403966419932e-22
3.935479842952220420e+00	3.309847467379210826e-22
3.942660630682678136e+00	3.303989973252125062e-22
3.949853002967488091e+00	3.298133969119414346e-22
3.957056978495655297e+00	3.292279502274837874e-22
3.964272575986368619e+00	3.286426619772061531e-22
3.971499814188983901e+00	3.280575368425125741e-22
3.978738711883126999e+00	3.274725794808853593e-22
3.985989287878724863e+00	3.268877945259307407e-22
3.993251561016018858e+00	3.263031865874264102e-22
4.000525550165685118e+00	3.257187602513594648e-22
4.007811274228801679e+00	3.251345200799795387e-22
4.015108752136972825e+00	3.245504706118364190e-22
4.022418002852338859e+00	3.239666163618306395e-22
4.029739045367607631e+00	3.233829618212601238e-22
4.037071898706162898e+00	3.227995114578610456e-22
4.044416581922041232e+00	3.222162697158620899e-22
4.051773114100043927e+00	3.216332410160236667e-22
4.059141514355765423e+00	3.210504297556884582e-22
4.066521801835609295e+00	3.204678403088305068e-22
4.073913995716903713e+00	3.198854770260990847e-22
4.081318115207876573e+00	3.193033442348699456e-22
4.088734179547786951e+00	3.187214462392889587e-22
4.096162208006887795e+00	3.181397873203274515e-22
4.103602219886553826e+00	3.175583717358233047e-22
4.111054234519292194e+00	3.169772037205336143e-22
4.118518271268776232e+00	3.163962874861853322e-22
4.125994349529952032e+00	3.158156272215202169e-22
4.133482488729020687e+00	3.152352270923488593e-22
4.140982708323546646e+00	3.146550912415965738e-22
4.148495027802487911e+00	3.140752237893558257e-22
4.156019466686213804e+00	3.134956288329375295e-22
4.163556044526625755e+00	3.129163104469169874e-22
4.171104780907127108e+00	3.123372726831906888e-22
4.178665695442742134e+00	3.117585195710222963e-22
4.186238807780140903e+00	3.111800551170944138e-22
4.193824137597664148e+00	3.106018833055642115e-22
4.201421704605429852e+00	3.100240080981089874e-22
4.209031528545319034e+00	3.094464334339830148e-22
4.216653629191092989e+00	3.088691632300652200e-22
4.224288026348409275e+00	3.082922013809142427e-22
4.231934739854850136e+00	3.077155517588210979e-22
4.239593789580041516e+00	3.071392182138580296e-22
4.247265195425622863e+00	3.065632045739360629e-22
4.254948977325369697e+00	3.059875146448547511e-22
4.262645155245220252e+00	3.054121522103545084e-22
4.270353749183287917e+00	3.048371210321752440e-22
4.278074779169990904e+00	3.042624248501022529e-22
4.285808265268023831e+00	3.036880673820264017e-22
4.293554227572474957e+00	3.031140523239938751e-22
4.301312686210851055e+00	3.025403833502603900e-22
4.309083661343104055e+00	3.019670641133500640e-22
4.316867173161744731e+00	3.013940982441014480e-22
4.324663241891821386e+00	3.008214893517310028e-22
4.332471887791042420e+00	3.002492410238804479e-22
4.340293131149795869e+00	2.996773568266740789e-22
4.348126992291172499e+00	2.991058403047772597e-22
4.355973491571093703e+00	2.985346949814445710e-22
4.363832649378275974e+00	2.979639243585819705e-22
4.371704486134358802e+00	2.973935319167964927e-22
4.379589022293933098e+00	2.968235211154543181e-22
4.387486278344550072e+00	2.962538953927386551e-22
4.395396274806859793e+00	2.956846581656993452e-22
4.403319032234573882e+00	2.951158128303170455e-22
4.411254571214595188e+00	2.945473627615517529e-22
4.419202912367033775e+00	2.939793113134014378e-22
4.427164076345242449e+00	2.934116618189621821e-22
4.435138083835928668e+00	2.928444175904776448e-22
4.443124955559135003e+00	2.922775819194034780e-22
4.451124712268361705e+00	2.917111580764554761e-22
4.459137374750586247e+00	2.911451493116731930e-22
4.467162963826297073e+00	2.905795588544743913e-22
4.475201500349605510e+00	2.900143899137103842e-22
4.483253005208231556e+00	2.894496456777272086e-22
4.491317499323619344e+00	2.888853293144180051e-22
4.499395003650967340e+00	2.883214439712829680e-22
4.507485539179246103e+00	2.877579927754884021e-22
4.515589126931333297e+00	2.871949788339196674e-22
4.523705787963978153e+00	2.866324052332440910e-22
4.531835543367940033e+00	2.860702750399635827e-22
4.539978414267965334e+00	2.855085913004764655e-22
4.548134421822908280e+00	2.849473570411334299e-22
4.556303587225759344e+00	2.843865752682939096e-22
4.564485931703670119e+00	2.838262489683897002e-22
4.572681476518074106e+00	2.832663811079760220e-22
4.580890242964668957e+00	2.827069746337952792e-22
4.589112252373535483e+00	2.821480324728317438e-22
4.597347526109166083e+00	2.815895575323715527e-22
4.605596085570491383e+00	2.810315527000627052e-22
4.613857952191002809e+00	2.804740208439687122e-22
4.622133147438729495e+00	2.799169648126338128e-22
4.630421692816366175e+00	2.793603874351353077e-22
4.638723609861296282e+00	2.788042915211454835e-22
4.647038920145615037e+00	2.782486798609917985e-22
4.655367645276268007e+00	2.776935552257110965e-22
4.663709806895010246e+00	2.771389203671139295e-22
4.672065426678544853e+00	2.765847780178387719e-22
4.680434526338546064e+00	2.760311308914131461e-22
4.688817127621682346e+00	2.754779816823145130e-22
4.697213252309744291e+00	2.749253330660248618e-22
4.705622922219628634e+00	2.743731876990944224e-22
4.714046159203451936e+00	2.738215482191980883e-22
4.722482985148587886e+00	2.732704172451941451e-22
4.730933421977688624e+00	2.727197973771875585e-22
4.739397491648814409e+00	2.721696911965835773e-22
4.747875216155410527e+00	2.716201012661527142e-22
4.756366617526433416e+00	2.710710301300851482e-22
4.764871717826375530e+00	2.705224803140527436e-22
4.773390539155297319e+00	2.699744543252706926e-22
4.781923103648955120e+00	2.694269546525505067e-22
4.790469433478770966e+00	2.688799837663675845e-22
4.799029550851967585e+00	2.683335441189138734e-22
4.807603478011598597e+00	2.677876381441600767e-22
4.816191237236564504e+00	2.672422682579177673e-22
4.824792850841753022e+00	2.666974368578937890e-22
4.833408341178005330e+00	2.661531463237559433e-22
4.842037730632259951e+00	2.656093990171857927e-22
4.850681041627563417e+00	2.650661972819436419e-22
4.859338296623109343e+00	2.645235434439276420e-22
4.868009518114368106e+00	2.639814398112291791e-22
4.876694728633054865e+00	2.634398886741992199e-22
4.885393950747266345e+00	2.628988923055018198e-22
4.894107207061514586e+00	2.623584529601768005e-22
4.902834520216735825e+00	2.618185728757006873e-22
4.911575912890445039e+00	2.612792542720424280e-22
4.920331407796691536e+00	2.607404993517281385e-22
4.929101027686209946e+00	2.602023102998958346e-22
4.937884795346427325e+00	2.596646892843584379e-22
4.946682733601507564e+00	2.591276384556633029e-22
4.955494865312477515e+00	2.585911599471492522e-22
4.964321213377203890e+00	2.580552558750107114e-22
4.973161800730521165e+00	2.575199283383524402e-22
4.982016650344268882e+00	2.569851794192522093e-22
4.990885785227311189e+00	2.564510111828210334e-22
4.999769228425675394e+00	2.559174256772601588e-22
5.008667003022527098e+00	2.553844249339233644e-22
5.017579132138301645e+00	2.548520109673747966e-22
5.026505638930734321e+00	2.543201857754483548e-22
5.035446546594886996e+00	2.537889513393101337e-22
5.044401878363286684e+00	2.532583096235136248e-22
5.053371657505895342e+00	2.527282625760643682e-22
5.062355907330260862e+00	2.521988121284732265e-22
5.071354651181486872e+00	2.516699601958227761e-22
5.080367912442374845e+00	2.511417086768209103e-22
5.089395714533445414e+00	2.506140594538630931e-22
5.098438080912972126e+00	2.500870143930927330e-22
5.107495035077118217e+00	2.495605753444575121e-22
5.116566600559904643e+00	2.490347441417720640e-22
5.125652800933353959e+00	2.485095226027743974e-22
5.134753659807520521e+00	2.479849125291857519e-22
5.143869200830510025e+00	2.474609157067730877e-22
5.152999447688625168e+00	2.469375339054028764e-22
5.162144424106333673e+00	2.464147688791063636e-22
5.171304153846417506e+00	2.458926223661319029e-22
5.180478660709988858e+00	2.453710960890090431e-22
5.189667968536523901e+00	2.448501917546080558e-22
5.198872101204008445e+00	2.443299110541930202e-22
5.208091082628897084e+00	2.438102556634892499e-22
5.217324936766267740e+00	2.432912272427341680e-22
5.226573687609844754e+00	2.427728274367407370e-22
5.235837359192021978e+00	2.422550578749567506e-22
5.245115975584013768e+00	2.417379201715195175e-22
5.254409560895819453e+00	2.412214159253199499e-22
5.263718139276372554e+00	2.407055467200562125e-22
5.273041734913562095e+00	2.401903141242948486e-22
5.282380372034262805e+00	2.396757196915308711e-22
5.291734074904484331e+00	2.391617649602418353e-22
5.301102867829335707e+00	2.386484514539511748e-22
5.310486775153169248e+00	2.381357806812828380e-22
5.319885821259616066e+00	2.376237541360208627e-22
5.329300030571603841e+00	2.371123732971694198e-22
5.338729427551514917e+00	2.366016396290073566e-22
5.348174036701141887e+00	2.360915545811504981e-22
5.357633882561845695e+00	2.355821195886065655e-22
5.367108989714576950e+00	2.350733360718330584e-22
5.376599382779907899e+00	2.345652054367990850e-22
5.386105086418176313e+00	2.340577290750377427e-22
5.395626125329455292e+00	2.335509083637093593e-22
5.405162524253706025e+00	2.330447446656548137e-22
5.414714307970795559e+00	2.325392393294549687e-22
5.424281501300539432e+00	2.320343936894897751e-22
5.433864129102836671e+00	2.315302090659924382e-22
5.443462216277643151e+00	2.310266867651110139e-22
5.453075787765124360e+00	2.305238280789618701e-22
5.462704868545682046e+00	2.300216342856879441e-22
5.472349483639977308e+00	2.295201066495197275e-22
5.482009658109090466e+00	2.290192464208259534e-22
5.491685417054476659e+00	2.285190548361773550e-22
5.501376785618129261e+00	2.280195331183979176e-22
5.511083788982601206e+00	2.275206824766249224e-22
5.520806452371029849e+00	2.270225041063665929e-22
5.530544801047300396e+00	2.265249991895551805e-22
5.540298860316003271e+00	2.260281688946085600e-22
5.550068655522586880e+00	2.255320143764822807e-22
5.559854212053393141e+00	2.250365367767274006e-22
5.569655555335678798e+00	2.245417372235503427e-22
5.579472710837771743e+00	2.240476168318633473e-22
5.589305704069037262e+00	2.235541767033463497e-22
5.599154560580046791e+00	2.230614179264977619e-22
5.609019305962537061e+00	2.225693415766967735e-22
5.618899965849571743e+00	2.220779487162530989e-22
5.628796565915568095e+00	2.215872403944664100e-22
5.638709131876323610e+00	2.210972176476827133e-22
5.648637689489172331e+00	2.206078814993471057e-22
5.658582264552956431e+00	2.201192329600630666e-22
5.668542882908168323e+00	2.196312730276445089e-22
5.678519570436993291e+00	2.191440026871725316e-22
5.688512353063334359e+00	2.186574229110527841e-22
5.698521256752965058e+00	2.181715346590670940e-22
5.708546307513499229e+00	2.176863388784321476e-22
5.718587531394545564e+00	2.172018365038515408e-22
5.728644954487736030e+00	2.167180284575722030e-22
5.738718602926763168e+00	2.162349156494406326e-22
5.748808502887523986e+00	2.157524989769541484e-22
5.758914680588096857e+00	2.152707793253198059e-22
5.769037162288896070e+00	2.147897575675049900e-22
5.779175974292700246e+00	2.143094345642940270e-22
5.789331142944682540e+00	2.138298111643434331e-22
5.799502694632568733e+00	2.133508882042328836e-22
5.809690655786605262e+00	2.128726665085239874e-22
5.819895052879717312e+00	2.123951468898100814e-22
5.830115912427533686e+00	2.119183301487718075e-22
5.840353260988425887e+00	2.114422170742325728e-22
5.850607125163660882e+00	2.109668084432091894e-22
5.860877531597369128e+00	2.104921050209691449e-22
5.871164506976704445e+00	2.100181075610801846e-22
5.881468078031874214e+00	2.095448168054662180e-22
5.891788271536169574e+00	2.090722334844618382e-22
5.902125114306125298e+00	2.086003583168614577e-22
5.912478633201489586e+00	2.081291920099769781e-22
5.922848855125378620e+00	2.076587352596873957e-22
5.933235807024312081e+00	2.071889887504925925e-22
5.943639515888241576e+00	2.067199531555683493e-22
5.954060008750714061e+00	2.062516291368152224e-22
5.964497312688836317e+00	2.057840173449144269e-22
5.974951454823436592e+00	2.053171184193785241e-22
5.985422462319096581e+00	2.048509329886030960e-22
5.995910362384183401e+00	2.043854616699220875e-22
6.006415182271011233e+00	2.039207050696560726e-22
6.016936949275804025e+00	2.034566637831679725e-22
6.027475690738864245e+00	2.029933383949109924e-22
6.038031434044601298e+00	2.025307294784831406e-22
6.048604206621563506e+00	2.020688375966792331e-22
6.059194035942601531e+00	2.016076633015401695e-22
6.069800949524832845e+00	2.011472071344067948e-22
6.080424974929808712e+00	2.006874696259688464e-22
6.091066139763546161e+00	2.002284512963173817e-22
6.101724471676554629e+00	1.997701526549975104e-22
6.112399998364008269e+00	1.993125742010554851e-22
6.123092747565703320e+00	1.988557164230933379e-22
6.133802747066233962e+00	1.983995797993174522e-22
6.144530024695011861e+00	1.979441647975888266e-22
6.155274608326308794e+00	1.974894718754768421e-22
6.166036525879420083e+00	1.970355014803040720e-22
6.176815805318625507e+00	1.965822540492031051e-22
6.187612474653358063e+00	1.961297300091610971e-22
6.198426561938244816e+00	1.956779297770718922e-22
6.209258095273122890e+00	1.952268537597880499e-22
6.220107102803220656e+00	1.947765023541658906e-22
6.230973612719120425e+00	1.943268759471205553e-22
6.241857653256934313e+00	1.938779749156703926e-22
6.252759252698274040e+00	1.934297996269909371e-22
6.263678439370414353e+00	1.929823504384606833e-22
6.274615241646337438e+00	1.925356276977114438e-22
6.285569687944748907e+00	1.920896317426792245e-22
6.296541806730264312e+00	1.916443629016493640e-22
6.307531626513359413e+00	1.911998214933096891e-22
6.318539175850547807e+00	1.907560078267951600e-22
6.329564483344414683e+00	1.903129222017382289e-22
6.340607577643643467e+00	1.898705649083193623e-22
6.351668487443198785e+00	1.894289362273099704e-22
6.362747241484271399e+00	1.889880364301270672e-22
6.373843868554470049e+00	1.885478657788759650e-22
6.384958397487842774e+00	1.881084245264003970e-22
6.396090857164912435e+00	1.876697129163317706e-22
6.407241276512849026e+00	1.872317311831331782e-22
6.418409684505435919e+00	1.867944795521512596e-22
6.429596110163238620e+00	1.863579582396596487e-22
6.440800582553645626e+00	1.859221674529079441e-22
6.452023130790891514e+00	1.854871073901711508e-22
6.463263784036238135e+00	1.850527782407915277e-22
6.474522571497937307e+00	1.846191801852309440e-22
6.485799522431401343e+00	1.841863133951139259e-22
6.497094666139240360e+00	1.837541780332754052e-22
6.508408031971297802e+00	1.833227742538087735e-22
6.519739649324820974e+00	1.828921022021086465e-22
6.531089547644423732e+00	1.824621620149225155e-22
6.542457756422267678e+00	1.820329538203908786e-22
6.553844305198092357e+00	1.816044777380971758e-22
6.565249223559252556e+00	1.811767338791137507e-22
6.576672541140887063e+00	1.807497223460445212e-22
6.588114287625893795e+00	1.803234432330744205e-22
6.599574492745093224e+00	1.798978966260119030e-22
6.611053186277276339e+00	1.794730826023354001e-22
6.622550398049227738e+00	1.790490012312397990e-22
6.634066157935908592e+00	1.786256525736787371e-22
6.645600495860419343e+00	1.782030366824131028e-22
6.657153441794180893e+00	1.777811536020521780e-22
6.668725025756963021e+00	1.773600033691007280e-22
6.680315277816919917e+00	1.769395860120041176e-22
6.691924228090776694e+00	1.765199015511897349e-22
6.703551906743784983e+00	1.761009499991152104e-22
6.715198343989904117e+00	1.756827313603094887e-22
6.726863570091836664e+00	1.752652456314173330e-22
6.738547615361062171e+00	1.748484928012465321e-22
6.750250510158023687e+00	1.744324728508061522e-22
6.761972284892079799e+00	1.740171857533558361e-22
6.773712970021696478e+00	1.736026314744447125e-22
6.785472596054475503e+00	1.731888099719572875e-22
6.797251193547188208e+00	1.727757211961573372e-22
6.809048793105967334e+00	1.723633650897280625e-22
6.820865425386257286e+00	1.719517415878194150e-22
6.832701121093005980e+00	1.715408506180863707e-22
6.844555910980695046e+00	1.711306921007339515e-22
6.856429825853377125e+00	1.707212659485621293e-22
6.868322896564858837e+00	1.703125720670025951e-22
6.880235154018663479e+00	1.699046103541678008e-22
6.892166629168217540e+00	1.694973807008871646e-22
6.904117353016877345e+00	1.690908829907526564e-22
6.916087356617977022e+00	1.686851171001609982e-22
6.928076671075007908e+00	1.682800828983525965e-22
6.940085327541574145e+00	1.678757802474571982e-22
6.952113357221604062e+00	1.674722090025312718e-22
6.964160791369305770e+00	1.670693690116030050e-22
6.976227661289351900e+00	1.666672601157116839e-22
6.988313998336920463e+00	1.662658821489480826e-22
7.000419833917726820e+00	1.658652349384991563e-22
7.012545199488213754e+00	1.654653183046837755e-22
7.024690126555508840e+00	1.650661320609987823e-22
7.036854646677619840e+00	1.646676760141552427e-22
7.049038791463461351e+00	1.642699499641206935e-22
7.061242592572897436e+00	1.638729537041615545e-22
7.073466081716928144e+00	1.634766870208788869e-22
7.085709290657655757e+00	1.630811496942533442e-22
7.097972251208460648e+00	1.626863414976812364e-22
7.110254995234054576e+00	1.622922621980162129e-22
7.122557554650507328e+00	1.618989115556099112e-22
7.134879961425436790e+00	1.615062893243486795e-22
7.147222247577975196e+00	1.611143952516964114e-22
7.159584445178953871e+00	1.607232290787313157e-22
7.171966586350945860e+00	1.603327905401853655e-22
7.184368703268297907e+00	1.599430793644856291e-22
7.196790828157325848e+00	1.595540952737898168e-22
7.209232993296271985e+00	1.591658379840285986e-22
7.221695231015500482e+00	1.587783072049408923e-22
7.234177573697531116e+00	1.583915026401143953e-22
7.246680053777080133e+00	1.580054239870245866e-22
7.259202703741253870e+00	1.576200709370702038e-22
7.271745556129500798e+00	1.572354431756153023e-22
7.284308643533819350e+00	1.568515403820232266e-22
7.296891998598781015e+00	1.564683622296970714e-22
7.309495654021576527e+00	1.560859083861173440e-22
7.322119642552211261e+00	1.557041785128778171e-22
7.334763996993459045e+00	1.553231722657255898e-22
7.347428750201064673e+00	1.549428892945958346e-22
7.360113935083772319e+00	1.545633292436500722e-22
7.372819584603377052e+00	1.541844917513150331e-22
7.385545731774904255e+00	1.538063764503159708e-22
7.398292409666588298e+00	1.534289829677171698e-22
7.411059651400050186e+00	1.530523109249557996e-22
7.423847490150349060e+00	1.526763599378799772e-22
7.436655959146019512e+00	1.523011296167856777e-22
7.449485091669261649e+00	1.519266195664507764e-22
7.462334921055907344e+00	1.515528293861744989e-22
7.475205480695613858e+00	1.511797586698103108e-22
7.488096804031910025e+00	1.508074070058032520e-22
7.501008924562224678e+00	1.504357739772270581e-22
7.513941875838092699e+00	1.500648591618163933e-22
7.526895691465114169e+00	1.496946621320068401e-22
7.539870405103151541e+00	1.493251824549659089e-22
7.552866050466368719e+00	1.489564196926306541e-22
7.565882661323271918e+00	1.485883734017440437e-22
7.578920271496912164e+00	1.482210431338858044e-22
7.591978914864835559e+00	1.478544284355128113e-22
7.605058625359296443e+00	1.474885288479888284e-22
7.618159436967287590e+00	1.471233439076213715e-22
7.631281383730586398e+00	1.467588731456977728e-22
7.644424499745950286e+00	1.463951160885156968e-22
7.657588819165079386e+00	1.460320722574217195e-22
7.670774376194836819e+00	1.456697411688413040e-22
7.683981205097206058e+00	1.453081223343164162e-22
7.697209340189491655e+00	1.449472152605370279e-22
7.710458815844360103e+00	1.445870194493748303e-22
7.723729666489884238e+00	1.442275343979194857e-22
7.737021926609740419e+00	1.438687595985081331e-22
7.750335630743174775e+00	1.435106945387629093e-22
7.763670813485202160e+00	1.431533387016204543e-22
7.777027509486650558e+00	1.427966915653669173e-22
7.790405753454193061e+00	1.424407526036719286e-22
7.803805580150569909e+00	1.420855212856181985e-22
7.817227024394526325e+00	1.417309970757384276e-22
7.830670121061039879e+00	1.413771794340440127e-22
7.844134905081341813e+00	1.410240678160595829e-22
7.857621411442973880e+00	1.406716616728559365e-22
7.871129675189985520e+00	1.403199604510796872e-22
7.884659731422893003e+00	1.399689635929889994e-22
7.898211615298892596e+00	1.396186705364819172e-22
7.911785362031899638e+00	1.392690807151297484e-22
7.925381006892585845e+00	1.389201935582105668e-22
7.938998585208592473e+00	1.385720084907371880e-22
7.952638132364484136e+00	1.382245249334921763e-22
7.966299683801965514e+00	1.378777423030566675e-22
7.979983275019916888e+00	1.375316600118418959e-22
7.993688941574433215e+00	1.371862774681227426e-22
8.007416719079042622e+00	1.368415940760652658e-22
8.021166643204660218e+00	1.364976092357603200e-22
8.034938749679795933e+00	1.361543223432522377e-22
8.048733074290602474e+00	1.358117327905703097e-22
8.062549652880910855e+00	1.354698399657606170e-22
8.076388521352450667e+00	1.351286432529132318e-22
8.090249715664796781e+00	1.347881420321961896e-22
8.104133271835591401e+00	1.344483356798824313e-22
8.118039225940583137e+00	1.341092235683809772e-22
8.131967614113669640e+00	1.337708050662683600e-22
8.145918472547107214e+00	1.334330795383151907e-22
8.159891837491473510e+00	1.330960463455191433e-22
8.173887745255882464e+00	1.327597048451318027e-22
