2.492890407148208975e+00	2.682735638699495533e-19
2.497743907630778804e+00	2.681390208837530979e-19
2.502605238123404963e+00	2.680031343264665125e-19
2.507474411258000746e+00	2.678659094935147313e-19
2.512351439686883126e+00	2.677273516848892609e-19
2.517236336082755432e+00	2.675874662049917948e-19
2.522129113138784628e+00	2.674462583624773466e-19
2.527029783568614629e+00	2.673037334700961310e-19
2.531938360106382291e+00	2.671598968445396821e-19
2.536854855506791573e+00	2.670147538062855751e-19
2.541779282545098884e+00	2.668683096794439300e-19
2.546711654017189908e+00	2.667205697916028553e-19
2.551651982739592484e+00	2.665715394736770703e-19
2.556600281549493037e+00	2.664212240597578268e-19
2.561556563304812961e+00	2.662696288869588349e-19
2.566520840884190857e+00	2.661167592952701328e-19
2.571493127187062022e+00	2.659626206274061309e-19
2.576473435133671330e+00	2.658072182286581824e-19
2.581461777665088775e+00	2.656505574467489822e-19
2.586458167743287628e+00	2.654926436316827783e-19
2.591462618351126235e+00	2.653334821356021307e-19
2.596475142492433719e+00	2.651730783126416366e-19
2.601495753191991778e+00	2.650114375187845455e-19
2.606524463495614174e+00	2.648485651117182657e-19
2.611561286470161836e+00	2.646844664506927609e-19
2.616606235203555286e+00	2.645191468963789940e-19
2.621659322804855918e+00	2.643526118107268896e-19
2.626720562404248671e+00	2.641848665568260416e-19
2.631789967153118859e+00	2.640159164987670941e-19
2.636867550224069490e+00	2.638457670015006669e-19
2.641953324810934589e+00	2.636744234307036964e-19
2.647047304128860024e+00	2.635018911526387458e-19
2.652149501414284849e+00	2.633281755340200093e-19
2.657259929925021691e+00	2.631532819418775814e-19
2.662378602940270955e+00	2.629772157434236533e-19
2.667505533760637704e+00	2.627999823059170722e-19
2.672640735708209370e+00	2.626215869965328588e-19
2.677784222126540659e+00	2.624420351822294150e-19
2.682936006380731264e+00	2.622613322296156827e-19
2.688096101857443632e+00	2.620794835048233102e-19
2.693264521964915836e+00	2.618964943733758335e-19
2.698441280133044184e+00	2.617123702000590610e-19
2.703626389813363673e+00	2.615271163487958401e-19
2.708819864479131478e+00	2.613407381825152865e-19
2.714021717625339836e+00	2.611532410630293322e-19
2.719231962768732025e+00	2.609646303509061434e-19
2.724450613447884528e+00	2.607749114053448391e-19
2.729677683223188378e+00	2.605840895840524242e-19
2.734913185676931757e+00	2.603921702431205298e-19
2.740157134413313766e+00	2.601991587369022981e-19
2.745409543058461299e+00	2.600050604178922526e-19
2.750670425260510754e+00	2.598098806366040498e-19
2.755939794689589384e+00	2.596136247414513604e-19
2.761217665037898783e+00	2.594162980786285576e-19
2.766504050019729544e+00	2.592179059919924656e-19
2.771798963371476354e+00	2.590184538229449736e-19
2.777102418851721932e+00	2.588179469103151211e-19
2.782414430241218817e+00	2.586163905902455162e-19
2.787735011342971081e+00	2.584137901960744682e-19
2.793064175982250763e+00	2.582101510582224548e-19
2.798401938006614298e+00	2.580054785040807064e-19
2.803748311285984229e+00	2.577997778578943986e-19
2.809103309712632335e+00	2.575930544406539337e-19
2.814466947201262670e+00	2.573853135699826108e-19
2.819839237689027112e+00	2.571765605600252585e-19
2.825220195135542678e+00	2.569668007213399980e-19
2.830609833522972796e+00	2.567560393607882245e-19
2.836008166856011758e+00	2.565442817814273804e-19
2.841415209161966882e+00	2.563315332824027189e-19
2.846830974490776267e+00	2.561177991588413770e-19
2.852255476915022570e+00	2.559030847017467390e-19
2.857688730530020038e+00	2.556873951978920283e-19
2.863130749453794088e+00	2.554707359297181853e-19
2.868581547827167455e+00	2.552531121752282299e-19
2.874041139813775292e+00	2.550345292078859097e-19
2.879509539600082935e+00	2.548149922965146366e-19
2.884986761395468946e+00	2.545945067051922349e-19
2.890472819432208240e+00	2.543730776931560892e-19
2.895967727965556460e+00	2.541507105146993366e-19
2.901471501273767739e+00	2.539274104190728852e-19
2.906984153658109360e+00	2.537031826503891177e-19
2.912505699442948348e+00	2.534780324475218391e-19
2.918036152975733710e+00	2.532519650440119062e-19
2.923575528627087472e+00	2.530249856679691496e-19
2.929123840790787803e+00	2.527970995419791109e-19
2.934681103883856057e+00	2.525683118830080456e-19
2.940247332346570097e+00	2.523386279023080714e-19
2.945822540642484277e+00	2.521080528053272273e-19
2.951406743258515153e+00	2.518765917916138511e-19
2.956999954704920164e+00	2.516442500547273125e-19
2.962602189515389561e+00	2.514110327821470129e-19
2.968213462247058398e+00	2.511769451551815780e-19
2.973833787480526070e+00	2.509419923488816612e-19
2.979463179819942464e+00	2.507061795319478840e-19
2.985101653892989759e+00	2.504695118666481174e-19
2.990749224350969460e+00	2.502319945087253264e-19
2.996405905868820607e+00	2.499936326073143213e-19
3.002071713145133547e+00	2.497544313048570652e-19
3.007746660902242297e+00	2.495143957370135514e-19
3.013430763886201458e+00	2.492735310325833702e-19
3.019124036866877692e+00	2.490318423134173081e-19
3.024826494637964824e+00	2.487893346943372782e-19
3.030538152017002052e+00	2.485460132830549006e-19
3.036259023845460980e+00	2.483018831800879176e-19
3.041989124988728754e+00	2.480569494786820488e-19
3.047728470336195095e+00	2.478112172647286578e-19
3.053477074801271840e+00	2.475646916166887743e-19
3.059234953321406714e+00	2.473173776055123009e-19
3.065002120858175694e+00	2.470692802945603024e-19
3.070778592397262585e+00	2.468204047395295572e-19
3.076564382948548282e+00	2.465707559883755201e-19
3.082359507546129862e+00	2.463203390812355739e-19
3.088163981248336132e+00	2.460691590503563260e-19
3.093977819137817331e+00	2.458172209200166669e-19
3.099801036321528258e+00	2.455645297064574259e-19
3.105633647930816643e+00	2.453110904178055860e-19
3.111475669121441356e+00	2.450569080540032164e-19
3.117327115073588839e+00	2.448019876067376103e-19
3.123188000991965474e+00	2.445463340593667505e-19
3.129058342105778046e+00	2.442899523868539729e-19
3.134938153668822558e+00	2.440328475556935772e-19
3.140827450959505107e+00	2.437750245238452489e-19
3.146726249280856980e+00	2.435164882406661222e-19
3.152634563960627467e+00	2.432572436468410134e-19
3.158552410351263440e+00	2.429972956743173721e-19
3.164479803830002602e+00	2.427366492462391262e-19
3.170416759798889483e+00	2.424753092768797071e-19
3.176363293684793643e+00	2.422132806715803720e-19
3.182319420939503818e+00	2.419505683266819779e-19
3.188285157039705275e+00	2.416871771294655184e-19
3.194260517487073514e+00	2.414231119580858236e-19
3.200245517808294693e+00	2.411583776815114712e-19
3.206240173555078066e+00	2.408929791594638789e-19
3.212244500304255013e+00	2.406269212423532669e-19
3.218258513657754616e+00	2.403602087712220844e-19
3.224282229242698694e+00	2.400928465776829939e-19
3.230315662711421343e+00	2.398248394838603717e-19
3.236358829741484033e+00	2.395561923023329630e-19
3.242411746035770648e+00	2.392869098360751891e-19
3.248474427322468827e+00	2.390169968784000921e-19
3.254546889355169448e+00	2.387464582129029530e-19
3.260629147912848413e+00	2.384752986134065472e-19
3.266721218799959026e+00	2.382035228439044258e-19
3.272823117846453744e+00	2.379311356585064122e-19
3.278934860907797511e+00	2.376581418013866012e-19
3.285056463865066778e+00	2.373845460067265450e-19
3.291187942624927310e+00	2.371103529986669595e-19
3.297329313119729211e+00	2.368355674912511994e-19
3.303480591307526471e+00	2.365601941883763866e-19
3.309641793172094282e+00	2.362842377837425183e-19
3.315812934723024963e+00	2.360077029608002259e-19
3.321994031995707974e+00	2.357305943927033968e-19
3.328185101051424066e+00	2.354529167422581378e-19
3.334386157977367482e+00	2.351746746618751563e-19
3.340597218886660169e+00	2.348958727935227192e-19
3.346818299918451256e+00	2.346165157686764826e-19
3.353049417237894847e+00	2.343366082082767845e-19
3.359290587036246833e+00	2.340561547226783295e-19
3.365541825530885767e+00	2.337751599116070966e-19
3.371803148965327068e+00	2.334936283641160423e-19
3.378074573609325615e+00	2.332115646585367600e-19
3.384356115758849981e+00	2.329289733624413948e-19
3.390647791736183692e+00	2.326458590325934359e-19
3.396949617889941653e+00	2.323622262149090054e-19
3.403261610595090136e+00	2.320780794444134286e-19
3.409583786253044480e+00	2.317934232451992488e-19
3.415916161291648212e+00	2.315082621303859752e-19
3.422258752165270312e+00	2.312226006020794458e-19
3.428611575354826968e+00	2.309364431513302758e-19
3.434974647367796674e+00	2.306497942580979867e-19
3.441347984738322374e+00	2.303626583912082027e-19
3.447731604027188368e+00	2.300750400083175988e-19
3.454125521821919786e+00	2.297869435558742265e-19
3.460529754736802577e+00	2.294983734690805845e-19
3.466944319412901709e+00	2.292093341718586144e-19
3.473369232518160210e+00	2.289198300768107489e-19
3.479804510747380064e+00	2.286298655851871714e-19
3.486250170822319916e+00	2.283394450868494153e-19
3.492706229491714609e+00	2.280485729602343978e-19
3.499172703531296058e+00	2.277572535723245195e-19
3.505649609743891837e+00	2.274654912786093385e-19
3.512136964959403862e+00	2.271732904230567777e-19
3.518634786034911421e+00	2.268806553380780250e-19
3.525143089854688050e+00	2.265875903444961402e-19
3.531661893330220181e+00	2.262940997515165404e-19
3.538191213400311952e+00	2.260001878566925739e-19
3.544731067031060334e+00	2.257058589458992313e-19
3.551281471215957275e+00	2.254111172932998271e-19
3.557842442975912789e+00	2.251159671613186511e-19
3.564413999359267393e+00	2.248204128006118871e-19
3.570996157441902241e+00	2.245244584500378573e-19
3.577588934327209813e+00	2.242281083366317925e-19
3.584192347146201385e+00	2.239313666755755470e-19
3.590806413057526569e+00	2.236342376701715985e-19
3.597431149247490190e+00	2.233367255118195514e-19
3.604066572930155310e+00	2.230388343799847931e-19
3.610712701347324582e+00	2.227405684421786078e-19
3.617369551768641500e+00	2.224419318539288069e-19
3.624037141491608160e+00	2.221429287587580618e-19
3.630715487841609246e+00	2.218435632881590595e-19
3.637404608172012388e+00	2.215438395615703322e-19
3.644104519864147740e+00	2.212437616863544946e-19
3.650815240327418998e+00	2.209433337577738801e-19
3.657536786999282974e+00	2.206425598589711861e-19
3.664269177345353512e+00	2.203414440609443883e-19
3.671012428859421028e+00	2.200399904225278665e-19
3.677766559063472052e+00	2.197382029903720863e-19
3.684531585507795803e+00	2.194360857989204878e-19
3.691307525770959330e+00	2.191336428703928745e-19
3.698094397459914973e+00	2.188308782147641317e-19
3.704892218210021682e+00	2.185277958297450637e-19
3.711701005685060117e+00	2.182243997007661675e-19
3.718520777577344560e+00	2.179206938009564961e-19
3.725351551607695377e+00	2.176166820911284433e-19
3.732193345525547379e+00	2.173123685197592070e-19
3.739046177108972024e+00	2.170077570229744183e-19
3.745910064164694298e+00	2.167028515245326624e-19
3.752785024528199287e+00	2.163976559358076392e-19
3.759671076063714423e+00	2.160921741557752600e-19
3.766568236664308955e+00	2.157864100709963377e-19
3.773476524251923259e+00	2.154803675556022872e-19
3.780395956777379496e+00	2.151740504712831604e-19
3.787326552220497966e+00	2.148674626672709387e-19
3.794268328590067796e+00	2.145606079803280980e-19
3.801221303923960626e+00	2.142534902347337175e-19
3.808185496289143934e+00	2.139461132422705766e-19
3.815160923781709457e+00	2.136384808022151154e-19
3.822147604526975329e+00	2.133305967013223886e-19
3.829145556679467433e+00	2.130224647138181213e-19
3.836154798423025092e+00	2.127140886013856122e-19
3.843175347970824163e+00	2.124054721131549727e-19
3.850207223565394798e+00	2.120966189856953270e-19
3.857250443478735136e+00	2.117875329430016915e-19
3.864305026012282873e+00	2.114782176964891731e-19
3.871370989497030735e+00	2.111686769449808357e-19
3.878448352293541568e+00	2.108589143747005984e-19
3.885537132791973214e+00	2.105489336592659892e-19
3.892637349412186865e+00	2.102387384596774318e-19
3.899749020603725747e+00	2.099283324243145388e-19
3.906872164845921702e+00	2.096177191889253017e-19
3.914006800647920947e+00	2.093069023766209152e-19
3.921152946548701834e+00	2.089958855978718053e-19
3.928310621117187651e+00	2.086846724504965066e-19
3.935479842952220864e+00	2.083732665196613495e-19
3.942660630682678580e+00	2.080616713778710955e-19
3.949853002967488536e+00	2.077498905849660481e-19
3.957056978495655741e+00	2.074379276881179605e-19
3.964272575986369063e+00	2.071257862218241610e-19
3.971499814188984345e+00	2.068134697079053145e-19
3.978738711883127444e+00	2.065009816555005357e-19
3.985989287878725307e+00	2.061883255610644752e-19
3.993251561016019302e+00	2.058755049083670077e-19
4.000525550165685118e+00	2.055625231684861051e-19
4.007811274228802567e+00	2.052493837998106779e-19
4.015108752136972825e+00	2.049360902480344840e-19
4.022418002852339747e+00	2.046226459461572604e-19
4.029739045367608519e+00	2.043090543144840974e-19
4.037071898706163786e+00	2.039953187606214661e-19
4.044416581922041232e+00	2.036814426794813832e-19
4.051773114100043927e+00	2.033674294532767169e-19
4.059141514355766311e+00	2.030532824515235940e-19
4.066521801835609295e+00	2.027390050310429408e-19
4.073913995716903713e+00	2.024246005359588939e-19
4.081318115207877462e+00	2.021100722977021472e-19
4.088734179547787839e+00	2.017954236350089158e-19
4.096162208006888683e+00	2.014806578539264737e-19
4.103602219886553826e+00	2.011657782478112038e-19
4.111054234519293082e+00	2.008507880973329066e-19
4.118518271268777120e+00	2.005356906704786046e-19
4.125994349529952920e+00	2.002204892225529992e-19
4.133482488729020687e+00	1.999051869961842969e-19
4.140982708323546646e+00	1.995897872213253648e-19
4.148495027802487911e+00	1.992742931152593880e-19
4.156019466686214692e+00	1.989587078826044919e-19
4.163556044526626643e+00	1.986430347153155957e-19
4.171104780907127108e+00	1.983272767926925496e-19
4.178665695442742134e+00	1.980114372813827833e-19
4.186238807780141791e+00	1.976955193353863848e-19
4.193824137597664148e+00	1.973795260960650569e-19
4.201421704605429852e+00	1.970634606921435609e-19
4.209031528545319922e+00	1.967473262397196838e-19
4.216653629191092989e+00	1.964311258422679695e-19
4.224288026348409275e+00	1.961148625906479523e-19
4.231934739854851024e+00	1.957985395631114032e-19
4.239593789580041516e+00	1.954821598253078667e-19
4.247265195425622863e+00	1.951657264302943871e-19
4.254948977325370585e+00	1.948492424185420807e-19
4.262645155245220252e+00	1.945327108179433578e-19
4.270353749183287917e+00	1.942161346438235505e-19
4.278074779169991793e+00	1.938995168989450778e-19
4.285808265268024719e+00	1.935828605735201567e-19
4.293554227572475845e+00	1.932661686452174704e-19
4.301312686210851943e+00	1.929494440791718464e-19
4.309083661343104943e+00	1.926326898279963417e-19
4.316867173161744731e+00	1.923159088317877315e-19
4.324663241891822274e+00	1.919991040181411705e-19
4.332471887791043308e+00	1.916822783021572708e-19
4.340293131149795869e+00	1.913654345864532479e-19
4.348126992291173387e+00	1.910485757611765470e-19
4.355973491571093703e+00	1.907317047040114871e-19
4.363832649378275974e+00	1.904148242801946689e-19
4.371704486134359691e+00	1.900979373425234003e-19
4.379589022293933098e+00	1.897810467313689854e-19
4.387486278344550961e+00	1.894641552746896045e-19
4.395396274806860681e+00	1.891472657880395340e-19
4.403319032234574770e+00	1.888303810745861673e-19
4.411254571214595188e+00	1.885135039251182236e-19
4.419202912367034664e+00	1.881966371180602650e-19
4.427164076345242449e+00	1.878797834194881035e-19
4.435138083835929557e+00	1.875629455831379017e-19
4.443124955559135891e+00	1.872461263504246127e-19
4.451124712268361705e+00	1.869293284504505271e-19
4.459137374750587135e+00	1.866125546000234488e-19
4.467162963826297073e+00	1.862958075036695023e-19
4.475201500349606398e+00	1.859790898536462049e-19
4.483253005208232445e+00	1.856624043299602337e-19
4.491317499323620233e+00	1.853457536003787161e-19
4.499395003650967340e+00	1.850291403204461299e-19
4.507485539179246992e+00	1.847125671335003128e-19
4.515589126931334185e+00	1.843960366706857027e-19
4.523705787963979041e+00	1.840795515509713457e-19
4.531835543367940922e+00	1.837631143811644011e-19
4.539978414267965334e+00	1.834467277559281736e-19
4.548134421822908280e+00	1.831303942577972793e-19
4.556303587225759344e+00	1.828141164571932223e-19
4.564485931703670119e+00	1.824978969124440386e-19
4.572681476518074994e+00	1.821817381697971280e-19
4.580890242964668957e+00	1.818656427634396447e-19
4.589112252373535483e+00	1.815496132155128217e-19
4.597347526109166971e+00	1.812336520361310129e-19
4.605596085570492271e+00	1.809177617233998936e-19
4.613857952191003697e+00	1.806019447634310492e-19
4.622133147438730383e+00	1.802862036303640995e-19
4.630421692816366175e+00	1.799705407863807577e-19
4.638723609861296282e+00	1.796549586817250530e-19
4.647038920145615926e+00	1.793394597547223969e-19
4.655367645276268895e+00	1.790240464317958097e-19
4.663709806895011134e+00	1.787087211274872014e-19
4.672065426678545741e+00	1.783934862444741280e-19
4.680434526338546952e+00	1.780783441735897001e-19
4.688817127621682346e+00	1.777632972938428778e-19
4.697213252309745180e+00	1.774483479724352503e-19
4.705622922219628634e+00	1.771334985647834489e-19
4.714046159203451936e+00	1.768187514145367450e-19
4.722482985148587886e+00	1.765041088535971042e-19
4.730933421977688624e+00	1.761895732021410694e-19
4.739397491648815297e+00	1.758751467686369498e-19
4.747875216155411415e+00	1.755608318498680525e-19
4.756366617526433416e+00	1.752466307309504972e-19
4.764871717826375530e+00	1.749325456853551720e-19
4.773390539155297319e+00	1.746185789749295685e-19
4.781923103648955120e+00	1.743047328499153559e-19
4.790469433478770966e+00	1.739910095489736589e-19
4.799029550851968473e+00	1.736774112992023186e-19
4.807603478011599485e+00	1.733639403161588118e-19
4.816191237236565392e+00	1.730505988038829999e-19
4.824792850841753022e+00	1.727373889549159319e-19
4.833408341178006218e+00	1.724243129503246882e-19
4.842037730632259951e+00	1.721113729597207012e-19
4.850681041627563417e+00	1.717985711412842870e-19
4.859338296623110232e+00	1.714859096417868174e-19
4.868009518114368994e+00	1.711733905966104609e-19
4.876694728633054865e+00	1.708610161297740621e-19
4.885393950747267233e+00	1.705487883539521848e-19
4.894107207061514586e+00	1.702367093704994986e-19
4.902834520216735825e+00	1.699247812694742274e-19
4.911575912890445039e+00	1.696130061296583715e-19
4.920331407796692424e+00	1.693013860185840690e-19
4.929101027686209946e+00	1.689899229925532881e-19
4.937884795346427325e+00	1.686786190966633218e-19
4.946682733601507564e+00	1.683674763648295380e-19
4.955494865312478403e+00	1.680564968198075998e-19
4.964321213377203890e+00	1.677456824732197302e-19
4.973161800730521165e+00	1.674350353255747424e-19
4.982016650344268882e+00	1.671245573662942076e-19
4.990885785227311189e+00	1.668142505737365055e-19
4.999769228425676282e+00	1.665041169152187317e-19
5.008667003022527986e+00	1.661941583470431791e-19
5.017579132138301645e+00	1.658843768145195585e-19
5.026505638930734321e+00	1.655747742519896743e-19
5.035446546594886996e+00	1.652653525828531602e-19
5.044401878363287572e+00	1.649561137195898195e-19
5.053371657505896231e+00	1.646470595637865884e-19
5.062355907330261751e+00	1.643381920061588415e-19
5.071354651181487760e+00	1.640295129265792327e-19
5.080367912442374845e+00	1.637210241940988802e-19
5.089395714533446302e+00	1.634127276669741373e-19
5.098438080912973014e+00	1.631046251926920383e-19
5.107495035077118217e+00	1.627967186079936749e-19
5.116566600559904643e+00	1.624890097389012553e-19
5.125652800933354847e+00	1.621815004007418171e-19
5.134753659807521409e+00	1.618741923981728906e-19
5.143869200830510025e+00	1.615670875252097022e-19
5.152999447688625168e+00	1.612601875652476843e-19
5.162144424106334561e+00	1.609534942910916043e-19
5.171304153846418394e+00	1.606470094649773279e-19
5.180478660709988858e+00	1.603407348386003232e-19
5.189667968536524789e+00	1.600346721531419729e-19
5.198872101204008445e+00	1.597288231392920365e-19
5.208091082628897084e+00	1.594231895172794160e-19
5.217324936766268628e+00	1.591177729968935828e-19
5.226573687609844754e+00	1.588125752775137307e-19
5.235837359192021978e+00	1.585075980481346560e-19
5.245115975584013768e+00	1.582028429873910242e-19
5.254409560895820341e+00	1.578983117635867884e-19
5.263718139276372554e+00	1.575940060347188784e-19
5.273041734913562095e+00	1.572899274485045971e-19
5.282380372034262805e+00	1.569860776424096905e-19
5.291734074904485219e+00	1.566824582436719410e-19
5.301102867829335707e+00	1.563790708693308984e-19
5.310486775153169248e+00	1.560759171262523156e-19
5.319885821259616066e+00	1.557729986111557369e-19
5.329300030571604729e+00	1.554703169106423285e-19
5.338729427551514917e+00	1.551678736012198427e-19
5.348174036701142775e+00	1.548656702493315552e-19
5.357633882561846583e+00	1.545637084113820969e-19
5.367108989714577838e+00	1.542619896337637425e-19
5.376599382779907899e+00	1.539605154528863828e-19
5.386105086418176313e+00	1.536592873952010696e-19
5.395626125329455292e+00	1.533583069772308298e-19
5.405162524253706025e+00	1.530575757055949091e-19
5.414714307970796447e+00	1.527570950770373711e-19
5.424281501300540320e+00	1.524568665784555053e-19
5.433864129102836671e+00	1.521568916869249843e-19
5.443462216277643151e+00	1.518571718697298121e-19
5.453075787765125249e+00	1.515577085843876023e-19
5.462704868545682935e+00	1.512585032786777199e-19
5.472349483639978196e+00	1.509595573906709896e-19
5.482009658109090466e+00	1.506608723487536733e-19
5.491685417054477547e+00	1.503624495716587903e-19
5.501376785618130150e+00	1.500642904684908178e-19
5.511083788982601206e+00	1.497663964387550371e-19
5.520806452371030737e+00	1.494687688723857722e-19
5.530544801047301284e+00	1.491714091497721737e-19
5.540298860316003271e+00	1.488743186417890576e-19
5.550068655522586880e+00	1.485774987098218458e-19
5.559854212053393141e+00	1.482809507057955518e-19
5.569655555335678798e+00	1.479846759722045599e-19
5.579472710837771743e+00	1.476886758421373017e-19
5.589305704069038150e+00	1.473929516393074799e-19
5.599154560580046791e+00	1.470975046780789850e-19
5.609019305962537061e+00	1.468023362634977456e-19
5.618899965849571743e+00	1.465074476913158745e-19
5.628796565915568095e+00	1.462128402480220986e-19
5.638709131876323610e+00	1.459185152108703829e-19
5.648637689489173219e+00	1.456244738479059305e-19
5.658582264552956431e+00	1.453307174179961182e-19
5.668542882908168323e+00	1.450372471708560385e-19
5.678519570436994179e+00	1.447440643470780394e-19
5.688512353063335247e+00	1.444511701781609736e-19
5.698521256752965947e+00	1.441585658865363676e-19
5.708546307513500118e+00	1.438662526855987552e-19
5.718587531394545564e+00	1.435742317797323028e-19
5.728644954487736918e+00	1.432825043643400123e-19
5.738718602926763168e+00	1.429910716258728979e-19
5.748808502887523986e+00	1.426999347418561555e-19
5.758914680588096857e+00	1.424090948809203383e-19
5.769037162288896958e+00	1.421185532028270679e-19
5.779175974292701135e+00	1.418283108584989828e-19
5.789331142944682540e+00	1.415383689900486030e-19
5.799502694632569622e+00	1.412487287308047396e-19
5.809690655786606150e+00	1.409593912053438872e-19
5.819895052879717312e+00	1.406703575295158627e-19
5.830115912427534575e+00	1.403816288104734653e-19
5.840353260988426776e+00	1.400932061467018461e-19
5.850607125163661770e+00	1.398050906280451107e-19
5.860877531597370016e+00	1.395172833357369409e-19
5.871164506976705333e+00	1.392297853424269322e-19
5.881468078031875102e+00	1.389425977122102530e-19
5.891788271536169574e+00	1.386557215006571595e-19
5.902125114306126186e+00	1.383691577548388271e-19
5.912478633201490474e+00	1.380829075133587674e-19
5.922848855125378620e+00	1.377969718063793334e-19
5.933235807024312081e+00	1.375113516556503923e-19
5.943639515888241576e+00	1.372260480745398029e-19
5.954060008750714061e+00	1.369410620680591028e-19
5.964497312688836317e+00	1.366563946328943717e-19
5.974951454823436592e+00	1.363720467574334348e-19
5.985422462319097470e+00	1.360880194217940297e-19
5.995910362384184289e+00	1.358043135978544047e-19
6.006415182271011233e+00	1.355209302492792704e-19
6.016936949275804025e+00	1.352378703315505426e-19
6.027475690738864245e+00	1.349551347919935109e-19
6.038031434044602186e+00	1.346727245698070517e-19
6.048604206621564394e+00	1.343906405960921317e-19
6.059194035942601531e+00	1.341088837938791805e-19
6.069800949524832845e+00	1.338274550781576537e-19
6.080424974929809601e+00	1.335463553559034287e-19
6.091066139763547049e+00	1.332655855261077183e-19
6.101724471676555517e+00	1.329851464798066818e-19
6.112399998364008269e+00	1.327050391001074247e-19
6.123092747565704208e+00	1.324252642622185971e-19
6.133802747066233962e+00	1.321458228334778144e-19
6.144530024695012749e+00	1.318667156733793662e-19
6.155274608326309682e+00	1.315879436336050794e-19
6.166036525879420971e+00	1.313095075580489224e-19
6.176815805318625507e+00	1.310314082828494323e-19
6.187612474653358952e+00	1.307536466364147765e-19
6.198426561938244816e+00	1.304762234394522673e-19
6.209258095273122890e+00	1.301991395049978290e-19
6.220107102803221544e+00	1.299223956384416606e-19
6.230973612719121313e+00	1.296459926375595562e-19
6.241857653256935201e+00	1.293699312925381589e-19
6.252759252698274040e+00	1.290942123860059444e-19
6.263678439370415241e+00	1.288188366930591726e-19
6.274615241646337438e+00	1.285438049812909930e-19
6.285569687944749795e+00	1.282691180108205028e-19
6.296541806730264312e+00	1.279947765343188429e-19
6.307531626513359413e+00	1.277207812970397960e-19
6.318539175850547807e+00	1.274471330368454016e-19
6.329564483344414683e+00	1.271738324842352784e-19
6.340607577643644355e+00	1.269008803623759464e-19
6.351668487443198785e+00	1.266282773871254307e-19
6.362747241484271399e+00	1.263560242670654006e-19
6.373843868554470937e+00	1.260841217035257248e-19
6.384958397487843662e+00	1.258125703906138905e-19
6.396090857164912435e+00	1.255413710152437477e-19
6.407241276512849026e+00	1.252705242571612202e-19
6.418409684505435919e+00	1.250000307889747836e-19
6.429596110163239508e+00	1.247298912761808395e-19
6.440800582553646514e+00	1.244601063771927727e-19
6.452023130790892402e+00	1.241906767433698164e-19
6.463263784036239024e+00	1.239216030190418001e-19
6.474522571497938195e+00	1.236528858415402537e-19
6.485799522431401343e+00	1.233845258412238535e-19
6.497094666139241248e+00	1.231165236415064689e-19
6.508408031971298691e+00	1.228488798588860989e-19
6.519739649324820974e+00	1.225815951029700546e-19
6.531089547644423732e+00	1.223146699765058695e-19
6.542457756422267678e+00	1.220481050754050610e-19
6.553844305198093245e+00	1.217819009887732713e-19
6.565249223559252556e+00	1.215160582989376394e-19
6.576672541140887951e+00	1.212505775814721996e-19
6.588114287625893795e+00	1.209854594052280463e-19
6.599574492745094112e+00	1.207207043323584191e-19
6.611053186277277227e+00	1.204563129183468935e-19
6.622550398049227738e+00	1.201922857120356205e-19
6.634066157935908592e+00	1.199286232556505071e-19
6.645600495860420232e+00	1.196653260848308285e-19
6.657153441794181781e+00	1.194023947286542645e-19
6.668725025756963021e+00	1.191398297096651388e-19
6.680315277816919917e+00	1.188776315439021280e-19
6.691924228090777582e+00	1.186158007409234435e-19
6.703551906743785871e+00	1.183543378038362498e-19
6.715198343989904117e+00	1.180932432293217259e-19
6.726863570091836664e+00	1.178325175076622447e-19
6.738547615361063059e+00	1.175721611227703104e-19
6.750250510158023687e+00	1.173121745522122953e-19
6.761972284892080687e+00	1.170525582672382438e-19
6.773712970021697366e+00	1.167933127328062113e-19
6.785472596054475503e+00	1.165344384076105029e-19
6.797251193547189096e+00	1.162759357441085646e-19
6.809048793105967334e+00	1.160178051885459478e-19
6.820865425386258174e+00	1.157600471809856559e-19
6.832701121093005980e+00	1.155026621553318572e-19
6.844555910980695046e+00	1.152456505393576183e-19
6.856429825853377125e+00	1.149890127547332395e-19
6.868322896564858837e+00	1.147327492170486915e-19
6.880235154018664367e+00	1.144768603358445511e-19
6.892166629168217540e+00	1.142213465146344620e-19
6.904117353016878234e+00	1.139662081509336389e-19
6.916087356617977910e+00	1.137114456362853488e-19
6.928076671075007908e+00	1.134570593562851776e-19
6.940085327541574145e+00	1.132030496906100397e-19
6.952113357221604062e+00	1.129494170130412652e-19
6.964160791369305770e+00	1.126961616914932475e-19
6.976227661289351900e+00	1.124432840880381198e-19
6.988313998336920463e+00	1.121907845589313701e-19
7.000419833917726820e+00	1.119386634546400795e-19
7.012545199488213754e+00	1.116869211198654801e-19
7.024690126555509728e+00	1.114355578935721571e-19
7.036854646677619840e+00	1.111845741090113039e-19
7.049038791463461351e+00	1.109339700937472281e-19
7.061242592572897436e+00	1.106837461696846512e-19
7.073466081716929033e+00	1.104339026530913870e-19
7.085709290657655757e+00	1.101844398546270854e-19
7.097972251208461536e+00	1.099353580793662237e-19
7.110254995234055464e+00	1.096866576268249251e-19
7.122557554650507328e+00	1.094383387909868140e-19
7.134879961425437678e+00	1.091904018603268256e-19
7.147222247577976084e+00	1.089428471178386264e-19
7.159584445178954759e+00	1.086956748410582065e-19
7.171966586350946748e+00	1.084488853020895671e-19
