2.392753473005064802e+00	1.089037557569549899e-21
2.397445425507252814e+00	1.088292111510655851e-21
2.402144947398870301e+00	1.087541740431550251e-21
2.406852050891396644e+00	1.086786467827675831e-21
2.411566748215995037e+00	1.086026317188692264e-21
2.416289051623583539e+00	1.085261311997897261e-21
2.421018973384821749e+00	1.084491475731677940e-21
2.425756525790181417e+00	1.083716831858949982e-21
2.430501721149963323e+00	1.082937403840597709e-21
2.435254571794309708e+00	1.082153215128939196e-21
2.440015090073278881e+00	1.081364289167162970e-21
2.444783288356828788e+00	1.080570649388798756e-21
2.449559179034892065e+00	1.079772319217174302e-21
2.454342774517388914e+00	1.078969322064879925e-21
2.459134087234242649e+00	1.078161681333242257e-21
2.463933129635453412e+00	1.077349420411789355e-21
2.468739914191082185e+00	1.076532562677739310e-21
2.473554453391325403e+00	1.075711131495465350e-21
2.478376759746530489e+00	1.074885150215992354e-21
2.483206845787208294e+00	1.074054642176478132e-21
2.488044724064109925e+00	1.073219630699708613e-21
2.492890407148208975e+00	1.072380139093594178e-21
2.497743907630778804e+00	1.071536190650661654e-21
2.502605238123404963e+00	1.070687808647558912e-21
2.507474411258000746e+00	1.069835016344571508e-21
2.512351439686883126e+00	1.068977836985116747e-21
2.517236336082755432e+00	1.068116293795269913e-21
2.522129113138784628e+00	1.067250409983274700e-21
2.527029783568614629e+00	1.066380208739063796e-21
2.531938360106382291e+00	1.065505713233788875e-21
2.536854855506791573e+00	1.064626946619342313e-21
2.541779282545098884e+00	1.063743932027896955e-21
2.546711654017189908e+00	1.062856692571430465e-21
2.551651982739592484e+00	1.061965251341270365e-21
2.556600281549493037e+00	1.061069631407643016e-21
2.561556563304812961e+00	1.060169855819204742e-21
2.566520840884190857e+00	1.059265947602607365e-21
2.571493127187062022e+00	1.058357929762038161e-21
2.576473435133671330e+00	1.057445825278782205e-21
2.581461777665088775e+00	1.056529657110789411e-21
2.586458167743287628e+00	1.055609448192223328e-21
2.591462618351126235e+00	1.054685221433043230e-21
2.596475142492433719e+00	1.053756999718565892e-21
2.601495753191991778e+00	1.052824805909045422e-21
2.606524463495614174e+00	1.051888662839245003e-21
2.611561286470161836e+00	1.050948593318022931e-21
2.616606235203555286e+00	1.050004620127919783e-21
2.621659322804855918e+00	1.049056766024738437e-21
2.626720562404248671e+00	1.048105053737143083e-21
2.631789967153118859e+00	1.047149505966254669e-21
2.636867550224069490e+00	1.046190145385239572e-21
2.641953324810934589e+00	1.045226994638928923e-21
2.647047304128860024e+00	1.044260076343406528e-21
2.652149501414284849e+00	1.043289413085628948e-21
2.657259929925021691e+00	1.042315027423033353e-21
2.662378602940270955e+00	1.041336941883155534e-21
2.667505533760637704e+00	1.040355178963244907e-21
2.672640735708209370e+00	1.039369761129891548e-21
2.677784222126540659e+00	1.038380710818652106e-21
2.682936006380731264e+00	1.037388050433671579e-21
2.688096101857443632e+00	1.036391802347324827e-21
2.693264521964915836e+00	1.035391988899848324e-21
2.698441280133044184e+00	1.034388632398975462e-21
2.703626389813363673e+00	1.033381755119590306e-21
2.708819864479131478e+00	1.032371379303357824e-21
2.714021717625339836e+00	1.031357527158384410e-21
2.719231962768732025e+00	1.030340220858867298e-21
2.724450613447884528e+00	1.029319482544745681e-21
2.729677683223188378e+00	1.028295334321365741e-21
2.734913185676931757e+00	1.027267798259138342e-21
2.740157134413313766e+00	1.026236896393204253e-21
2.745409543058461299e+00	1.025202650723106322e-21
2.750670425260510754e+00	1.024165083212455828e-21
2.755939794689589384e+00	1.023124215788609360e-21
2.761217665037898783e+00	1.022080070342348326e-21
2.766504050019729544e+00	1.021032668727556969e-21
2.771798963371476354e+00	1.019982032760910526e-21
2.777102418851721932e+00	1.018928184221555494e-21
2.782414430241218817e+00	1.017871144850811340e-21
2.787735011342971081e+00	1.016810936351852645e-21
2.793064175982250763e+00	1.015747580389408366e-21
2.798401938006614298e+00	1.014681098589472756e-21
2.803748311285984229e+00	1.013611512538988644e-21
2.809103309712632335e+00	1.012538843785570766e-21
2.814466947201262670e+00	1.011463113837206534e-21
2.819839237689027112e+00	1.010384344161966014e-21
2.825220195135542678e+00	1.009302556187725269e-21
2.830609833522972796e+00	1.008217771301874640e-21
2.836008166856011758e+00	1.007130010851047919e-21
2.841415209161966882e+00	1.006039296140841352e-21
2.846830974490776267e+00	1.004945648435542248e-21
2.852255476915022570e+00	1.003849088957861338e-21
2.857688730530020038e+00	1.002749638888658745e-21
2.863130749453794088e+00	1.001647319366689512e-21
2.868581547827167455e+00	1.000542151488333898e-21
2.874041139813775292e+00	9.994341563073429076e-22
2.879509539600082935e+00	9.983233548345888942e-22
2.884986761395468946e+00	9.972097680377954833e-22
2.890472819432208240e+00	9.960934168413103700e-22
2.895967727965556460e+00	9.949743221258425733e-22
2.901471501273767739e+00	9.938525047282211309e-22
2.906984153658109360e+00	9.927279854411639493e-22
2.912505699442948348e+00	9.916007850130265307e-22
2.918036152975733710e+00	9.904709241475768421e-22
2.923575528627087472e+00	9.893384235037536339e-22
2.929123840790787803e+00	9.882033036954460106e-22
2.934681103883856057e+00	9.870655852912604015e-22
2.940247332346570097e+00	9.859252888142952416e-22
2.945822540642484277e+00	9.847824347419297587e-22
2.951406743258515153e+00	9.836370435055900033e-22
2.956999954704920164e+00	9.824891354905459109e-22
2.962602189515389561e+00	9.813387310356914378e-22
2.968213462247058398e+00	9.801858504333341005e-22
2.973833787480526070e+00	9.790305139289944834e-22
2.979463179819942464e+00	9.778727417211861862e-22
2.985101653892989759e+00	9.767125539612335754e-22
2.990749224350969460e+00	9.755499707530522957e-22
2.996405905868820607e+00	9.743850121529619436e-22
3.002071713145133547e+00	9.732176981694987404e-22
3.007746660902242297e+00	9.720480487632028148e-22
3.013430763886201458e+00	9.708760838464540097e-22
3.019124036866877692e+00	9.697018232832638669e-22
3.024826494637964824e+00	9.685252868891025945e-22
3.030538152017002052e+00	9.673464944307196388e-22
3.036259023845460980e+00	9.661654656259546656e-22
3.041989124988728754e+00	9.649822201435714859e-22
3.047728470336195095e+00	9.637967776030752429e-22
3.053477074801271840e+00	9.626091575745495360e-22
3.059234953321406714e+00	9.614193795784826353e-22
3.065002120858175694e+00	9.602274630855989627e-22
3.070778592397262585e+00	9.590334275167018583e-22
3.076564382948548282e+00	9.578372922425084462e-22
3.082359507546129862e+00	9.566390765834867585e-22
3.088163981248336132e+00	9.554387998097092218e-22
3.093977819137817331e+00	9.542364811406860186e-22
3.099801036321528258e+00	9.530321397452262854e-22
3.105633647930816643e+00	9.518257947412789974e-22
3.111475669121441356e+00	9.506174651957877719e-22
3.117327115073588839e+00	9.494071701245558271e-22
3.123188000991965474e+00	9.481949284920861150e-22
3.129058342105778046e+00	9.469807592114633959e-22
3.134938153668822558e+00	9.457646811441949353e-22
3.140827450959505107e+00	9.445467131000888167e-22
3.146726249280856980e+00	9.433268738371241672e-22
3.152634563960627467e+00	9.421051820613061484e-22
3.158552410351263440e+00	9.408816564265512278e-22
3.164479803830002602e+00	9.396563155345560886e-22
3.170416759798889483e+00	9.384291779346695468e-22
3.176363293684793643e+00	9.372002621237847824e-22
3.182319420939503818e+00	9.359695865462022299e-22
3.188285157039705275e+00	9.347371695935300840e-22
3.194260517487073514e+00	9.335030296045539612e-22
3.200245517808294693e+00	9.322671848651349604e-22
3.206240173555078066e+00	9.310296536081005778e-22
3.212244500304255013e+00	9.297904540131243355e-22
3.218258513657754616e+00	9.285496042066345638e-22
3.224282229242698694e+00	9.273071222617011769e-22
3.230315662711421343e+00	9.260630261979348633e-22
3.236358829741484033e+00	9.248173339813945500e-22
3.242411746035770648e+00	9.235700635244817029e-22
3.248474427322468827e+00	9.223212326858487317e-22
3.254546889355169448e+00	9.210708592703047625e-22
3.260629147912848413e+00	9.198189610287287451e-22
3.266721218799959026e+00	9.185655556579742853e-22
3.272823117846453744e+00	9.173106608007835044e-22
3.278934860907797511e+00	9.160542940457099267e-22
3.285056463865066778e+00	9.147964729270210547e-22
3.291187942624927310e+00	9.135372149246363033e-22
3.297329313119729211e+00	9.122765374640299502e-22
3.303480591307526471e+00	9.110144579161639923e-22
3.309641793172094282e+00	9.097509935974159232e-22
3.315812934723024963e+00	9.084861617694952259e-22
3.321994031995707974e+00	9.072199796393841282e-22
3.328185101051424066e+00	9.059524643592589852e-22
3.334386157977367482e+00	9.046836330264278375e-22
3.340597218886660169e+00	9.034135026832696613e-22
3.346818299918451256e+00	9.021420903171581965e-22
3.353049417237894847e+00	9.008694128604177483e-22
3.359290587036246833e+00	8.995954871902466385e-22
3.365541825530885767e+00	8.983203301286705626e-22
3.371803148965327068e+00	8.970439584424891746e-22
3.378074573609325171e+00	8.957663888432059340e-22
3.384356115758849981e+00	8.944876379870002699e-22
3.390647791736183692e+00	8.932077224746538541e-22
3.396949617889941209e+00	8.919266588515171229e-22
3.403261610595089692e+00	8.906444636074590600e-22
3.409583786253044480e+00	8.893611531768188603e-22
3.415916161291647768e+00	8.880767439383690661e-22
3.422258752165269868e+00	8.867912522152700524e-22
3.428611575354826968e+00	8.855046942750269565e-22
3.434974647367796230e+00	8.842170863294652276e-22
3.441347984738322374e+00	8.829284445346775887e-22
3.447731604027188368e+00	8.816387849910041005e-22
3.454125521821919342e+00	8.803481237429907832e-22
3.460529754736802133e+00	8.790564767793599007e-22
3.466944319412901265e+00	8.777638600329883314e-22
3.473369232518160210e+00	8.764702893808671309e-22
3.479804510747380064e+00	8.751757806440885547e-22
3.486250170822319916e+00	8.738803495878148373e-22
3.492706229491714609e+00	8.725840119212516726e-22
3.499172703531296058e+00	8.712867832976420076e-22
3.505649609743891837e+00	8.699886793142276742e-22
3.512136964959403862e+00	8.686897155122501416e-22
3.518634786034911421e+00	8.673899073769202353e-22
3.525143089854688050e+00	8.660892703374083574e-22
3.531661893330220181e+00	8.647878197668384674e-22
3.538191213400311952e+00	8.634855709822619402e-22
3.544731067031060334e+00	8.621825392446647120e-22
3.551281471215957275e+00	8.608787397589452760e-22
3.557842442975912789e+00	8.595741876739141175e-22
3.564413999359267393e+00	8.582688980822908930e-22
3.570996157441902241e+00	8.569628860206925812e-22
3.577588934327209813e+00	8.556561664696430752e-22
3.584192347146201385e+00	8.543487543535594522e-22
3.590806413057526569e+00	8.530406645407572402e-22
3.597431149247490190e+00	8.517319118434652762e-22
3.604066572930155310e+00	8.504225110178046411e-22
3.610712701347324582e+00	8.491124767638187526e-22
3.617369551768641500e+00	8.478018237254615161e-22
3.624037141491608160e+00	8.464905664906147219e-22
3.630715487841609246e+00	8.451787195910971673e-22
3.637404608172012388e+00	8.438662975026692644e-22
3.644104519864147740e+00	8.425533146450536347e-22
3.650815240327418998e+00	8.412397853819391530e-22
3.657536786999282974e+00	8.399257240210080304e-22
3.664269177345353512e+00	8.386111448139381658e-22
3.671012428859421028e+00	8.372960619564301350e-22
3.677766559063472052e+00	8.359804895882271267e-22
3.684531585507795803e+00	8.346644417931248176e-22
3.691307525770959330e+00	8.333479325990060720e-22
3.698094397459914973e+00	8.320309759778545781e-22
3.704892218210021682e+00	8.307135858457802385e-22
3.711701005685060117e+00	8.293957760630518961e-22
3.718520777577344560e+00	8.280775604341134147e-22
3.725351551607695377e+00	8.267589527076196962e-22
3.732193345525547379e+00	8.254399665764618831e-22
3.739046177108972024e+00	8.241206156777981098e-22
3.745910064164694298e+00	8.228009135930899896e-22
3.752785024528199287e+00	8.214808738481258423e-22
3.759671076063714423e+00	8.201605099130677145e-22
3.766568236664308955e+00	8.188398352024752653e-22
3.773476524251923259e+00	8.175188630753443227e-22
3.780395956777379496e+00	8.161976068351548434e-22
3.787326552220497966e+00	8.148760797298953635e-22
3.794268328590067796e+00	8.135542949521142499e-22
3.801221303923960626e+00	8.122322656389544009e-22
3.808185496289143934e+00	8.109100048721958460e-22
3.815160923781709457e+00	8.095875256783069977e-22
3.822147604526975329e+00	8.082648410284757784e-22
3.829145556679467433e+00	8.069419638386698055e-22
3.836154798423025092e+00	8.056189069696742901e-22
3.843175347970824163e+00	8.042956832271388677e-22
3.850207223565394798e+00	8.029723053616360916e-22
3.857250443478735136e+00	8.016487860686984841e-22
3.864305026012282873e+00	8.003251379888838940e-22
3.871370989497030735e+00	7.990013737078148992e-22
3.878448352293541568e+00	7.976775057562382398e-22
3.885537132791973214e+00	7.963535466100829345e-22
3.892637349412186865e+00	7.950295086905050433e-22
3.899749020603725747e+00	7.937054043639573508e-22
3.906872164845921702e+00	7.923812459422336592e-22
3.914006800647920947e+00	7.910570456825322645e-22
3.921152946548701834e+00	7.897328157875251699e-22
3.928310621117187651e+00	7.884085684053984285e-22
3.935479842952220864e+00	7.870843156299338642e-22
3.942660630682678580e+00	7.857600695005559029e-22
3.949853002967488536e+00	7.844358420024017259e-22
3.957056978495655741e+00	7.831116450663885089e-22
3.964272575986369063e+00	7.817874905692710673e-22
3.971499814188984345e+00	7.804633903337153019e-22
3.978738711883127444e+00	7.791393561283572553e-22
3.985989287878725307e+00	7.778153996678756165e-22
3.993251561016019302e+00	7.764915326130671404e-22
4.000525550165685118e+00	7.751677665708993105e-22
4.007811274228802567e+00	7.738441130946013686e-22
4.015108752136972825e+00	7.725205836837164129e-22
4.022418002852339747e+00	7.711971897841861280e-22
4.029739045367608519e+00	7.698739427884246992e-22
4.037071898706163786e+00	7.685508540353808795e-22
4.044416581922041232e+00	7.672279348106310880e-22
4.051773114100043927e+00	7.659051963464359282e-22
4.059141514355766311e+00	7.645826498218275504e-22
4.066521801835609295e+00	7.632603063626893033e-22
4.073913995716903713e+00	7.619381770418250412e-22
4.081318115207877462e+00	7.606162728790472392e-22
4.088734179547787839e+00	7.592946048412459237e-22
4.096162208006888683e+00	7.579731838424847814e-22
4.103602219886553826e+00	7.566520207440654819e-22
4.111054234519293082e+00	7.553311263546194606e-22
4.118518271268777120e+00	7.540105114301927422e-22
4.125994349529952920e+00	7.526901866743207963e-22
4.133482488729020687e+00	7.513701627381234232e-22
4.140982708323546646e+00	7.500504502203781987e-22
4.148495027802487911e+00	7.487310596676151722e-22
4.156019466686214692e+00	7.474120015742042292e-22
4.163556044526626643e+00	7.460932863824319220e-22
4.171104780907127108e+00	7.447749244826032196e-22
4.178665695442742134e+00	7.434569262131194677e-22
4.186238807780141791e+00	7.421393018605685717e-22
4.193824137597664148e+00	7.408220616598260894e-22
4.201421704605429852e+00	7.395052157941297106e-22
4.209031528545319922e+00	7.381887743951854277e-22
4.216653629191092989e+00	7.368727475432479393e-22
4.224288026348409275e+00	7.355571452672194857e-22
4.231934739854851024e+00	7.342419775447447353e-22
4.239593789580041516e+00	7.329272543022976765e-22
4.247265195425622863e+00	7.316129854152839332e-22
4.254948977325370585e+00	7.302991807081317010e-22
4.262645155245220252e+00	7.289858499543846579e-22
4.270353749183287917e+00	7.276730028768100161e-22
4.278074779169991793e+00	7.263606491474796783e-22
4.285808265268024719e+00	7.250487983878818618e-22
4.293554227572475845e+00	7.237374601690099671e-22
4.301312686210851943e+00	7.224266440114625408e-22
4.309083661343104943e+00	7.211163593855528323e-22
4.316867173161744731e+00	7.198066157113906083e-22
4.324663241891822274e+00	7.184974223590016764e-22
4.332471887791043308e+00	7.171887886484144023e-22
4.340293131149795869e+00	7.158807238497653157e-22
4.348126992291173387e+00	7.145732371834103590e-22
4.355973491571093703e+00	7.132663378200114043e-22
4.363832649378275974e+00	7.119600348806548366e-22
4.371704486134359691e+00	7.106543374369429606e-22
4.379589022293933098e+00	7.093492545111041208e-22
4.387486278344550961e+00	7.080447950761013175e-22
4.395396274806860681e+00	7.067409680557246473e-22
4.403319032234574770e+00	7.054377823247152474e-22
4.411254571214595188e+00	7.041352467088536931e-22
4.419202912367034664e+00	7.028333699850734086e-22
4.427164076345242449e+00	7.015321608815759606e-22
4.435138083835929557e+00	7.002316280779218056e-22
4.443124955559135891e+00	6.989317802051585602e-22
4.451124712268361705e+00	6.976326258459075176e-22
4.459137374750587135e+00	6.963341735344894721e-22
4.467162963826297073e+00	6.950364317570291976e-22
4.475201500349606398e+00	6.937394089515583263e-22
4.483253005208232445e+00	6.924431135081393874e-22
4.491317499323620233e+00	6.911475537689621971e-22
4.499395003650967340e+00	6.898527380284609383e-22
4.507485539179246992e+00	6.885586745334304872e-22
4.515589126931334185e+00	6.872653714831279761e-22
4.523705787963979041e+00	6.859728370293959855e-22
4.531835543367940922e+00	6.846810792767634479e-22
4.539978414267965334e+00	6.833901062825699689e-22
4.548134421822908280e+00	6.820999260570719970e-22
4.556303587225759344e+00	6.808105465635546373e-22
4.564485931703670119e+00	6.795219757184578521e-22
4.572681476518074994e+00	6.782342213914746387e-22
4.580890242964668957e+00	6.769472914056798630e-22
4.589112252373535483e+00	6.756611935376346437e-22
4.597347526109166971e+00	6.743759355175070992e-22
4.605596085570492271e+00	6.730915250291926240e-22
4.613857952191003697e+00	6.718079697104167679e-22
4.622133147438730383e+00	6.705252771528681141e-22
4.630421692816366175e+00	6.692434549023011582e-22
4.638723609861296282e+00	6.679625104586592182e-22
4.647038920145615926e+00	6.666824512761956513e-22
4.655367645276268895e+00	6.654032847635821873e-22
4.663709806895011134e+00	6.641250182840378573e-22
4.672065426678545741e+00	6.628476591554366683e-22
4.680434526338546952e+00	6.615712146504322064e-22
4.688817127621682346e+00	6.602956919965786649e-22
4.697213252309745180e+00	6.590210983764414353e-22
4.705622922219628634e+00	6.577474409277262237e-22
4.714046159203451936e+00	6.564747267433921799e-22
4.722482985148587886e+00	6.552029628717709519e-22
4.730933421977688624e+00	6.539321563166957078e-22
4.739397491648815297e+00	6.526623140376089995e-22
4.747875216155411415e+00	6.513934429496958286e-22
4.756366617526433416e+00	6.501255499239929200e-22
4.764871717826375530e+00	6.488586417875161460e-22
4.773390539155297319e+00	6.475927253233867270e-22
4.781923103648955120e+00	6.463278072709378725e-22
4.790469433478770966e+00	6.450638943258555582e-22
4.799029550851968473e+00	6.438009931402830043e-22
4.807603478011599485e+00	6.425391103229513898e-22
4.816191237236565392e+00	6.412782524393063364e-22
4.824792850841753022e+00	6.400184260116186866e-22
4.833408341178006218e+00	6.387596375191215195e-22
4.842037730632259951e+00	6.375018933981178262e-22
4.850681041627563417e+00	6.362452000421147979e-22
4.859338296623110232e+00	6.349895638019463600e-22
4.868009518114368994e+00	6.337349909858878998e-22
4.876694728633054865e+00	6.324814878597930943e-22
4.885393950747267233e+00	6.312290606472045948e-22
4.894107207061514586e+00	6.299777155294853059e-22
4.902834520216735825e+00	6.287274586459446808e-22
4.911575912890445039e+00	6.274782960939535437e-22
4.920331407796692424e+00	6.262302339290807288e-22
4.929101027686209946e+00	6.249832781652063984e-22
4.937884795346427325e+00	6.237374347746529458e-22
4.946682733601507564e+00	6.224927096883102559e-22
4.955494865312478403e+00	6.212491087957555118e-22
4.964321213377203890e+00	6.200066379453866367e-22
4.973161800730521165e+00	6.187653029445372102e-22
4.982016650344268882e+00	6.175251095596080299e-22
4.990885785227311189e+00	6.162860635161951931e-22
4.999769228425676282e+00	6.150481704992067996e-22
5.008667003022527986e+00	6.138114361529979932e-22
5.017579132138301645e+00	6.125758660814900151e-22
5.026505638930734321e+00	6.113414658482964051e-22
5.035446546594886996e+00	6.101082409768555976e-22
5.044401878363287572e+00	6.088761969505469665e-22
5.053371657505896231e+00	6.076453392128282162e-22
5.062355907330261751e+00	6.064156731673470077e-22
5.071354651181487760e+00	6.051872041780838037e-22
5.080367912442374845e+00	6.039599375694638702e-22
5.089395714533446302e+00	6.027338786264905303e-22
5.098438080912973014e+00	6.015090325948737166e-22
5.107495035077118217e+00	6.002854046811493070e-22
5.116566600559904643e+00	5.990630000528130371e-22
5.125652800933354847e+00	5.978418238384411532e-22
5.134753659807521409e+00	5.966218811278175535e-22
5.143869200830510025e+00	5.954031769720684529e-22
5.152999447688625168e+00	5.941857163837758885e-22
5.162144424106334561e+00	5.929695043371194374e-22
5.171304153846418394e+00	5.917545457679869955e-22
5.180478660709988858e+00	5.905408455741122626e-22
5.189667968536524789e+00	5.893284086152036715e-22
5.198872101204008445e+00	5.881172397130574228e-22
5.208091082628897084e+00	5.869073436517027766e-22
5.217324936766268628e+00	5.856987251775117021e-22
5.226573687609844754e+00	5.844913889993365519e-22
5.235837359192021978e+00	5.832853397886361687e-22
5.245115975584013768e+00	5.820805821795944696e-22
5.254409560895820341e+00	5.808771207692600942e-22
5.263718139276372554e+00	5.796749601176613217e-22
5.273041734913562095e+00	5.784741047479381956e-22
5.282380372034262805e+00	5.772745591464739918e-22
5.291734074904485219e+00	5.760763277630107928e-22
5.301102867829335707e+00	5.748794150107881020e-22
5.310486775153169248e+00	5.736838252666611453e-22
5.319885821259616066e+00	5.724895628712302700e-22
5.329300030571604729e+00	5.712966321289711893e-22
5.338729427551514917e+00	5.701050373083554466e-22
5.348174036701142775e+00	5.689147826419832941e-22
5.357633882561846583e+00	5.677258723267063197e-22
5.367108989714577838e+00	5.665383105237516740e-22
5.376599382779907899e+00	5.653521013588582385e-22
5.386105086418176313e+00	5.641672489223906026e-22
5.395626125329455292e+00	5.629837572694779594e-22
5.405162524253706025e+00	5.618016304201299626e-22
5.414714307970796447e+00	5.606208723593677235e-22
5.424281501300540320e+00	5.594414870373535857e-22
5.433864129102836671e+00	5.582634783695089566e-22
5.443462216277643151e+00	5.570868502366499125e-22
5.453075787765125249e+00	5.559116064851053119e-22
5.462704868545682935e+00	5.547377509268448781e-22
5.472349483639978196e+00	5.535652873396122644e-22
5.482009658109090466e+00	5.523942194670379960e-22
5.491685417054477547e+00	5.512245510187793068e-22
5.501376785618130150e+00	5.500562856706338331e-22
5.511083788982601206e+00	5.488894270646712690e-22
5.520806452371030737e+00	5.477239788093610721e-22
5.530544801047301284e+00	5.465599444796902010e-22
5.540298860316003271e+00	5.453973276172992847e-22
5.550068655522586880e+00	5.442361317305969745e-22
5.559854212053393141e+00	5.430763602948897188e-22
5.569655555335678798e+00	5.419180167525122895e-22
5.579472710837771743e+00	5.407611045129418529e-22
5.589305704069038150e+00	5.396056269529343258e-22
5.599154560580046791e+00	5.384515874166371302e-22
5.609019305962537061e+00	5.372989892157279007e-22
5.618899965849571743e+00	5.361478356295250753e-22
5.628796565915568095e+00	5.349981299051198330e-22
5.638709131876323610e+00	5.338498752575030472e-22
5.648637689489173219e+00	5.327030748696812363e-22
5.658582264552956431e+00	5.315577318928099117e-22
5.668542882908168323e+00	5.304138494463093409e-22
5.678519570436994179e+00	5.292714306179911243e-22
5.688512353063335247e+00	5.281304784641872176e-22
5.698521256752965947e+00	5.269909960098646601e-22
5.708546307513500118e+00	5.258529862487569480e-22
5.718587531394545564e+00	5.247164521434812076e-22
5.728644954487736918e+00	5.235813966256640201e-22
5.738718602926763168e+00	5.224478225960677169e-22
5.748808502887523986e+00	5.213157329247060482e-22
5.758914680588096857e+00	5.201851304509749919e-22
5.769037162288896958e+00	5.190560179837684223e-22
5.779175974292701135e+00	5.179283983016032770e-22
5.789331142944682540e+00	5.168022741527457574e-22
5.799502694632569622e+00	5.156776482553248351e-22
5.809690655786606150e+00	5.145545232974650351e-22
5.819895052879717312e+00	5.134329019373990958e-22
5.830115912427534575e+00	5.123127868035921947e-22
5.840353260988426776e+00	5.111941804948688081e-22
5.850607125163661770e+00	5.100770855805251823e-22
5.860877531597370016e+00	5.089615046004606127e-22
5.871164506976705333e+00	5.078474400652881286e-22
5.881468078031875102e+00	5.067348944564613522e-22
5.891788271536169574e+00	5.056238702263985371e-22
5.902125114306126186e+00	5.045143697985928765e-22
5.912478633201490474e+00	5.034063955677443467e-22
5.922848855125378620e+00	5.022999498998713320e-22
5.933235807024312081e+00	5.011950351324325941e-22
5.943639515888241576e+00	5.000916535744532850e-22
5.954060008750714061e+00	4.989898075066348792e-22
5.964497312688836317e+00	4.978894991814828796e-22
5.974951454823436592e+00	4.967907308234217335e-22
5.985422462319097470e+00	4.956935046289121943e-22
5.995910362384184289e+00	4.945978227665785569e-22
6.006415182271011233e+00	4.935036873773172731e-22
6.016936949275804025e+00	4.924111005744247518e-22
6.027475690738864245e+00	4.913200644437064446e-22
6.038031434044602186e+00	4.902305810436011661e-22
6.048604206621564394e+00	4.891426524053007122e-22
6.059194035942601531e+00	4.880562805328612971e-22
6.069800949524832845e+00	4.869714674033273092e-22
6.080424974929809601e+00	4.858882149668433124e-22
6.091066139763547049e+00	4.848065251467741342e-22
6.101724471676555517e+00	4.837263998398253308e-22
6.112399998364008269e+00	4.826478409161511443e-22
6.123092747565704208e+00	4.815708502194800454e-22
6.133802747066233962e+00	4.804954295672263587e-22
6.144530024695012749e+00	4.794215807506045202e-22
6.155274608326309682e+00	4.783493055347540565e-22
6.166036525879420971e+00	4.772786056588418991e-22
6.176815805318625507e+00	4.762094828361923479e-22
6.187612474653358952e+00	4.751419387543907961e-22
6.198426561938244816e+00	4.740759750754032548e-22
6.209258095273122890e+00	4.730115934356954070e-22
6.220107102803221544e+00	4.719487954463375557e-22
6.230973612719121313e+00	4.708875826931308252e-22
6.241857653256935201e+00	4.698279567367098518e-22
6.252759252698274040e+00	4.687699191126675749e-22
6.263678439370415241e+00	4.677134713316600907e-22
6.274615241646337438e+00	4.666586148795241075e-22
6.285569687944749795e+00	4.656053512173934610e-22
6.296541806730264312e+00	4.645536817818046266e-22
6.307531626513359413e+00	4.635036079848188767e-22
6.318539175850547807e+00	4.624551312141259122e-22
6.329564483344414683e+00	4.614082528331604718e-22
6.340607577643644355e+00	4.603629741812198811e-22
6.351668487443198785e+00	4.593192965735627005e-22
6.362747241484271399e+00	4.582772213015363364e-22
6.373843868554470937e+00	4.572367496326757830e-22
6.384958397487843662e+00	4.561978828108202315e-22
6.396090857164912435e+00	4.551606220562272336e-22
6.407241276512849026e+00	4.541249685656750172e-22
6.418409684505435919e+00	4.530909235125837966e-22
6.429596110163239508e+00	4.520584880471159255e-22
6.440800582553646514e+00	4.510276632962902485e-22
6.452023130790892402e+00	4.499984503640978638e-22
6.463263784036239024e+00	4.489708503315987963e-22
6.474522571497938195e+00	4.479448642570443424e-22
6.485799522431401343e+00	4.469204931759783512e-22
6.497094666139241248e+00	4.458977381013467804e-22
6.508408031971298691e+00	4.448766000236119539e-22
6.519739649324820974e+00	4.438570799108513041e-22
6.531089547644423732e+00	4.428391787088784001e-22
6.542457756422267678e+00	4.418228973413367997e-22
6.553844305198093245e+00	4.408082367098168461e-22
6.565249223559252556e+00	4.397951976939637195e-22
6.576672541140887951e+00	4.387837811515760849e-22
6.588114287625893795e+00	4.377739879187239230e-22
6.599574492745094112e+00	4.367658188098461439e-22
6.611053186277277227e+00	4.357592746178613652e-22
6.622550398049227738e+00	4.347543561142753054e-22
6.634066157935908592e+00	4.337510640492815004e-22
6.645600495860420232e+00	4.327493991518740565e-22
6.657153441794181781e+00	4.317493621299458281e-22
6.668725025756963021e+00	4.307509536703970331e-22
6.680315277816919917e+00	4.297541744392435867e-22
6.691924228090777582e+00	4.287590250817128333e-22
6.703551906743785871e+00	4.277655062223580871e-22
6.715198343989904117e+00	4.267736184651553045e-22
6.726863570091836664e+00	4.257833623936074679e-22
6.738547615361063059e+00	4.247947385708559290e-22
6.750250510158023687e+00	4.238077475397717206e-22
6.761972284892080687e+00	4.228223898230701911e-22
6.773712970021697366e+00	4.218386659234042918e-22
6.785472596054475503e+00	4.208565763234722520e-22
6.797251193547189096e+00	4.198761214861214461e-22
6.809048793105967334e+00	4.188973018544436078e-22
6.820865425386258174e+00	4.179201178518861269e-22
6.832701121093005980e+00	4.169445698823436900e-22
6.844555910980695046e+00	4.159706583302636525e-22
6.856429825853377125e+00	4.149983835607532901e-22
6.868322896564858837e+00	4.140277459196665508e-22
6.880235154018664367e+00	4.130587457337202404e-22
6.892166629168217540e+00	4.120913833105806330e-22
6.904117353016878234e+00	4.111256589389703473e-22
6.916087356617977910e+00	4.101615728887697204e-22
