2.392753473005064802e+00	1.726251979981968346e-21
2.397445425507252814e+00	1.725238528183279720e-21
2.402144947398870301e+00	1.724216789947231643e-21
2.406852050891396644e+00	1.723186801090854491e-21
2.411566748215995037e+00	1.722148597441946542e-21
2.416289051623583539e+00	1.721102214838086564e-21
2.421018973384821749e+00	1.720047689125684015e-21
2.425756525790181417e+00	1.718985056159026235e-21
2.430501721149963323e+00	1.717914351799312846e-21
2.435254571794309708e+00	1.716835611913734165e-21
2.440015090073278881e+00	1.715748872374509744e-21
2.444783288356828788e+00	1.714654169057970169e-21
2.449559179034892065e+00	1.713551537843624185e-21
2.454342774517388914e+00	1.712441014613235607e-21
2.459134087234242649e+00	1.711322635249911510e-21
2.463933129635453412e+00	1.710196435637186284e-21
2.468739914191082185e+00	1.709062451658126756e-21
2.473554453391325403e+00	1.707920719194415867e-21
2.478376759746530489e+00	1.706771274125476221e-21
2.483206845787208294e+00	1.705614152327571072e-21
2.488044724064109925e+00	1.704449389672925990e-21
2.492890407148208975e+00	1.703277022028860316e-21
2.497743907630778804e+00	1.702097085256900176e-21
2.502605238123404963e+00	1.700909615211915202e-21
2.507474411258000746e+00	1.699714647741278947e-21
2.512351439686883126e+00	1.698512218683989047e-21
2.517236336082755432e+00	1.697302363869832529e-21
2.522129113138784628e+00	1.696085119118542089e-21
2.527029783568614629e+00	1.694860520238950110e-21
2.531938360106382291e+00	1.693628603028166569e-21
2.536854855506791573e+00	1.692389403270746223e-21
2.541779282545098884e+00	1.691142956737877049e-21
2.546711654017189908e+00	1.689889299186548554e-21
2.551651982739592484e+00	1.688628466358751881e-21
2.556600281549493037e+00	1.687360493980685544e-21
2.561556563304812961e+00	1.686085417761932213e-21
2.566520840884190857e+00	1.684803273394691531e-21
2.571493127187062022e+00	1.683514096552971572e-21
2.576473435133671330e+00	1.682217922891814508e-21
2.581461777665088775e+00	1.680914788046529070e-21
2.586458167743287628e+00	1.679604727631900417e-21
2.591462618351126235e+00	1.678287777241441589e-21
2.596475142492433719e+00	1.676963972446621251e-21
2.601495753191991778e+00	1.675633348796116830e-21
2.606524463495614174e+00	1.674295941815057310e-21
2.611561286470161836e+00	1.672951787004283519e-21
2.616606235203555286e+00	1.671600919839613862e-21
2.621659322804855918e+00	1.670243375771098594e-21
2.626720562404248671e+00	1.668879190222302295e-21
2.631789967153118859e+00	1.667508398589581646e-21
2.636867550224069490e+00	1.666131036241354180e-21
2.641953324810934589e+00	1.664747138517410662e-21
2.647047304128860024e+00	1.663356740728183085e-21
2.652149501414284849e+00	1.661959878154060065e-21
2.657259929925021691e+00	1.660556586044684364e-21
2.662378602940270955e+00	1.659146899618265084e-21
2.667505533760637704e+00	1.657730854060886665e-21
2.672640735708209370e+00	1.656308484525836126e-21
2.677784222126540659e+00	1.654879826132927487e-21
2.682936006380731264e+00	1.653444913967822422e-21
2.688096101857443632e+00	1.652003783081378194e-21
2.693264521964915836e+00	1.650556468488984110e-21
2.698441280133044184e+00	1.649103005169900424e-21
2.703626389813363673e+00	1.647643428066627329e-21
2.708819864479131478e+00	1.646177772084238594e-21
2.714021717625339836e+00	1.644706072089761469e-21
2.719231962768732025e+00	1.643228362911536651e-21
2.724450613447884528e+00	1.641744679338585772e-21
2.729677683223188378e+00	1.640255056119997699e-21
2.734913185676931757e+00	1.638759527964305051e-21
2.740157134413313766e+00	1.637258129538869933e-21
2.745409543058461299e+00	1.635750895469283964e-21
2.750670425260510754e+00	1.634237860338756267e-21
2.755939794689589384e+00	1.632719058687521207e-21
2.761217665037898783e+00	1.631194525012245003e-21
2.766504050019729544e+00	1.629664293765438358e-21
2.771798963371476354e+00	1.628128399354876419e-21
2.777102418851721932e+00	1.626586876143012164e-21
2.782414430241218817e+00	1.625039758446421563e-21
2.787735011342971081e+00	1.623487080535215835e-21
2.793064175982250763e+00	1.621928876632488304e-21
2.798401938006614298e+00	1.620365180913767280e-21
2.803748311285984229e+00	1.618796027506439407e-21
2.809103309712632335e+00	1.617221450489225111e-21
2.814466947201262670e+00	1.615641483891623953e-21
2.819839237689027112e+00	1.614056161693375408e-21
2.825220195135542678e+00	1.612465517823934314e-21
2.830609833522972796e+00	1.610869586161932771e-21
2.836008166856011758e+00	1.609268400534665190e-21
2.841415209161966882e+00	1.607661994717563733e-21
2.846830974490776267e+00	1.606050402433686552e-21
2.852255476915022570e+00	1.604433657353212799e-21
2.857688730530020038e+00	1.602811793092927284e-21
2.863130749453794088e+00	1.601184843215736365e-21
2.868581547827167455e+00	1.599552841230156934e-21
2.874041139813775292e+00	1.597915820589837757e-21
2.879509539600082935e+00	1.596273814693077801e-21
2.884986761395468946e+00	1.594626856882322185e-21
2.890472819432208240e+00	1.592974980443718312e-21
2.895967727965556460e+00	1.591318218606621034e-21
2.901471501273767739e+00	1.589656604543129223e-21
2.906984153658109360e+00	1.587990171367638897e-21
2.912505699442948348e+00	1.586318952136364744e-21
2.918036152975733710e+00	1.584642979846905664e-21
2.923575528627087472e+00	1.582962287437778516e-21
2.929123840790787803e+00	1.581276907787990431e-21
2.934681103883856057e+00	1.579586873716591178e-21
2.940247332346570097e+00	1.577892217982234569e-21
2.945822540642484277e+00	1.576192973282764118e-21
2.951406743258515153e+00	1.574489172254766916e-21
2.956999954704920164e+00	1.572780847473167008e-21
2.962602189515389561e+00	1.571068031450801647e-21
2.968213462247058398e+00	1.569350756638009592e-21
2.973833787480526070e+00	1.567629055422231437e-21
2.979463179819942464e+00	1.565902960127584554e-21
2.985101653892989759e+00	1.564172503014495210e-21
2.990749224350969460e+00	1.562437716279271816e-21
2.996405905868820607e+00	1.560698632053732716e-21
3.002071713145133547e+00	1.558955282404825896e-21
3.007746660902242297e+00	1.557207699334219905e-21
3.013430763886201458e+00	1.555455914777961935e-21
3.019124036866877692e+00	1.553699960606071940e-21
3.024826494637964824e+00	1.551939868622191119e-21
3.030538152017002052e+00	1.550175670563220428e-21
3.036259023845460980e+00	1.548407398098942729e-21
3.041989124988728754e+00	1.546635082831685940e-21
3.047728470336195095e+00	1.544858756295950260e-21
3.053477074801271840e+00	1.543078449958082422e-21
3.059234953321406714e+00	1.541294195215915138e-21
3.065002120858175694e+00	1.539506023398429316e-21
3.070778592397262585e+00	1.537713965765426608e-21
3.076564382948548282e+00	1.535918053507192188e-21
3.082359507546129862e+00	1.534118317744162040e-21
3.088163981248336132e+00	1.532314789526613002e-21
3.093977819137817331e+00	1.530507499834325164e-21
3.099801036321528258e+00	1.528696479576286962e-21
3.105633647930816643e+00	1.526881759590365098e-21
3.111475669121441356e+00	1.525063370643004741e-21
3.117327115073588839e+00	1.523241343428935561e-21
3.123188000991965474e+00	1.521415708570848232e-21
3.129058342105778046e+00	1.519586496619129992e-21
3.134938153668822558e+00	1.517753738051540962e-21
3.140827450959505107e+00	1.515917463272945377e-21
3.146726249280856980e+00	1.514077702615033607e-21
3.152634563960627467e+00	1.512234486336018599e-21
3.158552410351263440e+00	1.510387844620380837e-21
3.164479803830002602e+00	1.508537807578586230e-21
3.170416759798889483e+00	1.506684405246813768e-21
3.176363293684793643e+00	1.504827667586708199e-21
3.182319420939503818e+00	1.502967624485092834e-21
3.188285157039705275e+00	1.501104305753738773e-21
3.194260517487073514e+00	1.499237741129086549e-21
3.200245517808294693e+00	1.497367960272013283e-21
3.206240173555078066e+00	1.495494992767587243e-21
3.212244500304255013e+00	1.493618868124805664e-21
3.218258513657754616e+00	1.491739615776381837e-21
3.224282229242698694e+00	1.489857265078490454e-21
3.230315662711421343e+00	1.487971845310540973e-21
3.236358829741484033e+00	1.486083385674957562e-21
3.242411746035770648e+00	1.484191915296943439e-21
3.248474427322468827e+00	1.482297463224264956e-21
3.254546889355169448e+00	1.480400058427033051e-21
3.260629147912848413e+00	1.478499729797493916e-21
3.266721218799959026e+00	1.476596506149811391e-21
3.272823117846453744e+00	1.474690416219860450e-21
3.278934860907797511e+00	1.472781488665035363e-21
3.285056463865066778e+00	1.470869752064027387e-21
3.291187942624927310e+00	1.468955234916657747e-21
3.297329313119729211e+00	1.467037965643655899e-21
3.303480591307526471e+00	1.465117972586485171e-21
3.309641793172094282e+00	1.463195284007159394e-21
3.315812934723024963e+00	1.461269928088045790e-21
3.321994031995707974e+00	1.459341932931700406e-21
3.328185101051424066e+00	1.457411326560678717e-21
3.334386157977367482e+00	1.455478136917370114e-21
3.340597218886660169e+00	1.453542391863833717e-21
3.346818299918451256e+00	1.451604119181611606e-21
3.353049417237894847e+00	1.449663346571593972e-21
3.359290587036246833e+00	1.447720101653829908e-21
3.365541825530885767e+00	1.445774411967390677e-21
3.371803148965327068e+00	1.443826304970216615e-21
3.378074573609325615e+00	1.441875808038943907e-21
3.384356115758849981e+00	1.439922948468792310e-21
3.390647791736183692e+00	1.437967753473387788e-21
3.396949617889941653e+00	1.436010250184639890e-21
3.403261610595090136e+00	1.434050465652604072e-21
3.409583786253044480e+00	1.432088426845336501e-21
3.415916161291648212e+00	1.430124160648772746e-21
3.422258752165270312e+00	1.428157693866595743e-21
3.428611575354826968e+00	1.426189053220099818e-21
3.434974647367796674e+00	1.424218265348091940e-21
3.441347984738322374e+00	1.422245356806743522e-21
3.447731604027188368e+00	1.420270354069498819e-21
3.454125521821919786e+00	1.418293283526944216e-21
3.460529754736802577e+00	1.416314171486700087e-21
3.466944319412901709e+00	1.414333044173327311e-21
3.473369232518160210e+00	1.412349927728198445e-21
3.479804510747380064e+00	1.410364848209418350e-21
3.486250170822319916e+00	1.408377831591713418e-21
3.492706229491714609e+00	1.406388903766327556e-21
3.499172703531296058e+00	1.404398090540953922e-21
3.505649609743891837e+00	1.402405417639613607e-21
3.512136964959403862e+00	1.400410910702594891e-21
3.518634786034911421e+00	1.398414595286349418e-21
3.525143089854688050e+00	1.396416496863414148e-21
3.531661893330220181e+00	1.394416640822344398e-21
3.538191213400311952e+00	1.392415052467613221e-21
3.544731067031060334e+00	1.390411757019564196e-21
3.551281471215957275e+00	1.388406779614317580e-21
3.557842442975912789e+00	1.386400145303713130e-21
3.564413999359267393e+00	1.384391879055246342e-21
3.570996157441902241e+00	1.382382005751991720e-21
3.577588934327209813e+00	1.380370550192562522e-21
3.584192347146201385e+00	1.378357537091031581e-21
3.590806413057526569e+00	1.376342991076881841e-21
3.597431149247490190e+00	1.374326936694972876e-21
3.604066572930155310e+00	1.372309398405455319e-21
3.610712701347324582e+00	1.370290400583756750e-21
3.617369551768641500e+00	1.368269967520511922e-21
3.624037141491608160e+00	1.366248123421532859e-21
3.630715487841609246e+00	1.364224892407768223e-21
3.637404608172012388e+00	1.362200298515256868e-21
3.644104519864147740e+00	1.360174365695103194e-21
3.650815240327418998e+00	1.358147117813432766e-21
3.657536786999282974e+00	1.356118578651378202e-21
3.664269177345353512e+00	1.354088771905030468e-21
3.671012428859421028e+00	1.352057721185427586e-21
3.677766559063472052e+00	1.350025450018533010e-21
3.684531585507795803e+00	1.347991981845198759e-21
3.691307525770959330e+00	1.345957340021165233e-21
3.698094397459914973e+00	1.343921547817034876e-21
3.704892218210021682e+00	1.341884628418254128e-21
3.711701005685060117e+00	1.339846604925119248e-21
3.718520777577344560e+00	1.337807500352744909e-21
3.725351551607695377e+00	1.335767337631073979e-21
3.732193345525547379e+00	1.333726139604863034e-21
3.739046177108972024e+00	1.331683929033681612e-21
3.745910064164694298e+00	1.329640728591919731e-21
3.752785024528199287e+00	1.327596560868773221e-21
3.759671076063714423e+00	1.325551448368267423e-21
3.766568236664308955e+00	1.323505413509247970e-21
3.773476524251923259e+00	1.321458478625388690e-21
3.780395956777379496e+00	1.319410665965219816e-21
3.787326552220497966e+00	1.317361997692120273e-21
3.794268328590067796e+00	1.315312495884343073e-21
3.801221303923960626e+00	1.313262182535029416e-21
3.808185496289143934e+00	1.311211079552222424e-21
3.815160923781709457e+00	1.309159208758902687e-21
3.822147604526975329e+00	1.307106591892989200e-21
3.829145556679467433e+00	1.305053250607387703e-21
3.836154798423025092e+00	1.302999206470001778e-21
3.843175347970824163e+00	1.300944480963761621e-21
3.850207223565394798e+00	1.298889095486669374e-21
3.857250443478735136e+00	1.296833071351810784e-21
3.864305026012282873e+00	1.294776429787413880e-21
3.871370989497030735e+00	1.292719191936862522e-21
3.878448352293541568e+00	1.290661378858749621e-21
3.885537132791973214e+00	1.288603011526918708e-21
3.892637349412186865e+00	1.286544110830491203e-21
3.899749020603725747e+00	1.284484697573933938e-21
3.906872164845921702e+00	1.282424792477082477e-21
3.914006800647920947e+00	1.280364416175196977e-21
3.921152946548701834e+00	1.278303589219029706e-21
3.928310621117187651e+00	1.276242332074841409e-21
3.935479842952220864e+00	1.274180665124491770e-21
3.942660630682678580e+00	1.272118608665466124e-21
3.949853002967488536e+00	1.270056182910945231e-21
3.957056978495655741e+00	1.267993407989869035e-21
3.964272575986369063e+00	1.265930303946984438e-21
3.971499814188984345e+00	1.263866890742919213e-21
3.978738711883127444e+00	1.261803188254235045e-21
3.985989287878725307e+00	1.259739216273498245e-21
3.993251561016019302e+00	1.257674994509358557e-21
4.000525550165685118e+00	1.255610542586591667e-21
4.007811274228802567e+00	1.253545880046201134e-21
4.015108752136972825e+00	1.251481026345461659e-21
4.022418002852339747e+00	1.249416000858009727e-21
4.029739045367608519e+00	1.247350822873924116e-21
4.037071898706163786e+00	1.245285511599781372e-21
4.044416581922041232e+00	1.243220086158763208e-21
4.051773114100043927e+00	1.241154565590709163e-21
4.059141514355766311e+00	1.239088968852211769e-21
4.066521801835609295e+00	1.237023314816707208e-21
4.073913995716903713e+00	1.234957622274543398e-21
4.081318115207877462e+00	1.232891909933081924e-21
4.088734179547787839e+00	1.230826196416769331e-21
4.096162208006888683e+00	1.228760500267251089e-21
4.103602219886553826e+00	1.226694839943434421e-21
4.111054234519293082e+00	1.224629233821597570e-21
4.118518271268777120e+00	1.222563700195485347e-21
4.125994349529952920e+00	1.220498257276391508e-21
4.133482488729020687e+00	1.218432923193271602e-21
4.140982708323546646e+00	1.216367715992822715e-21
4.148495027802487911e+00	1.214302653639597827e-21
4.156019466686214692e+00	1.212237754016105864e-21
4.163556044526626643e+00	1.210173034922899533e-21
4.171104780907127108e+00	1.208108514078700021e-21
4.178665695442742134e+00	1.206044209120484825e-21
4.186238807780141791e+00	1.203980137603595897e-21
4.193824137597664148e+00	1.201916317001863781e-21
4.201421704605429852e+00	1.199852764707691678e-21
4.209031528545319922e+00	1.197789498032188421e-21
4.216653629191092989e+00	1.195726534205262893e-21
4.224288026348409275e+00	1.193663890375744016e-21
4.231934739854851024e+00	1.191601583611500187e-21
4.239593789580041516e+00	1.189539630899541212e-21
4.247265195425622863e+00	1.187478049146147520e-21
4.254948977325370585e+00	1.185416855176981692e-21
4.262645155245220252e+00	1.183356065737201495e-21
4.270353749183287917e+00	1.181295697491600571e-21
4.278074779169991793e+00	1.179235767024701529e-21
4.285808265268024719e+00	1.177176290840903215e-21
4.293554227572475845e+00	1.175117285364587916e-21
4.301312686210851943e+00	1.173058766940249633e-21
4.309083661343104943e+00	1.171000751832633252e-21
4.316867173161744731e+00	1.168943256226836114e-21
4.324663241891822274e+00	1.166886296228463744e-21
4.332471887791043308e+00	1.164829887863738366e-21
4.340293131149795869e+00	1.162774047079633012e-21
4.348126992291173387e+00	1.160718789744019157e-21
4.355973491571093703e+00	1.158664131645773930e-21
4.363832649378275974e+00	1.156610088494936591e-21
4.371704486134359691e+00	1.154556675922823638e-21
4.379589022293933098e+00	1.152503909482175507e-21
4.387486278344550961e+00	1.150451804647298387e-21
4.395396274806860681e+00	1.148400376814180261e-21
4.403319032234574770e+00	1.146349641300660366e-21
4.411254571214595188e+00	1.144299613346540727e-21
4.419202912367034664e+00	1.142250308113735862e-21
4.427164076345242449e+00	1.140201740686427392e-21
4.435138083835929557e+00	1.138153926071181955e-21
4.443124955559135891e+00	1.136106879197123874e-21
4.451124712268361705e+00	1.134060614916047245e-21
4.459137374750587135e+00	1.132015148002585585e-21
4.467162963826297073e+00	1.129970493154351955e-21
4.475201500349606398e+00	1.127926664992075311e-21
4.483253005208232445e+00	1.125883678059768655e-21
4.491317499323620233e+00	1.123841546824855604e-21
4.499395003650967340e+00	1.121800285678331955e-21
4.507485539179246992e+00	1.119759908934921224e-21
4.515589126931334185e+00	1.117720430833210628e-21
4.523705787963979041e+00	1.115681865535821110e-21
4.531835543367940922e+00	1.113644227129541625e-21
4.539978414267965334e+00	1.111607529625500105e-21
4.548134421822908280e+00	1.109571786959307528e-21
4.556303587225759344e+00	1.107537012991210638e-21
4.564485931703670119e+00	1.105503221506265540e-21
4.572681476518074994e+00	1.103470426214471429e-21
4.580890242964668957e+00	1.101438640750948319e-21
4.589112252373535483e+00	1.099407878676078858e-21
4.597347526109166971e+00	1.097378153475677413e-21
4.605596085570492271e+00	1.095349478561155385e-21
4.613857952191003697e+00	1.093321867269661148e-21
4.622133147438730383e+00	1.091295332864268497e-21
4.630421692816366175e+00	1.089269888534115078e-21
4.638723609861296282e+00	1.087245547394575046e-21
4.647038920145615926e+00	1.085222322487429648e-21
4.655367645276268895e+00	1.083200226781015057e-21
4.663709806895011134e+00	1.081179273170403680e-21
4.672065426678545741e+00	1.079159474477556124e-21
4.680434526338546952e+00	1.077140843451492913e-21
4.688817127621682346e+00	1.075123392768468086e-21
4.697213252309745180e+00	1.073107135032119472e-21
4.705622922219628634e+00	1.071092082773656203e-21
4.714046159203451936e+00	1.069078248452012187e-21
4.722482985148587886e+00	1.067065644454018957e-21
4.730933421977688624e+00	1.065054283094585280e-21
4.739397491648815297e+00	1.063044176616850635e-21
4.747875216155411415e+00	1.061035337192372346e-21
4.756366617526433416e+00	1.059027776921282822e-21
4.764871717826375530e+00	1.057021507832468794e-21
4.773390539155297319e+00	1.055016541883752057e-21
4.781923103648955120e+00	1.053012890962039750e-21
4.790469433478770966e+00	1.051010566883526346e-21
4.799029550851968473e+00	1.049009581393843371e-21
4.807603478011599485e+00	1.047009946168242773e-21
4.816191237236565392e+00	1.045011672811782565e-21
4.824792850841753022e+00	1.043014772859482920e-21
4.833408341178006218e+00	1.041019257776522161e-21
4.842037730632259951e+00	1.039025138958394550e-21
4.850681041627563417e+00	1.037032427731098183e-21
4.859338296623110232e+00	1.035041135351317615e-21
4.868009518114368994e+00	1.033051273006583162e-21
4.876694728633054865e+00	1.031062851815473651e-21
4.885393950747267233e+00	1.029075882827771962e-21
4.894107207061514586e+00	1.027090377024657241e-21
4.902834520216735825e+00	1.025106345318887531e-21
4.911575912890445039e+00	1.023123798554964711e-21
4.920331407796692424e+00	1.021142747509335371e-21
4.929101027686209946e+00	1.019163202890552365e-21
4.937884795346427325e+00	1.017185175339467034e-21
4.946682733601507564e+00	1.015208675429411450e-21
4.955494865312478403e+00	1.013233713666370512e-21
4.964321213377203890e+00	1.011260300489181684e-21
4.973161800730521165e+00	1.009288446269696177e-21
4.982016650344268882e+00	1.007318161312976436e-21
4.990885785227311189e+00	1.005349455857481022e-21
4.999769228425676282e+00	1.003382340075235757e-21
5.008667003022527986e+00	1.001416824072032345e-21
5.017579132138301645e+00	9.994529178876013972e-22
5.026505638930734321e+00	9.974906314957997633e-22
5.035446546594886996e+00	9.955299748048034986e-22
5.044401878363287572e+00	9.935709576572797690e-22
5.053371657505896231e+00	9.916135898305895999e-22
5.062355907330261751e+00	9.896578810369500008e-22
5.071354651181487760e+00	9.877038409236470584e-22
5.080367912442374845e+00	9.857514790732001302e-22
5.089395714533446302e+00	9.838008050035585749e-22
5.098438080912973014e+00	9.818518281682934049e-22
5.107495035077118217e+00	9.799045579567706957e-22
5.116566600559904643e+00	9.779590036943543346e-22
5.125652800933354847e+00	9.760151746425805584e-22
5.134753659807521409e+00	9.740730799993501703e-22
5.143869200830510025e+00	9.721327288991254585e-22
5.152999447688625168e+00	9.701941304131019128e-22
5.162144424106334561e+00	9.682572935494164274e-22
5.171304153846418394e+00	9.663222272533133757e-22
5.180478660709988858e+00	9.643889404073496158e-22
5.189667968536524789e+00	9.624574418315870837e-22
5.198872101204008445e+00	9.605277402837592435e-22
5.208091082628897084e+00	9.585998444594924562e-22
5.217324936766268628e+00	9.566737629924637784e-22
5.226573687609844754e+00	9.547495044546127388e-22
5.235837359192021978e+00	9.528270773563269730e-22
5.245115975584013768e+00	9.509064901466203337e-22
5.254409560895820341e+00	9.489877512133420353e-22
5.263718139276372554e+00	9.470708688833508147e-22
5.273041734913562095e+00	9.451558514227105335e-22
5.282380372034262805e+00	9.432427070368901065e-22
5.291734074904485219e+00	9.413314438709357818e-22
5.301102867829335707e+00	9.394220700096810374e-22
5.310486775153169248e+00	9.375145934779228108e-22
5.319885821259616066e+00	9.356090222406184182e-22
5.329300030571604729e+00	9.337053642030815331e-22
5.338729427551514917e+00	9.318036272111623654e-22
5.348174036701142775e+00	9.299038190514513518e-22
5.357633882561846583e+00	9.280059474514608396e-22
5.367108989714577838e+00	9.261100200798159876e-22
5.376599382779907899e+00	9.242160445464595836e-22
5.386105086418176313e+00	9.223240284028239491e-22
5.395626125329455292e+00	9.204339791420427162e-22
5.405162524253706025e+00	9.185459041991259293e-22
5.414714307970796447e+00	9.166598109511580926e-22
5.424281501300540320e+00	9.147757067174964049e-22
5.433864129102836671e+00	9.128935987599488710e-22
5.443462216277643151e+00	9.110134942829821290e-22
5.453075787765125249e+00	9.091354004338984326e-22
5.462704868545682935e+00	9.072593243030312535e-22
5.472349483639978196e+00	9.053852729239508518e-22
5.482009658109090466e+00	9.035132532736326067e-22
5.491685417054477547e+00	9.016432722726731195e-22
5.501376785618130150e+00	8.997753367854615537e-22
5.511083788982601206e+00	8.979094536203814436e-22
5.520806452371030737e+00	8.960456295300072374e-22
5.530544801047301284e+00	8.941838712112818435e-22
5.540298860316003271e+00	8.923241853057269029e-22
5.550068655522586880e+00	8.904665783996165747e-22
5.559854212053393141e+00	8.886110570241761471e-22
5.569655555335678798e+00	8.867576276557847870e-22
5.579472710837771743e+00	8.849062967161461279e-22
5.589305704069038150e+00	8.830570705725004224e-22
5.599154560580046791e+00	8.812099555377971997e-22
5.609019305962537061e+00	8.793649578709077945e-22
5.618899965849571743e+00	8.775220837767953703e-22
5.628796565915568095e+00	8.756813394067186097e-22
5.638709131876323610e+00	8.738427308584256233e-22
5.648637689489173219e+00	8.720062641763330015e-22
5.658582264552956431e+00	8.701719453517332652e-22
5.668542882908168323e+00	8.683397803229690279e-22
5.678519570436994179e+00	8.665097749756325465e-22
5.688512353063335247e+00	8.646819351427620768e-22
5.698521256752965947e+00	8.628562666050197960e-22
5.708546307513500118e+00	8.610327750908951160e-22
5.718587531394545564e+00	8.592114662768844873e-22
5.728644954487736918e+00	8.573923457876875656e-22
5.738718602926763168e+00	8.555754191964024373e-22
5.748808502887523986e+00	8.537606920247022266e-22
5.758914680588096857e+00	8.519481697430416056e-22
5.769037162288896958e+00	8.501378577708322727e-22
5.779175974292701135e+00	8.483297614766398708e-22
5.789331142944682540e+00	8.465238861783780855e-22
5.799502694632569622e+00	8.447202371434849690e-22
5.809690655786606150e+00	8.429188195891303914e-22
5.819895052879717312e+00	8.411196386823886030e-22
5.830115912427534575e+00	8.393226995404344953e-22
5.840353260988426776e+00	8.375280072307371341e-22
5.850607125163661770e+00	8.357355667712390929e-22
5.860877531597370016e+00	8.339453831305561930e-22
5.871164506976705333e+00	8.321574612281540158e-22
5.881468078031875102e+00	8.303718059345425644e-22
5.891788271536169574e+00	8.285884220714714900e-22
5.902125114306126186e+00	8.268073144121007736e-22
5.912478633201490474e+00	8.250284876812078950e-22
5.922848855125378620e+00	8.232519465553603953e-22
5.933235807024312081e+00	8.214776956631079061e-22
5.943639515888241576e+00	8.197057395851784094e-22
5.954060008750714061e+00	8.179360828546500486e-22
5.964497312688836317e+00	8.161687299571506797e-22
5.974951454823436592e+00	8.144036853310383336e-22
5.985422462319097470e+00	8.126409533675847812e-22
5.995910362384184289e+00	8.108805384111738629e-22
6.006415182271011233e+00	8.091224447594736748e-22
6.016936949275804025e+00	8.073666766636343340e-22
6.027475690738864245e+00	8.056132383284615758e-22
6.038031434044602186e+00	8.038621339126100985e-22
6.048604206621564394e+00	8.021133675287722073e-22
6.059194035942601531e+00	8.003669432438528216e-22
6.069800949524832845e+00	7.986228650791631963e-22
6.080424974929809601e+00	7.968811370105976227e-22
6.091066139763547049e+00	7.951417629688223532e-22
6.101724471676555517e+00	7.934047468394647154e-22
6.112399998364008269e+00	7.916700924632838878e-22
6.123092747565704208e+00	7.899378036363671601e-22
6.133802747066233962e+00	7.882078841103065397e-22
6.144530024695012749e+00	7.864803375923798718e-22
6.155274608326309682e+00	7.847551677457463477e-22
6.166036525879420971e+00	7.830323781896078764e-22
6.176815805318625507e+00	7.813119724994160660e-22
6.187612474653358952e+00	7.795939542070336894e-22
6.198426561938244816e+00	7.778783268009246443e-22
6.209258095273122890e+00	7.761650937263425022e-22
6.220107102803221544e+00	7.744542583854951721e-22
6.230973612719121313e+00	7.727458241377453925e-22
6.241857653256935201e+00	7.710397942997730437e-22
6.252759252698274040e+00	7.693361721457722547e-22
6.263678439370415241e+00	7.676349609076180415e-22
6.274615241646337438e+00	7.659361637750518469e-22
6.285569687944749795e+00	7.642397838958663280e-22
6.296541806730264312e+00	7.625458243760732173e-22
6.307531626513359413e+00	7.608542882800957274e-22
6.318539175850547807e+00	7.591651786309343426e-22
6.329564483344414683e+00	7.574784984103510423e-22
6.340607577643644355e+00	7.557942505590559700e-22
6.351668487443198785e+00	7.541124379768657013e-22
6.362747241484271399e+00	7.524330635229034543e-22
6.373843868554470937e+00	7.507561300157577345e-22
6.384958397487843662e+00	7.490816402336674985e-22
6.396090857164912435e+00	7.474095969147037441e-22
6.407241276512849026e+00	7.457400027569323875e-22
6.418409684505435919e+00	7.440728604186069496e-22
6.429596110163239508e+00	7.424081725183287057e-22
6.440800582553646514e+00	7.407459416352294044e-22
6.452023130790892402e+00	7.390861703091537983e-22
6.463263784036239024e+00	7.374288610408158435e-22
6.474522571497938195e+00	7.357740162919934558e-22
6.485799522431401343e+00	7.341216384856887537e-22
6.497094666139241248e+00	7.324717300063052296e-22
6.508408031971298691e+00	7.308242931998282108e-22
6.519739649324820974e+00	7.291793303739838811e-22
6.531089547644423732e+00	7.275368437984318734e-22
6.542457756422267678e+00	7.258968357049160152e-22
6.553844305198093245e+00	7.242593082874506212e-22
6.565249223559252556e+00	7.226242637024940896e-22
6.576672541140887951e+00	7.209917040691057611e-22
6.588114287625893795e+00	7.193616314691357837e-22
6.599574492745094112e+00	7.177340479473799965e-22
6.611053186277277227e+00	7.161089555117589809e-22
6.622550398049227738e+00	7.144863561334893064e-22
6.634066157935908592e+00	7.128662517472453729e-22
6.645600495860420232e+00	7.112486442513400604e-22
6.657153441794181781e+00	7.096335355078817754e-22
6.668725025756963021e+00	7.080209273429510569e-22
6.680315277816919917e+00	7.064108215467707881e-22
6.691924228090777582e+00	7.048032198738634304e-22
6.703551906743785871e+00	7.031981240432337423e-22
6.715198343989904117e+00	7.015955357385237569e-22
6.726863570091836664e+00	6.999954566081806418e-22
6.738547615361063059e+00	6.983978882656372558e-22
6.750250510158023687e+00	6.968028322894574393e-22
6.761972284892080687e+00	6.952102902235211787e-22
6.773712970021697366e+00	6.936202635771749754e-22
6.785472596054475503e+00	6.920327538254052548e-22
6.797251193547189096e+00	6.904477624090055686e-22
6.809048793105967334e+00	6.888652907347299731e-22
6.820865425386258174e+00	6.872853401754728332e-22
6.832701121093005980e+00	6.857079120704165583e-22
6.844555910980695046e+00	6.841330077252012497e-22
6.856429825853377125e+00	6.825606284120987676e-22
6.868322896564858837e+00	6.809907753701514398e-22
6.880235154018664367e+00	6.794234498053609869e-22
6.892166629168217540e+00	6.778586528908277009e-22
6.904117353016878234e+00	6.762963857669235721e-22
6.916087356617977910e+00	6.747366495414561057e-22
