3.331595487854301357e-03	0.000000000000000000e+00
3.336970253190557362e-03	0.000000000000000000e+00
3.342353689478171335e-03	0.000000000000000000e+00
3.347745810705734810e-03	0.000000000000000000e+00
3.353146630884406773e-03	0.000000000000000000e+00
3.358556164047947056e-03	0.000000000000000000e+00
3.363974424252768811e-03	0.000000000000000000e+00
3.369401425577938508e-03	0.000000000000000000e+00
3.374837182125258774e-03	0.000000000000000000e+00
3.380281708019270120e-03	0.000000000000000000e+00
3.385735017407299086e-03	0.000000000000000000e+00
3.391197124459508980e-03	0.000000000000000000e+00
3.396668043368899874e-03	0.000000000000000000e+00
3.402147788351393178e-03	0.000000000000000000e+00
3.407636373645830333e-03	0.000000000000000000e+00
3.413133813514023993e-03	0.000000000000000000e+00
3.418640122240809189e-03	0.000000000000000000e+00
3.424155314134040735e-03	0.000000000000000000e+00
3.429679403524682132e-03	0.000000000000000000e+00
3.435212404766800794e-03	0.000000000000000000e+00
3.440754332237622257e-03	0.000000000000000000e+00
3.446305200337580060e-03	0.000000000000000000e+00
3.451865023490315737e-03	0.000000000000000000e+00
3.457433816142762954e-03	0.000000000000000000e+00
3.463011592765149679e-03	0.000000000000000000e+00
3.468598367851047620e-03	0.000000000000000000e+00
3.474194155917424698e-03	0.000000000000000000e+00
3.479798971504644185e-03	0.000000000000000000e+00
3.485412829176551437e-03	0.000000000000000000e+00
3.491035743520472592e-03	0.000000000000000000e+00
3.496667729147267915e-03	0.000000000000000000e+00
3.502308800691382971e-03	0.000000000000000000e+00
3.507958972810847325e-03	0.000000000000000000e+00
3.513618260187363444e-03	0.000000000000000000e+00
3.519286677526304100e-03	0.000000000000000000e+00
3.524964239556767440e-03	0.000000000000000000e+00
3.530650961031626001e-03	0.000000000000000000e+00
3.536346856727528871e-03	0.000000000000000000e+00
3.542051941444988861e-03	0.000000000000000000e+00
3.547766230008381639e-03	0.000000000000000000e+00
3.553489737265997771e-03	0.000000000000000000e+00
3.559222478090097799e-03	0.000000000000000000e+00
3.564964467376909637e-03	0.000000000000000000e+00
3.570715720046717043e-03	0.000000000000000000e+00
3.576476251043861354e-03	0.000000000000000000e+00
3.582246075336792228e-03	0.000000000000000000e+00
3.588025207918122284e-03	0.000000000000000000e+00
3.593813663804625805e-03	0.000000000000000000e+00
3.599611458037328075e-03	0.000000000000000000e+00
3.605418605681506676e-03	0.000000000000000000e+00
3.611235121826745272e-03	0.000000000000000000e+00
3.617061021586972201e-03	0.000000000000000000e+00
3.622896320100495171e-03	0.000000000000000000e+00
3.628741032530054169e-03	0.000000000000000000e+00
3.634595174062840543e-03	0.000000000000000000e+00
3.640458759910550346e-03	0.000000000000000000e+00
3.646331805309419461e-03	0.000000000000000000e+00
3.652214325520260901e-03	0.000000000000000000e+00
3.658106335828519018e-03	0.000000000000000000e+00
3.664007851544285547e-03	0.000000000000000000e+00
3.669918888002355987e-03	0.000000000000000000e+00
3.675839460562264297e-03	0.000000000000000000e+00
3.681769584608321055e-03	0.000000000000000000e+00
3.687709275549669839e-03	0.000000000000000000e+00
3.693658548820287230e-03	0.000000000000000000e+00
3.699617419879075182e-03	0.000000000000000000e+00
3.705585904209861021e-03	0.000000000000000000e+00
3.711564017321449926e-03	0.000000000000000000e+00
3.717551774747683904e-03	0.000000000000000000e+00
3.723549192047437024e-03	0.000000000000000000e+00
3.729556284804712123e-03	0.000000000000000000e+00
3.735573068628637340e-03	0.000000000000000000e+00
3.741599559153522062e-03	0.000000000000000000e+00
3.747635772038914598e-03	0.000000000000000000e+00
3.753681722969598282e-03	0.000000000000000000e+00
3.759737427655687747e-03	0.000000000000000000e+00
3.765802901832626757e-03	0.000000000000000000e+00
3.771878161261245019e-03	0.000000000000000000e+00
3.777963221727813695e-03	0.000000000000000000e+00
3.784058099044044100e-03	0.000000000000000000e+00
3.790162809047183980e-03	0.000000000000000000e+00
3.796277367600014909e-03	0.000000000000000000e+00
3.802401790590909970e-03	0.000000000000000000e+00
3.808536093933888832e-03	0.000000000000000000e+00
3.814680293568618614e-03	0.000000000000000000e+00
3.820834405460508433e-03	0.000000000000000000e+00
3.826998445600708534e-03	0.000000000000000000e+00
3.833172430006166233e-03	0.000000000000000000e+00
3.839356374719685768e-03	0.000000000000000000e+00
3.845550295809923962e-03	0.000000000000000000e+00
3.851754209371488664e-03	0.000000000000000000e+00
3.857968131524937457e-03	0.000000000000000000e+00
3.864192078416833591e-03	0.000000000000000000e+00
3.870426066219806276e-03	0.000000000000000000e+00
3.876670111132546771e-03	0.000000000000000000e+00
3.882924229379907700e-03	0.000000000000000000e+00
3.889188437212900019e-03	0.000000000000000000e+00
3.895462750908752856e-03	0.000000000000000000e+00
3.901747186770970332e-03	0.000000000000000000e+00
3.908041761129330688e-03	0.000000000000000000e+00
3.914346490339984733e-03	0.000000000000000000e+00
3.920661390785454108e-03	0.000000000000000000e+00
3.926986478874689400e-03	0.000000000000000000e+00
3.933321771043129557e-03	0.000000000000000000e+00
3.939667283752700151e-03	0.000000000000000000e+00
3.946023033491913995e-03	0.000000000000000000e+00
3.952389036775865935e-03	0.000000000000000000e+00
3.958765310146298774e-03	0.000000000000000000e+00
3.965151870171643167e-03	0.000000000000000000e+00
3.971548733447052316e-03	0.000000000000000000e+00
3.977955916594467026e-03	0.000000000000000000e+00
3.984373436262628708e-03	0.000000000000000000e+00
3.990801309127145306e-03	0.000000000000000000e+00
3.997239551890523386e-03	0.000000000000000000e+00
4.003688181282213238e-03	0.000000000000000000e+00
4.010147214058665255e-03	0.000000000000000000e+00
4.016616667003352487e-03	0.000000000000000000e+00
4.023096556926826148e-03	0.000000000000000000e+00
4.029586900666758120e-03	0.000000000000000000e+00
4.036087715087979984e-03	0.000000000000000000e+00
4.042599017082542864e-03	0.000000000000000000e+00
4.049120823569737383e-03	0.000000000000000000e+00
4.055653151496154372e-03	0.000000000000000000e+00
4.062196017835722171e-03	0.000000000000000000e+00
4.068749439589749994e-03	0.000000000000000000e+00
4.075313433786992116e-03	0.000000000000000000e+00
4.081888017483642668e-03	0.000000000000000000e+00
4.088473207763444056e-03	0.000000000000000000e+00
4.095069021737681760e-03	0.000000000000000000e+00
4.101675476545246779e-03	0.000000000000000000e+00
4.108292589352696353e-03	0.000000000000000000e+00
4.114920377354251355e-03	0.000000000000000000e+00
4.121558857771902111e-03	0.000000000000000000e+00
4.128208047855407535e-03	0.000000000000000000e+00
4.134867964882351504e-03	0.000000000000000000e+00
4.141538626158211382e-03	0.000000000000000000e+00
4.148220049016351080e-03	0.000000000000000000e+00
4.154912250818129475e-03	0.000000000000000000e+00
4.161615248952895210e-03	0.000000000000000000e+00
4.168329060838052609e-03	0.000000000000000000e+00
4.175053703919119792e-03	0.000000000000000000e+00
4.181789195669730411e-03	0.000000000000000000e+00
4.188535553591739465e-03	0.000000000000000000e+00
4.195292795215217231e-03	0.000000000000000000e+00
4.202060938098516919e-03	0.000000000000000000e+00
4.208839999828332783e-03	0.000000000000000000e+00
4.215629998019703589e-03	0.000000000000000000e+00
4.222430950316114970e-03	0.000000000000000000e+00
4.229242874389498551e-03	0.000000000000000000e+00
4.236065787940297873e-03	0.000000000000000000e+00
4.242899708697525640e-03	0.000000000000000000e+00
4.249744654418769786e-03	0.000000000000000000e+00
4.256600642890293225e-03	0.000000000000000000e+00
4.263467691927037319e-03	0.000000000000000000e+00
4.270345819372683462e-03	0.000000000000000000e+00
4.277235043099716395e-03	0.000000000000000000e+00
4.284135381009425945e-03	0.000000000000000000e+00
4.291046851032008502e-03	0.000000000000000000e+00
4.297969471126571357e-03	0.000000000000000000e+00
4.304903259281195153e-03	0.000000000000000000e+00
4.311848233512997203e-03	0.000000000000000000e+00
4.318804411868128884e-03	0.000000000000000000e+00
4.325771812421887533e-03	0.000000000000000000e+00
4.332750453278713838e-03	0.000000000000000000e+00
4.339740352572254295e-03	0.000000000000000000e+00
4.346741528465427988e-03	0.000000000000000000e+00
4.353753999150423992e-03	0.000000000000000000e+00
4.360777782848813261e-03	0.000000000000000000e+00
4.367812897811544290e-03	0.000000000000000000e+00
4.374859362319013373e-03	0.000000000000000000e+00
4.381917194681107970e-03	0.000000000000000000e+00
4.388986413237250077e-03	0.000000000000000000e+00
4.396067036356463009e-03	0.000000000000000000e+00
4.403159082437387885e-03	0.000000000000000000e+00
4.410262569908355614e-03	0.000000000000000000e+00
4.417377517227424194e-03	0.000000000000000000e+00
4.424503942882426419e-03	0.000000000000000000e+00
4.431641865391034059e-03	0.000000000000000000e+00
4.438791303300780415e-03	0.000000000000000000e+00
4.445952275189122768e-03	0.000000000000000000e+00
4.453124799663492686e-03	0.000000000000000000e+00
4.460308895361332453e-03	0.000000000000000000e+00
4.467504580950172263e-03	0.000000000000000000e+00
4.474711875127625020e-03	0.000000000000000000e+00
4.481930796621499957e-03	0.000000000000000000e+00
4.489161364189801773e-03	0.000000000000000000e+00
4.496403596620795681e-03	0.000000000000000000e+00
4.503657512733075935e-03	0.000000000000000000e+00
4.510923131375566691e-03	0.000000000000000000e+00
4.518200471427628699e-03	0.000000000000000000e+00
4.525489551799064501e-03	0.000000000000000000e+00
4.532790391430183488e-03	0.000000000000000000e+00
4.540103009291866949e-03	0.000000000000000000e+00
4.547427424385571543e-03	0.000000000000000000e+00
4.554763655743438583e-03	0.000000000000000000e+00
4.562111722428297510e-03	0.000000000000000000e+00
4.569471643533728339e-03	0.000000000000000000e+00
4.576843438184135388e-03	0.000000000000000000e+00
4.584227125534742070e-03	0.000000000000000000e+00
4.591622724771706257e-03	0.000000000000000000e+00
4.599030255112120276e-03	0.000000000000000000e+00
4.606449735804079432e-03	0.000000000000000000e+00
4.613881186126748794e-03	0.000000000000000000e+00
4.621324625390364933e-03	0.000000000000000000e+00
4.628780072936348675e-03	0.000000000000000000e+00
4.636247548137305101e-03	0.000000000000000000e+00
4.643727070397092940e-03	0.000000000000000000e+00
4.651218659150892221e-03	0.000000000000000000e+00
4.658722333865206004e-03	0.000000000000000000e+00
4.666238114037974012e-03	0.000000000000000000e+00
4.673766019198573492e-03	0.000000000000000000e+00
4.681306068907886003e-03	0.000000000000000000e+00
4.688858282758371146e-03	0.000000000000000000e+00
4.696422680374061354e-03	0.000000000000000000e+00
4.703999281410682458e-03	0.000000000000000000e+00
4.711588105555651954e-03	0.000000000000000000e+00
4.719189172528145786e-03	0.000000000000000000e+00
4.726802502079173809e-03	0.000000000000000000e+00
4.734428113991576322e-03	0.000000000000000000e+00
4.742066028080139418e-03	0.000000000000000000e+00
4.749716264191600201e-03	0.000000000000000000e+00
4.757378842204710960e-03	0.000000000000000000e+00
4.765053782030314634e-03	0.000000000000000000e+00
4.772741103611341344e-03	0.000000000000000000e+00
4.780440826922929820e-03	0.000000000000000000e+00
4.788152971972422199e-03	0.000000000000000000e+00
4.795877558799440353e-03	0.000000000000000000e+00
4.803614607475952675e-03	0.000000000000000000e+00
4.811364138106277548e-03	0.000000000000000000e+00
4.819126170827198706e-03	0.000000000000000000e+00
4.826900725807967835e-03	0.000000000000000000e+00
4.834687823250379164e-03	0.000000000000000000e+00
4.842487483388819777e-03	0.000000000000000000e+00
4.850299726490312109e-03	0.000000000000000000e+00
4.858124572854592878e-03	0.000000000000000000e+00
4.865962042814131298e-03	0.000000000000000000e+00
4.873812156734203677e-03	0.000000000000000000e+00
4.881674935012940246e-03	0.000000000000000000e+00
4.889550398081374608e-03	0.000000000000000000e+00
4.897438566403516588e-03	0.000000000000000000e+00
4.905339460476373925e-03	0.000000000000000000e+00
4.913253100830028593e-03	0.000000000000000000e+00
4.921179508027680172e-03	0.000000000000000000e+00
4.929118702665699625e-03	0.000000000000000000e+00
4.937070705373704758e-03	0.000000000000000000e+00
4.945035536814559353e-03	0.000000000000000000e+00
4.953013217684496330e-03	0.000000000000000000e+00
4.961003768713118621e-03	0.000000000000000000e+00
4.969007210663470286e-03	0.000000000000000000e+00
4.977023564332113716e-03	0.000000000000000000e+00
4.985052850549124420e-03	0.000000000000000000e+00
4.993095090178219404e-03	0.000000000000000000e+00
5.001150304116752827e-03	0.000000000000000000e+00
5.009218513295793200e-03	0.000000000000000000e+00
5.017299738680195374e-03	0.000000000000000000e+00
5.025394001268603146e-03	0.000000000000000000e+00
5.033501322093569819e-03	0.000000000000000000e+00
5.041621722221560804e-03	0.000000000000000000e+00
5.049755222753027351e-03	0.000000000000000000e+00
5.057901844822481133e-03	0.000000000000000000e+00
5.066061609598495122e-03	0.000000000000000000e+00
5.074234538283826750e-03	0.000000000000000000e+00
5.082420652115420510e-03	0.000000000000000000e+00
5.090619972364481688e-03	0.000000000000000000e+00
5.098832520336550947e-03	0.000000000000000000e+00
5.107058317371506069e-03	0.000000000000000000e+00
5.115297384843686852e-03	0.000000000000000000e+00
5.123549744161895979e-03	0.000000000000000000e+00
5.131815416769473608e-03	0.000000000000000000e+00
5.140094424144374570e-03	0.000000000000000000e+00
5.148386787799167502e-03	0.000000000000000000e+00
5.156692529281163215e-03	0.000000000000000000e+00
5.165011670172412091e-03	0.000000000000000000e+00
5.173344232089783883e-03	0.000000000000000000e+00
5.181690236685042306e-03	0.000000000000000000e+00
5.190049705644843303e-03	0.000000000000000000e+00
5.198422660690868620e-03	0.000000000000000000e+00
5.206809123579819731e-03	0.000000000000000000e+00
5.215209116103499375e-03	0.000000000000000000e+00
5.223622660088885275e-03	0.000000000000000000e+00
5.232049777398132748e-03	0.000000000000000000e+00
5.240490489928703935e-03	0.000000000000000000e+00
5.248944819613364336e-03	0.000000000000000000e+00
5.257412788420264341e-03	0.000000000000000000e+00
5.265894418353016422e-03	0.000000000000000000e+00
5.274389731450693404e-03	0.000000000000000000e+00
5.282898749787959432e-03	0.000000000000000000e+00
5.291421495475069972e-03	0.000000000000000000e+00
5.299957990657957682e-03	0.000000000000000000e+00
5.308508257518280114e-03	0.000000000000000000e+00
5.317072318273476095e-03	0.000000000000000000e+00
5.325650195176841184e-03	0.000000000000000000e+00
5.334241910517558034e-03	0.000000000000000000e+00
5.342847486620770983e-03	0.000000000000000000e+00
5.351466945847643299e-03	0.000000000000000000e+00
5.360100310595404885e-03	0.000000000000000000e+00
5.368747603297435549e-03	0.000000000000000000e+00
5.377408846423291887e-03	0.000000000000000000e+00
5.386084062478781014e-03	0.000000000000000000e+00
5.394773274006023009e-03	0.000000000000000000e+00
5.403476503583496023e-03	0.000000000000000000e+00
5.412193773826120408e-03	0.000000000000000000e+00
5.420925107385283874e-03	0.000000000000000000e+00
5.429670526948923021e-03	0.000000000000000000e+00
5.438430055241576244e-03	0.000000000000000000e+00
5.447203715024436649e-03	0.000000000000000000e+00
5.455991529095439649e-03	0.000000000000000000e+00
5.464793520289261235e-03	0.000000000000000000e+00
5.473609711477454148e-03	0.000000000000000000e+00
5.482440125568448751e-03	0.000000000000000000e+00
5.491284785507631085e-03	0.000000000000000000e+00
5.500143714277427008e-03	0.000000000000000000e+00
5.509016934897299593e-03	0.000000000000000000e+00
5.517904470423889637e-03	0.000000000000000000e+00
5.526806343951010461e-03	0.000000000000000000e+00
5.535722578609732908e-03	0.000000000000000000e+00
5.544653197568465142e-03	0.000000000000000000e+00
5.553598224032955250e-03	0.000000000000000000e+00
5.562557681246425682e-03	0.000000000000000000e+00
5.571531592489576724e-03	0.000000000000000000e+00
5.580519981080664556e-03	0.000000000000000000e+00
5.589522870375587121e-03	0.000000000000000000e+00
5.598540283767881529e-03	0.000000000000000000e+00
5.607572244688865427e-03	0.000000000000000000e+00
5.616618776607635276e-03	0.000000000000000000e+00
5.625679903031148739e-03	0.000000000000000000e+00
5.634755647504309690e-03	0.000000000000000000e+00
5.643846033609966478e-03	0.000000000000000000e+00
5.652951084969052437e-03	0.000000000000000000e+00
5.662070825240585019e-03	0.000000000000000000e+00
5.671205278121750799e-03	0.000000000000000000e+00
5.680354467347988739e-03	0.000000000000000000e+00
5.689518416692988453e-03	0.000000000000000000e+00
5.698697149968835925e-03	0.000000000000000000e+00
5.707890691026006567e-03	0.000000000000000000e+00
5.717099063753453697e-03	0.000000000000000000e+00
5.726322292078694400e-03	0.000000000000000000e+00
5.735560399967806061e-03	0.000000000000000000e+00
5.744813411425569484e-03	0.000000000000000000e+00
5.754081350495468886e-03	0.000000000000000000e+00
5.763364241259779502e-03	0.000000000000000000e+00
5.772662107839647387e-03	0.000000000000000000e+00
5.781974974395093746e-03	0.000000000000000000e+00
5.791302865125157184e-03	0.000000000000000000e+00
5.800645804267891975e-03	0.000000000000000000e+00
5.810003816100455659e-03	0.000000000000000000e+00
5.819376924939194916e-03	0.000000000000000000e+00
5.828765155139642960e-03	0.000000000000000000e+00
5.838168531096667863e-03	0.000000000000000000e+00
5.847587077244467343e-03	0.000000000000000000e+00
5.857020818056667653e-03	0.000000000000000000e+00
5.866469778046373013e-03	0.000000000000000000e+00
5.875933981766232397e-03	0.000000000000000000e+00
5.885413453808519338e-03	0.000000000000000000e+00
5.894908218805165745e-03	0.000000000000000000e+00
5.904418301427846044e-03	0.000000000000000000e+00
5.913943726388037024e-03	0.000000000000000000e+00
5.923484518437077684e-03	0.000000000000000000e+00
5.933040702366251633e-03	0.000000000000000000e+00
5.942612303006823520e-03	0.000000000000000000e+00
5.952199345230122299e-03	0.000000000000000000e+00
5.961801853947598477e-03	0.000000000000000000e+00
5.971419854110890033e-03	0.000000000000000000e+00
5.981053370711909151e-03	0.000000000000000000e+00
5.990702428782846561e-03	0.000000000000000000e+00
6.000367053396317256e-03	0.000000000000000000e+00
6.010047269665363089e-03	0.000000000000000000e+00
6.019743102743537778e-03	0.000000000000000000e+00
6.029454577825000584e-03	0.000000000000000000e+00
6.039181720144512835e-03	0.000000000000000000e+00
6.048924554977587985e-03	0.000000000000000000e+00
6.058683107640491609e-03	0.000000000000000000e+00
6.068457403490333350e-03	0.000000000000000000e+00
6.078247467925151915e-03	0.000000000000000000e+00
6.088053326383919411e-03	0.000000000000000000e+00
6.097875004346690539e-03	0.000000000000000000e+00
6.107712527334599982e-03	0.000000000000000000e+00
6.117565920909957822e-03	0.000000000000000000e+00
6.127435210676334537e-03	0.000000000000000000e+00
6.137320422278564475e-03	0.000000000000000000e+00
6.147221581402898503e-03	0.000000000000000000e+00
6.157138713776999679e-03	0.000000000000000000e+00
6.167071845170036051e-03	0.000000000000000000e+00
6.177021001392776940e-03	0.000000000000000000e+00
6.186986208297584264e-03	0.000000000000000000e+00
6.196967491778571265e-03	0.000000000000000000e+00
6.206964877771600775e-03	0.000000000000000000e+00
6.216978392254377157e-03	0.000000000000000000e+00
6.227008061246539980e-03	0.000000000000000000e+00
6.237053910809659679e-03	0.000000000000000000e+00
6.247115967047396287e-03	0.000000000000000000e+00
6.257194256105495962e-03	0.000000000000000000e+00
6.267288804171885531e-03	0.000000000000000000e+00
6.277399637476767033e-03	0.000000000000000000e+00
6.287526782292610777e-03	0.000000000000000000e+00
6.297670264934320146e-03	0.000000000000000000e+00
6.307830111759223785e-03	0.000000000000000000e+00
6.318006349167171014e-03	0.000000000000000000e+00
6.328199003600629841e-03	0.000000000000000000e+00
6.338408101544680019e-03	0.000000000000000000e+00
6.348633669527174381e-03	0.000000000000000000e+00
6.358875734118736231e-03	0.000000000000000000e+00
6.369134321932856495e-03	0.000000000000000000e+00
6.379409459625983055e-03	0.000000000000000000e+00
6.389701173897525954e-03	0.000000000000000000e+00
6.400009491490012657e-03	0.000000000000000000e+00
6.410334439189087179e-03	0.000000000000000000e+00
6.420676043823607231e-03	0.000000000000000000e+00
6.431034332265737029e-03	0.000000000000000000e+00
6.441409331430948161e-03	0.000000000000000000e+00
6.451801068278180916e-03	0.000000000000000000e+00
6.462209569809839946e-03	0.000000000000000000e+00
6.472634863071899218e-03	0.000000000000000000e+00
6.483076975153965332e-03	0.000000000000000000e+00
6.493535933189340838e-03	0.000000000000000000e+00
6.504011764355121378e-03	0.000000000000000000e+00
6.514504495872226915e-03	0.000000000000000000e+00
6.525014155005499743e-03	0.000000000000000000e+00
6.535540769063765201e-03	0.000000000000000000e+00
6.546084365399901066e-03	0.000000000000000000e+00
6.556644971410932089e-03	0.000000000000000000e+00
6.567222614538061227e-03	0.000000000000000000e+00
6.577817322266767651e-03	0.000000000000000000e+00
6.588429122126874399e-03	0.000000000000000000e+00
6.599058041692607360e-03	0.000000000000000000e+00
6.609704108582707162e-03	0.000000000000000000e+00
6.620367350460423100e-03	0.000000000000000000e+00
6.631047795033677937e-03	0.000000000000000000e+00
6.641745470055070502e-03	0.000000000000000000e+00
6.652460403321970236e-03	0.000000000000000000e+00
6.663192622676619541e-03	0.000000000000000000e+00
6.673942156006129438e-03	0.000000000000000000e+00
6.684709031242648709e-03	0.000000000000000000e+00
6.695493276363360426e-03	0.000000000000000000e+00
6.706294919390583427e-03	0.000000000000000000e+00
6.717113988391870336e-03	0.000000000000000000e+00
6.727950511480007556e-03	0.000000000000000000e+00
6.738804516813180941e-03	0.000000000000000000e+00
6.749676032594977525e-03	0.000000000000000000e+00
6.760565087074484406e-03	0.000000000000000000e+00
6.771471708546389356e-03	0.000000000000000000e+00
6.782395925350978225e-03	0.000000000000000000e+00
6.793337765874305802e-03	0.000000000000000000e+00
6.804297258548194088e-03	0.000000000000000000e+00
6.815274431850332909e-03	0.000000000000000000e+00
6.826269314304383995e-03	0.000000000000000000e+00
6.837281934479973178e-03	0.000000000000000000e+00
6.848312320992868199e-03	0.000000000000000000e+00
6.859360502504973506e-03	0.000000000000000000e+00
6.870426507724433467e-03	0.000000000000000000e+00
6.881510365405732119e-03	0.000000000000000000e+00
6.892612104349694901e-03	0.000000000000000000e+00
6.903731753403661263e-03	0.000000000000000000e+00
6.914869341461477720e-03	0.000000000000000000e+00
6.926024897463608013e-03	0.000000000000000000e+00
6.937198450397229384e-03	0.000000000000000000e+00
6.948390029296236912e-03	0.000000000000000000e+00
6.959599663241413520e-03	0.000000000000000000e+00
6.970827381360427365e-03	0.000000000000000000e+00
6.982073212827940266e-03	0.000000000000000000e+00
6.993337186865706580e-03	0.000000000000000000e+00
7.004619332742575803e-03	0.000000000000000000e+00
7.015919679774664311e-03	0.000000000000000000e+00
7.027238257325353621e-03	0.000000000000000000e+00
7.038575094805399682e-03	0.000000000000000000e+00
7.049930221673032620e-03	0.000000000000000000e+00
7.061303667433955870e-03	0.000000000000000000e+00
7.072695461641523990e-03	0.000000000000000000e+00
7.084105633896741784e-03	0.000000000000000000e+00
7.095534213848375335e-03	0.000000000000000000e+00
7.106981231193020519e-03	0.000000000000000000e+00
7.118446715675175868e-03	0.000000000000000000e+00
7.129930697087347516e-03	0.000000000000000000e+00
7.141433205270083899e-03	0.000000000000000000e+00
7.152954270112080702e-03	0.000000000000000000e+00
7.164493921550251117e-03	0.000000000000000000e+00
7.176052189569800434e-03	0.000000000000000000e+00
7.187629104204326658e-03	0.000000000000000000e+00
7.199224695535860405e-03	0.000000000000000000e+00
7.210838993694969855e-03	0.000000000000000000e+00
7.222472028860831006e-03	0.000000000000000000e+00
7.234123831261300534e-03	0.000000000000000000e+00
7.245794431173022479e-03	0.000000000000000000e+00
7.257483858921462937e-03	0.000000000000000000e+00
7.269192144881020216e-03	0.000000000000000000e+00
7.280919319475091626e-03	0.000000000000000000e+00
7.292665413176151537e-03	0.000000000000000000e+00
7.304430456505863270e-03	0.000000000000000000e+00
7.316214480035075629e-03	0.000000000000000000e+00
7.328017514384011985e-03	0.000000000000000000e+00
7.339839590222262469e-03	0.000000000000000000e+00
7.351680738268895864e-03	0.000000000000000000e+00
7.363540989292570622e-03	0.000000000000000000e+00
7.375420374111527934e-03	0.000000000000000000e+00
7.387318923593781672e-03	0.000000000000000000e+00
7.399236668657114928e-03	0.000000000000000000e+00
7.411173640269187561e-03	0.000000000000000000e+00
7.423129869447649826e-03	0.000000000000000000e+00
7.435105387260138900e-03	0.000000000000000000e+00
7.447100224824465368e-03	0.000000000000000000e+00
7.459114413308610622e-03	0.000000000000000000e+00
7.471147983930838746e-03	0.000000000000000000e+00
7.483200967959808408e-03	0.000000000000000000e+00
7.495273396714568527e-03	0.000000000000000000e+00
7.507365301564748218e-03	0.000000000000000000e+00
7.519476713930553329e-03	0.000000000000000000e+00
7.531607665282880060e-03	0.000000000000000000e+00
7.543758187143425123e-03	0.000000000000000000e+00
7.555928311084684872e-03	0.000000000000000000e+00
7.568118068730145254e-03	0.000000000000000000e+00
7.580327491754276607e-03	0.000000000000000000e+00
7.592556611882651622e-03	0.000000000000000000e+00
7.604805460892053760e-03	0.000000000000000000e+00
7.617074070610477254e-03	0.000000000000000000e+00
7.629362472917318796e-03	0.000000000000000000e+00
7.641670699743372333e-03	0.000000000000000000e+00
7.653998783070945292e-03	0.000000000000000000e+00
7.666346754933974807e-03	0.000000000000000000e+00
7.678714647418019915e-03	0.000000000000000000e+00
7.691102492660457576e-03	0.000000000000000000e+00
7.703510322850480076e-03	0.000000000000000000e+00
7.715938170229210379e-03	0.000000000000000000e+00
7.728386067089814890e-03	0.000000000000000000e+00
7.740854045777505188e-03	0.000000000000000000e+00
7.753342138689725375e-03	0.000000000000000000e+00
7.765850378276159018e-03	0.000000000000000000e+00
7.778378797038834960e-03	0.000000000000000000e+00
7.790927427532252231e-03	0.000000000000000000e+00
7.803496302363369629e-03	0.000000000000000000e+00
7.816085454191809556e-03	0.000000000000000000e+00
7.828694915729848477e-03	0.000000000000000000e+00
7.841324719742547023e-03	0.000000000000000000e+00
7.853974899047820243e-03	0.000000000000000000e+00
7.866645486516525218e-03	0.000000000000000000e+00
7.879336515072566868e-03	0.000000000000000000e+00
7.892048017692948267e-03	0.000000000000000000e+00
7.904780027407872986e-03	0.000000000000000000e+00
7.917532577300838773e-03	0.000000000000000000e+00
7.930305700508701733e-03	0.000000000000000000e+00
7.943099430221806437e-03	0.000000000000000000e+00
7.955913799684013674e-03	0.000000000000000000e+00
7.968748842192827087e-03	0.000000000000000000e+00
7.981604591099466031e-03	0.000000000000000000e+00
7.994481079808947108e-03	0.000000000000000000e+00
8.007378341780212530e-03	0.000000000000000000e+00
8.020296410526119718e-03	0.000000000000000000e+00
8.033235319613656403e-03	0.000000000000000000e+00
8.046195102663925014e-03	0.000000000000000000e+00
8.059175793352269315e-03	0.000000000000000000e+00
8.072177425408394100e-03	0.000000000000000000e+00
8.085200032616361721e-03	0.000000000000000000e+00
8.098243648814795054e-03	0.000000000000000000e+00
8.111308307896872294e-03	0.000000000000000000e+00
8.124394043810453589e-03	0.000000000000000000e+00
8.137500890558199002e-03	0.000000000000000000e+00
8.150628882197563305e-03	0.000000000000000000e+00
8.163778052841005883e-03	0.000000000000000000e+00
8.176948436655985530e-03	0.000000000000000000e+00
8.190140067865081877e-03	0.000000000000000000e+00
8.203352980746116824e-03	0.000000000000000000e+00
8.216587209632154540e-03	0.000000000000000000e+00
8.229842788911707896e-03	0.000000000000000000e+00
8.243119753028731525e-03	0.000000000000000000e+00
8.256418136482746722e-03	0.000000000000000000e+00
8.269737973828969815e-03	0.000000000000000000e+00
8.283079299678301755e-03	0.000000000000000000e+00
8.296442148697539751e-03	0.000000000000000000e+00
8.309826555609372070e-03	0.000000000000000000e+00
8.323232555192509874e-03	0.000000000000000000e+00
8.336660182281801709e-03	0.000000000000000000e+00
8.350109471768233510e-03	0.000000000000000000e+00
8.363580458599143702e-03	0.000000000000000000e+00
8.377073177778211061e-03	0.000000000000000000e+00
8.390587664365586548e-03	0.000000000000000000e+00
8.404123953478021686e-03	0.000000000000000000e+00
8.417682080288852939e-03	0.000000000000000000e+00
8.431262080028225497e-03	0.000000000000000000e+00
8.444863987983086337e-03	0.000000000000000000e+00
8.458487839497309119e-03	0.000000000000000000e+00
8.472133669971817355e-03	0.000000000000000000e+00
8.485801514864593081e-03	0.000000000000000000e+00
8.499491409690874619e-03	0.000000000000000000e+00
8.513203390023166978e-03	0.000000000000000000e+00
