2.320862354645895909e-01	0.000000000000000000e+00
2.321075619536163703e-01	0.000000000000000000e+00
2.321289228480427347e-01	0.000000000000000000e+00
2.321503182033738955e-01	0.000000000000000000e+00
2.321717480752046037e-01	0.000000000000000000e+00
2.321932125192193441e-01	0.000000000000000000e+00
2.322147115911923909e-01	0.000000000000000000e+00
2.322362453469880295e-01	0.000000000000000000e+00
2.322578138425606120e-01	0.000000000000000000e+00
2.322794171339548353e-01	0.000000000000000000e+00
2.323010552773057680e-01	0.000000000000000000e+00
2.323227283288390732e-01	0.000000000000000000e+00
2.323444363448710914e-01	0.000000000000000000e+00
2.323661793818089794e-01	0.000000000000000000e+00
2.323879574961509875e-01	0.000000000000000000e+00
2.324097707444864602e-01	0.000000000000000000e+00
2.324316191834960021e-01	0.000000000000000000e+00
2.324535028699517558e-01	0.000000000000000000e+00
2.324754218607173184e-01	0.000000000000000000e+00
2.324973762127481580e-01	0.000000000000000000e+00
2.325193659830915305e-01	0.000000000000000000e+00
2.325413912288867846e-01	0.000000000000000000e+00
2.325634520073654454e-01	0.000000000000000000e+00
2.325855483758512976e-01	0.000000000000000000e+00
2.326076803917606628e-01	0.000000000000000000e+00
2.326298481126025386e-01	0.000000000000000000e+00
2.326520515959785984e-01	0.000000000000000000e+00
2.326742908995835246e-01	0.000000000000000000e+00
2.326965660812050085e-01	0.000000000000000000e+00
2.327188771987240001e-01	0.000000000000000000e+00
2.327412243101148470e-01	0.000000000000000000e+00
2.327636074734454052e-01	0.000000000000000000e+00
2.327860267468772060e-01	0.000000000000000000e+00
2.328084821886656497e-01	0.000000000000000000e+00
2.328309738571600340e-01	0.000000000000000000e+00
2.328535018108038868e-01	0.000000000000000000e+00
2.328760661081349381e-01	0.000000000000000000e+00
2.328986668077854261e-01	0.000000000000000000e+00
2.329213039684821240e-01	0.000000000000000000e+00
2.329439776490465630e-01	0.000000000000000000e+00
2.329666879083951980e-01	0.000000000000000000e+00
2.329894348055394915e-01	0.000000000000000000e+00
2.330122183995861351e-01	0.000000000000000000e+00
2.330350387497371611e-01	0.000000000000000000e+00
2.330578959152901364e-01	0.000000000000000000e+00
2.330807899556382179e-01	0.000000000000000000e+00
2.331037209302704860e-01	0.000000000000000000e+00
2.331266888987719166e-01	0.000000000000000000e+00
2.331496939208236308e-01	0.000000000000000000e+00
2.331727360562030338e-01	0.000000000000000000e+00
2.331958153647839815e-01	0.000000000000000000e+00
2.332189319065368915e-01	0.000000000000000000e+00
2.332420857415289650e-01	0.000000000000000000e+00
2.332652769299242979e-01	0.000000000000000000e+00
2.332885055319840195e-01	0.000000000000000000e+00
2.333117716080665149e-01	0.000000000000000000e+00
2.333350752186275079e-01	0.000000000000000000e+00
2.333584164242202830e-01	0.000000000000000000e+00
2.333817952854958244e-01	0.000000000000000000e+00
2.334052118632028994e-01	0.000000000000000000e+00
2.334286662181883354e-01	0.000000000000000000e+00
2.334521584113971315e-01	0.000000000000000000e+00
2.334756885038725693e-01	0.000000000000000000e+00
2.334992565567564071e-01	0.000000000000000000e+00
2.335228626312891020e-01	0.000000000000000000e+00
2.335465067888098101e-01	0.000000000000000000e+00
2.335701890907567191e-01	0.000000000000000000e+00
2.335939095986671599e-01	0.000000000000000000e+00
2.336176683741776339e-01	0.000000000000000000e+00
2.336414654790241741e-01	0.000000000000000000e+00
2.336653009750423449e-01	0.000000000000000000e+00
2.336891749241675198e-01	0.000000000000000000e+00
2.337130873884349647e-01	0.000000000000000000e+00
2.337370384299800319e-01	0.000000000000000000e+00
2.337610281110383270e-01	0.000000000000000000e+00
2.337850564939457920e-01	0.000000000000000000e+00
2.338091236411390383e-01	0.000000000000000000e+00
2.338332296151553191e-01	0.000000000000000000e+00
2.338573744786328346e-01	0.000000000000000000e+00
2.338815582943108151e-01	0.000000000000000000e+00
2.339057811250296881e-01	0.000000000000000000e+00
2.339300430337312442e-01	0.000000000000000000e+00
2.339543440834589150e-01	0.000000000000000000e+00
2.339786843373577174e-01	0.000000000000000000e+00
2.340030638586746148e-01	0.000000000000000000e+00
2.340274827107585998e-01	0.000000000000000000e+00
2.340519409570607778e-01	0.000000000000000000e+00
2.340764386611347558e-01	0.000000000000000000e+00
2.341009758866365864e-01	0.000000000000000000e+00
2.341255526973250178e-01	0.000000000000000000e+00
2.341501691570616883e-01	0.000000000000000000e+00
2.341748253298112092e-01	0.000000000000000000e+00
2.341995212796414427e-01	0.000000000000000000e+00
2.342242570707235849e-01	0.000000000000000000e+00
2.342490327673323602e-01	0.000000000000000000e+00
2.342738484338461880e-01	0.000000000000000000e+00
2.342987041347473487e-01	0.000000000000000000e+00
2.343235999346221232e-01	0.000000000000000000e+00
2.343485358981610422e-01	0.000000000000000000e+00
2.343735120901589419e-01	0.000000000000000000e+00
2.343985285755152415e-01	0.000000000000000000e+00
2.344235854192340263e-01	0.000000000000000000e+00
2.344486826864242146e-01	0.000000000000000000e+00
2.344738204422998629e-01	0.000000000000000000e+00
2.344989987521801655e-01	0.000000000000000000e+00
2.345242176814897050e-01	0.000000000000000000e+00
2.345494772957586183e-01	0.000000000000000000e+00
2.345747776606227353e-01	0.000000000000000000e+00
2.346001188418238570e-01	0.000000000000000000e+00
2.346255009052097273e-01	0.000000000000000000e+00
2.346509239167343941e-01	0.000000000000000000e+00
2.346763879424582921e-01	0.000000000000000000e+00
2.347018930485484101e-01	0.000000000000000000e+00
2.347274393012785121e-01	0.000000000000000000e+00
2.347530267670292770e-01	0.000000000000000000e+00
2.347786555122884644e-01	0.000000000000000000e+00
2.348043256036510540e-01	0.000000000000000000e+00
2.348300371078195226e-01	0.000000000000000000e+00
2.348557900916039831e-01	0.000000000000000000e+00
2.348815846219222403e-01	0.000000000000000000e+00
2.349074207658000957e-01	0.000000000000000000e+00
2.349332985903714865e-01	0.000000000000000000e+00
2.349592181628786802e-01	0.000000000000000000e+00
2.349851795506723295e-01	0.000000000000000000e+00
2.350111828212119169e-01	0.000000000000000000e+00
2.350372280420655602e-01	0.000000000000000000e+00
2.350633152809105120e-01	0.000000000000000000e+00
2.350894446055331599e-01	0.000000000000000000e+00
2.351156160838292208e-01	0.000000000000000000e+00
2.351418297838040461e-01	0.000000000000000000e+00
2.351680857735725938e-01	0.000000000000000000e+00
2.351943841213597342e-01	0.000000000000000000e+00
2.352207248955004437e-01	0.000000000000000000e+00
2.352471081644399165e-01	0.000000000000000000e+00
2.352735339967337302e-01	0.000000000000000000e+00
2.353000024610481522e-01	0.000000000000000000e+00
2.353265136261601387e-01	0.000000000000000000e+00
2.353530675609576128e-01	0.000000000000000000e+00
2.353796643344396866e-01	0.000000000000000000e+00
2.354063040157167441e-01	0.000000000000000000e+00
2.354329866740106914e-01	0.000000000000000000e+00
2.354597123786550672e-01	0.000000000000000000e+00
2.354864811990952933e-01	0.000000000000000000e+00
2.355132932048887850e-01	0.000000000000000000e+00
2.355401484657052846e-01	0.000000000000000000e+00
2.355670470513267778e-01	0.000000000000000000e+00
2.355939890316479657e-01	0.000000000000000000e+00
2.356209744766762093e-01	0.000000000000000000e+00
2.356480034565318349e-01	0.000000000000000000e+00
2.356750760414483004e-01	0.000000000000000000e+00
2.357021923017724174e-01	0.000000000000000000e+00
2.357293523079644071e-01	0.000000000000000000e+00
2.357565561305982049e-01	0.000000000000000000e+00
2.357838038403615999e-01	0.000000000000000000e+00
2.358110955080563731e-01	0.000000000000000000e+00
2.358384312045986031e-01	0.000000000000000000e+00
2.358658110010187492e-01	0.000000000000000000e+00
2.358932349684618179e-01	0.000000000000000000e+00
2.359207031781876684e-01	0.000000000000000000e+00
2.359482157015710124e-01	0.000000000000000000e+00
2.359757726101018305e-01	0.000000000000000000e+00
2.360033739753853443e-01	0.000000000000000000e+00
2.360310198691423778e-01	0.000000000000000000e+00
2.360587103632093564e-01	0.000000000000000000e+00
2.360864455295386688e-01	0.000000000000000000e+00
2.361142254401988050e-01	0.000000000000000000e+00
2.361420501673744399e-01	0.000000000000000000e+00
2.361699197833667663e-01	0.000000000000000000e+00
2.361978343605936059e-01	0.000000000000000000e+00
2.362257939715895483e-01	0.000000000000000000e+00
2.362537986890062836e-01	0.000000000000000000e+00
2.362818485856126860e-01	0.000000000000000000e+00
2.363099437342950360e-01	0.000000000000000000e+00
2.363380842080571309e-01	0.000000000000000000e+00
2.363662700800206184e-01	0.000000000000000000e+00
2.363945014234251074e-01	0.000000000000000000e+00
2.364227783116283343e-01	0.000000000000000000e+00
2.364511008181063578e-01	0.000000000000000000e+00
2.364794690164538082e-01	0.000000000000000000e+00
2.365078829803840543e-01	0.000000000000000000e+00
2.365363427837293697e-01	0.000000000000000000e+00
2.365648485004411272e-01	0.000000000000000000e+00
2.365934002045900486e-01	0.000000000000000000e+00
2.366219979703662601e-01	0.000000000000000000e+00
2.366506418720797089e-01	0.000000000000000000e+00
2.366793319841600518e-01	0.000000000000000000e+00
2.367080683811572106e-01	0.000000000000000000e+00
2.367368511377412610e-01	0.000000000000000000e+00
2.367656803287027378e-01	0.000000000000000000e+00
2.367945560289528850e-01	0.000000000000000000e+00
2.368234783135237387e-01	0.000000000000000000e+00
2.368524472575684603e-01	0.000000000000000000e+00
2.368814629363614199e-01	0.000000000000000000e+00
2.369105254252983628e-01	0.000000000000000000e+00
2.369396347998967700e-01	0.000000000000000000e+00
2.369687911357958865e-01	0.000000000000000000e+00
2.369979945087569984e-01	0.000000000000000000e+00
2.370272449946636273e-01	0.000000000000000000e+00
2.370565426695217248e-01	0.000000000000000000e+00
2.370858876094598111e-01	0.000000000000000000e+00
2.371152798907292247e-01	0.000000000000000000e+00
2.371447195897044280e-01	0.000000000000000000e+00
2.371742067828829792e-01	0.000000000000000000e+00
2.372037415468858657e-01	0.000000000000000000e+00
2.372333239584577258e-01	0.000000000000000000e+00
2.372629540944669602e-01	0.000000000000000000e+00
2.372926320319060367e-01	0.000000000000000000e+00
2.373223578478916018e-01	0.000000000000000000e+00
2.373521316196646747e-01	0.000000000000000000e+00
2.373819534245909524e-01	0.000000000000000000e+00
2.374118233401609213e-01	0.000000000000000000e+00
2.374417414439900231e-01	0.000000000000000000e+00
2.374717078138190163e-01	0.000000000000000000e+00
2.375017225275140031e-01	0.000000000000000000e+00
2.375317856630667357e-01	0.000000000000000000e+00
2.375618972985947541e-01	0.000000000000000000e+00
2.375920575123416367e-01	0.000000000000000000e+00
2.376222663826772497e-01	0.000000000000000000e+00
2.376525239880978302e-01	0.000000000000000000e+00
2.376828304072262088e-01	0.000000000000000000e+00
2.377131857188121700e-01	0.000000000000000000e+00
2.377435900017324522e-01	0.000000000000000000e+00
2.377740433349910809e-01	0.000000000000000000e+00
2.378045457977195354e-01	0.000000000000000000e+00
2.378350974691769704e-01	0.000000000000000000e+00
2.378656984287503273e-01	0.000000000000000000e+00
2.378963487559546952e-01	0.000000000000000000e+00
2.379270485304334493e-01	0.000000000000000000e+00
2.379577978319584453e-01	0.000000000000000000e+00
2.379885967404301583e-01	0.000000000000000000e+00
2.380194453358780715e-01	0.000000000000000000e+00
2.380503436984607035e-01	0.000000000000000000e+00
2.380812919084659141e-01	0.000000000000000000e+00
2.381122900463110981e-01	0.000000000000000000e+00
2.381433381925433523e-01	0.000000000000000000e+00
2.381744364278397807e-01	0.000000000000000000e+00
2.382055848330075776e-01	0.000000000000000000e+00
2.382367834889843050e-01	0.000000000000000000e+00
2.382680324768381985e-01	0.000000000000000000e+00
2.382993318777681113e-01	0.000000000000000000e+00
2.383306817731040139e-01	0.000000000000000000e+00
2.383620822443070497e-01	0.000000000000000000e+00
2.383935333729697847e-01	0.000000000000000000e+00
2.384250352408164297e-01	0.000000000000000000e+00
2.384565879297030067e-01	0.000000000000000000e+00
2.384881915216175985e-01	0.000000000000000000e+00
2.385198460986805991e-01	0.000000000000000000e+00
2.385515517431447963e-01	0.000000000000000000e+00
2.385833085373958162e-01	0.000000000000000000e+00
2.386151165639520400e-01	0.000000000000000000e+00
2.386469759054650752e-01	0.000000000000000000e+00
2.386788866447198398e-01	0.000000000000000000e+00
2.387108488646347559e-01	0.000000000000000000e+00
2.387428626482621385e-01	0.000000000000000000e+00
2.387749280787881678e-01	0.000000000000000000e+00
2.388070452395332777e-01	0.000000000000000000e+00
2.388392142139523222e-01	0.000000000000000000e+00
2.388714350856347701e-01	0.000000000000000000e+00
2.389037079383049544e-01	0.000000000000000000e+00
2.389360328558223223e-01	0.000000000000000000e+00
2.389684099221814906e-01	0.000000000000000000e+00
2.390008392215127175e-01	0.000000000000000000e+00
2.390333208380819030e-01	0.000000000000000000e+00
2.390658548562908936e-01	0.000000000000000000e+00
2.390984413606777603e-01	0.000000000000000000e+00
2.391310804359169095e-01	0.000000000000000000e+00
2.391637721668193328e-01	0.000000000000000000e+00
2.391965166383328290e-01	0.000000000000000000e+00
2.392293139355423648e-01	0.000000000000000000e+00
2.392621641436700752e-01	0.000000000000000000e+00
2.392950673480755408e-01	0.000000000000000000e+00
2.393280236342561484e-01	0.000000000000000000e+00
2.393610330878471193e-01	0.000000000000000000e+00
2.393940957946219250e-01	0.000000000000000000e+00
2.394272118404923433e-01	0.000000000000000000e+00
2.394603813115088187e-01	0.000000000000000000e+00
2.394936042938605181e-01	0.000000000000000000e+00
2.395268808738757194e-01	0.000000000000000000e+00
2.395602111380219501e-01	0.000000000000000000e+00
2.395935951729062929e-01	0.000000000000000000e+00
2.396270330652754688e-01	0.000000000000000000e+00
2.396605249020161699e-01	0.000000000000000000e+00
2.396940707701553097e-01	0.000000000000000000e+00
2.397276707568601339e-01	0.000000000000000000e+00
2.397613249494385257e-01	0.000000000000000000e+00
2.397950334353392554e-01	0.000000000000000000e+00
2.398287963021521474e-01	0.000000000000000000e+00
2.398626136376083295e-01	0.000000000000000000e+00
2.398964855295804277e-01	0.000000000000000000e+00
2.399304120660829265e-01	0.000000000000000000e+00
2.399643933352722247e-01	0.000000000000000000e+00
2.399984294254469686e-01	0.000000000000000000e+00
2.400325204250482181e-01	0.000000000000000000e+00
2.400666664226597524e-01	0.000000000000000000e+00
2.401008675070082643e-01	0.000000000000000000e+00
2.401351237669635819e-01	0.000000000000000000e+00
2.401694352915388908e-01	0.000000000000000000e+00
2.402038021698909565e-01	0.000000000000000000e+00
2.402382244913203735e-01	0.000000000000000000e+00
2.402727023452719268e-01	0.000000000000000000e+00
2.403072358213345361e-01	0.000000000000000000e+00
2.403418250092417552e-01	0.000000000000000000e+00
2.403764699988718556e-01	0.000000000000000000e+00
2.404111708802481318e-01	0.000000000000000000e+00
2.404459277435390674e-01	0.000000000000000000e+00
2.404807406790586688e-01	0.000000000000000000e+00
2.405156097772666590e-01	0.000000000000000000e+00
2.405505351287685889e-01	0.000000000000000000e+00
2.405855168243162534e-01	0.000000000000000000e+00
2.406205549548078859e-01	0.000000000000000000e+00
2.406556496112883248e-01	0.000000000000000000e+00
2.406908008849492631e-01	0.000000000000000000e+00
2.407260088671295817e-01	0.000000000000000000e+00
2.407612736493154049e-01	0.000000000000000000e+00
2.407965953231405720e-01	0.000000000000000000e+00
2.408319739803866932e-01	0.000000000000000000e+00
2.408674097129834268e-01	0.000000000000000000e+00
2.409029026130087847e-01	0.000000000000000000e+00
2.409384527726892988e-01	0.000000000000000000e+00
2.409740602844002433e-01	0.000000000000000000e+00
2.410097252406660506e-01	0.000000000000000000e+00
2.410454477341603119e-01	0.000000000000000000e+00
2.410812278577061374e-01	0.000000000000000000e+00
2.411170657042763787e-01	0.000000000000000000e+00
2.411529613669939065e-01	0.000000000000000000e+00
2.411889149391318599e-01	0.000000000000000000e+00
2.412249265141137577e-01	0.000000000000000000e+00
2.412609961855139429e-01	0.000000000000000000e+00
2.412971240470576095e-01	0.000000000000000000e+00
2.413333101926212199e-01	0.000000000000000000e+00
2.413695547162326982e-01	0.000000000000000000e+00
2.414058577120716254e-01	0.000000000000000000e+00
2.414422192744695439e-01	0.000000000000000000e+00
2.414786394979101525e-01	0.000000000000000000e+00
2.415151184770295834e-01	0.000000000000000000e+00
2.415516563066166522e-01	0.000000000000000000e+00
2.415882530816131080e-01	0.000000000000000000e+00
2.416249088971138548e-01	0.000000000000000000e+00
2.416616238483672019e-01	0.000000000000000000e+00
2.416983980307751412e-01	0.000000000000000000e+00
2.417352315398935136e-01	0.000000000000000000e+00
2.417721244714323703e-01	0.000000000000000000e+00
2.418090769212562219e-01	0.000000000000000000e+00
2.418460889853841222e-01	0.000000000000000000e+00
2.418831607599900568e-01	0.000000000000000000e+00
2.419202923414032202e-01	0.000000000000000000e+00
2.419574838261082106e-01	0.000000000000000000e+00
2.419947353107452237e-01	0.000000000000000000e+00
2.420320468921103862e-01	0.000000000000000000e+00
2.420694186671559778e-01	0.000000000000000000e+00
2.421068507329907082e-01	0.000000000000000000e+00
2.421443431868799401e-01	0.000000000000000000e+00
2.421818961262459657e-01	0.000000000000000000e+00
2.422195096486682298e-01	0.000000000000000000e+00
2.422571838518836063e-01	0.000000000000000000e+00
2.422949188337865933e-01	0.000000000000000000e+00
2.423327146924297293e-01	0.000000000000000000e+00
2.423705715260236204e-01	0.000000000000000000e+00
2.424084894329374129e-01	0.000000000000000000e+00
2.424464685116988760e-01	0.000000000000000000e+00
2.424845088609947630e-01	0.000000000000000000e+00
2.425226105796710330e-01	0.000000000000000000e+00
2.425607737667331010e-01	0.000000000000000000e+00
2.425989985213461431e-01	0.000000000000000000e+00
2.426372849428352352e-01	0.000000000000000000e+00
2.426756331306857695e-01	0.000000000000000000e+00
2.427140431845435931e-01	0.000000000000000000e+00
2.427525152042153411e-01	0.000000000000000000e+00
2.427910492896686312e-01	0.000000000000000000e+00
2.428296455410323962e-01	0.000000000000000000e+00
2.428683040585970232e-01	0.000000000000000000e+00
2.429070249428147699e-01	0.000000000000000000e+00
2.429458082942999586e-01	0.000000000000000000e+00
2.429846542138291987e-01	0.000000000000000000e+00
2.430235628023416639e-01	0.000000000000000000e+00
2.430625341609393697e-01	0.000000000000000000e+00
2.431015683908874514e-01	0.000000000000000000e+00
2.431406655936144690e-01	0.000000000000000000e+00
2.431798258707125182e-01	0.000000000000000000e+00
2.432190493239376472e-01	0.000000000000000000e+00
2.432583360552100504e-01	0.000000000000000000e+00
2.432976861666142909e-01	0.000000000000000000e+00
2.433370997603997998e-01	0.000000000000000000e+00
2.433765769389807376e-01	0.000000000000000000e+00
2.434161178049366325e-01	0.000000000000000000e+00
2.434557224610124360e-01	0.000000000000000000e+00
2.434953910101188834e-01	0.000000000000000000e+00
2.435351235553327442e-01	0.000000000000000000e+00
2.435749201998970714e-01	0.000000000000000000e+00
2.436147810472214514e-01	0.000000000000000000e+00
2.436547062008823372e-01	0.000000000000000000e+00
2.436946957646232148e-01	0.000000000000000000e+00
2.437347498423549641e-01	0.000000000000000000e+00
2.437748685381561919e-01	0.000000000000000000e+00
2.438150519562732876e-01	0.000000000000000000e+00
2.438553002011208670e-01	0.000000000000000000e+00
2.438956133772819945e-01	0.000000000000000000e+00
2.439359915895084607e-01	0.000000000000000000e+00
2.439764349427210322e-01	0.000000000000000000e+00
2.440169435420097843e-01	0.000000000000000000e+00
2.440575174926342683e-01	0.000000000000000000e+00
2.440981569000238993e-01	0.000000000000000000e+00
2.441388618697780954e-01	0.000000000000000000e+00
2.441796325076667773e-01	0.000000000000000000e+00
2.442204689196303957e-01	0.000000000000000000e+00
2.442613712117803482e-01	0.000000000000000000e+00
2.443023394903991730e-01	0.000000000000000000e+00
2.443433738619409101e-01	0.000000000000000000e+00
2.443844744330313790e-01	0.000000000000000000e+00
2.444256413104683445e-01	0.000000000000000000e+00
2.444668746012218785e-01	0.000000000000000000e+00
2.445081744124346645e-01	0.000000000000000000e+00
2.445495408514221647e-01	0.000000000000000000e+00
2.445909740256730358e-01	0.000000000000000000e+00
2.446324740428493794e-01	0.000000000000000000e+00
2.446740410107868524e-01	0.000000000000000000e+00
2.447156750374951673e-01	0.000000000000000000e+00
2.447573762311582857e-01	0.000000000000000000e+00
2.447991447001346965e-01	0.000000000000000000e+00
2.448409805529576933e-01	0.000000000000000000e+00
2.448828838983356515e-01	0.000000000000000000e+00
2.449248548451523344e-01	0.000000000000000000e+00
2.449668935024671423e-01	0.000000000000000000e+00
2.450089999795154183e-01	0.000000000000000000e+00
2.450511743857088365e-01	0.000000000000000000e+00
2.450934168306354299e-01	0.000000000000000000e+00
2.451357274240600903e-01	0.000000000000000000e+00
2.451781062759248175e-01	0.000000000000000000e+00
2.452205534963489142e-01	0.000000000000000000e+00
2.452630691956294295e-01	0.000000000000000000e+00
2.453056534842412428e-01	0.000000000000000000e+00
2.453483064728375629e-01	0.000000000000000000e+00
2.453910282722500114e-01	0.000000000000000000e+00
2.454338189934890668e-01	0.000000000000000000e+00
2.454766787477443146e-01	0.000000000000000000e+00
2.455196076463846966e-01	0.000000000000000000e+00
2.455626058009588164e-01	0.000000000000000000e+00
2.456056733231952449e-01	0.000000000000000000e+00
2.456488103250027422e-01	0.000000000000000000e+00
2.456920169184707570e-01	0.000000000000000000e+00
2.457352932158694270e-01	0.000000000000000000e+00
2.457786393296500504e-01	0.000000000000000000e+00
2.458220553724453916e-01	0.000000000000000000e+00
2.458655414570697917e-01	0.000000000000000000e+00
2.459090976965198072e-01	0.000000000000000000e+00
2.459527242039740713e-01	0.000000000000000000e+00
2.459964210927939043e-01	0.000000000000000000e+00
2.460401884765235359e-01	0.000000000000000000e+00
2.460840264688902990e-01	0.000000000000000000e+00
2.461279351838050466e-01	0.000000000000000000e+00
2.461719147353624293e-01	0.000000000000000000e+00
2.462159652378410890e-01	0.000000000000000000e+00
2.462600868057040759e-01	0.000000000000000000e+00
2.463042795535990981e-01	0.000000000000000000e+00
2.463485435963587711e-01	0.000000000000000000e+00
2.463928790490010901e-01	0.000000000000000000e+00
2.464372860267294574e-01	0.000000000000000000e+00
2.464817646449332378e-01	0.000000000000000000e+00
2.465263150191878971e-01	0.000000000000000000e+00
2.465709372652553355e-01	0.000000000000000000e+00
2.466156314990842757e-01	0.000000000000000000e+00
2.466603978368104855e-01	0.000000000000000000e+00
2.467052363947570548e-01	0.000000000000000000e+00
2.467501472894347014e-01	0.000000000000000000e+00
2.467951306375421872e-01	0.000000000000000000e+00
2.468401865559665398e-01	0.000000000000000000e+00
2.468853151617832753e-01	0.000000000000000000e+00
2.469305165722568418e-01	0.000000000000000000e+00
2.469757909048408695e-01	0.000000000000000000e+00
2.470211382771784481e-01	0.000000000000000000e+00
2.470665588071024876e-01	0.000000000000000000e+00
2.471120526126359684e-01	0.000000000000000000e+00
2.471576198119923018e-01	0.000000000000000000e+00
2.472032605235755798e-01	0.000000000000000000e+00
2.472489748659808528e-01	0.000000000000000000e+00
2.472947629579946849e-01	0.000000000000000000e+00
2.473406249185950978e-01	0.000000000000000000e+00
2.473865608669521543e-01	0.000000000000000000e+00
2.474325709224280689e-01	0.000000000000000000e+00
2.474786552045777077e-01	0.000000000000000000e+00
2.475248138331487824e-01	0.000000000000000000e+00
2.475710469280822668e-01	0.000000000000000000e+00
2.476173546095124800e-01	0.000000000000000000e+00
2.476637369977676417e-01	0.000000000000000000e+00
2.477101942133701218e-01	0.000000000000000000e+00
2.477567263770366068e-01	0.000000000000000000e+00
2.478033336096787109e-01	0.000000000000000000e+00
2.478500160324029478e-01	0.000000000000000000e+00
2.478967737665113136e-01	0.000000000000000000e+00
2.479436069335013981e-01	0.000000000000000000e+00
2.479905156550669121e-01	0.000000000000000000e+00
2.480375000530977980e-01	0.000000000000000000e+00
2.480845602496807301e-01	0.000000000000000000e+00
2.481316963670992526e-01	0.000000000000000000e+00
2.481789085278342522e-01	0.000000000000000000e+00
2.482261968545640962e-01	0.000000000000000000e+00
2.482735614701652715e-01	0.000000000000000000e+00
2.483210024977123009e-01	0.000000000000000000e+00
2.483685200604783816e-01	0.000000000000000000e+00
2.484161142819354962e-01	0.000000000000000000e+00
2.484637852857548568e-01	0.000000000000000000e+00
2.485115331958072660e-01	0.000000000000000000e+00
2.485593581361632554e-01	0.000000000000000000e+00
2.486072602310935298e-01	0.000000000000000000e+00
2.486552396050693559e-01	0.000000000000000000e+00
2.487032963827626730e-01	0.000000000000000000e+00
2.487514306890467042e-01	0.000000000000000000e+00
2.487996426489960389e-01	0.000000000000000000e+00
2.488479323878870497e-01	0.000000000000000000e+00
2.488963000311981977e-01	0.000000000000000000e+00
2.489447457046104484e-01	0.000000000000000000e+00
2.489932695340074109e-01	0.000000000000000000e+00
2.490418716454759207e-01	0.000000000000000000e+00
2.490905521653060950e-01	0.000000000000000000e+00
2.491393112199918880e-01	0.000000000000000000e+00
2.491881489362312296e-01	0.000000000000000000e+00
2.492370654409264974e-01	0.000000000000000000e+00
2.492860608611848772e-01	0.000000000000000000e+00
2.493351353243184465e-01	0.000000000000000000e+00
2.493842889578448130e-01	0.000000000000000000e+00
2.494335218894872253e-01	0.000000000000000000e+00
2.494828342471749894e-01	0.000000000000000000e+00
2.495322261590438573e-01	0.000000000000000000e+00
2.495816977534362491e-01	0.000000000000000000e+00
2.496312491589016413e-01	0.000000000000000000e+00
2.496808805041968726e-01	0.000000000000000000e+00
2.497305919182865319e-01	0.000000000000000000e+00
2.497803835303433195e-01	0.000000000000000000e+00
2.498302554697481859e-01	0.000000000000000000e+00
2.498802078660909420e-01	0.000000000000000000e+00
2.499302408491703709e-01	0.000000000000000000e+00
2.499803545489946710e-01	0.000000000000000000e+00
2.500305490957818733e-01	0.000000000000000000e+00
2.500808246199600071e-01	0.000000000000000000e+00
2.501311812521674338e-01	0.000000000000000000e+00
2.501816191232534847e-01	0.000000000000000000e+00
2.502321383642783226e-01	0.000000000000000000e+00
2.502827391065137741e-01	0.000000000000000000e+00
2.503334214814433301e-01	0.000000000000000000e+00
2.503841856207627004e-01	0.000000000000000000e+00
2.504350316563798140e-01	0.000000000000000000e+00
2.504859597204157073e-01	0.000000000000000000e+00
2.505369699452043575e-01	0.000000000000000000e+00
2.505880624632932929e-01	0.000000000000000000e+00
2.506392374074439822e-01	0.000000000000000000e+00
2.506904949106318337e-01	0.000000000000000000e+00
2.507418351060469730e-01	0.000000000000000000e+00
2.507932581270944095e-01	0.000000000000000000e+00
2.508447641073942025e-01	0.000000000000000000e+00
2.508963531807821834e-01	0.000000000000000000e+00
2.509480254813099553e-01	0.000000000000000000e+00
2.509997811432453929e-01	0.000000000000000000e+00
2.510516203010730307e-01	0.000000000000000000e+00
2.511035430894943410e-01	0.000000000000000000e+00
2.511555496434281776e-01	0.000000000000000000e+00
2.512076400980108870e-01	0.000000000000000000e+00
2.512598145885969747e-01	0.000000000000000000e+00
2.513120732507592159e-01	0.000000000000000000e+00
2.513644162202892107e-01	0.000000000000000000e+00
2.514168436331975509e-01	0.000000000000000000e+00
2.514693556257142082e-01	0.000000000000000000e+00
2.515219523342890895e-01	0.000000000000000000e+00
2.515746338955919814e-01	0.000000000000000000e+00
2.516274004465134384e-01	0.000000000000000000e+00
2.516802521241646717e-01	0.000000000000000000e+00
2.517331890658781046e-01	0.000000000000000000e+00
2.517862114092078163e-01	0.000000000000000000e+00
2.518393192919296530e-01	0.000000000000000000e+00
2.518925128520418388e-01	0.000000000000000000e+00
2.519457922277652528e-01	0.000000000000000000e+00
2.519991575575436515e-01	0.000000000000000000e+00
2.520526089800442238e-01	0.000000000000000000e+00
2.521061466341578128e-01	0.000000000000000000e+00
2.521597706589992494e-01	0.000000000000000000e+00
2.522134811939080734e-01	0.000000000000000000e+00
2.522672783784483674e-01	0.000000000000000000e+00
2.523211623524094227e-01	0.000000000000000000e+00
2.523751332558061278e-01	0.000000000000000000e+00
2.524291912288790796e-01	0.000000000000000000e+00
2.524833364120953605e-01	0.000000000000000000e+00
2.525375689461484274e-01	0.000000000000000000e+00
2.525918889719589444e-01	0.000000000000000000e+00
2.526462966306746716e-01	0.000000000000000000e+00
