2.224362687400834204e+00	1.248806237697808202e-25
2.228782979984911705e+00	1.247238195549615434e-25
2.233210403697434288e+00	1.245666000853180924e-25
2.237644970042851789e+00	1.244089690633440312e-25
2.242086690544150329e+00	1.242509301817472776e-25
2.246535576742932250e+00	1.240924871234003286e-25
2.250991640199396571e+00	1.239336435612943881e-25
2.255454892492407382e+00	1.237744031584911311e-25
2.259925345219508941e+00	1.236147695680769460e-25
2.264403009996940774e+00	1.234547464331179812e-25
2.268887898459702512e+00	1.232943373866141588e-25
2.273380022261543232e+00	1.231335460514572974e-25
2.277879393075028958e+00	1.229723760403855848e-25
2.282386022591555985e+00	1.228108309559419071e-25
2.286899922521366868e+00	1.226489143904330517e-25
2.291421104593617031e+00	1.224866299258863602e-25
2.295949580556362335e+00	1.223239811340114103e-25
2.300485362176633686e+00	1.221609715761584832e-25
2.305028461240421933e+00	1.219976048032813932e-25
2.309578889552751590e+00	1.218338843558966667e-25
2.314136658937689717e+00	1.216698137640479103e-25
2.318701781238361903e+00	1.215053965472683186e-25
2.323274268317021551e+00	1.213406362145430908e-25
2.327854132055040104e+00	1.211755362642755433e-25
2.332441384352970104e+00	1.210101001842508574e-25
2.337036037130564736e+00	1.208443314516017336e-25
2.341638102326789372e+00	1.206782335327756740e-25
2.346247591899893514e+00	1.205118098835005223e-25
2.350864517827394806e+00	1.203450639487536980e-25
2.355488892106151866e+00	1.201779991627289292e-25
2.360120726752375830e+00	1.200106189488052585e-25
2.364760033801649897e+00	1.198429267195181603e-25
2.369406825308992381e+00	1.196749258765275592e-25
2.374061113348849617e+00	1.195066198105906698e-25
2.378722910015163450e+00	1.193380119015311399e-25
2.383392227421385456e+00	1.191691055182127854e-25
2.388069077700494702e+00	1.189999040185121545e-25
2.392753473005065246e+00	1.188304107492903575e-25
2.397445425507252814e+00	1.186606290463690283e-25
2.402144947398870301e+00	1.184905622345026595e-25
2.406852050891396644e+00	1.183202136273547935e-25
2.411566748215994593e+00	1.181495865274743754e-25
2.416289051623583539e+00	1.179786842262700615e-25
2.421018973384821749e+00	1.178075100039888452e-25
2.425756525790180973e+00	1.176360671296927302e-25
2.430501721149963323e+00	1.174643588612360704e-25
2.435254571794310152e+00	1.172923884452460547e-25
2.440015090073279325e+00	1.171201591170995877e-25
2.444783288356829232e+00	1.169476741009047614e-25
2.449559179034892509e+00	1.167749366094800781e-25
2.454342774517389358e+00	1.166019498443355774e-25
2.459134087234242649e+00	1.164287169956548831e-25
2.463933129635453412e+00	1.162552412422757335e-25
2.468739914191082185e+00	1.160815257516744617e-25
2.473554453391325403e+00	1.159075736799468474e-25
2.478376759746530489e+00	1.157333881717930335e-25
2.483206845787208294e+00	1.155589723605016148e-25
2.488044724064110369e+00	1.153843293679335906e-25
2.492890407148209420e+00	1.152094623045088645e-25
2.497743907630779248e+00	1.150343742691902647e-25
2.502605238123404519e+00	1.148590683494701826e-25
2.507474411258000302e+00	1.146835476213590240e-25
2.512351439686883126e+00	1.145078151493698956e-25
2.517236336082754988e+00	1.143318739865084115e-25
2.522129113138785073e+00	1.141557271742597671e-25
2.527029783568615073e+00	1.139793777425777418e-25
2.531938360106382291e+00	1.138028287098746205e-25
2.536854855506791573e+00	1.136260830830097822e-25
2.541779282545098440e+00	1.134491438572816422e-25
2.546711654017189908e+00	1.132720140164163101e-25
2.551651982739592484e+00	1.130946965325599904e-25
2.556600281549492593e+00	1.129171943662715899e-25
2.561556563304812961e+00	1.127395104665123630e-25
2.566520840884191301e+00	1.125616477706414808e-25
2.571493127187062022e+00	1.123836092044067788e-25
2.576473435133671330e+00	1.122053976819391086e-25
2.581461777665088775e+00	1.120270161057476089e-25
2.586458167743288072e+00	1.118484673667118072e-25
2.591462618351126679e+00	1.116697543440790487e-25
2.596475142492433719e+00	1.114908799054577921e-25
2.601495753191992222e+00	1.113118469068151992e-25
2.606524463495613730e+00	1.111326581924719228e-25
2.611561286470161392e+00	1.109533165950994669e-25
2.616606235203555286e+00	1.107738249357181890e-25
2.621659322804855918e+00	1.105941860236930526e-25
2.626720562404248227e+00	1.104144026567332833e-25
2.631789967153118859e+00	1.102344776208901413e-25
2.636867550224069490e+00	1.100544136905551078e-25
2.641953324810934589e+00	1.098742136284610329e-25
2.647047304128859579e+00	1.096938801856795875e-25
2.652149501414284849e+00	1.095134161016230995e-25
2.657259929925022135e+00	1.093328241040438883e-25
2.662378602940270511e+00	1.091521069090359178e-25
2.667505533760637704e+00	1.089712672210357147e-25
2.672640735708209370e+00	1.087903077328240906e-25
2.677784222126540215e+00	1.086092311255288966e-25
2.682936006380731264e+00	1.084280400686259652e-25
2.688096101857443188e+00	1.082467372199434721e-25
2.693264521964915836e+00	1.080653252256648521e-25
2.698441280133044629e+00	1.078838067203313705e-25
2.703626389813363673e+00	1.077021843268481841e-25
2.708819864479131923e+00	1.075204606564863390e-25
2.714021717625339392e+00	1.073386383088890378e-25
2.719231962768732025e+00	1.071567198720766682e-25
2.724450613447884528e+00	1.069747079224513484e-25
2.729677683223188822e+00	1.067926050248037920e-25
2.734913185676932201e+00	1.066104137323189560e-25
2.740157134413314211e+00	1.064281365865821704e-25
2.745409543058460855e+00	1.062457761175873350e-25
2.750670425260510754e+00	1.060633348437424752e-25
2.755939794689589384e+00	1.058808152718786500e-25
2.761217665037898783e+00	1.056982198972569088e-25
2.766504050019729988e+00	1.055155512035769465e-25
2.771798963371476354e+00	1.053328116629861727e-25
2.777102418851722376e+00	1.051500037360871269e-25
2.782414430241218817e+00	1.049671298719488437e-25
2.787735011342970637e+00	1.047841925081141764e-25
2.793064175982250319e+00	1.046011940706106792e-25
2.798401938006614742e+00	1.044181369739617890e-25
2.803748311285984229e+00	1.042350236211950436e-25
2.809103309712632779e+00	1.040518564038550316e-25
2.814466947201262670e+00	1.038686377020132639e-25
2.819839237689027556e+00	1.036853698842796074e-25
2.825220195135543122e+00	1.035020553078149129e-25
2.830609833522972352e+00	1.033186963183417819e-25
2.836008166856011314e+00	1.031352952501579985e-25
2.841415209161967326e+00	1.029518544261482261e-25
2.846830974490776711e+00	1.027683761577972898e-25
2.852255476915022570e+00	1.025848627452038020e-25
2.857688730530020038e+00	1.024013164770922161e-25
2.863130749453794088e+00	1.022177396308284384e-25
2.868581547827167455e+00	1.020341344724320307e-25
2.874041139813774848e+00	1.018505032565914551e-25
2.879509539600082491e+00	1.016668482266792155e-25
2.884986761395468946e+00	1.014831716147644501e-25
2.890472819432208240e+00	1.012994756416309317e-25
2.895967727965556904e+00	1.011157625167901310e-25
2.901471501273768183e+00	1.009320344384972533e-25
2.906984153658109804e+00	1.007482935937685495e-25
2.912505699442948348e+00	1.005645421583952756e-25
2.918036152975734154e+00	1.003807822969618755e-25
2.923575528627087472e+00	1.001970161628610305e-25
2.929123840790787803e+00	1.000132458983118780e-25
2.934681103883855613e+00	9.982947363437618499e-26
2.940247332346570097e+00	9.964570149097568272e-26
2.945822540642484277e+00	9.946193157691078936e-26
2.951406743258514709e+00	9.927816598987654348e-26
2.956999954704920164e+00	9.909440681648234877e-26
2.962602189515389561e+00	9.891065613226905535e-26
2.968213462247058843e+00	9.872691600172783202e-26
2.973833787480526070e+00	9.854318847831964686e-26
2.979463179819942908e+00	9.835947560449218788e-26
2.985101653892989759e+00	9.817577941170176584e-26
2.990749224350969016e+00	9.799210192042991348e-26
2.996405905868821051e+00	9.780844514020443881e-26
3.002071713145133103e+00	9.762481106962001925e-26
3.007746660902242297e+00	9.744120169635544371e-26
3.013430763886201902e+00	9.725761899719713396e-26
3.019124036866877248e+00	9.707406493805681151e-26
3.024826494637965268e+00	9.689054147399317075e-26
3.030538152017001607e+00	9.670705054923355217e-26
3.036259023845460980e+00	9.652359409719291782e-26
3.041989124988728754e+00	9.634017404049705129e-26
3.047728470336195095e+00	9.615679229100216460e-26
3.053477074801271840e+00	9.597345074981781109e-26
3.059234953321406714e+00	9.579015130732807653e-26
3.065002120858175694e+00	9.560689584321296529e-26
3.070778592397262585e+00	9.542368622647158877e-26
3.076564382948548726e+00	9.524052431544368941e-26
3.082359507546129862e+00	9.505741195783184184e-26
3.088163981248335688e+00	9.487435099072523836e-26
3.093977819137817775e+00	9.469134324062065031e-26
3.099801036321528258e+00	9.450839052344759107e-26
3.105633647930816643e+00	9.432549464458944964e-26
3.111475669121441356e+00	9.414265739890751714e-26
3.117327115073589283e+00	9.395988057076538062e-26
3.123188000991965474e+00	9.377716593405045843e-26
3.129058342105778046e+00	9.359451525220017342e-26
3.134938153668822558e+00	9.341193027822351123e-26
3.140827450959505107e+00	9.322941275472638993e-26
3.146726249280856536e+00	9.304696441393653591e-26
3.152634563960627467e+00	9.286458697772577694e-26
3.158552410351263440e+00	9.268228215763651381e-26
3.164479803830002602e+00	9.250005165490527605e-26
3.170416759798889927e+00	9.231789716048737984e-26
3.176363293684794087e+00	9.213582035508330772e-26
3.182319420939503374e+00	9.195382290916150674e-26
3.188285157039705275e+00	9.177190648298588173e-26
3.194260517487073514e+00	9.159007272663906412e-26
3.200245517808294693e+00	9.140832328004912459e-26
3.206240173555078066e+00	9.122665977301542474e-26
3.212244500304255013e+00	9.104508382523264358e-26
3.218258513657755060e+00	9.086359704631872996e-26
3.224282229242698250e+00	9.068220103583918154e-26
3.230315662711420899e+00	9.050089738333361973e-26
3.236358829741483589e+00	9.031968766834272045e-26
3.242411746035770648e+00	9.013857346043325072e-26
3.248474427322468827e+00	8.995755631922557348e-26
3.254546889355169448e+00	8.977663779441913188e-26
3.260629147912847969e+00	8.959581942582041320e-26
3.266721218799959026e+00	8.941510274336830694e-26
3.272823117846453300e+00	8.923448926716151770e-26
3.278934860907797955e+00	8.905398050748625360e-26
3.285056463865066334e+00	8.887357796484150399e-26
3.291187942624927310e+00	8.869328312996846122e-26
3.297329313119728766e+00	8.851309748387564919e-26
3.303480591307526026e+00	8.833302249786726603e-26
3.309641793172094282e+00	8.815305963357120541e-26
3.315812934723025407e+00	8.797321034296506896e-26
3.321994031995707530e+00	8.779347606840532405e-26
3.328185101051424510e+00	8.761385824265374091e-26
3.334386157977367482e+00	8.743435828890583866e-26
3.340597218886660613e+00	8.725497762081926253e-26
3.346818299918451700e+00	8.707571764254015209e-26
3.353049417237894403e+00	8.689657974873333217e-26
3.359290587036246833e+00	8.671756532460824492e-26
3.365541825530885767e+00	8.653867574594850936e-26
3.371803148965327068e+00	8.635991237914053961e-26
3.378074573609325171e+00	8.618127658119993611e-26
3.384356115758849981e+00	8.600276969980265231e-26
3.390647791736183692e+00	8.582439307331084636e-26
3.396949617889941209e+00	8.564614803080299164e-26
3.403261610595089692e+00	8.546803589210248356e-26
3.409583786253044480e+00	8.529005796780537385e-26
3.415916161291647768e+00	8.511221555931037784e-26
3.422258752165269868e+00	8.493450995884674649e-26
3.428611575354826968e+00	8.475694244950295355e-26
3.434974647367797118e+00	8.457951430525727674e-26
3.441347984738322374e+00	8.440222679100451042e-26
3.447731604027188368e+00	8.422508116258701746e-26
3.454125521821920231e+00	8.404807866682255541e-26
3.460529754736802133e+00	8.387122054153368680e-26
3.466944319412901265e+00	8.369450801557786675e-26
3.473369232518160210e+00	8.351794230887518878e-26
3.479804510747380064e+00	8.334152463243926448e-26
3.486250170822319916e+00	8.316525618840556624e-26
3.492706229491714609e+00	8.298913817006055058e-26
3.499172703531296058e+00	8.281317176187279043e-26
3.505649609743891837e+00	8.263735813952021575e-26
3.512136964959403862e+00	8.246169846992176241e-26
3.518634786034911421e+00	8.228619391126529014e-26
3.525143089854688050e+00	8.211084561303778496e-26
3.531661893330220181e+00	8.193565471605588296e-26
3.538191213400311952e+00	8.176062235249362763e-26
3.544731067031060334e+00	8.158574964591445153e-26
3.551281471215957275e+00	8.141103771129893358e-26
3.557842442975912789e+00	8.123648765507558694e-26
3.564413999359267393e+00	8.106210057515103839e-26
3.570996157441902241e+00	8.088787756093849740e-26
3.577588934327209813e+00	8.071381969338947377e-26
3.584192347146201385e+00	8.053992804502183337e-26
3.590806413057526569e+00	8.036620367995040237e-26
3.597431149247490190e+00	8.019264765391824865e-26
3.604066572930155310e+00	8.001926101432393400e-26
3.610712701347324582e+00	7.984604480025431089e-26
3.617369551768641500e+00	7.967300004251230271e-26
3.624037141491608160e+00	7.950012776364811630e-26
3.630715487841609246e+00	7.932742897798935259e-26
3.637404608172012388e+00	7.915490469167009545e-26
3.644104519864147740e+00	7.898255590266220466e-26
3.650815240327418998e+00	7.881038360080410631e-26
3.657536786999282974e+00	7.863838876783243013e-26
3.664269177345353512e+00	7.846657237741043262e-26
3.671012428859421028e+00	7.829493539515912922e-26
3.677766559063472052e+00	7.812347877868778375e-26
3.684531585507795803e+00	7.795220347762251514e-26
3.691307525770959330e+00	7.778111043363821025e-26
3.698094397459914973e+00	7.761020058048742912e-26
3.704892218210021682e+00	7.743947484403067626e-26
3.711701005685060117e+00	7.726893414226765910e-26
3.718520777577344560e+00	7.709857938536569963e-26
3.725351551607695377e+00	7.692841147569147508e-26
3.732193345525547379e+00	7.675843130784003786e-26
3.739046177108972024e+00	7.658863976866540832e-26
3.745910064164694298e+00	7.641903773731116741e-26
3.752785024528199287e+00	7.624962608523941936e-26
3.759671076063714423e+00	7.608040567626246335e-26
3.766568236664308955e+00	7.591137736657156108e-26
3.773476524251923259e+00	7.574254200476734573e-26
3.780395956777379496e+00	7.557390043189110346e-26
3.787326552220497966e+00	7.540545348145312760e-26
3.794268328590067796e+00	7.523720197946422972e-26
3.801221303923960626e+00	7.506914674446495479e-26
3.808185496289143934e+00	7.490128858755578357e-26
3.815160923781709457e+00	7.473362831242801232e-26
3.822147604526975329e+00	7.456616671539229065e-26
3.829145556679467433e+00	7.439890458541035071e-26
3.836154798423025092e+00	7.423184270412382057e-26
3.843175347970824163e+00	7.406498184588426589e-26
3.850207223565394798e+00	7.389832277778428774e-26
3.857250443478735136e+00	7.373186625968581938e-26
3.864305026012282873e+00	7.356561304425186695e-26
3.871370989497030735e+00	7.339956387697480623e-26
3.878448352293541568e+00	7.323371949620713610e-26
3.885537132791973214e+00	7.306808063319174979e-26
3.892637349412186865e+00	7.290264801209048422e-26
3.899749020603725747e+00	7.273742235001565406e-26
3.906872164845921702e+00	7.257240435705822223e-26
3.914006800647920947e+00	7.240759473631824340e-26
3.921152946548701834e+00	7.224299418393576659e-26
3.928310621117187651e+00	7.207860338911814480e-26
3.935479842952220864e+00	7.191442303417228071e-26
3.942660630682678580e+00	7.175045379453232659e-26
3.949853002967488536e+00	7.158669633879028845e-26
3.957056978495655741e+00	7.142315132872593001e-26
3.964272575986369063e+00	7.125981941933539089e-26
3.971499814188984345e+00	7.109670125886179084e-26
3.978738711883127444e+00	7.093379748882372166e-26
3.985989287878725307e+00	7.077110874404527744e-26
3.993251561016019302e+00	7.060863565268624545e-26
4.000525550165685118e+00	7.044637883626965680e-26
4.007811274228802567e+00	7.028433890971337788e-26
4.015108752136972825e+00	7.012251648135747728e-26
4.022418002852339747e+00	6.996091215299464635e-26
4.029739045367608519e+00	6.979952651989982761e-26
4.037071898706163786e+00	6.963836017085792608e-26
4.044416581922041232e+00	6.947741368819509080e-26
4.051773114100043927e+00	6.931668764780587515e-26
4.059141514355766311e+00	6.915618261918324408e-26
4.066521801835609295e+00	6.899589916544830590e-26
4.073913995716903713e+00	6.883583784337798914e-26
4.081318115207877462e+00	6.867599920343533686e-26
4.088734179547787839e+00	6.851638378979703426e-26
4.096162208006888683e+00	6.835699214038423103e-26
4.103602219886553826e+00	6.819782478688942617e-26
4.111054234519293082e+00	6.803888225480625710e-26
4.118518271268777120e+00	6.788016506345879526e-26
4.125994349529952920e+00	6.772167372602897038e-26
4.133482488729020687e+00	6.756340874958656634e-26
4.140982708323546646e+00	6.740537063511670290e-26
4.148495027802487911e+00	6.724755987754907384e-26
4.156019466686214692e+00	6.708997696578688660e-26
4.163556044526626643e+00	6.693262238273406856e-26
4.171104780907127108e+00	6.677549660532526283e-26
4.178665695442742134e+00	6.661860010455294262e-26
4.186238807780141791e+00	6.646193334549604104e-26
4.193824137597664148e+00	6.630549678734928098e-26
4.201421704605429852e+00	6.614929088344970415e-26
4.209031528545319922e+00	6.599331608130648313e-26
4.216653629191092989e+00	6.583757282262779478e-26
4.224288026348409275e+00	6.568206154334950732e-26
4.231934739854851024e+00	6.552678267366347713e-26
4.239593789580041516e+00	6.537173663804467471e-26
4.247265195425622863e+00	6.521692385528006691e-26
4.254948977325370585e+00	6.506234473849581169e-26
4.262645155245220252e+00	6.490799969518487771e-26
4.270353749183287917e+00	6.475388912723619057e-26
4.278074779169991793e+00	6.460001343096031234e-26
4.285808265268024719e+00	6.444637299711888628e-26
4.293554227572475845e+00	6.429296821095098220e-26
4.301312686210851943e+00	6.413979945220095699e-26
4.309083661343104943e+00	6.398686709514682037e-26
4.316867173161744731e+00	6.383417150862591437e-26
4.324663241891822274e+00	6.368171305606407105e-26
4.332471887791043308e+00	6.352949209550159057e-26
4.340293131149795869e+00	6.337750897962072286e-26
4.348126992291173387e+00	6.322576405577390708e-26
4.355973491571093703e+00	6.307425766600914119e-26
4.363832649378275974e+00	6.292299014709871496e-26
4.371704486134359691e+00	6.277196183056479763e-26
4.379589022293933098e+00	6.262117304270709189e-26
4.387486278344550961e+00	6.247062410463013197e-26
4.395396274806860681e+00	6.232031533226865321e-26
4.403319032234574770e+00	6.217024703641630210e-26
4.411254571214595188e+00	6.202041952275046635e-26
4.419202912367034664e+00	6.187083309185960738e-26
4.427164076345242449e+00	6.172148803927067326e-26
4.435138083835929557e+00	6.157238465547375651e-26
4.443124955559135891e+00	6.142352322595070086e-26
4.451124712268361705e+00	6.127490403119924253e-26
4.459137374750587135e+00	6.112652734676083635e-26
4.467162963826297073e+00	6.097839344324669116e-26
4.475201500349606398e+00	6.083050258636295566e-26
4.483253005208232445e+00	6.068285503693837240e-26
4.491317499323620233e+00	6.053545105094884376e-26
4.499395003650967340e+00	6.038829087954392650e-26
4.507485539179246992e+00	6.024137476907342962e-26
4.515589126931334185e+00	6.009470296111194588e-26
4.523705787963979930e+00	5.994827569248589742e-26
4.531835543367940033e+00	5.980209319529805577e-26
4.539978414267965334e+00	5.965615569695417419e-26
4.548134421822908280e+00	5.951046342018796689e-26
4.556303587225759344e+00	5.936501658308635236e-26
4.564485931703670119e+00	5.921981539911606265e-26
4.572681476518074106e+00	5.907486007714745175e-26
4.580890242964668957e+00	5.893015082148109346e-26
4.589112252373535483e+00	5.878568783187196853e-26
4.597347526109167859e+00	5.864147130355509828e-26
4.605596085570493159e+00	5.849750142727114370e-26
4.613857952191004586e+00	5.835377838928999572e-26
4.622133147438731271e+00	5.821030237143747641e-26
4.630421692816366175e+00	5.806707355111859626e-26
4.638723609861296282e+00	5.792409210134314186e-26
4.647038920145615037e+00	5.778135819075078148e-26
4.655367645276268007e+00	5.763887198363456342e-26
4.663709806895010246e+00	5.749663363996681362e-26
4.672065426678546629e+00	5.735464331542249636e-26
4.680434526338547840e+00	5.721290116140421644e-26
4.688817127621682346e+00	5.707140732506696885e-26
4.697213252309744291e+00	5.693016194934132724e-26
4.705622922219628634e+00	5.678916517295889382e-26
4.714046159203451936e+00	5.664841713047561412e-26
4.722482985148587886e+00	5.650791795229580341e-26
4.730933421977688624e+00	5.636766776469720638e-26
4.739397491648816185e+00	5.622766668985341639e-26
4.747875216155410527e+00	5.608791484585914179e-26
4.756366617526433416e+00	5.594841234675284333e-26
4.764871717826375530e+00	5.580915930254094429e-26
4.773390539155297319e+00	5.567015581922212100e-26
4.781923103648955120e+00	5.553140199880927445e-26
4.790469433478770966e+00	5.539289793935488839e-26
4.799029550851969361e+00	5.525464373497288614e-26
4.807603478011600373e+00	5.511663947586258824e-26
4.816191237236566280e+00	5.497888524833257813e-26
4.824792850841753022e+00	5.484138113482260496e-26
4.833408341178007106e+00	5.470412721392813809e-26
4.842037730632259951e+00	5.456712356042207471e-26
4.850681041627563417e+00	5.443037024527849080e-26
4.859338296623111120e+00	5.429386733569576071e-26
4.868009518114369882e+00	5.415761489511833363e-26
4.876694728633054865e+00	5.402161298326096672e-26
4.885393950747268121e+00	5.388586165612983579e-26
4.894107207061514586e+00	5.375036096604607960e-26
4.902834520216735825e+00	5.361511096166852914e-26
4.911575912890445039e+00	5.348011168801503649e-26
4.920331407796691536e+00	5.334536318648632899e-26
4.929101027686209946e+00	5.321086549488691339e-26
4.937884795346427325e+00	5.307661864744812649e-26
4.946682733601507564e+00	5.294262267485033642e-26
4.955494865312477515e+00	5.280887760424421399e-26
4.964321213377203890e+00	5.267538345927396711e-26
4.973161800730521165e+00	5.254214026009799229e-26
4.982016650344268882e+00	5.240914802341135135e-26
4.990885785227311189e+00	5.227640676246793826e-26
4.999769228425677170e+00	5.214391648710113060e-26
5.008667003022527098e+00	5.201167720374655331e-26
5.017579132138301645e+00	5.187968891546269576e-26
5.026505638930734321e+00	5.174795162195266527e-26
5.035446546594886996e+00	5.161646531958616449e-26
5.044401878363288461e+00	5.148523000141972393e-26
5.053371657505895342e+00	5.135424565721920737e-26
5.062355907330260862e+00	5.122351227347945321e-26
5.071354651181486872e+00	5.109302983344710130e-26
5.080367912442374845e+00	5.096279831714003335e-26
5.089395714533445414e+00	5.083281770136913801e-26
5.098438080912973902e+00	5.070308795975940428e-26
5.107495035077118217e+00	5.057360906276983833e-26
5.116566600559904643e+00	5.044438097771508506e-26
5.125652800933355735e+00	5.031540366878535062e-26
5.134753659807522297e+00	5.018667709706713433e-26
5.143869200830510025e+00	5.005820122056437372e-26
5.152999447688625168e+00	4.992997599421764396e-26
5.162144424106333673e+00	4.980200136992591711e-26
5.171304153846417506e+00	4.967427729656526785e-26
5.180478660709988858e+00	4.954680372001009898e-26
5.189667968536525677e+00	4.941958058315350592e-26
5.198872101204008445e+00	4.929260782592584472e-26
5.208091082628897084e+00	4.916588538531658889e-26
5.217324936766267740e+00	4.903941319539250136e-26
5.226573687609844754e+00	4.891319118731837783e-26
5.235837359192021978e+00	4.878721928937691764e-26
5.245115975584013768e+00	4.866149742698741234e-26
5.254409560895819453e+00	4.853602552272658085e-26
5.263718139276372554e+00	4.841080349634693079e-26
5.273041734913562095e+00	4.828583126479666962e-26
5.282380372034262805e+00	4.816110874223958698e-26
5.291734074904486107e+00	4.803663584007307743e-26
5.301102867829335707e+00	4.791241246694865417e-26
5.310486775153169248e+00	4.778843852879008087e-26
5.319885821259616066e+00	4.766471392881281777e-26
5.329300030571605618e+00	4.754123856754333016e-26
5.338729427551514917e+00	4.741801234283712824e-26
5.348174036701141887e+00	4.729503514989860940e-26
5.357633882561845695e+00	4.717230688129905220e-26
5.367108989714576950e+00	4.704982742699521878e-26
5.376599382779907899e+00	4.692759667434890438e-26
5.386105086418176313e+00	4.680561450814413353e-26
5.395626125329455292e+00	4.668388081060695631e-26
5.405162524253706025e+00	4.656239546142262736e-26
5.414714307970797336e+00	4.644115833775451250e-26
5.424281501300541208e+00	4.632016931426255338e-26
5.433864129102836671e+00	4.619942826312061297e-26
5.443462216277643151e+00	4.607893505403555433e-26
5.453075787765126137e+00	4.595868955426429906e-26
5.462704868545682046e+00	4.583869162863206817e-26
5.472349483639977308e+00	4.571894113955094999e-26
5.482009658109090466e+00	4.559943794703631011e-26
5.491685417054476659e+00	4.548018190872592755e-26
5.501376785618131038e+00	4.536117287989646201e-26
5.511083788982601206e+00	4.524241071348153977e-26
5.520806452371029849e+00	4.512389526008952954e-26
5.530544801047302172e+00	4.500562636802007862e-26
5.540298860316003271e+00	4.488760388328265794e-26
5.550068655522586880e+00	4.476982764961257585e-26
5.559854212053393141e+00	4.465229750848873681e-26
5.569655555335678798e+00	4.453501329915130253e-26
5.579472710837771743e+00	4.441797485861754505e-26
5.589305704069037262e+00	4.430118202170005887e-26
5.599154560580046791e+00	4.418463462102241317e-26
5.609019305962537061e+00	4.406833248703736393e-26
5.618899965849571743e+00	4.395227544804227082e-26
5.628796565915568095e+00	4.383646333019647132e-26
5.638709131876323610e+00	4.372089595753814975e-26
5.648637689489174107e+00	4.360557315200002393e-26
5.658582264552956431e+00	4.349049473342686282e-26
5.668542882908168323e+00	4.337566051959083447e-26
5.678519570436993291e+00	4.326107032620829476e-26
5.688512353063334359e+00	4.314672396695648994e-26
5.698521256752965058e+00	4.303262125348879560e-26
5.708546307513501006e+00	4.291876199545172345e-26
5.718587531394545564e+00	4.280514600050024064e-26
5.728644954487737806e+00	4.269177307431399016e-26
5.738718602926763168e+00	4.257864302061363190e-26
5.748808502887523986e+00	4.246575564117573141e-26
5.758914680588096857e+00	4.235311073584955434e-26
5.769037162288896070e+00	4.224070810257180603e-26
5.779175974292702023e+00	4.212854753738267405e-26
5.789331142944682540e+00	4.201662883444173866e-26
5.799502694632568733e+00	4.190495178604244267e-26
5.809690655786607039e+00	4.179351618262873088e-26
5.819895052879717312e+00	4.168232181280929604e-26
5.830115912427533686e+00	4.157136846337325404e-26
5.840353260988425887e+00	4.146065591930568133e-26
5.850607125163662658e+00	4.135018396380201588e-26
5.860877531597370904e+00	4.123995237828391599e-26
5.871164506976704445e+00	4.112996094241340871e-26
5.881468078031875990e+00	4.102020943410823215e-26
5.891788271536169574e+00	4.091069762955705715e-26
5.902125114306127074e+00	4.080142530323326263e-26
5.912478633201491363e+00	4.069239222791075428e-26
5.922848855125378620e+00	4.058359817467770539e-26
5.933235807024312081e+00	4.047504291295138834e-26
5.943639515888241576e+00	4.036672621049327577e-26
5.954060008750714061e+00	4.025864783342233377e-26
5.964497312688836317e+00	4.015080754623049043e-26
5.974951454823436592e+00	4.004320511179621024e-26
5.985422462319096581e+00	3.993584029139874588e-26
5.995910362384183401e+00	3.982871284473299255e-26
6.006415182271011233e+00	3.972182252992262621e-26
6.016936949275804025e+00	3.961516910353496944e-26
6.027475690738864245e+00	3.950875232059418133e-26
6.038031434044601298e+00	3.940257193459559528e-26
6.048604206621565282e+00	3.929662769751975263e-26
6.059194035942601531e+00	3.919091935984555807e-26
6.069800949524832845e+00	3.908544667056454862e-26
6.080424974929808712e+00	3.898020937719397438e-26
6.091066139763547937e+00	3.887520722579066003e-26
6.101724471676554629e+00	3.877043996096483176e-26
6.112399998364008269e+00	3.866590732589265858e-26
6.123092747565703320e+00	3.856160906233053270e-26
6.133802747066233962e+00	3.845754491062777734e-26
6.144530024695011861e+00	3.835371460973988244e-26
6.155274608326308794e+00	3.825011789724236615e-26
6.166036525879420083e+00	3.814675450934262727e-26
6.176815805318625507e+00	3.804362418089444388e-26
6.187612474653359840e+00	3.794072664540967652e-26
6.198426561938244816e+00	3.783806163507173940e-26
6.209258095273122890e+00	3.773562888074874430e-26
6.220107102803222432e+00	3.763342811200540475e-26
6.230973612719122201e+00	3.753145905711681713e-26
6.241857653256936089e+00	3.742972144308004911e-26
6.252759252698274040e+00	3.732821499562769693e-26
6.263678439370416129e+00	3.722693943923961157e-26
6.274615241646337438e+00	3.712589449715567542e-26
6.285569687944750683e+00	3.702507989138856165e-26
6.296541806730264312e+00	3.692449534273524810e-26
6.307531626513359413e+00	3.682414057079025879e-26
6.318539175850547807e+00	3.672401529395693101e-26
6.329564483344414683e+00	3.662411922946003119e-26
6.340607577643645243e+00	3.652445209335824458e-26
6.351668487443198785e+00	3.642501360055507491e-26
6.362747241484271399e+00	3.632580346481215484e-26
6.373843868554470049e+00	3.622682139876000220e-26
6.384958397487842774e+00	3.612806711391033165e-26
6.396090857164912435e+00	3.602954032066819995e-26
6.407241276512849026e+00	3.593124072834280810e-26
6.418409684505435919e+00	3.583316804516022056e-26
6.429596110163238620e+00	3.573532197827401244e-26
6.440800582553645626e+00	3.563770223377715642e-26
6.452023130790891514e+00	3.554030851671405325e-26
6.463263784036239912e+00	3.544314053109074842e-26
6.474522571497939083e+00	3.534619797988754229e-26
6.485799522431401343e+00	3.524948056506940203e-26
