2.171871241998311497e+00	1.992621863146653280e-24
2.176206851672285225e+00	1.990684258330107452e-24
2.180549455858254326e+00	1.988738379785088415e-24
2.184899065840250287e+00	1.986784281997783015e-24
2.189255692920522023e+00	1.984822019365941987e-24
2.193619348419556303e+00	1.982851646197856537e-24
2.197990043676082195e+00	1.980873216711342643e-24
2.202367790047146556e+00	1.978886785032709923e-24
2.206752598908094498e+00	1.976892405195787448e-24
2.211144481652637772e+00	1.974890131140917591e-24
2.215543449692873423e+00	1.972880016713980732e-24
2.219949514459287343e+00	1.970862115665433928e-24
2.224362687400834204e+00	1.968836481649336718e-24
2.228782979984911705e+00	1.966803168222433138e-24
2.233210403697434288e+00	1.964762228843183405e-24
2.237644970042851789e+00	1.962713716870855483e-24
2.242086690544150329e+00	1.960657685564614443e-24
2.246535576742932250e+00	1.958594188082596022e-24
2.250991640199396571e+00	1.956523277481036761e-24
2.255454892492407382e+00	1.954445006713370341e-24
2.259925345219508941e+00	1.952359428629359191e-24
2.264403009996940774e+00	1.950266595974233801e-24
2.268887898459702512e+00	1.948166561387825796e-24
2.273380022261543232e+00	1.946059377403746561e-24
2.277879393075028958e+00	1.943945096448528763e-24
2.282386022591555985e+00	1.941823770840807543e-24
2.286899922521366868e+00	1.939695452790523386e-24
2.291421104593617031e+00	1.937560194398089723e-24
2.295949580556362335e+00	1.935418047653624085e-24
2.300485362176633686e+00	1.933269064436138481e-24
2.305028461240421933e+00	1.931113296512794430e-24
2.309578889552751590e+00	1.928950795538097376e-24
2.314136658937689717e+00	1.926781613053175232e-24
2.318701781238361903e+00	1.924605800485023124e-24
2.323274268317021551e+00	1.922423409145746666e-24
2.327854132055040104e+00	1.920234490231863276e-24
2.332441384352970104e+00	1.918039094823565654e-24
2.337036037130564736e+00	1.915837273884014283e-24
2.341638102326789372e+00	1.913629078258647194e-24
2.346247591899893514e+00	1.911414558674478340e-24
2.350864517827394806e+00	1.909193765739429404e-24
2.355488892106151866e+00	1.906966749941648009e-24
2.360120726752375830e+00	1.904733561648837690e-24
2.364760033801649897e+00	1.902494251107631207e-24
2.369406825308992381e+00	1.900248868442916469e-24
2.374061113348849617e+00	1.897997463657229691e-24
2.378722910015163450e+00	1.895740086630093440e-24
2.383392227421385456e+00	1.893476787117431460e-24
2.388069077700494702e+00	1.891207614750948967e-24
2.392753473005065246e+00	1.888932619037520655e-24
2.397445425507252814e+00	1.886651849358624625e-24
2.402144947398870301e+00	1.884365354969732961e-24
2.406852050891396644e+00	1.882073184999751171e-24
2.411566748215994593e+00	1.879775388450464598e-24
2.416289051623583539e+00	1.877472014195954715e-24
2.421018973384821749e+00	1.875163110982074195e-24
2.425756525790180973e+00	1.872848727425899938e-24
2.430501721149963323e+00	1.870528912015189403e-24
2.435254571794310152e+00	1.868203713107887269e-24
2.440015090073279325e+00	1.865873178931578096e-24
2.444783288356829232e+00	1.863537357583002536e-24
2.449559179034892509e+00	1.861196297027550767e-24
2.454342774517389358e+00	1.858850045098769886e-24
2.459134087234242649e+00	1.856498649497894452e-24
2.463933129635453412e+00	1.854142157793356078e-24
2.468739914191082185e+00	1.851780617420339682e-24
2.473554453391325403e+00	1.849414075680298969e-24
2.478376759746530489e+00	1.847042579740527003e-24
2.483206845787208294e+00	1.844666176633710622e-24
2.488044724064110369e+00	1.842284913257489260e-24
2.492890407148209420e+00	1.839898836374047936e-24
2.497743907630779248e+00	1.837507992609673866e-24
2.502605238123404519e+00	1.835112428454352392e-24
2.507474411258000302e+00	1.832712190261388616e-24
2.512351439686883126e+00	1.830307324246976143e-24
2.517236336082754988e+00	1.827897876489837820e-24
2.522129113138785073e+00	1.825483892930830843e-24
2.527029783568615073e+00	1.823065419372573905e-24
2.531938360106382291e+00	1.820642501479091976e-24
2.536854855506791573e+00	1.818215184775446391e-24
2.541779282545098440e+00	1.815783514647403136e-24
2.546711654017189908e+00	1.813347536341062943e-24
2.551651982739592484e+00	1.810907294962541325e-24
2.556600281549492593e+00	1.808462835477652301e-24
2.561556563304812961e+00	1.806014202711552074e-24
2.566520840884191301e+00	1.803561441348465725e-24
2.571493127187062022e+00	1.801104595931345957e-24
2.576473435133671330e+00	1.798643710861583626e-24
2.581461777665088775e+00	1.796178830398732968e-24
2.586458167743288072e+00	1.793709998660190549e-24
2.591462618351126679e+00	1.791237259620948769e-24
2.596475142492433719e+00	1.788760657113297590e-24
2.601495753191992222e+00	1.786280234826579877e-24
2.606524463495613730e+00	1.783796036306912960e-24
2.611561286470161392e+00	1.781308104956943246e-24
2.616606235203555286e+00	1.778816484035614794e-24
2.621659322804855918e+00	1.776321216657901156e-24
2.626720562404248227e+00	1.773822345794597829e-24
2.631789967153118859e+00	1.771319914272087155e-24
2.636867550224069490e+00	1.768813964772106161e-24
2.641953324810934589e+00	1.766304539831565092e-24
2.647047304128859579e+00	1.763791681842300193e-24
2.652149501414284849e+00	1.761275433050906564e-24
2.657259929925022135e+00	1.758755835558523633e-24
2.662378602940270511e+00	1.756232931320655161e-24
2.667505533760637704e+00	1.753706762146985569e-24
2.672640735708209370e+00	1.751177369701203247e-24
2.677784222126540215e+00	1.748644795500840026e-24
2.682936006380731264e+00	1.746109080917084566e-24
2.688096101857443188e+00	1.743570267174649750e-24
2.693264521964915836e+00	1.741028395351611784e-24
2.698441280133044629e+00	1.738483506379252241e-24
2.703626389813363673e+00	1.735935641041948227e-24
2.708819864479131923e+00	1.733384839977000833e-24
2.714021717625339392e+00	1.730831143674534110e-24
2.719231962768732025e+00	1.728274592477367612e-24
2.724450613447884528e+00	1.725715226580886712e-24
2.729677683223188822e+00	1.723153086032949676e-24
2.734913185676932201e+00	1.720588210733771206e-24
2.740157134413314211e+00	1.718020640435819223e-24
2.745409543058460855e+00	1.715450414743737723e-24
2.750670425260510754e+00	1.712877573114235472e-24
2.755939794689589384e+00	1.710302154856020254e-24
2.761217665037898783e+00	1.707724199129710339e-24
2.766504050019729988e+00	1.705143744947767260e-24
2.771798963371476354e+00	1.702560831174430794e-24
2.777102418851722376e+00	1.699975496525644024e-24
2.782414430241218817e+00	1.697387779569021015e-24
2.787735011342970637e+00	1.694797718723766729e-24
2.793064175982250319e+00	1.692205352260643233e-24
2.798401938006614742e+00	1.689610718301945821e-24
2.803748311285984229e+00	1.687013854821430646e-24
2.809103309712632779e+00	1.684414799644317295e-24
2.814466947201262670e+00	1.681813590447244337e-24
2.819839237689027556e+00	1.679210264758248019e-24
2.825220195135543122e+00	1.676604859956758960e-24
2.830609833522972352e+00	1.673997413273574598e-24
2.836008166856011314e+00	1.671387961790867275e-24
2.841415209161967326e+00	1.668776542442170277e-24
2.846830974490776711e+00	1.666163192012387751e-24
2.852255476915022570e+00	1.663547947137806826e-24
2.857688730530020038e+00	1.660930844306091739e-24
2.863130749453794088e+00	1.658311919856327182e-24
2.868581547827167455e+00	1.655691209979014990e-24
2.874041139813774848e+00	1.653068750716114738e-24
2.879509539600082491e+00	1.650444577961081023e-24
2.884986761395468946e+00	1.647818727458866773e-24
2.890472819432208240e+00	1.645191234806008834e-24
2.895967727965556904e+00	1.642562135450634403e-24
2.901471501273768183e+00	1.639931464692519614e-24
2.906984153658109804e+00	1.637299257683159888e-24
2.912505699442948348e+00	1.634665549425799317e-24
2.918036152975734154e+00	1.632030374775516627e-24
2.923575528627087472e+00	1.629393768439267417e-24
2.929123840790787803e+00	1.626755764975976181e-24
2.934681103883855613e+00	1.624116398796594529e-24
2.940247332346570097e+00	1.621475704164179438e-24
2.945822540642484277e+00	1.618833715193994627e-24
2.951406743258514709e+00	1.616190465853566221e-24
2.956999954704920164e+00	1.613545989962798088e-24
2.962602189515389561e+00	1.610900321194051739e-24
2.968213462247058843e+00	1.608253493072246247e-24
2.973833787480526070e+00	1.605605538974973771e-24
2.979463179819942908e+00	1.602956492132573580e-24
2.985101653892989759e+00	1.600306385628283949e-24
2.990749224350969016e+00	1.597655252398314336e-24
2.996405905868821051e+00	1.595003125231983143e-24
3.002071713145133103e+00	1.592350036771851972e-24
3.007746660902242297e+00	1.589696019513806632e-24
3.013430763886201902e+00	1.587041105807238414e-24
3.019124036866877248e+00	1.584385327855130607e-24
3.024826494637965268e+00	1.581728717714212959e-24
3.030538152017001607e+00	1.579071307295113028e-24
3.036259023845460980e+00	1.576413128362466381e-24
3.041989124988728754e+00	1.573754212535093836e-24
3.047728470336195095e+00	1.571094591286123055e-24
3.053477074801271840e+00	1.568434295943165049e-24
3.059234953321406714e+00	1.565773357688454689e-24
3.065002120858175694e+00	1.563111807559009210e-24
3.070778592397262585e+00	1.560449676446801236e-24
3.076564382948548726e+00	1.557786995098916177e-24
3.082359507546129862e+00	1.555123794117717174e-24
3.088163981248335688e+00	1.552460103961031336e-24
3.093977819137817775e+00	1.549795954942302556e-24
3.099801036321528258e+00	1.547131377230798507e-24
3.105633647930816643e+00	1.544466400851764196e-24
3.111475669121441356e+00	1.541801055686616464e-24
3.117327115073589283e+00	1.539135371473146763e-24
3.123188000991965474e+00	1.536469377805678379e-24
3.129058342105778046e+00	1.533803104135298591e-24
3.134938153668822558e+00	1.531136579770017544e-24
3.140827450959505107e+00	1.528469833874987559e-24
3.146726249280856536e+00	1.525802895472716549e-24
3.152634563960627467e+00	1.523135793443239027e-24
3.158552410351263440e+00	1.520468556524354869e-24
3.164479803830002602e+00	1.517801213311823093e-24
3.170416759798889927e+00	1.515133792259573630e-24
3.176363293684794087e+00	1.512466321679943892e-24
3.182319420939503374e+00	1.509798829743863727e-24
3.188285157039705275e+00	1.507131344481111094e-24
3.194260517487073514e+00	1.504463893780505646e-24
3.200245517808294693e+00	1.501796505390151730e-24
3.206240173555078066e+00	1.499129206917674590e-24
3.212244500304255013e+00	1.496462025830424236e-24
3.218258513657755060e+00	1.493794989455739201e-24
3.224282229242698250e+00	1.491128124981164557e-24
3.230315662711420899e+00	1.488461459454690316e-24
3.236358829741483589e+00	1.485795019785009679e-24
3.242411746035770648e+00	1.483128832741740353e-24
3.248474427322468827e+00	1.480462924955687018e-24
3.254546889355169448e+00	1.477797322919077165e-24
3.260629147912847969e+00	1.475132052985825392e-24
3.266721218799959026e+00	1.472467141371773650e-24
3.272823117846453300e+00	1.469802614154946179e-24
3.278934860907797955e+00	1.467138497275824459e-24
3.285056463865066334e+00	1.464474816537574967e-24
3.291187942624927310e+00	1.461811597606349291e-24
3.297329313119728766e+00	1.459148866011512988e-24
3.303480591307526026e+00	1.456486647145927700e-24
3.309641793172094282e+00	1.453824966266226662e-24
3.315812934723025407e+00	1.451163848493062289e-24
3.321994031995707530e+00	1.448503318811401887e-24
3.328185101051424510e+00	1.445843402070781854e-24
3.334386157977367482e+00	1.443184122985593107e-24
3.340597218886660613e+00	1.440525506135366500e-24
3.346818299918451700e+00	1.437867575965028501e-24
3.353049417237894403e+00	1.435210356785215449e-24
3.359290587036246833e+00	1.432553872772524084e-24
3.365541825530885767e+00	1.429898147969816438e-24
3.371803148965327068e+00	1.427243206286513895e-24
3.378074573609325171e+00	1.424589071498852491e-24
3.384356115758849981e+00	1.421935767250221422e-24
3.390647791736183692e+00	1.419283317051408793e-24
3.396949617889941209e+00	1.416631744280923414e-24
3.403261610595089692e+00	1.413981072185288670e-24
3.409583786253044480e+00	1.411331323879326292e-24
3.415916161291647768e+00	1.408682522346472458e-24
3.422258752165269868e+00	1.406034690439066339e-24
3.428611575354826968e+00	1.403387850878647460e-24
3.434974647367797118e+00	1.400742026256285025e-24
3.441347984738322374e+00	1.398097239032848464e-24
3.447731604027188368e+00	1.395453511539346487e-24
3.454125521821920231e+00	1.392810865977212514e-24
3.460529754736802133e+00	1.390169324418619847e-24
3.466944319412901265e+00	1.387528908806807142e-24
3.473369232518160210e+00	1.384889640956366953e-24
3.479804510747380064e+00	1.382251542553583318e-24
3.486250170822319916e+00	1.379614635156732432e-24
3.492706229491714609e+00	1.376978940196395434e-24
3.499172703531296058e+00	1.374344478975801143e-24
3.505649609743891837e+00	1.371711272671111477e-24
3.512136964959403862e+00	1.369079342331774104e-24
3.518634786034911421e+00	1.366448708880822378e-24
3.525143089854688050e+00	1.363819393115202820e-24
3.531661893330220181e+00	1.361191415706114732e-24
3.538191213400311952e+00	1.358564797199308656e-24
3.544731067031060334e+00	1.355939558015444722e-24
3.551281471215957275e+00	1.353315718450391841e-24
3.557842442975912789e+00	1.350693298675573381e-24
3.564413999359267393e+00	1.348072318738298138e-24
3.570996157441902241e+00	1.345452798562077904e-24
3.577588934327209813e+00	1.342834757946982871e-24
3.584192347146201385e+00	1.340218216569947993e-24
3.590806413057526569e+00	1.337603193985120308e-24
3.597431149247490190e+00	1.334989709624212324e-24
3.604066572930155310e+00	1.332377782796798643e-24
3.610712701347324582e+00	1.329767432690695060e-24
3.617369551768641500e+00	1.327158678372265112e-24
3.624037141491608160e+00	1.324551538786776762e-24
3.630715487841609246e+00	1.321946032758742748e-24
3.637404608172012388e+00	1.319342178992248061e-24
3.644104519864147740e+00	1.316739996071311784e-24
3.650815240327418998e+00	1.314139502460207777e-24
3.657536786999282974e+00	1.311540716503834959e-24
3.664269177345353512e+00	1.308943656428033587e-24
3.671012428859421028e+00	1.306348340339948380e-24
3.677766559063472052e+00	1.303754786228378223e-24
3.684531585507795803e+00	1.301163011964102549e-24
3.691307525770959330e+00	1.298573035300253097e-24
3.698094397459914973e+00	1.295984873872646714e-24
3.704892218210021682e+00	1.293398545200133604e-24
3.711701005685060117e+00	1.290814066684965213e-24
3.718520777577344560e+00	1.288231455613120436e-24
3.725351551607695377e+00	1.285650729154675710e-24
3.732193345525547379e+00	1.283071904364145355e-24
3.739046177108972024e+00	1.280494998180837716e-24
3.745910064164694298e+00	1.277920027429215524e-24
3.752785024528199287e+00	1.275347008819231645e-24
3.759671076063714423e+00	1.272775958946707626e-24
3.766568236664308955e+00	1.270206894293665226e-24
3.773476524251923259e+00	1.267639831228689159e-24
3.780395956777379496e+00	1.265074786007298114e-24
3.787326552220497966e+00	1.262511774772276463e-24
3.794268328590067796e+00	1.259950813554051340e-24
3.801221303923960626e+00	1.257391918271037020e-24
3.808185496289143934e+00	1.254835104729993265e-24
3.815160923781709457e+00	1.252280388626399276e-24
3.822147604526975329e+00	1.249727785544786505e-24
3.829145556679467433e+00	1.247177310959123815e-24
3.836154798423025092e+00	1.244628980233159656e-24
3.843175347970824163e+00	1.242082808620782062e-24
3.850207223565394798e+00	1.239538811266395360e-24
3.857250443478735136e+00	1.236997003205255185e-24
3.864305026012282873e+00	1.234457399363858600e-24
3.871370989497030735e+00	1.231920014560276905e-24
3.878448352293541568e+00	1.229384863504533263e-24
3.885537132791973214e+00	1.226851960798969312e-24
3.892637349412186865e+00	1.224321320938586791e-24
3.899749020603725747e+00	1.221792958311436003e-24
3.906872164845921702e+00	1.219266887198953769e-24
3.914006800647920947e+00	1.216743121776335734e-24
3.921152946548701834e+00	1.214221676112916560e-24
3.928310621117187651e+00	1.211702564172497415e-24
3.935479842952220864e+00	1.209185799813746924e-24
3.942660630682678580e+00	1.206671396790534719e-24
3.949853002967488536e+00	1.204159368752310166e-24
3.957056978495655741e+00	1.201649729244470810e-24
3.964272575986369063e+00	1.199142491708711167e-24
3.971499814188984345e+00	1.196637669483403104e-24
3.978738711883127444e+00	1.194135275803944815e-24
3.985989287878725307e+00	1.191635323803132024e-24
3.993251561016019302e+00	1.189137826511535606e-24
4.000525550165685118e+00	1.186642796857836422e-24
4.007811274228802567e+00	1.184150247669224073e-24
4.015108752136972825e+00	1.181660191671730254e-24
4.022418002852339747e+00	1.179172641490612084e-24
4.029739045367608519e+00	1.176687609650721096e-24
4.037071898706163786e+00	1.174205108576844683e-24
4.044416581922041232e+00	1.171725150594103377e-24
4.051773114100043927e+00	1.169247747928283663e-24
4.059141514355766311e+00	1.166772912706218360e-24
4.066521801835609295e+00	1.164300656956158924e-24
4.073913995716903713e+00	1.161830992608120746e-24
4.081318115207877462e+00	1.159363931494267579e-24
4.088734179547787839e+00	1.156899485349254083e-24
4.096162208006888683e+00	1.154437665810618695e-24
4.103602219886553826e+00	1.151978484419119017e-24
4.111054234519293082e+00	1.149521952619110357e-24
4.118518271268777120e+00	1.147068081758916934e-24
4.125994349529952920e+00	1.144616883091177355e-24
4.133482488729020687e+00	1.142168367773227943e-24
4.140982708323546646e+00	1.139722546867448037e-24
4.148495027802487911e+00	1.137279431341635230e-24
4.156019466686214692e+00	1.134839032069373448e-24
4.163556044526626643e+00	1.132401359830376045e-24
4.171104780907127108e+00	1.129966425310875003e-24
4.178665695442742134e+00	1.127534239103962745e-24
4.186238807780141791e+00	1.125104811709957271e-24
4.193824137597664148e+00	1.122678153536784195e-24
4.201421704605429852e+00	1.120254274900309922e-24
4.209031528545319922e+00	1.117833186024730483e-24
4.216653629191092989e+00	1.115414897042911323e-24
4.224288026348409275e+00	1.112999417996760890e-24
4.231934739854851024e+00	1.110586758837594854e-24
4.239593789580041516e+00	1.108176929426482142e-24
4.247265195425622863e+00	1.105769939534623118e-24
4.254948977325370585e+00	1.103365798843698740e-24
4.262645155245220252e+00	1.100964516946226518e-24
4.270353749183287917e+00	1.098566103345943280e-24
4.278074779169991793e+00	1.096170567458131373e-24
4.285808265268024719e+00	1.093777918610008230e-24
4.293554227572475845e+00	1.091388166041064509e-24
4.301312686210851943e+00	1.089001318903426474e-24
4.309083661343104943e+00	1.086617386262231420e-24
4.316867173161744731e+00	1.084236377095953502e-24
4.324663241891822274e+00	1.081858300296794962e-24
4.332471887791043308e+00	1.079483164671016726e-24
4.340293131149795869e+00	1.077110978939303183e-24
4.348126992291173387e+00	1.074741751737133566e-24
4.355973491571093703e+00	1.072375491615109435e-24
4.363832649378275974e+00	1.070012207039337633e-24
4.371704486134359691e+00	1.067651906391763646e-24
4.379589022293933098e+00	1.065294597970535093e-24
4.387486278344550961e+00	1.062940289990365391e-24
4.395396274806860681e+00	1.060588990582862894e-24
4.403319032234574770e+00	1.058240707796916418e-24
4.411254571214595188e+00	1.055895449599017032e-24
4.419202912367034664e+00	1.053553223873624119e-24
4.427164076345242449e+00	1.051214038423527569e-24
4.435138083835929557e+00	1.048877900970173981e-24
4.443124955559135891e+00	1.046544819154048699e-24
4.451124712268361705e+00	1.044214800534992463e-24
4.459137374750587135e+00	1.041887852592575909e-24
4.467162963826297073e+00	1.039563982726444325e-24
4.475201500349606398e+00	1.037243198256653947e-24
4.483253005208232445e+00	1.034925506424041326e-24
4.491317499323620233e+00	1.032610914390549343e-24
4.499395003650967340e+00	1.030299429239584815e-24
4.507485539179246992e+00	1.027991057976372796e-24
4.515589126931334185e+00	1.025685807528285167e-24
4.523705787963979041e+00	1.023383684745205403e-24
4.531835543367940922e+00	1.021084696399853860e-24
4.539978414267965334e+00	1.018788849188150151e-24
4.548134421822908280e+00	1.016496149729547065e-24
4.556303587225759344e+00	1.014206604567369987e-24
4.564485931703670119e+00	1.011920220169178734e-24
4.572681476518074994e+00	1.009637002927083834e-24
4.580890242964668957e+00	1.007356959158112214e-24
4.589112252373535483e+00	1.005080095104527527e-24
4.597347526109166971e+00	1.002806416934182976e-24
4.605596085570492271e+00	1.000535930740865337e-24
4.613857952191003697e+00	9.982686425446138097e-25
4.622133147438730383e+00	9.960045582920873572e-25
4.630421692816366175e+00	9.937436838568743780e-25
4.638723609861296282e+00	9.914860250398451695e-25
4.647038920145615926e+00	9.892315875694935562e-25
4.655367645276268895e+00	9.869803771022551916e-25
4.663709806895011134e+00	9.847323992228627778e-25
4.672065426678545741e+00	9.824876594446641838e-25
4.680434526338546952e+00	9.802461632099637060e-25
4.688817127621682346e+00	9.780079158903629616e-25
4.697213252309745180e+00	9.757729227870755175e-25
4.705622922219628634e+00	9.735411891312789866e-25
4.714046159203451936e+00	9.713127200844320450e-25
4.722482985148587886e+00	9.690875207386063246e-25
4.730933421977688624e+00	9.668655961168309807e-25
4.739397491648815297e+00	9.646469511733990544e-25
4.747875216155411415e+00	9.624315907942204889e-25
4.756366617526433416e+00	9.602195197971275739e-25
4.764871717826375530e+00	9.580107429322145536e-25
4.773390539155297319e+00	9.558052648821717241e-25
4.781923103648955120e+00	9.536030902625862864e-25
4.790469433478770966e+00	9.514042236223001375e-25
4.799029550851968473e+00	9.492086694437048465e-25
4.807603478011599485e+00	9.470164321430783225e-25
4.816191237236565392e+00	9.448275160709161582e-25
4.824792850841753022e+00	9.426419255122345027e-25
4.833408341178006218e+00	9.404596646869138936e-25
4.842037730632259951e+00	9.382807377499968044e-25
4.850681041627563417e+00	9.361051487920228436e-25
4.859338296623110232e+00	9.339329018393512813e-25
4.868009518114368994e+00	9.317640008544611675e-25
4.876694728633054865e+00	9.295984497362933275e-25
4.885393950747267233e+00	9.274362523205455211e-25
4.894107207061514586e+00	9.252774123799995606e-25
4.902834520216735825e+00	9.231219336248423680e-25
4.911575912890445039e+00	9.209698197029633379e-25
4.920331407796692424e+00	9.188210742002910069e-25
4.929101027686209946e+00	9.166757006410841717e-25
4.937884795346427325e+00	9.145337024882582727e-25
4.946682733601507564e+00	9.123950831436970835e-25
4.955494865312478403e+00	9.102598459485520949e-25
4.964321213377203890e+00	9.081279941835720203e-25
4.973161800730521165e+00	9.059995310693896902e-25
4.982016650344268882e+00	9.038744597668454964e-25
4.990885785227311189e+00	9.017527833772961431e-25
4.999769228425676282e+00	8.996345049429099900e-25
5.008667003022527986e+00	8.975196274469873745e-25
5.017579132138301645e+00	8.954081538142548523e-25
5.026505638930734321e+00	8.933000869111711935e-25
5.035446546594886996e+00	8.911954295462425622e-25
5.044401878363287572e+00	8.890941844703084919e-25
5.053371657505896231e+00	8.869963543768631264e-25
5.062355907330261751e+00	8.849019419023325626e-25
5.071354651181487760e+00	8.828109496264041729e-25
5.080367912442374845e+00	8.807233800723000913e-25
5.089395714533446302e+00	8.786392357070905559e-25
5.098438080912973014e+00	8.765585189419951295e-25
5.107495035077118217e+00	8.744812321326657366e-25
5.116566600559904643e+00	8.724073775794994551e-25
5.125652800933354847e+00	8.703369575279210021e-25
5.134753659807521409e+00	8.682699741686811994e-25
5.143869200830510025e+00	8.662064296381624185e-25
5.152999447688625168e+00	8.641463260186509644e-25
5.162144424106334561e+00	8.620896653386540922e-25
5.171304153846418394e+00	8.600364495731654108e-25
5.180478660709988858e+00	8.579866806439729003e-25
5.189667968536524789e+00	8.559403604199529683e-25
5.198872101204008445e+00	8.538974907173360386e-25
5.208091082628897084e+00	8.518580733000268735e-25
5.217324936766268628e+00	8.498221098798613455e-25
5.226573687609844754e+00	8.477896021169122498e-25
5.235837359192021978e+00	8.457605516197734432e-25
5.245115975584013768e+00	8.437349599458316771e-25
5.254409560895820341e+00	8.417128286015714915e-25
5.263718139276372554e+00	8.396941590428371298e-25
5.273041734913562095e+00	8.376789526751265960e-25
5.282380372034262805e+00	8.356672108538783652e-25
5.291734074904485219e+00	8.336589348847336654e-25
5.301102867829335707e+00	8.316541260238384335e-25
5.310486775153169248e+00	8.296527854781039433e-25
5.319885821259616066e+00	8.276549144054927823e-25
5.329300030571604729e+00	8.256605139153012449e-25
5.338729427551514917e+00	8.236695850684227174e-25
5.348174036701142775e+00	8.216821288776383369e-25
5.357633882561846583e+00	8.196981463078800082e-25
5.367108989714577838e+00	8.177176382765040737e-25
5.376599382779907899e+00	8.157406056535783911e-25
5.386105086418176313e+00	8.137670492621338709e-25
5.395626125329455292e+00	8.117969698784572477e-25
5.405162524253706025e+00	8.098303682323423425e-25
5.414714307970796447e+00	8.078672450073682321e-25
5.424281501300540320e+00	8.059076008411746640e-25
5.433864129102836671e+00	8.039514363257138691e-25
5.443462216277643151e+00	8.019987520075357112e-25
5.453075787765125249e+00	8.000495483880372954e-25
5.462704868545682935e+00	7.981038259237340670e-25
5.472349483639978196e+00	7.961615850265357770e-25
5.482009658109090466e+00	7.942228260639871827e-25
5.491685417054477547e+00	7.922875493595548503e-25
5.501376785618130150e+00	7.903557551928690494e-25
5.511083788982601206e+00	7.884274437999935658e-25
5.520806452371030737e+00	7.865026153736913813e-25
5.530544801047301284e+00	7.845812700636681301e-25
5.540298860316003271e+00	7.826634079768508189e-25
5.550068655522586880e+00	7.807490291776255898e-25
5.559854212053393141e+00	7.788381336881022976e-25
5.569655555335678798e+00	7.769307214883800065e-25
5.579472710837771743e+00	7.750267925167823648e-25
5.589305704069038150e+00	7.731263466701308149e-25
5.599154560580046791e+00	7.712293838039785907e-25
5.609019305962537061e+00	7.693359037328857644e-25
5.618899965849571743e+00	7.674459062306465400e-25
5.628796565915568095e+00	7.655593910305541978e-25
5.638709131876323610e+00	7.636763578256527248e-25
5.648637689489173219e+00	7.617968062689731063e-25
5.658582264552956431e+00	7.599207359737967110e-25
5.668542882908168323e+00	7.580481465138874504e-25
5.678519570436994179e+00	7.561790374237444188e-25
5.688512353063335247e+00	7.543134081988541654e-25
5.698521256752965947e+00	7.524512582959206498e-25
5.708546307513500118e+00	7.505925871331237595e-25
5.718587531394545564e+00	7.487373940903487150e-25
5.728644954487736918e+00	7.468856785094341168e-25
5.738718602926763168e+00	7.450374396944192593e-25
5.748808502887523986e+00	7.431926769117692189e-25
5.758914680588096857e+00	7.413513893906306162e-25
5.769037162288896958e+00	7.395135763230554190e-25
5.779175974292701135e+00	7.376792368642456838e-25
5.789331142944682540e+00	7.358483701327948079e-25
5.799502694632568733e+00	7.340209752109090365e-25
5.809690655786607039e+00	7.321970511446612040e-25
5.819895052879717312e+00	7.303765969442077416e-25
5.830115912427533686e+00	7.285596115840286432e-25
5.840353260988425887e+00	7.267460940031657785e-25
5.850607125163662658e+00	7.249360431054413700e-25
5.860877531597370904e+00	7.231294577597035605e-25
5.871164506976704445e+00	7.213263368000421354e-25
5.881468078031875990e+00	7.195266790260229781e-25
5.891788271536169574e+00	7.177304832029250059e-25
5.902125114306127074e+00	7.159377480619486365e-25
5.912478633201491363e+00	7.141484723004614482e-25
5.922848855125378620e+00	7.123626545822095846e-25
5.933235807024312081e+00	7.105802935375451399e-25
5.943639515888241576e+00	7.088013877636607984e-25
5.954060008750714061e+00	7.070259358247951784e-25
5.964497312688836317e+00	7.052539362524700438e-25
5.974951454823436592e+00	7.034853875457029946e-25
5.985422462319096581e+00	7.017202881712261275e-25
5.995910362384183401e+00	6.999586365637173695e-25
6.006415182271011233e+00	6.982004311260044446e-25
6.016936949275804025e+00	6.964456702292951049e-25
6.027475690738864245e+00	6.946943522133823839e-25
6.038031434044601298e+00	6.929464753868678474e-25
6.048604206621565282e+00	6.912020380273804385e-25
6.059194035942601531e+00	6.894610383817803519e-25
6.069800949524832845e+00	6.877234746663832962e-25
6.080424974929808712e+00	6.859893450671630832e-25
6.091066139763547937e+00	6.842586477399693696e-25
6.101724471676554629e+00	6.825313808107439298e-25
6.112399998364008269e+00	6.808075423757160818e-25
6.123092747565703320e+00	6.790871305016273169e-25
6.133802747066233962e+00	6.773701432259305823e-25
6.144530024695011861e+00	6.756565785569976464e-25
6.155274608326308794e+00	6.739464344743373910e-25
6.166036525879420083e+00	6.722397089287814113e-25
6.176815805318625507e+00	6.705363998427136046e-25
6.187612474653359840e+00	6.688365051102531065e-25
6.198426561938244816e+00	6.671400225974677165e-25
6.209258095273122890e+00	6.654469501425813547e-25
6.220107102803222432e+00	6.637572855561611304e-25
6.230973612719122201e+00	6.620710266213363699e-25
6.241857653256936089e+00	6.603881710939816447e-25
6.252759252698274040e+00	6.587087167029320337e-25
6.263678439370416129e+00	6.570326611501677128e-25
6.274615241646337438e+00	6.553600021110184722e-25
6.285569687944750683e+00	6.536907372343648366e-25
6.296541806730264312e+00	6.520248641428226543e-25
6.307531626513359413e+00	6.503623804329523901e-25
6.318539175850547807e+00	6.487032836754401334e-25
6.329564483344414683e+00	6.470475714152970648e-25
6.340607577643645243e+00	6.453952411720603001e-25
6.351668487443198785e+00	6.437462904399660007e-25
