1.689463312597062616e+00	0.000000000000000000e+00
1.689466013006484468e+00	0.000000000000000000e+00
1.689468717772397710e+00	0.000000000000000000e+00
1.689471426901830498e+00	0.000000000000000000e+00
1.689474140401822311e+00	0.000000000000000000e+00
1.689476858279424176e+00	0.000000000000000000e+00
1.689479580541698445e+00	0.000000000000000000e+00
1.689482307195718347e+00	0.000000000000000000e+00
1.689485038248569548e+00	0.000000000000000000e+00
1.689487773707348151e+00	0.000000000000000000e+00
1.689490513579162023e+00	0.000000000000000000e+00
1.689493257871131027e+00	0.000000000000000000e+00
1.689496006590385679e+00	0.000000000000000000e+00
1.689498759744068490e+00	0.000000000000000000e+00
1.689501517339333514e+00	0.000000000000000000e+00
1.689504279383346130e+00	0.000000000000000000e+00
1.689507045883283487e+00	0.000000000000000000e+00
1.689509816846333834e+00	0.000000000000000000e+00
1.689512592279697856e+00	0.000000000000000000e+00
1.689515372190587117e+00	0.000000000000000000e+00
1.689518156586225173e+00	0.000000000000000000e+00
1.689520945473846902e+00	0.000000000000000000e+00
1.689523738860699398e+00	0.000000000000000000e+00
1.689526536754041075e+00	0.000000000000000000e+00
1.689529339161142119e+00	0.000000000000000000e+00
1.689532146089284259e+00	0.000000000000000000e+00
1.689534957545761218e+00	0.000000000000000000e+00
1.689537773537878484e+00	0.000000000000000000e+00
1.689540594072953539e+00	0.000000000000000000e+00
1.689543419158314963e+00	0.000000000000000000e+00
1.689546248801303774e+00	0.000000000000000000e+00
1.689549083009272756e+00	0.000000000000000000e+00
1.689551921789586242e+00	0.000000000000000000e+00
1.689554765149620774e+00	0.000000000000000000e+00
1.689557613096764888e+00	0.000000000000000000e+00
1.689560465638418441e+00	0.000000000000000000e+00
1.689563322781993948e+00	0.000000000000000000e+00
1.689566184534915472e+00	0.000000000000000000e+00
1.689569050904619063e+00	0.000000000000000000e+00
1.689571921898552764e+00	0.000000000000000000e+00
1.689574797524176830e+00	0.000000000000000000e+00
1.689577677788963506e+00	0.000000000000000000e+00
1.689580562700397026e+00	0.000000000000000000e+00
1.689583452265973396e+00	0.000000000000000000e+00
1.689586346493201274e+00	0.000000000000000000e+00
1.689589245389601091e+00	0.000000000000000000e+00
1.689592148962705487e+00	0.000000000000000000e+00
1.689595057220059315e+00	0.000000000000000000e+00
1.689597970169219421e+00	0.000000000000000000e+00
1.689600887817755082e+00	0.000000000000000000e+00
1.689603810173247345e+00	0.000000000000000000e+00
1.689606737243290357e+00	0.000000000000000000e+00
1.689609669035489592e+00	0.000000000000000000e+00
1.689612605557463176e+00	0.000000000000000000e+00
1.689615546816841452e+00	0.000000000000000000e+00
1.689618492821267415e+00	0.000000000000000000e+00
1.689621443578396054e+00	0.000000000000000000e+00
1.689624399095894569e+00	0.000000000000000000e+00
1.689627359381442817e+00	0.000000000000000000e+00
1.689630324442732867e+00	0.000000000000000000e+00
1.689633294287469445e+00	0.000000000000000000e+00
1.689636268923369489e+00	0.000000000000000000e+00
1.689639248358162593e+00	0.000000000000000000e+00
1.689642232599590344e+00	0.000000000000000000e+00
1.689645221655407203e+00	0.000000000000000000e+00
1.689648215533380293e+00	0.000000000000000000e+00
1.689651214241289168e+00	0.000000000000000000e+00
1.689654217786925372e+00	0.000000000000000000e+00
1.689657226178093774e+00	0.000000000000000000e+00
1.689660239422611232e+00	0.000000000000000000e+00
1.689663257528307927e+00	0.000000000000000000e+00
1.689666280503026252e+00	0.000000000000000000e+00
1.689669308354620814e+00	0.000000000000000000e+00
1.689672341090959540e+00	0.000000000000000000e+00
1.689675378719923238e+00	0.000000000000000000e+00
1.689678421249404483e+00	0.000000000000000000e+00
1.689681468687309174e+00	0.000000000000000000e+00
1.689684521041556309e+00	0.000000000000000000e+00
1.689687578320077099e+00	0.000000000000000000e+00
1.689690640530815635e+00	0.000000000000000000e+00
1.689693707681729107e+00	0.000000000000000000e+00
1.689696779780787139e+00	0.000000000000000000e+00
1.689699856835972458e+00	0.000000000000000000e+00
1.689702938855280667e+00	0.000000000000000000e+00
1.689706025846720472e+00	0.000000000000000000e+00
1.689709117818313011e+00	0.000000000000000000e+00
1.689712214778092525e+00	0.000000000000000000e+00
1.689715316734106576e+00	0.000000000000000000e+00
1.689718423694415383e+00	0.000000000000000000e+00
1.689721535667092045e+00	0.000000000000000000e+00
1.689724652660223203e+00	0.000000000000000000e+00
1.689727774681907935e+00	0.000000000000000000e+00
1.689730901740258640e+00	0.000000000000000000e+00
1.689734033843401040e+00	0.000000000000000000e+00
1.689737170999473514e+00	0.000000000000000000e+00
1.689740313216627765e+00	0.000000000000000000e+00
1.689743460503029038e+00	0.000000000000000000e+00
1.689746612866855235e+00	0.000000000000000000e+00
1.689749770316297584e+00	0.000000000000000000e+00
1.689752932859560408e+00	0.000000000000000000e+00
1.689756100504861802e+00	0.000000000000000000e+00
1.689759273260432293e+00	0.000000000000000000e+00
1.689762451134516397e+00	0.000000000000000000e+00
1.689765634135371730e+00	0.000000000000000000e+00
1.689768822271268789e+00	0.000000000000000000e+00
1.689772015550492279e+00	0.000000000000000000e+00
1.689775213981339341e+00	0.000000000000000000e+00
1.689778417572121105e+00	0.000000000000000000e+00
1.689781626331162245e+00	0.000000000000000000e+00
1.689784840266800092e+00	0.000000000000000000e+00
1.689788059387385966e+00	0.000000000000000000e+00
1.689791283701284952e+00	0.000000000000000000e+00
1.689794513216874794e+00	0.000000000000000000e+00
1.689797747942547668e+00	0.000000000000000000e+00
1.689800987886708628e+00	0.000000000000000000e+00
1.689804233057776495e+00	0.000000000000000000e+00
1.689807483464183635e+00	0.000000000000000000e+00
1.689810739114376181e+00	0.000000000000000000e+00
1.689814000016813811e+00	0.000000000000000000e+00
1.689817266179969746e+00	0.000000000000000000e+00
1.689820537612330753e+00	0.000000000000000000e+00
1.689823814322398032e+00	0.000000000000000000e+00
1.689827096318685440e+00	0.000000000000000000e+00
1.689830383609721043e+00	0.000000000000000000e+00
1.689833676204047119e+00	0.000000000000000000e+00
1.689836974110219270e+00	0.000000000000000000e+00
1.689840277336806418e+00	0.000000000000000000e+00
1.689843585892392364e+00	0.000000000000000000e+00
1.689846899785574008e+00	0.000000000000000000e+00
1.689850219024962463e+00	0.000000000000000000e+00
1.689853543619182386e+00	0.000000000000000000e+00
1.689856873576872864e+00	0.000000000000000000e+00
1.689860208906686312e+00	0.000000000000000000e+00
1.689863549617289795e+00	0.000000000000000000e+00
1.689866895717363482e+00	0.000000000000000000e+00
1.689870247215602417e+00	0.000000000000000000e+00
1.689873604120715411e+00	0.000000000000000000e+00
1.689876966441424821e+00	0.000000000000000000e+00
1.689880334186467659e+00	0.000000000000000000e+00
1.689883707364594922e+00	0.000000000000000000e+00
1.689887085984571602e+00	0.000000000000000000e+00
1.689890470055176674e+00	0.000000000000000000e+00
1.689893859585203773e+00	0.000000000000000000e+00
1.689897254583460295e+00	0.000000000000000000e+00
1.689900655058768075e+00	0.000000000000000000e+00
1.689904061019962933e+00	0.000000000000000000e+00
1.689907472475895123e+00	0.000000000000000000e+00
1.689910889435429109e+00	0.000000000000000000e+00
1.689914311907443789e+00	0.000000000000000000e+00
1.689917739900832272e+00	0.000000000000000000e+00
1.689921173424501877e+00	0.000000000000000000e+00
1.689924612487374800e+00	0.000000000000000000e+00
1.689928057098386782e+00	0.000000000000000000e+00
1.689931507266488886e+00	0.000000000000000000e+00
1.689934963000645940e+00	0.000000000000000000e+00
1.689938424309837650e+00	0.000000000000000000e+00
1.689941891203058155e+00	0.000000000000000000e+00
1.689945363689315805e+00	0.000000000000000000e+00
1.689948841777633604e+00	0.000000000000000000e+00
1.689952325477049433e+00	0.000000000000000000e+00
1.689955814796615385e+00	0.000000000000000000e+00
1.689959309745398208e+00	0.000000000000000000e+00
1.689962810332479526e+00	0.000000000000000000e+00
1.689966316566955395e+00	0.000000000000000000e+00
1.689969828457936529e+00	0.000000000000000000e+00
1.689973346014548516e+00	0.000000000000000000e+00
1.689976869245931379e+00	0.000000000000000000e+00
1.689980398161240238e+00	0.000000000000000000e+00
1.689983932769644648e+00	0.000000000000000000e+00
1.689987473080329039e+00	0.000000000000000000e+00
1.689991019102493164e+00	0.000000000000000000e+00
1.689994570845350763e+00	0.000000000000000000e+00
1.689998128318130899e+00	0.000000000000000000e+00
1.690001691530077732e+00	0.000000000000000000e+00
1.690005260490449857e+00	0.000000000000000000e+00
1.690008835208521187e+00	0.000000000000000000e+00
1.690012415693580294e+00	0.000000000000000000e+00
1.690016001954931069e+00	0.000000000000000000e+00
1.690019594001892056e+00	0.000000000000000000e+00
1.690023191843797123e+00	0.000000000000000000e+00
1.690026795489995237e+00	0.000000000000000000e+00
1.690030404949850018e+00	0.000000000000000000e+00
1.690034020232740630e+00	0.000000000000000000e+00
1.690037641348060893e+00	0.000000000000000000e+00
1.690041268305220612e+00	0.000000000000000000e+00
1.690044901113644027e+00	0.000000000000000000e+00
1.690048539782770476e+00	0.000000000000000000e+00
1.690052184322055506e+00	0.000000000000000000e+00
1.690055834740968654e+00	0.000000000000000000e+00
1.690059491048995888e+00	0.000000000000000000e+00
1.690063153255637385e+00	0.000000000000000000e+00
1.690066821370409755e+00	0.000000000000000000e+00
1.690070495402844042e+00	0.000000000000000000e+00
1.690074175362487274e+00	0.000000000000000000e+00
1.690077861258901359e+00	0.000000000000000000e+00
1.690081553101664191e+00	0.000000000000000000e+00
1.690085250900368541e+00	0.000000000000000000e+00
1.690088954664623389e+00	0.000000000000000000e+00
1.690092664404052369e+00	0.000000000000000000e+00
1.690096380128295328e+00	0.000000000000000000e+00
1.690100101847007208e+00	0.000000000000000000e+00
1.690103829569858718e+00	0.000000000000000000e+00
1.690107563306536331e+00	0.000000000000000000e+00
1.690111303066741844e+00	0.000000000000000000e+00
1.690115048860192815e+00	0.000000000000000000e+00
1.690118800696622792e+00	0.000000000000000000e+00
1.690122558585780199e+00	0.000000000000000000e+00
1.690126322537430115e+00	0.000000000000000000e+00
1.690130092561352937e+00	0.000000000000000000e+00
1.690133868667344830e+00	0.000000000000000000e+00
1.690137650865217944e+00	0.000000000000000000e+00
1.690141439164799753e+00	0.000000000000000000e+00
1.690145233575934380e+00	0.000000000000000000e+00
1.690149034108481274e+00	0.000000000000000000e+00
1.690152840772315868e+00	0.000000000000000000e+00
1.690156653577329582e+00	0.000000000000000000e+00
1.690160472533430047e+00	0.000000000000000000e+00
1.690164297650540215e+00	0.000000000000000000e+00
1.690168128938599690e+00	0.000000000000000000e+00
1.690171966407564064e+00	0.000000000000000000e+00
1.690175810067404472e+00	0.000000000000000000e+00
1.690179659928108702e+00	0.000000000000000000e+00
1.690183515999680308e+00	0.000000000000000000e+00
1.690187378292139275e+00	0.000000000000000000e+00
1.690191246815521353e+00	0.000000000000000000e+00
1.690195121579878723e+00	0.000000000000000000e+00
1.690199002595279776e+00	0.000000000000000000e+00
1.690202889871809333e+00	0.000000000000000000e+00
1.690206783419568204e+00	0.000000000000000000e+00
1.690210683248673629e+00	0.000000000000000000e+00
1.690214589369258835e+00	0.000000000000000000e+00
1.690218501791473926e+00	0.000000000000000000e+00
1.690222420525484992e+00	0.000000000000000000e+00
1.690226345581474998e+00	0.000000000000000000e+00
1.690230276969642453e+00	0.000000000000000000e+00
1.690234214700203408e+00	0.000000000000000000e+00
1.690238158783389677e+00	0.000000000000000000e+00
1.690242109229449508e+00	0.000000000000000000e+00
1.690246066048648466e+00	0.000000000000000000e+00
1.690250029251267661e+00	0.000000000000000000e+00
1.690253998847605521e+00	0.000000000000000000e+00
1.690257974847976685e+00	0.000000000000000000e+00
1.690261957262712889e+00	0.000000000000000000e+00
1.690265946102161854e+00	0.000000000000000000e+00
1.690269941376688623e+00	0.000000000000000000e+00
1.690273943096674669e+00	0.000000000000000000e+00
1.690277951272518342e+00	0.000000000000000000e+00
1.690281965914634421e+00	0.000000000000000000e+00
1.690285987033455006e+00	0.000000000000000000e+00
1.690290014639428851e+00	0.000000000000000000e+00
1.690294048743021138e+00	0.000000000000000000e+00
1.690298089354714595e+00	0.000000000000000000e+00
1.690302136485008599e+00	0.000000000000000000e+00
1.690306190144418963e+00	0.000000000000000000e+00
1.690310250343479481e+00	0.000000000000000000e+00
1.690314317092739937e+00	0.000000000000000000e+00
1.690318390402767879e+00	0.000000000000000000e+00
1.690322470284147505e+00	0.000000000000000000e+00
1.690326556747480113e+00	0.000000000000000000e+00
1.690330649803384100e+00	0.000000000000000000e+00
1.690334749462495401e+00	0.000000000000000000e+00
1.690338855735466383e+00	0.000000000000000000e+00
1.690342968632967402e+00	0.000000000000000000e+00
1.690347088165685241e+00	0.000000000000000000e+00
1.690351214344324449e+00	0.000000000000000000e+00
1.690355347179606671e+00	0.000000000000000000e+00
1.690359486682270873e+00	0.000000000000000000e+00
1.690363632863073562e+00	0.000000000000000000e+00
1.690367785732788120e+00	0.000000000000000000e+00
1.690371945302205470e+00	0.000000000000000000e+00
1.690376111582134522e+00	0.000000000000000000e+00
1.690380284583400616e+00	0.000000000000000000e+00
1.690384464316847302e+00	0.000000000000000000e+00
1.690388650793335668e+00	0.000000000000000000e+00
1.690392844023743679e+00	0.000000000000000000e+00
1.690397044018967287e+00	0.000000000000000000e+00
1.690401250789920207e+00	0.000000000000000000e+00
1.690405464347533249e+00	0.000000000000000000e+00
1.690409684702755433e+00	0.000000000000000000e+00
1.690413911866552876e+00	0.000000000000000000e+00
1.690418145849909903e+00	0.000000000000000000e+00
1.690422386663827936e+00	0.000000000000000000e+00
1.690426634319327048e+00	0.000000000000000000e+00
1.690430888827443967e+00	0.000000000000000000e+00
1.690435150199234293e+00	0.000000000000000000e+00
1.690439418445770725e+00	0.000000000000000000e+00
1.690443693578144169e+00	0.000000000000000000e+00
1.690447975607463293e+00	0.000000000000000000e+00
1.690452264544854977e+00	0.000000000000000000e+00
1.690456560401463415e+00	0.000000000000000000e+00
1.690460863188451457e+00	0.000000000000000000e+00
1.690465172916999714e+00	0.000000000000000000e+00
1.690469489598306563e+00	0.000000000000000000e+00
1.690473813243588808e+00	0.000000000000000000e+00
1.690478143864081462e+00	0.000000000000000000e+00
1.690482481471037080e+00	0.000000000000000000e+00
1.690486826075726867e+00	0.000000000000000000e+00
1.690491177689440017e+00	0.000000000000000000e+00
1.690495536323483927e+00	0.000000000000000000e+00
1.690499901989184428e+00	0.000000000000000000e+00
1.690504274697885334e+00	0.000000000000000000e+00
1.690508654460949112e+00	0.000000000000000000e+00
1.690513041289756213e+00	0.000000000000000000e+00
1.690517435195705742e+00	0.000000000000000000e+00
1.690521836190214788e+00	0.000000000000000000e+00
1.690526244284719315e+00	0.000000000000000000e+00
1.690530659490673493e+00	0.000000000000000000e+00
1.690535081819549923e+00	0.000000000000000000e+00
1.690539511282840079e+00	0.000000000000000000e+00
1.690543947892053422e+00	0.000000000000000000e+00
1.690548391658718286e+00	0.000000000000000000e+00
1.690552842594381655e+00	0.000000000000000000e+00
1.690557300710609168e+00	0.000000000000000000e+00
1.690561766018984891e+00	0.000000000000000000e+00
1.690566238531111543e+00	0.000000000000000000e+00
1.690570718258610938e+00	0.000000000000000000e+00
1.690575205213123544e+00	0.000000000000000000e+00
1.690579699406308256e+00	0.000000000000000000e+00
1.690584200849843066e+00	0.000000000000000000e+00
1.690588709555424840e+00	0.000000000000000000e+00
1.690593225534769095e+00	0.000000000000000000e+00
1.690597748799610445e+00	0.000000000000000000e+00
1.690602279361702376e+00	0.000000000000000000e+00
1.690606817232817249e+00	0.000000000000000000e+00
1.690611362424746522e+00	0.000000000000000000e+00
1.690615914949300969e+00	0.000000000000000000e+00
1.690620474818309571e+00	0.000000000000000000e+00
1.690625042043621296e+00	0.000000000000000000e+00
1.690629616637103538e+00	0.000000000000000000e+00
1.690634198610643679e+00	0.000000000000000000e+00
1.690638787976147084e+00	0.000000000000000000e+00
1.690643384745539546e+00	0.000000000000000000e+00
1.690647988930765289e+00	0.000000000000000000e+00
1.690652600543787853e+00	0.000000000000000000e+00
1.690657219596590766e+00	0.000000000000000000e+00
1.690661846101176202e+00	0.000000000000000000e+00
1.690666480069565658e+00	0.000000000000000000e+00
1.690671121513800612e+00	0.000000000000000000e+00
1.690675770445941417e+00	0.000000000000000000e+00
1.690680426878068188e+00	0.000000000000000000e+00
1.690685090822280356e+00	0.000000000000000000e+00
1.690689762290697118e+00	0.000000000000000000e+00
1.690694441295456985e+00	0.000000000000000000e+00
1.690699127848717787e+00	0.000000000000000000e+00
1.690703821962657782e+00	0.000000000000000000e+00
1.690708523649474104e+00	0.000000000000000000e+00
1.690713232921384090e+00	0.000000000000000000e+00
1.690717949790624397e+00	0.000000000000000000e+00
1.690722674269451442e+00	0.000000000000000000e+00
1.690727406370141628e+00	0.000000000000000000e+00
1.690732146104991340e+00	0.000000000000000000e+00
1.690736893486316061e+00	0.000000000000000000e+00
1.690741648526452146e+00	0.000000000000000000e+00
1.690746411237755042e+00	0.000000000000000000e+00
1.690751181632600408e+00	0.000000000000000000e+00
1.690755959723384105e+00	0.000000000000000000e+00
1.690760745522521313e+00	0.000000000000000000e+00
1.690765539042448307e+00	0.000000000000000000e+00
1.690770340295620233e+00	0.000000000000000000e+00
1.690775149294513113e+00	0.000000000000000000e+00
1.690779966051623173e+00	0.000000000000000000e+00
1.690784790579466179e+00	0.000000000000000000e+00
1.690789622890578325e+00	0.000000000000000000e+00
1.690794462997516678e+00	0.000000000000000000e+00
1.690799310912857401e+00	0.000000000000000000e+00
1.690804166649197970e+00	0.000000000000000000e+00
1.690809030219155407e+00	0.000000000000000000e+00
1.690813901635368044e+00	0.000000000000000000e+00
1.690818780910493313e+00	0.000000000000000000e+00
1.690823668057210405e+00	0.000000000000000000e+00
1.690828563088217829e+00	0.000000000000000000e+00
1.690833466016235409e+00	0.000000000000000000e+00
1.690838376854002956e+00	0.000000000000000000e+00
1.690843295614281150e+00	0.000000000000000000e+00
1.690848222309850879e+00	0.000000000000000000e+00
1.690853156953514347e+00	0.000000000000000000e+00
1.690858099558093963e+00	0.000000000000000000e+00
1.690863050136432344e+00	0.000000000000000000e+00
1.690868008701393865e+00	0.000000000000000000e+00
1.690872975265862665e+00	0.000000000000000000e+00
1.690877949842744421e+00	0.000000000000000000e+00
1.690882932444965236e+00	0.000000000000000000e+00
1.690887923085472311e+00	0.000000000000000000e+00
1.690892921777233271e+00	0.000000000000000000e+00
1.690897928533237060e+00	0.000000000000000000e+00
1.690902943366493716e+00	0.000000000000000000e+00
1.690907966290033704e+00	0.000000000000000000e+00
1.690912997316909028e+00	0.000000000000000000e+00
1.690918036460192564e+00	0.000000000000000000e+00
1.690923083732978061e+00	0.000000000000000000e+00
1.690928139148381026e+00	0.000000000000000000e+00
1.690933202719537398e+00	0.000000000000000000e+00
1.690938274459604651e+00	0.000000000000000000e+00
1.690943354381761354e+00	0.000000000000000000e+00
1.690948442499207838e+00	0.000000000000000000e+00
1.690953538825164859e+00	0.000000000000000000e+00
1.690958643372875159e+00	0.000000000000000000e+00
1.690963756155602571e+00	0.000000000000000000e+00
1.690968877186632691e+00	0.000000000000000000e+00
1.690974006479271763e+00	0.000000000000000000e+00
1.690979144046848459e+00	0.000000000000000000e+00
1.690984289902712323e+00	0.000000000000000000e+00
1.690989444060234659e+00	0.000000000000000000e+00
1.690994606532808087e+00	0.000000000000000000e+00
1.690999777333847431e+00	0.000000000000000000e+00
1.691004956476788168e+00	0.000000000000000000e+00
1.691010143975088642e+00	0.000000000000000000e+00
1.691015339842227849e+00	0.000000000000000000e+00
1.691020544091707434e+00	0.000000000000000000e+00
1.691025756737050134e+00	0.000000000000000000e+00
1.691030977791800449e+00	0.000000000000000000e+00
1.691036207269525748e+00	0.000000000000000000e+00
1.691041445183813829e+00	0.000000000000000000e+00
1.691046691548275582e+00	0.000000000000000000e+00
1.691051946376543436e+00	0.000000000000000000e+00
1.691057209682271578e+00	0.000000000000000000e+00
1.691062481479136625e+00	0.000000000000000000e+00
1.691067761780836953e+00	0.000000000000000000e+00
1.691073050601093364e+00	0.000000000000000000e+00
1.691078347953648198e+00	0.000000000000000000e+00
1.691083653852266888e+00	0.000000000000000000e+00
1.691088968310736185e+00	0.000000000000000000e+00
1.691094291342865485e+00	0.000000000000000000e+00
1.691099622962486393e+00	0.000000000000000000e+00
1.691104963183453158e+00	0.000000000000000000e+00
1.691110312019641793e+00	0.000000000000000000e+00
1.691115669484950956e+00	0.000000000000000000e+00
1.691121035593301958e+00	0.000000000000000000e+00
1.691126410358638088e+00	0.000000000000000000e+00
1.691131793794925731e+00	0.000000000000000000e+00
1.691137185916153252e+00	0.000000000000000000e+00
1.691142586736332110e+00	0.000000000000000000e+00
1.691147996269495524e+00	0.000000000000000000e+00
1.691153414529700472e+00	0.000000000000000000e+00
1.691158841531025470e+00	0.000000000000000000e+00
1.691164277287572792e+00	0.000000000000000000e+00
1.691169721813466920e+00	0.000000000000000000e+00
1.691175175122854979e+00	0.000000000000000000e+00
1.691180637229907191e+00	0.000000000000000000e+00
1.691186108148816425e+00	0.000000000000000000e+00
1.691191587893799086e+00	0.000000000000000000e+00
1.691197076479093564e+00	0.000000000000000000e+00
1.691202573918961560e+00	0.000000000000000000e+00
1.691208080227688537e+00	0.000000000000000000e+00
1.691213595419581717e+00	0.000000000000000000e+00
1.691219119508972302e+00	0.000000000000000000e+00
1.691224652510214366e+00	0.000000000000000000e+00
1.691230194437685297e+00	0.000000000000000000e+00
1.691235745305785132e+00	0.000000000000000000e+00
1.691241305128937888e+00	0.000000000000000000e+00
1.691246873921590455e+00	0.000000000000000000e+00
1.691252451698212811e+00	0.000000000000000000e+00
1.691258038473298697e+00	0.000000000000000000e+00
1.691263634261364945e+00	0.000000000000000000e+00
1.691269239076952369e+00	0.000000000000000000e+00
1.691274852934624207e+00	0.000000000000000000e+00
1.691280475848968123e+00	0.000000000000000000e+00
1.691286107834594876e+00	0.000000000000000000e+00
1.691291748906138981e+00	0.000000000000000000e+00
1.691297399078258490e+00	0.000000000000000000e+00
1.691303058365634993e+00	0.000000000000000000e+00
1.691308726782973837e+00	0.000000000000000000e+00
1.691314404345004352e+00	0.000000000000000000e+00
1.691320091066479181e+00	0.000000000000000000e+00
1.691325786962175171e+00	0.000000000000000000e+00
1.691331492046892704e+00	0.000000000000000000e+00
1.691337206335455923e+00	0.000000000000000000e+00
1.691342929842713616e+00	0.000000000000000000e+00
1.691348662583537665e+00	0.000000000000000000e+00
1.691354404572824599e+00	0.000000000000000000e+00
1.691360155825494260e+00	0.000000000000000000e+00
1.691365916356491583e+00	0.000000000000000000e+00
1.691371686180784373e+00	0.000000000000000000e+00
1.691377465313365747e+00	0.000000000000000000e+00
1.691383253769252359e+00	0.000000000000000000e+00
1.691389051563484847e+00	0.000000000000000000e+00
1.691394858711129157e+00	0.000000000000000000e+00
1.691400675227274331e+00	0.000000000000000000e+00
1.691406501127034501e+00	0.000000000000000000e+00
1.691412336425548224e+00	0.000000000000000000e+00
1.691418181137977594e+00	0.000000000000000000e+00
1.691424035279510463e+00	0.000000000000000000e+00
1.691429898865358217e+00	0.000000000000000000e+00
1.691435771910757113e+00	0.000000000000000000e+00
1.691441654430967834e+00	0.000000000000000000e+00
1.691447546441276151e+00	0.000000000000000000e+00
1.691453447956991818e+00	0.000000000000000000e+00
1.691459358993449902e+00	0.000000000000000000e+00
1.691465279566009894e+00	0.000000000000000000e+00
1.691471209690055932e+00	0.000000000000000000e+00
1.691477149380997247e+00	0.000000000000000000e+00
1.691483098654267936e+00	0.000000000000000000e+00
1.691489057525326745e+00	0.000000000000000000e+00
1.691495026009657510e+00	0.000000000000000000e+00
1.691501004122769158e+00	0.000000000000000000e+00
1.691506991880195265e+00	0.000000000000000000e+00
1.691512989297495162e+00	0.000000000000000000e+00
1.691518996390252383e+00	0.000000000000000000e+00
1.691525013174076220e+00	0.000000000000000000e+00
1.691531039664601055e+00	0.000000000000000000e+00
1.691537075877486584e+00	0.000000000000000000e+00
1.691543121828417151e+00	0.000000000000000000e+00
1.691549177533103299e+00	0.000000000000000000e+00
1.691555243007280218e+00	0.000000000000000000e+00
1.691561318266708858e+00	0.000000000000000000e+00
1.691567403327175478e+00	0.000000000000000000e+00
1.691573498204491655e+00	0.000000000000000000e+00
1.691579602914494718e+00	0.000000000000000000e+00
1.691585717473047534e+00	0.000000000000000000e+00
1.691591841896038506e+00	0.000000000000000000e+00
1.691597976199381570e+00	0.000000000000000000e+00
1.691604120399016198e+00	0.000000000000000000e+00
1.691610274510908063e+00	0.000000000000000000e+00
1.691616438551048374e+00	0.000000000000000000e+00
1.691622612535453873e+00	0.000000000000000000e+00
1.691628796480167285e+00	0.000000000000000000e+00
1.691634990401257532e+00	0.000000000000000000e+00
1.691641194314819074e+00	0.000000000000000000e+00
1.691647408236972572e+00	0.000000000000000000e+00
1.691653632183864442e+00	0.000000000000000000e+00
1.691659866171667526e+00	0.000000000000000000e+00
1.691666110216580199e+00	0.000000000000000000e+00
1.691672364334827483e+00	0.000000000000000000e+00
1.691678628542660601e+00	0.000000000000000000e+00
1.691684902856356310e+00	0.000000000000000000e+00
1.691691187292218679e+00	0.000000000000000000e+00
1.691697481866576869e+00	0.000000000000000000e+00
1.691703786595787573e+00	0.000000000000000000e+00
1.691710101496233021e+00	0.000000000000000000e+00
1.691716426584322308e+00	0.000000000000000000e+00
1.691722761876490733e+00	0.000000000000000000e+00
1.691729107389200237e+00	0.000000000000000000e+00
1.691735463138939632e+00	0.000000000000000000e+00
1.691741829142223486e+00	0.000000000000000000e+00
1.691748205415593898e+00	0.000000000000000000e+00
1.691754591975619171e+00	0.000000000000000000e+00
1.691760988838894697e+00	0.000000000000000000e+00
1.691767396022042069e+00	0.000000000000000000e+00
1.691773813541710192e+00	0.000000000000000000e+00
1.691780241414574837e+00	0.000000000000000000e+00
1.691786679657338199e+00	0.000000000000000000e+00
1.691793128286729786e+00	0.000000000000000000e+00
1.691799587319506193e+00	0.000000000000000000e+00
1.691806056772450884e+00	0.000000000000000000e+00
1.691812536662374411e+00	0.000000000000000000e+00
1.691819027006114418e+00	0.000000000000000000e+00
1.691825527820535635e+00	0.000000000000000000e+00
1.691832039122530107e+00	0.000000000000000000e+00
1.691838560929017410e+00	0.000000000000000000e+00
1.691845093256943766e+00	0.000000000000000000e+00
1.691851636123283376e+00	0.000000000000000000e+00
1.691858189545037305e+00	0.000000000000000000e+00
1.691864753539234600e+00	0.000000000000000000e+00
1.691871328122931173e+00	0.000000000000000000e+00
1.691877913313211135e+00	0.000000000000000000e+00
1.691884509127185243e+00	0.000000000000000000e+00
1.691891115581992899e+00	0.000000000000000000e+00
1.691897732694800371e+00	0.000000000000000000e+00
1.691904360482801906e+00	0.000000000000000000e+00
1.691910998963219503e+00	0.000000000000000000e+00
1.691917648153302922e+00	0.000000000000000000e+00
1.691924308070329896e+00	0.000000000000000000e+00
1.691930978731605917e+00	0.000000000000000000e+00
1.691937660154464007e+00	0.000000000000000000e+00
1.691944352356265835e+00	0.000000000000000000e+00
1.691951055354400602e+00	0.000000000000000000e+00
1.691957769166285708e+00	0.000000000000000000e+00
1.691964493809366754e+00	0.000000000000000000e+00
1.691971229301117319e+00	0.000000000000000000e+00
1.691977975659039402e+00	0.000000000000000000e+00
1.691984732900662758e+00	0.000000000000000000e+00
1.691991501043546231e+00	0.000000000000000000e+00
1.691998280105275976e+00	0.000000000000000000e+00
1.692005070103467235e+00	0.000000000000000000e+00
1.692011871055763672e+00	0.000000000000000000e+00
1.692018682979837152e+00	0.000000000000000000e+00
1.692025505893387960e+00	0.000000000000000000e+00
1.692032339814145248e+00	0.000000000000000000e+00
1.692039184759866366e+00	0.000000000000000000e+00
1.692046040748337976e+00	0.000000000000000000e+00
1.692052907797374717e+00	0.000000000000000000e+00
1.692059785924820314e+00	0.000000000000000000e+00
1.692066675148547361e+00	0.000000000000000000e+00
