1.749074950516261850e+01	9.854063643103930398e-25
1.751979861207216516e+01	9.824733894840583770e-25
1.754889458305435923e+01	9.795487316888636793e-25
1.757803749371356972e+01	9.766323693823176217e-25
1.760722741977622974e+01	9.737242810673319809e-25
1.763646443709095735e+01	9.708244452921933503e-25
1.766574862162860882e+01	9.679328406505344873e-25
1.769508004948276181e+01	9.650494457812676406e-25
1.772445879686959458e+01	9.621742393685764690e-25
1.775388494012836205e+01	9.593072001418436744e-25
1.778335855572147040e+01	9.564483068756271252e-25
1.781287972023456945e+01	9.535975383896249585e-25
1.784244851037701451e+01	9.507548735486125811e-25
1.787206500298176692e+01	9.479202912624237513e-25
1.790172927500584166e+01	9.450937704858881306e-25
1.793144140353041394e+01	9.422752902187962028e-25
1.796120146576089738e+01	9.394648295058713561e-25
1.799100953902741296e+01	9.366623674366951285e-25
1.802086570078468242e+01	9.338678831456982085e-25
1.805077002861249369e+01	9.310813558120867827e-25
1.808072260021579325e+01	9.283027646598142505e-25
1.811072349342477494e+01	9.255320889575417349e-25
1.814077278619534894e+01	9.227693080185734304e-25
1.817087055660902450e+01	9.200144012008378683e-25
1.820101688287341091e+01	9.172673479068159178e-25
1.823121184332226719e+01	9.145281275835112152e-25
1.826145551641562648e+01	9.117967197224077355e-25
1.829174798074024366e+01	9.090731038594056915e-25
1.832208931500950655e+01	9.063572595748004115e-25
1.835247959806390483e+01	9.036491664932088711e-25
1.838291890887111535e+01	9.009488042835377341e-25
1.841340732652609447e+01	8.982561526589455167e-25
1.844394493025156123e+01	8.955711913767654451e-25
1.847453179939788370e+01	8.928939002384951707e-25
1.850516801344355855e+01	8.902242590897172400e-25
1.853585365199530344e+01	8.875622478200623604e-25
1.856658879478814939e+01	8.849078463631734010e-25
1.859737352168591684e+01	8.822610346966324750e-25
1.862820791268110554e+01	8.796217928419377972e-25
1.865909204789538833e+01	8.769901008644313177e-25
1.869002600757970001e+01	8.743659388732597835e-25
1.872100987211431189e+01	8.717492870213365349e-25
1.875204372200933989e+01	8.691401255052636294e-25
1.878312763790462014e+01	8.665384345653140252e-25
1.881426170057020286e+01	8.639441944853549905e-25
1.884544599090644112e+01	8.613573855928084305e-25
1.887668058994408327e+01	8.587779882586082760e-25
1.890796557884476670e+01	8.562059828971286679e-25
1.893930103890089356e+01	8.536413499661575082e-25
1.897068705153614943e+01	8.510840699668233597e-25
1.900212369830555659e+01	8.485341234435526499e-25
1.903361106089560906e+01	8.459914909840274274e-25
1.906514922112472732e+01	8.434561532191106070e-25
1.909673826094317306e+01	8.409280908228222768e-25
1.912837826243358208e+01	8.384072845122542910e-25
1.916006930781084350e+01	8.358937150475524537e-25
1.919181147942260068e+01	8.333873632318342342e-25
1.922360485974935074e+01	8.308882099111487272e-25
1.925544953140452975e+01	8.283962359744309181e-25
1.928734557713502085e+01	8.259114223534287661e-25
1.931929307982102983e+01	8.234337500226697759e-25
1.935129212247659325e+01	8.209631999993918456e-25
1.938334278824967782e+01	8.184997533434915632e-25
1.941544516042225865e+01	8.160433911574848092e-25
1.944759932241084144e+01	8.135940945864284212e-25
1.947980535776633104e+01	8.111518448178890613e-25
1.951206335017455729e+01	8.087166230818688295e-25
1.954437338345634245e+01	8.062884106507598971e-25
1.957673554156762918e+01	8.038671888392926194e-25
1.960914990859995299e+01	8.014529390044699651e-25
1.964161656878035700e+01	7.990456425455256399e-25
1.967413560647188575e+01	7.966452809038523622e-25
1.970670710617367760e+01	7.942518355629551193e-25
1.973933115252107839e+01	7.918652880484010251e-25
1.977200783028613529e+01	7.894856199277449335e-25
1.980473722437748307e+01	7.871128128104984894e-25
1.983751941984087352e+01	7.847468483480465589e-25
1.987035450185925001e+01	7.823877082336068214e-25
1.990324255575285761e+01	7.800353742021769644e-25
1.993618366697975119e+01	7.776898280304586433e-25
1.996917792113569590e+01	7.753510515368224009e-25
2.000222540395465387e+01	7.730190265812322697e-25
2.003532620130891573e+01	7.706937350651963650e-25
2.006848039920916804e+01	7.683751589317158240e-25
2.010168808380503691e+01	7.660632801652106948e-25
2.013494934138495296e+01	7.637580807914807224e-25
2.016826425837668069e+01	7.614595428776293093e-25
2.020163292134742505e+01	7.591676485320164034e-25
2.023505541700390609e+01	7.568823799042033970e-25
2.026853183219290599e+01	7.546037191848791992e-25
2.030206225390114128e+01	7.523316486058217568e-25
2.033564676925578851e+01	7.500661504398214634e-25
2.036928546552458741e+01	7.478072070006291806e-25
2.040297843011592605e+01	7.455548006429071980e-25
2.043672575057938801e+01	7.433089137621468565e-25
2.047052751460562448e+01	7.410695287946374162e-25
2.050438381002688004e+01	7.388366282173830369e-25
2.053829472481709928e+01	7.366101945480516261e-25
2.057226034709201912e+01	7.343902103449266251e-25
2.060628076510971241e+01	7.321766582068232553e-25
2.064035606727045646e+01	7.299695207730554569e-25
2.067448634211727665e+01	7.277687807233534211e-25
2.070867167833603162e+01	7.255744207778134477e-25
2.074291216475553767e+01	7.233864236968451400e-25
2.077720789034808391e+01	7.212047722810908645e-25
2.081155894422931851e+01	7.190294493713909457e-25
2.084596541565879591e+01	7.168604378486988100e-25
2.088042739404005843e+01	7.146977206340329558e-25
2.091494496892076782e+01	7.125412806884210253e-25
2.094951822999320257e+01	7.103911010128245001e-25
2.098414726709418332e+01	7.082471646480926907e-25
2.101883217020558448e+01	7.061094546748884426e-25
2.105357302945444431e+01	7.039779542136334932e-25
2.108836993511307512e+01	7.018526464244536469e-25
2.112322297759959255e+01	6.997335145070997958e-25
2.115813224747780552e+01	6.976205417009099004e-25
2.119309783545780590e+01	6.955137112847221127e-25
2.122811983239585132e+01	6.934130065768377671e-25
2.126319832929490161e+01	6.913184109349385442e-25
2.129833341730473251e+01	6.892299077560341248e-25
2.133352518772203155e+01	6.871474804764095685e-25
2.136877373199096297e+01	6.850711125715405488e-25
2.140407914170301851e+01	6.830007875560568033e-25
2.143944150859760001e+01	6.809364889836603996e-25
2.147486092456210827e+01	6.788782004470676037e-25
2.151033748163203896e+01	6.768259055779619520e-25
2.154587127199155816e+01	6.747795880469055382e-25
2.158146238797335670e+01	6.727392315633023708e-25
2.161711092205923279e+01	6.707048198753172828e-25
2.165281696688017377e+01	6.686763367698179829e-25
2.168858061521647329e+01	6.666537660723248219e-25
2.172440195999827850e+01	6.646370916469255692e-25
2.176028109430549051e+01	6.626262973962345461e-25
2.179621811136830090e+01	6.606213672613139226e-25
2.183221310456730180e+01	6.586222852216155858e-25
2.186826616743361029e+01	6.566290352949273242e-25
2.190437739364940484e+01	6.546416015372920121e-25
2.194054687704782225e+01	6.526599680429621517e-25
2.197677471161351193e+01	6.506841189443235572e-25
2.201306099148274953e+01	6.487140384118346519e-25
2.204940581094354002e+01	6.467497106539759585e-25
2.208580926443617898e+01	6.447911199171625801e-25
2.212227144655313893e+01	6.428382504857082922e-25
2.215879245203963421e+01	6.408910866817371970e-25
2.219537237579373112e+01	6.389496128651341326e-25
2.223201131286644738e+01	6.370138134334827755e-25
2.226870935846233479e+01	6.350836728219895089e-25
2.230546660793934777e+01	6.331591755034364036e-25
2.234228315680942245e+01	6.312403059881004017e-25
2.237915910073856907e+01	6.293270488236993183e-25
2.241609453554701048e+01	6.274193885953319642e-25
2.245308955720972932e+01	6.255173099253986165e-25
2.249014426185635429e+01	6.236207974735574888e-25
2.252725874577174636e+01	6.217298359366429054e-25
2.256443310539608760e+01	6.198444100486085471e-25
2.260166743732501260e+01	6.179645045804700542e-25
2.263896183831018050e+01	6.160901043402236599e-25
2.267631640525913994e+01	6.142211941728044055e-25
2.271373123523592241e+01	6.123577589600012843e-25
2.275120642546115590e+01	6.104997836204014053e-25
2.278874207331216439e+01	6.086472531093352599e-25
2.282633827632355406e+01	6.068001524187918652e-25
2.286399513218709956e+01	6.049584665773757854e-25
2.290171273875231606e+01	6.031221806502264084e-25
2.293949119402657288e+01	6.012912797389582524e-25
2.297733059617522144e+01	5.994657489816077017e-25
2.301523104352215299e+01	5.976455735525475997e-25
2.305319263454970979e+01	5.958307386624453713e-25
2.309121546789924295e+01	5.940212295581781678e-25
2.312929964237124381e+01	5.922170315227791423e-25
2.316744525692545054e+01	5.904181298753784921e-25
2.320565241068144147e+01	5.886245099711213568e-25
2.324392120291851427e+01	5.868361572011221773e-25
2.328225173307631835e+01	5.850530569923851649e-25
2.332064410075473404e+01	5.832751948077519563e-25
2.335909840571446949e+01	5.815025561458257565e-25
2.339761474787717432e+01	5.797351265409103607e-25
2.343619322732554977e+01	5.779728915629556038e-25
2.347483394430395620e+01	5.762158368174741572e-25
2.351353699921828166e+01	5.744639479454946931e-25
2.355230249263653519e+01	5.727172106234829975e-25
2.359113052528897470e+01	5.709756105632839303e-25
2.363002119806821710e+01	5.692391335120618241e-25
2.366897461202983877e+01	5.675077652522206790e-25
2.370799086839225467e+01	5.657814916013587043e-25
2.374707006853731173e+01	5.640602984121856662e-25
2.378621231401042735e+01	5.623441715724661337e-25
2.382541770652067115e+01	5.606330970049608876e-25
2.386468634794141508e+01	5.589270606673475744e-25
2.390401834031017003e+01	5.572260485521713908e-25
2.394341378582921465e+01	5.555300466867670235e-25
2.398287278686570190e+01	5.538390411331984970e-25
2.402239544595178700e+01	5.521530179882039803e-25
2.406198186578523845e+01	5.504719633831123087e-25
2.410163214922929598e+01	5.487958634837958720e-25
2.414134639931330284e+01	5.471247044905940235e-25
2.418112471923281603e+01	5.454584726382507243e-25
2.422096721234971994e+01	5.437971541958582476e-25
2.426087398219285163e+01	5.421407354667765471e-25
2.430084513245787292e+01	5.404892027885866970e-25
2.434088076700787795e+01	5.388425425330095252e-25
2.438098098987352813e+01	5.372007411058486753e-25
2.442114590525315521e+01	5.355637849469305465e-25
2.446137561751339717e+01	5.339316605300271516e-25
2.450167023118905973e+01	5.323043543628057913e-25
2.454202985098374512e+01	5.306818529867495241e-25
2.458245458176997289e+01	5.290641429771021578e-25
2.462294452858929361e+01	5.274512109428043312e-25
2.466349979665292480e+01	5.258430435264191275e-25
2.470412049134160881e+01	5.242396274040815652e-25
2.474480671820625588e+01	5.226409492854193434e-25
2.478555858296805781e+01	5.210469959134944351e-25
2.482637619151860520e+01	5.194577540647457813e-25
2.486725964992052695e+01	5.178732105489087516e-25
2.490820906440735172e+01	5.162933522089678488e-25
2.494922454138415802e+01	5.147181659210768122e-25
2.499030618742767018e+01	5.131476385945008525e-25
2.503145410928640402e+01	5.115817571715588881e-25
2.507266841388128853e+01	5.100205086275427293e-25
2.511394920830554511e+01	5.084638799706695994e-25
2.515529659982531641e+01	5.069118582420056360e-25
2.519671069587979773e+01	5.053644305154029834e-25
2.523819160408135431e+01	5.038215838974453342e-25
2.527973943221617148e+01	5.022833055273673897e-25
2.532135428824410539e+01	5.007495825770075648e-25
2.536303628029935098e+01	4.992204022507272639e-25
2.540478551669054141e+01	4.976957517853567905e-25
2.544660210590089022e+01	4.961756184501317050e-25
2.548848615658882721e+01	4.946599895466180704e-25
2.553043777758787058e+01	4.931488524086643307e-25
2.557245707790728062e+01	4.916421944023196692e-25
2.561454416673217338e+01	4.901400029257795497e-25
2.565669915342364504e+01	4.886422654093255648e-25
2.569892214751944692e+01	4.871489693152470997e-25
2.574121325873381849e+01	4.856601021377933026e-25
2.578357259695821924e+01	4.841756514030941058e-25
2.582600027226117945e+01	4.826956046691099922e-25
2.586849639488895747e+01	4.812199495255570571e-25
2.591106107526567115e+01	4.797486735938452029e-25
2.595369442399341153e+01	4.782817645270233138e-25
2.599639655185293563e+01	4.768192100096990829e-25
2.603916756980348168e+01	4.753609977579913497e-25
2.608200758898347615e+01	4.739071155194550706e-25
2.612491672071062965e+01	4.724575510730188708e-25
2.616789507648208257e+01	4.710122922289304938e-25
2.621094276797506595e+01	4.695713268286783741e-25
2.625405990704675219e+01	4.681346427449429643e-25
2.629724660573494432e+01	4.667022278815195932e-25
2.634050297625818260e+01	4.652740701732609771e-25
2.638382913101589011e+01	4.638501575860196385e-25
2.642722518258903719e+01	4.624304781165698461e-25
2.647069124373999216e+01	4.610150197925603197e-25
2.651422742741321770e+01	4.596037706724360781e-25
2.655783384673537029e+01	4.581967188453832457e-25
2.660151061501545655e+01	4.567938524312683497e-25
2.664525784574550116e+01	4.553951595805629228e-25
2.668907565260039405e+01	4.540006284742966671e-25
2.673296414943858323e+01	4.526102473239785676e-25
2.677692345030220622e+01	4.512240043715409646e-25
2.682095366941721082e+01	4.498418878892801353e-25
2.686505492119404082e+01	4.484638861797833773e-25
2.690922732022749742e+01	4.470899875758770293e-25
2.695347098129741781e+01	4.457201804405528191e-25
2.699778601936881728e+01	4.443544531669097317e-25
2.704217254959200289e+01	4.429927941780972550e-25
2.708663068730328050e+01	4.416351919272370440e-25
2.713116054802480193e+01	4.402816348973781054e-25
2.717576224746525071e+01	4.389321116014196555e-25
2.722043590151998416e+01	4.375866105820532637e-25
2.726518162627116126e+01	4.362451204117062824e-25
2.730999953798842839e+01	4.349076296924671840e-25
2.735488975312879845e+01	4.335741270560353277e-25
2.739985238833731529e+01	4.322446011636474902e-25
2.744488756044721001e+01	4.309190407060213878e-25
2.748999538648002883e+01	4.295974344032963498e-25
2.753517598364632235e+01	4.282797710049598508e-25
2.758042946934552120e+01	4.269660392897998477e-25
2.762575596116660748e+01	4.256562280658284644e-25
2.767115557688828176e+01	4.243503261702271663e-25
2.771662843447907321e+01	4.230483224692876178e-25
2.776217465209805724e+01	4.217502058583389492e-25
2.780779434809469564e+01	4.204559652616996340e-25
2.785348764100956487e+01	4.191655896326016338e-25
2.789925464957447332e+01	4.178790679531352963e-25
2.794509549271260340e+01	4.165963892341927848e-25
2.799101028953921855e+01	4.153175425153935079e-25
2.803699915936152465e+01	4.140425168650344365e-25
2.808306222167936994e+01	4.127713013800204462e-25
2.812919959618539067e+01	4.115038851858039821e-25
2.817541140276514966e+01	4.102402574363305537e-25
2.822169776149783971e+01	4.089804073139656801e-25
2.826805879265615218e+01	4.077243240294442888e-25
2.831449461670697687e+01	4.064719968218003693e-25
2.836100535431155478e+01	4.052234149583101273e-25
2.840759112632560957e+01	4.039785677344344037e-25
2.845425205380007228e+01	4.027374444737470886e-25
2.850098825798092506e+01	4.015000345278859899e-25
2.854779986030998984e+01	4.002663272764805581e-25
2.859468698242477203e+01	3.990363121271011476e-25
2.864164974615918169e+01	3.978099785151903236e-25
2.868868827354369344e+01	3.965873159040027100e-25
2.873580268680546013e+01	3.953683137845516787e-25
2.878299310836906599e+01	3.941529616755370292e-25
2.883025966085634906e+01	3.929412491232965454e-25
2.887760246708716139e+01	3.917331657017341344e-25
2.892502165007949344e+01	3.905287010122643577e-25
2.897251733304961263e+01	3.893278446837569168e-25
2.902008963941281294e+01	3.881305863724642410e-25
2.906773869278324796e+01	3.869369157619742833e-25
2.911546461697466981e+01	3.857468225631404510e-25
2.916326753600058908e+01	3.845602965140232433e-25
2.921114757407438844e+01	3.833773273798368035e-25
2.925910485561009011e+01	3.821979049528782056e-25
2.930713950522218525e+01	3.810220190524783680e-25
2.935525164772638362e+01	3.798496595249325804e-25
2.940344140813975926e+01	3.786808162434440246e-25
2.945170891168088900e+01	3.775154791080700968e-25
2.950005428377059857e+01	3.763536380456499492e-25
2.954847765003181337e+01	3.751952830097598584e-25
2.959697913629031163e+01	3.740404039806388838e-25
2.964555886857484879e+01	3.728889909651384051e-25
2.969421697311732444e+01	3.717410339966639433e-25
2.974295357635352843e+01	3.705965231351063308e-25
2.979176880492298096e+01	3.694554484667950589e-25
2.984066278566968577e+01	3.683178001044272886e-25
2.988963564564228648e+01	3.671835681870138975e-25
2.993868751209419798e+01	3.660527428798248377e-25
2.998781851248438457e+01	3.649253143743189272e-25
3.003702877447718578e+01	3.638012728880985758e-25
3.008631842594308026e+01	3.626806086648387035e-25
3.013568759495884208e+01	3.615633119742326958e-25
3.018513640980767931e+01	3.604493731119389556e-25
3.023466499898000492e+01	3.593387823995109700e-25
3.028427349117326983e+01	3.582315301843518980e-25
3.033396201529273739e+01	3.571276068396439029e-25
3.038373070045163260e+01	3.560270027642953470e-25
3.043357967597127711e+01	3.549297083828861954e-25
3.048350907138189925e+01	3.538357141456007005e-25
3.053351901642240662e+01	3.527450105281790506e-25
3.058360964104123170e+01	3.516575880318507434e-25
3.063378107539643835e+01	3.505734371832797602e-25
3.068403344985586401e+01	3.494925485345116223e-25
3.073436689499794383e+01	3.484149126629052497e-25
3.078478154161150471e+01	3.473405201710852064e-25
3.083527752069656813e+01	3.462693616868774611e-25
3.088585496346447812e+01	3.452014278632523579e-25
3.093651400133809304e+01	3.441367093782724996e-25
3.098725476595251749e+01	3.430751969350264878e-25
3.103807738915498859e+01	3.420168812615812610e-25
3.108898200300562920e+01	3.409617531109161104e-25
3.113996873977761837e+01	3.399098032608682217e-25
3.119103773195731222e+01	3.388610225140809713e-25
3.124218911224509654e+01	3.378154016979368409e-25
3.129342301355515232e+01	3.367729316645107189e-25
3.134473956901635106e+01	3.357336032905023096e-25
3.139613891197209128e+01	3.346974074771906747e-25
3.144762117598107309e+01	3.336643351503676523e-25
3.149918649481746868e+01	3.326343772602851894e-25
3.155083500247105732e+01	3.316075247816024447e-25
3.160256683314805670e+01	3.305837687133201262e-25
3.165438212127092399e+01	3.295631000787345273e-25
3.170628100147917294e+01	3.285455099253726456e-25
3.175826360862953734e+01	3.275309893249387340e-25
3.181033007779610600e+01	3.265195293732624139e-25
3.186248054427113985e+01	3.255111211902342986e-25
3.191471514356490147e+01	3.245057559197583765e-25
3.196703401140647216e+01	3.235034247296887825e-25
3.201943728374389053e+01	3.225041188117774515e-25
3.207192509674433012e+01	3.215078293816209918e-25
3.212449758679488099e+01	3.205145476785976857e-25
3.217715489050242894e+01	3.195242649658202407e-25
3.222989714469442646e+01	3.185369725300734323e-25
3.228272448641905612e+01	3.175526616817603353e-25
3.233563705294541535e+01	3.165713237548523644e-25
3.238863498176430511e+01	3.155929501068243471e-25
3.244171841058808070e+01	3.146175321186089732e-25
3.249488747735146177e+01	3.136450611945339331e-25
3.254814232021168863e+01	3.126755287622702607e-25
3.260148307754869990e+01	3.117089262727797575e-25
3.265490988796592120e+01	3.107452452002542430e-25
3.270842289029013727e+01	3.097844770420674336e-25
3.276202222357228777e+01	3.088266133187138255e-25
3.281570802708765910e+01	3.078716455737571295e-25
3.286948044033599103e+01	3.069195653737791181e-25
3.292333960304237195e+01	3.059703643083169026e-25
3.297728565515701860e+01	3.050240339898183919e-25
3.303131873685613584e+01	3.040805660535785139e-25
3.308543898854206589e+01	3.031399521576904958e-25
3.313964655084346589e+01	3.022021839829938856e-25
3.319394156461612511e+01	3.012672532330121500e-25
3.324832417094279435e+01	3.003351516339088228e-25
3.330279451113405287e+01	2.994058709344257914e-25
3.335735272672843621e+01	2.984794029058316394e-25
3.341199895949261389e+01	2.975557393418726982e-25
3.346673335142224914e+01	2.966348720587105073e-25
3.352155604474179995e+01	2.957167928948785595e-25
3.357646718190537882e+01	2.948014937112190721e-25
3.363146690559692331e+01	2.938889663908350032e-25
3.368655535873033102e+01	2.929792028390394041e-25
3.374173268445035490e+01	2.920721949832938438e-25
3.379699902613239004e+01	2.911679347731650166e-25
3.385235452738335482e+01	2.902664141802632124e-25
3.390779933204183294e+01	2.893676251981937355e-25
3.396333358417825821e+01	2.884715598425067171e-25
3.401895742809576006e+01	2.875782101506364571e-25
3.407467100832999307e+01	2.866875681818581244e-25
3.413047446965000375e+01	2.857996260172278797e-25
3.418636795705837272e+01	2.849143757595316776e-25
3.424235161579141362e+01	2.840318095332392107e-25
3.429842559132002577e+01	2.831519194844411401e-25
3.435459002934950234e+01	2.822746977808068055e-25
3.441084507582041141e+01	2.814001366115256339e-25
3.446719087690877359e+01	2.805282281872564462e-25
3.452362757902620416e+01	2.796589647400790145e-25
3.458015532882081544e+01	2.787923385234356084e-25
3.463677427317701785e+01	2.779283418120879699e-25
3.469348455921645780e+01	2.770669669020554630e-25
3.475028633429785430e+01	2.762082061105739764e-25
3.480717974601786580e+01	2.753520517760349912e-25
3.486416494221127493e+01	2.744984962579391118e-25
3.492124207095113775e+01	2.736475319368463374e-25
3.497841128054967186e+01	2.727991512143200420e-25
3.503567271955809304e+01	2.719533465128798169e-25
3.509302653676746786e+01	2.711101102759481602e-25
3.515047288120891977e+01	2.702694349677988657e-25
3.520801190215376408e+01	2.694313130735106452e-25
3.526564374911444588e+01	2.685957370989096400e-25
3.532336857184430556e+01	2.677626995705251562e-25
3.538118652033848832e+01	2.669321930355346548e-25
3.543909774483415021e+01	2.661042100617131969e-25
3.549710239581057181e+01	2.652787432373883520e-25
3.555520062399010328e+01	2.644557851713815150e-25
3.561339258033795829e+01	2.636353284929668106e-25
3.567167841606312351e+01	2.628173658518119502e-25
3.573005828261850780e+01	2.620018899179336006e-25
3.578853233170114834e+01	2.611888933816488947e-25
3.584710071525311292e+01	2.603783689535184012e-25
3.590576358546127267e+01	2.595703093643050291e-25
3.596452109475826830e+01	2.587647073649169511e-25
3.602337339582263809e+01	2.579615557263613647e-25
3.608232064157900254e+01	2.571608472396971971e-25
3.614136298519901658e+01	2.563625747159786263e-25
3.620050058010110661e+01	2.555667309862155459e-25
3.625973357995146529e+01	2.547733089013144686e-25
3.631906213866416522e+01	2.539823013320343080e-25
3.637848641040137210e+01	2.531937011689395881e-25
3.643800654957424712e+01	2.524075013223450666e-25
3.649762271084276932e+01	2.516236947222733067e-25
3.655733504911664511e+01	2.508422743184008158e-25
3.661714371955548586e+01	2.500632330800109797e-25
3.667704887756901400e+01	2.492865639959486959e-25
3.673705067881793696e+01	2.485122600745648591e-25
3.679714927921381928e+01	2.477403143436759993e-25
3.685734483491994951e+01	2.469707198505086298e-25
3.691763750235157460e+01	2.462034696616547526e-25
3.697802743817603499e+01	2.454385568630251602e-25
3.703851479931373092e+01	2.446759745597961251e-25
3.709909974293791635e+01	2.439157158763672473e-25
3.715978242647562269e+01	2.431577739563092917e-25
3.722056300760787906e+01	2.424021419623161580e-25
3.728144164426983309e+01	2.416488130761630042e-25
3.734241849465176699e+01	2.408977804986497671e-25
3.740349371719882754e+01	2.401490374495622246e-25
3.746466747061203506e+01	2.394025771676174451e-25
3.752593991384841843e+01	2.386583929104194771e-25
3.758731120612122112e+01	2.379164779544146709e-25
3.764878150690085334e+01	2.371768255948383226e-25
3.771035097591467178e+01	2.364394291456741283e-25
3.777201977314797432e+01	2.357042819396015628e-25
3.783378805884414220e+01	2.349713773279517063e-25
3.789565599350482472e+01	2.342407086806619239e-25
3.795762373789094823e+01	2.335122693862241621e-25
3.801969145302244613e+01	2.327860528516454594e-25
3.808185930017928200e+01	2.320620525023930290e-25
3.814412744090159180e+01	2.313402617823532539e-25
3.820649603698988273e+01	2.306206741537865500e-25
3.826896525050602094e+01	2.299032830972742850e-25
3.833153524377297572e+01	2.291880821116807128e-25
3.839420617937594216e+01	2.284750647140996169e-25
3.845697822016206402e+01	2.277642244398143621e-25
3.851985152924144984e+01	2.270555548422469715e-25
3.858282626998735054e+01	2.263490494929141374e-25
3.864590260603633709e+01	2.256447019813847017e-25
3.870908070128929523e+01	2.249425059152267583e-25
3.877236071991121236e+01	2.242424549199702303e-25
3.883574282633213670e+01	2.235445426390549831e-25
3.889922718524741896e+01	2.228487627337871561e-25
3.896281396161783306e+01	2.221551088832974242e-25
3.902650332067063488e+01	2.214635747844892937e-25
3.909029542789928513e+01	2.207741541520009454e-25
3.915419044906448676e+01	2.200868407181542191e-25
3.921818855019436256e+01	2.194016282329114517e-25
3.928228989758463285e+01	2.187185104638347937e-25
3.934649465779963151e+01	2.180374811960334497e-25
3.941080299767205730e+01	2.173585342321277709e-25
3.947521508430403969e+01	2.166816633921966330e-25
3.953973108506724543e+01	2.160068625137375803e-25
3.960435116760314145e+01	2.153341254516229273e-25
3.966907549982396830e+01	2.146634460780510870e-25
3.973390424991251990e+01	2.139948182825081369e-25
3.979883758632315960e+01	2.133282359717179986e-25
3.986387567778201912e+01	2.126636930696007445e-25
3.992901869328718334e+01	2.120011835172317309e-25
3.999426680210970630e+01	2.113407012727910886e-25
4.005962017379339102e+01	2.106822403115266670e-25
4.012507897815580549e+01	2.100257946257047189e-25
4.019064338528848168e+01	2.093713582245692628e-25
4.025631356555710738e+01	2.087189251342999307e-25
4.032208968960255646e+01	2.080684893979631575e-25
4.038797192834064020e+01	2.074200450754761816e-25
4.045396045296317311e+01	2.067735862435562824e-25
4.052005543493813633e+01	2.061291069956817965e-25
4.058625704600989081e+01	2.054866014420509754e-25
4.065256545820020051e+01	2.048460637095321188e-25
4.071898084380801208e+01	2.042074879416291131e-25
4.078550337541047810e+01	2.035708682984310370e-25
4.085213322586319151e+01	2.029361989565729014e-25
4.091887056830032776e+01	2.023034741091955637e-25
4.098571557613572480e+01	2.016726879658962742e-25
4.105266842306264152e+01	2.010438347526941917e-25
4.111972928305481645e+01	2.004169087119812746e-25
4.118689833036663828e+01	1.997919041024829294e-25
4.125417573953337325e+01	1.991688151992175573e-25
4.132156168537219543e+01	1.985476362934496717e-25
4.138905634298195935e+01	1.979283616926534632e-25
4.145665988774426580e+01	1.973109857204659627e-25
4.152437249532366081e+01	1.966955027166465427e-25
4.159219434166780616e+01	1.960819070370387132e-25
4.166012560300858070e+01	1.954701930535221836e-25
4.172816645586181039e+01	1.948603551539775523e-25
4.179631707702836252e+01	1.942523877422394245e-25
4.186457764359432332e+01	1.936462852380572213e-25
4.193294833293120405e+01	1.930420420770566547e-25
4.200142932269702811e+01	1.924396527106920422e-25
4.207002079083605395e+01	1.918391116062124424e-25
4.213872291557999716e+01	1.912404132466131658e-25
4.220753587544771790e+01	1.906435521306025303e-25
4.227645984924637901e+01	1.900485227725537626e-25
4.234549501607157396e+01	1.894553197024677815e-25
4.241464155530758973e+01	1.888639374659342370e-25
4.248389964662843710e+01	1.882743706240858909e-25
4.255326946999765880e+01	1.876866137535631223e-25
4.262275120566936693e+01	1.871006614464695943e-25
4.269234503418850579e+01	1.865165083103329251e-25
4.276205113639097988e+01	1.859341489680671962e-25
4.283186969340483330e+01	1.853535780579272877e-25
4.290180088664992297e+01	1.847747902334751049e-25
4.297184489783906969e+01	1.841977801635335237e-25
4.304200190897824285e+01	1.836225425321496329e-25
4.311227210236678076e+01	1.830490720385560485e-25
4.318265566059846350e+01	1.824773633971268332e-25
4.325315276656127850e+01	1.819074113373433098e-25
4.332376360343855737e+01	1.813392106037491084e-25
4.339448835470913224e+01	1.807727559559129958e-25
4.346532720414757733e+01	1.802080421683921181e-25
4.353628033582530321e+01	1.796450640306863128e-25
4.360734793411030807e+01	1.790838163472060354e-25
4.367853018366831463e+01	1.785242939372269462e-25
4.374982726946294065e+01	1.779664916348537277e-25
4.382123937675594760e+01	1.774104042889828678e-25
4.389276669110832785e+01	1.768560267632587170e-25
4.396440939838007012e+01	1.763033539360406337e-25
4.403616768473127507e+01	1.757523807003587199e-25
4.410804173662237559e+01	1.752031019638777527e-25
4.418003174081434992e+01	1.746555126488602664e-25
4.425213788436981588e+01	1.741096076921236195e-25
4.432436035465283197e+01	1.735653820450066121e-25
4.439669933932998447e+01	1.730228306733265534e-25
4.446915502637062190e+01	1.724819485573429864e-25
4.454172760404706111e+01	1.719427306917223540e-25
4.461441726093572413e+01	1.714051720854933673e-25
4.468722418591688950e+01	1.708692677620160340e-25
4.476014856817582199e+01	1.703350127589383346e-25
4.483319059720299293e+01	1.698024021281603153e-25
4.490635046279431464e+01	1.692714309357987081e-25
4.497962835505222756e+01	1.687420942621444338e-25
4.505302446438552266e+01	1.682143872016300237e-25
4.512653898151042853e+01	1.676883048627879260e-25
4.520017209745086006e+01	1.671638423682145980e-25
4.527392400353861746e+01	1.666409948545359077e-25
4.534779489141455855e+01	1.661197574723640621e-25
4.542178495302831465e+01	1.656001253862670957e-25
4.549589438063949132e+01	1.650820937747261432e-25
