2.386468634794141508e+01	3.747983285384140432e-28
2.390401834031017003e+01	3.736054329671060130e-28
2.394341378582921465e+01	3.724162902007887108e-28
2.398287278686570190e+01	3.712308887083112845e-28
2.402239544595178700e+01	3.700492169922504095e-28
2.406198186578523845e+01	3.688712635888099335e-28
2.410163214922929598e+01	3.676970170677453186e-28
2.414134639931330284e+01	3.665264660322674557e-28
2.418112471923281603e+01	3.653595991189569728e-28
2.422096721234971994e+01	3.641964049976831613e-28
2.426087398219285163e+01	3.630368723715057279e-28
2.430084513245787292e+01	3.618809899765999547e-28
2.434088076700787795e+01	3.607287465821591232e-28
2.438098098987352813e+01	3.595801309903125445e-28
2.442114590525315521e+01	3.584351320360433197e-28
2.446137561751339717e+01	3.572937385870921996e-28
2.450167023118905973e+01	3.561559395438821612e-28
2.454202985098374512e+01	3.550217238394224470e-28
2.458245458176997289e+01	3.538910804392285225e-28
2.462294452858929361e+01	3.527639983412378191e-28
2.466349979665292480e+01	3.516404665757169121e-28
2.470412049134160881e+01	3.505204742051864560e-28
2.474480671820625588e+01	3.494040103243254924e-28
2.478555858296805781e+01	3.482910640598913632e-28
2.482637619151860520e+01	3.471816245706391302e-28
2.486725964992052695e+01	3.460756810472264665e-28
2.490820906440735172e+01	3.449732227121411472e-28
2.494922454138415802e+01	3.438742388196055372e-28
2.499030618742767018e+01	3.427787186554978942e-28
2.503145410928640402e+01	3.416866515372721921e-28
2.507266841388128853e+01	3.405980268138639985e-28
2.511394920830554511e+01	3.395128338656175625e-28
2.515529659982531641e+01	3.384310621041944720e-28
2.519671069587979773e+01	3.373527009724915494e-28
2.523819160408135431e+01	3.362777399445643067e-28
2.527973943221617148e+01	3.352061685255324646e-28
2.532135428824410539e+01	3.341379762515098199e-28
2.536303628029935098e+01	3.330731526895092718e-28
2.540478551669054141e+01	3.320116874373675769e-28
2.544660210590089022e+01	3.309535701236643212e-28
2.548848615658882721e+01	3.298987904076312503e-28
2.553043777758787058e+01	3.288473379790820025e-28
2.557245707790728062e+01	3.277992025583185248e-28
2.561454416673217338e+01	3.267543738960553800e-28
2.565669915342364504e+01	3.257128417733414537e-28
2.569892214751944692e+01	3.246745960014687015e-28
2.574121325873381849e+01	3.236396264219020169e-28
2.578357259695821924e+01	3.226079229061878890e-28
2.582600027226117945e+01	3.215794753558830150e-28
2.586849639488895747e+01	3.205542737024662311e-28
2.591106107526567115e+01	3.195323079072594121e-28
2.595369442399341153e+01	3.185135679613530343e-28
2.599639655185293563e+01	3.174980438855154167e-28
2.603916756980348168e+01	3.164857257301233055e-28
2.608200758898347615e+01	3.154766035750743890e-28
2.612491672071062965e+01	3.144706675297087346e-28
2.616789507648208257e+01	3.134679077327356527e-28
2.621094276797506595e+01	3.124683143521433405e-28
2.625405990704675219e+01	3.114718775851314856e-28
2.629724660573494432e+01	3.104785876580214033e-28
2.634050297625818260e+01	3.094884348261823620e-28
2.638382913101589011e+01	3.085014093739568322e-28
2.642722518258903719e+01	3.075175016145714315e-28
2.647069124373999216e+01	3.065367018900702895e-28
2.651422742741321770e+01	3.055590005712265312e-28
2.655783384673537029e+01	3.045843880574693195e-28
2.660151061501545655e+01	3.036128547768087904e-28
2.664525784574550116e+01	3.026443911857493742e-28
2.668907565260039405e+01	3.016789877692232959e-28
2.673296414943858323e+01	3.007166350405034028e-28
2.677692345030220622e+01	2.997573235411295347e-28
2.682095366941721082e+01	2.988010438408354327e-28
2.686505492119404082e+01	2.978477865374640774e-28
2.690922732022749742e+01	2.968975422568990375e-28
2.695347098129741781e+01	2.959503016529803912e-28
2.699778601936881728e+01	2.950060554074317243e-28
2.704217254959200289e+01	2.940647942297879805e-28
2.708663068730328050e+01	2.931265088573090064e-28
2.713116054802480193e+01	2.921911900549156973e-28
2.717576224746525071e+01	2.912588286151046640e-28
2.722043590151998416e+01	2.903294153578756339e-28
2.726518162627116126e+01	2.894029411306605119e-28
2.730999953798842839e+01	2.884793968082397511e-28
2.735488975312879845e+01	2.875587732926756729e-28
2.739985238833731529e+01	2.866410615132299589e-28
2.744488756044721001e+01	2.857262524262932498e-28
2.748999538648002883e+01	2.848143370153123222e-28
2.753517598364632235e+01	2.839053062907082534e-28
2.758042946934552120e+01	2.829991512898119837e-28
2.762575596116660748e+01	2.820958630767808662e-28
2.767115557688828531e+01	2.811954327425292524e-28
2.771662843447907321e+01	2.802978514046574182e-28
2.776217465209805724e+01	2.794031102073701763e-28
2.780779434809469919e+01	2.785112003214128429e-28
2.785348764100956842e+01	2.776221129439889080e-28
2.789925464957447687e+01	2.767358392986910697e-28
2.794509549271260695e+01	2.758523706354322227e-28
2.799101028953922210e+01	2.749716982303636674e-28
2.803699915936152465e+01	2.740938133858110762e-28
2.808306222167937349e+01	2.732187074301958863e-28
2.812919959618539067e+01	2.723463717179646291e-28
2.817541140276515321e+01	2.714767976295210406e-28
2.822169776149783971e+01	2.706099765711462430e-28
2.826805879265615218e+01	2.697458999749346216e-28
2.831449461670697687e+01	2.688845592987157554e-28
2.836100535431155478e+01	2.680259460259860788e-28
2.840759112632560957e+01	2.671700516658397358e-28
2.845425205380007228e+01	2.663168677528907797e-28
2.850098825798092506e+01	2.654663858472101266e-28
2.854779986030998984e+01	2.646185975342469024e-28
2.859468698242477203e+01	2.637734944247647683e-28
2.864164974615918524e+01	2.629310681547664975e-28
2.868868827354369344e+01	2.620913103854233941e-28
2.873580268680546013e+01	2.612542128030108561e-28
2.878299310836906599e+01	2.604197671188298577e-28
2.883025966085635261e+01	2.595879650691459651e-28
2.887760246708716139e+01	2.587587984151114462e-28
2.892502165007949699e+01	2.579322589426993091e-28
2.897251733304961263e+01	2.571083384626374747e-28
2.902008963941281294e+01	2.562870288103310211e-28
2.906773869278324796e+01	2.554683218458023654e-28
2.911546461697467336e+01	2.546522094536152121e-28
2.916326753600059263e+01	2.538386835428075151e-28
2.921114757407439200e+01	2.530277360468274441e-28
2.925910485561009367e+01	2.522193589234569296e-28
2.930713950522218525e+01	2.514135441547517095e-28
2.935525164772638718e+01	2.506102837469663548e-28
2.940344140813975926e+01	2.498095697304882619e-28
2.945170891168089256e+01	2.490113941597746509e-28
2.950005428377059857e+01	2.482157491132757518e-28
2.954847765003181692e+01	2.474226266933775416e-28
2.959697913629031163e+01	2.466320190263246621e-28
2.964555886857484879e+01	2.458439182621590764e-28
2.969421697311732444e+01	2.450583165746542864e-28
2.974295357635353199e+01	2.442752061612414788e-28
2.979176880492298451e+01	2.434945792429519037e-28
2.984066278566968933e+01	2.427164280643420787e-28
2.988963564564229003e+01	2.419407448934310559e-28
2.993868751209420154e+01	2.411675220216371055e-28
2.998781851248438457e+01	2.403967517637039064e-28
3.003702877447718933e+01	2.396284264576442703e-28
3.008631842594308026e+01	2.388625384646658393e-28
3.013568759495884208e+01	2.380990801691084421e-28
3.018513640980767931e+01	2.373380439783827506e-28
3.023466499898000492e+01	2.365794223228968747e-28
3.028427349117326983e+01	2.358232076560003997e-28
3.033396201529273739e+01	2.350693924539110256e-28
3.038373070045163260e+01	2.343179692156534034e-28
3.043357967597128422e+01	2.335689304629974330e-28
3.048350907138189925e+01	2.328222687403870546e-28
3.053351901642241373e+01	2.320779766148829864e-28
3.058360964104123880e+01	2.313360466760924130e-28
3.063378107539643835e+01	2.305964715361072830e-28
3.068403344985587111e+01	2.298592438294438185e-28
3.073436689499795094e+01	2.291243562129718440e-28
3.078478154161151181e+01	2.283918013658577484e-28
3.083527752069656813e+01	2.276615719894969091e-28
3.088585496346448522e+01	2.269336608074506438e-28
3.093651400133809304e+01	2.262080605653868862e-28
3.098725476595252459e+01	2.254847640310113087e-28
3.103807738915499570e+01	2.247637639940108223e-28
3.108898200300563630e+01	2.240450532659854172e-28
3.113996873977761837e+01	2.233286246803871789e-28
3.119103773195731932e+01	2.226144710924619933e-28
3.124218911224509654e+01	2.219025853791801327e-28
3.129342301355515232e+01	2.211929604391815488e-28
3.134473956901635816e+01	2.204855891927066824e-28
3.139613891197209838e+01	2.197804645815422046e-28
3.144762117598108020e+01	2.190775795689529929e-28
3.149918649481746868e+01	2.183769271396232536e-28
3.155083500247105732e+01	2.176785002995978247e-28
3.160256683314805670e+01	2.169822920762149132e-28
3.165438212127092399e+01	2.162882955180518369e-28
3.170628100147917294e+01	2.155965036948590181e-28
3.175826360862953734e+01	2.149069096975004781e-28
3.181033007779610600e+01	2.142195066378968890e-28
3.186248054427113985e+01	2.135342876489588940e-28
3.191471514356490147e+01	2.128512458845334323e-28
3.196703401140647216e+01	2.121703745193377770e-28
3.201943728374388343e+01	2.114916667489027659e-28
3.207192509674432301e+01	2.108151157895141034e-28
3.212449758679487388e+01	2.101407148781482380e-28
3.217715489050242184e+01	2.094684572724186411e-28
3.222989714469441935e+01	2.087983362505113257e-28
3.228272448641904901e+01	2.081303451111270449e-28
3.233563705294540824e+01	2.074644771734261374e-28
3.238863498176429800e+01	2.068007257769626102e-28
3.244171841058807360e+01	2.061390842816324362e-28
3.249488747735145466e+01	2.054795460676091618e-28
3.254814232021168152e+01	2.048221045352880791e-28
3.260148307754869279e+01	2.041667531052296361e-28
3.265490988796591409e+01	2.035134852180967031e-28
3.270842289029013017e+01	2.028622943346016151e-28
3.276202222357228067e+01	2.022131739354438415e-28
3.281570802708765200e+01	2.015661175212540022e-28
3.286948044033598393e+01	2.009211186125389587e-28
3.292333960304236484e+01	2.002781707496184751e-28
3.297728565515701149e+01	1.996372674925748168e-28
3.303131873685612874e+01	1.989984024211888062e-28
3.308543898854205878e+01	1.983615691348868646e-28
3.313964655084345878e+01	1.977267612526854541e-28
3.319394156461611800e+01	1.970939724131286125e-28
3.324832417094278725e+01	1.964631962742383817e-28
3.330279451113404576e+01	1.958344265134527018e-28
3.335735272672842910e+01	1.952076568275709062e-28
3.341199895949260679e+01	1.945828809327007414e-28
3.346673335142224204e+01	1.939600925641960598e-28
3.352155604474179285e+01	1.933392854766078746e-28
3.357646718190537172e+01	1.927204534436225017e-28
3.363146690559691621e+01	1.921035902580090718e-28
3.368655535873032392e+01	1.914886897315659232e-28
3.374173268445034779e+01	1.908757456950599527e-28
3.379699902613238294e+01	1.902647519981775373e-28
3.385235452738334772e+01	1.896557025094642219e-28
3.390779933204182583e+01	1.890485911162723892e-28
3.396333358417825110e+01	1.884434117247084590e-28
3.401895742809575296e+01	1.878401582595729573e-28
3.407467100832998597e+01	1.872388246643122668e-28
3.413047446964999665e+01	1.866394049009596156e-28
3.418636795705836562e+01	1.860418929500813566e-28
3.424235161579140652e+01	1.854462828107275750e-28
3.429842559132001867e+01	1.848525685003710363e-28
3.435459002934949524e+01	1.842607440548600131e-28
3.441084507582040430e+01	1.836708035283603047e-28
3.446719087690876648e+01	1.830827409933026831e-28
3.452362757902619705e+01	1.824965505403321772e-28
3.458015532882080834e+01	1.819122262782500253e-28
3.463677427317701074e+01	1.813297623339666585e-28
3.469348455921645069e+01	1.807491528524420172e-28
3.475028633429784719e+01	1.801703919966396999e-28
3.480717974601785869e+01	1.795934739474680646e-28
3.486416494221126783e+01	1.790183929037309248e-28
3.492124207095113064e+01	1.784451430820764081e-28
3.497841128054966475e+01	1.778737187169413301e-28
3.503567271955808593e+01	1.773041140605019137e-28
3.509302653676746075e+01	1.767363233826202258e-28
3.515047288120891267e+01	1.761703409707918694e-28
3.520801190215375698e+01	1.756061611300975328e-28
3.526564374911443878e+01	1.750437781831465783e-28
3.532336857184429846e+01	1.744831864700304300e-28
3.538118652033848122e+01	1.739243803482676426e-28
3.543909774483414310e+01	1.733673541927535443e-28
3.549710239581056470e+01	1.728121023957121668e-28
3.555520062399009618e+01	1.722586193666400138e-28
3.561339258033795119e+01	1.717068995322613768e-28
3.567167841606311640e+01	1.711569373364718567e-28
3.573005828261850070e+01	1.706087272402913700e-28
3.578853233170114123e+01	1.700622637218147784e-28
3.584710071525310582e+01	1.695175412761570251e-28
3.590576358546126556e+01	1.689745544154089210e-28
3.596452109475826120e+01	1.684332976685820118e-28
3.602337339582263098e+01	1.678937655815611809e-28
3.608232064157899543e+01	1.673559527170566239e-28
3.614136298519900947e+01	1.668198536545492539e-28
3.620050058010109950e+01	1.662854629902481246e-28
3.625973357995145818e+01	1.657527753370343782e-28
3.631906213866415811e+01	1.652217853244155970e-28
3.637848641040136499e+01	1.646924875984780468e-28
3.643800654957424001e+01	1.641648768218337641e-28
3.649762271084276222e+01	1.636389476735759612e-28
3.655733504911663800e+01	1.631146948492271217e-28
3.661714371955547875e+01	1.625921130606915364e-28
3.667704887756900689e+01	1.620711970362089365e-28
3.673705067881792985e+01	1.615519415203020742e-28
3.679714927921381218e+01	1.610343412737334282e-28
3.685734483491994240e+01	1.605183910734527611e-28
3.691763750235156749e+01	1.600040857125515833e-28
3.697802743817602789e+01	1.594914200002164951e-28
3.703851479931372381e+01	1.589803887616780001e-28
3.709909974293790924e+01	1.584709868381670986e-28
3.715978242647561558e+01	1.579632090868648409e-28
3.722056300760787195e+01	1.574570503808553781e-28
3.728144164426982599e+01	1.569525056090822642e-28
3.734241849465175989e+01	1.564495696762958566e-28
3.740349371719882043e+01	1.559482375030123761e-28
3.746466747061202796e+01	1.554485040254621821e-28
3.752593991384841132e+01	1.549503641955452672e-28
3.758731120612121401e+01	1.544538129807867523e-28
3.764878150690084624e+01	1.539588453642860358e-28
3.771035097591466467e+01	1.534654563446754726e-28
3.777201977314796721e+01	1.529736409360701286e-28
3.783378805884413509e+01	1.524833941680235901e-28
3.789565599350481762e+01	1.519947110854836596e-28
3.795762373789094113e+01	1.515075867487427390e-28
3.801969145302243902e+01	1.510220162333973152e-28
3.808185930017927490e+01	1.505379946302969304e-28
3.814412744090158469e+01	1.500555170455022778e-28
3.820649603698987562e+01	1.495745786002410998e-28
3.826896525050601383e+01	1.490951744308583688e-28
3.833153524377296861e+01	1.486172996887766477e-28
3.839420617937593505e+01	1.481409495404466073e-28
3.845697822016205691e+01	1.476661191673062422e-28
3.851985152924144273e+01	1.471928037657329810e-28
3.858282626998734344e+01	1.467209985470004357e-28
3.864590260603632998e+01	1.462506987372360047e-28
3.870908070128928813e+01	1.457818995773720848e-28
3.877236071991120525e+01	1.453145963231071940e-28
3.883574282633212960e+01	1.448487842448576316e-28
3.889922718524741185e+01	1.443844586277151484e-28
3.896281396161782595e+01	1.439216147714048852e-28
3.902650332067062777e+01	1.434602479902380647e-28
3.909029542789927802e+01	1.430003536130726434e-28
3.915419044906447965e+01	1.425419269832662053e-28
3.921818855019435546e+01	1.420849634586336764e-28
3.928228989758462575e+01	1.416294584114070120e-28
3.934649465779962441e+01	1.411754072281868803e-28
3.941080299767205020e+01	1.407228053099054212e-28
3.947521508430403259e+01	1.402716480717781536e-28
3.953973108506723833e+01	1.398219309432645152e-28
3.960435116760313434e+01	1.393736493680253077e-28
3.966907549982396120e+01	1.389267988038775638e-28
3.973390424991251280e+01	1.384813747227561628e-28
3.979883758632315249e+01	1.380373726106673745e-28
3.986387567778201202e+01	1.375947879676489061e-28
3.992901869328717623e+01	1.371536163077294094e-28
3.999426680210969920e+01	1.367138531588825414e-28
4.005962017379338391e+01	1.362754940629896779e-28
4.012507897815579838e+01	1.358385345757942878e-28
4.019064338528847458e+01	1.354029702668625392e-28
4.025631356555710028e+01	1.349687967195427410e-28
4.032208968960254936e+01	1.345360095309204779e-28
4.038797192834063310e+01	1.341046043117823346e-28
4.045396045296316601e+01	1.336745766865697533e-28
4.052005543493812922e+01	1.332459222933408510e-28
4.058625704600988371e+01	1.328186367837308697e-28
4.065256545820019340e+01	1.323927158229070207e-28
4.071898084380800498e+01	1.319681550895331046e-28
4.078550337541047099e+01	1.315449502757243559e-28
4.085213322586318441e+01	1.311230970870091482e-28
4.091887056830032066e+01	1.307025912422902291e-28
4.098571557613571770e+01	1.302834284738004834e-28
4.105266842306263442e+01	1.298656045270675984e-28
4.111972928305480934e+01	1.294491151608698948e-28
4.118689833036663117e+01	1.290339561471984133e-28
4.125417573953336614e+01	1.286201232712184404e-28
4.132156168537218832e+01	1.282076123312264605e-28
4.138905634298195224e+01	1.277964191386146415e-28
4.145665988774425870e+01	1.273865395178279439e-28
4.152437249532365371e+01	1.269779693063258707e-28
4.159219434166779905e+01	1.265707043545456303e-28
4.166012560300857359e+01	1.261647405258588422e-28
4.172816645586180329e+01	1.257600736965367616e-28
4.179631707702835541e+01	1.253566997557079274e-28
4.186457764359431621e+01	1.249546146053208087e-28
4.193294833293119694e+01	1.245538141601069453e-28
4.200142932269702101e+01	1.241542943475384153e-28
4.207002079083604684e+01	1.237560511077939350e-28
4.213872291557999006e+01	1.233590803937158332e-28
4.220753587544771079e+01	1.229633781707769139e-28
4.227645984924637190e+01	1.225689404170374075e-28
4.234549501607156685e+01	1.221757631231097488e-28
4.241464155530758262e+01	1.217838422921214471e-28
4.248389964662842999e+01	1.213931739396741693e-28
4.255326946999765170e+01	1.210037540938095475e-28
4.262275120566935982e+01	1.206155787949687995e-28
4.269234503418849869e+01	1.202286440959560709e-28
4.276205113639097277e+01	1.198429460619029875e-28
4.283186969340482619e+01	1.194584807702276930e-28
4.290180088664991587e+01	1.190752443106018676e-28
4.297184489783906258e+01	1.186932327849099226e-28
4.304200190897823575e+01	1.183124423072138219e-28
4.311227210236677365e+01	1.179328690037173210e-28
4.318265566059845639e+01	1.175545090127263046e-28
4.325315276656127139e+01	1.171773584846156486e-28
4.332376360343855026e+01	1.168014135817893338e-28
4.339448835470912513e+01	1.164266704786455816e-28
4.346532720414757023e+01	1.160531253615420787e-28
4.353628033582529611e+01	1.156807744287559347e-28
4.360734793411030097e+01	1.153096138904519782e-28
4.367853018366830753e+01	1.149396399686428033e-28
4.374982726946293354e+01	1.145708488971546679e-28
4.382123937675594050e+01	1.142032369215930772e-28
4.389276669110832074e+01	1.138368002993035031e-28
4.396440939838006301e+01	1.134715352993399049e-28
4.403616768473126797e+01	1.131074382024255159e-28
4.410804173662236849e+01	1.127445053009191221e-28
4.418003174081434281e+01	1.123827328987810052e-28
4.425213788436980877e+01	1.120221173115346032e-28
4.432436035465282487e+01	1.116626548662349418e-28
4.439669933932997736e+01	1.113043419014304071e-28
4.446915502637061479e+01	1.109471747671292711e-28
4.454172760404705400e+01	1.105911498247666440e-28
4.461441726093571702e+01	1.102362634471656407e-28
4.468722418591688239e+01	1.098825120185071134e-28
4.476014856817581489e+01	1.095298919342918275e-28
4.483319059720298583e+01	1.091783996013071892e-28
4.490635046279430753e+01	1.088280314375946007e-28
4.497962835505222046e+01	1.084787838724118383e-28
4.505302446438551556e+01	1.081306533462025152e-28
4.512653898151042142e+01	1.077836363105590875e-28
4.520017209745085296e+01	1.074377292281899850e-28
4.527392400353861035e+01	1.070929285728876168e-28
4.534779489141455144e+01	1.067492308294907495e-28
4.542178495302830754e+01	1.064066324938553149e-28
4.549589438063948421e+01	1.060651300728170128e-28
4.557012336681783893e+01	1.057247200841594054e-28
4.564447210444350134e+01	1.053853990565823050e-28
4.571894078670817407e+01	1.050471635296647114e-28
4.579352960711482723e+01	1.047100100538356658e-28
4.586823875947890627e+01	1.043739351903381527e-28
4.594306843792851680e+01	1.040389355111971058e-28
4.601801883690468031e+01	1.037050075991879517e-28
4.609309015116247110e+01	1.033721480478009606e-28
4.616828257577076755e+01	1.030403534612118527e-28
4.624359630611345295e+01	1.027096204542461271e-28
4.631903153788960736e+01	1.023799456523480759e-28
4.639458846711374207e+01	1.020513256915495522e-28
4.647026729011696489e+01	1.017237572184343882e-28
4.654606820354675278e+01	1.013972368901100782e-28
4.662199140436820244e+01	1.010717613741718150e-28
4.669803708986378155e+01	1.007473273486743749e-28
4.677420545763452964e+01	1.004239315020962775e-28
4.685049670560024992e+01	1.001015705333104600e-28
4.692691103199977931e+01	9.978024115155247266e-29
4.700344863539212525e+01	9.945994007638697133e-29
4.708010971465625971e+01	9.914066403767878337e-29
4.715689446899228443e+01	9.882240977555870474e-29
4.723380309792167253e+01	9.850517404039356825e-29
4.731083580128746036e+01	9.818895359275585222e-29
4.738799277925551223e+01	9.787374520338975786e-29
4.746527423231419363e+01	9.755954565318322810e-29
4.754268036127562169e+01	9.724635173313435009e-29
4.762021136727587844e+01	9.693416024432113201e-29
4.769786745177522391e+01	9.662296799787250173e-29
4.777564881655933959e+01	9.631277181493412642e-29
4.785355566373903713e+01	9.600356852664130578e-29
4.793158819575148044e+01	9.569535497408554267e-29
4.800974661536042731e+01	9.538812800828484682e-29
4.808803112565644966e+01	9.508188449015527162e-29
4.816644193005815566e+01	9.477662129047705877e-29
4.824497923231191976e+01	9.447233528986817056e-29
4.832364323649312610e+01	9.416902337875074837e-29
4.840243414700637459e+01	9.386668245732295219e-29
4.848135216858573671e+01	9.356530943552951093e-29
4.856039750629596341e+01	9.326490123302952619e-29
4.863957036553223645e+01	9.296545477916973545e-29
4.871887095202139761e+01	9.266696701295169934e-29
4.879829947182217609e+01	9.236943488300408948e-29
4.887785613132543716e+01	9.207285534755340700e-29
4.895754113725540435e+01	9.177722537439257102e-29
4.903735469666941071e+01	9.148254194085420428e-29
4.911729701695911388e+01	9.118880203377886294e-29
4.919736830585076603e+01	9.089600264948685360e-29
4.927756877140543423e+01	9.060414079375029709e-29
4.935789862202023670e+01	9.031321348176170570e-29
4.943835806642810837e+01	9.002321773810757153e-29
4.951894731369900171e+01	8.973415059673735855e-29
4.959966657324017802e+01	8.944600910093545420e-29
4.968051605479642063e+01	8.915879030329395061e-29
4.976149596845129253e+01	8.887249126568100881e-29
4.984260652462687347e+01	8.858710905921589329e-29
4.992384793408500343e+01	8.830264076423742588e-29
5.000522040792756684e+01	8.801908347027691274e-29
5.008672415759667018e+01	8.773643427603103757e-29
5.016835939487597784e+01	8.745469028933105554e-29
5.025012633189037814e+01	8.717384862711760349e-29
5.033202518110729784e+01	8.689390641541006196e-29
5.041405615533693663e+01	8.661486078927980721e-29
5.049621946773249448e+01	8.633670889282349686e-29
5.057851533179145775e+01	8.605944787913253281e-29
5.066094396135534339e+01	8.578307491026838714e-29
5.074350557061093525e+01	8.550758715723247983e-29
5.082620037409058966e+01	8.523298179993989040e-29
5.090902858667242725e+01	8.495925602719234085e-29
5.099199042358165457e+01	8.468640703664917201e-29
5.107508610039027275e+01	8.441443203480220979e-29
5.115831583301837782e+01	8.414332823694659582e-29
5.124167983773438806e+01	8.387309286715427481e-29
5.132517833115532113e+01	8.360372315824826679e-29
5.140881153024807304e+01	8.333521635177313888e-29
5.149257965232914103e+01	8.306756969797089178e-29
5.157648291506604465e+01	8.280078045575139797e-29
5.166052153647702738e+01	8.253484589266845632e-29
5.174469573493237107e+01	8.226976328489076842e-29
5.182900572915466597e+01	8.200552991717608737e-29
5.191345173821901682e+01	8.174214308284614020e-29
5.199803398155439993e+01	8.147960008375760415e-29
5.208275267894335769e+01	8.121789823027856487e-29
5.216760805052332017e+01	8.095703484125966084e-29
5.225260031678686090e+01	8.069700724400925243e-29
5.233772969858194557e+01	8.043781277426813121e-29
5.242299641711326075e+01	8.017944877618093348e-29
5.250840069394190834e+01	7.992191260227332712e-29
5.259394275098678406e+01	7.966520161342334666e-29
5.267962281052476214e+01	7.940931317883694340e-29
5.276544109519100800e+01	7.915424467602291897e-29
5.285139782798029273e+01	7.889999349076506755e-29
5.293749323224669467e+01	7.864655701709947481e-29
5.302372753170494235e+01	7.839393265728641348e-29
5.311010095043069867e+01	7.814211782178602801e-29
5.319661371286077411e+01	7.789110992923387351e-29
5.328326604379450515e+01	7.764090640641352878e-29
5.337005816839344163e+01	7.739150468823376073e-29
5.345699031218272523e+01	7.714290221770133921e-29
5.354406270105130972e+01	7.689509644589688982e-29
5.363127556125225937e+01	7.664808483195071311e-29
5.371862911940407059e+01	7.640186484301602541e-29
5.380612360249040904e+01	7.615643395424623531e-29
5.389375923786144540e+01	7.591178964876813969e-29
5.398153625323413962e+01	7.566792941765837065e-29
5.406945487669246830e+01	7.542485075991953983e-29
5.415751533668884576e+01	7.518255118245331106e-29
5.424571786204376878e+01	7.494102820003898850e-29
5.433406268194722344e+01	7.470027933530633146e-29
5.442255002595894808e+01	7.446030211871274126e-29
5.451118012400868906e+01	7.422109408851918133e-29
5.459995320639757210e+01	7.398265279076490897e-29
5.468886950379781098e+01	7.374497577924462860e-29
5.477792924725410728e+01	7.350806061548342533e-29
5.486713266818388490e+01	7.327190486871287563e-29
5.495647999837758135e+01	7.303650611584841353e-29
5.504597147000000490e+01	7.280186194146371491e-29
5.513560731559008588e+01	7.256796993776856819e-29
5.522538776806221250e+01	7.233482770458397605e-29
5.531531306070655774e+01	7.210243284931868090e-29
5.540538342718928533e+01	7.187078298694708037e-29
5.549559910155400644e+01	7.163987573998349954e-29
5.558596031822142436e+01	7.140970873846086872e-29
5.567646731199079824e+01	7.118027961990582519e-29
5.576712031804015623e+01	7.095158602931611310e-29
5.585791957192660107e+01	7.072362561913818507e-29
5.594886530958772397e+01	7.049639604924205730e-29
5.603995776734125656e+01	7.026989498690095152e-29
5.613119718188654872e+01	7.004412010676558957e-29
5.622258379030480313e+01	6.981906909084289364e-29
5.631411783005933813e+01	6.959473962847343101e-29
5.640579953899704435e+01	6.937112941630702019e-29
5.649762915534805074e+01	6.914823615828199176e-29
5.658960691772729490e+01	6.892605756560060396e-29
5.668173306513417486e+01	6.870459135670843800e-29
5.677400783695402708e+01	6.848383525727006032e-29
5.686643147295837508e+01	6.826378700014752103e-29
5.695900421330522079e+01	6.804444432537848250e-29
5.705172629854044430e+01	6.782580498015252056e-29
5.714459796959756233e+01	6.760786671879057588e-29
5.723761946779909948e+01	6.739062730272106460e-29
5.733079103485691519e+01	6.717408450045865711e-29
5.742411291287245945e+01	6.695823608758306797e-29
5.751758534433824366e+01	6.674307984671490875e-29
5.761120857213747826e+01	6.652861356749631646e-29
5.770498283954560037e+01	6.631483504656709786e-29
5.779890839023050120e+01	6.610174208754355303e-29
5.789298546825281022e+01	6.588933250099802765e-29
5.798721431806738735e+01	6.567760410443474336e-29
5.808159518452296766e+01	6.546655472227100915e-29
5.817612831286367481e+01	6.525618218581347784e-29
5.827081394872924847e+01	6.504648433323761974e-29
5.836565233815537113e+01	6.483745900956701715e-29
5.846064372757513894e+01	6.462910406665030458e-29
5.855578836381869934e+01	6.442141736314198773e-29
5.865108649411478581e+01	6.421439676447940621e-29
5.874653836609097368e+01	6.400804014286237542e-29
5.884214422777397147e+01	6.380234537723296304e-29
5.893790432759109876e+01	6.359731035325259741e-29
5.903381891436997364e+01	6.339293296328314440e-29
5.912988823734000476e+01	6.318921110636444178e-29
5.922611254613267562e+01	6.298614268819407571e-29
5.932249209078182162e+01	6.278372562110741499e-29
5.941902712172515066e+01	6.258195782405513429e-29
5.951571788980388789e+01	6.238083722258485150e-29
5.961256464626432461e+01	6.218036174881830337e-29
5.970956764275806705e+01	6.198052934143216458e-29
5.980672713134230634e+01	6.178133794563790264e-29
5.990404336448143141e+01	6.158278551315990642e-29
6.000151659504657431e+01	6.138487000221706750e-29
6.009914707631718755e+01	6.118758937750084145e-29
6.019693506198137101e+01	6.099094161015579776e-29
6.029488080613608503e+01	6.079492467776010263e-29
6.039298456328874209e+01	6.059953656430378195e-29
6.049124658835680890e+01	6.040477526017094168e-29
6.058966713666939796e+01	6.021063876211757127e-29
6.068824646396756606e+01	6.001712507325281106e-29
6.078698482640452738e+01	5.982423220301973776e-29
6.088588248054725938e+01	5.963195816717384042e-29
6.098493968337614746e+01	5.944030098776529686e-29
6.108415669228653400e+01	5.924925869311765149e-29
6.118353376508903096e+01	5.905882931780874646e-29
6.128307116000974730e+01	5.886901090265217964e-29
6.138276913569192317e+01	5.867980149467619550e-29
6.148262795119553203e+01	5.849119914710562517e-29
6.158264786599888652e+01	5.830320191934158441e-29
6.168282913999886574e+01	5.811580787694258411e-29
6.178317203351129905e+01	5.792901509160573048e-29
