2.040875889119988074e+00	3.371538809521899238e-19
2.045000167831241278e+00	3.371956672555300075e-19
2.049131100120432425e+00	3.372351930984710084e-19
2.053268696721594733e+00	3.372724631295773109e-19
2.057412968386056029e+00	3.373074820284715199e-19
2.061563925882506698e+00	3.373402545055526488e-19
2.065721579997007673e+00	3.373707853017171487e-19
2.069885941533006424e+00	3.373990791880773375e-19
2.074057021311400018e+00	3.374251409656843550e-19
2.078234830170521796e+00	3.374489754652476988e-19
2.082419378966204881e+00	3.374705875468586134e-19
2.086610678571797273e+00	3.374899820997111185e-19
2.090808739878171618e+00	3.375071640418259756e-19
2.095013573793792716e+00	3.375221383197737873e-19
2.099225191244701527e+00	3.375349099084006484e-19
2.103443603174582233e+00	3.375454838105501863e-19
2.107668820544773780e+00	3.375538650567915231e-19
2.111900854334282762e+00	3.375600587051443976e-19
2.116139715539849586e+00	3.375640698408042869e-19
2.120385415175933819e+00	3.375659035758727276e-19
2.124637964274779911e+00	3.375655650490820048e-19
2.128897373886430522e+00	3.375630594255261473e-19
2.133163655078739840e+00	3.375583918963879753e-19
2.137436818937437533e+00	3.375515676786713483e-19
2.141716876566117644e+00	3.375425920149284531e-19
2.146003839086301657e+00	3.375314701729938328e-19
2.150297717637454475e+00	3.375182074457152865e-19
2.154598523376995090e+00	3.375028091506849131e-19
2.158906267480364516e+00	3.374852806299746330e-19
2.163220961141011145e+00	3.374656272498686282e-19
2.167542615570456466e+00	3.374438544005987193e-19
2.171871241998311497e+00	3.374199674960781545e-19
2.176206851672284781e+00	3.373939719736395380e-19
2.180549455858254326e+00	3.373658732937706410e-19
2.184899065840249843e+00	3.373356769398521378e-19
2.189255692920522023e+00	3.373033884178949093e-19
2.193619348419556303e+00	3.372690132562807647e-19
2.197990043676082639e+00	3.372325570055007555e-19
2.202367790047146556e+00	3.371940252378953675e-19
2.206752598908094054e+00	3.371534235473973615e-19
2.211144481652637772e+00	3.371107575492724944e-19
2.215543449692872979e+00	3.370660328798629377e-19
2.219949514459287787e+00	3.370192551963302136e-19
2.224362687400834204e+00	3.369704301763997204e-19
2.228782979984911261e+00	3.369195635181064620e-19
2.233210403697434732e+00	3.368666609395401507e-19
2.237644970042851789e+00	3.368117281785927179e-19
2.242086690544150773e+00	3.367547709927052469e-19
2.246535576742932694e+00	3.366957951586163501e-19
2.250991640199396571e+00	3.366348064721118946e-19
2.255454892492406938e+00	3.365718107477748235e-19
2.259925345219508941e+00	3.365068138187354597e-19
2.264403009996940774e+00	3.364398215364235898e-19
2.268887898459702512e+00	3.363708397703204052e-19
2.273380022261543232e+00	3.362998744077138599e-19
2.277879393075028513e+00	3.362269313534501300e-19
2.282386022591555985e+00	3.361520165296895981e-19
2.286899922521366868e+00	3.360751358756645231e-19
2.291421104593617031e+00	3.359962953474328582e-19
2.295949580556362335e+00	3.359155009176382321e-19
2.300485362176633686e+00	3.358327585752668963e-19
2.305028461240422377e+00	3.357480743254091990e-19
2.309578889552752035e+00	3.356614541890159548e-19
2.314136658937689717e+00	3.355729042026646369e-19
2.318701781238361459e+00	3.354824304183175763e-19
2.323274268317021996e+00	3.353900389030857470e-19
2.327854132055040104e+00	3.352957357389935614e-19
2.332441384352970104e+00	3.351995270227432809e-19
2.337036037130564736e+00	3.351014188654794750e-19
2.341638102326789372e+00	3.350014173925566577e-19
2.346247591899893514e+00	3.348995287433066831e-19
2.350864517827394362e+00	3.347957590708067674e-19
2.355488892106151422e+00	3.346901145416490514e-19
2.360120726752376275e+00	3.345826013357089108e-19
2.364760033801650341e+00	3.344732256459196228e-19
2.369406825308992826e+00	3.343619936780413024e-19
2.374061113348850061e+00	3.342489116504361945e-19
2.378722910015163450e+00	3.341339857938390553e-19
2.383392227421385900e+00	3.340172223511359587e-19
2.388069077700494702e+00	3.338986275771382405e-19
2.392753473005064802e+00	3.337782077383579833e-19
2.397445425507252814e+00	3.336559691127884120e-19
2.402144947398870301e+00	3.335319179896798122e-19
2.406852050891396644e+00	3.334060606693202146e-19
2.411566748215995037e+00	3.332784034628170429e-19
2.416289051623583539e+00	3.331489526918758726e-19
2.421018973384821749e+00	3.330177146885845823e-19
2.425756525790181417e+00	3.328846957951973607e-19
2.430501721149963323e+00	3.327499023639161135e-19
2.435254571794309708e+00	3.326133407566796705e-19
2.440015090073278881e+00	3.324750173449464443e-19
2.444783288356828788e+00	3.323349385094833002e-19
2.449559179034892065e+00	3.321931106401540893e-19
2.454342774517388914e+00	3.320495401357074588e-19
2.459134087234242649e+00	3.319042334035682742e-19
2.463933129635453412e+00	3.317571968596275000e-19
2.468739914191082185e+00	3.316084369280357884e-19
2.473554453391325403e+00	3.314579600409940824e-19
2.478376759746530489e+00	3.313057726385499007e-19
2.483206845787208294e+00	3.311518811683908780e-19
2.488044724064109925e+00	3.309962920856416754e-19
2.492890407148208975e+00	3.308390118526609878e-19
2.497743907630778804e+00	3.306800469388384062e-19
2.502605238123404963e+00	3.305194038203927248e-19
2.507474411258000746e+00	3.303570889801751107e-19
2.512351439686883126e+00	3.301931089074665447e-19
2.517236336082755432e+00	3.300274700977810870e-19
2.522129113138784628e+00	3.298601790526694328e-19
2.527029783568614629e+00	3.296912422795207821e-19
2.531938360106382291e+00	3.295206662913692836e-19
2.536854855506791573e+00	3.293484576066994195e-19
2.541779282545098884e+00	3.291746227492536535e-19
2.546711654017189908e+00	3.289991682478380082e-19
2.551651982739592484e+00	3.288221006361324566e-19
2.556600281549493037e+00	3.286434264525019412e-19
2.561556563304812961e+00	3.284631522398036840e-19
2.566520840884190857e+00	3.282812845452029717e-19
2.571493127187062022e+00	3.280978299199828254e-19
2.576473435133671330e+00	3.279127949193585336e-19
2.581461777665088775e+00	3.277261861022946410e-19
2.586458167743287628e+00	3.275380100313169773e-19
2.591462618351126235e+00	3.273482732723328719e-19
2.596475142492433719e+00	3.271569823944466499e-19
2.601495753191991778e+00	3.269641439697798943e-19
2.606524463495614174e+00	3.267697645732898794e-19
2.611561286470161836e+00	3.265738507825910850e-19
2.616606235203555286e+00	3.263764091777776256e-19
2.621659322804855918e+00	3.261774463412442837e-19
2.626720562404248671e+00	3.259769688575114903e-19
2.631789967153118859e+00	3.257749833130510771e-19
2.636867550224069490e+00	3.255714962961084647e-19
2.641953324810934589e+00	3.253665143965344804e-19
2.647047304128860024e+00	3.251600442056085586e-19
2.652149501414284849e+00	3.249520923158700286e-19
2.657259929925021691e+00	3.247426653209471889e-19
2.662378602940270955e+00	3.245317698153883064e-19
2.667505533760637704e+00	3.243194123944924236e-19
2.672640735708209370e+00	3.241055996541433920e-19
2.677784222126540659e+00	3.238903381906437597e-19
2.682936006380731264e+00	3.236736346005469277e-19
2.688096101857443632e+00	3.234554954804962857e-19
2.693264521964915836e+00	3.232359274270600642e-19
2.698441280133044184e+00	3.230149370365684005e-19
2.703626389813363673e+00	3.227925309049550757e-19
2.708819864479131478e+00	3.225687156275930880e-19
2.714021717625339836e+00	3.223434977991383638e-19
2.719231962768732025e+00	3.221168840133708204e-19
2.724450613447884528e+00	3.218888808630356691e-19
2.729677683223188378e+00	3.216594949396889559e-19
2.734913185676931757e+00	3.214287328335412237e-19
2.740157134413313766e+00	3.211966011333027645e-19
2.745409543058461299e+00	3.209631064260320000e-19
2.750670425260510754e+00	3.207282552969804924e-19
2.755939794689589384e+00	3.204920543294434447e-19
2.761217665037898783e+00	3.202545101046085624e-19
2.766504050019729544e+00	3.200156292014067948e-19
2.771798963371476354e+00	3.197754181963641343e-19
2.777102418851721932e+00	3.195338836634526937e-19
2.782414430241218817e+00	3.192910321739470803e-19
2.787735011342971081e+00	3.190468702962756177e-19
2.793064175982250763e+00	3.188014045958767196e-19
2.798401938006614298e+00	3.185546416350582004e-19
2.803748311285984229e+00	3.183065879728495085e-19
2.809103309712632335e+00	3.180572501648642149e-19
2.814466947201262670e+00	3.178066347631581683e-19
2.819839237689027112e+00	3.175547483160884206e-19
2.825220195135542678e+00	3.173015973681764382e-19
2.830609833522972796e+00	3.170471884599689531e-19
2.836008166856011758e+00	3.167915281279018481e-19
2.841415209161966882e+00	3.165346229041638971e-19
2.846830974490776267e+00	3.162764793165621426e-19
2.852255476915022570e+00	3.160171038883882362e-19
2.857688730530020038e+00	3.157565031382838162e-19
2.863130749453794088e+00	3.154946835801111810e-19
2.868581547827167455e+00	3.152316517228191488e-19
2.874041139813775292e+00	3.149674140703153677e-19
2.879509539600082935e+00	3.147019771213372307e-19
2.884986761395468946e+00	3.144353473693196124e-19
2.890472819432208240e+00	3.141675313022737758e-19
2.895967727965556460e+00	3.138985354026562171e-19
2.901471501273767739e+00	3.136283661472439611e-19
2.906984153658109360e+00	3.133570300070131801e-19
2.912505699442948348e+00	3.130845334470116002e-19
2.918036152975733710e+00	3.128108829262389503e-19
2.923575528627087472e+00	3.125360848975228348e-19
2.929123840790787803e+00	3.122601458073999525e-19
2.934681103883856057e+00	3.119830720959955336e-19
2.940247332346570097e+00	3.117048701969034016e-19
2.945822540642484277e+00	3.114255465370709961e-19
2.951406743258515153e+00	3.111451075366784239e-19
2.956999954704920164e+00	3.108635596090253108e-19
2.962602189515389561e+00	3.105809091604143310e-19
2.968213462247058398e+00	3.102971625900365180e-19
2.973833787480526070e+00	3.100123262898600900e-19
2.979463179819942464e+00	3.097264066445138354e-19
2.985101653892989759e+00	3.094394100311812342e-19
2.990749224350969460e+00	3.091513428194837469e-19
2.996405905868820607e+00	3.088622113713748406e-19
3.002071713145133547e+00	3.085720220410320879e-19
3.007746660902242297e+00	3.082807811747440675e-19
3.013430763886201458e+00	3.079884951108099266e-19
3.019124036866877692e+00	3.076951701794275804e-19
3.024826494637964824e+00	3.074008127025910606e-19
3.030538152017002052e+00	3.071054289939872852e-19
3.036259023845460980e+00	3.068090253588893138e-19
3.041989124988728754e+00	3.065116080940568736e-19
3.047728470336195095e+00	3.062131834876316367e-19
3.053477074801271840e+00	3.059137578190396718e-19
3.059234953321406714e+00	3.056133373588891773e-19
3.065002120858175694e+00	3.053119283688711034e-19
3.070778592397262585e+00	3.050095371016628076e-19
3.076564382948548282e+00	3.047061698008298319e-19
3.082359507546129862e+00	3.044018327007279694e-19
3.088163981248336132e+00	3.040965320264102902e-19
3.093977819137817331e+00	3.037902739935293523e-19
3.099801036321528258e+00	3.034830648082465381e-19
3.105633647930816643e+00	3.031749106671362879e-19
3.111475669121441356e+00	3.028658177570945218e-19
3.117327115073588839e+00	3.025557922552492766e-19
3.123188000991965474e+00	3.022448403288662870e-19
3.129058342105778046e+00	3.019329681352643410e-19
3.134938153668822558e+00	3.016201818217210056e-19
3.140827450959505107e+00	3.013064875253881268e-19
3.146726249280856980e+00	3.009918913732054514e-19
3.152634563960627467e+00	3.006763994818103492e-19
3.158552410351263440e+00	3.003600179574559610e-19
3.164479803830002602e+00	3.000427528959252537e-19
3.170416759798889483e+00	2.997246103824456540e-19
3.176363293684793643e+00	2.994055964916100363e-19
3.182319420939503818e+00	2.990857172872893345e-19
3.188285157039705275e+00	2.987649788225560822e-19
3.194260517487073514e+00	2.984433871395993825e-19
3.200245517808294693e+00	2.981209482696481604e-19
3.206240173555078066e+00	2.977976682328927291e-19
3.212244500304255013e+00	2.974735530384024077e-19
3.218258513657754616e+00	2.971486086840533000e-19
3.224282229242698694e+00	2.968228411564482710e-19
3.230315662711421343e+00	2.964962564308419806e-19
3.236358829741484033e+00	2.961688604710674577e-19
3.242411746035770648e+00	2.958406592294595922e-19
3.248474427322468827e+00	2.955116586467831536e-19
3.254546889355169448e+00	2.951818646521592205e-19
3.260629147912848413e+00	2.948512831629952209e-19
3.266721218799959026e+00	2.945199200849116512e-19
3.272823117846453744e+00	2.941877813116722123e-19
3.278934860907797511e+00	2.938548727251163545e-19
3.285056463865066778e+00	2.935212001950865735e-19
3.291187942624927310e+00	2.931867695793656248e-19
3.297329313119729211e+00	2.928515867236041573e-19
3.303480591307526471e+00	2.925156574612571573e-19
3.309641793172094282e+00	2.921789876135187560e-19
3.315812934723024963e+00	2.918415829892542920e-19
3.321994031995707974e+00	2.915034493849395969e-19
3.328185101051424066e+00	2.911645925845945019e-19
3.334386157977367482e+00	2.908250183597219308e-19
3.340597218886660169e+00	2.904847324692464626e-19
3.346818299918451256e+00	2.901437406594499573e-19
3.353049417237894847e+00	2.898020486639156558e-19
3.359290587036246833e+00	2.894596622034636613e-19
3.365541825530885767e+00	2.891165869860948465e-19
3.371803148965327068e+00	2.887728287069334129e-19
3.378074573609325615e+00	2.884283930481642979e-19
3.384356115758849981e+00	2.880832856789833894e-19
3.390647791736183692e+00	2.877375122555345965e-19
3.396949617889941653e+00	2.873910784208586675e-19
3.403261610595090136e+00	2.870439898048372418e-19
3.409583786253044480e+00	2.866962520241380088e-19
3.415916161291648212e+00	2.863478706821626121e-19
3.422258752165270312e+00	2.859988513689937338e-19
3.428611575354826968e+00	2.856491996613409764e-19
3.434974647367796674e+00	2.852989211224941108e-19
3.441347984738322374e+00	2.849480213022673203e-19
3.447731604027188368e+00	2.845965057369536528e-19
3.454125521821919786e+00	2.842443799492730202e-19
3.460529754736802577e+00	2.838916494483241471e-19
3.466944319412901709e+00	2.835383197295388292e-19
3.473369232518160210e+00	2.831843962746311376e-19
3.479804510747380064e+00	2.828298845515543737e-19
3.486250170822319916e+00	2.824747900144534991e-19
3.492706229491714609e+00	2.821191181036185761e-19
3.499172703531296058e+00	2.817628742454444195e-19
3.505649609743891837e+00	2.814060638523818705e-19
3.512136964959403862e+00	2.810486923228987006e-19
3.518634786034911421e+00	2.806907650414341590e-19
3.525143089854688050e+00	2.803322873783578068e-19
3.531661893330220181e+00	2.799732646899304198e-19
3.538191213400311952e+00	2.796137023182588257e-19
3.544731067031060334e+00	2.792536055912614302e-19
3.551281471215957275e+00	2.788929798226241611e-19
3.557842442975912789e+00	2.785318303117640200e-19
3.564413999359267393e+00	2.781701623437915271e-19
3.570996157441902241e+00	2.778079811894708055e-19
3.577588934327209813e+00	2.774452921051864563e-19
3.584192347146201385e+00	2.770821003329034018e-19
3.590806413057526569e+00	2.767184111001323161e-19
3.597431149247490190e+00	2.763542296198987613e-19
3.604066572930155310e+00	2.759895610907013952e-19
3.610712701347324582e+00	2.756244106964852972e-19
3.617369551768641500e+00	2.752587836066038344e-19
3.624037141491608160e+00	2.748926849757886661e-19
3.630715487841609246e+00	2.745261199441172430e-19
3.637404608172012388e+00	2.741590936369805480e-19
3.644104519864147740e+00	2.737916111650537262e-19
3.650815240327418998e+00	2.734236776242639694e-19
3.657536786999282974e+00	2.730552980957640351e-19
3.664269177345353512e+00	2.726864776458991201e-19
3.671012428859421028e+00	2.723172213261811015e-19
3.677766559063472052e+00	2.719475341732613808e-19
3.684531585507795803e+00	2.715774212089000694e-19
3.691307525770959330e+00	2.712068874399427806e-19
3.698094397459914973e+00	2.708359378582928006e-19
3.704892218210021682e+00	2.704645774408847025e-19
3.711701005685060117e+00	2.700928111496620062e-19
3.718520777577344560e+00	2.697206439315493963e-19
3.725351551607695377e+00	2.693480807184311523e-19
3.732193345525547379e+00	2.689751264271263034e-19
3.739046177108972024e+00	2.686017859593664326e-19
3.745910064164694298e+00	2.682280642017738175e-19
3.752785024528199287e+00	2.678539660258380297e-19
3.759671076063714423e+00	2.674794962878969651e-19
3.766568236664308955e+00	2.671046598291141173e-19
3.773476524251923259e+00	2.667294614754581632e-19
3.780395956777379496e+00	2.663539060376865440e-19
3.787326552220497966e+00	2.659779983113223547e-19
3.794268328590067796e+00	2.656017430766383580e-19
3.801221303923960626e+00	2.652251450986376778e-19
3.808185496289143934e+00	2.648482091270357910e-19
3.815160923781709457e+00	2.644709398962458907e-19
3.822147604526975329e+00	2.640933421253585197e-19
3.829145556679467433e+00	2.637154205181293887e-19
3.836154798423025092e+00	2.633371797629616578e-19
3.843175347970824163e+00	2.629586245328900959e-19
3.850207223565394798e+00	2.625797594855695248e-19
3.857250443478735136e+00	2.622005892632571011e-19
3.864305026012282873e+00	2.618211184928023490e-19
3.871370989497030735e+00	2.614413517856309829e-19
3.878448352293541568e+00	2.610612937377336405e-19
3.885537132791973214e+00	2.606809489296549532e-19
3.892637349412186865e+00	2.603003219264789090e-19
3.899749020603725747e+00	2.599194172778215341e-19
3.906872164845921702e+00	2.595382395178163037e-19
3.914006800647920947e+00	2.591567931651055720e-19
3.921152946548701834e+00	2.587750827228333015e-19
3.928310621117187651e+00	2.583931126786303296e-19
3.935479842952220864e+00	2.580108875046113839e-19
3.942660630682678580e+00	2.576284116573618406e-19
3.949853002967488536e+00	2.572456895779323328e-19
3.957056978495655741e+00	2.568627256918317684e-19
3.964272575986369063e+00	2.564795244090181822e-19
3.971499814188984345e+00	2.560960901238944022e-19
3.978738711883127444e+00	2.557124272152995280e-19
3.985989287878725307e+00	2.553285400465045488e-19
3.993251561016019302e+00	2.549444329652089729e-19
4.000525550165685118e+00	2.545601103035311025e-19
4.007811274228802567e+00	2.541755763780094773e-19
4.015108752136972825e+00	2.537908354895933898e-19
4.022418002852339747e+00	2.534058919236426924e-19
4.029739045367608519e+00	2.530207499499251979e-19
4.037071898706163786e+00	2.526354138226100825e-19
4.044416581922041232e+00	2.522498877802713530e-19
4.051773114100043927e+00	2.518641760458799985e-19
4.059141514355766311e+00	2.514782828268056272e-19
4.066521801835609295e+00	2.510922123148164187e-19
4.073913995716903713e+00	2.507059686860755605e-19
4.081318115207877462e+00	2.503195561011437042e-19
4.088734179547787839e+00	2.499329787049758833e-19
4.096162208006888683e+00	2.495462406269267619e-19
4.103602219886553826e+00	2.491593459807465419e-19
4.111054234519293082e+00	2.487722988645848148e-19
4.118518271268777120e+00	2.483851033609931619e-19
4.125994349529952920e+00	2.479977635369246244e-19
4.133482488729020687e+00	2.476102834437390000e-19
4.140982708323546646e+00	2.472226671172025537e-19
4.148495027802487911e+00	2.468349185774936514e-19
4.156019466686214692e+00	2.464470418292066599e-19
4.163556044526626643e+00	2.460590408613528134e-19
4.171104780907127108e+00	2.456709196473687358e-19
4.178665695442742134e+00	2.452826821451177888e-19
4.186238807780141791e+00	2.448943322968953204e-19
4.193824137597664148e+00	2.445058740294376680e-19
4.201421704605429852e+00	2.441173112539227370e-19
4.209031528545319922e+00	2.437286478659807369e-19
4.216653629191092989e+00	2.433398877456972155e-19
4.224288026348409275e+00	2.429510347576216768e-19
4.231934739854851024e+00	2.425620927507750446e-19
4.239593789580041516e+00	2.421730655586552470e-19
4.247265195425622863e+00	2.417839569992474243e-19
4.254948977325370585e+00	2.413947708750307179e-19
4.262645155245220252e+00	2.410055109729858774e-19
4.270353749183287917e+00	2.406161810646077314e-19
4.278074779169991793e+00	2.402267849059096167e-19
4.285808265268024719e+00	2.398373262374368121e-19
4.293554227572475845e+00	2.394478087842740494e-19
4.301312686210851943e+00	2.390582362560555759e-19
4.309083661343104943e+00	2.386686123469790702e-19
4.316867173161744731e+00	2.382789407358106005e-19
4.324663241891822274e+00	2.378892250859017179e-19
4.332471887791043308e+00	2.374994690451967263e-19
4.340293131149795869e+00	2.371096762462450089e-19
4.348126992291173387e+00	2.367198503062163870e-19
4.355973491571093703e+00	2.363299948269084385e-19
4.363832649378275974e+00	2.359401133947635913e-19
4.371704486134359691e+00	2.355502095808786074e-19
4.379589022293933098e+00	2.351602869410196060e-19
4.387486278344550961e+00	2.347703490156365075e-19
4.395396274806860681e+00	2.343803993298734821e-19
4.403319032234574770e+00	2.339904413935881124e-19
4.411254571214595188e+00	2.336004787013606859e-19
4.419202912367034664e+00	2.332105147325108551e-19
4.427164076345242449e+00	2.328205529511151143e-19
4.435138083835929557e+00	2.324305968060171041e-19
4.443124955559135891e+00	2.320406497308487479e-19
4.451124712268361705e+00	2.316507151440401710e-19
4.459137374750587135e+00	2.312607964488402113e-19
4.467162963826297073e+00	2.308708970333315861e-19
4.475201500349606398e+00	2.304810202704454812e-19
4.483253005208232445e+00	2.300911695179824473e-19
4.491317499323620233e+00	2.297013481186252068e-19
4.499395003650967340e+00	2.293115593999582029e-19
4.507485539179246992e+00	2.289218066744861361e-19
4.515589126931334185e+00	2.285320932396494678e-19
4.523705787963979041e+00	2.281424223778451727e-19
4.531835543367940922e+00	2.277527973564423387e-19
4.539978414267965334e+00	2.273632214278035444e-19
4.548134421822908280e+00	2.269736978293020001e-19
4.556303587225759344e+00	2.265842297833402775e-19
4.564485931703670119e+00	2.261948204973728431e-19
4.572681476518074994e+00	2.258054731639211285e-19
4.580890242964668957e+00	2.254161909605974600e-19
4.589112252373535483e+00	2.250269770501219589e-19
4.597347526109166971e+00	2.246378345803445932e-19
4.605596085570492271e+00	2.242487666842667962e-19
4.613857952191003697e+00	2.238597764800585592e-19
4.622133147438730383e+00	2.234708670710841426e-19
4.630421692816366175e+00	2.230820415459191684e-19
4.638723609861296282e+00	2.226933029783740206e-19
4.647038920145615926e+00	2.223046544275162337e-19
4.655367645276268895e+00	2.219160989376902339e-19
4.663709806895011134e+00	2.215276395385418462e-19
4.672065426678545741e+00	2.211392792450382762e-19
4.680434526338546952e+00	2.207510210574920397e-19
4.688817127621682346e+00	2.203628679615842180e-19
4.697213252309745180e+00	2.199748229283850178e-19
4.705622922219628634e+00	2.195868889143801560e-19
4.714046159203451936e+00	2.191990688614913708e-19
4.722482985148587886e+00	2.188113656971007851e-19
4.730933421977688624e+00	2.184237823340762803e-19
4.739397491648815297e+00	2.180363216707926816e-19
4.747875216155411415e+00	2.176489865911586249e-19
4.756366617526433416e+00	2.172617799646380788e-19
4.764871717826375530e+00	2.168747046462765854e-19
4.773390539155297319e+00	2.164877634767271887e-19
4.781923103648955120e+00	2.161009592822711855e-19
4.790469433478770966e+00	2.157142948748486041e-19
4.799029550851968473e+00	2.153277730520784021e-19
4.807603478011599485e+00	2.149413965972862241e-19
4.816191237236565392e+00	2.145551682795314124e-19
4.824792850841753022e+00	2.141690908536291798e-19
4.833408341178006218e+00	2.137831670601808946e-19
4.842037730632259951e+00	2.133973996255955547e-19
4.850681041627563417e+00	2.130117912621191821e-19
4.859338296623110232e+00	2.126263446678616418e-19
4.868009518114368994e+00	2.122410625268198246e-19
4.876694728633054865e+00	2.118559475089092327e-19
4.885393950747267233e+00	2.114710022699862484e-19
4.894107207061514586e+00	2.110862294518778654e-19
4.902834520216735825e+00	2.107016316824094221e-19
4.911575912890445039e+00	2.103172115754292538e-19
4.920331407796692424e+00	2.099329717308398686e-19
4.929101027686209946e+00	2.095489147346221659e-19
4.937884795346427325e+00	2.091650431588655290e-19
4.946682733601507564e+00	2.087813595617957752e-19
4.955494865312478403e+00	2.083978664878012765e-19
4.964321213377203890e+00	2.080145664674649054e-19
4.973161800730521165e+00	2.076314620175881819e-19
4.982016650344268882e+00	2.072485556412225211e-19
4.990885785227311189e+00	2.068658498276985077e-19
4.999769228425676282e+00	2.064833470526521369e-19
5.008667003022527986e+00	2.061010497780564956e-19
5.017579132138301645e+00	2.057189604522491347e-19
5.026505638930734321e+00	2.053370815099613196e-19
5.035446546594886996e+00	2.049554153723493743e-19
5.044401878363287572e+00	2.045739644470212833e-19
5.053371657505896231e+00	2.041927311280699382e-19
5.062355907330261751e+00	2.038117177960979821e-19
5.071354651181487760e+00	2.034309268182534152e-19
5.080367912442374845e+00	2.030503605482547281e-19
5.089395714533446302e+00	2.026700213264234021e-19
5.098438080912973014e+00	2.022899114797148442e-19
5.107495035077118217e+00	2.019100333217464096e-19
5.116566600559904643e+00	2.015303891528302627e-19
5.125652800933354847e+00	2.011509812600020495e-19
5.134753659807521409e+00	2.007718119170520254e-19
5.143869200830510025e+00	2.003928833845578441e-19
5.152999447688625168e+00	2.000141979099120985e-19
5.162144424106334561e+00	1.996357577273573003e-19
5.171304153846418394e+00	1.992575650580123859e-19
5.180478660709988858e+00	1.988796221099074307e-19
5.189667968536524789e+00	1.985019310780153554e-19
5.198872101204008445e+00	1.981244941442790330e-19
5.208091082628897084e+00	1.977473134776490611e-19
5.217324936766268628e+00	1.973703912341093291e-19
5.226573687609844754e+00	1.969937295567126713e-19
5.235837359192021978e+00	1.966173305756121156e-19
5.245115975584013768e+00	1.962411964080904947e-19
5.254409560895820341e+00	1.958653291585960994e-19
5.263718139276372554e+00	1.954897309187713754e-19
5.273041734913562095e+00	1.951144037674864826e-19
5.282380372034262805e+00	1.947393497708729986e-19
5.291734074904485219e+00	1.943645709823531208e-19
5.301102867829335707e+00	1.939900694426752961e-19
5.310486775153169248e+00	1.936158471799443859e-19
5.319885821259616066e+00	1.932419062096548640e-19
5.329300030571604729e+00	1.928682485347248817e-19
5.338729427551514917e+00	1.924948761455267215e-19
5.348174036701142775e+00	1.921217910199217529e-19
5.357633882561846583e+00	1.917489951232921378e-19
5.367108989714577838e+00	1.913764904085728250e-19
5.376599382779907899e+00	1.910042788162878060e-19
5.386105086418176313e+00	1.906323622745791003e-19
5.395626125329455292e+00	1.902607426992440699e-19
5.405162524253706025e+00	1.898894219937652235e-19
5.414714307970796447e+00	1.895184020493447627e-19
5.424281501300540320e+00	1.891476847449396339e-19
5.433864129102836671e+00	1.887772719472915727e-19
5.443462216277643151e+00	1.884071655109642746e-19
5.453075787765125249e+00	1.880373672783740413e-19
5.462704868545682935e+00	1.876678790798238453e-19
5.472349483639978196e+00	1.872987027335399472e-19
5.482009658109090466e+00	1.869298400457007358e-19
5.491685417054477547e+00	1.865612928104755362e-19
5.501376785618130150e+00	1.861930628100543410e-19
5.511083788982601206e+00	1.858251518146836328e-19
5.520806452371030737e+00	1.854575615827011469e-19
5.530544801047301284e+00	1.850902938605672885e-19
5.540298860316003271e+00	1.847233503829025194e-19
5.550068655522586880e+00	1.843567328725181974e-19
5.559854212053393141e+00	1.839904430404519646e-19
5.569655555335678798e+00	1.836244825860038112e-19
5.579472710837771743e+00	1.832588531967666971e-19
5.589305704069038150e+00	1.828935565486644933e-19
5.599154560580046791e+00	1.825285943059823391e-19
5.609019305962537061e+00	1.821639681214058586e-19
5.618899965849571743e+00	1.817996796360505797e-19
5.628796565915568095e+00	1.814357304794991526e-19
5.638709131876323610e+00	1.810721222698363053e-19
5.648637689489173219e+00	1.807088566136808863e-19
5.658582264552956431e+00	1.803459351062235406e-19
5.668542882908168323e+00	1.799833593312580543e-19
5.678519570436994179e+00	1.796211308612174658e-19
5.688512353063335247e+00	1.792592512572099840e-19
5.698521256752965947e+00	1.788977220690509113e-19
5.708546307513500118e+00	1.785365448352999578e-19
5.718587531394545564e+00	1.781757210832936936e-19
5.728644954487736918e+00	1.778152523291813953e-19
5.738718602926763168e+00	1.774551400779609399e-19
5.748808502887523986e+00	1.770953858235106316e-19
5.758914680588096857e+00	1.767359910486275993e-19
5.769037162288896958e+00	1.763769572250592380e-19
5.779175974292701135e+00	1.760182858135399695e-19
5.789331142944682540e+00	1.756599782638265837e-19
5.799502694632569622e+00	1.753020360147306899e-19
5.809690655786606150e+00	1.749444604941572120e-19
5.819895052879717312e+00	1.745872531191358047e-19
5.830115912427534575e+00	1.742304152958571817e-19
5.840353260988426776e+00	1.738739484197093953e-19
5.850607125163661770e+00	1.735178538753102159e-19
5.860877531597370016e+00	1.731621330365448805e-19
5.871164506976705333e+00	1.728067872665983278e-19
5.881468078031875102e+00	1.724518179179915984e-19
5.891788271536169574e+00	1.720972263326182348e-19
5.902125114306126186e+00	1.717430138417758184e-19
5.912478633201490474e+00	1.713891817662046809e-19
5.922848855125378620e+00	1.710357314161202838e-19
5.933235807024312081e+00	1.706826640912487520e-19
5.943639515888241576e+00	1.703299810808639960e-19
5.954060008750714061e+00	1.699776836638193691e-19
5.964497312688836317e+00	1.696257731085856571e-19
5.974951454823436592e+00	1.692742506732844923e-19
5.985422462319097470e+00	1.689231176057230691e-19
5.995910362384184289e+00	1.685723751434314585e-19
6.006415182271011233e+00	1.682220245136947712e-19
6.016936949275804025e+00	1.678720669335909059e-19
