2.945822540642484277e+00	6.820876256698366904e-20
2.951406743258515153e+00	6.814047040025269946e-20
2.956999954704920164e+00	6.807196165246574182e-20
2.962602189515389561e+00	6.800323772889109765e-20
2.968213462247058398e+00	6.793430003259929354e-20
2.973833787480526070e+00	6.786514996444261812e-20
2.979463179819942464e+00	6.779578892303367201e-20
2.985101653892989759e+00	6.772621830472614462e-20
2.990749224350969460e+00	6.765643950359325582e-20
2.996405905868820607e+00	6.758645391140846047e-20
3.002071713145133547e+00	6.751626291762596044e-20
3.007746660902242297e+00	6.744586790935967589e-20
3.013430763886201458e+00	6.737527027136543037e-20
3.019124036866877692e+00	6.730447138602021100e-20
3.024826494637964824e+00	6.723347263330386006e-20
3.030538152017002052e+00	6.716227539078028520e-20
3.036259023845460980e+00	6.709088103357797136e-20
3.041989124988728754e+00	6.701929093437227430e-20
3.047728470336195095e+00	6.694750646336631777e-20
3.053477074801271840e+00	6.687552898827355181e-20
3.059234953321406714e+00	6.680335987429927585e-20
3.065002120858175694e+00	6.673100048412281183e-20
3.070778592397262585e+00	6.665845217788026713e-20
3.076564382948548282e+00	6.658571631314692432e-20
3.082359507546129862e+00	6.651279424491960692e-20
3.088163981248336132e+00	6.643968732560040524e-20
3.093977819137817331e+00	6.636639690497884950e-20
3.099801036321528258e+00	6.629292433021610520e-20
3.105633647930816643e+00	6.621927094582779619e-20
3.111475669121441356e+00	6.614543809366776669e-20
3.117327115073588839e+00	6.607142711291239703e-20
3.123188000991965474e+00	6.599723934004369151e-20
3.129058342105778046e+00	6.592287610883465342e-20
3.134938153668822558e+00	6.584833875033232482e-20
3.140827450959505107e+00	6.577362859284319760e-20
3.146726249280856980e+00	6.569874696191801067e-20
3.152634563960627467e+00	6.562369518033587309e-20
3.158552410351263440e+00	6.554847456808992792e-20
3.164479803830002602e+00	6.547308644237247441e-20
3.170416759798889483e+00	6.539753211755994576e-20
3.176363293684793643e+00	6.532181290519941555e-20
3.182319420939503818e+00	6.524593011399309402e-20
3.188285157039705275e+00	6.516988504978544842e-20
3.194260517487073514e+00	6.509367901554816871e-20
3.200245517808294693e+00	6.501731331136720361e-20
3.206240173555078066e+00	6.494078923442913473e-20
3.212244500304255013e+00	6.486410807900702090e-20
3.218258513657754616e+00	6.478727113644810838e-20
3.224282229242698694e+00	6.471027969516000024e-20
3.230315662711421343e+00	6.463313504059799342e-20
3.236358829741484033e+00	6.455583845525254808e-20
3.242411746035770648e+00	6.447839121863621543e-20
3.248474427322468827e+00	6.440079460727156449e-20
3.254546889355169448e+00	6.432304989467866357e-20
3.260629147912848413e+00	6.424515835136322377e-20
3.266721218799959026e+00	6.416712124480444156e-20
3.272823117846453744e+00	6.408893983944300981e-20
3.278934860907797511e+00	6.401061539667014005e-20
3.285056463865066778e+00	6.393214917481508003e-20
3.291187942624927310e+00	6.385354242913500254e-20
3.297329313119729211e+00	6.377479641180266746e-20
3.303480591307526471e+00	6.369591237189603379e-20
3.309641793172094282e+00	6.361689155538754661e-20
3.315812934723024963e+00	6.353773520513281027e-20
3.321994031995707974e+00	6.345844456086068184e-20
3.328185101051424066e+00	6.337902085916230535e-20
3.334386157977367482e+00	6.329946533348125347e-20
3.340597218886660169e+00	6.321977921410353670e-20
3.346818299918451256e+00	6.313996372814692656e-20
3.353049417237894847e+00	6.306002009955224068e-20
3.359290587036246833e+00	6.297994954907256969e-20
3.365541825530885767e+00	6.289975329426453830e-20
3.371803148965327068e+00	6.281943254947901264e-20
3.378074573609325615e+00	6.273898852585088088e-20
3.384356115758849981e+00	6.265842243129159017e-20
3.390647791736183692e+00	6.257773547047862631e-20
3.396949617889941653e+00	6.249692884484776183e-20
3.403261610595090136e+00	6.241600375258417269e-20
3.409583786253044480e+00	6.233496138861369931e-20
3.415916161291648212e+00	6.225380294459493830e-20
3.422258752165270312e+00	6.217252960891075624e-20
3.428611575354826968e+00	6.209114256665992401e-20
3.434974647367796674e+00	6.200964299965015929e-20
3.441347984738322374e+00	6.192803208638912291e-20
3.447731604027188368e+00	6.184631100207782248e-20
3.454125521821919786e+00	6.176448091860243926e-20
3.460529754736802577e+00	6.168254300452703369e-20
3.466944319412901709e+00	6.160049842508688888e-20
3.473369232518160210e+00	6.151834834218044581e-20
3.479804510747380064e+00	6.143609391436327273e-20
3.486250170822319916e+00	6.135373629684075870e-20
3.492706229491714609e+00	6.127127664146104778e-20
3.499172703531296058e+00	6.118871609670956222e-20
3.505649609743891837e+00	6.110605580770137095e-20
3.512136964959403862e+00	6.102329691617579694e-20
3.518634786034911421e+00	6.094044056048970057e-20
3.525143089854688050e+00	6.085748787561148513e-20
3.531661893330220181e+00	6.077443999311569223e-20
3.538191213400311952e+00	6.069129804117630913e-20
3.544731067031060334e+00	6.060806314456213451e-20
3.551281471215957275e+00	6.052473642463042292e-20
3.557842442975912789e+00	6.044131899932182916e-20
3.564413999359267393e+00	6.035781198315530461e-20
3.570996157441902241e+00	6.027421648722239164e-20
3.577588934327209813e+00	6.019053361918302267e-20
3.584192347146201385e+00	6.010676448325963409e-20
3.590806413057526569e+00	6.002291018023285694e-20
3.597431149247490190e+00	5.993897180743746044e-20
3.604066572930155310e+00	5.985495045875641772e-20
3.610712701347324582e+00	5.977084722461793266e-20
3.617369551768641500e+00	5.968666319199001121e-20
3.624037141491608160e+00	5.960239944437691038e-20
3.630715487841609246e+00	5.951805706181496146e-20
3.637404608172012388e+00	5.943363712086836904e-20
3.644104519864147740e+00	5.934914069462576841e-20
3.650815240327418998e+00	5.926456885269595244e-20
3.657536786999282974e+00	5.917992266120513911e-20
3.664269177345353512e+00	5.909520318279242156e-20
3.671012428859421028e+00	5.901041147660710785e-20
3.677766559063472052e+00	5.892554859830554320e-20
3.684531585507795803e+00	5.884061560004722203e-20
3.691307525770959330e+00	5.875561353049252496e-20
3.698094397459914973e+00	5.867054343479946883e-20
3.704892218210021682e+00	5.858540635462058910e-20
3.711701005685060117e+00	5.850020332810107407e-20
3.718520777577344560e+00	5.841493538987514177e-20
3.725351551607695377e+00	5.832960357106435476e-20
3.732193345525547379e+00	5.824420889927474325e-20
3.739046177108972024e+00	5.815875239859473475e-20
3.745910064164694298e+00	5.807323508959310776e-20
3.752785024528199287e+00	5.798765798931650007e-20
3.759671076063714423e+00	5.790202211128807272e-20
3.766568236664308955e+00	5.781632846550504233e-20
3.773476524251923259e+00	5.773057805843702000e-20
3.780395956777379496e+00	5.764477189302503635e-20
3.787326552220497966e+00	5.755891096867904979e-20
3.794268328590067796e+00	5.747299628127716416e-20
3.801221303923960626e+00	5.738702882316394350e-20
3.808185496289143934e+00	5.730100958314913616e-20
3.815160923781709457e+00	5.721493954650703680e-20
3.822147604526975329e+00	5.712881969497452438e-20
3.829145556679467433e+00	5.704265100675114640e-20
3.836154798423025092e+00	5.695643445649756612e-20
3.843175347970824163e+00	5.687017101533478015e-20
3.850207223565394798e+00	5.678386165084409441e-20
3.857250443478735136e+00	5.669750732706564350e-20
3.864305026012282873e+00	5.661110900449893245e-20
3.871370989497030735e+00	5.652466764010151258e-20
3.878448352293541568e+00	5.643818418728919819e-20
3.885537132791973214e+00	5.635165959593606657e-20
3.892637349412186865e+00	5.626509481237361540e-20
3.899749020603725747e+00	5.617849077939178589e-20
3.906872164845921702e+00	5.609184843623795166e-20
3.914006800647920947e+00	5.600516871861766507e-20
3.921152946548701834e+00	5.591845255869537942e-20
3.928310621117187651e+00	5.583170088509354617e-20
3.935479842952220864e+00	5.574491462289443255e-20
3.942660630682678580e+00	5.565809469363955581e-20
3.949853002967488536e+00	5.557124201533076654e-20
3.957056978495655741e+00	5.548435750243119962e-20
3.964272575986369063e+00	5.539744206586546682e-20
3.971499814188984345e+00	5.531049661302106511e-20
3.978738711883127444e+00	5.522352204774885815e-20
3.985989287878725307e+00	5.513651927036425594e-20
3.993251561016019302e+00	5.504948917764892407e-20
4.000525550165685118e+00	5.496243266285077165e-20
4.007811274228802567e+00	5.487535061568662363e-20
4.015108752136972825e+00	5.478824392234224475e-20
4.022418002852339747e+00	5.470111346547466281e-20
4.029739045367608519e+00	5.461396012421372138e-20
4.037071898706163786e+00	5.452678477416283813e-20
4.044416581922041232e+00	5.443958828740197805e-20
4.051773114100043927e+00	5.435237153248805060e-20
4.059141514355766311e+00	5.426513537445752179e-20
4.066521801835609295e+00	5.417788067482842437e-20
4.073913995716903713e+00	5.409060829160182033e-20
4.081318115207877462e+00	5.400331907926439487e-20
4.088734179547787839e+00	5.391601388878990688e-20
4.096162208006888683e+00	5.382869356764246904e-20
4.103602219886553826e+00	5.374135895977766728e-20
4.111054234519293082e+00	5.365401090564551584e-20
4.118518271268777120e+00	5.356665024219311749e-20
4.125994349529952920e+00	5.347927780286651123e-20
4.133482488729020687e+00	5.339189441761396440e-20
4.140982708323546646e+00	5.330450091288783843e-20
4.148495027802487911e+00	5.321709811164791107e-20
4.156019466686214692e+00	5.312968683336416901e-20
4.163556044526626643e+00	5.304226789401904674e-20
4.171104780907127108e+00	5.295484210611118214e-20
4.178665695442742134e+00	5.286741027865772757e-20
4.186238807780141791e+00	5.277997321719747352e-20
4.193824137597664148e+00	5.269253172379468841e-20
4.201421704605429852e+00	5.260508659704124915e-20
4.209031528545319922e+00	5.251763863206082402e-20
4.216653629191092989e+00	5.243018862051147872e-20
4.224288026348409275e+00	5.234273735058948004e-20
4.231934739854851024e+00	5.225528560703278062e-20
4.239593789580041516e+00	5.216783417112407635e-20
4.247265195425622863e+00	5.208038382069494712e-20
4.254948977325370585e+00	5.199293533012917907e-20
4.262645155245220252e+00	5.190548947036618908e-20
4.270353749183287917e+00	5.181804700890572531e-20
4.278074779169991793e+00	5.173060870981044310e-20
4.285808265268024719e+00	5.164317533371083412e-20
4.293554227572475845e+00	5.155574763780852459e-20
4.301312686210851943e+00	5.146832637588030162e-20
4.309083661343104943e+00	5.138091229828289192e-20
4.316867173161744731e+00	5.129350615195586882e-20
4.324663241891822274e+00	5.120610868042703878e-20
4.332471887791043308e+00	5.111872062381579375e-20
4.340293131149795869e+00	5.103134271883754080e-20
4.348126992291173387e+00	5.094397569880875767e-20
4.355973491571093703e+00	5.085662029365028495e-20
4.363832649378275974e+00	5.076927722989272465e-20
4.371704486134359691e+00	5.068194723068024997e-20
4.379589022293933098e+00	5.059463101577545019e-20
4.387486278344550961e+00	5.050732930156424183e-20
4.395396274806860681e+00	5.042004280105971443e-20
4.403319032234574770e+00	5.033277222390799868e-20
4.411254571214595188e+00	5.024551827639188352e-20
4.419202912367034664e+00	5.015828166143608837e-20
4.427164076345242449e+00	5.007106307861262568e-20
4.435138083835929557e+00	4.998386322414468886e-20
4.443124955559135891e+00	4.989668279091288148e-20
4.451124712268361705e+00	4.980952246845880431e-20
4.459137374750587135e+00	4.972238294299123033e-20
4.467162963826297073e+00	4.963526489739091955e-20
4.475201500349606398e+00	4.954816901121528942e-20
4.483253005208232445e+00	4.946109596070458378e-20
4.491317499323620233e+00	4.937404641878607383e-20
4.499395003650967340e+00	4.928702105507991415e-20
4.507485539179246992e+00	4.920002053590467370e-20
4.515589126931334185e+00	4.911304552428213265e-20
4.523705787963979041e+00	4.902609667994336106e-20
4.531835543367940922e+00	4.893917465933354571e-20
4.539978414267965334e+00	4.885228011561806890e-20
4.548134421822908280e+00	4.876541369868781069e-20
4.556303587225759344e+00	4.867857605516445731e-20
4.564485931703670119e+00	4.859176782840706130e-20
4.572681476518074994e+00	4.850498965851660964e-20
4.580890242964668957e+00	4.841824218234264406e-20
4.589112252373535483e+00	4.833152603348838892e-20
4.597347526109166971e+00	4.824484184231691408e-20
4.605596085570492271e+00	4.815819023595721370e-20
4.613857952191003697e+00	4.807157183830924373e-20
4.622133147438730383e+00	4.798498727005104781e-20
4.630421692816366175e+00	4.789843714864359022e-20
4.638723609861296282e+00	4.781192208833734610e-20
4.647038920145615926e+00	4.772544270017851865e-20
4.655367645276268895e+00	4.763899959201449188e-20
4.663709806895011134e+00	4.755259336850067371e-20
4.672065426678545741e+00	4.746622463110599086e-20
4.680434526338546952e+00	4.737989397811943102e-20
4.688817127621682346e+00	4.729360200465644654e-20
4.697213252309745180e+00	4.720734930266462392e-20
4.705622922219628634e+00	4.712113646093065926e-20
4.714046159203451936e+00	4.703496406508622031e-20
4.722482985148587886e+00	4.694883269761426594e-20
4.730933421977688624e+00	4.686274293785605773e-20
4.739397491648815297e+00	4.677669536201672109e-20
4.747875216155411415e+00	4.669069054317252766e-20
4.756366617526433416e+00	4.660472905127669720e-20
4.764871717826375530e+00	4.651881145316622263e-20
4.773390539155297319e+00	4.643293831256885144e-20
4.781923103648955120e+00	4.634711019010862884e-20
4.790469433478770966e+00	4.626132764331381813e-20
4.799029550851968473e+00	4.617559122662234142e-20
4.807603478011599485e+00	4.608990149138907411e-20
4.816191237236565392e+00	4.600425898589273611e-20
4.824792850841753022e+00	4.591866425534197056e-20
4.833408341178006218e+00	4.583311784188297531e-20
4.842037730632259951e+00	4.574762028460531084e-20
4.850681041627563417e+00	4.566217211954936317e-20
4.859338296623110232e+00	4.557677387971334349e-20
4.868009518114368994e+00	4.549142609505934276e-20
4.876694728633054865e+00	4.540612929252131828e-20
4.885393950747267233e+00	4.532088399601099191e-20
4.894107207061514586e+00	4.523569072642536116e-20
4.902834520216735825e+00	4.515055000165381909e-20
4.911575912890445039e+00	4.506546233658450392e-20
4.920331407796692424e+00	4.498042824311216519e-20
4.929101027686209946e+00	4.489544823014442309e-20
4.937884795346427325e+00	4.481052280360933369e-20
4.946682733601507564e+00	4.472565246646246076e-20
4.955494865312478403e+00	4.464083771869359244e-20
4.964321213377203890e+00	4.455607905733462551e-20
4.973161800730521165e+00	4.447137697646583070e-20
4.982016650344268882e+00	4.438673196722365265e-20
4.990885785227311189e+00	4.430214451780792020e-20
4.999769228425676282e+00	4.421761511348863521e-20
5.008667003022527986e+00	4.413314423661379067e-20
5.017579132138301645e+00	4.404873236661617767e-20
5.026505638930734321e+00	4.396437998002075807e-20
5.035446546594886996e+00	4.388008755045234416e-20
5.044401878363287572e+00	4.379585554864239360e-20
5.053371657505896231e+00	4.371168444243698994e-20
5.062355907330261751e+00	4.362757469680328251e-20
5.071354651181487760e+00	4.354352677383807484e-20
5.080367912442374845e+00	4.345954113277413205e-20
5.089395714533446302e+00	4.337561822998814342e-20
5.098438080912973014e+00	4.329175851900834181e-20
5.107495035077118217e+00	4.320796245052142498e-20
5.116566600559904643e+00	4.312423047238055424e-20
5.125652800933354847e+00	4.304056302961242620e-20
5.134753659807521409e+00	4.295696056442486814e-20
5.143869200830510025e+00	4.287342351621483067e-20
5.152999447688625168e+00	4.278995232157514048e-20
5.162144424106334561e+00	4.270654741430296844e-20
5.171304153846418394e+00	4.262320922540635365e-20
5.180478660709988858e+00	4.253993818311252110e-20
5.189667968536524789e+00	4.245673471287565758e-20
5.198872101204008445e+00	4.237359923738350197e-20
5.208091082628897084e+00	4.229053217656634897e-20
5.217324936766268628e+00	4.220753394760337458e-20
5.226573687609844754e+00	4.212460496493113427e-20
5.235837359192021978e+00	4.204174564025114632e-20
5.245115975584013768e+00	4.195895638253701174e-20
5.254409560895820341e+00	4.187623759804294854e-20
5.263718139276372554e+00	4.179358969031070104e-20
5.273041734913562095e+00	4.171101306017762873e-20
5.282380372034262805e+00	4.162850810578471094e-20
5.291734074904485219e+00	4.154607522258353436e-20
5.301102867829335707e+00	4.146371480334486944e-20
5.310486775153169248e+00	4.138142723816580234e-20
5.319885821259616066e+00	4.129921291447771550e-20
5.329300030571604729e+00	4.121707221705428630e-20
5.338729427551514917e+00	4.113500552801884167e-20
5.348174036701142775e+00	4.105301322685263358e-20
5.357633882561846583e+00	4.097109569040230804e-20
5.367108989714577838e+00	4.088925329288756069e-20
5.376599382779907899e+00	4.080748640590965298e-20
5.386105086418176313e+00	4.072579539845835158e-20
5.395626125329455292e+00	4.064418063692069130e-20
5.405162524253706025e+00	4.056264248508794465e-20
5.414714307970796447e+00	4.048118130416397545e-20
5.424281501300540320e+00	4.039979745277319540e-20
5.433864129102836671e+00	4.031849128696792473e-20
5.443462216277643151e+00	4.023726316023698663e-20
5.453075787765125249e+00	4.015611342351282722e-20
5.462704868545682935e+00	4.007504242517974284e-20
5.472349483639978196e+00	3.999405051108217965e-20
5.482009658109090466e+00	3.991313802453175117e-20
5.491685417054477547e+00	3.983230530631612774e-20
5.501376785618130150e+00	3.975155269470604200e-20
5.511083788982601206e+00	3.967088052546373294e-20
5.520806452371030737e+00	3.959028913185090843e-20
5.530544801047301284e+00	3.950977884463619008e-20
5.540298860316003271e+00	3.942934999210378603e-20
5.550068655522586880e+00	3.934900290006062883e-20
5.559854212053393141e+00	3.926873789184463296e-20
5.569655555335678798e+00	3.918855528833308459e-20
5.579472710837771743e+00	3.910845540794970737e-20
5.589305704069038150e+00	3.902843856667348559e-20
5.599154560580046791e+00	3.894850507804572393e-20
5.609019305962537061e+00	3.886865525317903309e-20
5.618899965849571743e+00	3.878888940076423911e-20
5.628796565915568095e+00	3.870920782707892964e-20
5.638709131876323610e+00	3.862961083599553084e-20
5.648637689489173219e+00	3.855009872898868610e-20
5.658582264552956431e+00	3.847067180514395279e-20
5.668542882908168323e+00	3.839133036116503657e-20
5.678519570436994179e+00	3.831207469138207885e-20
5.688512353063335247e+00	3.823290508775994439e-20
5.698521256752965947e+00	3.815382183990550968e-20
5.708546307513500118e+00	3.807482523507626343e-20
5.718587531394545564e+00	3.799591555818776957e-20
5.728644954487736918e+00	3.791709309182185241e-20
5.738718602926763168e+00	3.783835811623479997e-20
5.748808502887523986e+00	3.775971090936471252e-20
5.758914680588096857e+00	3.768115174684020546e-20
5.769037162288896958e+00	3.760268090198770369e-20
5.779175974292701135e+00	3.752429864583972923e-20
5.789331142944682540e+00	3.744600524714301410e-20
5.799502694632569622e+00	3.736780097236590317e-20
5.809690655786606150e+00	3.728968608570712318e-20
5.819895052879717312e+00	3.721166084910294471e-20
5.830115912427534575e+00	3.713372552223543969e-20
5.840353260988426776e+00	3.705588036254070869e-20
5.850607125163661770e+00	3.697812562521630779e-20
5.860877531597370016e+00	3.690046156322974073e-20
5.871164506976705333e+00	3.682288842732583163e-20
5.881468078031875102e+00	3.674540646603496431e-20
5.891788271536169574e+00	3.666801592568130968e-20
5.902125114306126186e+00	3.659071705039001784e-20
5.912478633201490474e+00	3.651351008209593296e-20
5.922848855125378620e+00	3.643639526055092378e-20
5.933235807024312081e+00	3.635937282333195453e-20
5.943639515888241576e+00	3.628244300584942057e-20
5.954060008750714061e+00	3.620560604135434052e-20
5.964497312688836317e+00	3.612886216094689656e-20
5.974951454823436592e+00	3.605221159358396967e-20
5.985422462319097470e+00	3.597565456608698171e-20
5.995910362384184289e+00	3.589919130315027929e-20
6.006415182271011233e+00	3.582282202734838607e-20
6.016936949275804025e+00	3.574654695914447084e-20
6.027475690738864245e+00	3.567036631689761792e-20
6.038031434044602186e+00	3.559428031687112066e-20
6.048604206621564394e+00	3.551828917324038985e-20
6.059194035942601531e+00	3.544239309810048884e-20
6.069800949524832845e+00	3.536659230147431279e-20
6.080424974929809601e+00	3.529088699132009978e-20
6.091066139763547049e+00	3.521527737353945951e-20
6.101724471676555517e+00	3.513976365198546224e-20
6.112399998364008269e+00	3.506434602846984293e-20
6.123092747565704208e+00	3.498902470277142119e-20
6.133802747066233962e+00	3.491379987264359437e-20
6.144530024695012749e+00	3.483867173382204124e-20
6.155274608326309682e+00	3.476364048003312388e-20
6.166036525879420971e+00	3.468870630300067658e-20
6.176815805318625507e+00	3.461386939245493734e-20
6.187612474653358952e+00	3.453912993613934882e-20
6.198426561938244816e+00	3.446448811981874955e-20
6.209258095273122890e+00	3.438994412728739661e-20
6.220107102803221544e+00	3.431549814037598931e-20
6.230973612719121313e+00	3.424115033896028167e-20
6.241857653256935201e+00	3.416690090096799771e-20
6.252759252698274040e+00	3.409275000238726944e-20
6.263678439370415241e+00	3.401869781727379290e-20
6.274615241646337438e+00	3.394474451775875457e-20
6.285569687944749795e+00	3.387089027405678180e-20
6.296541806730264312e+00	3.379713525447306884e-20
6.307531626513359413e+00	3.372347962541172446e-20
6.318539175850547807e+00	3.364992355138279561e-20
6.329564483344414683e+00	3.357646719501026605e-20
6.340607577643644355e+00	3.350311071703998275e-20
6.351668487443198785e+00	3.342985427634648091e-20
6.362747241484271399e+00	3.335669802994165666e-20
6.373843868554470937e+00	3.328364213298147770e-20
6.384958397487843662e+00	3.321068673877401809e-20
6.396090857164912435e+00	3.313783199878726423e-20
6.407241276512849026e+00	3.306507806265609038e-20
6.418409684505435919e+00	3.299242507819059429e-20
6.429596110163239508e+00	3.291987319138297640e-20
6.440800582553646514e+00	3.284742254641538802e-20
6.452023130790892402e+00	3.277507328566787577e-20
6.463263784036239024e+00	3.270282554972501398e-20
6.474522571497938195e+00	3.263067947738439690e-20
6.485799522431401343e+00	3.255863520566349374e-20
6.497094666139241248e+00	3.248669286980731030e-20
6.508408031971298691e+00	3.241485260329623111e-20
6.519739649324820974e+00	3.234311453785280231e-20
6.531089547644423732e+00	3.227147880345012147e-20
6.542457756422267678e+00	3.219994552831831355e-20
6.553844305198093245e+00	3.212851483895264990e-20
6.565249223559252556e+00	3.205718686012095103e-20
6.576672541140887951e+00	3.198596171487049589e-20
6.588114287625893795e+00	3.191483952453614090e-20
6.599574492745094112e+00	3.184382040874711483e-20
6.611053186277277227e+00	3.177290448543469244e-20
6.622550398049227738e+00	3.170209187083967554e-20
6.634066157935908592e+00	3.163138267951938648e-20
6.645600495860420232e+00	3.156077702435549227e-20
6.657153441794181781e+00	3.149027501656085365e-20
6.668725025756963021e+00	3.141987676568715061e-20
6.680315277816919917e+00	3.134958237963228512e-20
6.691924228090777582e+00	3.127939196464723025e-20
6.703551906743785871e+00	3.120930562534392652e-20
6.715198343989904117e+00	3.113932346470204665e-20
6.726863570091836664e+00	3.106944558407631416e-20
6.738547615361063059e+00	3.099967208320428530e-20
6.750250510158023687e+00	3.093000306021272269e-20
6.761972284892080687e+00	3.086043861162565410e-20
6.773712970021697366e+00	3.079097883237090261e-20
6.785472596054475503e+00	3.072162381578762177e-20
6.797251193547189096e+00	3.065237365363361413e-20
6.809048793105967334e+00	3.058322843609198176e-20
6.820865425386258174e+00	3.051418825177900447e-20
6.832701121093005980e+00	3.044525318775053750e-20
6.844555910980695046e+00	3.037642332950940231e-20
6.856429825853377125e+00	3.030769876101306621e-20
6.868322896564858837e+00	3.023907956467959469e-20
6.880235154018664367e+00	3.017056582139594494e-20
6.892166629168217540e+00	3.010215761052404458e-20
6.904117353016878234e+00	3.003385500990836300e-20
6.916087356617977910e+00	2.996565809588303722e-20
6.928076671075007908e+00	2.989756694327839006e-20
6.940085327541574145e+00	2.982958162542862777e-20
6.952113357221604062e+00	2.976170221417808728e-20
6.964160791369305770e+00	2.969392877988886171e-20
6.976227661289351900e+00	2.962626139144742673e-20
6.988313998336920463e+00	2.955870011627144153e-20
7.000419833917726820e+00	2.949124502031732613e-20
7.012545199488213754e+00	2.942389616808632808e-20
7.024690126555509728e+00	2.935665362263222616e-20
7.036854646677619840e+00	2.928951744556763781e-20
7.049038791463461351e+00	2.922248769707101870e-20
7.061242592572897436e+00	2.915556443589399326e-20
7.073466081716929033e+00	2.908874771936738527e-20
7.085709290657655757e+00	2.902203760340889151e-20
7.097972251208461536e+00	2.895543414252919653e-20
7.110254995234055464e+00	2.888893738983913478e-20
7.122557554650507328e+00	2.882254739705659378e-20
7.134879961425437678e+00	2.875626421451278550e-20
7.147222247577976084e+00	2.869008789115964912e-20
7.159584445178954759e+00	2.862401847457606816e-20
7.171966586350946748e+00	2.855805601097469553e-20
7.184368703268298795e+00	2.849220054520900723e-20
7.196790828157326736e+00	2.842645212077945328e-20
7.209232993296272873e+00	2.836081077984071608e-20
7.221695231015500482e+00	2.829527656320775301e-20
7.234177573697531116e+00	2.822984951036289228e-20
7.246680053777081021e+00	2.816452965946244731e-20
7.259202703741253870e+00	2.809931704734292181e-20
7.271745556129501686e+00	2.803421170952823202e-20
7.284308643533819350e+00	2.796921368023562296e-20
7.296891998598781015e+00	2.790432299238267996e-20
7.309495654021576527e+00	2.783953967759385282e-20
7.322119642552212149e+00	2.777486376620668493e-20
7.334763996993459934e+00	2.771029528727874663e-20
7.347428750201064673e+00	2.764583426859372599e-20
7.360113935083773207e+00	2.758148073666809731e-20
7.372819584603377052e+00	2.751723471675784988e-20
7.385545731774905143e+00	2.745309623286433792e-20
7.398292409666588298e+00	2.738906530774134041e-20
7.411059651400050186e+00	2.732514196290100732e-20
7.423847490150349948e+00	2.726132621862050410e-20
7.436655959146020400e+00	2.719761809394845152e-20
7.449485091669262538e+00	2.713401760671095020e-20
7.462334921055907344e+00	2.707052477351845980e-20
7.475205480695614746e+00	2.700713960977162495e-20
7.488096804031910025e+00	2.694386212966780235e-20
7.501008924562224678e+00	2.688069234620759692e-20
7.513941875838092699e+00	2.681763027120059138e-20
7.526895691465114169e+00	2.675467591527234288e-20
7.539870405103151541e+00	2.669182928786987180e-20
7.552866050466368719e+00	2.662909039726836950e-20
7.565882661323271918e+00	2.656645925057752974e-20
7.578920271496912164e+00	2.650393585374712790e-20
7.591978914864835559e+00	2.644152021157406866e-20
7.605058625359296443e+00	2.637921232770775154e-20
7.618159436967287590e+00	2.631701220465657089e-20
7.631281383730586398e+00	2.625491984379434069e-20
7.644424499745950286e+00	2.619293524536574131e-20
7.657588819165079386e+00	2.613105840849314453e-20
7.670774376194836819e+00	2.606928933118202721e-20
7.683981205097206058e+00	2.600762801032762175e-20
7.697209340189491655e+00	2.594607444172056452e-20
7.710458815844360103e+00	2.588462862005296851e-20
7.723729666489884238e+00	2.582329053892483311e-20
7.737021926609740419e+00	2.576206019084939152e-20
7.750335630743174775e+00	2.570093756725979139e-20
7.763670813485202160e+00	2.563992265851445126e-20
7.777027509486650558e+00	2.557901545390329577e-20
7.790405753454193061e+00	2.551821594165387952e-20
7.803805580150569909e+00	2.545752410893674357e-20
7.817227024394526325e+00	2.539693994187200572e-20
7.830670121061039879e+00	2.533646342553460567e-20
7.844134905081341813e+00	2.527609454396048602e-20
7.857621411442973880e+00	2.521583328015257774e-20
7.871129675189985520e+00	2.515567961608613560e-20
7.884659731422893003e+00	2.509563353271522610e-20
7.898211615298892596e+00	2.503569500997783725e-20
7.911785362031899638e+00	2.497586402680197831e-20
7.925381006892585845e+00	2.491614056111169836e-20
7.938998585208592473e+00	2.485652458983222010e-20
7.952638132364484136e+00	2.479701608889627131e-20
7.966299683801965514e+00	2.473761503324936615e-20
7.979983275019916888e+00	2.467832139685551975e-20
7.993688941574433215e+00	2.461913515270336301e-20
8.007416719079042622e+00	2.456005627281120421e-20
8.021166643204660218e+00	2.450108472823312279e-20
8.034938749679795933e+00	2.444222048906426258e-20
8.048733074290602474e+00	2.438346352444656452e-20
8.062549652880910855e+00	2.432481380257456851e-20
8.076388521352450667e+00	2.426627129070048701e-20
8.090249715664796781e+00	2.420783595514033491e-20
8.104133271835591401e+00	2.414950776127898212e-20
8.118039225940583137e+00	2.409128667357580796e-20
8.131967614113669640e+00	2.403317265557050904e-20
8.145918472547107214e+00	2.397516566988801640e-20
8.159891837491473510e+00	2.391726567824453211e-20
8.173887745255882464e+00	2.385947264145252764e-20
8.187906232208021606e+00	2.380178651942632006e-20
8.201947334774196463e+00	2.374420727118778658e-20
8.216011089439550830e+00	2.368673485487109819e-20
8.230097532748015254e+00	2.362936922772887959e-20
8.244206701302532636e+00	2.357211034613690064e-20
8.258338631765090199e+00	2.351495816559970969e-20
8.272493360856774558e+00	2.345791264075611349e-20
8.286670925357981332e+00	2.340097372538413945e-20
8.300871362108370732e+00	2.334414137240664488e-20
8.315094708007089608e+00	2.328741553389631544e-20
8.329341000012812302e+00	2.323079616108102760e-20
