3.656948194520802109e-01	0.000000000000000000e+00
3.656956750696609415e-01	0.000000000000000000e+00
3.656965320675844011e-01	0.000000000000000000e+00
3.656973904480774751e-01	0.000000000000000000e+00
3.656982502133706570e-01	0.000000000000000000e+00
3.656991113656979375e-01	0.000000000000000000e+00
3.656999739072970823e-01	0.000000000000000000e+00
3.657008378404092985e-01	0.000000000000000000e+00
3.657017031672794571e-01	0.000000000000000000e+00
3.657025698901560928e-01	0.000000000000000000e+00
3.657034380112912930e-01	0.000000000000000000e+00
3.657043075329409199e-01	0.000000000000000000e+00
3.657051784573643327e-01	0.000000000000000000e+00
3.657060507868246102e-01	0.000000000000000000e+00
3.657069245235883836e-01	0.000000000000000000e+00
3.657077996699261146e-01	0.000000000000000000e+00
3.657086762281117620e-01	0.000000000000000000e+00
3.657095542004230038e-01	0.000000000000000000e+00
3.657104335891412372e-01	0.000000000000000000e+00
3.657113143965515789e-01	0.000000000000000000e+00
3.657121966249426426e-01	0.000000000000000000e+00
3.657130802766068722e-01	0.000000000000000000e+00
3.657139653538404866e-01	0.000000000000000000e+00
3.657148518589432573e-01	0.000000000000000000e+00
3.657157397942186750e-01	0.000000000000000000e+00
3.657166291619740606e-01	0.000000000000000000e+00
3.657175199645203989e-01	0.000000000000000000e+00
3.657184122041723939e-01	0.000000000000000000e+00
3.657193058832484134e-01	0.000000000000000000e+00
3.657202010040707107e-01	0.000000000000000000e+00
3.657210975689651478e-01	0.000000000000000000e+00
3.657219955802615274e-01	0.000000000000000000e+00
3.657228950402931500e-01	0.000000000000000000e+00
3.657237959513972569e-01	0.000000000000000000e+00
3.657246983159148646e-01	0.000000000000000000e+00
3.657256021361907083e-01	0.000000000000000000e+00
3.657265074145732986e-01	0.000000000000000000e+00
3.657274141534149758e-01	0.000000000000000000e+00
3.657283223550718554e-01	0.000000000000000000e+00
3.657292320219038273e-01	0.000000000000000000e+00
3.657301431562746119e-01	0.000000000000000000e+00
3.657310557605517598e-01	0.000000000000000000e+00
3.657319698371067074e-01	0.000000000000000000e+00
3.657328853883144992e-01	0.000000000000000000e+00
3.657338024165542323e-01	0.000000000000000000e+00
3.657347209242087227e-01	0.000000000000000000e+00
3.657356409136647279e-01	0.000000000000000000e+00
3.657365623873127247e-01	0.000000000000000000e+00
3.657374853475471865e-01	0.000000000000000000e+00
3.657384097967663061e-01	0.000000000000000000e+00
3.657393357373722176e-01	0.000000000000000000e+00
3.657402631717709962e-01	0.000000000000000000e+00
3.657411921023725476e-01	0.000000000000000000e+00
3.657421225315905522e-01	0.000000000000000000e+00
3.657430544618427426e-01	0.000000000000000000e+00
3.657439878955506818e-01	0.000000000000000000e+00
3.657449228351399295e-01	0.000000000000000000e+00
3.657458592830397093e-01	0.000000000000000000e+00
3.657467972416835189e-01	0.000000000000000000e+00
3.657477367135084645e-01	0.000000000000000000e+00
3.657486777009557599e-01	0.000000000000000000e+00
3.657496202064705604e-01	0.000000000000000000e+00
3.657505642325018513e-01	0.000000000000000000e+00
3.657515097815026706e-01	0.000000000000000000e+00
3.657524568559299416e-01	0.000000000000000000e+00
3.657534054582446403e-01	0.000000000000000000e+00
3.657543555909116839e-01	0.000000000000000000e+00
3.657553072563998753e-01	0.000000000000000000e+00
3.657562604571821252e-01	0.000000000000000000e+00
3.657572151957352302e-01	0.000000000000000000e+00
3.657581714745400392e-01	0.000000000000000000e+00
3.657591292960814533e-01	0.000000000000000000e+00
3.657600886628482595e-01	0.000000000000000000e+00
3.657610495773333525e-01	0.000000000000000000e+00
3.657620120420336240e-01	0.000000000000000000e+00
3.657629760594499624e-01	0.000000000000000000e+00
3.657639416320873083e-01	0.000000000000000000e+00
3.657649087624547657e-01	0.000000000000000000e+00
3.657658774530652135e-01	0.000000000000000000e+00
3.657668477064358603e-01	0.000000000000000000e+00
3.657678195250878561e-01	0.000000000000000000e+00
3.657687929115463477e-01	0.000000000000000000e+00
3.657697678683407005e-01	0.000000000000000000e+00
3.657707443980042772e-01	0.000000000000000000e+00
3.657717225030745478e-01	0.000000000000000000e+00
3.657727021860930350e-01	0.000000000000000000e+00
3.657736834496054246e-01	0.000000000000000000e+00
3.657746662961614548e-01	0.000000000000000000e+00
3.657756507283150271e-01	0.000000000000000000e+00
3.657766367486241510e-01	0.000000000000000000e+00
3.657776243596508881e-01	0.000000000000000000e+00
3.657786135639615743e-01	0.000000000000000000e+00
3.657796043641265982e-01	0.000000000000000000e+00
3.657805967627204558e-01	0.000000000000000000e+00
3.657815907623219176e-01	0.000000000000000000e+00
3.657825863655137510e-01	0.000000000000000000e+00
3.657835835748829978e-01	0.000000000000000000e+00
3.657845823930209739e-01	0.000000000000000000e+00
3.657855828225229367e-01	0.000000000000000000e+00
3.657865848659884733e-01	0.000000000000000000e+00
3.657875885260213344e-01	0.000000000000000000e+00
3.657885938052295449e-01	0.000000000000000000e+00
3.657896007062252375e-01	0.000000000000000000e+00
3.657906092316247637e-01	0.000000000000000000e+00
3.657916193840487495e-01	0.000000000000000000e+00
3.657926311661220398e-01	0.000000000000000000e+00
3.657936445804736980e-01	0.000000000000000000e+00
3.657946596297370068e-01	0.000000000000000000e+00
3.657956763165495784e-01	0.000000000000000000e+00
3.657966946435531330e-01	0.000000000000000000e+00
3.657977146133937763e-01	0.000000000000000000e+00
3.657987362287218880e-01	0.000000000000000000e+00
3.657997594921920670e-01	0.000000000000000000e+00
3.658007844064632419e-01	0.000000000000000000e+00
3.658018109741985047e-01	0.000000000000000000e+00
3.658028391980654437e-01	0.000000000000000000e+00
3.658038690807357551e-01	0.000000000000000000e+00
3.658049006248856316e-01	0.000000000000000000e+00
3.658059338331954291e-01	0.000000000000000000e+00
3.658069687083498889e-01	0.000000000000000000e+00
3.658080052530381376e-01	0.000000000000000000e+00
3.658090434699535209e-01	0.000000000000000000e+00
3.658100833617938252e-01	0.000000000000000000e+00
3.658111249312611668e-01	0.000000000000000000e+00
3.658121681810619918e-01	0.000000000000000000e+00
3.658132131139070764e-01	0.000000000000000000e+00
3.658142597325117484e-01	0.000000000000000000e+00
3.658153080395955548e-01	0.000000000000000000e+00
3.658163580378824276e-01	0.000000000000000000e+00
3.658174097301007399e-01	0.000000000000000000e+00
3.658184631189832503e-01	0.000000000000000000e+00
3.658195182072672136e-01	0.000000000000000000e+00
3.658205749976941590e-01	0.000000000000000000e+00
3.658216334930101121e-01	0.000000000000000000e+00
3.658226936959655395e-01	0.000000000000000000e+00
3.658237556093153486e-01	0.000000000000000000e+00
3.658248192358187767e-01	0.000000000000000000e+00
3.658258845782397239e-01	0.000000000000000000e+00
3.658269516393463094e-01	0.000000000000000000e+00
3.658280204219113152e-01	0.000000000000000000e+00
3.658290909287119086e-01	0.000000000000000000e+00
3.658301631625297534e-01	0.000000000000000000e+00
3.658312371261510099e-01	0.000000000000000000e+00
3.658323128223662235e-01	0.000000000000000000e+00
3.658333902539706584e-01	0.000000000000000000e+00
3.658344694237639083e-01	0.000000000000000000e+00
3.658355503345501192e-01	0.000000000000000000e+00
3.658366329891380442e-01	0.000000000000000000e+00
3.658377173903408774e-01	0.000000000000000000e+00
3.658388035409763650e-01	0.000000000000000000e+00
3.658398914438668603e-01	0.000000000000000000e+00
3.658409811018391578e-01	0.000000000000000000e+00
3.658420725177247701e-01	0.000000000000000000e+00
3.658431656943595955e-01	0.000000000000000000e+00
3.658442606345842507e-01	0.000000000000000000e+00
3.658453573412439042e-01	0.000000000000000000e+00
3.658464558171882208e-01	0.000000000000000000e+00
3.658475560652715841e-01	0.000000000000000000e+00
3.658486580883529293e-01	0.000000000000000000e+00
3.658497618892957992e-01	0.000000000000000000e+00
3.658508674709683994e-01	0.000000000000000000e+00
3.658519748362434876e-01	0.000000000000000000e+00
3.658530839879985397e-01	0.000000000000000000e+00
3.658541949291155282e-01	0.000000000000000000e+00
3.658553076624813105e-01	0.000000000000000000e+00
3.658564221909872405e-01	0.000000000000000000e+00
3.658575385175292793e-01	0.000000000000000000e+00
3.658586566450082178e-01	0.000000000000000000e+00
3.658597765763294540e-01	0.000000000000000000e+00
3.658608983144030491e-01	0.000000000000000000e+00
3.658620218621437825e-01	0.000000000000000000e+00
3.658631472224712078e-01	0.000000000000000000e+00
3.658642743983093748e-01	0.000000000000000000e+00
3.658654033925873295e-01	0.000000000000000000e+00
3.658665342082386696e-01	0.000000000000000000e+00
3.658676668482017114e-01	0.000000000000000000e+00
3.658688013154196561e-01	0.000000000000000000e+00
3.658699376128402569e-01	0.000000000000000000e+00
3.658710757434162075e-01	0.000000000000000000e+00
3.658722157101048089e-01	0.000000000000000000e+00
3.658733575158683027e-01	0.000000000000000000e+00
3.658745011636735378e-01	0.000000000000000000e+00
3.658756466564922483e-01	0.000000000000000000e+00
3.658767939973009420e-01	0.000000000000000000e+00
3.658779431890809564e-01	0.000000000000000000e+00
3.658790942348183473e-01	0.000000000000000000e+00
3.658802471375041110e-01	0.000000000000000000e+00
3.658814019001339624e-01	0.000000000000000000e+00
3.658825585257085011e-01	0.000000000000000000e+00
3.658837170172332121e-01	0.000000000000000000e+00
3.658848773777182983e-01	0.000000000000000000e+00
3.658860396101789592e-01	0.000000000000000000e+00
3.658872037176351677e-01	0.000000000000000000e+00
3.658883697031118376e-01	0.000000000000000000e+00
3.658895375696387120e-01	0.000000000000000000e+00
3.658907073202503635e-01	0.000000000000000000e+00
3.658918789579864161e-01	0.000000000000000000e+00
3.658930524858912681e-01	0.000000000000000000e+00
3.658942279070143133e-01	0.000000000000000000e+00
3.658954052244097754e-01	0.000000000000000000e+00
3.658965844411368740e-01	0.000000000000000000e+00
3.658977655602597689e-01	0.000000000000000000e+00
3.658989485848475054e-01	0.000000000000000000e+00
3.659001335179741243e-01	0.000000000000000000e+00
3.659013203627186628e-01	0.000000000000000000e+00
3.659025091221649872e-01	0.000000000000000000e+00
3.659036997994020712e-01	0.000000000000000000e+00
3.659048923975238843e-01	0.000000000000000000e+00
3.659060869196292809e-01	0.000000000000000000e+00
3.659072833688221671e-01	0.000000000000000000e+00
3.659084817482114449e-01	0.000000000000000000e+00
3.659096820609110678e-01	0.000000000000000000e+00
3.659108843100399855e-01	0.000000000000000000e+00
3.659120884987221989e-01	0.000000000000000000e+00
3.659132946300866496e-01	0.000000000000000000e+00
3.659145027072675527e-01	0.000000000000000000e+00
3.659157127334038972e-01	0.000000000000000000e+00
3.659169247116399459e-01	0.000000000000000000e+00
3.659181386451250129e-01	0.000000000000000000e+00
3.659193545370132972e-01	0.000000000000000000e+00
3.659205723904643826e-01	0.000000000000000000e+00
3.659217922086427377e-01	0.000000000000000000e+00
3.659230139947179938e-01	0.000000000000000000e+00
3.659242377518648892e-01	0.000000000000000000e+00
3.659254634832633246e-01	0.000000000000000000e+00
3.659266911920983079e-01	0.000000000000000000e+00
3.659279208815599538e-01	0.000000000000000000e+00
3.659291525548435398e-01	0.000000000000000000e+00
3.659303862151495612e-01	0.000000000000000000e+00
3.659316218656835651e-01	0.000000000000000000e+00
3.659328595096563719e-01	0.000000000000000000e+00
3.659340991502839091e-01	0.000000000000000000e+00
3.659353407907873224e-01	0.000000000000000000e+00
3.659365844343929752e-01	0.000000000000000000e+00
3.659378300843324494e-01	0.000000000000000000e+00
3.659390777438423781e-01	0.000000000000000000e+00
3.659403274161648345e-01	0.000000000000000000e+00
3.659415791045470545e-01	0.000000000000000000e+00
3.659428328122413809e-01	0.000000000000000000e+00
3.659440885425056522e-01	0.000000000000000000e+00
3.659453462986027028e-01	0.000000000000000000e+00
3.659466060838008072e-01	0.000000000000000000e+00
3.659478679013734581e-01	0.000000000000000000e+00
3.659491317545993661e-01	0.000000000000000000e+00
3.659503976467626818e-01	0.000000000000000000e+00
3.659516655811526631e-01	0.000000000000000000e+00
3.659529355610640633e-01	0.000000000000000000e+00
3.659542075897968538e-01	0.000000000000000000e+00
3.659554816706562796e-01	0.000000000000000000e+00
3.659567578069529703e-01	0.000000000000000000e+00
3.659580360020029954e-01	0.000000000000000000e+00
3.659593162591275872e-01	0.000000000000000000e+00
3.659605985816534734e-01	0.000000000000000000e+00
3.659618829729127110e-01	0.000000000000000000e+00
3.659631694362427412e-01	0.000000000000000000e+00
3.659644579749862792e-01	0.000000000000000000e+00
3.659657485924916465e-01	0.000000000000000000e+00
3.659670412921124383e-01	0.000000000000000000e+00
3.659683360772075789e-01	0.000000000000000000e+00
3.659696329511415436e-01	0.000000000000000000e+00
3.659709319172842479e-01	0.000000000000000000e+00
3.659722329790109363e-01	0.000000000000000000e+00
3.659735361397023490e-01	0.000000000000000000e+00
3.659748414027447216e-01	0.000000000000000000e+00
3.659761487715297301e-01	0.000000000000000000e+00
3.659774582494544348e-01	0.000000000000000000e+00
3.659787698399215028e-01	0.000000000000000000e+00
3.659800835463390412e-01	0.000000000000000000e+00
3.659813993721205971e-01	0.000000000000000000e+00
3.659827173206853246e-01	0.000000000000000000e+00
3.659840373954578174e-01	0.000000000000000000e+00
3.659853595998682763e-01	0.000000000000000000e+00
3.659866839373523417e-01	0.000000000000000000e+00
3.659880104113512611e-01	0.000000000000000000e+00
3.659893390253117773e-01	0.000000000000000000e+00
3.659906697826862398e-01	0.000000000000000000e+00
3.659920026869326048e-01	0.000000000000000000e+00
3.659933377415142686e-01	0.000000000000000000e+00
3.659946749499003449e-01	0.000000000000000000e+00
3.659960143155655543e-01	0.000000000000000000e+00
3.659973558419901130e-01	0.000000000000000000e+00
3.659986995326599546e-01	0.000000000000000000e+00
3.660000453910665086e-01	0.000000000000000000e+00
3.660013934207070330e-01	0.000000000000000000e+00
3.660027436250842259e-01	0.000000000000000000e+00
3.660040960077065586e-01	0.000000000000000000e+00
3.660054505720881091e-01	0.000000000000000000e+00
3.660068073217487283e-01	0.000000000000000000e+00
3.660081662602137631e-01	0.000000000000000000e+00
3.660095273910143887e-01	0.000000000000000000e+00
3.660108907176874427e-01	0.000000000000000000e+00
3.660122562437754246e-01	0.000000000000000000e+00
3.660136239728266627e-01	0.000000000000000000e+00
3.660149939083950366e-01	0.000000000000000000e+00
3.660163660540403097e-01	0.000000000000000000e+00
3.660177404133279633e-01	0.000000000000000000e+00
3.660191169898291408e-01	0.000000000000000000e+00
3.660204957871208697e-01	0.000000000000000000e+00
3.660218768087858399e-01	0.000000000000000000e+00
3.660232600584125140e-01	0.000000000000000000e+00
3.660246455395953502e-01	0.000000000000000000e+00
3.660260332559343022e-01	0.000000000000000000e+00
3.660274232110353743e-01	0.000000000000000000e+00
3.660288154085102330e-01	0.000000000000000000e+00
3.660302098519764846e-01	0.000000000000000000e+00
3.660316065450575085e-01	0.000000000000000000e+00
3.660330054913825681e-01	0.000000000000000000e+00
3.660344066945867003e-01	0.000000000000000000e+00
3.660358101583108814e-01	0.000000000000000000e+00
3.660372158862019165e-01	0.000000000000000000e+00
3.660386238819126059e-01	0.000000000000000000e+00
3.660400341491014675e-01	0.000000000000000000e+00
3.660414466914330145e-01	0.000000000000000000e+00
3.660428615125777552e-01	0.000000000000000000e+00
3.660442786162119155e-01	0.000000000000000000e+00
3.660456980060178833e-01	0.000000000000000000e+00
3.660471196856837639e-01	0.000000000000000000e+00
3.660485436589038244e-01	0.000000000000000000e+00
3.660499699293781051e-01	0.000000000000000000e+00
3.660513985008127524e-01	0.000000000000000000e+00
3.660528293769197972e-01	0.000000000000000000e+00
3.660542625614173207e-01	0.000000000000000000e+00
3.660556980580293995e-01	0.000000000000000000e+00
3.660571358704860501e-01	0.000000000000000000e+00
3.660585760025234503e-01	0.000000000000000000e+00
3.660600184578836069e-01	0.000000000000000000e+00
3.660614632403146884e-01	0.000000000000000000e+00
3.660629103535709694e-01	0.000000000000000000e+00
3.660643598014126088e-01	0.000000000000000000e+00
3.660658115876059271e-01	0.000000000000000000e+00
3.660672657159234067e-01	0.000000000000000000e+00
3.660687221901434696e-01	0.000000000000000000e+00
3.660701810140506995e-01	0.000000000000000000e+00
3.660716421914357310e-01	0.000000000000000000e+00
3.660731057260954158e-01	0.000000000000000000e+00
3.660745716218327117e-01	0.000000000000000000e+00
3.660760398824565720e-01	0.000000000000000000e+00
3.660775105117822781e-01	0.000000000000000000e+00
3.660789835136311621e-01	0.000000000000000000e+00
3.660804588918307734e-01	0.000000000000000000e+00
3.660819366502147676e-01	0.000000000000000000e+00
3.660834167926230176e-01	0.000000000000000000e+00
3.660848993229016690e-01	0.000000000000000000e+00
3.660863842449029182e-01	0.000000000000000000e+00
3.660878715624853452e-01	0.000000000000000000e+00
3.660893612795135810e-01	0.000000000000000000e+00
3.660908533998586400e-01	0.000000000000000000e+00
3.660923479273977543e-01	0.000000000000000000e+00
3.660938448660142619e-01	0.000000000000000000e+00
3.660953442195980512e-01	0.000000000000000000e+00
3.660968459920449503e-01	0.000000000000000000e+00
3.660983501872573376e-01	0.000000000000000000e+00
3.660998568091437533e-01	0.000000000000000000e+00
3.661013658616191213e-01	0.000000000000000000e+00
3.661028773486045829e-01	0.000000000000000000e+00
3.661043912740277184e-01	0.000000000000000000e+00
3.661059076418223257e-01	0.000000000000000000e+00
3.661074264559286418e-01	0.000000000000000000e+00
3.661089477202932319e-01	0.000000000000000000e+00
3.661104714388690451e-01	0.000000000000000000e+00
3.661119976156153588e-01	0.000000000000000000e+00
3.661135262544978897e-01	0.000000000000000000e+00
3.661150573594887381e-01	0.000000000000000000e+00
3.661165909345663882e-01	0.000000000000000000e+00
3.661181269837157082e-01	0.000000000000000000e+00
3.661196655109281162e-01	0.000000000000000000e+00
3.661212065202013588e-01	0.000000000000000000e+00
3.661227500155396775e-01	0.000000000000000000e+00
3.661242960009538083e-01	0.000000000000000000e+00
3.661258444804608714e-01	0.000000000000000000e+00
3.661273954580845924e-01	0.000000000000000000e+00
3.661289489378549700e-01	0.000000000000000000e+00
3.661305049238087195e-01	0.000000000000000000e+00
3.661320634199890511e-01	0.000000000000000000e+00
3.661336244304455589e-01	0.000000000000000000e+00
3.661351879592344427e-01	0.000000000000000000e+00
3.661367540104185081e-01	0.000000000000000000e+00
3.661383225880670556e-01	0.000000000000000000e+00
3.661398936962559358e-01	0.000000000000000000e+00
3.661414673390676056e-01	0.000000000000000000e+00
3.661430435205910716e-01	0.000000000000000000e+00
3.661446222449220023e-01	0.000000000000000000e+00
3.661462035161626161e-01	0.000000000000000000e+00
3.661477873384217929e-01	0.000000000000000000e+00
3.661493737158149631e-01	0.000000000000000000e+00
3.661509626524642735e-01	0.000000000000000000e+00
3.661525541524984773e-01	0.000000000000000000e+00
3.661541482200530995e-01	0.000000000000000000e+00
3.661557448592701047e-01	0.000000000000000000e+00
3.661573440742983965e-01	0.000000000000000000e+00
3.661589458692934285e-01	0.000000000000000000e+00
3.661605502484173158e-01	0.000000000000000000e+00
3.661621572158390570e-01	0.000000000000000000e+00
3.661637667757342562e-01	0.000000000000000000e+00
3.661653789322851793e-01	0.000000000000000000e+00
3.661669936896810307e-01	0.000000000000000000e+00
3.661686110521176762e-01	0.000000000000000000e+00
3.661702310237976987e-01	0.000000000000000000e+00
3.661718536089305642e-01	0.000000000000000000e+00
3.661734788117324557e-01	0.000000000000000000e+00
3.661751066364263840e-01	0.000000000000000000e+00
3.661767370872421878e-01	0.000000000000000000e+00
3.661783701684164782e-01	0.000000000000000000e+00
3.661800058841927497e-01	0.000000000000000000e+00
3.661816442388213244e-01	0.000000000000000000e+00
3.661832852365594082e-01	0.000000000000000000e+00
3.661849288816710346e-01	0.000000000000000000e+00
3.661865751784271761e-01	0.000000000000000000e+00
3.661882241311055775e-01	0.000000000000000000e+00
3.661898757439909780e-01	0.000000000000000000e+00
3.661915300213750557e-01	0.000000000000000000e+00
3.661931869675563167e-01	0.000000000000000000e+00
3.661948465868403169e-01	0.000000000000000000e+00
3.661965088835394400e-01	0.000000000000000000e+00
3.661981738619731197e-01	0.000000000000000000e+00
3.661998415264676732e-01	0.000000000000000000e+00
3.662015118813564674e-01	0.000000000000000000e+00
3.662031849309798637e-01	0.000000000000000000e+00
3.662048606796851069e-01	0.000000000000000000e+00
3.662065391318266583e-01	0.000000000000000000e+00
3.662082202917658624e-01	0.000000000000000000e+00
3.662099041638711139e-01	0.000000000000000000e+00
3.662115907525178571e-01	0.000000000000000000e+00
3.662132800620885864e-01	0.000000000000000000e+00
3.662149720969729572e-01	0.000000000000000000e+00
3.662166668615676191e-01	0.000000000000000000e+00
3.662183643602763272e-01	0.000000000000000000e+00
3.662200645975098867e-01	0.000000000000000000e+00
3.662217675776863746e-01	0.000000000000000000e+00
3.662234733052308622e-01	0.000000000000000000e+00
3.662251817845755819e-01	0.000000000000000000e+00
3.662268930201599271e-01	0.000000000000000000e+00
3.662286070164305074e-01	0.000000000000000000e+00
3.662303237778410381e-01	0.000000000000000000e+00
3.662320433088523952e-01	0.000000000000000000e+00
3.662337656139327269e-01	0.000000000000000000e+00
3.662354906975573421e-01	0.000000000000000000e+00
3.662372185642088218e-01	0.000000000000000000e+00
3.662389492183769635e-01	0.000000000000000000e+00
3.662406826645586699e-01	0.000000000000000000e+00
3.662424189072582825e-01	0.000000000000000000e+00
3.662441579509874146e-01	0.000000000000000000e+00
3.662458998002647848e-01	0.000000000000000000e+00
3.662476444596164948e-01	0.000000000000000000e+00
3.662493919335760295e-01	0.000000000000000000e+00
3.662511422266840344e-01	0.000000000000000000e+00
3.662528953434886492e-01	0.000000000000000000e+00
3.662546512885452299e-01	0.000000000000000000e+00
3.662564100664164601e-01	0.000000000000000000e+00
3.662581716816724620e-01	0.000000000000000000e+00
3.662599361388907404e-01	0.000000000000000000e+00
3.662617034426560725e-01	0.000000000000000000e+00
3.662634735975608402e-01	0.000000000000000000e+00
3.662652466082045866e-01	0.000000000000000000e+00
3.662670224791944040e-01	0.000000000000000000e+00
3.662688012151448791e-01	0.000000000000000000e+00
3.662705828206778702e-01	0.000000000000000000e+00
3.662723673004228964e-01	0.000000000000000000e+00
3.662741546590167485e-01	0.000000000000000000e+00
3.662759449011038226e-01	0.000000000000000000e+00
3.662777380313360087e-01	0.000000000000000000e+00
3.662795340543725797e-01	0.000000000000000000e+00
3.662813329748805247e-01	0.000000000000000000e+00
3.662831347975341600e-01	0.000000000000000000e+00
3.662849395270154629e-01	0.000000000000000000e+00
3.662867471680139042e-01	0.000000000000000000e+00
3.662885577252266156e-01	0.000000000000000000e+00
3.662903712033582226e-01	0.000000000000000000e+00
3.662921876071209004e-01	0.000000000000000000e+00
3.662940069412345401e-01	0.000000000000000000e+00
3.662958292104265268e-01	0.000000000000000000e+00
3.662976544194320172e-01	0.000000000000000000e+00
3.662994825729937176e-01	0.000000000000000000e+00
3.663013136758619392e-01	0.000000000000000000e+00
3.663031477327947094e-01	0.000000000000000000e+00
3.663049847485578270e-01	0.000000000000000000e+00
3.663068247279245848e-01	0.000000000000000000e+00
3.663086676756761584e-01	0.000000000000000000e+00
3.663105135966012726e-01	0.000000000000000000e+00
3.663123624954964797e-01	0.000000000000000000e+00
3.663142143771661030e-01	0.000000000000000000e+00
3.663160692464221824e-01	0.000000000000000000e+00
3.663179271080844179e-01	0.000000000000000000e+00
3.663197879669803925e-01	0.000000000000000000e+00
3.663216518279455158e-01	0.000000000000000000e+00
3.663235186958228584e-01	0.000000000000000000e+00
3.663253885754634287e-01	0.000000000000000000e+00
3.663272614717260067e-01	0.000000000000000000e+00
3.663291373894772551e-01	0.000000000000000000e+00
3.663310163335915526e-01	0.000000000000000000e+00
3.663328983089513824e-01	0.000000000000000000e+00
3.663347833204468329e-01	0.000000000000000000e+00
3.663366713729760971e-01	0.000000000000000000e+00
3.663385624714451949e-01	0.000000000000000000e+00
3.663404566207679736e-01	0.000000000000000000e+00
3.663423538258663292e-01	0.000000000000000000e+00
3.663442540916700407e-01	0.000000000000000000e+00
3.663461574231168805e-01	0.000000000000000000e+00
3.663480638251525590e-01	0.000000000000000000e+00
3.663499733027307803e-01	0.000000000000000000e+00
3.663518858608131867e-01	0.000000000000000000e+00
3.663538015043694696e-01	0.000000000000000000e+00
3.663557202383773137e-01	0.000000000000000000e+00
3.663576420678225087e-01	0.000000000000000000e+00
3.663595669976988378e-01	0.000000000000000000e+00
3.663614950330080777e-01	0.000000000000000000e+00
3.663634261787602209e-01	0.000000000000000000e+00
3.663653604399731423e-01	0.000000000000000000e+00
3.663672978216729881e-01	0.000000000000000000e+00
3.663692383288938981e-01	0.000000000000000000e+00
3.663711819666782832e-01	0.000000000000000000e+00
3.663731287400764924e-01	0.000000000000000000e+00
3.663750786541471460e-01	0.000000000000000000e+00
3.663770317139570243e-01	0.000000000000000000e+00
3.663789879245810677e-01	0.000000000000000000e+00
3.663809472911023213e-01	0.000000000000000000e+00
3.663829098186121569e-01	0.000000000000000000e+00
3.663848755122101064e-01	0.000000000000000000e+00
3.663868443770039174e-01	0.000000000000000000e+00
3.663888164181096085e-01	0.000000000000000000e+00
3.663907916406513587e-01	0.000000000000000000e+00
3.663927700497617290e-01	0.000000000000000000e+00
3.663947516505815516e-01	0.000000000000000000e+00
3.663967364482598743e-01	0.000000000000000000e+00
3.663987244479541272e-01	0.000000000000000000e+00
3.664007156548300115e-01	0.000000000000000000e+00
3.664027100740615550e-01	0.000000000000000000e+00
3.664047077108311679e-01	0.000000000000000000e+00
3.664067085703296422e-01	0.000000000000000000e+00
3.664087126577560971e-01	0.000000000000000000e+00
3.664107199783180335e-01	0.000000000000000000e+00
3.664127305372313903e-01	0.000000000000000000e+00
3.664147443397204884e-01	0.000000000000000000e+00
3.664167613910181420e-01	0.000000000000000000e+00
3.664187816963654920e-01	0.000000000000000000e+00
3.664208052610122279e-01	0.000000000000000000e+00
3.664228320902165326e-01	0.000000000000000000e+00
3.664248621892449154e-01	0.000000000000000000e+00
3.664268955633726010e-01	0.000000000000000000e+00
3.664289322178831410e-01	0.000000000000000000e+00
3.664309721580687462e-01	0.000000000000000000e+00
3.664330153892300102e-01	0.000000000000000000e+00
3.664350619166761858e-01	0.000000000000000000e+00
3.664371117457251303e-01	0.000000000000000000e+00
3.664391648817031943e-01	0.000000000000000000e+00
3.664412213299453325e-01	0.000000000000000000e+00
3.664432810957951037e-01	0.000000000000000000e+00
3.664453441846047821e-01	0.000000000000000000e+00
3.664474106017351351e-01	0.000000000000000000e+00
3.664494803525557010e-01	0.000000000000000000e+00
3.664515534424445664e-01	0.000000000000000000e+00
3.664536298767885891e-01	0.000000000000000000e+00
3.664557096609832865e-01	0.000000000000000000e+00
3.664577928004328355e-01	0.000000000000000000e+00
3.664598793005501842e-01	0.000000000000000000e+00
3.664619691667569956e-01	0.000000000000000000e+00
3.664640624044837036e-01	0.000000000000000000e+00
3.664661590191695129e-01	0.000000000000000000e+00
3.664682590162622877e-01	0.000000000000000000e+00
3.664703624012188299e-01	0.000000000000000000e+00
3.664724691795046563e-01	0.000000000000000000e+00
3.664745793565941101e-01	0.000000000000000000e+00
3.664766929379704719e-01	0.000000000000000000e+00
3.664788099291256263e-01	0.000000000000000000e+00
3.664809303355606174e-01	0.000000000000000000e+00
3.664830541627851490e-01	0.000000000000000000e+00
3.664851814163178623e-01	0.000000000000000000e+00
3.664873121016863355e-01	0.000000000000000000e+00
3.664894462244270290e-01	0.000000000000000000e+00
3.664915837900853957e-01	0.000000000000000000e+00
3.664937248042158258e-01	0.000000000000000000e+00
3.664958692723815359e-01	0.000000000000000000e+00
3.664980172001549019e-01	0.000000000000000000e+00
3.665001685931171815e-01	0.000000000000000000e+00
3.665023234568586252e-01	0.000000000000000000e+00
3.665044817969785873e-01	0.000000000000000000e+00
3.665066436190854149e-01	0.000000000000000000e+00
3.665088089287964479e-01	0.000000000000000000e+00
3.665109777317381856e-01	0.000000000000000000e+00
3.665131500335461201e-01	0.000000000000000000e+00
3.665153258398649028e-01	0.000000000000000000e+00
3.665175051563481778e-01	0.000000000000000000e+00
3.665196879886589154e-01	0.000000000000000000e+00
