2.591462618351125791e+00	2.845163190462189390e-25
2.596475142492433719e+00	2.840795821328713222e-25
2.601495753191991334e+00	2.836423794481002831e-25
2.606524463495614619e+00	2.832047181381733928e-25
2.611561286470162280e+00	2.827666053217782323e-25
2.616606235203555286e+00	2.823280480900077902e-25
2.621659322804855918e+00	2.818890535063397083e-25
2.626720562404249115e+00	2.814496286066261335e-25
2.631789967153118859e+00	2.810097803990781060e-25
2.636867550224069490e+00	2.805695158642505899e-25
2.641953324810934589e+00	2.801288419550368255e-25
2.647047304128860468e+00	2.796877655966507427e-25
2.652149501414284849e+00	2.792462936866230580e-25
2.657259929925021247e+00	2.788044330947890605e-25
2.662378602940271399e+00	2.783621906632827341e-25
2.667505533760637704e+00	2.779195732065305131e-25
2.672640735708209370e+00	2.774765875112444861e-25
2.677784222126541103e+00	2.770332403364201462e-25
2.682936006380731264e+00	2.765895384133293194e-25
2.688096101857444076e+00	2.761454884455207159e-25
2.693264521964915836e+00	2.757010971088179556e-25
2.698441280133043740e+00	2.752563710513161699e-25
2.703626389813363673e+00	2.748113168933872368e-25
2.708819864479131034e+00	2.743659412276757398e-25
2.714021717625340280e+00	2.739202506191042024e-25
2.719231962768732025e+00	2.734742516048768537e-25
2.724450613447884528e+00	2.730279506944803172e-25
2.729677683223187934e+00	2.725813543696922888e-25
2.734913185676931313e+00	2.721344690845849350e-25
2.740157134413313322e+00	2.716873012655319644e-25
2.745409543058461743e+00	2.712398573112179029e-25
2.750670425260510754e+00	2.707921435926441086e-25
2.755939794689589384e+00	2.703441664531401143e-25
2.761217665037898783e+00	2.698959322083723511e-25
2.766504050019729100e+00	2.694474471463559495e-25
2.771798963371476354e+00	2.689987175274677803e-25
2.777102418851721488e+00	2.685497495844561429e-25
2.782414430241218817e+00	2.681005495224585815e-25
2.787735011342971525e+00	2.676511235190121707e-25
2.793064175982251207e+00	2.672014777240700920e-25
2.798401938006613854e+00	2.667516182600209646e-25
2.803748311285984229e+00	2.663015512216990859e-25
2.809103309712631891e+00	2.658512826764088129e-25
2.814466947201262670e+00	2.654008186639384760e-25
2.819839237689026668e+00	2.649501651965804907e-25
2.825220195135542234e+00	2.644993282591535357e-25
2.830609833522973240e+00	2.640483138090197726e-25
2.836008166856012203e+00	2.635971277761095029e-25
2.841415209161966438e+00	2.631457760629410512e-25
2.846830974490775823e+00	2.626942645446444583e-25
2.852255476915022570e+00	2.622425990689870115e-25
2.857688730530020038e+00	2.617907854563935864e-25
2.863130749453794088e+00	2.613388294999764013e-25
2.868581547827167455e+00	2.608867369655570580e-25
2.874041139813775736e+00	2.604345135916949186e-25
2.879509539600083379e+00	2.599821650897162178e-25
2.884986761395468946e+00	2.595296971437359653e-25
2.890472819432208240e+00	2.590771154106944049e-25
2.895967727965556016e+00	2.586244255203804778e-25
2.901471501273767295e+00	2.581716330754626800e-25
2.906984153658108916e+00	2.577187436515236841e-25
2.912505699442948348e+00	2.572657627970859151e-25
2.918036152975733266e+00	2.568126960336483310e-25
2.923575528627087472e+00	2.563595488557148917e-25
2.929123840790787803e+00	2.559063267308317522e-25
2.934681103883856501e+00	2.554530350996177521e-25
2.940247332346570097e+00	2.549996793757999558e-25
2.945822540642484277e+00	2.545462649462512594e-25
2.951406743258515597e+00	2.540927971710211555e-25
2.956999954704920164e+00	2.536392813833765538e-25
2.962602189515389561e+00	2.531857228898358985e-25
2.968213462247057954e+00	2.527321269702072336e-25
2.973833787480526070e+00	2.522784988776284271e-25
2.979463179819942020e+00	2.518248438386010124e-25
2.985101653892989759e+00	2.513711670530356469e-25
2.990749224350969904e+00	2.509174736942857236e-25
2.996405905868820163e+00	2.504637689091909012e-25
3.002071713145133991e+00	2.500100578181201292e-25
3.007746660902242297e+00	2.495563455150064075e-25
3.013430763886201014e+00	2.491026370673970204e-25
3.019124036866878136e+00	2.486489375164885257e-25
3.024826494637964380e+00	2.481952518771738670e-25
3.030538152017002496e+00	2.477415851380865457e-25
3.036259023845460980e+00	2.472879422616411213e-25
3.041989124988728754e+00	2.468343281840815161e-25
3.047728470336195095e+00	2.463807478155225253e-25
3.053477074801271840e+00	2.459272060399984439e-25
3.059234953321406714e+00	2.454737077155079740e-25
3.065002120858175694e+00	2.450202576740589950e-25
3.070778592397262585e+00	2.445668607217189807e-25
3.076564382948547838e+00	2.441135216386596778e-25
3.082359507546129862e+00	2.436602451792051357e-25
3.088163981248336576e+00	2.432070360718827211e-25
3.093977819137816887e+00	2.427538990194677499e-25
3.099801036321528258e+00	2.423008386990375327e-25
3.105633647930816643e+00	2.418478597620169708e-25
3.111475669121441356e+00	2.413949668342299845e-25
3.117327115073588395e+00	2.409421645159530067e-25
3.123188000991965474e+00	2.404894573819599827e-25
3.129058342105778046e+00	2.400368499815810073e-25
3.134938153668822558e+00	2.395843468387475073e-25
3.140827450959505107e+00	2.391319524520478484e-25
3.146726249280857424e+00	2.386796712947817016e-25
3.152634563960627467e+00	2.382275078150084407e-25
3.158552410351263440e+00	2.377754664356045849e-25
3.164479803830002602e+00	2.373235515543157784e-25
3.170416759798889039e+00	2.368717675438100085e-25
3.176363293684793199e+00	2.364201187517364725e-25
3.182319420939504262e+00	2.359686095007742962e-25
3.188285157039705275e+00	2.355172440886941097e-25
3.194260517487073514e+00	2.350660267884084191e-25
3.200245517808294693e+00	2.346149618480304274e-25
3.206240173555078066e+00	2.341640534909318905e-25
3.212244500304255013e+00	2.337133059157948208e-25
3.218258513657754172e+00	2.332627232966743027e-25
3.224282229242699138e+00	2.328123097830518028e-25
3.230315662711421787e+00	2.323620694998940369e-25
3.236358829741484477e+00	2.319120065477127087e-25
3.242411746035770648e+00	2.314621250026202541e-25
3.248474427322468827e+00	2.310124289163903146e-25
3.254546889355169448e+00	2.305629223165153644e-25
3.260629147912848858e+00	2.301136092062681025e-25
3.266721218799959026e+00	2.296644935647589411e-25
3.272823117846454188e+00	2.292155793469957911e-25
3.278934860907797066e+00	2.287668704839474746e-25
3.285056463865067222e+00	2.283183708825988256e-25
3.291187942624927310e+00	2.278700844260176843e-25
3.297329313119729655e+00	2.274220149734102743e-25
3.303480591307526915e+00	2.269741663601853030e-25
3.309641793172094282e+00	2.265265423980166860e-25
3.315812934723024519e+00	2.260791468749017701e-25
3.321994031995708418e+00	2.256319835552271342e-25
3.328185101051423622e+00	2.251850561798280520e-25
3.334386157977367482e+00	2.247383684660523182e-25
3.340597218886659725e+00	2.242919241078246251e-25
3.346818299918450812e+00	2.238457267757053831e-25
3.353049417237895291e+00	2.233997801169594596e-25
3.359290587036246833e+00	2.229540877556147701e-25
3.365541825530885767e+00	2.225086532925284456e-25
3.371803148965327068e+00	2.220634803054525412e-25
3.378074573609326059e+00	2.216185723490927642e-25
3.384356115758849981e+00	2.211739329551803363e-25
3.390647791736183692e+00	2.207295656325292981e-25
3.396949617889942097e+00	2.202854738671058455e-25
3.403261610595090580e+00	2.198416611220929816e-25
3.409583786253044480e+00	2.193981308379533782e-25
3.415916161291648656e+00	2.189548864324977931e-25
3.422258752165270757e+00	2.185119313009487123e-25
3.428611575354826968e+00	2.180692688160053235e-25
3.434974647367796230e+00	2.176269023279134029e-25
3.441347984738322374e+00	2.171848351645261563e-25
3.447731604027188368e+00	2.167430706313756211e-25
3.454125521821919342e+00	2.163016120117352982e-25
3.460529754736803021e+00	2.158604625666878806e-25
3.466944319412902153e+00	2.154196255351945432e-25
3.473369232518160210e+00	2.149791041341573913e-25
3.479804510747380064e+00	2.145389015584910001e-25
3.486250170822319916e+00	2.140990209811871127e-25
3.492706229491714609e+00	2.136594655533810837e-25
3.499172703531296058e+00	2.132202384044241530e-25
3.505649609743891837e+00	2.127813426419449300e-25
3.512136964959403862e+00	2.123427813519228622e-25
3.518634786034911421e+00	2.119045575987520606e-25
3.525143089854688050e+00	2.114666744253110486e-25
3.531661893330220181e+00	2.110291348530325115e-25
3.538191213400311952e+00	2.105919418819675352e-25
3.544731067031060334e+00	2.101550984908594878e-25
3.551281471215957275e+00	2.097186076372075238e-25
3.557842442975912789e+00	2.092824722573379866e-25
3.564413999359267393e+00	2.088466952664736060e-25
3.570996157441902241e+00	2.084112795587999414e-25
3.577588934327209813e+00	2.079762280075378862e-25
3.584192347146201385e+00	2.075415434650091003e-25
3.590806413057526569e+00	2.071072287627062181e-25
3.597431149247490190e+00	2.066732867113659962e-25
3.604066572930155310e+00	2.062397201010315081e-25
3.610712701347324582e+00	2.058065317011290114e-25
3.617369551768641500e+00	2.053737242605315201e-25
3.624037141491608160e+00	2.049413005076317914e-25
3.630715487841609246e+00	2.045092631504116845e-25
3.637404608172012388e+00	2.040776148765101183e-25
3.644104519864147740e+00	2.036463583532955531e-25
3.650815240327418998e+00	2.032154962279325483e-25
3.657536786999282974e+00	2.027850311274560572e-25
3.664269177345353512e+00	2.023549656588366530e-25
3.671012428859421028e+00	2.019253024090536533e-25
3.677766559063472052e+00	2.014960439451657409e-25
3.684531585507795803e+00	2.010671928143777061e-25
3.691307525770959330e+00	2.006387515441145571e-25
3.698094397459914973e+00	2.002107226420894331e-25
3.704892218210021682e+00	1.997831085963736281e-25
3.711701005685060117e+00	1.993559118754697616e-25
3.718520777577344560e+00	1.989291349283782210e-25
3.725351551607695377e+00	1.985027801846710435e-25
3.732193345525547379e+00	1.980768500545598286e-25
3.739046177108972024e+00	1.976513469289671857e-25
3.745910064164694298e+00	1.972262731795984809e-25
3.752785024528199287e+00	1.968016311590093591e-25
3.759671076063714423e+00	1.963774232006798780e-25
3.766568236664308955e+00	1.959536516190819152e-25
3.773476524251923259e+00	1.955303187097503643e-25
3.780395956777379496e+00	1.951074267493565796e-25
3.787326552220497966e+00	1.946849779957747967e-25
3.794268328590067796e+00	1.942629746881557382e-25
3.801221303923960626e+00	1.938414190469956055e-25
3.808185496289143934e+00	1.934203132742066081e-25
3.815160923781709457e+00	1.929996595531897667e-25
3.822147604526975329e+00	1.925794600489016768e-25
3.829145556679467433e+00	1.921597169079293096e-25
3.836154798423025092e+00	1.917404322585576253e-25
3.843175347970824163e+00	1.913216082108401949e-25
3.850207223565394798e+00	1.909032468566725764e-25
3.857250443478735136e+00	1.904853502698585286e-25
3.864305026012282873e+00	1.900679205061852242e-25
3.871370989497030735e+00	1.896509596034896008e-25
3.878448352293541568e+00	1.892344695817307507e-25
3.885537132791973214e+00	1.888184524430616896e-25
3.892637349412186865e+00	1.884029101718962595e-25
3.899749020603725747e+00	1.879878447349838593e-25
3.906872164845921702e+00	1.875732580814754978e-25
3.914006800647920947e+00	1.871591521429961829e-25
3.921152946548701834e+00	1.867455288337174716e-25
3.928310621117187651e+00	1.863323900504223749e-25
3.935479842952220864e+00	1.859197376725812825e-25
3.942660630682678580e+00	1.855075735624176028e-25
3.949853002967488536e+00	1.850958995649798989e-25
3.957056978495655741e+00	1.846847175082131994e-25
3.964272575986369063e+00	1.842740292030261300e-25
3.971499814188984345e+00	1.838638364433637162e-25
3.978738711883127444e+00	1.834541410062748822e-25
3.985989287878725307e+00	1.830449446519832791e-25
3.993251561016019302e+00	1.826362491239594217e-25
4.000525550165685118e+00	1.822280561489853866e-25
4.007811274228802567e+00	1.818203674372302780e-25
4.015108752136972825e+00	1.814131846823146964e-25
4.022418002852339747e+00	1.810065095613833572e-25
4.029739045367608519e+00	1.806003437351752072e-25
4.037071898706163786e+00	1.801946888480892480e-25
4.044416581922041232e+00	1.797895465282590599e-25
4.051773114100043927e+00	1.793849183876170646e-25
4.059141514355766311e+00	1.789808060219660641e-25
4.066521801835609295e+00	1.785772110110500008e-25
4.073913995716903713e+00	1.781741349186195966e-25
4.081318115207877462e+00	1.777715792925046270e-25
4.088734179547787839e+00	1.773695456646794466e-25
4.096162208006888683e+00	1.769680355513363419e-25
4.103602219886553826e+00	1.765670504529495412e-25
4.111054234519293082e+00	1.761665918543463637e-25
4.118518271268777120e+00	1.757666612247768772e-25
4.125994349529952920e+00	1.753672600179793533e-25
4.133482488729020687e+00	1.749683896722520146e-25
4.140982708323546646e+00	1.745700516105182369e-25
4.148495027802487911e+00	1.741722472403966439e-25
4.156019466686214692e+00	1.737749779542701202e-25
4.163556044526626643e+00	1.733782451293506944e-25
4.171104780907127108e+00	1.729820501277514682e-25
4.178665695442742134e+00	1.725863942965511085e-25
4.186238807780141791e+00	1.721912789678623335e-25
4.193824137597664148e+00	1.717967054589023735e-25
4.201421704605429852e+00	1.714026750720560848e-25
4.209031528545319922e+00	1.710091890949474668e-25
4.216653629191092989e+00	1.706162488005039006e-25
4.224288026348409275e+00	1.702238554470247734e-25
4.231934739854851024e+00	1.698320102782496431e-25
4.239593789580041516e+00	1.694407145234226153e-25
4.247265195425622863e+00	1.690499693973620233e-25
4.254948977325370585e+00	1.686597761005255851e-25
4.262645155245220252e+00	1.682701358190763880e-25
4.270353749183287917e+00	1.678810497249529811e-25
4.278074779169991793e+00	1.674925189759309976e-25
4.285808265268024719e+00	1.671045447156937761e-25
4.293554227572475845e+00	1.667171280738956581e-25
4.301312686210851943e+00	1.663302701662288441e-25
4.309083661343104943e+00	1.659439720944916510e-25
4.316867173161744731e+00	1.655582349466498344e-25
4.324663241891822274e+00	1.651730597969074633e-25
4.332471887791043308e+00	1.647884477057685184e-25
4.340293131149795869e+00	1.644043997201034500e-25
4.348126992291173387e+00	1.640209168732171362e-25
4.355973491571093703e+00	1.636380001849096552e-25
4.363832649378275974e+00	1.632556506615458505e-25
4.371704486134359691e+00	1.628738692961166083e-25
4.379589022293933098e+00	1.624926570683054838e-25
4.387486278344550961e+00	1.621120149445547545e-25
4.395396274806860681e+00	1.617319438781262377e-25
4.403319032234574770e+00	1.613524448091707183e-25
4.411254571214595188e+00	1.609735186647877110e-25
4.419202912367034664e+00	1.605951663590913748e-25
4.427164076345242449e+00	1.602173887932767497e-25
4.435138083835929557e+00	1.598401868556791969e-25
4.443124955559135891e+00	1.594635614218435055e-25
4.451124712268361705e+00	1.590875133545820698e-25
4.459137374750587135e+00	1.587120435040422507e-25
4.467162963826297073e+00	1.583371527077691228e-25
4.475201500349606398e+00	1.579628417907665902e-25
4.483253005208232445e+00	1.575891115655640595e-25
4.491317499323620233e+00	1.572159628322756279e-25
4.499395003650967340e+00	1.568433963786647119e-25
4.507485539179246992e+00	1.564714129802078966e-25
4.515589126931334185e+00	1.561000134001545363e-25
4.523705787963979041e+00	1.557291983895923485e-25
4.531835543367940922e+00	1.553589686875063031e-25
4.539978414267965334e+00	1.549893250208438258e-25
4.548134421822908280e+00	1.546202681045746286e-25
4.556303587225759344e+00	1.542517986417523550e-25
4.564485931703670119e+00	1.538839173235789790e-25
4.572681476518074994e+00	1.535166248294622485e-25
4.580890242964668957e+00	1.531499218270807736e-25
4.589112252373535483e+00	1.527838089724419979e-25
4.597347526109166971e+00	1.524182869099450370e-25
4.605596085570492271e+00	1.520533562724423915e-25
4.613857952191003697e+00	1.516890176812974596e-25
4.622133147438730383e+00	1.513252717464492347e-25
4.630421692816366175e+00	1.509621190664689223e-25
4.638723609861296282e+00	1.505995602286219976e-25
4.647038920145615926e+00	1.502375958089292994e-25
4.655367645276268895e+00	1.498762263722243120e-25
4.663709806895011134e+00	1.495154524722157515e-25
4.672065426678545741e+00	1.491552746515448252e-25
4.680434526338546952e+00	1.487956934418456361e-25
4.688817127621682346e+00	1.484367093638058636e-25
4.697213252309745180e+00	1.480783229272228286e-25
4.705622922219628634e+00	1.477205346310658275e-25
4.714046159203451936e+00	1.473633449635324725e-25
4.722482985148587886e+00	1.470067544021077654e-25
4.730933421977688624e+00	1.466507634136246399e-25
4.739397491648815297e+00	1.462953724543189480e-25
4.747875216155411415e+00	1.459405819698910590e-25
4.756366617526433416e+00	1.455863923955607767e-25
4.764871717826375530e+00	1.452328041561268491e-25
4.773390539155297319e+00	1.448798176660258121e-25
4.781923103648955120e+00	1.445274333293858274e-25
4.790469433478770966e+00	1.441756515400887413e-25
4.799029550851968473e+00	1.438244726818231419e-25
4.807603478011599485e+00	1.434738971281429505e-25
4.816191237236565392e+00	1.431239252425258976e-25
4.824792850841753022e+00	1.427745573784270175e-25
4.833408341178006218e+00	1.424257938793386853e-25
4.842037730632259951e+00	1.420776350788433078e-25
4.850681041627563417e+00	1.417300813006720980e-25
4.859338296623110232e+00	1.413831328587610950e-25
4.868009518114368994e+00	1.410367900573046581e-25
4.876694728633054865e+00	1.406910531908147006e-25
4.885393950747267233e+00	1.403459225441725767e-25
4.894107207061514586e+00	1.400013983926865252e-25
4.902834520216735825e+00	1.396574810021473441e-25
4.911575912890445039e+00	1.393141706288809209e-25
4.920331407796692424e+00	1.389714675198062495e-25
4.929101027686209946e+00	1.386293719124871335e-25
4.937884795346427325e+00	1.382878840351884360e-25
4.946682733601507564e+00	1.379470041069305372e-25
4.955494865312478403e+00	1.376067323375416353e-25
4.964321213377203890e+00	1.372670689277148453e-25
4.973161800730521165e+00	1.369280140690585012e-25
4.982016650344267994e+00	1.365895679441517632e-25
4.990885785227310301e+00	1.362517307265988233e-25
4.999769228425676282e+00	1.359145025810797588e-25
5.008667003022527986e+00	1.355778836634063459e-25
5.017579132138302533e+00	1.352418741205728677e-25
5.026505638930733433e+00	1.349064740908094929e-25
5.035446546594887884e+00	1.345716837036361381e-25
5.044401878363287572e+00	1.342375030799127703e-25
5.053371657505896231e+00	1.339039323318942556e-25
5.062355907330261751e+00	1.335709715632788486e-25
5.071354651181487760e+00	1.332386208692644414e-25
5.080367912442373957e+00	1.329068803365964100e-25
5.089395714533446302e+00	1.325757500436211774e-25
5.098438080912973014e+00	1.322452300603382155e-25
5.107495035077119105e+00	1.319153204484489930e-25
5.116566600559903755e+00	1.315860212614105160e-25
5.125652800933354847e+00	1.312573325444841845e-25
5.134753659807521409e+00	1.309292543347869670e-25
5.143869200830509136e+00	1.306017866613436790e-25
5.152999447688626056e+00	1.302749295451343231e-25
5.162144424106334561e+00	1.299486829991476068e-25
5.171304153846418394e+00	1.296230470284273651e-25
5.180478660709987970e+00	1.292980216301247003e-25
5.189667968536524789e+00	1.289736067935484682e-25
5.198872101204007556e+00	1.286498025002110126e-25
5.208091082628897972e+00	1.283266087238824169e-25
5.217324936766268628e+00	1.280040254306349982e-25
5.226573687609843866e+00	1.276820525788950800e-25
5.235837359192022866e+00	1.273606901194915959e-25
5.245115975584014656e+00	1.270399379957026961e-25
5.254409560895820341e+00	1.267197961433072671e-25
5.263718139276371666e+00	1.264002644906301606e-25
5.273041734913562983e+00	1.260813429585915785e-25
5.282380372034261917e+00	1.257630314607563191e-25
5.291734074904485219e+00	1.254453299033783636e-25
5.301102867829336596e+00	1.251282381854518215e-25
5.310486775153170136e+00	1.248117561987557697e-25
5.319885821259615177e+00	1.244958838279022135e-25
5.329300030571604729e+00	1.241806209503842081e-25
5.338729427551514028e+00	1.238659674366208122e-25
5.348174036701142775e+00	1.235519231500057152e-25
5.357633882561846583e+00	1.232384879469522591e-25
5.367108989714577838e+00	1.229256616769395862e-25
5.376599382779908787e+00	1.226134441825610131e-25
5.386105086418177201e+00	1.223018352995668955e-25
5.395626125329454403e+00	1.219908348569136446e-25
5.405162524253705136e+00	1.216804426768064541e-25
5.414714307970796447e+00	1.213706585747461363e-25
5.424281501300540320e+00	1.210614823595753611e-25
5.433864129102837559e+00	1.207529138335213366e-25
5.443462216277642263e+00	1.204449527922436552e-25
5.453075787765125249e+00	1.201375990248763777e-25
5.462704868545682935e+00	1.198308523140734914e-25
5.472349483639978196e+00	1.195247124360553561e-25
5.482009658109089578e+00	1.192191791606492037e-25
5.491685417054477547e+00	1.189142522513369841e-25
5.501376785618130150e+00	1.186099314652963012e-25
5.511083788982600318e+00	1.183062165534454582e-25
5.520806452371030737e+00	1.180031072604878367e-25
5.530544801047301284e+00	1.177006033249529480e-25
5.540298860316004159e+00	1.173987044792426942e-25
5.550068655522587768e+00	1.170974104496715011e-25
5.559854212053392253e+00	1.167967209565102611e-25
5.569655555335679686e+00	1.164966357140306671e-25
5.579472710837770855e+00	1.161971544305446784e-25
5.589305704069038150e+00	1.158982768084499565e-25
5.599154560580047679e+00	1.156000025442688952e-25
5.609019305962537949e+00	1.153023313286942631e-25
5.618899965849572631e+00	1.150052628466274983e-25
5.628796565915568983e+00	1.147087967772222393e-25
5.638709131876322722e+00	1.144129327939264998e-25
5.648637689489173219e+00	1.141176705645217678e-25
5.658582264552955543e+00	1.138230097511669033e-25
5.668542882908167435e+00	1.135289500104365479e-25
5.678519570436994179e+00	1.132354909933629566e-25
5.688512353063335247e+00	1.129426323454780578e-25
5.698521256752965947e+00	1.126503737068511980e-25
5.708546307513500118e+00	1.123587147121322127e-25
5.718587531394544676e+00	1.120676549905893083e-25
5.728644954487736918e+00	1.117771941661500441e-25
5.738718602926764056e+00	1.114873318574421297e-25
5.748808502887524874e+00	1.111980676778306646e-25
5.758914680588095969e+00	1.109094012354603825e-25
5.769037162288896958e+00	1.106213321332925464e-25
5.779175974292701135e+00	1.103338599691452408e-25
5.789331142944683428e+00	1.100469843357329765e-25
5.799502694632569622e+00	1.097607048207034932e-25
5.809690655786606150e+00	1.094750210066792465e-25
5.819895052879716424e+00	1.091899324712931315e-25
5.830115912427534575e+00	1.089054387872279036e-25
5.840353260988426776e+00	1.086215395222553460e-25
5.850607125163661770e+00	1.083382342392721548e-25
5.860877531597370016e+00	1.080555224963401397e-25
5.871164506976705333e+00	1.077734038467214659e-25
5.881468078031875102e+00	1.074918778389175005e-25
5.891788271536168686e+00	1.072109440167069474e-25
5.902125114306126186e+00	1.069306019191805149e-25
5.912478633201490474e+00	1.066508510807807497e-25
5.922848855125377732e+00	1.063716910313367274e-25
5.933235807024311192e+00	1.060931212961011772e-25
5.943639515888240688e+00	1.058151413957885246e-25
5.954060008750713173e+00	1.055377508466088020e-25
5.964497312688835429e+00	1.052609491603060125e-25
5.974951454823437480e+00	1.049847358441927982e-25
5.985422462319097470e+00	1.047091104011861641e-25
5.995910362384184289e+00	1.044340723298448779e-25
6.006415182271010345e+00	1.041596211244028983e-25
6.016936949275803137e+00	1.038857562748066144e-25
6.027475690738865133e+00	1.036124772667481817e-25
6.038031434044602186e+00	1.033397835817018663e-25
6.048604206621564394e+00	1.030676746969593095e-25
6.059194035942600642e+00	1.027961500856627839e-25
6.069800949524833733e+00	1.025252092168413304e-25
6.080424974929809601e+00	1.022548515554438308e-25
6.091066139763547049e+00	1.019850765623738478e-25
6.101724471676555517e+00	1.017158836945248437e-25
6.112399998364009157e+00	1.014472724048117145e-25
6.123092747565704208e+00	1.011792421422069962e-25
6.133802747066234851e+00	1.009117923517730992e-25
6.144530024695012749e+00	1.006449224746955290e-25
6.155274608326309682e+00	1.003786319483184047e-25
6.166036525879420971e+00	1.001129202061740979e-25
6.176815805318626396e+00	9.984778667802022020e-26
6.187612474653358952e+00	9.958323078986912486e-26
6.198426561938245705e+00	9.931925196402204687e-26
6.209258095273122002e+00	9.905584961910266878e-26
6.220107102803221544e+00	9.879302317008694427e-26
6.230973612719121313e+00	9.853077202833837446e-26
6.241857653256935201e+00	9.826909560163718865e-26
6.252759252698273151e+00	9.800799329421493185e-26
6.263678439370415241e+00	9.774746450678411618e-26
6.274615241646338326e+00	9.748750863657073061e-26
6.285569687944749795e+00	9.722812507734667041e-26
6.296541806730265201e+00	9.696931321945888341e-26
6.307531626513360301e+00	9.671107244986315398e-26
6.318539175850546918e+00	9.645340215215270981e-26
6.329564483344413794e+00	9.619630170659027249e-26
6.340607577643644355e+00	9.593977049013988997e-26
6.351668487443199673e+00	9.568380787649456759e-26
6.362747241484272287e+00	9.542841323611029312e-26
6.373843868554470937e+00	9.517358593623333487e-26
6.384958397487843662e+00	9.491932534093159201e-26
6.396090857164911547e+00	9.466563081112553168e-26
6.407241276512849915e+00	9.441250170461583145e-26
6.418409684505435031e+00	9.415993737611562509e-26
6.429596110163239508e+00	9.390793717727766289e-26
6.440800582553646514e+00	9.365650045672489287e-26
6.452023130790892402e+00	9.340562656008083542e-26
6.463263784036239024e+00	9.315531482999576785e-26
6.474522571497938195e+00	9.290556460617897014e-26
6.485799522431400455e+00	9.265637522542518505e-26
6.497094666139241248e+00	9.240774602164398253e-26
6.508408031971298691e+00	9.215967632588941107e-26
6.519739649324820085e+00	9.191216546638603310e-26
6.531089547644424620e+00	9.166521276856027530e-26
6.542457756422266790e+00	9.141881755506535050e-26
6.553844305198093245e+00	9.117297914581115010e-26
6.565249223559253444e+00	9.092769685799241460e-26
6.576672541140887951e+00	9.068297000611439019e-26
6.588114287625892906e+00	9.043879790202282445e-26
6.599574492745094112e+00	9.019517985492938191e-26
6.611053186277277227e+00	8.995211517143973415e-26
6.622550398049228626e+00	8.970960315558139747e-26
6.634066157935909480e+00	8.946764310882893027e-26
6.645600495860420232e+00	8.922623433013295304e-26
6.657153441794181781e+00	8.898537611594478324e-26
6.668725025756963909e+00	8.874506776024419260e-26
6.680315277816920805e+00	8.850530855456628042e-26
6.691924228090777582e+00	8.826609778802593635e-26
6.703551906743785871e+00	8.802743474734632076e-26
6.715198343989905005e+00	8.778931871688316682e-26
6.726863570091837552e+00	8.755174897865066652e-26
6.738547615361063059e+00	8.731472481234922804e-26
6.750250510158022799e+00	8.707824549538813612e-26
6.761972284892080687e+00	8.684231030291387182e-26
6.773712970021697366e+00	8.660691850783310586e-26
6.785472596054476391e+00	8.637206938083915868e-26
6.797251193547189096e+00	8.613776219043759965e-26
6.809048793105966446e+00	8.590399620296930921e-26
6.820865425386258174e+00	8.567077068263779992e-26
6.832701121093006869e+00	8.543808489153142922e-26
6.844555910980695934e+00	8.520593808964907889e-26
6.856429825853376236e+00	8.497432953492586900e-26
6.868322896564859725e+00	8.474325848325434896e-26
6.880235154018664367e+00	8.451272418851223183e-26
6.892166629168216652e+00	8.428272590258328690e-26
6.904117353016878234e+00	8.405326287538292735e-26
6.916087356617977910e+00	8.382433435488236299e-26
6.928076671075008797e+00	8.359593958713042267e-26
6.940085327541575033e+00	8.336807781627945188e-26
6.952113357221603174e+00	8.314074828460618238e-26
6.964160791369306658e+00	8.291395023253714767e-26
6.976227661289351012e+00	8.268768289867068907e-26
6.988313998336921351e+00	8.246194551979937507e-26
7.000419833917725931e+00	8.223673733093525604e-26
7.012545199488212866e+00	8.201205756532936789e-26
7.024690126555509728e+00	8.178790545449746888e-26
7.036854646677618952e+00	8.156428022824024346e-26
7.049038791463460463e+00	8.134118111466633004e-26
7.061242592572896548e+00	8.111860734021595711e-26
7.073466081716929033e+00	8.089655812968044684e-26
7.085709290657654869e+00	8.067503270622711398e-26
7.097972251208461536e+00	8.045403029141859718e-26
7.110254995234055464e+00	8.023355010523604753e-26
7.122557554650506439e+00	8.001359136610099682e-26
7.134879961425437678e+00	7.979415329089537772e-26
7.147222247577976084e+00	7.957523509498496476e-26
7.159584445178954759e+00	7.935683599223885498e-26
7.171966586350946748e+00	7.913895519505118696e-26
7.184368703268298795e+00	7.892159191436315845e-26
7.196790828157326736e+00	7.870474535968215105e-26
7.209232993296272873e+00	7.848841473910451693e-26
7.221695231015499594e+00	7.827259925933432476e-26
7.234177573697530228e+00	7.805729812570505579e-26
7.246680053777081021e+00	7.784251054220040466e-26
7.259202703741252982e+00	7.762823571147310562e-26
7.271745556129501686e+00	7.741447283486709937e-26
7.284308643533820238e+00	7.720122111243563609e-26
7.296891998598781903e+00	7.698847974296253537e-26
7.309495654021575639e+00	7.677624792398213751e-26
7.322119642552212149e+00	7.656452485179790014e-26
7.334763996993459934e+00	7.635330972150358932e-26
7.347428750201065561e+00	7.614260172700130222e-26
7.360113935083773207e+00	7.593240006102145284e-26
7.372819584603377940e+00	7.572270391514305615e-26
7.385545731774905143e+00	7.551351247981091285e-26
7.398292409666589187e+00	7.530482494435660523e-26
7.411059651400049297e+00	7.509664049701607217e-26
7.423847490150349948e+00	7.488895832494898647e-26
