9.428661646997972268e-01	0.000000000000000000e+00
9.428692867214818474e-01	0.000000000000000000e+00
9.428724137798326632e-01	0.000000000000000000e+00
9.428755458829749525e-01	0.000000000000000000e+00
9.428786830390474272e-01	0.000000000000000000e+00
9.428818252562018998e-01	0.000000000000000000e+00
9.428849725426031725e-01	0.000000000000000000e+00
9.428881249064292591e-01	0.000000000000000000e+00
9.428912823558716072e-01	0.000000000000000000e+00
9.428944448991345428e-01	0.000000000000000000e+00
9.428976125444357148e-01	0.000000000000000000e+00
9.429007853000063166e-01	0.000000000000000000e+00
9.429039631740904204e-01	0.000000000000000000e+00
9.429071461749456429e-01	0.000000000000000000e+00
9.429103343108428126e-01	0.000000000000000000e+00
9.429135275900661917e-01	0.000000000000000000e+00
9.429167260209133650e-01	0.000000000000000000e+00
9.429199296116952400e-01	0.000000000000000000e+00
9.429231383707361580e-01	0.000000000000000000e+00
9.429263523063740049e-01	0.000000000000000000e+00
9.429295714269601003e-01	0.000000000000000000e+00
9.429327957408589755e-01	0.000000000000000000e+00
9.429360252564489286e-01	0.000000000000000000e+00
9.429392599821216914e-01	0.000000000000000000e+00
9.429424999262826512e-01	0.000000000000000000e+00
9.429457450973504073e-01	0.000000000000000000e+00
9.429489955037576587e-01	0.000000000000000000e+00
9.429522511539502050e-01	0.000000000000000000e+00
9.429555120563878345e-01	0.000000000000000000e+00
9.429587782195436585e-01	0.000000000000000000e+00
9.429620496519048878e-01	0.000000000000000000e+00
9.429653263619719450e-01	0.000000000000000000e+00
9.429686083582593525e-01	0.000000000000000000e+00
9.429718956492951776e-01	0.000000000000000000e+00
9.429751882436212540e-01	0.000000000000000000e+00
9.429784861497931825e-01	0.000000000000000000e+00
9.429817893763804415e-01	0.000000000000000000e+00
9.429850979319663873e-01	0.000000000000000000e+00
9.429884118251481429e-01	0.000000000000000000e+00
9.429917310645364870e-01	0.000000000000000000e+00
9.429950556587565202e-01	0.000000000000000000e+00
9.429983856164468881e-01	0.000000000000000000e+00
9.430017209462604466e-01	0.000000000000000000e+00
9.430050616568637079e-01	0.000000000000000000e+00
9.430084077569376166e-01	0.000000000000000000e+00
9.430117592551765515e-01	0.000000000000000000e+00
9.430151161602894350e-01	0.000000000000000000e+00
9.430184784809988452e-01	0.000000000000000000e+00
9.430218462260416823e-01	0.000000000000000000e+00
9.430252194041689462e-01	0.000000000000000000e+00
9.430285980241456256e-01	0.000000000000000000e+00
9.430319820947508092e-01	0.000000000000000000e+00
9.430353716247779072e-01	0.000000000000000000e+00
9.430387666230344301e-01	0.000000000000000000e+00
9.430421670983420990e-01	0.000000000000000000e+00
9.430455730595369568e-01	0.000000000000000000e+00
9.430489845154691464e-01	0.000000000000000000e+00
9.430524014750031325e-01	0.000000000000000000e+00
9.430558239470178128e-01	0.000000000000000000e+00
9.430592519404062957e-01	0.000000000000000000e+00
9.430626854640760115e-01	0.000000000000000000e+00
9.430661245269487125e-01	0.000000000000000000e+00
9.430695691379608059e-01	0.000000000000000000e+00
9.430730193060629096e-01	0.000000000000000000e+00
9.430764750402200747e-01	0.000000000000000000e+00
9.430799363494117848e-01	0.000000000000000000e+00
9.430834032426321789e-01	0.000000000000000000e+00
9.430868757288897175e-01	0.000000000000000000e+00
9.430903538172076273e-01	0.000000000000000000e+00
9.430938375166234566e-01	0.000000000000000000e+00
9.430973268361894091e-01	0.000000000000000000e+00
9.431008217849722319e-01	0.000000000000000000e+00
9.431043223720535496e-01	0.000000000000000000e+00
9.431078286065294192e-01	0.000000000000000000e+00
9.431113404975105530e-01	0.000000000000000000e+00
9.431148580541225401e-01	0.000000000000000000e+00
9.431183812855054027e-01	0.000000000000000000e+00
9.431219102008141508e-01	0.000000000000000000e+00
9.431254448092185605e-01	0.000000000000000000e+00
9.431289851199031737e-01	0.000000000000000000e+00
9.431325311420670765e-01	0.000000000000000000e+00
9.431360828849246758e-01	0.000000000000000000e+00
9.431396403577049226e-01	0.000000000000000000e+00
9.431432035696516447e-01	0.000000000000000000e+00
9.431467725300238802e-01	0.000000000000000000e+00
9.431503472480951000e-01	0.000000000000000000e+00
9.431539277331543181e-01	0.000000000000000000e+00
9.431575139945050923e-01	0.000000000000000000e+00
9.431611060414660797e-01	0.000000000000000000e+00
9.431647038833712582e-01	0.000000000000000000e+00
9.431683075295692609e-01	0.000000000000000000e+00
9.431719169894240418e-01	0.000000000000000000e+00
9.431755322723145429e-01	0.000000000000000000e+00
9.431791533876350275e-01	0.000000000000000000e+00
9.431827803447946357e-01	0.000000000000000000e+00
9.431864131532179396e-01	0.000000000000000000e+00
9.431900518223446106e-01	0.000000000000000000e+00
9.431936963616295300e-01	0.000000000000000000e+00
9.431973467805427891e-01	0.000000000000000000e+00
9.432010030885699114e-01	0.000000000000000000e+00
9.432046652952115195e-01	0.000000000000000000e+00
9.432083334099837790e-01	0.000000000000000000e+00
9.432120074424180656e-01	0.000000000000000000e+00
9.432156874020611870e-01	0.000000000000000000e+00
9.432193732984753831e-01	0.000000000000000000e+00
9.432230651412381039e-01	0.000000000000000000e+00
9.432267629399425646e-01	0.000000000000000000e+00
9.432304667041973012e-01	0.000000000000000000e+00
9.432341764436263931e-01	0.000000000000000000e+00
9.432378921678692407e-01	0.000000000000000000e+00
9.432416138865811206e-01	0.000000000000000000e+00
9.432453416094327414e-01	0.000000000000000000e+00
9.432490753461103550e-01	0.000000000000000000e+00
9.432528151063158672e-01	0.000000000000000000e+00
9.432565608997669493e-01	0.000000000000000000e+00
9.432603127361967044e-01	0.000000000000000000e+00
9.432640706253542229e-01	0.000000000000000000e+00
9.432678345770042494e-01	0.000000000000000000e+00
9.432716046009269606e-01	0.000000000000000000e+00
9.432753807069188534e-01	0.000000000000000000e+00
9.432791629047918569e-01	0.000000000000000000e+00
9.432829512043737763e-01	0.000000000000000000e+00
9.432867456155084041e-01	0.000000000000000000e+00
9.432905461480552978e-01	0.000000000000000000e+00
9.432943528118898913e-01	0.000000000000000000e+00
9.432981656169036055e-01	0.000000000000000000e+00
9.433019845730039599e-01	0.000000000000000000e+00
9.433058096901142386e-01	0.000000000000000000e+00
9.433096409781738245e-01	0.000000000000000000e+00
9.433134784471380874e-01	0.000000000000000000e+00
9.433173221069786063e-01	0.000000000000000000e+00
9.433211719676827256e-01	0.000000000000000000e+00
9.433250280392543319e-01	0.000000000000000000e+00
9.433288903317131879e-01	0.000000000000000000e+00
9.433327588550952658e-01	0.000000000000000000e+00
9.433366336194527468e-01	0.000000000000000000e+00
9.433405146348539105e-01	0.000000000000000000e+00
9.433444019113834678e-01	0.000000000000000000e+00
9.433482954591422276e-01	0.000000000000000000e+00
9.433521952882475414e-01	0.000000000000000000e+00
9.433561014088327479e-01	0.000000000000000000e+00
9.433600138310478389e-01	0.000000000000000000e+00
9.433639325650590157e-01	0.000000000000000000e+00
9.433678576210489108e-01	0.000000000000000000e+00
9.433717890092165881e-01	0.000000000000000000e+00
9.433757267397774315e-01	0.000000000000000000e+00
9.433796708229637007e-01	0.000000000000000000e+00
9.433836212690236422e-01	0.000000000000000000e+00
9.433875780882224893e-01	0.000000000000000000e+00
9.433915412908416842e-01	0.000000000000000000e+00
9.433955108871795447e-01	0.000000000000000000e+00
9.433994868875507089e-01	0.000000000000000000e+00
9.434034693022868012e-01	0.000000000000000000e+00
9.434074581417358774e-01	0.000000000000000000e+00
9.434114534162626464e-01	0.000000000000000000e+00
9.434154551362486929e-01	0.000000000000000000e+00
9.434194633120922546e-01	0.000000000000000000e+00
9.434234779542084448e-01	0.000000000000000000e+00
9.434274990730291410e-01	0.000000000000000000e+00
9.434315266790028742e-01	0.000000000000000000e+00
9.434355607825952728e-01	0.000000000000000000e+00
9.434396013942887294e-01	0.000000000000000000e+00
9.434436485245826232e-01	0.000000000000000000e+00
9.434477021839930977e-01	0.000000000000000000e+00
9.434517623830535049e-01	0.000000000000000000e+00
9.434558291323140722e-01	0.000000000000000000e+00
9.434599024423420133e-01	0.000000000000000000e+00
9.434639823237215284e-01	0.000000000000000000e+00
9.434680687870541371e-01	0.000000000000000000e+00
9.434721618429582346e-01	0.000000000000000000e+00
9.434762615020694243e-01	0.000000000000000000e+00
9.434803677750405182e-01	0.000000000000000000e+00
9.434844806725414257e-01	0.000000000000000000e+00
9.434886002052592646e-01	0.000000000000000000e+00
9.434927263838984723e-01	0.000000000000000000e+00
9.434968592191806946e-01	0.000000000000000000e+00
9.435009987218450078e-01	0.000000000000000000e+00
9.435051449026475856e-01	0.000000000000000000e+00
9.435092977723620322e-01	0.000000000000000000e+00
9.435134573417794934e-01	0.000000000000000000e+00
9.435176236217084345e-01	0.000000000000000000e+00
9.435217966229746400e-01	0.000000000000000000e+00
9.435259763564214364e-01	0.000000000000000000e+00
9.435301628329095802e-01	0.000000000000000000e+00
9.435343560633175919e-01	0.000000000000000000e+00
9.435385560585413112e-01	0.000000000000000000e+00
9.435427628294942304e-01	0.000000000000000000e+00
9.435469763871073834e-01	0.000000000000000000e+00
9.435511967423294566e-01	0.000000000000000000e+00
9.435554239061270110e-01	0.000000000000000000e+00
9.435596578894839270e-01	0.000000000000000000e+00
9.435638987034020708e-01	0.000000000000000000e+00
9.435681463589009610e-01	0.000000000000000000e+00
9.435724008670179908e-01	0.000000000000000000e+00
9.435766622388082059e-01	0.000000000000000000e+00
9.435809304853447488e-01	0.000000000000000000e+00
9.435852056177181924e-01	0.000000000000000000e+00
9.435894876470373172e-01	0.000000000000000000e+00
9.435937765844288894e-01	0.000000000000000000e+00
9.435980724410374387e-01	0.000000000000000000e+00
9.436023752280254806e-01	0.000000000000000000e+00
9.436066849565737380e-01	0.000000000000000000e+00
9.436110016378805865e-01	0.000000000000000000e+00
9.436153252831629423e-01	0.000000000000000000e+00
9.436196559036554854e-01	0.000000000000000000e+00
9.436239935106111032e-01	0.000000000000000000e+00
9.436283381153007799e-01	0.000000000000000000e+00
9.436326897290139293e-01	0.000000000000000000e+00
9.436370483630579509e-01	0.000000000000000000e+00
9.436414140287584518e-01	0.000000000000000000e+00
9.436457867374593578e-01	0.000000000000000000e+00
9.436501665005231354e-01	0.000000000000000000e+00
9.436545533293302368e-01	0.000000000000000000e+00
9.436589472352797658e-01	0.000000000000000000e+00
9.436633482297888120e-01	0.000000000000000000e+00
9.436677563242933386e-01	0.000000000000000000e+00
9.436721715302475166e-01	0.000000000000000000e+00
9.436765938591240577e-01	0.000000000000000000e+00
9.436810233224141031e-01	0.000000000000000000e+00
9.436854599316274461e-01	0.000000000000000000e+00
9.436899036982923095e-01	0.000000000000000000e+00
9.436943546339556788e-01	0.000000000000000000e+00
9.436988127501831913e-01	0.000000000000000000e+00
9.437032780585588032e-01	0.000000000000000000e+00
9.437077505706855662e-01	0.000000000000000000e+00
9.437122302981850730e-01	0.000000000000000000e+00
9.437167172526975678e-01	0.000000000000000000e+00
9.437212114458822798e-01	0.000000000000000000e+00
9.437257128894170899e-01	0.000000000000000000e+00
9.437302215949987527e-01	0.000000000000000000e+00
9.437347375743430078e-01	0.000000000000000000e+00
9.437392608391843574e-01	0.000000000000000000e+00
9.437437914012762885e-01	0.000000000000000000e+00
9.437483292723912731e-01	0.000000000000000000e+00
9.437528744643206569e-01	0.000000000000000000e+00
9.437574269888748812e-01	0.000000000000000000e+00
9.437619868578835947e-01	0.000000000000000000e+00
9.437665540831953193e-01	0.000000000000000000e+00
9.437711286766776730e-01	0.000000000000000000e+00
9.437757106502175919e-01	0.000000000000000000e+00
9.437803000157212185e-01	0.000000000000000000e+00
9.437848967851135695e-01	0.000000000000000000e+00
9.437895009703392013e-01	0.000000000000000000e+00
9.437941125833619882e-01	0.000000000000000000e+00
9.437987316361647894e-01	0.000000000000000000e+00
9.438033581407501149e-01	0.000000000000000000e+00
9.438079921091396818e-01	0.000000000000000000e+00
9.438126335533746358e-01	0.000000000000000000e+00
9.438172824855154408e-01	0.000000000000000000e+00
9.438219389176422114e-01	0.000000000000000000e+00
9.438266028618544912e-01	0.000000000000000000e+00
9.438312743302711416e-01	0.000000000000000000e+00
9.438359533350308972e-01	0.000000000000000000e+00
9.438406398882919213e-01	0.000000000000000000e+00
9.438453340022318061e-01	0.000000000000000000e+00
9.438500356890482390e-01	0.000000000000000000e+00
9.438547449609581141e-01	0.000000000000000000e+00
9.438594618301983097e-01	0.000000000000000000e+00
9.438641863090254658e-01	0.000000000000000000e+00
9.438689184097156515e-01	0.000000000000000000e+00
9.438736581445652529e-01	0.000000000000000000e+00
9.438784055258901962e-01	0.000000000000000000e+00
9.438831605660261692e-01	0.000000000000000000e+00
9.438879232773290662e-01	0.000000000000000000e+00
9.438926936721745431e-01	0.000000000000000000e+00
9.438974717629580180e-01	0.000000000000000000e+00
9.439022575620954481e-01	0.000000000000000000e+00
9.439070510820222193e-01	0.000000000000000000e+00
9.439118523351942569e-01	0.000000000000000000e+00
9.439166613340872480e-01	0.000000000000000000e+00
9.439214780911970859e-01	0.000000000000000000e+00
9.439263026190400918e-01	0.000000000000000000e+00
9.439311349301524601e-01	0.000000000000000000e+00
9.439359750370905910e-01	0.000000000000000000e+00
9.439408229524314242e-01	0.000000000000000000e+00
9.439456786887718831e-01	0.000000000000000000e+00
9.439505422587295413e-01	0.000000000000000000e+00
9.439554136749419566e-01	0.000000000000000000e+00
9.439602929500674477e-01	0.000000000000000000e+00
9.439651800967843176e-01	0.000000000000000000e+00
9.439700751277918522e-01	0.000000000000000000e+00
9.439749780558093217e-01	0.000000000000000000e+00
9.439798888935768684e-01	0.000000000000000000e+00
9.439848076538550625e-01	0.000000000000000000e+00
9.439897343494250137e-01	0.000000000000000000e+00
9.439946689930884816e-01	0.000000000000000000e+00
9.439996115976678759e-01	0.000000000000000000e+00
9.440045621760063677e-01	0.000000000000000000e+00
9.440095207409677780e-01	0.000000000000000000e+00
9.440144873054368002e-01	0.000000000000000000e+00
9.440194618823185557e-01	0.000000000000000000e+00
9.440244444845393712e-01	0.000000000000000000e+00
9.440294351250463345e-01	0.000000000000000000e+00
9.440344338168072946e-01	0.000000000000000000e+00
9.440394405728110838e-01	0.000000000000000000e+00
9.440444554060676285e-01	0.000000000000000000e+00
9.440494783296077275e-01	0.000000000000000000e+00
9.440545093564830514e-01	0.000000000000000000e+00
9.440595484997664766e-01	0.000000000000000000e+00
9.440645957725521953e-01	0.000000000000000000e+00
9.440696511879550501e-01	0.000000000000000000e+00
9.440747147591114219e-01	0.000000000000000000e+00
9.440797864991785637e-01	0.000000000000000000e+00
9.440848664213354891e-01	0.000000000000000000e+00
9.440899545387817504e-01	0.000000000000000000e+00
9.440950508647387718e-01	0.000000000000000000e+00
9.441001554124491824e-01	0.000000000000000000e+00
9.441052681951765946e-01	0.000000000000000000e+00
9.441103892262066033e-01	0.000000000000000000e+00
9.441155185188458976e-01	0.000000000000000000e+00
9.441206560864225938e-01	0.000000000000000000e+00
9.441258019422863468e-01	0.000000000000000000e+00
9.441309560998086825e-01	0.000000000000000000e+00
9.441361185723822214e-01	0.000000000000000000e+00
9.441412893734213441e-01	0.000000000000000000e+00
9.441464685163623027e-01	0.000000000000000000e+00
9.441516560146626658e-01	0.000000000000000000e+00
9.441568518818019840e-01	0.000000000000000000e+00
9.441620561312814575e-01	0.000000000000000000e+00
9.441672687766240468e-01	0.000000000000000000e+00
9.441724898313745840e-01	0.000000000000000000e+00
9.441777193090996612e-01	0.000000000000000000e+00
9.441829572233878531e-01	0.000000000000000000e+00
9.441882035878497170e-01	0.000000000000000000e+00
9.441934584161174593e-01	0.000000000000000000e+00
9.441987217218456019e-01	0.000000000000000000e+00
9.442039935187106492e-01	0.000000000000000000e+00
9.442092738204109770e-01	0.000000000000000000e+00
9.442145626406672765e-01	0.000000000000000000e+00
9.442198599932223324e-01	0.000000000000000000e+00
9.442251658918409118e-01	0.000000000000000000e+00
9.442304803503100974e-01	0.000000000000000000e+00
9.442358033824395092e-01	0.000000000000000000e+00
9.442411350020605276e-01	0.000000000000000000e+00
9.442464752230271818e-01	0.000000000000000000e+00
9.442518240592158163e-01	0.000000000000000000e+00
9.442571815245249800e-01	0.000000000000000000e+00
9.442625476328759815e-01	0.000000000000000000e+00
9.442679223982122227e-01	0.000000000000000000e+00
9.442733058344998653e-01	0.000000000000000000e+00
9.442786979557273863e-01	0.000000000000000000e+00
9.442840987759060223e-01	0.000000000000000000e+00
9.442895083090695474e-01	0.000000000000000000e+00
9.442949265692743843e-01	0.000000000000000000e+00
9.443003535705996043e-01	0.000000000000000000e+00
9.443057893271469272e-01	0.000000000000000000e+00
9.443112338530409433e-01	0.000000000000000000e+00
9.443166871624290026e-01	0.000000000000000000e+00
9.443221492694811037e-01	0.000000000000000000e+00
9.443276201883905596e-01	0.000000000000000000e+00
9.443330999333729991e-01	0.000000000000000000e+00
9.443385885186674766e-01	0.000000000000000000e+00
9.443440859585356950e-01	0.000000000000000000e+00
9.443495922672624499e-01	0.000000000000000000e+00
9.443551074591557404e-01	0.000000000000000000e+00
9.443606315485463254e-01	0.000000000000000000e+00
9.443661645497885004e-01	0.000000000000000000e+00
9.443717064772593206e-01	0.000000000000000000e+00
9.443772573453592667e-01	0.000000000000000000e+00
9.443828171685119122e-01	0.000000000000000000e+00
9.443883859611643672e-01	0.000000000000000000e+00
9.443939637377868346e-01	0.000000000000000000e+00
9.443995505128727208e-01	0.000000000000000000e+00
9.444051463009390801e-01	0.000000000000000000e+00
9.444107511165262814e-01	0.000000000000000000e+00
9.444163649741982303e-01	0.000000000000000000e+00
9.444219878885421471e-01	0.000000000000000000e+00
9.444276198741688999e-01	0.000000000000000000e+00
9.444332609457130046e-01	0.000000000000000000e+00
9.444389111178325136e-01	0.000000000000000000e+00
9.444445704052090163e-01	0.000000000000000000e+00
9.444502388225479717e-01	0.000000000000000000e+00
9.444559163845783756e-01	0.000000000000000000e+00
9.444616031060533157e-01	0.000000000000000000e+00
9.444672990017491943e-01	0.000000000000000000e+00
9.444730040864666165e-01	0.000000000000000000e+00
9.444787183750300574e-01	0.000000000000000000e+00
9.444844418822876397e-01	0.000000000000000000e+00
9.444901746231118000e-01	0.000000000000000000e+00
9.444959166123985117e-01	0.000000000000000000e+00
9.445016678650683950e-01	0.000000000000000000e+00
9.445074283960654959e-01	0.000000000000000000e+00
9.445131982203583965e-01	0.000000000000000000e+00
9.445189773529397703e-01	0.000000000000000000e+00
9.445247658088262721e-01	0.000000000000000000e+00
9.445305636030589813e-01	0.000000000000000000e+00
9.445363707507031803e-01	0.000000000000000000e+00
9.445421872668483543e-01	0.000000000000000000e+00
9.445480131666086354e-01	0.000000000000000000e+00
9.445538484651221367e-01	0.000000000000000000e+00
9.445596931775517291e-01	0.000000000000000000e+00
9.445655473190844864e-01	0.000000000000000000e+00
9.445714109049322404e-01	0.000000000000000000e+00
9.445772839503310259e-01	0.000000000000000000e+00
9.445831664705418573e-01	0.000000000000000000e+00
9.445890584808501744e-01	0.000000000000000000e+00
9.445949599965659527e-01	0.000000000000000000e+00
9.446008710330240365e-01	0.000000000000000000e+00
9.446067916055839175e-01	0.000000000000000000e+00
9.446127217296299561e-01	0.000000000000000000e+00
9.446186614205712706e-01	0.000000000000000000e+00
9.446246106938419596e-01	0.000000000000000000e+00
9.446305695649007683e-01	0.000000000000000000e+00
9.446365380492315333e-01	0.000000000000000000e+00
9.446425161623430711e-01	0.000000000000000000e+00
9.446485039197692890e-01	0.000000000000000000e+00
9.446545013370690747e-01	0.000000000000000000e+00
9.446605084298264066e-01	0.000000000000000000e+00
9.446665252136502433e-01	0.000000000000000000e+00
9.446725517041751896e-01	0.000000000000000000e+00
9.446785879170606082e-01	0.000000000000000000e+00
9.446846338679912858e-01	0.000000000000000000e+00
9.446906895726773223e-01	0.000000000000000000e+00
9.446967550468542418e-01	0.000000000000000000e+00
9.447028303062828813e-01	0.000000000000000000e+00
9.447089153667495021e-01	0.000000000000000000e+00
9.447150102440656783e-01	0.000000000000000000e+00
9.447211149540688524e-01	0.000000000000000000e+00
9.447272295126216690e-01	0.000000000000000000e+00
9.447333539356125298e-01	0.000000000000000000e+00
9.447394882389554827e-01	0.000000000000000000e+00
9.447456324385902215e-01	0.000000000000000000e+00
9.447517865504821977e-01	0.000000000000000000e+00
9.447579505906223973e-01	0.000000000000000000e+00
9.447641245750277861e-01	0.000000000000000000e+00
9.447703085197413087e-01	0.000000000000000000e+00
9.447765024408315560e-01	0.000000000000000000e+00
9.447827063543930981e-01	0.000000000000000000e+00
9.447889202765465955e-01	0.000000000000000000e+00
9.447951442234384656e-01	0.000000000000000000e+00
9.448013782112414383e-01	0.000000000000000000e+00
9.448076222561542226e-01	0.000000000000000000e+00
9.448138763744015067e-01	0.000000000000000000e+00
9.448201405822345134e-01	0.000000000000000000e+00
9.448264148959304443e-01	0.000000000000000000e+00
9.448326993317925915e-01	0.000000000000000000e+00
9.448389939061510034e-01	0.000000000000000000e+00
9.448452986353615968e-01	0.000000000000000000e+00
9.448516135358071555e-01	0.000000000000000000e+00
9.448579386238963318e-01	0.000000000000000000e+00
9.448642739160647563e-01	0.000000000000000000e+00
9.448706194287743720e-01	0.000000000000000000e+00
9.448769751785135451e-01	0.000000000000000000e+00
9.448833411817975092e-01	0.000000000000000000e+00
9.448897174551679212e-01	0.000000000000000000e+00
9.448961040151933055e-01	0.000000000000000000e+00
9.449025008784687207e-01	0.000000000000000000e+00
9.449089080616160929e-01	0.000000000000000000e+00
9.449153255812843266e-01	0.000000000000000000e+00
9.449217534541487495e-01	0.000000000000000000e+00
9.449281916969122230e-01	0.000000000000000000e+00
9.449346403263038097e-01	0.000000000000000000e+00
9.449410993590803276e-01	0.000000000000000000e+00
9.449475688120250183e-01	0.000000000000000000e+00
9.449540487019484347e-01	0.000000000000000000e+00
9.449605390456884413e-01	0.000000000000000000e+00
9.449670398601096588e-01	0.000000000000000000e+00
9.449735511621042416e-01	0.000000000000000000e+00
9.449800729685914336e-01	0.000000000000000000e+00
9.449866052965177898e-01	0.000000000000000000e+00
9.449931481628573993e-01	0.000000000000000000e+00
9.449997015846114401e-01	0.000000000000000000e+00
9.450062655788086241e-01	0.000000000000000000e+00
9.450128401625053076e-01	0.000000000000000000e+00
9.450194253527850474e-01	0.000000000000000000e+00
9.450260211667593779e-01	0.000000000000000000e+00
9.450326276215669230e-01	0.000000000000000000e+00
9.450392447343743951e-01	0.000000000000000000e+00
9.450458725223759293e-01	0.000000000000000000e+00
9.450525110027935272e-01	0.000000000000000000e+00
9.450591601928770569e-01	0.000000000000000000e+00
9.450658201099040312e-01	0.000000000000000000e+00
9.450724907711798295e-01	0.000000000000000000e+00
9.450791721940380308e-01	0.000000000000000000e+00
9.450858643958397476e-01	0.000000000000000000e+00
9.450925673939745142e-01	0.000000000000000000e+00
9.450992812058597314e-01	0.000000000000000000e+00
9.451060058489407778e-01	0.000000000000000000e+00
9.451127413406913425e-01	0.000000000000000000e+00
9.451194876986134252e-01	0.000000000000000000e+00
9.451262449402368926e-01	0.000000000000000000e+00
9.451330130831201437e-01	0.000000000000000000e+00
9.451397921448499995e-01	0.000000000000000000e+00
9.451465821430413694e-01	0.000000000000000000e+00
9.451533830953378068e-01	0.000000000000000000e+00
9.451601950194111756e-01	0.000000000000000000e+00
9.451670179329619836e-01	0.000000000000000000e+00
9.451738518537191602e-01	0.000000000000000000e+00
9.451806967994403896e-01	0.000000000000000000e+00
9.451875527879118888e-01	0.000000000000000000e+00
9.451944198369487404e-01	0.000000000000000000e+00
9.452012979643943380e-01	0.000000000000000000e+00
9.452081871881213848e-01	0.000000000000000000e+00
9.452150875260311169e-01	0.000000000000000000e+00
9.452219989960536362e-01	0.000000000000000000e+00
9.452289216161482432e-01	0.000000000000000000e+00
9.452358554043028827e-01	0.000000000000000000e+00
9.452428003785346977e-01	0.000000000000000000e+00
9.452497565568898086e-01	0.000000000000000000e+00
9.452567239574435343e-01	0.000000000000000000e+00
9.452637025983003927e-01	0.000000000000000000e+00
9.452706924975938785e-01	0.000000000000000000e+00
9.452776936734871294e-01	0.000000000000000000e+00
9.452847061441720378e-01	0.000000000000000000e+00
9.452917299278704721e-01	0.000000000000000000e+00
9.452987650428331667e-01	0.000000000000000000e+00
9.453058115073406098e-01	0.000000000000000000e+00
9.453128693397027105e-01	0.000000000000000000e+00
9.453199385582589098e-01	0.000000000000000000e+00
9.453270191813780698e-01	0.000000000000000000e+00
9.453341112274590285e-01	0.000000000000000000e+00
9.453412147149300448e-01	0.000000000000000000e+00
9.453483296622490206e-01	0.000000000000000000e+00
9.453554560879040558e-01	0.000000000000000000e+00
9.453625940104126713e-01	0.000000000000000000e+00
9.453697434483224749e-01	0.000000000000000000e+00
9.453769044202107175e-01	0.000000000000000000e+00
9.453840769446851811e-01	0.000000000000000000e+00
9.453912610403829575e-01	0.000000000000000000e+00
9.453984567259717808e-01	0.000000000000000000e+00
9.454056640201492501e-01	0.000000000000000000e+00
9.454128829416431623e-01	0.000000000000000000e+00
9.454201135092114017e-01	0.000000000000000000e+00
9.454273557416424945e-01	0.000000000000000000e+00
9.454346096577547209e-01	0.000000000000000000e+00
9.454418752763972256e-01	0.000000000000000000e+00
9.454491526164492399e-01	0.000000000000000000e+00
9.454564416968207485e-01	0.000000000000000000e+00
9.454637425364518233e-01	0.000000000000000000e+00
9.454710551543135111e-01	0.000000000000000000e+00
9.454783795694071680e-01	0.000000000000000000e+00
9.454857158007651252e-01	0.000000000000000000e+00
9.454930638674499122e-01	0.000000000000000000e+00
9.455004237885553664e-01	0.000000000000000000e+00
9.455077955832057457e-01	0.000000000000000000e+00
9.455151792705563940e-01	0.000000000000000000e+00
9.455225748697934085e-01	0.000000000000000000e+00
9.455299824001337505e-01	0.000000000000000000e+00
9.455374018808256897e-01	0.000000000000000000e+00
9.455448333311483600e-01	0.000000000000000000e+00
9.455522767704119813e-01	0.000000000000000000e+00
9.455597322179579711e-01	0.000000000000000000e+00
9.455671996931589440e-01	0.000000000000000000e+00
9.455746792154187119e-01	0.000000000000000000e+00
9.455821708041725060e-01	0.000000000000000000e+00
9.455896744788868657e-01	0.000000000000000000e+00
9.455971902590596390e-01	0.000000000000000000e+00
9.456047181642202037e-01	0.000000000000000000e+00
9.456122582139295796e-01	0.000000000000000000e+00
9.456198104277799832e-01	0.000000000000000000e+00
9.456273748253957168e-01	0.000000000000000000e+00
9.456349514264322798e-01	0.000000000000000000e+00
9.456425402505772571e-01	0.000000000000000000e+00
9.456501413175497639e-01	0.000000000000000000e+00
9.456577546471007789e-01	0.000000000000000000e+00
9.456653802590132551e-01	0.000000000000000000e+00
9.456730181731017870e-01	0.000000000000000000e+00
9.456806684092132764e-01	0.000000000000000000e+00
9.456883309872263776e-01	0.000000000000000000e+00
9.456960059270519414e-01	0.000000000000000000e+00
9.457036932486330150e-01	0.000000000000000000e+00
9.457113929719446199e-01	0.000000000000000000e+00
9.457191051169940854e-01	0.000000000000000000e+00
9.457268297038210481e-01	0.000000000000000000e+00
9.457345667524975630e-01	0.000000000000000000e+00
9.457423162831278818e-01	0.000000000000000000e+00
9.457500783158488966e-01	0.000000000000000000e+00
9.457578528708295851e-01	0.000000000000000000e+00
9.457656399682720094e-01	0.000000000000000000e+00
9.457734396284104283e-01	0.000000000000000000e+00
9.457812518715119632e-01	0.000000000000000000e+00
9.457890767178762648e-01	0.000000000000000000e+00
9.457969141878357355e-01	0.000000000000000000e+00
9.458047643017558626e-01	0.000000000000000000e+00
9.458126270800345514e-01	0.000000000000000000e+00
9.458205025431030144e-01	0.000000000000000000e+00
9.458283907114252154e-01	0.000000000000000000e+00
9.458362916054979808e-01	0.000000000000000000e+00
9.458442052458516658e-01	0.000000000000000000e+00
9.458521316530493772e-01	0.000000000000000000e+00
9.458600708476873065e-01	0.000000000000000000e+00
9.458680228503953957e-01	0.000000000000000000e+00
9.458759876818362278e-01	0.000000000000000000e+00
