2.719231962768732025e+00	2.627839247128278293e-20
2.724450613447884528e+00	2.625560985446470609e-20
2.729677683223188378e+00	2.623272896846564132e-20
2.734913185676931757e+00	2.620975036513210280e-20
2.740157134413313766e+00	2.618667459575092342e-20
2.745409543058461299e+00	2.616350221103918581e-20
2.750670425260510754e+00	2.614023376113390359e-20
2.755939794689589384e+00	2.611686979558201552e-20
2.761217665037898783e+00	2.609341086333043086e-20
2.766504050019729544e+00	2.606985751271606872e-20
2.771798963371476354e+00	2.604621029145608396e-20
2.777102418851721932e+00	2.602246974663799377e-20
2.782414430241218817e+00	2.599863642471025567e-20
2.787735011342971081e+00	2.597471087147236102e-20
2.793064175982250763e+00	2.595069363206549126e-20
2.798401938006614298e+00	2.592658525096324029e-20
2.803748311285984229e+00	2.590238627196187955e-20
2.809103309712632335e+00	2.587809723817143553e-20
2.814466947201262670e+00	2.585371869200634600e-20
2.819839237689027112e+00	2.582925117517628476e-20
2.825220195135542678e+00	2.580469522867727227e-20
2.830609833522972796e+00	2.578005139278254853e-20
2.836008166856011758e+00	2.575532020703385829e-20
2.841415209161966882e+00	2.573050221023248340e-20
2.846830974490776267e+00	2.570559794043061225e-20
2.852255476915022570e+00	2.568060793492270015e-20
2.857688730530020038e+00	2.565553273023674553e-20
2.863130749453794088e+00	2.563037286212601737e-20
2.868581547827167455e+00	2.560512886556038863e-20
2.874041139813775292e+00	2.557980127471815394e-20
2.879509539600082935e+00	2.555439062297781140e-20
2.884986761395468946e+00	2.552889744290951018e-20
2.890472819432208240e+00	2.550332226626743107e-20
2.895967727965556460e+00	2.547766562398135758e-20
2.901471501273767739e+00	2.545192804614875846e-20
2.906984153658109360e+00	2.542611006202713224e-20
2.912505699442948348e+00	2.540021220002586710e-20
2.918036152975733710e+00	2.537423498769872673e-20
2.923575528627087472e+00	2.534817895173596008e-20
2.929123840790787803e+00	2.532204461795690757e-20
2.934681103883856057e+00	2.529583251130233346e-20
2.940247332346570097e+00	2.526954315582694485e-20
2.945822540642484277e+00	2.524317707469222963e-20
2.951406743258515153e+00	2.521673479015880989e-20
2.956999954704920164e+00	2.519021682357945747e-20
2.962602189515389561e+00	2.516362369539181752e-20
2.968213462247058398e+00	2.513695592511128258e-20
2.973833787480526070e+00	2.511021403132414348e-20
2.979463179819942464e+00	2.508339853168027683e-20
2.985101653892989759e+00	2.505650994288677137e-20
2.990749224350969460e+00	2.502954878070054932e-20
2.996405905868820607e+00	2.500251555992199568e-20
3.002071713145133547e+00	2.497541079438831984e-20
3.007746660902242297e+00	2.494823499696655302e-20
3.013430763886201458e+00	2.492098867954754475e-20
3.019124036866877692e+00	2.489367235303902054e-20
3.024826494637964824e+00	2.486628652735943092e-20
3.030538152017002052e+00	2.483883171143169214e-20
3.036259023845460980e+00	2.481130841317666816e-20
3.041989124988728754e+00	2.478371713950722730e-20
3.047728470336195095e+00	2.475605839632189270e-20
3.053477074801271840e+00	2.472833268849903448e-20
3.059234953321406714e+00	2.470054051989070067e-20
3.065002120858175694e+00	2.467268239331666797e-20
3.070778592397262585e+00	2.464475881055875717e-20
3.076564382948548282e+00	2.461677027235493507e-20
3.082359507546129862e+00	2.458871727839351556e-20
3.088163981248336132e+00	2.456060032730770085e-20
3.093977819137817331e+00	2.453241991666972844e-20
3.099801036321528258e+00	2.450417654298565001e-20
3.105633647930816643e+00	2.447587070168960185e-20
3.111475669121441356e+00	2.444750288713847238e-20
3.117327115073588839e+00	2.441907359260678341e-20
3.123188000991965474e+00	2.439058331028102068e-20
3.129058342105778046e+00	2.436203253125489730e-20
3.134938153668822558e+00	2.433342174552374142e-20
3.140827450959505107e+00	2.430475144197972057e-20
3.146726249280856980e+00	2.427602210840687938e-20
3.152634563960627467e+00	2.424723423147588836e-20
3.158552410351263440e+00	2.421838829673940369e-20
3.164479803830002602e+00	2.418948478862717711e-20
3.170416759798889483e+00	2.416052419044115383e-20
3.176363293684793643e+00	2.413150698435110309e-20
3.182319420939503818e+00	2.410243365138954153e-20
3.188285157039705275e+00	2.407330467144757138e-20
3.194260517487073514e+00	2.404412052326996028e-20
3.200245517808294693e+00	2.401488168445099456e-20
3.206240173555078066e+00	2.398558863143002850e-20
3.212244500304255013e+00	2.395624183948690422e-20
3.218258513657754616e+00	2.392684178273801561e-20
3.224282229242698694e+00	2.389738893413183049e-20
3.230315662711421343e+00	2.386788376544481910e-20
3.236358829741484033e+00	2.383832674727740063e-20
3.242411746035770648e+00	2.380871834904982351e-20
3.248474427322468827e+00	2.377905903899819317e-20
3.254546889355169448e+00	2.374934928417053899e-20
3.260629147912848413e+00	2.371958955042303759e-20
3.266721218799959026e+00	2.368978030241605874e-20
3.272823117846453744e+00	2.365992200361044282e-20
3.278934860907797511e+00	2.363001511626394993e-20
3.285056463865066778e+00	2.360006010142731475e-20
3.291187942624927310e+00	2.357005741894106873e-20
3.297329313119729211e+00	2.354000752743161300e-20
3.303480591307526471e+00	2.350991088430793829e-20
3.309641793172094282e+00	2.347976794575831172e-20
3.315812934723024963e+00	2.344957916674661754e-20
3.321994031995707974e+00	2.341934500100935083e-20
3.328185101051424066e+00	2.338906590105212080e-20
3.334386157977367482e+00	2.335874231814658732e-20
3.340597218886660169e+00	2.332837470232738245e-20
3.346818299918451256e+00	2.329796350238872801e-20
3.353049417237894847e+00	2.326750916588181453e-20
3.359290587036246833e+00	2.323701213911138874e-20
3.365541825530885767e+00	2.320647286713307230e-20
3.371803148965327068e+00	2.317589179375058427e-20
3.378074573609325615e+00	2.314526936151246099e-20
3.384356115758849981e+00	2.311460601170991350e-20
3.390647791736183692e+00	2.308390218437349024e-20
3.396949617889941653e+00	2.305315831827078703e-20
3.403261610595090136e+00	2.302237485090374473e-20
3.409583786253044480e+00	2.299155221850597701e-20
3.415916161291648212e+00	2.296069085604039004e-20
3.422258752165270312e+00	2.292979119719664265e-20
3.428611575354826968e+00	2.289885367438860651e-20
3.434974647367796674e+00	2.286787871875230781e-20
3.441347984738322374e+00	2.283686676014324299e-20
3.447731604027188368e+00	2.280581822713440765e-20
3.454125521821919786e+00	2.277473354701388315e-20
3.460529754736802577e+00	2.274361314578266690e-20
3.466944319412901709e+00	2.271245744815275248e-20
3.473369232518160210e+00	2.268126687754474627e-20
3.479804510747380064e+00	2.265004185608610404e-20
3.486250170822319916e+00	2.261878280460903951e-20
3.492706229491714609e+00	2.258749014264842087e-20
3.499172703531296058e+00	2.255616428844030525e-20
3.505649609743891837e+00	2.252480565891960958e-20
3.512136964959403862e+00	2.249341466971872029e-20
3.518634786034911421e+00	2.246199173516547712e-20
3.525143089854688050e+00	2.243053726828153605e-20
3.531661893330220181e+00	2.239905168078087371e-20
3.538191213400311952e+00	2.236753538306784942e-20
3.544731067031060334e+00	2.233598878423601353e-20
3.551281471215957275e+00	2.230441229206627773e-20
3.557842442975912789e+00	2.227280631302557902e-20
3.564413999359267393e+00	2.224117125226549540e-20
3.570996157441902241e+00	2.220950751362066597e-20
3.577588934327209813e+00	2.217781549960772876e-20
3.584192347146201385e+00	2.214609561142371669e-20
3.590806413057526569e+00	2.211434824894487498e-20
3.597431149247490190e+00	2.208257381072577944e-20
3.604066572930155310e+00	2.205077269399756699e-20
3.610712701347324138e+00	2.201894529466737295e-20
3.617369551768641056e+00	2.198709200731682339e-20
3.624037141491607716e+00	2.195521322520123167e-20
3.630715487841608802e+00	2.192330934024854217e-20
3.637404608172011944e+00	2.189138074305824395e-20
3.644104519864147296e+00	2.185942782290065154e-20
3.650815240327418554e+00	2.182745096771577345e-20
3.657536786999282530e+00	2.179545056411280060e-20
3.664269177345353068e+00	2.176342699736890563e-20
3.671012428859420584e+00	2.173138065142876741e-20
3.677766559063471608e+00	2.169931190890385487e-20
3.684531585507795359e+00	2.166722115107146701e-20
3.691307525770958886e+00	2.163510875787441396e-20
3.698094397459914529e+00	2.160297510792022247e-20
3.704892218210021237e+00	2.157082057848055219e-20
3.711701005685059673e+00	2.153864554549087362e-20
3.718520777577344116e+00	2.150645038354968872e-20
3.725351551607694933e+00	2.147423546591831127e-20
3.732193345525546935e+00	2.144200116452030710e-20
3.739046177108971580e+00	2.140974784994117512e-20
3.745910064164693853e+00	2.137747589142806148e-20
3.752785024528198843e+00	2.134518565688929006e-20
3.759671076063713979e+00	2.131287751289432942e-20
3.766568236664308511e+00	2.128055182467333536e-20
3.773476524251922815e+00	2.124820895611698843e-20
3.780395956777379052e+00	2.121584926977657821e-20
3.787326552220497522e+00	2.118347312686355188e-20
3.794268328590067352e+00	2.115108088724964364e-20
3.801221303923960182e+00	2.111867290946672728e-20
3.808185496289143490e+00	2.108624955070673788e-20
3.815160923781709013e+00	2.105381116682193368e-20
3.822147604526974884e+00	2.102135811232457405e-20
3.829145556679466988e+00	2.098889074038739494e-20
3.836154798423024648e+00	2.095640940284344946e-20
3.843175347970823719e+00	2.092391445018629436e-20
3.850207223565394354e+00	2.089140623157036626e-20
3.857250443478734692e+00	2.085888509481089134e-20
3.864305026012282429e+00	2.082635138638448419e-20
3.871370989497030290e+00	2.079380545142910569e-20
3.878448352293541124e+00	2.076124763374455350e-20
3.885537132791972770e+00	2.072867827579285930e-20
3.892637349412186420e+00	2.069609771869845428e-20
3.899749020603725302e+00	2.066350630224888238e-20
3.906872164845921258e+00	2.063090436489490856e-20
3.914006800647920503e+00	2.059829224375114780e-20
3.921152946548701390e+00	2.056567027459678726e-20
3.928310621117187207e+00	2.053303879187562848e-20
3.935479842952220420e+00	2.050039812869717968e-20
3.942660630682678136e+00	2.046774861683682432e-20
3.949853002967488091e+00	2.043509058673665163e-20
3.957056978495655297e+00	2.040242436750619089e-20
3.964272575986368619e+00	2.036975028692287185e-20
3.971499814188983901e+00	2.033706867143293953e-20
3.978738711883126999e+00	2.030437984615203803e-20
3.985989287878724863e+00	2.027168413486602902e-20
3.993251561016018858e+00	2.023898186003198487e-20
4.000525550165685118e+00	2.020627334277861288e-20
4.007811274228801679e+00	2.017355890290759141e-20
4.015108752136972825e+00	2.014083885889396716e-20
4.022418002852338859e+00	2.010811352788741898e-20
4.029739045367607631e+00	2.007538322571314867e-20
4.037071898706162898e+00	2.004264826687260318e-20
4.044416581922041232e+00	2.000990896454488294e-20
4.051773114100043927e+00	1.997716563058733472e-20
4.059141514355765423e+00	1.994441857553679140e-20
4.066521801835609295e+00	1.991166810861075466e-20
4.073913995716903713e+00	1.987891453770827663e-20
4.081318115207876573e+00	1.984615816941126299e-20
4.088734179547786951e+00	1.981339930898539072e-20
4.096162208006887795e+00	1.978063826038166692e-20
4.103602219886553826e+00	1.974787532623720523e-20
4.111054234519292194e+00	1.971511080787667626e-20
4.118518271268776232e+00	1.968234500531361062e-20
4.125994349529952032e+00	1.964957821725147322e-20
4.133482488729020687e+00	1.961681074108518597e-20
4.140982708323546646e+00	1.958404287290222314e-20
4.148495027802487911e+00	1.955127490748410997e-20
4.156019466686213804e+00	1.951850713830784307e-20
4.163556044526625755e+00	1.948573985754702788e-20
4.171104780907127108e+00	1.945297335607363915e-20
4.178665695442742134e+00	1.942020792345919147e-20
4.186238807780140903e+00	1.938744384797621087e-20
4.193824137597664148e+00	1.935468141659999821e-20
4.201421704605429852e+00	1.932192091500976669e-20
4.209031528545319034e+00	1.928916262759048351e-20
4.216653629191092989e+00	1.925640683743416089e-20
4.224288026348409275e+00	1.922365382634161040e-20
4.231934739854850136e+00	1.919090387482402591e-20
4.239593789580041516e+00	1.915815726210443399e-20
4.247265195425622863e+00	1.912541426611957474e-20
4.254948977325369697e+00	1.909267516352139439e-20
4.262645155245220252e+00	1.905994022967864319e-20
4.270353749183287917e+00	1.902720973867895181e-20
4.278074779169990904e+00	1.899448396333006516e-20
4.285808265268023831e+00	1.896176317516195790e-20
4.293554227572474957e+00	1.892904764442839322e-20
4.301312686210851055e+00	1.889633764010868327e-20
4.309083661343104055e+00	1.886363342990978662e-20
4.316867173161744731e+00	1.883093528026764738e-20
4.324663241891821386e+00	1.879824345634951837e-20
4.332471887791042420e+00	1.876555822205547175e-20
4.340293131149795869e+00	1.873287984002031891e-20
4.348126992291172499e+00	1.870020857161583139e-20
4.355973491571093703e+00	1.866754467695213707e-20
4.363832649378275974e+00	1.863488841488014875e-20
4.371704486134358802e+00	1.860224004299311385e-20
4.379589022293933098e+00	1.856959981762877508e-20
4.387486278344550072e+00	1.853696799387147393e-20
4.395396274806859793e+00	1.850434482555376666e-20
4.403319032234573882e+00	1.847173056525897913e-20
4.411254571214595188e+00	1.843912546432274453e-20
4.419202912367033775e+00	1.840652977283526640e-20
4.427164076345242449e+00	1.837394373964353941e-20
4.435138083835928668e+00	1.834136761235310082e-20
4.443124955559135003e+00	1.830880163733053108e-20
4.451124712268361705e+00	1.827624605970514213e-20
4.459137374750586247e+00	1.824370112337144495e-20
4.467162963826297073e+00	1.821116707099122292e-20
4.475201500349605510e+00	1.817864414399553604e-20
4.483253005208231556e+00	1.814613258258720356e-20
4.491317499323619344e+00	1.811363262574269378e-20
4.499395003650967340e+00	1.808114451121446827e-20
4.507485539179246103e+00	1.804866847553335019e-20
4.515589126931333297e+00	1.801620475401047126e-20
4.523705787963978153e+00	1.798375358073984769e-20
4.531835543367940033e+00	1.795131518860034525e-20
4.539978414267965334e+00	1.791888980925823110e-20
4.548134421822908280e+00	1.788647767316932545e-20
4.556303587225759344e+00	1.785407900958125546e-20
4.564485931703670119e+00	1.782169404653607635e-20
4.572681476518074106e+00	1.778932301087222437e-20
4.580890242964668957e+00	1.775696612822720412e-20
4.589112252373535483e+00	1.772462362303971305e-20
4.597347526109166083e+00	1.769229571855214520e-20
4.605596085570491383e+00	1.765998263681307684e-20
4.613857952191002809e+00	1.762768459867937596e-20
4.622133147438729495e+00	1.759540182381902498e-20
4.630421692816366175e+00	1.756313453071317606e-20
4.638723609861296282e+00	1.753088293665879924e-20
4.647038920145615037e+00	1.749864725777118922e-20
4.655367645276268007e+00	1.746642770898620718e-20
4.663709806895010246e+00	1.743422450406304334e-20
4.672065426678544853e+00	1.740203785558646488e-20
4.680434526338546064e+00	1.736986797496943398e-20
4.688817127621682346e+00	1.733771507245571084e-20
4.697213252309744291e+00	1.730557935712214974e-20
4.705622922219628634e+00	1.727346103688148266e-20
4.714046159203451936e+00	1.724136031848472061e-20
4.722482985148587886e+00	1.720927740752367543e-20
4.730933421977688624e+00	1.717721250843375839e-20
4.739397491648814409e+00	1.714516582449626424e-20
4.747875216155410527e+00	1.711313755784123603e-20
4.756366617526433416e+00	1.708112790944981232e-20
4.764871717826375530e+00	1.704913707915699570e-20
4.773390539155297319e+00	1.701716526565437622e-20
4.781923103648955120e+00	1.698521266649240635e-20
4.790469433478770966e+00	1.695327947808350052e-20
4.799029550851967585e+00	1.692136589570428609e-20
4.807603478011598597e+00	1.688947211349843204e-20
4.816191237236564504e+00	1.685759832447943251e-20
4.824792850841753022e+00	1.682574472053301728e-20
4.833408341178005330e+00	1.679391149242017304e-20
4.842037730632259951e+00	1.676209882977945448e-20
4.850681041627563417e+00	1.673030692112997856e-20
4.859338296623109343e+00	1.669853595387412080e-20
4.868009518114368106e+00	1.666678611429998887e-20
4.876694728633054865e+00	1.663505758758453116e-20
4.885393950747266345e+00	1.660335055779590815e-20
4.894107207061514586e+00	1.657166520789642031e-20
4.902834520216735825e+00	1.654000171974534595e-20
4.911575912890445039e+00	1.650836027410144487e-20
4.920331407796691536e+00	1.647674105062603983e-20
4.929101027686209946e+00	1.644514422788548120e-20
4.937884795346427325e+00	1.641356998335414414e-20
4.946682733601507564e+00	1.638201849341719714e-20
4.955494865312477515e+00	1.635048993337324416e-20
4.964321213377203890e+00	1.631898447743739708e-20
4.973161800730521165e+00	1.628750229874378843e-20
4.982016650344268882e+00	1.625604356934855963e-20
4.990885785227311189e+00	1.622460846023273779e-20
4.999769228425675394e+00	1.619319714130488692e-20
5.008667003022527098e+00	1.616180978140412320e-20
5.017579132138301645e+00	1.613044654830283233e-20
5.026505638930734321e+00	1.609910760870952533e-20
5.035446546594886996e+00	1.606779312827184183e-20
5.044401878363286684e+00	1.603650327157917407e-20
5.053371657505895342e+00	1.600523820216582670e-20
5.062355907330260862e+00	1.597399808251350240e-20
5.071354651181486872e+00	1.594278307405462410e-20
5.080367912442374845e+00	1.591159333717483269e-20
5.089395714533445414e+00	1.588042903121607154e-20
5.098438080912972126e+00	1.584929031447951746e-20
5.107495035077118217e+00	1.581817734422830112e-20
5.116566600559904643e+00	1.578709027669062165e-20
5.125652800933353959e+00	1.575602926706245796e-20
5.134753659807520521e+00	1.572499446951053889e-20
5.143869200830510025e+00	1.569398603717542772e-20
5.152999447688625168e+00	1.566300412217415226e-20
5.162144424106333673e+00	1.563204887560346689e-20
5.171304153846417506e+00	1.560112044754239541e-20
5.180478660709988858e+00	1.557021898705543587e-20
5.189667968536523901e+00	1.553934464219556686e-20
5.198872101204008445e+00	1.550849756000679334e-20
5.208091082628897084e+00	1.547767788652764039e-20
5.217324936766267740e+00	1.544688576679356665e-20
5.226573687609844754e+00	1.541612134484026546e-20
5.235837359192021978e+00	1.538538476370656585e-20
5.245115975584013768e+00	1.535467616543721302e-20
5.254409560895819453e+00	1.532399569108611239e-20
5.263718139276372554e+00	1.529334348071901988e-20
5.273041734913562095e+00	1.526271967341664141e-20
5.282380372034262805e+00	1.523212440727771745e-20
5.291734074904484331e+00	1.520155781942170423e-20
5.301102867829335707e+00	1.517102004599206591e-20
5.310486775153169248e+00	1.514051122215903105e-20
5.319885821259616066e+00	1.511003148212262897e-20
5.329300030571603841e+00	1.507958095911579830e-20
5.338729427551514917e+00	1.504915978540715253e-20
5.348174036701141887e+00	1.501876809230420590e-20
5.357633882561845695e+00	1.498840601015619914e-20
5.367108989714576950e+00	1.495807366835705454e-20
5.376599382779907899e+00	1.492777119534862297e-20
5.386105086418176313e+00	1.489749871862335309e-20
5.395626125329455292e+00	1.486725636472760152e-20
5.405162524253706025e+00	1.483704425926437733e-20
5.414714307970795559e+00	1.480686252689644757e-20
5.424281501300539432e+00	1.477671129134943683e-20
5.433864129102836671e+00	1.474659067541461080e-20
5.443462216277643151e+00	1.471650080095215338e-20
5.453075787765124360e+00	1.468644178889392615e-20
5.462704868545682046e+00	1.465641375924652580e-20
5.472349483639977308e+00	1.462641683109454015e-20
5.482009658109090466e+00	1.459645112260314516e-20
5.491685417054476659e+00	1.456651675102154449e-20
5.501376785618129261e+00	1.453661383268561167e-20
5.511083788982601206e+00	1.450674248302109493e-20
5.520806452371029849e+00	1.447690281654669272e-20
5.530544801047300396e+00	1.444709494687682218e-20
5.540298860316003271e+00	1.441731898672495344e-20
5.550068655522586880e+00	1.438757504790633903e-20
5.559854212053393141e+00	1.435786324134110736e-20
5.569655555335678798e+00	1.432818367705747666e-20
5.579472710837771743e+00	1.429853646419443323e-20
5.589305704069037262e+00	1.426892171100507770e-20
5.599154560580046791e+00	1.423933952485929729e-20
5.609019305962537061e+00	1.420979001224718734e-20
5.618899965849571743e+00	1.418027327878166335e-20
5.628796565915568095e+00	1.415078942920169294e-20
5.638709131876323610e+00	1.412133856737535325e-20
5.648637689489172331e+00	1.409192079630266566e-20
5.658582264552956431e+00	1.406253621811880971e-20
5.668542882908168323e+00	1.403318493409694580e-20
5.678519570436993291e+00	1.400386704465130263e-20
5.688512353063334359e+00	1.397458264934029791e-20
5.698521256752965058e+00	1.394533184686933988e-20
5.708546307513499229e+00	1.391611473509404732e-20
5.718587531394545564e+00	1.388693141102306915e-20
5.728644954487736030e+00	1.385778197082119006e-20
5.738718602926763168e+00	1.382866650981240894e-20
5.748808502887523986e+00	1.379958512248273751e-20
5.758914680588096857e+00	1.377053790248346238e-20
5.769037162288896070e+00	1.374152494263389552e-20
5.779175974292700246e+00	1.371254633492451287e-20
5.789331142944682540e+00	1.368360217052000884e-20
5.799502694632568733e+00	1.365469253976209182e-20
5.809690655786605262e+00	1.362581753217275230e-20
5.819895052879717312e+00	1.359697723645700732e-20
5.830115912427533686e+00	1.356817174050600299e-20
5.840353260988425887e+00	1.353940113140006139e-20
5.850607125163660882e+00	1.351066549541153939e-20
5.860877531597369128e+00	1.348196491800798082e-20
5.871164506976704445e+00	1.345329948385490458e-20
5.881468078031874214e+00	1.342466927681890419e-20
5.891788271536169574e+00	1.339607437997072623e-20
5.902125114306125298e+00	1.336751487558799226e-20
5.912478633201489586e+00	1.333899084515844730e-20
5.922848855125378620e+00	1.331050236938273890e-20
5.933235807024312081e+00	1.328204952817743242e-20
5.943639515888241576e+00	1.325363240067813013e-20
5.954060008750714061e+00	1.322525106524218708e-20
5.964497312688836317e+00	1.319690559945190842e-20
5.974951454823436592e+00	1.316859608011737363e-20
5.985422462319096581e+00	1.314032258327937054e-20
5.995910362384183401e+00	1.311208518421254603e-20
6.006415182271011233e+00	1.308388395742811887e-20
6.016936949275804025e+00	1.305571897667705151e-20
6.027475690738864245e+00	1.302759031495277646e-20
6.038031434044601298e+00	1.299949804449428982e-20
6.048604206621563506e+00	1.297144223678913195e-20
6.059194035942601531e+00	1.294342296257617405e-20
6.069800949524832845e+00	1.291544029184871021e-20
6.080424974929808712e+00	1.288749429385725597e-20
6.091066139763546161e+00	1.285958503711253056e-20
6.101724471676554629e+00	1.283171258938850826e-20
6.112399998364008269e+00	1.280387701772509666e-20
6.123092747565703320e+00	1.277607838843128284e-20
6.133802747066233962e+00	1.274831676708793048e-20
6.144530024695011861e+00	1.272059221855066426e-20
6.155274608326308794e+00	1.269290480695298593e-20
6.166036525879420083e+00	1.266525459570884123e-20
6.176815805318625507e+00	1.263764164751590902e-20
6.187612474653358063e+00	1.261006602435819373e-20
6.198426561938244816e+00	1.258252778750901663e-20
6.209258095273122890e+00	1.255502699753405512e-20
6.220107102803220656e+00	1.252756371429393976e-20
6.230973612719120425e+00	1.250013799694746820e-20
6.241857653256934313e+00	1.247274990395417952e-20
6.252759252698274040e+00	1.244539949307749901e-20
6.263678439370414353e+00	1.241808682138740581e-20
6.274615241646337438e+00	1.239081194526337149e-20
6.285569687944748907e+00	1.236357492039733620e-20
6.296541806730264312e+00	1.233637580179634331e-20
6.307531626513359413e+00	1.230921464378566300e-20
6.318539175850547807e+00	1.228209150001139679e-20
6.329564483344414683e+00	1.225500642344342961e-20
6.340607577643643467e+00	1.222795946637842707e-20
6.351668487443198785e+00	1.220095068044231505e-20
6.362747241484271399e+00	1.217398011659354178e-20
6.373843868554470049e+00	1.214704782512556798e-20
6.384958397487842774e+00	1.212015385566981897e-20
6.396090857164912435e+00	1.209329825719862772e-20
6.407241276512849026e+00	1.206648107802778821e-20
6.418409684505435919e+00	1.203970236581967904e-20
6.429596110163238620e+00	1.201296216758578675e-20
6.440800582553645626e+00	1.198626052968964128e-20
6.452023130790891514e+00	1.195959749784975157e-20
6.463263784036238135e+00	1.193297311714206861e-20
6.474522571497937307e+00	1.190638743200313014e-20
6.485799522431401343e+00	1.187984048623260950e-20
6.497094666139240360e+00	1.185333232299615486e-20
6.508408031971297802e+00	1.182686298482827509e-20
6.519739649324820974e+00	1.180043251363487963e-20
6.531089547644423732e+00	1.177404095069637649e-20
6.542457756422267678e+00	1.174768833667006461e-20
6.553844305198092357e+00	1.172137471159314165e-20
6.565249223559252556e+00	1.169510011488544694e-20
6.576672541140887063e+00	1.166886458535202380e-20
6.588114287625893795e+00	1.164266816118610634e-20
6.599574492745093224e+00	1.161651087997165469e-20
6.611053186277276339e+00	1.159039277868617320e-20
6.622550398049227738e+00	1.156431389370348949e-20
6.634066157935908592e+00	1.153827426079633794e-20
6.645600495860419343e+00	1.151227391513925455e-20
6.657153441794180893e+00	1.148631289131109271e-20
6.668725025756963021e+00	1.146039122329785194e-20
6.680315277816919917e+00	1.143450894449542979e-20
6.691924228090776694e+00	1.140866608771211059e-20
6.703551906743784983e+00	1.138286268517151597e-20
6.715198343989904117e+00	1.135709876851508902e-20
6.726863570091836664e+00	1.133137436880479514e-20
6.738547615361062171e+00	1.130568951652600338e-20
6.750250510158023687e+00	1.128004424158982013e-20
6.761972284892079799e+00	1.125443857333608334e-20
6.773712970021696478e+00	1.122887254053574737e-20
6.785472596054475503e+00	1.120334617139368462e-20
6.797251193547188208e+00	1.117785949355137428e-20
6.809048793105967334e+00	1.115241253408934739e-20
6.820865425386257286e+00	1.112700531953009981e-20
6.832701121093005980e+00	1.110163787584043490e-20
6.844555910980695046e+00	1.107631022843422305e-20
6.856429825853377125e+00	1.105102240217517771e-20
6.868322896564858837e+00	1.102577442137908828e-20
6.880235154018663479e+00	1.100056630981686245e-20
6.892166629168217540e+00	1.097539809071674858e-20
6.904117353016877345e+00	1.095026978676715234e-20
6.916087356617977022e+00	1.092518142011922920e-20
6.928076671075007908e+00	1.090013301238929788e-20
6.940085327541574145e+00	1.087512458466167957e-20
6.952113357221604062e+00	1.085015615749097145e-20
6.964160791369305770e+00	1.082522775090487386e-20
6.976227661289351900e+00	1.080033938440662182e-20
6.988313998336920463e+00	1.077549107697746918e-20
7.000419833917726820e+00	1.075068284707950226e-20
7.012545199488213754e+00	1.072591471265783511e-20
7.024690126555508840e+00	1.070118669114347288e-20
7.036854646677619840e+00	1.067649879945559725e-20
7.049038791463461351e+00	1.065185105400417257e-20
7.061242592572897436e+00	1.062724347069260749e-20
7.073466081716928144e+00	1.060267606491997880e-20
7.085709290657655757e+00	1.057814885158384966e-20
7.097972251208460648e+00	1.055366184508252800e-20
7.110254995234054576e+00	1.052921505931765601e-20
7.122557554650507328e+00	1.050480850769678911e-20
7.134879961425436790e+00	1.048044220313566640e-20
7.147222247577975196e+00	1.045611615806093706e-20
7.159584445178953871e+00	1.043183038441242787e-20
7.171966586350945860e+00	1.040758489364566943e-20
7.184368703268297907e+00	1.038337969673446162e-20
7.196790828157325848e+00	1.035921480417312898e-20
7.209232993296271985e+00	1.033509022597919301e-20
7.221695231015500482e+00	1.031100597169557789e-20
7.234177573697531116e+00	1.028696205039320903e-20
7.246680053777080133e+00	1.026295847067343702e-20
7.259202703741253870e+00	1.023899524067031564e-20
7.271745556129500798e+00	1.021507236805323797e-20
7.284308643533819350e+00	1.019118986002910307e-20
7.296891998598781015e+00	1.016734772334489192e-20
7.309495654021576527e+00	1.014354596429004474e-20
7.322119642552211261e+00	1.011978458869874347e-20
7.334763996993459045e+00	1.009606360195244867e-20
7.347428750201064673e+00	1.007238300898213229e-20
7.360113935083772319e+00	1.004874281427071227e-20
7.372819584603377052e+00	1.002514302185550050e-20
7.385545731774904255e+00	1.000158363533037254e-20
7.398292409666588298e+00	9.978064657848316435e-21
7.411059651400050186e+00	9.954586092123631031e-21
7.423847490150349060e+00	9.931147940434331843e-21
7.436655959146019512e+00	9.907750204624519362e-21
7.449485091669261649e+00	9.884392886106580331e-21
7.462334921055907344e+00	9.861075985863689949e-21
7.475205480695613858e+00	9.837799504451952966e-21
7.488096804031910025e+00	9.814563442002767455e-21
7.501008924562224678e+00	9.791367798225235241e-21
7.513941875838092699e+00	9.768212572408241298e-21
7.526895691465114169e+00	9.745097763422998086e-21
7.539870405103151541e+00	9.722023369725073794e-21
7.552866050466368719e+00	9.698989389356808782e-21
7.565882661323271918e+00	9.675995819949652275e-21
7.578920271496912164e+00	9.653042658726181580e-21
7.591978914864835559e+00	9.630129902502676511e-21
7.605058625359296443e+00	9.607257547691082940e-21
7.618159436967287590e+00	9.584425590301364531e-21
7.631281383730586398e+00	9.561634025943869533e-21
7.644424499745950286e+00	9.538882849831295828e-21
7.657588819165079386e+00	9.516172056781187116e-21
7.670774376194836819e+00	9.493501641217905490e-21
7.683981205097206058e+00	9.470871597175047877e-21
7.697209340189491655e+00	9.448281918297517914e-21
7.710458815844360103e+00	9.425732597843722717e-21
7.723729666489884238e+00	9.403223628687903551e-21
7.737021926609740419e+00	9.380755003322106903e-21
7.750335630743174775e+00	9.358326713858599418e-21
