1.912348723408885398e+00	5.018566504124524851e-23
1.916265653011415271e+00	5.016392881016548615e-23
1.920188901681645355e+00	5.014189457050128380e-23
1.924118479613951216e+00	5.011956353294634189e-23
1.928054397019137056e+00	5.009693690937254709e-23
1.931996664124492558e+00	5.007401591278702560e-23
1.935945291173807981e+00	5.005080175728915537e-23
1.939900288427385266e+00	5.002729565802831877e-23
1.943861666162097546e+00	5.000349883116144378e-23
1.947829434671378035e+00	4.997941249381116814e-23
1.951803604265280878e+00	4.995503786402372725e-23
1.955784185270493580e+00	4.993037616072798230e-23
1.959771188030348110e+00	4.990542860369367851e-23
1.963764622904883073e+00	4.988019641349083766e-23
1.967764500270829942e+00	4.985468081144872155e-23
1.971770830521676565e+00	4.982888301961549496e-23
1.975783624067678268e+00	4.980280426071786502e-23
1.979802891335868953e+00	4.977644575812143180e-23
1.983828642770125938e+00	4.974980873579052752e-23
1.987860888831153083e+00	4.972289441824903738e-23
1.991899639996547400e+00	4.969570403054107920e-23
1.995944906760807047e+00	4.966823879819187715e-23
1.999996699635347763e+00	4.964049994716961693e-23
2.004055029148561040e+00	4.961248870384618427e-23
2.008119905845804798e+00	4.958420629495952559e-23
2.012191340289464225e+00	4.955565394757561489e-23
2.016269343058964214e+00	4.952683288905039710e-23
2.020353924750782237e+00	4.949774434699280120e-23
2.024445095978510967e+00	4.946838954922727127e-23
2.028542867372845393e+00	4.943876972375684426e-23
2.032647249581645443e+00	4.940888609872646870e-23
2.036758253269950636e+00	4.937873990238647026e-23
2.040875889119988074e+00	4.934833236305669339e-23
2.045000167831241278e+00	4.931766470908980820e-23
2.049131100120432425e+00	4.928673816883663928e-23
2.053268696721594733e+00	4.925555397060968422e-23
2.057412968386056029e+00	4.922411334264868340e-23
2.061563925882506698e+00	4.919241751308508476e-23
2.065721579997007673e+00	4.916046770990773705e-23
2.069885941533006424e+00	4.912826516092824208e-23
2.074057021311400018e+00	4.909581109374673023e-23
2.078234830170521796e+00	4.906310673571800623e-23
2.082419378966204881e+00	4.903015331391766549e-23
2.086610678571797273e+00	4.899695205510861606e-23
2.090808739878171618e+00	4.896350418570804133e-23
2.095013573793792716e+00	4.892981093175403953e-23
2.099225191244701527e+00	4.889587351887347395e-23
2.103443603174582233e+00	4.886169317224869468e-23
2.107668820544773780e+00	4.882727111658580028e-23
2.111900854334282762e+00	4.879260857608269372e-23
2.116139715539849586e+00	4.875770677439665634e-23
2.120385415175933819e+00	4.872256693461370864e-23
2.124637964274779911e+00	4.868719027921647222e-23
2.128897373886430522e+00	4.865157803005364223e-23
2.133163655078739840e+00	4.861573140830898953e-23
2.137436818937437533e+00	4.857965163447083317e-23
2.141716876566117644e+00	4.854333992830153037e-23
2.146003839086301657e+00	4.850679750880759550e-23
2.150297717637454475e+00	4.847002559420971907e-23
2.154598523376995090e+00	4.843302540191312766e-23
2.158906267480364516e+00	4.839579814847817302e-23
2.163220961141011145e+00	4.835834504959136206e-23
2.167542615570456466e+00	4.832066732003621041e-23
2.171871241998311497e+00	4.828276617366443111e-23
2.176206851672284781e+00	4.824464282336798131e-23
2.180549455858254326e+00	4.820629848105029206e-23
2.184899065840249843e+00	4.816773435759873238e-23
2.189255692920522023e+00	4.812895166285635033e-23
2.193619348419556303e+00	4.808995160559480729e-23
2.197990043676082639e+00	4.805073539348692426e-23
2.202367790047146556e+00	4.801130423307935167e-23
2.206752598908094054e+00	4.797165932976622058e-23
2.211144481652637772e+00	4.793180188776209467e-23
2.215543449692872979e+00	4.789173311007586240e-23
2.219949514459287787e+00	4.785145419848444717e-23
2.224362687400834204e+00	4.781096635350677593e-23
2.228782979984911261e+00	4.777027077437848259e-23
2.233210403697434732e+00	4.772936865902585903e-23
2.237644970042851789e+00	4.768826120404100517e-23
2.242086690544150773e+00	4.764694960465676744e-23
2.246535576742932694e+00	4.760543505472161842e-23
2.250991640199396571e+00	4.756371874667551812e-23
2.255454892492406938e+00	4.752180187152518742e-23
2.259925345219508941e+00	4.747968561882009272e-23
2.264403009996940774e+00	4.743737117662857757e-23
2.268887898459702512e+00	4.739485973151388839e-23
2.273380022261543232e+00	4.735215246851125828e-23
2.277879393075028513e+00	4.730925057110399153e-23
2.282386022591555985e+00	4.726615522120060620e-23
2.286899922521366868e+00	4.722286759911239971e-23
2.291421104593617031e+00	4.717938888353013889e-23
2.295949580556362335e+00	4.713572025150225451e-23
2.300485362176633686e+00	4.709186287841216597e-23
2.305028461240422377e+00	4.704781793795688737e-23
2.309578889552752035e+00	4.700358660212440505e-23
2.314136658937689717e+00	4.695917004117295369e-23
2.318701781238361459e+00	4.691456942360931663e-23
2.323274268317021996e+00	4.686978591616740838e-23
2.327854132055040104e+00	4.682482068378792684e-23
2.332441384352970104e+00	4.677967488959718849e-23
2.337036037130564736e+00	4.673434969488668067e-23
2.341638102326789372e+00	4.668884625909296065e-23
2.346247591899893514e+00	4.664316573977727254e-23
2.350864517827394362e+00	4.659730929260595178e-23
2.355488892106151422e+00	4.655127807133050057e-23
2.360120726752376275e+00	4.650507322776790414e-23
2.364760033801650341e+00	4.645869591178199335e-23
2.369406825308992826e+00	4.641214727126365521e-23
2.374061113348850061e+00	4.636542845211259511e-23
2.378722910015163450e+00	4.631854059821785885e-23
2.383392227421385900e+00	4.627148485144002390e-23
2.388069077700494702e+00	4.622426235159279707e-23
2.392753473005064802e+00	4.617687423642445931e-23
2.397445425507252814e+00	4.612932164160070936e-23
2.402144947398870301e+00	4.608160570068623201e-23
2.406852050891396644e+00	4.603372754512757704e-23
2.411566748215995037e+00	4.598568830423604399e-23
2.416289051623583539e+00	4.593748910516998512e-23
2.421018973384821749e+00	4.588913107291837197e-23
2.425756525790181417e+00	4.584061533028395058e-23
2.430501721149963323e+00	4.579194299786634367e-23
2.435254571794309708e+00	4.574311519404642843e-23
2.440015090073278881e+00	4.569413303496933289e-23
2.444783288356828788e+00	4.564499763452910167e-23
2.449559179034892065e+00	4.559571010435256817e-23
2.454342774517388914e+00	4.554627155378379101e-23
2.459134087234242649e+00	4.549668308986883141e-23
2.463933129635453412e+00	4.544694581734017198e-23
2.468739914191082185e+00	4.539706083860219353e-23
2.473554453391325403e+00	4.534702925371561145e-23
2.478376759746530489e+00	4.529685216038331699e-23
2.483206845787208739e+00	4.524653065393571873e-23
2.488044724064109925e+00	4.519606582731633112e-23
2.492890407148208975e+00	4.514545877106793294e-23
2.497743907630778804e+00	4.509471057331813819e-23
2.502605238123404963e+00	4.504382231976575443e-23
2.507474411258000746e+00	4.499279509366764077e-23
2.512351439686883570e+00	4.494162997582447262e-23
2.517236336082755432e+00	4.489032804456819918e-23
2.522129113138784628e+00	4.483889037574848999e-23
2.527029783568614629e+00	4.478731804271993965e-23
2.531938360106382735e+00	4.473561211632947831e-23
2.536854855506791129e+00	4.468377366490356465e-23
2.541779282545098884e+00	4.463180375423609588e-23
2.546711654017189463e+00	4.457970344757577713e-23
2.551651982739592928e+00	4.452747380561417247e-23
2.556600281549493037e+00	4.447511588647435557e-23
2.561556563304812517e+00	4.442263074569814969e-23
2.566520840884190857e+00	4.437001943623564224e-23
2.571493127187061578e+00	4.431728300843297734e-23
2.576473435133671774e+00	4.426442251002137662e-23
2.581461777665089219e+00	4.421143898610649519e-23
2.586458167743287628e+00	4.415833347915670780e-23
2.591462618351126235e+00	4.410510702899315242e-23
2.596475142492434163e+00	4.405176067277853949e-23
2.601495753191991778e+00	4.399829544500723084e-23
2.606524463495614174e+00	4.394471237749450733e-23
2.611561286470161836e+00	4.389101249936668887e-23
2.616606235203555730e+00	4.383719683705140719e-23
2.621659322804856362e+00	4.378326641426730265e-23
2.626720562404248671e+00	4.372922225201483773e-23
2.631789967153118415e+00	4.367506536856665798e-23
2.636867550224069934e+00	4.362079677945799413e-23
2.641953324810935033e+00	4.356641749747815733e-23
2.647047304128860024e+00	4.351192853266072975e-23
2.652149501414284405e+00	4.345733089227530075e-23
2.657259929925021691e+00	4.340262558081833922e-23
2.662378602940270955e+00	4.334781360000485934e-23
2.667505533760638148e+00	4.329289594875992759e-23
2.672640735708208926e+00	4.323787362321032264e-23
2.677784222126540659e+00	4.318274761667664190e-23
2.682936006380730820e+00	4.312751891966484973e-23
2.688096101857443632e+00	4.307218851985890708e-23
2.693264521964915392e+00	4.301675740211293680e-23
2.698441280133044184e+00	4.296122654844340078e-23
2.703626389813364117e+00	4.290559693802229964e-23
2.708819864479131478e+00	4.284986954716915005e-23
2.714021717625339836e+00	4.279404534934439603e-23
2.719231962768731581e+00	4.273812531514233841e-23
2.724450613447884084e+00	4.268211041228402890e-23
2.729677683223188378e+00	4.262600160561088134e-23
2.734913185676931757e+00	4.256979985707793018e-23
2.740157134413313766e+00	4.251350612574733594e-23
2.745409543058461299e+00	4.245712136778236661e-23
2.750670425260511198e+00	4.240064653644083846e-23
2.755939794689588940e+00	4.234408258206942657e-23
2.761217665037899227e+00	4.228743045209749357e-23
2.766504050019729544e+00	4.223069109103151774e-23
2.771798963371475910e+00	4.217386544044950940e-23
2.777102418851721932e+00	4.211695443899512175e-23
2.782414430241218373e+00	4.205995902237290182e-23
2.787735011342971081e+00	4.200288012334241298e-23
2.793064175982250763e+00	4.194571867171336259e-23
2.798401938006614298e+00	4.188847559434102927e-23
2.803748311285984673e+00	4.183115181512050296e-23
2.809103309712632335e+00	4.177374825498285288e-23
2.814466947201263114e+00	4.171626583188993180e-23
2.819839237689027112e+00	4.165870546083005019e-23
2.825220195135542678e+00	4.160106805381379742e-23
2.830609833522972796e+00	4.154335451986939847e-23
2.836008166856011758e+00	4.148556576503903470e-23
2.841415209161966882e+00	4.142770269237449447e-23
2.846830974490776267e+00	4.136976620193341162e-23
2.852255476915023014e+00	4.131175719077570952e-23
2.857688730530020482e+00	4.125367655295945751e-23
2.863130749453793644e+00	4.119552517953793215e-23
2.868581547827167899e+00	4.113730395855566756e-23
2.874041139813775292e+00	4.107901377504551668e-23
2.879509539600082935e+00	4.102065551102553032e-23
2.884986761395469390e+00	4.096223004549528377e-23
2.890472819432208684e+00	4.090373825443381965e-23
2.895967727965556460e+00	4.084518101079610972e-23
2.901471501273767739e+00	4.078655918451039821e-23
2.906984153658109360e+00	4.072787364247612122e-23
2.912505699442947904e+00	4.066912524856069763e-23
2.918036152975733710e+00	4.061031486359766003e-23
2.923575528627087028e+00	4.055144334538392176e-23
2.929123840790787359e+00	4.049251154867803121e-23
2.934681103883856057e+00	4.043352032519776802e-23
2.940247332346569653e+00	4.037447052361816819e-23
2.945822540642483833e+00	4.031536298957010177e-23
2.951406743258515153e+00	4.025619856563783957e-23
2.956999954704919720e+00	4.019697809135795994e-23
2.962602189515389117e+00	4.013770240321745036e-23
2.968213462247058398e+00	4.007837233465233213e-23
2.973833787480526514e+00	4.001898871604662589e-23
2.979463179819942464e+00	3.995955237473038269e-23
2.985101653892990203e+00	3.990006413497948420e-23
2.990749224350969460e+00	3.984052481801364426e-23
2.996405905868820607e+00	3.978093524199600347e-23
3.002071713145133547e+00	3.972129622203246492e-23
3.007746660902242741e+00	3.966160857017012496e-23
3.013430763886201458e+00	3.960187309539765526e-23
3.019124036866877692e+00	3.954209060364375695e-23
3.024826494637964824e+00	3.948226189777727828e-23
3.030538152017002052e+00	3.942238777760685599e-23
3.036259023845460536e+00	3.936246903988019245e-23
3.041989124988728310e+00	3.930250647828435539e-23
3.047728470336194651e+00	3.924250088344521953e-23
3.053477074801272284e+00	3.918245304292788977e-23
3.059234953321406270e+00	3.912236374123653663e-23
3.065002120858175250e+00	3.906223375981443735e-23
3.070778592397263029e+00	3.900206387704462835e-23
3.076564382948548282e+00	3.894185486824995808e-23
3.082359507546130306e+00	3.888160750569343969e-23
3.088163981248336132e+00	3.882132255857916203e-23
3.093977819137817331e+00	3.876100079305234844e-23
3.099801036321528702e+00	3.870064297220067327e-23
3.105633647930816199e+00	3.864024985605450877e-23
3.111475669121441801e+00	3.857982220158787135e-23
3.117327115073588839e+00	3.851936076271988507e-23
3.123188000991965030e+00	3.845886629031487565e-23
3.129058342105777601e+00	3.839833953218453933e-23
3.134938153668822114e+00	3.833778123308815438e-23
3.140827450959504663e+00	3.827719213473435027e-23
3.146726249280856980e+00	3.821657297578269455e-23
3.152634563960627023e+00	3.815592449184443935e-23
3.158552410351262996e+00	3.809524741548460780e-23
3.164479803830002158e+00	3.803454247622332241e-23
3.170416759798889483e+00	3.797381040053728026e-23
3.176363293684793643e+00	3.791305191186218632e-23
3.182319420939503818e+00	3.785226773059354101e-23
3.188285157039704831e+00	3.779145857408956128e-23
3.194260517487073958e+00	3.773062515667222686e-23
3.200245517808295137e+00	3.766976818962991331e-23
3.206240173555077622e+00	3.760888838121948441e-23
3.212244500304255457e+00	3.754798643666789088e-23
3.218258513657754616e+00	3.748706305817525010e-23
3.224282229242698694e+00	3.742611894491648011e-23
3.230315662711421343e+00	3.736515479304393857e-23
3.236358829741484033e+00	3.730417129569008523e-23
3.242411746035771092e+00	3.724316914296963903e-23
3.248474427322469271e+00	3.718214902198245798e-23
3.254546889355169004e+00	3.712111161681596074e-23
3.260629147912848413e+00	3.706005760854819462e-23
3.266721218799958582e+00	3.699898767525031003e-23
3.272823117846453744e+00	3.693790249198942279e-23
3.278934860907797511e+00	3.687680273083197016e-23
3.285056463865066778e+00	3.681568906084600894e-23
3.291187942624926865e+00	3.675456214810508873e-23
3.297329313119729211e+00	3.669342265569057939e-23
3.303480591307526471e+00	3.663227124369532098e-23
3.309641793172094726e+00	3.657110856922691512e-23
3.315812934723024963e+00	3.650993528641064020e-23
3.321994031995707974e+00	3.644875204639327180e-23
3.328185101051424066e+00	3.638755949734610364e-23
3.334386157977367038e+00	3.632635828446866218e-23
3.340597218886660169e+00	3.626514904999239178e-23
3.346818299918451256e+00	3.620393243318374627e-23
3.353049417237894847e+00	3.614270907034856177e-23
3.359290587036247278e+00	3.608147959483507771e-23
3.365541825530885323e+00	3.602024463703808046e-23
3.371803148965327512e+00	3.595900482440295877e-23
3.378074573609325615e+00	3.589776078142883650e-23
3.384356115758850425e+00	3.583651312967352726e-23
3.390647791736184136e+00	3.577526248775654374e-23
3.396949617889941653e+00	3.571400947136376439e-23
3.403261610595090136e+00	3.565275469325147126e-23
3.409583786253044924e+00	3.559149876325019974e-23
3.415916161291648212e+00	3.553024228826933471e-23
3.422258752165270312e+00	3.546898587230111904e-23
3.428611575354827412e+00	3.540773011642485004e-23
3.434974647367796674e+00	3.534647561881178719e-23
3.441347984738321930e+00	3.528522297472879617e-23
3.447731604027188812e+00	3.522397277654350339e-23
3.454125521821919786e+00	3.516272561372837493e-23
3.460529754736802577e+00	3.510148207286528340e-23
3.466944319412901709e+00	3.504024273765052725e-23
3.473369232518159766e+00	3.497900818889886273e-23
3.479804510747380508e+00	3.491777900454878187e-23
3.486250170822320360e+00	3.485655575966691467e-23
3.492706229491715053e+00	3.479533902645266649e-23
3.499172703531295614e+00	3.473412937424371930e-23
3.505649609743891393e+00	3.467292736952006365e-23
3.512136964959403418e+00	3.461173357590966457e-23
3.518634786034910977e+00	3.455054855419288728e-23
3.525143089854687606e+00	3.448937286230768699e-23
3.531661893330220625e+00	3.442820705535495158e-23
3.538191213400312396e+00	3.436705168560296253e-23
3.544731067031060778e+00	3.430590730249325480e-23
3.551281471215956831e+00	3.424477445264518948e-23
3.557842442975913233e+00	3.418365367986144338e-23
3.564413999359267837e+00	3.412254552513341627e-23
3.570996157441902685e+00	3.406145052664606807e-23
3.577588934327210257e+00	3.400036921978387271e-23
3.584192347146201829e+00	3.393930213713557886e-23
3.590806413057527013e+00	3.387824980849978772e-23
3.597431149247489746e+00	3.381721276089100086e-23
3.604066572930154866e+00	3.375619151854402250e-23
3.610712701347325027e+00	3.369518660292053636e-23
3.617369551768641944e+00	3.363419853271387823e-23
3.624037141491607716e+00	3.357322782385505441e-23
3.630715487841609690e+00	3.351227498951835478e-23
3.637404608172012832e+00	3.345134054012671301e-23
3.644104519864147296e+00	3.339042498335785440e-23
3.650815240327418554e+00	3.332952882414947984e-23
3.657536786999282530e+00	3.326865256470570157e-23
3.664269177345353956e+00	3.320779670450214493e-23
3.671012428859420584e+00	3.314696174029219600e-23
3.677766559063471608e+00	3.308614816611296145e-23
3.684531585507795359e+00	3.302535647329064638e-23
3.691307525770959774e+00	3.296458715044703128e-23
3.698094397459915417e+00	3.290384068350517323e-23
3.704892218210022126e+00	3.284311755569519516e-23
3.711701005685059673e+00	3.278241824756086276e-23
3.718520777577345005e+00	3.272174323696496239e-23
3.725351551607694933e+00	3.266109299909591318e-23
3.732193345525546935e+00	3.260046800647350350e-23
3.739046177108971580e+00	3.253986872895515042e-23
3.745910064164693853e+00	3.247929563374224154e-23
3.752785024528199731e+00	3.241874918538587726e-23
3.759671076063714867e+00	3.235822984579363576e-23
3.766568236664309399e+00	3.229773807423530353e-23
3.773476524251922815e+00	3.223727432734928179e-23
3.780395956777379940e+00	3.217683905914922808e-23
3.787326552220497522e+00	3.211643272102983379e-23
3.794268328590068240e+00	3.205605576177355973e-23
3.801221303923960182e+00	3.199570862755677812e-23
3.808185496289143490e+00	3.193539176195610848e-23
3.815160923781709901e+00	3.187510560595524136e-23
3.822147604526975773e+00	3.181485059795071595e-23
3.829145556679467877e+00	3.175462717375902589e-23
3.836154798423024648e+00	3.169443576662270834e-23
3.843175347970824607e+00	3.163427680721674459e-23
3.850207223565395243e+00	3.157415072365563647e-23
3.857250443478735580e+00	3.151405794149918983e-23
3.864305026012282429e+00	3.145399888375983197e-23
3.871370989497031179e+00	3.139397397090854202e-23
3.878448352293541124e+00	3.133398362088182163e-23
3.885537132791972770e+00	3.127402824908839525e-23
3.892637349412187309e+00	3.121410826841540503e-23
3.899749020603725302e+00	3.115422408923571648e-23
3.906872164845922146e+00	3.109437611941392530e-23
3.914006800647920503e+00	3.103456476431338676e-23
3.921152946548702278e+00	3.097479042680325109e-23
3.928310621117188095e+00	3.091505350726440560e-23
3.935479842952221308e+00	3.085535440359705071e-23
3.942660630682678136e+00	3.079569351122687720e-23
3.949853002967488980e+00	3.073607122311201338e-23
3.957056978495656185e+00	3.067648792975013093e-23
3.964272575986369507e+00	3.061694401918476322e-23
3.971499814188984789e+00	3.055743987701257570e-23
3.978738711883126999e+00	3.049797588638983705e-23
3.985989287878725751e+00	3.043855242803941917e-23
3.993251561016018858e+00	3.037916988025803244e-23
4.000525550165685118e+00	3.031982861892236173e-23
4.007811274228801679e+00	3.026052901749679530e-23
4.015108752136972825e+00	3.020127144703959617e-23
4.022418002852338859e+00	3.014205627621029591e-23
4.029739045367607631e+00	3.008288387127669481e-23
4.037071898706162898e+00	3.002375459612130349e-23
4.044416581922041232e+00	2.996466881224903657e-23
4.051773114100043927e+00	2.990562687879348980e-23
4.059141514355765423e+00	2.984662915252426336e-23
4.066521801835609295e+00	2.978767598785411480e-23
4.073913995716903713e+00	2.972876773684561815e-23
4.081318115207876573e+00	2.966990474921852256e-23
4.088734179547786951e+00	2.961108737235636446e-23
4.096162208006887795e+00	2.955231595131414937e-23
4.103602219886553826e+00	2.949359082882469960e-23
4.111054234519292194e+00	2.943491234530609515e-23
4.118518271268776232e+00	2.937628083886887945e-23
4.125994349529952032e+00	2.931769664532270679e-23
4.133482488729020687e+00	2.925916009818393016e-23
4.140982708323546646e+00	2.920067152868217224e-23
4.148495027802487911e+00	2.914223126576783093e-23
4.156019466686213804e+00	2.908383963611916761e-23
4.163556044526625755e+00	2.902549696414908971e-23
4.171104780907127108e+00	2.896720357201276792e-23
4.178665695442742134e+00	2.890895977961433652e-23
4.186238807780140903e+00	2.885076590461411679e-23
4.193824137597664148e+00	2.879262226243617542e-23
4.201421704605429852e+00	2.873452916627481913e-23
4.209031528545319034e+00	2.867648692710237648e-23
4.216653629191092989e+00	2.861849585367586283e-23
4.224288026348409275e+00	2.856055625254441545e-23
4.231934739854850136e+00	2.850266842805654035e-23
4.239593789580041516e+00	2.844483268236696549e-23
4.247265195425622863e+00	2.838704931544421089e-23
4.254948977325369697e+00	2.832931862507751235e-23
4.262645155245220252e+00	2.827164090688395079e-23
4.270353749183287917e+00	2.821401645431613414e-23
4.278074779169990904e+00	2.815644555866868602e-23
4.285808265268023831e+00	2.809892850908610396e-23
4.293554227572474957e+00	2.804146559256950084e-23
4.301312686210851055e+00	2.798405709398392234e-23
4.309083661343104055e+00	2.792670329606593477e-23
4.316867173161744731e+00	2.786940447943011382e-23
4.324663241891821386e+00	2.781216092257704960e-23
4.332471887791042420e+00	2.775497290189997063e-23
4.340293131149795869e+00	2.769784069169204951e-23
4.348126992291172499e+00	2.764076456415416117e-23
4.355973491571093703e+00	2.758374478940125994e-23
4.363832649378275974e+00	2.752678163547036703e-23
4.371704486134358802e+00	2.746987536832722383e-23
4.379589022293933098e+00	2.741302625187377393e-23
4.387486278344550072e+00	2.735623454795556285e-23
4.395396274806859793e+00	2.729950051636840900e-23
4.403319032234573882e+00	2.724282441486641463e-23
4.411254571214595188e+00	2.718620649916840169e-23
4.419202912367033775e+00	2.712964702296550552e-23
4.427164076345242449e+00	2.707314623792861574e-23
4.435138083835928668e+00	2.701670439371502362e-23
4.443124955559135003e+00	2.696032173797635674e-23
4.451124712268361705e+00	2.690399851636502065e-23
4.459137374750586247e+00	2.684773497254198652e-23
4.467162963826297073e+00	2.679153134818387353e-23
4.475201500349605510e+00	2.673538788298991950e-23
4.483253005208231556e+00	2.667930481468963930e-23
4.491317499323619344e+00	2.662328237904953686e-23
4.499395003650967340e+00	2.656732080988056371e-23
4.507485539179246103e+00	2.651142033904545406e-23
4.515589126931333297e+00	2.645558119646558089e-23
4.523705787963978153e+00	2.639980361012852905e-23
4.531835543367940033e+00	2.634408780609488079e-23
4.539978414267965334e+00	2.628843400850579773e-23
4.548134421822908280e+00	2.623284243958994452e-23
4.556303587225759344e+00	2.617731331967062405e-23
4.564485931703670119e+00	2.612184686717338001e-23
4.572681476518074106e+00	2.606644329863255612e-23
4.580890242964668957e+00	2.601110282869903087e-23
4.589112252373535483e+00	2.595582567014690320e-23
4.597347526109166083e+00	2.590061203388092744e-23
4.605596085570491383e+00	2.584546212894377495e-23
4.613857952191002809e+00	2.579037616252272269e-23
4.622133147438729495e+00	2.573535433995740560e-23
4.630421692816366175e+00	2.568039686474640526e-23
4.638723609861296282e+00	2.562550393855460255e-23
4.647038920145615037e+00	2.557067576122052459e-23
4.655367645276268007e+00	2.551591253076298323e-23
4.663709806895010246e+00	2.546121444338870411e-23
4.672065426678544853e+00	2.540658169349898282e-23
4.680434526338546064e+00	2.535201447369701710e-23
4.688817127621682346e+00	2.529751297479514784e-23
4.697213252309744291e+00	2.524307738582148597e-23
4.705622922219628634e+00	2.518870789402752376e-23
4.714046159203451936e+00	2.513440468489483222e-23
4.722482985148587886e+00	2.508016794214216987e-23
4.730933421977688624e+00	2.502599784773285900e-23
4.739397491648814409e+00	2.497189458188133608e-23
4.747875216155410527e+00	2.491785832306069849e-23
4.756366617526433416e+00	2.486388924800928427e-23
4.764871717826375530e+00	2.480998753173795143e-23
4.773390539155297319e+00	2.475615334753727196e-23
4.781923103648955120e+00	2.470238686698397646e-23
4.790469433478770966e+00	2.464868825994868305e-23
4.799029550851967585e+00	2.459505769460224500e-23
4.807603478011598597e+00	2.454149533742300649e-23
4.816191237236564504e+00	2.448800135320399959e-23
4.824792850841753022e+00	2.443457590505941824e-23
4.833408341178005330e+00	2.438121915443216501e-23
4.842037730632259951e+00	2.432793126110015752e-23
4.850681041627563417e+00	2.427471238318374299e-23
4.859338296623109343e+00	2.422156267715259534e-23
4.868009518114368106e+00	2.416848229783225396e-23
4.876694728633054865e+00	2.411547139841162038e-23
4.885393950747266345e+00	2.406253013044930008e-23
4.894107207061514586e+00	2.400965864388076125e-23
4.902834520216735825e+00	2.395685708702536424e-23
4.911575912890445039e+00	2.390412560659282090e-23
4.920331407796691536e+00	2.385146434769054143e-23
4.929101027686209946e+00	2.379887345383003200e-23
4.937884795346427325e+00	2.374635306693400943e-23
4.946682733601507564e+00	2.369390332734327196e-23
4.955494865312477515e+00	2.364152437382318210e-23
4.964321213377203890e+00	2.358921634357101933e-23
4.973161800730521165e+00	2.353697937222215735e-23
4.982016650344268882e+00	2.348481359385724635e-23
4.990885785227311189e+00	2.343271914100903377e-23
4.999769228425675394e+00	2.338069614466879432e-23
5.008667003022527098e+00	2.332874473429344461e-23
5.017579132138301645e+00	2.327686503781202602e-23
5.026505638930734321e+00	2.322505718163245205e-23
5.035446546594886996e+00	2.317332129064850542e-23
5.044401878363286684e+00	2.312165748824612111e-23
5.053371657505895342e+00	2.307006589631056862e-23
5.062355907330260862e+00	2.301854663523250873e-23
5.071354651181486872e+00	2.296709982391538437e-23
5.080367912442374845e+00	2.291572557978146271e-23
5.089395714533445414e+00	2.286442401877877644e-23
5.098438080912972126e+00	2.281319525538786225e-23
5.107495035077118217e+00	2.276203940262804099e-23
5.116566600559904643e+00	2.271095657206440298e-23
5.125652800933353959e+00	2.265994687381410867e-23
5.134753659807520521e+00	2.260901041655299789e-23
5.143869200830510025e+00	2.255814730752251053e-23
5.152999447688625168e+00	2.250735765253572860e-23
5.162144424106333673e+00	2.245664155598444684e-23
5.171304153846417506e+00	2.240599912084515304e-23
5.180478660709988858e+00	2.235543044868591055e-23
5.189667968536523901e+00	2.230493563967302333e-23
5.198872101204008445e+00	2.225451479257687230e-23
5.208091082628897084e+00	2.220416800477926510e-23
5.217324936766267740e+00	2.215389537227909317e-23
5.226573687609844754e+00	2.210369698969927598e-23
5.235837359192021978e+00	2.205357295029317920e-23
5.245115975584013768e+00	2.200352334595069501e-23
5.254409560895819453e+00	2.195354826720513925e-23
5.263718139276372554e+00	2.190364780323923176e-23
5.273041734913562095e+00	2.185382204189163804e-23
5.282380372034262805e+00	2.180407106966355198e-23
5.291734074904484331e+00	2.175439497172458511e-23
5.301102867829335707e+00	2.170479383191961678e-23
5.310486775153169248e+00	2.165526773277474216e-23
5.319885821259616066e+00	2.160581675550370810e-23
5.329300030571603841e+00	2.155644098001439888e-23
5.338729427551514917e+00	2.150714048491476073e-23
5.348174036701141887e+00	2.145791534751946097e-23
5.357633882561845695e+00	2.140876564385588310e-23
5.367108989714576950e+00	2.135969144867031275e-23
5.376599382779907899e+00	2.131069283543455874e-23
5.386105086418176313e+00	2.126176987635165708e-23
5.395626125329455292e+00	2.121292264236257431e-23
5.405162524253706025e+00	2.116415120315194385e-23
5.414714307970795559e+00	2.111545562715445190e-23
5.424281501300539432e+00	2.106683598156112927e-23
5.433864129102836671e+00	2.101829233232514950e-23
5.443462216277643151e+00	2.096982474416834994e-23
5.453075787765124360e+00	2.092143328058697988e-23
5.462704868545682046e+00	2.087311800385791304e-23
5.472349483639977308e+00	2.082487897504503350e-23
5.482009658109090466e+00	2.077671625400472811e-23
5.491685417054476659e+00	2.072862989939253987e-23
5.501376785618129261e+00	2.068061996866870446e-23
5.511083788982601206e+00	2.063268651810441562e-23
5.520806452371029849e+00	2.058482960278795832e-23
5.530544801047300396e+00	2.053704927663028355e-23
5.540298860316003271e+00	2.048934559237154403e-23
5.550068655522586880e+00	2.044171860158651324e-23
5.559854212053393141e+00	2.039416835469076564e-23
5.569655555335678798e+00	2.034669490094683326e-23
5.579472710837771743e+00	2.029929828846963649e-23
5.589305704069037262e+00	2.025197856423287000e-23
5.599154560580046791e+00	2.020473577407439821e-23
5.609019305962537061e+00	2.015756996270268819e-23
5.618899965849571743e+00	2.011048117370209942e-23
5.628796565915568095e+00	2.006346944953901982e-23
5.638709131876323610e+00	2.001653483156778441e-23
5.648637689489172331e+00	1.996967736003614720e-23
5.658582264552956431e+00	1.992289707409145845e-23
5.668542882908168323e+00	1.987619401178608364e-23
5.678519570436993291e+00	1.982956821008329277e-23
5.688512353063334359e+00	1.978301970486319656e-23
