1.906514922112472732e+01	5.861961248372354615e-26
1.909673826094317306e+01	5.843954022575566219e-26
1.912837826243358208e+01	5.826000459151005799e-26
1.916006930781084350e+01	5.808100406880308929e-26
1.919181147942260068e+01	5.790253714924275840e-26
1.922360485974935074e+01	5.772460232822263010e-26
1.925544953140452975e+01	5.754719810491562126e-26
1.928734557713502085e+01	5.737032298226565527e-26
1.931929307982102983e+01	5.719397546698230120e-26
1.935129212247659325e+01	5.701815406953268073e-26
1.938334278824967782e+01	5.684285730413491344e-26
1.941544516042225865e+01	5.666808368875214747e-26
1.944759932241084144e+01	5.649383174508396145e-26
1.947980535776633104e+01	5.632009999856122169e-26
1.951206335017455729e+01	5.614688697833773664e-26
1.954437338345634245e+01	5.597419121728405799e-26
1.957673554156762918e+01	5.580201125198077668e-26
1.960914990859995299e+01	5.563034562271088907e-26
1.964161656878035700e+01	5.545919287345389654e-26
1.967413560647188575e+01	5.528855155187767798e-26
1.970670710617367760e+01	5.511842020933233689e-26
1.973933115252107839e+01	5.494879740084352030e-26
1.977200783028613529e+01	5.477968168510441761e-26
1.980473722437748307e+01	5.461107162447050302e-26
1.983751941984087352e+01	5.444296578495069636e-26
1.987035450185925001e+01	5.427536273620165778e-26
1.990324255575285761e+01	5.410826105152110678e-26
1.993618366697975119e+01	5.394165930783954546e-26
1.996917792113569590e+01	5.377555608571489771e-26
2.000222540395465387e+01	5.360994996932430132e-26
2.003532620130891573e+01	5.344483954645774844e-26
2.006848039920916804e+01	5.328022340851158818e-26
2.010168808380503691e+01	5.311610015048046809e-26
2.013494934138495296e+01	5.295246837095174360e-26
2.016826425837668069e+01	5.278932667209721292e-26
2.020163292134742505e+01	5.262667365966697545e-26
2.023505541700390609e+01	5.246450794298279673e-26
2.026853183219290599e+01	5.230282813492994652e-26
2.030206225390114128e+01	5.214163285195186090e-26
2.033564676925578851e+01	5.198092071404177372e-26
2.036928546552458741e+01	5.182069034473640294e-26
2.040297843011592605e+01	5.166094037110959674e-26
2.043672575057938801e+01	5.150166942376388468e-26
2.047052751460562448e+01	5.134287613682543819e-26
2.050438381002688004e+01	5.118455914793550696e-26
2.053829472481709928e+01	5.102671709824407075e-26
2.057226034709201912e+01	5.086934863240368648e-26
2.060628076510971241e+01	5.071245239856091302e-26
2.064035606727045646e+01	5.055602704835125457e-26
2.067448634211727665e+01	5.040007123689060841e-26
2.070867167833603162e+01	5.024458362276906605e-26
2.074291216475553767e+01	5.008956286804455936e-26
2.077720789034808391e+01	4.993500763823440020e-26
2.081155894422931851e+01	4.978091660231030983e-26
2.084596541565879591e+01	4.962728843268963143e-26
2.088042739404005843e+01	4.947412180522938371e-26
2.091494496892076782e+01	4.932141539921966601e-26
2.094951822999320257e+01	4.916916789737577762e-26
2.098414726709418332e+01	4.901737798583222559e-26
2.101883217020558448e+01	4.886604435413503342e-26
2.105357302945444431e+01	4.871516569523517488e-26
2.108836993511307512e+01	4.856474070548216847e-26
2.112322297759959255e+01	4.841476808461594422e-26
2.115813224747780552e+01	4.826524653576152300e-26
2.119309783545780590e+01	4.811617476542045858e-26
2.122811983239585132e+01	4.796755148346550545e-26
2.126319832929490161e+01	4.781937540313239378e-26
2.129833341730473251e+01	4.767164524101348704e-26
2.133352518772203155e+01	4.752435971705162904e-26
2.136877373199096297e+01	4.737751755453159170e-26
2.140407914170301851e+01	4.723111748007505287e-26
2.143944150859760001e+01	4.708515822363221054e-26
2.147486092456210827e+01	4.693963851847540030e-26
2.151033748163203896e+01	4.679455710119309158e-26
2.154587127199155816e+01	4.664991271168128956e-26
2.158146238797335670e+01	4.650570409313844980e-26
2.161711092205923279e+01	4.636192999205731058e-26
2.165281696688017377e+01	4.621858915821837834e-26
2.168858061521647329e+01	4.607568034468387803e-26
2.172440195999827850e+01	4.593320230778941327e-26
2.176028109430549051e+01	4.579115380713863417e-26
2.179621811136830090e+01	4.564953360559523618e-26
2.183221310456730180e+01	4.550834046927649711e-26
2.186826616743361029e+01	4.536757316754706682e-26
2.190437739364940484e+01	4.522723047301089713e-26
2.194054687704782225e+01	4.508731116150569155e-26
2.197677471161351193e+01	4.494781401209509347e-26
2.201306099148274953e+01	4.480873780706210851e-26
2.204940581094354002e+01	4.467008133190311792e-26
2.208580926443617898e+01	4.453184337531946996e-26
2.212227144655313893e+01	4.439402272921250926e-26
2.215879245203963421e+01	4.425661818867510502e-26
2.219537237579373112e+01	4.411962855198576204e-26
2.223201131286644738e+01	4.398305262060204301e-26
2.226870935846233479e+01	4.384688919915281415e-26
2.230546660793934777e+01	4.371113709543264901e-26
2.234228315680942245e+01	4.357579512039395925e-26
2.237915910073856907e+01	4.344086208814069251e-26
2.241609453554701048e+01	4.330633681592210475e-26
2.245308955720972932e+01	4.317221812412466729e-26
2.249014426185635429e+01	4.303850483626694121e-26
2.252725874577174636e+01	4.290519577899139827e-26
2.256443310539608760e+01	4.277228978205827368e-26
2.260166743732501260e+01	4.263978567833933273e-26
2.263896183831018050e+01	4.250768230380978357e-26
2.267631640525913994e+01	4.237597849754330659e-26
2.271373123523592241e+01	4.224467310170367442e-26
2.275120642546115590e+01	4.211376496153879986e-26
2.278874207331216439e+01	4.198325292537454848e-26
2.282633827632355406e+01	4.185313584460667428e-26
2.286399513218709956e+01	4.172341257369560228e-26
2.290171273875231606e+01	4.159408197015856517e-26
2.293949119402657288e+01	4.146514289456320919e-26
2.297733059617522144e+01	4.133659421052177409e-26
2.301523104352215299e+01	4.120843478468285663e-26
2.305319263454970979e+01	4.108066348672638833e-26
2.309121546789924295e+01	4.095327918935550803e-26
2.312929964237124381e+01	4.082628076829067865e-26
2.316744525692545054e+01	4.069966710226336782e-26
2.320565241068144147e+01	4.057343707300824752e-26
2.324392120291851427e+01	4.044758956525786197e-26
2.328225173307631835e+01	4.032212346673486172e-26
2.332064410075473404e+01	4.019703766814638450e-26
2.335909840571446949e+01	4.007233106317651322e-26
2.339761474787717432e+01	3.994800254847999674e-26
2.343619322732554977e+01	3.982405102367630347e-26
2.347483394430395620e+01	3.970047539134176950e-26
2.351353699921828166e+01	3.957727455700420896e-26
2.355230249263653519e+01	3.945444742913534333e-26
2.359113052528897470e+01	3.933199291914474034e-26
2.363002119806821710e+01	3.920990994137351743e-26
2.366897461202983877e+01	3.908819741308677114e-26
2.370799086839225467e+01	3.896685425446834816e-26
2.374707006853731173e+01	3.884587938861305084e-26
2.378621231401042735e+01	3.872527174152065063e-26
2.382541770652067115e+01	3.860503024208976954e-26
2.386468634794141508e+01	3.848515382211034394e-26
2.390401834031017003e+01	3.836564141625815453e-26
2.394341378582921465e+01	3.824649196208742792e-26
2.398287278686570190e+01	3.812770440002460898e-26
2.402239544595178700e+01	3.800927767336252355e-26
2.406198186578523845e+01	3.789121072825261840e-26
2.410163214922929598e+01	3.777350251369970356e-26
2.414134639931330284e+01	3.765615198155457111e-26
2.418112471923281603e+01	3.753915808650778478e-26
2.422096721234971994e+01	3.742251978608376228e-26
2.426087398219285163e+01	3.730623604063325632e-26
2.430084513245787292e+01	3.719030581332807976e-26
2.434088076700787795e+01	3.707472807015359233e-26
2.438098098987352813e+01	3.695950177990278301e-26
2.442114590525315521e+01	3.684462591417018014e-26
2.446137561751339717e+01	3.673009944734452184e-26
2.450167023118905973e+01	3.661592135660340658e-26
2.454202985098374512e+01	3.650209062190586596e-26
2.458245458176997289e+01	3.638860622598656192e-26
2.462294452858929361e+01	3.627546715434954756e-26
2.466349979665292480e+01	3.616267239526112706e-26
2.470412049134160881e+01	3.605022093974457501e-26
2.474480671820625588e+01	3.593811178157264618e-26
2.478555858296805781e+01	3.582634391726172095e-26
2.482637619151860520e+01	3.571491634606597952e-26
2.486725964992052695e+01	3.560382806996987137e-26
2.490820906440735172e+01	3.549307809368311027e-26
2.494922454138415802e+01	3.538266542463315521e-26
2.499030618742767018e+01	3.527258907295947644e-26
2.503145410928640402e+01	3.516284805150764931e-26
2.507266841388128853e+01	3.505344137582200166e-26
2.511394920830554511e+01	3.494436806414038495e-26
2.515529659982531641e+01	3.483562713738718903e-26
2.519671069587979773e+01	3.472721761916709160e-26
2.523819160408135431e+01	3.461913853575952507e-26
2.527973943221617148e+01	3.451138891611126664e-26
2.532135428824410539e+01	3.440396779183143898e-26
2.536303628029935098e+01	3.429687419718407156e-26
2.540478551669054141e+01	3.419010716908259623e-26
2.544660210590089022e+01	3.408366574708371152e-26
2.548848615658882721e+01	3.397754897338041458e-26
2.553043777758787058e+01	3.387175589279685839e-26
2.557245707790728062e+01	3.376628555278109104e-26
2.561454416673217338e+01	3.366113700339937339e-26
2.565669915342364504e+01	3.355630929733043362e-26
2.569892214751944692e+01	3.345180148985819501e-26
2.574121325873381849e+01	3.334761263886682254e-26
2.578357259695821924e+01	3.324374180483344498e-26
2.582600027226117945e+01	3.314018805082304072e-26
2.586849639488895747e+01	3.303695044248152723e-26
2.591106107526567115e+01	3.293402804802976300e-26
2.595369442399341153e+01	3.283141993825808335e-26
2.599639655185293563e+01	3.272912518651907987e-26
2.603916756980348168e+01	3.262714286872258388e-26
2.608200758898347615e+01	3.252547206332884768e-26
2.612491672071062965e+01	3.242411185134248337e-26
2.616789507648208257e+01	3.232306131630716512e-26
2.621094276797506595e+01	3.222231954429837989e-26
2.625405990704675219e+01	3.212188562391851423e-26
2.629724660573494432e+01	3.202175864628989775e-26
2.634050297625818260e+01	3.192193770504909211e-26
2.638382913101589011e+01	3.182242189634136362e-26
2.642722518258903719e+01	3.172321031881362920e-26
2.647069124373999216e+01	3.162430207360957183e-26
2.651422742741321770e+01	3.152569626436262088e-26
2.655783384673537029e+01	3.142739199719051086e-26
2.660151061501545655e+01	3.132938838068953598e-26
2.664525784574550116e+01	3.123168452592769691e-26
2.668907565260039405e+01	3.113427954643986793e-26
2.673296414943858323e+01	3.103717255822084040e-26
2.677692345030220622e+01	3.094036267971973802e-26
2.682095366941721082e+01	3.084384903183451242e-26
2.686505492119404082e+01	3.074763073790517032e-26
2.690922732022749742e+01	3.065170692370873978e-26
2.695347098129741781e+01	3.055607671745261212e-26
2.699778601936881728e+01	3.046073924976888832e-26
2.704217254959200289e+01	3.036569365370902958e-26
2.708663068730328050e+01	3.027093906473685486e-26
2.713116054802480193e+01	3.017647462072388601e-26
2.717576224746525071e+01	3.008229946194259207e-26
2.722043590151998416e+01	2.998841273106074140e-26
2.726518162627116126e+01	2.989481357313608100e-26
2.730999953798842839e+01	2.980150113560964394e-26
2.735488975312879845e+01	2.970847456830074436e-26
2.739985238833731529e+01	2.961573302340047438e-26
2.744488756044721001e+01	2.952327565546623985e-26
2.748999538648002883e+01	2.943110162141624450e-26
2.753517598364632235e+01	2.933921008052288353e-26
2.758042946934552120e+01	2.924760019440801408e-26
2.762575596116660748e+01	2.915627112703619384e-26
2.767115557688828176e+01	2.906522204470946364e-26
2.771662843447907321e+01	2.897445211606177418e-26
2.776217465209805724e+01	2.888396051205254034e-26
2.780779434809469564e+01	2.879374640596183703e-26
2.785348764100956487e+01	2.870380897338376982e-26
2.789925464957447332e+01	2.861414739222120012e-26
2.794509549271260340e+01	2.852476084268044170e-26
2.799101028953921855e+01	2.843564850726464279e-26
2.803699915936152465e+01	2.834680957076899915e-26
2.808306222167936994e+01	2.825824322027449202e-26
2.812919959618539067e+01	2.816994864514230343e-26
2.817541140276514966e+01	2.808192503700872502e-26
2.822169776149783971e+01	2.799417158977862623e-26
2.826805879265615218e+01	2.790668749962063872e-26
2.831449461670697687e+01	2.781947196496088859e-26
2.836100535431155478e+01	2.773252418647771579e-26
2.840759112632560957e+01	2.764584336709627311e-26
2.845425205380007228e+01	2.755942871198228707e-26
2.850098825798092506e+01	2.747327942853725377e-26
2.854779986030998984e+01	2.738739472639211949e-26
2.859468698242477203e+01	2.730177381740241338e-26
2.864164974615918169e+01	2.721641591564215763e-26
2.868868827354369344e+01	2.713132023739838605e-26
2.873580268680546013e+01	2.704648600116612178e-26
2.878299310836906599e+01	2.696191242764204643e-26
2.883025966085634906e+01	2.687759873971985661e-26
2.887760246708716139e+01	2.679354416248396748e-26
2.892502165007949344e+01	2.670974792320436420e-26
2.897251733304961263e+01	2.662620925133144769e-26
2.902008963941281294e+01	2.654292737848980702e-26
2.906773869278325151e+01	2.645990153847354729e-26
2.911546461697466981e+01	2.637713096724027437e-26
2.916326753600058908e+01	2.629461490290568239e-26
2.921114757407438844e+01	2.621235258573865775e-26
2.925910485561009011e+01	2.613034325815506298e-26
2.930713950522218880e+01	2.604858616471311056e-26
2.935525164772638362e+01	2.596708055210730174e-26
2.940344140813976281e+01	2.588582566916323214e-26
2.945170891168088900e+01	2.580482076683267564e-26
2.950005428377060213e+01	2.572406509818727932e-26
2.954847765003181337e+01	2.564355791841428737e-26
2.959697913629031518e+01	2.556329848481014129e-26
2.964555886857485234e+01	2.548328605677575038e-26
2.969421697311732800e+01	2.540351989581126286e-26
2.974295357635352843e+01	2.532399926551009939e-26
2.979176880492298096e+01	2.524472343155445032e-26
2.984066278566968577e+01	2.516569166170925180e-26
2.988963564564228648e+01	2.508690322581717220e-26
2.993868751209419798e+01	2.500835739579367014e-26
2.998781851248438812e+01	2.493005344562093053e-26
3.003702877447718578e+01	2.485199065134355402e-26
3.008631842594308381e+01	2.477416829106246717e-26
3.013568759495884564e+01	2.469658564492996904e-26
3.018513640980768287e+01	2.461924199514490128e-26
3.023466499898000848e+01	2.454213662594660700e-26
3.028427349117327338e+01	2.446526882361066337e-26
3.033396201529274094e+01	2.438863787644279170e-26
3.038373070045163615e+01	2.431224307477408205e-26
3.043357967597128066e+01	2.423608371095605130e-26
3.048350907138190280e+01	2.416015907935485181e-26
3.053351901642241017e+01	2.408446847634678292e-26
3.058360964104123525e+01	2.400901120031252828e-26
3.063378107539644191e+01	2.393378655163227425e-26
3.068403344985586756e+01	2.385879383268087416e-26
3.073436689499794738e+01	2.378403234782204546e-26
3.078478154161150826e+01	2.370950140340393579e-26
3.083527752069657168e+01	2.363520030775357553e-26
3.088585496346448167e+01	2.356112837117182115e-26
3.093651400133809659e+01	2.348728490592863708e-26
3.098725476595252104e+01	2.341366922625743931e-26
3.103807738915499215e+01	2.334028064835067288e-26
3.108898200300563275e+01	2.326711849035417550e-26
3.113996873977762192e+01	2.319418207236233605e-26
3.119103773195731577e+01	2.312147071641341967e-26
3.124218911224510009e+01	2.304898374648384805e-26
3.129342301355515588e+01	2.297672048848391763e-26
3.134473956901635461e+01	2.290468027025205127e-26
3.139613891197209483e+01	2.283286242155058817e-26
3.144762117598107665e+01	2.276126627406010154e-26
3.149918649481747224e+01	2.268989116137473222e-26
3.155083500247106087e+01	2.261873641899748210e-26
3.160256683314806025e+01	2.254780138433458921e-26
3.165438212127092754e+01	2.247708539669135205e-26
3.170628100147917650e+01	2.240658779726657070e-26
3.175826360862954090e+01	2.233630792914784022e-26
3.181033007779610955e+01	2.226624513730694171e-26
3.186248054427114340e+01	2.219639876859432638e-26
3.191471514356490502e+01	2.212676817173483948e-26
3.196703401140647571e+01	2.205735269732233072e-26
3.201943728374389053e+01	2.198815169781500796e-26
3.207192509674433012e+01	2.191916452753075073e-26
3.212449758679488099e+01	2.185039054264177801e-26
3.217715489050242894e+01	2.178182910117037217e-26
3.222989714469442646e+01	2.171347956298354677e-26
3.228272448641905612e+01	2.164534128978837154e-26
3.233563705294541535e+01	2.157741364512751835e-26
3.238863498176430511e+01	2.150969599437379705e-26
3.244171841058808070e+01	2.144218770472600559e-26
3.249488747735146177e+01	2.137488814520364091e-26
3.254814232021168863e+01	2.130779668664232724e-26
3.260148307754869990e+01	2.124091270168924730e-26
3.265490988796592120e+01	2.117423556479794495e-26
3.270842289029013727e+01	2.110776465222406635e-26
3.276202222357228777e+01	2.104149934202017412e-26
3.281570802708765910e+01	2.097543901403122442e-26
3.286948044033599103e+01	2.090958304989010437e-26
3.292333960304237195e+01	2.084393083301231412e-26
3.297728565515701860e+01	2.077848174859201513e-26
3.303131873685613584e+01	2.071323518359660611e-26
3.308543898854206589e+01	2.064819052676248995e-26
3.313964655084346589e+01	2.058334716859053365e-26
3.319394156461612511e+01	2.051870450134081930e-26
3.324832417094279435e+01	2.045426191902870955e-26
3.330279451113405287e+01	2.039001881741965599e-26
3.335735272672843621e+01	2.032597459402472796e-26
3.341199895949261389e+01	2.026212864809632204e-26
3.346673335142224914e+01	2.019848038062293325e-26
3.352155604474179995e+01	2.013502919432524335e-26
3.357646718190537882e+01	2.007177449365090638e-26
3.363146690559692331e+01	2.000871568477028686e-26
3.368655535873033102e+01	1.994585217557209764e-26
3.374173268445035490e+01	1.988318337565827143e-26
3.379699902613239004e+01	1.982070869634004350e-26
3.385235452738335482e+01	1.975842755063286621e-26
3.390779933204183294e+01	1.969633935325215021e-26
3.396333358417825821e+01	1.963444352060891655e-26
3.401895742809576006e+01	1.957273947080478308e-26
3.407467100832999307e+01	1.951122662362805566e-26
3.413047446965000375e+01	1.944990440054878343e-26
3.418636795705837272e+01	1.938877222471431911e-26
3.424235161579141362e+01	1.932782952094531556e-26
3.429842559132002577e+01	1.926707571573053995e-26
3.435459002934950234e+01	1.920651023722308265e-26
3.441084507582041141e+01	1.914613251523549572e-26
3.446719087690877359e+01	1.908594198123543358e-26
3.452362757902620416e+01	1.902593806834149458e-26
3.458015532882081544e+01	1.896612021131832214e-26
3.463677427317701785e+01	1.890648784657282519e-26
3.469348455921645780e+01	1.884704041214908697e-26
3.475028633429785430e+01	1.878777734772468596e-26
3.480717974601786580e+01	1.872869809460569074e-26
3.486416494221127493e+01	1.866980209572261931e-26
3.492124207095113775e+01	1.861108879562620890e-26
3.497841128054967186e+01	1.855255764048273234e-26
3.503567271955809304e+01	1.849420807806994007e-26
3.509302653676746786e+01	1.843603955777257461e-26
3.515047288120891977e+01	1.837805153057801690e-26
3.520801190215376408e+01	1.832024344907228579e-26
3.526564374911444588e+01	1.826261476743527402e-26
3.532336857184430556e+01	1.820516494143693136e-26
3.538118652033848832e+01	1.814789342843262971e-26
3.543909774483415021e+01	1.809079968735895599e-26
3.549710239581057181e+01	1.803388317872976597e-26
3.555520062399010328e+01	1.797714336463140606e-26
3.561339258033795829e+01	1.792057970871905990e-26
3.567167841606312351e+01	1.786419167621194712e-26
3.573005828261850780e+01	1.780797873388944042e-26
3.578853233170114834e+01	1.775194035008696742e-26
3.584710071525311292e+01	1.769607599469132415e-26
3.590576358546127267e+01	1.764038513913709062e-26
3.596452109475826830e+01	1.758486725640191562e-26
3.602337339582263809e+01	1.752952182100259366e-26
3.608232064157900254e+01	1.747434830899106147e-26
3.614136298519901658e+01	1.741934619794974314e-26
3.620050058010110661e+01	1.736451496698809188e-26
3.625973357995146529e+01	1.730985409673777157e-26
3.631906213866416522e+01	1.725536306934889437e-26
3.637848641040137210e+01	1.720104136848602011e-26
3.643800654957424712e+01	1.714688847932365063e-26
3.649762271084276932e+01	1.709290388854255639e-26
3.655733504911664511e+01	1.703908708432533960e-26
3.661714371955548586e+01	1.698543755635249682e-26
3.667704887756901400e+01	1.693195479579852455e-26
3.673705067881793696e+01	1.687863829532743366e-26
3.679714927921381928e+01	1.682548754908921941e-26
3.685734483491994951e+01	1.677250205271532426e-26
3.691763750235157460e+01	1.671968130331488406e-26
3.697802743817603499e+01	1.666702479947079349e-26
3.703851479931373092e+01	1.661453204123532091e-26
3.709909974293791635e+01	1.656220253012653537e-26
3.715978242647562269e+01	1.651003576912399037e-26
3.722056300760787906e+01	1.645803126266476630e-26
3.728144164426983309e+01	1.640618851663983721e-26
3.734241849465176699e+01	1.635450703838953643e-26
3.740349371719882754e+01	1.630298633670019022e-26
3.746466747061203506e+01	1.625162592179967237e-26
3.752593991384841843e+01	1.620042530535366478e-26
3.758731120612122112e+01	1.614938400046193233e-26
3.764878150690085334e+01	1.609850152165394355e-26
3.771035097591467178e+01	1.604777738488546691e-26
3.777201977314797432e+01	1.599721110753420580e-26
3.783378805884414220e+01	1.594680220839613656e-26
3.789565599350482472e+01	1.589655020768174899e-26
3.795762373789094823e+01	1.584645462701178460e-26
3.801969145302244613e+01	1.579651498941388459e-26
3.808185930017928200e+01	1.574673081931815883e-26
3.814412744090159180e+01	1.569710164255371331e-26
3.820649603698988273e+01	1.564762698634488488e-26
3.826896525050602094e+01	1.559830637930696802e-26
3.833153524377297572e+01	1.554913935144292602e-26
3.839420617937594216e+01	1.550012543413910050e-26
3.845697822016206402e+01	1.545126416016180491e-26
3.851985152924144984e+01	1.540255506365322348e-26
3.858282626998735054e+01	1.535399768012772348e-26
3.864590260603633709e+01	1.530559154646829372e-26
3.870908070128929523e+01	1.525733620092232293e-26
3.877236071991121236e+01	1.520923118309835693e-26
3.883574282633213670e+01	1.516127603396191425e-26
3.889922718524741896e+01	1.511347029583192186e-26
3.896281396161783306e+01	1.506581351237713930e-26
3.902650332067063488e+01	1.501830522861205473e-26
3.909029542789928513e+01	1.497094499089363059e-26
3.915419044906448676e+01	1.492373234691718530e-26
3.921818855019436256e+01	1.487666684571282317e-26
3.928228989758463285e+01	1.482974803764202788e-26
3.934649465779963151e+01	1.478297547439345812e-26
3.941080299767205730e+01	1.473634870897984242e-26
3.947521508430403969e+01	1.468986729573379490e-26
3.953973108506724543e+01	1.464353079030449194e-26
3.960435116760314145e+01	1.459733874965401604e-26
3.966907549982396830e+01	1.455129073205347855e-26
3.973390424991251990e+01	1.450538629707976534e-26
3.979883758632315960e+01	1.445962500561151321e-26
3.986387567778201912e+01	1.441400641982571773e-26
3.992901869328718334e+01	1.436853010319428077e-26
3.999426680210970630e+01	1.432319562048000137e-26
4.005962017379339102e+01	1.427800253773346760e-26
4.012507897815580549e+01	1.423295042228906467e-26
4.019064338528848168e+01	1.418803884276163435e-26
4.025631356555710738e+01	1.414326736904300533e-26
4.032208968960255646e+01	1.409863557229808737e-26
4.038797192834064020e+01	1.405414302496182058e-26
4.045396045296317311e+01	1.400978930073514046e-26
4.052005543493813633e+01	1.396557397458174067e-26
4.058625704600989081e+01	1.392149662272469518e-26
4.065256545820020051e+01	1.387755682264247496e-26
4.071898084380801208e+01	1.383375415306604078e-26
4.078550337541047810e+01	1.379008819397482540e-26
4.085213322586319151e+01	1.374655852659350500e-26
4.091887056830032776e+01	1.370316473338867874e-26
4.098571557613572480e+01	1.365990639806497723e-26
4.105266842306264152e+01	1.361678310556210660e-26
4.111972928305481645e+01	1.357379444205096839e-26
4.118689833036663828e+01	1.353093999493043103e-26
4.125417573953337325e+01	1.348821935282400076e-26
4.132156168537219543e+01	1.344563210557607647e-26
4.138905634298195935e+01	1.340317784424894211e-26
4.145665988774426580e+01	1.336085616111900713e-26
4.152437249532366081e+01	1.331866664967351479e-26
4.159219434166780616e+01	1.327660890460738818e-26
4.166012560300858070e+01	1.323468252181943912e-26
4.172816645586181039e+01	1.319288709840941795e-26
4.179631707702836252e+01	1.315122223267427124e-26
4.186457764359432332e+01	1.310968752410497921e-26
4.193294833293120405e+01	1.306828257338335582e-26
4.200142932269702811e+01	1.302700698237830073e-26
4.207002079083605395e+01	1.298586035414296966e-26
4.213872291557999716e+01	1.294484229291092011e-26
4.220753587544771790e+01	1.290395240409336927e-26
4.227645984924637901e+01	1.286319029427534261e-26
4.234549501607157396e+01	1.282255557121269358e-26
4.241464155530758973e+01	1.278204784382887067e-26
4.248389964662843710e+01	1.274166672221133302e-26
4.255326946999765880e+01	1.270141181760861877e-26
4.262275120566936693e+01	1.266128274242680948e-26
4.269234503418850579e+01	1.262127911022636174e-26
4.276205113639097988e+01	1.258140053571902641e-26
4.283186969340483330e+01	1.254164663476427278e-26
4.290180088664992297e+01	1.250201702436644882e-26
4.297184489783906969e+01	1.246251132267118382e-26
4.304200190897824285e+01	1.242312914896236931e-26
4.311227210236678076e+01	1.238387012365904096e-26
4.318265566059846350e+01	1.234473386831188880e-26
4.325315276656127850e+01	1.230572000560043761e-26
4.332376360343855737e+01	1.226682815932948543e-26
4.339448835470913224e+01	1.222805795442613036e-26
4.346532720414757733e+01	1.218940901693673140e-26
4.353628033582530321e+01	1.215088097402336704e-26
4.360734793411030807e+01	1.211247345396114333e-26
4.367853018366831463e+01	1.207418608613464099e-26
4.374982726946294065e+01	1.203601850103496089e-26
4.382123937675594760e+01	1.199797033025674801e-26
4.389276669110832785e+01	1.196004120649470601e-26
4.396440939838007012e+01	1.192223076354090096e-26
4.403616768473127507e+01	1.188453863628128597e-26
4.410804173662237559e+01	1.184696446069277108e-26
4.418003174081434992e+01	1.180950787384026869e-26
4.425213788436981588e+01	1.177216851387329568e-26
4.432436035465283197e+01	1.173494602002324560e-26
4.439669933932998447e+01	1.169784003260002233e-26
4.446915502637062190e+01	1.166085019298909704e-26
4.454172760404706111e+01	1.162397614364867276e-26
4.461441726093572413e+01	1.158721752810618603e-26
4.468722418591688950e+01	1.155057399095575704e-26
4.476014856817582199e+01	1.151404517785478306e-26
4.483319059720299293e+01	1.147763073552106864e-26
4.490635046279431464e+01	1.144133031172997295e-26
4.497962835505222756e+01	1.140514355531105490e-26
4.505302446438552266e+01	1.136907011614545439e-26
4.512653898151042853e+01	1.133310964516258627e-26
4.520017209745086006e+01	1.129726179433728479e-26
4.527392400353861746e+01	1.126152621668701268e-26
4.534779489141455855e+01	1.122590256626849337e-26
4.542178495302831465e+01	1.119039049817520416e-26
4.549589438063949132e+01	1.115498966853405292e-26
4.557012336681784603e+01	1.111969973450256135e-26
4.564447210444350844e+01	1.108452035426614720e-26
4.571894078670818118e+01	1.104945118703476796e-26
4.579352960711483433e+01	1.101449189304043559e-26
4.586823875947891338e+01	1.097964213353398648e-26
4.594306843792852391e+01	1.094490157078227471e-26
4.601801883690468742e+01	1.091026986806542277e-26
4.609309015116247821e+01	1.087574668967364600e-26
4.616828257577077466e+01	1.084133170090467981e-26
4.624359630611346006e+01	1.080702456806061996e-26
4.631903153788961447e+01	1.077282495844519616e-26
4.639458846711374918e+01	1.073873254036102565e-26
4.647026729011697199e+01	1.070474698310644343e-26
4.654606820354675989e+01	1.067086795697303561e-26
4.662199140436820954e+01	1.063709513324241799e-26
4.669803708986378865e+01	1.060342818418381248e-26
4.677420545763453674e+01	1.056986678305081418e-26
4.685049670560025703e+01	1.053641060407883293e-26
4.692691103199978642e+01	1.050305932248229087e-26
4.700344863539213236e+01	1.046981261445161628e-26
4.708010971465626682e+01	1.043667015715073959e-26
4.715689446899229154e+01	1.040363162871400403e-26
4.723380309792167964e+01	1.037069670824355259e-26
4.731083580128746746e+01	1.033786507580664182e-26
4.738799277925551934e+01	1.030513641243260270e-26
4.746527423231420073e+01	1.027251040011039833e-26
4.754268036127562880e+01	1.023998672178560919e-26
4.762021136727588555e+01	1.020756506135776843e-26
4.769786745177523102e+01	1.017524510367781780e-26
4.777564881655934670e+01	1.014302653454501388e-26
4.785355566373904423e+01	1.011090904070457770e-26
4.793158819575148755e+01	1.007889230984469430e-26
4.800974661536043442e+01	1.004697603059387962e-26
4.808803112565645677e+01	1.001515989251847513e-26
4.816644193005816277e+01	9.983443586119600029e-27
4.824497923231192686e+01	9.951826802830843877e-27
4.832364323649313320e+01	9.920309235015234595e-27
4.840243414700638169e+01	9.888890575962768947e-27
4.848135216858574381e+01	9.857570519887795229e-27
4.856039750629597052e+01	9.826348761926108975e-27
4.863957036553224356e+01	9.795224998132631233e-27
4.871887095202140472e+01	9.764198925478426790e-27
4.879829947182218319e+01	9.733270241848271960e-27
4.887785613132544427e+01	9.702438646038051626e-27
4.895754113725541146e+01	9.671703837751919510e-27
4.903735469666941782e+01	9.641065517599970720e-27
4.911729701695912098e+01	9.610523387095361847e-27
4.919736830585077314e+01	9.580077148651812750e-27
4.927756877140544134e+01	9.549726505581141348e-27
4.935789862202024381e+01	9.519471162090405240e-27
4.943835806642811548e+01	9.489310823279598644e-27
4.951894731369900882e+01	9.459245195138847108e-27
