2.574121325873381849e+01	1.666004089491719551e-25
2.578357259695821924e+01	1.660875968195512472e-25
2.582600027226117945e+01	1.655763225590697897e-25
2.586849639488895747e+01	1.650665817586318975e-25
2.591106107526567115e+01	1.645583700207509028e-25
2.595369442399341153e+01	1.640516829595268615e-25
2.599639655185293563e+01	1.635465162006160638e-25
2.603916756980348168e+01	1.630428653812115655e-25
2.608200758898347615e+01	1.625407261500140986e-25
2.612491672071062965e+01	1.620400941672075976e-25
2.616789507648208257e+01	1.615409651044375947e-25
2.621094276797506595e+01	1.610433346447805931e-25
2.625405990704675219e+01	1.605471984827250800e-25
2.629724660573494432e+01	1.600525523241411515e-25
2.634050297625818260e+01	1.595593918862584268e-25
2.638382913101589011e+01	1.590677128976426298e-25
2.642722518258903719e+01	1.585775110981662247e-25
2.647069124373999216e+01	1.580887822389887634e-25
2.651422742741321770e+01	1.576015220825273601e-25
2.655783384673537029e+01	1.571157264024345592e-25
2.660151061501545655e+01	1.566313909835744580e-25
2.664525784574550116e+01	1.561485116219939621e-25
2.668907565260039405e+01	1.556670841249036838e-25
2.673296414943858323e+01	1.551871043106479805e-25
2.677692345030220622e+01	1.547085680086824782e-25
2.682095366941721082e+01	1.542314710595512962e-25
2.686505492119404082e+01	1.537558093148585092e-25
2.690922732022749742e+01	1.532815786372477829e-25
2.695347098129741781e+01	1.528087749003740886e-25
2.699778601936881728e+01	1.523373939888806522e-25
2.704217254959200289e+01	1.518674317983768683e-25
2.708663068730328050e+01	1.513988842354084534e-25
2.713116054802480193e+01	1.509317472174390097e-25
2.717576224746525071e+01	1.504660166728210056e-25
2.722043590151998416e+01	1.500016885407728392e-25
2.726518162627116126e+01	1.495387587713566834e-25
2.730999953798842839e+01	1.490772233254500628e-25
2.735488975312879845e+01	1.486170781747256726e-25
2.739985238833731529e+01	1.481583193016235295e-25
2.744488756044721001e+01	1.477009426993286791e-25
2.748999538648002883e+01	1.472449443717482364e-25
2.753517598364632235e+01	1.467903203334831008e-25
2.758042946934552120e+01	1.463370666098090840e-25
2.762575596116660748e+01	1.458851792366478667e-25
2.767115557688828176e+01	1.454346542605454865e-25
2.771662843447907321e+01	1.449854877386494245e-25
2.776217465209805724e+01	1.445376757386806419e-25
2.780779434809469564e+01	1.440912143389145927e-25
2.785348764100956487e+01	1.436460996281524791e-25
2.789925464957447332e+01	1.432023277056995557e-25
2.794509549271260340e+01	1.427598946813431346e-25
2.799101028953921855e+01	1.423187966753243002e-25
2.803699915936152465e+01	1.418790298183181876e-25
2.808306222167936994e+01	1.414405902514075109e-25
2.812919959618539067e+01	1.410034741260590073e-25
2.817541140276514966e+01	1.405676776041025218e-25
2.822169776149783971e+01	1.401331968577028364e-25
2.826805879265615218e+01	1.397000280693400866e-25
2.831449461670697687e+01	1.392681674317828073e-25
2.836100535431155478e+01	1.388376111480660299e-25
2.840759112632560957e+01	1.384083554314687372e-25
2.845425205380007228e+01	1.379803965054869094e-25
2.850098825798092506e+01	1.375537306038139632e-25
2.854779986030998984e+01	1.371283539703136370e-25
2.859468698242477203e+01	1.367042628589997877e-25
2.864164974615918169e+01	1.362814535340104698e-25
2.868868827354369344e+01	1.358599222695847011e-25
2.873580268680546013e+01	1.354396653500417766e-25
2.878299310836906599e+01	1.350206790697537181e-25
2.883025966085634906e+01	1.346029597331264935e-25
2.887760246708716139e+01	1.341865036545727420e-25
2.892502165007949344e+01	1.337713071584900780e-25
2.897251733304961263e+01	1.333573665792398538e-25
2.902008963941281294e+01	1.329446782611199304e-25
2.906773869278324796e+01	1.325332385583457368e-25
2.911546461697466981e+01	1.321230438350239818e-25
2.916326753600058908e+01	1.317140904651302923e-25
2.921114757407438844e+01	1.313063748324883201e-25
2.925910485561009011e+01	1.308998933307431335e-25
2.930713950522218525e+01	1.304946423633420458e-25
2.935525164772638362e+01	1.300906183435083509e-25
2.940344140813975926e+01	1.296878176942195122e-25
2.945170891168088900e+01	1.292862368481864994e-25
2.950005428377059857e+01	1.288858722478265366e-25
2.954847765003181337e+01	1.284867203452454698e-25
2.959697913629031163e+01	1.280887776022098948e-25
2.964555886857484879e+01	1.276920404901274586e-25
2.969421697311732444e+01	1.272965054900247726e-25
2.974295357635352843e+01	1.269021690925213318e-25
2.979176880492298096e+01	1.265090277978112623e-25
2.984066278566968577e+01	1.261170781156367117e-25
2.988963564564228648e+01	1.257263165652670030e-25
2.993868751209419798e+01	1.253367396754776956e-25
2.998781851248438812e+01	1.249483439845242286e-25
3.003702877447718578e+01	1.245611260401239903e-25
3.008631842594308381e+01	1.241750823994299380e-25
3.013568759495884564e+01	1.237902096290097056e-25
3.018513640980768287e+01	1.234065043048249178e-25
3.023466499898000848e+01	1.230239630122051773e-25
3.028427349117327338e+01	1.226425823458302951e-25
3.033396201529274094e+01	1.222623589097036578e-25
3.038373070045163615e+01	1.218832893171320932e-25
3.043357967597128066e+01	1.215053701907048392e-25
3.048350907138190280e+01	1.211285981622685193e-25
3.053351901642241017e+01	1.207529698729079946e-25
3.058360964104123525e+01	1.203784819729217520e-25
3.063378107539644191e+01	1.200051311218007590e-25
3.068403344985586756e+01	1.196329139882080990e-25
3.073436689499794738e+01	1.192618272499537169e-25
3.078478154161150826e+01	1.188918675939756388e-25
3.083527752069657168e+01	1.185230317163160481e-25
3.088585496346448167e+01	1.181553163220994297e-25
3.093651400133809659e+01	1.177887181255128016e-25
3.098725476595252104e+01	1.174232338497808279e-25
3.103807738915499215e+01	1.170588602271471759e-25
3.108898200300563275e+01	1.166955939988502030e-25
3.113996873977762192e+01	1.163334319151019260e-25
3.119103773195731577e+01	1.159723707350683918e-25
3.124218911224510009e+01	1.156124072268443759e-25
3.129342301355515588e+01	1.152535381674357509e-25
3.134473956901635461e+01	1.148957603427339784e-25
3.139613891197209483e+01	1.145390705474984542e-25
3.144762117598107665e+01	1.141834655853318501e-25
3.149918649481747224e+01	1.138289422686599562e-25
3.155083500247106087e+01	1.134754974187115002e-25
3.160256683314806025e+01	1.131231278654937875e-25
3.165438212127092754e+01	1.127718304477747937e-25
3.170628100147917650e+01	1.124216020130589661e-25
3.175826360862954090e+01	1.120724394175671113e-25
3.181033007779610955e+01	1.117243395262163752e-25
3.186248054427114340e+01	1.113772992125963429e-25
3.191471514356490502e+01	1.110313153589509243e-25
3.196703401140647571e+01	1.106863848561543845e-25
3.201943728374389053e+01	1.103425046036918753e-25
3.207192509674433012e+01	1.099996715096389096e-25
3.212449758679488099e+01	1.096578824906381501e-25
3.217715489050242894e+01	1.093171344718812028e-25
3.222989714469442646e+01	1.089774243870852220e-25
3.228272448641905612e+01	1.086387491784727524e-25
3.233563705294541535e+01	1.083011057967527192e-25
3.238863498176430511e+01	1.079644912010961376e-25
3.244171841058808070e+01	1.076289023591187327e-25
3.249488747735146177e+01	1.072943362468575677e-25
3.254814232021168863e+01	1.069607898487513681e-25
3.260148307754869990e+01	1.066282601576208455e-25
3.265490988796592120e+01	1.062967441746457395e-25
3.270842289029013727e+01	1.059662389093467712e-25
3.276202222357228777e+01	1.056367413795627539e-25
3.281570802708765910e+01	1.053082486114309859e-25
3.286948044033599103e+01	1.049807576393682403e-25
3.292333960304237195e+01	1.046542655060470261e-25
3.297728565515701860e+01	1.043287692623789196e-25
3.303131873685613584e+01	1.040042659674906414e-25
3.308543898854206589e+01	1.036807526887056665e-25
3.313964655084346589e+01	1.033582265015247549e-25
3.319394156461612511e+01	1.030366844896026369e-25
3.324832417094279435e+01	1.027161237447312765e-25
3.330279451113405287e+01	1.023965413668169232e-25
3.335735272672843621e+01	1.020779344638607586e-25
3.341199895949261389e+01	1.017603001519403794e-25
3.346673335142224914e+01	1.014436355551865631e-25
3.352155604474179995e+01	1.011279378057666232e-25
3.357646718190537882e+01	1.008132040438613008e-25
3.363146690559692331e+01	1.004994314176464088e-25
3.368655535873033102e+01	1.001866170832737651e-25
3.374173268445035490e+01	9.987475820484849710e-26
3.379699902613239004e+01	9.956385195441239712e-26
3.385235452738335482e+01	9.925389551192123863e-26
3.390779933204183294e+01	9.894488606522634041e-26
3.396333358417825821e+01	9.863682081005580916e-26
3.401895742809576006e+01	9.832969694999199386e-26
3.407467100832999307e+01	9.802351169645511611e-26
3.413047446965000375e+01	9.771826226868094261e-26
3.418636795705837272e+01	9.741394589370174077e-26
3.424235161579141362e+01	9.711055980632876113e-26
3.429842559132002577e+01	9.680810124912924397e-26
3.435459002934950234e+01	9.650656747241010713e-26
3.441084507582041141e+01	9.620595573419638753e-26
3.446719087690877359e+01	9.590626330021220833e-26
3.452362757902620416e+01	9.560748744386265287e-26
3.458015532882081544e+01	9.530962544621209151e-26
3.463677427317701785e+01	9.501267459596778897e-26
3.469348455921645780e+01	9.471663218945725542e-26
3.475028633429785430e+01	9.442149553061245077e-26
3.480717974601786580e+01	9.412726193094750307e-26
3.486416494221127493e+01	9.383392870954104168e-26
3.492124207095113775e+01	9.354149319301774980e-26
3.497841128054967186e+01	9.324995271552756374e-26
3.503567271955809304e+01	9.295930461872797161e-26
3.509302653676746786e+01	9.266954625176417686e-26
3.515047288120891977e+01	9.238067497124996209e-26
3.520801190215376408e+01	9.209268814125025171e-26
3.526564374911444588e+01	9.180558313325979471e-26
3.532336857184430556e+01	9.151935732618673755e-26
3.538118652033848832e+01	9.123400810633189227e-26
3.543909774483415021e+01	9.094953286737034648e-26
3.549710239581057181e+01	9.066592901033417529e-26
3.555520062399010328e+01	9.038319394359105514e-26
3.561339258033795829e+01	9.010132508282858288e-26
3.567167841606312351e+01	8.982031985103263704e-26
3.573005828261850780e+01	8.954017567847057192e-26
3.578853233170114834e+01	8.926089000267309158e-26
3.584710071525311292e+01	8.898246026841338019e-26
3.590576358546127267e+01	8.870488392769150152e-26
3.596452109475826830e+01	8.842815843971338006e-26
3.602337339582263809e+01	8.815228127087351297e-26
3.608232064157900254e+01	8.787724989473746399e-26
3.614136298519901658e+01	8.760306179202094788e-26
3.620050058010110661e+01	8.732971445057491861e-26
3.625973357995146529e+01	8.705720536536391918e-26
3.631906213866416522e+01	8.678553203844950528e-26
3.637848641040137210e+01	8.651469197897287694e-26
3.643800654957424712e+01	8.624468270313437620e-26
3.649762271084276932e+01	8.597550173417777181e-26
3.655733504911664511e+01	8.570714660237018168e-26
3.661714371955548586e+01	8.543961484498480781e-26
3.667704887756901400e+01	8.517290400628379746e-26
3.673705067881793696e+01	8.490701163749808531e-26
3.679714927921381928e+01	8.464193529681197653e-26
3.685734483491994951e+01	8.437767254934296597e-26
3.691763750235157460e+01	8.411422096712495517e-26
3.697802743817603499e+01	8.385157812909101031e-26
3.703851479931373092e+01	8.358974162105372084e-26
3.709909974293791635e+01	8.332870903568947269e-26
3.715978242647562269e+01	8.306847797251917426e-26
3.722056300760787906e+01	8.280904603789064699e-26
3.728144164426983309e+01	8.255041084496274929e-26
3.734241849465176699e+01	8.229257001368483982e-26
3.740349371719882754e+01	8.203552117078217567e-26
3.746466747061203506e+01	8.177926194973585775e-26
3.752593991384841843e+01	8.152378999076633486e-26
3.758731120612122112e+01	8.126910294081693069e-26
3.764878150690085334e+01	8.101519845353411068e-26
3.771035097591467178e+01	8.076207418925255874e-26
3.777201977314797432e+01	8.050972781497563924e-26
3.783378805884414220e+01	8.025815700435911920e-26
3.789565599350482472e+01	8.000735943769437384e-26
3.795762373789094823e+01	7.975733280188944552e-26
3.801969145302244613e+01	7.950807479045423528e-26
3.808185930017928200e+01	7.925958310348043675e-26
3.814412744090159180e+01	7.901185544762625708e-26
3.820649603698988273e+01	7.876488953609978316e-26
3.826896525050602094e+01	7.851868308863950106e-26
3.833153524377297572e+01	7.827323383150008451e-26
3.839420617937594216e+01	7.802853949743281091e-26
3.845697822016206402e+01	7.778459782567081032e-26
3.851985152924144984e+01	7.754140656191030802e-26
3.858282626998735054e+01	7.729896345829441556e-26
3.864590260603633709e+01	7.705726627339730064e-26
3.870908070128929523e+01	7.681631277220499342e-26
3.877236071991121236e+01	7.657610072610123245e-26
3.883574282633213670e+01	7.633662791284856950e-26
3.889922718524741896e+01	7.609789211657242457e-26
3.896281396161783306e+01	7.585989112774526730e-26
3.902650332067063488e+01	7.562262274316802023e-26
3.909029542789928513e+01	7.538608476595573248e-26
3.915419044906448676e+01	7.515027500551893714e-26
3.921818855019436256e+01	7.491519127754774080e-26
3.928228989758463285e+01	7.468083140399672803e-26
3.934649465779963151e+01	7.444719321306582521e-26
3.941080299767205730e+01	7.421427453918672034e-26
3.947521508430403969e+01	7.398207322300383013e-26
3.953973108506724543e+01	7.375058711135950300e-26
3.960435116760314145e+01	7.351981405727781013e-26
3.966907549982396830e+01	7.328975191994683269e-26
3.973390424991251990e+01	7.306039856470433548e-26
3.979883758632315960e+01	7.283175186301956056e-26
3.986387567778201912e+01	7.260380969247803996e-26
3.992901869328718334e+01	7.237656993676616730e-26
3.999426680210970630e+01	7.215003048565315213e-26
4.005962017379339102e+01	7.192418923497702647e-26
4.012507897815580549e+01	7.169904408662677138e-26
4.019064338528848168e+01	7.147459294852720997e-26
4.025631356555710738e+01	7.125083373462367088e-26
4.032208968960255646e+01	7.102776436486403447e-26
4.038797192834064020e+01	7.080538276518541662e-26
4.045396045296317311e+01	7.058368686749576727e-26
4.052005543493813633e+01	7.036267460965937182e-26
4.058625704600989081e+01	7.014234393548175569e-26
4.065256545820020051e+01	6.992269279469158128e-26
4.071898084380801208e+01	6.970371914292779094e-26
4.078550337541047810e+01	6.948542094172125143e-26
4.085213322586319151e+01	6.926779615848041601e-26
4.091887056830032776e+01	6.905084276647638979e-26
4.098571557613572480e+01	6.883455874482511354e-26
4.105266842306264152e+01	6.861894207847454127e-26
4.111972928305481645e+01	6.840399075818660594e-26
4.118689833036663828e+01	6.818970278052303092e-26
4.125417573953337325e+01	6.797607614783024601e-26
4.132156168537219543e+01	6.776310886822240936e-26
4.138905634298195935e+01	6.755079895556793056e-26
4.145665988774426580e+01	6.733914442947249263e-26
4.152437249532366081e+01	6.712814331526407128e-26
4.159219434166780616e+01	6.691779364397896450e-26
4.166012560300858070e+01	6.670809345234440115e-26
4.172816645586181039e+01	6.649904078276542004e-26
4.179631707702836252e+01	6.629063368330782287e-26
4.186457764359432332e+01	6.608287020768395131e-26
4.193294833293120405e+01	6.587574841523831465e-26
4.200142932269702811e+01	6.566926637093042811e-26
4.207002079083605395e+01	6.546342214532226580e-26
4.213872291557999716e+01	6.525821381456063976e-26
4.220753587544771790e+01	6.505363946036498585e-26
4.227645984924637901e+01	6.484969717000975431e-26
4.234549501607157396e+01	6.464638503631096732e-26
4.241464155530758973e+01	6.444370115761174345e-26
4.248389964662843710e+01	6.424164363776589351e-26
4.255326946999765880e+01	6.404021058612473073e-26
4.262275120566936693e+01	6.383940011752105688e-26
4.269234503418850579e+01	6.363921035225474416e-26
4.276205113639097988e+01	6.343963941607893686e-26
4.283186969340483330e+01	6.324068544018360138e-26
4.290180088664992297e+01	6.304234656118295622e-26
4.297184489783906969e+01	6.284462092109887268e-26
4.304200190897824285e+01	6.264750666734739808e-26
4.311227210236678076e+01	6.245100195272455564e-26
4.318265566059846350e+01	6.225510493539043397e-26
4.325315276656127850e+01	6.205981377885649087e-26
4.332376360343855737e+01	6.186512665196937874e-26
4.339448835470913224e+01	6.167104172889737593e-26
4.346532720414757733e+01	6.147755718911674915e-26
4.353628033582530321e+01	6.128467121739544119e-26
4.360734793411030807e+01	6.109238200378108640e-26
4.367853018366831463e+01	6.090068774358467542e-26
4.374982726946294065e+01	6.070958663736723909e-26
4.382123937675594760e+01	6.051907689092634855e-26
4.389276669110832785e+01	6.032915671528014744e-26
4.396440939838007012e+01	6.013982432665525250e-26
4.403616768473127507e+01	5.995107794647077420e-26
4.410804173662237559e+01	5.976291580132517282e-26
4.418003174081434992e+01	5.957533612298268975e-26
4.425213788436981588e+01	5.938833714835788466e-26
4.432436035465283197e+01	5.920191711950340991e-26
4.439669933932998447e+01	5.901607428359435262e-26
4.446915502637062190e+01	5.883080689291514806e-26
4.454172760404706111e+01	5.864611320484655058e-26
4.461441726093572413e+01	5.846199148184960821e-26
4.468722418591688950e+01	5.827843999145421773e-26
4.476014856817582199e+01	5.809545700624351262e-26
4.483319059720299293e+01	5.791304080384071910e-26
4.490635046279431464e+01	5.773118966689629915e-26
4.497962835505222756e+01	5.754990188307255661e-26
4.505302446438552266e+01	5.736917574503177890e-26
4.512653898151042853e+01	5.718900955042099235e-26
4.520017209745086006e+01	5.700940160185910520e-26
4.527392400353861746e+01	5.683035020692415397e-26
4.534779489141455855e+01	5.665185367813777177e-26
4.542178495302831465e+01	5.647391033295404178e-26
4.549589438063949132e+01	5.629651849374403441e-26
4.557012336681784603e+01	5.611967648778303076e-26
4.564447210444350844e+01	5.594338264723828547e-26
4.571894078670818118e+01	5.576763530915339173e-26
4.579352960711483433e+01	5.559243281543722666e-26
4.586823875947891338e+01	5.541777351284893610e-26
4.594306843792852391e+01	5.524365575298528434e-26
4.601801883690468742e+01	5.507007789226803820e-26
4.609309015116247821e+01	5.489703829192933076e-26
4.616828257577077466e+01	5.472453531800017041e-26
4.624359630611346006e+01	5.455256734129564388e-26
4.631903153788961447e+01	5.438113273740269065e-26
4.639458846711374918e+01	5.421022988666744111e-26
4.647026729011697199e+01	5.403985717418072951e-26
4.654606820354675989e+01	5.387001298976682118e-26
4.662199140436820954e+01	5.370069572796858105e-26
4.669803708986378865e+01	5.353190378803651084e-26
4.677420545763453674e+01	5.336363557391381429e-26
4.685049670560025703e+01	5.319588949422471106e-26
4.692691103199978642e+01	5.302866396226166019e-26
4.700344863539213236e+01	5.286195739597152731e-26
4.708010971465626682e+01	5.269576821794409374e-26
4.715689446899229154e+01	5.253009485539792535e-26
4.723380309792167964e+01	5.236493574016837647e-26
4.731083580128746746e+01	5.220028930869529549e-26
4.738799277925551934e+01	5.203615400200900840e-26
4.746527423231420073e+01	5.187252826571924119e-26
4.754268036127562880e+01	5.170941055000116082e-26
4.762021136727588555e+01	5.154679930958322424e-26
4.769786745177523102e+01	5.138469300373545216e-26
4.777564881655934670e+01	5.122309009625522896e-26
4.785355566373904423e+01	5.106198905545660389e-26
4.793158819575148755e+01	5.090138835415635501e-26
4.800974661536043442e+01	5.074128646966196448e-26
4.808803112565645677e+01	5.058168188376018506e-26
4.816644193005816277e+01	5.042257308270287443e-26
4.824497923231192686e+01	5.026395855719654326e-26
4.832364323649313320e+01	5.010583680238832149e-26
4.840243414700638169e+01	4.994820631785459378e-26
4.848135216858574381e+01	4.979106560758910673e-26
4.856039750629597052e+01	4.963441317998937157e-26
4.863957036553224356e+01	4.947824754784622354e-26
4.871887095202140472e+01	4.932256722832993181e-26
4.879829947182218319e+01	4.916737074297905869e-26
4.887785613132544427e+01	4.901265661768854968e-26
4.895754113725541146e+01	4.885842338269652642e-26
4.903735469666941782e+01	4.870466957257369688e-26
4.911729701695912098e+01	4.855139372621001626e-26
4.919736830585077314e+01	4.839859438680315017e-26
4.927756877140544134e+01	4.824627010184723050e-26
4.935789862202024381e+01	4.809441942311959095e-26
4.943835806642811548e+01	4.794304090667021167e-26
4.951894731369900882e+01	4.779213311280871307e-26
4.959966657324018513e+01	4.764169460609287063e-26
4.968051605479642774e+01	4.749172395531758895e-26
4.976149596845129963e+01	4.734221973350147645e-26
4.984260652462688057e+01	4.719318051787704203e-26
4.992384793408501054e+01	4.704460488987725261e-26
5.000522040792757394e+01	4.689649143512448415e-26
5.008672415759667729e+01	4.674883874341954733e-26
5.016835939487598495e+01	4.660164540872858954e-26
5.025012633189038525e+01	4.645491002917305031e-26
5.033202518110730495e+01	4.630863120701671256e-26
5.041405615533694373e+01	4.616280754865471676e-26
5.049621946773250158e+01	4.601743766460267839e-26
5.057851533179146486e+01	4.587252016948372199e-26
5.066094396135535050e+01	4.572805368201859155e-26
5.074350557061094236e+01	4.558403682501293709e-26
5.082620037409059677e+01	4.544046822534646082e-26
5.090902858667243436e+01	4.529734651396182800e-26
5.099199042358166167e+01	4.515467032585245284e-26
5.107508610039027985e+01	4.501243830005223589e-26
5.115831583301838492e+01	4.487064907962329821e-26
5.124167983773439516e+01	4.472930131164501284e-26
5.132517833115532824e+01	4.458839364720342645e-26
5.140881153024808015e+01	4.444792474137872379e-26
5.149257965232914813e+01	4.430789325323555058e-26
5.157648291506605176e+01	4.416829784581027125e-26
5.166052153647703449e+01	4.402913718610146406e-26
5.174469573493237817e+01	4.389040994505746582e-26
5.182900572915467308e+01	4.375211479756569036e-26
5.191345173821902392e+01	4.361425042244237158e-26
5.199803398155440703e+01	4.347681550242013700e-26
5.208275267894336480e+01	4.333980872413847982e-26
5.216760805052332728e+01	4.320322877813145296e-26
5.225260031678686801e+01	4.306707435881745810e-26
5.233772969858195268e+01	4.293134416448872478e-26
5.242299641711326785e+01	4.279603689729910202e-26
5.250840069394191545e+01	4.266115126325488049e-26
5.259394275098679117e+01	4.252668597220245789e-26
5.267962281052476925e+01	4.239263973781830590e-26
5.276544109519101511e+01	4.225901127759843206e-26
5.285139782798029984e+01	4.212579931284664777e-26
5.293749323224670178e+01	4.199300256866517816e-26
5.302372753170494946e+01	4.186061977394275210e-26
5.311010095043070578e+01	4.172864966134440279e-26
5.319661371286078122e+01	4.159709096730137730e-26
5.328326604379451226e+01	4.146594243199937015e-26
5.337005816839344874e+01	4.133520279936918478e-26
5.345699031218273234e+01	4.120487081707515656e-26
5.354406270105131682e+01	4.107494523650497625e-26
5.363127556125226647e+01	4.094542481275971440e-26
5.371862911940407770e+01	4.081630830464233612e-26
5.380612360249041615e+01	4.068759447464831667e-26
5.389375923786145250e+01	4.055928208895419649e-26
5.398153625323414673e+01	4.043136991740773754e-26
5.406945487669247541e+01	4.030385673351797062e-26
5.415751533668885287e+01	4.017674131444360119e-26
5.424571786204377588e+01	4.005002244098426200e-26
5.433406268194723054e+01	3.992369889756877538e-26
5.442255002595895519e+01	3.979776947224568269e-26
5.451118012400869617e+01	3.967223295667307929e-26
5.459995320639757921e+01	3.954708814610781814e-26
5.468886950379781808e+01	3.942233383939603924e-26
5.477792924725411439e+01	3.929796883896236750e-26
5.486713266818389201e+01	3.917399195079989117e-26
5.495647999837758846e+01	3.905040198446070282e-26
5.504597147000001200e+01	3.892719775304482738e-26
5.513560731559009298e+01	3.880437807319106732e-26
5.522538776806221961e+01	3.868194176506629806e-26
5.531531306070656484e+01	3.855988765235551530e-26
5.540538342718929243e+01	3.843821456225269167e-26
5.549559910155401354e+01	3.831692132544953258e-26
5.558596031822143146e+01	3.819600677612668300e-26
5.567646731199080534e+01	3.807546975194306306e-26
5.576712031804016334e+01	3.795530909402618514e-26
5.585791957192660817e+01	3.783552364696286700e-26
5.594886530958773108e+01	3.771611225878824599e-26
5.603995776734126366e+01	3.759707378097741048e-26
5.613119718188655582e+01	3.747840706843421896e-26
5.622258379030481024e+01	3.736011097948238620e-26
5.631411783005934524e+01	3.724218437585586924e-26
5.640579953899705146e+01	3.712462612268835799e-26
5.649762915534805785e+01	3.700743508850461969e-26
5.658960691772730200e+01	3.689061014520984603e-26
5.668173306513418197e+01	3.677415016808101486e-26
5.677400783695403419e+01	3.665805403575636353e-26
5.686643147295838219e+01	3.654232063022629146e-26
5.695900421330522789e+01	3.642694883682406181e-26
5.705172629854045141e+01	3.631193754421558472e-26
5.714459796959756943e+01	3.619728564439072744e-26
5.723761946779910659e+01	3.608299203265300002e-26
5.733079103485692229e+01	3.596905560761054397e-26
5.742411291287246655e+01	3.585547527116712663e-26
5.751758534433825076e+01	3.574224992851161453e-26
5.761120857213748536e+01	3.562937848810989187e-26
5.770498283954560748e+01	3.551685986169451180e-26
5.779890839023050830e+01	3.540469296425560472e-26
5.789298546825281733e+01	3.529287671403226868e-26
5.798721431806739446e+01	3.518141003250199109e-26
5.808159518452297476e+01	3.507029184437280254e-26
5.817612831286368191e+01	3.495952107757291085e-26
5.827081394872925557e+01	3.484909666324197669e-26
5.836565233815537823e+01	3.473901753572222853e-26
5.846064372757514604e+01	3.462928263254846401e-26
5.855578836381870644e+01	3.451989089443997992e-26
5.865108649411479291e+01	3.441084126529048751e-26
5.874653836609098079e+01	3.430213269215939959e-26
5.884214422777397857e+01	3.419376412526323819e-26
5.893790432759110587e+01	3.408573451796561298e-26
5.903381891436998075e+01	3.397804282676923163e-26
5.912988823734001187e+01	3.387068801130607336e-26
5.922611254613268272e+01	3.376366903432876790e-26
5.932249209078182872e+01	3.365698486170200889e-26
5.941902712172515777e+01	3.355063446239273322e-26
5.951571788980389499e+01	3.344461680846236089e-26
5.961256464626433171e+01	3.333893087505680795e-26
5.970956764275806705e+01	3.323357564039823274e-26
5.980672713134231344e+01	3.312855008577645508e-26
5.990404336448143852e+01	3.302385319553929048e-26
6.000151659504657431e+01	3.291948395708480163e-26
6.009914707631719466e+01	3.281544136085164984e-26
6.019693506198137101e+01	3.271172440031073234e-26
6.029488080613609213e+01	3.260833207195684244e-26
6.039298456328874209e+01	3.250526337529904973e-26
6.049124658835680890e+01	3.240251731285320408e-26
6.058966713666940507e+01	3.230009289013216657e-26
6.068824646396757316e+01	3.219798911563773950e-26
6.078698482640452738e+01	3.209620500085244133e-26
6.088588248054725938e+01	3.199473956022992137e-26
6.098493968337614746e+01	3.189359181118760721e-26
6.108415669228654110e+01	3.179276077409711936e-26
6.118353376508903096e+01	3.169224547227615533e-26
6.128307116000974730e+01	3.159204493198048842e-26
6.138276913569192317e+01	3.149215818239465220e-26
6.148262795119553914e+01	3.139258425562420904e-26
6.158264786599888652e+01	3.129332218668681347e-26
6.168282913999886574e+01	3.119437101350408465e-26
6.178317203351129194e+01	3.109572977689339860e-26
6.188367680727245101e+01	3.099739752055898592e-26
6.198434372243872303e+01	3.089937329108433812e-26
6.208517304058823072e+01	3.080165613792318477e-26
6.218616502372107391e+01	3.070424511339152107e-26
6.228731993425964220e+01	3.060713927265977310e-26
6.238863803505019234e+01	3.051033767374355114e-26
6.249011958936252142e+01	3.041383937749658983e-26
6.259176486089165792e+01	3.031764344760149000e-26
6.269357411375753486e+01	3.022174895056243495e-26
6.279554761250658146e+01	3.012615495569636278e-26
6.289768562211196468e+01	3.003086053512511445e-26
6.299998840797398714e+01	2.993586476376762203e-26
6.310245623592160769e+01	2.984116671933104656e-26
6.320508937221212875e+01	2.974676548230373543e-26
6.330788808353277375e+01	2.965266013594615935e-26
6.341085263700102814e+01	2.955884976628345647e-26
6.351398330016490945e+01	2.946533346209762637e-26
6.361728034100455886e+01	2.937211031491878268e-26
6.372074402793195702e+01	2.927917941901813921e-26
6.382437462979248721e+01	2.918653987139929702e-26
6.392817241586523380e+01	2.909419077179057616e-26
6.403213765586333750e+01	2.900213122263751386e-26
6.413627061993557277e+01	2.891036032909422051e-26
6.424057157866599255e+01	2.881887719901643463e-26
6.434504080307559093e+01	2.872768094295281566e-26
6.444967856462260158e+01	2.863677067413755125e-26
6.455448513520275355e+01	2.854614550848297597e-26
6.465946078715100498e+01	2.845580456457078953e-26
6.476460579324110256e+01	2.836574696364541021e-26
6.486992042668724423e+01	2.827597182960541115e-26
6.497540496114439179e+01	2.818647828899614489e-26
6.508105967070862619e+01	2.809726547100233331e-26
6.518688482991869648e+01	2.800833250743972213e-26
6.529288071375577829e+01	2.791967853274826787e-26
6.539904759764502273e+01	2.783130268398375208e-26
6.550538575745595438e+01	2.774320410081047471e-26
6.561189546950269857e+01	2.765538192549414260e-26
6.571857701054574363e+01	2.756783530289332875e-26
6.582543065779150027e+01	2.748056338045292333e-26
6.593245668889399269e+01	2.739356530819592015e-26
6.603965538195517126e+01	2.730684023871604681e-26
6.614702701552523934e+01	2.722038732717084267e-26
6.625457186860433012e+01	2.713420573127325010e-26
6.636229022064213723e+01	2.704829461128513437e-26
6.647018235153954890e+01	2.696265313000907586e-26
6.657824854164907435e+01	2.687728045278136185e-26
